time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733317795207712000,7.302613169640302,0.454514869070053,10.520472807860374,4.614674939130246,-7.199878186830878,-4.79967670173794,0.0060551026836037,-0.0660272538661956,0.5955600738525391,0.40612540664933,-0.3069693838111957,-0.806526634449452,0.3005772538438175,-0.7283098101615906,0.3496222496032715,1.4672960042953491,0.2626756429672241,-0.4814352989196777,0.4436966180801391,0.1926562041044235,0.0317552238702774,0.4850426938027143,0.1810170263051986,-0.2390700374037027,0.3360157692871988,1694
1733317795247712000,8.38137111341059,1.3980097713917492,10.30593223155737,4.531157867009937,-7.390697695806622,-4.584388229677081,1.6623389720916748,-0.1984005272388458,-0.3561343252658844,0.407749528446539,-0.3026777854928844,-0.8013269643206895,0.3162304670935445,-1.1110622882843018,0.5988179445266724,1.9394677877426147,0.1892020106315612,-0.4721400737762451,0.4792376458644867,0.1927240490913391,0.2502745389938354,0.1412859549999237,0.2485318779945373,-0.7255246438309549,0.1701181547958403,1695
1733317795287712000,7.085615847834944,0.3484416817486286,7.742185321122408,4.791868658335507,-7.6087079940468065,-3.9135572990641,3.048849105834961,-0.481813371181488,-1.6504204273223877,0.4236264451020273,-0.2640996544345574,-0.7935913729738192,0.347857294609275,-0.7650736570358276,1.7613136768341064,2.463744878768921,0.0026301741600036,-0.3910893201828003,0.3672053813934326,0.2432552129030227,0.4002261757850647,0.252753110319376,0.1557569205760955,-0.7007857777632772,-0.0863754572261124,1696
1733317795327712000,5.026410112398863,-2.7243442996263503,5.0383250065982335,5.32073208142519,-7.662002946382761,-3.025550182947516,3.726516723632813,-1.144867181777954,-2.425092458724976,0.4423733057754979,-0.1959031667729074,-0.784781547748353,0.3873576028729266,0.0250739604234695,2.177215576171875,2.90302848815918,0.262666642665863,-0.2482204139232635,0.1322715878486633,0.3239377439022064,0.2731102705001831,0.05421557431221,-0.0934628397226333,-0.3635159167617559,-0.2624456157615408,1697
1733317795367712000,3.3327088371932505,-4.747304417204856,3.67495692499876,5.961432954451442,-7.471503170880675,-2.1927957291059195,3.932210922241211,-1.686535120010376,-2.753551959991455,0.45252065732358,-0.108729165553745,-0.7745833972599473,0.4282798533794848,-0.3044836819171905,1.6884539127349854,2.909874439239502,0.3137328028678894,-0.1718761622905731,0.2097164392471313,0.3195108473300934,0.0660486072301864,-0.4527846842765808,-0.14071986079216,-0.3232256996884942,-0.0892947787389159,1698
1733317795407712000,2.0153864674538373,-5.327862079435587,2.9105647903740404,6.891342983534932,-6.867602626985311,-1.231181671117246,4.092091083526611,-1.206693172454834,-3.198676586151123,0.4621218341978311,0.0099715403841387,-0.7501155681647067,0.4729382600484183,-1.3721798658370972,1.242063283920288,2.5805256366729736,0.1884645223617553,-0.0916433781385421,0.1349237561225891,0.3150839507579803,-0.1410130709409713,-0.9587170213729144,-0.1879768669605255,-0.2813585886873305,0.0836365703141316,1699
1733317795447712000,1.2738783648103476,-6.221714122188091,0.5416015433054417,7.751814150211215,-5.986171089866757,-0.4955129421517252,4.013699531555176,-0.9900882840156556,-3.642077684402466,0.4750296900651002,0.1101026452303654,-0.7163389821418155,0.4990818799074544,-3.5017871856689453,0.8540337681770325,1.867058515548706,0.1908707022666931,-0.0389027148485183,-0.0480357408523559,0.2474097907543182,-0.2324266284704208,-1.3840665862351655,-0.1306055784225464,-0.3298081468187272,0.156545264256373,1700
1733317795487712000,-0.0641746582686901,-6.305831498289108,-1.7923469428747891,8.545034319913388,-4.811643033863604,0.029017427019577,3.2351224422454834,-0.6341656446456909,-3.73707914352417,0.4889421201460651,0.2058532080769845,-0.6753850603031185,0.5122645560541929,-3.808351755142212,0.6520786285400391,1.659285306930542,0.180571973323822,0.2347387969493866,-0.1069394350051879,0.17625492811203,-0.266510933637619,-1.3352572548806667,-0.0581825152039527,-0.297695829373598,0.2246752177557907,1701
1733317795527712000,-2.274348369285464,-6.2674997218072415,-2.692554492133856,9.165161191466453,-3.479744149500132,0.2482244539137929,1.7532939910888672,-0.428893506526947,-3.5977253913879395,0.5075152005983965,0.2847297310987286,-0.6373955246904064,0.5050588333090843,-2.3886020183563232,0.7048521041870117,1.920590877532959,0.1081990003585815,0.4723236262798309,-0.1929019689559936,0.0943444371223449,-0.1606921851634979,-0.5508633657127618,0.0364824905991554,-0.3589712590694427,0.2992537994053215,1702
1733317795567712000,-4.042352313542366,-7.303500473868846,-1.3007850764364004,9.541981995481253,-2.241133497425914,0.3134764956230297,0.980498731136322,-0.0286411549896001,-2.871079921722412,0.5291886719530953,0.3407989379896305,-0.6065255393604948,0.4857387272961292,-0.3770455121994018,0.6107258796691895,2.0379507541656494,0.0949589014053344,0.6411859393119812,-0.2808666229248047,0.0124339535832405,-0.0548734217882156,0.2340419801086187,0.1311475038528442,-0.4202035802759229,0.3741352181926369,1703
1733317795607712000,-4.820865327978134,-8.998474253228306,-1.106569495281577,9.710872581243514,-1.2977898401431738,0.430207708950527,1.011609673500061,0.2846192121505737,-2.0260088443756104,0.5468473233811917,0.3785297112386012,-0.5786024277900839,0.4721148933299774,-0.1630482822656631,0.2655307352542877,1.6331787109375,0.210422396659851,0.7053192257881165,-0.298375129699707,-0.109341911971569,0.033555120229721,0.647035921266675,0.2587814033031463,-0.4546496013656258,0.5011732329357416,1704
1733317795647712000,-7.702116930106282,-9.4365395072788,-2.0774965944081543,9.764422385123371,-0.7009594538297503,0.5788756639605388,1.157328963279724,0.3187446892261505,-0.81650710105896,0.5553331981627068,0.4046296565285029,-0.5538595447456519,0.4702334196574397,0.0604458004236221,-0.1762257367372512,0.7872936129570007,0.2458584904670715,0.8651521801948547,-0.3628666400909424,-0.1837545484304428,0.1514176726341247,1.9937538968384263,0.2770655155181885,-0.0976907050319016,0.2790495080273598,1705
1733317795687712000,-8.972548953855037,-9.13440891032815,-3.699214583420753,9.758295426675677,-0.6165755357470363,0.7522513957802206,1.0105949640274048,0.451497733592987,0.5792627334594727,0.5511496069633438,0.4154350426146605,-0.5376426122050045,0.4843430535465284,0.1214580237865448,-0.1482968479394912,0.0459888242185115,0.143950879573822,0.8286917209625244,-0.3421555757522583,-0.1863869577646255,0.0410602316260337,1.5114759915739298,0.2645220458507538,0.3695344463989138,0.1206948562614619,1706
1733317795727712000,-7.898533236175775,-9.317746539115904,-5.052524796864391,9.688646720910072,-1.136535083021596,1.0043789215471597,-0.1340969502925872,0.7515456080436707,2.109532117843628,0.5399127500462874,0.399944379395509,-0.5374341074617124,0.5096108094475568,0.4794009923934936,-0.3698979914188385,-0.93099045753479,0.2137135863304138,0.7670803070068359,-0.3052684366703033,-0.1890193670988083,-0.0692972168326377,1.0307610978424548,0.2519785761833191,0.8378351181067526,-0.0372364555258303,1707
1733317795767712000,-5.5394508201956745,-7.518281873190403,-3.855890415254235,9.497067333477736,-2.124066622403264,1.2101481623735275,-1.159753441810608,0.5064939260482788,2.7596888542175293,0.526944816988772,0.3578300687158769,-0.5570074112467894,0.53294435716387,0.7179826498031616,-0.8041960597038269,-1.7163861989974976,0.1260503530502319,0.6077898740768433,-0.2273674011230468,-0.1731919944286346,-0.3535332977771759,0.6408744760274887,0.2231184691190719,0.9526884087331592,-0.1903963151276111,1708
1733317795807712000,-3.406722752431035,-6.789114196681976,-2.2978297826379537,9.177945854237676,-3.260696909427643,1.141729509859532,-1.186413288116455,-0.17361681163311,2.963412046432495,0.5055472388967662,0.3105986458967719,-0.5876363461840456,0.550121793570135,1.236263394355774,-0.9416998028755188,-2.179480791091919,0.1308351755142212,0.4559144675731659,-0.0849426910281181,-0.184213101863861,-0.339973121881485,0.1002098482459783,0.1332916617393493,0.5329201511345804,-0.4812483430210501,1709
1733317795847712000,-1.6471838541805743,-6.5323161948859685,-1.996967598187924,8.738509311833978,-4.369979755321145,0.8438599313542247,-1.3891605138778689,-0.3440019190311432,2.9695215225219727,0.4759422545668454,0.2663075480182474,-0.621333571506542,0.5625866571567205,1.7789173126220703,-0.9554336071014404,-2.5690979957580566,0.3177405595779419,0.3526562452316284,0.031916256994009,-0.1893579512834549,-0.1205543577671051,-0.6573650075793266,-0.0740773826837539,0.1876623601190745,-0.7378942960605025,1710
1733317795887712000,-0.6481687246888875,-6.601527678278088,-1.6990256850987673,8.13603383230567,-5.45372600889802,0.4818735622473061,-2.15291714668274,0.2445815652608871,3.3355414867401123,0.4487726600780618,0.211663553525878,-0.6562239149225226,0.5684819705074625,2.195502281188965,-1.0713642835617063,-2.962244272232056,0.4085308909416199,0.2527641057968139,0.1251198053359985,-0.1521292924880981,0.1467899680137634,-0.9645382748723028,-0.3421933054924011,0.1519039412565529,-0.7044852168031036,1711
1733317795927712000,1.3345897308826449,-5.663208717289566,-0.4882675010681152,7.2345578705459825,-6.620542175349593,-0.0016465880311538,-3.005924224853516,0.718114972114563,4.084216594696045,0.4220763331302962,0.1335438187552877,-0.6944422230100398,0.5672457372606324,1.963265061378479,-1.209537148475647,-3.3393025398254395,0.3561928868293762,0.0843659490346908,0.1767171621322631,-0.1392696350812912,0.3075676560401916,-1.344089380633831,-0.5175023078918457,0.1901161830119788,-0.3903567600773647,1712
1733317795967712000,5.179563615325093,-3.700469551917912,1.507145268893242,6.059268474781513,-7.676478630980848,-0.7261868340667337,-3.17118501663208,0.5358728766441345,3.913941144943237,0.3906732121307386,0.0414696252198646,-0.7316457438116505,0.5570900219102176,1.325386643409729,-1.450531005859375,-3.5734739303588867,0.3828421235084533,-0.0995337665081024,0.284024715423584,-0.2013630867004394,0.2977821230888366,-1.3944289902955294,-0.4209389090538025,0.3600625614374876,-0.038466326114349,1713
1733317796007712000,6.304823198029399,-1.253532326874137,3.73270681091696,5.003888483989239,-8.28720989767909,-1.566402782895416,-2.6111299991607666,0.3773891925811767,2.8718678951263428,0.3603844425693632,-0.0352785464379962,-0.7606705873613678,0.5387565572031447,1.2888120412826538,-1.5623599290847778,-3.697054624557495,0.3347935676574707,-0.2614400088787079,0.3359227180480957,-0.2634565234184265,0.2879965901374817,-1.4394447745859622,-0.3243755102157593,0.5291295266799628,0.3150824329823255,1714
1733317796047712000,5.787424879544973,0.0765448950201272,4.055500256668031,4.2014848908782,-8.568180802223086,-2.25925016887486,-2.499809741973877,1.3416621685028076,2.3479506969451904,0.3423598198739684,-0.1006928294597005,-0.77785001884339,0.5173008199272363,1.6471930742263794,-1.3264470100402832,-2.95334792137146,0.2542226910591125,-0.360323429107666,0.3934329748153686,-0.3050295412540436,0.2230088263750076,-1.069812420770526,-0.1327522695064544,0.8069936973802745,0.4666040969230234,1715
1733317796087712000,6.135116619709134,0.8174182068914174,4.55397204862535,3.617513913072645,-8.648999721300601,-2.877282113975286,-2.4906013011932373,1.6927337646484375,2.0086164474487305,0.3391489720845105,-0.1684798785530552,-0.7863301401537556,0.4881365447299753,1.783513426780701,-1.159675121307373,-2.2758851051330566,0.2258219718933105,-0.4907550811767578,0.4998545944690704,-0.272252470254898,0.0992553159594535,0.2316658986270427,-0.1033498123288154,1.181761952779442,0.1976341026277281,1716
1733317796127712000,7.5351804010212415,0.454805960971117,5.365894580709934,3.1758798606246708,-8.597038063395022,-3.4892893919587133,-2.046263694763184,0.8472411036491394,1.4969558715820312,0.334171646675066,-0.2241509446566758,-0.7922503433137457,0.4587212351803252,1.3112095594406128,-0.648135781288147,-1.17128324508667,0.2068498730659485,-0.5811321139335632,0.5969670414924622,-0.1957015097141266,-0.0329648628830909,0.8627437877833842,-0.1402212381362915,1.337670891893655,0.2083042574630118,1717
1733317796167712000,8.130963689434529,0.453614120838046,6.772213330763578,2.8051506514832374,-8.491995972687006,-4.023370841957629,-1.311390399932861,0.0410730354487896,1.0549063682556152,0.3209447552513739,-0.258807440783136,-0.7988451230043262,0.4380178359005665,0.5297986268997192,-0.0458846725523471,0.0826233997941017,0.2346686124801635,-0.6397873759269714,0.6303013563156128,-0.0463853925466537,0.0013494938611984,1.797121902191639,-0.1397600173950195,1.2488552749738095,0.2994015373129397,1718
1733317796207712000,9.000193332105875,0.9358838427960872,7.625202617251872,2.4966136946216224,-8.436768006461858,-4.331080408084392,-0.4336934387683868,-0.2810945510864258,0.5454667806625366,0.3067467861377111,-0.276478425138897,-0.8027349024222559,0.4302124966414535,-0.4817298352718353,0.904653012752533,1.2977484464645386,0.0564320087432861,-0.6779516935348511,0.5902498960494995,0.0696606859564781,-0.099716380238533,1.64362996109128,-0.0688356235623359,0.8650913738228381,0.4504683701582253,1719
1733317796247712000,10.068988100266456,1.0099591328322888,8.298774663266538,2.4173718156024813,-8.47268453849554,-4.305844552280009,0.7755126357078552,-0.0662068948149681,-0.3171559572219848,0.30317414471176,-0.276145767530065,-0.8020476879536611,0.4342216149263722,-0.7040361762046814,1.492107629776001,2.578902244567871,0.3297929763793945,-0.5278194546699524,0.5668441653251648,0.1195042133331298,-0.0891061797738075,0.8038923703640699,0.0958604142069816,0.0546723781690001,0.4838626171726733,1720
1733317796287712000,9.066530721366403,1.8132471075624224,6.41782004713416,2.6988755118489265,-8.600658591979741,-3.8620103594392536,1.7611278295516968,-0.1347237527370453,-1.4156171083450315,0.3167013695351061,-0.2537529112339727,-0.7953094930461418,0.4503248765161337,-0.8712818622589111,1.906810998916626,3.075248956680298,0.3454364538192749,-0.4167062044143677,0.523169219493866,0.1538758426904678,0.0644293799996376,0.4894914899051189,0.1501789838075637,-0.2403571546047926,0.3082638390086591,1721
1733317796327712000,7.98289728051424,0.3049351329773664,4.559354910707474,3.3638232296422124,-8.635709447094797,-3.206182059907913,2.181485891342163,-0.3987135589122772,-2.6490323543548584,0.3404840017531044,-0.2061058117677947,-0.7880293037760953,0.4696816790182386,-1.158702731132507,2.312109470367432,3.077454090118408,0.3562580943107605,-0.342424064874649,0.3550386428833008,0.1882474720478058,0.2179649472236633,0.1757154633462428,0.2044975608587265,-0.5357851851768791,0.1324351610789075,1722
1733317796367712000,5.937264727878571,-2.5533114411383866,3.387220471842587,4.368576026003063,-8.413328678685426,-2.510343821549416,2.4375898838043213,-0.8701400756835938,-3.572196245193481,0.3689594049711364,-0.1346548426330001,-0.7809353298881261,0.4856717152296387,-1.446909785270691,2.1434195041656494,2.8602585792541504,0.3985949158668518,-0.2446502745151519,0.2375664561986923,0.1955018043518066,0.1136245727539062,-0.3610761223942041,0.1866123527288437,-0.5383155804373324,0.0060045011118054,1723
1733317796407712000,3.1317607329130173,-4.565473685848713,3.016425211727619,5.507117407345771,-7.887218061435222,-1.9062639755643904,2.612936019897461,-1.2401597499847412,-3.9018404483795166,0.3936349811647642,-0.0459397133129439,-0.7714155557090087,0.4978545401449465,-2.055976390838623,1.5900720357894895,2.4795913696289062,0.4043591618537903,-0.1444804072380066,0.1054962277412414,0.2096528112888336,0.0003160312771797,-0.7036322532355785,0.0938865318894386,-0.5619903244048357,-0.0426676502617076,1724
1733317796447712000,0.6488274808585643,-5.400266805911064,2.537947283267975,6.610839696502685,-7.114972875222564,-1.358054777622223,3.0033178329467773,-1.1529844999313354,-3.928554773330689,0.4148484730187751,0.0485928084826165,-0.7529145134684416,0.5085853775241076,-3.6476526260375977,1.1407437324523926,2.042191982269287,0.1948894262313842,-0.0383068472146987,-0.1048059463500976,0.1845872104167938,-0.1471450328826904,-1.0438719238281249,0.033816322684288,-0.5899994443148374,0.0642465179285034,1725
1733317796487712000,-1.3011954108029604,-6.39907676821947,0.9724714790243656,7.566520711180567,-6.175269766399264,-0.8855311544571072,2.827875852584839,-0.9865628480911256,-3.500140905380249,0.4314315707237342,0.1410273746572953,-0.7247487875643871,0.5183793494264268,-3.768522262573242,0.4655625224113464,1.9041728973388672,0.216915488243103,0.2088402062654495,-0.167536973953247,0.1556857675313949,-0.2291630506515503,-1.107471997079253,0.0019486807286739,-0.5728554903555662,0.1567075238796882,1726
1733317796527712000,-2.339029223510623,-6.135437522226572,0.1261621452240273,8.257194698643683,-5.265001426374912,-0.5185119057495147,2.3513100147247314,-0.4665044844150543,-2.7419981956481934,0.4418343833263436,0.2185702640199538,-0.691855324177602,0.5275846096776687,-2.7824389934539795,0.1888527274131775,2.279160261154175,0.1794039607048034,0.4264512956142425,-0.1285848617553711,0.1797117739915847,-0.266101598739624,-0.9241302766382694,-0.0508427359163761,-0.5268288485221565,0.1029010783576406,1727
1733317796567712000,-2.65638486212194,-5.220701096877455,-0.7848118223190307,8.742295844635366,-4.436909849777818,-0.2376615588452666,1.6700938940048218,-0.2279411405324936,-2.3744850158691406,0.451026210076491,0.2781387438577613,-0.6593604523469112,0.5333460656721535,-1.521925449371338,0.1092499420046806,2.4477379322052,0.163690984249115,0.600399374961853,-0.1391957998275756,0.1402149945497512,-0.1659196615219116,-0.3390817327290773,-0.078809730708599,-0.4825827334299683,0.1292113584605045,1728
1733317796607712000,-3.167639855545759,-5.679701002407073,-0.8969102612793445,9.105857938626407,-3.638980479471386,-0.1074578557460103,1.0277458429336548,-0.3053799867630005,-2.1410393714904785,0.4610246132030564,0.3255624013378786,-0.632050590272265,0.531015478896942,-0.8832061886787415,0.1188867017626762,2.1140124797821045,0.100803792476654,0.7088412046432495,-0.1433831453323364,0.1007182151079177,-0.0657377392053604,0.246671160057187,-0.1067767292261123,-0.4378546800397336,0.1559965077998116,1729
1733317796647712000,-4.0521500694572925,-7.437366508001088,-0.5382616582930088,9.35814986117482,-2.930125523151457,-0.0988955142443999,0.7650001645088196,-0.2043031156063079,-1.723111867904663,0.4689706134740273,0.3639903536279417,-0.6103714362820333,0.5244275734550966,-0.3051446974277496,0.0702739432454109,1.3476660251617432,0.1521934866905212,0.8212823867797852,-0.1275093555450439,-0.0191948041319847,-0.0626174956560134,0.4276134181410074,-0.0107350572943687,-0.3088705727301538,0.3408211968075484,1730
1733317796687712000,-6.621079935488105,-7.774931406426429,-0.7735211974978446,9.513424594038725,-2.380075081256777,-0.0192587450230028,0.6781377196311951,0.3301205337047577,-1.1658819913864136,0.4764168029119312,0.3911255617972058,-0.5899175515140102,0.5215794109416527,0.1063805371522903,0.0406207628548145,0.2352363169193267,0.1343722939491272,0.892987072467804,-0.2046740055084228,-0.0681772232055664,0.017734445631504,1.139641743800044,-0.0367163345217704,0.0049048693068325,-0.0361914856506977,1731
1733317796727712000,-9.368196038892863,-7.81905696387887,-2.0693407604813574,9.567513327100873,-2.137230786011368,0.2555832009124569,0.7151398062705994,0.5771110653877258,0.0071520768105983,0.4813472769506348,0.4020941465046011,-0.5703412846915014,0.5304111278588817,0.2216967344284057,0.1175072342157363,-0.803153395652771,0.0126960277557373,0.8184016942977905,-0.1895753145217895,-0.1272865235805511,0.0074399746954441,1.3865098877340554,-0.0873259305953979,0.2799859851598739,0.0171695176587905,1732
1733317796767712000,-7.598621484318375,-8.38230634843409,-2.984783288273216,9.50410673059523,-2.346410565933585,0.5802564507944509,0.3673633337020874,0.9498688578605652,1.0342226028442385,0.4761221038098058,0.3960247150852388,-0.5599817670373287,0.5503567814459877,1.01025128364563,-0.0276640709489583,-1.2366305589675903,0.203839361667633,0.8019427061080933,-0.2989346981048584,-0.1420939266681671,-0.1590752750635147,1.285552435991168,0.0289476290345191,0.9220091928310692,0.4543979281594976,1733
1733317796807712000,-6.576338291963935,-8.414261575621365,-3.9476457388877866,9.32503143542707,-2.8782901219740507,0.9641715604517608,-0.4969207346439361,0.932833194732666,1.7806476354599,0.4695265832739216,0.3708963816994866,-0.5597113604262673,0.5733270494821662,1.7956517934799194,-0.7013948559761047,-1.5087120532989502,0.3453168272972107,0.6548426747322083,-0.2681090831756592,-0.0935298204421997,-0.1772915720939636,0.8104542130976915,-0.0221411921083927,0.7467093245483934,0.0354465033691376,1734
1733317796847712000,-5.646963100409508,-7.208966917693615,-2.662439924377203,9.002736002326012,-3.7261002522587776,1.112344352355972,-0.823280930519104,0.3314602077007293,2.659368991851806,0.4537068027742597,0.3335566010618482,-0.5762171598688254,0.5923376864593051,2.075408697128296,-1.1099354028701782,-2.2328574657440186,0.35452401638031,0.4357653260231018,-0.1005992889404296,-0.0449656993150711,-0.1955078840255737,0.3369441361784935,-0.0732300132513046,0.5717853038407862,-0.3837792448505759,1735
1733317796887712000,-2.212435810729861,-6.252517256730795,-2.1697855865269897,8.509934364959596,-4.766347263588011,1.016528866611421,-0.7995452880859375,-0.11842992156744,2.9942879676818848,0.4225900343304981,0.2942608696481101,-0.6013168827524581,0.6109387584516209,2.5247838497161865,-1.1537524461746216,-2.740398645401001,0.3988640904426574,0.2649768590927124,0.0383765697479248,-0.0922672823071479,0.0176674723625183,-0.2423305005043745,-0.080677606165409,0.4543475496791302,-0.1741794494180008,1736
1733317796927712000,-0.0575602085649967,-5.582260618874431,-2.435366614237428,7.872235596358776,-5.799774658030271,0.748950454538688,-1.601354956626892,0.0761617645621299,3.1466383934021,0.387790132999655,0.2513602276449357,-0.6313732579584105,0.6227397561557824,2.568932056427002,-1.3136337995529177,-3.3169925212860107,0.479710042476654,0.1493082046508789,0.1346868872642517,-0.1395688652992248,0.2308428138494491,-0.8213222285926342,-0.0881251990795135,0.3367288859926164,0.0354166927527636,1737
1733317796967712000,1.374240773269534,-4.201814561223984,-1.5161743785232304,7.024169153225421,-6.837549434027076,0.281664439766109,-2.7390353679656982,0.51689213514328,3.504900455474853,0.3576114801577635,0.1904714912335038,-0.6703429876097511,0.6216710134095025,2.1264188289642334,-1.4822967052459717,-3.5794270038604736,0.3945664763450622,-0.00737264752388,0.2561432123184204,-0.1408957093954086,0.3318338692188263,-1.2559575081944463,0.0126858577132225,0.3396056104727089,0.1055636486303992,1738
1733317797007712000,3.6515222733974455,-2.400721417313814,0.9323322877943516,6.03586655640602,-7.716426610487699,-0.4421191325511783,-3.006702423095703,0.5312274694442749,3.161540031433105,0.32976863327596,0.1196469237457357,-0.712900004638398,0.6072156992259998,1.4612728357315063,-1.7401320934295654,-3.586510419845581,0.3201751708984375,-0.1912353634834289,0.3605674505233764,-0.1022113114595413,0.3289660811424255,-1.4758955596268175,0.1311931610107422,0.4948803433366119,0.1940647745072841,1739
1733317797047712000,4.088990146076679,-1.7377356472432612,2.825426839053631,5.154872241660953,-8.251172369614244,-1.2311872240751982,-2.783428430557251,0.7799374461174011,2.5710551738739014,0.3080157613018821,0.0553525706342926,-0.7481371357683494,0.5851095248113869,1.1655184030532837,-1.8813458681106567,-3.2957513332366943,0.2680131793022156,-0.3218644559383392,0.4935235381126404,-0.0839950963854789,0.2248095273971557,-1.5159370626360178,0.2855359017848968,0.699698859309405,0.2623210943327285,1740
1733317797087712000,3.694450437758863,-1.2853484378516673,3.6616119979962702,4.357100692264735,-8.568887489187716,-1.939133102726191,-2.6023356914520264,1.2909876108169556,2.632939338684082,0.2932893442332753,-0.0085551290721794,-0.7738185090946107,0.5613493834652413,1.3166897296905518,-1.5385990142822266,-2.7509591579437256,0.2001602053642273,-0.4171634316444397,0.5654544830322266,-0.081152319908142,0.1724487394094467,-1.1870008763462303,0.4140002727508545,0.839525117020309,0.2000057453962042,1741
1733317797127712000,5.434700990432501,-0.5944862343400716,4.193380787138641,3.541311255618929,-8.76968654038608,-2.592707631981373,-2.205673933029175,0.940587282180786,2.6669998168945312,0.27898127725006,-0.0747989075460658,-0.791578437292273,0.5384963109811177,1.1586593389511108,-0.9547768831253052,-1.8492439985275269,0.1823831796646118,-0.5313633680343628,0.6391304731369019,-0.0647155344486236,0.1429579257965088,0.0308656783849,0.3849573731422424,1.1376508622437715,0.0354019701076671,1742
1733317797167712000,8.150460417065023,-0.4156698823690414,4.8656560713410375,2.688240136066079,-8.870690169358253,-3.2022850524693727,-1.5874544382095337,0.016719851642847,2.418581962585449,0.2532861672628526,-0.1276923474895316,-0.8043418207173028,0.52208726933366,0.7488393783569336,-0.1696122586727142,-0.7000161409378052,0.2067988514900207,-0.6675271391868591,0.6936765909194946,-0.0174796730279922,0.0265216156840324,0.6676011549115181,0.2889515459537506,1.3664360908679662,0.0273619080476462,1743
1733317797207712000,9.824991127854585,1.0296551824271678,6.084103056308627,1.865446081355214,-8.895953205430507,-3.681370591433346,-0.9693239331245422,-0.3830143809318542,1.9844138622283936,0.2210613135466502,-0.164742787695183,-0.8127468692328437,0.5132583609558878,-0.1317641288042068,0.7965555787086487,0.3855127394199371,0.1334319114685058,-0.7217299938201904,0.6600427031517029,0.0690048411488533,0.006398057565093,2.102787103009224,0.1284405887126922,1.3478712372601032,0.0388848803199827,1744
1733317797247712000,12.565547726613282,2.0359166297853,7.077017530837654,1.2938877181380986,-8.89201352789402,-3.927894451974332,-0.2212234735488891,-0.4420996904373169,0.6476752161979675,0.1954351944255841,-0.1830502066176855,-0.8165534308319778,0.511408138044691,-0.7929513454437256,1.5470012426376345,1.5155104398727417,0.2209448218345642,-0.6782037615776062,0.5409514904022217,0.1292619705200195,-0.0307901371270418,1.918552233120799,0.0697674453258514,0.8383394143670797,0.2141186245638877,1745
1733317797287712000,11.89983925358057,1.7892478078156708,7.242149640849232,1.340094758039713,-8.931149606496096,-3.8221816223979,0.8281967639923096,0.2685011923313141,-0.8846056461334229,0.1950621774776625,-0.1753839954454431,-0.8149340325592979,0.5167916701542142,-0.9595030546188354,1.5637129545211792,2.337440013885498,0.4649715423583984,-0.5180020928382874,0.5147628784179688,0.1014861017465591,0.0922915562987327,0.6076368078142405,0.180443063378334,-0.2477663348827511,0.3866000013597309,1746
1733317797327712000,9.088736123433709,1.866617463222146,5.114729031842947,1.8930178327612577,-9.012111148914697,-3.371749638727307,1.5421665906906128,0.1294915378093719,-1.929895520210266,0.2170940067166157,-0.1481097291602296,-0.8062102046708723,0.5300553737778003,-1.351331353187561,1.893884539604187,2.654384136199951,0.3188666105270386,-0.4319224655628204,0.4073216319084167,0.0743543058633804,0.3063485324382782,0.1160895544230938,0.2150915116071701,-0.6629190615098923,0.1070558416832238,1747
1733317797367712000,7.643575893810391,0.2818289826780557,3.5930282911136744,2.737382644897699,-9.005551059746741,-2.752663216137886,2.019450187683105,-0.743149995803833,-2.9406423568725586,0.2414829425161436,-0.0952678412214585,-0.7945255179629401,0.5489436913379232,-1.6140366792678833,1.927556037902832,2.65239691734314,0.3614354729652405,-0.2950644195079803,0.2052271366119384,0.1396895051002502,0.3094308376312256,0.4547749813109636,0.0682241767644882,-0.4122575897075236,-0.0948893838755786,1748
1733317797407712000,6.05666150715351,-2.41376560780406,2.79058027433902,3.824656780339777,-8.771793741798401,-2.144294586917758,2.215495347976685,-1.5017311573028564,-3.72645115852356,0.2626365267388983,-0.0175564578435087,-0.7803975697202993,0.5671801872517334,-2.191912889480591,1.5139378309249878,2.5628604888916016,0.4167475700378418,-0.2107264697551727,0.1628730297088623,0.2370399832725525,0.1076724082231521,-0.0860346078991889,-0.096038669347763,-0.2138369580782949,-0.1262537324976176,1749
1733317797447712000,3.6242929056882858,-4.168988396421074,2.8056279136061666,5.029997907757759,-8.253476554903388,-1.6582073524981735,2.3966310024261475,-1.6881133317947388,-4.042036056518555,0.2808449338277884,0.0736628167909388,-0.7609985788328648,0.5801561678295376,-2.8397536277771,1.0133124589920044,2.3924930095672607,0.4184273481369018,-0.0997845083475112,0.0545762181282043,0.3282085061073303,-0.0681310594081878,-0.6709720926493405,-0.2069708108901977,-0.1878663582585752,-0.0453911934740841,1750
