frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1300,44.738647,0.373061,-22.293041,-0.640851,0.664652,0.297721,-0.242715,-0.1980361623562872,0.7591554030150175,0.9868845467150212,0.4549638549465686,6.505750259521603,7.323838328498601,0.0440395735204219,-0.2171514332294464,0.0880774855613708,0.4606117203880662,0.153332510128018,-0.3210565487118013,-0.8131720256639396,-0.2865004241466522,0.0852666348218917,0.123731292784214,0.0679208636283874,0.3706704676151275,-0.1091073155403137,-0.2000803351402282,-0.0327656008303165,1.1834405535161494,0.1094908714294433,-0.0258130711704492,-0.7265119013026357
1301,44.774738,0.377184,-22.2649,-0.643613,0.664398,0.291862,-0.243217,0.7119792988855391,1.1058692380577324,1.1072340966701506,0.5425821518406272,6.537320286783576,7.289680622830986,0.1181479468941688,-0.3157033622264862,-0.0140448762103915,0.4604672799658126,0.1502981030821724,-0.3251772070090974,-0.8121823941859609,0.1216582879424095,0.0496027022600173,-0.1764509081840515,0.1479243040084839,0.4023058712482452,-0.1593592166900634,-0.3269964456558227,-0.0456138625741004,0.9464379700362682,0.1599967926740646,0.1623069695882499,-0.6795742090389132
1302,44.80949,0.381669,-22.236488,-0.645634,0.665043,0.290828,-0.237261,0.808556562782824,0.1660077238023281,1.132315930956602,0.591602532129921,6.550326483350992,7.274174426141381,-0.0559167750179767,-0.2107982784509658,-0.2296535521745681,0.4558551128665175,0.1466123980581607,-0.3280626627548172,-0.8142947544758643,0.6423797607421875,-0.1454320400953292,-0.4197396039962768,0.1204933524131774,0.3963957130908966,-0.1732394099235534,-0.3519951701164245,-0.0217240154743194,0.5767360581159592,0.1867285966873169,0.4784139233127236,-0.4213748160123824
1303,44.874722,0.384286,-22.182922,-0.643262,0.670591,0.29338,-0.224611,0.5808351639978587,-1.2144102767974136,0.2599801389634609,0.5418958135442808,6.529687015426158,7.296568628779053,-0.0870110690593719,0.0661689192056655,-0.1775400638580322,0.4525537027119194,0.146896082889666,-0.3261902387430918,-0.8168332327124179,0.92275869846344,-0.3638217747211456,-0.9912987351417542,0.0693208575248718,0.3294523656368255,-0.0990614295005798,-0.3178739845752716,-0.0438240580260753,0.0850017577201128,0.1092056334018707,0.6034579146943986,-0.1949666917830705
1304,44.904076,0.385363,-22.157164,-0.64046,0.674735,0.295605,-0.217167,0.7081446160934866,-1.6776555648118257,-0.5907096384108066,0.5233728628493846,6.511249441459775,7.3143760881483555,-0.0882895365357399,-0.2492847889661789,-0.1674382835626602,0.4496520928624415,0.1459702446620006,-0.3252126806160063,-0.818988647637656,1.1974425315856934,-0.4269827902317047,-1.5161083936691284,0.1099121570587158,0.2562600672245025,-0.004132330417633,-0.2572738528251648,0.0110999271273612,0.1341378368109464,-0.0758979320526123,0.614982567467168,-0.2812394923523068
1305,44.931667,0.387601,-22.131115,-0.641555,0.677047,0.295751,-0.206267,0.5975513575317338,-1.4136159213244914,-0.8383008359223604,0.5551069580992684,6.465381424254178,7.352624277999997,-0.297161340713501,-0.2646991312503814,-0.1553565710783004,0.4456550501173794,0.1413132963720863,-0.3242700080163356,-0.8223570673387463,1.6077892780303955,-0.3769676685333252,-1.7200934886932373,0.1593629717826843,0.1772478073835373,0.074927806854248,-0.2616763710975647,0.0864632874727249,-0.5156476754248142,-0.2723462879657745,0.3115233522612601,-0.1903635819017887
1306,44.987568,0.391842,-22.081484,-0.646311,0.678341,0.289953,-0.1951,0.5309012855928391,-0.8278980998516082,-0.5672925224661827,0.6045487786710262,6.327080038022995,7.468129895055293,-0.6192489862442017,-0.2344502061605453,-0.1435145288705825,0.4426750385089716,0.1331743407160487,-0.3185842680048977,-0.8275309853292276,1.807183861732483,-0.4127770364284515,-1.9242088794708248,0.0978438258171081,0.0703519880771637,0.1350110918283462,-0.2906887829303741,0.1650662422180175,-0.7582961558371781,-0.3295351862907409,0.2482339523945003,0.086851477240026
1307,45.015308,0.391173,-22.056877,-0.64616,0.678896,0.289866,-0.19379,0.3560878125876188,-0.438578464269638,-0.3318950360953808,0.5985999898018315,6.1518918134212495,7.613560110253095,-0.5123441815376282,-0.0346751771867275,-0.1745532900094986,0.4410568851673101,0.1271388351909817,-0.3092768860511101,-0.832857986645848,1.726249098777771,-0.3924541771411896,-2.036762952804565,0.0056765079498291,-0.0474865287542343,0.1653958708047866,-0.2761953473091125,0.149027407169342,-0.9147393479585648,-0.2747456431388855,0.2723002529628575,0.61050973290205
1308,45.070957,0.385756,-22.005775,-0.641652,0.68273,0.296324,-0.185353,0.150259169724211,-0.2262958960264921,-0.5045037655979394,0.5837133497826754,6.0433081045836206,7.701174680820107,-0.2228551506996154,-0.1714452356100082,-0.1969760954380035,0.4381537801462941,0.123333104446068,-0.3035429478424469,-0.8370614848654695,1.6310492753982544,-0.4437637627124786,-1.9175480604171755,0.0190425515174865,-0.1406626105308532,0.186065211892128,-0.203290656208992,0.1398073881864547,-0.9778957690954208,-0.1721482425928115,0.2858540734756737,0.8613222305476665
1309,45.100037,0.381291,-21.976908,-0.639693,0.683919,0.299987,-0.181811,0.0378083005970343,0.0814408503681421,-0.7141261747211217,0.5825892045909539,6.012999475559592,7.724947186073661,-0.055800013244152,-0.0483256131410598,-0.1748388856649398,0.4346623260389647,0.1211801274778138,-0.3024114245687549,-0.8396019390767134,1.3683079481124878,-0.4822502434253692,-1.6089394092559814,0.0058950185775756,-0.2221924662590026,0.2185869216918945,-0.1515410989522934,0.1232289746403694,-1.057208375263214,-0.1114021018147468,0.3942646907687187,0.8677548939436673
1310,45.127785,0.37888,-21.948309,-0.639856,0.682981,0.301197,-0.182762,0.0481901034776121,1.1927853049665689,0.0161731361657381,0.5930069921003654,5.998199381312728,7.735653289005159,0.0595503933727741,-0.2247659415006637,-0.0636215284466743,0.4289446043096805,0.1181756188880091,-0.3026978105877417,-0.8428612553668311,-0.1705109924077987,0.1930927038192749,0.1241492703557014,0.1787654757499694,-0.353574275970459,0.2781678438186645,0.1304835379123687,-0.0568840764462947,0.7160979862507433,0.0810841619968414,0.778303682534024,0.2585850861421786
1311,45.184631,0.37623,-21.886086,-0.645482,0.676818,0.296862,-0.192728,-0.3050252954788506,1.0296925918281077,1.5048556966513391,0.6445529453445226,6.000132979723811,7.730029019382595,0.0072758509777486,-0.082658477127552,-0.1985027641057968,0.4247375861162429,0.1142719653072012,-0.3046639533046911,-0.8448194430571068,-0.6522006392478943,0.4747826159000397,0.5332069396972656,0.0850625038146972,-0.3267979323863983,0.202963501214981,0.1273584514856338,-0.0195742212235927,1.175505668863654,0.1138968169689178,0.3220245802704244,-0.0363245283126831
1312,45.213177,0.380217,-21.854271,-0.649703,0.672828,0.29232,-0.199343,-0.8928245994009077,0.3646042965203523,1.0379740979611871,0.5574866197774186,6.01863660466373,7.722409776550531,0.0324726179242134,0.2629221081733703,-0.0362302921712398,0.4238330002827002,0.1186484640616257,-0.3036267908561154,-0.8450437722584826,-0.8663715124130249,0.3520220220088959,1.0461125373840332,0.2896291613578796,-0.257106602191925,0.164666548371315,0.1217087283730506,-0.045655682682991,0.9184154061228036,0.1144655123353004,-0.1813876637637615,0.0012456161469221
1313,45.241997,0.384624,-21.820522,-0.654853,0.668099,0.289543,-0.202425,-0.7830214317709208,0.1362351013511419,0.6653758800774813,0.5461451050192118,6.0110267141819,7.72914405324161,-0.0810392126441001,-0.2351109981536865,0.0420487113296985,0.4242063331168222,0.1190930241894121,-0.3028864282848845,-0.8450594954734243,-1.223128318786621,0.3137789070606231,1.1479454040527344,0.2624548077583313,-0.222693532705307,0.1671666502952575,0.1250897049903869,-0.0313372872769832,0.6772486887007951,0.0875733196735382,-0.5304456507798284,0.0825593330040574
1314,45.2976,0.393627,-21.757097,-0.657921,0.665211,0.29138,-0.19933,-0.3425125839605927,-0.3437123151391744,1.07090547670424,0.6639342299018055,5.96469926277101,7.755767856273055,-0.1813491582870483,-0.2898835837841034,0.0613874457776546,0.4234151558372096,0.1118117218872008,-0.3034205495303811,-0.8462586433735811,-1.2243398427963257,0.5598488450050354,1.1228376626968384,0.0413881540298461,-0.1725182235240936,0.0628720521926879,0.2004779875278473,-0.0241930186748504,0.4901134211957454,0.0777105987071991,-0.6388920700386166,0.3100570060357451
1315,45.324886,0.39533,-21.728905,-0.655708,0.664386,0.297404,-0.200474,-0.4606239265348762,-0.9112947604626416,0.6853887405365705,0.6931606897123157,5.919216445490718,7.787990209963917,-0.0786624476313591,0.3419065773487091,0.2083031684160232,0.4258351262567512,0.10993039034065,-0.3013939450630417,-0.8460151008565422,-0.9616527557373048,0.4558864533901214,1.1632853746414185,0.0488202571868896,-0.1054173409938812,0.018330231308937,0.2940712571144104,-0.1462821066379547,0.1958265234827995,-0.0738125294446945,-0.547707532030344,0.1966822635293006
1316,45.353615,0.396838,-21.702377,-0.648423,0.666291,0.307131,-0.203162,-0.7472697349101305,-0.6048661740571261,-0.6931172889620065,0.5922451774150133,5.885426988613605,7.821852147555351,-0.1607500314712524,0.4166030883789062,0.2353439480066299,0.4329117240822012,0.1161951962980368,-0.2961337372638546,-0.8434399202907259,-1.271110773086548,0.1593517214059829,1.1715837717056274,0.1276341080665588,-0.0793750286102294,0.0366655141115188,0.3766279518604278,-0.2472964972257614,-0.1911678840219974,-0.1907126009464264,-0.444310066724196,0.2756502940431237
1317,45.408054,0.40362,-21.65085,-0.636432,0.669161,0.321678,-0.209051,-0.6107694067515432,-0.8019535112559795,-0.6003507424592971,0.5850317754374816,5.785783542078733,7.896381026577949,-0.4008975923061371,0.1090560853481292,0.3275853097438812,0.4393716317082637,0.115760227762735,-0.2898209664009729,-0.8423514106660615,-1.798533320426941,0.0430081263184547,1.028375267982483,-0.0217055678367614,-0.0437228828668594,0.0235347747802734,0.416958749294281,-0.3014143109321594,-0.6763496940344572,-0.1869387626647949,-0.4352805552354082,0.4437862620458007
1318,45.432961,0.405791,-21.62413,-0.638434,0.66655,0.320701,-0.212753,-0.1917338108090683,-0.6339917307764291,-0.1684241372942924,0.5891711037319153,5.6456543558985,7.99686501559019,-0.3845755457878113,0.3987264633178711,0.4094908833503723,0.4481042138949557,0.1142735804294516,-0.28145139724614,-0.8407909298887224,-1.718222975730896,0.0979041308164596,0.9857635498046876,-0.1021401286125183,0.0456624925136566,-0.023817591369152,0.3862248957157135,-0.279168963432312,-1.0058657260388135,-0.1186934635043144,-0.4935496792547404,0.4816922143310308
1319,45.455326,0.406321,-21.597816,-0.640513,0.664943,0.318282,-0.215152,0.204038727239333,-0.4185819704234599,-0.2248234853863716,0.545645813727565,5.550253953760862,8.06643247281313,-0.1271717995405197,0.4268304109573364,0.4106360971927643,0.4581269547028125,0.1166976728360062,-0.2740584974031388,-0.8374921995510518,-1.0351959466934204,0.1416685581207275,1.1751455068588257,-0.1033200025558471,0.1346625983715057,-0.0797987580299377,0.323790580034256,-0.2313438355922699,-1.035468837141991,-0.0773634016513824,-0.5604250478494912,0.3253291017085313
1320,45.508732,0.399197,-21.539572,-0.640328,0.66808,0.318027,-0.206175,0.2269620317850262,-0.3252928613513708,-0.2099965031325817,0.520477762462385,5.562459355339407,8.059685921162366,0.2879360020160675,0.1957224756479263,0.2969899177551269,0.4657764099282943,0.1207452446503144,-0.2729303359569886,-0.8330558417274894,-0.7448107600212097,0.1418477743864059,1.2907156944274902,-0.0762802362442016,0.1821164935827255,-0.1208294779062271,0.2646145224571228,-0.2154547572135925,-0.8259878823161124,-0.033510785549879,-0.4562624433897435,0.3411997477963566
1321,45.536549,0.394025,-21.509871,-0.639013,0.671222,0.318604,-0.199035,0.2654487065676599,-0.1920698012977838,-0.2580599845558405,0.5581565183956175,5.713697380033135,7.950629918637872,0.6456959247589111,-0.0875087603926658,0.1505229771137237,0.4684863976491216,0.1247112378931206,-0.2812077548442754,-0.8281847451100605,-0.8679617047309875,0.0042365505360066,1.1642504930496216,-0.0819711685180664,0.233707770705223,-0.168067455291748,0.2363747656345367,-0.1963282525539398,-0.3094540717065334,0.0502892471849918,-0.3764703100766986,0.1412333480298519
1322,45.567265,0.388593,-21.47912,-0.638279,0.674063,0.316462,-0.19517,0.3660384575093164,0.0352039998501539,-0.0409264691501855,0.6081022333689033,5.934288926938176,7.783625000491738,0.7334566116333008,0.0388903692364692,0.0812471359968185,0.4680665020801484,0.1294471525985497,-0.2939200622050567,-0.8232668478704284,-0.9863301515579224,-0.0796446651220321,0.8567663431167603,-0.0401204824447631,0.2805193066596985,-0.1508308053016662,0.1234517395496368,-0.1575575172901153,0.1208124912917613,0.0980926752090454,-0.3316962255876511,-0.1824246055960655
1323,45.630131,0.386058,-21.418364,-0.641826,0.67521,0.307603,-0.193731,0.5385834741258994,0.3702630529344081,-0.1402946058750152,0.5810049310741946,6.13044336720109,7.6322005133152,0.4871911108493805,0.1638169735670089,-0.0515251718461513,0.4675026857457358,0.1370630161192588,-0.3034465312513997,-0.8188865559564119,-0.5538578629493713,-0.0568548217415809,0.657126247882843,0.0642892122268676,0.365604043006897,-0.1464729309082031,-0.000531330704689,-0.0504658296704292,0.3957943845540285,0.1613127142190933,-0.1539689840275794,-0.3472802367538213
1324,45.662766,0.388863,-21.389194,-0.645096,0.673666,0.299025,-0.201519,0.5714449659705162,0.6253694483816623,-0.1149900687485933,0.4993616900017484,6.196908182233572,7.584151060417294,-0.0648928955197334,0.1496238559484481,-0.1524721980094909,0.4658703370883413,0.1425074107349578,-0.3049713972461315,-0.8183207185256277,-0.2315216213464737,0.0039940965361893,0.4005900621414184,-0.0059711337089538,0.392998993396759,-0.1441462635993957,-0.124514415860176,0.056625872850418,0.6713210522174835,0.2245327532291412,0.0237521931178867,-0.5123658772751689
1325,45.69598,0.393976,-21.360111,-0.646175,0.674149,0.289531,-0.210127,0.1262223875112831,1.0362591107368468,0.9197381791591644,0.4290826869759708,6.157419052410125,7.620528780221939,-0.0920327231287956,0.2007007747888565,-0.0036162943579256,0.4660921610101059,0.1445079415338433,-0.3009627973005426,-0.8193270938880155,0.0898793190717697,0.0036235442385077,0.1423404663801193,0.1185904741287231,0.4253621101379394,-0.1407236456871032,-0.2664822936058044,0.118014171719551,0.9073112437844276,0.2285475730895996,0.2319576481152325,-0.5306850855588913
1326,45.756374,0.403446,-21.29812,-0.652256,0.673919,0.281815,-0.202424,1.1157144133109598,1.0028057539463042,0.6106915192097425,0.3921838293740525,6.1470285912990565,7.630898783066868,-0.0129479952156543,-0.1600768566131591,-0.2783224284648895,0.4647516283524853,0.1453811009429746,-0.2996611118576402,-0.8204104885834046,0.5789997577667236,-0.1898353993892669,-0.2459773123264312,0.2174495458602905,0.4517628848552704,-0.1144800186157226,-0.3451908230781555,0.0949713885784149,0.746550772985816,0.2557806074619293,0.4672108306445181,-0.2113803587064147
1327,45.784294,0.404954,-21.269392,-0.652196,0.676404,0.282233,-0.19355,1.5933330215275288,-0.2123351752132177,1.1666729585886,0.4212379282923415,6.145017251476645,7.6309706792593,-0.0359341092407703,-0.6033031940460205,-0.7285327911376953,0.4533845950260445,0.1398010658248763,-0.3022986103703143,-0.8267488840399372,1.0596169233322144,-0.3295685648918152,-0.9595527052879332,0.0987159609794616,0.3780249059200287,-0.0448899865150451,-0.3875237107276916,0.1035553887486457,0.2102723974645137,0.2000606507062912,0.514809251839295,-0.1085512678727507
1328,45.812695,0.404498,-21.242805,-0.647786,0.680751,0.286186,-0.187215,0.9686467331044376,-1.9351590845286848,0.3425163833528757,0.3538503358591348,6.153592772120237,7.627481083577871,-0.0043768975883722,-0.1601625680923462,-0.6541687846183777,0.4386745102997758,0.1378974320016214,-0.3034649615151522,-0.834540541897934,1.5649757385253906,-0.3061943352222442,-1.446184515953064,0.0689820051193237,0.287562608718872,0.0079691410064697,-0.3674997687339782,0.1435406506061554,0.0762719232976436,0.0371694862842559,0.5702652546666562,-0.2162897580578923
1329,45.866333,0.409828,-21.191671,-0.645373,0.684457,0.28923,-0.177083,0.2750475423770025,-1.7541379159897563,-0.8770587288618087,0.2602062393369153,6.122658120152354,7.65609109199047,-0.2868726849555969,0.0515355803072452,-0.2454386353492736,0.4313356414285232,0.1387267144829095,-0.3006707128738338,-0.839226745808006,1.932145476341248,-0.3162268996238708,-1.6052329540252686,0.1259738206863403,0.1794230341911316,0.0788970589637756,-0.3376904129981994,0.1839173734188079,-0.5065706349998712,-0.1670708507299423,0.4509540347833186,-0.1978743959233164
1330,45.891418,0.412439,-21.169128,-0.647269,0.684075,0.284707,-0.178959,0.8197332058355212,-0.8747247329562902,-1.3706792813956736,0.2314710884409956,5.968388764938712,7.777862199181317,-0.7216624617576599,-0.1930667906999588,-0.1201557219028472,0.4300173162589779,0.1348484278920536,-0.291985103903548,-0.8435909244947936,1.840933084487915,-0.4719066619873047,-1.7224256992340088,0.1008064746856689,0.0671513974666595,0.1409837007522583,-0.3229497969150543,0.2356691509485244,-0.8385258768498897,-0.2239859998226165,0.3631308629669248,0.0943409562125802
1331,45.917156,0.413245,-21.145254,-0.648744,0.682973,0.281784,-0.182419,0.5917205324864014,-0.0235305131912231,-0.2328700137197971,0.3087984938746318,5.732654009437561,7.950579065233469,-0.6517943739891052,-0.4814646542072296,-0.2004959285259246,0.4273308281505786,0.1231731998540349,-0.2818894254594563,-0.850150029711277,1.500825047492981,-0.4874366223812103,-1.8707973957061768,-0.0418711900711059,-0.0412179082632064,0.1777026057243347,-0.2848883867263794,0.2314803004264831,-0.9793336929440498,-0.1004343703389167,0.3967221669234335,0.449289243376255
1332,45.971172,0.40844,-21.092621,-0.644802,0.685292,0.285982,-0.18116,0.2133367169385776,-0.0326373642325401,-0.0687117171764373,0.3611220073625445,5.636266349828243,8.017011731562018,0.1587900519371032,-0.076570376753807,-0.1864698827266693,0.4218139589967701,0.1160669487782635,-0.278880992073453,-0.8548841647457156,1.4227222204208374,-0.4480282664299011,-1.815106749534607,-0.0472686290740966,-0.0934741199016571,0.1907141804695129,-0.2468269765377044,0.2272914499044418,-1.1197937185138462,0.0231172740459442,0.4299649497032165,0.8045850288033485
1333,45.999241,0.40376,-21.063242,-0.642609,0.686552,0.290146,-0.177527,0.129442701264657,0.2903419594794512,-1.0143149899542332,0.3853106556689366,5.734816155907511,7.945678433710336,0.3527157604694366,-0.2922162115573883,-0.1771791130304336,0.4168016159873988,0.1160837515906324,-0.2853203536115016,-0.8552153695560395,1.4218031167984009,-0.4105724096298218,-1.567463755607605,-0.0126383304595947,-0.1506451964378357,0.2188660204410553,-0.1656621396541595,0.1609742939472198,-0.8356424303680657,0.0584801696240901,0.6712670570079237,0.6531424214482308
1334,46.027954,0.399248,-21.032087,-0.642203,0.686288,0.292247,-0.176565,-0.0850370116965845,0.4953618432432413,-1.097073352661729,0.3597717252647504,5.820092638915777,7.884635059204697,0.140851616859436,0.2228405028581619,-0.1954758167266845,0.4127050192239933,0.1183768869287076,-0.2897971929011371,-0.855382380902782,1.12113356590271,-0.345836877822876,-1.2581251859664917,0.0020868778228759,-0.2251437604427337,0.2708578109741211,-0.0787899941205978,0.0798882767558097,-0.692739687821269,0.1651472151279449,0.809312422651425,0.6516714721128344
1335,46.083321,0.395649,-20.973415,-0.646157,0.681229,0.289651,-0.185771,-0.1473989397211931,0.2864922983139753,-0.8883815023869276,0.292547470167093,5.84580575684309,7.868376582843065,0.0427728295326232,-0.1890353709459304,-0.1342010796070099,0.4097171375075638,0.1213355365148876,-0.2900036675497651,-0.8563336500990866,0.863276481628418,-0.2465393096208572,-0.8775016665458679,0.0379892587661743,-0.2715840637683868,0.2804837226867676,0.0102195590734481,0.0202432461082935,-0.2938186956793069,0.259903073310852,0.7984161309100687,0.4351908676579594
1336,46.111683,0.398691,-20.941298,-0.650846,0.676978,0.28193,-0.196507,-0.0371116235697642,0.6171095695585012,0.3247568547785281,0.2928422518625855,5.88748742827475,7.837226242297888,0.2071043998003006,0.0655286461114883,-0.1110450997948646,0.4071355011629629,0.1216368480841106,-0.2926040511644982,-0.8566375969572129,0.4225169420242309,-0.0291077718138694,-0.426382303237915,0.0929464697837829,-0.3119041621685028,0.280239075422287,0.0992291271686554,-0.039401788264513,0.1061824929147958,0.3546589016914367,0.7873851799383759,0.2183577965036034
1337,46.137115,0.40456,-20.910517,-0.658714,0.670607,0.272953,-0.204643,0.1943122099297121,0.8135036637961864,-0.0068038347959518,0.2221293143989518,5.945177985221148,7.795890023303031,0.0862080082297325,0.1202561780810356,-0.2223342061042785,0.404811814786552,0.1259149429271845,-0.2943903275449785,-0.856508665749981,-0.4245485663414001,0.0783544480800628,0.0455334894359111,0.1775416135787964,-0.332914650440216,0.2706575691699981,0.0892761126160621,-0.0428745672106742,1.4632956057727335,0.3037020564079284,0.9441103308063,-0.4798953940421342
1338,46.191471,0.416654,-20.847521,0.666363,-0.666095,-0.263608,0.206856,-0.5350932573899626,1.0891297001808882,0.4475251563131809,0.1363088789734058,5.924983338454365,7.81321817472279,-0.2124537527561187,0.0929206609725952,-0.0917689576745033,0.4024892947496905,0.1287054437570412,-0.2916704188017091,-0.8581175676917997,-0.8945666551589966,0.2751828134059906,0.6012938618659973,0.1734965443611145,-0.3066155314445495,0.2443585395812988,0.0495891310274601,-0.0539719462394714,1.8972317971944808,0.2688649892807007,0.6740357180036604,-0.4767106265261769
1339,46.217297,0.419408,-20.819702,0.665385,-0.665175,-0.267109,0.208463,-0.1050634074906818,1.022812184664607,1.157927926596999,0.1396297213586513,5.820563763558864,7.891255938649177,-0.4503265023231506,-0.1883597373962402,-0.0824396386742591,0.4020661929685369,0.125443232866875,-0.2862200365407988,-0.8606304480913716,-1.0685131549835205,0.4722331464290619,1.1748212575912476,0.2957198023796081,-0.249589204788208,0.2006957530975341,0.0447248965501785,0.0402780920267105,0.6375567297816276,0.4051834046840668,-0.1330269529595971,0.0600675152108073
1340,46.245193,0.421005,-20.793167,-0.660424,0.665759,0.275622,-0.211277,-0.3116666331894696,0.0516617981761693,1.917163993632793,0.1900113526643253,5.6662903166919945,8.00171420918703,-0.4332015216350555,-0.1601471751928329,-0.1001646518707275,0.3999419726824955,0.1180260159534416,-0.2794565790017949,-0.8648816295121688,-1.2085717916488647,0.6994398832321167,1.1804248094558716,0.0884503722190857,-0.1880890130996704,0.1128906160593032,0.0354625657200813,0.1258314549922943,0.2042828016608953,0.399319589138031,-0.4903479606039821,0.1091913193419575
1341,46.304047,0.425411,-20.742628,-0.644617,0.669613,0.294449,-0.222232,-0.5907192099567502,-0.8004588887840509,1.2695219231665134,0.1869968454150483,5.605023070302606,8.044820360463858,0.0601432509720325,0.1087559089064598,0.1020646393299102,0.4006921225740879,0.1167402708734482,-0.2760435025490371,-0.8658046619420705,-0.6496378779411316,0.7921323180198669,1.139073133468628,-0.0223659873008728,-0.1465591490268707,-0.0204726606607437,0.076665423810482,0.1583357155323028,0.1615770478785038,0.2276167869567871,-0.536404449586384,0.0222796363472938
1342,46.331036,0.426956,-20.717285,-0.64309,0.667608,0.297282,-0.228821,-0.8404695582635701,-0.5717611923128366,-0.0990197616785764,0.2130390674325637,5.653453631472587,8.010209650331735,0.1612370163202285,-0.1074812188744545,0.1309143006801605,0.4024339933165012,0.1173653236010699,-0.2789593983413256,-0.8639755964342639,-0.5105431079864502,0.4480196535587311,1.1275016069412231,0.0790172219276428,-0.0848273932933807,-0.0605050474405288,0.1382569670677185,0.0439411997795105,-0.2542863112360239,-0.0628152191638946,-0.4621832117408513,0.0415191743463277
1343,46.357456,0.427008,-20.69136,-0.643313,0.665968,0.296775,-0.233578,-0.453754479156807,-0.6139853000581265,0.0028057050704956,0.2996277107516303,5.67457942160964,7.992481101417541,-0.0016901842318475,-0.1791126877069473,0.0539541393518447,0.4026754621990954,0.1138445098356145,-0.282021792881687,-0.8633397812070297,-1.3729466199874878,0.0705984234809875,0.9533878564834596,0.0352142453193664,-0.1040153503417968,-0.017103835940361,0.2084432989358902,-0.0534702539443969,-0.5661766701787709,-0.2937648892402649,-0.4043718414263799,0.2141957083880901
1344,46.414669,0.421261,-20.636065,-0.643506,0.665577,0.299511,-0.230654,-0.5332136541884392,-0.6579150426775217,0.2986830868452787,0.3111515232741833,5.676760272780061,7.990491973426938,0.0703074932098388,0.2193809151649475,0.1667302250862121,0.404640722742302,0.1139915267384252,-0.2821422072940965,-0.8623615930118256,-1.7286934852600098,-0.0260292086750268,0.8088603019714355,-0.1235700249671936,-0.0340547561645507,-0.0372237563133239,0.2033936381340026,-0.1192932873964309,-0.7314052263021469,-0.3657841980457306,-0.3863860663481056,0.4016325891882181
1345,46.445465,0.416991,-20.606722,-0.643647,0.665914,0.300917,-0.227435,-0.2446209495291113,-0.5546645115613937,-0.137038818949461,0.2805338100346736,5.740206032252312,7.946176446360349,0.3406335711479187,0.1970484107732772,0.2235908657312393,0.4092785721014598,0.1187644607777873,-0.2841702670801575,-0.8588558983940588,-1.18532133102417,-0.0266509503126144,1.0019450187683103,-0.0801161527633667,0.076466366648674,-0.0534194633364677,0.1376853883266449,-0.1449976563453674,-0.669505527228117,-0.2946321070194244,-0.3046364422917366,0.5201119613572955
1346,46.4786,0.413603,-20.578157,-0.643103,0.66637,0.300396,-0.228325,0.0689214874695986,-0.322549115601182,-0.5285615175336599,0.2758435698592104,5.8660231999635695,7.853920187467336,0.4303846359252929,0.1331931352615356,0.1469359099864959,0.4122555838427431,0.1235827650621309,-0.2903253585720953,-0.8546834338217171,-0.6408329606056213,0.0262749549001455,1.1919091939926147,-0.0525941252708435,0.1421054601669311,-0.0631373450160026,0.0183916166424751,-0.0750464797019958,-0.636836014291644,-0.1988408267498016,-0.3821270937293767,0.4531958954259752
1347,46.543625,0.41179,-20.519899,-0.647042,0.66506,0.289386,-0.235133,0.5083301920183003,-0.3669710256516933,-0.9461877946674824,0.2567668394727632,5.983468260648846,7.765472088685631,0.3140460550785064,0.138101115822792,0.0858168080449104,0.4141328983210192,0.1285791886065843,-0.2958690523329191,-0.8511302926985667,-0.5760515332221985,0.0846587941050529,1.1897802352905271,-0.0821250677108764,0.1767941117286682,-0.0684330463409423,-0.1009021699428558,-0.0050952956080436,-0.6035124213606119,-0.1030495390295982,-0.4594644177688285,0.3860995044916868
1348,46.575878,0.413828,-20.489498,-0.655416,0.659568,0.279404,-0.239444,0.8506400930136442,-0.2798550522565841,-0.788086313945055,0.2177724526300095,6.062749887156486,7.704934910136461,0.23248390853405,0.2765405774116516,0.0246508866548538,0.4155629831308022,0.1333202795778687,-0.298970497770484,-0.8486163335621115,-0.5884424448013306,0.0834671854972839,1.0962300300598145,-0.120773434638977,0.2497203648090362,-0.0957783460617065,-0.199559599161148,0.035557460039854,0.0948836847871542,-0.0382596626877784,-0.3866684269534424,0.127131757441163
1349,46.641319,0.419026,-20.429323,-0.659286,0.661191,0.268762,-0.236507,0.6589192512840032,0.0625993717759847,-0.9061562285304068,0.1349082275283988,6.136886551991105,7.647928828322887,0.2315821200609207,0.1402613222599029,-0.1047137826681137,0.4157480468907739,0.1396284885220821,-0.3009452438932899,-0.8468113714735018,-0.5996447801589966,0.1338678747415542,0.9261041283607484,-0.0455842018127441,0.303110122680664,-0.0682197734713554,-0.285773366689682,0.1214371770620346,0.3594534896284341,-0.0045253783464431,-0.3324114611849189,-0.1131222290500998
