time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378015725858800,0.6421645158380269,1.577481372401118,-0.3251250670364126,8.887206419873237,-4.130298600281774,-0.3585687792157754,0.8305246829986572,-0.3011381924152374,0.1385130584239959,-0.0866120174991677,-0.6098907086189232,0.3825117563952271,-0.6886337125492555,-0.8258678913116455,0.1744709759950637,-0.732329249382019,0.0398948192596435,0.3312492966651916,-0.1807630062103271,0.6501787304878235,-0.1650111079216003,-0.210437817159295,-0.50950688123703,0.121672889247071,0.3913337518833577,1662
1733378015765858800,-0.5067623581796884,-0.0257166250586509,-0.992981110024452,8.873750725972652,-4.162191283626854,-0.3211366184547543,0.6347706317901611,-0.2151760458946228,0.0872794538736343,-0.0754308536921609,-0.6136440610125146,0.3739176070229754,-0.6913298189300664,-0.4538029730319977,0.1903392523527145,-0.9700602889060974,0.0167360305786132,0.243431344628334,-0.1977889537811279,0.6290681958198547,-0.1027410626411438,0.1967576668530702,-0.6544378995895386,0.5367323298338801,0.7150020807728171,1663
1733378015805858800,-1.1632295401364563,-1.450034557661414,-1.0945452954888344,8.814049998247622,-4.285574794450402,-0.3416768637888133,0.7534182071685791,-0.5950121879577637,0.5970301032066345,-0.0596255470103597,-0.6175202815369559,0.3689029324277931,-0.6921156227250513,-0.2293885052204132,0.0735268890857696,-1.200228571891785,0.1896839141845703,0.169637531042099,-0.1912778615951538,0.6373058557510376,0.0692231059074401,0.6411474477499723,-0.7072656154632568,0.352677967611514,0.8327701628673821,1664
1733378015845859000,-0.7649158662378788,-0.5408674568772316,-0.7906932815730572,8.670269888344407,-4.561774539069831,-0.43244482035283,0.7534409761428833,-0.6449405550956726,0.8770796060562134,-0.0350640198959842,-0.621539492970511,0.3684253085269336,-0.6904505283417406,-0.1942214518785476,-0.0827531591057777,-1.429103970527649,0.1714040637016296,0.1189946830272674,-0.2338472604751587,0.6804400682449341,0.322072833776474,-0.0709375765323638,-0.8319549560546875,0.2330111392235383,0.8161189608611166,1665
1733378015885859000,-0.8014630973905325,0.1612663744941353,-0.6456079342901706,8.480116149801015,-4.899840372754634,-0.4995685376854613,0.8700816035270691,-0.674008846282959,1.0086257457733154,-0.007360125635473,-0.6237425131432759,0.3693456159296938,-0.6888213632015044,-0.5279483199119568,-0.2107573598623275,-1.7400517463684082,0.0938569903373718,0.0069907307624816,-0.2250133752822876,0.989581286907196,0.2958314418792724,-0.6286439400076865,-0.8362064957618713,0.2596526240421459,0.9290599881254136,1666
1733378015925859000,-0.5489800361841917,0.6533925968170166,-0.9336077145576476,8.24963040086925,-5.271508324050903,-0.5702503128258511,0.9375550746917723,-0.8961510062217712,1.0971331596374512,0.02430554879294,-0.6264130213074621,0.3697044772503928,-0.6858094364703873,-0.736257016658783,-0.3704820871353149,-1.901508092880249,0.0548975467681884,-0.055709421634674,-0.1928597688674926,1.2394360303878784,0.2890424430370331,-0.3730576520889997,-0.7102670669555664,0.4206139877077192,1.4358325754381716,1667
1733378015965858800,-0.0232347451150417,0.3617565058737993,-0.904822276512906,7.976921713235974,-5.657580356013774,-0.7286211485415697,0.7083351016044617,-1.1868938207626345,1.212064504623413,0.05769568859301,-0.6316147643180419,0.3717689169528729,-0.6778804002905932,-0.5205891728401184,-0.5871365666389465,-1.7967956066131592,0.093268871307373,-0.1148330569267273,-0.188557744026184,1.3272634744644165,0.3114416301250458,0.0357668944299221,-0.6138230562210083,0.7217937136743218,1.647076009891927,1668
1733378016005858800,1.1287883413523434,0.4234855245560407,0.5947604481715708,7.603163803923129,-6.116746850281953,-0.9734934424832464,0.8478928804397583,-1.5100350379943848,1.5777534246444702,0.0957792499643476,-0.6380564635703465,0.3775159628391835,-0.664222820421371,-0.6052449345588684,-0.8612309694290161,-1.4670653343200684,0.1339545249938964,-0.2076888084411621,-0.1271818876266479,1.227651596069336,0.369304358959198,0.2146405295461416,-0.5837409496307373,1.107725679579377,1.7545783532336354,1669
1733378016045858800,3.330164997929334,2.139391032785177,1.3683530304051934,7.113641334357857,-6.642584495809674,-1.2010574587494134,1.169504165649414,-1.7833616733551023,1.607282042503357,0.1426930944010388,-0.6448409426728319,0.3813358723661814,-0.6468397813333232,-1.0601282119750977,-1.0619841814041138,-1.1310430765151978,0.126466691493988,-0.3155494928359985,-0.0546855963766574,1.05270254611969,0.3207458257675171,-0.2915846530169248,-0.4807006120681762,1.6033360907562075,1.3817046794094143,1670
1733378016085858800,4.684683418118953,4.350824972996115,1.8029074998557568,6.643930649721622,-7.08679892013967,-1.3438186008684336,1.3673930168151855,-1.7871150970458984,1.0974496603012085,0.1907411963287141,-0.6532009915415642,0.3766220198376572,-0.6285714835018507,-1.541962742805481,-1.0065497159957886,-0.671826183795929,0.0444757938385009,-0.391696572303772,-0.0132776498794555,0.9172970056533812,0.1867471933364868,-0.3537117311060428,-0.3766689002513885,1.7574181067042052,1.1440880556844175,1671
1733378016125859000,4.604201183649898,5.509233961108326,1.8158710263252256,6.34687720990479,-7.347382285693287,-1.3796775574959814,1.0383728742599487,-1.1678943634033203,0.3749962151050567,0.2278076740852197,-0.6615326741619061,0.3643055040125311,-0.6146215860546431,-1.4278857707977295,-0.9117831587791444,-0.1498006582260131,0.0036242008209228,-0.3880172967910766,-0.0048800744116306,0.7184633016586304,0.1086546331644058,-0.3866898716002702,-0.2815625071525574,1.942864982730896,0.4917406570713967,1672
1733378016165859000,3.353639981541037,5.168641823816299,2.061136557368189,6.293944076618552,-7.400037186560034,-1.3401822901926934,0.5460614562034607,-0.4103630781173706,-0.2065729200839996,0.2434347545306576,-0.6664323190981469,0.3524177104989609,-0.6102533747211706,-0.9637367725372314,-0.7165965437889099,0.8032236099243164,-0.0422104001045227,-0.3577913045883178,-0.0226432085037231,0.6046472787857056,0.1005343943834304,0.3964999024748802,-0.2251697182655334,1.7321122544035314,-0.1068212292097508,1673
1733378016205859000,2.862501893472672,4.393057264047861,2.6012428206145763,6.375674265322089,-7.339870010367036,-1.283534374167025,0.5198639035224915,-0.4025728404521942,-0.4729845225811004,0.2485642798706563,-0.6707770850262438,0.3398531176092584,-0.6105519763363981,-0.568203330039978,-0.616250216960907,1.896959662437439,0.0377768278121948,-0.2543614506721496,-0.0202184952795505,0.3969258666038513,0.1874532997608184,0.8834382007658481,-0.2388756275177002,1.3545730729863046,-0.4155759204752743,1674
1733378016245858800,3.7093583762943743,3.110026455488801,3.191176213955879,6.527948062804341,-7.214435704493522,-1.228081220883876,0.5727656483650208,-0.3555067777633667,-0.7100640535354614,0.2516916174627039,-0.6770605713384967,0.3228059736489809,-0.6115852748468144,-0.5101120471954346,-0.6416548490524292,2.776594877243042,0.1956892013549804,-0.174065351486206,-0.0014938116073608,0.3929194808006286,-0.0042061656713485,2.8482179320544003,-0.4536557197570801,1.2772533942013975,-0.4105265281312167,1675
1733378016285858800,5.976537000080943,0.2167214274734258,3.4650726500689983,6.75866995857954,-7.016702470606565,-1.120999294911325,0.6184999346733093,-0.0411368459463119,-0.9432499408721924,0.2500514386837849,-0.6818845011776044,0.3036257295102163,-0.6167002265509809,-0.8718020915985107,-0.892603874206543,3.173335075378418,0.3663278818130493,-0.0461277067661285,0.0349770784378051,0.2834981977939605,0.0800435692071914,0.9925918184459208,-0.2649519741535187,0.621621494024992,1.051368563193828,1676
1733378016325858800,5.913403959819674,1.4031407045394182,2.8022634056091307,6.985207846668362,-6.826007464793324,-0.8848070049010217,1.1384707689285278,-0.2332003265619278,-0.9120468497276306,0.2527165351523263,-0.6829324598729454,0.2805634671032005,-0.625317336489791,-1.812881588935852,-1.6246765851974487,2.862246036529541,0.6991158723831177,0.0601981580257415,0.2546819448471069,-0.0243761539459228,0.0642672181129455,1.3650754700392485,-0.0007136464118957,-0.5989546119257807,2.150780734066665,1677
1733378016365859000,5.632881383565068,0.9346119231641292,2.66503753965497,7.358057993486523,-6.446364004573225,-0.68832472092323,1.119072437286377,-0.3779653310775757,-1.9103741645812988,0.2512538320168841,-0.6891222438755905,0.2453677352990838,-0.6338587135854342,-2.1075477600097656,-1.019092321395874,2.109836339950561,0.1176149845123291,0.2966027855873108,0.188453197479248,-0.2053548991680145,0.0869440734386444,0.6112754565775395,0.0497389361262321,-1.1710907750308512,2.1915821155324577,1678
1733378016405859000,3.440160327130556,-2.3510271198183297,2.607141815525293,7.836081748437881,-5.875449784478545,-0.4953066059246659,1.553145408630371,-0.5306249260902405,-1.908854603767395,0.2464632819714097,-0.6970048988967208,0.1985894744380969,-0.6434302035936504,-1.4025628566741943,-0.435875654220581,0.9752868413925172,0.1744197010993957,0.3755038976669311,-0.0500388145446777,-0.2545222043991089,0.0211551710963249,0.0276671746045351,-0.0060961954295635,-1.4251203350268304,2.021708510082215,1679
1733378016445859000,2.894789713615179,-1.5931559113949536,1.3862053518295288,8.249021913582085,-5.291370962384343,-0.354154360307008,1.3747729063034058,-0.6682232618331909,-2.002826452255249,0.2454027331310167,-0.7040927042861977,0.1493663658629918,-0.6494002618151313,-1.4279496669769287,-0.1681952476501464,0.1481750309467315,-0.060716688632965,0.2461512237787246,0.1129424571990966,-0.2046189755201339,-0.0697643533349037,-0.5514402888178825,-0.0369961820542812,-1.1376099457114934,1.6194326545543969,1680
1733378016485858800,1.7213135047525163,-2.4479200986012817,2.1441256600916385,8.659794671559334,-4.592379228430986,-0.2972986102169379,1.1768441200256348,-0.4019714593887329,-2.1888175010681152,0.2366357300245605,-0.7106373422745963,0.1007600024663068,-0.6548629667563888,-1.8035557270050049,-0.241737961769104,-0.1217957884073257,-0.1608437895774841,0.2625628411769867,0.1214799284934997,-0.1037531718611717,-0.0842721164226532,-1.133483805692196,-0.0786810368299484,-0.7623167896553874,1.3239824121505022,1681
1733378016525858800,0.1026204165190458,-2.537635733100772,2.1155191588103768,9.024973553097247,-3.8330353171065448,-0.1675371618593111,1.3610330820083618,-0.1205460727214813,-2.1957693099975586,0.2262057064490727,-0.7112179828442377,0.0520672557007269,-0.6635427209319629,-1.753329873085022,-0.4370950758457184,-0.1652380675077438,-0.2968993782997131,0.2896140813827514,0.0780112072825431,-0.0247310101985931,-0.1209351420402526,-1.3591910881757736,-0.1090726479887962,-0.4576764018408953,1.262463529087603,1682
1733378016565858800,-0.6434820281773805,-3.282718187099695,0.9771090026319026,9.335629401808976,-3.0025094990998507,-0.036337246230361,1.4059969186782837,-0.2683247029781341,-2.3666937351226807,0.2156703908312767,-0.7084154735369784,0.0004481020349904,-0.6720368239899575,-1.6037957668304443,-0.3884072303771972,0.0026415402535349,-0.4287493228912353,0.2470502108335495,0.0631092190742492,0.037854790687561,-0.1598608642816543,-1.1901339136749505,-0.0413689166307449,-0.3785316995859146,1.3594105761453508,1683
1733378016605859000,-2.174910089933872,-4.691211943104863,0.5135328752279281,9.572543722483514,-2.1295690192118286,-0.0414262125329812,1.2050695419311523,-0.4146761298179626,-2.185740232467652,0.2030454294353899,-0.7067123543648474,-0.0516700814991596,-0.675766501296974,-1.4324355125427246,-0.2672345340251922,0.1637482643127441,-0.3746970295906067,0.2951164245605469,0.0300924181938171,0.1401575803756714,-0.1816551238298416,-1.154580369734764,0.1570931673049926,-0.5541923640049994,1.2702977298446,1684
1733378016645859000,-3.702321317264437,-5.072960266649723,0.788242965811491,9.706679805728792,-1.3948261729195712,-0.0722274108469253,0.8243351578712463,-0.0473686456680297,-1.6392838954925537,0.1911165363266067,-0.7035317516034806,-0.0934111741908921,-0.6780795682828137,-1.0317375659942627,-0.0764952078461647,0.1589077115058899,-0.3588854074478149,0.3269269168376922,0.0220404937863349,0.3754260540008545,-0.1983482241630554,-1.3180863398492335,0.4052521884441376,-0.861474206238985,0.911364172437042,1685
1733378016685859000,-4.741086273342371,-5.022201554793119,0.6014256782144308,9.768909175148606,-0.8594540985882282,0.0111909615557058,0.5981571078300476,0.2244829982519149,-1.116023302078247,0.1823002315789575,-0.6961721241305475,-0.1215474941027899,-0.6836206329792789,-0.4678815007209778,0.2491758316755294,0.026096798479557,-0.3650081157684326,0.3733027875423431,-0.0557200238108634,0.7034245729446411,-0.2468144297599792,-0.0837257464349269,0.6075053215026855,-0.9872039879277348,0.93012060309425,1686
1733378016725858800,-4.83204314007461,-5.999757132148742,-0.0937093711776193,9.79178268573582,-0.5335705048020929,0.081887726485962,0.5080248713493347,0.0299987085163593,-0.5259753465652466,0.1790340433695688,-0.6900485175842895,-0.1402067451452257,-0.6871113872045281,-0.0413980856537818,0.4034769833087921,-0.0069140149280428,-0.2545790672302246,0.395538866519928,-0.115186683833599,0.8697354197502136,-0.2625953257083893,0.7795937954097986,0.7983899116516113,-0.762927322769165,1.4665209975600242,1687
1733378016765858800,-5.290878794953227,-6.6878726673007005,-0.549173512929678,9.793623345166443,-0.4993709692867472,0.0770668274018447,0.1298658847808838,-0.0530820488929748,0.3704371452331543,0.1824322357215599,-0.6890016501176552,-0.1461075334317902,-0.6860377051059559,0.1440327614545822,0.2725920379161834,0.0446132905781269,0.0056300163269042,0.433668851852417,-0.0980230569839477,0.754761278629303,-0.2672039568424225,3.415845385563373,0.6894420385360718,-0.1477251212019473,1.7739342110887169,1688
1733378016805858800,-4.065663046503067,-7.660334136387705,-1.0365887810826302,9.774486683019996,-0.7897014209914952,0.078459085477842,-0.395699679851532,0.1045702546834945,1.1691865921020508,0.1910658082502093,-0.6913477854042297,-0.1343053970291634,-0.6837354192085111,0.1546981781721115,0.2108802199363708,0.0596138127148151,0.2572609186172485,0.43956458568573,-0.0379126667976379,0.464954525232315,-0.0335094630718231,2.9596558612793684,0.5933866500854492,0.4081902306707575,1.2070349257238209,1689
1733378016845859000,-3.875406432107091,-7.630184497317671,-0.9935130249440668,9.693765379098055,-1.4808001366727053,0.0923956216979306,-1.1516698598861694,0.1643369495868683,2.446849822998047,0.2043921138455736,-0.696858527315167,-0.0983734076016396,-0.6803931170770671,0.5465823411941528,-0.1677712202072143,-0.4018194675445556,0.6226733326911926,0.5700068473815918,-0.0597202740609645,0.4888482391834259,-0.3059709370136261,0.81745094011724,0.2715073525905609,1.292936847154051,-0.93856446018219,1690
1733378016885859000,-0.9402163190424442,-2.684735635076463,1.6749100654959677,9.463422838029263,-2.569638598822057,0.1045805376108735,-0.5817466378211975,0.2589103579521179,2.923948049545288,0.2297404969101919,-0.7018885875189603,-0.0449476032306511,-0.6727193177458466,0.8898763060569763,0.2700407803058624,-1.3984296321868896,0.163337230682373,0.4139751195907593,0.0379407405853271,0.4304593801498413,-0.2211752831935882,1.1115203956872224,0.0818982571363449,1.4334794364407657,-0.9468259464405476,1691
1733378016925859000,2.260049210298061,-2.5904855720177293,0.2760410651926882,9.14697613095641,-3.533882274661958,0.1221444796810392,0.5422860980033875,-0.3171132206916809,2.371917724609375,0.2639653743918009,-0.7026436667576432,-0.0080151141509879,-0.6607193545187321,1.613697171211243,0.507806658744812,-2.2526979446411133,0.3000603318214416,0.2119512856006622,-0.0429356731474399,0.3133843541145324,-0.0468290299177169,0.4272825787514447,0.2243466079235077,1.4282032496035098,-0.69385670915246,1692
1733378016965858800,2.391266191226244,-1.2112290164127946,-1.7566934456914662,8.77229759966731,-4.383720988164842,0.0131160752662341,0.8248009085655212,-0.8329154849052429,2.35733413696289,0.3064618394455254,-0.7065490648377581,0.010940075172844,-0.6377694456686457,1.4399241209030151,0.4025345146656036,-2.7579503059387207,0.2811811566352844,0.0905521512031555,-0.0102843046188354,0.1753911972045898,0.1206658333539962,-0.3604132745712995,0.4103302657604217,1.3321405841648577,-0.1421182593719102,1693
1733378017005858800,2.7522324235051867,1.3652707003504037,-1.6390402952134608,8.35865893086493,-5.127758609285951,-0.0964567519233096,-0.2535019516944885,0.1097693368792533,2.00815486907959,0.3382582822668363,-0.7097310615265687,0.0346373517133443,-0.6169792954667315,0.8383635878562927,0.3782497644424438,-2.9140236377716064,0.1810237169265747,-0.161403089761734,0.0347247160971164,0.025744155049324,0.0849549621343612,-1.3375316295534372,0.5864389538764954,1.2113215170018374,0.2188638280632905,1694
1733378017045858800,3.077939710876345,3.156361505684256,-0.8713087870329618,7.975041890838741,-5.706934461769461,0.0005674219843607,-0.7903060913085938,1.0266584157943726,1.5082300901412964,0.3510284793919783,-0.7034360579387184,0.0717550132108362,-0.6138468931404375,0.742698609828949,0.1751119941473007,-2.745036602020264,0.123068630695343,-0.2635124325752258,0.0110681056976318,-0.0702867060899734,0.0887534022331237,-1.4878507858365773,0.6339710354804993,0.9902281580545008,0.4158997821347788,1695
1733378017085858800,2.431740824955701,3.5610990751504894,-0.9613526305735112,7.675531705519557,-6.103142687821388,0.090910525106173,-0.9577149748802184,0.8005656003952026,1.0811198949813845,0.352302438319128,-0.6956149946365754,0.1071663762624836,-0.6168615869412749,0.8041307926177979,0.1051408499479293,-2.179448366165161,0.0294704437255859,-0.3419071435928345,0.0210957527160644,-0.2345385551452636,0.0037363991141319,-1.5486796408087014,0.6150745153427124,1.127646916232258,0.5935505609251558,1696
1733378017125859000,2.5733874299615622,3.4952930162876843,-0.0242792857319116,7.430784207001328,-6.399309992453455,0.0516629124210216,-0.7912898659706116,0.4326858520507812,0.887293815612793,0.3504541738086946,-0.692024917144906,0.1358949542877258,-0.6162921112431479,0.6678757667541504,-0.0631086155772209,-1.5315409898757937,0.0292822122573852,-0.4416359066963196,0.0948327258229255,-0.452919602394104,-0.0578979067504406,-1.3169085282415152,0.5534470677375793,1.2296212899327277,0.5934230620879679,1697
1733378017165859000,3.0418542520165444,4.0525983977466815,0.6632394525706767,7.2177487745642654,-6.638785103526711,-0.0319181945289601,-0.4925988018512726,0.1608803123235702,0.727208137512207,0.3506993912588484,-0.6905992260410169,0.1571626037785723,-0.6126847144367232,0.4136724770069122,-0.2261069118976593,-0.9746660590171814,0.0313982367515563,-0.5278328657150269,0.129244327545166,-0.6444445848464966,-0.1621110737323761,-0.9846750539720058,0.4152843952178955,1.3754673924550411,0.1404777804221957,1698
1733378017205859000,3.626017829784751,4.591013785296679,0.9716144968688488,7.05466482925415,-6.811186327758431,-0.0990779307397548,-0.1768135875463485,0.0201326459646224,0.4851713180541992,0.3533199038796977,-0.6900150939084179,0.1700903848523459,-0.6083694599742989,0.1270902603864669,-0.2410710453987121,-0.2059491574764251,0.0068358778953552,-0.5497511625289917,0.1503961682319641,-0.5519475340843201,-0.2128936648368835,-0.2922451627522707,0.2500380873680115,1.242235272312164,-0.4933160896945744,1699
1733378017245858800,4.745043486535549,4.756550384455919,0.7882745299935341,6.976369291174412,-6.890981164485216,-0.1226860300786793,-0.0357211269438266,-0.0139995096251368,0.0527819655835628,0.355694802801375,-0.6896666970087656,0.1749716947641288,-0.6059917901845774,-0.0919166505336761,-0.1999613791704177,0.4230609834194183,0.0307036042213439,-0.5255439877510071,0.1603063941001892,-0.4333539605140686,-0.1449030339717865,0.2875403460621833,0.2632467150688171,1.0513828839801251,0.0720668728232383,1700
1733378017285858800,5.445308309164643,3.6793273951679466,0.9255822290122508,7.029378996828198,-6.836679665455222,-0.1341491801888681,-0.1573860645294189,0.1195208951830864,-0.4272741675376892,0.3520848544214404,-0.6904369441366133,0.1735987639364696,-0.6076153367979507,-0.336889386177063,-0.1815260797739029,1.2353030443191528,0.1408454179763794,-0.4579324722290039,0.1481849998235702,-0.2912903428077698,-0.4101572930812835,0.6276888312399387,0.211556851863861,0.785518217022717,-0.173363347262144,1701
1733378017325858800,5.6247465924263,1.6150591156452894,1.843134296303988,7.201141338634491,-6.655751435896754,-0.1221526629874948,-0.0981051623821258,0.2731932699680328,-0.8034584522247314,0.3411013938503494,-0.691237017651474,0.1685806577089529,-0.6143466271022322,-0.5234664678573608,-0.1278063356876373,1.8711607456207275,0.14931321144104,-0.4141023159027099,0.1589739322662353,-0.0919650942087173,-0.1856187582015991,2.3070880248487,0.2581566274166107,-0.1115804795008152,0.0856993845954537,1702
1733378017365859000,5.795782373523712,-0.1412023683696985,1.843760903769732,7.401056592735648,-6.433873356312513,-0.0018710407264494,0.763447642326355,-0.1453657895326614,-0.7000938653945923,0.3353344985756852,-0.6899039365500838,0.1553317574090392,-0.6224590675967505,-0.7388395071029663,-0.3264475762844085,2.751775026321411,0.4774087071418762,-0.3024738430976867,0.1503264307975769,-0.0691735446453094,-0.0412202775478363,2.411903905585408,0.2018778771162033,-1.1623350755147634,1.0744091009110213,1703
1733378017405859000,6.481624703046679,1.2984236080020666,0.211592247891426,7.657931751421094,-6.125283792480826,0.0858872809835244,0.9932555556297302,-0.799313485622406,-1.4364911317825315,0.3372366704171798,-0.6926466864884077,0.1259425865874703,-0.6250204233703566,-1.2812435626983645,-0.555618941783905,2.902956008911133,0.4436970949172973,-0.1145145297050476,0.1899002790451049,-0.1697318106889724,0.073403500020504,1.3004934000134467,0.1954914927482605,-1.4112263958394526,1.0582945630647242,1704
1733378017445859000,5.027202139559388,-1.2459803040593862,1.0704454579770564,8.066388633671403,-5.5770460990965365,0.0181681915736291,0.9062703251838684,-0.9314964413642884,-1.940837979316712,0.3306490512139911,-0.7014693907810065,0.0837518587825135,-0.6257775945072254,-1.1806293725967407,-0.2146997451782226,2.275387525558472,0.3243073225021362,0.0245172977447509,0.0446397066116333,-0.0807219892740249,-0.028018519282341,0.1750590452641248,0.1043040677905082,-1.4686445655852556,0.6400771881699562,1705
1733378017485858800,3.0258757616400715,-1.6507804173678158,1.6786907530784605,8.485295013743638,-4.9162148767113685,-0.031031056980486,0.8305550217628479,-0.4147286713123321,-2.091231107711792,0.3187225972713076,-0.707085594141224,0.0401510410901238,-0.6299473469021318,-0.6304627060890198,-0.0324295833706855,1.5458800792694092,0.2520285248756408,0.1401993036270141,-0.0585714429616928,0.1188913732767105,-0.0439844131469726,-0.4705810377299785,-0.0461593493819236,-1.3447814545512198,-0.014585136321932,1706
1733378017525858800,0.9279495426654816,-1.5991913921669123,1.008675522762537,8.887229216226935,-4.145396216170489,0.0567441018425626,0.7291556000709534,0.0256913285702466,-2.3288991451263428,0.3015064282216388,-0.7050554794329219,-0.0019044254834111,-0.6418620868285417,-0.8953723907470703,-0.0542619116604328,0.9767912030220032,0.0294366478919982,0.140103667974472,0.01462322473526,0.2464331537485122,-0.1408402174711227,-1.4540683432221413,-0.181401252746582,-0.7380464909475296,0.0283658243931829,1707
1733378017565858800,-1.1041221021294594,-2.3931746551960704,0.8759697645813226,9.232737182611226,-3.30128435588181,0.1687998935378156,0.9373741745948792,-0.1329765915870666,-2.274971008300781,0.2826532341912078,-0.6995539377868389,-0.0449209188899831,-0.6547622883331489,-1.405221700668335,-0.0911382213234901,0.7346795797348022,-0.1490993499755859,0.1701949536800384,0.0125393234193325,0.2695558369159698,-0.2111830115318298,-1.8491712383806704,-0.3347245454788208,-0.0984426193777471,0.2732397257700562,1708
1733378017605859000,-2.4582003773361443,-3.14799027544111,0.7503507497906684,9.484733337083458,-2.485416301041841,0.1814427184192463,1.1923372745513916,-0.4347743988037109,-2.0453572273254395,0.2690019318227819,-0.6946031601206218,-0.0909694753999639,-0.6609757786024174,-1.481279969215393,-0.2164595425128936,0.6956958174705505,-0.2331056594848632,0.2182568311691284,-0.0175182223320007,0.2032646089792251,-0.2099253237247467,-1.8629700466305017,-0.5719966888427734,0.1210214213347062,0.4860903031595051,1709
1733378017645859000,-3.3174323576062914,-3.70696066750288,0.3425222285717725,9.648150459870696,-1.7521183928608894,0.1168649409760721,0.969961166381836,-0.3376299142837524,-1.7556746006011963,0.2583128791378107,-0.6899644586348875,-0.134129013437837,-0.6627464778218868,-1.179129719734192,-0.2469403892755508,0.7733202576637268,-0.2708802819252014,0.3178749680519104,-0.0614181756973266,0.1040997728705406,-0.0491640269756317,-1.6376918032139538,-0.8959556221961975,0.0468653759461827,0.7782499795854091,1710
1733378017685859000,-4.280328125968575,-4.071564379501343,0.1810889730781316,9.740303842911125,-1.1362732172150165,0.0756893696027575,0.6136706471443176,-0.1223895028233528,-1.3878324031829834,0.2474726401291892,-0.6841866682000843,-0.1674201872203595,-0.6652941328020965,-0.6702932119369507,-0.2007461041212082,0.6721828579902649,-0.2872411608695984,0.3856634497642517,-0.066690444946289,0.0740091204643249,0.0536196231842041,-1.54575410875082,-1.1679850816726685,-0.1534535818513482,0.887224806632474,1711
1733378017725858800,-4.883441903400421,-4.339743607011437,-0.0027683002361329,9.782875741180778,-0.6797001735061406,0.0609771819682093,0.3545563817024231,-0.0839501991868019,-0.9508607387542723,0.2382004621976555,-0.6787783629431899,-0.1901340659672596,-0.6681088634632187,-0.2701900005340576,-0.0382639318704605,0.332012265920639,-0.2927278280258178,0.4354676008224487,-0.0902907252311706,0.0128896683454513,0.1581783592700958,-0.3297954334676266,-1.061482071876526,-0.2359937352309003,1.6859845633484425,1712
1733378017765858800,-4.670042898347973,-5.87167318854928,-0.0720160194188356,9.797375391176342,-0.4256755454136058,0.0251791868638363,0.0907056182622909,-0.1267040818929672,-0.3154508769512176,0.2321527050809272,-0.6765785905759409,-0.2023799139029367,-0.6688714008632827,-0.1424783617258072,0.0727810487151146,0.0241864472627639,-0.1827717423439026,0.3982860743999481,-0.0749077796936035,-0.058348573744297,-0.099691241979599,0.0298871887415647,-0.2604449391365051,-0.0962475935515016,2.10957310988754,1713
1733378017805858800,-4.062975999376177,-5.9920402741611,0.1602887616336345,9.796938168802855,-0.4362416553525254,-0.0081070845728681,-0.2783401906490326,0.0239084921777248,0.3281231224536896,0.231074134857051,-0.6781539147560488,-0.2012973277897049,-0.6679755584431276,0.0590648725628852,0.0060748783871531,-0.1645839959383011,0.047260046005249,0.4488860964775085,-0.0393104515969753,-0.225010484457016,-0.4091567993164062,2.285850006508827,0.4870370030403137,-0.6524377803102135,0.4579969390321523,1714
1733378017845859000,-3.984625516238809,-6.533932982432842,0.102021281582117,9.783681212344764,-0.6679749566599726,0.0615324366642162,-0.6479315757751465,0.333953708410263,0.9307239651679992,0.2333798410552836,-0.6798908265429038,-0.1860408094529523,-0.6698292082647485,0.0479182116687297,0.1423895806074142,-0.3811310827732086,0.1226031184196472,0.3546705245971679,0.0529718399047851,-0.2542792856693268,-0.3520839214324951,2.8708430208384987,0.7496342062950134,-0.126694370670896,-0.2088094305061735,1715
1733378017885859000,-4.031147028917074,-7.162358311253786,-0.1729173570603132,9.726952778428792,-1.240840603083372,0.1307193244711961,-0.8193886876106262,0.1099268496036529,2.068353176116944,0.2434009529734747,-0.6851243783270308,-0.1547247739516109,-0.6688952175003741,0.3661398589611053,0.1735090911388397,-0.5244527459144592,0.2838842272758484,0.3857062458992004,0.007836639881134,-0.0998817682266235,-0.5013312101364136,-0.5568734197825194,0.7297384738922119,1.0154446515712887,-1.4299845800623296,1716
1733378017925859000,-1.4102707025498151,-3.0251953781604763,0.9102268389701844,9.552051554074882,-2.217956035456061,0.0966848067918326,-0.3487680554389953,-0.0558816604316234,2.73230528831482,0.2685559171415542,-0.6946910511927915,-0.1116906004913634,-0.6578808076801849,1.069635272026062,0.342693954706192,-0.9004650115966797,0.0296438932418823,0.3664883375167846,0.0078429598361253,-0.0862117633223533,-0.4707672894001007,1.0151783287853002,0.4436933100223541,1.6956284438759088,-0.6570357025597244,1717
