frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1611,4.129567,0.007334,-0.193002,0.734813,-0.670452,-0.032778,-0.09731,5.016503635412454,0.5480763653427362,-0.4512193346560001,3.277610050305724,-9.24097426508069,-0.1790539783854969,0.7519884705543518,-0.9947085976600648,-3.0854172706604004,0.3648619989273892,-0.5538330860006847,0.449886791466038,-0.598119203438079,-0.3327654600143432,1.4488900899887085,1.8530552387237549,0.1649262905120849,-0.2446019053459167,-0.0281991809606552,-0.0867521092295646,0.0985888987779617,-0.6561698064453899,-0.0368588902056217,-0.0315439840718405,-0.1674249701891094
1612,4.13037,0.010729,-0.151133,0.730535,-0.67623,-0.037948,-0.087126,2.2699819907695056,-1.535814898538589,-0.1648386800229549,4.451888515461981,-8.73710529025495,-0.1185744848403148,0.5528189539909363,-1.118693709373474,-3.3752658367156982,0.341377774573767,-0.5901723118515864,0.3971677964148138,-0.6143415980759499,-0.7512561678886414,1.0040762424468994,2.078699827194214,0.2286596298217773,-0.1817186176776886,0.0380153357982635,-0.0431937240064144,-0.0599283725023269,-0.7205594957042485,-0.1259038895368576,0.2075859348595142,-0.2126584340845234
1613,4.129159,0.012309,-0.119906,0.725003,-0.682388,-0.046294,-0.081081,0.2865028197079897,-2.200978012648225,0.0722527507841587,5.585276751825213,-8.059373201951384,-0.1469216867314186,0.6245895028114319,-1.1387341022491455,-3.411015033721924,0.3146377164198025,-0.625220168186767,0.3414537488464574,-0.6273055871635767,-1.665805101394653,0.5703557729721069,2.0678353309631348,0.1022339463233947,-0.0789746195077896,-0.0402658656239509,-0.0466957092285156,-0.2175056785345077,-0.7490623174153268,-0.2140672951936721,0.2690784048395231,-0.0457049721309915
1614,4.125584,0.012239,-0.082558,0.722868,-0.684552,-0.049704,-0.079875,-1.5351678328067064,-3.0353403400778767,-0.4841489598333835,6.594714491131901,-7.253291797110438,-0.2643381880424916,0.3839149177074432,-1.186911940574646,-3.148103713989258,0.2871611415648532,-0.6575813502937383,0.284717868574155,-0.6356578990440258,-1.5214060544967651,0.5311985611915588,2.10852599143982,0.0435641407966613,0.112407773733139,-0.1127470806241035,-0.0792353227734565,-0.1689926087856292,-0.981665131566301,-0.142159566283226,0.0426172489484539,0.2419044936446472
1615,4.10857,0.009582,-0.010308,0.727513,-0.67928,-0.037843,-0.088722,-2.917429999968409,-3.362694810134172,-0.129698466124013,7.339371413195133,-6.484058652195334,-0.5109003347672522,-0.1657189726829528,-0.749151885509491,-2.35534405708313,0.2585909629131185,-0.6841251248838851,0.2408764862483378,-0.6380298910269656,-1.1150375604629517,0.4818453788757324,2.0593600273132324,0.0673510432243347,0.2959031760692596,-0.153441309928894,-0.1683643907308578,-0.0950367674231529,-0.900871419995278,-0.0676140561699867,0.1668607239024713,0.1308305206275545
1616,4.099185,0.007278,0.028101,0.730359,-0.675625,-0.031127,-0.095592,-3.3826164851784704,-2.8642952066302296,0.8155566508032381,7.812636575442552,-5.880375550442934,-0.7444784967564045,-0.4565414190292358,-0.2618222236633301,-1.6430710554122925,0.2309319606452377,-0.7010059095118241,0.215751143432067,-0.6393062294535367,-0.6679466366767883,0.4517699778079986,1.8798072338104248,0.0431793332099914,0.4203632175922394,-0.2084508538246154,-0.2530912756919861,-0.0588058978319168,-0.839210425047949,-0.0510353781282901,0.1430826017588842,0.1160559444144368
1617,4.092141,0.004135,0.071284,0.731659,-0.673744,-0.025378,-0.100501,-3.1438620895951983,-2.937818708002568,1.247961248743534,8.143851812580227,-5.391458645555376,-0.8832938238590955,-0.4296648502349853,-0.0311894081532955,-1.401527762413025,0.2060382818358098,-0.7106532864244401,0.2000183962963962,-0.6422714647025984,-0.2991696894168854,0.3901695013046264,1.4800397157669067,-0.0572085976600647,0.4934012591838836,-0.2324099540710449,-0.3415988683700561,0.0692622661590576,0.1503705211441963,-0.1438021808862686,0.0768175014164298,-0.2844363521648571
1618,4.085514,0.002994,0.105231,0.730672,-0.674728,-0.019933,-0.102289,-3.370257938864827,-4.468310365691781,1.2923580243527888,8.420227206027507,-4.933869191345572,-0.9628564592652022,-0.4444781541824341,0.1209185346961021,-1.2126189470291138,0.1825599656329276,-0.7171032467961566,0.1866948084783874,-0.646204166213604,0.1497814953327179,0.3256334662437439,0.9897647500038148,-0.1008381247520446,0.5605915784835815,-0.2920030355453491,-0.4484000504016876,0.1037204340100288,0.3298709463892504,-0.1353799849748611,-0.0414547536408761,0.1770595531652681
1619,4.079081,0.001998,0.146666,0.730934,-0.674415,-0.014683,-0.103367,-4.862186349403858,-4.11109880977124,1.843303661521524,8.62078484968543,-4.580751334479451,-0.9323094914406538,-0.3372385203838348,0.643255889415741,-0.765821099281311,0.1626263555791378,-0.7179960577491115,0.1789307609434345,-0.6527007313422234,0.2253609448671341,0.0545553602278232,0.4660173952579498,0.0106131434440612,0.5937033891677856,-0.3091771602630615,-0.3533371090888977,0.3359272480010986,0.425924807466939,-0.0638250559568405,-0.0366408779525896,-0.1126526205106638
1620,4.066926,0.004003,0.238571,0.732349,-0.673724,0.003128,-0.098752,-6.115139999607205,-4.478139978049695,0.7548971610486507,8.741428998672962,-4.4086873793780805,-0.5668029123183339,-0.2957827448844909,1.690645694732666,-0.0564878024160862,0.1482816842390452,-0.7047604698643802,0.1794758643822986,-0.6701593462613863,0.1156190037727356,-0.2301898747682571,-0.251753568649292,-0.0336313843727111,0.5686408281326294,-0.2602682113647461,-0.4756502211093902,0.2246430069208145,0.5600322491396218,-0.217462345957756,0.1919577374917455,-0.5975009059861301
1621,4.057579,0.006795,0.274085,0.729226,-0.677233,0.012546,-0.097099,-5.911912844479084,-5.023403916320205,-0.8556617205679417,8.651477509590983,-4.61759696405679,-0.0104404320244153,-0.5547741055488586,1.7193363904953003,1.2954907417297363,0.1440995589109523,-0.6789575024383869,0.1988693635134561,-0.6918836162544865,0.589383602142334,-0.2810761332511902,-0.9066784381866456,0.0694792866706848,0.5799790620803833,-0.2710411548614502,-0.5592875480651855,0.291527658700943,0.5343673908008262,-0.2273313105106353,0.6631489978082478,-0.3145307904489338
1622,4.048003,0.008925,0.317469,0.728653,-0.676694,0.021136,-0.103458,-3.309721344837546,-4.3725183338880536,-0.8979232377141714,8.30612151889801,-5.203839393925667,0.3143366195837035,-0.5883793234825134,0.8104872107505798,1.9836339950561523,0.1543860704804038,-0.655140969381905,0.2340162445663929,-0.7015637801462908,1.5743242502212524,-0.4408268928527832,-1.339103102684021,0.1095002293586731,0.5494601726531982,-0.2716491222381592,-0.6037481427192688,0.0834572538733482,1.1293044741809368,-0.1590632498264312,1.051123575456813,-0.2437940885172225
1623,4.035829,0.007215,0.355188,0.732382,-0.670189,0.028739,-0.116775,-1.2659785514712334,-4.167448181241751,0.0083007953554391,7.848836016070842,-5.869194815737009,0.3445443820491433,0.0210959278047084,-0.1418710052967071,2.071862936019897,0.177288979666783,-0.6416013646916238,0.2660466382761874,-0.6972341891995771,2.41108775138855,-0.6214629411697388,-1.594989776611328,0.1902900338172912,0.429103136062622,-0.1464242339134216,-0.6869811415672302,0.0674093514680862,0.5040670181484893,-0.0935410782694816,1.012002621358633,-0.4871973876185715
1624,4.023516,0.005613,0.393162,0.732443,-0.666817,0.033801,-0.133189,0.4342342975854873,-3.912158830443024,-0.4475701644986867,7.361735220694541,-6.469698118409514,0.3438711954953148,0.4216996729373932,-0.0892887711524963,1.871047616004944,0.2100359196087801,-0.6328872822434467,0.286218686213152,-0.688053390936963,2.7261509895324707,-0.7861881256103516,-1.7518526315689087,0.2610815167427063,0.2846910655498504,0.0205953679978847,-0.8184119462966919,0.1549321711063385,0.1931162050781771,-0.34007328748703,0.7906853174623102,-1.0624992482129485
1625,3.996605,0.006789,0.468259,0.731029,-0.65925,0.043971,-0.170447,0.2649322084128857,-2.163621218678355,-1.2182955937981603,6.879964095908403,-6.96277623462975,0.5968504792533814,-0.0569944158196449,1.6755099296569824,1.6751294136047363,0.2325320396786623,-0.6120573058119448,0.3081476097958681,-0.6901882054919667,2.7508020401000977,-0.9556880593299866,-1.800222396850586,0.3231972455978393,0.1943652778863906,0.0998472571372985,-0.920373797416687,0.3394871354103088,-1.0214913843896238,-0.6271157264709473,0.5838351129988208,-0.5284150217350572
1626,3.98418,0.008075,0.493098,0.731056,-0.654118,0.057094,-0.185548,0.1339332541495561,0.1350812551409006,-3.0300001480937,6.328764630109071,-7.40776748855114,1.1144894015606492,-0.7617257833480835,2.7129716873168945,1.527698993682861,0.2351057324481154,-0.5698714710252096,0.3441269553495966,-0.7082007518662833,2.6989128589630127,-1.1346477270126345,-1.7138872146606443,0.2478635907173156,0.0713690519332885,0.1968830823898315,-0.9270930886268616,0.5220881104469299,-1.2833597482524812,-0.67854905128479,0.5898784117510542,0.2250494030967354
1627,3.970313,0.009862,0.526687,0.730257,-0.650823,0.071912,-0.194893,0.2121077961981296,1.4891186138153076,-4.127685495173931,5.83998567238748,-7.772253127127885,1.2872643544755875,-1.7545453310012815,1.61709463596344,0.9332371950149536,0.2228839590504256,-0.5342723696143438,0.3859025985330519,-0.7183001247699897,2.2783432006835938,-1.1832867860794067,-1.714795470237732,0.0746971368789672,-0.0073501765727996,0.2875784039497375,-0.8188067674636841,0.4998293817043304,-0.7206179478932172,-0.5341598391532898,0.9540488103661684,0.7956660284843295
1628,3.956737,0.01015,0.561504,0.729061,-0.649103,0.083854,-0.200261,-0.3690437402725219,0.2680079625964164,-2.27878036038354,5.545306560486555,-8.04796508823037,0.8063462663222104,-2.685253858566284,0.5826151967048645,0.7775043249130249,0.2022040758212936,-0.5228816672715514,0.4306768443512614,-0.7072662876472394,1.7398059368133545,-1.1798717975616455,-1.5583440065383911,0.0274068117141723,-0.0663008093833923,0.3736162781715393,-0.6329386830329895,0.3763685226440429,-0.684945965205133,-0.2728059291839599,1.167189310612902,1.0484648045763372
1629,3.944192,0.008403,0.580351,0.726689,-0.649457,0.090823,-0.204648,-0.5289619150280952,-0.7409943079024552,0.7452537189126014,5.2157613023877145,-8.304449201771616,-0.0483913023052504,-2.986142158508301,0.3706835806369781,1.2554210424423218,0.1819311963892952,-0.5190831208571638,0.4827214346268288,-0.6814937727843752,1.2363368272781372,-1.185166597366333,-1.220870852470398,0.0494187474250793,-0.0910692811012268,0.4400561153888702,-0.4695296287536621,0.2036717385053634,-0.4965660679338499,-0.0241533778607845,1.325917617996782,0.9584384236272424
1630,3.930429,0.005025,0.617082,0.724813,-0.649658,0.092653,-0.209776,0.3962885978117585,-0.7387602652400732,2.9700305402994154,4.708897529660165,-8.553435653033851,-0.9140105222273618,-2.613992214202881,0.5485466718673706,1.7870755195617676,0.1684497699652007,-0.5072434428433041,0.5378714121086124,-0.6519379921897058,0.5373736619949341,-1.0973703861236572,-0.92886620759964,0.0154632925987243,-0.1432544887065887,0.5365512371063232,-0.2839699387550354,0.151961863040924,0.235490060025081,0.0620235912501812,1.3306029993340371,0.2939290059196762
1631,3.899617,-0.00296,0.666207,0.725739,-0.645024,0.094543,-0.21979,2.560349376951158,-1.4878788428872822,4.140243363451957,4.063059878267348,-8.784293742409348,-1.580542221276462,-1.739531636238098,0.5189974904060364,2.071508407592773,0.1650270180543675,-0.4855407329595924,0.5872268932729185,-0.6262434373647766,0.0433109812438488,-0.7818437218666077,-0.712368905544281,0.0029548406600952,-0.1559107005596161,0.5826772451400757,-0.1965333223342895,0.0386687256395816,0.8245842260632663,0.0861950144171714,1.3073306986875832,0.0399547380411997
1632,3.880274,-0.005962,0.705083,0.728281,-0.640727,0.09771,-0.222552,4.785506137566268,-0.780622553935647,4.234232145226001,3.1381045489817856,-9.086780313190816,-1.9372943429917096,-0.2122753262519836,0.2510654628276825,2.187509298324585,0.1807474723649934,-0.4508015972460936,0.6289296001107373,-0.6070879837743363,-0.2287452965974807,-0.2963994145393371,-0.414352148771286,0.1713848710060119,-0.1410586535930633,0.6329588890075684,-0.0684194937348365,0.0623308345675468,1.1287048277873546,0.2361616343259811,0.938486134248972,-0.1084715628331992
1633,3.86095,-0.004366,0.729774,0.729396,-0.638664,0.103394,-0.222261,7.036361110800504,0.0838853209108114,2.9517849817737933,2.409513357187062,-9.324158159723876,-1.850602440227568,0.5122689008712769,0.1258023530244827,1.758907675743103,0.2045808467125165,-0.4224265843509992,0.6449110371252661,-0.6031519970687833,-0.6613545417785645,0.3006423711776733,-0.0770315006375312,0.1436706185340881,-0.2534879446029663,0.6347856521606445,-0.0618382468819618,0.0859134420752525,0.9802314455013722,0.1252995282411575,0.4327548726826906,-0.8391364830289035
1634,3.840768,-0.000911,0.762509,0.730429,-0.637093,0.111103,-0.219642,8.147758756890893,1.3963462220937013,1.850051382216066,1.9060928567811848,-9.493387768182158,-1.553319429438561,0.9055458307266236,0.2848586738109588,0.9534897804260254,0.2248160202898127,-0.3991242326481541,0.6479946727581459,-0.608490416221191,-1.1346378326416016,0.9196560382843018,0.241340085864067,0.1703331470489502,-0.2921688556671142,0.5107739567756653,-0.1388958990573883,0.0718571171164512,0.6322307124532759,0.0553507842123508,0.2938365053306334,-0.5408465236870572
1635,3.819986,0.004013,0.799668,0.731599,-0.63485,0.120251,-0.217411,7.885330640253424,3.2936399786084887,0.7771617459572852,1.7453453915946184,-9.578717442682384,-1.1714567587990312,0.9542636275291444,0.4375821948051452,-0.0262646116316318,0.2328227479521505,-0.3838478265677263,0.6421748344763127,-0.621341955218528,-1.0170955657958984,1.3209924697875977,0.7663645148277283,0.2202560901641845,-0.2724549472332001,0.3800636827945709,-0.1967686861753463,0.3496625423431396,-0.4527740532847121,0.1487915366888046,-0.2931427691791206,-0.3253044056586921
1636,3.783175,0.013172,0.847142,0.731168,-0.634268,0.12997,-0.214956,7.820031361868977,3.4365672710746527,-0.4334685739099979,2.021933404879272,-9.563927869829534,-0.7832352937173098,0.9596046805381776,-0.1092341467738151,-1.410608410835266,0.2285746046097687,-0.3853633232159594,0.6256428654515993,-0.6386076890925974,-0.6575243473052979,1.5997098684310913,1.1563093662261963,0.1233053803443908,-0.2112053036689758,0.2228955030441284,-0.303639143705368,0.5221433043479919,-0.5926433098871261,0.1578035801649093,-0.3484413529550656,-0.1123732921126298
1637,3.766935,0.014551,0.878604,0.730637,-0.635382,0.128999,-0.214055,5.8630573358953,1.2041191844075918,-0.9055682725746184,2.75576994998157,-9.397976260128615,-0.5041679212396964,0.7266572713851929,-0.7645232677459717,-2.3849592208862305,0.215396452455847,-0.4113900897041939,0.597045730121895,-0.6541399432229577,-0.4319924414157867,1.626046061515808,1.3181720972061155,0.157412052154541,-0.1691359281539917,0.0425033867359161,-0.3589247763156891,0.4912705719470978,-0.075718842292414,0.1256570369005203,-0.0945537404467351,-0.1203814246644265
1638,3.751155,0.016052,0.902951,0.728498,-0.639041,0.121345,-0.214927,4.1969989776358005,-0.270793209400773,-0.3805693063607439,3.443496778076887,-9.172984432438016,-0.4111628898059949,0.6310360431671143,-1.1735039949417114,-2.603973865509033,0.2032139797848817,-0.4408887298008068,0.5714723104355,-0.6616196121520539,-0.3230060338973999,1.460691213607788,1.382169246673584,0.2199074029922485,-0.087532103061676,-0.0492561608552932,-0.3547950088977813,0.420634776353836,-0.5130275925869122,-0.050228189677,0.1785682954940944,-0.1626947998620569
1639,3.73595,0.017375,0.933377,0.724058,-0.645386,0.11224,-0.215915,2.971898087736964,-0.8514286130428314,0.7001426575541496,4.379048904700577,-8.767275972113012,-0.3594182721845805,0.9483726620674132,-1.5199780464172363,-2.816449880599976,0.1899706329251347,-0.4857123933723178,0.5314213994284489,-0.6675222178460098,-0.7120070457458496,1.0734411478042605,1.2905503511428833,0.1306891441345214,-0.1181125938892364,-0.1147558018565177,-0.4185122549533844,0.1910879760980606,-0.2087099521870724,-0.1908247321844101,0.4317837991608306,0.0107888698611059
1640,3.719274,0.017851,0.965147,0.71997,-0.650483,0.108234,-0.216335,2.0652502762973306,-2.10057468765676,0.4876876553535461,5.418425562936068,-8.170251159206032,-0.2409349727590568,1.459678053855896,-1.416520357131958,-3.484036684036255,0.175618501649418,-0.5328711375202551,0.4778416216721132,-0.6759244766641146,-0.8517572283744812,0.8186935782432556,1.2678850889205933,0.0226909518241882,0.0169189572334289,-0.186527669429779,-0.5091996788978577,-0.0685943067073822,-0.1260301163421943,-0.215868666768074,0.5783124040545895,0.1324423671378288
1641,3.677726,0.016192,1.012599,0.715793,-0.648756,0.123025,-0.227203,-0.8192378235340118,-3.993964422470331,-1.1823568499326704,6.55320174652636,-7.294397714480757,-0.1331073612520471,1.249282717704773,-1.4050908088684082,-3.6746184825897217,0.1540106819911702,-0.5803090765967791,0.4123444706564295,-0.6851965028944168,-0.4690876007080078,0.7307976484298706,1.314239501953125,0.012731909751892,0.1864176392555236,-0.1909713745117187,-0.6455090045928955,-0.1595249027013778,-0.5804022890059277,-0.1863902360200882,0.4189176686512306,0.1190726253544911
1642,3.652809,0.013265,1.040149,0.715085,-0.642791,0.132183,-0.240834,-3.2805782524615523,-4.02390012652874,-1.682185024935007,7.437361247304081,-6.386238329434394,-0.2683416149975732,0.1664260923862457,-0.9205328822135924,-2.7398922443389893,0.1274373797021626,-0.619928254013867,0.3596812122409324,-0.6856224396989729,-0.1694976836442947,0.6259053349494934,1.285394549369812,0.013455331325531,0.2834234237670898,-0.2213305234909057,-0.7082657217979431,-0.0546614527702331,-1.2289521584995091,-0.052434504032135,0.1958551650553941,0.4530773470802232
1643,3.626372,0.008922,1.068922,0.714113,-0.636289,0.140513,-0.255803,-3.240673527574539,-3.359744143635034,-0.4718505827417596,7.968323396238684,-5.697969065025449,-0.4575489395363256,-0.6461871266365051,0.0547511018812656,-1.876681923866272,0.0960677324843364,-0.6412718263116056,0.334811809424573,-0.6836976362972189,0.1420799046754837,0.4773209989070892,1.136555790901184,-0.0928831100463867,0.3312388658523559,-0.2851316928863525,-0.7518561482429504,-0.01747384108603,0.0929218375291209,-0.0996891930699348,0.3910530717784539,-0.1918933304860256
1644,3.598996,0.005102,1.09764,0.712006,-0.630777,0.149673,-0.269753,-2.6852351090312,-4.191777735856175,0.087603537716344,8.360688975387811,-5.098023396235704,-0.5285850445397198,-0.9065520167350768,0.5088668465614319,-1.7619447708129885,0.0590920784685328,-0.649958364355106,0.3232714995674861,-0.6852427844286384,0.3446854650974273,0.4364931285381317,1.0300674438476562,-0.1308643221855163,0.3644545078277588,-0.3012032508850097,-0.7605506777763367,-0.0082281194627285,0.6083472211059182,-0.0847157016396522,0.3503978573177009,-0.1976948381053283
1645,3.571232,0.00205,1.127238,0.71017,-0.625711,0.159793,-0.280376,-4.286434626150131,-5.171565017786622,0.2705085837731137,8.691615458711981,-4.516122794963419,-0.4804499591849744,-0.8912723660469055,0.8263925313949585,-1.4615271091461182,0.0204128914106535,-0.6522506095178459,0.3147463617388471,-0.68926567027101,0.6481987237930298,0.2167839556932449,0.9398006796836852,0.0291410684585571,0.4664581418037414,-0.3015180826187134,-0.7175753116607666,0.1665087193250656,0.2124871509045362,0.0542422086000442,0.1135586933717597,-0.0346650067357812
1646,3.514928,0.007059,1.189484,0.702785,-0.621629,0.189601,-0.289349,-6.21563626357913,-4.663226496331394,0.002616301711928,8.905522997808456,-4.101198178003728,-0.2055243444208987,-0.6880653500556946,1.6049692630767822,-0.7630646824836731,-0.0125608449980247,-0.6434974747863317,0.3104671077401167,-0.6995452130634615,0.5429474115371704,-0.178391546010971,0.5522567629814148,0.1099573373794555,0.5008652806282043,-0.2707695960998535,-0.8041927218437195,0.1390150487422943,1.4695999666139483,0.1590049415826797,0.634776305282861,-0.3075708517758175
1647,3.488624,0.011141,1.219411,0.696382,-0.623577,0.206161,-0.289312,-7.305645669203996,-4.909222825866937,-2.1060493196755647,8.914550353872775,-4.0661908697694535,0.4090089997077361,-1.2304449081420898,2.5145130157470703,0.6345560550689697,-0.0391384827314288,-0.6132776493380033,0.3209935662874549,-0.7206399675870876,0.6672371625900269,-0.3109461963176727,-0.0961637198925018,0.0840300917625427,0.515627384185791,-0.247832179069519,-0.8792068362236023,0.3000147044658661,0.38719372946918,0.3490097522735595,0.6573704874720424,-0.3545580457370728
1648,3.459851,0.014404,1.244879,0.6907,-0.622811,0.22023,-0.294174,-5.2569490528225895,-4.220967882244289,-2.7402222522377966,8.631575708290933,-4.559616776514053,0.936041444510594,-1.5563883781433103,1.5790585279464722,1.7965794801712036,-0.0519891933810404,-0.5711103450072038,0.3551170801006936,-0.7382560147213683,1.3370051383972168,-0.459328144788742,-0.7465280890464783,0.0844786763191223,0.479473203420639,-0.2408286333084106,-1.0482205152511597,0.3369396924972534,-0.0094523148945649,0.3872965276241302,1.0518120691776276,-0.3851727450355887
1649,3.429466,0.016086,1.270527,0.686429,-0.615664,0.233191,-0.308862,-2.188227836668492,-3.774482882633805,-1.668691337111592,8.22236362375915,-5.276945546668768,0.8467319796591997,-1.3197407722473145,-0.3253080248832702,2.041044473648072,-0.043663286406761,-0.5461967235847695,0.3981178480402832,-0.7357069837729164,1.8665752410888672,-0.5950098037719727,-1.1706396341323853,0.0776597261428833,0.4101299047470093,-0.1461435556411743,-1.2398253679275513,0.3183485865592956,0.0679568939208751,0.3173252642154693,1.1977628011181949,-0.4273620006632059
1650,3.397864,0.015679,1.294617,0.684837,-0.603076,0.244125,-0.328179,-0.3576438098579645,-3.335149216082692,-0.1337754332393407,7.806154812207818,-5.922481000244617,0.3981851886807009,-0.9818658828735352,-0.5351645946502686,1.745999813079834,-0.0225971474792435,-0.5383856354412941,0.4357053052919489,-0.7209654243066047,2.359270572662353,-0.6959394812583923,-1.267936944961548,0.11357182264328,0.3259028792381286,-0.0362299084663391,-1.3324443101882937,0.5014196038246155,-0.3436315049879253,0.2363586574792862,0.7680639550052583,-0.3734218092262745
1651,3.366464,0.014129,1.315934,0.682437,-0.588895,0.254762,-0.350113,-0.205506790497899,-2.957026097297668,-0.050358917150367,7.423425660932064,-6.405798185428977,0.1699196182827465,-1.275265336036682,0.9841687083244324,1.4354045391082764,-0.0131483241005285,-0.5221544655623573,0.467644335299329,-0.7130852202782647,2.766505002975464,-0.8175837397575378,-1.1027965545654297,0.162564992904663,0.2547754049301147,0.0401446819305419,-1.390262484550476,0.604035496711731,-0.2989890475219115,-0.0733042508363723,0.7921781133033334,-0.4493931421421468
1652,3.306781,0.012532,1.344623,0.673052,-0.563132,0.278561,-0.39024,-0.7036684935927391,-1.805700929966569,-0.6627940468907356,7.019871748292446,-6.842005828914046,0.2806195886219851,-1.6794289350509644,2.2918198108673096,1.528963327407837,-0.0244329407706793,-0.4822142307161233,0.5031518837664757,-0.716736135929843,2.721027135848999,-0.9968783855438232,-0.9315330982208252,0.1689040660858154,0.1950853615999221,0.1115732789039611,-1.3625085353851318,0.6652747988700867,-0.8461464348562061,-0.2753745317459106,0.5946476719794794,0.1611478626810014
1653,3.279973,0.012818,1.353326,0.665563,-0.553095,0.295451,-0.404748,-0.2519581605494022,-0.0581640196770429,-1.386417533275485,6.570704669991136,-7.269588851916789,0.3863890254901722,-1.8953505754470823,1.983217597007752,1.3535237312316897,-0.0427151174033449,-0.4334323958694548,0.5407735212565487,-0.7196358375492218,2.3438899517059326,-1.1396641731262207,-0.8789263963699341,0.0802839994430542,0.1293444633483886,0.2153908014297485,-1.2336223125457764,0.6576676964759827,-0.6130524031221867,-0.2974883913993835,0.6731293437484651,0.6538123565990478
1654,3.251952,0.012639,1.365489,0.658034,-0.544274,0.312067,-0.416379,-0.0011702128231525,0.2216226435184478,-1.3168810557126998,6.228488146367669,-7.573018256506323,0.1603324181122705,-2.343376636505127,1.160181164741516,0.8499061465263367,-0.0616459981573108,-0.3969690859723867,0.5781356819170891,-0.7101932225879977,1.830530405044556,-1.189059138298035,-0.8797786235809326,0.0063365697860717,0.0955396592617034,0.2890641093254089,-1.081032633781433,0.5257336497306824,-0.335415574904345,-0.1462718099355697,0.865480884597078,1.0808278088469057
1655,3.222383,0.011017,1.380595,0.651187,-0.535967,0.325181,-0.427729,-0.6539373712182045,-0.9640086980402468,0.2600386276850476,5.98103548054397,-7.761808305481075,-0.3897743205469101,-2.778433561325073,0.8748276829719543,0.8861225247383118,-0.0815723909588136,-0.3698003396746233,0.6189674205623288,-0.6880937185131765,1.4791923761367798,-1.1732425689697266,-0.8070768713951111,0.0224046111106872,0.08786042034626,0.3795806169509887,-0.9283653497695924,0.3982510268688202,0.0242932115092757,0.0692439377307891,1.0021907638531178,0.9529005901791154
1656,3.194285,0.008138,1.385987,0.646383,-0.528336,0.332369,-0.43884,-0.8869120143562554,-1.8616776687324048,2.140375221516937,5.644490572816133,-7.947068426764011,-1.0743571515280752,-2.8020665645599365,0.90366929769516,1.4887031316757202,-0.0971919013991685,-0.3382535006501694,0.6635974241459115,-0.6601340134181162,1.1257799863815308,-1.060377836227417,-0.6852221488952637,0.0285180807113647,0.0779635608196258,0.5013930797576904,-0.8179863691329956,0.2231456488370895,0.206263709812425,0.1897428929805755,1.2042089085176586,0.859569103270024
1657,3.128737,0.001808,1.41555,0.639263,-0.51916,0.3395,-0.454483,-0.0574251840084791,-1.4308312600195408,3.740895670330524,5.08749381891489,-8.209123618435859,-1.7023823020502924,-2.253691911697388,0.9149062633514404,2.26842999458313,-0.1019480862538244,-0.2951516683936812,0.7068824775366904,-0.6346726265668658,0.6103000640869141,-0.9200934767723083,-0.6484662294387817,0.0502043366432189,0.0362230539321899,0.5600085258483887,-0.6122535467147827,0.1604344099760055,0.0487725932404166,0.3303483426570892,1.2086664724484086,0.8903693882685154
1658,3.096374,0.000587,1.425445,0.63572,-0.517198,0.345568,-0.45711,2.6391815061256287,-0.9305389746367932,4.192871084050834,4.327645465199649,-8.531494454860686,-2.157645651400089,-1.3585280179977417,0.6301107406616211,2.532976627349853,-0.0924654256817441,-0.2462967033640054,0.7411796331347732,-0.6176088535937295,-0.023576172068715,-0.6101184487342834,-0.6746346950531006,-0.0101643204689025,-0.0353588312864303,0.6026033759117126,-0.4477682709693908,0.1406428664922714,0.7281663905113935,0.395534336566925,1.1145058412387967,0.5872788602445275
1659,3.060675,-0.000409,1.438427,0.632567,-0.515704,0.353471,-0.457129,4.861691551624238,-0.6401683735847473,3.938613414387405,3.511580134221912,-8.840123181658983,-2.3856745086990294,-0.3895929157733917,0.2643298208713531,2.4121830463409424,-0.0730712333623703,-0.2019634787392243,0.7621327335638064,-0.6107578687613221,-0.2254847884178161,-0.1078576818108558,-0.527009129524231,0.0769550800323486,-0.0678271353244781,0.5844824910163879,-0.2547654807567596,0.118136741220951,0.9173770760510116,0.6142349243164062,1.122362399958074,0.6007565833138302
1660,3.022529,-0.000826,1.453597,0.630334,-0.514489,0.360304,-0.456246,7.392244925248622,-0.4257686670571565,2.83392374150306,2.7064976772904394,-9.116769793263078,-2.393690495763719,0.2356989532709121,-0.2004600465297699,2.0001463890075684,-0.0459182046980352,-0.1673596268092662,0.7707366642202524,-0.6130638011533729,-0.3351505696773529,0.3959734737873077,-0.4439296722412109,0.0620720386505126,-0.1194736659526825,0.5421930551528931,-0.1937828660011291,-0.0026762327179312,1.4982510376892983,0.5194143056869507,0.8394359774321317,-0.3187305802263319
