frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2386,17.085995,0.020794,-27.321133,0.265964,-0.423434,-0.627536,0.596796,-1.7243419126629829,-6.922849297910928,0.7451938054189086,7.955250564175843,-3.179633660200238,-4.772240413279831,-1.0783506631851196,0.811689019203186,-3.4921014308929443,-0.2117289282180139,0.8610413413342437,0.0438674960266922,0.4602762501972583,-0.3418932557106018,-0.411417692899704,2.6964502334594727,-0.7949678901523352,-5.558987879836559,-0.3652631257552653,-0.1486070901155471,-0.2985979914665222,-0.8215043802265077,0.1156611740589141,-0.204837220673263,0.3078314754733816
2387,17.112785,0.017705,-27.346714,0.25374,-0.415548,-0.631042,0.603922,-3.103561058866977,-7.250480831342935,1.1536875125482675,8.405819325968622,-1.9258949970990416,-4.669422720623016,-0.8701236248016357,0.4098919034004211,-3.0222206115722656,-0.1649290250816073,0.854569086374259,0.0882381805691525,0.4844833326180352,0.2112610042095184,-0.1423019021749496,2.1572282314300537,-0.2308966678202152,-6.811994137009978,-0.4310082482110708,-0.2873810827732086,-0.3004337251186371,-0.2289570415271446,0.2391828298568725,-0.5185331312006339,0.6867837020263076
2388,17.14176,0.018932,-27.370802,0.247175,-0.403614,-0.630043,0.615668,-3.8825428598582734,-8.143456675782799,1.4047773658305405,8.603460789918898,-0.8752018489487469,-4.624380048325658,-0.5009618997573853,0.145728200674057,-2.376936912536621,-0.1270372372000911,0.84835316701372,0.126785944541331,0.4980801715755606,-0.4917836785316467,0.0460159704089164,1.2351959943771362,0.2722615283876657,-6.8497899069190025,-0.4614390423100441,-0.388256162405014,-0.0350580811500549,1.0420135095451026,0.3077424764633178,-0.9990589686334131,0.2702729483863338
2389,17.199924,0.028892,-27.414555,0.248198,-0.376707,-0.629359,0.63277,-5.316234770005941,-8.082685103955864,1.5542019113615155,8.671857449796795,-0.1087764366644434,-4.577928093752265,-0.30594202876091,0.2282041907310485,-1.6908940076828003,-0.1010145122397896,0.8418792288642699,0.1569991867112831,0.5063463490429768,-0.4201588034629822,-0.0353812575340271,0.2303579449653625,-0.0489642296552658,-8.94758870012164,0.2672352246582508,-0.3682323396205902,0.356965035200119,0.9283134075418116,0.3578064739704132,-0.8630979349832981,-0.0413035405679605
2390,17.228247,0.032449,-27.437763,0.243329,-0.367018,-0.633779,0.635935,-7.818996173602343,-8.21525642210245,1.5413894838005304,8.750788363170622,0.4282652331132441,-4.4057516181871295,-0.5908429622650146,0.7150522470474243,-0.8700023293495178,-0.0820530264171285,0.8332701530422844,0.1740450287051792,0.5183014367440155,0.2853583693504333,0.3835075497627258,-0.7556590437889099,0.7984054633855819,-8.970685498070717,0.50135779572241,-0.246820643544197,0.4281045198440552,1.7472765057876705,0.239773690700531,-0.7549678151320666,-0.8257636451061815
2391,17.255707,0.033286,-27.46397,0.228704,-0.357434,-0.641106,0.639468,-9.981305140638352,-9.014665509572623,1.6274918962389229,8.863214134389162,0.5231807012781501,-4.164149431957304,-0.477770447731018,0.4927279353141784,1.1070221662521362,-0.0744449164722824,0.8274622661481524,0.1661888419125076,0.5311737578636586,0.7120980024337769,0.4465111196041107,-1.7196639776229858,-0.6784066265642642,-8.049092046433687,0.6984732630372047,-0.1152998358011245,0.3437114953994751,1.027354650399834,0.2340898215770721,-0.0910192918434273,-0.3283717938726768
2392,17.295832,0.026919,-27.524851,0.172578,-0.338881,-0.653679,0.654278,-4.181565553921461,-8.626521347510813,-0.0531830163940787,8.887817245247959,-1.4789550933279096,-3.871661108098924,0.7527803778648376,0.2665745913982391,3.6766726970672607,-0.1409599238691257,0.8313984672623363,0.0785899060899493,0.5317240193119511,1.8743926286697388,0.6371490955352783,-3.188483238220215,-3.2536768015325066,-4.773505903171003,0.20888238614453,0.0123541597276926,0.2191974073648452,0.437819827922061,0.5997417569160461,0.4701308097444474,0.0138834006686985
2393,17.312391,0.023416,-27.556616,0.137693,-0.327909,-0.656995,0.664736,0.4100239854365587,-6.781355253118276,-2.586257725189626,7.867780370515584,-4.471992269074916,-3.7775314565494655,1.1575047969818115,-0.8102918267250061,4.025752544403076,-0.2556421105416686,0.8316368391278282,-0.0313156419953521,0.4919824743098789,3.7276363372802734,-0.04719765111804,-3.0904431343078613,-4.639914886587858,-0.7800438772648572,-0.8563356743067503,-0.1296303123235702,0.1481175720691681,0.0861789391401689,0.0938679054379463,0.5147359674073756,-0.2769263783935457
2394,17.327974,0.019881,-27.58852,0.108846,-0.315276,-0.658902,0.674242,2.516301268649101,-3.8818151301056143,-2.2969310802325604,5.825844918832183,-6.958081939333677,-3.71685399274677,0.8411712646484375,-0.4328644573688507,3.9232351779937744,-0.3650852164274358,0.8198519964890495,-0.1317175751083676,0.4209583611498448,2.4633097648620605,-0.5298999547958374,-2.798834085464477,-3.0749913824647663,2.2499673767447472,-2.607541043975949,-0.1488032937049865,0.1778429597616195,-0.8688657047297805,0.0283288434147834,0.6544990236889571,0.4937532390028238
2395,17.361759,0.015285,-27.640434,0.08459,-0.287977,-0.664446,0.684416,4.0743689155280585,-3.19915669131577,-2.459856620110571,4.6025177606076,-7.875523531988263,-3.6004663321599364,0.2793240845203399,-0.0955608338117599,4.0763373374938965,-0.4073833204791516,0.8046283589399748,-0.1901207279879933,0.3878997227581862,2.189131021499634,-0.641211748123169,-2.434645414352417,-2.544162504521012,2.821832613953948,-3.26754633693099,-0.1070979982614517,0.1685822457075119,-1.1163372944496572,0.0811919346451759,0.8715512174867093,0.4061981800707057
2396,17.380085,0.011042,-27.665848,0.080276,-0.281353,-0.669002,0.683252,6.074508129489422,-2.129414997693896,-1.9707292873427271,3.255994723086059,-8.530916362711787,-3.576635082456469,-0.0444919429719448,0.0322343632578849,4.0859375,-0.4391349652287436,0.7859507094445448,-0.254242254822781,0.3532743113374053,1.7212117910385132,-0.7767093777656555,-2.054946184158325,-2.132005014187097,3.719882692918181,-4.005314084002375,-0.0549540929496288,0.1192852407693862,-0.9614036301083864,0.1096414625644683,0.8806720239881426,0.2915302559485659
2397,17.4235,0.000935,-27.723101,0.071624,-0.285156,-0.676219,0.675488,9.95640918431282,1.5851228270649909,-0.9749418877258896,0.6228202022902667,-9.078077951297164,-3.6566421006292105,-0.1292420178651809,0.0693728476762771,3.022447347640991,-0.4826864873173372,0.7412441257593895,-0.3701270160782811,0.2838610032246953,0.1507364064455032,-0.727791965007782,-1.3729058504104614,-1.2073241179287433,5.044251474037766,-4.947756846922636,0.0820830911397934,-0.0170902963727712,0.2537594012850895,0.0785924196243286,0.7030582527399063,0.0116695365695981
2398,17.445738,-0.00289,-27.754238,0.071808,-0.287612,-0.676827,0.673816,11.33175762656331,2.68665257461369,-0.771051300252974,-0.2344833854668773,-9.094435211858151,-3.6615137983188033,0.1386594027280807,0.2141149044036865,1.7904345989227295,-0.4944746814608581,0.721783421815448,-0.4070797755627176,0.2623159673796598,-0.5651732087135315,-0.4956963062286377,-0.8032283782958984,-1.7489549603939056,5.310337528660893,-5.303455952453613,0.1318262666463852,-0.0698760002851486,0.7245423547953367,0.0670482367277145,0.7678275889661162,0.0818393390332814
2399,17.464783,-0.005272,-27.785639,0.077408,-0.286207,-0.676054,0.67457,10.94426286832094,3.639906069883704,-1.0598284946337342,-0.6355788538374006,-9.118588825383782,-3.552152090846002,0.4512691497802734,0.1892442554235458,0.6520679593086243,-0.5032310723378886,0.7076359063283953,-0.4246890315994395,0.2562210461183642,-1.426565408706665,-0.3796820640563965,-0.0862608104944229,-2.2521388755649325,5.8716848789870735,-5.471210227662325,0.150052323937416,-0.2970490157604217,0.3751553550206125,0.1067548841238021,0.7266378657698631,0.022401710090693
2400,17.505741,-0.000938,-27.853388,0.091053,-0.278032,-0.674697,0.677637,10.735725331825018,3.4706478198528288,-1.7668015827298162,-0.6874100902963429,-9.180669726243616,-3.378337784945965,0.4695596992969513,0.0945991277694702,-0.2573511600494385,-0.5098758957911623,0.7003452739292553,-0.4263376386576999,0.2603446198664723,-1.9993062019348145,0.1403295844793319,0.7584924697875977,-2.0197931779801843,5.67232316711545,-4.5641929983884095,0.2542776465415954,-0.0825794264674186,1.3230527300849555,0.0421109236776828,-0.1309669516898691,-0.4063175686666742
2401,17.523994,0.003973,-27.890415,0.092198,-0.274299,-0.673115,0.680571,10.12618006004095,3.3552024085521697,-2.065536692023277,-0.4205351137852296,-9.247183056592942,-3.237769330565631,0.2984539270401001,0.1112570911645889,-1.1045503616333008,-0.5108115883241481,0.7016684741909356,-0.4156219937825582,0.2720133707944741,-1.9777308702468872,0.4712404608726501,1.6878048181533811,-2.962686607277393,5.081666135674714,-3.428281088766456,0.3098004758358001,0.001037205569446,1.0644895452473313,-0.0200224854052066,-0.4945647015161812,-0.2207137850452214
2402,17.540134,0.008825,-27.928114,0.089488,-0.270779,-0.67127,0.684154,9.283314692682028,3.045416912934184,-2.1932556017026306,0.1498399122656788,-9.274529913201928,-3.182923349395394,-0.0468503236770629,0.015527244657278,-1.9552881717681885,-0.5037390824116565,0.7118896999156233,-0.3943310532838173,0.2897635300723331,-1.5622180700302124,0.7064318060874939,2.5174038410186768,-3.355217021599412,4.666060550713539,-1.9424030643075705,0.2821583151817322,0.0453461334109306,0.7380717715192586,0.087843008339405,-0.8729876800306141,0.2351532292861491
2403,17.569326,0.012058,-27.997343,0.086452,-0.257068,-0.671281,0.6898,8.958626226964592,0.5854729068011045,-2.4326290059670805,1.052279102167487,-9.172276576429605,-3.306422303292155,-0.6109774112701416,-0.3198102116584778,-3.0437116622924805,-0.4850707498745293,0.7346594457079151,-0.3589653468927176,0.3100414669786476,-1.4094905853271484,0.7687690258026123,3.2173187732696533,-4.4889743835359806,3.3655846863567827,-1.0204968934595584,0.3103713989257812,0.299662709236145,0.0992041052695363,0.1727010458707809,-0.7355505824785679,0.1179249622898642
2404,17.582512,0.011199,-28.029987,0.082163,-0.251834,-0.673827,0.689772,6.067896602395177,-4.584305812090635,-0.6152426066428422,3.50427185703516,-8.184720998585224,-4.111062277153134,-1.0880128145217896,-0.8842849135398865,-4.234416961669922,-0.4135266651411842,0.8068394148428837,-0.2421074160971965,0.3455284920239382,-1.9039517641067505,0.1040080040693283,3.570136308670044,-5.07458757559061,-0.122344230903685,0.3198550542116165,0.2978982329368591,0.125125378370285,-0.9783840640690176,-0.0009453652892261,-0.2351669290179386,-0.0729144249967066
2405,17.595907,0.009104,-28.06337,0.073626,-0.25096,-0.679796,0.685183,4.493937851162254,-5.486590752145648,0.3764443719178438,4.710271740622818,-7.30862205466628,-4.535173240131139,-0.8865770101547241,-0.4845871925354004,-4.356467723846436,-0.369970208558649,0.8374506299392575,-0.172933294582362,0.3631703005386015,-2.007841110229492,-0.2221639752388,3.38574481010437,-3.3601544780015944,-2.2047188066117465,0.955077203565836,0.2540603876113891,-0.1435955166816711,-1.321230190832913,-0.1368323713541031,-0.0593133952081436,0.1201021693316288
2406,17.614061,0.006619,-28.135918,0.04564,-0.2431,-0.689047,0.6812,2.715550167796016,-6.331562151873111,0.5367495001643896,5.869158575379848,-6.222882581445575,-4.795734101592004,-0.7657460570335388,0.0672779008746147,-4.46400260925293,-0.3236929845810929,0.8566859821357409,-0.1029733548548719,0.3882117545210423,-1.6654539108276367,-0.3507030308246612,3.1798720359802246,-2.0846493887722493,-3.525648114801943,0.6363444313824177,0.208862155675888,-0.2342668771743774,-1.340114924044907,-0.1357480883598327,-0.0876882111919578,0.3618729718603193
2407,17.616808,0.007948,-28.170374,0.034812,-0.226533,-0.686521,0.690044,0.5943056170761585,-7.172136777946353,0.5732645826131105,6.898796806672215,-4.943121588337421,-4.913503279665112,-0.7380188703536987,0.2370858192443847,-4.388388633728027,-0.2749194112158122,0.8656705478296913,-0.0336666169856252,0.4170135648623893,-0.782934844493866,-0.447099894285202,3.0211896896362305,-1.9055758471697568,-5.412939240479469,0.4472036692738533,0.1915209293365478,-0.2518970668315887,-1.4617426772423088,-0.0812811776995658,-0.0621402435313677,0.4851079410586505
2408,17.620596,0.008603,-28.204357,0.028301,-0.204788,-0.686196,0.697421,-1.5303519569575783,-7.425898188525438,1.1034171687304972,7.643496983355283,-3.57246539555639,-4.998483410075306,-0.7198386788368225,-0.0123520093038678,-3.993389844894409,-0.2261290035143857,0.8682249169178832,0.0322060057004256,0.4404701714796836,-0.3216489553451538,-0.2935835123062134,2.5240478515625,-0.7677092963486909,-6.49445437400341,0.5753536638468504,0.1263524442911148,-0.2827571630477905,-1.2365844069436192,-0.0061927111819386,-0.1615021560113877,0.6006651787033305
2409,17.633856,0.002237,-28.27656,0.013461,-0.17945,-0.687932,0.703112,-2.924905450415611,-7.4260618546545505,1.9390198516100643,8.035629338270425,-2.275692185109853,-5.14006864028275,-0.6134825944900513,-0.3837985098361969,-3.392860651016236,-0.1811645159770621,0.8681998917177698,0.0911016717675399,0.4528895982549027,0.050907015800476,-0.1457554399967193,1.830199599266052,-0.0601531476676464,-7.198378888183831,0.9337883318215608,0.0759612172842025,-0.2527001798152923,-1.1057417392205446,0.0935987457633018,-0.32481987354476,0.7100743420470506
2410,17.643147,-0.004579,-28.317924,-0.0023,-0.179418,-0.688603,0.702588,-4.033327295565605,-8.518866443955897,2.340294713401794,8.148511036562919,-0.3836733367906883,-5.442880789756774,-0.3468234241008758,-0.1623395979404449,-1.7697908878326416,-0.1165499609781976,0.8637254122254961,0.1774488418493614,0.4570628180569159,1.059464454650879,0.1961207836866378,0.3214156925678253,0.1436029997706413,-8.998145751926302,1.524094065606594,0.0034647127613425,0.102820836007595,1.516937033458799,0.2145899981260299,-1.3550062037065624,0.4317485451843589
2411,17.662922,-0.012617,-28.405319,-0.031707,-0.180848,-0.686254,0.703807,-5.751207903259992,-7.899221218439936,2.787156437370181,8.200327733039856,0.1675961620375514,-5.375588291728496,-0.7729014754295349,0.6535160541534424,-0.9093579649925232,-0.095847683109665,0.8579383592979424,0.1949884933638668,0.4655476254803339,0.7432210445404053,0.0119957393035292,-0.5530286431312561,0.3622469197392463,-8.09142136811912,1.141973401618004,-0.028152534738183,0.1805735677480697,1.5804473825998604,0.2198159843683242,-0.910840221628174,0.207361642850656
2412,17.672695,-0.01068,-28.448784,-0.035704,-0.172382,-0.683798,0.708117,-8.015088654544948,-8.841808358266949,2.729423210325837,8.42389741897285,0.4722779047757386,-4.998527249217033,-0.9598661661148072,1.423082709312439,0.3512746691703796,-0.0812428981678835,0.8477233970290158,0.1903129277585905,0.4884112643360088,0.2679200172424316,0.0378557257354259,-1.3328481912612915,0.0118359837442636,-7.316687287700176,1.1358394289076328,-0.0447526276111602,0.4377767443656921,1.6481816330462693,0.0993693396449089,-0.6703663087759166,-0.2154803779037669
2413,17.683628,-0.004989,-28.491133,-0.028908,-0.156618,-0.682918,0.712922,-8.703391236701608,-8.82539439908266,2.4997324111640453,8.703690511909127,0.1706549468199722,-4.515201296204328,-0.3610650897026062,1.197721242904663,2.224075555801392,-0.086851999838582,0.8395300927041582,0.1593750791821384,0.5120991879020713,0.0355829186737537,-0.2567138671875,-2.190607786178589,-1.81890294136703,-6.793342043510079,0.7521779652178288,-0.0080090835690498,0.5191366672515869,0.0083272267046384,-0.061782244592905,0.1309008824500255,-0.1766953777616843
2414,17.709667,0.009555,-28.569378,-0.005901,-0.131265,-0.690432,0.711364,-5.426060587859153,-7.623067943310737,1.4592489607304333,8.821187010520696,-0.8570450646851211,-4.197916092480719,0.6660065650939941,0.5978789329528809,3.2548365592956543,-0.1214514541809733,0.837625403544896,0.1114353698526165,0.5207833644748815,0.3948569297790527,-0.2122364044189453,-2.928323268890381,-1.8959744906097649,-5.394179010429978,0.0568611203849315,-0.0159786473959684,0.0371344052255153,-0.0105225014093448,0.0574292838573455,0.6495600329168141,0.2813978429854847
2415,17.719259,0.012855,-28.61064,-0.005001,-0.126116,-0.693664,0.709154,-3.052494303974509,-6.616588469287753,-0.479731727913022,8.681712488856911,-2.189734587969631,-4.000419005437195,1.1424641609191897,0.3436910808086395,3.434786081314087,-0.1731863221639573,0.8365483700253993,0.0644316054817086,0.5157926059732124,1.310571551322937,-0.0661554634571075,-3.36394476890564,-3.8689907198458906,-4.416702928051352,-0.3075684040904045,-0.0610937587916851,-0.109491653740406,-0.2943243253801949,0.0549959242343902,0.4977241153951734,-0.2597080257575027
2416,17.72423,0.01138,-28.652237,-0.016372,-0.124082,-0.694559,0.708465,-1.7370435733258722,-6.174990364935994,-2.3280580399021504,8.317356614139676,-3.5489097479239105,-3.79436393340677,0.8820630311965942,0.0268366634845733,3.605010747909546,-0.2266252061551917,0.8326005678202075,0.0153303966115723,0.5051556851888103,1.8141998052597048,-0.3246431648731231,-3.627660751342773,-5.250261537882685,-2.127481545413285,-1.2865841171264647,-0.0509619787335395,-0.0704162418842315,0.0049744582361017,-0.1672558486461639,0.2190897092410363,-0.5205386623367667
2417,17.726936,0.005479,-28.738144,-0.056895,-0.121385,-0.690022,0.711266,2.857075192248821,-3.687593703731894,-2.269669271558523,5.625431652081012,-7.023017645102739,-3.898991305834055,0.5244801044464111,-0.6455842852592468,3.943534374237061,-0.3629095460967302,0.8234657842245128,-0.1438656768583364,0.4117079807655338,2.171116828918457,-0.3369028270244598,-3.494481325149536,-4.657208551216125,2.923375756630301,-3.22409181060791,0.0579010881483554,0.1305774450302124,-1.0502926045253873,-0.1909420639276504,0.8248869353368878,0.445332432041876
2418,17.725576,0.004714,-28.779343,-0.071201,-0.114822,-0.686378,0.714585,5.073086523377895,-2.469993106460571,-2.451850131526589,4.34974273071736,-7.892859282192587,-3.866896670176089,0.5424214601516724,-0.6920245289802551,3.8932313919067374,-0.4046477020555413,0.8108303473068081,-0.199276223251674,0.3729656062048583,1.9189456701278689,-0.3828237950801849,-3.0819108486175537,-3.7413966055899857,4.264230393126606,-3.708928752705455,0.0793663635849952,0.0769162327051162,-0.8366068914860486,-0.0612633191049099,0.7986901255458593,0.5128162148585542
2419,17.726555,0.005223,-28.818575,-0.074019,-0.103623,-0.684942,0.717383,8.605664437443018,1.49489544365108,-2.3400275868982074,1.696884143025428,-8.969591273093224,-3.5829271683380006,0.8632466793060303,-0.9569347500801086,3.0422396659851074,-0.4838009850157272,0.7759223862405104,-0.2839417108890301,0.2885446976941601,0.7640725374221802,-0.3948757350444793,-1.8633005619049072,-1.667522877854109,6.527908315315842,-4.399277161476016,0.064171478152275,-0.1290266364812851,-0.4622250781212002,0.0932472646236419,0.6422773285627364,0.3647553588962182
2420,17.733534,0.003806,-28.898207,-0.064464,-0.090802,-0.687438,0.717655,10.53004727641344,2.9073376450210806,-2.469652037937939,0.63845448233895,-9.192267809578777,-3.356338426844776,0.5275865793228149,-0.3583149015903473,2.1252455711364746,-0.5133538044120755,0.7568760405284508,-0.3134713514245827,0.2556215527256994,0.3085241913795471,-0.1312028616666793,-0.8390108346939087,-1.2893763781934977,6.948114672070742,-4.2280107864931225,0.1066707596182823,-0.0882723107933998,1.1697607685361058,0.0272409077733755,0.1385248105903621,0.0518630518027348
2421,17.737951,-0.000377,-28.942503,-0.064683,-0.096587,-0.690085,0.714332,9.383894543284176,3.134864544147253,-1.652098806490004,0.1329076830946374,-9.272401669001578,-3.189874483707547,0.1437899321317672,0.6402116417884827,-0.2853247225284576,-0.5237760184069318,0.7390345760180352,-0.3412715034074603,0.2510386404981619,-1.1515421867370603,0.037387166172266,1.1597720384597778,-2.673192204537988,6.461059469401836,-4.751793253056705,0.3036437630653381,-0.3057354688644409,1.8586618280425664,-0.1136468946933746,-0.2233544905460439,-0.2626579250716604
2422,17.740547,-0.008894,-29.035856,-0.067352,-0.111169,-0.692263,0.709843,8.405354046544431,2.557904614147544,-1.647184730963409,0.4391263074107467,-9.293690540745851,-3.099169545909762,0.3326870203018188,0.4004253447055816,-0.969025731086731,-0.5201394223084014,0.7381889140120708,-0.336289760719522,0.267284930296868,-1.7809629440307615,0.552569568157196,1.9159947633743288,-2.901516976043582,5.829285414674878,-3.761448629015684,0.3915556073188782,-0.1241885349154472,0.8244264782182872,-0.1776826977729797,-0.3263722175532951,-0.1821701193783432
2423,17.739136,-0.010595,-29.08367,-0.0648,-0.111054,-0.692159,0.7102,7.108668222120404,2.930004819381237,-1.6572916989579796,0.9337545756824314,-9.306961525729298,-2.94600990550369,0.4193806052207947,-0.0273059345781803,-1.556051254272461,-0.5176964224711614,0.7412160498993232,-0.3174956132484454,0.2859821738889253,-1.7098448276519775,0.5535542368888855,2.7081329822540283,-3.9311943703025576,4.148234362205863,-2.004068077842891,0.3872916996479034,-0.2104512453079223,-0.9801379950642584,-0.1069495528936386,-0.3776636480471119,0.2429127939043566
2424,17.737764,-0.010369,-29.132551,-0.05909,-0.10776,-0.693825,0.709579,6.820943167141079,1.721040533030033,-2.4228616451904177,1.5940766795016823,-9.242573516970872,-2.8642829316705463,0.0315363109111785,-0.762760579586029,-2.270153522491455,-0.5127225620909475,0.751898433508057,-0.2840537595108501,0.301790845407287,-2.095006465911865,0.6511686444282532,3.333092451095581,-3.5720676284104584,3.416625722286105,-1.5440497890509663,0.4036359786987304,0.0585638992488384,0.2159452737354673,-0.0089261606335639,-0.9512992193970828,0.1089303851171396
2425,17.72983,-0.003142,-29.231834,-0.049705,-0.097563,-0.69806,0.707618,5.646568548133969,-2.666735575744509,-1.046665646199882,3.306847542966902,-8.471987788403034,-3.668863576559722,-1.250918984413147,-2.2172152996063232,-3.485396146774292,-0.4692776402336462,0.8117976019654108,-0.1674653209879484,0.3044971258611147,-1.6374436616897583,0.0289893690496683,3.800739765167236,-5.623941705784201,-0.7316644617602228,0.0739589701801538,0.5448523759841919,0.0969727337360382,-0.1402949894675053,-0.1632548868656158,-0.888494315111637,-0.494581944911927
2426,17.725683,0.000177,-29.281036,-0.051603,-0.096295,-0.697,0.7087,4.247857934996485,-3.0197891352027653,0.9489528754666448,4.116135634894669,-7.731521888288855,-4.410369925637543,-1.2992762327194214,-1.959575057029724,-3.630683422088623,-0.4319649698704265,0.8458661899955762,-0.0968331967884105,0.2975565914731468,-1.5847039222717283,-0.1656894087791443,3.254709482192993,-3.2461358846336603,-1.7006477333426475,0.624243659222126,0.5624913573265076,0.0938024297356605,-1.1667552300445734,-0.3509867191314697,-0.4527097193442285,-0.2159626084627583
2427,17.722443,0.000833,-29.327045,-0.053871,-0.097738,-0.697931,0.707416,0.9839970085799692,-4.033744059672952,2.326553188297152,5.652281665083765,-5.861342348670959,-5.465052289554476,-0.9485356211662292,-0.3762266337871551,-3.490452527999878,-0.3507339251658867,0.8817795091737815,0.03324188402227,0.3136012070004606,-1.1486581563949585,-0.0090151103213429,2.16257119178772,-0.7429840204149484,-2.8052488511607048,0.3072282123506069,0.4355023503303528,-0.1321582794189453,-1.597707583349943,-0.3209823071956634,-0.164396836273279,0.3676498016960918
2428,17.719835,0.000436,-29.415442,-0.060142,-0.110035,-0.698659,0.70438,-0.4659364267945289,-4.666981757211685,2.2576591002911326,6.312576296374202,-4.886929745516181,-5.695581877627968,-0.7476187348365784,-0.1485064029693603,-3.06190037727356,-0.3144427452575857,0.8847478535989566,0.0872645033892434,0.3327638783717613,-1.099280834197998,-0.0081098489463329,1.7466460466384888,-1.1601140384644268,-3.744499540041387,-0.0344271702587604,0.3573520183563232,-0.1727962344884872,-1.222482304898277,-0.3205675482749939,-0.4217079204242676,0.346275078299269
2429,17.719366,0.003844,-29.458317,-0.060414,-0.116751,-0.698412,0.703519,-1.0007610963761806,-5.433754064971208,2.171391268157959,6.742058430996537,-4.001496571540832,-5.890934353858232,-0.6690029501914978,-0.4660933911800384,-2.5006320476531982,-0.2827763263681018,0.8846308000638353,0.1333506837879688,0.3459532379061545,-1.2367254495620728,0.0160162597894668,1.4947928190231323,-0.7942781543225049,-4.869906130000949,-0.0379249127140268,0.2805307805538177,-0.1863705068826675,-1.2226381530471144,-0.3059968650341034,-0.4304565326124429,0.3501677018236369
2430,17.718855,0.00764,-29.499851,-0.054668,-0.117054,-0.699076,0.70328,-0.8397241467237472,-5.791410149788856,2.402867197170853,6.88957363577485,-3.399780385947228,-6.09472674165368,-0.8111194372177124,-0.7073752880096436,-2.1481144428253174,-0.2598148870084883,0.8856019586979672,0.1626460816885228,0.348929456583212,-1.7484489679336548,-0.0442378669977188,1.213553547859192,0.455227401253581,-5.4782168915539975,0.4045522760272025,0.210926666855812,-0.2072065323591232,0.1727133771871216,-0.2776816487312317,-0.9120816730566322,0.2895877070460468
2431,17.713068,0.012256,-29.57827,-0.041297,-0.104414,-0.700037,0.705224,-0.6389367859631776,-7.523244464033842,3.076528675034642,6.999134080690145,-2.586272045975923,-6.363468863743544,-1.322593092918396,-0.1165423393249511,-1.8931105136871336,-0.2255770663250759,0.8871696230308819,0.1933305035479809,0.3530842112685756,-1.619819402694702,0.1390237808227539,0.8985771536827087,0.8911416147500276,-6.894532719486952,0.4834907881855964,0.2012253552675247,-0.056482944637537,1.0594122419830412,-0.1313399523496627,-1.2664464612439277,0.3532963552381843
2432,17.709219,0.009855,-29.620317,-0.04465,-0.100776,-0.698217,0.70735,-3.6459213846504688,-7.7349273128181695,4.449627877053618,7.31009680339396,-1.670095358690619,-6.320096755006909,-1.912449717521668,1.4158202409744265,-1.5154660940170288,-0.1865904517210838,0.8820938310650163,0.2101088572082518,0.3780855351003309,-0.7590311169624329,0.0135663645341992,0.5198652744293213,-0.1400800863415002,-8.247537812504172,0.0569546438872814,0.1950217932462692,0.0815047994256019,0.3998218134392052,-0.0035553183406591,-1.1524717800829558,0.1118219692396465
2433,17.706352,0.004294,-29.667351,-0.056689,-0.10269,-0.694852,0.709523,-7.22674807357788,-8.364091477307676,4.868899583306908,7.841610156470537,-0.9447142149835824,-5.81266453474164,-1.6093871593475342,2.379571914672852,-0.1286472529172897,-0.1550932957220532,0.8686993827878616,0.2042665032405011,0.4237720206245873,-0.8576479554176331,0.269094169139862,-0.4590480923652649,0.8788292456656693,-7.480524681726098,-0.3423193994760513,0.2762168943881988,0.3132898807525635,1.1152310137081891,-0.0622227974236011,-1.144058098937571,-0.3589829860398545
2434,17.701403,-0.005955,-29.757977,-0.078616,-0.110167,-0.690393,0.710662,-8.144941361382603,-7.549751362687349,3.891734466573596,8.289041789281368,-0.9896178441364316,-5.146145914369821,-0.4685213565826416,1.7892402410507202,1.765059232711792,-0.1528754180714183,0.8557095174070287,0.1736135036356816,0.4628700016470055,-0.8388364315032959,0.4766152501106262,-1.6438928842544556,0.2138584392577409,-6.745524645802378,0.008255782603356,0.307319164276123,0.195321574807167,-0.0900073017892893,-0.1131271496415138,-0.3891586728665977,-0.1949584354113787
2435,17.703119,-0.008766,-29.806419,-0.080199,-0.108507,-0.692675,0.708517,-5.056098563697934,-6.294385390645266,2.285057394826412,8.433868193367124,-1.742650307291746,-4.690781150472164,0.5817557573318481,0.8414598703384399,2.4247987270355225,-0.1792094853398323,0.8494697315317637,0.1325309392702647,0.4782475521827198,-0.876857578754425,0.8183348774909973,-2.948292255401612,-0.0135731828004121,-4.481947845900058,0.4130196966538205,0.3464842140674591,-0.2030683159828186,0.4426360690973699,-0.0366594120860099,-0.1210996650695335,-0.1602079514823854
