frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2472,51.273129,0.204929,-9.953231,-0.060266,0.070587,-0.714749,0.693195,9.620458735346794,0.2446475452750921,7.891253600561618,1.4388077918566762,-8.317894958800077,-4.99127742421925,-1.5462387800216677,0.5143677592277527,1.57826828956604,-0.3099928851687723,0.4199712730190368,0.7603344355957513,-0.3865490122474296,0.2027312666177749,-0.6220265626907349,-0.5116578340530396,0.0644599795341491,-0.3368569016456604,0.5796229243278503,0.0256761610507965,-0.2851588428020477,1.31160282304883,0.4514698982238769,1.2627609045989812,0.4912440326608717
2473,51.260281,0.202086,-9.991185,-0.063479,0.071717,-0.712028,0.695588,9.930085825532672,0.2938818240433931,8.3381270149678,1.187389656468108,-8.133993266388773,-5.347767972388863,-0.7589305639266968,0.3607211112976074,0.5180251598358154,-0.2987049265750147,0.4459380480808012,0.7574955801626709,-0.3716382564402565,-0.468470811843872,-0.1154460534453392,-0.0451550520956516,0.1443576216697693,-0.4110647439956665,0.6230220198631287,0.0480905249714851,-0.2847518622875213,2.325577036741376,0.570859968662262,0.9313233299475164,0.2576660898674279
2474,51.247013,0.198016,-10.030471,-0.068289,0.071652,-0.708371,0.698865,10.061004700297117,-0.7458598681122064,8.437392860361934,1.2381303212113677,-8.06749513360858,-5.436260494834184,0.1620136201381683,0.1062598899006843,-0.5106458067893982,-0.2996264070930753,0.4497565075712269,0.7582158289653453,-0.3647627136902666,-1.1862616539001465,0.5816278457641602,0.4326157867908478,0.2009394168853759,-0.4427601099014282,0.5525124073028564,-0.0187950953841209,-0.4207572340965271,2.9784932482182978,0.6383337378501892,0.3605784750703722,-0.0125859253287315
2475,51.226761,0.187615,-10.114457,-0.077017,0.068922,-0.709155,0.697436,8.86095846441686,-1.1197247449308634,8.234237016904354,1.5532203529782591,-8.150774305319786,-5.227119731748104,1.1562867164611816,-0.1525858491659164,-1.4361002445220947,-0.3120693490530981,0.4303036395212183,0.7624616054949437,-0.3689225080815815,-1.9215540885925293,1.2454824447631836,0.9407171010971068,0.2808994650840759,-0.5023053288459778,0.505903959274292,-0.0781880170106887,-0.257301390171051,0.0160357735216617,0.379461795091629,-0.9807323807608336,-0.8369993979349732
2476,51.217796,0.182836,-10.158307,-0.081928,0.069468,-0.711931,0.693986,7.209086160159111,-0.1093792431294918,7.609152230682969,2.1332385015048088,-8.345745088756084,-4.687028812201321,2.211061477661133,-0.2255610972642898,-2.3574581146240234,-0.3370902244540611,0.3895337463498514,0.7663128761835436,-0.3839248577487048,-1.873301863670349,1.4796754121780396,1.4095664024353027,0.1280270218849182,-0.5020651817321777,0.140080526471138,-0.1184320747852325,0.3264987468719482,-1.3588368679106235,-0.017615258693695,-1.7883825692884625,-0.9764041422981768
2477,51.20694,0.180782,-10.204266,-0.088344,0.071573,-0.713301,0.691574,6.565830341953038,-2.17614518468678,5.7320040210962295,3.055568596853316,-8.503490011125802,-3.811106393893063,3.238947868347168,-0.7593606114387512,-3.5906546115875244,-0.3731281261511404,0.3212758241183002,0.7688265063772478,-0.4079988071955647,-2.151918411254883,1.114893078804016,1.7207101583480835,0.1937290430068969,-0.5637255907058716,-0.002540111541748,-0.040396936237812,0.3886044919490814,-0.1888344726383685,-0.2744873166084289,-0.7659655944865197,-0.3325624139629304
2478,51.194633,0.182266,-10.251836,-0.095127,0.072727,-0.714038,0.689791,5.399889204770326,-6.4582677928566925,3.35500630145818,4.314434101448953,-8.358398234102129,-2.77366421085149,3.80660080909729,-1.5053128004074097,-4.646241188049316,-0.4099806794440125,0.2194941690861497,0.7702206384832762,-0.4364610970858715,-3.363950252532959,0.6262624263763428,1.8785816431045528,0.3180691599845886,-0.5474720001220703,0.2579565048217773,0.1317148804664611,0.0102449357509613,0.3780629130303859,-0.4566617608070373,-0.0269034236904233,-0.1813058306992054
2479,51.181469,0.186871,-10.301385,-0.102826,0.068734,-0.713024,0.690144,2.9874329259991645,-9.147026984360814,1.687056430363655,5.752600234401226,-7.7213208122700445,-1.8598868397928767,3.596668243408203,-1.3631685972213743,-4.956230163574219,-0.442483692934237,0.0986915578572176,0.7649103302212695,-0.4575809318234747,-3.369458675384521,-0.0398553758859634,2.2009427547454834,0.4397194981575012,-0.2280837148427963,0.0233649015426635,0.2850301265716553,-0.1931730359792709,-0.307692322731018,-0.6409019827842712,-0.1421090166195295,-0.2095527414204552
2480,51.161804,0.198637,-10.388572,-0.111655,0.062663,-0.712715,0.689669,-0.0990396354228258,-9.280111512726544,0.4519359584927558,7.086517180588841,-6.682479868346452,-1.1384735037382692,2.88207745552063,-0.3377245962619781,-4.554281711578369,-0.4764852432320214,-0.0116675562622451,0.7469336397974427,-0.4635901566942902,-2.293174266815185,-0.3825412392616272,2.6811447143554688,0.2938176393508911,0.0675302967429161,-0.0293194130063056,0.3461284637451172,-0.1178564950823783,-1.1214929236471651,-0.6907697916030884,-0.3379912706112489,-0.0230234769845381
2481,51.154819,0.200412,-10.423527,-0.108274,0.072361,-0.714813,0.687083,-2.8328847538441417,-8.143726724895835,-0.4174070448925718,8.098182532817125,-5.5090580200195305,-0.4899956765675917,2.2543044090271,0.3671493232250213,-3.696884632110596,-0.5130458299099114,-0.0966585707595512,0.7180807389444457,-0.4602185201313395,-2.04978084564209,-0.2760161459445953,2.6953272819519043,0.1171103715896606,0.255312442779541,0.0132429674267768,0.3227604329586029,-0.0019228011369705,-1.451107155328989,-0.5821042656898499,-0.3595658274291083,0.2579182379975915
2482,51.144299,0.203198,-10.457123,-0.106506,0.085969,-0.713147,0.687522,-4.183029196733236,-7.231228433862328,-0.8994535160213708,8.749968863481282,-4.42793510068357,0.0427778143716044,1.9022841453552248,0.2612760961055755,-2.871161699295044,-0.5427802072565828,-0.1607285533161231,0.6870118416865766,-0.4555993378134383,-1.7665863037109375,-0.1676985621452331,2.52645206451416,0.1378982067108154,0.4535471796989441,-0.0190223455429077,0.2631394565105438,0.0656277239322662,-1.2604092269062994,-0.4063548743724823,-0.4124518701706081,0.4621737132601439
2483,51.130642,0.207242,-10.491705,-0.110314,0.095619,-0.708002,0.690956,-5.002444714921713,-6.819664817768335,-1.031941247537732,9.152045689305664,-3.507275130504369,0.3308887451296672,1.6939187049865725,-0.2336707413196563,-2.2033934593200684,-0.5593813437618229,-0.2141909146636478,0.6612500444463669,-0.4516229061770916,-1.5397334098815918,-0.2097244709730148,2.0906264781951904,0.1329371929168701,0.6056760549545288,0.0070898532867431,0.1687856167554855,-0.0025904923677444,-0.8875579110443591,-0.2426599860191345,-0.4351175466934219,0.5801519675066694
2484,51.107159,0.211888,-10.559982,-0.114464,0.106021,-0.707217,0.689566,-5.827818264731764,-6.9305988891243935,-1.237951895904541,9.401464686766266,-2.758136971373856,0.4189852174621075,1.9540245532989504,-0.4853197038173675,-1.745248794555664,-0.5635916932359091,-0.2629657242322088,0.6399114986679074,-0.4513610730661787,-1.8508583307266235,-0.1653796881437301,1.2463589906692505,-0.0004665851593017,0.6967259645462036,0.0422607064247131,0.0880829021334648,0.0304129347205162,0.4714017064630985,-0.1067273169755935,-0.7410169581256807,0.6588914134290069
2485,51.098122,0.212527,-10.594695,-0.107482,0.109036,-0.70961,0.687759,-7.550393752244115,-7.9468036383479825,-3.8276404723256814,9.562719663083552,-2.134880131231993,0.4087202458942309,1.9687668085098269,-0.6497114896774292,-1.3843393325805664,-0.5590627295999221,-0.3103906328556474,0.6187234613376044,-0.4563855177872623,-2.2517528533935547,-0.1945704370737075,0.0079941861331462,0.0146430134773254,0.7301684617996216,0.1492298245429992,0.0929269343614578,0.0527012757956981,1.6971294960886238,-0.0677482336759567,-0.6549976208608597,0.5048416192501783
2486,51.089149,0.211387,-10.628924,-0.098753,0.111564,-0.712013,0.686176,-11.017573603725433,-9.455381570392849,-7.432422621858119,9.651233812838791,-1.714017940916866,0.2936616054214537,0.586244523525238,-0.474648505449295,-0.3376698493957519,-0.5523813584903053,-0.3439847135465083,0.605559197852207,-0.4580911967994787,-1.378488063812256,0.1009359955787658,-0.6665560603141785,0.0994805097579956,0.7421969175338745,0.117160864174366,0.166450098156929,0.0559353083372116,3.613061317577958,-0.1561760604381561,-0.4960820107439532,0.223058886866644
2487,51.078281,0.208574,-10.665053,-0.093397,0.113401,-0.714747,0.683779,-9.898989261001349,-9.84810663050413,-7.570421225750445,9.596123335513472,-2.0172572297617792,0.1244541905286721,-1.7246322631835938,-0.0695380866527557,1.8004671335220337,-0.5453883137308971,-0.3308538442853103,0.6198308928233788,-0.4570525957444411,-0.9304760098457336,0.1176702827215194,-1.5857253074645996,0.2884086370468139,0.572519063949585,0.1190483644604682,0.2019879221916198,-0.1084563285112381,0.328242943328619,-0.036074548959732,-0.0278191320295445,0.4390860484655946
2488,51.063702,0.204981,-10.703294,-0.091527,0.114938,-0.715024,0.683486,-4.255542059758305,-6.73973963266015,-3.146121266698837,9.366264194047451,-2.905601030486822,-0.0309840029683662,-2.0500645637512207,0.1485456675291061,2.6361420154571533,-0.5385162787698339,-0.2773494608827348,0.6516571346076184,-0.4565309124165213,-0.4320552945137024,0.3455080091953277,-2.0267937183380127,-0.0783590078353881,0.2504680752754211,-0.0094891265034675,0.2126796394586563,-0.216170996427536,-0.436161466255784,-0.1567696034908294,0.6984041433237492,-0.3631908495258539
2489,51.024677,0.201505,-10.786395,-0.099576,0.120523,-0.711321,0.68526,1.19205582164824,-5.849062712812423,-2.782901702535152,9.042856415790318,-3.782062377977371,-0.3051695445214398,-1.4406416416168213,-0.42253577709198,2.0131685733795166,-0.5229716781669183,-0.228945649178875,0.6805462560372261,-0.4592834092656345,0.2550671696662903,0.366424560546875,-1.944929599761963,0.0069564580917358,0.1336452811956405,-0.0706845521926879,0.0730857402086258,-0.0269840508699417,-0.9948346289366484,-0.1658535152673721,-0.04176802084113,-0.2192942736361175
2490,51.004025,0.204546,-10.829355,-0.110129,0.124564,-0.711131,0.683117,1.7819512210667132,-6.775058783322573,-2.87302328748703,8.767349621871114,-4.335233436110616,-0.713938762390241,-2.241494417190552,-0.0660423934459686,1.4295848608016968,-0.5102281023435825,-0.1914510952085715,0.7069280181782897,-0.4508508820297663,0.8161277770996094,0.1939575970172882,-1.598227858543396,0.1245546340942382,-0.0631840601563453,-0.1180474162101745,-0.099014401435852,0.2925772666931152,-0.1810550708085298,-0.0514092445373535,0.1513130352918524,-0.0641490123707801
2491,50.981533,0.212548,-10.871593,-0.123939,0.129788,-0.711514,0.679369,0.783058256649971,-6.692892541289329,-0.7402186473548412,8.53786808154583,-4.716675762446225,-1.0139830545861273,-3.2325961589813232,1.166449785232544,1.448188543319702,-0.5158625839700841,-0.1377390526345044,0.7298812915152354,-0.4268337320142747,0.9764814972877502,-0.1196600347757339,-1.788642168045044,0.2684308886528015,-0.170827180147171,-0.0978721380233764,-0.2665388584136963,0.177699476480484,0.486570634022355,-0.0866219624876976,0.4483942672979086,-0.1586476433631032
2492,50.958191,0.221816,-10.90858,-0.128432,0.143746,-0.709847,0.677466,0.992493034246564,-3.511161032027006,1.3102594456158578,8.289528696015477,-5.093600319096446,-1.228558483006805,-3.384354829788208,1.3438347578048706,1.610409379005432,-0.5295834407108111,-0.0683218933482563,0.7469746771342988,-0.396109114157587,0.5519251823425293,-0.5041665434837341,-2.3972716331481934,0.2478254437446594,-0.269081175327301,-0.0344453454017639,-0.2288257032632827,0.0463069379329681,-0.1398924548149109,-0.0652642250061035,0.2708047719744034,0.5070152369622141
2493,50.936188,0.228877,-10.940674,-0.1212,0.163393,-0.705953,0.678413,3.674868077671528,-0.7466086406528949,2.533931617885828,8.06704680531919,-5.357558714041113,-1.5458737896077337,-3.3147995471954346,1.1745206117630005,0.9286256432533264,-0.5388566615437396,-0.0037251446603902,0.7607915294986993,-0.3616848925685157,0.3301113247871399,-0.8077366352081299,-2.2787137031555176,0.1439968347549438,-0.279660701751709,-0.0178468823432922,-0.1375660002231598,-0.0684463083744049,-0.95863168117702,-0.0859277471899986,0.3202778096683323,0.3718467419292777
2494,50.907806,0.234733,-11.006913,-0.110743,0.173646,-0.710937,0.672422,2.33550923269093,0.4407376881301403,3.6819796632423993,8.035423586565255,-5.310093783032894,-1.845327422434092,-3.8864588737487793,1.729269027709961,0.3936120271682739,-0.5549112493780516,0.0541745424255641,0.7688632106073355,-0.3130301725754127,0.2771642208099365,-0.9829179048538208,-1.730976104736328,-0.0493426918983459,-0.2564910352230072,0.0323245674371719,-0.0969322696328163,-0.1371152848005294,-1.448352303662896,-0.1064664795994758,0.4733943050524219,0.0730935489898547
2495,50.896744,0.237679,-11.046976,-0.112628,0.15786,-0.713524,0.67326,2.821373764270544,0.1180862811982631,6.541314324855804,8.09977593948841,-5.084108852651715,-2.1715924898184835,-4.040380477905273,1.5103881359100342,0.1792109161615371,-0.5711763173182518,0.1139870259456117,0.773128294711556,-0.2510718052926416,0.23134745657444,-1.0981664657592771,-1.3380115032196045,-0.0691741108894348,-0.2300804853439331,0.1318653672933578,-0.1453427374362945,-0.1863248646259308,-1.3142378477275372,-0.1331738382577896,1.0700525862019508,-0.3966657605610788
2496,50.882183,0.240348,-11.087645,-0.111136,0.142991,-0.71077,0.679711,2.523103349879384,1.6393337252020834,9.847274271333218,8.238232808542252,-4.759276886810362,-2.3772157463029027,-2.769363641738892,1.501495361328125,-0.1912879794836044,-0.5845213615850978,0.1607732060018429,0.771593319269941,-0.1926924703897998,0.1048377230763435,-1.0926401615142822,-1.081523299217224,-0.0431410670280456,-0.2018652260303497,0.2696183323860168,-0.1287062317132949,-0.1254399716854095,-1.4651982245236634,-0.1131851896643638,1.3019547047376632,-0.5233466324295848
2497,50.870724,0.242918,-11.124834,-0.103066,0.136831,-0.708675,0.684422,1.8196020295470952,3.0925524658575654,8.738341554051637,8.427730713525413,-4.486726020087302,-2.238982456871867,-1.094152331352234,1.2282211780548096,-0.3922432363033294,-0.6013113930546211,0.1830183345312521,0.7620109104200397,-0.1557830055986981,0.4845898449420929,-0.8435247540473938,-0.6077529191970825,-0.1865816116333007,-0.097895324230194,0.2937517166137695,-0.003274068236351,0.0860318392515182,-0.5711813465982675,0.0078936368227005,0.9744044198483228,-0.4353283764325082
2498,50.862759,0.244829,-11.159753,-0.090209,0.136414,-0.709358,0.685613,1.5214508576214312,4.579891795040667,6.964476024284958,8.5983883089602,-4.236323272286355,-2.0716241952434182,-0.5700194835662842,0.5471819639205933,-0.6546323299407959,-0.613438815514916,0.1865431176706025,0.7555296866565103,-0.1344217080059613,0.3649838268756866,-0.5160512924194336,-0.2904210090637207,-0.2102478146553039,0.0025504827499389,0.0905344486236572,0.0415568575263023,0.2009574174880981,0.0785696788460016,0.0733281448483467,1.0952782859385013,-0.6906391353454441
2499,50.843964,0.243196,-11.232328,-0.068864,0.139545,-0.710681,0.686088,3.2209441602319475,4.110144285525381,7.840234191942215,8.73794349464476,-3.970233418270945,-2.0139450364738702,-0.3183887898921966,0.3251175284385681,-0.7240918278694153,-0.6191739649544131,0.1830634542439852,0.7544338226587882,-0.1180719063304327,-0.0861697867512703,-0.0654178857803344,-0.1348483860492706,-0.1370427012443542,0.2325620055198669,-0.1046490669250488,0.1508466303348541,0.2089356631040573,2.207874786424637,0.1280190795660019,0.4165854628439992,-0.4213347031977027
2500,50.833118,0.24013,-11.272793,-0.065803,0.134989,-0.709721,0.688291,5.366335894736647,1.7003443664819,9.34562238803506,8.924953089943527,-3.6388998154506087,-1.809423311490565,0.2707284092903137,0.8588164448738098,-1.1491531133651731,-0.6300981639716483,0.1711514192034612,0.7503080088519699,-0.1035442224584275,-0.1741198748350143,0.45741868019104,-0.3539120852947235,0.0220457911491394,0.3426476120948791,-0.0491824448108673,0.0638689771294593,-0.0556535869836807,1.2508645689696072,0.1056090742349624,-0.0406997522888006,-0.4287479020636529
2501,50.821407,0.235493,-11.312084,-0.068807,0.130745,-0.709111,0.689444,5.891239474284649,-1.611287195891142,10.38390978972912,9.155869046986105,-3.241460294038057,-1.3540285908460616,1.7910075187683103,0.9529917240142822,-1.2777550220489502,-0.6491074086147324,0.1426629646247085,0.7407317469058303,-0.0980988007233922,1.1795371770858765,0.5441445112228394,-1.035381317138672,0.2217350602149963,0.5040415525436401,-0.509197473526001,-0.1025606468319892,0.0189772918820381,0.1862520549297332,0.1354288607835769,-0.59273270520363,-0.3374749551195651
2502,50.808414,0.23225,-11.354922,-0.071696,0.127532,-0.70825,0.690635,4.771378535753488,-2.5259260060846804,7.910766110283136,9.358750165155527,-2.852498385852575,-0.668904930986464,4.070671081542969,0.5845115780830383,-1.4788960218429563,-0.6716275383599385,0.0850122817467323,0.7258633276761316,-0.121703843512602,1.3910305500030518,0.3352676928043365,-2.34393048286438,0.2535733580589294,0.3929222822189331,-0.1092936396598815,-0.1328820139169693,0.17314213514328,0.5375502951532602,0.1085935682058334,-0.6569284427929669,-0.085721340698935
2503,50.795086,0.231363,-11.398631,-0.071509,0.128888,-0.708604,0.690039,2.9984903265863654,-3.8939018737405537,3.704185357570648,9.513456158220768,-2.36992792738229,-0.2189755448094569,4.919408798217773,-0.824589192867279,-1.4487148523330688,-0.678740258557286,0.0013026814129961,0.7149566063526819,-0.1677703393600689,1.4453824758529663,0.5555701851844788,-3.20741605758667,0.4476417303085327,0.3807227611541748,-0.0632893145084381,-0.0539727509021759,0.0960917770862579,0.1171457854777574,0.030175544321537,-0.614140417554602,0.0309435293940827
2504,50.767109,0.235607,-11.476727,-0.068816,0.135545,-0.713754,0.683701,3.593561082816124,-4.900633276697993,4.300895697700977,9.63305576659143,-1.8038792674973605,-0.3473211532860994,5.380338668823242,-1.9004595279693604,-1.88003933429718,-0.6596047866999363,-0.095490623689164,0.7131549562293125,-0.2172856216104068,3.5514490604400635,0.935424506664276,-3.629981279373169,0.4205690622329712,0.4500506520271301,-0.0168807804584503,-0.0574814304709434,0.0417058542370796,-0.4161643878877162,-0.0637988373637199,-0.3425851377401501,-0.0700529391849413
2505,50.753689,0.238363,-11.512355,-0.066269,0.144673,-0.715611,0.680132,2.271694055384397,-6.769422823262215,3.4352035815060136,9.715025609269738,-1.0914895611800253,-0.7728519929993897,5.504565238952637,-1.907658338546753,-2.331876516342163,-0.6272595705248467,-0.2028679074862275,0.7058676201475957,-0.2591156088658801,4.814548969268799,0.8851074576377869,-3.4278876781463623,0.329699158668518,0.1446900963783264,0.1569121778011322,-0.0636809766292572,0.2279795706272125,-1.176785187280178,-0.1784023195505142,-0.6404227867372334,-0.1146636498058214
2506,50.742699,0.238104,-11.544042,-0.067138,0.151228,-0.718955,0.675075,0.3934820159584283,-6.868416281455755,2.478357906962931,9.706007605555651,-0.1878947441028431,-1.388696584123373,4.871946334838867,-1.2084803581237793,-2.561323404312134,-0.5834813720675709,-0.3304611121491952,0.6794109743568343,-0.297901972150926,4.157493114471436,0.4347134828567505,-3.4149906635284424,0.1645495295524597,-0.0633378624916076,0.2658268213272095,0.000340349972248,0.2240997403860092,-0.7179495324015617,-0.3385577201843261,-0.2566993271945044,-0.0446332877788692
2507,50.728626,0.236771,-11.577202,-0.076033,0.150931,-0.720686,0.672347,-0.7868886285930872,-6.92137396466136,1.8761450238935649,9.625980129116773,0.4977303259402513,-1.8064141928024589,3.826110601425171,-0.9080588221549988,-2.389615297317505,-0.554278361242103,-0.4162531879881715,0.6471744558544835,-0.3172914960659563,3.524329900741577,0.0474572628736496,-3.1325275897979736,0.063376098871231,-0.1870779395103454,0.3347802758216858,0.0291413906961679,0.0537559241056442,-0.7819681233257055,-0.4695631265640259,-0.2854969306010753,0.0442435578089207
2508,50.710827,0.236066,-11.611819,-0.0941,0.146741,-0.716164,0.675812,-0.3001291940003633,-6.739961750978231,2.77542683660984,9.47710415737927,1.0836603288590907,-2.2760862989939747,3.15599012374878,-0.9971569776535034,-2.162805557250977,-0.5271110301082836,-0.4857898160146774,0.6164871125368079,-0.3257389571149351,3.0277199745178223,-0.181005522608757,-2.9320528507232666,0.0651122629642486,-0.1180574297904968,0.2711473703384399,-0.0383429154753685,-0.1255562156438827,-1.2133593064397572,-0.3874502182006836,-0.4528373277792706,0.4962895890800282
2509,50.682137,0.231857,-11.671047,-0.121594,0.139433,-0.709783,0.679692,0.4942904146194458,-6.258796775391698,3.514044770769775,9.279141206389664,1.5854653568923471,-2.7484987899348137,3.0157811641693115,-0.6191021800041199,-2.2214012145996094,-0.5008470235025516,-0.546580617460436,0.5842808113180717,-0.3301786295181756,2.8697774410247803,-0.1821255981922149,-2.665872812271118,0.0726893544197082,-0.1936447024345398,0.3344222903251648,-0.075941190123558,0.1231029331684112,-1.739597349461913,-0.1859851032495498,-1.2468015573143958,0.7478083718314766
2510,50.671597,0.229097,-11.702808,-0.121187,0.135647,-0.71219,0.678011,0.3746598265886307,-6.752315036594867,1.735595420344174,9.046074208793044,2.0562379716716706,-3.179747349707782,2.9394421577453613,-0.7750887274742126,-2.2216742038726807,-0.4754732191065919,-0.6039655465967139,0.5452958904343895,-0.3343698109754451,2.657562732696533,-0.0517785586416721,-2.3940579891204834,0.1368391513824463,-0.1101138889789581,0.3902580142021179,-0.115326389670372,0.2772030532360077,0.1658200922757387,-0.1133947819471359,-0.946627793519944,0.4360897161938249
2511,50.660763,0.227028,-11.732204,-0.116358,0.130874,-0.715142,0.676686,0.1809469342589378,-6.923177799212932,0.0765729520708322,8.713062151366472,2.44138178287372,-3.780551388892531,2.2712481021881104,-1.1766575574874878,-2.0815343856811523,-0.4464921068762987,-0.6558153121438525,0.5125044009848075,-0.3284665060426347,2.111179113388061,0.0087172202765941,-1.9561227560043333,0.2062071561813354,-0.0756336450576782,0.3875545263290405,-0.1903977543115615,0.0211036819964647,0.5826281848944723,0.0257032327353954,-0.3477278343908488,0.7812840865842997
2512,50.648952,0.224277,-11.765036,-0.111943,0.124394,-0.718391,0.675211,-0.6682774467378855,-6.850149972403049,-1.0251233842164278,8.397509762784837,2.815770537436008,-4.209949060101807,1.2443702220916748,-0.320194274187088,-1.7193678617477417,-0.4286104048802448,-0.694007584110589,0.4827019111398864,-0.3188189589110967,1.506726861000061,-0.15841706097126,-1.492279887199402,0.2885078489780426,-0.0445697605609893,0.2978898286819458,-0.1548660397529602,-0.0546457916498184,1.136681724950671,0.1095121353864669,0.038399763684161,0.7175752922616898
2513,50.635674,0.220208,-11.800071,-0.106403,0.118877,-0.720547,0.674802,-1.187495966386795,-7.350940270435809,-1.7856933302044868,8.196670964097976,3.126221803486347,-4.383117177052796,0.7073712348937988,-0.1687118113040924,-1.068561315536499,-0.4233431058698474,-0.7154558052873048,0.4599997530227075,-0.3119356567950676,0.4881169199943542,-0.3159041702747345,-0.8825579285621643,0.393153429031372,-0.1311652064323425,0.2245349884033203,-0.1260988265275955,-0.083013080060482,1.0573854853957891,0.2292912006378173,0.3086204704266041,0.6157517252087593
2514,50.601864,0.210992,-11.877945,-0.095991,0.117106,-0.720672,0.676538,-0.7190764906048774,-7.108426814579963,-1.3302040631443262,8.08424051670432,3.2585505450487133,-4.49414097251892,0.647356390953064,0.0317627303302288,-0.5136461853981018,-0.4183604344490868,-0.7277038253631468,0.4467488796289392,-0.3095758149795372,0.1276098787784576,-0.4755087792873382,-0.2150614559650421,0.4643048048019409,-0.0434851646423339,0.1165855526924133,-0.0927273631095886,-0.1655527800321579,0.8964853138655423,0.3390290737152099,0.6898113792844116,0.5414166882578283
2515,50.582989,0.208035,-11.915936,-0.094563,0.119495,-0.72149,0.675449,-1.0882640232622622,-5.741959597921372,-1.3001315809637308,8.066165930831431,3.233734375961125,-4.544265185864269,0.7088611721992493,0.1626726388931274,-0.0869063064455986,-0.4115369425528209,-0.7350368431637583,0.4375087172434408,-0.3145543065929101,-0.8509359359741211,-0.9161518216133118,0.6188071966171265,0.3755791783332824,-0.1180392503738403,0.137273371219635,-0.062396265566349,-0.2001999467611313,0.5501227764785289,0.4093258082866668,0.6607395255137235,0.3029580607507378
2516,50.562691,0.209029,-11.956613,-0.091238,0.12245,-0.722013,0.674818,-2.0521207456111905,-4.453543881453573,-2.5852894646793603,8.107354850310086,3.0881004548847675,-4.572175813835859,0.0644071251153945,0.0311513245105743,0.4755178987979889,-0.4047684119693027,-0.735985151613676,0.437540801619909,-0.3210083329489815,-1.1132763624191284,-1.2965160608291626,1.5381749868392944,0.2489256262779235,0.0394965410232543,0.0893574357032775,-0.0529520511627197,-0.1249603256583213,-0.3490291262477636,0.4083142280578613,0.4577094638602808,0.0285834126666188
2517,50.541275,0.212548,-11.996523,-0.089497,0.124457,-0.72084,0.675937,-2.023135474145412,-2.9141745053038,-2.5879630678027867,8.208556047680974,2.9412592038452625,-4.487651902760565,-1.0635541677474976,0.0511053577065467,0.9503895044326782,-0.4083692862861985,-0.7245237680454976,0.4515217319627352,-0.3231533540999023,-1.3711100816726685,-1.5455913543701172,1.9789206981658936,0.1124718189239502,0.0695442855358123,0.1000753045082092,-0.0563679859042167,0.0215101018548011,-0.7440829215675592,0.3197190761566162,0.2869259770235046,-0.1622478232795372
2518,50.505417,0.219345,-12.070771,-0.089891,0.125394,-0.722642,0.673783,-1.2444704840183258,-1.641404978518188,-1.1630272955626249,8.332652967470883,2.832519427663088,-4.325978116509318,-1.706997275352478,-0.0110928863286972,1.1648305654525757,-0.4218590361693079,-0.7023328735118555,0.4767515465412916,-0.3185457177360519,-1.1639012098312378,-1.8140504360198968,2.146828413009644,-0.0003077164292335,0.1203804314136505,0.0756688117980957,-0.0403677485883235,0.0739408582448959,-0.7686924621671438,0.2129698991775512,0.3774125958954915,-0.1466419656077399
2519,50.487961,0.221322,-12.10594,-0.093274,0.123619,-0.722035,0.674303,-0.8495201490730047,0.0719467535749077,-0.1696346821278333,8.463232235017419,2.7431857782185074,-4.125413458588719,-1.9921427965164185,-0.2096887379884719,1.1804217100143433,-0.4400379488190059,-0.6741031196102696,0.5058878665914275,-0.309885684962752,-1.0094376802444458,-2.127671718597412,2.0009467601776123,-0.0822101980447769,0.116585373878479,0.1388691663742065,-0.0091832522302865,0.0672554448246955,-0.7017039155215025,0.0975775197148323,0.4828116468150168,-0.1762646581942215
2520,50.468662,0.223831,-12.141159,-0.098329,0.119602,-0.718033,0.678569,-0.2888736404925585,2.4223174553111195,0.5672668035030365,8.49140852818787,2.7160888047173617,-4.085246867895126,-2.391124725341797,-0.7691335678100586,0.8991515636444092,-0.4559321648236073,-0.6461694936021813,0.53921665669331,-0.2895449750880771,-0.9270954132080078,-2.183420419692993,1.6976293325424194,-0.20056913793087,0.0782431960105896,0.2568058967590332,0.0140059106051921,0.0133327469229698,-0.6217606102347374,-0.0208434760570526,0.6286728007759899,-0.1461484464697539
2521,50.448902,0.229173,-12.177364,-0.104135,0.11535,-0.714537,0.682119,-0.5119482363849878,2.7466356264114378,2.4401968108728527,8.482396954214572,2.9436347008049486,-3.943905675576627,-2.9277031421661377,-0.0951562225818634,0.3080057799816131,-0.4816864042053686,-0.6160599729111468,0.5670567334172277,-0.2586409849724717,-0.551029622554779,-2.0299735069274902,1.393047571182251,-0.1921601891517639,0.0135416984558105,0.2694566249847412,0.0509497001767158,-0.1003337502479553,-0.7398597509145737,-0.119721807539463,0.893068345028907,0.011664207373932
