frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
938,14.483952,-0.039366,-22.184591,-0.502053,0.577093,0.513834,-0.388435,3.9853859792172894,-2.1707284203350543,-2.987568535077572,5.31653579877913,-8.168481226924062,-1.0866145024895668,0.4487368762493133,1.424859642982483,3.444274425506592,-0.5343829015492702,0.7437212167184702,-0.0477563987246308,0.3987893420585537,2.186365842819214,-1.0936133861541748,-3.201829433441162,0.3330411911010742,-0.082948088645935,0.0965775251388549,-0.1119256913661956,0.0620649456977844,-1.35890364953652,-0.4892811477184295,0.1249099988716188,-0.3351346390711143
939,14.522055,-0.040121,-22.186361,-0.498142,0.57582,0.514652,-0.394232,5.019762929469347,-0.7768237461745738,-3.08018719754219,4.237866702336072,-8.805818176475167,-0.8175733974531293,-0.7045938372612,1.8062056303024288,3.254807949066162,-0.5560122281464758,0.7267588681834278,-0.1162161279876101,0.38621979329011,1.6285252571105957,-1.0826807022094729,-2.7696101665496826,0.1896499395370483,-0.1977414786815643,0.2402995228767395,-0.1301452666521072,0.2050648778676986,-1.4159652609296145,-0.4719870388507843,0.1668878493714146,-0.0076575101787078
940,14.562513,-0.043706,-22.187767,-0.489114,0.577829,0.518823,-0.39712,6.1694128570646045,-0.223526431313157,-1.873652184164524,3.172013832846284,-9.230427736625074,-0.9528525132536888,-1.3987401723861694,1.7555062770843506,3.017140865325928,-0.5583595572736048,0.7159959042821047,-0.18955691585657,0.3737013262306382,0.8636837601661682,-1.1791115999221802,-2.255000352859497,0.1982727646827697,-0.2951300740242004,0.392069399356842,-0.2010049223899841,0.2505174279212951,-1.4649552095480265,-0.3480877876281738,0.1764691860566846,0.1573391728467308
941,14.645372,-0.054099,-22.184326,-0.477589,0.580144,0.528127,-0.395503,6.920497181826829,1.2100526661098003,-0.1452057587921619,2.1635529757477343,-9.474088024428486,-1.3157063128449022,-1.3784878253936768,1.5541889667510986,2.75542426109314,-0.5516288444011894,0.7068847289857512,-0.2596080378208763,0.3586409077825317,0.359632283449173,-1.0731942653656006,-1.6498432159423828,0.1289780139923095,-0.3066964745521545,0.3872416019439697,-0.2851366400718689,0.260114312171936,-1.5896357744447889,-0.1977813839912414,0.1320003589913714,0.2051694117696955
942,14.687619,-0.056731,-22.180876,-0.477778,0.578352,0.529066,-0.396644,7.833579994750022,2.8543495666772127,0.9655179335594176,1.28488637329787,-9.582954057338831,-1.6390366419516502,-0.7622025609016418,1.245842695236206,2.2509560585021973,-0.5457144358692572,0.694462678527542,-0.3182596398237385,0.3444243500296832,-0.0066189221106469,-0.8433301448822021,-1.159887671470642,0.0787006020545959,-0.3867323398590088,0.4656399488449096,-0.3012983202934265,0.3161953687667846,-0.6199536338780075,-0.0904649570584297,0.5517619950529188,0.2430271227327175
943,14.730227,-0.056366,-22.176876,-0.480744,0.573584,0.527269,-0.402336,9.31072760026455,3.0710972976356743,0.5738381447173655,0.6506478281535207,-9.628964113363622,-1.7407121788360178,0.012531166896224,0.6437157392501831,1.3812941312789917,-0.5465531882359004,0.6795245581370845,-0.3563677776767028,0.3354518232966659,-0.3031507432460785,-0.3893959820270538,-0.5087506175041199,0.1992184519767761,-0.3787243962287903,0.4993437528610229,-0.2081269174814224,0.1732017546892166,0.3834023012969643,-0.0487005487084388,1.000364790534973,0.288096463841293
944,14.770643,-0.053307,-22.172417,-0.486461,0.568155,0.524945,-0.406187,9.461329080620407,3.476943120604753,-0.2325273377619683,0.3028237303139641,-9.664606504631042,-1.635249524628371,0.414267361164093,-0.0330654382705688,0.5500155091285706,-0.5542581215862513,0.6677997890059919,-0.3706992929762451,0.3307919691279183,-0.4767712652683258,-0.0509557723999023,0.1040772423148155,0.3582388162612915,-0.4210355877876282,0.5180025100708008,-0.0448429249227047,0.0383423194289207,0.7323498867411166,-0.0071685337461531,1.0259245445314795,0.3624268063507974
945,14.811889,-0.049957,-22.166506,-0.491221,0.563863,0.52753,-0.403078,10.602131684893369,2.879887912559509,-1.0754887128412722,0.2495871571017429,-9.690194534873962,-1.4860077883183955,0.2961761951446533,-0.4983358383178711,-0.437561422586441,-0.5621521219327588,0.6645484292614282,-0.3662522323896165,0.3289675567706486,-0.5793154835700989,0.6417883634567261,0.4532340168952942,0.3474112749099731,-0.5193101763725281,0.4985869526863098,0.1058893576264381,-0.175710067152977,2.116140505579114,0.0415815860033035,1.12473848143965,0.3606660437559709
946,14.891727,-0.046279,-22.164488,-0.479593,0.562935,0.54163,-0.399664,10.464203223627806,1.76522804980278,-1.0054418015383184,0.6131691613696515,-9.679709965738654,-1.4483150403924283,-0.0465787872672081,-0.5171586871147156,-1.562412977218628,-0.5608998392155449,0.674074362281866,-0.345640382590225,0.3339877244393355,-0.4171041846275329,1.1038652658462524,1.0699623823165894,0.5264298915863037,-0.4726878404617309,0.3925919830799103,0.1438308507204055,-0.1733623743057251,0.7918000007059425,0.195149689912796,0.4329518565595149,0.4723217804500833
947,14.929663,-0.045426,-22.168711,-0.464897,0.561911,0.549967,-0.407016,8.810348805642127,1.56004040825665,-0.5229870784021914,1.3486981896035373,-9.59198901218772,-1.531388314267993,-0.2316164821386337,-0.829783022403717,-2.453311920166016,-0.5491780604123045,0.6930951038981885,-0.3125671908479194,0.346878102771849,-0.2734895050525665,1.3753905296325684,1.621843934059143,0.4395110607147217,-0.4435980916023254,0.3455327153205871,0.1171478033065795,0.0248043984174728,0.0815553983922116,0.4763789474964142,-0.6720419869031756,0.3356122299876063
948,14.965967,-0.044418,-22.173668,-0.448635,0.559918,0.55661,-0.418813,8.154811013489962,0.5895481934159994,0.0863910201214253,2.4212762756951154,-9.343049907198548,-1.7364444383889437,-0.4211655259132385,-1.4339345693588257,-3.660419225692749,-0.5297684709891359,0.7218373760053556,-0.259778419533675,0.3616786204136395,0.3179604709148407,1.5156855583190918,2.080672025680542,0.3140277862548828,-0.3621976971626282,0.1726725995540619,0.1087515279650688,0.4917500913143158,-0.4233575507948174,0.4822695255279541,-1.0351681736949832,-0.3057207669297233
949,15.00125,-0.043574,-22.176872,-0.43601,0.55731,0.560554,-0.430209,7.186887772354483,-2.747912806740403,0.6628843555226922,3.845742238466441,-8.763557243850826,-2.140256271312386,-0.7244965434074402,-1.6195374727249146,-4.805481910705566,-0.4968172590986719,0.7583091726602966,-0.1846345020719963,0.3795389912343223,0.630878210067749,1.6620124578475952,2.456414699554444,0.2169468402862548,-0.2472715973854065,0.0916216075420379,0.1778320074081421,0.283801794052124,0.1340064289836212,0.2895300388336181,-0.3328175943003967,-0.4011376818107441
950,15.035555,-0.042706,-22.17695,-0.433251,0.553538,0.561421,-0.436686,4.318863900589943,-4.782019756755233,1.5572209669217467,5.394113543978333,-7.756714781734347,-2.628177589291334,-0.6755349040031433,-1.0038228034973145,-5.195901393890381,-0.4496958137006935,0.7900155385095844,-0.0993741253863651,0.4046899809174302,0.2923981249332428,1.3909835815429688,2.775190830230713,0.2537895441055298,-0.1281391680240631,0.0432364344596862,0.2203624993562698,0.0795152261853218,-0.4785474500318989,0.0775843113660812,-0.1343654076222795,-0.4711368084492162
951,15.105704,-0.043567,-22.169254,-0.444029,0.551058,0.555742,-0.436262,1.6053922926336526,-6.115941963639855,1.486928118033707,6.763389388316869,-6.455711094111204,-2.958164453677833,-0.3998965620994568,-0.4550622701644897,-4.911454677581787,-0.399080853110064,0.8065646121346636,-0.0166714160308215,0.435786715423622,-1.4725066423416138,1.1247490644454956,3.092486619949341,0.1970706582069397,-0.0906704664230346,-0.0209907293319702,0.2716951072216034,-0.2199161052703857,-0.4988663077002391,-0.1688397079706192,0.0567447959623066,-0.4538041269848123
952,15.142506,-0.046512,-22.162561,-0.451665,0.554832,0.552111,-0.428175,-0.121340899080038,-6.821519505724311,1.0658151678279042,7.796102789270877,-5.0879871553897855,-3.0827804289057847,0.0078129991888999,-0.2041238248348236,-4.345814228057861,-0.3546063711454253,0.808544835766301,0.0585944313244345,0.4659143615031707,-1.9257763624191284,1.1095964908599854,3.038582324981689,0.2215667963027954,0.1020706444978714,-0.1461657881736755,0.2208279520273208,-0.2627798616886139,-0.9275891118552536,-0.2725407481193542,-0.3366763155551627,-0.0579774293300695
953,15.180502,-0.051045,-22.155722,-0.458453,0.56071,0.549346,-0.416707,-1.9349404733419413,-7.159744329363107,0.2122936741590499,8.474103757643698,-3.8238057164683936,-3.120649848572909,-0.070041686296463,-0.0743549093604087,-3.3996832370758057,-0.3177095726653238,0.8025558670363749,0.1225273023503892,0.4898487116005142,-0.9541484713554382,1.0205775499343872,3.077687740325928,0.1955459713935852,0.4811207354068756,-0.2343936562538147,0.1285939067602157,-0.1843032836914062,-0.991252021209523,-0.2214421480894088,-0.3467978965969756,0.1271529646259732
954,15.220918,-0.055319,-22.151062,-0.463909,0.566966,0.544882,-0.407972,-3.0284798066586256,-7.098223984995484,0.4704200019493699,8.84294759142995,-2.7655872873798013,-3.21312676447928,-0.5820100903511047,-0.1574621051549911,-2.447193622589112,-0.2825081944993201,0.7975567209888899,0.1665147138953089,0.5063251998690624,0.2149866968393325,0.9574477076530457,2.5042574405670166,0.0936969518661499,0.5928844213485718,-0.3372429609298706,0.0447562038898468,-0.1615007221698761,-1.0409493874449285,-0.1603886485099792,-0.4237326677175238,0.298075311944168
955,15.261741,-0.057522,-22.147373,-0.467934,0.571425,0.540386,-0.403105,-3.131630384531617,-7.655106757128238,1.2290963892757891,9.021366468515993,-1.9730258738473057,-3.300379515996575,-0.7559221386909485,0.1220090985298156,-1.6426345109939575,-0.251410272385542,0.7947434970026284,0.1914557387381022,0.5181895078344462,0.7655726075172424,0.8988646864891052,1.591928005218506,-0.0551367402076721,0.6570161581039429,-0.4070450067520141,-0.0343351475894451,0.0734027400612831,0.2435267976168543,-0.0418231450021266,-0.2327764354185201,0.3915474311666563
956,15.302544,-0.056852,-22.144375,-0.47404,0.573101,0.534721,-0.401143,-4.295511666575074,-8.025124895390867,1.7013213948205113,9.188510502871871,-1.300290424787253,-3.1703137509301302,-1.0192385911941528,0.9957887530326844,-1.4768798351287842,-0.2235234305121408,0.7873484612043403,0.204263118122498,0.5370253137952568,0.8929523825645447,0.7250332832336426,0.6918386220932007,-0.0245095491409301,0.6610658764839172,-0.5181309580802917,-0.1151323243975639,0.1170392706990242,0.7593960068378597,0.0078766923397779,-0.1520455782169476,0.2543159574556164
957,15.379592,-0.050989,-22.139956,-0.486105,0.574398,0.519388,-0.404974,-9.364227719783782,-8.41358353022933,2.004748461322486,9.4031346658051,-0.7714718637526035,-2.6751249261662364,-1.0657813549041748,1.8265615701675413,-0.4365419745445251,-0.2003216190292753,0.7715860602513134,0.2026039693185456,0.5687511935571253,0.1032303497195243,-0.0295958332717418,-0.0531887449324131,0.0041056871414184,0.6140443682670593,-0.5416991710662842,-0.175683245062828,0.4100513160228729,0.620341975608468,-0.0102588590234518,-0.1728478172217495,-0.0814812280443031
958,15.416469,-0.048546,-22.135773,-0.491076,0.576992,0.515397,-0.400362,-10.062429764664172,-8.597253751972318,1.059858597511053,9.550220246994495,-0.8894711242545396,-2.042678817396611,-0.2936402559280395,1.4134398698806765,1.4412484169006348,-0.2018390743701542,0.7561385988206635,0.1800057102317066,0.5959139261987745,-0.1226366087794303,-0.4830564856529236,-0.8087636828422546,-0.0757772326469421,0.6201043128967285,-0.5759975910186768,-0.209465816617012,0.3104121088981628,1.2048381463319062,-0.0328058265149593,0.4627504902347922,-0.0493467855323338
959,15.451242,-0.048564,-22.129192,-0.49654,0.581438,0.513227,-0.389841,-6.397112190148234,-7.76312464877665,-0.2993826134167611,9.507778112584353,-1.693672487502545,-1.704114678800851,0.2945095598697662,0.3254153728485107,2.5811517238616943,-0.2306712367470728,0.7521839164647494,0.1452756934412778,0.5999209165316415,0.4588978886604309,-0.9196414351463318,-1.486842393875122,0.0992378592491149,0.614181399345398,-0.527442991733551,-0.2428921461105346,-0.034190334379673,0.1021055531989317,0.0301284547895193,0.9513556257594376,0.0806850544316228
960,15.484634,-0.049563,-22.122021,-0.500606,0.588324,0.510729,-0.377393,-3.743978438776731,-5.901501340579986,-0.0798512430891394,9.24914412753284,-2.782268080806732,-1.6978430511854588,0.8574227094650269,-0.4762296378612518,2.9470105171203613,-0.2720464599176824,0.7578765736419547,0.1104038222932951,0.582601663868241,0.8573169112205505,-1.415444254875183,-2.11971116065979,0.1234909892082214,0.4777171015739441,-0.3584411740303039,-0.2388241738080978,-0.2878628969192505,1.0735267651185392,-0.0707321912050247,1.7525236126609145,-0.5501112687038258
961,15.516966,-0.050046,-22.113628,-0.505101,0.595163,0.509917,-0.36144,-1.3814502662569283,-5.605390734571218,-0.6889001096583902,8.934259847471118,-3.635479777874053,-1.7699452875830233,1.0886799097061155,-0.7280547618865967,2.86177396774292,-0.3077135343786547,0.7631965824812658,0.0881650328338586,0.5613113431880672,1.4929280281066897,-1.4450109004974363,-2.6079227924346924,0.3044549822807312,0.3913940191268921,-0.2125481814146042,-0.2578282356262207,-0.3441850244998932,-0.1407993222604505,-0.306848406791687,0.4720671481018885,-0.9252440100338308
962,15.580956,-0.045128,-22.100658,-0.516859,0.601931,0.505726,-0.338788,1.2756769386649132,-4.039447239750624,-2.061035727342218,8.461091715857386,-4.567108885835111,-1.929200614515692,0.7261163592338562,-1.1150197982788086,2.043465137481689,-0.348287604806454,0.7706206706911035,0.0671240644055228,0.52946558712109,1.8812477588653564,-1.813867449760437,-2.873868227005005,0.5204877853393555,0.2093863636255264,-0.0834150314331054,-0.3007442951202392,-0.066431775689125,-0.1939216945084743,-0.5616140365600586,0.1245661264705471,-0.7118337529350072
963,15.611326,-0.042498,-22.098675,-0.517915,0.600917,0.502684,-0.34347,1.0839420684099197,-4.71900478991568,-1.7716171663179991,8.014474906560778,-5.1892491430372,-2.2383716314971447,-0.3600218296051025,-0.7129087448120117,1.9000312089920044,-0.3687777160693279,0.7822038216222698,0.0477741649059213,0.4998779476828534,2.115598201751709,-2.118536949157715,-2.8971610069274902,0.5758095383644104,0.1531827598810196,0.0871462225914001,-0.3074212074279785,0.2775441110134125,-0.9728460844904184,-0.6313979029655457,0.050475191340642,-0.1995103265620768
964,15.641568,-0.039218,-22.099842,-0.51213,0.600843,0.501863,-0.353333,0.4724374792516231,-3.714752344292402,0.2937608280122279,7.505042452389001,-5.867141974860429,-2.3283834724642336,-0.6913855671882629,1.027037262916565,2.929929256439209,-0.3828649146406085,0.7865731367557252,0.0041495081757973,0.4844584240002127,1.991927981376648,-2.1999752521514893,-2.7200257778167725,0.3997485041618347,-0.0513033419847488,0.2410595417022705,-0.2826859354972839,0.3992337584495544,-0.7231405251733958,-0.5311645865440369,0.3764531397461891,0.2559212189614772
965,15.674974,-0.039767,-22.100269,-0.502165,0.602067,0.504679,-0.361449,2.0914397795647384,-2.590423904958368,-0.8593727039150894,6.803320416688918,-6.737537154179811,-2.11916467570588,-1.174930214881897,1.7020726203918457,3.602679491043091,-0.3995555773120235,0.7767307683804386,-0.0688232522313863,0.4819836437878662,0.589875340461731,-2.267419815063477,-2.5405361652374268,0.4165915250778198,-0.1441324353218078,0.3955717980861664,-0.2817215025424957,0.3705619871616363,-1.0610033836320043,-0.3409352898597717,0.38367947427053,0.3675240198919549
966,15.710059,-0.042005,-22.098427,-0.492931,0.603417,0.508817,-0.366076,3.625653672647476,-1.3413865514159202,0.0634098113760352,5.8564329493194816,-7.575669063276052,-2.117036577636003,-1.1016368865966797,0.9726925492286682,3.748868465423584,-0.4134728277691759,0.7654624323290394,-0.1483445021595777,0.4702143459049209,-0.5189602375030518,-2.229079246520996,-2.339665412902832,0.3832077383995056,-0.2200061976909637,0.5028356909751892,-0.2921157479286194,0.3723817467689514,-1.2120608641270547,-0.1794411391019821,0.5098517755623907,0.148587811579043
967,15.778024,-0.046606,-22.085014,-0.49101,0.598809,0.512111,-0.37159,5.198665206158161,0.4308645288914441,0.782629217582941,4.7600165992617605,-8.277561194846033,-2.2348626004628835,-0.5373133420944214,0.3761236071586609,3.426453828811645,-0.431966214334559,0.7529911912276146,-0.2166807518311977,0.4466082414016198,-2.147052526473999,-1.998793363571167,-1.5837576389312744,0.3531072735786438,-0.3869666457176208,0.7184863686561584,-0.2720794975757599,0.254648745059967,-0.7212494507297873,-0.1267005950212478,0.8995105069056153,-0.0006824121815443
968,15.812927,-0.046273,-22.077457,-0.49375,0.593849,0.510753,-0.377739,6.624815030363202,2.2320202166438103,0.7075358365453779,3.767067345680296,-8.758912632915377,-2.2936941441379486,0.0714655742049217,-0.156456634402275,2.4955403804779053,-0.4535430927711581,0.7399191654292379,-0.2635630524161805,0.42113273502455,-3.379293918609619,-1.0492713451385498,-0.6089041233062744,0.142385721206665,-0.643778383731842,0.6592234373092651,-0.2425817996263504,0.2789304256439209,-0.5596383544512092,-0.0621485635638237,1.000365448122099,-0.1030782250228337
969,15.848012,-0.043281,-22.06838,-0.497312,0.588679,0.508267,-0.38445,6.902961525136232,2.2073457941144703,0.0855550076887011,2.957858164207637,-9.07691007656157,-2.243029832566529,0.4265621900558471,-0.4482559859752655,1.9561998844146729,-0.4772233845396097,0.7280968488667848,-0.2902372723880438,0.397360334500292,-2.811239004135132,-0.7642827033996582,-0.0406330749392509,0.3379140496253967,-0.6450212001800537,0.7026464343070984,-0.2903990149497986,0.2235500514507293,0.0947344764416571,0.0535750277340412,1.6578056398294865,0.0241323287090053
970,15.881787,-0.040196,-22.056932,-0.503433,0.586379,0.505818,-0.383227,7.359678872686624,2.7505472468972205,-0.0226787186674773,2.2512457261174914,-9.3129066978693,-2.090953018961102,0.5660901665687561,-0.2340461313724517,1.7268370389938354,-0.50114175825106,0.7149269241695649,-0.3090120216053082,0.3771580106576281,-1.9132310152053835,-0.1149140298366546,0.4254093170166015,0.1182454824447631,-0.8123354911804199,0.6078298091888428,-0.2965254485607147,0.0856410339474678,1.3981595551259816,0.2067611962556839,1.965028737613559,0.0219826946607558
971,15.914062,-0.037648,-22.044687,-0.510284,0.584685,0.505157,-0.377583,9.195586140346526,2.4270827700167894,-0.2106944222688674,1.664961210672557,-9.479054122403264,-1.883034637276828,0.6257534027099609,0.0227736234664917,1.297478437423706,-0.5212083910075719,0.699962959521292,-0.325668391958852,0.3637770977468288,-0.533138632774353,1.2153657674789429,1.3184412717819214,0.290035605430603,-0.7440813779830933,0.5010424256324768,-0.4066653251647949,-0.297372967004776,0.1342845244057942,0.3046619296073913,0.8737894248675554,-0.0264339361652848
972,15.975827,-0.036637,-22.028759,-0.51347,0.585094,0.505104,-0.372671,9.648054013758896,4.246698243567347,0.0666929246999323,1.357940795853734,-9.585766776672004,-1.561871715337038,1.0230579376220703,0.1909406185150146,0.2281979322433471,-0.5377082919336267,0.6848313126720104,-0.3326249708351141,0.3622657288472639,0.6532106399536133,1.4839484691619873,2.3608553409576416,0.4994372129440307,-0.5696477293968201,0.3323285579681396,-0.5843694806098938,0.1322302371263504,-0.7531798357367515,0.3690502345561981,-0.6378055169109255,-0.3166641857484355
973,16.006044,-0.035939,-22.02313,-0.506325,0.589178,0.506027,-0.374756,8.64081641484499,4.71315021866858,-0.908605521378666,1.5943962668448686,-9.608096681901811,-1.1457697251610457,1.061969518661499,-0.1636898070573806,-1.4556670188903809,-0.5474405042077977,0.6766568264526992,-0.3171017786722773,0.3766842088314441,2.9560651779174805,1.706082463264465,2.869044780731201,0.3186214566230774,-0.1942482590675354,0.0986932516098022,-0.672328770160675,0.5413342118263245,0.2411488164391368,0.1833202987909317,-0.4197187924336641,-0.248660123651009
974,16.033245,-0.036458,-22.015661,-0.500065,0.595218,0.503811,-0.376598,7.209804537561536,2.214981403559446,-2.102942439701408,2.4008193247303367,-9.468213579437135,-0.8714038449052721,0.495198518037796,-0.8430765271186829,-2.7923009395599365,-0.5448886647093459,0.6844180096291081,-0.2756831867652252,0.3983302012472475,3.4326837062835693,2.384884834289551,2.947009801864624,0.3117019534111023,-0.1947657167911529,0.1830667853355407,-0.6124675869941711,0.4666901230812073,0.3514326437255367,0.0529714301228523,-0.1780528933178633,-0.1276703852293547
975,16.059202,-0.035265,-22.003128,-0.504863,0.599954,0.496368,-0.372542,5.538337890517711,-1.088150626015663,-1.9749124182462687,3.558580662588775,-9.08690656991899,-0.9669630908664316,-0.4575735032558441,-0.825491726398468,-3.49320912361145,-0.5235450254322424,0.7073612785991557,-0.2212270722232995,0.420237096784585,2.0323963165283203,2.432304859161377,2.6060783863067627,0.501798152923584,-0.1127176880836486,-0.0302615165710449,-0.6579179167747498,0.3410027921199798,-0.0184134932628308,-0.0843363553285598,-0.1482707449865061,-0.1858498673370107
976,16.082935,-0.035166,-21.985987,-0.519415,0.603394,0.485432,-0.361219,2.4730109929770228,-2.283330132642388,-0.3390041374482214,4.754485853141546,-8.472771632257103,-1.3331965229585765,-1.1387813091278076,0.1033998355269432,-3.335599899291992,-0.4831005961994107,0.73313998749698,-0.1745848433127012,0.4456902731481129,-0.5813661217689514,2.0841927528381348,2.639157772064209,0.4078552722930908,-0.019180804491043,-0.2586883306503296,-0.6528900861740112,0.1164316833019256,-0.2321023538155481,-0.2558544874191284,0.2885687757944688,-0.2101845547842793
977,16.108421,-0.037377,-21.966185,-0.53451,0.609582,0.473906,-0.343691,1.478423616799712,-2.6406957100808617,0.4629742159880697,5.835113682436942,-7.72021138972342,-1.5875008082427084,-1.0020228624343872,0.8234484195709229,-3.2405993938446045,-0.4345857161188359,0.7488249103902457,-0.1421311723640419,0.4797866371185587,-0.8388711214065552,1.851495742797852,2.372235059738159,0.1934388279914856,0.2120285630226135,-0.2961413264274597,-0.6892292499542236,-0.0478608310222625,-0.6035870940320194,-0.3416149616241455,0.1598255097697488,0.0171736903687648
978,16.160553,-0.046371,-21.928003,-0.5497,0.627851,0.461666,-0.300828,3.1117730068951843,-5.113801395604014,-0.4625318790480494,6.8912003601938485,-6.79750033223331,-1.5734366270549591,-0.1501238942146301,0.469494104385376,-3.9463510513305664,-0.3891524356864235,0.7548688149675464,-0.1019608479537283,0.5180128519998074,0.4222261607646942,1.5216152667999268,1.8884912729263303,0.2456585168838501,0.4572477042675018,-0.4509844779968261,-0.7833343744277954,-0.1485375314950943,-0.5903843885118142,-0.2642881274223327,0.264024318054039,0.3018671967741101
979,16.186974,-0.051492,-21.909327,-0.555336,0.635546,0.453956,-0.285671,1.1117454366147517,-7.986534760233759,-1.2899964097879826,7.998639624047279,-5.437753363740444,-1.6195567193254827,0.5096916556358337,-1.0941985845565796,-4.972056865692139,-0.3432640366372182,0.762745181689886,-0.0281815856941675,0.5473529975135816,2.165699243545532,1.427684664726257,1.2744015455245972,0.1044544577598571,0.6076991558074951,-0.5315796136856079,-0.9650250673294068,-0.2351640462875366,-0.6436538776129483,-0.1349084377288818,0.3015430611199699,0.2860954262171872
980,16.212847,-0.053934,-21.890699,-0.564046,0.640491,0.442592,-0.2752,-3.5478333508640527,-7.5927850332498545,-1.4288205047190188,8.773328111758827,-3.9137481454610814,-1.970197664684057,0.0373787805438041,-0.9898861050605774,-4.147374153137207,-0.2985736349941815,0.7728609148561245,0.0560190149232003,0.5571370510780884,3.2508912086486816,1.1346765756607056,0.5677683353424072,-0.0526736378669738,0.582384467124939,-0.6238616704940796,-1.0582526922225952,-0.1985227763652801,-0.3049639389467425,-0.1571479737758636,0.2679462224718183,0.0217401568924426
981,16.238003,-0.05365,-21.871286,-0.576994,0.642936,0.427618,-0.266185,-6.1860360750854015,-7.760518265670537,-1.826748978692293,9.198689951580764,-2.622535784012079,-2.1625892452821134,-1.5591709613800049,0.4327694177627563,-2.622977495193481,-0.2478482734673017,0.7745473201200083,0.1016750568166717,0.5729833046954843,3.110482692718506,0.7989123463630676,0.0845186561346054,-0.1639959812164306,0.4528647363185882,-0.653368353843689,-1.0865974426269531,-0.11770960688591,0.043911293647252,-0.3154762387275696,0.0852300865832716,-0.1897978743104264
982,16.26086,-0.051493,-21.852219,-0.59036,0.645148,0.410651,-0.258118,-7.461171161958575,-7.9590908729910845,-1.156204025413841,9.458234037214517,-1.7282976645514367,-1.9300716982617967,-2.472074508666992,1.6238582134246826,-1.3126767873764038,-0.1952775993470417,0.7667856785558298,0.1022056430711342,0.6028767539869723,2.9620747566223145,0.1341106444597244,-0.1491248607635498,-0.0743438601493835,0.4363987445831299,-0.714455246925354,-1.14298677444458,0.1038728132843971,0.087982189169852,-0.5112812519073486,0.0372103689532144,-0.1272317746163811
983,16.309427,-0.047293,-21.813538,-0.603044,0.654766,0.390316,-0.235103,-8.833140483164787,-7.825776627522706,-0.6549532702624797,9.624424131846428,-1.3055591589704154,-1.3551286610424518,-2.2436001300811768,1.9650813341140747,0.0201049204915761,-0.1531785039160772,0.7505609821096392,0.0758323554622361,0.6383134563851018,2.205303907394409,-0.7055994868278503,-0.1719028651714325,0.0262847542762756,0.3479007482528686,-0.6586635112762451,-1.2341982126235962,0.2946918308734894,1.6602892733387649,-0.5037356615066528,0.6476699813865124,0.2129984979601576
984,16.32921,-0.045782,-21.794561,-0.606683,0.662094,0.380375,-0.221095,-7.06633890043497,-8.274353338715434,-1.6045196014523506,9.649234747976063,-1.5288551425285637,-0.8516320997256785,-1.605640530586243,0.9913828372955322,1.4986971616744995,-0.1371704990884566,0.7363470206882512,0.0348456545908859,0.661636769303284,1.3641034364700315,-1.4560848474502563,-0.2686733603477478,0.2366586327552795,0.3072586953639984,-0.5734144449234009,-1.3830872774124146,0.2284465432167053,1.3103550149448215,-0.2374551445245742,0.8076289265438914,0.7112560991775244
985,16.346483,-0.046543,-21.773932,-0.612454,0.669868,0.366459,-0.204655,-4.75483305914402,-6.741406689089536,-0.7050490612309426,9.503282554730772,-2.2750069793246683,-0.8260423889823257,-0.902969777584076,-0.2678002417087555,2.5501067638397217,-0.1455703506626555,0.7361643297611878,-0.0133610955242083,0.6608273900102191,0.531963050365448,-2.354447364807129,-0.6304610371589661,0.324688196182251,0.3063079416751861,-0.3841774463653564,-1.537297248840332,0.2338431477546692,-0.3677062811236828,-0.0373537577688694,1.067771124201268,0.1300938860492315
986,16.360237,-0.050141,-21.749557,-0.621512,0.677339,0.3518,-0.176551,-2.374384030008316,-4.428835556654632,-0.1912064624667167,9.172420368814468,-3.286778568406403,-1.1109398923855274,-0.138271763920784,-0.9053964018821716,2.8193917274475098,-0.1750175380207422,0.7438099431754602,-0.0582146054945939,0.6424381184500297,-0.4552297294139862,-2.4093260765075684,-1.172659993171692,0.1157282590866088,0.2254377007484436,-0.0940888524055481,-1.727399230003357,-0.0535625405609607,-0.3524136906521394,-0.0347291640937328,1.1769807098522782,-0.1618667150074616
987,16.37005,-0.053794,-21.722748,-0.631353,0.684191,0.339021,-0.135427,-0.3492851468354463,-3.791754335430264,-1.0922457863748074,8.726746393325925,-4.212660364887118,-1.5059119277060031,-0.511227548122406,-1.0266947746276855,2.3788399696350098,-0.2063803562918132,0.7533516317614122,-0.0961324990128959,0.6169497363093038,-1.0931084156036377,-2.118143320083618,-1.504794001579285,0.2426943778991699,0.2766088545322418,0.1287330389022827,-1.854070425033569,-0.1503713876008987,-0.2437492447284981,-0.0772940143942833,0.8984551526337862,-0.1912492056299
