frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1097,10.255202,-0.064338,-23.19495,-0.47868,0.585077,0.544649,-0.363191,5.451740972560644,-1.2056132223576306,-0.0459548187062144,2.8907041978672146,-9.20751623211503,-1.742364329957217,0.6249929666519165,-1.9297943115234373,-2.653916835784912,-0.503026240158635,0.7168798112781464,-0.2737137086582853,0.397653934106742,-1.4453197717666626,-0.5643023252487183,0.8881288170814514,0.2042479515075683,-0.0813249349594116,-0.0541709065437316,0.1666399389505386,0.1929662674665451,0.5898731875866651,-0.4512474536895752,-0.6057220967667177,-0.3081410894118249
1098,10.327229,-0.057612,-23.207726,-0.458229,0.576478,0.551329,-0.392091,3.7827006758809087,-2.5119904197126623,2.6376117725908754,3.801531633079052,-8.852237397822737,-1.832112843813002,0.644999086856842,-2.237544298171997,-3.222265720367432,-0.4976657753131999,0.7424773489961848,-0.2052782157579885,0.3986439698960325,-1.440196871757507,-0.7422492504119873,0.6673228740692139,0.1212430596351623,-0.0491665005683898,-0.0188046023249626,0.2194504141807556,-0.0708771795034408,0.2543897716104984,-0.5325385928153992,-0.2092403510030359,-0.099828155452013
1099,10.360769,-0.051434,-23.215944,-0.447188,0.571726,0.556888,-0.403767,1.302037122324109,-3.1194232293874022,3.566506194891036,4.816643618629873,-8.33323924292624,-1.8781452578000724,1.0297380685806274,-1.5351166725158691,-3.482456684112549,-0.4900674579549323,0.7611635749180566,-0.1280186356175623,0.4050617512631776,-1.4188998937606812,-0.8000245690345764,0.6892704963684082,-0.0223593115806579,-0.0112037062644958,-0.0147206783294677,0.2999885678291321,-0.2163100689649582,-0.7396458159029483,-0.4878725111484527,-0.2397057962902821,0.3452151209175586
1100,10.394593,-0.046585,-23.219622,-0.445622,0.565522,0.559885,-0.410043,-1.378347624066472,-3.074586308795213,2.7795722658514976,5.814953522461653,-7.7088985530704255,-1.711608541687578,1.141265034675598,-0.3090711832046509,-3.068377733230591,-0.4815554974067803,0.7640558503392239,-0.0590457887150581,0.4252489347199735,-1.542939066886902,-0.822515606880188,0.7356448173522949,-0.1107442378997802,0.004392921924591,0.0370193570852279,0.3527246117591858,-0.1932877004146576,-1.0054074608772992,-0.3608564734458923,-0.1893404128665104,0.5476138623975217
1101,10.429251,-0.043857,-23.220692,-0.450711,0.558272,0.560514,-0.41354,-1.0152034632265567,-2.5464427244126795,1.376399266477674,6.681082861030101,-7.050565577241778,-1.3502125396892428,0.944211483001709,0.5955869555473328,-2.872770309448242,-0.4717754414803863,0.7541729285159111,-0.0080544022843332,0.456712605125058,-1.5599353313446045,-0.7829414010047913,0.8755620718002319,-0.1291590332984924,0.0552852898836135,0.0410644859075546,0.3622608780860901,-0.160265177488327,-1.404388658773899,-0.1684922128915786,-0.4181380991134792,0.8261058096073567
1102,10.464025,-0.042254,-23.222141,-0.455968,0.551168,0.560776,-0.416938,-2.108379808449745,-2.8189292937278747,0.2293907933019101,7.497130948612093,-6.253150293937325,-0.9281986951209604,0.7405849695205688,0.6947330832481384,-2.967446565628052,-0.4565971287246826,0.738862155200107,0.0375190186230262,0.4941601211518692,-1.648894190788269,-0.8801846504211426,1.0369184017181396,-0.15561044216156,0.1273810118436813,0.0613520145416259,0.3306034803390503,-0.0528804063796997,-1.615236810299754,0.0485717207193374,-0.8699430516377091,0.6119216455265879
1103,10.542215,-0.046917,-23.229052,-0.455677,0.546282,0.563224,-0.420373,-7.966236068570613,-5.74958994666934,-1.14634927861467,8.710085765904187,-4.404369516178965,-0.9520195695608854,-0.1136470064520835,-0.3788609504699707,0.1410905122756958,-0.4134447987383515,0.726649985886453,0.1432455477936486,0.5296451665937287,-0.0311245210468769,0.0736907646059989,0.2141687572002411,0.259526252746582,0.4076290726661682,0.2434803247451782,-0.0630943775177002,1.0995017290115356,2.980899724838137,0.768957257270813,-1.6309639562636613,-0.5032544961892068
1104,10.584394,-0.052268,-23.232862,-0.456216,0.546279,0.563425,-0.419521,-8.160347604829072,-6.929172071191668,-1.1617886206131427,8.586664553418755,-4.625244848461449,-1.0230695934917775,-1.040210485458374,0.681513249874115,1.4225088357925415,-0.4123105271547722,0.7324003841297246,0.1255058089852924,0.5271033428845442,0.7756643891334534,0.1170201301574707,-0.2537855207920074,0.0742862820625305,0.4616049826145172,0.1728082448244094,-0.516449511051178,0.1191124320030212,0.156622896069847,0.5556895732879639,-0.5829972739351913,0.4683491139594465
1105,10.627416,-0.056915,-23.237303,-0.459226,0.544334,0.562765,-0.419651,-6.706219640374183,-4.26219216529727,0.4327216280002147,8.213668276128173,-5.2724160865455865,-0.9527117165435104,-0.7380799651145935,0.6481534838676453,2.505481719970703,-0.4208253038329755,0.7364869633617183,0.0784967036898797,0.5237664046150948,1.4659749269485474,0.262825071811676,-0.8785622119903564,-0.0452696681022644,0.3762149810791015,0.1996955275535583,-0.4551563262939453,-0.2865602970123291,0.3450491167008876,0.1899383664131164,0.3818956961262971,0.2835464541204273
1106,10.671254,-0.059186,-23.243713,-0.461765,0.541562,0.561724,-0.421842,-2.483503745418787,-4.309220458453893,-0.2880756950479,7.65243490757048,-6.062011636009812,-0.9287775909874588,-0.1308291852474212,0.1367920041084289,2.498408317565918,-0.4416961638971257,0.7390432190895212,0.0341993863364866,0.5074937971822691,1.94702672958374,0.4732239842414856,-1.1872329711914062,0.2566885352134704,0.2050250023603439,0.2565005421638489,-0.3938631415367126,-0.6922330260276794,0.5349322216093539,-0.1758128404617309,1.3475845292732118,0.096798432367295
1107,10.716361,-0.058687,-23.252331,-0.459991,0.540859,0.560174,-0.426715,-1.463242414280772,-5.227751599910855,-1.1154196681480857,6.9886097640663385,-6.818074918228388,-0.9184544229589402,-0.1901375353336334,0.1510581523180008,2.748922348022461,-0.4659252340424422,0.739450834569499,-0.0063724454881327,0.4858863024628228,2.045499563217163,0.8232867121696472,-1.4743191003799438,0.1130526065826416,0.074358582496643,0.3001073598861694,-0.11626997590065,-0.2171740531921386,-0.4568821827232837,-0.0651104599237442,1.1187197326067837,-0.4147685496151447
1108,10.803454,-0.053735,-23.267008,-0.446755,0.550831,0.561369,-0.426451,-0.2026350344538688,-3.965033511540293,-0.8187420759063213,6.173923027965426,-7.555863708087801,-0.980799089321494,-0.7399243712425232,0.4555164873600006,2.9391989707946777,-0.4862899881208204,0.7395513153679013,-0.0554138105695152,0.4620770117655009,2.135559558868408,1.1010664701461792,-1.624458074569702,-0.0359481573104858,0.0083679109811782,0.2224157452583313,-0.2522259354591369,0.2591777443885803,-0.9333885188490152,-0.3109908103942871,0.102007070393674,-1.1158408892348408
1109,10.842418,-0.053611,-23.268517,-0.44737,0.553308,0.562871,-0.42058,0.6470417664855719,-2.1500281621336934,0.3386136037606745,5.222941569280624,-8.222849945971369,-1.129597758039087,-1.2146975994110107,1.1580768823623655,2.9695606231689453,-0.4972706329989247,0.7371317211488542,-0.1192907432722115,0.441733373534266,2.1055595874786377,1.0570329427719116,-1.60986590385437,-0.0921072363853454,-0.0584118962287902,0.1737739443778991,-0.4364890456199646,0.3668884336948395,-0.9634814592957496,-0.1772570461034774,0.0171872085791081,-0.2390352583512663
1110,10.879909,-0.052533,-23.26697,-0.455694,0.556137,0.561339,-0.409821,1.6906065240606665,-1.0091501545369626,1.3276516021825373,4.292053927336633,-8.71968712246418,-1.309844288943708,-1.4488283395767212,1.7591708898544312,2.9266273975372314,-0.498769697545094,0.7287949598218023,-0.1887892381433872,0.4294708557590157,2.16975474357605,1.0517524480819702,-1.5270044803619385,-0.0869225263595581,-0.1225886642932891,0.1513107419013977,-0.6207521557807922,0.4745991230010986,-0.9894073431909084,-0.0435232818126678,-0.0700203703559003,0.6405841147787869
1111,10.916023,-0.049604,-23.264416,-0.46694,0.560454,0.558624,-0.394712,2.9704335681423544,-0.3679968615680933,1.8868752383530136,3.391408863443136,-9.070245357975365,-1.5489941135853529,-1.480036973953247,1.9335023164749143,2.752131223678589,-0.4929059280461821,0.7147166079783274,-0.2610687412767823,0.4219799341947022,2.124446153640747,0.8689670562744141,-1.4808086156845093,-0.0314028859138488,-0.1855280101299286,0.0683029145002365,-0.6540613174438477,0.2922266125679016,-1.2945832991868256,0.2951473891735077,0.0450372198041062,1.0567884693507104
1112,10.950661,-0.045384,-23.264666,-0.475929,0.565522,0.552363,-0.38545,4.584284184780716,-0.5348036267936229,2.1122063810005782,2.519760761453212,-9.296685630908607,-1.8419605763494968,-1.232045292854309,1.5716767311096191,2.720860481262207,-0.4853341259969533,0.6971473974766782,-0.3284803764005506,0.4129611375051543,1.4496928453445437,0.5969846248626709,-1.290349006652832,0.004030168056488,-0.2957714796066284,0.0698946118354797,-0.6077941060066223,0.1998609900474548,-1.3983581464380026,0.6666111350059509,0.6844312936812639,1.4616199276454749
1113,11.023054,-0.038306,-23.270348,-0.485926,0.568531,0.536992,-0.39024,6.953412193956971,1.060698555466533,2.435234073898941,1.5992742481447757,-9.439655593472718,-2.122640827383846,-0.7518049478530884,0.475193053483963,2.535307168960572,-0.4857733825690997,0.6789151999185797,-0.3837951442459641,0.3947146272655413,1.1243963241577148,0.5061296224594116,-0.9478983879089355,0.1012279391288757,-0.3268093764781952,-0.0520399212837219,-0.2136199176311493,0.2211468070745468,0.3489110528260469,1.0904430150985718,1.710403695942461,1.3303436177454888
1114,11.061094,-0.038392,-23.272823,-0.488723,0.568682,0.533467,-0.391361,10.396134480530025,2.327017883199453,2.717458339504897,0.803044009906426,-9.501992514920234,-2.288597259390354,-0.0574441142380237,-0.7650776505470276,1.502576231956482,-0.497205676446163,0.6678192314546547,-0.4131627536999778,0.3689182701803568,0.606981098651886,-0.0361981801688671,-0.3788500428199768,0.3146393299102783,-0.3868387341499328,-0.0504210591316223,-0.0200240612030029,0.1390907913446426,0.8286948031872511,1.2118477821350098,1.568307155212015,1.0900954764731228
1115,11.102411,-0.042103,-23.275616,-0.486392,0.569709,0.536003,-0.3893,11.079075827914476,2.212505953356624,2.6718609559342266,0.3551818036586046,-9.548490646722913,-2.2069367749221622,0.5358101725578308,-1.13168466091156,0.3356510698795318,-0.5162348762676757,0.6648675584795755,-0.4128844736031092,0.3478205468552662,-0.0740807801485061,-0.1053228676319122,0.1767886281013488,0.2808107733726501,-0.4253154397010803,-0.0986140295863151,0.1545868068933487,-0.147877499461174,1.2101479431778193,1.1089613437652588,1.2123528328109532,0.4245455550029873
1116,11.14725,-0.048713,-23.279512,-0.476772,0.572133,0.543589,-0.387122,10.873884094715118,-0.1815548370242118,1.58979213405028,0.3927804070277139,-9.59157575521171,-2.004438080199063,0.5341179370880127,-0.9245299100875854,-0.8881179094314575,-0.5299635420848358,0.6687210613771183,-0.393713143609718,0.3419659591874789,-0.6303618550300598,-0.2412927448749542,0.7883639931678772,0.2446590065956115,-0.4052163958549499,-0.0648015588521957,0.2194949984550476,0.1445398479700088,-0.0748152947485446,0.6954413652420044,0.0541503498891601,-1.0327231916956603
1117,11.190884,-0.056501,-23.283197,-0.462887,0.573523,0.554413,-0.386566,7.656711854237318,0.7934329356700182,2.633584416770935,0.775666612028703,-9.625044309571384,-1.7109185135968028,1.184061884880066,-0.5441482067108154,-1.3757110834121704,-0.5382006644568054,0.673485930943526,-0.3655807304171486,0.3508666966213703,-0.7007782459259033,-0.2633693218231201,0.9780256152153016,-0.0957335233688354,-0.2516898810863495,-0.14407479763031,0.1627411842346191,0.4603263735771179,0.714748690533638,0.1327598094940185,-0.3249337457153946,-1.2576477993689477
1118,11.285707,-0.067663,-23.283461,-0.44388,0.576434,0.573573,-0.376441,7.886450584194064,0.8571388073831796,0.2909049271244555,1.46096131760627,-9.62305868871212,-1.1969606178898364,1.4801924228668213,-0.9918081164360046,-2.555628061294556,-0.5484211941360256,0.6760543284370859,-0.3224570573425686,0.3717609255002871,-0.9244941473007202,-0.6118907332420349,1.0637251138687134,0.0826172232627868,-0.2014007866382599,-0.1320431232452392,0.186966061592102,0.3979370594024658,0.9294932649761438,-0.1348944902420044,-0.3768289873212576,-0.6718367466546594
1119,11.332249,-0.067475,-23.276873,-0.451028,0.571046,0.580352,-0.365612,6.631248862802982,-2.33243289398551,-0.7857714611314237,2.6271283724993464,-9.411423770722749,-0.8328587179336696,0.9567832946777344,-1.722938060760498,-3.689664363861084,-0.5488964578609611,0.6913864756155864,-0.2538675201313367,0.3952828972241538,-1.4485347270965576,-0.756095290184021,1.075821042060852,0.2711688876152038,-0.1967364847660064,-0.0489017963409423,0.1957761347293853,0.2364466786384582,0.9585673837691544,-0.2637253999710083,-0.2649294684665277,-0.3957728668419644
1120,11.374761,-0.062349,-23.273249,-0.460849,0.570788,0.578887,-0.355961,3.4196532534137365,-4.817773207181692,0.5422727205652743,3.9567321316629647,-8.9334730810076,-0.8412479952901601,0.5175268650054932,-2.1984610557556152,-3.876309871673584,-0.5362832157866525,0.7160766814984385,-0.1735681388913005,0.4117141061646738,-1.6150115728378296,-0.6960352063179016,1.060524821281433,0.0960214138031005,-0.1200513541698455,-0.001548483967781,0.2179407030344009,0.0148182809352874,0.2357207269757986,-0.3107304573059082,-0.083668244094029,-0.0572355614542029
1121,11.415,-0.058135,-23.271059,-0.466705,0.567916,0.577845,-0.354616,0.8330635197907685,-5.429371319842338,2.241354008308798,5.205561395412683,-8.242267178624868,-1.0665494003865867,0.5766063332557678,-1.928563117980957,-3.763356924057007,-0.516859788730393,0.7390380782899716,-0.0905627080057415,0.4224653502266117,-1.5697546005249023,-0.8438690900802612,1.035370111465454,-0.0453410148620605,0.0011124014854431,-0.0125412344932556,0.2315603196620941,-0.0394588746130466,-0.9193816208064556,-0.2165257483720779,-0.0468606449721381,0.266829456868954
1122,11.452381,-0.055051,-23.273388,-0.465807,0.559898,0.580164,-0.364621,-3.940702787882089,-5.271422399333119,1.1674154475189744,6.163868082419038,-7.533964010968804,-1.190160363290459,0.3506405353546142,-0.6480738520622253,-2.7143070697784424,-0.4994625807862499,0.7484117526971544,-0.0236883779191944,0.4357244045915636,-1.7991005182266235,-0.928918480873108,0.9038434624671936,-0.1657324433326721,0.0604036003351211,0.0387790203094482,0.1864555180072784,-0.0365058630704879,-1.365160225713253,-0.0455334484577178,-0.063440608373098,0.4132189090203493
1123,11.528831,-0.045011,-23.283775,-0.449408,0.548913,0.587332,-0.389573,-5.27502130060792,-3.1365123113542794,0.7825824558317661,6.85145345621705,-6.913598069962859,-1.1958815174162387,0.1390633434057235,-0.0809381753206253,-2.204096555709839,-0.4804588099083962,0.7488114442937603,0.0159501676866622,0.4562744099789835,-2.44795298576355,-0.7350496649742126,0.8044021129608154,-0.1705453395843505,0.1476669609546661,0.1112537384033203,0.0537664145231246,0.0055882222950458,-1.887617581152916,0.1738615036010742,-0.3877993306795135,0.5561496355526149
1124,11.567043,-0.040506,-23.285997,-0.448826,0.543032,0.590397,-0.393832,-5.521768448510766,-2.8321096778184174,0.6070061817605048,7.389095521306991,-6.334240431171655,-1.2037605071630328,0.4348589479923248,-0.6046473383903503,-1.945433974266052,-0.465504872692966,0.7473751866437002,0.0529625975692479,0.4710949342535154,-2.48002290725708,-0.6369009613990784,0.4890117645263672,-0.1589769721031189,0.3157296180725097,0.1467096209526062,-0.0598037540912628,0.1782356351613998,-1.0598965914338827,0.2368117868900299,-0.7657588929332793,0.1974812684198841
1125,11.604552,-0.035664,-23.285326,-0.455052,0.537013,0.588482,-0.397786,-7.040314232340455,-2.6596798120141028,0.1894575729727745,7.769049362650513,-5.833301664578914,-1.3359806007191537,0.2821589708328247,-0.8018566966056824,-1.460170865058899,-0.4539097278335255,0.7484567561401053,0.0890423380414256,0.4752366594789017,-1.539652705192566,-0.5285425782203674,0.3342546224594116,-0.2415404915809631,0.358285903930664,0.2055410742759704,-0.1733739078044891,0.3508830666542053,-0.229347100290656,0.2997620701789856,-1.1435158087544142,-0.1610540834503248
1126,11.64196,-0.032721,-23.283295,-0.463796,0.530633,0.584506,-0.402087,-7.736861495751142,-3.442555113312602,0.2965256165504455,7.989898683708906,-5.4804848364859815,-1.5153234607823192,-0.0819922015070915,-0.4373057782649994,-0.8064985871315002,-0.4435492224412926,0.7512975317883334,0.1131901702080401,0.4753989408433929,-0.5078313946723938,-0.2289550006389618,0.2588527202606201,-0.0847622752189636,0.4036994278430938,0.2412029504776001,-0.2698355317115783,0.3695929050445556,0.828612970122695,0.2768180072307586,-1.1737220733825118,-0.0945616132259368
1127,11.738191,-0.040281,-23.282141,-0.472016,0.529384,0.581174,-0.398986,-8.800064727514982,-5.073970904996991,0.4167581159971654,8.049483676099777,-5.365047608491778,-1.6101178598508237,-0.5849040150642395,0.3217799365520477,0.3377989828586578,-0.4355579288281024,0.7542234883143135,0.1150655925919628,0.4776988798620657,0.0170225016772747,0.1499297767877578,-0.0807861238718032,0.061446726322174,0.4080350995063782,0.2661574482917785,-0.455541729927063,0.2325105667114257,3.092502489235997,0.0899178683757782,-0.6811918003033847,-0.2409059658602811
1128,11.78441,-0.047642,-23.2815,-0.470027,0.534099,0.584587,-0.389963,-6.749514592221379,-6.902250746518373,0.1834064562402665,7.862520258030295,-5.633191180166602,-1.6181320933498442,-0.8800053596496582,0.5253650546073914,1.459015130996704,-0.434988247813394,0.7580133469443547,0.0889805920716132,0.4777903312703321,0.6449127793312073,0.1053444072604179,-0.2615396976470947,0.4539375901222229,0.3414390385150909,0.2998653650283813,-0.3674399256706238,0.0284614413976669,1.5964362482398748,0.0808412209153175,0.1284661478500813,0.1513455036561936
1129,11.831316,-0.055784,-23.282171,-0.467358,0.540422,0.586236,-0.381901,-6.007857436496019,-4.854861121082306,1.6435587955512103,7.461435950374603,-6.170586577019095,-1.5560210896126925,-0.7222000360488892,1.2046645879745483,2.3232321739196777,-0.4411640529913271,0.7599027928436388,0.043390571583348,0.4754358149990493,0.8366816639900208,0.404825210571289,-1.031769633293152,-0.0453000664710998,0.2975460290908813,0.2191026955842971,-0.4347605407238006,-0.4733725190162658,2.0899258678704498,-0.1517551839351654,1.2341241543099284,0.0347613158502616
1130,11.89154,-0.062825,-23.283733,-0.465661,0.546116,0.585979,-0.376225,-2.881145219144225,-4.831488428801298,0.0674248922362923,6.922706090047955,-6.8139072771549225,-1.348023651342839,-0.6282573938369751,1.3048604726791382,2.384084224700928,-0.4546557075206595,0.75408039975335,-0.0096346807820117,0.4738755122676166,1.0050534009933472,0.4400018155574798,-1.2569817304611206,0.3777623772621155,0.0888442993164062,0.3071408271789551,-0.2717253267765045,-0.4597399532794952,1.0839601885885,-0.1259885430335998,1.4134016940519212,0.0173037476308643
1131,11.940248,-0.063587,-23.2869,-0.466676,0.546673,0.583121,-0.378592,-1.685944669729471,-5.467926383686065,-0.1026467200040817,6.278023453909158,-7.442207518291473,-1.1706192850615829,-0.5119380354881287,1.3395825624465942,2.6286044120788574,-0.4680538195267636,0.7452844078735263,-0.0650855213171985,0.4703622358675091,1.2440545558929443,0.7684967517852783,-1.4126497507095337,0.2156153321266174,-0.0430800020694732,0.3361453413963318,-0.2912590801715851,-0.4168300330638885,-0.092640289774537,-0.2538332939147949,1.1138901935584842,-0.413926838093996
1132,12.037153,-0.056245,-23.290752,-0.470358,0.547561,0.571226,-0.390693,-0.1979734723836183,-4.059776326552033,-0.8118119843821973,5.48990674482584,-8.064161020749808,-1.0002991048876195,-0.4233569204807281,1.2073177099227903,2.788064479827881,-0.4849391216581448,0.7323436109793615,-0.1211358588199773,0.462420709175998,1.903780817985535,1.240442991256714,-1.3960140943527222,-0.0493231415748596,-0.103572130203247,0.2812831401824951,-0.495038092136383,-0.1941317021846771,-1.0925696115016936,-0.3508771061897278,0.5860175716044381,-0.2913773486754857
1133,12.077797,-0.054601,-23.28668,-0.472967,0.550881,0.567931,-0.387668,1.2914113911524414,-1.1918752043843268,-1.1576187145173549,4.654289156638086,-8.575719381034373,-0.982348583785817,-1.316725254058838,1.7852007150650024,2.50374174118042,-0.4936049679433346,0.7192462483212626,-0.181026715033851,0.4541676624342111,2.136521816253662,1.3025760650634766,-1.3847229480743408,-0.1169512271881103,-0.1651008427143097,0.2272318750619888,-0.6734274625778198,-0.0064183175563812,-1.5848346577733754,-0.2521290183067322,0.2514672717599198,0.1784768726172856
1134,12.120468,-0.053505,-23.277746,-0.479296,0.556667,0.565012,-0.375711,0.9863450330108404,0.0699596714109182,0.7547804028011859,3.914585473068058,-8.90531140088439,-1.241701457696408,-2.203016996383667,2.5929746627807617,2.3433279991149902,-0.4794767261799056,0.7063706006958304,-0.2536724918396246,0.4547448164241099,1.9219599962234497,1.2558850049972534,-1.2156352996826172,-0.1150336265563964,-0.2404179871082306,0.1700247526168823,-0.7856206893920898,0.0751248002052307,-1.3040432014495134,-0.1018544137477874,0.2441107715172693,0.4793731237336993
1135,12.160681,-0.049844,-23.267076,-0.490414,0.565892,0.55803,-0.357578,2.0319901039913297,-0.6128957512557506,2.1585554597213865,3.2322599194943904,-9.10397051744461,-1.685401210502535,-2.294757127761841,2.528472423553467,2.3392786979675293,-0.4538322388601671,0.6903107064644138,-0.3307607568962949,0.4561848609994663,1.599590301513672,1.1083391904830933,-1.008847713470459,-0.0177226066589355,-0.2862445414066314,0.1207714676856994,-0.7853668928146362,-0.0005380138754844,-0.7703419829398394,0.0707796812057495,0.6715757576309144,0.9177838302209972
1136,12.197496,-0.044937,-23.256468,-0.506402,0.572533,0.545497,-0.343796,3.2213062715426086,-1.6967162391126154,3.2496678581520912,2.4818320128142832,-9.22278978909254,-2.225099915861338,-1.920657634735108,1.7682430744171145,2.768066167831421,-0.4304983707204991,0.6705345427696845,-0.4047615927942163,0.4485785751010918,1.1280592679977417,0.9126778841018676,-0.7052854895591736,0.0632572770118713,-0.3222703039646148,0.0473627597093582,-0.6272576451301575,-0.1039875373244285,-0.8038695740103721,0.3011169135570526,1.0779985767703504,1.2017870151329786
1137,12.269328,-0.041114,-23.237144,-0.532071,0.581958,0.516588,-0.333709,7.836520724377036,0.3423854504495859,3.71955068448484,1.5001171238221227,-9.321686801174282,-2.650688404045999,-0.8281329274177551,0.2371886074542999,2.8150596618652344,-0.4293995341260975,0.6484108653673231,-0.4633690145493757,0.4248157127366289,0.7622788548469543,0.6787706017494202,-0.4099866449832916,0.0672929883003234,-0.3270419239997864,-0.0382998511195182,-0.4491749405860901,-0.1517234891653061,0.3126414695709943,0.3786951899528503,1.6309768157452345,0.9420882503941654
1138,12.309471,-0.04446,-23.229443,-0.534459,0.588892,0.50996,-0.327874,12.836304111135004,3.0180355695337053,3.228031488144397,0.6933291050817817,-9.371498587569594,-2.8044068473786115,-0.0031045461073517,-0.5549965500831604,1.207270622253418,-0.4438377044788374,0.633622070849817,-0.4914346631862866,0.4000289635666861,0.4096251726150512,0.2322835475206375,0.0254395883530378,0.2368584275245666,-0.3352196216583252,-0.097590796649456,-0.223358541727066,-0.1405588537454605,0.4625286641776561,0.5422846674919128,1.549242973779887,1.1544942988865077
1139,12.353736,-0.050227,-23.221788,-0.530784,0.594917,0.511329,-0.320756,12.386723775857686,2.563015673550963,2.6312109656378624,0.4960263715665787,-9.406543012943864,-2.727877149927616,0.3903824687004089,-0.5020928382873535,-0.3732616901397705,-0.4553717354305979,0.6325736362997315,-0.4888083738764744,0.3918592398068283,-0.2467319071292877,0.0243213567882776,0.6524708271026611,0.2382886409759521,-0.3735035061836242,-0.1320104598999023,0.0087349563837051,-0.1896744221448898,2.143198023852706,0.6403318643569946,1.3695881251581012,0.7639397877473384
1140,12.383568,-0.056411,-23.212006,-0.523351,0.599224,0.516557,-0.316548,10.295717127013203,-0.3562251752316951,1.5993606112539769,0.7931772073432802,-9.429774250927569,-2.573052206657827,0.4326143562793731,-0.7168274521827698,-1.4305363893508911,-0.4590751104453127,0.6420481045040287,-0.467935233557806,0.3975686551110225,-0.4325965940952301,-0.1949215084314346,1.2821606397628784,0.3201402425765991,-0.3143867552280426,-0.1121058464050293,0.1856931298971176,-0.001765638589859,1.1752496482759711,0.402132511138916,0.1466425592627842,-0.6941926631085574
1141,12.42879,-0.062056,-23.204206,-0.516719,0.600145,0.520918,-0.318548,6.820183288684487,-0.4274211104393005,2.740357861316204,1.291222298321128,-9.426215097141265,-2.3768885601751504,0.9671716690063475,-0.8693528771400452,-1.5960386991500854,-0.4617143086164187,0.6565108986859459,-0.4360974967098564,0.4069794922411328,-0.4682011902332306,-0.3013560771942138,1.3228989839553833,0.0303802490234375,-0.234842449426651,-0.146840214729309,0.1628163605928421,0.287571907043457,0.9880191037029028,-0.1003636121749877,-0.5467485142724589,-1.1227937040474265
1142,12.505806,-0.066546,-23.178679,-0.511717,0.597846,0.523291,-0.326944,6.7316644627541296,0.6056313132107257,1.2924516939856112,1.883421006245911,-9.424074577981234,-1.9519047598853707,1.5166114568710327,-1.5464980602264404,-2.2204525470733643,-0.4737915365441117,0.6690466371815585,-0.3897384266511929,0.4195260845261798,-0.7280316948890686,-0.3899990320205688,1.2200361490249634,0.1568766236305236,-0.1900643706321716,-0.154169499874115,0.2196839451789856,0.1752556264400482,1.304519586789608,-0.4347178041934967,-0.6683090109199286,-0.7035192943803965
1143,12.550151,-0.065447,-23.16106,-0.514549,0.598485,0.52372,-0.320582,6.606352906477451,-1.775239740729332,-0.0822280552230775,2.770537311002612,-9.263525704106687,-1.6375564863964915,0.9941706657409668,-2.173656940460205,-3.195220470428467,-0.4818539321798991,0.6920159013652424,-0.3234287207847759,0.4293304505749145,-1.1156513690948486,-0.4826498031616211,1.018314003944397,0.2898815870285034,-0.1803198456764221,-0.124311439692974,0.3139531016349792,0.034290999174118,1.0028115991652011,-0.6473014950752258,-0.6230801684007048,-0.501318632755801
1144,12.59407,-0.062548,-23.141848,-0.520082,0.603113,0.521847,-0.305689,4.118197828121483,-3.798468153855204,1.6631506541192531,3.856738264255225,-8.856982546523213,-1.688139841686189,0.5192896127700806,-2.493295669555664,-3.6113340854644775,-0.4755488215215644,0.7246650098712561,-0.2468436842556777,0.4333383591511379,-1.2654850482940674,-0.5604864954948425,0.933836817741394,0.0753864049911499,-0.1152438521385192,-0.1435704231262207,0.4102866053581238,-0.2452671229839325,0.0687117171764373,-0.7295990586280823,-0.3587454874895512,-0.0264532687701284
1145,12.626171,-0.058712,-23.125044,-0.524611,0.607309,0.520684,-0.291284,2.120560660108924,-4.886391985377669,3.821353939402103,4.959542561784386,-8.238920790806413,-1.921854051145166,0.8449479341506958,-2.5694637298583984,-3.8776986598968506,-0.4630270934823043,0.7562741038165899,-0.161359132101213,0.4331497587680462,-1.6765955686569214,-0.8521215915679932,0.9232777953147888,-0.0955907106399536,-0.0511567592620849,-0.1137771606445312,0.5001514554023743,-0.3257948458194732,-1.2671107703715565,-0.6281923055648804,-0.3611566402845084,0.1967184673538431
1146,12.662874,-0.055657,-23.113855,-0.527385,0.604378,0.521647,-0.290648,-1.2962655531853438,-4.39169825065434,3.890590557235479,5.952089956566691,-7.492819515153765,-2.144918125643581,0.9535407423973083,-2.1409780979156494,-3.5711147785186768,-0.450397646928955,0.7771105899931395,-0.0738885691839173,0.4333377544477204,-1.8875856399536133,-0.9946976900100708,0.920751929283142,-0.2114546298980713,0.0195993185043334,-0.0737393349409103,0.4954412281513214,-0.383533239364624,-1.5306430488586424,-0.4937534928321838,-0.2626636424263939,0.3726305492507293
