frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2396,-51.778385,0.155487,-103.491737,-0.385554,0.408073,-0.619908,0.548214,-4.7867426936239,-7.86353674159646,-1.1708395767487585,9.053959409084916,-3.5431884476676583,-1.2814211814053356,-0.4595720171928406,-0.1117897182703018,2.640566110610962,-0.5273308586868536,0.6394187969190087,0.3955728716491958,0.3957119737778109,2.0404064655303955,0.993849277496338,-2.216012716293335,-1.2993524132847785,-8.433703942716122,0.0233563256680965,-0.2357417792081833,-0.0357922129333019,0.8632959417734295,0.0630387291312217,0.9490868771098554,0.0455706919265678
2397,-51.825603,0.152094,-103.507202,-0.394777,0.410832,-0.612531,0.54788,-3.193630621370673,-7.3548741027534,-0.1235563831724226,8.544223003530503,-4.593090007048845,-1.4388096915528177,-0.3103993237018585,-0.2987275421619415,3.494823932647705,-0.54278289368519,0.66894781898899,0.354778369166872,0.3633564744991757,1.5232964754104614,0.1828599423170089,-3.108036518096924,-4.596467374527454,-4.744309327042102,-1.4868302106171845,-0.0355440452694892,0.081241950392723,0.884195083547756,-0.2142356187105178,1.206381722512096,-0.3433740230955183
2398,-51.874676,0.144848,-103.524536,-0.408331,0.406871,-0.603222,0.551221,-0.0566354949355125,-5.993311609271168,-0.8532721950829029,7.748457240998745,-5.812795467644929,-1.5307545464091,0.3089639544486999,-0.3680367171764374,3.835789918899536,-0.5666422496410786,0.6953550810239588,0.3074541778258658,0.3176000863350723,0.632917582988739,0.3217085301876068,-4.003044128417969,-4.484606251454353,-2.620036660672724,-0.8882814760785549,0.1057149544358253,-0.0480499975383281,-0.2798406584050506,-0.3850982785224914,0.7548316945970058,0.1065398275856394
2399,-51.965282,0.126945,-103.559784,-0.426317,0.404013,-0.59255,0.551283,1.5449433768898249,-3.742490830567479,-2.7441560845553874,6.744530958589911,-6.932506184050441,-1.6192765872098505,0.2975770235061645,-0.8892573714256287,3.75195574760437,-0.5901166273758478,0.7163744066057487,0.2633777453746894,0.2630632585493284,0.650701105594635,0.245126187801361,-4.421607494354248,-5.494118225041031,-1.1696167569555342,-0.5321540621329098,0.0921371951699256,0.1907254010438919,-1.8079570383302863,-0.4081974923610687,0.0093642929761728,0.3542483587333932
2400,-52.012833,0.124134,-103.581139,-0.425303,0.407584,-0.593519,0.548387,2.63338918645978,-2.174806045037508,-2.381869709588587,5.588000623831152,-7.844479574427008,-1.846291152899712,-0.3343515694141388,-0.7802929878234863,3.683448314666748,-0.6030107656638682,0.7385117050314468,0.2207602976432321,0.2055321739459505,1.0541902780532837,0.3772963583469391,-4.550082683563232,-4.088383412355184,0.8136541781827807,-0.8172569519151002,0.0288866832852363,0.3055298626422882,-1.6873077747762202,-0.2722596526145935,0.2840653999606147,0.9433206417333334
2401,-52.061008,0.125206,-103.603714,-0.418904,0.414405,-0.597782,0.543548,4.583213925200701,-1.489798412773013,-0.811927354390174,4.359726656854153,-8.521105747315287,-2.1339871279150247,-0.9445397257804872,0.0873332843184471,3.6057167053222656,-0.6050662648618097,0.7619819772902731,0.1678884428261503,0.1584034414435778,1.852230668067932,0.3963832855224609,-4.316352844238281,-3.708272919145226,2.104929375734925,-0.9086399351049214,-0.0176972467452287,0.2123659700155258,-2.035647603585571,-0.007146046962589,0.4606759124504402,1.545586643229425
2402,-52.109211,0.128633,-103.628189,-0.408892,0.421382,-0.607357,0.535128,6.048446636515855,-0.3079892598509788,0.4645651384413242,3.1921243084609507,-8.938416967150568,-2.466865622089803,-1.138291358947754,0.4587544500827789,3.239468812942505,-0.5987575031867611,0.7836876794076467,0.1077439748146846,0.125356736578664,2.204674005508423,0.2792119085788727,-3.895951747894287,-3.1166163552731274,4.091813971325755,-1.6129788022398948,-0.0137501377612352,0.0696810111403465,-1.910571025108546,0.17827670276165,0.6091581721626221,1.4996158963017163
2403,-52.206165,0.135044,-103.677002,-0.40542,0.410976,-0.621839,0.529196,7.078485265302658,1.075766945260763,1.468401112218201,2.144577787773311,-9.157394064596296,-2.777280647782981,-0.7454525828361511,0.2693271934986114,2.747613906860352,-0.5906947051857182,0.7992193965150697,0.0533878332898661,0.0973539048756125,2.0506341457366943,0.1806964427232742,-3.1642191410064697,-2.421179098930955,5.928469427004456,-2.3632212693504986,0.0301017947494983,0.1313216984272003,-1.3150232990168034,0.1687356531620025,0.684469799060747,0.8594006148353218
2404,-52.254051,0.137103,-103.696854,-0.415968,0.405391,-0.615591,0.532614,8.707223362210392,1.3913508980244398,1.5160624425813556,1.2836308202788234,-9.267377703359722,-2.9391160543367265,-0.1499857604503631,-0.1751734167337417,1.937583088874817,-0.5874703900481877,0.8060106563829306,0.0141433456390899,0.0708900803798429,1.990910887718201,0.3011921644210815,-2.009715795516968,-2.128210298079252,6.61603434253633,-2.5905706199526786,0.0752206891775131,0.1279851049184799,1.0226900195896624,0.0235009957104921,1.4068199775740504,0.1541425870288163
2405,-52.301109,0.140103,-103.712967,-0.421969,0.404849,-0.608112,0.536879,9.285431246444585,1.025648869395256,0.8853367278635501,0.6527502803254872,-9.339813409495353,-2.917565024524927,0.2872698605060577,-0.5981780886650085,1.2684587240219116,-0.590879349591762,0.805428696957435,-0.0062473716086196,0.0459040588712732,1.3179265260696411,0.195483386516571,-0.6264609098434448,-4.258765697979927,6.4622115620464085,-3.683400928217172,0.0816132724285125,-0.0432606562972068,1.69915559508875,0.1276024878025055,1.733421145045012,0.4838883361358195
2406,-52.383587,0.151577,-103.744667,-0.420458,0.419529,-0.605128,0.530124,9.4059514767915,2.142198491421342,0.6143453655421733,0.2033264690504409,-9.392439084267616,-2.8126719868987795,0.2517282962799072,-0.440462201833725,0.7646941542625427,-0.5966521884208859,0.8019755338068423,-0.0155435419880545,0.024490588571423,-0.4416604340076446,-0.0926432162523269,0.232532113790512,-3.1090719312429425,7.709881718888878,-4.577837785120308,0.129939466714859,-0.167606770992279,1.6641468255497514,0.2436536848545074,1.4390242110863327,-0.0574895362152717
2407,-52.424412,0.156227,-103.760849,-0.416873,0.43041,-0.602339,0.527401,10.116121607363224,2.136604032415152,0.8326853341281414,0.0406808055597357,-9.40345498380065,-2.782762294064462,0.0047306795604527,0.2245175093412399,-0.004191976506263,-0.5981669583254124,0.8009179598736968,-0.0202933178695294,0.0177458076858759,-0.8168092966079712,0.6445078253746033,0.9854176044464112,-2.638185773086548,6.718115829873085,-3.2839307777598497,0.165740355849266,-0.50351881980896,1.048123005401343,0.1243612766265869,0.8865010954678058,0.0051396513144864
2408,-52.474586,0.155873,-103.780983,-0.41319,0.434545,-0.600451,0.52906,10.049261655533313,1.3227940791487691,0.3449149689272046,0.7171640080470592,-9.36716085062623,-2.8128870909541845,-0.1613967716693878,0.4827409386634826,-1.591007113456726,-0.5947392918392306,0.8020611116347823,-0.0107379219687153,0.053551347777411,-1.6939480304718018,0.6378104090690613,2.940935611724853,-5.927787874481082,5.143821855336427,-2.492867786091566,0.2424836754798889,-0.2263819277286529,0.7566827292911708,0.312431663274765,-0.1479601903331465,0.1743408687910996
2409,-52.574894,0.143958,-103.830811,-0.410596,0.415078,-0.607968,0.538048,9.65543652522564,-0.1229284605324268,1.101727900469303,1.5841428761169314,-9.254411254280804,-2.831388670067489,-0.018972186371684,0.3144462704658508,-2.873772382736206,-0.5901483628454409,0.8024672781285149,0.0201722864442504,0.0858155491830887,-2.0369789600372314,0.3405433595180511,3.571932792663574,-5.565962979546189,3.272901141962409,-0.702320659180358,0.2933542728424072,-0.1053944528102874,0.8720769218612462,0.08205097168684,-0.1110018028300255,-0.0925962588365655
2410,-52.625904,0.135318,-103.856148,-0.409827,0.40193,-0.611896,0.544131,7.759796965658664,-2.4504320814222096,0.6037120355859399,2.88392549751252,-8.956890781474113,-2.761784680226445,0.189905434846878,0.3351978659629822,-3.976372480392456,-0.5847013684306951,0.7972564602850813,0.0720691767833424,0.1315766408641992,-1.3920150995254517,0.1098163574934005,3.933810234069824,-4.728153726533055,1.0353870040774344,1.3747060526937245,0.2791518568992615,0.0434131249785423,-0.603947415244393,-0.1597289144992828,-0.1785851004984229,-0.1411572962521109
2411,-52.67292,0.127387,-103.878029,-0.406099,0.396636,-0.614671,0.547671,4.349933284853399,-3.730931325677037,1.3051459019944072,4.380374015824496,-8.380886544764042,-2.5968182821705934,0.5421324372291565,0.3186196684837341,-4.381017684936523,-0.5775171791868128,0.7834681737369774,0.1363029934879175,0.1845889927676691,-1.0823436975479126,-0.2701322436332702,3.830970287322998,-2.77975405215919,-0.0007429273217916,1.2929571592897176,0.2554619908332824,-0.0243731867522001,-1.4232060258381067,-0.3395155072212219,0.0484126784534193,0.2583270014615729
2412,-52.727806,0.122219,-103.899979,-0.399725,0.399571,-0.616228,0.548476,2.1475626488029955,-4.643306282591819,0.1695148551404476,5.836501921924948,-7.532555897736547,-2.31651490162462,0.7519453167915344,0.3398643434047699,-4.532886981964111,-0.5700569072085965,0.7592016642912794,0.2042601762563966,0.2385912087502543,-2.147029161453247,-0.4935391247272491,3.450256824493408,-1.39720663831532,-0.7647516155868769,0.2555360190361738,0.1942428797483444,-0.1782233566045761,-1.4430810852617024,-0.3106365203857422,0.3868073605000972,0.816429268919304
2413,-52.833645,0.120433,-103.939621,-0.389962,0.40927,-0.619786,0.544328,0.0861807383716106,-5.832651676237583,0.0305143807291984,7.119618070679903,-6.440175671327114,-2.001391113718599,0.9829447865486144,0.2024821490049362,-4.4263787269592285,-0.5604209719880562,0.7265957148009038,0.2722153880875497,0.2896305276873799,-2.859309434890747,-0.7611747980117798,3.216367721557617,-1.808876637393236,-2.5486954717755315,-0.104721772712469,0.1428692936897277,-0.2708862721920013,-1.8763588127747173,-0.1762499213218689,0.1429588749145157,1.1822068470027296
2414,-52.887051,0.1232,-103.957352,-0.385371,0.417902,-0.618632,0.542349,-2.4478490791916845,-6.431475647521019,-0.1458789818786084,8.103701003977656,-5.239658310803771,-1.7453908381715415,1.1517431735992432,-0.1919019371271133,-3.896595239639282,-0.5497349011637929,0.6889039468269552,0.338232931392373,0.3298505291874554,-1.81624972820282,-0.924309253692627,3.096590757369995,-1.4128326619923115,-4.883511753766238,-0.5371001402329654,0.0893198698759079,-0.1547478288412094,-1.7937993336401878,-0.0214907098561525,0.0638388413099106,1.151281401254609
2415,-52.943027,0.127242,-103.97699,-0.387898,0.42262,-0.614315,0.541797,-5.654553117147088,-7.277531335353851,-0.2193747184611856,9.11896467295885,-3.184980574186146,-1.6943401576310395,0.5528001189231873,-0.2703477144241333,-2.500910758972168,-0.5247001013467346,0.624041174071061,0.443801670026147,0.3718905474309788,-0.7387664318084717,-0.6077109575271606,2.261997938156128,-0.8228378938525914,-6.984688791230321,-1.2476556899257003,-0.0702755525708198,0.0236743167042732,0.3570000320617109,0.0138708986341953,0.3548293004265055,0.3477599465621635
2416,-53.043343,0.130865,-104.017578,-0.396777,0.409585,-0.614735,0.544893,-7.794044687697291,-8.391224398905038,0.1494013107858598,9.342645418050884,-2.4814438902795315,-1.6516135071910916,-0.0479303002357482,0.3708597123622894,-1.3196682929992676,-0.5132613329227979,0.6033451225300239,0.4692371637021958,0.3903256185444853,-0.4924991130828857,-0.4865572154521942,1.6256693601608276,-1.3789192864745854,-8.267192945566773,-1.4286391568027437,-0.2134850621223449,0.0929243639111518,1.305631055162847,0.0061644585803151,0.3756451478315517,0.3625119638836011
2417,-53.088764,0.134709,-104.035843,-0.394838,0.407995,-0.615579,0.54654,-9.012982086530329,-7.252662851557135,0.4385362325631082,9.45007469615638,-2.175403864800185,-1.4608599030584095,-0.4106046259403229,0.6753662824630737,-0.2692432105541229,-0.5097529683694708,0.5937518843077263,0.4711070214836196,0.4070244006277514,-0.8205345273017883,-0.3648253977298736,0.6492685079574585,-0.7290314829081297,-8.834280300849676,-1.822458295761049,-0.2779438197612762,0.1096052005887031,1.0851363927610218,0.299054205417633,0.4391244077146053,0.7058064554695039
2418,-53.131332,0.140741,-104.052681,-0.390661,0.409288,-0.617463,0.546449,-8.7932965485543,-7.882015232095122,0.7082067215442657,9.460680261322857,-2.2512935107819736,-1.2639609280385076,-0.1664226204156875,0.4575729668140411,0.8146678805351257,-0.5137125031980333,0.594215912277531,0.4597298390241918,0.4143131596258487,-1.1692628860473633,0.2133179903030395,-0.6031385064125061,0.3665326342344284,-8.559602943491935,-1.7819630576349794,-0.2408039569854736,0.0477544218301773,1.4605416308894752,0.1797125339508056,0.8267931342843919,-0.2447020336749963
2419,-53.182827,0.148156,-104.074089,-0.386136,0.410104,-0.621703,0.544242,-6.982700247761607,-8.050144185835123,0.1600878322340548,9.319140623822808,-2.806662225089967,-1.202762143775448,0.2085632234811782,-0.2447225004434585,2.0749435424804688,-0.5279637031181216,0.6053847674655661,0.4413990105328403,0.3999130749161992,-0.7684462666511536,0.5399390459060669,-1.6273014545440674,-0.5544938311696053,-7.795117869886756,-1.072015483772755,-0.2333519607782364,0.0735416710376739,1.665137882413715,0.2774102091789245,1.467539526952803,-0.0744152488805586
2420,-53.27454,0.151582,-104.109528,-0.385189,0.411782,-0.626019,0.53867,-3.961485463669896,-7.339629771870374,0.0711655400693416,8.965965483811496,-3.716045598973333,-1.4045863733030854,0.4423644840717315,-0.9540871381759644,2.7552266120910645,-0.54461053216039,0.6282558385062891,0.4206050142457572,0.3630226552557525,-0.0446499586105346,0.8747748136520386,-2.3572731018066406,-1.7077590266525744,-7.423677589866519,-1.4967356646902858,-0.1129249408841133,-0.0376612804830074,0.8362641424629836,0.2819971144199371,1.2387201037980615,-0.4650968706978485
2421,-53.323154,0.144126,-104.124947,-0.391891,0.412174,-0.620208,0.540256,-1.681691103938222,-6.561588466599583,0.0887678322553634,8.410744507411122,-4.780492693318426,-1.6051954548873006,0.9224391579627992,-0.7512271404266357,3.084937810897827,-0.5658385181777855,0.6508308184051251,0.3978208595119747,0.3130249278350837,0.7586709856987,1.0597600936889648,-3.1117258071899414,-3.4731507425844668,-5.457756287327409,-2.0815886860273776,-0.022792249917984,0.122321143746376,0.8354925005033612,-0.0013807747745886,1.0075625930845735,-0.6053203110327944
2422,-53.373493,0.133598,-104.142029,-0.405626,0.406608,-0.610156,0.545754,-0.2654758137702941,-5.94616173556149,-1.4281747541613876,7.705006806328893,-5.861740408077836,-1.5630806527353822,0.853962242603302,-0.1901441365480423,3.2903318405151367,-0.5926134065844924,0.6671094481799618,0.3669603804570502,0.2628959705225658,1.752699375152588,1.18726646900177,-3.604432821273804,-5.063817175251245,-3.8332723407328126,-1.1758775709159672,-0.0031002527102828,0.1049721911549568,-0.2034025664939545,-0.1173155754804611,0.8491363373871892,-0.055228084956156
2423,-53.481274,0.11064,-104.184479,-0.427657,0.396845,-0.59675,0.55092,0.2063029093116521,-3.451475501871109,-2.372770457331836,6.830104963240027,-6.897460589632392,-1.3946554925277828,0.3222977817058563,0.272897869348526,3.581468343734741,-0.6176449794128684,0.6832281031212327,0.3229659413244137,0.2177313019004299,2.7216570377349854,1.119318962097168,-3.890747785568237,-4.639093633332848,-1.7725540087766944,-0.8579822724699974,-0.0878182128071785,0.2748771011829376,-1.704322622463107,-0.130281001329422,0.1815580701609142,0.4661808300096541
2424,-53.534729,0.105369,-104.208344,-0.428232,0.395884,-0.597806,0.550019,1.5090198305934666,-1.331384797361493,-2.172277257212252,5.797634138870239,-7.800997575575113,-1.3047016653582453,-0.426901251077652,0.5990462303161621,3.566310167312622,-0.6335485927011835,0.7034811280083849,0.2676482361072179,0.1791503945933713,3.346895456314087,0.9926915764808656,-4.122429370880127,-3.780883981847763,0.2635287713557481,-0.796747174784541,-0.1726084053516388,0.2977286875247955,-2.120672742181271,0.0226682350039482,0.3817425513911992,1.3426025030769406
2425,-53.584244,0.105234,-104.232544,-0.419771,0.401439,-0.604686,0.544971,2.625460147026181,-0.5623381149291992,-0.8288435640081763,4.688076567688584,-8.501359428837896,-1.385343182042241,-0.8688389658927917,0.6801690459251404,3.468069076538086,-0.6384909483258808,0.7265596105457834,0.2067461632705777,0.1472966977813287,3.25474500656128,0.5324487686157227,-4.142788410186768,-4.06453842638731,2.1502473578423262,-0.8173229298233985,-0.1306565105915069,0.1707707345485687,-2.325934618007392,0.2252884954214096,0.6238238994400948,1.8034496439084409
2426,-53.6343,0.109043,-104.258133,-0.409189,0.407663,-0.614812,0.537012,4.1865117781519885,-0.3053571577817201,0.0608899375095963,3.5380800186127424,-9.001801351824403,-1.6186176849097011,-0.9534937143325806,0.3855361342430115,3.2892050743103027,-0.6356678885266325,0.7488631025316574,0.1474129756965519,0.1157570561213096,2.064874649047852,-0.1131702736020088,-4.055957317352295,-3.638361178529262,4.423343681240081,-2.086297302109748,-0.0624374523758888,0.1803142577409744,-2.106786255647987,0.4253684878349304,0.7200894670397043,1.501618176034838
2427,-53.735485,0.116313,-104.30571,-0.414056,0.396437,-0.617874,0.53817,6.152623634827137,-0.286815538918972,0.4807739304423332,2.3861469485163687,-9.314681306326388,-1.9270215169109404,-0.8188369870185852,-0.104439191520214,3.0749640464782715,-0.628738172475886,0.7675421025865123,0.0955503758582667,0.0802346426597703,0.9251550436019896,-0.2585498392581939,-3.5990102291107178,-2.5442712255924937,5.551802352246642,-2.177585885014385,-0.0226602740585804,0.1834959834814071,-1.2073286479733885,0.3904531002044678,1.0054700047194958,0.6370512644775211
2428,-53.784393,0.119472,-104.323982,-0.42407,0.392123,-0.609584,0.542965,8.990003362002968,-0.2930769374012947,0.8903475417628883,1.2818696558251976,-9.470476263672111,-2.1993771533228457,-0.5191489458084106,-0.3845005631446838,2.615853309631348,-0.6214377923774628,0.7805454807381663,0.0537194616284329,0.0409634783943012,0.8530582189559937,-0.1968417465686798,-2.58016324043274,-2.990482961219549,5.985804010120034,-2.187864848574996,-0.0016061023343354,0.1748169213533401,0.872100083541125,0.069711834192276,1.5067463327035306,-0.0764714142253855
2429,-53.835873,0.124419,-104.337921,-0.429998,0.395051,-0.602104,0.544524,11.038210733562709,0.5871469774931669,1.2082339262500406,0.4247781216498464,-9.51018634276986,-2.3550557908125223,-0.2617278099060058,-0.0403617806732654,1.7251135110855105,-0.6163027394032031,0.7871236558891386,0.0226003810249493,0.0098192710989119,0.3128407895565033,-0.2409598231315612,-1.235878586769104,-4.477538797286153,6.64035279123485,-3.549470012155175,-0.022747253999114,0.0753046125173568,1.3493249431997536,0.0900938063859939,1.6532245956495404,0.5558806458855048
2430,-53.920551,0.138116,-104.366272,-0.428987,0.417044,-0.594877,0.53681,11.020043793231247,2.3846406356066465,1.2794943049959835,0.0021123259682426,-9.502900277414918,-2.421827041445672,-0.1044784933328628,0.8067120909690857,0.6809473633766174,-0.6136123509273438,0.7896059911583115,-0.0010929556629255,0.0009857444760568,-0.8232405781745911,-0.2191902995109558,-0.088768221437931,-3.6951059790581455,7.920645114740729,-3.864127205462753,0.0002987583866342,0.1535847932100296,1.3483767025642095,0.2459576874971389,1.1154114117763936,0.256648583387956
2431,-53.961731,0.145074,-104.38311,-0.424658,0.426061,-0.594983,0.533042,11.074273396068811,1.8709505239903923,0.6206789524778723,0.0735780354380142,-9.503217672801018,-2.4194724411435424,0.1257593631744384,1.2497766017913818,-0.4642595052719116,-0.6134788814456801,0.7893764495834459,-0.0156071319804869,0.0168817827150933,-1.4820096492767334,0.3490214645862579,1.1741777658462524,-3.597191548272967,8.476802495208382,-2.9647102220594883,0.0512324757874012,-0.1444541662931442,0.9319048561625182,0.2233983427286148,0.4128768541170284,0.3816800806142389
2432,-54.004318,0.14606,-104.40094,-0.422389,0.428057,-0.595906,0.532213,9.800882522514462,1.681893933033943,-0.5683282952547073,0.5245609035901725,-9.512878650593755,-2.32386774860546,0.2516868114471435,0.8331820368766785,-1.3198503255844116,-0.6159549563491836,0.7862890834621976,-0.0152891136968859,0.0459914407053,-1.1847721338272097,0.5632643103599548,2.651387929916382,-4.880650226855278,5.9935337275892495,-1.9107149636238807,0.1174651011824607,0.1838903427124023,1.4527036307401957,0.1982142925262451,-0.2058910405751317,-0.1859496196507476
2433,-54.095375,0.137236,-104.442749,-0.424277,0.415401,-0.599034,0.537204,9.126733553394674,0.9084609983414412,-0.870848622175306,1.22250210557729,-9.466684470173716,-2.2489454863511025,0.0955624207854271,-0.1394174546003341,-2.2439844608306885,-0.616449067650343,0.783961372253045,0.0082991535113166,0.0729809617504109,-1.1065678596496582,0.4220133423805237,3.445740461349488,-6.265906315135956,5.516682523548603,-1.0321581051588058,0.1422438621520996,0.3882932662963867,1.0623820515740665,0.0221888236701488,-0.3147852036014199,-0.5223095809994265
2434,-54.142254,0.129963,-104.462166,-0.424128,0.409011,-0.599911,0.541233,8.23267517441511,-0.9586673370122908,0.0765726598098874,2.214273985942453,-9.285223156651854,-2.247664360499382,0.1047088429331779,-0.7749786972999573,-3.2764217853546143,-0.6128613395759309,0.781821649582886,0.0579128438418199,0.0990046921847572,-1.6098848581314087,0.194811150431633,3.656424045562744,-6.575925619509816,4.675259756213427,-1.140285302400589,0.0578646101057529,0.2651732861995697,0.6308868966288864,-0.1319206953048706,-0.3220917272225022,-0.1697386356926523
2435,-54.19405,0.123128,-104.483688,-0.420247,0.40698,-0.601462,0.544062,5.911580836045742,-2.3957681788206098,0.6230689163543284,3.4521412723034617,-8.8918446010679,-2.277761684860289,0.2612283229827881,-0.9203177094459534,-3.909835815429688,-0.605935376527975,0.774897360665553,0.125170316390536,0.1292624156383378,-1.4653300046920776,-0.3093956708908081,3.814014434814453,-5.799751277154684,1.5949427948117256,1.240651802513003,0.0429387167096138,0.1111803948879242,-0.5758877341909334,-0.2582286298274994,-0.022928473911155,0.1227248459854163
2436,-54.244991,0.117644,-104.502586,-0.415253,0.407722,-0.603276,0.545331,4.182048661263287,-2.8791695351570845,1.0075263527274132,4.453088831162453,-8.432087155169247,-2.289172575060278,0.4321789145469665,-0.7308562994003296,-4.249250888824463,-0.5992305483284466,0.7643000500691803,0.1804459822266284,0.1555875812100528,-1.8259636163711548,-0.714500904083252,3.7314510345458975,-3.245757698971033,0.7962018158614635,1.2937643840193749,0.1358744204044342,-0.1171239912509918,-1.2652711338542402,-0.3025152385234833,0.1912397254155017,0.7682963024564087
2437,-54.361431,0.118799,-104.541855,-0.410349,0.410119,-0.606164,0.544042,2.174897230452299,-4.251763710263371,0.7832768678367138,5.834755370518565,-7.560329455325007,-2.228776412416994,0.6720272898674011,-0.5035887956619263,-4.697451591491699,-0.5893772485767904,0.7400671718416963,0.2567811391346363,0.1974803959906188,-2.396963119506836,-1.0295027494430542,3.635225296020508,-2.2241250794798133,-0.8655459857225417,0.6067629475891589,0.2598017454147339,-0.2363349795341491,-1.7356307839185,-0.2280245572328567,0.0878893323877826,1.0759946896020325
2438,-54.420036,0.124106,-104.557846,-0.404246,0.419971,-0.606428,0.54079,-1.067165705654025,-5.365910362800955,0.4622805346354842,7.084244559481739,-6.431668539744615,-2.14884582048133,0.7003570199012756,-0.4235800206661224,-4.4035844802856445,-0.5770271322133327,0.7064270263508255,0.332447743204416,0.2397481499200626,-2.4797568321228027,-1.454817533493042,3.511786699295044,-2.3379905281126496,-2.879471732974052,-0.5095248086303472,0.3306806087493896,-0.2052310556173324,-2.0779333783902225,-0.1123206689953804,-0.0563338816404342,1.1272589398279786
2439,-54.473381,0.129016,-104.572067,-0.401486,0.428593,-0.605453,0.537163,-4.400902132329344,-5.43339633757472,1.2448808183848856,8.542122816380857,-4.262821110850572,-2.242964219984412,0.2382892817258834,-0.6182105541229248,-2.712935209274292,-0.543303910863291,0.645876435163233,0.444075419795765,0.3007682896017421,-1.7638649940490725,-1.309961438179016,2.671534776687622,-0.8361275835365056,-5.827831708735228,-1.82217114938274,0.1551541984081268,-0.1079920157790184,-1.1963542494945227,0.0721931755542755,-0.2379663687444292,0.8403639789972454
2440,-54.580189,0.133222,-104.60894,-0.409508,0.419454,-0.604268,0.539649,-4.247802405416965,-6.497016333445906,1.8718495186567303,8.845567418539524,-3.449544826069474,-2.454986968247592,0.0961750447750091,-0.6762222647666931,-2.0743839740753174,-0.5245737036276816,0.6259666952182126,0.4830478171410902,0.3156785267728516,-0.8183435201644897,-0.8778138160705566,2.208436727523804,-1.175517359301448,-7.118729597407579,-2.1078098996073007,0.035890057682991,0.0050934832543134,1.0827622109755872,0.0411332137882709,0.1276808700907509,0.3218554342485964
2441,-54.626907,0.135548,-104.624908,-0.413731,0.41267,-0.601118,0.545149,-5.157839274773002,-7.802860446837544,1.82357531709224,9.015794805863498,-2.8275442695990205,-2.6250343228295443,-0.2749588787555694,-0.1894603222608566,-1.3735072612762451,-0.5084991812343296,0.611986842599614,0.5092264862596018,0.3280076318198102,0.1277543008327484,-0.6017945408821106,1.645736575126648,-2.506685883563757,-8.726314431649445,-2.76433027305603,-0.1172493398189544,0.0867109224200248,1.8254158303923904,0.1132677122950553,0.2404275346935726,0.6636608928531408
2442,-54.681511,0.14231,-104.643829,-0.414908,0.409197,-0.599808,0.548305,-7.605480264171957,-7.3696402947306625,2.2987080267772075,9.14210998622477,-2.42518862683326,-2.5905013541087505,-0.8961963057518005,0.7916268706321716,-0.4426557123661041,-0.4975946760466667,0.6066823870068012,0.5138241837661662,0.3468729711827689,-0.0557316355407238,-0.2585026621818542,0.591454803943634,-0.7319295424371958,-8.757269541883469,-3.094908381333947,-0.1618767976760864,-0.0006500966846942,1.5144139447219669,0.2689336240291595,0.4647739588864147,0.2647975857151672
2443,-54.728951,0.149055,-104.659576,-0.41196,0.41038,-0.602548,0.546638,-8.38592336988747,-7.53619103936851,2.601469322846829,9.252924815115332,-2.406629033922404,-2.182184610981494,-0.6096285581588745,1.7767950296401978,0.8082583546638489,-0.5021434172000463,0.6070190935410888,0.4927355020994152,0.3695830853879488,-0.0525960326194763,0.3156857490539551,-0.585023045539856,0.3774959267973899,-8.866472259402274,-1.9389491244614123,-0.2526771128177643,0.1052591502666473,0.4369820984562859,0.038462433964014,0.2682783953019417,-0.3027282340502366
2444,-54.813114,0.158934,-104.683891,-0.405685,0.424424,-0.606141,0.536542,-7.634839629647136,-6.939273193967342,0.4294685444884002,9.231320886072517,-2.913763878676295,-1.5694070792779329,-0.5316861867904663,1.6600958108901978,2.082954168319702,-0.5241171440392397,0.6125560946146775,0.4525400791341428,0.3811607982397875,0.941122829914093,0.8160291314125061,-1.4876470565795898,0.7152203996986151,-8.792232718715072,-1.121575633494556,-0.295864075422287,0.0832812041044235,1.5530284836679695,0.0282299052923917,1.4986296617433428,0.1339595211019739
2445,-54.85791,0.157593,-104.696068,-0.407107,0.430905,-0.602304,0.534617,-4.712101586398482,-7.127537173241376,-0.1634719947796314,8.976922346633673,-3.771167766736448,-1.1677035437453538,-0.5530722737312317,0.8851422667503357,2.7263762950897217,-0.5467234293226667,0.6296219840685473,0.4038718487519399,0.3762407495729992,1.878703594207764,1.0373200178146362,-2.252739429473877,-1.696396505638957,-7.737962150469422,-1.2067401805609463,-0.215390920639038,-0.0203011501580476,1.0217227089274674,0.1463051885366439,1.2306726986818015,0.290820518510323
