frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1115,42.044167,-0.129757,-14.918549,-0.400465,0.58658,0.573348,-0.40844,1.6727599017247556,0.2504191144138574,-1.6754922492980957,4.588526644656062,-7.905729285159706,-3.5517981628417967,0.243643507361412,0.5522279143333435,2.701486110687256,0.4180187930902505,-0.2498057377538854,-0.7865674764841112,0.3796959903094512,1.7625133991241455,-0.2498857378959655,-2.903926610946656,0.1765921115875244,-0.1658854484558105,0.2187781631946563,-0.2151089608669281,0.0365811400115489,-1.8982137939691544,0.0163536071777343,0.2433121319528669,0.5343366303363815
1116,42.08979,-0.127907,-14.918197,-0.402305,0.584559,0.572138,-0.411218,2.616064834432304,0.6550877102971077,-1.61085260386616,3.789622291837632,-8.33957838281989,-3.501516713108122,-0.2228850573301315,0.1468427330255508,2.523744583129883,0.4025376367674666,-0.2924313686473951,-0.7700724400806377,0.3992943005470518,1.3614014387130735,-0.2806665003299713,-2.5713491439819336,0.188736617565155,-0.279345154762268,0.3068768680095672,-0.1239510327577591,-0.0672934502363205,-1.5794687468260526,0.1111519262194633,0.5116077523842454,0.4610164329838007
1117,42.135109,-0.127418,-14.91569,-0.409756,0.5822,0.568706,-0.411967,3.814233586002886,0.132189625352621,-0.8838096644267439,2.964648847261071,-8.627863994291424,-3.5973882398888466,-0.4229101836681366,0.3295823931694031,2.5236895084381104,0.3828563141238572,-0.335121503870006,-0.7557177590631057,0.4123169809562592,1.1651430130004885,-0.3122457861900329,-2.0906524658203125,0.1755351424217224,-0.3507986664772033,0.3536642789840698,-0.03279310464859,-0.1711680293083191,-1.2603197950571774,0.2059502303600311,0.7801950492385774,0.3875848476786166
1118,42.23531,-0.136401,-14.908171,-0.428555,0.582686,0.560377,-0.403479,5.457949764072895,0.1986427499473095,-0.6266933904618024,2.1614472356401384,-8.828394165420532,-3.682121702061593,-0.3063878118991852,0.5094286799430847,2.43424391746521,0.3662662380150547,-0.3790228813279324,-0.7376161725168919,0.4220345848774315,0.9394304156303406,-0.249232530593872,-1.4664626121520996,0.1922202706336975,-0.4068248271942138,0.3949685394763946,0.0276434011757373,-0.1739807277917862,0.9933826765626668,0.2749772071838379,0.4115036295350641,0.730600558855757
1119,42.28516,-0.143208,-14.9036,-0.436466,0.587633,0.555872,-0.393943,8.13646170232892,2.229025711002946,-0.9862532630741596,1.4931668662928044,-8.928301231327652,-3.771773915936053,0.0640229433774948,-0.9852682948112488,-2.4261298179626465,0.3531906045969968,-0.4166988131866714,-0.7201868124042814,0.4277259345121044,-1.993003368377685,0.5767538547515869,2.6435351371765137,0.2519810795783996,-0.2790095806121826,0.0824837982654571,0.4608936011791229,0.2457299381494522,0.8013918587852269,-0.3777896165847778,-1.2972408279582857,-0.5744573360616341
1120,42.341362,-0.149689,-14.901635,-0.440341,0.595505,0.551815,-0.383372,6.809537391507625,-1.0070756863504648,-1.0114771361798047,2.3458900491908192,-8.69408155656457,-3.883320273971557,-0.1838468015193939,-1.364110231399536,-3.3338046073913574,0.3602324678952596,-0.3643738974859578,-0.7518150630554149,0.4150162600633672,-1.4181933403015137,0.6292324066162109,2.808323621749878,0.2797967791557312,-0.1268239021301269,-0.1314054131507873,0.5075528621673584,0.0713344663381576,-0.1627910998433828,-0.4311092495918274,-0.8805448174118995,-0.5718649084156379
1121,42.398075,-0.153546,-14.90047,-0.442539,0.603016,0.549339,-0.372502,4.016000897711515,-1.8655752606928344,0.7050427045553922,3.2984351039305326,-8.261749293208121,-4.127254994802176,-0.2454289197921753,-1.4558101892471311,-3.5826492309570312,0.3646032141790882,-0.3005322375877187,-0.7874717884176122,0.3957690441270259,-1.5504072904586792,0.2021981328725814,2.740889549255371,0.3112715482711792,-0.0082143247127532,-0.0968887209892273,0.5542120933532715,-0.1030610203742981,-1.1248510019034146,-0.4844288825988769,-0.4616870987869799,-0.5702262378305196
1122,42.511696,-0.150811,-14.905121,-0.445563,0.608911,0.541675,-0.370527,2.2762305297702548,-1.6153309183239937,1.9977257230788468,4.24557537701726,-7.676417256182431,-4.383847829414904,-0.1890735030174255,-0.9816637635231018,-3.71496844291687,0.37137866616771,-0.2342841464257512,-0.8176949187481457,0.3722417754778672,-2.454840898513794,-0.2472148686647415,2.430379867553711,-0.0033307075500488,0.0890740156173706,-0.0405573546886444,0.610815167427063,-0.179654061794281,-1.627170993721485,-0.427982360124588,-0.383218542227894,0.0577198195734992
1123,42.563839,-0.147437,-14.907387,-0.44733,0.610218,0.539489,-0.369435,-3.2702924207687376,-4.666853746917844,2.019408562576771,6.896462810766696,-4.788149053290487,-5.0678275799363846,-0.3852387070655823,-0.4505845904350281,-1.9550915956497192,0.4114134916467962,-0.0242418657603747,-0.8705168685866308,0.2689829867346143,-0.7026858925819397,-0.2120161950588226,1.6873977184295654,-0.1004383563995361,0.48633673787117,0.0163726508617401,0.4134400188922882,-0.2024813741445541,0.5429515331422909,-0.1658715605735778,-1.1108141471140085,0.0933701475522015
1124,42.612206,-0.145129,-14.906976,-0.452923,0.612022,0.537796,-0.362029,-2.476440967425704,-6.669473671779036,1.5223136119306089,7.118648348864912,-4.2262388083845375,-5.256819288963079,-0.7381685972213745,-0.175757810473442,-1.3821038007736206,0.4137891093394727,0.001291621259318,-0.876368378373571,0.2464861595800256,-0.6758132576942444,-0.025524390861392,1.0213282108306885,-0.0604434013366699,0.543074905872345,0.0452540516853332,0.4543948173522949,-0.0020256298594176,2.4719176447823643,-0.1522413790225982,-1.3760263415120542,0.1871193392835557
1125,42.711021,-0.143634,-14.904678,-0.454562,0.620091,0.540601,-0.341483,-4.103940462449192,-8.084843743294478,2.544014035961032,7.305586047971248,-3.749544548471272,-5.36094192673862,-0.658959150314331,0.3059778213500976,-0.6758140325546265,0.4202418275847448,0.0132534674949174,-0.8792930827588823,0.2237515905091891,-0.2890090346336365,0.2097634375095367,0.4059371650218963,0.0472510457038879,0.6726652979850769,-0.0515832901000976,0.3630489706993103,0.1159798875451088,1.5150573571920394,-0.0529179275035858,-0.7938204006176441,0.0744231170931831
1126,42.758469,-0.141471,-14.905176,-0.450974,0.62626,0.542836,-0.331285,-6.180255738118291,-5.280764812695979,3.7878503137290473,7.453522108510136,-3.5840664015009995,-5.269710919240117,0.0178427547216415,0.6926568746566772,0.0558900348842144,0.4301526302530521,0.0136451027180029,-0.8766380676079348,0.2151469558342219,-0.1028639301657676,0.3254711329936981,-0.2773667275905609,-0.0948780179023742,0.7181196212768555,-0.0992737114429473,0.2717031240463257,0.2339853942394256,0.5627151315480471,0.046405516564846,-0.2125229528702795,-0.0407279143707826
1127,42.806519,-0.137568,-14.906111,-0.45085,0.628232,0.542706,-0.327916,-6.93491266067028,-5.813136828428506,2.2900082952320573,7.555759078669547,-3.79853537387252,-4.965080322167277,0.533003568649292,0.8871454000473022,0.9739112854003906,0.4428020757761824,0.0042565859514339,-0.8678309283997293,0.2253390852262329,0.0143218105658888,0.3945421874523163,-1.0946416854858398,-0.0328883528709411,0.6674771904945374,-0.1504687964916229,0.2293786704540252,0.0767958164215087,0.5520037679195404,0.0166474152356386,0.0406035208061337,-0.0725622551247477
1128,42.852085,-0.133571,-14.908427,-0.455889,0.625712,0.53864,-0.332441,-5.18811107891798,-5.80708819591403,0.1991226424187421,7.366683198490739,-4.533917102590203,-4.620165645501017,0.6111545562744141,0.2541912496089935,2.04145884513855,0.4459915412087668,-0.0262846450910549,-0.8572467604084757,0.2559854652794573,0.5319521427154541,0.1388183236122131,-1.8653372526168823,0.1140636205673217,0.6036342978477478,-0.1372103542089462,0.1870542168617248,-0.0803937464952468,0.5421054742395878,-0.0131106879562139,0.2933227288559079,-0.1051152290094643
1129,42.941898,-0.131345,-14.917256,-0.461988,0.614474,0.530824,-0.356673,-2.557290281641483,-4.934142747589945,0.3325032311215996,6.97085082001388,-5.274433271586895,-4.444992910729348,0.8525030016899109,0.0929642543196678,2.2144248485565186,0.4373776657219843,-0.0578048791075651,-0.8504646783106922,0.2864771338943541,0.8873499035835266,0.1213829815387725,-2.588775634765625,0.1571711301803589,0.416249006986618,-0.0872926115989685,0.1183057054877281,-0.0483409687876701,0.0577718054890632,-0.0983211174607276,0.3419932362616062,-0.0358664458142593
1130,42.990471,-0.135592,-14.922562,-0.452588,0.610995,0.535079,-0.368157,-1.3704314441144465,-4.007051283058524,-0.3210398800820112,6.479656617844104,-6.067449443149567,-4.167788665242493,1.2099668979644775,0.2199717015028,2.334656476974488,0.4273571893787226,-0.0877204085439994,-0.8395255891970091,0.3238327485861441,1.8069355487823489,0.2296793013811111,-2.9664347171783447,0.2541269063949585,0.2641472518444061,-0.0224150568246841,0.0495571941137313,-0.0162881910800933,-0.4264443743616342,-0.1835315525531768,0.3907994988761842,0.0334006036899983
1131,43.042442,-0.143287,-14.925541,-0.440282,0.610501,0.543769,-0.371154,-0.7731973723709583,-1.959950995957852,-1.6799670566245912,5.9113049417138095,-6.851161779794096,-3.780010998405516,1.049658179283142,0.5436766147613525,2.5284535884857178,0.4190679024203875,-0.1205022565362931,-0.8235327120645303,0.3628433823067681,2.9156758785247803,0.2649681568145752,-2.951936960220337,0.3605548143386841,0.1205230951309204,0.0352738797664642,0.0503338314592838,0.0335324555635452,-0.95383860168159,-0.1468133926391601,0.4572016239359974,0.2990257628031075
1132,43.151779,-0.160133,-14.924352,-0.4249,0.614578,0.56023,-0.357625,0.0866992092877626,0.3873369373321533,-2.5363641057297586,5.256859036451578,-7.545100906533002,-3.4069419481396674,0.4280336201190948,0.7593438625335693,2.6491940021514893,0.4125351075850159,-0.1618200139641695,-0.8046862599316604,0.3951063424643121,2.670656204223633,-1.5887664631009102e-05,-2.9728457927703857,0.2405375838279724,-0.0601380765438079,0.1825347244739532,0.0511104688048362,0.0833531022071838,-1.4807459222674368,-0.1100952252745628,0.5236849975384772,0.5646013106208294
1133,43.208656,-0.16273,-14.921902,-0.421245,0.616458,0.563555,-0.353465,2.0031307969927785,1.6985791103750467,-3.0944936630532145,4.561470587687194,-8.034084446915983,-3.288896875734627,-0.4587526321411133,0.4708920419216156,2.2817485332489014,0.4021601690657621,-0.2066725396565142,-0.7905526751021154,0.4130133906515204,2.0130152702331543,-0.3319413065910339,-2.9047892093658447,0.1718472242355346,-0.2053029835224151,0.2395867705345153,0.0480033084750175,0.0826469734311103,-1.3507096755564212,-0.0078471451997756,0.6390607776690274,0.5352320448061451
1134,43.261318,-0.159898,-14.920136,-0.425086,0.613417,0.563314,-0.35454,2.9134067358016966,2.058063579663634,-2.1819719911441204,3.939695948927104,-8.263683476141095,-3.51577933947742,-1.2855613231658936,0.2615222930908203,1.8749409914016724,0.3869682721314857,-0.2493504845163628,-0.785543887378286,0.4135222566419839,1.0466597080230713,-0.4311682283878326,-2.619580030441284,0.1572790741920471,-0.3133090138435364,0.3272498846054077,0.0448961481451988,0.0819408446550369,-1.2205629542082548,0.094400942325592,0.7543873118303716,0.5057941707346588
1135,43.314266,-0.153314,-14.917307,-0.431799,0.610238,0.562411,-0.353345,3.4984012114360925,1.1720756944149733,0.1406409350946545,3.3606881464868783,-8.3308894649297,-3.933506446637213,-1.3329650163650513,0.3911792337894439,1.8909687995910645,0.3685012523664592,-0.2912246377800613,-0.7846918006334825,0.404541658285128,0.799375593662262,-0.4828644096851349,-2.0537688732147217,0.1284129023551941,-0.3921746015548706,0.3570740222930908,0.0173982456326484,-0.0592392981052398,-0.2148310836821794,0.0326556377112865,0.7247478142395615,0.1795150748249143
1136,43.403671,-0.136802,-14.915386,-0.447033,0.599476,0.553512,-0.366626,5.05752421258688,1.0648685346275568,0.9457862281292676,2.8231404816821217,-8.376760989266634,-4.246194677959382,-0.8046956658363342,0.2866282761096954,1.6748063564300537,0.3536755220102128,-0.3307273650078817,-0.7791759026157433,0.3980176863513207,0.5156200528144836,-0.2589762806892395,-1.3800065517425537,0.1479823589324951,-0.4492808580398559,0.400761067867279,0.027767889201641,-0.0236663222312927,0.7661544681221246,-0.0261943191289901,0.4806257541432976,0.2500136754181236
1137,43.444065,-0.130262,-14.91771,-0.449629,0.591977,0.549409,-0.381507,7.007396297600865,0.5041460382014513,0.2034784995406865,2.3597686446785926,-8.43389274328649,-4.412634655699134,-0.305827796459198,-0.0199311207979917,1.1731730699539185,0.34006940775653,-0.3570731372424919,-0.772968645618343,0.3992130894431272,0.3670564293861389,0.0693122670054435,-0.451505035161972,0.314535915851593,-0.464431881904602,0.4257203638553619,0.0405991524457931,-0.0789199322462081,0.6071019702851772,-0.0229044575244188,0.3957913158141076,-0.0514559734057635
1138,43.488373,-0.124789,-14.921864,-0.442423,0.589477,0.55029,-0.392376,7.250420625588298,1.8586311406433584,0.0302115983903408,2.0573380418680607,-8.474859544447064,-4.4849248158842325,-0.2003968060016632,0.1984462589025497,0.6705337166786194,0.3318925607342063,-0.3733333228659294,-0.7676521092543905,0.4014722725337821,-0.2104835957288742,0.4708950817584991,0.5163737535476685,0.3878118991851806,-0.4505416750907898,0.3676414787769317,0.1652343571186065,-0.0822545811533927,1.9495196183145045,-0.1232980191707611,-0.2129074221432209,-0.2888466794203966
1139,43.53548,-0.120531,-14.925946,-0.433508,0.589549,0.552974,-0.398399,7.687945196890831,2.1201830589681863,-0.264511937174201,2.000042621719092,-8.464818627426029,-4.5295787811249495,-0.2347816079854965,0.5569874048233032,0.0552906580269336,0.3332516918320483,-0.383909041326283,-0.7639097440474303,0.3974910772527981,-0.2284495532512664,0.6061083078384399,1.2560194730758667,0.2354787588119506,-0.3921926617622375,0.1987175643444061,0.2039859443902969,0.0059373006224632,1.4428572133779525,-0.058723509311676,-0.5952396830558776,-0.3592504413370043
1140,43.628597,-0.121394,-14.928867,-0.427591,0.589595,0.554138,-0.403082,7.927977941846847,1.2210136205852031,-0.5067766789659858,2.1837828399583694,-8.422023441794515,-4.524488179987669,0.1473603099584579,-0.0175841189920902,-0.7683411240577698,0.3410880836574572,-0.3821413991563027,-0.7646258255422878,0.391119154635375,-0.8403185606002808,0.561181366443634,2.103210210800171,0.4571561217308044,-0.3024525046348572,0.1346020698547363,0.2427375316619873,0.0941291898488998,0.936210590532422,0.0058510079979896,-0.9777189512237906,-0.4298093207500875
1141,43.674992,-0.125722,-14.926975,-0.430469,0.591339,0.553306,-0.398583,7.070781851318478,2.308172312954068,-0.254565712699294,2.518893915490806,-8.350689559420942,-4.482363148702681,0.3022021949291229,-0.7912697196006775,-1.7587913274765017,0.3452661009359425,-0.3569194351773777,-0.775335696362503,0.3901980791889403,-1.967559695243836,0.5739455819129944,2.389005661010742,0.3267724514007568,-0.2528345584869385,0.1287705600261688,0.237886756658554,0.1260238140821457,0.0605026917576789,-0.1234360858798027,-0.7418887725241482,-0.3137143594995141
1142,43.722637,-0.132675,-14.924638,-0.435702,0.59457,0.552573,-0.388992,6.679979283702373,0.1187029517918825,-0.3567839781582355,3.0964436280772087,-8.141822937101125,-4.504791838131845,0.1583947092294693,-0.9158795475959778,-2.678657054901123,0.350402106623008,-0.3137668167059355,-0.7945003771911122,0.3841066459528484,-1.815433382987976,0.4197359979152679,2.3799617290496826,0.1938980221748352,-0.125557541847229,-0.0833266079425811,0.2330359667539596,0.1579184383153915,-0.8141945686697959,-0.2527231574058532,-0.5058541572935878,-0.1986270409215241
1143,43.830544,-0.146773,-14.925305,-0.439351,0.602691,0.550866,-0.37454,5.306330631107092,-2.352814587756991,0.2981540945351124,3.890846870084107,-7.757900776648521,-4.565819722807407,0.2854895889759063,-0.8184986114501953,-3.2824547290802,0.3598890804303031,-0.2572555188542012,-0.8164628667782744,0.3710633194786319,-1.3430250883102417,0.0041704950854182,2.380739450454712,0.280238926410675,0.0151805579662323,-0.1534781455993652,0.2538504004478454,-0.0436320304870605,-1.492761938753724,-0.376920223236084,-0.1912805506162345,-0.1626576096568256
1144,43.888035,-0.15022,-14.930075,-0.43378,0.608073,0.549793,-0.373912,2.364903961740434,-1.5499708496630191,1.131476557523012,4.794806757614016,-7.231362289375066,-4.570298914048076,0.5089354515075684,-0.6352582573890686,-3.632415294647217,0.3749466958127988,-0.1922568267286251,-0.8343007302290766,0.3555202532828351,-2.137052536010742,-0.5055570602416992,2.12105655670166,0.068947434425354,0.0661250352859497,-0.0750980079174041,0.2909573018550873,-0.1483339965343475,-1.7488620214134454,-0.3163419961929321,-0.165806356011331,0.2343035536542534
1145,43.944092,-0.15008,-14.936282,-0.429809,0.610204,0.549407,-0.375589,-0.4037573262572288,-1.8549036445528269,1.0308686498701571,5.697486834466457,-6.558320989236235,-4.549446972416341,0.5965478420257568,-0.7206228971481323,-3.692681312561035,0.3913394879898632,-0.1208418798811952,-0.8469678179945521,0.3389634137015985,-2.214078187942505,-0.6859261989593506,1.8748189210891724,-0.1586935520172119,0.1127423644065857,-0.0349425673484802,0.3280642032623291,-0.2530359625816345,-2.0026982507944107,-0.2557637691497803,-0.1388293556280434,0.6319377208560705
1146,44.003445,-0.146261,-14.9444,-0.43072,0.608151,0.544027,-0.385573,-2.1257360169202086,-2.280226905930042,0.7400248783484101,6.431856755793095,-5.789728480312228,-4.613094684201479,0.2582407891750335,-0.7340006828308105,-3.349272489547729,0.4027657582024247,-0.0523588543763228,-0.8558393075256998,0.3202769881708612,-1.7907642126083374,-0.8072922825813293,1.7894418239593506,-0.1755606532096862,0.178650364279747,0.012969747185707,0.2738848626613617,-0.2421060055494308,-1.4052666106522085,-0.2354769557714462,-0.3284893193051219,0.4910744482476264
1147,44.110409,-0.133664,-14.95988,-0.435052,0.602477,0.533661,-0.40368,-3.685677640977502,-3.1417040347784755,1.000769864204526,6.978454280754924,-4.964464820617437,-4.777623859883844,-0.3135581612586975,-0.3584215641021728,-2.6544113159179688,0.4115964032023085,0.0029753168556817,-0.8623121085696415,0.2949533948690648,-1.6506843566894531,-0.7182655930519104,1.8140473365783687,-0.1659214496612548,0.2654109001159668,0.07011479139328,0.2197055220603943,-0.2311760336160659,-0.8066185804575681,-0.2151901423931121,-0.5175901877947151,0.3512462177753448
1148,44.161026,-0.130055,-14.965047,-0.435638,0.602808,0.532419,-0.404193,-4.660166816499829,-4.713463522401452,1.3513918126016855,7.339128252089023,-4.277511314982176,-4.900047001242637,-0.5342321991920471,0.0435275584459304,-1.5161770582199097,0.4212329873918455,0.0361597804045893,-0.8651735882955245,0.2696846916609374,-0.9771105051040648,-0.4903177618980407,1.767144799232483,-0.1214631795883178,0.3273771703243255,0.0240077376365661,0.10022983700037,-0.2157181501388549,0.5250204839259386,-0.2053585648536682,-0.9109193512789904,0.5764530764561147
1149,44.208401,-0.128359,-14.968165,-0.43234,0.605553,0.534746,-0.400543,-4.046369147968292,-5.934678218516707,1.0672808564662932,7.523797421741485,-3.8682305491283535,-4.959800920459628,-0.6087705492973328,0.1494074463844299,-0.5688443779945374,0.4288253730465409,0.04809219965706,-0.8663524753336492,0.2514542700835291,-0.5471101403236389,-0.256313145160675,1.509915828704834,-0.0414015054702758,0.4357127249240875,0.0205737054347991,-0.04349335283041,-0.0445366352796554,0.9638181439042092,-0.049203023314476,-1.1219282463245093,0.6927693523071706
1150,44.310307,-0.123111,-14.97472,-0.425202,0.615881,0.539489,-0.385806,-3.3958880546838044,-6.816921072018146,1.5500520982056856,7.61776457620561,-3.670580609610676,-4.966579036292433,-0.4246029853820801,0.3622404932975769,-0.0575646385550498,0.4351815713091371,0.0470221772279555,-0.8666106212557885,0.2395663160407324,-0.4364621341228485,-0.1125910058617591,0.9103702306747437,0.0938261151313781,0.5724891424179077,0.0385644137859344,-0.1305372864007949,-0.0305838752537965,1.9709838466256853,-0.0249115452170372,-1.087972785230726,0.0631214959539473
1151,44.356541,-0.120062,-14.977793,-0.42972,0.615196,0.537683,-0.384412,-4.731535770186782,-5.239799765101075,2.4349621250897644,7.706033226767182,-3.6744115660756815,-4.82557365179956,0.1509885340929031,0.7718132734298706,0.3648208081722259,0.4439773384634897,0.0413539438428682,-0.8627430841465825,0.2384291179977872,-0.768568754196167,0.0259560048580169,0.0490180514752864,-0.0339328646659851,0.5793266892433167,0.0295546650886535,-0.1474451124668121,0.0228020120412111,1.1804805346667766,0.0195777043700218,-0.5088320040605961,0.0484508733056485
1152,44.400661,-0.118277,-14.981831,-0.436372,0.609736,0.534366,-0.390198,-5.4889136421352624,-6.315109614244103,0.3801917417526245,7.746943329304456,-3.965891005152464,-4.519615605515241,0.2174647450447082,0.8565371036529541,1.2474421262741089,0.4548955021920887,0.0254850472373539,-0.854275588842466,0.2502672432803288,0.002003890927881,0.2688838243484497,-0.4929543435573578,0.0677020549774169,0.5944626927375793,-0.0746791958808898,-0.1271926313638687,-0.0598152503371238,0.6129992116302252,0.1286061406135559,0.1232694559898227,0.0990722225181758
1153,44.4482,-0.120075,-14.98664,-0.439215,0.60284,0.53251,-0.400134,-2.1444138293832538,-4.284692166396975,-1.613879550471902,7.623393522003292,-4.387704212582111,-4.336159903305768,0.0769747942686081,0.0347572974860668,1.113334894180298,0.4568502539926395,0.0028132278717185,-0.8491611832762257,0.2649625101725447,0.625660240650177,0.2291959971189499,-1.1630182266235352,0.0389111042022705,0.5480440258979797,-0.0821993947029113,-0.1225532442331314,-0.155922919511795,0.5261486111730337,0.1325060278177261,0.363178720696643,-0.0098851419374346
1154,44.546295,-0.133832,-14.998191,-0.419802,0.600738,0.541848,-0.411438,-2.460160863754153,-3.156464966058731,-1.6080857695013284,7.3733636991679665,-4.66673888836652,-4.4749832675844425,-0.3206847906112671,-0.5587034225463867,1.095649003982544,0.4450355280322325,-0.013886453700891,-0.8532102989739935,0.2716299916346426,1.0491067171096802,0.2787410616874695,-1.9917649030685425,-0.0073298811912536,0.427109032869339,-0.062862753868103,-0.1699662059545517,-0.0780841410160064,0.5213029247075319,0.0367240756750106,0.3839055746439844,0.0230834270108491
1155,44.602016,-0.14334,-15.000567,-0.40708,0.604746,0.550773,-0.406469,-2.603440038397908,-3.507637534075976,-0.0662877048999071,7.046330716150998,-5.057320214447379,-4.576369173872471,-0.0180408023297786,0.1829922795295715,1.895867943763733,0.4328151760819334,-0.0390234969594781,-0.8554572254797025,0.2816758171090168,1.8128293752670288,0.4067296683788299,-2.4912309646606445,0.1459032297134399,0.3088014721870422,-0.0356591045856475,-0.2316715121269226,0.0360951870679855,-0.23282734362185,-0.1094616949558258,0.3699201577808708,0.0209036718189716
1156,44.659153,-0.150923,-15.000809,-0.399165,0.609714,0.558114,-0.396769,-1.8968068497806787,-1.866041124638915,-1.0094558594852685,6.663662939673662,-5.646964269453287,-4.458452404022217,-0.3592788875102997,0.8107372522354126,2.522922992706299,0.4289258248996837,-0.081796789065061,-0.8488975798650824,0.2978336796029228,2.6384193897247314,0.4251232743263244,-2.623051643371582,0.2437328100204467,0.1566186547279358,0.0406243503093719,-0.2717247903347015,0.1595033407211303,-0.8972165507495403,-0.2363016754388809,0.3380203871078789,0.1595601550981402
1157,44.716751,-0.153975,-15.000075,-0.39475,0.613551,0.562854,-0.388489,-0.4389145643562078,0.4241892889112233,-0.7351420747429132,6.184700442567467,-6.200650291371345,-4.412691646583378,-0.7335855960845947,0.4844761192798614,2.489874601364136,0.424024330747732,-0.1336270749729851,-0.8409093076585286,0.3085755369377891,2.416877269744873,0.1727499216794967,-2.7569003105163574,0.0455893874168396,-0.0341306924819946,0.1299812793731689,-0.2809094488620758,0.2376379370689392,-1.5264298150777815,-0.2050012499094009,0.3904959128197282,0.594814589511603
1158,44.828831,-0.145173,-14.995873,-0.415453,0.601087,0.559577,-0.391111,1.0763549742817875,1.0631599771440028,-0.1704828233897685,5.629803875815868,-6.603342618745565,-4.568539210899174,-1.01036274433136,0.1508680880069732,2.2335684299468994,0.4113960429860903,-0.1824661345196398,-0.8364429397789083,0.3127660075943744,2.065478801727295,-0.0182039998471736,-2.655214548110962,0.0047159194946289,-0.1350635886192321,0.1812768876552581,-0.2607313692569732,0.2055196464061737,-1.3267378483384846,-0.0954428389668464,0.5359941517524421,0.471814671178162
1159,44.875011,-0.136743,-14.995708,-0.42919,0.593078,0.555886,-0.393757,2.979673982435465,1.4816981084257363,0.177969964274764,5.088186477354169,-6.826752730202674,-4.865815645816922,-1.153677463531494,-0.2455939352512359,1.674407720565796,0.3940400628320405,-0.2242965874846936,-0.8353314253676134,0.3108774162201303,1.980480432510376,-0.0664070025086402,-2.27295184135437,0.0167890787124633,-0.2131683826446533,0.2245333790779113,-0.2405532896518707,0.1734013557434082,-1.1264864941507575,0.0141155645251274,0.6810499076146632,0.3495093840453773
1160,44.919075,-0.130366,-14.997675,-0.435551,0.586224,0.553171,-0.400797,3.72113532332778,1.2799492091566322,0.3840162684768438,4.632833403894305,-6.852603795295954,-5.267739326906204,-1.2219547033309937,-0.4052605330944061,1.2296464443206787,0.3734325189271451,-0.2542502576177165,-0.83900939050379,0.3032626996183593,1.6621253490447998,-0.0577482655644416,-1.7512067556381226,0.086579144001007,-0.2679734826087951,0.2751170992851257,-0.1904886364936828,0.0496530532836914,0.0977443349152803,-0.013291772454977,0.648532078108564,-0.0736161480918526
1161,45.009953,-0.122971,-15.007773,-0.420228,0.578323,0.557611,-0.421926,4.134087178909779,1.1590548848003148,1.0100520718127488,4.231703211270273,-6.833463041496277,-5.6184413548022505,-0.899258017539978,-0.1896605193614959,1.2504950761795044,0.3553348939549301,-0.2812689544484558,-0.8410401751285508,0.295425798334479,1.1924339532852173,-0.0678246021270752,-1.0778754949569702,0.19999361038208,-0.298300564289093,0.3265125751495361,-0.0635477006435394,0.0256953500211238,1.067456797555089,-0.0772767513990402,0.6083113460749388,-0.0695342856056988
1162,45.059151,-0.119933,-15.013119,-0.405734,0.578009,0.564404,-0.427475,5.772352398097515,1.255477031201124,0.3593208031594753,3.85907079885602,-6.880951353380084,-5.824983333566784,-0.3982414603233337,-0.2501569986343384,1.0563384294509888,0.3412293437130558,-0.3045285647314926,-0.8391983440121837,0.2942293641195559,0.5061048269271851,-0.0675014480948448,-0.2769243717193603,0.4308935403823852,-0.3020893931388855,0.3593838810920715,0.0310061946511268,-0.0592487640678882,0.8028145119994878,-0.0261286832392215,0.6253698137078434,-0.085095427352935
1163,45.106201,-0.117999,-15.016768,-0.399431,0.576226,0.56781,-0.431289,6.3953580399572845,2.84545840421319,0.1558405500531196,3.585920504935085,-6.944483037570119,-5.923323880809545,-0.1303586959838867,-0.1165992021560669,0.5624051094055176,0.3313806785101567,-0.3183904445022206,-0.8370382342653249,0.2969537508602736,-0.4039374887943268,0.0052132825367152,0.1089501678943634,0.360203742980957,-0.3657699227333069,0.3845003843307495,0.1442467868328094,-0.0017476342618465,2.325658869805932,-0.0755190253257751,-0.2014713975019753,-0.2352430264614522
1164,45.151939,-0.117769,-15.018132,-0.401421,0.572716,0.567458,-0.434567,6.320801103883982,3.274627235102653,-0.2624707867354154,3.4819577338963743,-6.979205391383171,-5.944496432697773,-0.0064294133335351,0.1435264199972152,0.2309793084859848,0.3287167613960198,-0.3252666545729002,-0.835036871193185,0.2980944209756094,-0.7580626010894775,0.286755621433258,0.6373040080070496,0.199062168598175,-0.3892964124679565,0.2795655131340027,0.1357476264238357,0.0730629861354827,1.3963690184473991,0.0797379165887832,-0.5829382737569511,0.1441964356191456
