frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
743,3.822578,-0.117195,-18.764336,-0.102632,-0.119348,-0.704417,0.692112,-1.7594249164819715,-5.415328181442618,-2.5479402694940565,7.957712570375204,-5.627926976028085,-1.0824178545173258,0.1113116741180419,-0.0750098899006843,2.640303134918213,-0.6615414536230579,0.349491939226724,0.658060284316965,-0.0847050180568952,2.565814733505249,-0.2718549072742462,-4.149310111999512,0.5504778623580933,0.4378340542316437,-0.1149190664291381,-0.0366784930229187,-0.1554422974586486,-0.4215681466273963,-0.6498634815216064,0.6659547759439796,-1.25444067389071
744,3.81549,-0.11737,-18.812265,-0.11934,-0.110046,-0.696132,0.699319,-0.5923287640452385,-4.271547438141703,-1.994284642714262,7.28187784012556,-6.468242658904194,-1.1430178691696375,-1.127827525138855,0.6323647499084473,3.0372297763824463,-0.6549734440991011,0.3941606224730439,0.6347559349623546,-0.11283685003188,3.118149518966675,-0.7789547443389893,-4.578737258911133,0.6287230849266052,0.2353080809116363,-0.0505936741828918,-0.0583833381533622,0.2731529772281647,-1.589447704526782,-0.945710301399231,0.3259923879228532,-0.5842450820391998
745,3.810651,-0.120099,-18.903385,-0.125662,-0.093726,-0.690291,0.706345,1.039324928048253,-2.7301649686038494,-0.4753295474313199,6.480711679854989,-7.248119362908601,-1.2788725198358295,-1.7022849321365356,1.2466249465942385,3.0886147022247314,-0.647085629601137,0.4536308365572548,0.5995193226227062,-0.1267902996445582,3.0347542762756348,-1.0311880111694336,-4.735384464263916,0.5407179594039917,-0.0049452781677246,0.1022734642028808,-0.1618706732988357,0.4746794998645782,-1.4034810424096882,-0.7870725989341736,0.5839725121755153,0.1863914086014963
746,3.814101,-0.123556,-18.949869,-0.120792,-0.097264,-0.693473,0.703594,2.050057383340597,-1.6151690057605503,0.5425729456208646,5.641166981351375,-7.882031014186143,-1.4903782584875822,-1.7781482934951782,1.3913311958312988,2.96235728263855,-0.6376513307165086,0.5148452503853548,0.5576042639387703,-0.1319573706765933,2.9799067974090576,-1.238029956817627,-4.305905818939209,0.5123968124389648,-0.1468138396739959,0.2905814051628113,-0.2933825850486755,0.4584931135177612,-1.3825819006353617,-0.4037848711013794,0.8671657689440995,0.4696462410978972
747,3.819079,-0.12949,-18.998936,-0.115633,-0.108335,-0.699779,0.696565,3.044073973892629,-0.7449427532672882,1.189122106283903,4.773592996932566,-8.383999123826623,-1.7583441355079412,-1.6003180742263794,1.2897748947143557,2.9383673667907715,-0.6259238561969472,0.5712082738641323,0.5131975312702176,-0.1362674046345742,1.782496452331543,-1.452288031578064,-3.3713223934173584,0.4347614645957947,-0.2663163542747497,0.3877780139446258,-0.3854858577251434,0.3626974523067474,-1.1179677451957015,-0.1425870954990387,1.1115746100924908,0.3550339926857501
748,3.82232,-0.134675,-19.050274,-0.110964,-0.117519,-0.703805,0.691762,4.466024592842161,-0.0846364315390586,1.5075336836889386,3.8626539180397983,-8.772561803561448,-2.071816941336542,-1.4929195642471311,1.1013052463531494,2.913383722305298,-0.6114665348707955,0.6220450086329719,0.4676465292944133,-0.1430919927282218,0.6586288809776306,-1.3825393915176392,-2.364008903503418,0.3167762160301208,-0.3591834902763366,0.5366933941841125,-0.4204047322273254,0.2297921180725097,-1.0516949456039817,0.1168985739350318,1.35776616993919,0.6761440153945237
749,3.817429,-0.135227,-19.157393,-0.106221,-0.115234,-0.702697,0.694014,6.007171792319417,0.8217296403497457,1.967052936917544,2.9365181467980146,-9.018429246020316,-2.493029406394064,-1.5119520425796509,0.5872622132301331,2.6582157611846924,-0.5913246624056556,0.667971573506652,0.4253505715821356,-0.1524009900154217,-0.7897009253501892,-1.144760012626648,-1.49324369430542,0.2739254832267761,-0.4978464245796203,0.6388458013534546,-0.350094735622406,0.1340229511260986,0.3233326671943068,0.2163503766059875,1.503830737517774,0.4500284443709999
750,3.810716,-0.131738,-19.208925,-0.098282,-0.101532,-0.700517,0.699505,8.110234205138683,1.4076537980496882,3.4296649443402885,2.1662772861450907,-9.10650675792396,-2.9238898436322804,-0.9780226945877076,0.2856649458408355,1.7206264734268188,-0.5696281997764598,0.7024848911156527,0.3944513484604358,-0.1626244364216021,-1.3830339908599854,-0.8152486085891724,-0.6071544289588928,0.4863201975822449,-0.5181374549865723,0.6748948097229004,-0.2861484885215759,0.0607202462852001,0.8383267740812153,0.3805231153964996,1.5935593776293098,0.5988388400590047
751,3.804118,-0.128223,-19.260084,-0.093739,-0.090221,-0.696757,0.70541,7.179127075225114,1.7040274389088153,3.593113339048624,1.624950833453983,-9.174086256200075,-3.060404054185748,0.2540203332901001,0.9306175112724304,0.5170603394508362,-0.5638991663549858,0.7280109594496302,0.355017211979747,-0.1611850373004006,-0.8510354161262512,0.7574957013130188,0.6148267388343811,0.4059500694274902,-0.7503623366355896,0.4394907355308532,-0.1241145730018615,-0.129318431019783,0.8154927917867898,0.4444461166858673,0.9321731517098844,-0.0832596632931381
752,3.800992,-0.127209,-19.309032,-0.094264,-0.089776,-0.694416,0.707701,8.120764951503276,1.389489195805788,2.5535563558101653,1.6531145594038068,-9.262821355229615,-2.763647551488876,1.0182671546936035,0.9209510684013368,-0.1032062917947769,-0.5791193284289168,0.7255015264944441,0.3384587796390161,-0.1539936586111364,-0.3835989534854889,1.1860566139221191,1.877664566040039,0.5491591691970825,-0.5782331824302673,0.3934533298015594,-0.1289231479167938,-0.043322779238224,0.3538511395767331,0.6412792801856995,0.3011629757612012,0.538934077661857
753,3.805149,-0.12573,-19.404535,-0.099976,-0.117601,-0.696003,0.701253,7.591573319372534,2.224525476974249,0.1508744520783424,1.9071224920898675,-9.354308383315802,-2.242807860378921,1.458756685256958,0.0859159231185913,-1.0050071477890017,-0.6030600914915807,0.7084427485071941,0.3353509327169167,-0.1482132152027362,0.1315480023622512,1.1129704713821411,2.916299343109131,0.5272027254104614,-0.4015336632728576,0.1766878366470337,-0.0820770487189292,0.3168876767158508,-0.5931587120633572,0.6592978835105896,-0.3395681280065327,0.032593956632365
754,3.806582,-0.121191,-19.448553,-0.094985,-0.125692,-0.698146,0.698406,7.26063514561057,3.1501433618217707,-2.4660870389327405,2.485560385687649,-9.31236776868701,-1.8089087860971689,1.0383684635162354,-1.4871528148651123,-2.368115425109864,-0.6217081646048795,0.6785973361825456,0.3629522554827305,-0.1457743341627299,0.0523320138454437,1.302037000656128,3.413757801055908,0.3657345771789551,-0.346627414226532,0.115973949432373,0.0087963622063398,0.5685182213783264,0.0724015618374338,0.3437076807022095,-0.2280323278976604,-0.3799333465447649
755,3.807382,-0.115544,-19.49057,-0.08316,-0.127165,-0.702506,0.695269,5.464585841086507,1.034539447337389,-1.7560824741862713,3.352510392989218,-9.043591744327545,-1.773270194222033,0.5728154182434082,-2.305501699447632,-3.001713752746582,-0.6236145490418054,0.6420029768212774,0.422189289166393,-0.1438512467073056,-0.9788594245910645,1.1755305528640747,3.722213983535767,0.4582772850990295,-0.1909857392311096,-0.0616288781166076,0.0599345937371254,0.3078563213348388,-0.2890561939852312,-0.1145288422703743,0.2785268175938166,-0.4255100526535883
756,3.806508,-0.111089,-19.532957,-0.072869,-0.123887,-0.706103,0.693369,4.573151965391635,-0.0791588769108057,0.4521534006357193,4.322055390107631,-8.600869604381918,-1.8749072987921536,0.8558331727981567,-1.972081542015076,-3.4386234283447266,-0.6208884427853189,0.5983469418464069,0.4874162547679218,-0.1374915117516514,-1.829112410545349,0.7644976377487183,3.8844707012176514,0.3826164603233337,-0.0276245474815368,-0.1465727686882019,0.0241857133805751,0.0525794811546802,-0.1913598446638323,-0.4655323326587677,0.3432634023278951,-0.0723039010160835
757,3.800099,-0.112878,-19.61787,-0.075343,-0.117885,-0.70301,0.697283,3.787392633089423,-2.106924933466315,-0.012336919003725,5.441356941190362,-7.943335085454582,-1.861575231271237,0.8358777165412903,-1.093997359275818,-3.955003023147583,-0.6254229582342474,0.5444469945289114,0.5463436559733945,-0.1180351062796219,-2.1846678256988525,0.3939779102802276,3.893313407897949,0.3413024544715881,0.2084767520427703,-0.0773573219776153,-0.0340785533189773,-0.166300356388092,-0.3764305625881999,-0.5081532597541809,0.4434867311099544,0.3783179837699979
758,3.794911,-0.120103,-19.666813,-0.088572,-0.12209,-0.696767,0.70126,1.431611012220383,-3.383347722062468,-0.8508794547274708,6.551704785966873,-7.0395099302202455,-1.921157447183132,0.210160344839096,-0.8861866593360901,-3.839146852493286,-0.6284065487880476,0.4907167437163639,0.5976193183829269,-0.084578119069205,-1.57911479473114,0.1980364769697189,3.6854286193847656,0.2869752645492553,0.4439125955104828,-0.1165432035923004,-0.080028049647808,-0.2366075813770294,-0.9061176500856876,-0.449895292520523,0.3571860561531036,0.3861455721231177
759,3.79184,-0.128268,-19.71121,-0.104425,-0.127883,-0.690437,0.7043,-0.0814922882944345,-4.625464336431026,0.0431210565850138,7.442915958821773,-6.008532559278607,-2.161242068456858,-0.3058112859725952,-0.6679447889328003,-3.485468626022339,-0.62268445228253,0.4450590282027818,0.6419619444234368,-0.0455144769845949,-0.9679614901542664,0.058649443089962,3.098788261413574,0.1753780841827392,0.6298993229866028,-0.1179968416690826,-0.112941026687622,-0.2953081429004669,-0.8740340472783893,-0.4350535571575165,0.5575111696967855,0.1728117047287523
760,3.791426,-0.135345,-19.760216,-0.113796,-0.131904,-0.687706,0.704778,-2.41628431262672,-5.289874001824855,0.7679087644435465,8.095629341202974,-4.987385677477717,-2.399407704366743,-0.7624331712722778,-0.1312474906444549,-2.745777130126953,-0.6145347881857971,0.4101054927915651,0.6739059513437752,-0.0033562587877521,-0.049082227051258,0.1318723112344741,2.2570364475250244,0.0321597456932067,0.7373911142349243,-0.1124064326286315,-0.2117891013622284,-0.1398245096206665,-1.2084051911637186,-0.3734377026557922,0.1783737593026831,0.0455210121325217
761,3.793263,-0.138129,-19.812532,-0.113232,-0.133806,-0.688677,0.703561,-3.5419647510916,-5.727765068352222,1.0044368622794746,8.575024969029426,-4.049256393842398,-2.4985674590379,-1.369117259979248,0.805374264717102,-2.3487250804901123,-0.608840199730647,0.3887875783947176,0.6900983287418834,0.0438414162443745,0.4113916456699371,0.1774042844772339,1.4193906784057615,-0.0818628072738647,0.7869526147842407,-0.1532342135906219,-0.3013647198677063,0.0538412071764469,-0.0067166588359978,-0.2816090285778045,0.2489227383762597,-0.1120572666997089
762,3.801563,-0.129802,-19.914431,-0.090779,-0.123757,-0.698524,0.698934,-5.734533247312903,-7.4751587707787746,0.8545520057603716,9.008754824224114,-3.1543489968180656,-2.25007317520678,-1.902718424797058,1.839324951171875,-1.7556519508361816,-0.6121815532713774,0.3777748920851578,0.6870283368982084,0.1025282056389129,0.4172625839710235,0.077618233859539,0.733390212059021,-0.0696755647659301,0.847020149230957,-0.2061434388160705,-0.4190582036972046,0.20392806828022,-0.1525358916176948,-0.1687533110380172,0.1470337962032295,-0.0538283605263335
763,3.805154,-0.124074,-19.965721,-0.083008,-0.123308,-0.704204,0.694263,-8.314052896419167,-8.138517465814948,0.6597323212325572,9.30824513579905,-2.5536875809744,-1.733681403416395,-1.9364793300628664,2.0127079486846924,-0.593967080116272,-0.621369763667719,0.3807002622034832,0.6659282683416771,0.1597075907136366,0.5872116684913635,-0.1146363168954849,-0.0857391655445098,-0.141411006450653,0.8843515515327454,-0.2166008055210113,-0.4967837929725647,0.4895240068435669,0.8088345760066061,-0.0962365567684173,0.4605314624784514,-0.5314418587429449
764,3.805027,-0.119851,-20.013969,-0.084722,-0.123618,-0.707318,0.690827,-8.749491309097408,-8.860020306783914,0.9117547791898252,9.388294239547848,-2.5285990246862173,-1.2792651724152266,-0.9443678259849548,1.1407009363174438,0.9624579548835754,-0.6316630958421081,0.3955504331195146,0.6393467162318953,0.1891492419461742,1.06810462474823,-0.0076333307661116,-0.8041813373565674,-0.0304834842681884,0.9097957611083984,-0.2830992341041565,-0.5990861654281616,0.5062033534049988,1.300161537710577,0.0890791937708854,0.8672154533047228,-0.153479848803766
765,3.801708,-0.116762,-20.060566,-0.090393,-0.120979,-0.705515,0.692418,-2.9725574284285305,-7.1848191493868825,0.5104525179345161,8.861395102268457,-4.04697909656018,-1.1260618389979005,0.6937665343284607,-0.3555763959884643,2.741159439086914,-0.6495322935253638,0.4496711162180988,0.5959941810709379,0.1438561022569263,2.074013948440552,-0.6896789073944092,-2.75327205657959,0.264884352684021,0.6258240342140198,-0.1026592850685119,-0.8762117028236389,0.0475894249975681,0.591862827033922,0.0337738394737243,1.793131225120276,-0.9433962642528116
766,3.792045,-0.11198,-20.151386,-0.109526,-0.106202,-0.700178,0.697478,-0.6481792460829019,-5.113130364474654,-0.5256757329642773,8.370227788105607,-4.999678172817826,-1.054945617963001,1.4537055492401123,-0.5051357746124268,2.4102728366851807,-0.6616657095082507,0.4657122706776148,0.5804303049700337,0.0917133188522848,2.297552585601806,-0.9742419719696044,-3.4177074432373047,0.3662146329879761,0.433246910572052,-0.0002418756484985,-1.0815361738204956,0.2126482725143432,0.2159302040304988,-0.0946362093091011,1.4493040514297784,-0.9160958771340548
767,3.78622,-0.10881,-20.195484,-0.11772,-0.0949,-0.696285,0.701658,-0.618570289760828,-4.345395933684706,-2.5424329042494294,7.859532766652107,-5.784619758996367,-0.9676159287519752,0.4966797530651092,-0.2231291830539703,2.311151027679444,-0.6698171480035877,0.4782225127894316,0.5662489816786939,0.0448355833802084,2.6420881748199463,-1.1100730895996094,-3.730377435684204,0.450577974319458,0.3106412291526794,0.0680374205112457,-1.2355906963348389,0.3302776515483856,-1.0495018194738774,-0.4169692099094391,1.0967230779193342,-0.9989748705465346
768,3.781252,-0.105843,-20.238852,-0.120598,-0.084321,-0.693671,0.7051,0.1959650551706552,-1.5032447543233631,-0.4604032695215195,6.4087383305341,-7.368020000052452,-0.9004005876131356,-1.3393611907958984,1.5149235725402832,3.267096996307373,-0.6738403622738858,0.5534254965642991,0.4895180031793413,-0.0056055713016488,2.0093252658843994,-1.3586348295211792,-3.415989398956299,0.3533644676208496,-0.0053926110267639,0.3396503627300262,-1.4160529375076294,0.6898794770240784,-0.8618092103470116,-0.5160430669784546,1.223499884442985,0.7970185390718281
769,3.778652,-0.1044,-20.282232,-0.116187,-0.07663,-0.693424,0.706959,1.959752258515358,-1.0037018260031938,0.1967559132874012,5.461674337553978,-8.087082462131976,-0.969335153760016,-1.8075841665267944,2.005794048309326,3.2391419410705566,-0.6711003417119833,0.605343128517101,0.4277639933578424,-0.0142145235334638,0.632081925868988,-1.3474560976028442,-2.8396191596984863,0.3562365174293518,-0.105469137430191,0.506710410118103,-1.233768105506897,0.6154143810272217,-0.7268545772604644,-0.1953084468841552,1.454394068045169,1.367312435311079
770,3.780984,-0.108372,-20.378241,-0.102214,-0.083536,-0.699446,0.702388,3.039425271303952,-0.3572802372425794,0.9347136299729348,4.487645473019779,-8.636837574341893,-1.198524213944748,-1.971248269081116,2.05045747756958,3.1647753715515137,-0.6623004090391116,0.6562589580351943,0.3611535809250574,-0.0158259408557319,-0.4756133258342743,-1.4264999628067017,-2.215759754180908,0.4410421848297119,-0.1011801660060882,0.6783059239387512,-0.975977659225464,0.4263423979282379,-0.2386286503117531,-0.0488656014204025,1.7988859892547129,1.1309595479115844
771,3.781662,-0.113747,-20.432018,-0.098626,-0.095154,-0.702484,0.69838,6.306044264256954,0.3862099791288376,2.7336875897720456,2.385655511737615,-9.282463628810644,-2.077226983686536,-1.4946550130844116,1.0367316007614136,3.025568723678589,-0.6270729585999646,0.7439630275580486,0.2289718692252809,-0.0295007763922482,-0.9197981953620912,-0.3822759091854095,-1.208081603050232,0.2311214804649353,-0.4761897325515747,0.7991423010826111,-0.6365306973457336,0.1184985041618347,0.5719717663235963,0.3036765158176422,2.056053847276419,0.6796664173670113
772,3.779929,-0.118361,-20.48358,-0.096979,-0.102336,-0.702661,0.697417,8.61054753330946,0.8295517122775315,3.755444420164823,1.466198633737862,-9.396005252316591,-2.394938888389617,-0.4706592559814453,0.4811702370643616,2.163158893585205,-0.6129114704617051,0.7676575051296615,0.1811349082450856,-0.0472402518931314,-0.6015970706939697,0.5097745656967163,-0.5662059783935547,0.35416179895401,-0.5208741426467896,0.7082521915435791,-0.5625680685043335,0.0338633172214031,0.6058729034142568,0.4174815714359283,1.9458871070310475,0.6694481710176915
773,3.775561,-0.120016,-20.536139,-0.095366,-0.104471,-0.700455,0.699539,9.171979639309644,2.1819658536642788,3.610225509630143,0.8957882715120911,-9.475603105166554,-2.3623976780079303,0.4853470623493194,0.4615880250930786,1.1205267906188965,-0.6131134834476661,0.7731534604419565,0.1506070648203729,-0.0603589516128631,-0.1202272400259971,1.1838045120239258,0.1427575200796127,0.2879136204719543,-0.6462994813919067,0.5237216949462891,-0.4622414708137512,0.0507810190320014,2.066400030854344,0.4673295319080353,1.531203313089907,0.1755467557158321
774,3.762891,-0.114336,-20.640829,-0.084343,-0.09133,-0.698529,0.704701,9.805607212948798,1.4211603453546762,2.420784838916361,0.7474348623439669,-9.566682136973736,-2.022449683838337,1.185362458229065,0.9851276278495787,-0.01743820682168,-0.6272185046180891,0.765178768750237,0.1327316490893813,-0.0589969000267269,0.959941267967224,1.8205530643463133,1.166698932647705,0.467292845249176,-0.4775170087814331,0.3103499412536621,-0.4985667765140533,0.1056469902396202,1.6738921206250783,0.3909583985805511,1.0181192045427858,-0.2891853002576157
775,3.756498,-0.111995,-20.690357,-0.08346,-0.086541,-0.696212,0.707697,8.09640207914114,1.6922697810977696,0.4033319404520094,1.0103923366177827,-9.651343118432164,-1.4145822821386158,1.6458101272583008,1.379488825798035,-0.8805907964706421,-0.65300830523089,0.7464011494387012,0.1225110066620669,-0.0381631684953671,1.5105549097061155,1.6183286905288696,2.0261595249176025,0.3621752858161926,-0.3791932463645935,0.2301812767982483,-0.5992718935012817,0.4593604207038879,-0.9227536545228212,0.1334361582994461,-0.1071118644530884,-0.6679788291174918
776,3.753398,-0.110463,-20.740139,-0.085384,-0.090657,-0.695986,0.707174,6.537969690603018,2.9941040743261573,-1.3730290593922136,1.4034475785315037,-9.662853523483871,-0.911039470527321,1.4813172817230225,1.1567238569259644,-1.5392450094223022,-0.673299397127335,0.7290423940941173,0.1222590493029698,-0.0147604987713601,0.7326695322990417,1.553360104560852,2.309617757797241,0.1819595098495483,-0.3421658873558044,-0.032645434141159,-0.752415120601654,0.7881034016609192,-0.8559460174020379,-0.0754255577921867,-0.2055611145010218,-0.2555465586964972
777,3.752961,-0.108851,-20.785864,-0.0871,-0.099548,-0.69773,0.704043,5.115364991658926,1.9958225198060275,-2.7042671417593955,2.173483125870675,-9.556413256415723,-0.3483404133312404,1.1788952350616455,0.492675244808197,-2.308939218521118,-0.6941312875160855,0.7060483383484486,0.138766577460621,0.0205291530492692,-1.0187101364135742,1.2515923976898191,2.518866777420044,0.1820871233940124,-0.2943768799304962,-0.1368612051010131,-0.8575295805931091,0.5870621204376221,-0.1518078422046266,-0.1845443397760391,0.5489542441558093,0.1031472625378985
778,3.752663,-0.099813,-20.875126,-0.077841,-0.115093,-0.701003,0.699493,3.930262057888508,-0.4649842406362295,-3.291166281971335,3.1549282580107447,-9.28495252301693,0.0803923002964351,0.9168910980224608,0.198664590716362,-2.828777313232422,-0.7076269356176165,0.6830395528237675,0.1713420635160718,0.0579912572808796,-1.54422128200531,0.5603442192077637,2.661836862564087,0.2509874105453491,-0.0455126464366912,-0.3775913417339325,-0.8893874883651733,0.356929063796997,-0.2167971961233764,-0.3200365602970123,0.6754467538453638,0.1932363425928168
779,3.752493,-0.094452,-20.915871,-0.070166,-0.117866,-0.703506,0.697326,2.625622351850569,-1.521385975691676,-3.507984740078449,4.211469109275937,-8.848499380338192,0.3714309276700019,0.6838638186454773,-0.1761027574539184,-3.006833553314209,-0.7137984857924534,0.6607336629083881,0.2109343983329317,0.0971049642286916,-1.083293914794922,0.1463250666856765,2.666625499725342,0.2240493297576904,0.1053585559129715,-0.2922139465808868,-0.9752604365348816,-0.0030602389015257,0.3760817126179114,-0.4008510708808899,0.9485144840493798,0.4278990301493555
780,3.750799,-0.090675,-20.956627,-0.064832,-0.116705,-0.704274,0.697263,1.7831015601456164,-3.738068922472,-2.475726097154617,6.375888784855603,-7.445546307325363,0.2868270466936752,-0.1571953296661377,-0.8588273525238037,-3.7845458984375,-0.6985145247832346,0.618486768769567,0.3207023660471864,0.163406247724334,0.206510916352272,-0.297590434551239,2.478758811950684,0.0960762500762939,0.3934178948402405,-0.231696218252182,-0.9265838861465454,-0.181039959192276,-0.0208129247955977,0.0939799472689628,0.8798213254429399,1.2968062359333037
781,3.746181,-0.088614,-21.000441,-0.062739,-0.113152,-0.703014,0.699308,-2.1967764693051577,-5.032059516462684,-1.6031816308468578,7.397281165850162,-6.437362951993942,0.1047104202013928,-0.8250990509986877,0.5712305307388306,-3.349210500717163,-0.6774182134642773,0.600820989188543,0.3656164565589296,0.2155070155837237,0.5906250476837158,-0.4551885724067688,2.0509634017944336,0.0346262454986572,0.5283160209655762,-0.1504038274288177,-0.8533156514167786,-0.2237874269485473,-0.6523082356464117,0.2169294357299804,0.6871059927832335,1.1627426334023474
782,3.735877,-0.094789,-21.090143,-0.072439,-0.106778,-0.693218,0.709084,-4.766986438274383,-4.7691304645657535,-1.988645760044456,8.071583279705047,-5.566189189517497,0.1935929557444527,-1.2492316961288452,1.4029853343963623,-2.349097967147827,-0.6593936664507002,0.588169976145749,0.3797177704223625,0.2739900525571672,0.914141833782196,-0.4783607423305511,1.6988096237182615,-0.0333240032196044,0.6278578639030457,-0.0735628306865692,-0.7655441164970398,-0.1299329400062561,0.0745889158138772,0.1895615309476852,0.5405910876212642,0.720043947397545
783,3.73329,-0.100738,-21.135992,-0.080356,-0.108184,-0.690203,0.710957,-5.198787371233105,-5.378522007092833,-2.0386609600573777,8.474354517534374,-4.918939333239197,0.3996800668809562,-1.266959309577942,1.4280734062194824,-1.7038177251815796,-0.6431063876012292,0.5812806131860051,0.3764768745263486,0.3267907799777971,1.1626417636871338,-0.3722854852676391,1.0720230340957642,-0.0116317272186279,0.7396052479743958,0.0080187320709228,-0.7587176561355591,-0.0332559831440448,0.2738608533430844,0.0354913845658302,0.2981810373409651,0.3775034525167197
784,3.734182,-0.106647,-21.18375,-0.084616,-0.110886,-0.69126,0.709016,-6.5715937277853484,-5.991117898619175,-2.4166262579321858,8.692706176558136,-4.497729644660652,0.6145404497228563,-1.1908148527145386,1.0564912557601929,-0.8169311285018921,-0.6297007251839607,0.5780412131436187,0.3667908279292004,0.3671645048957933,1.1175429821014404,-0.4153348207473755,0.3209051489830017,0.0078687071800231,0.759564995765686,0.0581574440002441,-0.8073631525039673,0.2686863243579864,0.3208163735244423,-0.0013715913519263,0.0260608582193264,0.4961849596617743
785,3.736243,-0.10972,-21.233335,-0.085056,-0.114329,-0.692844,0.706868,-6.876225493901968,-5.633496885114908,-2.3296569995313883,8.721108679699897,-4.4392090666309,0.6372559932693839,-1.2534526586532593,0.3055426776409149,0.2404591143131256,-0.6186383984924884,0.586124630668665,0.3520893432366228,0.3870112108523399,0.871558427810669,-0.2126500755548477,-0.5213993191719055,-0.0134253501892089,0.7869549989700317,0.0626102089881897,-0.9587920308113098,0.3678410053253174,1.7659649857752024,0.0351962409913539,0.4948649996370077,0.2543602532550692
786,3.741518,-0.104213,-21.334061,-0.073329,-0.110156,-0.697702,0.70406,-4.905362643307448,-6.928111163961887,-1.954263013449311,8.614129483449458,-4.672244792306423,0.3704983595276251,-1.6802902221679688,-0.2171775251626968,0.95719975233078,-0.6057365026536119,0.6080546099956498,0.3337355723211393,0.389837620133393,1.4633395671844482,-0.1726010888814926,-1.4509285688400269,0.1905122399330139,0.8400791883468628,0.0180360972881317,-1.1215485334396362,0.3684027791023254,1.367604842386395,0.1303959935903549,0.985541607673466,0.2665640291321091
787,3.745911,-0.098929,-21.381765,-0.066066,-0.111282,-0.703924,0.698386,-2.7480384789466856,-3.644771630093455,1.384473997992277,7.898563631314039,-5.806788336184621,-0.2535127878465689,-0.6253148317337036,0.2777234315872192,2.135772705078125,-0.5958394794236729,0.6626247710732629,0.2717608645597399,0.3633863804801097,2.654179096221924,-0.2908056974411011,-3.0131430625915527,0.1845952272415161,0.5600187182426453,0.1532777845859527,-1.4043086767196655,-0.1755602061748504,-0.2139786315713077,0.0167545843869447,1.4209130925953388,0.0729635385351721
788,3.74826,-0.095116,-21.42732,-0.063895,-0.112482,-0.708401,0.693854,-0.8606400935024022,-2.8505554350912568,-0.4058113361775874,7.443496973580122,-6.380737978452443,-0.225659205558151,-0.8818410038948059,0.8162297010421753,1.5913074016571045,-0.6041159207749814,0.6753945846830337,0.2352606474459403,0.3514805161475517,3.004593133926392,-0.3723991513252258,-3.393754005432129,0.2948414087295532,0.4035801887512207,0.1805079281330108,-1.4119621515274048,-0.0696049705147743,-0.4877995182301848,-0.1759098917245865,1.102368755656108,0.0946507984798867
789,3.747179,-0.093743,-21.47007,-0.070301,-0.111614,-0.708493,0.693281,-1.3533289181441068,-2.7167870161145924,-1.2569324907064436,7.075171610710024,-6.7822080705553285,-0.3376063264142722,-2.1529321670532227,1.226792812347412,1.4177929162979126,-0.5977980672107984,0.6927926853995683,0.1930062886763694,0.3541529532818543,2.369861125946045,-0.8297760486602783,-3.4801442623138428,0.3841153979301452,0.2292886972427368,0.2799630761146545,-1.367688536643982,0.0692947953939437,-0.977247753515467,-0.4400340318679809,0.992870781517774,0.1091026912104338
790,3.734477,-0.093157,-21.556309,-0.105125,-0.102122,-0.697631,0.701307,-1.807156973993778,-2.5792911010473967,0.2147580184459686,6.66484250484705,-7.164510520851612,-0.648108226673305,-2.947615385055542,1.7779834270477295,1.7998279333114624,-0.5773638892555758,0.7176556172410041,0.1342189919835872,0.3655224097751823,1.381845474243164,-0.8178752660751343,-3.4523379802703857,0.358618676662445,0.1312799453735351,0.3639166355133056,-1.2772833108901978,0.3232497274875641,-1.026889590171352,-0.5364516377449036,0.6843062790621072,0.6592487024340778
791,3.725851,-0.092735,-21.598574,-0.121937,-0.090629,-0.689625,0.70805,-1.111295354759693,-2.028041366365552,1.4901310057282446,6.130439275547862,-7.580188586527108,-1.062466514987126,-3.051377773284912,1.8607794046401973,2.2388548851013184,-0.5517541956854811,0.7419347988946863,0.0608561393507302,0.3760273603911528,0.551616907119751,-0.9058231711387634,-3.3321781158447266,0.3429630994796753,-0.0432397425174713,0.4650390148162842,-1.1913011074066162,0.4127154946327209,-0.5728091304631904,-0.4036857187747955,0.8639660230547189,1.2160987413410096
792,3.71945,-0.092611,-21.638973,-0.129506,-0.077736,-0.684192,0.713489,0.7974515236616134,-1.4874217467695474,1.9791336892031133,5.484784579506516,-7.969825617495179,-1.602945337872952,-2.718057870864868,1.179090142250061,2.4259490966796875,-0.5265051119051884,0.7626019950311018,-0.0128709848014542,0.3755862683556374,0.3413153290748596,-0.5693644285202026,-2.956183433532715,0.3509741425514221,-0.0886311531066894,0.4504292011260986,-1.0304577350616455,0.3308395445346832,-0.3484381380846724,-0.3109409809112549,0.9434365962632,1.2113996237393467
