frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2022,48.758377,0.847244,-14.750289,-0.144231,0.163323,-0.709508,0.670165,7.764825607475638,0.3619686873197555,1.0443030087217688,1.913285983155668,-9.402025827780363,-2.0277226558052,-0.1653513014316558,-0.4192027151584625,1.38796067237854,0.1847943540733763,-0.0752731354354367,-0.7731229112282998,0.6020515832033304,-0.4207701385021209,-0.3781880140304565,-0.7213466763496399,0.2166798710823059,-0.6918244361877441,0.4836056232452392,0.1459316313266754,-0.2648678123950958,1.1928864272534847,0.1393956691026687,1.132827460675314,0.2842019223544746
2023,48.730984,0.850749,-14.78915,-0.157263,0.174651,-0.702821,0.671423,8.627754104176162,2.180576445132494,0.7490458046719431,1.4627587224170564,-9.459399573862552,-2.1331937855802474,-0.3691695928573608,-0.0436357297003269,0.8180899024009705,0.1666473030808838,-0.0905084798912894,-0.7749650503372324,0.6028815840622139,-1.0752930641174316,0.0656928867101669,0.1271956861019134,0.1198363304138183,-0.7230585813522339,0.3891515731811523,0.3359068036079407,-0.1914524286985397,2.105737184986472,0.091573029756546,0.579110020705685,-0.1859536565050482
2024,48.70282,0.855145,-14.830494,-0.167789,0.184454,-0.697228,0.672084,10.406388163518905,1.4050555982500317,0.9872513342007994,1.3789200171269476,-9.427876892873645,-2.3203734767489133,-0.5559026002883911,0.091303177177906,-0.3881916403770447,0.1638977023344622,-0.096685662913799,-0.7803576121777928,0.5956773923320592,-1.2579425573349,0.5543421506881714,1.2371869087219238,0.3055790662765503,-0.6735630631446838,0.2862201929092407,0.3741948902606964,-0.2244255095720291,0.933308439350128,0.1985267400741577,0.1567934668637812,0.131146765236184
2025,48.678925,0.857785,-14.866467,-0.170609,0.195549,-0.695538,0.669985,8.51858061275184,1.2789514302909373,2.445268707309664,1.7257596705064175,-9.335441185760498,-2.457988195890188,-0.0989525467157363,-0.2002454549074173,-1.4166892766952517,0.1740433074017397,-0.0832829460135969,-0.7863755236700491,0.5868445455863175,-1.6443849802017212,0.7821351289749146,1.9538731575012207,0.4064884185791015,-0.6970728039741516,0.3727850914001465,0.2008244693279266,0.0221660584211349,-0.1328314303874969,0.3274505138397217,-0.635703722326085,-0.2938224220063537
2026,48.63176,0.856626,-14.948736,-0.163645,0.207619,-0.698096,0.665415,6.768829533544182,1.2008598903506993,2.758013929516077,2.380313127796352,-9.202880389007923,-2.410706074102968,0.5729705095291138,-0.8867886662483215,-2.418612003326416,0.1882691899258965,-0.0461496436454474,-0.7878972092751256,0.5845023368297771,-2.322506666183472,0.7666507363319397,2.099517107009888,0.3414390683174133,-0.6688737273216248,0.1135709285736084,0.0069906264543533,0.2318975627422332,-0.3748515497684478,0.3283626437187195,-0.8289971471346914,-0.1499296455089002
2027,48.610298,0.854125,-14.985593,-0.162875,0.201315,-0.702782,0.662602,5.756951415348053,-1.3398779004186392,1.8722127990111708,3.33263518743515,-8.940525922128558,-2.265160708092898,0.8631007075309753,-1.332160711288452,-3.354783773422241,0.2047248596735262,0.0159520772794294,-0.7843701836697492,0.585317700826764,-2.9076344966888428,0.5033313632011414,2.296903610229492,0.4051533937454223,-0.5074348449707031,0.0401332378387451,0.0264441538602113,0.2841615676879883,0.2565641930401325,0.231240913271904,-0.5115760420717299,0.0175221761545166
2028,48.58535,0.849841,-15.028652,-0.162175,0.194634,-0.706221,0.661112,3.488692010587453,-3.609534312495589,1.6747826397240162,4.4609556190148,-8.457990242710709,-2.1754702080346644,0.8899092674255371,-1.2961599826812744,-3.6981451511383057,0.2243456414973114,0.0915803468145562,-0.7762288035018864,0.5820231621372709,-3.669440269470215,-0.4532031416893005,2.294999361038208,0.6028717160224915,-0.2519410252571106,-0.07906274497509,0.1914975494146347,0.2275266647338867,-0.4502040201336145,-0.0081214308738708,-0.2879362135119736,-0.0161244747184216
2029,48.55619,0.845758,-15.074462,-0.158745,0.194356,-0.705476,0.662819,0.2406692892938852,-3.003285159647465,2.127179201465845,5.530104899701476,-7.831225540578365,-2.064032132679224,1.0569201707839966,-0.711128830909729,-3.357673168182373,0.2472027936542855,0.162534720109881,-0.760801429731855,0.5776282826218786,-2.778379440307617,-1.4337714910507202,2.4796218872070312,0.2944691181182861,0.0683709383010864,0.0627276897430419,0.3611422479152679,0.0689857751131057,-0.7529729149878025,-0.2750069499015808,-0.0440858464965596,0.0154983787093311
2030,48.529171,0.843764,-15.112533,-0.154943,0.197741,-0.703722,0.66458,-1.3462123641371726,-2.0736247214108703,1.4102769861601292,6.4472092232257125,-7.157070726239681,-1.8385398081205784,1.145319581031799,-0.2824462056159973,-3.046436071395874,0.2726825350486849,0.221219987680596,-0.7381064692624922,0.5761118345361742,-2.5851149559021,-1.6206490993499756,2.486715078353882,0.1123564839363098,0.1883569955825805,0.1382437646389007,0.4601022601127624,-0.0839685946702957,-1.1350789659291505,-0.3594560623168945,-0.0705391517993062,0.3294819836042821
2031,48.467133,0.846593,-15.204235,-0.147643,0.203896,-0.70449,0.663567,-2.7706740891247987,-2.3736001861542464,0.2690462196029722,7.207578093683719,-6.445141769301891,-1.6374816675946116,0.9141207337379456,-0.4324509501457214,-2.656172275543213,0.2959051972255376,0.272574425611499,-0.7135765646238639,0.5735431714714302,-3.030339479446411,-1.6261082887649536,2.25427508354187,0.1753036975860595,0.3936349153518677,0.1589632034301757,0.4597062170505523,-0.1717785596847534,-1.239683249741793,-0.2315257489681244,-0.2618337309408933,0.5225874846253544
2032,48.445759,0.850714,-15.228093,-0.143671,0.204055,-0.702873,0.6661,-4.0207524761527775,-2.928094601845741,0.0242192261077463,7.732063155558705,-5.802361167392134,-1.6486853447847067,0.3822640478610992,-0.6994666457176208,-1.919562816619873,0.3100296348496791,0.3154947717744303,-0.6960765798966684,0.5655280378522125,-2.711277723312378,-1.4145370721817017,2.060164213180542,0.1297526359558105,0.621711790561676,0.224324345588684,0.3849653601646423,-0.2382679581642151,-1.0209148266106844,-0.1409997940063476,-0.3172353732325136,0.1903016225814819
2033,48.420887,0.854596,-15.264807,-0.142052,0.197825,-0.70362,0.667536,-3.0439485939472912,-3.7617145864754913,0.7806886049091816,8.04992499012649,-5.2879187761038535,-1.8458087762102484,-0.084819883108139,-0.6952193975448608,-1.493209719657898,0.3178590457854742,0.3471807381750332,-0.6881682879249655,0.552137265481947,-1.7958883047103882,-1.1100599765777588,1.741944670677185,-0.0185295939445495,0.8126623630523682,0.2481346130371093,0.2446545511484146,-0.1658859103918075,-0.3927005101919174,-0.1290495842695236,-0.5413350743889809,-0.1185041412841528
2034,48.395454,0.856638,-15.30866,-0.142234,0.188732,-0.706479,0.667111,-2.3785996018767355,-5.360159251928329,1.410509479741752,8.30619516865611,-4.785869417920709,-2.0671200156919656,-0.4416251480579376,-0.2216996401548385,-1.4768611192703247,0.3286182484589799,0.3713567465081597,-0.6837309112098328,0.5353656400587307,-1.0215520858764648,-0.6861804723739624,1.1173814535140991,-0.0587685108184814,0.9294217824935912,0.2686306238174438,0.0331586450338363,-0.0620610192418098,0.6554249794274568,-0.0301307290792465,-0.6156894005622714,-0.0254418997704982
2035,48.379826,0.858934,-15.333399,-0.141032,0.181753,-0.70803,0.667659,-4.182165857902169,-6.247412042546272,2.4066930390693244,8.581511408439278,-4.285428663977981,-2.040379600543529,-0.4614349007606506,0.9813075065612792,-1.1921387910842896,0.351220506338873,0.3831291839923651,-0.6761970368647222,0.5221242585959955,-0.6441295146942139,-0.181951954960823,0.1128863766789436,-0.0486181378364563,0.9701411128044128,0.3290799260139465,-0.1203830242156982,0.1615216434001922,0.1762818650573492,0.2117098867893219,-0.695187884690985,0.171376776554808
2036,48.334667,0.866592,-15.408462,-0.134435,0.164769,-0.710828,0.670449,-6.859704567211866,-6.228360136073827,1.947809453395754,8.84913534015417,-3.953580974155664,-1.4941079465351998,-0.1541561186313629,2.34013032913208,-0.4585983753204345,0.3859129515189995,0.374600673861701,-0.660191366887221,0.5243021905293639,0.0747179016470909,0.4608781337738037,-0.7578083276748657,-0.1028810739517211,0.91954904794693,0.3313468694686889,-0.2681640386581421,0.1601552516222,2.4482471385985614,0.2191784232854843,0.2172657086842693,-0.4552260860793292
2037,48.315937,0.869966,-15.433873,-0.130024,0.160974,-0.711543,0.671481,-8.43810773063302,-6.970897581765056,-1.2667793464601038,8.912759963324666,-4.035846584910154,-0.6671373367920518,-0.0861722901463508,2.04578161239624,1.0027296543121338,0.414391947963145,0.3460150942659728,-0.6436521514539207,0.5424619085412016,1.2097406387329102,0.8711917400360107,-1.529050588607788,0.1586159467697143,0.895351231098175,0.3026095032691955,-0.3641486763954162,0.1056963950395584,1.0830658700972795,0.3162923157215118,0.5811565049067139,-0.1563482073143124
2038,48.292103,0.870626,-15.467088,-0.127593,0.162297,-0.711649,0.671517,-6.920453342685103,-5.517442402005195,-2.0381226153969765,8.65894243864417,-4.597909682290256,-0.2287380467479117,-0.128691017627716,0.5297884941101074,2.065295696258545,0.4145869879609515,0.30954538327621,-0.6448597134845461,0.5625435018931751,2.3268871307373047,1.1305625438690186,-2.23596715927124,0.164040982723236,0.6929088234901428,0.2676727175712585,-0.4071646928787231,-0.1203104555606842,0.8959627512961625,0.4089902639389038,1.0594660179968922,-0.1349432349096983
2039,48.248463,0.866838,-15.527219,-0.136203,0.167608,-0.706278,0.674187,-4.2708939426690335,-4.975436881008744,-0.9096692050874232,8.191548214256763,-5.3863686289399855,-0.236555077174399,0.4483919739723205,-0.5835552215576172,2.567685842514038,0.3855237222927031,0.2816099683629515,-0.6578425174142745,0.5825036833518104,3.395741701126098,1.2193388938903809,-2.673579454421997,0.3004306554794311,0.4543541371822357,0.2707200050354004,-0.4017605185508728,-0.2062833905220031,0.5263315665245056,0.3275552988052368,0.8663073985490948,-0.4450718448769301
2040,48.231728,0.863864,-15.540816,-0.145164,0.168572,-0.699783,0.678833,-1.8932669852167368,-4.793659925666451,-1.479990719985962,7.553608038115501,-6.247050808018446,-0.2962075087782926,0.6945563554763794,-0.6058157086372375,2.838785648345948,0.340931319027333,0.2583012078921918,-0.6696139675240873,0.6071765974767184,4.2333855628967285,1.0699257850646973,-2.8080873489379883,0.5532766580581665,0.2481423765420913,0.3100126981735229,-0.3658430874347687,-0.217420756816864,-0.0781160898596048,0.0954008549451828,0.7339727387025952,-0.3680808135244995
2041,48.179092,0.853384,-15.629902,-0.155899,0.167337,-0.701593,0.674878,-0.7809224136650562,-3.689201723450422,-2.155273661571741,6.746973091045022,-7.112388703948259,-0.2503009861932136,0.2492858618497848,0.0792172029614448,3.221086502075196,0.2973972296276939,0.2245118253825627,-0.6799678219321326,0.6315005954686765,5.184348583221436,0.8047112822532654,-2.834176778793335,0.5843082666397095,0.0932887643575668,0.2595549821853637,-0.2837899029254913,-0.0092604309320449,-1.263461600214243,-0.1508341878652572,0.4753334198888391,-0.2046990177789703
2042,48.159702,0.853048,-15.658969,-0.15908,0.168674,-0.702898,0.672441,0.7681459342002869,-1.0610860934793949,-1.9207634794294832,5.743633668613434,-7.946948015254735,-0.1645860021698288,-0.2182627916336059,0.4795643091201782,3.336732149124145,0.2590638416008459,0.1745887741525025,-0.6913105745988818,0.6515323996431699,4.699830532073975,0.4900922775268554,-2.9185667037963867,0.4155371785163879,-0.2841562628746032,0.3309470415115356,-0.2261844128370285,0.1747762858867645,-1.472509424319863,-0.2369629889726638,0.4437904267642646,0.2843255487341433
2043,48.131577,0.854004,-15.705412,-0.160747,0.173165,-0.701236,0.672638,2.8020810347795484,0.6414695193111896,-1.8698598061442373,4.728730649638176,-8.587974466973543,-0.2370371798692271,-0.7332611083984375,0.2719551920890808,2.7499425411224365,0.2256435715131955,0.1241586604643899,-0.7047482951076093,0.661059341508993,2.853236675262451,0.2160088866949081,-3.024029493331909,0.3247022628784179,-0.4166566133499145,0.352062463760376,-0.1628111898899078,0.2809266746044159,-1.7971996436029671,-0.0875966399908065,0.4941577281504869,0.7665209633469581
2044,48.108704,0.85804,-15.745365,-0.159453,0.179688,-0.704092,0.668238,3.4463565514221783,0.7447177123397588,-1.027346394028142,3.859251123858988,-8.99857946716845,-0.5496843485286459,-1.207453966140747,0.1820465326309204,2.263941764831543,0.1975887101451073,0.0822383587128345,-0.72198542581752,0.6579762191223688,1.7896807193756104,-0.0659655407071113,-2.7839787006378174,0.2071815133094787,-0.4917533993721008,0.3260393142700195,-0.1110813319683075,0.3127840459346771,-1.6042133119821549,0.0598136633634567,0.6997000283531845,0.7444882144328206
2045,48.083454,0.86373,-15.79013,-0.160113,0.181312,-0.708372,0.663099,3.7940532600224017,0.1696346821278333,0.398745635575056,3.056655515307188,-9.264009688231347,-1.002682712088525,-1.4056414365768433,0.4026940464973449,2.2129135131835938,0.1744976446764288,0.0409679800079763,-0.7412450443877371,0.6468601178928517,1.4683219194412231,-0.3438581824302673,-2.2993321418762207,0.1270936727523803,-0.5574153661727905,0.3527541756629944,-0.0334310680627822,0.2535687685012817,-0.9161556444972752,0.1116439551115036,0.9462585948813708,0.5840575601104646
2046,48.025085,0.871926,-15.876961,-0.178862,0.18474,-0.701557,0.664604,5.084090147951245,-0.4965887546896934,1.6357074975289403,2.227502154697478,-9.444285006839037,-1.419182031019032,-0.949521005153656,0.2689912319183349,2.302847385406494,0.1518138051403963,-0.0020160253683704,-0.7565408675231473,0.636077306712914,0.7627772092819214,-0.5173346400260925,-1.6796187162399292,0.137290358543396,-0.7204446792602539,0.4167004823684692,0.0827066749334335,0.1794885843992233,0.5313227989405394,0.11451106518507,1.1872519284978509,0.4163413153572007
2047,47.99955,0.874798,-15.90929,-0.189819,0.193027,-0.693606,0.667548,7.795888854259252,-0.445786788213253,1.1392506986558435,1.4033824043408036,-9.56317325206995,-1.6572965212635695,-0.3629762232303619,-0.2658416628837585,1.9789488315582275,0.124098920866992,-0.0367011392804019,-0.7636436546400673,0.6325352839243605,-0.2367907166481018,-0.4737573862075805,-0.7394230365753174,0.2015769481658935,-0.8529160022735596,0.4685315489768982,0.1547871977090835,-0.0425055623054504,1.4599574012607337,0.1729554682970047,1.3717667843714356,0.4305500561147928
2048,47.97081,0.878571,-15.947301,-0.20228,0.201861,-0.686774,0.668339,9.432115845617652,0.6666700115412473,0.7609364412128925,0.7216931759092956,-9.62188204614818,-1.7518363610491157,-0.1238138824701309,-0.308554470539093,1.432127594947815,0.0968246139141221,-0.0589028559837363,-0.7654079002767943,0.6334873346432555,-1.0308343172073364,-0.0287438686937093,0.2550235688686371,0.1690441370010376,-0.8070791363716125,0.4142073392868042,0.2605184018611908,-0.1289275139570236,1.167794071573019,0.1836254745721817,0.9981682303387672,0.0835936079552397
2049,47.94347,0.882671,-15.986007,-0.210142,0.2074,-0.682296,0.668803,10.84269868285656,1.902485479938984,0.7597615522146225,0.3362778177568689,-9.63036988850832,-1.8202438345819711,-0.2376161813735962,0.1446448117494583,0.40805184841156,0.0831269343172883,-0.0735984365097498,-0.7664136483467219,0.6326794828286779,-1.2705821990966797,0.5413815379142761,1.3557002544403076,0.2288219928741455,-0.7114916443824768,0.2591086030006408,0.2752297818660736,-0.1620615720748901,2.2257564800739287,0.0817067921161651,0.65299453741014,-0.0571589342877268
2050,47.925064,0.885428,-16.013693,-0.210111,0.212852,-0.68277,0.666613,11.415537149012088,0.8585305540025234,1.0160314384832978,0.4700280434897169,-9.612329204905032,-1.88482692752108,-0.0107335951179265,-0.0512424856424331,-0.9978466033935548,0.0885736886121769,-0.0701350130347151,-0.7688826361951372,0.6293291714894644,-1.6797806024551392,0.6147867441177368,2.20946741104126,0.54094398021698,-0.599163293838501,0.3050346970558166,0.2736368179321289,-0.0624104365706443,0.4685837264329194,0.2895190715789795,0.0639899767510127,0.4991461840875446
2051,47.881561,0.883935,-16.094704,-0.197429,0.214315,-0.692079,0.660392,8.411142566817999,1.733700108116865,1.3362718387506902,1.0184209639683366,-9.58279214477539,-1.8175068108335133,0.4270813763141632,-0.9647612571716307,-2.041471242904663,0.1007235953836074,-0.0404768501259473,-0.768783897892133,0.6302283962020592,-2.271470785140991,0.5466472506523132,2.459010601043701,0.3549700975418091,-0.4720463156700134,0.1778236627578735,0.2192104160785675,0.2270014584064483,0.0266314018160104,0.4608476161956787,-0.6611144963059574,0.2377436111055314
2052,47.861813,0.8811,-16.130026,-0.191598,0.209525,-0.698164,0.657234,7.414062204781175,0.3630418695092201,0.8068364609919488,1.9174888416729867,-9.464002099221943,-1.7106483183532952,0.4472796320915222,-1.6869680881500244,-3.183509588241577,0.1126290796659754,0.018150944530046,-0.7660870296462728,0.6325314499402171,-2.416797161102295,0.1736969649791717,2.5249340534210205,0.4166895747184753,-0.3159361481666565,0.0299012809991836,0.2087835073471069,0.4446740746498108,0.2819417954027652,0.4063727259635925,-0.7106000464215875,-0.069251212614309
2053,47.835648,0.876907,-16.172781,-0.187474,0.207403,-0.700716,0.65638,5.623833569234609,-3.0634763012379405,0.9757027890957892,3.1349037071138617,-9.119118402215838,-1.7844933067649602,0.100339189171791,-1.6330645084381104,-3.890748023986816,0.131311105867406,0.0953299129693384,-0.7628211104373496,0.625918090375851,-2.7848570346832275,-0.4624049663543701,2.470220804214477,0.4894430041313171,-0.1542931795120239,0.0484148263931274,0.1772253364324569,0.1551418006420135,0.2711421689689159,0.0935612618923187,-0.1196465527849271,-0.3150282185770571
2054,47.805687,0.873342,-16.216024,-0.184988,0.209999,-0.699042,0.658042,2.4572826779693364,-3.797658006516099,2.331421671116352,4.42724419580996,-8.529936704024673,-1.9519405618511136,0.1294382810592651,-0.8992024064064026,-3.9047365188598633,0.1600608837867175,0.171273587703282,-0.7551070302265384,0.6122574856339347,-3.2652382850646973,-1.1341532468795776,2.194098711013794,0.2716361880302429,-0.0385351777076721,0.0927494764328002,0.2171304821968078,-0.1296991109848022,-0.5079875160604715,-0.2610387802124023,0.0790085634536109,-0.3346696153752506
2055,47.781712,0.872018,-16.250719,-0.184551,0.213232,-0.696115,0.660225,-0.0543681345254182,-3.153144881725311,2.368572713381052,5.618194102042913,-7.792097645282745,-1.9721816781081256,0.4087038934230804,-0.2200862765312194,-3.6505494117736816,0.1967458258625852,0.235026306678892,-0.7384550857649537,0.6006145483639165,-3.140242338180542,-1.4700738191604614,2.251451015472412,0.1074404716491699,0.0994263887405395,0.179118275642395,0.2850756049156189,-0.3468636870384216,-1.1654781958460807,-0.4688920378684997,0.0533274846323765,0.0885517966181971
2056,47.716862,0.87821,-16.3379,-0.17909,0.22539,-0.697351,0.656375,-1.5678122113019226,-3.411193760365248,1.4097479938499629,6.655937898379564,-6.96497520597875,-1.8324733476884665,0.600609302520752,0.0003163021756336,-3.404058694839477,0.2319813202472104,0.2931244933611222,-0.7123960793657402,0.5939312860930379,-3.187896013259888,-1.617680549621582,2.2711117267608643,0.1168583035469055,0.2591696083545685,0.2180204391479492,0.400021344423294,-0.3343872129917145,-1.6560276703715324,-0.4744336307048797,-0.165834066002164,0.3851139640530571
2057,47.695621,0.883355,-16.359056,-0.174138,0.23334,-0.696633,0.655691,-3.320072642982006,-3.995416374844313,0.286648511788994,7.479099032837152,-6.105869482436776,-1.7180822677463292,0.2343883365392685,-0.0740076676011085,-2.876786708831787,0.2630273484387824,0.3431522777083403,-0.685451920272733,0.5858487440472071,-3.076912641525269,-1.4078222513198853,2.1420960426330566,0.0454640388488769,0.4435214102268219,0.2237677574157714,0.4778044819831848,-0.2570265829563141,-1.324031511989236,-0.4170191586017608,-0.3447157930932938,0.3127486928051337
2058,47.666801,0.888919,-16.399382,-0.170751,0.234755,-0.697228,0.655445,-4.141070461925864,-4.728777411389351,0.8944378798164426,8.058881034520269,-5.303974423369765,-1.7585951876595616,-0.1834000796079635,-0.1359586268663406,-2.282595634460449,0.2890955785117692,0.3818735239288226,-0.6662101873566205,0.5716294881448613,-2.313583374023437,-1.0841351747512815,1.802732229232788,-0.0127307176589965,0.6187831163406372,0.2111837267875671,0.5172297954559326,-0.2242466211318969,-0.9357160850137471,-0.3296065330505371,-0.4216934169748798,0.3670504475634545
2059,47.6409,0.892179,-16.441263,-0.169408,0.229495,-0.700706,0.653946,-4.693807804816961,-5.207934554284811,2.3570212456665933,8.444625734224916,-4.641811660119891,-1.8199718857727945,0.2025022059679031,-0.1966898441314697,-1.7348264455795288,0.3074964515201498,0.4125000808973065,-0.6501049340957634,0.559154111447175,-1.5478291511535645,-0.7966979742050171,1.395330548286438,-0.0186268687248229,0.6962591409683228,0.2911171317100525,0.4217103719711303,-0.236575037240982,0.9126233787178992,-0.1073522567749023,-0.4531730625396594,0.4922976333670318
2060,47.620243,0.892098,-16.473055,-0.167114,0.222054,-0.703137,0.654495,-5.499961105850339,-6.001586101141571,1.5287608883738515,8.68544641468823,-4.177511894616484,-1.811576105610281,0.417598009109497,-0.0559165403246879,-1.0726170539855957,0.3164287736543906,0.4370806317135376,-0.6335023266129383,0.5545342100946357,-1.4724745750427246,-0.4625609815120697,0.5864362120628357,0.0822213888168335,0.7664408087730408,0.4054830074310303,0.2789095640182495,-0.2866939306259155,0.9929355173170566,0.0800394266843795,-0.4302158557243645,0.339922056010738
2061,47.572075,0.900296,-16.551073,-0.154423,0.20598,-0.706875,0.658827,-6.898162600421905,-5.3900283204913135,1.1823347842313348,8.802599798950553,-3.990753059208393,-1.660875402663648,0.3639086782932281,0.6580192446708679,-0.1482355147600174,0.3210828722574291,0.4465226074395044,-0.6207242878376625,0.5587706936146399,-1.2043170928955078,0.1157148852944374,-0.3371847867965698,-0.0951203107833862,0.8021957874298096,0.3758901953697204,0.2301733791828155,-0.1612545251846313,1.7074655966639518,-0.0349000766873359,0.1189091966873966,-0.4104246751919388
2062,47.550465,0.901459,-16.586538,-0.14622,0.202574,-0.709286,0.659164,-6.522396273896097,-5.695363266441226,-0.6072761578083038,8.81978240441978,-4.1018595645219085,-1.2476318706586955,0.1011481434106826,1.293655514717102,0.685389518737793,0.3265330957688646,0.4352577477452993,-0.6116880043787492,0.5742513947622919,0.0403553955256938,0.7275717854499817,-0.8223426342010498,0.0494636893272399,0.8301553726196289,0.2716092467308044,0.0458316057920455,-0.3571947813034057,0.994241923740506,-0.1990136802196502,0.5551765892693773,-0.4761735970400274
2063,47.525364,0.901597,-16.623978,-0.13908,0.201228,-0.709283,0.661121,-6.041958443540334,-5.138401583853364,-1.9730173982799053,8.68096722344756,-4.479256122598052,-0.864560043425113,-0.6535845398902893,1.0570298433303833,1.4620654582977295,0.329325333289264,0.4072829856624656,-0.614980376506955,0.58946125425049,1.048051118850708,0.9971919059753418,-1.22546648979187,0.0506631135940551,0.8062295913696289,0.237259030342102,-0.0582040399312973,-0.3560052812099457,0.6967132676273584,-0.2373288571834564,1.1867880373131483,-0.1351222447384149
2064,47.498672,0.898849,-16.663465,-0.140533,0.19919,-0.707781,0.663038,-4.30790294611454,-4.777027939817309,-0.2499123339354991,8.395852643227578,-5.013610836580395,-0.7373969409976154,-0.5081741809844971,0.4381081163883209,1.7492905855178833,0.3224492832363035,0.3759821769309694,-0.6294713533677131,0.5986899819461025,2.127983331680298,1.252388596534729,-1.7373907566070557,0.1074392795562744,0.6125525236129761,0.1793761849403381,-0.0865108370780944,-0.2942982614040375,-0.0345130949765443,-0.2396905869245529,1.046617130883038,0.0410682887736707
2065,47.479298,0.894508,-16.692595,-0.148985,0.194973,-0.703826,0.666647,-3.355728478252888,-4.629698612999916,0.0993313118457794,8.00227535020113,-5.627360574316978,-0.6832170955859124,0.0071371607482433,0.2636504769325256,2.0759716033935547,0.3030709909214648,0.3489752274190141,-0.6426901806559706,0.6109939541824058,3.2114357948303223,1.259113311767578,-2.115121841430664,0.2838038206100464,0.4658539593219757,0.1866872310638427,-0.1248641461133956,-0.0660176873207092,0.0016302315503358,-0.3502002358436584,1.006755222224444,-0.3812639010287821
2066,47.42384,0.884578,-16.778902,-0.162579,0.191714,-0.697702,0.67084,-2.417411855351925,-4.080727929165959,-1.215274638541788,7.457204596415162,-6.341380366054177,-0.589354314811714,-0.1500676572322845,0.40522500872612,2.5707480907440186,0.2767382558471498,0.317032399759668,-0.6553923751866949,0.6271898119117352,3.909380197525024,1.1393389701843262,-2.352884531021118,0.4228896498680115,0.266750693321228,0.1978538036346435,-0.2241426110267639,0.1180076301097869,-1.0118617515832184,-0.5298539996147156,0.655046939895302,-0.4869225161999463
2067,47.404408,0.881576,-16.814236,-0.162165,0.194428,-0.699851,0.667914,-1.3749731791973112,-2.069867999225855,-1.1185714832425118,6.71329410880506,-7.1279060065537685,-0.5431540699770674,-0.4529377818107605,0.5188575387001038,2.989257574081421,0.2473899196618548,0.2743049372119645,-0.6726440013629321,0.6411747340603584,4.333673000335693,0.9983912706375122,-2.620988130569458,0.3171613216400146,0.0747978091239929,0.1418921947479248,-0.3378790915012359,0.2598705291748047,-1.4119114554941654,-0.5751255750656128,0.4037114412888884,-0.1174820316947996
2068,47.379051,0.882232,-16.859888,-0.158289,0.197948,-0.702766,0.664742,0.5953402208209038,-0.3281500043481588,-1.0087772295713424,5.830248122227192,-7.863162063065171,-0.590998465289548,-0.7113897800445557,0.4619555175304413,2.9002881050109863,0.216212034156779,0.227040898417897,-0.6917983572980649,0.6504766508117384,4.094888210296631,0.7302294969558716,-2.667321920394897,0.251081109046936,-0.1955405175685882,0.1974906921386718,-0.4015099108219147,0.2556415498256683,-1.5353338370233771,-0.3763048648834228,0.4246735652968287,0.6793057673610746
2069,47.353313,0.885347,-16.906839,-0.151946,0.202444,-0.706294,0.661119,2.2118264466598627,0.0802881732016801,-0.9352595003526656,4.744974805213511,-8.536008717414736,-0.8900196249827742,-1.4722671508789062,0.6563261151313782,2.490497350692749,0.1844846585563176,0.1685031944650086,-0.7190167213819785,0.6485267484053532,3.096009969711304,0.3678740561008453,-2.5479230880737305,0.2045782804489135,-0.3365587294101715,0.2490131855010986,-0.3436914682388305,0.2699729800224304,-1.5702946757674217,-0.0698149502277374,0.5122248979019001,0.9718424604058266
2070,47.334476,0.890385,-16.944597,-0.146912,0.203094,-0.710905,0.657103,3.0442353019341826,-0.9112357237517832,0.2937668193615972,3.9195989173159,-8.887183623519539,-1.3509564899243414,-1.6692519187927246,0.5516111850738525,2.428554058074951,0.1652385030424945,0.1208967185418008,-0.7444888127092787,0.6354656510519592,2.30005955696106,0.0195631571114063,-2.184276819229126,0.1245244741439819,-0.4235646724700928,0.2740359306335449,-0.2433457523584365,0.2174823433160781,-0.9465642267644404,0.0283485278487205,0.78563366009593,0.5582459502447397
2071,47.283798,0.900297,-17.030682,-0.148163,0.199147,-0.712983,0.655777,4.856421502266824,-0.9386229123711586,1.6987949450828137,3.074520842343569,-9.133483612176777,-1.8158116973534224,-1.0166916847229004,0.0036871952470391,2.3117926120758057,0.1401028783059691,0.0794614768615757,-0.7656804192441282,0.6227282917260888,1.8012516498565674,-0.2704591155052185,-1.6905291080474854,0.1700469851493835,-0.4826974272727966,0.3320381641387939,-0.0919439494609832,0.2424695044755935,-0.0364946241825819,-0.0240849405527114,0.920424261727184,0.2004343095391988
