timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12365573757,51.894173,0.737777,-6.164901,0.722267,-0.689479,-0.008549,0.053623,2093
12365640404,51.91362,0.727883,-6.082182,0.72192,-0.689506,-0.021605,0.054283,2095
12365673727,51.920925,0.723619,-6.047351,0.722089,-0.688523,-0.027362,0.061437,2096
12365707051,51.930382,0.722496,-6.005402,0.720101,-0.689761,-0.031758,0.068377,2097
12365740374,51.938206,0.724035,-5.962385,0.719658,-0.689199,-0.03258,0.077688,2098
12365773698,51.943478,0.727251,-5.922691,0.723062,-0.684287,-0.031363,0.089154,2099
12365840345,51.958805,0.736683,-5.841122,0.722696,-0.683099,-0.039345,0.097669,2101
12365873668,51.968781,0.737975,-5.801857,0.722705,-0.681935,-0.049033,0.101287,2102
12365906992,51.979553,0.739858,-5.763435,0.721014,-0.681549,-0.063225,0.107858,2103
12365940316,51.991196,0.743283,-5.725907,0.715888,-0.684702,-0.075555,0.113929,2104
12365973639,52.00053,0.74563,-5.688021,0.712874,-0.686076,-0.080476,0.120972,2105
12366040286,52.008171,0.746195,-5.613457,0.719065,-0.68028,-0.065124,0.126191,2107
12366073610,52.012295,0.744239,-5.572872,0.724084,-0.676953,-0.055955,0.119609,2108
12366106933,52.01664,0.740207,-5.531322,0.727534,-0.675282,-0.051207,0.109845,2109
12366140256,52.023609,0.735694,-5.488978,0.727887,-0.676452,-0.048287,0.1013,2110
12366173580,52.031662,0.731578,-5.446604,0.72673,-0.678657,-0.044705,0.096383,2111
12366240227,52.049965,0.729567,-5.360585,0.727867,-0.678102,-0.035087,0.095687,2113
12366273551,52.058334,0.732073,-5.318818,0.727762,-0.6776,-0.031135,0.101246,2114
12366306874,52.068684,0.736821,-5.277088,0.726119,-0.679003,-0.029294,0.104158,2115
12366340198,52.077274,0.740419,-5.236106,0.726601,-0.678701,-0.030348,0.102443,2116
12366373521,52.082592,0.741638,-5.198555,0.727485,-0.678478,-0.031147,0.097281,2117
12366440168,52.090145,0.746091,-5.123602,0.729643,-0.678833,-0.028987,0.077251,2119
12366473492,52.093334,0.748964,-5.088127,0.731643,-0.677725,-0.027818,0.067927,2120
12366506815,52.098263,0.750748,-5.052668,0.731789,-0.678117,-0.024291,0.063656,2121
12366540139,52.104561,0.750864,-5.017016,0.730875,-0.679051,-0.024614,0.064074,2122
12366573463,52.11031,0.749736,-4.984996,0.727627,-0.682095,-0.030819,0.065995,2123
12366640109,52.120892,0.745055,-4.909807,0.721342,-0.687827,-0.044766,0.067497,2125
12366673433,52.121681,0.743841,-4.874618,0.723567,-0.684995,-0.044848,0.072257,2126
12366706756,52.122776,0.743151,-4.836132,0.725326,-0.682377,-0.042999,0.080097,2127
12366740080,52.125805,0.743276,-4.795574,0.723722,-0.682845,-0.042235,0.090365,2128
12366773403,52.128227,0.743879,-4.761542,0.72158,-0.683487,-0.044165,0.101083,2129
12366840050,52.139023,0.750492,-4.682616,0.716415,-0.686003,-0.067304,0.107792,2131
12366873374,52.145191,0.752408,-4.651,0.715094,-0.685112,-0.080435,0.113104,2132
12366906697,52.153904,0.754912,-4.621385,0.711141,-0.684869,-0.094778,0.127479,2133
12366940021,52.165718,0.7585,-4.592615,0.703455,-0.686002,-0.115103,0.145958,2134
12366973345,52.176907,0.762459,-4.570826,0.696032,-0.686337,-0.135943,0.161248,2135
12367039992,52.196796,0.767056,-4.521989,0.689001,-0.679095,-0.162156,0.194457,2137
12367073315,52.205559,0.767743,-4.502253,0.686415,-0.6752,-0.169571,0.210205,2138
12367106639,52.214657,0.767185,-4.47834,0.684955,-0.671534,-0.176713,0.220572,2139
12367139962,52.224308,0.765827,-4.451471,0.68289,-0.669485,-0.184128,0.227043,2140
12367173285,52.234772,0.764707,-4.426659,0.679891,-0.669319,-0.187895,0.233357,2141
12367239933,52.254627,0.761736,-4.371251,0.678147,-0.66669,-0.188991,0.244793,2143
12367273256,52.265442,0.760276,-4.341475,0.676821,-0.665646,-0.190232,0.250282,2144
12367306579,52.278275,0.76286,-4.313375,0.673057,-0.665149,-0.194032,0.258695,2145
12367339903,52.291004,0.767996,-4.286098,0.671481,-0.661933,-0.201444,0.265289,2146
12367373227,52.301582,0.769298,-4.25773,0.673265,-0.654821,-0.208945,0.272519,2147
12367439874,52.322819,0.771842,-4.215523,0.672502,-0.641595,-0.223474,0.293524,2149
12367473197,52.334446,0.770493,-4.192464,0.669508,-0.635287,-0.241741,0.299551,2150
12367506521,52.34763,0.771046,-4.173265,0.663444,-0.630719,-0.261389,0.306124,2151
12367539844,52.360764,0.772972,-4.157792,0.655641,-0.626306,-0.277022,0.318016,2152
12367573168,52.371429,0.773681,-4.142694,0.648386,-0.618571,-0.292046,0.334178,2153
12367639815,52.393604,0.775878,-4.115584,0.63287,-0.597862,-0.327726,0.366924,2155
12367673138,52.405384,0.775666,-4.107171,0.621933,-0.586528,-0.349715,0.383255,2156
12367706462,52.417904,0.775363,-4.098545,0.606665,-0.577199,-0.373733,0.398902,2157
12367739785,52.429516,0.775272,-4.089574,0.589618,-0.566909,-0.398264,0.415153,2158
12367773109,52.437687,0.775351,-4.081973,0.573273,-0.553181,-0.419904,0.434774,2159
12367839756,52.452637,0.776356,-4.067516,0.534409,-0.521529,-0.461255,0.479226,2161
12367873079,52.460415,0.77679,-4.061244,0.509577,-0.508625,-0.486047,0.49537,2162
12367906403,52.466507,0.776641,-4.056399,0.485734,-0.49702,-0.509815,0.507072,2163
12367939726,52.47081,0.775886,-4.052109,0.466592,-0.481694,-0.531509,0.517456,2164
12367973050,52.474125,0.775708,-4.046877,0.448067,-0.462098,-0.552595,0.529471,2165
12368039697,52.478157,0.774334,-4.051726,0.395794,-0.42751,-0.593885,0.554872,2167
12368073020,52.478855,0.773838,-4.048977,0.370145,-0.408781,-0.613911,0.564804,2168
12368106344,52.478226,0.773296,-4.052305,0.346827,-0.3883,-0.632253,0.573752,2169
12368139667,52.47662,0.772591,-4.057606,0.32282,-0.368486,-0.648492,0.582635,2170
12368172991,52.474384,0.771583,-4.058514,0.297513,-0.348815,-0.665098,0.589456,2171
12368239638,52.467525,0.76995,-4.070637,0.249634,-0.308314,-0.695771,0.598773,2173
12368272962,52.462402,0.770319,-4.076578,0.22537,-0.287063,-0.708844,0.603609,2174
12368306285,52.455585,0.77041,-4.084883,0.199395,-0.266295,-0.720285,0.608702,2175
12368339609,52.44804,0.770362,-4.094368,0.173769,-0.246477,-0.730178,0.613101,2176
12368372932,52.439957,0.770716,-4.101628,0.150171,-0.226725,-0.739164,0.616183,2177
12368439579,52.423595,0.771649,-4.118924,0.106392,-0.187907,-0.752108,0.62266,2179
12368472903,52.411812,0.771813,-4.128505,0.083667,-0.16753,-0.756228,0.62694,2180
12368506226,52.400654,0.772648,-4.13877,0.060426,-0.14659,-0.759184,0.631269,2181
12368539549,52.390251,0.77403,-4.149308,0.039086,-0.126254,-0.76096,0.635195,2182
12368572873,52.378284,0.774334,-4.15979,0.020818,-0.106976,-0.761433,0.639017,2183
12368639519,52.360794,0.777049,-4.181399,-0.005024,-0.074107,-0.758973,0.646872,2185
12368672844,52.351765,0.777538,-4.193049,-0.011973,-0.06253,-0.756617,0.650751,2186
12368706167,52.345634,0.777873,-4.205854,-0.016136,-0.053711,-0.754429,0.653981,2187
12368739491,52.341454,0.778139,-4.2204,-0.019378,-0.048365,-0.752012,0.657087,2188
12368772815,52.334759,0.776829,-4.236937,-0.023213,-0.047155,-0.749028,0.66045,2189
12368839461,52.332096,0.776248,-4.271096,-0.023993,-0.054973,-0.742874,0.666739,2191
12368872785,52.331657,0.774339,-4.288039,-0.018182,-0.060324,-0.740277,0.669344,2192
12368906108,52.333809,0.771954,-4.304523,-0.013546,-0.067588,-0.739184,0.669967,2193
12368939432,52.336376,0.770219,-4.322243,-0.012639,-0.076151,-0.73876,0.669533,2194
12368972755,52.33633,0.769592,-4.340446,-0.012731,-0.081808,-0.737761,0.669966,2195
12369039403,52.334225,0.77175,-4.380649,-0.011201,-0.078311,-0.73514,0.673284,2197
12369072726,52.32856,0.771864,-4.401597,-0.013716,-0.075236,-0.733371,0.675513,2198
12369106049,52.327091,0.771156,-4.426826,-0.019122,-0.074694,-0.731427,0.677547,2199
12369139372,52.326939,0.77006,-4.454116,-0.023583,-0.076271,-0.729338,0.67948,2200
12369172697,52.323009,0.766909,-4.480062,-0.024896,-0.07614,-0.727855,0.681036,2201
12369239343,52.326168,0.764129,-4.537732,-0.017451,-0.066708,-0.726584,0.683609,2203
12369272667,52.324398,0.761546,-4.568504,-0.014445,-0.062021,-0.726032,0.684706,2204
12369305990,52.324997,0.760343,-4.603151,-0.01457,-0.057271,-0.725502,0.685678,2205
12369339314,52.327278,0.761264,-4.64058,-0.015202,-0.048449,-0.725785,0.686044,2206
12369372638,52.324654,0.762611,-4.679278,-0.012389,-0.034477,-0.727551,0.685075,2207
12369439285,52.325211,0.772492,-4.759718,-0.007017,-0.004176,-0.735016,0.678,2209
12369472608,52.313248,0.776149,-4.799236,-0.013707,0.005224,-0.73594,0.676888,2210
12369505932,52.309658,0.778152,-4.838418,-0.022985,0.012029,-0.736176,0.676293,2211
12369539255,52.306393,0.778128,-4.876775,-0.036235,0.01984,-0.736611,0.675054,2212
12369572579,52.289848,0.774727,-4.913892,-0.054846,0.025456,-0.734758,0.675629,2213
12369639226,52.277981,0.775575,-4.990748,-0.083596,0.033622,-0.730843,0.676572,2215
12369672549,52.262054,0.774742,-5.025001,-0.088222,0.042192,-0.730367,0.676019,2216
12369705873,52.258469,0.77439,-5.063438,-0.088637,0.048767,-0.73109,0.67474,2217
12369739196,52.25613,0.772126,-5.103986,-0.088911,0.051771,-0.732236,0.673235,2218
12369772520,52.237213,0.766679,-5.14318,-0.090571,0.051459,-0.732942,0.672268,2219
12369839167,52.223911,0.754901,-5.233078,-0.097175,0.053207,-0.732076,0.672154,2221
12369872490,52.203766,0.745313,-5.272087,-0.096714,0.057135,-0.73057,0.673535,2222
12369905814,52.19455,0.743478,-5.319779,-0.094027,0.060841,-0.730116,0.674083,2223
12369939138,52.186005,0.745577,-5.368884,-0.087308,0.067197,-0.729549,0.674996,2224
12369972461,52.166557,0.747843,-5.413329,-0.078103,0.075172,-0.727437,0.677558,2225
12370039108,52.150719,0.756107,-5.510371,-0.069142,0.077904,-0.729384,0.676128,2227
12370072432,52.1376,0.754596,-5.553758,-0.068789,0.072825,-0.729596,0.676501,2228
12370105755,52.128277,0.753565,-5.598961,-0.067239,0.065195,-0.728408,0.678712,2229
12370139078,52.123245,0.753915,-5.646308,-0.065232,0.053408,-0.730115,0.678104,2230
12370172402,52.112736,0.752903,-5.691123,-0.063155,0.042019,-0.732924,0.676068,2231
12370239049,52.094524,0.750727,-5.781375,-0.05648,0.036565,-0.731993,0.677982,2233
12370272372,52.082043,0.748415,-5.825303,-0.0575,0.038109,-0.729313,0.680694,2234
12370305696,52.072334,0.744211,-5.873169,-0.057987,0.035896,-0.726249,0.684041,2235
12370339019,52.066326,0.738558,-5.924247,-0.057223,0.03194,-0.725557,0.685035,2236
12370372343,52.061024,0.733244,-5.973708,-0.053487,0.030371,-0.727329,0.683528,2237
12370438990,52.0504,0.729386,-6.082859,-0.044257,0.0372,-0.728835,0.682245,2239
12370472314,52.044441,0.732855,-6.13503,-0.038972,0.043929,-0.73001,0.680909,2240
12370505637,52.037476,0.73765,-6.190233,-0.036551,0.047205,-0.732411,0.67824,2241
12370538961,52.02861,0.74253,-6.246505,-0.04002,0.047822,-0.732714,0.677674,2242
12370572284,52.019577,0.745441,-6.293978,-0.046846,0.048543,-0.730604,0.679461,2243
12370638931,51.99818,0.746138,-6.395574,-0.068597,0.05762,-0.724416,0.683518,2245
12370672255,51.984745,0.747049,-6.440983,-0.082851,0.063295,-0.719722,0.686389,2246
12370705578,51.971794,0.748125,-6.488127,-0.093246,0.070202,-0.715733,0.688551,2247
12370738902,51.961216,0.748282,-6.536465,-0.097117,0.077504,-0.714128,0.6889,2248
12370772225,51.953293,0.747326,-6.576635,-0.095556,0.080159,-0.715187,0.687715,2249
12370838872,51.937626,0.738966,-6.677986,-0.089382,0.073314,-0.721991,0.682177,2251
12370872196,51.926346,0.734535,-6.728068,-0.08932,0.072306,-0.722538,0.681713,2252
12370905519,51.911957,0.730441,-6.781128,-0.0893,0.075573,-0.719988,0.684056,2253
12370938843,51.896816,0.727636,-6.837058,-0.089615,0.080486,-0.718536,0.68498,2254
12370972166,51.882729,0.726943,-6.888731,-0.088471,0.084764,-0.718933,0.684195,2255
12371038813,51.853458,0.735393,-7.000913,-0.084651,0.085085,-0.719152,0.684409,2257
12371072137,51.839676,0.739497,-7.049527,-0.086229,0.083657,-0.721378,0.682041,2258
12371105461,51.826313,0.741394,-7.098232,-0.08573,0.082738,-0.720773,0.682855,2259
12371138784,51.814102,0.743267,-7.14877,-0.082601,0.079776,-0.718983,0.685475,2260
12371172108,51.804081,0.745684,-7.192942,-0.079697,0.070115,-0.720752,0.685018,2261
12371238755,51.782974,0.747286,-7.292819,-0.073575,0.051319,-0.723532,0.684438,2263
12371272078,51.77034,0.747149,-7.331807,-0.072319,0.050737,-0.721187,0.687085,2264
12371305401,51.757027,0.744747,-7.379067,-0.073087,0.0527,-0.71761,0.690592,2265
12371338724,51.745197,0.74063,-7.433044,-0.07324,0.052281,-0.715518,0.692775,2266
12371372049,51.735985,0.736672,-7.480404,-0.072074,0.049722,-0.717064,0.691486,2267
12371438695,51.717754,0.731789,-7.593338,-0.066689,0.050929,-0.722736,0.686011,2269
12371472019,51.706257,0.733648,-7.640043,-0.063045,0.057858,-0.722041,0.686539,2270
12371505343,51.694942,0.73745,-7.694573,-0.058881,0.066158,-0.723887,0.68421,2271
12371538666,51.682953,0.743112,-7.753794,-0.055954,0.069221,-0.725797,0.682126,2272
12371571990,51.671902,0.748277,-7.800216,-0.057577,0.069277,-0.726862,0.680851,2273
12371638637,51.642033,0.751903,-7.901463,-0.074933,0.081399,-0.722848,0.682093,2275
12371671960,51.622601,0.753613,-7.938593,-0.090505,0.092138,-0.718463,0.683469,2276
12371705284,51.603081,0.755795,-7.988624,-0.104026,0.101247,-0.714703,0.684199,2277
12371738607,51.585186,0.756813,-8.039329,-0.110434,0.110622,-0.713286,0.68322,2278
12371771931,51.56908,0.755809,-8.076137,-0.110918,0.119093,-0.713224,0.681781,2279
12371838578,51.540451,0.749305,-8.176112,-0.102763,0.116606,-0.71753,0.678965,2281
12371871901,51.524715,0.746355,-8.212294,-0.098313,0.111529,-0.721745,0.676003,2282
12371905225,51.504551,0.743897,-8.26622,-0.091808,0.110541,-0.720652,0.678242,2283
12371938548,51.481556,0.742799,-8.322741,-0.087329,0.1124,-0.71721,0.682166,2284
12371971872,51.459179,0.7438,-8.364511,-0.085157,0.114968,-0.715922,0.683364,2285
12372038519,51.413109,0.748491,-8.472437,-0.079875,0.116118,-0.71528,0.684479,2287
12372071843,51.392601,0.753266,-8.510081,-0.079172,0.110729,-0.716047,0.684651,2288
12372105166,51.373829,0.755482,-8.554839,-0.079007,0.106988,-0.716309,0.684991,2289
12372138489,51.356255,0.75725,-8.60411,-0.07454,0.104528,-0.716067,0.686124,2290
12372171813,51.341789,0.762094,-8.631411,-0.067979,0.098846,-0.717329,0.686329,2291
12372238460,51.307762,0.76978,-8.719392,-0.058309,0.093873,-0.718549,0.686641,2293
12372271783,51.292034,0.772702,-8.731429,-0.055832,0.099398,-0.716545,0.688161,2294
12372305107,51.272518,0.771223,-8.777753,-0.057557,0.103165,-0.7141,0.690004,2295
12372338430,51.253368,0.767459,-8.829805,-0.062817,0.101993,-0.711556,0.692344,2296
12372371754,51.237873,0.762629,-8.865779,-0.067757,0.097329,-0.71118,0.692935,2297
12372438401,51.206406,0.751516,-8.969814,-0.073811,0.093384,-0.716142,0.687729,2299
12372471724,51.191196,0.748754,-9.008638,-0.077543,0.096428,-0.715274,0.687802,2300
12372505048,51.17453,0.749456,-9.059233,-0.07777,0.100426,-0.714628,0.687877,2301
12372538371,51.158463,0.753276,-9.117248,-0.076434,0.101176,-0.718482,0.683889,2302
12372571695,51.147636,0.759147,-9.148357,-0.074777,0.098148,-0.721153,0.681699,2303
12372638342,51.116005,0.763674,-9.240018,-0.083621,0.099234,-0.719531,0.682228,2305
12372671666,51.100468,0.766769,-9.271369,-0.094336,0.105922,-0.713097,0.686567,2306
12372704989,51.081703,0.770993,-9.312743,-0.104413,0.111528,-0.706598,0.690926,2307
12372738313,51.064083,0.7744,-9.360213,-0.10761,0.118252,-0.703987,0.691981,2308
12372771636,51.053543,0.777522,-9.389081,-0.103053,0.12479,-0.705411,0.690075,2309
12372838283,51.027912,0.773201,-9.480572,-0.08993,0.120451,-0.712228,0.685665,2311
12372871607,51.014984,0.768909,-9.519122,-0.088354,0.112742,-0.715191,0.684094,2312
12372904930,50.996494,0.764304,-9.566821,-0.089277,0.11038,-0.714244,0.685348,2313
12372938254,50.974094,0.761065,-9.620245,-0.08903,0.111792,-0.710794,0.688729,2314
12372971577,50.955082,0.761281,-9.662699,-0.088099,0.114104,-0.709976,0.689314,2315
12373038225,50.910267,0.767404,-9.765881,-0.07634,0.123418,-0.708475,0.690655,2317
12373071548,50.893005,0.770438,-9.812145,-0.070323,0.120295,-0.709727,0.690559,2318
12373104871,50.878101,0.771461,-9.862267,-0.067831,0.109417,-0.714931,0.687241,2319
12373138195,50.862957,0.77224,-9.91391,-0.068826,0.098806,-0.718803,0.684706,2320
12373171518,50.849823,0.773837,-9.954924,-0.067757,0.089427,-0.718484,0.686434,2321
12373238166,50.81448,0.783211,-10.048302,-0.060057,0.084928,-0.719208,0.686965,2323
12373271489,50.79879,0.785771,-10.086152,-0.055783,0.091998,-0.719331,0.686286,2324
12373304812,50.77882,0.784989,-10.130052,-0.059128,0.100372,-0.717754,0.686483,2325
12373338135,50.755714,0.781241,-10.179946,-0.07102,0.105186,-0.712894,0.689691,2326
12373371460,50.735939,0.775594,-10.225989,-0.084091,0.10476,-0.707367,0.693964,2327
12373438107,50.702618,0.764442,-10.333573,-0.093501,0.102212,-0.710651,0.689772,2329
12373471430,50.689011,0.76112,-10.38271,-0.092462,0.103577,-0.71396,0.686283,2330
12373504754,50.672504,0.762047,-10.436286,-0.090193,0.109525,-0.714402,0.6852,2331
12373538077,50.655571,0.766108,-10.493285,-0.086172,0.116655,-0.717028,0.68179,2332
12373571401,50.641308,0.77012,-10.54279,-0.082909,0.117643,-0.720396,0.678466,2333
12373638048,50.604916,0.77524,-10.646834,-0.094168,0.118073,-0.71912,0.678276,2335
12373671371,50.586849,0.775893,-10.687194,-0.107195,0.123466,-0.713012,0.681821,2336
12373704695,50.565662,0.778881,-10.732578,-0.122118,0.130316,-0.706757,0.684543,2337
12373738018,50.544491,0.782535,-10.780574,-0.130107,0.138095,-0.70233,0.686101,2338
12373771342,50.532757,0.784283,-10.809036,-0.130344,0.147151,-0.701793,0.684722,2339
12373837989,50.504253,0.779612,-10.899923,-0.121649,0.146445,-0.705302,0.682866,2341
12373871312,50.493446,0.776823,-10.937862,-0.119221,0.135717,-0.711065,0.679525,2342
12373904636,50.475895,0.771297,-10.990114,-0.116427,0.127655,-0.71449,0.677977,2343
12373937959,50.454029,0.767019,-11.043505,-0.113241,0.126318,-0.713245,0.680075,2344
12373971283,50.43383,0.766962,-11.088519,-0.110768,0.128397,-0.711389,0.682034,2345
12374037930,50.387928,0.777536,-11.194159,-0.096811,0.135223,-0.712552,0.681625,2347
12374071253,50.369648,0.785467,-11.238462,-0.087522,0.140121,-0.713302,0.681106,2348
12374104577,50.351532,0.79019,-11.286164,-0.081116,0.140453,-0.715888,0.679116,2349
12374137901,50.333096,0.791355,-11.336363,-0.079614,0.135293,-0.718045,0.678063,2350
12374171224,50.318302,0.790118,-11.37836,-0.080136,0.12538,-0.717516,0.680462,2351
12374237871,50.280777,0.795719,-11.478614,-0.082155,0.106963,-0.72048,0.680234,2353
12374271195,50.269012,0.801084,-11.513891,-0.077491,0.109558,-0.719697,0.681197,2354
12374304518,50.247967,0.801649,-11.559491,-0.075489,0.117651,-0.717866,0.682004,2355
12374337842,50.225342,0.798926,-11.607928,-0.079617,0.124088,-0.715644,0.682728,2356
12374371165,50.208488,0.794164,-11.647167,-0.089413,0.12514,-0.712871,0.684222,2357
12374437812,50.169285,0.781994,-11.751935,-0.106331,0.121878,-0.712387,0.682894,2359
12374471136,50.152176,0.778809,-11.8007,-0.108432,0.121861,-0.71452,0.680333,2360
12374504459,50.133114,0.779669,-11.854404,-0.105279,0.12538,-0.715019,0.679665,2361
12374537782,50.114689,0.783207,-11.911241,-0.098117,0.132741,-0.720174,0.673871,2362
12374571106,50.097946,0.788354,-11.964281,-0.092258,0.135122,-0.725726,0.668246,2363
12374637753,50.054981,0.794355,-12.069594,-0.106051,0.134861,-0.724187,0.667922,2365
12374671077,50.035316,0.795254,-12.111297,-0.118028,0.139527,-0.718469,0.671122,2366
12374704400,50.012962,0.799128,-12.156036,-0.130316,0.149977,-0.713821,0.671554,2367
12374737724,49.989822,0.804216,-12.202085,-0.136083,0.161175,-0.709623,0.672265,2368
12374771047,49.973846,0.807589,-12.23525,-0.135027,0.172623,-0.708474,0.670846,2369
12374837694,49.939281,0.80416,-12.326764,-0.125505,0.176775,-0.711828,0.668057,2371
12374871018,49.924034,0.799263,-12.366298,-0.122983,0.165794,-0.716786,0.666038,2372
12374904342,49.905151,0.793235,-12.414604,-0.121461,0.155678,-0.720847,0.664373,2373
12374937665,49.881691,0.788289,-12.467151,-0.116844,0.152769,-0.72056,0.666186,2374
12374970989,49.861397,0.786315,-12.503264,-0.111755,0.155843,-0.718633,0.668424,2375
12375037635,49.809807,0.789344,-12.603415,-0.10611,0.165639,-0.717104,0.66863,2377
12375070959,49.787296,0.793512,-12.638552,-0.108223,0.164158,-0.714053,0.671914,2378
12375104283,49.762955,0.797985,-12.689099,-0.111361,0.157969,-0.713773,0.673181,2379
12375137606,49.741344,0.799911,-12.738469,-0.112063,0.153303,-0.715138,0.672695,2380
12375170929,49.724613,0.80129,-12.777833,-0.10934,0.147315,-0.715927,0.673641,2381
12375237577,49.685772,0.806066,-12.872434,-0.111576,0.124677,-0.71845,0.675157,2383
12375270900,49.666527,0.807459,-12.913832,-0.110864,0.119953,-0.716836,0.67784,2384
12375304223,49.645058,0.80672,-12.958762,-0.110362,0.121604,-0.71508,0.67948,2385
12375337547,49.621983,0.803576,-13.007398,-0.113891,0.124665,-0.712523,0.681027,2386
12375370871,49.604389,0.79894,-13.0458,-0.119909,0.125039,-0.708737,0.683871,2387
12375437517,49.565121,0.787149,-13.148678,-0.131434,0.122719,-0.708998,0.6819,2389
12375470841,49.547626,0.784359,-13.198523,-0.134949,0.12363,-0.711148,0.678803,2390
12375504165,49.527946,0.785313,-13.253357,-0.135546,0.125956,-0.712018,0.677343,2391
12375537488,49.507851,0.789463,-13.310898,-0.133745,0.127186,-0.714354,0.675007,2392
12375570812,49.491249,0.796376,-13.354269,-0.133822,0.124226,-0.716078,0.673715,2393
12375637459,49.453617,0.80806,-13.448817,-0.134913,0.124407,-0.71472,0.674905,2395
12375670782,49.43478,0.813464,-13.487463,-0.138622,0.136433,-0.711656,0.675067,2396
12375704106,49.41153,0.818953,-13.529964,-0.147754,0.14885,-0.705805,0.676647,2397
12375737429,49.387459,0.823042,-13.575347,-0.156797,0.1574,-0.700973,0.6777,2398
12375770753,49.374352,0.827163,-13.597366,-0.159473,0.164699,-0.700001,0.676344,2399
12375837400,49.339619,0.825637,-13.6797,-0.147976,0.173357,-0.704589,0.672015,2401
12375870723,49.325134,0.822483,-13.715044,-0.139883,0.170641,-0.709046,0.669752,2402
12375904047,49.305557,0.818095,-13.75977,-0.134579,0.166769,-0.712017,0.668662,2403
12375937370,49.280533,0.814345,-13.810214,-0.1301,0.164059,-0.711112,0.671177,2404
12375970694,49.258469,0.814298,-13.85113,-0.128232,0.162795,-0.709936,0.673086,2405
12376037341,49.202671,0.821179,-13.948647,-0.124022,0.169757,-0.711101,0.670922,2407
12376070665,49.173878,0.82761,-13.994498,-0.120093,0.175457,-0.709804,0.671543,2408
12376103988,49.147873,0.832461,-14.040795,-0.118116,0.177372,-0.710717,0.670424,2409
12376137312,49.124481,0.834916,-14.087234,-0.117077,0.173861,-0.712848,0.669263,2410
12376170635,49.103054,0.837049,-14.122742,-0.115801,0.165907,-0.713047,0.671289,2411
12376237282,49.058823,0.845091,-14.209531,-0.112763,0.149845,-0.715287,0.673198,2413
12376270606,49.037415,0.847294,-14.241742,-0.10639,0.150631,-0.715078,0.674281,2414
12376303929,49.013706,0.846653,-14.280089,-0.103396,0.154938,-0.71474,0.674129,2415
12376337253,48.987537,0.843192,-14.324345,-0.108351,0.158166,-0.712391,0.675088,2416
12376370576,48.967865,0.838221,-14.350003,-0.119343,0.15733,-0.707598,0.678461,2417
12376437223,48.920059,0.827423,-14.440832,-0.13594,0.152314,-0.704634,0.679568,2419
12376470547,48.898766,0.825434,-14.482359,-0.137577,0.152421,-0.706392,0.677385,2420
12376503870,48.875641,0.826942,-14.530212,-0.134308,0.154578,-0.707121,0.676791,2421
12376537194,48.852566,0.830964,-14.582519,-0.128532,0.158261,-0.711781,0.672161,2422
12376570517,48.832363,0.837009,-14.623433,-0.125159,0.15756,-0.716332,0.668115,2423
12376637164,48.782494,0.845521,-14.71547,-0.134781,0.156227,-0.714777,0.668222,2425
12376670488,48.758377,0.847244,-14.750289,-0.144231,0.163323,-0.709508,0.670165,2426
12376703812,48.730984,0.850749,-14.78915,-0.157263,0.174651,-0.702821,0.671423,2427
12376737134,48.70282,0.855145,-14.830494,-0.167789,0.184454,-0.697228,0.672084,2428
12376770459,48.678925,0.857785,-14.866467,-0.170609,0.195549,-0.695538,0.669985,2429
12376837106,48.63176,0.856626,-14.948736,-0.163645,0.207619,-0.698096,0.665415,2431
12376870429,48.610298,0.854125,-14.985593,-0.162875,0.201315,-0.702782,0.662602,2432
12376903752,48.58535,0.849841,-15.028652,-0.162175,0.194634,-0.706221,0.661112,2433
12376937076,48.55619,0.845758,-15.074462,-0.158745,0.194356,-0.705476,0.662819,2434
12376970400,48.529171,0.843764,-15.112533,-0.154943,0.197741,-0.703722,0.66458,2435
12377037047,48.467133,0.846593,-15.204235,-0.147643,0.203896,-0.70449,0.663567,2437
12377070370,48.445759,0.850714,-15.228093,-0.143671,0.204055,-0.702873,0.6661,2438
12377103694,48.420887,0.854596,-15.264807,-0.142052,0.197825,-0.70362,0.667536,2439
12377137017,48.395454,0.856638,-15.30866,-0.142234,0.188732,-0.706479,0.667111,2440
12377170341,48.379826,0.858934,-15.333399,-0.141032,0.181753,-0.70803,0.667659,2441
12377236988,48.334667,0.866592,-15.408462,-0.134435,0.164769,-0.710828,0.670449,2443
12377270311,48.315937,0.869966,-15.433873,-0.130024,0.160974,-0.711543,0.671481,2444
12377303635,48.292103,0.870626,-15.467088,-0.127593,0.162297,-0.711649,0.671517,2445
12377353620,48.248463,0.866838,-15.527219,-0.136203,0.167608,-0.706278,0.674187,2446
12377386944,48.231728,0.863864,-15.540816,-0.145164,0.168572,-0.699783,0.678833,2447
12377453591,48.179092,0.853384,-15.629902,-0.155899,0.167337,-0.701593,0.674878,2449
12377486914,48.159702,0.853048,-15.658969,-0.15908,0.168674,-0.702898,0.672441,2450
12377520238,48.131577,0.854004,-15.705412,-0.160747,0.173165,-0.701236,0.672638,2451
12377553561,48.108704,0.85804,-15.745365,-0.159453,0.179688,-0.704092,0.668238,2452
12377586885,48.083454,0.86373,-15.79013,-0.160113,0.181312,-0.708372,0.663099,2453
12377653531,48.025085,0.871926,-15.876961,-0.178862,0.18474,-0.701557,0.664604,2455
