time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726994790377311000,-0.0909139043733477,0.7459732653588056,0.8632160814702511,1.003852924911678,4.975869427207112,8.390672610241174,0.2744314670562744,0.2207779139280319,0.3524705767631531,0.4656304594480584,0.0808065699909548,-0.2562519344581519,-0.8432043322719647,-0.7233802676200867,0.3858340382575989,1.4266750812530518,-3.7727269788771856,6.532088815870881,-2.176419617713988,0.1010751873254776,-0.1663988530635833,2.101530380946397,0.2939144074916839,0.5726065936284139,-0.0718625230572884,580
1726994790456857000,-0.0300748202681541,-0.5758353098839522,0.6766402014136313,1.049106901872158,5.085463774392008,8.319123623812198,0.0980319678783416,0.0678459927439689,0.2097312062978744,0.4743113390196486,0.0846782022629237,-0.2620540965142288,-0.8361734249176355,-1.3628422021865845,0.1786190718412399,3.1125082969665527,-5.474030545780062,4.403599116328358,-1.704245611704141,0.2441591024398803,-0.1279498487710952,0.6737672763258218,0.2579753994941711,-0.2191152090084739,-0.0696020399125525,581
1726994790496630500,-0.1993427149102091,-0.9303075039684772,0.156966339212656,1.022050406511873,5.07826188018918,8.326887243551015,-0.0891827121376991,0.3330389857292175,0.2770541906356811,0.4795801162301947,0.0873330169396486,-0.2604224355376843,-0.8334002163683761,-1.7053111791610718,0.1291559636592865,3.544885873794556,-4.4628181980162855,3.057951400336623,-0.542561985835433,0.3276281654834747,-0.0204240623861551,0.0346802705202833,0.0512690469622612,-0.1539100021156482,-0.0296811424921615,582
1726994790576173600,-0.1224677111528813,-0.5742991863578558,-0.7856874361097812,0.9899169001482426,4.95149837153852,8.406730011072755,-0.1362210661172866,0.2671107649803161,0.4591028690338135,0.496101594438003,0.0899688168862694,-0.2515584519021658,-0.8261399601169763,-1.437119960784912,-0.2500852048397064,3.8972904682159424,-3.151893420359492,-0.1615335009977221,0.1782715045046061,0.1697687357664108,-0.2072517573833465,-1.07075795799233,-0.2404303550720214,0.0897782057411503,0.5328888061482459,583
1726994790615945500,0.0492399047914892,-0.4703086505293846,-0.9553186111062764,1.0012160736020654,4.909457803666592,8.430016194114089,0.0176748111844062,0.1429524719715118,0.4221214950084686,0.504434616417183,0.0906799582018524,-0.2489295686953265,-0.8218009872727665,-2.007131576538086,-0.3812300562858581,3.6990208625793457,-2.3919863221943376,-0.9565233107209206,-0.1556120019942522,0.0325184874236583,-0.2357602417469024,-1.4264906004667282,-0.0334933064877986,0.0062625778009009,0.9890888518262654,584
1726994790695491800,0.384509531886503,-0.2370774022817611,-0.9896832375228404,0.9762947636395692,4.997049577879905,8.381331950443982,0.2828177213668823,0.3065159320831299,0.1698393523693084,0.5162472578950259,0.0982009003457917,-0.2510529177828302,-0.8129070078155571,-2.5983309745788574,-0.7858973741531372,3.0839197635650635,-1.6791805824220178,-4.522279856288433,-0.6804601250279695,-0.047685157507658,-0.11016196757555,-2.0486197517529128,0.1422382891178131,-0.2455671808706596,1.2003140199709683,585
1726994790735265000,0.2155659738279879,-0.1173515371829271,-0.7700538136482238,0.9016283758424222,5.11464895234406,8.3185227353096,0.4417000114917755,0.3077991604804992,0.1435979753732681,0.5196767071464667,0.1064144044816906,-0.2540656456258915,-0.8087415101011312,-2.456709861755371,-0.9408159255981444,2.567290544509888,-0.7195856091707944,-5.681327142304181,-1.032906147047132,-0.0854689851403236,0.0382114760577678,-0.8555501499522477,0.1738971322774887,-0.0756492978872731,0.4185124853838234,586
1726994790814811100,0.9885174086138604,0.7326648709744215,0.4238040889859199,0.8469372929729521,5.358034514859319,8.169733857333659,0.2036626040935516,-0.1526252925395965,-0.3980952501296997,0.5152162924655298,0.1155488167725484,-0.2647790779714116,-0.8069032106884274,-0.1182874292135238,-0.7583425045013428,1.546208143234253,-2.724222719073296,-9.96241573125124,-1.4182155240744352,-0.2857168018817901,0.0958287790417671,0.9573983399897812,0.2622851431369781,0.1617006559918634,0.1225696280242409,587
1726994790854584300,0.7805364100221545,0.2919581625044345,0.994264720094204,0.764471994927898,5.424497576326131,8.133928384459018,0.129893273115158,0.0412955023348331,-0.4448314607143402,0.5073835946312023,0.1188659533929082,-0.2667507300990707,-0.8107260218886776,-0.8363544940948486,-0.4371448755264282,0.148967370390892,-0.8545002755731343,-9.77408687004745,-2.639852537254989,-0.2890240252017975,0.0427396595478057,2.1662521517038344,0.1639808267354965,0.5795868809698149,-1.2159119865972547,588
1726994790934130400,0.6319097368706017,0.0850736539125442,1.1744114438861608,0.6497362662665546,5.455707538104057,8.123021790519356,-0.0754180178046226,0.1076309010386467,-0.3488443791866302,0.4955948257960962,0.1211715460160521,-0.2667556884292445,-0.8176458220845613,0.8597768545150757,0.842561662197113,-2.1573877334594727,-0.3774637780934572,-8.219505896240472,-0.6570571106739341,-0.2901166081428528,-0.0598707646131515,1.978457105115801,0.2972749769687652,1.1091960443928837,-0.2696358743255026,589
1726994791053449700,0.0585641249105334,-1.482947231703997,0.0843073457151651,0.6136078450478613,5.2018900134235615,8.290610061511396,-0.3768163919448852,0.1611494123935699,0.0116441659629344,0.4805515219303581,0.1099293662352568,-0.2553665371407653,-0.8317293806214331,2.029013156890869,0.8736844062805176,-4.123610496520996,-4.173858632805943,-1.9778407267831264,-1.4403979836575689,-0.0123340878635644,-0.0120097799226641,-0.8909609974861145,-0.3989604413509369,0.4520133711105212,-0.0384267841218272,590
1726994791093224000,0.2646499574054032,-0.8726900122582912,-0.6051005673348904,0.5692803352825343,5.074962838643789,8.372040390485525,-0.3668586909770965,0.1309055387973785,0.004186266567558,0.4827302784184623,0.1086793786320587,-0.2476560745325553,-0.8329626806046568,1.9832521677017207,0.5206639766693115,-3.9773106575012207,-4.971268655413389,-0.2939168953567743,-1.6348684163562952,-0.0282432939857244,0.2223448455333709,-1.6604916640430687,-0.3773739635944366,0.0207763099791016,0.5229948598498478,591
1726994791172770300,-0.4939548990547657,-0.0785772776305675,-1.4486141694694756,0.5437841845741496,4.98025626398921,8.430405485692619,0.077421486377716,-0.1001627743244171,-0.0969927608966827,0.4801344662098514,0.1061825343312584,-0.2426813051511748,-0.8362428082449664,1.3723043203353882,0.3353680968284607,-3.622660160064697,-3.109000619572401,3.19158479475677,-2.023038589642197,-0.1032504066824913,0.1321468353271484,-1.488006999311596,0.0505407080054283,0.4465924785729497,1.5756002348296343,592
1726994791212543500,-0.5994756766578182,0.1846767684370279,-1.540230376893282,0.570595473001711,5.017773801478743,8.406351825410127,0.1132304891943931,-0.1123503595590591,-0.0006986722582951,0.4786360952349153,0.1056640319552708,-0.2454189059168105,-0.8363685497030763,1.3230078220367432,0.2541781365871429,-3.27367639541626,-2.8032003941982984,4.093137913405895,-1.910742290022224,-0.0405463464558124,0.1000441685318946,-1.5132611214250324,0.1001493781805038,0.4719955076377838,1.5410571831062436,593
1726994791292089900,-0.0993969974931329,0.9332774596899748,-0.6523533168971538,0.6555999706681818,5.0454929985314605,8.383529752749205,-0.1623675227165222,0.0800229236483573,0.1561691910028457,0.4813158647080068,0.1034414753587437,-0.2487142898032017,-0.8341319244754526,0.8176237940788269,0.1407850831747055,-1.955400466918945,-3.8792075779557225,5.813973863774538,-2.097454802070558,0.0994061529636383,0.098368726670742,0.9065515845235436,-0.1510359197854995,0.8406724604245275,-0.0153344545686035,594
1726994791331863000,0.3546858733678236,1.248330666577816,1.1373019026756286,0.5980567863032221,4.947863229906559,8.445789517307281,-0.2922662198543548,0.4667562246322632,-0.0356495343148708,0.483976989417019,0.1038533484353292,-0.2420724357847085,-0.8344948027616683,0.2564603388309479,-0.1248802989721298,-1.027860403060913,-4.760271450805663,6.743683401849865,-2.437223640280962,0.0827276930212974,-0.1124129220843315,1.2965576679997146,-0.0853427201509475,1.0915651106342672,0.0725540307190967,595
1726994791411409400,-0.3610942791054025,1.0371282947868108,1.240691550001502,0.2261211787804029,5.041150585412979,8.408688743925094,0.3118065297603607,0.4939059019088745,0.3074901401996612,0.4925765544347863,0.1260396584783017,-0.2353511844081484,-0.8283067833948771,-0.1978176683187484,0.3315488696098327,1.0053114891052246,-3.927317821130156,6.73125529743135,-0.3244078952103853,0.1501246839761734,-0.1860968023538589,1.3954631556488573,0.2201699018478393,0.3310026173003018,0.3250735195122659,596
1726994791530728000,-0.1936969275755807,-0.8817629610300064,0.5126765506595373,0.3690722722472623,5.141795902466773,8.342427927032112,-0.1198155134916305,-0.2607337534427643,0.1114280298352241,0.4982111104930337,0.1244139158380278,-0.2432606205910416,-0.8228797762893695,-1.0721478462219238,0.1630319654941558,3.370729684829712,-4.142083438360691,4.102559237223863,0.0258786837525665,0.2969280481338501,0.0160509422421455,0.4140647121947258,-0.2028261870145797,-0.1501849171779118,-0.0228662771288305,597
1726994791570498300,-0.639670945456624,-1.1568564979732037,0.0687836133688688,0.4731242559393868,5.062697231310605,8.385441723850368,-0.278202086687088,-0.069727748632431,0.274041473865509,0.5008246555846527,0.1179808929115201,-0.2419544546562201,-0.8226258502639769,-1.0224453210830688,-0.1066408455371856,3.67448616027832,-4.345051065769791,2.166437445142865,0.8096025647044182,0.2818064093589782,-0.1426343917846679,-0.5978135155992582,-0.4211223125457763,-0.1002397684602066,0.0128672207799216,598
1726994791650044400,-0.2770049965877085,-0.5958043312013149,-1.4329542435228824,0.4517817543117329,4.923024556726217,8.469363285118341,-0.0789297223091125,0.1880550682544708,0.5594268441200256,0.5192129246889123,0.1197442487917368,-0.2320430462478194,-0.8137784615098115,-2.3352558612823486,-0.5868393778800964,3.406200408935547,-1.4831155740082262,0.268005039986968,-0.33433950663805,0.1298187971115112,-0.2885320782661438,-1.3987434924937785,-0.2007012963294983,-0.1591186766746453,0.9613505847468972,599
1726994791769364200,0.0398768139667808,-0.2141910322129726,-0.7326297996610402,0.7139973607096821,5.015463186448812,8.396768589028715,0.3266250193119049,0.0050434852018952,0.131981149315834,0.5315938185963552,0.1149526613585533,-0.2422185625674615,-0.8034451263964824,-1.876635789871216,-1.0958259105682373,2.801718235015869,-1.0722381866127253,-4.738114856316149,-1.4981933161526917,0.0364499986171722,-0.1387980282306671,-1.420976951611787,0.0816476196050643,-0.3434339000565931,1.1155346728298812,600
1726994791809137200,0.0886924289315938,-0.3760165018945932,-0.5323755228638649,0.7203980215322225,5.1225212931543584,8.331337793219088,0.3067675828933716,0.0971059873700141,0.1184551641345024,0.5330967085341304,0.1187681923517108,-0.2472126725362159,-0.8003673724908471,-1.24500834941864,-0.8786112666130066,2.38313102722168,-0.4380260910838842,-6.248413328543305,-1.744554095086455,0.1461156606674194,-0.013329311273992,0.5731265623819083,0.0512934252619743,0.0096411519975517,-0.0694104445968987,601
1726994791848910300,0.2688351341355592,0.3488075924515724,-0.0473234767109155,0.7024625518690795,5.191673739835619,8.289960657691955,0.0667092129588127,0.1393374800682068,-0.0120011446997523,0.5343146022544181,0.1223023332012249,-0.2497434138747117,-0.7982343956144341,-0.4992480874061584,-0.6032867431640625,1.7963489294052124,-1.9168068507581948,-7.78127054632008,-2.1720275202348827,0.1256363093852996,0.0679838061332702,1.37645815705806,0.100270003080368,0.1078303879859857,-0.257934020088613,602
1726994791968229000,0.1323142015803605,0.3028390374809503,1.131193064406514,0.4633930989872664,4.980116563257575,8.435288581559062,-0.3450674712657928,-0.0834006741642952,0.0182175114750862,0.5312085208427549,0.1245747764575264,-0.233240440870081,-0.8049208576230023,0.2306497991085052,0.6564206480979919,-1.4767088890075684,-0.7157289337426423,-7.47214672948122,-1.4806833784252404,-0.1335904151201248,-0.0492858253419399,1.7158498325191438,0.1734865605831146,1.3994590934172273,-0.814710628433153,603
1726994792047775200,1.2023333239041267,-1.1097598157554864,0.6137205116420984,0.5181999537235126,4.7672018345907325,8.554276195511221,-0.3201165795326233,-0.2571073472499847,0.0022939927875995,0.5325822846788372,0.1154809832242401,-0.2247608695484286,-0.8077764043595692,1.417589783668518,1.1759278774261477,-3.0436031818389893,-2.214390451928973,-4.581905180689692,-1.918665191975981,-0.1075538545846939,0.1085233464837074,0.0193738821355393,-0.2362087070941925,0.8860570780273527,-0.8361350361905991,604
1726994792167095000,0.4334143229721113,-0.8221341294974088,-0.6285697057276964,0.6031252852065488,4.542124958965182,8.67039380698502,-0.1343427449464798,-0.0870086774230003,-0.2355952113866806,0.5227706859194511,0.1018161007950046,-0.2180972857637512,-0.8177884995982196,2.3143529891967773,0.731889545917511,-3.7991342544555664,-3.7334687352001663,0.6528767562493681,-1.117056402504444,-0.190978541970253,0.1970344185829162,-1.234606092607975,-0.2621103227138519,0.3689322792546823,0.9827565800648184,605
1726994792286189800,-0.1465093156713992,0.6788663530305028,-1.282521689993143,0.6256489229101687,4.562938906674087,8.657859904104471,0.2162684649229049,-0.2522594630718231,-0.1173539385199546,0.5168719956820352,0.0999057121627819,-0.2204333352942056,-0.8211402259938033,1.390164494514465,0.193989023566246,-3.147312641143799,-2.420720249247551,4.744577038067579,-1.9469274098642169,-0.103921853005886,0.0395666360855102,-1.2564026216134427,0.0874450132250785,0.9194391231473534,1.4646028889790177,606
1726994792405486800,0.414173944722861,1.1932429856061937,0.5192968455821275,0.7245682198889554,4.841940849232674,8.49711696896255,0.093981884419918,-0.0436587519943714,-0.1024635061621666,0.511678025606852,0.1029188559247088,-0.2370133315656132,-0.8194010056945378,0.5380406379699707,-0.0232232902199029,-0.4708667993545532,-4.567062416344881,5.889771739819645,-2.5101348549738525,0.1198553889989852,-0.0508186072111129,1.320792822328955,0.2385470420122146,0.9971431981399654,0.1208079521139618,607
1726994792524783900,-0.0553993042040616,0.1630354299932718,1.5804723709106443,0.7983499338060617,4.937362294158339,8.435370999145507,0.0371589958667755,0.0893313586711883,0.0551268197596073,0.5141848862256737,0.1034611453761592,-0.2433342882225501,-0.8159033474246205,-0.8891737461090088,0.2684110105037689,2.218026638031006,-3.289412716302276,5.024440273630619,-0.9999293217271564,0.1041759923100471,0.0700388699769973,0.8309511307466775,0.2636003196239471,-0.0179398467274499,-0.2091544262852519,608
1726994792604311300,-0.117587172569707,-0.4523766879975796,-0.0176449622839689,0.7881131288867443,5.000611654275655,8.398996786472201,-0.0062462780624628,0.1797357648611068,0.1262007504701614,0.5190168273421509,0.1074223045281317,-0.2454196079020809,-0.8116965951239614,-0.7638464570045471,0.1347307711839676,3.414325475692749,-4.169793283063173,2.735860549896956,0.1289028587669134,0.2646027505397796,-0.0224053002893924,-0.0019820840451749,-0.139255091547966,-0.0570305312682408,0.0338514572966145,609
1726994792723608000,-0.2434878538459539,-0.5272779074639081,-1.506130538892746,0.6876121887397021,5.00129262227714,8.407416239771246,0.1132313385605812,0.202563539147377,0.2776812613010406,0.5300328894459416,0.1151554904522558,-0.2409984774681609,-0.8048131637302273,-1.3226444721221924,-0.2805357277393341,2.9617726802825928,-1.0412614490687846,-0.5073400119371712,0.0452986928850412,0.1081483662128448,-0.1662850528955459,-1.498029796154052,0.035290278494358,-0.0264728114375262,1.059798245625943,610
1726994792763373800,0.0196033298101276,-0.3508446512371301,-1.366667123144865,0.6802517429742961,5.035100199332833,8.387813129156827,0.1714238375425338,0.1751617342233657,0.2253271043300628,0.534708622777888,0.1180231862168256,-0.2416838622631245,-0.8010905388481895,-1.590891718864441,-0.4120714366436004,2.7395825386047363,-0.866453748217225,-1.7611989404171704,-0.2932606234051287,0.0399909727275371,-0.1510164141654968,-1.697174650404602,0.1149412542581558,-0.1718500931549817,1.095825690688193,611
1726994792842905000,0.1482537481859326,-0.0167120653480291,-0.8560568573653697,0.6734062609937042,5.217516037100554,8.276136130478978,0.3550655841827392,-0.0111253643408417,0.0541662983596324,0.5388894732471382,0.1258933329870771,-0.2493699143458206,-0.7947097384599964,-1.813426494598389,-0.5882469415664673,2.375455856323242,-0.4257710051447153,-4.275907386916876,-0.7488589037977159,-0.0637663826346397,-0.0387346632778644,-0.9439324900213628,0.1379654258489608,-0.4050086049599573,0.6604220570623874,612
1726994792882670600,0.3134185183580965,0.1715834781080484,-0.0168961897432804,0.6704487263623624,5.334481789836287,8.20147456498742,0.3419077098369598,0.019002977758646,-0.0851820036768913,0.5376043053990015,0.1297220892164824,-0.2549771571486068,-0.7931837017278611,-1.2115485668182373,-0.3538659811019897,2.250109434127808,-0.3683347152203321,-5.861702998676896,-0.8241377244047821,-0.1043285056948661,-0.0342861823737621,1.5908432505384087,0.0882273986935615,0.1569089282033033,-0.336095227731578,613
1726994792922435600,0.255059560630843,0.4827893619179725,0.2630897954165935,0.6418683824356645,5.422808308064937,8.145645710259675,0.1249668225646019,-0.029693616554141,-0.2167471498250961,0.5344718207753967,0.1330755528741033,-0.2588021587880201,-0.7935062507265601,-0.1576068699359893,-0.4096533358097076,1.9395822286605835,-3.04439926032424,-7.798100685089826,-0.6940402490258216,-0.1823416799306869,0.0168404150754213,1.493090878447145,0.2223027348518371,0.0370636973413871,-0.0235316411358071,614
1726994793001966600,0.1140063549408689,0.4266320058882236,1.2549275806248188,0.5870459648041054,5.38753708819747,8.173139281862973,-0.0719284564256668,-0.1258201450109481,-0.0960224941372871,0.5291438476189182,0.1325015549554497,-0.2563770892126299,-0.7979479588605008,0.1875675767660141,0.0193347707390785,-0.4526658058166504,0.0157049341320991,-8.725238911372422,0.0773877755850553,-0.345954030752182,0.1345601975917816,0.8136133347157388,0.2204610854387283,0.2964520763901993,-0.7750791675295681,615
1726994793081498000,0.7902605892442166,-0.2999742956995964,0.1472089153081178,0.5552807072309777,5.44346764973402,8.138225204870105,0.007860030978918,-0.0859144404530525,-0.1937507539987564,0.5229640583466934,0.1338550949349824,-0.2591308682782329,-0.8009011104572954,1.3850512504577637,0.4322575032711029,-2.3984522819519043,-2.029736479845643,-6.676243019783496,-0.6918440541557968,-0.2174070030450821,0.0236733518540859,0.5716499504907057,0.190843790769577,0.9943112626496702,-0.3504846588183194,616
1726994793121263600,0.7414310188192874,-0.791989751124382,-0.0921340938180685,0.5539815707985312,5.401875410151481,8.165980642279981,-0.2192698568105697,-0.1234578713774681,-0.268403023481369,0.5186151720440062,0.1310747706148858,-0.2578182987991756,-0.8046039765115645,1.0363821983337402,0.3097798526287079,-3.23947548866272,-2.554729491242766,-4.083967934000492,-1.3608103599406778,-0.1515784114599228,0.0298458412289619,0.8214551342573017,-0.1528120785951614,1.2046350249752402,-0.5775749931581318,617
1726994793200793900,0.1641354271244257,-0.9664210198789834,-0.7493862886726855,0.5771691888362169,5.234683445000648,8.272565870776772,-0.2886533737182617,-0.2328238785266876,-0.0993340238928794,0.5126159622695707,0.1225075252385686,-0.2514128393481918,-0.8117933579676897,1.6081581115722656,0.3134349882602691,-3.8085319995880127,-3.7407752588212486,-0.8948695492319763,-1.2400322093099354,-0.0953297168016433,0.2228384613990783,-1.412105078370124,-0.2291276156902313,0.208467539999634,0.7236987435780465,618
1726994793240765000,0.1999330820187926,-0.5688298150360583,-1.164617779624462,0.6088580201722681,5.160160995718837,8.316995964133739,-0.2040888667106628,-0.1065916940569877,-0.0833912119269371,0.5110099167240041,0.1181419204831834,-0.2489853603512011,-0.8141976107479626,1.6621726751327517,0.3484736382961273,-3.8408374786376953,-2.8511142380177974,0.8679080386787652,-1.4131423124633729,-0.1080352216958999,0.2941610217094421,-1.5896756680637598,-0.1050129979848861,0.2041604539228603,1.1503776573479174,619
1726994793320311300,0.0576333468664437,0.2144809550702571,-0.9049375003904104,0.6390793362390249,5.063985517555475,8.373649579247832,0.0305973012000322,-0.0907099917531013,-0.2052683979272842,0.5051095378398629,0.1118824043945482,-0.2460589511402753,-0.8196350844851296,1.841889381408692,0.198400393128395,-3.4951624870300293,-2.1959879492759704,3.1750743894606828,-1.8963211120903487,-0.094562329351902,0.0699836537241935,-1.4007758751042187,0.0526979640126228,0.5680496609764173,1.4710462198995051,620
1726994793360084500,-0.1994395994134247,0.3838338976472616,-0.9357727836370467,0.6347353156853467,5.11220565084517,8.344629820990562,0.2139817923307418,-0.0870376005768776,-0.0565106905996799,0.5021769762749196,0.1127418975986933,-0.2486594733852418,-0.8205340601042781,1.747154951095581,0.0344983823597431,-3.0194551944732666,-2.151002560123801,4.207046032136678,-2.4041532914586363,-0.0636995062232017,0.0166671983897686,-1.1362333966612814,0.1603525727987289,0.942717780469358,1.3699712792567909,621
1726994793439631000,0.2088324277892708,1.4426701663732528,-0.2702595409154892,0.7228112932190298,5.28473722345829,8.229184409689903,0.167803019285202,-0.1108667701482772,-0.0107214078307151,0.5015445471385138,0.1142036024028922,-0.2595879134582589,-0.8173278204560783,0.4205773770809173,0.0262586679309606,-1.425788402557373,-3.745236329883337,5.738501566421985,-3.343577729471028,-0.111679695546627,-0.006904677953571,1.6025769429519772,0.2897146642208099,0.9967755338713526,0.1800372172691859,622
1726994793479404500,0.5726828372024,1.1723556804001332,0.7854185560405254,0.7243759121872484,5.306802924793958,8.214834397298096,-0.0519814118742942,-0.0284140706062316,-0.2337297648191452,0.4985412845214771,0.1138974893030551,-0.2611271055896043,-0.8187164716635025,-0.4546598494052887,-0.1042781397700309,-0.4176256060600281,-3.947824018064141,6.313787425729632,-3.138648446600139,-0.0936188474297523,0.0522170402109622,2.0418165014788507,0.3556654751300812,1.2004491906579584,-0.307261858891882,623
1726994793558948000,0.1197602788250893,1.064860351321101,1.4728969623327255,0.6335152723710984,5.228897262814641,8.27210234491825,-0.2578862011432647,0.1574879437685012,-0.0087427403777837,0.4990467373331325,0.1155976169575567,-0.2547103099462606,-0.8201904402437248,-0.2060771882534027,0.490273654460907,1.8261679410934448,-4.560967022079229,5.000722128912806,-1.3558791871488094,0.0466379672288894,0.0066297417506575,1.2768041891291737,0.2843745052814483,0.2028648976869881,0.514068626072444,624
1726994793598721300,-0.4212320465408265,-0.2102870105117559,1.8129226979136464,0.5759573288284242,5.188281174787878,8.301831128227711,0.0608271099627018,-0.0328442938625812,-0.0467844791710376,0.4988024946616713,0.1167914283123256,-0.2511656440778985,-0.821262314539339,-0.1540869623422622,0.6034615635871887,2.5910983085632324,-3.403342462342977,4.3865030200988055,-0.8403544074513017,0.1700425893068313,0.0461390912532806,0.5942525717146694,0.1920249164104461,-0.184708679678943,-0.1029911312612704,625
1726994793678268000,-0.2597311326384544,-0.380373528060317,-0.3315671193152666,0.6618073008757084,5.221150594210624,8.274780039694905,-0.1708701252937317,0.1996817290782928,0.1257089078426361,0.502588370923991,0.1151822179185424,-0.2546304860591433,-0.8181083981178726,-0.9430100917816162,0.4016356766223907,3.196916580200196,-3.4838194361150263,2.366526302245259,-0.0001591360844671,0.2319007813930511,-0.0879742503166198,-0.1553014564740471,-0.1534237712621688,-0.0543890905484789,0.1160233299196232,626
1726994793718041000,-0.4965600400518625,-0.9121399791151285,-0.6358920114398002,0.6297375804632902,5.151223656025529,8.320980065333842,-0.1410087794065475,0.1229103058576583,0.1795953065156936,0.506079699535033,0.1154141589995427,-0.2498552819096932,-0.8173954143390382,-1.175551414489746,0.075464516878128,3.176923513412476,-2.6480519180625675,1.1584344148144126,0.3278478065311908,0.2561392486095428,-0.1442566663026809,-1.0695475592892616,-0.3096810281276703,-0.0843488650356419,0.3588139130832627,627
1726994793797587000,-0.318893150376901,-0.3906055837392806,-1.6894775200307368,0.7003194023605436,5.146238268828392,8.318423366588354,0.0066985860466957,0.0469900853931903,0.406442254781723,0.5179360883760356,0.1157659320049684,-0.2499533815166567,-0.8098541739980424,-1.8812891244888303,-0.24384306371212,2.900137662887573,-0.8489186760485172,-1.0466334974959492,0.0512217262584716,0.211338385939598,-0.300916314125061,-1.7167903282396495,-0.0547683201730251,-0.0823593808520119,1.2237699335560202,628
1726994793916906500,-0.1658466149564832,0.0308054726302623,-1.2098586048424242,0.8157228011503815,5.327268205195665,8.192996659499407,0.3323312401771545,-0.1097552105784416,0.1328142136335373,0.5295409139279872,0.1205467881616139,-0.2602727413388234,-0.7983188691727553,-1.7877541780471802,-0.4999193251132965,2.26968002319336,-0.0366027607321739,-5.201078112518787,-0.5038679519124328,0.1414491832256317,-0.0641934424638748,-0.6233437147077172,-0.018092917278409,-0.265838253874518,0.5018373594002797,629
1726994793956680000,0.1352544197507202,0.4080155682235956,-0.1002314755558967,0.8545984752506017,5.4046571498245,8.138164999115467,0.1241106316447258,-0.0327316969633102,0.010364543646574,0.5297115978948824,0.1216096430760008,-0.2651040618110858,-0.7964524513818823,-0.7451321482658386,-0.2249975800514221,1.9171043634414675,-1.0553718074858187,-6.777863319349288,-0.5528105542577803,0.0021903354208916,-0.1355334222316742,1.3540367741525172,-0.1106982305645942,0.016261465186451,-0.3593287672702223,630
1726994794036225500,0.4269485244914889,0.6016074645221233,1.0434043063163756,0.7135892183002084,5.344691633683443,8.191181134510039,-0.1502203345298767,0.2463439851999282,-0.1279758512973785,0.5273228616586577,0.1248873190804423,-0.2583972817568288,-0.7997278695653733,-0.257231742143631,-0.0884731337428093,0.1285319328308105,-0.3913596169769763,-7.800328882533312,-0.8538925189383327,-0.1484917402267456,-0.03507075086236,1.599187154383212,0.0984799489378929,0.4400151460092514,-1.2783454272218049,631
1726994794075998700,0.5117695918824523,0.9574953706234692,1.1047019478440283,0.6859297155454754,5.294213492333888,8.226249525281787,-0.1531346142292022,-0.1512718796730041,-0.0745889022946357,0.5268971455338871,0.1242169000690141,-0.2552413710536333,-0.8011250222827832,0.3133792877197265,0.1665949076414108,-0.9222301840782166,-0.3990729678332805,-7.882874479272961,0.5651571178726852,-0.2336528301239013,0.0984143316745758,0.7842923284895718,0.1872316300868988,0.7605861664704978,-0.6884478358462452,632
1726994794155545600,0.9927744084712116,-0.5837462291389703,0.5710492446511983,0.6670060385625809,5.361076366773247,8.184396588936448,0.0508709400892257,-0.2495057731866836,-0.3088281750679016,0.5188113090462645,0.1247513132473515,-0.2591312730220836,-0.8050607982936548,1.2730059623718262,0.3421210050582886,-2.4089670181274414,-2.4595798489958045,-6.290114873719215,-0.4164486116565764,-0.1687601953744888,0.1154027804732322,0.456243884819746,0.054685927927494,1.0182196692425758,-0.4795233823919668,633
1726994794235092000,0.3389353099957108,-1.3989905991226437,0.034942718565464,0.6461288894243538,5.24422810293734,8.261414946687221,-0.2523051798343658,-0.0725924000144004,-0.1142406240105629,0.5096699968156235,0.1188467420449552,-0.2542842928559427,-0.8132967556463244,1.604692816734314,0.3502965569496155,-3.608473777770996,-3.715176707184314,-2.3963858723275364,-0.9632903937030584,-0.1865103840827942,0.1013877838850021,-0.7724776797942817,-0.3413407504558563,0.6120305857937782,-0.0870249249776359,634
1726994794274865400,0.3982033453918993,-0.8815157082706689,-0.7461439457505941,0.6748479842346161,5.185991018024087,8.295809968242049,-0.1087397560477256,-0.1428980976343155,-0.0627853646874427,0.5084577158166201,0.115275353088483,-0.2524737653681271,-0.815131434783439,1.79506254196167,0.21391661465168,-3.7046988010406494,-3.7639988980203865,-0.623864158385247,-1.293963705983758,-0.2426498085260391,0.3993531167507171,-1.7249013001114128,-0.2504249811172485,0.2830370798261836,0.6142657974999398,635
1726994794314703400,0.3006042641662061,-0.2187894659191369,-1.676032347524166,0.7037632592041045,5.17104596234858,8.302733630025386,-0.0290057566016912,-0.2030675262212753,-0.1725345849990844,0.5058999483113339,0.1127095883151826,-0.2529326861573113,-0.8169375343415604,1.871185541152954,0.2879106998443603,-3.703622341156006,-2.4103514154464003,1.0458838481724262,-1.4865256747126578,-0.2740091383457184,0.4367487132549286,-1.6582291259385644,-0.0474069155752658,0.5087408186458051,1.1934919188659638,636
