time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299070259536600,1.0248048197865485,-0.3845084359079599,1.697951918387413,-8.913549652397633,4.000052217951417,-0.8477109076939523,0.0628172531723976,0.2814199030399322,0.1667391806840896,-0.5938641451851476,0.055864427651822,-0.7349152283115232,-0.322651882702595,0.2226783782243728,2.164945125579834,4.174624919891357,0.6189150214195251,-0.1010912060737609,0.2568602561950683,0.2799368500709533,-0.3494915664196014,-1.658050116109848,-0.157269611954689,-0.7540580798760056,-0.4082377230742946,1636
1733299070299536600,1.283707684907317,-1.1747381916224957,1.1171803942102938,-8.8474390576303,4.103445080147683,-1.027097899159789,0.1942473500967025,0.5826701521873474,0.4212568402290344,-0.5853815071637412,0.0528825483889789,-0.7413304627543178,-0.3239768898024558,-0.7814457416534424,2.174833297729492,3.723897933959961,0.449274480342865,0.0251519381999969,0.1321823596954345,0.3044056594371795,-0.5169661045074463,-1.975835378310084,-0.1529158502817154,-0.0293932677447795,-0.5363986409001053,1637
1733299070339536600,2.8722686697274447,-0.6574734363898634,-0.2944350740119815,-8.767389953881501,4.2059786951661104,-1.2700251965135336,0.215004950761795,0.4875304698944092,0.1682125180959701,-0.5748381811553988,0.049269861464124,-0.7498838227871496,-0.3237400642425288,-2.1196742057800293,2.0109450817108154,3.2825796604156494,0.3329803347587585,0.1307799667119979,-0.0257435888051986,0.2582907080650329,-0.5774558186531067,-2.636012520700693,-0.0839043036103248,0.1983127873405814,-0.2407449848785996,1638
1733299070379536600,2.3423212507933378,-1.5484157291755078,0.4985587395884096,-8.727955769115686,4.232614773157239,-1.44157477235198,0.0210928283631801,0.4550063610076904,0.1147802099585533,-0.5677526324789642,0.0494589613860024,-0.7556809286366116,-0.3227337640679829,-2.72509765625,1.6400858163833618,2.932887554168701,0.3119287490844726,0.3878520727157593,-0.1854329109191894,0.2045171111822128,-0.4197959899902344,-2.4724188723027707,-0.1237854361534118,0.3060841568820178,0.0761892865154892,1639
1733299070419536600,1.8673048609644167,-1.9768565380513667,1.0627264080323278,-8.668931333217024,4.298483375862241,-1.5946880893982949,0.0939304530620575,0.3668160438537597,0.2592935860157013,-0.5601311160150823,0.0487856083756624,-0.7608721502571646,-0.3239545560879328,-2.4357569217681885,1.2327295541763306,2.580169677734375,0.3090774416923523,0.6557774543762207,-0.2285857796669006,0.1622724533081054,-0.3283423483371734,-2.458290393707156,-0.2328729033470153,0.1621976639948785,0.0158816058732569,1640
1733299070459537000,0.7518062092959881,-1.0355231976777317,1.5395404949329792,-8.604339910840988,4.373938722079992,-1.7333214840628206,0.4316405951976776,0.2409912943840026,0.2515027523040771,-0.554306935451348,0.0440006352646982,-0.7657928857154274,-0.323062110457276,-1.397554636001587,1.0636155605316162,2.17767333984375,0.2506474256515503,0.8529435396194458,-0.3150984048843384,0.0603873506188392,-0.2964040338993072,-0.9170277511566876,-0.1791998744010925,0.009247574686259,0.5223056720092892,1641
1733299070499536600,0.1811737287521362,0.1684787900909781,-0.2062511791244149,-8.560731070739031,4.381103499142825,-1.920996557532996,0.7425702214241028,0.1458844542503357,0.0451542809605598,-0.5502267164730491,0.0364136520436497,-0.7724102633535496,-0.315130299689839,-0.6603030562400818,0.8706360459327698,1.524858832359314,0.1457685232162475,0.9585944414138794,-0.5818997621536255,-0.0414977446198463,-0.2644657492637634,0.6268903743386268,-0.1255268305540084,-0.1438654500991106,1.029232426970452,1642
1733299070539536600,-1.1971814940989016,1.0166954553499816,-2.262220416857302,-8.552157888182997,4.340929894186556,-2.0462958388499914,0.1890918314456939,0.1442596167325973,0.0527445897459983,-0.5493768485298239,0.0303061073362916,-0.7767970104233839,-0.3063545589139175,0.2831055223941803,0.4648143947124481,0.7968693971633911,0.2153360247611999,1.1217994689941406,-0.735376238822937,-0.1761648952960968,0.0008750557899475,1.0666770453542471,-0.1308782547712326,-0.2046957663759589,0.225805116834864,1643
1733299070579536600,-2.273658633455634,1.9544065135732287,-1.4884417374670504,-8.516558751535415,4.386038032935559,-2.097922711843252,-0.490625649690628,0.3134700953960418,-0.0139999520033597,-0.5444798679867098,0.0335429399441088,-0.7783567046682807,-0.3107690401773378,1.340337872505188,0.0888895913958549,-0.2858788073062897,0.2333739995956421,1.1651957035064695,-0.6630322933197021,-0.1106703579425811,0.0988058522343635,3.0367081212997435,0.0027008950710296,-0.4478156636923551,0.1846600364979356,1644
1733299070619536600,-2.9831355210661887,1.7638316270083187,-1.4007026637375355,-8.538211195895075,4.374901429632306,-2.03213375024572,-0.2562756538391113,-0.2525084614753723,-0.1583305448293686,-0.5449586073896704,0.0396042866955713,-0.7759133247467737,-0.3152937098595345,2.094788074493408,-0.4929407238960266,-1.4909487962722778,0.5165366530418396,1.033729076385498,-0.5413475036621094,-0.0903551951050758,0.1156942248344421,1.5604145022660494,-0.1005520522594451,0.8068137377034872,-1.9146078794091936,1645
1733299070659536600,-1.296883977344632,1.911442693376541,-0.8786965591967105,-8.548222886821627,4.391742089796066,-1.9521473364695905,-0.1741922795772552,0.1259233802556991,0.1309114098548889,-0.546817826297536,0.0409120405175036,-0.7732127922163686,-0.3185254635489773,1.748890995979309,-1.2722631692886353,-2.458829879760742,0.3727694749832153,0.6160988807678223,-0.3608525991439819,0.1124038621783256,-0.1411299407482147,2.0046891323506832,-0.1884274780750274,2.168898866820335,-0.7217923254348337,1646
1733299070699537000,1.7116630483537911,1.5054659375041723,-1.2085479606352745,-8.537830087623,4.393697023256123,-1.9927987880706783,0.0476763881742954,0.0108186202123761,-0.1902164071798324,-0.5442521672995899,0.0432510440401376,-0.774424824958167,-0.3196639214442491,1.4908589124679563,-1.715363621711731,-3.114096403121948,0.3176811933517456,0.3967465162277221,-0.2281479835510254,0.197118654847145,-0.1008545905351638,0.3167044812262058,0.0117071270942687,1.622515861392021,-1.7447513712242244,1647
1733299070739536600,2.2429484378933906,0.5541682524770498,-0.779757169277966,-8.584291394546627,4.322222563368082,-1.9490343190155923,0.0639054179191589,-0.2278175354003906,-0.1311378926038742,-0.5483556050400045,0.0437242732560598,-0.7729561987285225,-0.3161220074009493,1.4622334241867063,-2.229966402053833,-3.165646314620972,0.6255947351455688,0.3417866826057434,-0.1698352694511413,-0.2042737752199173,0.4385561347007751,-0.5887906530469655,-0.2246839851140976,1.47023548803851,-1.7890414715886116,1648
1733299070779536600,1.5999042166113853,0.3879425020098686,-0.4460033535733819,-8.616562263554334,4.297660369041562,-1.8588650955297048,-0.0343206003308296,-0.3757600486278534,0.0214828439056873,-0.5526770290125266,0.0435940724511676,-0.769983962513851,-0.315867795521682,0.9724759459495544,-2.5056540966033936,-3.2556424140930176,0.7475942373275757,0.2005380094051361,-0.0223698019981384,-0.4105008840560913,0.5726559162139893,-1.1186673448324205,-0.3264586329460144,1.3048726380109783,-1.2314265857890248,1649
1733299070819536600,1.7431418902009723,-0.2860164974957704,-0.0730268038965761,-8.616896025553345,4.357057729905844,-1.7133477865703404,-0.0352367497980594,-0.3671314418315887,0.2311151921749115,-0.5577696306540448,0.0389858857945847,-0.7653995842924284,-0.3186482816090389,0.2051047086715698,-2.445399045944214,-3.338289737701416,0.7357462644577026,-0.0542772710323333,0.1864390969276428,-0.6273634433746338,0.5118955373764038,-1.5658429570555683,-0.4266775846481323,1.0692935114629567,-0.7212501813821495,1650
1733299070859536600,2.1237784531116484,-1.249376376238465,0.3628828795552253,-8.616255389562248,4.401492499437928,-1.5991886156879365,0.4197896420955658,-0.5040279626846313,0.0661563128232956,-0.5632177731742363,0.0320043909861052,-0.7619131498914583,-0.3181978131377612,-0.0457373559474945,-2.1776068210601807,-3.442800521850586,0.5459970831871033,-0.2134674489498138,0.3329706788063049,-0.6319781541824341,0.3228710293769836,-1.999992498967052,-0.3891070485115051,0.7233481035094708,0.37129579351563,1651
1733299070899536600,2.205907870265841,-1.7016168706357475,-1.2972304526947438,-8.656634746223688,4.375790195165575,-1.4441297175318002,0.3369154632091522,-0.796054482460022,-0.0227280668914318,-0.5738452237349797,0.0222493175620981,-0.7570568627160752,-0.3115629589398547,-0.0877961218357086,-1.8717076778411863,-3.477534770965576,0.3936842679977417,-0.3214856684207916,0.4788572192192077,-0.5007914900779724,0.2655613720417022,-2.085175458472967,-0.2872378230094909,0.6082664840199052,1.33135323317945,1652
1733299070939537000,2.049396289083361,-1.6665587089970706,-0.7603506041489541,-8.69719588919282,4.359586371600628,-1.2341685779735443,-0.2967194020748138,-0.3812600076198578,-0.1036721318960189,-0.583237169884978,0.0192227671579031,-0.7500370457166203,-0.311302601688163,0.590637743473053,-1.482008457183838,-3.341663122177124,0.2887021899223327,-0.3220963478088379,0.5451362133026123,-0.2340924739837646,0.2485075443983078,-2.256293072634936,-0.0314846932888031,0.5086959565907716,2.119544907195121,1653
1733299070979537000,0.4561398399233817,-1.5651532212257384,-0.3101416886445134,-8.726013987398147,4.348413527940213,-1.0575457174587994,-0.1748370230197906,-0.4223714172840118,-0.0238576680421829,-0.5890362042821131,0.0212388152972584,-0.7439547964240724,-0.3148280302358887,1.129554271697998,-1.2278252840042114,-2.9707353115081787,0.2964884042739868,-0.4548312425613403,0.6062450408935547,-0.0671637058258056,0.4020037651062011,-2.046916747227311,0.2146587818861007,0.4482067088365554,1.841084085775912,1654
1733299071019536600,-0.3134878572672605,-0.6223296422943473,-0.735233844679594,-8.753054554536938,4.332444097653031,-0.8856401677895337,-0.3732931911945343,-0.2950794994831085,-0.1870278418064117,-0.5949356715395103,0.0227343190377411,-0.7379960936877126,-0.3176421132028634,0.9787982702255248,-0.9489288330078124,-2.182766914367676,0.2983392179012298,-0.7120175957679749,0.6830316781997681,-0.0244312584400177,0.4650299847126007,0.7912088298797607,0.3815816044807434,0.6401116749614477,1.6954218153879046,1655
1733299071059536600,-3.381746716606617,0.2071034120395779,-0.3065420567173511,-8.775262294691801,4.305219113858044,-0.7938930274624377,-0.7699584364891052,0.4444659650325775,0.0965064093470573,-0.5954950466937209,0.030904368227317,-0.7345217487201432,-0.3238957654926773,0.9399334192276,-0.4766514599323272,-0.8569544553756714,0.3372963070869446,-0.8222171068191528,0.6911256313323975,0.0771079361438751,0.2998683154582977,3.738248370692134,0.2879892587661743,0.3547099483631551,1.2878778101988135,1656
1733299071099536600,-2.8630536821365355,0.4786936170369386,-0.6574328121185302,-8.681038535118102,4.4804462091654536,-0.8576485835362225,-1.1206127405166626,0.5988702774047852,0.4577485024929046,-0.5815190635477361,0.0422315561082447,-0.7361687344905307,-0.3436679978734113,0.3298932611942291,-0.0243753418326377,0.3589221537113189,0.2833364307880401,-0.8554360270500183,0.7680162191390991,0.1786471307277679,0.1347066611051559,6.6901049563974135,0.1943968832492828,0.0679971391662955,0.8803101318731904,1657
1733299071139536600,-1.7334738981455564,1.2751952926278114,2.590763512176275,-8.706141996714472,4.445449714586139,-0.7819440848629922,0.7720768451690674,-0.6103113889694214,-0.7544972896575928,-0.583496328009564,0.0462913565498025,-0.7332974587541757,-0.3459246911662211,-1.348578929901123,1.3596781492233276,1.9258288145065308,0.433965116739273,-0.7875022292137146,0.7413671016693115,0.0550380274653434,-0.3207021355628967,3.699075467211008,0.1773510724306106,-0.6768631965145468,-0.3870034675940871,1658
1733299071179536600,-3.064016399464011,0.97723496709913,-0.730056076715514,-8.864044155472516,4.128998039077223,-0.7419287392083554,0.9849843978881836,-0.4393370747566223,-0.5596597194671631,-0.599656704326863,0.0400518522142248,-0.7322729602491266,-0.3202872267066703,-1.818208932876587,1.5799585580825806,3.0371358394622803,0.6974825263023376,-0.5330803990364075,0.5627514123916626,-0.0759478732943534,0.0965380668640136,-0.6957587433815002,0.021192193031311,-1.777337589791417,-0.6049463266212493,1659
1733299071219537000,-0.401864059856534,1.0723907468259335,-0.722490098440647,-8.907390545246004,4.025612775665522,-0.7894488344699144,-0.3414393961429596,0.1631992608308792,-0.1492141187191009,-0.6012033418311904,0.0413168459205564,-0.7338553029098884,-0.3135344931675057,-1.5958443880081177,2.493101119995117,3.711928844451904,0.2985028028488159,-0.3332626819610595,0.3252142667770386,-0.0464204549789428,-0.0285996049642562,-0.0702203681737184,-0.0397316329181194,-1.612402171395719,-0.4783810074238106,1660
1733299071259536600,-0.096670568203926,0.018631342972815,2.1107143888771533,-8.911062511757015,4.027718515773118,-0.7353956111125648,-0.3565854132175445,0.0299257170408964,0.0958555787801742,-0.6008184979411365,0.0462301301261523,-0.7316812932984985,-0.3186256358750125,0.1823780983686447,2.0493531227111816,4.0792646408081055,0.6731566190719604,-0.1788553595542907,0.08979332447052,-0.0168930366635322,-0.1537372767925262,0.5553963329672813,-0.100655473768711,-1.4474863344833253,-0.3518378269929438,1661
1733299071299536600,0.5507955611735582,-0.6470829752787948,3.259239111834764,-8.875434733536839,4.100569232450425,-0.7631342435181141,0.2602698802947998,0.1590998172760009,0.2370414584875106,-0.5976519751056693,0.0453578296936596,-0.7327016338627189,-0.3223399997623172,1.5718046426773071,2.0112171173095703,4.170958518981934,0.6261716485023499,-0.0347456336021423,0.0973145365715026,0.1729961633682251,-0.51006680727005,-0.6807838770896196,-0.0100330039858818,-0.7120639814943075,-0.0735514031594153,1662
1733299071339536600,1.347640351113677,-0.4616074576795101,1.3615841207921504,-8.842837701314687,4.141495409339666,-0.90698493443951,0.4334784150123596,0.3287584185600281,0.0926039367914199,-0.5938353461836344,0.0396136186180956,-0.7380204084610373,-0.3179877713709593,0.93867826461792,2.209310293197632,3.6023149490356445,0.5534592270851135,0.0895589888095855,0.1950072348117828,0.3013231754302978,-0.5637704133987427,-2.2929490248590705,0.1503453850746154,0.0384406436838209,-0.1881063227606005,1663
1733299071379536600,2.1766981423944234,-0.8376210369646548,0.2548492788810282,-8.7864897911489,4.184415390394628,-1.2077414665579795,0.2829563319683075,0.6429052352905273,0.1835124939680099,-0.5836972223516504,0.0353812150750185,-0.7485491609584615,-0.3126016910125878,-0.722072184085846,2.2358553409576416,2.8507843017578125,0.263454794883728,0.1064362227916717,0.0368131399154663,0.2055007517337799,-0.5384953618049622,-2.466218848618865,0.2244776487350464,0.2024044405683875,-0.0469135076705366,1664
1733299071419536600,3.2100767292588945,-0.9007359570473432,-0.4663488069877028,-8.741129723465441,4.204584025937319,-1.44377549726665,0.0730139464139938,0.4958817064762115,-0.0624267235398292,-0.5742673343748228,0.0361483087934733,-0.7565086689068254,-0.3108132409165422,-2.355997085571289,1.894727110862732,2.3198938369750977,0.123137891292572,0.1324273943901062,-0.2086068391799926,0.1096783056855201,-0.5132203102111816,-2.6345816111147404,0.2986099123954773,0.3645964054748415,0.0954271805467084,1665
1733299071459537000,1.9851526572316884,-1.7304510431930422,0.3923604645825922,-8.736950391954183,4.1595182650253175,-1.5920049877941609,0.0950616300106048,0.3295812606811523,-0.0970081314444542,-0.5691477816661521,0.0394571059828893,-0.7613230601910682,-0.3080601912851615,-2.8321447372436523,1.3786425590515137,2.059110641479492,0.1443457603454589,0.4362939894199371,-0.3172844052314758,-0.0331709310412406,-0.4023852050304413,-2.9018992533594368,0.176107108592987,0.101958883870393,-0.1530500060191378,1666
1733299071499536600,0.8178045758605003,-1.4591253343507646,1.002569607102871,-8.71478006120026,4.160832270233333,-1.706014959464222,0.3492847084999084,0.099386416375637,0.1559769660234451,-0.5655501254472953,0.0378893084295495,-0.7652104006016612,-0.3052385396018154,-1.516579031944275,1.1349278688430786,1.8259843587875368,0.1493123173713684,0.779716968536377,-0.3039888143539428,-0.0774997323751449,-0.2301576882600784,-1.8922452409535648,-0.0779535174369812,0.3403755719318985,0.1742139362094923,1667
1733299071539536600,0.5415805735826492,0.3451476086392998,-0.074364189980179,-8.6814184743464,4.200693740500509,-1.7769523898661137,0.4517722725868225,-0.0705850273370742,0.2008526623249054,-0.564824229208482,0.029538224919054,-0.767936747790126,-0.3006232951912638,-0.2694878876209259,0.9946101903915404,1.3428462743759155,0.0455872416496276,0.8451793789863586,-0.5337750911712646,-0.0967270731925964,-0.152294173836708,0.129351187056303,-0.1908396333456039,-0.0075787646912038,0.545475608259812,1668
1733299071579536600,-0.7026753909021616,1.322729197219014,-0.398783044975996,-8.65610926104486,4.224486411759257,-1.842787967084348,0.1276935636997223,0.1469667553901672,0.0467911884188652,-0.5633812730748095,0.0247644623483952,-0.770287453651754,-0.2977339085894064,0.3805295526981354,0.7120747566223145,0.8238078951835632,0.0839238762855529,0.9218876957893372,-0.7488664388656616,-0.1202249825000763,0.0111220180988311,1.4431366148412226,-0.1859194487333297,-0.3279543356455862,0.6067322236573324,1669
1733299071619536600,-2.250161438012123,1.7353107581838965,-0.0714195148304104,-8.663358501520753,4.187794803699851,-1.8918271616719664,0.3625052869319916,-0.0719180032610893,-0.1874245554208755,-0.563239084098996,0.0235475926507984,-0.7719467920760722,-0.2937780705142003,1.451427340507507,0.1801829189062118,0.157817393541336,0.2132298946380615,1.0588659048080444,-0.8490504026412964,-0.0884257107973098,0.0505571588873863,2.699897256112098,-0.1674283742904663,-0.1929892542302608,-0.2774773816061206,1670
1733299071659536600,-3.2936627749621867,2.028951174686849,-1.6047957880452275,-8.724033627235888,4.053668365065753,-1.905104576396197,0.215271919965744,-0.1016428470611572,-0.3720577955245971,-0.5670861252844231,0.0238452630329125,-0.7723760131627186,-0.2850967358302283,2.325406789779663,-0.4064278602600097,-0.8871268033981323,0.5557570457458496,1.013925075531006,-0.7415125370025635,-0.0566264353692531,0.089992307126522,3.9587925713241097,-0.148937314748764,-0.0588943797782063,-1.1612620394557711,1671
1733299071699537000,-2.46225637472868,1.0576327381551265,-1.9623712088420984,-8.74215965103507,4.004607981559634,-1.9256623573869465,-0.0988580882549285,0.2177326679229736,0.1637730598449707,-0.5675550018249178,0.024765968753461,-0.773025293027648,-0.2823118916426673,2.1612772941589355,-1.461627721786499,-1.7544872760772705,0.5748286247253418,0.656394898891449,-0.5259003639221191,0.0195747874677181,-0.2191951274871826,1.6448340761840343,-0.354814738035202,2.0885133707240224,-1.6905723295301198,1672
1733299071739536600,0.8082949892371892,1.2115519647568465,-1.3653566250681877,-8.7051202524513,4.063771825928986,-1.9690186840325592,-0.284917801618576,0.0801639854907989,-0.061093296855688,-0.5627190545887254,0.0281313929463817,-0.7743388398210692,-0.2880196206497168,1.2430251836776731,-2.044455051422119,-2.669762372970581,0.1843650341033935,0.2949205636978149,-0.2411874532699585,0.125038206577301,-0.538162112236023,0.6758896753072738,0.1539288461208343,1.6944943252794444,-1.3182434301070869,1673
1733299071779536600,1.2465946365654468,0.8624605869278311,-0.6036052142105996,-8.722937648692726,4.050889840263128,-1.9159930501572784,-0.0537932142615318,-0.1220949068665504,0.0026583245489746,-0.5647505227624114,0.0292602000376009,-0.7725492190559354,-0.2887358063221081,0.8651675581932068,-2.6332595348358154,-2.845026016235352,0.6473247408866882,0.236378937959671,-0.1524220108985901,0.0034577697515487,0.3533867597579956,-1.0145400308817625,0.1565747708082199,1.1216156001787632,-1.3426687001809476,1674
1733299071819536600,1.5347779567062854,0.1563575596645474,-0.3479645657561719,-8.72052415781021,4.091703788949549,-1.8386888612024488,0.0422923266887664,-0.3350508511066437,0.2003623247146606,-0.5672695255834131,0.0267611767437026,-0.7700849812625324,-0.2906168062983526,0.1874777823686599,-3.0248937606811523,-2.86578631401062,0.7641603350639343,0.2224680483341217,-0.0484897941350936,-0.0838637128472328,0.3204079866409302,-0.8625140706807375,0.2625706791877746,1.1922473256323485,-1.2680026046447457,1675
1733299071859536600,2.34854757796228,-0.3167649792417883,-0.0430080977298319,-8.70680075288415,4.1657440076723695,-1.7345378741152584,-0.0090489536523818,-0.2188378870487213,0.2143420130014419,-0.5708095630429686,0.0212612126292857,-0.7668016545068421,-0.2928135768330656,-1.069209337234497,-2.9143483638763428,-3.139681816101074,0.7388681173324585,0.0012001246213912,0.192314863204956,-0.1040448248386383,0.4551074504852295,-1.8301871364474296,0.2503575682640075,1.3320067286521196,-0.2941440003772266,1676
1733299071899536600,2.8948621943295,-0.879361452846229,0.0823779850877821,-8.693767668309807,4.210443565620482,-1.6914312844470143,0.039576455950737,-0.1287735104560852,0.0138621823862195,-0.5718796301884529,0.0187569589382483,-0.7654326713390825,-0.2944734571727593,-1.5379728078842163,-2.458485841751098,-3.4249370098114014,0.5387192368507385,-0.2066700458526611,0.3009284138679504,0.0358207821846008,0.4959521293640136,-2.2984248259216544,0.4302492141723633,1.117609871668741,0.28793358316347,1677
1733299071939537000,2.831073320508003,-0.9408072706729174,-0.6392402989543974,-8.730835708466172,4.164749735938012,-1.6117587589256464,-0.0162235908210277,-0.3359618484973907,-0.2537420988082886,-0.5764429113351489,0.0186383378857868,-0.7627774523582497,-0.2924668038936558,-1.2315380573272705,-1.84553611278534,-3.5432374477386475,0.4154154658317566,-0.333679735660553,0.4563332796096802,0.1290366351604461,0.408309668302536,-1.9337188225924968,0.5231149792671204,0.9909537689153104,0.6395042105875909,1678
1733299071979537000,1.844019262444973,-1.8526210865736008,-0.3970331325687468,-8.806508496826886,4.056035386458039,-1.4711932271547614,-0.274582028388977,-0.3203348517417907,-0.3728412687778473,-0.5832876162686369,0.0237708277827592,-0.7579214503042905,-0.2911455790689149,-0.0923317521810531,-1.3058958053588867,-3.361979484558105,0.332218587398529,-0.3684237003326416,0.5150110125541687,0.2222524881362915,0.3206672072410583,-1.560950508838892,0.6159806847572327,0.8618317875050008,0.9910571562245488,1679
1733299072019536600,0.2201613387942314,-2.096661021344364,-0.205246532126516,-8.877294682189822,3.952615928515792,-1.3194102819293736,-0.1601854562759399,-0.3302832841873169,-0.2896351814270019,-0.5898851359076106,0.0298062885020658,-0.7525840754301408,-0.2911430398125977,1.0616703033447266,-0.9402997493743896,-2.817108392715454,0.3080350756645202,-0.5220142602920532,0.5563255548477173,0.1424152255058288,0.2385948598384857,-1.5897019715487957,0.5007450580596924,1.0627772614367306,0.8714912309277802,1680
1733299072059536600,-1.0620815342575312,-1.402137664976716,-0.7360160810984671,-8.92832461220324,3.874001826006174,-1.2031382836114617,-0.0453784428536891,-0.230614885687828,-0.1817592829465866,-0.5956188545000175,0.032385933522817,-0.7485279772677191,-0.2896468743161217,1.6008222103118896,-0.660515546798706,-2.2082204818725586,0.281435489654541,-0.6689708828926086,0.5921124219894409,0.3025437593460083,0.326052188873291,0.2034282306581735,0.287951111793518,1.057209544306993,1.7763512091025708,1681
1733299072099536600,-2.3773744439959525,-0.5933966855376959,-2.0130537867225704,-8.946003476756811,3.843825006668269,-1.168092104671523,-0.4890957474708557,0.2928836941719055,0.003169079311192,-0.5962695920162747,0.0364407663934365,-0.7471467005423589,-0.2913872986618963,1.7424190044403076,-0.3055646121501922,-1.2095112800598145,0.2917020320892334,-0.792021632194519,0.6220804452896118,0.3274790048599243,0.3189210295677185,1.3752280307412146,0.143573373556137,0.5726672012418508,1.7532833449870346,1682
1733299072139536600,-1.8341309056371449,0.46727732000947,-2.023895352602005,-8.93274359768927,3.888972308383882,-1.119092876768112,-0.7345731854438782,-0.1683918684720993,-0.0500191003084182,-0.593258971196627,0.0445802646119523,-0.7450305074013045,-0.3016387170343152,1.4341208934783936,0.0716708675026893,-0.1689188480377197,0.3011187613010406,-0.7885435819625854,0.7100195288658142,0.1280848383903503,0.8511161208152771,2.9339924277126785,-0.0861612558364868,-0.59991644269526,1.942225515783578,1683
1733299072179536600,-1.2306518020242452,1.1437009560629725,2.054206319713592,-9.024760202607512,3.73897347009629,-0.8626416425831616,0.2544216513633728,-0.9497509002685548,-0.8852410316467285,-0.6038514412603957,0.0525866083456352,-0.7356746108216595,-0.3022927357954905,-0.4631444215774536,1.028699278831482,1.1295549869537354,0.2976919114589691,-0.8058911561965942,0.7393190860748291,0.1840445846319198,0.4281881153583526,4.957703655919432,-0.0481610745191574,-1.1714876653939486,2.1509698268979784,1684
1733299072219537000,-2.988025046673417,1.1972010755822062,1.4176397700130938,-9.179158152636886,3.3850016267493364,-0.6746884828239679,0.7394545674324036,-0.3642794489860534,-0.6987891793251038,-0.6213353530769747,0.0531767398523306,-0.7290896876524696,-0.2820333988146386,-1.902286529541016,1.5113266706466677,2.498614549636841,0.6828455328941345,-0.6616091728210449,0.636974036693573,0.2133547961711883,-0.1352528035640716,-0.6512146682560443,0.3822755217552185,-1.2455530185580252,-0.5674294467188418,1685
1733299072259536600,-1.752847876179218,0.5985854863524437,0.3587609042543918,-9.211996592399478,3.2701448289915915,-0.7846291592285036,-0.2742089927196502,0.5872513055801392,0.0972707569599151,-0.6200181071031228,0.0559598535757339,-0.7327164856194529,-0.2749045730552602,-2.265998125076294,1.853419303894043,3.520680427551269,0.4175751209259033,-0.4464766383171081,0.4799784421920776,0.1403217315673828,0.2707497775554657,0.2269774485498666,0.065852016210556,-1.1323746754065156,-0.0604461392648518,1686
1733299072299536600,0.1982832689851522,0.3563800735324621,1.1793278575003143,-9.166363552993536,3.3679502464443445,-0.8972610474783926,-0.5892062187194824,0.3674377501010895,0.1815909445285797,-0.6110647404171275,0.0615506004834159,-0.736178718067777,-0.2843454596498483,-1.2350478172302246,2.260974168777466,4.240714073181152,0.3878647685050964,-0.1761404275894165,0.2186236381530761,0.0975060686469078,-0.0290369689464569,0.619842209392786,0.1088840961456298,-1.7245535095870494,-0.2767249375373125,1687
1733299072339536600,0.6907090587764978,0.1470595699653029,2.2338287273705006,-9.157802645397188,3.3887273692741986,-0.9063935444176195,-0.097684159874916,0.0539532117545604,-0.0614816397428512,-0.6082797809735919,0.0662284240877978,-0.7360889932096574,-0.2894519984758408,1.102322697639465,1.6875699758529663,4.421255111694336,0.7418674230575562,0.173515647649765,-0.0120302140712738,0.1471512913703918,-0.1765155494213104,0.3071218293666839,-0.1266782134771347,-1.7275620437532662,-0.3448281674265861,1688
1733299072379536600,0.4182774345189333,-0.3372469185173511,1.354769764602184,-9.14095146383941,3.4140953270256515,-0.9784308258201926,-0.1479072421789169,0.4450118541717529,0.2622584104537964,-0.604610569880844,0.06727477222741,-0.7384850658737822,-0.2907918667794686,0.9469953179359436,1.934871315956116,3.719228744506836,0.5907369256019592,0.1900961101055145,0.1553677022457122,0.2259729504585266,-0.2846412062644958,-0.9096487468212844,-0.3698337972164154,-1.0383005534365772,-0.4101274458110332,1689
1733299072419536600,1.4344740004360674,-0.2612029587566852,1.5401862454906106,-9.05686156026721,3.569989360831677,-1.1827012794561684,-0.1329786330461502,0.7435861825942993,0.4433265626430511,-0.5923715971695894,0.0677235298511752,-0.7454626137910756,-0.2979844834377759,-0.3700762689113617,2.044745445251465,2.658266544342041,0.3755265474319458,0.1580564975738525,0.0847170501947403,0.2781388759613037,-0.4742451310157776,-1.6723913606733083,-0.5332445502281189,-0.27829613237679,-0.4229463761780411,1690
1733299072459537000,2.480796824547648,-0.8788011886149645,0.6447710450746119,-8.969979980149864,3.696177699942887,-1.431116945093125,0.2551813721656799,0.57664954662323,0.304509162902832,-0.5806126835022783,0.0649251177114278,-0.7541560773736261,-0.2998702300707546,-1.9003936052322388,1.857210993766785,1.807896375656128,0.1594118475914001,0.12183478474617,-0.125957190990448,0.3303048014640808,-0.6638490557670593,-2.4287843132376667,-0.6966553330421448,0.4826414778798818,-0.4317855892591178,1691
