time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733317523206981600,1.4104722164712846,-0.0080459438115358,1.91676008900702,-2.1797589912697672,5.201368619897961,8.022767518609761,-0.6344595551490784,0.2168466299772262,-0.4794776141643524,-0.9142557605399853,-0.2997888211752183,-0.0328534583576348,0.2705248175524755,0.7875188589096069,-0.0473905839025974,-1.138791799545288,-0.0030558109283447,0.393798828125,-0.0711277723312377,-0.1495491713285446,0.0688876062631607,0.1449427239418029,0.1108734086155891,0.4060894955318421,-0.1193745674431323,852
1733317523246981600,1.1353072217270732,0.1656856522411108,0.3555810321092605,-2.2433736775681377,5.0102790618091815,8.126177624201775,-0.0429102480411529,-1.0580408573150637,-1.177358627319336,-0.9122033141273496,-0.2907293673545203,-0.0340100218310173,0.2867139617126444,1.4480009078979492,-0.0537108518183231,-1.407565355300903,0.0659937858581543,0.2666541337966919,-0.0562532544136047,-0.1907910704612732,0.1098348796367645,-0.0839151315271854,-0.0167859122157096,0.472176490227878,-0.1728644578292965,853
1733317523403730700,0.2187026644185185,0.0417141123965382,-1.2696125240594147,-1.679465098451823,3.984135979156196,8.802070222118497,-0.166121557354927,-0.4519449472427368,-0.1981474459171295,-0.8966955292410099,-0.2263162327628481,0.0005195605540293,0.3804180231854356,1.506136417388916,-0.2540921568870544,-1.663326382637024,-0.0723822712898254,-0.1079506278038024,0.1384402513504028,-0.3597086369991302,0.2831485271453857,-1.3332491299286484,-0.2221864163875579,0.4434527923077345,0.9291296923607588,854
1733317523443499300,0.7697203439101576,0.835582224613428,-0.8259633323967457,-1.3667743829116223,3.924838863795995,8.882451918822527,-0.1363974213600158,-0.8854948878288269,-0.412556380033493,-0.8946917728690507,-0.2164415484503735,0.0165541955955363,0.3903917779477982,1.391588568687439,-0.286948949098587,-1.464283108711243,-0.0748044252395629,-0.1804016828536987,0.1828532963991165,-0.3431136906147003,0.2695367336273193,-1.2383819578848778,-0.0747256428003311,0.4747616844154894,0.93324458033368,855
1733317523483499300,0.2209178562499582,0.4989776956528425,-0.0468500139802694,-1.2951660675108432,3.8571222951367496,8.922754118594527,-0.0906683057546615,-0.10130275785923,-0.3958077132701874,-0.8915709714494433,-0.2112732226226234,0.0207313154889899,0.4000437361544942,1.090047001838684,-0.2928700149059295,-1.2073901891708374,-0.0782638192176818,-0.2481627166271209,0.2204153537750244,-0.2731191515922546,0.209995687007904,-0.7411053670614958,-0.0287078842520713,0.7210146190606057,0.6957695570364594,856
1733317523523499300,-0.4528421135522424,0.4031497157528996,0.0102156890660524,-1.291633071079105,3.843864754156768,8.928985121938586,0.1242111027240753,-0.2073478549718856,-0.147329494357109,-0.8892147231074367,-0.2103994288405423,0.0219213126840579,0.4056461212247093,0.8457784652709961,-0.1614107936620712,-0.7990407347679138,-0.0386056900024414,-0.2811302244663238,0.2357690334320068,-0.175215408205986,0.1587683111429214,0.1273889470726251,-0.0392719469964504,0.8031106454018503,0.4085594658419489,857
1733317523563499300,0.3794192960754036,0.5614575327023863,0.5487701928257942,-1.2453722551636397,3.926623409125209,8.899497746169567,0.2735659480094909,0.0930832400918006,-0.0137861277908086,-0.8877205861040901,-0.2134426239221731,0.0263464443957341,0.4070629879955226,0.5756747722625732,-0.0052027041092514,-0.2066436409950256,0.1025120615959167,-0.3033104836940765,0.2433490753173828,-0.0846058577299118,0.0992519557476043,1.2202911515295505,-0.0033531635999679,0.9250136353440582,-0.034086686258018,858
1733317523603499300,0.2342342878103256,0.726826374079287,0.0700128629028797,-1.3663923978567123,4.013393637822568,8.84285172984004,0.2841130793094635,0.4554127752780914,-0.114987775683403,-0.8864208190244076,-0.2205305866008116,0.0225010199422374,0.4063472427681406,0.0148961581289768,0.1179371178150177,0.1882623434066772,0.2121959328651428,-0.3237938582897186,0.2436788827180862,0.0060036927461624,0.0397356040775775,2.313434179005027,0.0325656197965145,1.0470469736676662,-0.4766732171252369,859
1733317523761591600,-0.8075685746587813,-1.6297846833512186,1.866307666620612,-1.8315898428522048,4.160156562928855,8.689577815404533,0.340972751379013,0.6821107268333435,0.3452185094356537,-0.8889509633918056,-0.2386520986043661,-0.0001050509115128,0.3909109132091901,-0.4762863516807556,0.6219473481178284,1.1068263053894043,-0.0772647261619567,-0.1749832034111023,-0.0340921878814697,0.1725347489118576,0.1361470967531204,-0.0719678648615954,0.2204378396272659,-0.7039231259409338,-0.117233317630738,860
1733317523801357600,-0.4702070898510515,-0.7994874134033918,0.0100613752871751,-1.940155431511253,4.345000504626333,8.574797590014338,0.4272775948047638,0.0230593122541904,0.0434476435184478,-0.8877958646352063,-0.2506011702922902,-0.0024592187750931,0.3860201954325482,-0.3131400346755981,0.3890861272811889,1.3165416717529297,-0.0150200128555297,-0.171563059091568,-0.0052352398633956,0.2870276868343353,0.1450201719999313,0.1593360274860635,-0.038032341748476,-0.6129810183864086,-0.1238753220616374,861
1733317523841357600,-0.1045861636340618,-1.192514963592589,-1.5543804827988146,-1.993632316285372,4.351215141357481,8.559365627604722,-0.4907394051551819,0.1837369799613952,0.0023431305307894,-0.8877808816021349,-0.252125577741681,-0.0051476877282179,0.3850340745492925,-1.214462399482727,0.1235773861408233,1.3009147644042969,0.0889845490455627,-0.1394684612751007,0.0312533378601074,0.1966645270586013,-0.0335975289344787,-0.3432511273682117,-0.1752230077981948,-0.4108762548843398,0.1121662434995174,862
1733317523881357300,-0.464876980869472,-1.014807449646294,-0.1627893462777137,-1.9990558026388283,4.093750784607232,8.684201967585086,-0.8353673815727234,0.1063230633735656,0.3379843533039093,-0.8925405088400858,-0.2389316305745645,-0.0118575023198015,0.3822858441180327,-1.5106277465820312,0.052869014441967,1.1363366842269895,-0.0730990767478942,-0.0203400701284408,0.0146510601043701,0.0818026438355445,-0.1561252772808075,-0.8758797482103109,-0.1717281192541122,-0.312061185465008,0.3298389803484082,863
1733317523921357600,0.7730703849904239,0.031520342901349,0.1129354743063449,-2.037657774364204,3.9298359414309263,8.750698346799611,-0.1103696525096893,0.4570745229721069,0.1934982538223266,-0.8974580176371568,-0.2312437638141924,-0.0191013494034177,0.3751408312282349,-0.9380864500999452,0.0612801276147365,1.1361725330352783,-0.1685148477554321,0.0999431014060974,-0.0291687846183776,-0.0137983858585357,-0.1874230206012725,-1.2378805842339993,-0.1557264924049377,-0.2323956559400074,0.5327268205195665,864
1733317523961357600,0.2211772378385066,-0.0879430718690156,-0.9001169483661651,-2.098231485531479,4.032091031768918,8.689652049684524,0.5168869495391846,-0.0965796336531639,0.0607418119907379,-0.8963071089521505,-0.2377873905499167,-0.0202040786398404,0.3737413107426972,-0.4613564014434814,0.0731638967990875,1.1988186836242676,-0.1575759649276733,0.1673211008310318,-0.0236119627952575,-0.0518618114292621,-0.1806922107934951,-1.227614041763544,-0.1662051975727081,-0.1706058835138566,0.62686582441926,865
1733317524001357600,0.5660919145047665,-0.1076110644131898,-1.3756465484142302,-2.145217546981573,4.221597704580426,8.587580499219895,0.4126127660274505,0.5480765104293823,0.312767893075943,-0.8954606771706539,-0.2485223443607015,-0.0197963648361629,0.36877483829595,-0.4632560312747955,0.0973471030592918,1.1093086004257202,-0.1256330013275146,0.2239521443843841,-0.0441824793815612,-0.0438290387392044,-0.1607432812452316,-0.9949386738330124,-0.1217216849327087,-0.2163769614173099,0.6022323184221983,866
1733317524159256300,-0.5846139518842101,0.0901139861673116,0.5883756425052881,-2.464701137532294,5.036320681038498,8.045564456829428,0.6788673996925354,-0.0900047346949577,0.0335777215659618,-0.8906613252177283,-0.2984766066419311,-0.0264968382445491,0.3419533420639901,-0.1070361360907554,0.0285783745348453,-0.0197032373398542,0.1362407207489013,0.3733568787574768,-0.1129635646939277,-0.2181558310985565,0.1247940734028816,1.1173182683110237,0.2377727031707763,-0.1532749921477399,-0.7888606593184173,867
1733317524199023400,-0.4619987950846552,0.1004202761262655,0.6185977622896432,-2.449799044215679,5.235805727028846,7.92181825017333,0.4017341732978821,0.2141256779432296,0.5559234619140625,-0.8893989793948034,-0.3090936673014654,-0.0236807250653897,0.3359608805188848,0.1323330253362655,0.0527564696967601,-0.2113524377346038,0.1679775714874267,0.3851173520088196,-0.1405070424079895,-0.2692290544509887,0.0371925383806228,1.1566545456603168,0.196733683347702,0.1046585621499922,-0.8722032516546547,868
1733317524239023000,0.9366896062210202,1.9060873038232324,1.306168523040414,-2.43725549672395,5.346846765890717,7.851203914245962,0.1515756249427795,0.1794072091579437,-0.2732104361057281,-0.8892856227063731,-0.3149462185846881,-0.0225585395777374,0.3308643035946715,0.6172184944152832,-0.1257446110248565,-0.4306494295597076,0.1488764882087707,0.3956115543842315,-0.157810091972351,-0.3357634544372558,0.0572767220437526,0.6687082393705844,0.1665405035018921,0.2653627087846398,-0.5753858125507831,869
1733317524279023000,0.4417857358783483,-0.7677344307899475,0.2902455133676528,-2.523843646852672,5.276016156864166,7.871737583708763,-0.0444716848433017,-0.5233632922172546,-0.7506343722343445,-0.8847804397498269,-0.3132049041199282,-0.0235745424612376,0.3442535981323888,1.253613829612732,-0.2778520286083221,-0.8075550198554993,0.0654029846191406,0.332948625087738,-0.1045426726341247,-0.4022978842258453,0.0773609057068824,0.181638423654437,0.1363473236560821,0.4275012630034238,-0.2799059056609869,870
1733317524319023000,0.4047106814593076,-2.2256302233457563,-0.2937240031331777,-2.438884120839089,5.248609094500542,7.916711866945028,0.0725989714264869,-0.7340840697288513,-0.1378256678581237,-0.881632581638626,-0.3100039607034496,-0.0160488686198788,0.355477008555748,1.4606966972351074,-0.3285472095012665,-1.2847648859024048,0.1416741609573364,0.2412493228912353,-0.0185539126396179,-0.4121486842632293,0.0890358164906501,-0.0891699833154678,0.0193261802196502,0.5399838789757341,-0.0981470704972743,871
1733317524359023000,1.6062863188639285,-0.9737649529010056,-0.3688461718738078,-2.3007545840434727,5.243973251393437,7.961008689311146,-0.0985431522130966,-0.3444396555423736,-0.367197036743164,-0.8803557846466442,-0.3066745424985129,-0.0072270869931057,0.3617627634870357,1.6385349035263062,-0.366529107093811,-1.6050589084625244,0.1881205439567566,0.1596907675266266,0.0768783092498779,-0.3884307146072387,0.1594872623682022,-0.5099456643909216,-0.1244232207536697,0.5000029105147347,0.0053381461575627,872
1733317524517154800,0.0489984241858124,0.093858141131699,-1.1201438471257683,-2.4189587925329805,4.737640809063613,8.238554880103468,0.165335550904274,-0.4103811383247375,-0.6312304139137268,-0.8658703868042261,-0.2826500039167633,-0.0077195138302705,0.4126958239891343,1.4645609855651855,-0.3169927895069122,-1.6102529764175415,-0.0222411155700683,-0.1982847154140472,0.2419348359107971,-0.303213357925415,0.2213533520698547,-0.8554727008018642,-0.0483004078269004,0.6592972908161581,0.8872491373561322,873
1733317524556921000,-0.4870711308903991,0.6641954381212591,-1.6417641672194003,-2.343024722887576,4.713181490589678,8.27445095387101,-0.0599605403840541,-0.8516920804977417,-0.5941084027290344,-0.8602538073839301,-0.2795001227572712,-0.0003181257267542,0.4264303904640744,1.1797415018081665,-0.2964543104171753,-1.2907164096832275,-0.010183572769165,-0.2712270319461822,0.267690360546112,-0.2022910863161087,0.1417753398418426,-0.5545278430370614,-0.0281998161226511,0.8474548140410333,0.8533939217664301,874
1733317524596921000,-0.5794409331604838,0.4885919107168913,-0.8900748623013496,-2.023804459448159,4.592951475360989,8.424926762020588,-0.2850710153579712,-1.564700961112976,-0.4291889667510986,-0.8566859555696575,-0.2649179883267628,0.016331955221483,0.4423129812349594,0.7291815280914307,-0.2471466809511184,-0.9058207869529724,0.0125012397766113,-0.3217043280601501,0.3033360838890075,-0.0822746753692627,0.082135185599327,0.1630833607882261,0.025185203179717,0.8846075368061661,0.4788251344621181,875
1733317524636920800,-0.0298635156050324,0.0205047356292605,1.5064391664505004,-1.635902143318206,4.508426979763805,8.553846571922302,-0.0459012947976589,-0.6200484037399292,0.0311849880963563,-0.8551103944685186,-0.2503052434031935,0.0349640218080636,0.4526708963126919,0.3473351001739502,-0.0876510292291641,-0.3610699474811554,0.0850613117218017,-0.3393910527229309,0.2960061430931091,0.0079122483730316,0.1500093340873718,0.5204623822301626,0.1371484845876693,0.595690020639263,0.139910867254436,876
1733317524795594200,0.4275321695983409,-0.1293839202821254,0.3312035466998815,-2.1770950327575207,5.160948346704244,8.04954972707331,-0.2778754532337188,1.3654606342315674,0.3399706482887268,-0.8591928415471359,-0.2989258801714186,0.0151822217064605,0.4149704661277328,-1.06466543674469,0.5693509578704834,1.1161919832229614,0.1294547319412231,-0.2279285490512848,0.0689765363931655,0.1664267629384994,0.119695670902729,0.2094042363278567,0.2148208171129226,-0.935572877150774,-0.3393021340141072,877
1733317524835363300,-0.2097530497655272,-1.841751317512989,0.2058154180556535,-2.4855191768944263,5.140062795063853,7.973225781327486,-0.0724788457155227,1.2450511455535889,0.6619390845298767,-0.8645789202035734,-0.3056918271528536,-0.0055781086460149,0.3987790301904316,-0.6957963109016418,0.523413896560669,1.066232442855835,0.0799977779388427,-0.154329776763916,-0.0409170389175415,0.1757338941097259,0.0308882165700197,0.0580632809826172,0.0620791502296924,-0.7255012629553675,0.1249611993358936,878
1733317524875363300,-2.1894912807330487,-0.6501549300700425,-1.8578730157524344,-2.5685353137552736,5.19120670684576,7.9135566177845,0.0953531265258789,-0.2794542908668518,0.56277996301651,-0.8696842951800248,-0.3103762922533621,-0.0136910238358407,0.3835730776996035,-0.9004301428794861,0.2213575839996338,0.979889154434204,0.101455271244049,-0.143112450838089,-0.047812208533287,0.2712584733963012,-0.1021860092878341,-0.3178711869180202,-0.0848867893218994,-0.5374322947967797,0.1901592915013432,879
1733317524915363600,-0.0874869986645877,-0.305519654867053,-0.5393623130112886,-2.210497828404605,5.204355526754259,8.012413882377743,-0.3417241275310516,-1.0841214656829834,-0.0698141232132911,-0.8723833502110561,-0.3024319595065698,0.0039364901586472,0.3840141581641396,-1.580383062362671,-0.0738806203007698,0.8848145604133606,0.087428331375122,-0.1421585977077484,-0.0330493599176406,0.3667830228805542,-0.2352602481842041,-0.693071696254611,-0.231852725148201,-0.3479437421638518,0.2548655724287033,880
1733317524955363600,-0.0962752852760255,-0.6864929023861884,-0.3283820595383644,-2.0646412044882774,4.972711839959025,8.196326680704951,-0.8037260174751282,-0.7063610553741455,-0.5901004076004028,-0.872497313405952,-0.2863876131854997,0.0092609077276599,0.3957836025254194,-1.7758774757385254,-0.1617952436208725,0.9256629943847656,-0.0700582861900329,-0.0806826055049896,-0.0320230573415756,0.3724763989448547,-0.2852722704410553,-1.0861521456748249,-0.2414489686489105,-0.2907223005665466,0.3610089023768901,881
1733317524995363600,-0.3532859069094061,-1.3548004520013928,0.0388046546906232,-1.8272332550778985,4.679897645147144,8.422004737094044,-0.6746823191642761,-0.9299217462539672,-0.0177506264299154,-0.8735385309474044,-0.2651478784658818,0.0171427345824626,0.4078396039736222,-1.3376271724700928,-0.1248347237706184,1.203160524368286,-0.1127678751945495,0.0165280252695083,-0.0516922026872634,0.3024418950080871,-0.2477054297924041,-1.310610889402032,-0.1494234353303909,-0.2682490596096031,0.3902940335720777,882
1733317525035363300,0.2068186037488281,-1.4059694982245563,0.4942939217507839,-1.6252335959181188,4.553746130914986,8.531846337038278,-0.2453238666057586,0.3714050352573395,0.8390106558799744,-0.8798481186516152,-0.2540265021693418,0.0216205281691828,0.4010866282371634,-0.8162590861320496,-0.053469568490982,1.512140154838562,-0.1356920599937439,0.0966491252183914,-0.0589187741279602,0.2026066780090332,-0.1508245468139648,-1.0686527293413877,-0.051294557750225,-0.3853133956152945,0.3106052875682711,883
1733317525075363300,1.0369611215263606,-0.2458335401892662,-0.3055798606216907,-1.758363863121718,4.690518992404639,8.430751522651315,0.6899116635322571,0.445027619600296,0.5248377323150635,-0.8845273545450254,-0.2645175806068265,0.0134812551866632,0.3840052832185812,-0.5968117117881775,-0.0206756703555583,1.6664884090423584,-0.1426407098770141,0.1770175844430923,-0.0643606185913086,0.1027714759111404,-0.0539436787366867,-0.8264590069591998,0.0468343123793602,-0.5022155815955252,0.2311217087477445,884
1733317525115363300,0.8036129689007997,0.323979440665245,-0.4618365902602672,-1.7011391701214014,4.979775786995887,8.275164070576428,0.6354121565818787,0.5019530057907104,0.5340878367424011,-0.8844097572615424,-0.2787368926384763,0.0197433012524114,0.3738117639690809,-0.4667937755584717,-0.0424233078956604,1.5659735202789309,-0.1144399046897888,0.2728027999401092,-0.081395149230957,-0.0077461898326873,0.0142296180129051,0.1721165620714426,0.0355196148157119,-0.4822250790987163,-0.1031418100446462,885
1733317525155363600,0.9337336790248753,1.1455939302027225,-1.9591016856521368,-1.8357491544887423,5.118236163181066,8.161131448683141,0.0790832117199897,0.1684653311967849,0.0710144266486167,-0.8851166792014035,-0.2893450400362806,0.0133244497665507,0.3642393502154406,-0.4403107762336731,-0.0090209851041436,1.324384093284607,0.0102127790451049,0.3559869229793548,-0.0553010031580925,-0.1019344329833984,0.0286971107125282,0.8456161273717879,0.0320272669196128,-0.294778736350499,-0.4604416287705302,886
1733317525195363600,0.7522695890240371,0.9429314232200384,1.2245499780178069,-1.8275654096417129,5.105570158353448,8.170895886850357,0.1088153943419456,-0.1801823824644088,-0.4858957827091217,-0.8832236077986553,-0.2883936249300587,0.0151444246603044,0.3694804902535692,-0.2623383700847626,0.0676362439990043,0.9006237387657166,0.1667060852050781,0.4479410946369171,-0.077799305319786,-0.1961226761341095,0.0431646034121513,1.5192331815719604,0.028534922748804,-0.1071591193946078,-0.8177516766294837,887
1733317525352353300,1.2107492700718343,-1.4045833045631646,2.315913136339188,-1.8820235605381428,5.242787841001153,8.071031491041182,0.6103975176811218,0.139465644955635,-0.0552102588117122,-0.8717904125985183,-0.2966339473277212,0.0223658400315514,0.3892164920285746,1.052467942237854,-0.2061627060174942,-1.4339309930801392,0.0067371726036071,0.3846191465854645,-0.0501471161842346,-0.2625660896301269,-0.0386414006352424,-0.263057738044206,0.2092135101556778,0.7823129912406206,0.0454472071107942,888
1733317525392122600,0.7977144123815,-1.3408885387659073,-1.03892043890059,-1.9117662262424824,5.384246229958534,7.970283882656693,0.2988409996032715,-0.1193006709218025,-0.0569003820419311,-0.8685253393885067,-0.3049898580804937,0.0246943728503669,0.3899167113458921,1.4921270608901978,-0.1816787272691726,-1.7330317497253418,0.0682803392410278,0.2699542343616485,0.0200299024581909,-0.2732975482940674,0.1837086081504821,-0.2690077690224163,0.0267082806676626,0.7357225780446082,-0.1092549865621607,889
1733317525432122600,1.6456550371780991,-0.9023691112071276,-0.5133049116909504,-1.944481331886351,5.398530191376805,7.952688020211458,-0.1951958686113357,0.3387241661548614,-0.3052641451358795,-0.8669113572832657,-0.30648469835491,0.0243490636531862,0.3923505288691796,1.847134709358216,-0.1848391443490982,-1.7883338928222656,0.1161707043647766,0.1615070104598999,0.0951291918754577,-0.2846073508262634,0.2242159992456436,-0.5820762501001358,-0.068931944668293,0.663718833585456,0.2897384406283497,890
1733317525472122600,0.4342589936353266,-1.2230471722394227,-0.7205518238544464,-2.1453651387587187,5.311146506956219,7.959869456148147,-0.0086161652579903,0.2594069838523865,-0.2752954065799713,-0.8656632425186286,-0.3065476157449896,0.0137175217556104,0.3955598606638772,1.7992050647735596,-0.2333479970693588,-1.8982245922088623,0.0554147362709045,0.047539085149765,0.1584302932024002,-0.2959171235561371,0.264723390340805,-0.8935638734608888,-0.1645721793174743,0.5897691426903009,0.6883338540777564,891
1733317525512122600,0.4309285340383648,-0.2065080764949321,-1.575254928523302,-2.142782721050084,5.333690931719541,7.945477358180284,0.0832623913884162,-0.5266974568367004,-0.4721079766750335,-0.8621549836406391,-0.3075899895790722,0.0167868670989934,0.4022380523909048,1.7040969133377075,-0.2268328815698623,-1.9722400903701784,0.0273059606552124,-0.0398454815149307,0.1888397783041,-0.2551372349262237,0.2872579395771026,-0.9752397016286848,-0.1366486698389053,0.5621582283176482,0.8679539236471057,892
1733317525552123000,0.5139841261267661,0.1856453212082386,-1.4983131431400776,-2.214166726175696,5.151628729695082,8.045407220441103,-0.753769040107727,-0.2792448103427887,-0.981155276298523,-0.8582941050078295,-0.2993477879029141,0.0137587597542107,0.4165727942857306,1.708998441696167,-0.2228932678699493,-1.9139063358306885,0.0283953547477722,-0.1218130588531494,0.2116677165031433,-0.2180472165346145,0.283471405506134,-0.8776093484818935,-0.1256173700094223,0.629503917837888,0.6840194980099796,893
1733317525592123000,-0.2380620294049382,-0.4287660953074693,-1.1857213579297066,-2.145964273695648,4.819133389618993,8.266872043049336,-0.6183852553367615,-1.2104012966156006,-0.7520982027053833,-0.8542574103666335,-0.2797712411275042,0.0153256362697004,0.4378783501141152,1.443357229232788,-0.259961873292923,-1.8101321458816528,0.0322197079658508,-0.2200882732868194,0.2479555755853653,-0.2195992916822433,0.2306719720363617,-0.7820072862923145,-0.1076514348387718,0.6923229967791587,0.4804492285326123,894
1733317525632123000,-0.0894756882637739,-0.0524491491615772,1.1254606582343578,-1.891127488970012,4.665776180814206,8.415732232695817,-0.0704466998577117,-0.6010734438896179,-0.1831706315279007,-0.8518595380754517,-0.2649226139650833,0.0270754236301633,0.4510189784143534,1.055580735206604,-0.2585249245166778,-1.5998841524124146,0.0257942080497741,-0.3038171827793121,0.2658097147941589,-0.1541284620761871,0.1745165288448333,-0.0773392602682113,-0.0290133878588676,0.743815283607319,0.490796727284789,895
1733317525672122600,0.3307975962474942,0.880818081395328,0.6926204453557729,-1.83375768841058,4.71921960171014,8.398612171068788,0.3683246076107025,0.1015706434845924,0.0209349580109119,-0.8502261941757367,-0.2660402153035784,0.0318207098694284,0.4531285853305342,0.764866292476654,-0.1435550302267074,-1.0997700691223145,0.0342235565185546,-0.3580590784549713,0.2672284245491028,-0.0886576250195503,0.118361085653305,0.6275830327779054,0.0496246591210365,0.7951119017329067,0.5013520235687494,896
1733317525712122600,-0.0205618726439774,1.414077401356399,0.1442307762801647,-1.8805838831238448,4.872048694987595,8.300417169776559,0.4935984313488006,0.2895562350749969,-0.0044241053983569,-0.8474178653884517,-0.2750479262430709,0.0338397485473693,0.4528647194880618,0.3070723712444305,0.0070869852788746,-0.2824172079563141,0.1722710728645324,-0.4046246409416199,0.269391655921936,0.0356650426983833,0.1643664091825485,1.5060323392152786,0.1218195930123329,0.6414896122511476,-0.0745145582363009,897
1733317525752122600,-0.5599665634922683,1.5082336486518382,0.1057820954203605,-1.9561897437281903,4.9894800194084645,8.21272193518877,0.1561916619539261,0.0267700832337141,-0.0745334774255752,-0.8432610874249657,-0.2829636883627244,0.0346305887501807,0.4556787860661595,-0.4668941795825958,0.1700782030820846,0.3070867955684662,0.1649336814880371,-0.4319600760936737,0.2324792146682739,0.1203445494174957,0.101608894765377,1.603243005645275,0.102944940328598,0.2377274454220198,-0.2483618896231055,898
1733317525792122600,-0.8284627479970454,1.0550888988912106,0.5366209053486586,-2.064331554017216,4.972014505344629,8.196828200486301,-0.2074579745531082,0.4945365488529205,0.0521219037473201,-0.842167950777427,-0.2849603560141039,0.0295915466577898,0.45680974686422,-0.7342419624328613,0.3152722418308258,0.950360894203186,0.2520506978034973,-0.3734446465969085,0.1551631689071655,0.1467287093400955,0.0722241029143333,1.2283709976106882,0.1191935315728187,-0.1329058290642686,-0.212672152082622,899
1733317525832123000,-0.8020600403703748,0.5597901840120554,0.7711357636660336,-2.1721368258282543,4.892405546578765,8.216846906164289,-0.2975733876228332,0.2699446678161621,0.0518854409456253,-0.8428352241256876,-0.2838238654146863,0.0223923821247786,0.4566960829333993,-1.1204272508621216,0.3246338069438934,1.3459157943725586,0.3232355713844299,-0.3171828091144562,0.1172396093606948,0.1731128543615341,0.0428393110632896,0.8536831139713525,0.1354421228170395,-0.5038262316625565,-0.1771528026729822,900
1733317525872123000,-1.0218163054950535,-0.8611042038828134,1.3039479243814944,-2.2709590191081164,4.8317377273872495,8.226021561744808,-0.0445615723729133,0.4488083124160766,0.1728623062372207,-0.8429105801289806,-0.2834138236260813,0.0163160514328565,0.4570689552523469,-1.3764033317565918,0.386938989162445,1.2953373193740845,0.145318329334259,-0.2565065026283264,0.0981554985046386,0.2136125266551971,0.0277961008250713,0.2989893763154745,0.076418213546276,-0.7035203903589398,-0.0190288178578019,901
1733317525912122600,-0.8862363070517778,-1.2492273231565951,-0.1812789426922798,-2.369429037949443,4.890060152496397,8.163547277653217,0.1721006780862808,0.4329901337623596,0.3695960938930511,-0.8444313370931232,-0.2892178230052424,0.0113128499276715,0.4507335845431912,-1.03117835521698,0.3900650143623352,1.3804970979690552,0.1550585031509399,-0.1770437061786651,0.0041033029556274,0.2805579900741577,-0.0629184693098068,0.1170680440664291,-0.1112179681658744,-0.5608828746195882,-0.0714841044992208,902
1733317525952122600,-0.6095977326236665,-1.2047031217753887,-0.6625216596901417,-2.313423219219595,4.960008425730466,8.137368880301713,-0.029582392424345,-0.1139897853136062,0.3309938013553619,-0.844776846564544,-0.2913451658730875,0.0150877982500147,0.4486004912139762,-1.25697124004364,0.1627386808395385,1.334533929824829,0.0900571346282959,-0.1558814346790313,0.0007979869842529,0.3269866108894348,-0.2055880576372146,-0.4406254599273204,-0.2318797707557678,-0.4618493766766041,0.2337237079396844,903
1733317525992122600,-0.2401877893872559,-1.3811802171438932,-0.5308803158700466,-2.299162492546439,4.947642865154147,8.148930723279713,-0.2259392291307449,0.4306029379367828,0.6078587174415588,-0.8481828281645457,-0.2904143773707496,0.0134037502051086,0.4427931305252539,-1.9794849157333367,-0.1011689156293869,1.2501301765441897,-0.0175667405128479,-0.121859610080719,0.0136211514472961,0.3296648263931274,-0.2945380508899688,-0.8139952467054128,-0.2001398801803589,-0.326238727366738,0.4485428089231252,904
1733317526032122600,0.2549818922847509,-0.6176064131647349,-0.8703507556557655,-2.315491696056724,4.954403445330262,8.140194459116458,-0.084362119436264,0.4278455972671509,0.628121018409729,-0.8534679193898624,-0.291345074181959,0.0091448234904413,0.4320032943450759,-1.977338433265686,-0.2026748657226562,1.402721881866455,-0.1177432537078857,-0.0062127709388732,0.0093128681182861,0.3077014088630676,-0.318068116903305,-1.2022703416705132,-0.1308758556842804,-0.2709756898282096,0.6135203128948807,905
1733317526072123000,0.5895614912889897,-0.6339630892038345,-0.9854664966106416,-2.3259563914477823,5.011162274384498,8.102379984506964,0.093290701508522,0.4307593703269958,0.5846904516220093,-0.8570988553742674,-0.2946964478579764,0.0068978582168725,0.4224785066700313,-1.3148856163024902,-0.1469627171754837,1.707026481628418,-0.0943599939346313,0.1299518197774887,0.0032433941960334,0.289187341928482,-0.3002571761608124,-1.1916992632955312,-0.1053390726447105,-0.2038095581259578,0.5833949314832687,906
1733317526112123000,0.6373926252610981,-0.3089870387166738,-1.3635212263345715,-2.369896655461192,5.116244112581015,8.02359110995233,0.2586368918418884,0.4213327765464782,0.4807183146476745,-0.8592867295073704,-0.301482692732248,0.0043462815408746,0.4131772850677795,-0.9791473746299744,-0.053119521588087,1.789406418800354,-0.0970024466514587,0.2147710621356964,0.0103955417871475,0.2408731430768966,-0.2735679745674133,-1.0178998627036808,-0.0602097138762474,-0.2279956674153916,0.4901803489521145,907
