frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2384,-64.562302,0.725239,-91.991859,-0.436063,0.407166,-0.554472,0.580195,0.2294908926755189,-0.0555289949983358,-0.5410732085824013,5.111524098321795,2.5472943728059527,7.972076026770472,-0.0638906136155128,0.072547361254692,0.0496139712631702,0.8217355426127927,-0.0205108423839668,-0.3051500188154812,-0.4808466078415996,0.0,0.0,0.0,0.0,0.0,0.0,-0.0430044308304786,0.0289371404796838,0.1273385229264851,-0.0115031311288475,0.2979114996845833,0.3251207561874762
2385,-64.561829,0.723496,-91.988884,-0.440371,0.40605,-0.549641,0.582315,0.222646141347289,0.3301812179148197,-0.2183499054580926,5.066594238749146,2.456220601695776,8.029133546510339,-0.2853232622146606,0.1792459934949875,-0.0091689499095082,0.8236777365423422,-0.0230777577224993,-0.3001591861084363,-0.4805484499236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0329211056232452,0.0030222740024328,0.0030735285479371,-0.0242764949798584,0.3343252223843708,0.2383060855601914
2386,-64.561348,0.723013,-91.986458,-0.438515,0.40556,-0.547785,0.585796,0.3825689922779798,-0.2580876032151282,0.2351899810999631,5.052568051484227,2.346280363682657,8.070744490793347,-0.0505769774317741,0.0713676363229751,0.0915974378585815,0.8258793315011209,-0.0269786745771893,-0.2962747255652997,-0.4789748367917533,0.0,0.0,0.0,0.0,0.0,0.0,0.0673895999789238,-0.0056714480742812,-0.019923070133652,-0.1395231038331985,0.295123549466487,0.0191921825928147
2387,-64.561584,0.722006,-91.984238,-0.43176,0.400234,-0.547722,0.594472,0.5230284333258867,-0.0242545896820724,0.153680157148838,5.03316543187797,2.341243246298283,8.084318842637538,0.096849225461483,-0.019482385367155,0.0749138221144676,0.8280755567581028,-0.0255175771602528,-0.2952343091794438,-0.4758954682273509,0.0,0.0,0.0,0.0,0.0,0.0,0.0265480671077966,-0.0171894952654838,-0.039806872269418,-0.126573696732521,0.2313487224366515,0.1381694669472053
2388,-64.56205,0.722446,-91.981255,-0.438011,0.407757,-0.539069,0.592694,0.5426292058527469,0.0263650059647858,0.2292746195763349,5.031820447009801,2.361701512437313,8.079203691580892,0.0604970306158065,0.0499241650104522,0.0136358998715877,0.8288051042704301,-0.0240105017404067,-0.2958018605990258,-0.4743489215971859,0.0,0.0,0.0,0.0,0.0,0.0,-0.0315309464931488,0.0177258662879467,-0.0107206805877678,-0.0447946973145008,0.1811233502717688,0.2286544053187593
2389,-64.560616,0.722549,-91.982559,-0.43813,0.405553,-0.543322,0.590229,-0.2276420499384403,-0.3516736494071781,-0.1980664113640785,5.075750774151087,2.413230916405469,8.036383371508121,0.1128016337752342,-0.0142650343477725,0.0080629689618945,0.8293407944946868,-0.0218458291440328,-0.2996351991250436,-0.4711000928327061,0.0,0.0,0.0,0.0,0.0,0.0,-0.050100889056921,-0.0198940150439739,0.0582210516604827,0.0122352428734302,0.2554571816463023,0.3470860658885911
2390,-64.559288,0.722385,-91.983459,-0.436869,0.402833,-0.546282,0.590294,-0.8280079899668693,-0.075242726380378,-0.1807026041090488,5.072628258216381,2.4058485510692,8.040567379194497,-0.0154949389398098,0.1520507931709289,0.1190225109457969,0.83104635457148,-0.0210791993197899,-0.2993339790683417,-0.4683127832942115,0.0,0.0,0.0,0.0,0.0,0.0,0.0243275910615921,0.0105420527979731,-0.1415751472048461,-0.0063952533528208,0.1045708838665392,0.3954688423940912
2391,-64.554016,0.722711,-91.98188,-0.437352,0.404641,-0.545191,0.589709,-1.0392302355021237,-0.025379794319719,0.1479150177508592,5.057149534055591,2.3476057670675217,8.067488703867793,-0.056707177311182,0.1294859200716018,0.2784088551998138,0.8343026842393996,-0.0216929549655551,-0.2969881528721905,-0.4639682612097378,0.0,0.0,0.0,0.0,0.0,0.0,0.0808036625385284,0.0092809200286865,-0.0044390824217436,-0.0668305903673172,0.1870856562096625,0.239067041729018
2392,-64.554535,0.723458,-91.980888,-0.438668,0.408825,-0.541916,0.588863,0.7890706488072872,-0.0824193400114774,0.1444347744196653,5.068043853035569,2.338355562032759,8.06333742940724,0.2422524690628051,0.0124089969322085,0.218432143330574,0.8378065302056343,-0.0200856199599681,-0.2974572016510298,-0.4573794691009696,0.0,0.0,0.0,0.0,0.0,0.0,0.0909700021147728,-0.0026044188998639,-0.0067047617605829,-0.0912934690713882,0.1880559625465422,0.283918575368449
2393,-64.554344,0.723871,-91.979156,-0.431043,0.402783,-0.543729,0.596931,0.836675280547142,0.2599536893479526,-0.656536155539751,5.079546659302711,2.37052589327544,8.046688492423295,0.1184117794036865,-0.1281191110610962,0.1379257887601852,0.840326456451011,-0.0169658428910263,-0.2990739224808001,-0.4517947533989883,0.0,0.0,0.0,0.0,0.0,0.0,0.0564001835882663,0.0227822791785001,-0.0400749029553029,-0.1117567121982574,0.0780831557043828,0.1292024536348413
2394,-64.544594,0.729999,-91.986168,-0.4396,0.403125,-0.540359,0.593511,0.6213093593358994,-0.1093456331208348,-0.2192506536900997,5.079135155892372,2.303481817050278,8.066396232455968,-0.1115456819534301,0.0940262302756309,-0.0062526287510991,0.8435691157600334,-0.0182619715343249,-0.2973125660741478,-0.4468365572548942,0.0,0.0,0.0,0.0,0.0,0.0,-0.0677557066082954,0.0036370526067912,0.0245991402198676,0.0399351865053176,0.119487590230396,0.4628414564538747
2395,-64.53952,0.732906,-91.989037,-0.437887,0.402212,-0.541966,0.593931,-0.2464110478162765,-0.1900676676951348,-0.0181716165065765,5.084643690180778,2.2848444827280936,8.068226370492576,-0.0368083715438842,0.0709726139903068,0.0191188603639602,0.8440710265758364,-0.0189730994447776,-0.2971110466121296,-0.445992481293454,0.0,0.0,0.0,0.0,0.0,0.0,-0.0609875917434692,0.0353285707533359,0.0025175494786119,0.0558871962130069,0.0509249307024059,0.3568764422146603
2396,-64.537956,0.733262,-91.989319,-0.43623,0.400768,-0.542802,0.595361,-0.4996095638155937,0.4129610618017613,-0.3591244038045406,5.0825598696440455,2.274380664119869,8.072493964809178,-0.0249389298260211,0.0359477885067462,-0.0099591314792633,0.845076935005507,-0.0188095703895909,-0.296755020295905,-0.4443283845614117,0.0,0.0,0.0,0.0,0.0,0.0,0.0193466264754533,0.0246061980724334,-0.0162430835713224,-0.031983733177185,0.1545487201442942,0.3352831806963309
2397,-64.53476,0.737793,-91.990364,-0.437217,0.399184,-0.543283,0.595262,-1.0549439374625682,-0.3260788971625268,0.130143798738718,5.06942157112956,2.223184583759308,8.094986367124319,-0.0092486198991537,0.0074242558330297,0.2922792136669159,0.8477007316134255,-0.0194964630661468,-0.2947718608680417,-0.4406052587187719,0.0,0.0,0.0,0.0,0.0,0.0,0.0607862398028373,0.0203851126134395,-0.0064211710334959,-0.0870938673615455,0.1300551340745762,0.2729184944590553
2398,-64.533066,0.736618,-91.988388,-0.425941,0.390647,-0.547313,0.605324,1.144158928963542,0.9381284068524836,0.0677729750216007,5.1223646412879225,2.2656126896440982,8.049767753738164,0.1445219367742538,-0.0273272488266229,-0.1202301234006881,0.8482152751871629,-0.0177337849350144,-0.2987667667217292,-0.4369835588407375,0.0,0.0,0.0,0.0,0.0,0.0,0.0249052178114652,0.0729368925094604,-0.0357473357795039,-0.0940110459923744,0.0675184751041466,0.1766814588341861
2399,-64.534607,0.736813,-91.988113,-0.437628,0.397415,-0.53918,0.599857,0.6582032119691371,-0.080137366554141,-0.3168675628334284,5.053614345666766,2.290135282612592,8.086201587644219,0.0618176907300949,-0.0320047885179519,0.0562086626887321,0.850317106720453,-0.0140325557842838,-0.2958404171948376,-0.4350200847916718,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456694439053535,0.07394989579916,-0.0108846275613817,-0.093580774962902,0.1262376216130331,0.0928277112385723
2400,-64.533669,0.737071,-91.98497,-0.427886,0.391198,-0.54118,0.6091,0.5566279205888509,0.1760638383924961,-0.2440823126077652,5.108651757755875,2.293704665531963,8.050526463150977,-0.0059702689759433,-0.2003816664218902,-0.0256865043193101,0.8503847666909102,-0.0145850778079515,-0.2988723234227642,-0.4327912356037129,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096927225589752,0.1128671392798423,0.063163777892827,-0.0564484745264053,0.1462635607494041,0.2392754237826913
2401,-64.535515,0.738138,-91.986389,-0.438067,0.394573,-0.535371,0.604804,0.0363157604843378,-0.0926698081299662,0.0362608154267072,5.124236280378699,2.2980289584718645,8.039381384280324,-0.1225307062268257,0.1859881281852722,-0.0953140258789062,0.8490595397442995,-0.0154941347762888,-0.2997758351126285,-0.4347325456424735,0.0,0.0,0.0,0.0,0.0,0.0,-0.1404540985822677,0.0734618306159973,0.0939004824360832,0.0353669226169586,0.1936968362440355,0.4401984666869044
2402,-64.534454,0.738798,-91.985733,-0.440493,0.398957,-0.534103,0.601276,-0.0963145943731069,-0.2538290689878165,-0.0513408956587314,5.104385917004943,2.280071861498803,8.05710233440995,-0.0116491355001926,-0.0092296367511153,0.035713642835617,0.8500057465857784,-0.0154967658584944,-0.2982649036003192,-0.4339218320935724,0.0,0.0,0.0,0.0,0.0,0.0,-0.1690438091754913,0.0662136301398277,0.0921421218608971,0.0530487857758998,0.1221595585191622,0.2003634727926924
2403,-64.532852,0.739742,-91.984177,-0.429342,0.394968,-0.537741,0.608688,-0.2990320464134216,-0.0530989913724362,-0.5499643710464239,5.142651642513274,2.2910788470730186,8.029599994978309,-0.0117224548012018,-0.1484332382678985,0.0074603175744414,0.8498752145123336,-0.0155510073830046,-0.3006035794265941,-0.4325594913167377,0.0,0.0,0.0,0.0,0.0,0.0,-0.1631876528263092,0.0326820462942123,0.0169070045398839,0.0552444346249103,0.1286286540685687,0.347742812764272
2404,-64.533051,0.738967,-91.984428,-0.432804,0.391984,-0.536016,0.609685,-0.0696796854257583,0.0325210443764924,-0.4483674523562193,5.168431395936012,2.254240962410718,8.023471867486833,-0.0802633538842201,-0.0532285198569297,0.0691565573215484,0.8505267452775458,-0.0173785462486995,-0.301022856218245,-0.4309148535787708,0.0,0.0,0.0,0.0,0.0,0.0,-0.0892448872327804,0.0173808578401803,-0.0103292370097013,0.0291612967848777,0.09700118839778,0.3470512137709185
2405,-64.532921,0.737847,-91.984077,-0.434708,0.389331,-0.534123,0.611689,0.0099807112663984,0.0925397520095109,0.0548801757007837,5.177805958002805,2.2088865938156843,8.030039555439352,-0.1197088882327079,0.0396267250180244,0.074208565056324,0.8515649041785082,-0.0191493632320438,-0.3003585061024477,-0.4292496985813971,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109259970486164,-0.0341957658529281,0.1044497691043652,-0.0448440127074718,0.2325885116309858,0.2354037334484979
2406,-64.532974,0.737597,-91.98513,-0.446711,0.386463,-0.528526,0.609718,0.4421534001469612,0.3959869845166802,-0.0175870946168899,5.189308179748058,2.182119144529849,8.02993258793354,-0.0880918204784393,-0.1267683953046798,-0.0820292979478836,0.8518188342132282,-0.0205246455281472,-0.3002767285474183,-0.4287391700267314,0.0,0.0,0.0,0.0,0.0,0.0,0.0157673768699169,-0.0152989905327558,-0.044917904273374,-0.0463623963296413,0.09752104755342,0.2266906857640482
2407,-64.53109,0.738141,-91.9851,-0.447088,0.386778,-0.531074,0.607022,0.0654161827623844,0.153668028319627,0.1621831970781087,5.183122184589505,2.2149454554632304,8.024938432908058,0.1151749342679977,-0.1458248198032379,-0.1024443879723548,0.8517183971386827,-0.0187976844720571,-0.3008133080283551,-0.4286416831968486,0.0,0.0,0.0,0.0,0.0,0.0,-0.0613300576806068,-0.0489119477570056,-0.0333975029840366,-0.041332010179758,0.1880588303570635,0.1414746185729745
2408,-64.531914,0.738345,-91.986206,-0.444134,0.390371,-0.530257,0.607604,-0.4435153361499309,-0.0739947721458971,-0.0544511366337537,5.22608220539391,2.264988566396385,7.982999571844935,0.0878518596291542,-0.066907025873661,-0.0265627279877662,0.8507369395603089,-0.0174459288266426,-0.3044272438908461,-0.4280962802876044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0626558884978294,-0.018986027687788,-0.0086669235416251,-0.0012204456143081,0.107894612328615,0.1812656448192894
2409,-64.528816,0.739236,-91.984932,-0.438615,0.396565,-0.532108,0.605982,0.0827040021717548,0.0862782073967158,-0.006497545325756,5.2307776697337625,2.2848792617805302,7.9742510327219955,0.1197670102119445,-0.0420680753886699,-0.00549385137856,0.8510819565069868,-0.0162160612851658,-0.3052267731291996,-0.4268879145475694,0.0,0.0,0.0,0.0,0.0,0.0,-0.0239462424069643,-0.0200684573501348,-0.0416331378485076,-0.015015460550785,0.1655695515807718,0.1681283326854929
2410,-64.527313,0.73803,-91.983994,-0.431847,0.395981,-0.534831,0.608821,-0.1793605418503284,0.026561259189248,-0.4657885427564382,5.251027846080064,2.2971610895961523,7.957395174989104,-0.0016570133157074,-0.1241939514875412,0.0371933951973915,0.851193600648671,-0.0157512782345631,-0.3066555893661996,-0.4256567029226872,0.0,0.0,0.0,0.0,0.0,0.0,0.0021098917350172,-0.0137891452759504,-0.0778841260009445,0.0061728721484541,0.1551960233381949,0.2135533736302517
2411,-64.526772,0.737479,-91.982903,-0.428722,0.393374,-0.533796,0.613609,0.3788210379213094,0.324589389257133,-0.3887468041300773,5.305013118767738,2.279553682843596,7.926591455924511,-0.0849398747086525,-0.1793203651905059,-0.0391222350299358,0.8508909856943384,-0.0175871005131625,-0.3091067831329586,-0.4244151482577885,0.0,0.0,0.0,0.0,0.0,0.0,-0.0338094010949134,-0.0133609529584646,0.0029812522920023,0.018170665949583,0.1491801788484677,0.0889420928437262
2412,-64.528999,0.735412,-91.984306,-0.435131,0.391793,-0.525457,0.617296,0.3611632161557674,-0.0311377733245491,-0.0553355182528495,5.337335425701737,2.253405826760829,7.912357178866863,-0.1190128922462463,0.014542831107974,-0.0076364604756236,0.8503990916405563,-0.0197330970726862,-0.3101493951186113,-0.4245461478199142,0.0,0.0,0.0,0.0,0.0,0.0,-0.077663742005825,-0.0186676941812038,-0.0840379450561013,0.0454068817198276,0.099981528515974,0.196033243302349
2413,-64.527596,0.735427,-91.984764,-0.435856,0.392022,-0.526301,0.615918,0.4100789304941892,0.088511227145791,0.0773497816622257,5.326877160051465,2.2316199652798474,7.925568542617559,-0.1548629254102707,0.0676330998539924,-0.091200552880764,0.850399483478599,-0.0207506252797065,-0.3089949307850239,-0.4253379501407498,0.0,0.0,0.0,0.0,0.0,0.0,-0.0819372981786727,-0.0166851580142974,0.0735092627844307,0.0401726365089416,0.1765311453769914,0.1716627538893371
2414,-64.52523,0.735712,-91.984344,-0.432803,0.39314,-0.528472,0.615499,-0.430282929611206,-0.1515237097673118,0.4263263009399175,5.314903229141235,2.2026061983719467,7.941707191991806,-0.1072550117969513,0.0254468601197004,-0.0111790504306554,0.8504212870853803,-0.0221084950317411,-0.3075659987915838,-0.4262603679661672,0.0,0.0,0.0,0.0,0.0,0.0,-0.023882683366537,-0.0216561909765005,-0.0369939291739603,-0.0185839124023914,0.1375075872386805,0.2078221547681838
2415,-64.520523,0.73688,-91.985329,-0.435825,0.395868,-0.529528,0.610693,-0.1478045431137085,0.4512693112775683,0.3577273964881897,5.336937366294861,2.2233532183244824,7.921122669124602,0.108210451900959,-0.1162407770752906,-0.1348041296005249,0.849699929230904,-0.0218216746872153,-0.3092878301722374,-0.4264679343623971,0.0,0.0,0.0,0.0,0.0,0.0,0.0389988347887992,-0.0122993867844343,-0.0150762922561843,-0.0729394033551216,0.1511845135413576,0.1779605205929838
2416,-64.517624,0.737113,-91.984268,-0.430606,0.395598,-0.533152,0.611416,-0.3425678212791681,-0.1294144615508616,-0.1103717612981796,5.344204726949334,2.2556153195038435,7.907089467597007,0.0338636524975299,-0.1205616295337677,0.0339052714407444,0.849540776800878,-0.0203291269407448,-0.3105436446105699,-0.4259459071330816,0.0,0.0,0.0,0.0,0.0,0.0,0.0128098623827099,-0.0160588845610618,0.0113727044809143,-0.0952512547373771,0.1629208089039661,0.0583957871728809
2417,-64.516106,0.738025,-91.983719,-0.42607,0.396611,-0.532131,0.614818,0.3707107967019081,-0.0504771184362471,0.1043728131443262,5.38958876003027,2.2938440740026533,7.865176325497031,0.1446540355682373,-0.2326625436544418,-0.0545898899435997,0.8487598213060961,-0.0194442561592666,-0.3140215446286292,-0.4249931372607256,0.0,0.0,0.0,0.0,0.0,0.0,-0.0780436918139457,0.0343205407261848,-0.1134202164828311,-0.0530067160725593,-0.0435622427475638,0.0933663846925366
2418,-64.513725,0.738408,-91.984215,-0.426742,0.394424,-0.531703,0.616128,0.2161643781125545,-0.1486591141164302,-0.5328507391601801,5.435947191101312,2.3297768265187737,7.822595659399032,-0.0171589255332946,-0.1640099138021469,-0.096708096563816,0.8474137950586362,-0.0190973802934912,-0.3174805433525344,-0.4251250885801242,0.0,0.0,0.0,0.0,0.0,0.0,-0.1718880832195282,-0.0197896435856819,0.1390782980209682,-0.0070844609290361,0.1858069597770459,0.0827554948969744
2419,-64.509781,0.741669,-91.985802,-0.424988,0.392366,-0.533252,0.617314,0.2450660629481077,-0.1590535207502544,-0.3590180208206177,5.455827365091443,2.3243095010235906,7.810372137641906,-0.142030656337738,0.0274768117815256,-0.1087600290775299,0.8461638273038421,-0.0205611357215104,-0.3183694295297889,-0.4268779603998514,0.0,0.0,0.0,0.0,0.0,0.0,-0.1692019551992416,-0.0146457813680171,-0.044917904273374,0.0312969274818897,0.09752104755342,0.2266906857640482
2420,-64.507736,0.741967,-91.985863,-0.423167,0.391265,-0.534402,0.618269,-0.1111000755727291,0.1969274704620242,-0.1632809291869401,5.436253480571508,2.292443851815909,7.833405222705006,-0.1885228604078292,0.0685082077980041,-0.1302902400493621,0.8458150431891289,-0.0222699571307645,-0.3164040471589371,-0.4289400602974056,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259368062019348,0.0029835938476026,-0.15247601465662,0.0113955028355121,0.1035397233210504,0.2088580006219446
2421,-64.497536,0.743237,-91.984055,-0.422417,0.390195,-0.53414,0.619682,-0.1569306833773851,0.0346679932773113,0.2967085719019174,5.447817077115178,2.260174297982454,7.834748454007506,-0.1497929990291595,-0.0143771339207887,-0.1029612272977829,0.8449235846527678,-0.0247767217742934,-0.3161093226069835,-0.4307726620362804,0.0,0.0,0.0,0.0,0.0,0.0,-0.1133108660578727,0.0296383295208215,-0.0860200313845649,0.0425209663808345,0.0429509972477331,0.2298846960323862
2422,-64.494934,0.743204,-91.982903,-0.423222,0.390586,-0.532689,0.620136,-0.2357540447235107,-0.003321545638144,0.3383464041918516,5.448977937588095,2.2538709600545466,7.835756754267215,-0.0533904880285263,-0.009784311056137,-0.0840955376625061,0.8442745329974414,-0.025599293140386,-0.3159624282672316,-0.432102854161861,0.0,0.0,0.0,0.0,0.0,0.0,-0.1019522994756698,0.0751756355166435,-0.0853768107107374,0.0074959895573556,-0.0151744017437507,0.0778099647861905
2423,-64.49218,0.74326,-91.981758,-0.422542,0.390795,-0.533554,0.619724,-0.418953141823411,0.0150090608224272,0.0879576849162578,5.434805619850755,2.2540955625906585,7.845528791218996,-0.0646929293870925,-0.0038100681267678,-0.0187570434063673,0.8441375189483987,-0.0255046319749431,-0.3151806882872545,-0.4329462713779318,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500333867967128,0.0267078913748264,0.1454876627397723,-0.0598107352852821,0.1425170768306125,0.0860606465227436
2424,-64.482018,0.7454,-91.980247,-0.418863,0.39321,-0.533876,0.620416,0.1762976471483707,0.1700482313647866,0.086174308630824,5.405633885902166,2.235525740546733,7.870954908898472,-0.0535033717751503,0.0048057637177407,-0.0176481343805789,0.8448648767261023,-0.0255721885555341,-0.3131118821255889,-0.4330245676494293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0189858730882406,-0.0170603897422552,-0.0241833168274373,-0.1039240211248397,-0.0127066062660655,0.07471318608094
2425,-64.478943,0.745868,-91.979729,-0.417018,0.393563,-0.535528,0.620012,0.3023591450095176,0.0860869226083159,0.3564800267755985,5.401078706815839,2.236737746684998,7.87373723309338,0.0803115740418434,-0.096252292394638,0.0020171143114566,0.844980206694066,-0.0253654439631277,-0.3129020682547874,-0.4329635274420773,0.0,0.0,0.0,0.0,0.0,0.0,-0.0342048779129982,-0.0709354281425476,0.1540349436695687,-0.0973282158374786,0.1475090581653174,0.0516217584267258
2426,-64.473114,0.748725,-91.980865,-0.414937,0.393998,-0.538548,0.618513,0.3842939163744449,-0.124424690439552,-0.0471218166589736,5.427181116321683,2.272023433469236,7.8456351742029184,0.0776547417044639,-0.0857465863227844,-0.0132964560762047,0.8443726334768956,-0.0242907702779532,-0.3152679557502709,-0.4324937525984333,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415450148284435,-0.0883373469114303,-0.1230021559562999,-0.0811641588807106,0.0936933607577346,0.161483195582591
2427,-64.464058,0.749326,-91.980545,-0.407397,0.392924,-0.547259,0.61656,0.0434165324002504,-0.0188185361079871,-0.3488514315932989,5.445440411111712,2.278196715276688,7.831180532392859,0.0202138423919677,-0.0645084306597709,0.0439808927476406,0.8446108480490055,-0.0240249168347342,-0.3164549242590133,-0.4311748819223976,0.0,0.0,0.0,0.0,0.0,0.0,-0.012388864532113,-0.03497264534235,-0.17859344820166,-0.070180557668209,0.0511753115671686,0.1841331630796193
2428,-64.459038,0.750794,-91.984032,-0.405307,0.393066,-0.551365,0.614184,-0.4501876535207033,0.0628733664117753,0.4904319856256246,5.523799662077427,2.255461882507801,7.782731266522407,0.0900498107075691,-0.0584221929311752,0.0898007825016975,0.8456514189433726,-0.0254211650871118,-0.320226316174784,-0.426242281370891,0.0,0.0,0.0,0.0,0.0,0.0,0.0418599843978881,-0.0464526489377021,-0.0138297034283052,-0.1261088103055954,0.0811953785739373,0.1468197972595226
2429,-64.453827,0.751797,-91.983841,-0.404157,0.395236,-0.555959,0.609389,0.3596633329868316,0.1019179673381149,0.298096811389923,5.580650845590234,2.365007714375853,7.709310641002655,0.3309661149978637,-0.1222587898373603,-0.0227552056312561,0.8463717561318634,-0.0196578060785607,-0.326417110366471,-0.4203812843152835,0.0,0.0,0.0,0.0,0.0,0.0,0.0831562057137489,-0.0732322335243225,-0.060689848360233,-0.1604943424463272,0.0754242295602802,0.1343531874615233
2430,-64.443802,0.754093,-91.98925,-0.413704,0.415131,-0.555351,0.59,0.269179928985238,0.0470364764630794,0.2270949374496936,5.596463916271925,2.4912661961138247,7.657908955067396,0.4367377758026123,-0.088250458240509,-0.0782109051942825,0.8460476248160232,-0.0132316429017012,-0.3307268094770658,-0.4179093727205503,0.0,0.0,0.0,0.0,0.0,0.0,0.0535355806350708,-0.0611158162355423,-0.0160474091605283,-0.1535848826169967,0.0995384061246644,0.058381854545651
2431,-64.437477,0.755581,-91.988892,-0.418643,0.428174,-0.554158,0.578199,-0.220885561415553,-0.2167629285275936,-0.3234165460854769,5.635671306544542,2.623683785003424,7.584581268528104,0.3490182161331177,-0.181666612625122,-0.0141705479472875,0.8449215039264218,-0.0072444611034462,-0.3365137460117552,-0.4157085473777213,0.0,0.0,0.0,0.0,0.0,0.0,0.0248610880225896,-0.0409041047096252,-0.0708034835576079,-0.1523984670639038,0.0942842575892805,0.0679986872359877
2432,-64.43,0.757014,-91.986984,-0.414501,0.435196,-0.55713,0.573062,-0.1018997010290622,-0.280575183224678,0.0848030202776193,5.6607864585787055,2.727897608193755,7.528907312101126,0.4238114953041076,-0.1093071922659874,0.0432988479733467,0.8449659989066586,-0.0016343988933182,-0.340778332019193,-0.4121890249575265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018518540309742,-0.0054339072667062,-0.1392415622912813,-0.1579661667346954,0.0978424615275114,0.0808234582553152
2433,-64.416389,0.760132,-91.98983,-0.402205,0.420772,-0.574202,0.575738,-0.0878857887238264,0.1917795861795544,-0.784087599697709,5.717850992581248,2.8376337019369005,7.444756618252396,0.155567929148674,-0.2526666224002838,-0.0942092016339302,0.8427550573969494,0.002230221533567,-0.3470130838738416,-0.411510506457417,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076330192387104,0.0278212577104568,-0.0334255554681643,-0.147209420800209,0.1475552719272207,0.1382597116470802
2434,-64.409187,0.762264,-91.986893,-0.390636,0.408113,-0.580734,0.58617,0.2671861248195171,0.1169920562207698,-0.0749929894030094,5.7650049579441545,2.873365817314386,7.394516377311945,0.0704704225063324,-0.093352660536766,-0.0709841847419738,0.8411526006402537,0.0025359239620631,-0.3506824279953643,-0.4116767122998163,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195164531469345,0.0452806502580642,-0.1067708781288471,-0.13380928337574,0.0259098711919854,0.10242365183793
2435,-64.405045,0.765377,-91.98867,-0.37868,0.397697,-0.582885,0.598902,-0.3494920675843954,0.0495081272736191,-0.2585673495560884,5.793757005175948,2.898502304397524,7.362163675239682,-0.0108790751546621,-0.1458046585321426,-0.0324188359081745,0.8396914494613547,0.0025059504023454,-0.3530266782784845,-0.4126551249344695,0.0,0.0,0.0,0.0,0.0,0.0,-0.0296738874167203,0.0537494905292987,0.0116563003454008,-0.1441723257303238,0.1049199712988454,0.0473957108300644
2436,-64.395096,0.772984,-91.985527,-0.368691,0.374616,-0.583199,0.619362,0.0853571470290422,0.0088835636794567,-0.0990361282914876,5.822185811802744,2.90456058152318,7.33730629735887,-0.008100289851427,-0.0434631407260894,-0.0565239898860454,0.8385976494388722,0.0017030938979239,-0.3548219239194442,-0.4133430134501076,0.0,0.0,0.0,0.0,0.0,0.0,-0.0441056564450264,0.0119390720501542,-0.0031725713297317,-0.1343784481287002,0.0939657022925559,0.0714219625158235
2437,-64.394012,0.778799,-91.989578,-0.370684,0.366885,-0.583215,0.622775,0.0797796391576528,-0.0420589803114533,-0.3815834883719682,5.808460068789124,2.9186922749891875,7.342575177672505,-0.0767315849661827,0.0526834204792976,-0.0923482328653335,0.8379770697639181,0.0020834885830158,-0.3544411289006741,-0.4149235431224184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289134792983531,0.0150018408894538,0.0270604911153903,-0.1055384203791618,0.0635069653073092,0.1410885875306092
2438,-64.39048,0.782983,-91.988457,-0.376637,0.362533,-0.583821,0.621183,0.2474105802476406,-0.1063730470508337,-0.2080073751419782,5.779543770906328,2.914621956810355,7.366969614216685,-0.1427037268877029,0.0718912482261657,-0.1341161131858825,0.8373311959887112,0.0015308602376121,-0.3526850365965189,-0.4177169866564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0122247394174337,-0.0315753929316997,0.0943080859894398,-0.092633843421936,0.2109449812301434,0.1658343217304907
2439,-64.392708,0.793659,-91.989738,-0.386802,0.348251,-0.586414,0.620664,0.2916378445088863,0.0095621935933828,0.0556686957299709,5.753720762863755,2.907024049027264,7.390148245230317,-0.1510375738143921,0.1312078535556793,-0.1590717285871505,0.8368570054439705,0.0009169807786058,-0.3510077748710845,-0.4200750019130643,0.0,0.0,0.0,0.0,0.0,0.0,0.0824441090226173,-0.024511519819498,-0.0381407930875662,-0.0816980600357055,0.1177409657587762,0.2286404681249521
