frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1511,41.842442,0.030663,-15.562428,-0.556227,0.395461,-0.43043,0.590722,8.633049287974833,1.8034844229608773,-0.272758956515789,1.6636640104688702,-7.885057668530941,-5.58824846111238,-0.3281962275505066,-0.3790997266769409,-2.949718713760376,0.3661881176055834,-0.7967129986503171,0.3875174477422969,-0.2845786940606729,-0.9188759326934814,0.717002809047699,1.7893266677856443,0.1570034027099609,-0.3433131873607635,0.0231569111347198,0.225600928068161,0.3077872693538666,0.645070174151659,0.143059954047203,-1.172036823709309,-0.4497793284481391
1512,41.788006,0.034932,-15.559562,-0.556673,0.407506,-0.425247,0.58585,7.396578570538759,-1.4571037653952836,-0.2462438745558261,2.6479960962221023,-7.532676309245824,-5.693621975731849,-0.0263126902282238,-0.6659123301506042,-4.05307149887085,0.34536693801877,-0.8261115858890382,0.3283802324275268,-0.3007122920623367,-0.579153299331665,0.6710325479507446,1.843791365623474,0.1733721494674682,-0.2605855762958526,-0.0608807206153869,0.1918247491121292,0.3455933928489685,-0.8670891235113143,0.0407838523387908,-0.4875688512794673,-0.4566092110008001
1513,41.680889,0.037139,-15.55841,-0.54885,0.429164,-0.432503,0.572296,5.052912334877252,-3.5510733556985854,0.6165501821100712,3.7064237841472014,-7.027856317305565,-5.748222165447473,0.4690578281879425,-1.1650402545928955,-4.632740497589111,0.3278591114435969,-0.8557202312688201,0.2466184334654589,-0.31532632933597,-1.4166263341903689,0.0272000730037689,1.89818274974823,0.2333468794822693,-0.2093263566493988,-0.0675242841243743,0.2444379925727844,-0.0068784356117248,-1.6890642630547283,-0.1074401289224624,0.1611784039497375,-0.7750454844556749
1514,41.625141,0.03327,-15.562884,-0.543746,0.425604,-0.441817,0.572712,2.1573297173187136,-3.543687337100505,1.071988595765829,4.720462587508559,-6.359028835469484,-5.783626656305789,0.5403304100036621,-0.7920655608177185,-4.699297904968262,0.3110348686738579,-0.8779143125578247,0.1554006414801381,-0.3292025508376278,-2.198148250579834,-0.3303404450416565,1.957491993904113,-0.0774728655815124,-0.0966611504554748,-0.1039626449346542,0.3365713059902191,-0.2657125294208526,-2.08964646640718,-0.2721418142318725,0.3176158969826996,-0.3987043537165969
1515,41.564926,0.025736,-15.569518,-0.542166,0.409797,-0.450971,0.578574,-0.5258370610058307,-4.068517851412296,0.5338222145408391,5.676063522687554,-5.516218997690081,-5.789991515162587,0.2537506520748138,-0.3293116092681885,-4.318845272064209,0.2893372012643637,-0.8890709036674157,0.0689952484948784,-0.3479605422003797,-1.545968532562256,-0.2482088506221771,2.1456942558288574,-0.1183834075927734,0.0783750712871551,-0.0730643719434738,0.3511213660240173,-0.3776774108409881,-2.039807207483053,-0.1970646679401397,0.1554547656059265,0.3544141072217375
1516,41.502316,0.016682,-15.574606,-0.542132,0.393126,-0.454546,0.587309,-2.495609193754196,-4.468178556005657,0.1758499033808708,6.416862600278854,-4.552275473840535,-5.854148053252697,-0.3298293054103851,-0.2357374131679535,-3.522732973098755,0.2607511876998342,-0.8935728539649536,-0.0024594527556266,-0.365418044236349,-1.2117985486984253,-0.3859848380088806,2.093233585357666,-0.0578848123550415,0.2186017334461212,-0.0014997720718383,0.2589260637760162,-0.363912284374237,-1.5064415045380593,-0.0008867383003234,-0.1452018132694065,0.7121559706266969
1517,41.366882,0.005183,-15.57629,-0.543275,0.376917,-0.447733,0.601931,-3.253038503628969,-4.885334585279226,0.3422662079840898,6.828479992386698,-3.6161765269890425,-6.038670507910847,-0.8483017086982727,-0.4362475574016571,-2.5149502754211426,0.2277455622150649,-0.8972419734011648,-0.0533231653377541,-0.3744937131403486,-0.8224871158599854,-0.2966718971729278,1.923763513565064,-0.0590488910675048,0.3895092010498047,-0.0163834989070892,0.1120757758617401,-0.2781106531620025,-0.9007593379229306,0.1418720483779907,-0.4368519327379763,0.7556185341257602
1518,41.301258,0.00675,-15.573992,-0.541718,0.379446,-0.448714,0.601014,-2.583358204355836,-5.816048331961035,1.1180775622457266,6.998264312118291,-2.78033214430809,-6.282069514429569,-1.19721257686615,-0.3299315273761749,-1.707436442375183,0.1925479095787768,-0.9017610710575792,-0.0844000835831328,-0.3776622459697471,-0.4664250910282135,-0.1445357799530029,1.503027319908142,-0.1166850328445434,0.5017666220664978,-0.0183513015508651,-0.0540743768215179,-0.2015570402145385,0.9679086280882356,0.166122481226921,-0.9079882662631572,0.662781698865816
1519,41.241833,0.012872,-15.57174,-0.536415,0.387086,-0.452087,0.598365,-1.6797078211665153,-7.73330292648673,1.839704906377196,7.115742106029391,-2.042222159670293,-6.431633468431234,-1.2549127340316772,0.1798202991485595,-1.444888710975647,0.1589974035123865,-0.9040098148424884,-0.1033843017753887,-0.38314189855149,-0.2372989654541015,0.0602437779307365,0.9794698357582092,-0.0011757016181945,0.6309986114501953,-0.0307452380657196,-0.2088985592126846,0.1016830205917358,1.5587708267122506,0.2045233398675918,-1.1723267465665936,0.817940696395561
1520,41.183926,0.019186,-15.570773,-0.532022,0.390864,-0.457812,0.595472,-4.79787608205676,-8.267953993067145,3.8030946446120737,7.320317168635129,-1.429311210845411,-6.367134985035658,-0.8174687027931213,0.7433040738105774,-0.727904736995697,0.1312640610184458,-0.900894374482672,-0.1141177784345917,-0.3976634141699205,-0.219122901558876,0.0437687188386917,0.3274034857749939,0.1308673024177551,0.68647700548172,-0.0118768066167831,-0.3616604804992676,0.0095788240432739,2.107678966704011,0.1682222783565521,-0.904859758979082,0.0166298486909829
1521,41.072338,0.024495,-15.572224,-0.528705,0.38485,-0.465563,0.596332,-6.564850683265924,-7.881302115389704,4.208317367246747,7.568319869557023,-1.2591611265413465,-6.107816524851322,0.095696710050106,1.0670214891433716,0.2848130762577057,0.1246587146879659,-0.8936103958243916,-0.1134568134269978,-0.4159906286865332,0.0071965223178267,0.2563270926475525,-0.556410551071167,0.0090829730033874,0.7129313945770264,-0.0985909402370452,-0.3839590847492218,0.2863538265228271,1.2254717690378427,0.1003540456295013,-0.3359051485195756,0.0635894605255685
1522,41.014919,0.024606,-15.572897,-0.532994,0.373233,-0.461689,0.602875,-7.115037757152319,-7.97340522954762,2.942040125089884,7.738278376811742,-1.701713316747546,-5.77872017956376,0.8718376159667969,0.9070507287979126,1.8349592685699463,0.1444161933218135,-0.8862405087407709,-0.0959712857555924,-0.4295477204562303,0.4997707903385162,0.1429094076156616,-1.3983973264694214,0.1767670512199401,0.6481379270553589,-0.0820854902267456,-0.3372491300106048,0.1281398385763168,0.3399655298262834,0.1643706560134887,0.3343636181659996,-0.1808383410516195
1523,40.957069,0.0245,-15.573519,-0.538334,0.358523,-0.457721,0.610041,-4.387103908601403,-6.500401884230971,2.034960936495662,7.726417843148112,-2.679266848276556,-5.412431875479221,1.507595419883728,0.7647820711135864,2.5712573528289795,0.1867337711192066,-0.8786183933971531,-0.0631422512779857,-0.4349406781085521,0.9263396859169006,0.1676385104656219,-2.3351378440856934,0.0288879871368408,0.4735481441020965,-0.0306674242019653,-0.2586881518363952,-0.0368471145629882,0.1505401055574417,0.1321596503257751,0.4957051037229597,-0.3701796124346554
1524,40.900692,0.024602,-15.573133,-0.540787,0.349547,-0.457361,0.613341,-2.4772972919940948,-5.502747521698475,0.3528121519178152,7.502277079328894,-3.8445147424981,-5.01058125962615,1.9422415494918823,0.3822904825210571,2.7094647884368896,0.2404981864648877,-0.8686643090206337,-0.0298475384216801,-0.432078754678674,1.6954643726348877,0.2753453254699707,-2.9032986164093018,0.1705538034439087,0.3317233622074127,0.0168657004833221,-0.237516164779663,0.0742048621177673,-0.1728203264266252,0.0031768828630447,0.3049997226461768,-0.4134453381873667
1525,40.789478,0.024232,-15.565919,-0.538883,0.361711,-0.461131,0.605086,-1.3693886570632456,-5.49341387616396,-1.1410931116521357,7.069533897083997,-5.058880303370953,-4.538701706518233,2.020859241485596,0.4563690423965454,3.0159051418304443,0.2997895933689588,-0.8552169396009757,0.0036569457542409,-0.4227491313995676,2.470032215118408,0.320869892835617,-3.037416934967041,0.3451232314109802,0.241002544760704,0.0815051794052124,-0.2163441777229309,0.1852568536996841,-0.4961532858818769,-0.1258058696985244,0.1142145543314516,-0.4568612860657274
1526,40.731934,0.021704,-15.55816,-0.539762,0.376217,-0.454578,0.600397,-0.6871808846503495,-3.2876036210536954,-1.94020292391479,6.454963490614294,-6.24042116074562,-3.944745049010217,1.5586540699005127,0.9539466500282288,3.4207959175109863,0.3571358947298665,-0.8359912561199946,0.0473776496704093,-0.413917959300441,3.6678547859191895,0.1872392296791076,-2.941594123840332,0.3585418462753296,0.014262169599533,0.1349934339523315,-0.2103239893913269,0.3331688344478607,-1.112871810296178,-0.2938328981399536,0.1542272696375846,-0.3482839704362675
1527,40.672279,0.016034,-15.552013,-0.545128,0.384966,-0.442992,0.598661,0.6833826614111661,-1.059552308040857,-2.490206750188768,5.664692818367481,-7.270772508743405,-3.349250222149492,0.8692684173583984,1.124289870262146,3.5271034240722656,0.404477862811976,-0.8124460829560859,0.1034195490239898,-0.4069807080397783,2.8778719902038574,-0.0971075445413589,-3.1334149837493896,0.1716701984405517,-0.189670443534851,0.2161364257335662,-0.1782893687486648,0.4130402207374573,-1.5256202522605655,-0.3494890332221985,0.2422523207016289,-0.0307105586051358
1528,40.609646,0.008867,-15.549477,-0.553775,0.384466,-0.431851,0.599187,2.4223455123618245,-0.2396948913037777,-2.7403537696629763,4.7415544753760095,-8.041697844529152,-3.0031828683167694,0.0639830529689788,0.7840924859046936,3.263336658477783,0.4368167175943132,-0.7916466605899422,0.1625277588168008,-0.3950586217975608,1.740411639213562,-0.3489695489406585,-2.964423894882202,0.1565122008323669,-0.2789791524410248,0.274757981300354,-0.1148319542407989,0.3042574822902679,-1.6014765804946425,-0.2547150552272796,0.5259610527116805,0.2021723488455638
1529,40.544369,0.0031,-15.549198,-0.561443,0.380577,-0.424112,0.60006,3.785438284151256,-0.2141992155194282,-1.8734502318516373,3.788170631724596,-8.543642573294044,-2.970918429049849,-0.4564015567302704,0.4659669101238251,2.9322729110717773,0.4549966009285425,-0.7771400324862662,0.2180092953773581,-0.3761695753493919,1.08894145488739,-0.5457911491394043,-2.65067195892334,0.1791123151779174,-0.3475143313407898,0.3391235172748565,-0.0331319347023963,0.1270945817232132,-1.0158417611300945,-0.1148722022771835,0.5893500404953956,0.1291755199621431
1530,40.412796,0.003224,-15.547244,-0.56364,0.386951,-0.421082,0.596044,4.900160398489237,-0.1559364116430282,-0.6639826721534132,2.86258927949518,-8.844615232381225,-3.122297615779936,-0.5694143772125244,0.2556976079940796,2.662022829055786,0.4650004668567313,-0.766436823294137,0.2678945173960304,-0.3529612702068194,0.8359588980674744,-0.4860750138759613,-1.9006290435791016,0.1765543222427368,-0.4367175102233886,0.3708276152610779,0.0602776408195495,0.0520883649587631,-0.1324678577721119,-0.0811668783426284,0.5708386706404388,-0.1327398796465247
1531,40.355167,0.009097,-15.548396,-0.561097,0.389096,-0.427319,0.592598,6.472908897149562,-0.3983844010472297,-0.2374500349864363,1.9920899091489608,-9.029083326503637,-3.2676611954823134,-0.3318724632263183,0.2702929079532623,2.399015426635742,0.4734629225982644,-0.7544464496735473,0.3121136262462649,-0.3304973421814187,0.4389564394950866,-0.2647239863872528,-1.1576251983642578,0.2196787595748901,-0.4863578081130981,0.4294965267181396,0.1742603480815887,0.0138722620904445,0.8593757726550102,-0.1180316507816314,0.4244624067641794,-0.2775874361181631
1532,40.297688,0.014381,-15.550062,-0.560491,0.388369,-0.43208,0.590192,8.07403944068551,0.3798030346959829,-0.4913417939469218,1.2223461843632162,-9.15455095012486,-3.2970334204390643,0.0874151736497879,0.1099166944622993,1.947716474533081,0.4845827433929942,-0.7399803374638193,0.3471757712028199,-0.3115727350208955,0.049504030495882,0.0436463169753551,-0.1163874864578247,0.2922637462615967,-0.563430905342102,0.4271086752414703,0.2650579214096069,-0.0305418968200683,0.5053764567792415,-0.0830556228756904,0.4363442754767835,-0.1038037445520982
1533,40.241192,0.017924,-15.550612,-0.559241,0.3902,-0.432992,0.589501,8.83973739721179,2.7082453977406025,-1.0752516892150044,0.6290305281724781,-9.239326497873664,-3.226380213806033,0.2152159959077835,0.0277936197817325,1.3084356784820557,0.4967926730735505,-0.7260142216304547,0.3706790436642986,-0.2978209767970438,-0.6245433688163757,0.314231276512146,0.7235681414604187,0.2008112668991089,-0.6127296090126038,0.273013710975647,0.3368129730224609,0.0938973650336265,3.234043880301714,-0.0705835297703743,-0.8360093639843166,0.1124610617276281
1534,40.136303,0.022875,-15.546951,-0.565433,0.397657,-0.416808,0.590276,11.143553268522025,1.6216700582176446,-2.41817611772269,0.3227274313101544,-9.272489931806922,-3.176025406575203,0.0467332266271114,-0.0710151717066764,0.213013157248497,0.5051769058703143,-0.7204675322252655,0.3779666163339632,-0.2878610283045614,-1.1199294328689575,0.5724111795425415,1.8589476346969604,0.2972448468208313,-0.5742877721786499,0.2359594106674194,0.2741031050682068,-0.0123053267598152,1.0256067838191985,0.2636477053165436,-0.8557567053750157,0.6691143359534442
1535,40.079975,0.025241,-15.544203,-0.568225,0.401262,-0.40846,0.59099,10.495672713124751,3.0619658966749905,-1.7776710595294831,0.4806944354653358,-9.27506767334044,-3.1483988562420007,0.1023809760808944,-0.4978135824203491,-1.2444599866867063,0.5068679267162185,-0.7268208575630762,0.3636689642821646,-0.2873345310910103,-1.5829180479049685,0.5318913459777832,2.7339892387390137,0.5063002705574036,-0.4480977654457092,0.2047810852527618,0.1223140358924865,0.1644510626792907,1.3616571860283613,0.3004964292049408,-1.663477109594643,-0.1073497557290364
1536,40.024746,0.027096,-15.542524,-0.568332,0.406367,-0.406235,0.58893,8.623308815205096,2.187538100838661,-1.854839931666851,1.0901171768482774,-9.214220698189736,-3.174928551249206,-0.1514265239238739,-0.9990382194519044,-2.5272216796875,0.5025772471162698,-0.7463652015318011,0.3237518950786717,-0.2924718956075938,-1.6520212888717651,0.637606143951416,3.069716691970825,0.3135610222816467,-0.2885987460613251,0.0605007112026214,0.0235268548130989,0.3534265756607055,-0.2411854221224784,0.1070185601711273,-0.9324588367834686,-0.428370191325061
1537,39.978569,0.027559,-15.54146,-0.565266,0.4116,-0.409114,0.586247,6.893145064520835,-0.5816939727842807,-1.2901345030844211,2.028249017766863,-8.992568828576802,-3.3451892563208934,-0.3549315333366394,-1.3685067892074585,-3.3864872455596924,0.4887874799172093,-0.7747037207748051,0.265313640127131,-0.3008813526112522,-1.74243426322937,0.3224670886993408,3.158475637435913,0.3792522549629211,-0.1414166986942291,-0.0048569440841674,0.0486755780875682,0.1097952723503112,-0.96213822799325,-0.0940562337636947,-0.4094919243864715,-0.6100608566233888
1538,39.868809,0.019548,-15.547713,-0.560249,0.400565,-0.424886,0.587487,4.453592981292307,-1.7560346895217895,0.0049096916124224,3.08440160036683,-8.569559689360856,-3.63586643910408,-0.3886386156082153,-1.5870401859283447,-3.777988910675049,0.4685984854801263,-0.8048487582139292,0.1938970817899893,-0.3082822579133569,-2.3129539489746094,-0.2519978880882263,2.830616474151612,0.3469415307044983,-0.0118617415428161,0.030975341796875,0.148926556110382,-0.1986168622970581,-1.719632419797778,-0.259934514760971,0.0985252561599016,-0.5411570509409531
1539,39.816319,0.013626,-15.548927,-0.559671,0.387215,-0.430303,0.59302,2.145168447142839,-2.058784879675508,1.06009737470299,4.133175909283757,-7.958853557103872,-3.9678549987018106,-0.3592014014720917,-1.2959164381027222,-3.921049118041992,0.4438888139224203,-0.829651916703999,0.1182454841619653,-0.3172670006258494,-2.733314514160156,-0.4570733904838562,2.501625299453736,0.0418404936790466,0.1207028925418853,0.0307816863059997,0.1740656793117523,-0.3127157092094421,-1.7051497209370134,-0.2208427190780639,0.0543977990113198,-0.1587200875448063
1540,39.754498,0.006516,-15.54912,-0.559917,0.377527,-0.430372,0.598954,-0.2492775431632995,-2.976523409450054,1.2201198866158722,5.117737566009164,-7.185366846397518,-4.283651425172389,-0.5356100797653198,-0.7466523051261902,-3.5764498710632324,0.4142193707380809,-0.8462448693470411,0.0476976634310774,-0.3316880466111036,-2.1413915157318115,-0.4395381212234497,2.309202194213867,-0.0196716785430908,0.2904451787471771,0.0089046508073806,0.1992048174142837,-0.4268145561218261,-1.6880279057443142,-0.1817509233951568,0.0107144323684275,0.2249617065469734
1541,39.690041,0.00139,-15.54609,-0.559488,0.374803,-0.427281,0.603264,-1.7658499810934063,-3.3359318908929825,1.3927707016944884,5.891656822913885,-6.359087287658452,-4.58483889605403,-0.8061957359313965,-0.4548504650592804,-2.8695077896118164,0.3829459043169998,-0.8565291472734737,-0.0109338043649948,-0.3458187682173068,-1.417210340499878,-0.3932300806045532,2.2031428813934326,-0.0196192264556884,0.4062699377536773,0.0647269636392593,0.2177853882312774,-0.3917235434055328,-1.2404232544541358,-0.1234548538923263,-0.2869603542171418,0.2232058210566639
1542,39.571983,0.002705,-15.53271,-0.554512,0.385344,-0.427423,0.601113,-2.090426803129912,-3.950205944764614,2.0761369964927434,6.421538190874457,-5.5639031244069335,-4.89665648202151,-0.8584436774253845,-0.3871378302574157,-2.2842395305633545,0.3514831962123174,-0.86400488736358,-0.0561743750951547,-0.3560894025585679,-1.1438634395599363,-0.3055071830749511,2.01535701751709,-0.050566017627716,0.4930795431137085,0.0886588990688324,0.1235682591795921,-0.2859939336776733,-0.4927373399585485,-0.0757776871323585,-0.6011449615769088,0.4415336242808029
1543,39.509834,0.006667,-15.52804,-0.548975,0.392336,-0.430501,0.599473,-2.344726558369398,-4.571982337090373,2.488802436348796,6.775196145966649,-4.864014733874797,-5.158336702901124,-0.8200554847717285,-0.2750060856342315,-1.764124035835266,0.3234339881882751,-0.8687794043935552,-0.0906880704935985,-0.363852151939597,-0.67718505859375,-0.1529186218976974,1.7318710088729858,-0.0944048166275024,0.637515127658844,0.0487710386514663,-0.0513684824109077,-0.2458504140377044,0.7610761419445276,-0.030169554054737,-1.0061176549732684,0.5597416686952114
1544,39.457367,0.013264,-15.525378,-0.547122,0.38867,-0.434818,0.600439,-1.689012825128436,-6.46959465803504,2.15402687638104,7.009377242285013,-4.257476242691278,-5.377070639240741,-0.9595151543617249,-0.1189141124486923,-1.431523084640503,0.2979799630771023,-0.8722199804941503,-0.1157005424676453,-0.3702074523053197,-0.1789943873882293,0.1143012642860412,1.1104021072387695,-0.0606284737586975,0.7507089376449585,0.0213692188262939,-0.2102430760860443,0.0449117720127105,1.0912696348190307,0.0474564582109451,-1.0261598876573146,0.6568265167884528
1545,39.400681,0.015157,-15.526352,-0.547244,0.378822,-0.437564,0.604612,-3.2151375197798013,-6.3184150855302805,3.6331776384115217,7.273458971348404,-3.6550805504009127,-5.4687821237325664,-0.9617772102355956,0.696343183517456,-1.2500337362289429,0.2717927287252576,-0.872534527725933,-0.1323397045402521,-0.3837948262692666,0.0442008785903453,0.1297408789396286,0.1432846933603286,0.0801135897636413,0.8047321438789368,0.0180127620697021,-0.3715016543865204,-0.1357108056545257,1.5383394485801458,0.1149125918745994,-0.7146770866021513,-0.0252313622923567
1546,39.29575,0.01953,-15.524961,-0.55167,0.35618,-0.432999,0.617501,-7.0407157988786695,-7.04227997945547,3.432369234862924,7.713336243256926,-3.188592627203464,-5.148562327861786,-0.2735110819339752,1.3744386434555054,-0.0703724175691604,0.2554629255122184,-0.8620910289533407,-0.1389340831215319,-0.4150120785116559,0.3324640989303589,0.4159859120845794,-0.9566667079925536,-0.0626813769340515,0.7855693697929382,-0.0608310550451278,-0.4051570296287536,0.2569065690040588,1.4229805465191605,0.1282642781734466,-0.3916993703253567,0.1701779221590608
1547,39.240803,0.021622,-15.52398,-0.553584,0.345633,-0.431884,0.622542,-8.24288092660904,-7.8770555638611315,2.0990110916018483,7.864148151493072,-3.423726494202018,-4.75433037031889,0.1374977231025695,1.1133756637573242,1.6550148725509644,0.2649322286848735,-0.8533687401494741,-0.1190175829918626,-0.4329058979415095,0.9273809790611268,0.3323625922203064,-1.7249608039855957,0.2246125340461731,0.7281042337417603,-0.1099228858947753,-0.3449234366416931,0.0437344312667846,0.9457435580313204,0.1846310347318649,0.1002927042238414,-0.1849207697933539
1548,39.18668,0.024058,-15.522261,-0.551768,0.341922,-0.435808,0.623468,-4.835333413791656,-6.155362704402208,1.3534060750335457,7.694161002665758,-4.146288781096041,-4.447313462631404,0.9392004609107972,0.2771621346473694,2.1472346782684326,0.2938465028813007,-0.8480050902135766,-0.0873913756355501,-0.4323245220114723,1.0382132530212402,0.1573925912380218,-2.6138126850128174,0.1588977575302124,0.51409512758255,-0.0120522826910018,-0.2846898734569549,-0.1694377064704895,0.4693950428158044,0.2409977912902832,0.5934653668597341,-0.5399716770812869
1549,39.139473,0.028738,-15.518431,-0.548256,0.345994,-0.442143,0.619849,-2.9401486122548577,-5.123073666340113,0.1392874746590852,7.302833534392714,-5.002005738982558,-4.221252252143621,1.709887981414795,-0.2453352063894271,2.0542266368865967,0.3353164936305663,-0.8430790888428616,-0.0666454371474167,-0.4151373016934485,1.636037826538086,0.3182306885719299,-3.2385787963867188,0.2216312885284423,0.3623746633529663,0.0067591518163681,-0.2282555252313614,-0.1868063956499099,0.8698170871704817,0.077320709824562,0.3057821051955223,-0.5785324400134384
1550,39.029747,0.026981,-15.506907,-0.546201,0.367203,-0.439552,0.611245,-2.539798464092612,-4.729134554263949,-2.1586294017404315,6.8128504615783685,-5.911147120803594,-3.848871768663823,1.5937564373016355,0.3180696666240692,2.471191644668579,0.3839105334196797,-0.8331029129676983,-0.0466625203779854,-0.3954426983065918,3.259737253189087,0.3415021896362304,-3.248605251312256,0.4863536953926086,0.2283061891794204,0.0217149406671524,-0.1538751423358917,0.0015148520469665,-0.3363157751470804,-0.1295740455389022,0.3680909695923328,-0.5436112756926567
1551,38.982048,0.024681,-15.503315,-0.551143,0.374968,-0.428925,0.609642,-2.194286990576982,-2.164740578097105,-3.0323686307907103,6.209063899451494,-6.800048263150453,-3.373018635749817,0.618359386920929,1.167359471321106,3.153007984161377,0.425230880763269,-0.8197270296449997,-0.0048668725193686,-0.3836699357179244,3.988799810409546,-0.0558296181261539,-3.192971706390381,0.436648964881897,-0.0280543267726898,0.1745467185974121,-0.0624209940433502,0.1429296731948852,-0.8332400454014539,-0.301228404045105,0.304882672137767,-0.3054265880224295
1552,38.921326,0.018449,-15.501768,-0.557117,0.375105,-0.420422,0.610051,0.1235047991156578,-0.5985673661738634,-3.1742969753474,5.401264000254869,-7.589452089434862,-3.0654405870482324,-0.3089476823806762,0.8820315599441528,3.346131086349488,0.4532038491607143,-0.8082109522110187,0.0555790788787638,-0.3719034901861531,2.788398027420044,-0.3376769125461578,-3.2016217708587646,0.266078770160675,-0.2574940919876098,0.2682152092456817,0.0053129270672798,0.2546312510967254,-1.4207418276816606,-0.3008588552474975,0.5174501948021352,0.3053412295602262
1553,38.856915,0.013105,-15.502812,-0.562569,0.370676,-0.415826,0.610904,2.2469696562334893,-0.1861000792384147,-1.764886689019203,4.448564923997223,-8.143028805759549,-3.1736034401252864,-0.9992881417274476,0.3541051149368286,3.13822340965271,0.465216564969341,-0.8051488032632099,0.1163793014379967,-0.3489482523450308,1.591204285621643,-0.6035313010215759,-3.112421989440918,0.2894148826599121,-0.3182086050510406,0.322711169719696,0.0123872179538011,0.1910036206245422,-1.597384927266836,-0.1258031278848648,0.7018730615433305,0.7124728545561433
1554,38.741085,0.011827,-15.506232,-0.565581,0.369259,-0.41457,0.609834,3.697221948298812,-0.5504448480397462,0.1732736231520772,3.475057745249569,-8.487965109735727,-3.471136772413552,-1.0430502891540527,0.3611103892326355,3.012045621871948,0.4683754740227818,-0.8040891204619964,0.17441161960678,-0.3219403906045984,1.074448823928833,-0.6463100910186768,-2.656919240951538,0.1870024800300598,-0.3704275488853454,0.3747420907020569,-0.0251473020762205,0.0952506363391876,-0.9919535205423832,-0.0266363322734832,0.8016955909721553,0.4296713370515033
1555,38.677273,0.01737,-15.508376,-0.564776,0.371485,-0.420685,0.605022,5.300332851997018,-0.4607295058012008,1.0578285529881717,2.5297546244621274,-8.701582141453027,-3.748762458182871,-0.817352831363678,0.4707148373126983,2.813182592391968,0.4700792369274,-0.7990272295909508,0.2295412494552285,-0.2964656913347349,0.7401993274688721,-0.5333888530731201,-1.9778869152069087,0.1608592867851257,-0.4653094410896301,0.4315811395645141,-0.0626818165183067,-0.0005023479461669,-0.3862228386104107,0.0725304558873176,0.9014732583459466,0.1469252395285293
1556,38.633793,0.025856,-15.510946,-0.563906,0.373219,-0.426942,0.600366,7.100379117202758,-0.279420752492547,1.2129536482483148,1.6811030749171971,-8.832609737288951,-3.915258842284977,-0.3258394300937652,0.377584159374237,2.38090181350708,0.4739026493116436,-0.7890525085522372,0.2775225825208752,-0.2753062503695426,0.415613055229187,-0.3205820322036743,-1.219376802444458,0.1864877343177795,-0.499934434890747,0.4868023991584778,0.0355668365955352,-0.0830015018582344,1.1963263385742902,0.0083420947194099,0.6107064975831658,-0.1472218843875452
1557,38.578976,0.033352,-15.511406,-0.562141,0.378568,-0.431769,0.595196,8.66530145228207,0.4677507827401161,0.5279968693882227,1.0056270219121128,-8.932748858386278,-3.919831557027996,0.1779558360576629,0.1870602816343307,1.671216607093811,0.4827464262321845,-0.776777464646453,0.3106003187415884,-0.2590367397936019,-0.112877681851387,0.1223002225160598,-0.1335386484861374,0.3528459668159485,-0.5315176248550415,0.4891140460968017,0.2305773198604583,-0.0874961763620376,0.4834165539056062,0.0402879938483238,0.5715589477390051,0.0431752344576641
1558,38.525841,0.039286,-15.510547,-0.561747,0.388139,-0.434804,0.587141,8.848226408615707,2.377458030626177,-0.0664902417346835,0.5539536598782986,-9.017629035553336,-3.8139135602682814,0.3324965238571167,0.2396971583366394,1.0170170068740845,0.4930655243357614,-0.7650413652199772,0.3304045831096249,-0.2498621573371196,-0.4454809427261352,0.3850348591804504,0.9229041934013368,0.2222979664802551,-0.5263328552246094,0.357822835445404,0.4119781851768493,-0.4343093633651733,2.6589380537360907,0.0099997147917747,-0.1497286430440843,-0.6093845647970214
1559,38.435097,0.046895,-15.504182,-0.567507,0.407333,-0.421165,0.578477,10.436558845376968,1.427073953312635,-1.006262031880021,0.3912179800165817,-9.082382370492816,-3.6779926394328473,0.4236127138137817,0.2706280648708343,0.0603968687355518,0.4999551465484795,-0.7568713519053811,0.338631353001773,-0.2500386008119222,-0.8496244549751282,0.7374102473258972,1.9271414279937744,0.3790377974510193,-0.5095877051353455,0.2310699820518493,0.6092425584793091,-0.378465473651886,1.362763685965538,0.1059821844100952,-0.5785585973680019,0.3208589340245351
1560,38.379597,0.04949,-15.500576,-0.569638,0.414561,-0.413996,0.576419,9.73391268056929,2.6332453940749168,-1.0950322022229433,0.5846472696319223,-9.151756935492156,-3.474749702213704,0.6560864448547363,-0.2685081660747528,-1.1130577325820925,0.5057447671503983,-0.7548845963568526,0.3275853722791036,-0.2589578637207826,-1.7302640676498413,0.3477852344512939,2.9000244140625,0.5733328461647034,-0.4068259596824646,0.2037227749824524,0.5466712713241577,-0.223540112376213,0.4107715889334678,0.1908337473869323,-1.252583501716703,-0.2330894468904472
