time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1723004019042762000,-0.0816506937265396,0.0409936891674995,-0.0382277315855026,6.980093280133604,3.879211961869895,5.692134952044487,-0.3065746128559112,0.1741890013217926,0.3466231822967529,0.827505229523575,0.3533666336182759,-0.2913998978107537,0.3247357641782494,1.090425968170166,-0.1926732808351516,0.2165720015764236,0.1717678947642445,0.4124059121370315,-0.1047615202009677,-0.0349087119102478,-0.0168312471359968,-0.1350062719422392,-0.0410752706229686,0.097867267175205,-0.0210615178453619,137
1723004019082504200,-0.320027488169074,-0.1488902925238013,-0.0686848291695118,7.025737425455451,3.7255282975897193,5.738453635627031,-0.1401906460523605,-0.1439008265733719,0.3651589751243591,0.82694796973211,0.3472201830673297,-0.2947175466403865,0.329752827622863,0.3081775307655334,-0.0200360976159572,0.3553519248962402,0.3605377777338028,1.0634025537282228,-0.8141875544071197,-0.0353381149470806,-0.0322449393570423,-0.0203032993396045,-0.0778579041361808,0.0201562098859576,-0.002634431594485,138
1723004019122247400,-0.0015396306574344,0.0127720955505967,-0.1434796656519174,7.14882955211699,3.6036695121154185,5.663760505953431,-0.1312100291252136,-0.4583583772182464,0.2692080438137054,0.8235660089112903,0.3454564570061619,-0.303131025876945,0.3324311140996292,-0.1749140173196792,0.0037730946205556,0.3040988743305206,0.1950239749282598,-0.0309855053722858,0.0323298691859468,-0.0313734523952007,-0.0297053009271621,-0.0598390584834851,-0.0661084800958633,0.098578274121927,0.1013529721328057,139
1723004019161989600,1.1481675800830125,0.4734431491628288,-0.0680272420436143,7.210139468604326,3.5007813845708964,5.65055732550919,-0.2935459017753601,0.3389393389225006,0.2434038370847702,0.8226994157575488,0.3419195982221896,-0.3082089476268561,0.3335622834402645,-0.4487141668796539,-0.0905939415097236,0.2180898785591125,0.4081701742634177,0.0055085342884063,0.2640800120303407,-0.0366877131164073,0.0188253447413444,0.0997980799741577,-0.0465587936341762,-0.0088805240514659,0.1725279193513095,140
1723004019201732900,0.6075245796114206,0.5245481902390718,-0.175319742026925,7.148491698464751,3.3600442956253884,5.812018638053536,-0.3502567112445831,0.2740058898925781,0.144721582531929,0.8258584521635242,0.3323958354700268,-0.3052581151605245,0.3380657957555975,-0.142538771033287,-0.0583511553704738,0.209463819861412,0.3942223129317164,-0.1895358989059924,-0.109856212991476,-0.0499165654182434,-0.0165129117667675,-0.0909353855527937,-0.0877025946974754,0.1458870007882826,0.0415045841319719,141
1723004019241475000,0.1958826375842094,-0.0858192115828394,0.3972036668300628,7.1308233553051945,3.251701702067256,5.894758296060562,-0.2587259411811828,0.1004677191376686,0.0564619824290275,0.8282262039882845,0.3252583160821074,-0.3060359541860673,0.3385118950649127,-0.1774589419364929,-0.031399805098772,0.1858419924974441,0.4265352675154805,0.1659001717746257,-0.0059306321579962,-0.0687212869524955,-0.0261200461536645,0.0166788275154191,-0.1023322865366935,0.070898573395959,0.0657670694261323,142
1723004019281218300,0.1509334887892007,0.1202449205368757,0.0404565135508775,7.119059267753363,3.203056036841869,5.935470245677233,-0.1341820955276489,0.038194365799427,0.037748534232378,0.8294043102476735,0.3219265808236724,-0.3061674500467985,0.3386933732908267,-0.2108973264694214,-0.0341168716549873,0.1859823316335678,0.0389309114187955,-0.0277121827900409,-0.1669545761983841,-0.0704799517989158,0.0074313669465482,-0.0798107832145877,-0.0895107388496398,0.1593625866994261,-0.0455710161535534,143
1723004019320961500,0.1785860503464937,-0.021296470528841,-0.0432376687020063,7.11639677054584,3.152613259066641,5.96559475030601,-0.1429370790719986,0.0271026901900768,0.0475148856639862,0.8303189814325621,0.3187966713099742,-0.3069332220044682,0.33871989590339,-0.0901796966791153,-0.0499650202691555,0.1690757274627685,0.0146799749985337,-0.0654845718234777,-0.0486870201490819,-0.0581401661038398,-0.0198308508843183,-0.0878625448455568,-0.0676522776484489,0.1500969557666685,-0.0195949935233336,144
1723004019360703700,0.5077437704324722,0.1864405632391572,-0.2027367412626743,7.11344902665615,3.1133678748711944,5.98967179146409,-0.2210150808095932,-0.0393419899046421,-0.0559957735240459,0.8314808829548356,0.3159454525406773,-0.307880155929378,0.3376801642997973,-0.1190283894538879,-0.0446144118905067,0.2079063504934311,-0.1104693764537572,0.1027829136043786,-0.1720107636094093,-0.0504316389560699,0.0193002987653017,-0.0921900983216241,-0.0696208104491233,0.139532252333546,-0.0670739918728126,145
1723004019400447000,-0.0314139599174261,0.0562312980487942,-0.0456435607999563,7.127079492601752,3.071493895737827,5.995085048684477,-0.1483945101499557,-0.0359622202813625,0.067759171128273,0.8324076327126294,0.3132573931422459,-0.3101701582440315,0.3358003110911911,-0.2221744805574417,-0.0843064859509468,0.2843011021614074,-0.2005895001009106,0.1951806267946958,0.03351414706707,-0.0523394159972667,0.0296375527977943,-0.0976364814934786,-0.0692634359002113,0.1082306576162576,-0.0905197722229175,146
1723004019479932700,-0.0176227504521608,0.0343736865058541,-0.1717898143351078,7.160873041132092,2.972893236254156,6.004513971287012,-0.1707490086555481,0.0396761037409305,0.0828922912478447,0.8324212367646135,0.3089084428200693,-0.313736442381569,0.336481694811474,-0.0964836627244949,-0.2198356539011001,0.2946524918079376,-0.0547276154875755,-0.2010071409910917,0.4094004467107355,-0.0339332036674022,0.0468041189014911,-0.1248166123665869,-0.0512631759047508,0.0588510429599788,-0.0847815938971005,147
1723004019519675000,0.1360895554006099,-0.013668459868431,0.0955120458185672,7.1542544997751705,2.919031882207096,6.038731882709264,-0.1468724608421325,0.0769149586558342,0.0869005993008613,0.8332023700695486,0.3057124619386461,-0.3140863826751814,0.3371401650684616,0.1709837317466735,-0.3707250356674194,0.3331871032714844,-0.3530430380642413,-0.2239817738652229,0.2671041456244886,-0.0226071756333112,0.040873497724533,-0.1718325757646001,-0.0434135943651199,0.055873552385997,-0.0933556075701955,148
1723004019559417900,0.0188888248652219,0.0538248214289545,0.0832423468321561,7.158927752283216,2.8816157592654226,6.0511512192994354,-0.0911578238010406,0.0759556740522384,0.0970681831240654,0.8333534962706962,0.3038890404731905,-0.3148469459985006,0.3377052669381648,0.5449434518814087,-0.4521149098873138,0.3879275023937225,-0.0888029035687446,-0.0179722945421934,0.3967487626694143,-0.0066726375371217,0.0269886385649442,-0.2378772108899429,-0.0477372743189334,0.1025378345358185,-0.1324898686745204,149
1723004019638738700,-0.2016962922990322,-0.0431029364064335,0.0187298349112272,7.14308487098515,2.841176196849346,6.088878015625476,-0.0090465545654296,-0.01325189974159,0.0493252202868461,0.8338648307218769,0.3015133601833741,-0.3140753384660151,0.3392871138731001,0.8263844847679138,-0.0769907757639885,0.4240589737892151,1.2254328983321785,0.9590478607624768,-1.1592349175423382,-0.0066392021253705,0.0546895749866962,-0.1086009065676014,-0.0589308515191078,-0.08463187409495,-0.1238740525531582,150
1723004019678474000,-0.0883972453773021,0.2027019622102379,-0.1864683280289173,7.147551202744245,2.815937126174569,6.095358609816432,-0.083003893494606,0.1036371737718582,0.0974392816424369,0.833566953777202,0.3006564621156427,-0.3143706440505796,0.3405039622580246,0.412517249584198,0.1966034770011901,0.1045593842864036,0.2842227459467947,-0.4811725743710994,-0.7220452772825956,0.00065860489849,0.0478070490062236,-0.2982074321575462,-0.0663991421461105,0.0272381812032777,-0.1392113224166445,151
1723004019757949400,0.279480373725295,-0.158810798035562,0.1674795499205589,7.143741873589158,2.7810601663216947,6.11580284743011,-0.0321489721536636,-0.025185789912939,-0.0260584224015474,0.8344634534904413,0.2982209352547922,-0.3150319043217177,0.3398381517805472,-0.2647871971130371,0.1236549690365791,-0.0095806363970041,0.1504075652189552,0.6441390307813882,0.3072743895798921,-0.0153851388022303,-0.0179944075644016,-0.0975523286076728,-0.0633206591010093,-0.0132800062568276,-0.0808750697115436,152
1723004019797686500,0.1023106199175119,0.014421908584237,-0.0377612831175327,7.131320783433318,2.799513230118156,6.121876614385843,-0.019763920456171,0.0548075474798679,-0.0229858383536338,0.8349345135742882,0.2985773386557736,-0.3142017423246459,0.3391358481774638,-0.1649037301540374,-0.1465747654438018,0.0271671246737241,-0.4903542442142963,0.0099772041350603,0.6127852400859818,-0.0053540486842393,0.0289740152657032,-0.1363887666760478,-0.0554294399917125,0.0422603481024503,-0.1225326022157911,153
1723004019837425000,0.0676139850676059,0.0355202261924743,-0.3818178816497325,7.135042434304952,2.767491367435455,6.132091718930005,-0.1983087956905365,-0.0088434964418411,0.0048426268622279,0.8354566467008724,0.2966464059772226,-0.3152003061927859,0.3386177494613845,0.2072714269161224,-0.3492707908153534,0.1271029114723205,-0.7720731906466186,-0.2502607089817524,0.1049035590201616,-0.024448987096548,-0.0067109279334545,-0.1135841657397337,-0.021792585030198,0.0984479896726086,-0.0424603093876503,154
1723004019918142200,0.0058685997724533,-0.0370309230163693,-0.1327829150706529,7.135436402058601,2.7152447551086545,6.154947109338641,-0.0877543836832046,0.0273177735507488,0.0073880096897482,0.8371321726417248,0.2926957125487655,-0.3170398147708949,0.3361913671387242,3.374155282974243,-0.0271334238350391,0.18788643181324,0.54801805928424,-1.3655068471938372,-1.0066076304472982,-0.0336440131068229,0.0355871617794036,-0.0302891617051558,0.0078812129795551,0.0505483753078617,-0.0760964251668425,155
1723004019957880600,-0.0450660531729459,0.053230947189033,0.0504179355949163,7.132052604839205,2.669126270273328,6.178995508924126,-0.1166932135820388,0.1154498606920242,0.0170171651989221,0.8377814406274304,0.289969552665094,-0.317610718161593,0.3363978081368497,1.0213758945465088,0.3245435953140259,-0.0580770634114742,0.974289122905582,1.4019839357197283,-1.4976730916708707,0.0022924393415451,0.0371259413659572,-0.1353179317072965,-0.0049022729508578,0.0803699879999272,-0.0132763415785739,156
1723004019997618700,-0.1289788466125726,0.0379977222219109,0.1790080751508474,7.109722699609399,2.628395031434297,6.222039700880647,-0.0864560082554817,0.1174755319952964,0.0479462519288063,0.8387598535289619,0.2871187299737192,-0.3167445344498721,0.3372207027410841,-0.4068870842456817,0.3226993680000305,-0.0297145992517471,0.4858192311331629,0.4870207158774137,-0.1252840837478637,-0.0026338640600442,0.0530188530683517,0.0007791173038967,-0.0105712711811065,0.0437432025047717,-0.0194629395253257,157
1723004020037355800,0.0543652119159698,-0.0260939339384436,0.1210983224958181,7.102202825498581,2.6074919441372155,6.23939766291678,-0.0447861328721046,0.0031942101195454,0.025852957740426,0.8391925388624243,0.2857320113554302,-0.3166014459829974,0.3374560634977413,-0.623062252998352,0.27639901638031,-0.0154300695285201,0.0018904899217188,0.7653992658406495,0.1898287443727254,-0.0119486497715115,-0.0094476761296391,-0.0435516756877768,-0.0039907963946461,0.085354662811011,0.0487232239736244,158
1723004020077094100,0.1097217729568481,-0.0375096464440226,-0.0017979893326759,7.105055292320251,2.5996046980187297,6.239441502058505,0.0130504230037331,-0.0192799884825944,0.0301060061901807,0.8390229756398073,0.2855393077729395,-0.3167716961552243,0.3378808413851646,-0.3389080464839935,0.0030655993614345,0.2938094139099121,-0.5073321208916605,0.5241694200545549,1.2880132731467484,-0.0292693991214036,0.0318786837160587,-0.0192605145716923,-0.0002607795177027,0.0987694036467,0.1034069272542372,159
1723004020116831200,0.6544575957000255,0.0559691399812698,-0.3163724727928638,7.10514998486638,2.600696877169609,6.238879192000627,-0.0488444790244102,-0.014929762110114,-0.0677278935909271,0.8391872754852308,0.2854354624654012,-0.3169105345226191,0.3374301506202145,-0.6095128655433655,-0.1687194854021072,0.1495109498500824,-0.5576680772915482,-0.0486263760030269,-0.0236073778197169,-0.0201909337192773,0.0178343672305345,-0.0823881137561518,-0.0152233550325036,0.1408950103204231,0.007065692040199,160
1723004020156569600,0.1216021803647279,-0.1413929225057363,-0.1968359927862882,7.100507127496599,2.5985920138448475,6.245038299152255,-0.0841917470097541,0.0095628211274743,-0.0256691500544548,0.8398030584485832,0.2847453396017605,-0.3170358826243234,0.3363615858529046,-0.2187275439500808,-0.248118594288826,0.2424636483192443,-0.4026476114496588,-0.8814747917383908,0.8845897088885307,-0.0307932794094085,0.0374173484742641,0.0162113561341422,-0.0298394728451967,0.0446526500664651,0.077444839534536,161
1723004020236045000,0.1420563548505306,-0.1991243959844112,-0.1230675767421722,7.106389171272516,2.5503803561225533,6.258209330892562,-0.0842847675085067,0.0345435142517089,0.0033494736999273,0.8405710651893051,0.2818291293185138,-0.3185788078465143,0.3354404190036159,-2.2738630771636963,-0.3753211796283722,0.2891977429389953,-0.2799710798516869,0.1441150409460067,-1.0770219137579202,-0.0255564246326684,0.0454970672726631,-0.0934086437985301,-0.0541319437325,0.0290395909023238,-0.0327183844463434,162
1723004020275783400,-0.1413397310137748,0.1428966050669551,0.1515840616524219,7.083776357448101,2.5050904310658573,6.30198592877686,-0.2096413373947143,0.2007653713226318,0.0526155717670917,0.8417898014999122,0.2785375983436869,-0.3179700267514777,0.3357110307696867,1.5493578910827637,-0.1007802113890647,0.233320415019989,1.3439258606351911,-2.359081831458211,0.4087820225514471,-0.0163565631955862,0.0276216268539428,-0.1873127977627329,-0.0536971874535083,0.0723368214715737,-0.0569739057101774,163
1723004020315520500,0.2003261729896068,-0.0331426834061741,0.4713561137557029,7.0588926760822535,2.456972004584968,6.348676368281245,-0.0381295755505561,0.0317941308021545,-0.0171135254204273,0.8431276003052954,0.274993921392878,-0.3173104559584214,0.335898962084951,1.1622735261917114,-0.1420929878950119,0.1293860375881195,-0.2913089048154652,0.9755009829133748,-0.5176869261674583,-0.0213741399347782,0.0180569887161254,-0.1126928429231979,-0.0600014887750148,-0.0198230141425272,-0.0490636440422851,164
1723004020355258600,0.0468354009330272,0.0103232410937547,0.0677262132704257,7.077859826880693,2.4705185916393995,6.322248380082845,0.0399287231266498,-0.1087333858013153,-0.0178084392100572,0.8425802824903307,0.2761860872686139,-0.3183964516861836,0.3352661738299622,0.48682501912117,0.067204050719738,-0.0084105096757411,0.7337354228153824,-0.7535235346078872,-0.6247919407546519,-0.0353471301496028,0.0472003445029258,-0.1062554302868433,-0.0489236861467361,-0.0170366645097616,-0.0425435946237761,165
1723004020394996000,0.1754810700684785,0.1291769995331764,0.0175333186030387,7.080146476513147,2.4745173058867453,6.318122240063548,-0.0260282754898071,0.080008365213871,-0.0119902342557907,0.8426343250254545,0.2763240197423996,-0.3186070376093664,0.3348163336836705,0.2575071454048157,0.355192631483078,-0.0311816036701202,0.5483873309880495,0.5475538027733564,-1.3254197514772414,-0.0140820555388927,0.0105188032612204,-0.222864460273087,-0.0592093579471111,0.0598286603870568,-0.1571938095592893,166
1723004020434734000,-0.1396685829311609,0.0068900517746806,-0.0349298590838909,7.053225151839852,2.451805415602028,6.356968980330229,-0.0704337507486343,0.0787794888019561,0.0539186373353004,0.8434898248801234,0.2743983189619203,-0.31715981642561,0.3356191506857804,-0.0640543550252914,0.2529387176036834,0.0186848230659961,0.0232359141588211,1.1934089898228644,0.4113786149159074,0.0039786496199667,0.0085787642747163,-0.0893166983097791,-0.0561182089149951,-0.0357692690500989,-0.1075287929572165,167
1723004020474472400,0.4550561363399028,0.0120573714099824,0.1304302144646644,7.046725852948427,2.4402036790050565,6.368629607507586,-0.0347767136991024,-0.0096523696556687,-0.0452717952430248,0.843932512450069,0.2734284236426393,-0.3170601549112741,0.3353917938738357,-0.0738750249147415,-0.1582764089107513,0.0009375181980431,-1.083159978121519,-0.5484276629984378,2.239773022727668,-0.0053296475671231,-0.0009703106479719,-0.0731053398923482,-0.0324069857597351,0.008883380445544,-0.0300839534226804,168
1723004020514209800,0.3607271628260612,0.0574824671536684,-0.1894622491478919,7.059951245224475,2.4746847714081404,6.340615226900577,0.0858006253838539,-0.1453088670969009,-0.0865869596600532,0.8436726700042835,0.2752932002105321,-0.317698378415425,0.3339127600770866,-1.6034677028656006,-0.3471516370773315,0.0395919680595397,-0.6609824674241245,0.4183528378427028,-0.3509229771703481,-0.0348802283406257,0.0624758303165435,-0.0579367685261182,-0.0186172481626272,-0.0250771626779111,-0.0586804812991991,169
1723004020553948000,0.1368774909079075,0.0187760121405124,-0.2224544181674718,7.0817901520669455,2.4786753023490307,6.31464959551692,-0.1020885109901428,0.0869179144501686,-0.0283150598406791,0.843378876587124,0.2758067680656439,-0.3193322910539233,0.3326702034082608,0.5037534236907959,-0.2120629549026489,0.226121038198471,0.6738150609903037,-0.4605307683587074,1.2662258042305707,-0.0293492320924997,0.0077324537560343,-0.2230483289400115,-0.0174169316887855,0.091583583795838,-0.1565161112271249,170
1723004020593685200,-0.1750935320556163,-0.1497390183076262,0.3312064693093299,7.045404833477735,2.449369566757232,6.36657209045589,-0.030861547216773,0.1671212315559387,0.0215194448828697,0.8447807199637088,0.2730407713055066,-0.3175592706835097,0.3330920983872463,-0.0504376105964183,-0.1556432992219925,0.0847436040639877,0.220951393193379,0.663190352731943,-0.3223572462908923,0.0147112868726253,-0.0182518381625413,-0.1246327436996623,0.0087211672216653,0.0270961241177748,-0.0854592830961104,171
1723004020633423400,-0.4355219993084669,0.0615321809358894,0.2495306411415338,7.033043949076533,2.4425036265105007,6.382856870302557,0.0072388066910207,-0.057217538356781,0.0330110043287277,0.8449542774152538,0.2725295308066522,-0.316689945591002,0.3338974432544476,1.0114680528640747,0.1729506701231002,0.052323080599308,0.6429989939007907,-1.4968752192914483,-1.1900351294755935,0.0270747244358062,0.009370369836688,-0.0727656413428951,0.022929098457098,-0.0141228902466886,-0.0346542296134401,172
1723004020673225200,0.1398152979254722,0.0199015090391039,0.0936170258522033,7.056257066881656,2.452410688018799,6.353368910011649,0.0688847452402114,-0.0820104330778122,-0.0080167949199676,0.8441383371572995,0.2738186427415909,-0.3179491798737966,0.333709494787311,-0.3104172646999359,0.2987384796142578,-0.006346627138555,0.4193764818020165,0.3080617405652999,-0.4464082811124623,0.0055219796486198,0.0247019119560718,-0.0672631623359397,0.0301345381885767,-0.0638283792814007,-0.0047786496821005,173
1723004020712965400,0.3424865727365017,0.1010083051472902,-0.28364859932065,7.060085685259104,2.4699153650492427,6.3423255379498,0.0135322231799364,-0.01673199608922,-0.0167721658945083,0.8438498676474381,0.2749060495703842,-0.3178962927965763,0.3335955825711431,0.0299280695617198,0.0947104021906852,0.0043370435014367,-0.8306198529656976,0.0760913060337305,0.536120993002504,-0.0089774075895547,0.012318373657763,-0.1958600786925293,0.0120548279955983,0.0773287936731241,-0.0225350153308711,174
1723004020752705800,0.3307452815383672,0.0382926135152578,-0.1913268739759921,7.067487485948204,2.4729256527811287,6.332902460566163,-0.0630122646689415,-0.0185368936508893,-0.0535464212298393,0.8439546078401085,0.2749610401419923,-0.3186035983669983,0.3326092957268717,-1.106512427330017,-0.4997192621231079,-0.1785530745983123,-0.8421323769092559,1.3858452863454818,2.1285861456543205,-0.0403282344341278,0.0002027301816269,-0.0032286728730541,0.0457067526876926,-0.0129585945660248,0.0649921669303439,175
1723004020832185600,0.0453022000163793,0.0680357176110148,0.3389221582531929,7.040487250819802,2.468321666117012,6.364692852580547,-0.0811571925878524,0.1961045414209365,-0.057373221963644,0.8457918979630784,0.2729309809717749,-0.3178044190265935,0.3303712170195793,0.4880029559135437,0.0188349764794111,0.1898996531963348,0.663691141860932,-0.1474438931077718,-0.7233814943224192,-0.0164586491882801,-0.0079471953213214,-0.204047732529696,0.0566214993596077,0.082445342102414,-0.1291707798549439,176
1723004020871925000,-0.786963447394967,-0.0491802104935049,0.6053425593972206,7.00365711107254,2.468371058216691,6.405178592225909,0.023934056982398,0.0147562017664313,-0.0191451609134674,0.8471433653876689,0.2715608210841167,-0.3157237606312375,0.3300323422981495,-0.0120342951267957,0.0894315987825393,0.0998282805085182,0.2613265851363539,0.2470557754606008,-1.1115291635155675,-0.0019217625958845,0.0042981333099305,-0.0534533851675223,0.068225011229515,-0.0057638362109923,-0.0150940699414699,177
1723004020911665200,-0.3388648751080036,-0.1098012679338455,0.3300853563249111,7.03843967064023,2.49786807859689,6.355422919932008,0.1746455878019333,-0.2543251812458038,0.0088284751400351,0.8456756450317451,0.2743918618831872,-0.3172896221708336,0.3299530963604385,1.2929000854492188,0.3797939121723175,-0.1738531291484832,0.8295926288098097,-1.836487113374472,-0.7803628800861537,-0.0095227425917983,0.0163584947586059,-0.1112823094049934,0.0844165533781051,-0.0047196443664608,0.0556223358375951,178
1723004020951405600,0.4112888908058404,0.1061453757748007,-0.2457148822456598,7.082860996168852,2.529720722192525,6.293169000592828,0.0843367427587509,-0.0549554750323295,0.0034679844975471,0.8438154105744508,0.2777232434020187,-0.3193861123758209,0.3299056902779592,0.4421840608119964,0.4673503339290619,-0.1065744310617446,0.3985852573815733,0.5535504128396511,-0.9228111568637192,-0.0055621429346501,0.0467372760176658,-0.0775326274158433,0.0914485976099968,-0.0914370514646172,-0.0672405623450642,179
1723004020991145000,0.3548375202655792,0.1207014321327209,-0.4433142606198787,7.0794584942489855,2.527135966396332,6.2980351453244685,-0.0604393817484378,-0.0252722948789596,0.0109841022640466,0.8437986627376463,0.2776156517905335,-0.3190910963972538,0.3303245867362442,-0.996359646320343,0.1247379183769226,-0.2145775258541107,-0.876781884681806,1.1919418398797512,1.3014185520343482,0.019688818603754,-0.01327680144459,-0.196958961578831,0.0728484466671943,0.0797227030723355,-0.1350061714775394,180
1723004021030885000,0.1009282256484031,-0.1444526023373007,-0.0363046545684337,7.083771096751094,2.5187524611935017,6.296543445461988,-0.0742470920085907,-0.0209196284413337,-0.0177396275103092,0.8442155221421479,0.2768356313801628,-0.3198869374445409,0.3291422469214861,-0.5609424114227295,-0.4870619177818298,-0.1153336316347122,-1.1948659106329085,-0.2163093395411968,2.6345138065755367,0.0209006294608116,-0.010221135802567,-0.0154521649474278,0.0763244554400444,-0.024040289344266,0.0395966042193351,181
1723004021070624500,0.4692541730403899,-0.0506540824383497,0.4169260199099779,7.079364386224746,2.5071044012367723,6.306140710368752,-0.065957099199295,0.2750745117664337,-0.0211039781570434,0.844647400246179,0.2758772881889326,-0.3199500202935759,0.3287772266047735,2.9451754093170166,0.1217192262411117,-0.0732789263129234,0.6657935209676623,-0.7266723525613545,-2.346646274385601,0.0183066725730896,-0.0136744445189833,-0.1565842080272734,0.0769721642136573,0.088537914223317,0.0042298515555216,182
1723004021150105300,-0.7727619035631418,-0.1337187346160411,0.3072860800176858,6.997087669554352,2.537646546755731,6.385255748137832,0.150807112455368,-0.2688210010528564,-0.0440963581204414,0.8469820604240513,0.2748732414337194,-0.3144634479306574,0.3289054271880876,-1.4943156242370603,0.1817194521427154,0.0969810932874679,-0.1254889586701989,-1.3394389244794844,-0.9756279702939092,0.0393875613808631,0.0073246690444648,0.0502808149794349,0.0731118842959404,-0.0882018598025198,0.0865160347405821,183
1723004021189844700,-0.189786658796668,-0.1629506743192672,-0.0312333426535129,7.069824404463172,2.599200501132011,6.279501125246286,0.191823124885559,-0.2691623568534851,-0.031373843550682,0.8442722929684517,0.2804291572665904,-0.3181101111007968,0.3276734214905337,0.9004890322685242,0.3019302189350128,-0.090326152741909,1.0708598839968442,-1.873825202643871,0.6171317813903093,0.0046832538209855,0.006736374925822,-0.1027350376083515,0.1076764538884162,-0.00971162684281,0.0211834477415774,184
1723004021229585000,-0.0180804310917854,-0.0406175493314862,-0.4934481185764074,7.110752627179026,2.61782541436404,6.22531594607234,0.0227454453706741,-0.0544673688709735,0.0623821467161178,0.8424896711204504,0.2830683200164046,-0.3201086342812599,0.3280454427835206,0.4824601113796234,0.1039052382111549,-0.3547548055648803,-0.273464912828058,0.7058411614567041,0.2506802495680749,-0.0256553329527378,0.0058560939505696,-0.1133722400221042,0.0992730930447578,0.0261895261002937,-0.0399230916607659,185
1723004021269324300,0.7148346152514219,-0.1104699609756469,-0.2844710216194391,7.109415825617313,2.5987936738967896,6.234810335126519,-0.0887296721339225,0.0794714018702507,-0.0261832196265459,0.8426915669534715,0.2820037941035256,-0.3202920590151838,0.3282648201475635,0.1053650379180908,0.1257289350032806,-0.2070214748382568,-0.3411690603971481,1.0909627608269452,-0.2030512140393257,-0.0095195658504962,0.0122863389551639,-0.0724820477616973,0.127502903342247,0.043877943933499,-0.0456543059562565,186
1723004021309064700,0.4238140258580446,0.0714934568494558,0.1610024628609419,7.067343693563342,2.5902605310902,6.2859840575248,-0.098880723118782,0.1755618751049041,-0.0821045041084289,0.8445264714166543,0.2797713968902653,-0.3181697214823754,0.3275227408885923,-0.2308675646781921,0.0280537717044353,-0.1349265128374099,0.0515019314393401,-0.0392763638556003,0.4704778696164488,0.0120526244863867,0.0186166130006313,-0.0615331901494646,0.1769715100526809,0.0254740690240287,0.0076670566084765,187
1723004021348804900,-0.0251174901217222,0.0687391897052526,0.3024579292088747,7.03040191013515,2.6001976954758166,6.323195890066027,-0.0199773143976926,0.0133247012272477,-0.1071413531899452,0.8461816174644196,0.2785621014815675,-0.3162433811759949,0.3261441868540559,1.429576396942139,0.1312222331762313,-0.0555110424757003,-0.1063088957734405,-1.1162392409026622,0.0250967395946383,0.0196698792278766,0.0322902128100395,-0.1212962196880951,0.174367681145668,0.0661760749187087,-0.0210545560983242,188
1723004021428284700,-0.1842483138918876,-0.1548851490244269,-0.5597779090523719,7.110972991931438,2.6782243534862995,6.199319919550418,-0.0254645943641662,-0.2419372200965881,-0.0124746821820735,0.8443694419898191,0.2839491544945412,-0.321396207049142,0.3211193844459442,0.4603486955165863,-0.2528164088726043,-0.1790109425783157,-0.1126750698044896,-0.7953390615522861,0.819618785675615,-0.0372960940003395,0.0916820243000984,-0.0921539218965452,0.1804277598857879,0.0353943210907513,0.0758601869918638,189
1723004021468024000,0.1453717630088329,0.0894622442603111,-0.3802794200360774,7.128661793357133,2.6408254739403723,6.19504648001492,-0.2881786227226257,0.0445445552468299,-0.0126731069758534,0.8449265034140416,0.2816922619586197,-0.3237128205956532,0.319309658783742,1.0774977207183838,-0.031957097351551,-0.0812188684940338,-0.4302539957776665,-0.0735404525071382,-0.9848889889836312,-0.0451708957552909,0.0273697488009929,-0.0596271327658556,0.1947134137153625,0.0263198059830348,0.1038901807265356,190
1723004021507764200,-0.0179530053198337,-0.114311731095612,0.3349772200196981,7.115413604727387,2.586175015342236,6.233215174889565,-0.1855173110961914,0.0033876022789627,-0.0541787408292293,0.8468990750111068,0.2772277711227705,-0.3245600428027386,0.3171237995242303,1.6027135848999023,-0.0254659634083509,-0.1159790456295013,-0.0333436128057539,-0.4537719417482614,0.5274143933251499,-0.0653601735830307,0.0736989229917526,-0.0062535445402521,0.1665122359991073,-0.0345412661916809,-0.0071977414716297,191
1723004021547503600,-0.376539064463973,-0.2142904009342193,0.6912982568413019,7.110680146464705,2.586644970941544,6.238419173273444,0.0088222716003656,0.0303949639201164,-0.0234202742576599,0.8475501975516816,0.2765873088606401,-0.3246977130206047,0.3157997031859297,4.183770656585693,-0.0213844552636146,-0.1435378938913345,-0.0967165993027389,-1.4823463432013988,-0.7797168372675776,-0.0436199307441711,0.0576763302087783,-0.0414137640433618,0.1269257962703704,0.037072771130409,0.0109791774019715,192
1723004021587244000,0.0685953973203897,0.1818061814367771,-0.0715104079842567,7.13331283403337,2.5960665870204567,6.208596866461634,0.0158259123563766,-0.2046428024768829,-0.0472849830985069,0.8467693990853817,0.2777813135256035,-0.3260171574663691,0.3154869571901704,3.739398002624512,-0.2234967052936554,-0.1771425455808639,-0.1157410332463681,0.3638379883229732,-1.0223334612369537,-0.0481013320386409,0.0624550990760326,-0.0784719175599515,0.1462359577417373,0.044206673564366,0.0726522532294504,193
