time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733385601378375200,-1.0486427914917469,0.5841111169286072,0.7155822187483311,7.108516830950975,-2.0580415139622987,-6.434581796842813,-0.7008039951324463,0.4430858492851257,1.7502073049545288,0.3991730585974893,-0.0071023701901949,-0.9099571013514868,0.1121985201297794,1.1476740837097168,-0.5894735455513,-1.0138875246047974,0.0394748449325561,-0.0865924358367919,0.3356259167194366,-0.8314287662506104,0.3110623061656952,-0.9072317488074302,-0.0360346138477325,2.579191440065205,0.602944119953364,1650
1733385601418375000,-0.7626070047736168,0.7310305477708577,0.8854144692748784,7.033023490810394,-2.3771942651234568,-6.407492129865289,-0.5233226418495178,0.1808792054653167,1.634639024734497,0.4003061587688489,-0.0434661332285622,-0.9081860311328908,0.114297528174463,1.030658721923828,-0.5190894603729248,-0.9010837078094482,0.0509616732597351,-0.1040011644363403,0.4149653613567352,-0.7918171882629395,0.3431411981582641,-0.7098071424782276,0.1081237494945526,2.8187480919420715,0.3178318778209388,1651
1733385601458375200,0.2844388729155063,1.0329796506747604,1.3151806815356015,6.915223040816188,-2.7289719594269988,-6.395525213217735,-0.0975896343588829,0.1811672151088714,1.4836058616638184,0.3991912578624239,-0.0746997029156307,-0.9058151028663772,0.1206861902766302,0.9416736960411072,-0.3491033911705017,-0.8082461953163147,0.0556169748306274,-0.1358768045902252,0.4224211871623993,-0.8557498455047607,0.4754406213760376,-0.5396364537775517,0.2912323176860809,2.78848271753788,0.2084413826450705,1652
1733385601498375200,0.8599392517566681,1.906089934171736,0.3068967884391546,6.813627291169762,-3.118004887022078,-6.326368674883246,0.1491793394088745,0.2446151673793792,1.2604272365570068,0.399947363688602,-0.0994201178814262,-0.9014824889490576,0.1322390634866894,0.821777880191803,-0.157490387558937,-0.7087190747261047,0.0884076952934265,-0.156976044178009,0.3896723687648773,-0.8899385929107666,0.5886155366897583,-0.0116331546485424,0.4018245637416839,2.5885411599516868,0.2898191046491265,1653
1733385601538375200,1.851974605363608,2.3387819707512856,-1.1409575025737284,6.7162751704424615,-3.4579216092705725,-6.253384102693199,0.0423107258975505,0.1961003392934799,1.0175771713256836,0.4008662637704288,-0.1196611935322627,-0.8969476392836856,0.1430817094410094,0.6677217483520508,0.0985103845596313,-0.4736661911010742,0.1296815872192382,-0.1744247376918792,0.3912397623062134,-0.950018048286438,0.8272085785865784,2.057116069680452,0.4435238242149353,2.1926807244241235,0.8129455915220082,1654
1733385601578375200,2.754095294767618,2.5325392867445946,-2.024590349128842,6.657662822476029,-3.661256316426396,-6.200092657488584,-0.436520904302597,0.3661824762821197,0.8154881596565247,0.4028283616126121,-0.1375543783501333,-0.8928580700109443,0.1470125225326831,0.1748822331428527,0.3949759304523468,-0.0391658172011375,0.2274646759033203,-0.2124717235565185,0.321926087141037,-0.959711492061615,0.857094407081604,1.7967232582628725,0.2346861213445663,1.7303379382073878,0.7034985438533127,1655
1733385601618375200,3.880225230565667,0.9398667749524116,-3.418941598013044,6.644683513915538,-3.6815257819950578,-6.202006382155418,-1.1179509162902832,0.6008954048156738,0.9338610172271729,0.4059921641802272,-0.1608560898379704,-0.8890104877640193,0.1376803391382846,-0.1712045967578888,0.6372498273849487,0.589494526386261,0.457808256149292,-0.176234632730484,0.3127504587173462,-1.0289578437805176,0.9550188779830932,0.2431698739379644,0.0114746391773223,1.050748896925524,0.3172480865836143,1656
1733385601658375000,3.142419489571452,1.403286542750895,-0.8732283569186925,6.704183166110515,-3.666854282563925,-6.146420104011893,-1.0831459760665894,1.022498369216919,0.9272751808166504,0.414042574514828,-0.1890589293202172,-0.8818372455524714,0.1232416635881437,0.112060934305191,0.6533892750740051,0.8124573230743408,0.2010797262191772,-0.075254738330841,0.0532685816287994,-1.1131764650344849,0.996742844581604,-1.10979021089375,-0.1320269703865051,0.5629403186060488,0.0700390202574431,1657
1733385601698375200,1.2785972100257872,2.681215059734881,0.874767987576127,6.87620269754827,-3.601486030596494,-5.993121055135131,-1.0460814237594604,1.2106504440307615,0.4691288471221924,0.4280695915766025,-0.2135110168151581,-0.871766703970277,0.1057933477021036,0.5550450086593628,0.5356518030166626,0.5181617140769958,-0.1845863461494445,-0.0778916776180267,-0.149218201637268,-1.1606875658035278,0.9463905096054076,-0.6821493202239275,-0.0310707613825798,0.0194851833231747,0.1527080972462892,1658
1733385601738375200,-0.3217594265282154,3.204099992936849,1.0071884990751745,7.135805819892883,-3.4182311116561293,-5.793645946016907,-0.7198861241340637,1.0090497732162476,-0.3321164846420288,0.4440459288578791,-0.2249656956847057,-0.8630087864698169,0.0861939977205609,1.3510329723358154,0.6256231069564819,0.2440441101789474,-0.4286535978317261,-0.0547624230384826,-0.1394539475440979,-1.1740326881408691,0.7043406963348389,0.0831160901039838,-0.0159953236579895,-0.4462789556443691,-0.2214120695076882,1659
1733385601778375200,-0.1501274331033229,2.1539748539328576,-1.3480612068742512,7.382413267064094,-3.0528482319787145,-5.687750453349947,-0.6584218144416809,0.2332724779844284,-1.1169699430465698,0.4535746257861066,-0.2189841256315531,-0.8614177394928666,0.0653878988217036,1.6469522714614868,0.9016885757446288,0.4052883386611938,-0.2007621526718139,-0.0834526717662811,0.0263476073741912,-1.1965675354003906,0.4728565812110901,0.5169757091581821,-0.0035204645246267,-0.5266004465937614,-0.3359095324337482,1660
1733385601818375200,2.289012854453921,-0.4061611725285649,-3.6766836026608942,7.516289822590351,-2.443985827892273,-5.805401850262284,-1.0451772212982178,-0.256019651889801,-1.607892990112305,0.4500099465825399,-0.2021669786320881,-0.8689773503705316,0.0387023294310792,0.6948487162590027,0.4215543866157532,0.8067401647567749,0.2534559965133667,-0.1172637194395065,0.0975573658943176,-1.2456793785095217,0.248666450381279,0.8948433918774128,-0.081941969692707,-0.296095700700581,-0.7378530872672796,1661
1733385601858375200,2.3536405171871184,-2.336775453234464,-2.878675614160299,7.6301804056644436,-1.6863811614505946,-5.9251037499636405,-1.4834847450256348,0.2787174880504608,-1.269688844680786,0.4448527791087869,-0.1871162188066679,-0.8758331679519473,0.0031311188383994,0.5015807151794434,0.3653097450733185,1.008787989616394,0.1304307579994201,0.0521207600831985,-0.0460498631000518,-1.4308277368545532,0.19438037276268,0.2014344264924526,-0.0620180368423461,-0.2608347099661827,-0.7310695646069943,1662
1733385601898375000,0.2709030995160341,-2.4975424999043345,-1.8636100980997083,7.848433865010738,-1.0099629322245716,-5.792448845186829,-1.8804168701171875,1.0761995315551758,-0.6146343946456909,0.4508864982301566,-0.1857755405918222,-0.8722500514427266,-0.0369961613481949,1.3201565742492676,0.39506796002388,0.8755252957344055,-0.0637335777282714,0.1850736588239669,-0.2187860012054443,-1.630090355873108,0.2291113883256912,-0.2615174315333366,0.1405321210622787,-0.2576344526201486,-0.318712606178224,1663
1733385601938375200,-1.4325234508901834,-2.6983248922288414,-1.8645687139987943,8.127311596667766,-0.4035131057051941,-5.473062577530741,-2.0756070613861084,1.1722650527954102,-0.4189224541187286,0.4630898676673,-0.1943139073783622,-0.8609823693472601,-0.0806187926711942,1.739074468612671,0.3762350380420685,0.6568307280540466,-0.1495285630226135,0.2060466110706329,-0.1386318802833557,-1.8025243282318115,0.2482163459062576,-0.4512953225016594,0.29071706533432,-0.391694986411184,0.1851645519539713,1664
1733385601978375200,-3.055418666988611,-3.68784446362257,-1.3126444410562514,8.371593231239915,0.2785012264948338,-5.099924845942855,-1.8483023643493648,0.5923071503639221,-0.3527296483516693,0.4717737115155389,-0.2067427611456717,-0.8469245664850095,-0.1319307702164724,1.759594202041626,0.3183110654354095,0.4842506349086761,-0.1223810911178588,0.2360850721597671,-0.0234019458293914,-1.9430670738220213,0.2021267414093017,-0.2206540907472371,0.4114339649677276,-0.5380990150772035,0.7078358424052595,1665
1733385602018375200,-3.754740655809641,-4.037062974962592,-0.8660288008034229,8.432562955987454,0.683385364824906,-4.959364282608032,-1.5390552282333374,0.0606367476284503,-0.0158480294048786,0.4695308975321011,-0.2179777004401993,-0.8398469600737588,-0.1633514557953278,1.8324604034423828,0.2546122074127197,0.3942289352416992,-0.0782352089881897,0.2652812600135803,0.0209184288978576,-2.091291666030884,0.1401117444038391,-0.2453162383168935,0.4921973943710327,-0.8929843200072646,0.8719559988953173,1666
1733385602058375200,-3.575261456015706,-4.377700704962015,-0.7808078473746776,8.408705110538005,0.9147872056882828,-4.962582660132647,-1.540997862815857,-0.3085804879665375,0.4512754380702972,0.4607776274462178,-0.2361677211196341,-0.8350126433044097,-0.1861791820683932,1.9931086301803589,0.2044390588998794,0.1966904550790786,-0.0416151285171508,0.3113246262073517,-0.0062945336103439,-2.2421669960021973,0.1865906864404678,-0.1452110194891691,0.5116806030273438,-1.3611235175430774,1.0167460164934397,1667
1733385602098375200,-3.2887305792570114,-5.043777426785231,-1.0451631326824429,8.358301787990332,0.9478970097381622,-5.040896318390965,-1.5137192010879517,-0.5199152827262878,1.2132381200790403,0.4496150979193525,-0.2649669620754855,-0.8287380173575717,-0.2020692207806548,2.25382399559021,0.2084099948406219,-0.0320265479385852,-0.0492570996284484,0.3483995497226715,-0.0325064659118652,-2.4008827209472656,0.1748234331607818,0.0933382089108228,0.507136344909668,-1.7152086120061576,0.9787805891059338,1668
1733385602138375200,-2.427358079826832,-5.133441331097483,-1.0207359629124402,8.28342511844337,0.740231068444997,-5.1968561109095806,-1.6512887477874756,-0.741995632648468,1.975505352020264,0.4367582743413245,-0.3079727754256025,-0.8186077735631512,-0.210419379325661,2.4193077087402344,0.0935269743204116,-0.3370992243289947,-0.0005569458007812,0.3651378154754638,-0.0527170896530151,-2.5242393016815186,0.0287107676267623,0.4057365173757076,0.4715766608715057,-1.7390343087516724,1.0673780332304537,1669
1733385602178375200,-1.3004010455548762,-4.935417589831352,-0.4193389262706041,8.161884897398949,0.3264297198941931,-5.426553339812159,-1.5326751470565796,-0.8521093130111694,2.5676050186157227,0.4226303436922438,-0.3624990572351773,-0.8032880304975637,-0.2114389595366574,2.485541820526123,0.0300023257732391,-0.6823525428771973,-0.0093644857406616,0.3517006039619446,0.0418439507484436,-2.5642752647399902,-0.0630490779876709,0.1659001717746257,0.5133982300758362,-1.80356844798252,1.0823201662965118,1670
1733385602218375200,-0.1151215861737728,-3.846685072274506,0.0150683897942304,7.968700412857532,-0.2180708145220763,-5.711621158280968,-1.3843820095062256,-0.9742733836174012,2.7400193214416504,0.4084095612527131,-0.4205011885100754,-0.7838305796322845,-0.2049144195042818,2.483477830886841,0.1020569205284118,-0.98283189535141,0.0241474509239196,0.3154497742652893,0.1411632597446441,-2.623270273208618,-0.098051369190216,1.4745955829441546,0.5550568699836731,-1.8622339874409133,1.5258922010697424,1671
1733385602258375200,1.7262117981880902,-4.354427673663198,-2.236662489491701,7.638707995513081,-0.7235243368592112,-6.10713029615283,-1.798088550567627,-1.3909611701965332,2.9127275943756104,0.3875653699214106,-0.4804952901319545,-0.7619063266475038,-0.1960002874701513,2.6685614585876465,0.2697984576225281,-1.1048797369003296,0.2175326347351074,0.2746081054210663,0.2655995488166809,-2.5932693481445312,-0.1847762465476989,0.6779425161838531,0.6265863180160522,-1.2114930741764605,1.7604742794044317,1672
1733385602298375200,3.6840848188281057,-5.389126403215527,-0.9169552704423666,7.164342763069271,-1.185650703846291,-6.590663169914484,-1.8734170198440552,-1.198357105255127,3.549866914749145,0.359480520973963,-0.5477707974298377,-0.7321048166967798,-0.1863962166889028,2.726217746734619,-0.126496210694313,-1.186886429786682,0.2865301370620727,0.2042800486087799,0.1824284046888351,-2.494377613067627,-0.4019120633602142,0.0559878446817398,0.6908966898918152,-0.6803665284603834,1.5627788933098314,1673
1733385602338375200,3.7525440225481983,-2.771443319931626,2.5430595117151737,6.725828596207499,-1.7422253598779438,-6.9208572473108765,-1.799099326133728,-0.4580914378166199,3.804626703262329,0.3407129466821765,-0.6163789757055771,-0.6877081330929321,-0.1762077803202438,2.674232482910156,-0.1270267516374588,-1.268372654914856,-0.0784754157066345,0.191929280757904,0.1539450138807296,-2.3918981552124023,-0.54953533411026,0.1166232229083776,0.7629002928733826,-0.0772073866500053,1.5055096305154263,1674
1733385602378375200,3.631068683433533,-1.1786100646197797,3.6674697841137647,6.42891719520986,-2.141100174790621,-7.089082647162676,-1.8846355676651,0.1999483853578567,3.1136929988861084,0.3278013514285168,-0.675484201639249,-0.6365247132398563,-0.1763622164286749,2.783604621887207,-0.017840564250946,-1.1906523704528809,-0.1376139521598816,0.1758842915296554,0.2823248505592346,-2.261988639831543,-0.7307127118110657,-0.0689893650740385,0.8016092777252197,0.2724829891186207,1.366188545847684,1675
1733385602418375000,3.552546350860596,-0.8666713364906609,2.693148950895667,6.258442555126547,-2.3472449709311127,-7.1758414776831865,-1.2308467626571655,0.1271116733551025,2.113804817199707,0.3176022493025627,-0.7172354669828264,-0.5928232244641249,-0.1823805270619818,2.5140621662139893,-0.0443509444594383,-0.6220569014549255,0.0573275089263916,0.1154567301273346,0.410319983959198,-2.1794872283935547,-0.7703738212585449,-0.0956061538428068,0.7784101366996765,0.7936237090017646,1.4812604476608335,1676
1733385602458375200,3.321616365292668,0.0341468920126557,1.6414011791259049,6.087595574599504,-2.47982359560132,-7.2775003556936975,-0.7554011344909668,-0.1725669205188751,1.1615548133850098,0.3095841140988887,-0.7415123329100572,-0.5667527875394099,-0.1819569832816833,2.0697782039642334,-0.5915006995201111,-0.1690441817045211,0.3464208841323852,0.1653968393802642,0.5571080446243286,-2.00966739654541,-0.8256323933601379,5.102682035696506,0.6397630572319031,6.633121670937538,-6.721981857651472,1677
1733385602498375200,2.035890910822153,0.2682739200562238,1.851187838900089,5.9692725620359175,-2.4671987995669244,-7.37910136603713,-1.1467478275299072,0.2117629051208496,1.1273410320281982,0.2992322398800908,-0.759066687494559,-0.5477656568769415,-0.1850154297445498,1.5914983749389648,-0.1588046550750732,-0.1650080978870391,-0.0054512619972229,0.1634537577629089,0.6114234924316406,-1.803865671157837,-0.6730667352676392,1.1082938348561524,0.5213538408279419,0.2615022339642048,-4.170015985903143,1678
1733385602538375200,1.1149988854527473,0.2447640112616121,1.980831286901236,6.017626550838351,-2.391315291064977,-7.364790516611933,-1.5782470703125,1.0441863536834717,1.6816179752349854,0.2899063027671719,-0.7795703413602635,-0.5174648823558335,-0.2011328921340739,1.6990448236465454,0.2846020758152008,-0.2250756323337555,-0.020545482635498,0.1693752110004425,0.4979755878448486,-1.712749719619751,-0.4817652702331543,-0.4541600642830133,0.4676533639431,0.1370066702455282,-0.8744136211805045,1679
1733385602578375200,0.2511135264188051,0.6621070875398815,1.8012234922915695,6.228494576108456,-2.3575014303989708,-7.198502806824445,-1.6973172426223757,1.4350543022155762,1.9127250909805296,0.2846294254821583,-0.8016594131791557,-0.4736704369656215,-0.2279575189067886,2.136760234832764,0.4822318851947784,-0.3247796595096588,0.0389444828033447,0.3027686178684234,0.4371050596237182,-1.6915050745010376,-0.3491336703300476,-0.5251859036207199,0.3302545547485351,0.4868374682649969,0.2334959635984152,1680
1733385602618375200,-0.6993178971678018,1.0282337713219225,1.27984165712893,6.449592318969964,-2.3633006181970235,-6.999141094952821,-1.4631272554397583,1.2019675970077517,1.658703327178955,0.279984498449199,-0.82025552968179,-0.4289962273401309,-0.2544638655020453,2.738309621810913,0.2370228916406631,-0.6622451543807983,0.1548067927360534,0.3582352697849273,0.4948484301567077,-1.6278035640716553,-0.3334510028362274,-0.5870072767615317,0.2141835838556289,0.7442465876966714,0.9913922333978116,1681
1733385602658375000,-0.8370634030818939,0.7034048742204904,0.7403186005979776,6.547086478516459,-2.381441547304392,-6.901798911097646,-1.2557501792907717,0.5785877704620361,1.4564013481140137,0.2726046071508088,-0.8357390865842305,-0.3917064946968803,-0.2716487897249637,2.508068561553955,0.3854979872703552,-1.002573847770691,0.0388440489768981,0.1924605965614318,0.5363091230392456,-1.483640432357788,-0.2467393726110458,-0.6850701761066913,0.1354400217533111,0.7321351480118929,1.0277849315758794,1682
1733385602698375200,-0.1513970146477222,0.3712842126756906,0.739448832026124,6.522667492052912,-2.4663605951771137,-6.895091522413492,-1.059615135192871,0.4035297036170959,1.6371523141860962,0.2651933914507236,-0.8507993732865259,-0.3573405196685757,-0.2795008396966663,2.146336317062378,0.4117109179496765,-1.2163200378417969,0.0315427184104919,0.1408555507659912,0.3840533494949341,-1.3454375267028809,-0.0894480049610138,-0.5949006603598594,0.0749576464295387,0.7081644898377358,0.7993317844502628,1683
1733385602738375200,0.6656126114428043,0.5807435401916503,1.1372785218000412,6.4896092720597975,-2.651877906091511,-6.857324978598952,-0.7980185747146606,0.6611132621765137,1.783806085586548,0.2620954892579825,-0.8645209247076094,-0.3197340220064076,-0.2857965889548195,1.864603400230408,0.345573216676712,-1.3165613412857056,0.0525020360946655,0.1398988962173462,0.2775976657867431,-1.2407264709472656,0.0369684696197509,-0.3488742279469967,0.0172519460320472,0.646459582683444,0.4263539926644414,1684
1733385602778375200,0.5344277792185544,1.4737491952478885,0.4127361670047044,6.495546260893344,-2.9303213379845023,-6.737318542993068,-0.572934091091156,0.7611532807350159,1.724435806274414,0.2653627495061455,-0.8742283542797028,-0.2814825484880734,-0.29338524571904,1.709626078605652,0.3136595487594604,-1.28794264793396,0.0912549495697021,0.0945776998996734,0.2748265862464905,-1.1637883186340332,0.1601283252239227,-0.0742675977379083,0.0818546041846275,0.5186341438896954,0.3958615315061062,1685
1733385602818375200,0.7083633734107017,1.7985197862908242,-0.3267909909546375,6.475587176448107,-3.217682235826552,-6.624473085057735,-0.5775585770606995,0.6252585053443909,1.6633963584899902,0.269202435493196,-0.8819323518463967,-0.2448457785762044,-0.2996261357768331,1.5384633541107178,0.2916618287563324,-1.2107176780700684,0.1437398195266723,0.0374010354280471,0.2478495836257934,-1.0400538444519043,0.2588292062282562,0.2951870614230633,0.2188655138015747,0.4226635406486689,0.7670000521007925,1686
1733385602858375200,1.6197645168572663,1.3840072572633624,-0.471730792286992,6.395874757307768,-3.4919527659490703,-6.562735298547148,-0.5322260856628418,0.4986357688903808,1.6556601524353027,0.2714302190465451,-0.8893029485401002,-0.2091569835199818,-0.3028521855359159,1.4304695129394531,0.2583337426185608,-1.1394603252410889,0.2461459636688232,-0.004437044262886,0.1907092779874801,-0.8426002860069275,0.272294133901596,1.169815348267555,0.3316994607448578,0.3852008020862936,1.2224223183393477,1687
1733385602898375000,2.79562499050796,0.9156161307930946,-0.2613005739122629,6.279896262043714,-3.8055677567273376,-6.500075136494636,-0.1849147379398346,0.4317761361598968,1.6012978553771973,0.2762683153991858,-0.8948465461320453,-0.1751035729071454,-0.3037504295155172,1.2543998956680298,0.2595833241939544,-1.1334072351455688,0.304202675819397,-0.0592768490314483,0.1714063286781311,-0.5694206357002258,0.2696121335029602,0.4262456369191408,0.312572568655014,-0.0914965265668928,1.0881690384551883,1688
1733385602938375200,3.4973552095144984,1.621163862261176,0.4575023604482412,6.155616386902332,-4.212138679100573,-6.366840386003256,0.6613099575042725,0.3860593736171722,1.1836178302764893,0.2898470268330556,-0.8958533476777532,-0.1485439743401741,-0.3022750048350384,1.1164610385894775,0.1992790251970291,-1.2316889762878418,0.3321983218193054,-0.1181501746177673,0.139437198638916,-0.3225975930690765,0.3448817431926727,-0.6126502520620822,0.1483131796121597,-0.6785695620410144,0.6116008891396224,1689
1733385602978375200,2.27241652444005,4.031438997600972,0.0684971976429223,6.088733638718724,-4.673234095604718,-6.103979723167419,1.2314740419387815,0.2724153101444244,0.545480489730835,0.3139857974618509,-0.8901530763318889,-0.1372728845868469,-0.30032732148566,1.215747356414795,0.1771494299173355,-1.4903912544250488,0.0647567510604858,-0.1704331934452057,0.0435864925384521,-0.1956202238798141,0.4920945763587951,-1.0779816987007855,0.031574323773384,-1.1202695923972874,0.5517988929972052,1690
1733385603018375200,1.3605728979229923,5.841037227267027,-0.9437398169934748,6.086141284137964,-5.038379951655864,-5.808955743351579,1.2697336673736572,0.0591056384146213,-0.0619748532772064,0.3386940517734255,-0.8813287241446751,-0.1394058285825274,-0.2985162322424221,1.4513065814971924,-0.0869200304150581,-1.629483342170715,-0.0879129767417907,-0.2857947945594787,-0.1327129602432251,-0.0883605331182479,0.5038174390792847,-0.4738847554504871,0.0952597185969352,-1.3631008089654146,0.8749443670563399,1691
1733385603058375200,1.7738830654233693,5.754612743267416,-2.785233360353112,6.11112141161561,-5.184942970275879,-5.651634014829993,0.7093439102172852,-0.5413006544113159,-0.6243189573287964,0.3539146637565993,-0.8744393794164249,-0.1533261848508696,-0.2942640893707687,0.3083220422267914,-0.1095688864588737,-0.9417473673820496,-0.0554598569869995,-0.6433883309364319,0.0176631808280944,-0.0522858873009681,0.5337918996810913,-0.1778922228634357,0.1558047533035278,-1.816574498419464,0.79964479592219,1692
1733385603098375200,3.5715076564401387,4.2093952256113285,-3.022721681523323,6.111242407646775,-5.05754116372168,-5.765794647017121,-0.0115366699174046,-0.8646312355995178,-1.0460346937179563,0.3525769339785345,-0.8736096629419589,-0.1754419031714851,-0.2858598078207587,-0.4287517368793487,-0.3517932295799255,0.025220962241292,0.1899350881576538,-0.5417356491088867,0.0985850095748901,-0.07537492364645,0.4509175419807434,0.2194359471291303,-0.0138695538043975,-1.8561653350517155,0.6195701144531369,1693
1733385603138375200,4.640611052158475,2.673959681779146,-1.452505916211009,6.187763921791315,-4.706785944333673,-5.977300385668873,-0.4885013699531555,-0.3157127499580383,-1.2444546222686768,0.3387935431597339,-0.8747785465170619,-0.1987963771085985,-0.2836572010812948,-0.7481193542480469,-0.3181400001049042,0.8366155624389648,0.1451639533042907,-0.4954068958759308,0.001167356967926,-0.0984639525413513,0.3680431842803955,0.621054507791996,-0.183543860912323,-1.8954490054309368,0.4400596427381038,1694
1733385603178375200,3.252804110351205,2.023147164583206,-0.4464163182884454,6.431890658062696,-4.232545799574256,-6.073443715128303,-0.8200540542602539,0.405129075050354,-1.249131441116333,0.3204315927742963,-0.8734058223114646,-0.2163832589537839,-0.2960812869335339,-0.3587819635868072,-0.1785410344600677,1.2506638765335083,0.0504233241081237,-0.3768025040626526,-0.1753929257392883,-0.192361444234848,0.276556134223938,-0.2663502585172653,-0.3639922738075256,-1.958740597254783,0.5093609963707626,1695
1733385603218375200,1.7741174587011337,1.5387413073793053,-0.9043728522449732,6.766747466573118,-3.650276949511469,-6.087444183430075,-1.164456844329834,0.5860300660133362,-1.3848748207092283,0.2976523788810573,-0.8704377035386219,-0.2295897806840855,-0.3178517762583931,-0.1058125421404838,-0.1485852003097534,1.5747677087783811,-0.031548261642456,-0.2715566456317901,-0.1720977127552032,-0.2660040855407715,0.2117960155010223,-0.9889274507194756,-0.3944889903068542,-1.7006138310730456,0.826208831590414,1696
1733385603258375200,0.7686936312109232,0.3394353684723377,-0.6733183635145426,7.097305701106786,-2.919337002633512,-6.10541413988471,-1.4592902660369873,0.5300194025039673,-1.5357861518859863,0.2675826012521988,-0.8672665302360153,-0.2431835589684404,-0.3422133776672295,-0.4401473999023437,-0.1073307171463966,1.7326102256774902,-0.0721179246902465,-0.1592227518558502,0.0056302547454833,-0.2578903436660766,0.1042307987809181,-1.115095916086435,-0.4139747023582458,-1.6348554107442497,1.0158971445791425,1697
1733385603298375200,0.0676625003844499,-1.254677112995088,-0.2919955719053745,7.372470549720525,-2.119651290179044,-6.109352063855528,-1.5067107677459717,0.4969035387039184,-1.4347777366638184,0.2336750081858181,-0.8636378450126362,-0.2561638980098114,-0.3659315096710481,-0.6154001951217651,-0.0260204616934061,1.861072897911072,-0.0989851951599121,-0.0643869042396545,0.0562025308609008,-0.2840098142623901,0.048012338578701,-1.068171083304286,-0.384143203496933,-1.6358539202623068,1.1233080102451145,1698
1733385603338375200,-0.6422001716732978,-2.4009420743271708,0.0134732295572757,7.583890363654493,-1.3765098872452974,-6.06302285887897,-1.4885441064834597,0.5473406314849854,-1.0908899307250977,0.200963978726978,-0.8597555722496859,-0.26447779542055,-0.3879245358472413,-0.371393620967865,0.0531020537018775,2.0136637687683105,-0.0657384991645813,0.0692424923181533,-0.0359353423118591,-0.3186190128326416,-0.0253806561231613,-0.8535615334182978,-0.2276154458522796,-1.7986993806414304,1.0475731894988567,1699
1733385603378375200,-1.123789510151744,-3.056143766392767,0.3788315593153238,7.759468464356661,-0.7557244056530297,-5.948941137146949,-1.2630338668823242,0.5617197751998901,-0.7854049205780029,0.1726714822071823,-0.8554927885445334,-0.2672895094164257,-0.4085008293503913,-0.1007634550333023,0.0734859406948089,2.1334497928619385,-0.0233747959136962,0.1977099180221557,-0.0711118429899215,-0.3556444942951202,-0.100938431918621,-0.4221574908226728,-0.1025187671184539,-2.0577001531787213,0.5209118795633316,1700
1733385603418375000,-1.6955378429830072,-3.64350350985378,0.42854105437994,7.896668611347675,-0.3120170175297185,-5.806514779940248,-0.7696139216423035,0.4645373523235321,-0.4971113502979278,0.1525341900035442,-0.8510265886923369,-0.2679619483660381,-0.4250685994130528,-0.2270060777664184,0.1226589232683181,2.0685060024261475,-0.0218765139579772,0.285426914691925,-0.0309366881847381,-0.4218299388885498,-0.221359446644783,0.0967903951913118,0.0172843560576438,-2.182882968509197,0.3870032483983784,1701
1733385603458375200,-1.9993115309655665,-3.839710849347711,-0.2534703186780214,7.965062348616123,-0.085582872943161,-5.720211876493692,-0.2813104093074798,0.0471778325736522,-0.2133220732212066,0.1424514846162057,-0.8482430387618234,-0.2685766118029248,-0.4336564061632549,-0.5015801191329956,0.1543371677398681,1.757179856300354,0.0377010703086853,0.3776438236236572,-0.0183804631233215,-0.4045741558074951,-0.321427971124649,0.9883879370152948,0.1579016745090484,-1.919259212346375,0.4267931147340685,1702
1733385603498375200,-1.2409715359866618,-3.883917947603762,-1.39487556501925,7.9192989608287805,-0.0243167887476854,-5.783989059877396,0.0532496161758899,-0.3922275304794311,-0.0280453227460384,0.1387572021764699,-0.8495280893012334,-0.2705612785677747,-0.4310976438348933,-0.6582437753677368,0.1727587282657623,1.247023105621338,0.123978316783905,0.4676718711853027,0.0094232708215713,-0.4605370461940765,-0.2355955243110656,1.7981401393234728,0.1939860433340072,-1.7811517412520943,0.5057483588315547,1703
1733385603538375200,-1.2684013947039845,-4.08272173333168,-1.8628589874714607,7.800231267377733,-0.0972550718273036,-5.942836390531062,-0.1749933212995529,-0.5840203166007996,0.6230713129043579,0.1378036594034814,-0.855220964239614,-0.2675769735199036,-0.4219120516358455,-0.6330606341362,0.3592004776000976,0.648201584815979,0.1620520949363708,0.5246689319610596,0.0797226428985595,-0.4725564122200012,-0.3590255975723266,2.695103592094779,0.2613347172737121,-1.0815461131840944,0.7268192136861383,1704
1733385603578375200,-0.0699047263532876,-4.769507773445547,-1.3376730838507414,7.662517910167574,-0.3855077126109972,-6.107995973071455,-0.1964907795190811,-0.4000028967857361,1.6517913341522217,0.1401338165676351,-0.8661277415602766,-0.2474749412114896,-0.4110248963582456,-0.1528391689062118,0.3791963160037994,0.0724107772111892,0.3351313471794128,0.5838142037391663,0.0856340527534484,-0.40330970287323,-0.5578087568283081,2.134075975242257,0.1927066445350647,-0.0004534793885424,0.1154801903530955,1705
