frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1068,27.664268,0.032975,-27.031019,-0.509941,0.535015,0.508161,-0.442144,-1.1231108802378178,-3.438776763817668,2.104972045832872,3.929563846491277,-8.969172755420207,-0.5318313695171848,-1.931915521621704,-0.629534900188446,-1.0631917715072632,-0.6704400554247749,0.7131489230649473,0.1361413496431892,0.1529517558356276,0.0970846563577652,-1.2901523113250732,-3.547791004180908,-5.005362648195028,-3.639663493299484,0.9773579358916727,-0.3586944043636322,-0.0422982089221477,-0.1310277967653237,-0.0188453011214733,0.8462445614684373,-0.0353433261224534
1069,27.747944,0.035574,-27.020985,-0.527746,0.535651,0.491291,-0.439541,-2.408283961522579,-5.225384870779514,1.7823568792581557,4.270374010448157,-8.74657688295543,-1.1965261719953268,-1.953989028930664,0.1268543303012848,-0.7405670881271362,-0.640242577874931,0.7349716404709984,0.1443001904417642,0.1705390430354642,1.6633483171463013,-1.4358465671539309,-3.255021810531616,-5.4977270631879565,-1.1734748936884103,-0.9120786043167114,-0.4660601317882538,-0.1775193065404892,0.624764906617254,-0.1391001492738723,0.4613037985578179,0.0722126699355198
1070,27.788589,0.040172,-27.016872,0.536651,-0.535147,-0.478589,0.443368,-3.8450051563635466,-4.737663897678256,-1.861072688576579,4.299306090421974,-8.50571411691606,-2.310674505033344,-2.919640064239502,-2.326474905014038,0.1378750503063202,-0.5951280867930465,0.7712860432031661,0.1514247523225268,0.1673652601741967,2.190690517425537,-1.4671286344528198,-3.049012899398804,-5.651963100653886,0.3746984050333499,-2.182911610081792,-0.5945482850074768,-0.0315810739994049,-0.4128755024101584,-0.2642995119094848,0.6519831684105097,0.0586839792973827
1071,27.869287,0.045426,-27.005379,0.547768,-0.540968,-0.467628,0.434313,-2.557830379867553,2.2106150250434875,2.068901784542202,4.076351906038821,-7.86586781489253,-4.204978578212857,-1.5980569124221802,-0.8524352312088013,-0.0929051861166954,-0.515658703418783,0.8262308258360139,0.1781484154944781,0.140363112855051,2.272481918334961,-1.3295518159866333,-2.627614021301269,-2.937528200623393,2.8900334589988,-4.447346488118171,-0.62528395652771,0.0185599233955144,-0.9829609435305,-0.1495079845190048,0.555938257824257,0.4797228870194405
1072,27.907011,0.045302,-26.998955,0.550142,-0.54864,-0.464264,0.425203,-1.6958938168138264,1.6394821937620638,3.960965239188075,3.929084538541734,-7.687832384166121,-4.6507943002596495,-0.6655622124671936,-0.0176463294774293,0.3324005901813507,-0.49484553305218,0.8401090936720703,0.1770345457015137,0.1341763936139023,1.816792130470276,-1.2418385744094849,-2.282867431640625,-2.290670558533072,3.713725339332223,-5.162241309124231,-0.5124046802520752,0.1120377108454704,-1.1317688915330917,0.1295305639505386,0.5321065697293729,0.608696107608825
1073,27.978182,0.045593,-26.982727,-0.555774,0.565203,0.458633,-0.401643,-1.3611217639774082,1.7580238175123928,3.2526424900487063,3.809342306829989,-7.758042230945825,-4.633796988229453,0.657257080078125,-0.0604363419115543,0.3805688023567199,-0.4967452616397539,0.8409764141381301,0.1703425101555641,0.1303313316049001,1.1949549913406372,-1.1347644329071045,-1.910912036895752,-1.352569624209404,4.292216716682911,-5.682155994343757,-0.3638847172260284,0.1042920127511024,-1.1909927224613726,0.3885524570941925,0.7293138069808482,0.5547594233032316
1074,28.01252,0.047621,-26.973263,-0.561336,0.571577,0.454884,-0.38895,-2.8241350456774232,2.9589433290958405,1.43445061956048,3.687544019371271,-8.06667329583168,-4.183443622753024,1.8371611833572388,0.7309855818748474,0.8227769732475281,-0.5204735431508056,0.829094363759231,0.1609310281613984,0.1257421178630629,0.5656577348709106,-0.8598042130470276,-1.491813898086548,-1.1323784747987984,4.687033196115493,-6.174972829279303,-0.2504818439483642,0.0152824651449918,-0.9371685488443822,0.4623816907405853,0.975093790351972,0.33978414537739
1075,28.079647,0.05041,-26.95936,-0.570996,0.577289,0.44608,-0.37645,-0.0142468442782759,0.7292226215660572,-3.418186103470623,3.5531752964138983,-8.47221867454946,-3.4302766464978456,1.59814190864563,1.1265199184417725,0.6784491539001465,-0.5559465853726693,0.8092278677358758,0.1415828261478721,0.1266009637161034,-0.1182601451873779,-0.587934136390686,-0.964204967021942,-1.5105121149778364,4.984646607902646,-6.643977411472797,-0.1678001284599304,-0.0474810190498828,1.0362168059650807,0.3175306320190429,0.3586239069364965,0.258454573363997
1076,28.11479,0.048039,-26.95429,-0.569946,0.578804,0.446899,-0.374737,3.2306352409020063,-3.119662298840284,-0.8984770722046493,3.642669104856252,-8.642004163324833,-2.866555260516703,0.6936165690422058,0.6524113416671753,0.157223179936409,-0.5785604318252324,0.793005768512868,0.1315123609698393,0.1382544714639755,-1.858217000961304,0.3180840909481048,0.5286932587623596,-2.69107331366539,5.4592275289237495,-6.626167029494047,0.0458318851888179,-0.0758243128657341,3.0949191949889063,0.1856619566679,-0.3424129595110192,0.5088282412009313
1077,28.19125,0.03632,-26.943573,-0.552501,0.589813,0.460001,-0.367781,0.7371966691851616,-3.2976351857244968,0.5047106863468885,3.5880791442736983,-8.782311628681422,-2.4833690131232142,0.6227331757545471,1.0662636756896973,0.5047558546066284,-0.5928708608371827,0.7834756478062078,0.1130596673792015,0.147945050174134,-2.074667930603028,0.8923583626747131,1.5448447465896606,-2.94549757206738,5.327292170593142,-5.649965204834937,0.0768950581550598,0.0520318709313869,1.1976090718612074,0.1436479985713958,-0.2575100955881178,-0.0595859102729009
1078,28.23089,0.029432,-26.934671,-0.544828,0.595093,0.467142,-0.36167,-2.1561919454604386,-1.546209451302886,0.5763761387623846,3.428260922761261,-8.904629848361015,-2.2638391041003167,0.5774338245391846,-1.0754122734069824,0.5023729801177979,-0.6033304901025105,0.7774433687411568,0.10490701840541,0.1434175923688937,-1.0246422290802002,1.7671104669570925,2.659042835235596,-2.562353994771838,3.72764397456944,-2.973720626989006,-0.0014643276808783,0.4430617094039917,0.31260183168035,-0.0465730540454387,-0.6057142057212069,-0.3592534004790708
1079,28.309298,0.02603,-26.909277,-0.550355,0.590749,0.468152,-0.359108,-1.838268151572347,2.3975199909240006,4.951362762460112,3.2047581645846366,-9.016288726860283,-2.146255511727184,0.909509003162384,-1.2244938611984253,0.0777337402105331,-0.6132002328256376,0.7722123326972548,0.114528126335292,0.1206514230870731,0.8472326993942261,2.1179745197296143,3.353024482727051,-3.624149697825312,2.4723633427232503,-1.2207390414275228,-0.0305199287831783,0.3207422494888305,-0.4809240429701283,-0.196690484881401,-0.3557626357538625,-0.5125330870682373
1080,28.347565,0.030119,-26.895061,-0.560405,0.582389,0.460885,-0.366544,-1.6297227240309118,1.2516706246554852,4.104589866268634,3.078663641236722,-9.095673229220507,-1.990210817404092,0.6116141080856323,-0.4083671271800995,0.3590556681156158,-0.6227988486267297,0.7653709917376921,0.125218847432119,0.1031944113471387,0.9354371428489684,2.3222336769104004,3.4801583290100098,-3.8686850148975847,2.009634772059321,-2.3919021510422227,-0.0649837553501129,0.1557063162326812,-0.5465971596356481,-0.2075047791004181,-0.248106983280275,-0.2967661473080515
1081,28.427547,0.042945,-26.864779,0.577121,-0.570371,-0.451781,0.370813,0.364146031358838,-0.6974123558074236,3.6250989613741633,2.9961165831923484,-9.172536688670515,-1.7487940707437692,0.5514989495277405,0.9467746019363404,0.004553897306323,-0.6323416157367101,0.7587789769339037,0.1158367240938957,0.104788166361288,0.447659969329834,2.1509692668914795,3.173428058624268,-4.881012630426883,0.9680343002945184,-1.120545340598747,-0.0573656298220157,0.0085223857313394,-1.145417989113927,-0.2431957721710205,0.0079168415349064,-0.5464117565987632
1082,28.467447,0.04906,-26.848879,0.580258,-0.569571,-0.453915,0.364487,-0.6452870317727327,0.605863952922821,1.892441201917082,3.1960093332007524,-9.177703862175346,-1.3136432428352534,1.1435588598251345,1.3261133432388306,-0.4787653982639313,-0.6455659328852457,0.7456069233482033,0.1051070031341933,0.1275439192729385,0.2835690379142761,2.1725168228149414,2.67018723487854,-3.0881016239285466,-0.451633468414843,1.1428507689744234,-0.0076501909643411,-0.2083991467952728,-1.1120042336814104,-0.2465250045061111,0.0687068720379611,-0.4084477856284007
1083,28.543346,0.052207,-26.822161,0.579161,-0.570912,-0.456537,0.360841,-0.0153697108283638,0.1072837321549654,-0.7079962936639785,3.2610096286386248,-9.245653362807632,-0.2326253547763452,0.420382022857666,0.9964383840560912,0.2566279768943786,-0.6810732448455418,0.7107861856001113,0.0815082267979489,0.1558164019496658,1.8249515295028689,0.9246081709861756,2.4294650554656982,-3.280930134639144,-10.786376491653918,4.544380628937483,0.0222020149230957,-0.2843838334083557,-1.1323591855764388,0.1039771735668182,-0.0441638116701738,0.1381501868580002
1084,28.580589,0.051984,-26.811308,-0.571133,0.576482,0.460231,-0.360087,0.8282087732359766,1.1722446212410926,0.6340466758340597,3.155443221795559,-9.284996362158656,0.048899580620951,0.4959153831005096,1.38063383102417,0.3001218736171722,-0.6884790310882649,0.7026630514703597,0.0614121429897432,0.1687890823281997,2.127002716064453,1.4944099187850952,2.52230167388916,-0.5503770435005426,-4.621158748191595,3.105594025999308,0.0137037234380841,-0.2032168507575988,-1.0969951728589833,0.1552087813615799,-0.1244019214853178,-0.0172087982147641
1085,28.657051,0.053468,-26.785063,-0.56053,0.586578,0.463723,-0.355938,2.530827514390648,1.6286492495805025,-1.1256944669902325,3.0487098169997333,-9.302813758400085,0.5774225790753961,1.1388763189315796,2.0545036792755127,0.1290557235479354,-0.7019850630804335,0.6851016427458192,0.034574292086101,0.1914610834955856,1.960829496383667,1.2475123405456543,2.055297374725342,-1.5446645599484443,-4.660960304965078,4.674683125369251,-0.0087055386975407,-0.1990178674459457,-0.8727719183880835,0.1703042536973953,-0.2762556760577485,0.1217038963066879
1086,28.68926,0.055393,-26.770552,-0.563934,0.586729,0.457254,-0.358672,3.227599526467919,-0.4388485133826732,-4.525020679429173,2.9898426174893973,-9.266645297431944,1.1664048091717063,0.7478395700454712,0.6261026263237,-0.0232211258262395,-0.7170798385483176,0.6635383121507629,0.015710280629813,0.212759411491172,1.057855486869812,1.0457603931427002,1.5467768907546997,-0.6875070478647947,-4.531325624792277,5.73410946894288,-0.1276663988828659,-0.1671389788389206,0.3973273662749678,0.1288808286190033,-0.6412780883923173,0.2474915730619803
1087,28.760437,0.053174,-26.736782,-0.577659,0.587952,0.443651,-0.351848,1.8415528723314405,-0.90355802873075,-3.0125960088282824,2.9884494095653293,-9.2544398958534,1.2628833619348705,-0.0348958522081375,0.0282902512699365,0.0574113726615905,-0.7196946007730486,0.6598564295785497,0.0141547989522126,0.2154732029290914,0.9361079931259156,0.3704744279384613,1.018054485321045,-1.7239847697883843,-5.723785643327236,6.759307087439298,-0.2996934950351715,0.0218878034502267,0.8866241373255849,-0.023407669737935,-0.9476604245033114,0.1203950147983618
1088,28.798296,0.049147,-26.718122,-0.582223,0.591644,0.440242,-0.342289,2.133907048416137,-0.0761000738620758,-0.9060514529816804,2.933869970376789,-9.263831409054994,1.320697545260936,0.0756793990731239,0.6859117150306702,0.0780833065509796,-0.7199398281893082,0.6577484586717431,0.0054891215605672,0.2214127629689485,0.2196257561445236,-0.3892821669578552,0.2304309159517288,-1.2440776853084563,-5.4363300529390575,6.803007112956046,-0.4579693377017975,0.1024995446205139,0.8640189953509718,-0.1685905754566192,-0.8243366079777479,0.0196779316995874
1089,28.873199,0.038765,-26.680702,-0.591739,0.599727,0.426472,-0.329081,2.856608743780851,-0.8304454462468623,-2.289433125692606,3.248455852013826,-9.17761676841378,1.1786730468533932,-0.8188517689704895,-0.8779564499855042,-0.9943013787269592,-0.7069937702144843,0.6632409018377196,0.0039880807307844,0.245469799496798,0.2971146702766418,-1.8259029388427728,-1.2793673276901243,-2.882045967376232,-5.408705548432469,4.834470367221534,-0.5500531196594238,0.1255286037921905,-0.4825357890157029,0.0506832115352153,0.3875327521651983,0.5218072940330952
1090,28.910969,0.034813,-26.660923,-0.597379,0.6018,0.420333,-0.322948,-0.3658408525779843,-1.5960206531763077,-1.0269143592864274,3.661609075386822,-9.081819475913049,0.5325116068663075,-1.8574285507202148,-1.2653297185897827,-0.9955688118934632,-0.6833801514015467,0.6871257034680406,0.0266032405534696,0.2452389420910925,0.3071793019771576,-1.981295347213745,-1.890470623970032,-2.4284780237674712,-4.283793463991582,2.814609676963091,-0.4908987283706665,-0.0829244181513786,0.3124716294294223,0.3011012673377991,0.6214790168143809,0.4668300146333873
1091,28.990417,0.036664,-26.622753,0.608616,-0.603941,-0.404726,0.317865,-1.189832884901762,-3.712677876105905,2.217623442500829,4.022920760102569,-8.935738103330134,-0.372890698024258,-2.223541259765625,-0.3612051904201507,-0.9179487228393556,-0.6472241287622859,0.7193147769596664,0.0399798329814888,0.2491759883839011,0.6137930750846863,-2.364661693572998,-2.117678165435791,-4.61989793447554,-3.45532428625375,1.057540383696556,-0.4486815631389618,-0.2610167264938354,0.2819866757241077,0.2980780303478241,0.6429154803358018,-0.004564576531513
1092,29.029501,0.041617,-26.605577,0.612181,-0.604274,-0.394323,0.323414,-2.782840327736736,-4.813682138475776,0.4343080934740603,4.290438601094484,-8.733308236059546,-1.2214018892504277,-2.5879178047180176,-0.7380390167236328,-0.5775848031044006,-0.6099106507321128,0.7485579427015484,0.0439905809623493,0.2563878540962081,0.6497529149055481,-2.54787826538086,-2.1789166927337646,-4.611345210185647,-2.3118755513861773,-0.871688726261258,-0.5183919072151184,-0.1736259907484054,1.0575790352065115,0.0666753947734832,0.31571057481803,-0.0256305542103946
1093,29.102463,0.047671,-26.568439,0.61937,-0.609916,-0.382441,0.313246,-2.675527369487285,1.2414853307276963,2.011909146732092,4.28158777064085,-8.177487540200353,-3.311661372989416,-1.9152052402496336,0.3113393187522888,0.0263771787285804,-0.521436035035956,0.8169822610832228,0.0372521026690226,0.2434271120837574,0.0137450248003005,-2.507967233657837,-2.354047536849976,-3.0898434991598127,0.1292632165119052,-4.229131314955652,-0.5504985451698303,0.0694139003753662,-0.6570698240250349,-0.1324892342090606,0.5260861038634553,0.0722529425804037
1094,29.135464,0.04762,-26.547237,0.622645,-0.617129,-0.376769,0.299181,0.4261366235867142,0.1090975035786628,4.423164233019948,4.075410825796425,-7.692580455476045,-4.515040552684664,-0.5488851070404053,-1.1376457214355469,-0.4592040479183197,-0.4746101692788633,0.852499383261602,0.0587180184856408,0.2110499541122213,-0.0435563474893569,-1.7842737436294556,-2.814302444458008,-2.0579659645080564,1.93649120991528,-5.404250322589278,-0.4203916490077972,0.2196705490350723,-1.5004245823360978,0.2826820909976959,0.6533206275593489,0.5129460517833009
1095,29.194462,0.044993,-26.499418,-0.631566,0.633587,0.365345,-0.257325,-3.590017711120844,2.897708815932273,0.1837152299284934,3.943910644012689,-7.951120332503319,-4.170808889846503,1.8896584510803225,1.3068937063217163,0.7962543368339539,-0.4969405688532614,0.8417431534599498,0.0641914437294556,0.2009925983755298,0.0077651627361774,-0.8063725233078003,-2.335775852203369,-2.0101783774167297,4.474738937434553,-6.6133835357666015,-0.1829394102096557,-0.0011810431024059,-0.4471768177995458,0.3918511271476745,0.8339653640013187,0.1835799679099582
1096,29.222227,0.045985,-26.475302,-0.637664,0.640032,0.355994,-0.238773,0.9767118200078606,-5.155180869218706,0.7666765923000872,3.898780293431878,-8.79059430385828,-1.9223276600062849,0.937134861946106,1.142721176147461,0.8091329336166382,-0.5815385902013548,0.773289131431285,0.0059459577482897,0.252589442916922,-0.6726165413856506,1.7229262590408323,1.4883675575256348,-3.286096723622084,5.853244966933131,-5.458078358888626,0.0775059685111045,-0.0560246594250202,0.9435318002659828,0.2943939864635467,0.1738786215742118,0.4992491330053657
1097,29.274027,0.047994,-26.432062,0.650313,-0.645941,-0.332404,0.222173,-0.9712292969435452,-1.0291659376055002,2.898916438156366,3.3612411041945216,-9.105489689835906,-1.4008946791782977,0.3137741684913635,1.3931453227996826,-0.1386315524578094,-0.6140764239620948,0.7559270410381916,-0.0002371105869979,0.226901809374931,-2.3343398571014404,1.3787575960159302,2.6835057735443115,-5.400767741170525,0.8949079815462231,-0.0077186115533113,-0.3845980763435364,0.3058073222637176,-0.4676053463874384,-0.0217120181769132,-0.497474451483041,0.041276565796067
1098,29.302092,0.045094,-26.410955,0.652019,-0.648423,-0.326636,0.218466,-0.8476502635478973,0.1716723254352808,2.533426590973139,3.5607293650552627,-9.067028149494528,-1.1316215920168906,0.6012193560600281,0.4957935512065887,-0.5926332473754883,-0.6183914426107507,0.7467882965097448,-0.0019707103612396,0.2447351461202001,-1.7573350667953491,0.9355066418647766,2.748638868331909,-3.592918693259358,-1.4634760769061743,2.3176585187017915,-0.3812770247459411,0.0296927168965339,-1.1965103168390692,-0.1082784011960029,0.2810145975552499,-0.5001424651158973
1099,29.361675,0.033885,-26.364445,-0.642581,0.658452,0.331598,-0.208744,-1.194857142804563,0.7591215007454156,-2.0636557005822658,3.6837791138798,-9.064755528387426,-0.6560074554905295,1.542462944984436,0.8304309248924255,0.2198864370584488,-0.6339998895271132,0.7303664360420284,0.0034557779314747,0.2541594031116704,-0.5762660503387451,0.8171265125274658,2.686776876449585,-2.0118553707182407,-3.195354084162414,3.6139983061671255,-0.3107601106166839,-0.3192867636680603,-1.4694399537466465,-0.1728735268115997,0.481287834781222,-0.4850584758937358
1100,29.39139,0.029433,-26.337805,-0.641172,0.660482,0.332775,-0.20475,0.1561708049207925,1.149507304254174,0.0811970864738337,3.4670042026534675,-9.17187793250084,0.1640586720937863,0.0183800030499696,1.187026023864746,0.3597001135349273,-0.6538565698270417,0.7003335415165896,-0.0341799131996694,0.2843170693089937,0.9934900403022766,0.5683915019035339,2.1959786415100098,-0.749939246380329,-4.293316786879301,2.949290534609556,-0.0712339282035827,-0.3121751844882965,-1.2719846600182354,-0.0179006420075893,0.0487723420786671,-0.0591095568988472
1101,29.443331,0.02908,-26.281698,0.65241,-0.652211,-0.32135,0.213815,2.028600461553037,1.2246651288300752,-3.2372073127686973,3.225025876587629,-9.190323105251789,1.1434781801577656,1.044431209564209,0.8964020609855652,0.0786187201738357,-0.675483730854732,0.6609986964237542,-0.0691343726641594,0.3194101757475456,1.2452948093414309,0.4641241431236267,1.2566981315612793,0.3933125046104193,-5.86102319971919,3.876905730754137,-0.134138599038124,-0.3091875612735748,0.2326633669654838,0.093587689101696,-0.5215022832045332,0.2744825654380023
1102,29.469677,0.032097,-26.251911,0.658191,-0.648879,-0.312121,0.219822,3.7719367052823305,-1.3877864835411309,-0.6729506992459297,3.187558315719664,-9.182763483652472,1.298735012038797,0.0057577528059482,0.5520005226135254,-0.1200381591916084,-0.6762492285128869,0.6538945194428691,-0.0787711977496123,0.3300061510478453,1.1507725715637207,-0.373102068901062,0.3249755203723907,-2.184121570393443,-6.131252345496415,3.7962837955534456,-0.3428053557872772,-0.0763953551650047,1.0191079233191906,-0.08988768607378,-0.4938304689574986,0.2739112683560699
1103,29.522392,0.040908,-26.188866,0.668259,-0.643644,-0.306173,0.213096,-0.7051549327582121,-1.3743255289435383,-1.660858743789792,3.816868610681593,-9.015760903593897,0.5638655436921864,-1.9064884185791016,-1.0354208946228027,-0.7800614833831787,-0.6384199809026563,0.6831357009650111,-0.0676496348549147,0.3480933852131965,0.7558282017707825,-1.271326184272766,-1.99679970741272,-1.1033166309654712,-5.076263984370232,1.9851859749794003,-0.5231596827507019,0.0663839504122734,0.2611119377386756,0.2612079977989197,0.7093071570668369,0.8035379309032112
1104,29.57387,0.046921,-26.134224,0.670299,-0.644431,-0.299541,0.213735,-1.5249319777354595,0.9205734609395264,1.1642831408426164,4.187733721162378,-8.256408516702056,-3.234968301670253,-2.254971742630005,-0.2475588470697403,-0.1342520266771316,-0.4801578660103464,0.809259419992373,-0.1001832115801223,0.3232817015708177,1.6615633964538574,-1.9084666967391968,-1.7252291440963743,-2.053347072535753,-0.2922669361926615,-3.378130279675126,-0.8214864134788513,-0.0579944625496864,-0.775053886957839,-0.2420775741338729,0.8222452617216854,-0.3035547297359444
1105,29.596142,0.047208,-26.110689,0.666336,-0.647783,-0.299985,0.215368,-2.879237924218178,4.324288263726234,2.981421702885628,4.029801459527016,-7.906313222527504,-4.1738831827253104,1.7138659954071045,0.6205779910087585,0.8795185685157776,-0.4397607983187342,0.8363733008628913,-0.1152758442871735,0.3062705318910029,-0.7070760130882263,-1.1272555589675903,-1.8025225400924685,-1.382592422029376,2.316714223589003,-6.296023220980167,-0.5835388898849487,0.0288558509200811,-0.4448993378542363,-0.0216657631099224,0.9217008575342596,-0.1374952483469154
1106,29.646139,0.052097,-26.058651,0.659679,-0.654185,-0.301616,0.21423,-1.6623238479062914,2.615014156335592,-3.424951359821856,3.7202903969362375,-8.435469198822975,-3.342559492339193,2.209174394607544,0.598366379737854,1.4082733392715454,-0.4817804834886052,0.808387845813593,-0.1301237581196794,0.3121931102205892,-1.0586271286010742,-0.5892669558525085,-1.5517853498458862,-1.5387766709536312,3.042192397929728,-6.608379443868994,-0.4418656229972839,-0.0123998606577515,0.7964490686208009,-0.0040610642172396,0.6715824065674096,0.0097745371528319
1107,29.666161,0.054066,-26.031857,0.66193,-0.654269,-0.294042,0.217533,3.776853411157429,-2.523255910092592,-2.3340239625692365,3.9122748580381272,-8.71213451512754,-2.2278283179119227,0.4426493942737579,0.6440099477767944,-0.2036941051483154,-0.5068553057585431,0.7684203915717527,-0.1520451789614902,0.359875156392005,-1.1326355934143066,0.5918077826499939,-0.1355337053537368,-1.397258660763502,5.080023044642806,-5.59781533088088,-0.4522951543331146,-0.4419463872909546,2.099259075013548,0.3673010766506195,0.2657305739826522,0.1629145252936519
1108,29.706938,0.051878,-25.974106,0.672323,-0.654385,-0.272769,0.212977,-2.191046108959615,0.8339362109720706,3.7499405620515343,3.3080905287653204,-9.077470633053778,-1.6812006900727747,0.331497311592102,0.7207376956939697,-0.0124718388542532,-0.5433878980324529,0.7475055177969652,-0.1641733328793791,0.3449813711551315,-0.0973442122340202,2.2269110679626465,2.6259875297546387,-3.85306542096138,4.07842345161587,-2.492945819763839,-0.2506994009017944,0.3593709468841553,-0.2496164014625363,0.0403577275574207,-0.3222034439686685,-0.2629184939702972
1109,29.73028,0.046736,-25.940456,0.67649,-0.655774,-0.269686,0.198977,-0.4330427497133612,0.5565653767466545,3.088017452776432,3.40319896221906,-9.134839702960848,-1.0692569788448512,0.8546804785728455,0.7393225431442261,-0.1971289068460464,-0.548563307745471,0.7216084421260074,-0.1838428368429834,0.3802121503190642,-1.2091611623764038,1.6034774780273438,2.991262912750244,-3.3663281982004643,-0.0830411251716315,1.439907715922594,-0.1088788211345672,-0.2566617131233215,-1.3368508076824248,-0.2555057108402252,0.1855660636932589,-0.5317901607239619
1110,29.780258,0.033515,-25.872652,0.680205,-0.66129,-0.264845,0.172841,-0.8940510724559426,1.5682371587157249,0.2718833792576566,3.514803480182588,-9.139151136419176,-0.5407822628118097,1.40090811252594,0.9876711368560792,-0.0152756860479712,-0.5604880433581995,0.7037369717395587,-0.1797957090709796,0.3978453141666215,-0.0367136225104332,1.479785680770874,2.916961908340454,-2.5170558864086865,-2.3883916587032377,3.308130860775709,-0.0345435477793216,-0.4023014903068542,-1.5376535121425985,-0.0864487811923027,0.1278028068368323,0.2256849427876062
1111,29.805197,0.029999,-25.839706,0.683106,-0.662926,-0.256376,0.167829,1.936468705822528,1.016142789903283,-0.8386211539179086,3.276007875806093,-9.217630214372276,0.6880859437312931,0.5777016282081604,1.6484956741333008,0.105326198041439,-0.5686745969631198,0.6430959438684304,-0.2265943258922585,0.4600998548921442,1.8422261476516724,0.8140090703964233,1.5221397876739502,-0.9500795414090156,-5.115153394734859,4.769654780700803,-0.0569543614983558,-0.4054631888866424,-1.3943635238438843,0.301661878824234,-0.0099264626118005,0.086803327249363
1112,29.859339,0.031177,-25.773232,0.691239,-0.663303,-0.232956,0.167183,2.207927977916598,0.8294418221622705,-2.8532471583932635,3.1645112021312114,-9.2110940906018,1.1454331866830587,0.6540308594703674,0.8613584041595459,0.2034604698419571,-0.5733830286513985,0.6206963696412575,-0.2373503243200539,0.4792001964162531,1.8953924179077148,0.7441845536231995,0.9427942037582396,-0.2599608497411012,-5.075896904623508,5.763330887252092,-0.1809204369783401,-0.2685140967369079,0.3265874677391722,0.1937624812126159,-0.5416686537249014,0.1622337034226395
1113,29.888639,0.03574,-25.738874,0.692196,-0.665841,-0.222882,0.166866,-0.9220271668791772,-2.0770155328929425,-1.6520231109052896,3.702593704465032,-9.071735888794064,0.4059905286693945,-2.220759630203247,-1.0651692152023315,-0.945967435836792,-0.5322837589407206,0.6494576318832782,-0.2398020593688104,0.487210350466438,0.8436337113380432,-2.0002286434173584,-1.5062159299850464,-1.7797849829435348,-3.8146693470716473,2.764540700936317,-0.62591552734375,-0.1704200953245163,1.033779057424143,0.2538860142230987,0.4761737431704997,0.0277601775170769
1114,29.941181,0.041458,-25.669958,0.693594,-0.670569,-0.216533,0.149592,-1.431744575472176,-3.120678782406449,2.5701883416593074,4.063870317867398,-8.910334197482467,-0.5111747312618419,-2.086310863494873,-0.1949161738157272,-0.9626978039741516,-0.4954235843377049,0.6838764511295143,-0.2416105492259171,0.4780092723107814,1.2457736730575562,-2.3796682357788086,-1.6750168800354004,-4.524557153570652,-3.2430636375814674,1.1671627148669212,-0.6393156051635742,-0.1793333292007446,0.1279997176484204,0.2587109208106994,0.7730517533551902,-0.1894758392818272
1115,29.964603,0.040286,-25.638088,0.693263,-0.674915,-0.212118,0.137413,-2.988539718197286,-5.540850750121474,0.7978466604590415,4.344854958675802,-8.7121310079962,-1.179571603128314,-2.3394644260406494,0.1766199320554733,-0.5726010203361511,-0.4586333929364102,0.7044321057731133,-0.2528177686898356,0.4790761514852035,1.1190104484558103,-2.750868082046509,-1.671931266784668,-4.129612663844227,-2.340416586215794,-0.9412304645210504,-0.7285846471786499,-0.1469751894474029,0.7550315280180424,0.0737250298261642,0.584154006222263,-0.2355028464414179
1116,30.00054,0.040864,-25.572502,0.696904,-0.680223,-0.200657,0.106579,-4.21793450589776,-3.442000986561179,0.0480551519863307,4.350212978577614,-8.483066816300154,-2.2986036896198985,-2.477795362472534,-1.9861379861831665,0.0190602112561464,-0.4235544732424435,0.7398741755578871,-0.2641635449387794,0.4510047772819283,0.6169110536575317,-2.8182685375213623,-1.7483700513839722,-4.081853133803606,-1.4143474504694342,-2.117485490447282,-0.7449817657470703,-0.0540814362466335,-0.7609923361185937,-0.0856242775917053,0.8543130824379622,-0.5843416742814704
1117,30.016539,0.04349,-25.541061,0.700233,-0.681511,-0.19084,0.09379,-1.671343605186045,2.87906549026072,2.237388465678692,4.321425567771494,-7.930531717982888,-3.821303085997701,-1.275105595588684,-0.8264629244804382,-0.1470883935689926,-0.3653903490287939,0.7832752432857735,-0.2851528082892496,0.414316011011183,-1.6606568098068235,-2.5614993572235107,-2.5099666118621826,-2.146934872293472,0.9910768838383256,-5.780531028378009,-0.5041189193725586,0.0703060626983642,-1.03191910877116,-0.0067756185308098,0.6562530277494341,0.2319915869174525
