frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1850,37.409439,-0.096434,-26.260176,0.707367,-0.703297,0.068434,-0.017946,-0.3990586105143651,-0.5911321016065776,2.976118920302391,0.3441416099345311,1.265698419355601,9.718536832261083,1.0078890323638916,-0.2121379226446151,0.8913352489471436,-0.488184868367221,-0.046983111041147,-0.047802806240576,-0.8701625986479391,0.2076680064201355,-0.6212249398231506,-0.5667250752449036,0.3007401107066311,0.2117886472463607,1.029486767057702,0.6594439744949341,0.0233632549643516,1.1716841378141194,-0.0798941999673843,-1.4907437307991087,-0.5138413566552102
1851,37.404064,-0.085556,-26.193047,-0.70147,0.706835,-0.090957,0.007185,-0.5141646703254431,-0.650235155699402,-1.1568617586702108,0.5155113722266629,1.6294636347033082,9.656576927432416,0.7526591420173645,-0.5310547947883606,0.9480233192443848,-0.4712741509544308,-0.0627006260790776,-0.0609936143952568,-0.8776384352921759,0.1849102228879928,-0.7492811679840088,-0.2442030757665634,-0.8110662075161933,-0.6076239483326673,0.0678652929475531,0.6132680773735046,0.1446769088506698,0.2783956654948182,-0.3591848015785217,-1.9839729459278284,-0.9961204309634863
1852,37.402103,-0.087035,-26.154835,-0.698832,0.709536,-0.089894,0.010557,0.6729691116854548,-1.4911010198041796,-0.65782502630651,0.6899301833584904,1.6260742845259606,9.64625660894811,-0.9071902632713318,0.8462298512458801,0.5610513687133789,-0.4406496646633984,-0.0685097784871458,-0.0590271604250743,-0.8931126388512592,-0.7091220021247864,-0.7620107531547546,-0.1071182563900947,-0.7458593566555529,-0.3077712331861257,-0.2853320223629474,0.3840342462062835,-0.6002429723739624,-0.5994048399113119,-0.3696317076683044,-0.5799276937641203,-0.1342901595621369
1853,37.400375,-0.093149,-26.113874,-0.69726,0.711733,-0.083043,0.019215,0.9663625676900148,-1.0074996839161965,-1.9874895757466555,0.3983322324685752,1.2132513160206375,9.723154555189607,-0.9674428105354308,0.5628383159637451,0.1607766449451446,-0.4346316348869724,-0.0453212913092348,-0.0469367309404482,-0.8982418555897141,-0.1787268370389938,-0.353571742773056,-0.0898204818367958,0.6553643352814018,2.0197329722255466,0.2402395195744931,0.243857130408287,-0.5516436100006104,-1.9568853247769176,0.0445404723286628,-0.1924526448692195,0.3306426979467272
1854,37.39978,-0.10944,-26.032417,-0.695199,0.714419,-0.073391,0.030281,1.2871898279346523,-0.336039442423731,-2.7840409356981515,0.3100419911297038,0.9229181243695318,9.758200734129549,-0.5815168023109436,-0.1629033237695694,-0.1896009743213653,-0.4357320954184375,-0.0347961139689986,-0.0354888558862534,-0.8987031049609002,-0.1899174451828003,-0.0930385887622833,-0.1510295271873474,1.2157836109772324,3.3571254855692385,0.4013818292975425,0.1915187537670135,-0.4847112596035003,-2.886299240906536,0.2212148457765579,0.0821622234452515,0.9014353374883532
1855,37.4011,-0.116651,-25.992655,-0.692983,0.71666,-0.074022,0.026333,0.1979839937776327,0.4193146686121821,-2.0455822837531565,0.4114899663358926,0.7691071804478764,9.76778046337962,-0.2192153632640838,-0.2189424335956573,-0.1540627479553222,-0.4397415524191512,-0.0361350623740521,-0.026001040973583,-0.8970203800609033,-0.4237770736217499,-0.0791950523853302,-0.3244943618774414,1.0662693413361906,2.6721669531434773,1.1628523773871362,0.1338528543710708,-0.4601161479949951,-2.586916773620248,0.2797989249229431,0.1696705754251219,1.023043363071978
1856,37.404663,-0.121017,-25.953623,-0.688916,0.720362,-0.077834,0.020368,0.6271756940860301,0.841061825068295,-3.902859087178111,0.507825493899174,0.6928731780078262,9.768951845246551,-0.3005437850952148,-0.3159630894660949,-0.1438332200050354,-0.4417634119272871,-0.0388814587086634,-0.0202556765572368,-0.8960597575815351,-0.7049938440322876,-0.1773047298192978,-0.3907700479030609,0.682849577447772,1.6518407400757074,1.1159903807081282,0.0504666976630687,-0.3344485461711883,-2.55309984421432,0.3677844405174255,-0.0620068903421284,1.0031804324775933
1857,37.41077,-0.119608,-25.86931,-0.682629,0.725834,-0.08359,0.014033,-0.2986489288473501,1.8708631379678844,1.5942752708137031,0.5980737739706412,0.6291322349812835,9.76815689547658,0.5097334980964661,-0.3608790934085846,-0.0323842167854309,-0.4445497096419067,-0.0416224815848568,-0.0151717819499056,-0.8946580216872796,-0.5244008898735046,0.0194567423313856,-0.3692657053470611,1.0853167177639902,1.3442226516246796,0.8371542962357401,0.0173155441880226,-0.0719160810112953,-0.2983875379648059,0.2610737979412079,-0.1834942806541919,0.1177229369117412
1858,37.414135,-0.115781,-25.827976,-0.681135,0.72729,-0.082856,0.015477,-0.2825320894461125,0.2435990591354668,1.6173469343215223,0.670243047722429,1.213871128419414,9.708124159318208,2.079899787902832,0.1256492137908935,0.0674908384680748,-0.4417288161577443,-0.0581933487757823,-0.0404592639243261,-0.894344617700528,-0.2719244360923767,0.0655418336391449,-0.2415684014558792,0.6481417636167258,-1.2068909872084854,0.9443582411527632,-0.1749567091464996,-0.2109265029430389,0.9850614960063248,0.2232894748449325,-0.1251912726315669,0.0851866036345716
1859,37.41748,-0.114126,-25.787809,-0.677349,0.730805,-0.082415,0.018198,1.4203643726713957,0.2410638415694236,-0.7013917808324098,0.60752439694833,1.8311175491653384,9.615003977072238,0.8416432738304138,0.1160964220762252,-0.3896602690219879,-0.4426792062290304,-0.0696146904358466,-0.0701784051221356,-0.8912148304793146,-0.4369738399982452,0.139321893453598,0.0162940304726362,0.7503190394781529,-2.558579152408242,0.0117149877130985,-0.1293020993471145,0.0070325569249689,2.9384383012056348,0.2211972624063491,0.0137196169502218,0.0867927053906489
1860,37.416664,-0.106929,-25.710951,-0.678212,0.729697,-0.080943,0.031909,1.0101710220173,0.8456881696946918,2.6537808171033856,0.3940282516643404,1.9908422471754248,9.59435632584095,0.1075123026967048,0.4325327575206756,-0.5661546587944031,-0.4498258001629064,-0.0641744736513839,-0.081887739431877,-0.8870360015115076,-0.1768682301044464,0.6448417901992798,0.3139016628265381,1.355392426545173,-3.5632518692702053,0.0516503999993205,-0.4202082455158233,-0.1245253160595893,2.1790135797299444,0.1676501631736755,-0.2391719816745258,-1.142343257843703
1861,37.414883,-0.099437,-25.674778,-0.682347,0.725469,-0.081464,0.038228,1.064950075431168,-0.1907337303884327,4.172519493156671,0.0508975586382905,2.2289475312002,9.549847322028874,0.8230299949645996,0.4896155595779419,-0.95660138130188,-0.4769503715717353,-0.0572134524123443,-0.0990954437065957,-0.8714499822719783,1.1639422178268433,0.932167947292328,-0.0231455881148576,0.5477556820210069,-2.805219917327165,0.4860705755457282,-0.1800352334976196,0.1970960348844528,0.474166129675135,0.3003544509410858,1.314469902917743,-1.0739474747486413
1862,37.415535,-0.091611,-25.640543,-0.684826,0.72291,-0.083829,0.037232,1.490815919252485,-0.6049971069604158,-0.0559621257185935,-0.2584006146870553,2.630342073848843,9.443776472795008,1.1516261100769043,0.5043845772743225,-1.0309714078903198,-0.4917714332240024,-0.055650389743178,-0.1241146130995848,-0.860034515618086,0.9366266131401062,1.0409700870513916,0.0386939458549022,0.6962339596778154,-0.1067465565383434,-1.3730476179622113,-0.3288972675800323,0.263858824968338,0.851487430557981,0.240203708410263,0.6766174781251698,-1.0860748426549136
1863,37.42194,-0.079979,-25.583391,-0.684459,0.722287,-0.096736,0.021444,0.992711426237598,-1.1262433330446482,-2.065976837006211,-0.4163073034897446,2.9079779887512323,9.356320307660102,0.1924414783716201,-0.2868351340293884,-0.746820867061615,-0.5062355252879372,-0.0583774745502878,-0.1398301835395287,-0.8489788442868063,0.4221238493919372,0.9608291983604432,0.2908096611499786,-0.4884676998153328,-0.6574737286508083,-2.2015781704984603,-0.49341881275177,0.1290980726480484,2.2115428074128927,-0.0256065409630537,1.0722463699191809,-1.2610896103858946
1864,37.422779,-0.07966,-25.548122,-0.687059,0.719737,-0.098063,0.01769,0.2521780686440877,-1.7862942187070845,-0.2672305484831333,-0.2532255501367151,2.7453216212034226,9.41113560143113,-0.7779786586761475,-0.800571620464325,-0.5666406154632568,-0.5187581673861389,-0.0629977575155295,-0.1272670838767659,-0.8430447609595769,0.1251560747623443,0.7274927496910095,0.3813166618347168,-1.2917065747067331,-0.2483563366651535,-2.421272184041888,-0.6080808043479919,0.2423736602067947,-0.5650019638435915,0.0416794717311859,0.4761073999360203,-0.7156905744936317
1865,37.421921,-0.083357,-25.514332,-0.690838,0.71643,-0.095231,0.020051,0.80623038485758,-1.6156668722800909,0.5393091215193271,-0.2320708626987412,2.437775867336243,9.495987137025594,-0.7881519794464111,0.5659309029579163,-0.7369053959846497,-0.531069741880182,-0.0569958412347953,-0.1122090021618261,-0.8379292835154311,-0.0284428037703037,0.7569833397865295,0.2000348269939422,-0.8661739814277738,1.765330341133475,-1.5780080266237255,-0.58353590965271,0.3538594543933868,-2.088789411186427,0.2854202687740326,0.3971456164998933,0.1783082563184201
1866,37.416557,-0.098119,-25.436827,-0.697466,0.710355,-0.090548,0.027163,0.5466199559893459,-0.9346554700449108,-2.9748417399734257,-0.7396524648394435,2.1191864491462704,9.546326162165403,-0.8231170773506165,1.4364430904388428,-0.8448545932769775,-0.5423639353149948,-0.0275836813446879,-0.1118568378501961,-0.8322070465942849,0.3568801283836365,0.6432963609695435,0.0744980126619339,-0.711671475045383,2.8801152915745973,0.2966134409643709,-0.5061996579170227,0.3316205143928528,-2.7072777217522264,0.3180727064609527,0.3636393970109522,0.605839366470836
1867,37.414288,-0.10485,-25.401791,-0.698785,0.709127,-0.089753,0.027967,-0.2944631310626864,-0.2780615929685532,-3.686635087832809,-1.2496471560038624,1.801521890716255,9.55841407484412,-0.5778049230575562,0.7919784188270569,-0.8312796354293823,-0.5541943514846777,0.0016655236955255,-0.1124887595900458,-0.8247497695207016,0.3072228133678436,0.4635333716869354,-0.0340665429830551,-0.3263761265434324,3.6319296841770408,0.5719348683793097,-0.348034530878067,0.3409799933433532,-2.736287835398316,0.2354809790849685,0.4976394693190231,1.05747937422432
1868,37.411053,-0.110421,-25.363907,-0.699904,0.708139,-0.089231,0.026658,-0.2717921573102474,0.8361115091845392,-2.4500427898436783,-1.5169757580339909,1.661340097565949,9.545109772112966,0.0640105381608009,0.4529639780521393,-0.4776385426521301,-0.5644909453083247,0.0156081932935465,-0.1144169266827962,-0.8173218886565651,1.55203115940094,0.2032113820314407,0.05083729326725,-0.4766710982333868,2.8753683893084525,1.623167018777132,-0.1890307068824768,0.2312144190073013,-2.5613541700795293,0.2251493483781814,0.5898066251564771,1.092950208317116
1869,37.402241,-0.113173,-25.284351,0.709645,-0.699339,0.08458,-0.01327,-0.4291556791469454,-0.0723041887104511,-1.1782447384387251,-1.6674167871311305,1.7621617940999563,9.501836447575688,0.4540114104747772,0.2420198023319244,0.1558062732219696,-0.5647825721352693,0.0189030373305683,-0.123222782624343,-0.8157691977505547,0.9010712504386902,0.0720354244112968,-0.1670008897781372,-0.129952148624137,2.866540355208516,0.0463677834212779,-0.0133415274322032,0.4312427043914795,-1.0475089651562273,0.3338378369808197,0.4935117949297651,0.7809367344513535
1870,37.400669,-0.109698,-25.24366,0.711784,-0.697786,0.080193,-0.00514,-0.4945571027316153,0.6118214000225066,-1.3785592209905386,-1.6932941557094454,1.973766609212011,9.455547574609518,0.3963235020637512,0.0870885029435157,0.1097482815384864,-0.5623708572046634,0.0141063971558104,-0.1330497664183672,-0.81598879001079,-0.0361657030880451,-0.3895052969455719,0.0155962826684117,-0.0781776838537305,0.9017816667079924,0.3617319559544324,0.0801354572176933,0.2267373204231262,0.6606937866758554,0.3666303157806396,0.3304026055805384,0.90960775722377
1871,37.401226,-0.10721,-25.203629,0.709614,-0.700828,0.072622,0.003942,-0.8974144114091992,1.069083668104559,-1.7780068673551082,-1.7597005185529588,1.9467124519392849,9.449028986495732,-0.5403662323951721,0.1773080974817276,0.0171723961830139,-0.5609270896836651,0.0179335114155591,-0.1338356696885174,-0.8167785821933841,0.1119601055979728,-0.5145677328109741,0.1200008541345596,0.4127950575850904,-2.2442723799735305,-0.8452817808508872,0.211761012673378,0.2037750482559204,1.809163929902017,0.173942282795906,-0.0071932776423549,0.559819154378213
1872,37.402382,-0.105609,-25.128801,0.711053,-0.700924,0.0507,0.02321,-0.4951239428341388,0.5820214511729777,2.260467727971077,-1.7831085744082926,1.708780624785274,9.490573295283316,-0.5015921592712402,0.0021513279061764,-0.0086343483999371,-0.5604751919007871,0.0259901731950043,-0.1242575927918464,-0.8183838859652066,-0.3666597306728363,-0.5567886233329773,0.2619653940200805,0.4748275892585515,-2.2197218760848045,-1.0316121617138383,0.3241476714611053,-0.1216776892542839,4.5001703158110375,-0.3078258633613586,-0.2567874986683018,0.2860481164767406
1873,37.40213,-0.099781,-25.091702,0.710237,-0.702141,0.043119,0.026503,-1.079060872239619,0.5880294594161212,3.5036125163435936,-1.78141156123206,1.5950335418350994,9.510669157850742,-0.2855396866798401,-0.0944092348217964,0.2279840856790542,-0.5592665383859858,0.0294251700780405,-0.1192685592483752,-0.8198354521083399,-0.4790472686290741,-0.6044474840164185,0.1030628159642219,-0.1396781544771045,-4.278718937206268,-0.7011597256422042,0.3944545984268188,-0.4264940321445465,1.45640657691136,-0.1068093627691268,-0.8326330924842507,-0.0495120910626836
1874,37.402805,-0.093356,-25.055815,0.708475,-0.703835,0.041341,0.031146,-1.9364019241966304,-0.6439962613098323,4.628721876922249,-1.5752933608375488,1.539876595019549,9.556025133880972,0.1005066707730293,-0.673920214176178,0.8651127815246582,-0.5510082964078835,0.0234461598664622,-0.1105829744230973,-0.8268079610632575,-0.2089657038450241,-0.630403995513916,-0.2116997838020324,-0.9394543947592378,-1.1668138283640146,0.0293687178254127,0.6101181507110596,0.3732323944568634,-0.3719430419106036,-0.0397451147437095,-1.5175048964746296,-0.5626107213255017
1875,37.401218,-0.081374,-24.989979,-0.70348,0.707309,-0.051442,-0.046739,-0.6659554335311055,-1.0148042347759008,3.9498797815501687,-1.3191368718154728,1.9995690128579733,9.50957317930758,1.9305987358093264,-0.3793756663799286,1.2836880683898926,-0.5345962877086855,0.0017584053205203,-0.1230593368438472,-0.8360981795971666,0.2534967362880707,-0.4072442650794983,-0.3236377835273742,-0.2783738007228821,-0.7606161232173443,0.1965033998310565,0.5323511362075806,-0.0535417273640632,1.6601488419547676,-0.2916734516620636,-1.6846616441816091,-0.6710537065181881
1876,37.402607,-0.078897,-24.95299,-0.700461,0.709943,-0.053413,-0.049821,-1.2549030307054518,-1.7422572163209318,-0.1954378164261579,-0.8687539879836141,2.861247217236459,9.339642144581674,1.88398027420044,-1.514331340789795,1.4996190071105957,-0.5124984075628243,-0.0382601292336795,-0.1494889180457119,-0.8447098140781175,0.5178107023239136,-0.6293268799781799,-0.0154715552926063,-1.8909236369609832,-2.955553686657548,-1.078749175941944,0.5027040839195251,0.0510200299322605,1.712015807314217,-0.4712816178798675,-1.6434426218256353,-0.6202486713018268
1877,37.403343,-0.081457,-24.913677,-0.69757,0.713231,-0.049853,-0.047043,-1.00969127567634,-1.8416694844484327,-0.3751952486395836,-0.0928385066272225,3.331461467480659,9.222967483747006,0.532426655292511,-1.4052348136901855,1.488522171974182,-0.4900715925314715,-0.0816269533193307,-0.1519755548735472,-0.8544414885369751,0.4589460492134094,-0.7008904218673706,0.0209083557128906,-1.458749779036641,-1.2719722389280794,0.0164607209354639,0.3267700970172882,-0.176007866859436,0.1993185668496415,-0.3349179923534393,-0.9021077568572016,-1.0746412291664629
1878,37.405346,-0.097417,-24.830629,-0.692444,0.71966,-0.038469,-0.033625,1.2811319892004132,-1.303016196489334,0.0806494077295064,0.408575759389624,3.410661845445633,9.18535992988646,0.0366331562399864,-0.5092846155166626,0.8123728036880493,-0.4724439865067263,-0.1034135088988337,-0.1448537989970284,-0.8632032067170392,-0.104132242500782,-0.4343823194503784,-0.1919061690568924,-0.4148402266118675,2.596622175076604,-0.0419213254064321,0.2714016139507293,-0.2630558609962463,-1.395782304600626,0.1860174536705017,-0.0386045564081054,-0.157601970235072
1879,37.406773,-0.106903,-24.789396,-0.690965,0.721286,-0.036073,-0.031835,0.4323047908276319,-0.6077049046143889,-3.1146172904104,0.6408961033374071,3.3219813992127776,9.20456848822534,-0.4296229183673858,-0.3668864369392395,0.3879489004611969,-0.463976151920189,-0.1103475317661673,-0.1360920553004556,-0.8683481629427423,0.0751147419214248,-0.2584754824638366,-0.2441829591989517,0.2590514798112213,2.1408990992605683,0.8359592412322759,0.2439916580915451,-0.3486503958702087,-2.645916367338597,0.4930029511451721,0.2705933394471183,0.3226263090232387
1880,37.408703,-0.113867,-24.74868,-0.688981,0.723042,-0.038051,-0.032677,0.5667014977704733,-0.3497182775557041,-3.0699516347318885,0.7824311377275734,3.126842273472249,9.26180545618534,-0.544059693813324,-0.0647502839565277,0.105120725929737,-0.461653420599529,-0.1114521138832441,-0.1239264338467719,-0.8712616074441907,-0.1018272787332534,-0.1636216193437576,-0.3447502553462982,0.4844535688031464,2.6558330734580755,0.7978858234256505,0.1864551901817321,-0.3075359165668487,-3.144886756467819,0.4629947543144226,0.2548567498014308,0.6678814331576228
1881,37.414894,-0.116918,-24.664618,-0.683085,0.727214,-0.056737,-0.036535,1.30684715295434,0.6813719061106444,-3.223725899904966,0.6119559131223709,2.868780243089795,9.357670553225278,-0.8748321533203125,0.9380446076393129,-0.2964124083518982,-0.4636446711639866,-0.0972816532620617,-0.1158786947639021,-0.8730074514784273,-0.4063783884048462,-0.1373561024665832,-0.4151676297187805,0.7217183103505521,3.005896803450584,0.4522176980435848,0.0945841670036315,-0.338909238576889,-2.756775619892776,0.2914485037326813,0.107193167794682,0.7561169121019542
1882,37.416359,-0.113042,-24.621454,-0.682836,0.727048,-0.063962,-0.03232,0.531367368734628,0.740155518990755,-1.460707927367091,0.2139775355927646,2.56982827617526,9.46153132519424,-0.546796977519989,0.7574304342269897,-0.4887268543243408,-0.4700410028613073,-0.0723807712415822,-0.1111627934304758,-0.8726197298889592,-0.5334540605545044,-0.0070043201558291,-0.4555690288543701,0.8773150417104363,2.7310166169971226,0.6676186905682087,0.0113598210737109,-0.2063160538673401,-2.5142598259493707,0.194624438881874,-0.1568661302411928,0.6288950652245432
1883,37.416534,-0.108509,-24.574415,-0.683003,0.726714,-0.069691,-0.023157,0.3012327895944006,0.115162210445106,-0.4982131410211324,-0.0663017516915686,2.5364161281779407,9.472728426513076,0.3704410791397095,0.570930004119873,-0.37542924284935,-0.4767751453347331,-0.0597355809090272,-0.1160040010644124,-0.8692871990220035,-0.2347323149442672,0.0883724316954612,-0.5467092394828796,0.7319448861368,1.7807196334451436,0.944632966440916,-0.0934865251183509,0.0796312913298606,-0.361715845069848,0.0911847874522209,-0.6972802538603544,0.1154146873688325
1884,37.413467,-0.101528,-24.489086,-0.684004,0.72506,-0.080045,0.00443,0.9102155869238078,0.4586474388301372,-0.6322159532755613,-0.3124133964361623,2.8181168083012103,9.387811424466967,1.0238041877746582,0.3347513079643249,-0.5119730830192566,-0.4812829884570656,-0.0565940998385901,-0.1347291409995877,-0.8642984668059603,-0.118542343378067,0.0471122823655605,-0.2770322561264038,0.823504541067779,0.6957113971084355,0.8688415201365948,-0.2517723143100738,-0.1478163301944732,1.2745888511672616,0.1532190591096878,-0.580363600963354,0.0830759864224586
1885,37.407131,-0.093813,-24.447178,-0.689048,0.719468,-0.0843,0.021715,-0.0948418549394235,0.2501619247823953,-0.7448457226336002,-0.3271361511304974,3.134491034659743,9.28645942044854,0.5335790514945984,-0.5386216044425964,-0.7355560064315796,-0.4923922053930655,-0.0661860208732926,-0.1488009965940734,-0.8550015223582035,-0.1624322980642318,0.1345542520284652,0.1085020527243614,0.5385067190952598,-1.5904624345272778,-0.1871323083629831,-0.2137617915868759,0.0056568621657788,4.515929025956988,0.1839588284492492,-0.8249958025388419,0.0557979435662506
1886,37.401848,-0.084946,-24.408701,-0.693231,0.714488,-0.088828,0.032378,0.6158904760923236,0.0628776041954755,4.072312567520141,-0.3505830411588773,2.7404332646399734,9.409436980819702,-0.9761976003646852,0.1037227064371109,-0.6572060585021973,-0.5196201987242557,-0.0587336713949974,-0.1296248006166296,-0.8424623079612253,-0.3863404989242553,0.5834091305732727,0.3534402549266815,-0.2041664818048477,-3.684313951408863,0.1350117701012641,-0.1032430902123451,-0.2499743402004242,0.0383788852929137,0.0559334978461265,1.083330877709016,-0.9253270121421664
1887,37.398624,-0.070334,-24.341522,-0.693289,0.710604,-0.114914,0.034465,0.224508610750921,-0.754499393902719,4.211237638607621,-0.5715182504024356,2.6162904598817227,9.433916173037886,0.4266565442085266,0.5007117390632629,-0.2804449498653412,-0.5266009848134893,-0.0466886988659899,-0.1297085191060397,-0.8388606751533701,0.4475354552268982,0.7686504125595093,0.2184752225875854,-0.2759212199389934,-1.4120599240541458,0.1110650042593479,-0.1488309204578399,-0.1994122117757797,0.823008939570561,0.0219345279037952,0.9031146688774228,-1.1721630804374814
1888,37.397732,-0.067942,-24.306688,-0.692554,0.709865,-0.124215,0.032116,0.6301582900933921,-0.4553948667749762,-1.0985422561705112,-0.5851173713617026,2.8504943525537847,9.364972400671244,0.5018142461776733,-0.7801245450973511,-0.3594692349433899,-0.5307350398081082,-0.053453129772707,-0.1402214732457896,-0.8341469550400138,0.5163068175315857,0.7226727604866028,0.5458666682243347,0.0695819241397082,-0.0837578951388597,-0.6396890656352042,-0.2935382425785064,-0.1260730177164077,1.2469082325592635,0.033762127161026,1.0061045762959868,-0.5620125362366437
1889,37.395145,-0.070256,-24.267603,-0.694595,0.707697,-0.124455,0.034838,0.5904251223810016,-1.3064657524213197,-1.228358138129115,-0.1344793528581503,2.877959867106378,9.373881098791957,-0.2585175931453705,-1.6097863912582395,-0.4811573922634125,-0.5416814968730418,-0.0754763068124227,-0.1279390656148148,-0.8273548143039505,-0.2877606451511383,0.6210830211639404,0.7875610589981079,-0.6058915715821087,0.1298836864978075,-1.2510393410146237,-0.4691869616508484,-0.0411635302007198,1.142954521609843,-0.2337749898433685,1.1004103881299494,-1.1786730468533932
1890,37.391033,-0.076181,-24.229311,-0.698456,0.704452,-0.119067,0.041588,0.7019669503718614,-1.651410824225843,0.4237859688073396,0.3258937133213505,2.7365824344307184,9.411444813510776,-0.3851891756057739,-0.9592228531837464,-0.4318988621234894,-0.5529644573022682,-0.0926626408321746,-0.1075336752215499,-0.821024044224732,-0.3219500482082367,0.4950986206531524,0.7608693242073059,-1.0004540762536227,0.8127075449824332,-1.1322645660955457,-0.5940682291984558,0.3449168503284454,-1.789966915870458,-0.5788214802742004,0.2998563866746612,-0.5099695567231625
1891,37.383823,-0.094657,-24.148146,0.703159,-0.701269,0.110355,-0.040131,-0.0694394834617152,-1.2047013682097196,-1.4222557393759487,0.4543074003318324,2.665463656112552,9.426520802089572,-0.0414475426077842,-0.0678191855549812,-0.407078206539154,-0.5616824427953256,-0.0971060546767725,-0.0997577791485878,-0.8155559803058335,0.2890640497207641,0.4811397790908813,0.5014070868492126,-0.99977595779635,1.2871452581405638,-0.4066881190121174,-0.5830546617507935,0.4385763704776764,-2.6919857523351904,-0.7571306228637695,0.1602122075323946,0.6866726428672671
1892,37.379833,-0.102532,-24.107477,0.703502,-0.701423,0.108814,-0.03537,-1.6838479897111651,-0.810488699889183,-3.194559426653385,0.3323210064224898,2.584741767668724,9.45405002952814,-0.5626521706581116,0.5117992758750916,-0.1534812599420547,-0.566410384406737,-0.0900408038395854,-0.0993491824375235,-0.8131431755688743,0.3694137632846832,0.2765654027462005,0.2548421621322632,-0.7897433604370803,2.51421511002481,-0.1535889717340469,-0.4479972124099731,0.3847711384296417,-2.683737563949823,-0.8462378978729248,0.4603698787085711,1.3554003175906837
1893,37.374092,-0.107376,-24.065754,0.705099,-0.700528,0.106167,-0.028713,-1.2553513589948415,0.1424152512907981,-1.1549205614745617,0.0812946742299478,2.3433646223664284,9.522206450909376,-0.4659120142459869,0.6332966685295105,-0.0026427467819303,-0.567114795648996,-0.072181957843175,-0.0963968144445279,-0.8147871876300646,0.0953947156667709,-0.0133967585861682,0.0826140642166137,-0.3062163501606322,2.762884165900945,0.0816109097054228,-0.355376124382019,0.2974238097667694,-2.405289894273132,-0.9104868173599244,0.4990821789406239,1.3502249607793986
1894,37.362732,-0.104471,-23.979828,0.710964,-0.696048,0.099345,-0.013335,-0.7029798537414521,0.2563070034086704,-1.001435634636879,-0.0561317238315707,2.3225474597871303,9.527487021660804,0.3067629039287567,0.1150965690612793,0.1026694625616073,-0.5657300938065452,-0.0655905231318898,-0.0996555959159378,-0.8159143378641858,-0.1838744729757309,-0.2151900231838226,-0.0336331836879253,0.1034152018922381,1.7721300842761991,0.4267570570399984,-0.2111403942108154,0.2454482465982437,-2.2086662290632724,-0.7928574681282043,0.743934160746634,1.3732641833223402
1895,37.359394,-0.102267,-23.938259,0.709579,-0.698806,0.090036,-0.007787,-0.92259035371989,0.5599015354320407,-0.6984025358885526,-0.0716019632918061,2.475796824303269,9.488713931152224,0.3579965233802795,0.2228860557079315,0.2334152460098266,-0.5623113369570496,-0.0691184102418045,-0.1069246546384721,-0.8170653976027835,-0.1860289722681045,-0.254290223121643,-0.0981585830450058,0.6985540001232177,1.3106681725472211,0.449783785427548,-0.0372602567076683,0.1602118909358978,0.3815119209730997,-0.6107268333435059,0.815842555072531,0.8441057958740741
1896,37.356655,-0.100905,-23.897621,0.711541,-0.698619,0.075086,0.001976,-0.3525547065580263,0.9804334708794952,-1.2699696669340133,-0.1614504075578413,2.5318600723087785,9.472803245314957,-0.0305952504277229,0.2267127782106399,0.3171709179878235,-0.5571790501286813,-0.0663036064480358,-0.11236225508294,-0.820079288751278,-0.3147507309913635,-0.2708078920841217,0.1128565222024917,0.8503838532302528,-0.471544329804182,0.7846445759933441,0.1894554644823074,0.2321100085973739,1.0664231436584144,-0.1469360440969467,0.247484193473123,0.9237176041841506
1897,37.356564,-0.088168,-23.819599,0.706971,-0.705114,0.0543,0.007637,-0.1917467981548048,1.0599372157052158,0.780426739102602,-0.0573999080033274,2.5276243344351648,9.475136072176694,0.0327616333961486,-0.4499122202396393,0.3670859634876251,-0.5513518683070333,-0.0698227900703491,-0.1096689571665756,-0.8240805560694221,-0.2790518403053283,-0.4334027767181396,0.2607044279575348,0.0524961027089972,-2.248478014969826,0.4400759362857788,0.3412781655788421,0.0249444190412759,2.882807014876604,-0.0862646028399467,-0.0084351862993615,-0.2897480852395296
1898,37.354721,-0.079935,-23.784996,-0.704789,0.707289,-0.053375,-0.012918,0.0529680584691464,0.9423989237785338,2.572415954580903,0.0993629856256768,2.5068971882268785,9.48029389333129,-0.2202508896589279,0.0154862804338335,0.3126356899738312,-0.5468533538541831,-0.0753411922063036,-0.104705406091639,-0.8272314676135846,-0.0389100909233093,-0.4547396302223205,0.3218102157115936,0.3948415408086031,-2.9423575204759835,0.0635912323575466,0.4009376764297485,-0.4874534904956817,4.414382083888352,0.0273298099637031,-0.1906073640624061,-0.2902338046635501
