frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1642,0.389958,0.106353,-0.58437,-0.159292,0.108356,-0.711196,0.676081,9.37292423645854,2.3696675228804347,1.1841168453425168,0.2466785213797353,-9.00609466510415,-3.8729546550408,0.2404841929674148,1.0286285877227783,-0.2266695350408554,-0.5401487852035481,0.8155167499173489,0.1799948955016306,-0.1037954394337057,-0.3362579941749573,1.0238860845565796,1.3594622611999512,-2.384382276931405,5.227864412635564,-3.676643270650506,0.0139611708000302,0.0605411455035209,1.4590632288999854,0.2020053118467331,-0.84765464746207,-0.0795941721886862
1643,0.376498,0.102524,-0.616099,-0.156623,0.099559,-0.711917,0.677297,8.775500195100904,2.5642659658730027,0.6130109020680189,0.6218906663551926,-9.042076663589476,-3.744925656498968,0.3771821558475494,0.7346125841140747,-1.1102938652038574,-0.5497364825527311,0.8115320547050264,0.1798715912150942,-0.082774768372654,-0.2788703441619873,1.2492384910583496,1.9798411130905151,-1.9446517200171949,3.78430285038054,-2.0202663484498857,-0.0483973398804664,0.385931521654129,-0.3812568502334877,0.2559594810009002,-0.8769317414812743,-0.2897485966961831
1644,0.365528,0.097571,-0.647227,-0.152299,0.094903,-0.712389,0.678455,7.671607225552201,2.453719432529807,0.5249284217283129,1.2701378631077709,-9.0473519736439,-3.564068154089153,0.5401935577392578,0.0836097225546836,-2.139730453491211,-0.5610133784050406,0.8009565570686108,0.2004632194923158,-0.0595582133396311,0.0644244477152824,1.391998529434204,2.2054004669189453,-1.334027420824766,3.066344550150633,-0.9369050025373696,0.0383221022784709,0.3119034767150879,-0.7822996933676302,0.2556853294372558,-0.6106256874319166,-0.6968596903607249
1645,0.333961,0.092284,-0.716669,-0.136063,0.093701,-0.712811,0.681622,6.626347062236071,0.7865875998198986,0.4387853850185871,2.1751871533095835,-8.95126417376399,-3.363602572628856,0.7243324518203735,-0.6995907425880432,-3.0989761352539062,-0.5719266400472574,0.7819224331953486,0.2451393619625326,-0.0374692508644949,0.2074431180953979,1.5007538795471191,2.3388924598693848,-1.7780986372917889,2.473518065716326,-0.4190163432527333,0.1257718056440353,0.0913259088993072,-0.605991853618808,0.2072970569133758,-0.5835515102844685,-0.6996369730543345
1646,0.320665,0.095325,-0.751593,-0.123577,0.093726,-0.713019,0.683775,5.390319412392378,-1.3105185349434614,0.3819967453479767,3.2609789412394163,-8.683028832152486,-3.1845600106865164,0.9201306700706482,-1.2629611492156982,-3.7473628520965576,-0.5807924226092478,0.7528379258785663,0.3091964226746372,-0.0176867821805846,-0.3580740690231323,1.289177179336548,2.4187185764312744,-3.084631901991368,1.6454954627022147,-0.6373200714815408,0.1838831007480621,-0.1114079281687736,-1.1325705633047969,0.0305378790944814,-0.2586436296626925,-0.909380378208682
1647,0.292208,0.105126,-0.825581,-0.094974,0.093987,-0.713904,0.687377,3.598585340718925,-2.3771581708967684,0.3426479007780552,4.409121386881172,-8.207457731050253,-3.0606647509485483,1.010803461074829,-1.376459002494812,-4.001791954040527,-0.5864710643808391,0.7142473410617731,0.3819701756867944,0.0011034951956308,-0.8359503149986267,0.9640560746192932,2.376893997192383,-2.565693952849508,0.0030332302160561,0.3339619054973125,0.2375285178422927,-0.1988002806901931,-0.8433579731814563,-0.1439964324235916,-0.2840049202113412,-0.8605567991331219
1648,0.28131,0.108555,-0.860241,-0.08588,0.088974,-0.715586,0.687491,2.118448782521486,-3.346652606871724,0.0152779408916831,5.520102561125159,-7.519881709602474,-3.024939065311849,0.7974041700363159,-1.174216389656067,-4.036650657653809,-0.5875800867556173,0.670111690074104,0.4529672135324037,0.0228206660447504,-1.2388317584991455,0.8052809834480286,2.0862302780151367,-1.1084043094933032,-1.0194530834950506,1.700217525231838,0.2869671583175659,-0.1527794450521469,-0.9859603445421904,-0.2719234824180603,-0.2559226072009652,-0.5910964092386886
1649,0.269491,0.109238,-0.894613,-0.079936,0.080656,-0.715505,0.689317,-2.1024504184007644,-5.407146628552675,0.0633659722343087,7.905396107682585,-4.770454991167783,-3.304216902202368,-0.2196016162633896,-0.3198735415935516,-2.640517234802246,-0.5651010095276062,0.5488262290703636,0.6060181104266479,0.1104203692370375,-0.6486648917198181,0.3449984192848205,1.6458163261413574,-0.3268991275042295,-4.7080175319552415,2.816134110051393,0.0289490614086389,-0.028667826205492,-0.3426085186157375,0.0337653011083602,-0.7384800600592046,0.5413234204838052
1650,0.253252,0.107992,-0.960897,-0.074893,0.055674,-0.714262,0.693629,-2.036525117072463,-6.835193226289749,-0.0189645204499363,8.297662902632355,-3.935122941923141,-3.440058035799861,-0.7296121120452881,0.0025342917069792,-2.2767174243927,-0.552075594842016,0.5247098674859101,0.6325137984520927,0.1407780804262453,-0.5899256467819214,0.2010696977376938,1.5041844844818115,-0.7008715563505887,-5.562239575108886,3.145811470097303,-0.1084971874952316,0.0901888385415077,0.7991779821280389,0.0463367775082588,-1.2169811501987278,0.2655608069063164
1651,0.136249,-0.001522,-1.197851,-0.064189,0.037588,-0.715325,0.694822,-4.850284899207949,-7.812608518391847,0.5062979555383325,8.632823662525414,-3.0712828833356496,-3.4945600258380174,-1.0256571769714355,0.4449204206466675,-1.969582200050354,-0.5384879498424057,0.5061236786429046,0.6496243544828707,0.1784872300213626,-0.412445455789566,-0.0158145744353532,1.1529666185379028,-1.1297586476892232,-6.824936036169529,3.4044624062836166,-0.2789884805679321,0.2051265388727188,1.1061564575012772,0.0705812126398086,-1.234704584546387,0.096646812869003
1652,0.084305,-0.045656,-1.315718,-0.05392,0.027268,-0.715967,0.695514,-9.140707718211411,-7.122632450065017,0.3982596056237816,8.874801111808418,-2.355263442213833,-3.4439825157672166,-1.5050147771835327,0.4797248542308807,-1.0008432865142822,-0.5269395568269363,0.4966113021495261,0.6549591230274259,0.216195358483245,-0.1626973897218704,-0.2772670686244964,0.3376108109951019,-1.0623773023337124,-7.3644205142557615,3.2767174853801726,-0.4121796190738678,0.0634525418281555,1.7063427301138638,-0.0756029188632965,-0.9693175450380892,-0.1310806868631858
1653,0.08692,-0.042552,-1.388651,-0.04208,0.018707,-0.71507,0.697535,-9.72680781700015,-8.819417078238725,1.32359487413764,8.930885402601957,-2.1274711701497435,-3.447251454435289,-1.5135416984558103,0.3188917636871338,0.960468292236328,-0.5159560217999495,0.5109055019985921,0.6440003730772951,0.2408910537894825,0.6827276349067688,-0.3250016570091247,-0.6216317415237427,-1.3941314686536788,-8.072705561733246,3.906667539550364,-0.4501965641975403,0.4054240584373474,0.2981238637936301,-0.0831211507320404,-0.2183642627770081,-0.2432272484146989
1654,0.089447,-0.042758,-1.42324,-0.041389,0.013099,-0.71393,0.69887,-7.576458752349018,-7.452756384834647,2.8472923416420817,8.810970736932754,-2.588525377860665,-3.440456679728627,-0.5690247416496277,0.3634489476680755,2.432924032211304,-0.5164061479793018,0.5430326412375749,0.6168711526674449,0.2406455987248973,0.5737848877906799,-0.909235656261444,-1.778553128242493,-1.6147008037269115,-6.068289401105046,2.3209727578163144,-0.3472047448158264,0.048253271728754,-0.1678497532061301,0.0917941108345985,0.6161152247589081,-0.2241746843551285
1655,0.085243,-0.047671,-1.46195,-0.042794,0.003899,-0.713032,0.699814,-4.986851424470544,-6.461998211556673,2.1802847687095404,8.495851479071378,-3.6379409072905777,-3.2796710744887587,1.0278486013412476,0.2760294079780578,3.378052234649658,-0.5369200058215867,0.5738471604638308,0.5813055377623079,0.210950435938818,0.930929720401764,-0.8123568296432495,-2.639723300933838,-0.682137045264244,-4.716777176994085,1.5340426281690596,-0.1907557398080825,-0.1736995577812194,0.0911615224588662,0.0886012613773346,0.6701913175351918,-0.6577457505252212
1656,0.087379,-0.050842,-1.538734,-0.042021,-0.001891,-0.715318,0.697532,-1.6253151367217302,-5.747784358552098,-0.3244248463451862,7.880615302169322,-5.005772982561588,-3.0014205348193643,1.976259708404541,-0.2870933711528778,3.612563610076904,-0.5685289591588235,0.596641543938915,0.5450217725865777,0.1540940487470808,1.3653852939605713,-1.210606813430786,-2.935352563858032,-3.653202189308405,-3.369933821476996,-0.0270656970134703,-0.095633216202259,-0.2654511928558349,0.029924404062971,-0.0372991040349006,0.5018962499806657,-0.6378967753909528
1657,0.085776,-0.049925,-1.579304,-0.035909,0.004877,-0.717828,0.695277,0.4282674981355667,-3.7954368233352898,-2.335082823972404,7.056304997676611,-6.252728269132971,-2.698576528902352,2.026862382888794,-0.7957325577735901,3.1193926334381104,-0.5958481336125862,0.6094043174823919,0.515960744583051,0.0858825315056594,1.320275068283081,-1.4820741415023804,-2.998900413513184,-4.369374775165319,-1.519029621823877,-1.559707815301418,-0.1099782362580299,-0.047012660652399,0.0143569592974672,-0.2199319750070572,0.1768337998516857,-0.568010717205517
1658,0.089852,-0.043998,-1.617603,-0.026375,0.013175,-0.71982,0.693535,1.391212366336584,-1.9582605586528776,-2.244782375322282,5.173388726082444,-7.952237353834509,-2.483615973621607,-0.0583459958434104,-0.1853671371936798,3.2382819652557373,-0.6104510477022055,0.6439414613578658,0.4604004411043316,-0.0268386562886425,0.1470924317836761,-1.1779893636703491,-3.1756324768066406,-2.333407291975617,1.3267740886956452,-2.422776597255468,-0.1473259180784225,0.154724895954132,-0.9646671619489788,-0.3304795622825622,0.3206794127391651,0.1402000137935858
1659,0.090333,-0.031929,-1.699767,-0.016003,0.012753,-0.72509,0.688351,2.976000846880674,-1.4896271478593348,-0.8147729530796408,4.093926433435082,-8.530105630850791,-2.57825883539021,-0.8377602696418762,1.0204896926879885,3.546051263809204,-0.6042624969605421,0.6799971381816909,0.4111672519227424,-0.0584131767111107,0.1834610998630523,-0.9167839884757996,-3.047966241836548,-2.381824993664026,2.491901863668859,-3.021320582553744,-0.1398143172264099,0.0908071026206016,-1.503648805079609,-0.0640069842338562,0.4522264658719301,0.4614009753219783
1660,0.091211,-0.026905,-1.740495,-0.019691,0.007209,-0.725989,0.687387,4.881540453693271,-0.3861071032762527,0.0791138687252998,3.010346768596768,-8.928833730769156,-2.717374460613728,-1.0856246948242188,1.8616431951522827,3.490771770477295,-0.5968276423017268,0.7209298523723959,0.3446849052243418,-0.0724515841736932,0.6561031937599182,-0.5776365995407104,-2.6677162647247314,-1.6857704822063444,3.256155174344778,-3.69038070410192,-0.1279689222574234,-0.0336705669760704,-1.119625157013908,0.2267553955316543,0.476563363542594,0.5079096650512889
1661,0.088674,-0.024704,-1.778567,-0.026559,0.005786,-0.724971,0.688243,6.786500214791298,0.2292623446166515,0.1790937076076865,2.049151812803,-9.138686441516876,-2.907885342031717,-0.9527993202209472,1.7084091901779177,2.967171192169189,-0.5880916246082151,0.7562445176743103,0.2763243031311431,-0.0767296067860234,0.9720771908760072,-0.3958154320716858,-2.0829997062683105,-2.163915817710757,4.10148313242495,-4.034768142023682,-0.0345132797956466,-0.1362749636173248,-0.5917687920749187,0.2777869701385498,0.6700758744619786,-0.025621329724323
1662,0.076719,-0.023933,-1.847419,-0.043398,0.012837,-0.72051,0.691966,8.666520180422067,0.9363836090117692,0.0822977594584226,1.23754331510365,-9.224359814888238,-3.090311701193452,-0.5166297554969788,0.8488591909408569,2.2682387828826904,-0.5791638471968882,0.7800120586142455,0.2216827478948379,-0.0837083005769451,0.6296972036361694,-0.1812570542097091,-1.334079027175903,-2.521698743778467,5.03380022265017,-4.448979057756066,0.0749276280403137,-0.162034586071968,1.5073437140747905,0.2194780558347702,0.2122514972514473,0.2075168151460588
1663,0.07,-0.022688,-1.882369,-0.05426,0.017043,-0.718728,0.692961,10.260206253170969,1.4787959572434424,-0.0449482720121741,0.6263776755761354,-9.245585558268427,-3.208921714004874,-0.2142246216535568,-0.1376625895500183,1.2281798124313354,-0.5717372126895648,0.7919348863997341,0.1909151845453308,-0.0975041541696594,0.2068375200033188,-0.1572431921958923,-0.6757232546806335,-3.358467547827958,6.134649002197384,-4.7946352004393935,0.0976211130619049,-0.2629349529743194,1.83289537249282,0.3024603724479675,0.1795071655130945,0.4768166441839188
1664,0.057358,-0.020283,-1.952473,-0.062632,0.02748,-0.717204,0.693499,11.04572183984518,1.3034183475494383,0.2185574107289314,0.3442438647326081,-9.249175107192992,-3.241087953594327,0.0733853131532669,-0.4672231376171112,0.0454587489366531,-0.5679792907491301,0.7943560828994544,0.1850619036752727,-0.1102273631061974,-0.5199047923088074,0.2559272646903991,0.2192624658346176,-2.791626860782504,7.303187170135974,-4.327539374476671,0.0486417263746261,0.2193643450736999,3.686743516643345,0.2335696071386337,-0.7549606547389179,0.2414737192782573
1665,0.052075,-0.021529,-1.988267,-0.06138,0.032237,-0.717486,0.693115,9.658214757767318,2.481955931454897,0.718210229164362,0.4839228959925472,-9.263532133847477,-3.1816940998613834,0.2698620557785034,-0.0447153225541114,-0.9827588200569152,-0.5706029665998628,0.7897965602445568,0.1960679794801634,-0.1104129524510576,-1.1777057647705078,0.4870939254760742,1.237663507461548,-3.4779216102480888,7.679993945625424,-4.69191775328666,-0.0320476628839969,0.1621348261833191,1.4107805517680942,0.0705724731087684,-0.9178536075215786,-0.5927226222010329
1666,0.047372,-0.024853,-2.026426,-0.060204,0.032721,-0.718063,0.692597,7.968321058151125,3.0770091520279643,0.356010947959125,1.050038483633846,-9.254499517086147,-3.0695398390606043,0.2860602438449859,0.3897728621959686,-1.9314148426055908,-0.5789243392256653,0.7810081651798076,0.2157063363556445,-0.0913442236904805,-0.7194687128067017,1.0998539924621582,2.2056424617767334,-2.2750638240784404,5.330919128918647,-2.544330554564297,-0.0512358658015728,0.3405115604400635,-0.4605522495381534,-0.1212470456957817,-0.6827974088691174,-1.152486393130198
1667,0.035318,-0.034415,-2.106073,-0.060796,0.024795,-0.719134,0.691763,6.775152891346812,1.7147943321168422,-0.1627294327840208,1.9666756280377504,-9.149836781084536,-2.9296809942543507,0.4018494784832001,-0.0179652217775583,-2.8761489391326904,-0.5890230613921618,0.7663505797572371,0.2491564676064902,-0.0606593847559001,-0.5276595950126648,1.2045084238052368,2.6176140308380127,-2.558493227690458,4.666552718144655,-1.9501491483896969,0.0704526677727699,0.2857991755008697,-0.2852840185027569,-0.1199638172984123,-0.2971985656422563,-0.6322545317202806
1668,0.028534,-0.038085,-2.148086,-0.055287,0.024903,-0.719214,0.692138,5.413155513578653,-0.7591618327558041,-0.4697308506414294,3.083567195369303,-8.871064847889542,-2.822445485155284,0.4457192122936249,-0.909961998462677,-3.535837411880493,-0.5958917658435195,0.7428590748275905,0.3034222489526073,-0.0317538700240495,-0.6515836715698242,1.2936404943466189,3.0698633193969727,-3.5812428685128688,3.2967908438548443,-2.400232757014036,0.1070057302713394,0.0428465381264686,-0.1952517740684561,0.0150200789794325,-0.4115797635111957,-0.3909321488125249
1669,0.019192,-0.038369,-2.190892,-0.049102,0.026927,-0.717492,0.694312,3.802157363761961,-2.584936997979879,-0.2039902484551072,4.200761837300658,-8.380657412183284,-2.878993301807344,0.1686578392982483,-1.2307872772216797,-3.621166229248047,-0.5942679578285178,0.714293524010714,0.3695572559164384,-0.0076114205609721,-0.2676730751991272,1.2959173917770386,3.5722789764404297,-4.061396036708355,0.8386109247848391,-1.6213006403833627,0.0993152558803558,-0.0180846322327852,-0.7851295099660753,-0.0461616367101669,-0.2645613110075704,-0.6731571085382253
1670,-0.000699,-0.030989,-2.278479,-0.029242,0.034727,-0.712436,0.700267,2.298908810046315,-2.950115879517793,0.5184855291992425,5.22546728836596,-7.7154527970194815,-3.055590516424179,-0.1796512603759765,-0.5564232468605042,-3.443350076675415,-0.5863235092692219,0.6861843031177899,0.4300498344036445,0.0208054112055695,0.6902273893356323,1.463915467262268,3.7803685665130615,-2.934350155109167,-1.6120210631236431,0.7350806999444961,0.1054592058062553,-0.1062950044870376,-1.2083255500562489,-0.1090372130274772,-0.0858504013055469,-0.5004965027179569
1671,-0.016128,-0.031898,-2.314078,-0.026,0.032237,-0.711858,0.701101,1.0184995821624994,-3.366753730136156,0.8134767757892608,6.205704067629576,-6.90212624335587,-3.165480339424312,-0.4195019900798797,0.3500775396823883,-3.35935926437378,-0.5785968010706443,0.6591698039280065,0.4763294524164467,0.0618962901150732,0.7880415320396423,1.6067347526550293,3.5231430530548096,-2.211199546933174,-2.5847651485443115,1.5062895288467406,0.0889695361256599,-0.198277086019516,-1.2125009360447525,-0.0235269535332918,-0.2380660662592388,-0.1359251677522901
1672,-0.026224,-0.031778,-2.351818,-0.027969,0.026899,-0.710688,0.702436,-0.2908253590822219,-4.61592786180079,0.521515398414433,7.134799273198842,-5.960457387417555,-3.1205712303787467,-0.5071514844894409,0.7733108997344971,-3.239495038986206,-0.5729193350217452,0.6308032709205964,0.5110695503122553,0.1125103737736731,0.4062581956386566,1.6619433164596558,3.118834972381592,-2.490317517086863,-3.4427217020511627,1.6339163763284683,0.0987095162272453,-0.1536194682121276,-0.9867431654829532,0.070999801158905,-0.4500654153805226,-0.1556905288568697
1673,-0.039683,-0.029972,-2.426065,-0.030103,0.021268,-0.708105,0.705145,-1.981280199712515,-5.523859867832065,0.5785153427481651,7.886877285173535,-4.987134333065152,-3.0159622703909874,-0.4336285889148712,0.5873605608940125,-2.794520139694214,-0.5659707751829506,0.6025879762299032,0.5391280053037073,0.1609526825222095,0.4658783972263336,1.2904057502746582,2.440426588058472,-2.9047306773930788,-5.322698997583985,3.5074376275897023,0.1274091750383377,-0.1515137255191803,-1.085669842050597,0.1205998361110687,-0.5825867569055407,-0.1983174269830808
1674,-0.045815,-0.027919,-2.462605,-0.030344,0.018144,-0.708986,0.704336,-2.8208097006469965,-5.589100109505653,0.8726061333671211,8.423091363286972,-4.092451976968348,-2.9109698640435933,-0.289120465517044,0.5457921624183655,-2.568697690963745,-0.5581042786584659,0.5758341401806183,0.5628793901525598,0.2002533961492249,-0.3176345229148865,0.7284397482872009,1.4410923719406128,-1.206526245549321,-5.844590535834431,5.132642289674282,0.0848275423049926,-0.0840515494346618,-0.7107400394141674,0.2155150175094604,-0.9846639480561016,0.0675315948806237
1675,-0.052617,-0.025535,-2.49922,-0.028634,0.017359,-0.709113,0.7043,-5.831544591778516,-7.062782669258117,0.3459998415544629,8.905698354375362,-3.126939304105937,-2.661042917060852,-0.2851112782955169,1.1514276266098022,-2.681353807449341,-0.5526667084659674,0.5442805792576597,0.5826097165899748,0.2426602592952468,-0.7453575730323792,0.5600864887237549,0.5450125932693481,0.4371329416364431,-6.243873931547999,6.377595588773489,-0.0225450247526168,0.0929868221282959,0.6093919443858787,0.2641280591487884,-1.261491761445999,0.1343639371844008
1676,-0.06794,-0.023782,-2.570554,-0.024868,0.027914,-0.706275,0.70695,-11.65936461007595,-8.178874610644579,-0.7541328986778855,9.236135008355976,-2.4079862937502563,-2.2507404069438577,-0.4412059187889099,1.2001824378967283,-0.7587155103683472,-0.5536580286725948,0.5193785763613625,0.5873684686462929,0.2805478947935449,-0.1406693160533905,-0.0410276800394058,0.0185606628656387,-1.0768050561368463,-7.856140201604366,6.978751802396774,-0.1187200918793678,0.0867176428437233,0.1282827541071921,0.1989112794399261,-0.9343275532647968,-0.304103230464179
1677,-0.074554,-0.025879,-2.608948,-0.024605,0.031461,-0.704348,0.708731,-10.216182402527332,-7.230723991471528,-1.107461914076656,9.284239406311512,-2.498263799916208,-1.9318270174965264,-0.8666937947273254,0.8529243469238281,1.2634869813919067,-0.5610449067715151,0.5252038635004346,0.5680287585943185,0.2945043736233947,0.4043883979320526,-0.4893643856048584,-0.5967395305633545,-1.0127519784212111,-7.643947065210342,6.546956130135059,-0.2048222571611404,0.084472507238388,2.610223414927721,0.0070248087868094,-0.9921405675470828,-0.1697542351205833
1678,-0.086132,-0.036471,-2.689037,-0.032129,0.027058,-0.703394,0.709558,-7.119945987460016,-8.65043589158356,-0.5759587901331484,9.1472374122411,-3.0658897921204566,-1.7603335557594897,-0.9017640948295592,0.5923212170600891,2.245130777359009,-0.569312949903812,0.5505607213732767,0.5353829732534178,0.2934805298435286,0.5157405138015747,-1.1235322952270508,-1.4839400053024292,-3.0126012695252893,-6.643596303200721,5.733092400854826,-0.1649400740861892,0.1341179311275482,0.8703990517769008,0.1075099781155586,-0.0893711775765288,0.0931563860705122
1679,-0.089185,-0.04068,-2.733007,-0.03604,0.026773,-0.705009,0.707776,-2.0879291410952807,-6.220378489670157,0.0297194309592246,8.0321338973701,-5.396736878219246,-1.5907389133810996,1.4225460290908811,-0.409725159406662,4.009361743927002,-0.6105932156773654,0.6109167171682003,0.4559450372813729,0.2146412130962288,0.6889256238937378,-1.995449423789978,-3.006251335144043,-2.948858572933078,-3.316377880117297,1.274602587431669,-0.0505097173154354,-0.0923075750470161,-0.018781921291491,0.2655644118785858,0.5503157417673618,-0.4839001361714676
1680,-0.092194,-0.041386,-2.776618,-0.036629,0.029459,-0.707235,0.705414,1.381290691781044,-4.553814227715135,-1.9119056347131729,7.066500228476524,-6.677086484870315,-1.28510118509233,1.955768585205078,-0.1187996938824653,3.699916362762451,-0.6431180176034715,0.6237354597090482,0.4200904695701338,0.1444899295580996,1.3293492794036863,-2.0816681385040283,-3.065824270248413,-5.259627332121133,-1.951620828377456,-1.167926758041978,-0.0774055793881416,-0.1139195337891578,0.5990637713886797,0.0426262691617012,0.1201489584822673,-0.4599508861115202
1681,-0.096825,-0.033431,-2.865315,-0.03105,0.031514,-0.709906,0.702905,2.432353988417983,-3.0839614553838968,-4.305986883360148,6.104919634366035,-7.637422047355771,-0.7550557126112282,0.178713321685791,1.4207254648208618,3.26481294631958,-0.6721780423813123,0.6335167844654578,0.370342560279661,0.098384344172651,3.439092874526977,-2.0091376304626465,-2.7109017372131348,-6.422898957833647,-1.882707305018604,-2.120892084020376,-0.1039038002490997,0.0177666191011667,-0.280873581649363,-0.1505952775478363,0.2430273967273533,-0.5017426303215324
1682,-0.097458,-0.028266,-2.909066,-0.030447,0.028444,-0.713366,0.699552,2.338655714023113,-1.28666770375669,-3.188559893977642,5.116887671181559,-8.343110064077377,-0.6167241504374891,-1.6325688362121582,2.0316805839538574,3.21845817565918,-0.6794341700727893,0.6631614329044547,0.3027558343196638,0.0832165439190661,3.707655429840088,-1.9567476511001587,-2.437868595123291,-5.395297785326839,-0.4482742211148142,-3.233888397479057,-0.0968331396579742,0.0530802607536315,-0.322335326720029,-0.2697036564350128,0.2974728708053007,-0.3574740062490105
1683,-0.099283,-0.024335,-2.950487,-0.032598,0.028667,-0.715606,0.697154,3.945387438566984,-0.6602274112731218,-1.235457302609831,4.143423747053742,-8.830538191711902,-1.0119505258452146,-2.532932043075561,1.6490615606307983,2.7059643268585205,-0.6648349728271923,0.7052326220892422,0.2328992621237337,0.0799966370492653,2.510908842086792,-1.797252535820007,-2.2532050609588623,-3.6428590744704006,1.102172137105465,-5.230381363892555,-0.0778222382068634,0.0313963666558265,-1.0276034375291316,-0.2561720907688141,0.6059508640212938,-0.1165052682176698
1684,-0.112699,-0.02269,-3.02496,-0.042625,0.042879,-0.710825,0.700765,4.543243733862042,0.1066752448678016,2.7882918711408973,2.702059987103939,-9.098400023835897,-2.467469725462794,-2.019451141357422,0.5395869612693787,1.872962951660156,-0.6073183789467947,0.779844638020611,0.1328468379889384,0.0732022562325566,0.5253971219062805,-1.789096713066101,-1.8070199489593504,-1.6785621582627297,3.1095439326688648,-6.79895462269485,-0.0817794278264045,-0.0579492561519146,-1.3206281332865355,0.0761594325304031,0.6037222647190094,0.3144243343997746
1685,-0.120804,-0.021668,-3.061721,-0.051114,0.047288,-0.706639,0.70414,5.333175383412837,0.2951484829783439,3.570903553067148,2.062214707993716,-9.097581108668448,-3.0251749198943374,-1.1582587957382202,-0.1032035946846008,1.795934557914734,-0.5850435497232972,0.802802899638716,0.0987345043079954,0.0590178555140162,0.4037835896015167,-1.2464394569396973,-1.2813818454742432,-0.3492208494275808,3.6984994208887216,-6.614876989194751,-0.0966464430093765,-0.0398002341389656,-0.1606929950529709,0.1016034930944442,0.5932523086309432,0.1723955616759136
1686,-0.12635,-0.019345,-3.099349,-0.058385,0.048074,-0.704985,0.705178,8.208074986165762,1.3520347866803406,3.210444393527508,0.793225284268707,-9.195738700559737,-3.313544410257041,0.2968739569187164,-1.0038247108459473,1.025674819946289,-0.5753691353687183,0.815170661801108,0.0666374111581089,0.0025787557415539,-1.3113796710968018,-0.0304463561624288,0.0640327334403991,-1.3782687136113645,5.70462501578331,-7.149944235360622,0.0576229058206081,-0.1771701127290725,0.8872523522265255,-0.0541996099054813,0.6645788114156573,0.0919147063131909
1687,-0.12753,-0.017438,-3.174705,-0.047803,0.044477,-0.710039,0.701128,9.247309313321113,1.858286272728443,2.7834628435492514,0.4349915456935763,-9.260409617912767,-3.197809952881932,0.4093516170978546,-0.5882713198661804,0.2874857783317566,-0.5801713428487077,0.8116991241679197,0.0647105653319584,-0.0189292052621219,-2.029731750488281,0.5963973999023438,0.7198225259780884,-1.322697633036971,5.878701479750871,-6.619332799559832,0.1765642166137695,-0.0175914708524942,3.1680007978126405,-0.010971893556416,-0.498928303553164,0.4191599895071238
1688,-0.127706,-0.020242,-3.213183,-0.040637,0.03807,-0.714362,0.697558,9.693179103642702,1.7463813105136154,2.567138014177978,0.465867855070345,-9.309815746116636,-3.046427843542397,0.4821710586547851,-0.2372990995645523,-0.7406067252159119,-0.5866131333748449,0.8062201910866725,0.0730314564188783,-0.0236766094958045,-2.2865514755249023,1.130966067314148,1.4841761589050293,-2.7375445574611423,5.547240158897638,-5.975235269832611,0.1889933496713638,-0.0329239182174205,0.4514395532779395,0.1573017835617065,-0.3661224459983408,0.0905438289519399
1689,-0.129553,-0.023221,-3.254418,-0.038031,0.028055,-0.717739,0.694707,8.316610179686545,2.390494037809968,2.273648988844454,0.9254572874583304,-9.339214274558424,-2.8448160146564243,0.568182110786438,0.0704600512981414,-1.7703940868377686,-0.595684870480491,0.7976831380958603,0.093524645465547,-0.0106884887221571,-1.788426160812378,1.4751811027526855,2.172245740890503,-3.042143005830049,3.5384763244539497,-3.834282394558191,0.1078963354229927,0.2099705934524536,0.6464213695649057,0.0850877687335014,-0.8895869326539337,-0.229929685951583
1690,-0.139324,-0.029893,-3.339163,-0.030038,0.017111,-0.717801,0.695389,7.874515231728553,-0.1542255160719156,1.3927481976017355,1.7916250583410265,-9.27189664208889,-2.6443179922312496,0.5270847678184509,-0.2046251893043518,-2.9019572734832764,-0.6040923184516422,0.7859732759254244,0.1306472403707689,0.0158077399887335,-1.9837809801101685,1.7809430360794067,2.581623315811157,-3.429520275172591,2.6937188597381114,-2.55103911229223,0.0586063601076602,0.3941161930561065,0.6000087606212123,0.0567221008241176,-0.8807006655607372,-0.117569682578789
1691,-0.145324,-0.032242,-3.381638,-0.02112,0.020478,-0.716089,0.697389,6.715123077797889,-3.2362562956541776,1.0734884789347647,2.978401478281617,-9.00424932949841,-2.4945970941022035,0.4994926154613495,-0.5917149782180786,-3.7548398971557617,-0.6086641230336057,0.7692240877435363,0.188370281317563,0.0483629911194217,-2.038356304168701,1.5947022438049316,2.873528480529785,-5.216933853298426,1.3113108543649314,-1.5858717457361515,-0.0213547684252262,0.3899286687374115,0.64856744168289,0.0498690940439701,-1.0015031469151376,-0.1279544446014333
