frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2350,-9.34581,-0.362459,0.193066,-0.09254,-0.17253,-0.686375,0.700399,-0.1261988605052232,-0.424154509858787,-0.3317296164005994,5.1193058382391925,-4.349434395420551,-7.14461398024857,-1.0862189531326294,-1.1648602485656738,-0.4196993112564087,0.3679367669308788,-0.5652580682564724,-0.7380767270485797,0.0186704412489546,1.30394446849823,0.0105682276189327,-0.0564648248255252,-0.0140014886856079,0.0831978917121887,0.0059828758239746,-0.0292844697833061,-0.0514972284436225,0.0593494300693273,0.0922105759382247,0.8504949854545295,0.8477915717147291
2351,-9.348146,-0.361954,0.197428,-0.088925,-0.171413,-0.685309,0.702183,-0.7517027489215136,0.048419162993133,0.4325058663576841,4.95457529476583,-3.932712958171964,-7.4937559192210434,-1.173561692237854,-0.5325050950050354,-0.3202744126319885,0.3433230745441933,-0.5680014393716366,-0.7479636297170318,0.0073593859768243,1.411901354789734,0.0313062630593776,-0.0932452157139778,-0.0579601526260376,0.0226311087608337,0.0826804786920547,0.0211675763130188,-0.1140528619289398,-0.2301362048417329,0.1786946654319763,0.9044741206623612,1.005919282856956
2352,-9.350141,-0.362066,0.200684,-0.087948,-0.171561,-0.68361,0.703924,-2.355004791277647,1.487280584733188,-0.2971113074839115,4.87445371030271,-3.523250113749504,-7.74576084152162,-1.112105369567871,-0.0977544263005256,-0.1520218402147293,0.3240747735555531,-0.5710369565023284,-0.7542152787521499,-0.0071901310776353,0.5376079678535461,-0.0913508385419845,-0.3554470539093017,-0.0431951284408569,-0.0328139066696167,0.1170702278614044,0.0730422735214233,-0.1618471294641494,-0.3237912246167659,0.260327011346817,0.9145064159855246,1.0063460569016636
2353,-9.352615,-0.360679,0.204744,-0.086647,-0.171202,-0.679675,0.707972,-4.7614860872924325,2.833915558196604,-3.0902082408189773,4.966788879650831,-3.329216318902373,-7.772883241724967,-0.865863561630249,0.8930051326751709,1.214884638786316,0.321118899585867,-0.5842690841678448,-0.7449405281396165,-0.0239979646219733,-0.1513014733791351,-0.116806611418724,-0.52240389585495,-0.0753340721130371,-0.0112999677658081,0.1140305995941162,0.1283537447452545,-0.1669984757900238,-0.2898638205736875,0.3664993643760681,0.9764010004930198,1.0564705625079571
2354,-9.353402,-0.359244,0.207669,-0.083471,-0.168061,-0.678206,0.710511,0.89574355558753,1.2596736061081288,-3.9338510222911833,5.006262227383256,-3.2588317000776525,-7.777385229319334,-1.330471396446228,0.2015969008207321,0.8199449777603149,0.3192946641019743,-0.6087719983527307,-0.7252123411406528,-0.038917537563169,-0.4105676412582397,-0.1043203771114349,-0.4596160054206848,-0.0480279922485351,0.0348812937736511,0.1020487546920776,0.1353128850460052,-0.151995912194252,-0.0759860920935869,0.4660507440567016,0.7888464115973561,0.9388537254523486
2355,-9.353155,-0.356876,0.209237,-0.079336,-0.16369,-0.677001,0.713149,2.1254496011942625,-0.4555263842001557,0.7663023521602154,4.916646253865957,-2.8029820752725003,-8.00876354317665,-1.3650453090667725,-0.5717767477035522,-0.5827215313911438,0.2973893771041687,-0.6189746304777705,-0.7247094008585174,-0.0568009262705632,-0.3904357552528381,-0.1397363692522049,-0.4132226109504699,-0.0544696450233459,0.0705292820930481,0.0449007302522659,0.0901673883199691,-0.0771437287330627,0.0067132339030504,0.4345914721488952,0.5543434994461015,0.5450524144116788
2356,-9.352253,-0.35549,0.211405,-0.075382,-0.160359,-0.676134,0.715154,-0.0235781517252325,-0.6061344404272735,3.5940637716412542,4.766042727683485,-2.413702187179029,-8.223701594364643,-0.0831930264830589,-0.7449409365653992,-0.6848500967025757,0.2768845946803034,-0.6136383144438694,-0.7367089649548397,-0.0635833663595248,-0.6186452507972717,-0.1791373044252395,-0.289163738489151,-0.0562754869461059,0.0779916048049926,-0.027842566370964,0.0152252092957496,-0.0041281878948211,0.0294809460282325,0.3071807324886322,0.3869336902935057,0.3774493111766874
2357,-9.350586,-0.355317,0.213765,-0.071988,-0.159745,-0.675488,0.716251,0.5477291593402623,-0.4536908393360674,1.3100158461183309,4.544587841947377,-2.4055843471750618,-8.350465103015303,0.5860438942909241,-1.0867995023727417,-0.6618494391441345,0.2675423576233207,-0.6031109909107775,-0.7496748394019954,-0.0516318134805348,-0.3379493653774261,-0.1733088195323944,-0.1772925108671188,-0.0477141141891479,0.1427538990974426,-0.0604820251464843,-0.0484650358557701,-0.0209554061293602,0.0224362882137298,0.2011617422103881,0.3549040826957673,0.5174202380552888
2358,-9.344498,-0.355106,0.213657,-0.068903,-0.166743,-0.675049,0.715373,1.2533610619604587,-0.0279299171939492,-0.2155786871790885,4.207364012044668,-2.46937205195278,-8.507095926663279,0.4603127837181091,-1.3243547677993774,-0.8901867866516113,0.2553871614549299,-0.5894970621279257,-0.765659458199947,-0.0321906064935921,-0.1804124861955642,-0.1285666525363922,-0.1552178412675857,-0.0524932146072387,0.1035288572311401,-0.041449025273323,-0.0472361221909523,-0.1540834307670593,0.0491126982152462,0.1725925058126449,0.3615580606922507,0.6570123947493731
2359,-9.341569,-0.356009,0.214039,-0.067821,-0.171675,-0.675126,0.714236,0.8246902437210083,0.1583450802199542,0.5034475345432758,3.843552911728621,-2.3999156538888813,-8.697001243403554,0.0464793592691421,-1.1925204992294312,-0.9347302317619324,0.2371919783002535,-0.5745808429995105,-0.783122277015637,-0.0177805198194845,-0.0252450034022331,-0.0740081742405891,-0.1407081931829452,-0.0514010190963745,0.0450132489204406,-0.0245721340179443,-0.0091044604778289,-0.2705468237400055,-0.0815595083117485,0.0611569359898567,0.1873119392462074,0.4700492689408361
2360,-9.33902,-0.355577,0.212733,-0.066265,-0.175572,-0.675067,0.71349,0.1090098252952098,0.4292446726046502,1.4438859719038009,3.625046646665037,-2.2822069738313555,-8.821617218631506,0.078175388276577,-0.5433796644210815,-0.6917500495910645,0.2237968753374287,-0.5616802864928605,-0.796424870463029,-0.0117300746180896,0.0504380390048027,-0.050101988017559,-0.1354397386312484,-0.0330808162689209,0.0010091662406921,0.0198168158531188,0.0657215863466262,-0.31242635846138,-0.0475882651269435,-0.129699170589447,0.1424984451953787,0.1363106508053839
2361,-9.336898,-0.355486,0.212998,-0.064275,-0.178297,-0.674845,0.713206,0.152887545466423,0.7602218632027506,0.8937158491522074,3.511587440745532,-2.2796420917794107,-8.868053391113877,0.4306891858577728,-0.4917632639408111,-0.5686080455780029,0.2186953812985729,-0.5507605684967984,-0.8054859854659185,-0.0052383207193135,0.1147821396589279,0.000230316480156,-0.1499942392110824,-0.0194625854492187,0.0048412084579467,0.0320564061403274,0.1114265024662017,-0.2719181776046753,-0.0270142636537551,-0.3805708289146423,0.10830513849142,-0.0804660139866173
2362,-9.334879,-0.355886,0.214036,-0.06202,-0.18075,-0.674596,0.713024,0.1769447128802538,0.7779941051281988,0.3017301994562149,3.3872733710736034,-2.414879852656275,-8.880603660607337,0.6903250813484192,-0.4130789935588836,-0.4568873047828674,0.2171691158389218,-0.5397389804835966,-0.8133059788660153,0.0072665997524518,0.0928262397646904,0.0585853978991508,-0.1426240056753158,-0.0121274590492248,0.0360113382339477,0.0240905284881591,0.0626841783523559,-0.1533514112234115,-0.1102536878764629,-0.6100910902023315,0.1098179816066287,-0.1207519202109426
2363,-9.329771,-0.355925,0.212046,-0.059155,-0.190312,-0.674265,0.71109,0.5662646407231688,0.1643292691960931,-0.2769803736031055,3.343616307915747,-2.6016265592351555,-8.844329401177168,0.6103525161743164,-0.0849597156047821,-0.3734194040298462,0.2206827936569139,-0.5303398285245208,-0.8183367014431682,0.0190742517776683,0.0789021700620651,0.105068527162075,-0.115610770881176,0.0005745291709899,0.0353724956512451,0.0047352910041809,-0.0091853216290473,-0.0188818722963333,-0.241290636062622,-0.5098249316215515,0.0670704162428155,0.2493392102226614
2364,-9.327076,-0.357193,0.211685,-0.057964,-0.196732,-0.674527,0.70919,0.6788567084193229,-0.1911144002690911,-0.6424339804291724,3.381559669601917,-2.715596052764356,-8.795508963906764,0.3533224761486053,-0.0051023140549659,-0.484931617975235,0.2256371369381882,-0.5212689045627636,-0.8226329047206371,0.0253323721942025,0.1872811168432235,0.1636258959770202,-0.0845338776707649,-0.0055763125419616,0.0333466529846191,-0.03264020383358,-0.1034190207719802,0.0964056998491287,-0.2366425179958343,-0.2916849255561828,0.0270413343237712,0.0261793471995741
2365,-9.324284,-0.356767,0.210551,-0.056734,-0.201748,-0.674827,0.707593,0.1275847619056701,-0.4022416609972715,-0.1612754345834255,3.43453898011744,-2.714709917579591,-8.775233068597316,0.0795774981379509,-0.0003615575260482,-0.6068534851074219,0.2277838090637996,-0.5112861877979171,-0.8282504441893225,0.0265004081816273,0.2894178628921509,0.2244257479906082,-0.0716716796159744,-0.0139266848564147,-0.0172655582427978,-0.0415096282958984,-0.173622727394104,0.1299152970314026,-0.0759241327732801,-0.1781644523143768,0.0270124461560044,-0.2597519927633926
2366,-9.322439,-0.356562,0.210235,-0.054903,-0.204528,-0.674917,0.706853,-1.1910180030331017,-0.3978948639646172,0.2850947064757347,3.5171354302614923,-2.656658126105368,-8.7602716463089,0.0908828750252723,0.0971723869442939,-0.4725492596626282,0.2297002096329147,-0.5016530145993677,-0.8336628824884992,0.0242568787866133,0.2422650009393692,0.2397737205028534,-0.0872123464941978,-0.0003220438957214,-0.0440724492073059,-0.0225270837545394,-0.2218916416168213,0.1346877664327621,-0.0045727147430181,-0.1361551433801651,-0.1114074062225408,-0.3011648206584155
2367,-9.32122,-0.356524,0.210404,-0.05281,-0.205846,-0.674893,0.706652,-2.0671806598380207,-0.4183060760915279,-0.5001584298700094,3.5857024782702323,-2.6648262349918483,-8.729936713799834,0.1500900685787201,0.1158587038516998,-0.0532796643674373,0.2330500515728162,-0.4962643250382317,-0.8359573051315599,0.0241805489177961,0.3317211270332336,0.2687166333198547,-0.0449581071734428,-0.0092979669570922,-0.0114717483520507,-0.0375850200653076,-0.2436127513647079,0.0673765689134597,0.1504886676311493,-0.1084644272923469,-0.1313796058776788,-0.2430196152796968
2368,-9.318855,-0.356105,0.209323,-0.050863,-0.2088,-0.674418,0.706383,-1.4848215011432766,-0.5333092965826391,-0.8581167125046253,3.614014380519092,-2.71382641274333,-8.703127032807469,-0.0666692703962326,0.1799615770578384,0.4564691483974457,0.2359185680090611,-0.499532238462662,-0.8331887646272734,0.024625520549796,0.3886696100234985,0.2372033894062042,-0.001417817082256,0.0070631504058837,-0.005766749382019,-0.026224136352539,-0.2478994578123092,0.0002220198512077,0.121995563596487,-0.0838826969265937,-0.2000717415708117,-0.2265278050862252
2369,-9.318455,-0.356817,0.208843,-0.051505,-0.210944,-0.673879,0.706213,-0.4650006072491407,-0.3685606329306959,-0.3767430626034736,3.634922728513181,-2.7433023903355003,-8.685158829918503,-0.2969964146614074,0.3746974170207977,0.8089772462844849,0.2381134522638579,-0.5112940867421164,-0.8254684800740261,0.0219554085120328,0.4000429213047027,0.1958611160516739,0.0394810140132904,0.0062068104743957,-0.0074014663696289,-0.0092390179634094,-0.2284648120403289,-0.0002115666866302,-0.0071884501993656,-0.0784105211496353,-0.2469673482584767,-0.1974305611459538
2370,-9.318589,-0.357601,0.208318,-0.052794,-0.212818,-0.673268,0.706139,0.2066375480934977,-0.1639814786717295,0.2521241647660732,3.68947674099952,-2.7487141862511635,-8.660410757631062,-0.3764162361621856,0.4815620481967926,0.9431772232055664,0.241236604517956,-0.5279221398375786,-0.8141598605250284,0.0157110218186746,0.3359273076057434,0.1580309122800827,0.0266791321337223,0.0082718729972839,-0.0268113017082214,-0.0007092654705047,-0.1959102749824524,0.0457862168550491,-0.0927519334554672,-0.0700309574604034,-0.1746402170638553,-0.1548066769607365
2371,-9.318972,-0.35839,0.207627,-0.054581,-0.214145,-0.672692,0.706151,0.7775412467941641,0.2214522553876042,0.7663233949482441,3.751239954212308,-2.786090561704337,-8.621846925958991,-0.1319470405578613,0.3922552764415741,0.790971040725708,0.2455496297564277,-0.5436972933955679,-0.8024868211614067,0.0106499074843836,0.1316727101802826,0.0641322806477546,0.0202697683125734,0.0105230808258056,-0.0379309058189392,0.0010366737842559,-0.179837480187416,0.073886327445507,-0.1958539960116148,-0.0223407931625843,-0.185641649680119,-0.0451150799464434
2372,-9.319385,-0.359032,0.206948,-0.056386,-0.215056,-0.672367,0.706041,1.24207511331439,0.5391758505284786,0.4730348606228828,3.7580662931010127,-2.892227754172682,-8.583844819822907,0.2046704590320587,0.0290685594081878,0.4063854813575744,0.2494056345828587,-0.5531919273584673,-0.7947534154232158,0.0119450798659902,-0.0287795513868331,-0.0032048949506133,0.0509053729474544,0.0248072147369384,-0.0361382961273193,-0.0014019012451171,-0.1864874362945556,0.1359739005565643,-0.1467231776177883,0.0532614104449749,-0.1344907419018447,-0.1001470852080732
2373,-9.320587,-0.359318,0.206589,-0.058361,-0.216375,-0.672359,0.705485,1.1191036904230711,0.845679547996819,-0.5419388855010271,3.716885264667869,-3.089645930761099,-8.532835348075627,0.5427412390708923,-0.257728636264801,0.1083776503801345,0.2539868529527537,-0.555029015822888,-0.7918309910877186,0.0209110645324752,-0.0232849158346653,0.0019845939241349,0.0263710692524909,0.0181785225868225,-0.046890377998352,0.0052510648965835,-0.1726719439029693,0.073820024728775,0.1102466736137866,0.0976179391145706,-0.0881593632345087,-0.1085631775062531
2374,-9.321348,-0.359204,0.206261,-0.058637,-0.215937,-0.671912,0.706022,0.9008739042133092,1.24642044904232,-0.8663146320074796,3.6508038959950206,-3.2768539712414144,-8.491424894800781,0.3145864009857178,0.052804872393608,0.0798056423664093,0.2570534498179446,-0.5534794470295038,-0.7915824014525197,0.0313287043191003,-0.0901283994317054,-0.0292453896254301,0.0406868942081928,0.0264956951141357,-0.027653157711029,-0.0056172013282775,-0.1117036193609237,-0.0516111999750137,0.2694704363644123,0.0552888996899127,-0.1767698677700012,-0.0773868622696027
2375,-9.321561,-0.360725,0.202834,-0.059493,-0.214377,-0.671343,0.706967,1.1221642470374702,0.6770838535279036,-0.7880611795037984,3.690779055769741,-3.3005297381222247,-8.464928517541288,-0.0329021736979484,-0.0371589884161949,-0.0802836939692497,0.2597173142718155,-0.5538500127739335,-0.7904691008417716,0.0309129643779314,-0.0970970913767814,-0.0211857594549655,0.0355714261531829,0.0155748724937438,-0.005751609802246,-0.0084544420242309,-0.0041749030351638,-0.197901964187622,0.2995820815116167,-0.03183488920331,-0.1551401649651117,0.0111140626778826
2376,-9.322657,-0.361633,0.201001,-0.060992,-0.21282,-0.670439,0.708167,0.8668067994385957,0.0055392216876149,0.4419996708899736,3.622621465344727,-3.268836961263418,-8.506571026006341,0.0438399799168109,-0.14152792096138,-0.2375612109899521,0.2553345930209382,-0.550002427527842,-0.7944883545405774,0.0330145224017662,0.0095007270574569,0.0114810531958937,0.0419711992144584,-0.0151297450065612,0.0307356119155883,-0.0293689966201782,0.0794202908873558,-0.2327700108289718,0.058939680224657,-0.1385516673326492,-0.2631209029409103,-0.0818995904536917
2377,-9.324018,-0.362328,0.199729,-0.063522,-0.212822,-0.669557,0.708777,0.5091890008047223,0.0972033599063754,0.1268207917958498,3.637118777252733,-3.255155349652469,-8.505628192198277,0.0776566788554191,-0.0174508579075336,-0.2672136425971985,0.2553868842160288,-0.5457886949866976,-0.7973587917447955,0.0333343705848751,-0.0145489489659667,-0.0206033252179622,0.0512366071343421,-0.0244323015213012,0.0029504895210266,-0.019852876663208,0.0499931648373603,-0.1422232985496521,-0.205230896165967,-0.1598841995000839,-0.2460929948430508,-0.1186520618548616
2378,-9.327013,-0.363123,0.197513,-0.07007,-0.212899,-0.668258,0.709363,0.1724146682351827,0.127702543066442,-0.2955284222066402,3.635713294368982,-3.236124778228998,-8.51348942709267,0.0864553973078727,-0.2506067752838135,-0.3716711401939392,0.2544633589370216,-0.5401595821307122,-0.8014329500409392,0.034370467485923,-0.1330071538686752,-0.0804382711648941,0.0086212353780865,-0.0126404166221618,-0.0281656980514526,0.0120223760604858,0.0167312547564506,-0.0313543081283569,-0.2517114923119545,-0.0523859709501266,-0.1843822790024802,-0.020872984419763
2379,-9.328876,-0.363133,0.196435,-0.072276,-0.210622,-0.668039,0.710027,-0.3537450488537549,0.0546121724143624,-0.035354806497693,3.5945953942999243,-3.2079245196610686,-8.541572781282662,0.0609558783471584,-0.2274301201105117,-0.3196896314620971,0.2513437116472497,-0.5338293319581028,-0.8065514509534556,0.0364316393388633,-0.1834886968135833,-0.0928725749254226,-0.0293413270264863,-0.0070191621780395,-0.0149802565574646,0.0151802599430084,0.0215743128210306,-0.0193964075297117,0.0505301637977361,0.0004283189773559,-0.0752907941726502,-0.0712098176024854
2380,-9.330946,-0.362946,0.194957,-0.074022,-0.206592,-0.667707,0.711343,-0.439589394877851,-0.0357955360025167,0.2691857742041349,3.566865091331303,-3.201314161610603,-8.555665604043007,0.1121835932135582,-0.0880194753408432,-0.1434056162834167,0.249624287383409,-0.5294767006570796,-0.8098592337757369,0.0383416765410138,-0.2114678621292114,-0.0805000588297844,-0.0227950103580951,0.0074330568313598,-0.0172247886657714,0.0043013393878936,0.0677624866366386,-0.0833570286631584,0.1423094528287649,-0.013374506495893,-0.0578515607609646,-0.0100716044202446
2381,-9.333638,-0.362629,0.194047,-0.075985,-0.202237,-0.667299,0.712768,-0.0357660176470875,0.060558513598144,0.0174327808380126,3.564220422041416,-3.2354192603081464,-8.543933080673217,0.1196316555142402,0.0289774481207132,-0.01489984896034,0.2504899203193503,-0.5276704598236933,-0.8106683962765077,0.0404411336773463,-0.1579284816980362,-0.0903356447815895,0.009657603688538,0.0120704174041748,0.0252900719642639,0.0056933909654617,0.1252012103796005,-0.1155944243073463,0.0224830499649047,-0.0593565925955772,-0.0697901737626409,-0.0396972196161746
2382,-9.336356,-0.362637,0.193076,-0.078635,-0.198733,-0.667008,0.713739,0.1366930742517113,0.2351905656218528,-0.1584948639541864,3.59063116684407,-3.26280937153697,-8.522433781048655,0.0239908266812562,0.1437139064073562,0.0770046338438987,0.2526209582968086,-0.5279305087051325,-0.8098225598252283,0.040738150186938,-0.1306268125772476,-0.0985063835978508,0.0456126779317855,-0.0082730054855346,0.0005040168762207,-0.0055051296949386,0.1941419541835785,-0.0824123322963714,-0.1018634606719016,-0.1132807433605194,-0.0165790683518163,-0.1020419590439647
2383,-9.34139,-0.363375,0.190731,-0.086835,-0.194755,-0.666634,0.714233,0.4261684800297021,0.4760848958432674,-0.0439928709834814,3.61973421947062,-3.3021415572330355,-8.494929103529453,0.140585720539093,0.0049349372275173,0.0241178143769502,0.2552915104271637,-0.5287091950280295,-0.8084475459525181,0.0412981557424204,-0.1725106090307235,-0.1162160858511924,0.0482849553227424,0.0049574971199035,-0.0275771617889404,-0.0042532086372375,0.2441465258598327,-0.0129614099860191,-0.2000304049134254,-0.1151342168450355,0.0189026707274839,-0.0795605895794928
2384,-9.344093,-0.363763,0.189311,-0.091211,-0.192424,-0.666419,0.71452,0.7531719446912407,0.463120200330019,-0.0823258165091276,3.618490356889367,-3.340650736108422,-8.48038619891405,0.1453787237405777,-0.0596839189529418,-0.1480142325162887,0.2563715363572474,-0.5270155333001693,-0.8090945595923404,0.043522733617679,-0.1913724541664123,-0.1185456067323684,0.0482983365654945,0.0058966279029846,-0.016122817993164,0.0122068673372268,0.3041171133518219,0.0709296390414238,-0.1360118139892816,-0.0524738654494285,0.0468569734440185,-0.0611409896612167
2385,-9.346864,-0.364159,0.187694,-0.094566,-0.189321,-0.666135,0.715178,0.4685010165855288,0.3543967907607555,0.1896931352943182,3.610770576292276,-3.370193933717906,-8.471986034837364,0.2250789999961853,-0.1485738307237625,-0.2682141065597534,0.2566862497904016,-0.5223950199933548,-0.8118217366860582,0.0464885931720772,-0.15621979534626,-0.1271096318960189,0.0618889853358268,0.0039079785346984,-0.0016716122627258,0.0065744668245315,0.3968008160591125,0.0488573014736175,0.0408931514024734,-0.0167183801531791,0.0348982949018478,0.0081915445609949
2386,-9.349534,-0.364151,0.186772,-0.097479,-0.185635,-0.665963,0.715913,0.2324950429275631,0.1861731444746255,0.0633370384007692,3.597329495438933,-3.411162488444149,-8.461298636606335,0.2249068766832351,-0.1217132210731506,-0.2726416885852813,0.2569900492671275,-0.5165792817142558,-0.8152005911583662,0.0504969492693006,-0.1587497889995575,-0.1357997506856918,0.0716451406478881,-0.0023437738418579,0.0050618648529052,-0.0004779994487762,0.4911580085754394,0.0018354579806327,0.0861573574960231,0.038190945982933,-0.0427616121554747,0.0604684241618961
2387,-9.352215,-0.364213,0.185729,-0.100561,-0.182274,-0.665415,0.716859,-0.0616857640624046,-0.059793958966434,0.2588040809214115,3.597622633166611,-3.4695585633113977,-8.437396952015161,0.3801557719707489,-0.1955273449420929,-0.2801805734634399,0.2584317114949913,-0.5103195761407867,-0.8183895557724244,0.055004972704273,-0.1002521365880966,-0.1311996728181839,0.0983106419444084,-0.0099032521247863,0.0269519090652465,-0.0102524906396865,0.5706546306610107,-0.0384964719414711,0.0377706354677677,0.0521535463631153,-0.068356017340254,-0.0789932014876976
2388,-9.356883,-0.364758,0.183152,-0.108479,-0.177837,-0.664051,0.718083,-0.085982293190062,-0.0451835420727729,-0.4617378060609102,3.594235328815877,-3.5541987942427395,-8.403540275120735,0.275411456823349,-0.0448597818613052,-0.1955849826335907,0.2604991019284379,-0.5044974138683426,-0.8209407321716886,0.0606530813692644,-0.1142776757478714,-0.1324458718299865,0.1034659892320633,-0.0188511610031127,0.0165485143661499,-0.0069231390953063,0.5634768009185791,-0.0324173718690872,-0.0681160893708467,0.0293194781988859,-0.05279290283164,-0.2520632283590734
2389,-9.359163,-0.365204,0.181815,-0.112362,-0.176073,-0.663485,0.718443,-0.0119227852448821,-0.1071943003058433,-0.2968313214987516,3.59230085362196,-3.595138415135443,-8.386936346322297,0.1651548147201538,-0.119536779820919,-0.2098162174224853,0.2613322101780701,-0.4999389122548357,-0.823210677707071,0.0639579978794662,-0.1550826281309127,-0.1304316520690918,0.0652151405811309,-0.0184818506240844,-0.0007966756820678,0.0151119828224182,0.4787177145481109,0.0063447169959545,-0.1351847155153751,0.0394422560930252,-0.0390879103451035,-0.2357207817747257
2390,-9.361639,-0.365291,0.180214,-0.115759,-0.173956,-0.663075,0.718798,-0.0708282709389925,-0.0004956745624542,0.148027245953679,3.592250877000392,-3.6160964474901554,-8.377946984180808,0.1602594554424286,-0.0543799959123134,-0.1961304992437362,0.2616377641143222,-0.4956327984963354,-0.8255328842672768,0.0662521767187099,-0.2060046643018722,-0.1551358848810196,0.0528884306550025,-0.0081380009651184,-0.0025575757026672,0.016626626253128,0.3791302144527435,0.0187778286635875,-0.1313034901678562,0.0568010061979293,-0.0413755280919373,-0.2398685673702508
2391,-9.363847,-0.365292,0.179038,-0.118502,-0.171313,-0.662909,0.719139,0.0477753121316432,-0.0642728579461574,-0.0922603505462408,3.602633447065949,-3.648834057226777,-8.35927092528343,0.1739757508039474,-0.0594728626310825,-0.1752609610557556,0.26283048504996,-0.4916638710743803,-0.827327521950725,0.068672334194072,-0.2687125205993652,-0.1683839410543441,0.0489894971251487,-0.0093997716903686,-0.0014704465866088,0.0219335556030273,0.3107893764972687,0.039072711020708,0.0180517895191907,0.0425167083740234,0.0212707880983129,-0.2228282016496174
2392,-9.365784,-0.365224,0.178133,-0.120676,-0.168491,-0.662924,0.71943,0.2459504445672035,-0.0406882764801383,-0.1604956823825836,3.603626257495582,-3.673466394180059,-8.34804635143578,0.1446131020784378,-0.1079571992158889,-0.2184311896562576,0.2632950412573363,-0.4876441623424582,-0.8293582370850555,0.0710192158338148,-0.2292806804180145,-0.1637505739927292,0.0597898811101913,-0.0086147785186767,0.0120859742164611,0.0011229515075683,0.3038454055786133,-0.0058754533529281,0.0636070875138044,0.0161176193505525,0.0702020105331204,-0.1291550799623131
2393,-9.367552,-0.364377,0.177086,-0.124557,-0.164293,-0.663151,0.71953,0.0488674912825226,0.00344078810364,0.0538163458615541,3.606479308839142,-3.685872579027712,-8.341344223448633,0.1520652025938034,-0.0755759701132774,-0.2403307408094406,0.2633941841535955,-0.4828065212087065,-0.8319784094318087,0.0730292577717893,-0.1816849410533905,-0.1308832764625549,0.0811889767646789,-0.0154966711997985,0.0116999745368957,-0.0010357499122619,0.3134667873382568,-0.0279766470193862,0.0024333646267652,-0.0016460679471492,0.056740672343038,-0.0646845622858963
2394,-9.36865,-0.364611,0.176263,-0.126721,-0.163218,-0.663232,0.719323,-0.0727045862048864,-0.0360083019703626,0.0053384384185075,3.612980069035292,-3.7098689561650153,-8.327881515285373,0.1762053370475769,-0.0803076922893524,-0.2104809880256652,0.264014297363037,-0.4780072210046352,-0.8343337892284514,0.0754493509415665,-0.1054492965340614,-0.1039607971906662,0.1141763553023338,-0.0141552686691284,0.0222852826118469,-0.0040133595466613,0.2996210157871246,-0.0448466464877128,-0.0283744460910558,-0.0488231629133224,0.0725549851337447,-0.2118424963254481
2395,-9.368621,-0.364778,0.175633,-0.128891,-0.16278,-0.663216,0.719051,-0.0856178437918424,-0.1496127615794539,0.0225485164165496,3.616317396764457,-3.738720956639945,-8.313520981499552,0.1556576937437057,-0.0574370697140693,-0.163044273853302,0.2646702914688416,-0.473898114464763,-0.8362369238599352,0.0779623107793686,-0.0819389149546623,-0.0850120410323143,0.107719250023365,-0.0135786533355712,0.0077046155929565,0.0004098266363143,0.2430859804153442,-0.0486587099730968,-0.0425830041855573,-0.0949069112539291,0.0454683320972137,-0.288217770399712
2396,-9.368921,-0.365082,0.1748,-0.13083,-0.162677,-0.663072,0.718857,-0.0826291833698749,-0.19339169755131,0.0623988807678222,3.627544308699667,-3.7708079935133454,-8.294113685718179,0.1873157620429992,-0.0280253831297159,-0.1371668577194214,0.2658688319323922,-0.4704807755415342,-0.8375738442008465,0.0801977459264884,-0.0523621067404747,-0.0616111047565937,0.1125914454460144,-0.0101780295372009,0.0123993754386901,0.0103757381439208,0.177432119846344,-0.0844036489725112,0.0496188941717147,-0.1238209530711174,0.0627170433389023,-0.2678848476734012
2397,-9.369452,-0.365378,0.173965,-0.132288,-0.162559,-0.662831,0.718839,-0.075446870650351,-0.1824588001266121,-0.119168231216073,3.64176075783968,-3.814811385890841,-8.267721937876939,0.1719397604465484,-0.0036205856595188,-0.1076665148139,0.2676066580480882,-0.4675017771555592,-0.8384381833395598,0.0827665732941879,-0.0412165112793445,-0.0417918600142002,0.0943971946835517,-0.011375606060028,0.0075260400772094,0.0151880979537963,0.1199647486209869,-0.1559585928916931,0.0851519798457622,-0.1307422071695327,0.0616766309078782,-0.2153824704872444
2398,-9.369995,-0.365518,0.172925,-0.134107,-0.161642,-0.662503,0.719011,-0.0307879369735717,-0.1321913789182901,-0.1221884558200836,3.656358022990823,-3.85445395271033,-8.242854038602113,0.1484771370887756,-0.0050189183093607,-0.0968110859394073,0.2692662298237478,-0.4649176160789431,-0.8391187071866284,0.0850128213438435,-0.0148634696379303,-0.018480148166418,0.0803829729557037,-0.0163043141365051,0.0131091475486755,0.0069930106401443,0.0946402251720428,-0.1481721699237823,-0.066959320551157,-0.1065351516008377,0.0541845215868204,-0.1371330000389367
