time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724727828018938400,-1.3211070028446614,-1.9456968451559544,3.0271032576084136,1.9412056712165475,-8.833297719553112,3.791433140651881,2.25976037979126,0.6407198309898376,5.136706829071045,-0.6547715216133344,0.3519083944779108,0.4276110214511666,-0.5143769754472576,-0.6428199410438538,-0.3471921384334564,-0.1909492313861847,-0.2344844631791114,-0.10060761539191,0.4252132251314818,-0.9669485688209534,-0.5335417985916138,0.0566520853107096,-0.2266748547554016,1.0290838122799992,-0.755551606369391,1141
1724727828058706400,-0.755832688333094,-2.050626707661152,-1.035381743380427,0.2118998708021827,-8.657440217387675,4.6015451161831615,2.6024045944213867,-0.2985072731971741,4.761577606201172,-0.6171973698157478,0.3621084916199484,0.3664204235795001,-0.5947108108021538,-0.1910223960876464,-0.2751233577728271,-0.2530189454555511,1.897725718191266,-0.0004416062876582,0.0924766236454248,-1.060090184211731,-0.4260039329528808,-1.9610035737507043,-0.0559660457074642,0.6401451388396322,-0.7161433597624302,1142
1724727828098473700,3.340017114380002,-8.529598850372434,-0.7487094123244286,-1.811020079162717,-7.9208111189574,5.49102435067892,2.68296766281128,4.541017055511475,4.807882785797119,-0.5889450182662997,0.3828537208430971,0.2710326830458855,-0.6581095123514819,0.3434905409812927,0.0487669073045253,-0.1512542217969894,3.541326453188061,0.3756801095470786,0.3635900049112737,-1.1422245502471924,-0.4297815859317779,-2.615642517367005,0.0810846537351608,0.819146418923512,-0.6263035143613815,1143
1724727828138242300,7.585076358568668,-2.139053763654828,-4.143883181259036,-3.6747467893794177,-6.977317970201373,5.829550787612796,1.8613218069076536,-0.1314973682165146,2.909010887145996,-0.5668018880079673,0.4150598365295451,0.1746452497610195,-0.6898985861445276,0.5824621319770813,0.1229937896132469,0.0941735133528709,3.197027862593532,0.3749658237978815,0.2442621992193162,-1.078067183494568,-0.3728621304035187,-3.029987580873072,0.2215287834405899,0.5901942362345755,0.0366132478768588,1144
1724727828178010400,9.970666842246056,-4.01224300648272,-2.6143273431152103,-3.899570274765789,-6.42602731898725,6.29840514768064,1.0484576225280762,0.2739900946617126,-0.093063123524189,-0.5532868340538049,0.3945290693818316,0.152372948229122,-0.7176370920385811,0.7689661979675293,0.2143997699022293,0.1360296905040741,3.006173866826296,-0.0761097184732556,0.2024554401032626,-1.0410630702972412,-0.0318163409829139,-2.34003313985616,0.2927974760532379,0.1614216381210833,0.2974976764529943,1145
1724727828217777700,9.604567923253772,-0.1573240666091442,0.1983808841407298,-3.4746631929740306,-6.427628908964992,6.540847876387835,1.8065725564956665,0.263129860162735,-4.780807971954346,-0.6011409135480958,0.3824062709524817,0.1423903101565769,-0.6871099855867916,0.8859098553657532,0.3778299689292907,0.1296244412660598,1.6025608686000108,-0.6127890760108828,0.1166553716123104,-1.0465713739395142,-0.0355120673775672,-0.2960694337481632,0.2579975426197052,0.0469421492431312,0.4952441351477056,1146
1724727828257546200,4.285460812681913,-5.503610276007652,0.8194260395824908,-1.7820237017810343,-6.620476708897948,7.011708900102972,1.5683504343032837,-0.3927519619464874,-7.175414562225342,-0.693313101474048,0.3379618061792752,0.1681789681301353,-0.6138522257474265,0.9148035645484924,0.2239779829978943,0.1951543241739273,-0.6975152316600084,-1.3407158125475047,-0.1875596303969621,-0.9665957093238832,0.041943360120058,0.2493571842707693,0.1608188599348068,-0.073299433125765,0.6930763724297284,1147
1724727828297314300,2.4077036774165927,-5.130871188348531,2.1004712272822856,0.5962710353976115,-6.354114175421,7.445809342175722,1.6784018278121948,-1.3250521421432495,-9.579739570617676,-0.7929342355903738,0.2747278799960717,0.2118819654749859,-0.5008851027283113,1.0244988203048706,0.4349201023578644,0.0878996402025222,-0.2307908693581819,-1.5619138009130953,-0.1325521750546991,-0.8613923192024231,-0.3395425081253052,1.9112376723237328,-0.0994489043951034,1.0281599023681134,0.3810327591540292,1148
1724727828337081600,-3.151183226263523,-9.196516699194907,4.210798662668466,3.24605375930816,-5.021000946831703,7.773228109639882,1.7878813743591309,0.4031228125095367,-10.890682220458984,-0.8845486020197135,0.1903206894941143,0.259718510581326,-0.3374880741468557,1.321843504905701,0.4402407109737396,-0.0242958068847656,-0.7415811678797006,-2.17985689868629,0.1368583478160202,-1.1058697700500488,-0.1948540359735489,1.0319303608175368,-0.2451489567756652,0.2568510106248781,-0.135421373815462,1149
1724727828416618200,-5.57248741287887,-12.473490205162763,-1.266101885589957,4.061596235455572,0.9114409640002996,8.879363305157423,4.097958087921143,3.0972917079925537,-11.091577529907228,-0.9750826170267156,-0.0379989947659794,0.2140900232210247,0.0439926985827795,1.9415266513824463,0.5692397356033325,-0.1914735436439514,-1.6165823796898129,-2.7449244385793805,0.5139559229455888,-0.9857348203659058,0.0083738872781395,0.3716352546030655,0.4341137409210205,1.4363992694102228,1.4988519261918962,1150
1724727828456385500,-4.069923334296047,-11.50578265260458,-6.462368213912844,2.1526168634526432,3.675695760667324,8.83322640788257,3.1020166873931885,1.1127196550369265,-11.790841102600098,-0.9439940783178872,-0.1580420660408453,0.1570143579733725,0.2434016960050497,1.7770624160766602,0.2837070524692535,-0.3915624320507049,-1.4798440049916506,-2.0786957410648466,-0.5949200957126916,-0.7287572026252747,0.2871872782707214,1.1702361309628933,0.4450553059577942,1.7419392364129422,2.0928756575867533,1151
1724727828496154000,-0.5803565136354416,-13.300039228492974,-6.331368675127625,0.1066038966646417,4.892949736458063,8.49812117756903,1.429793357849121,-0.1271736770868301,-9.871368408203123,-0.8601063318690989,-0.2273485959196697,0.122592947179509,0.4398869657268391,1.378030776977539,0.1732751131057739,-0.4298699796199798,-1.9241689039587968,-1.5800520996719598,-1.5593063948936758,-0.5716862082481384,0.1865756213665008,2.7892586703464386,0.1227426007390022,1.9416181975401936,1.873835870168358,1152
1724727828535922200,-0.7726699874959886,-4.952289229655266,-5.960199028742313,-1.6351488407328725,4.5942064438581465,8.508228145563601,-2.4292538166046143,0.6672481894493103,-8.266173362731934,-0.7712355422630311,-0.2454426150870459,0.0771947067853827,0.5822325873675231,1.3695502281188965,0.007414034102112,-0.1851876825094223,-2.6652269247472287,-2.1887537602387366,-1.850997430894524,-0.5772639513015747,-0.3284491002559662,2.6472686587303875,-0.4307160377502441,2.564681268675625,0.9861622968550772,1153
1724727828575689500,-2.4671406396389006,-2.2477723509185017,-2.251732048329711,-3.5882442717075347,2.3426427378326653,8.82082285338342,-4.928432464599609,2.2705423831939697,-6.823293209075928,-0.6923654344233071,-0.2191870647150229,-0.0471193559229926,0.6858330358773257,1.6207739114761353,-0.0934188365936279,-0.4154071509838104,-0.2240279510945081,-2.248609386264533,-1.5547003624029456,-0.7685341238975525,-0.2009543180465698,-1.8017919398292896,-0.6212685704231262,1.743193766518682,-0.0080825380784343,1154
1724727828615458000,-6.216971311575174,-0.2887101935591548,5.011971252679825,-3.5639410205781457,0.3913615166731178,9.127734839391708,-1.6494410037994385,-1.2464978694915771,-1.670221209526062,-0.6483159678110478,-0.1523654519903304,-0.1067698507097039,0.7382896089974309,1.538590669631958,-0.0412730276584625,-1.1386395692825315,2.523351771682501,-0.9685846276536584,-2.303609096691757,-0.8223212361335754,0.0693925395607948,-3.0447865060761568,-0.3277393877506256,1.6094506281137466,0.2898717664181254,1155
1724727828655226000,-0.7336597272306681,2.0333140460714696,4.619268988922238,-3.684540161380172,0.3836325663888826,9.080053635284305,1.1384437084197998,1.190537452697754,0.3048598170280456,-0.6401195834935847,-0.1581026843882533,-0.1097708857634535,0.7437746892234682,1.3345504999160769,0.0253634210675954,-1.4776098728179932,2.811396560135484,-0.0665706134945154,-2.7158009276866912,-0.8067578673362732,0.0839453190565109,-2.7116107825204727,-0.0966178551316261,1.6129136280491947,0.2718646380245685,1156
1724727828734772700,2.53595143327564,1.0125514874130488,-0.1834814211726188,-4.412107709215581,1.4883416380934416,8.630673791015148,1.4681792259216309,0.945328414440155,1.7026796340942385,-0.6652915018587503,-0.222482463474011,-0.1022724586912697,0.7052865277486057,0.9157711267471312,0.1420223861932754,-0.6862449645996094,1.5142629919439554,0.260692378886044,-2.312995933718234,-0.5662446022033691,0.0799748301506042,-0.9947722312249244,-0.1611218154430389,1.7903410098798571,0.9314037017073482,1157
1724727828774541300,3.224907218644023,2.2978866273917258,-2.5874580408900973,-4.466151141831278,2.1889969213448466,8.451755732235313,1.1562435626983645,0.039455771446228,0.5605992078781128,-0.6740342863221827,-0.2496774618952832,-0.0821069488557669,0.690360402907978,0.5105599761009216,0.0711068361997604,-0.2444113940000534,0.9728174429178236,0.6866527691230178,-2.760155909980833,-0.4501060247421264,-0.0115177109837532,-0.2496491712209768,-0.2680057883262634,1.9107414132393896,1.0911755267947911,1158
1724727828854074000,2.534462656022608,1.1235852197512983,0.9469885896563528,-2.8660595859542486,3.178495888341963,8.823449110233783,1.5145970582962036,-3.4804134368896484,-1.4536759853363037,-0.6476947171596883,-0.2225393831621982,0.0246074387302572,0.7282597954991893,-0.1829413026571273,0.0494613535702228,0.3986975848674774,-1.737531649103761,0.4560436860725283,-2.5838287444770334,-0.2059051394462585,0.3048884868621826,0.2047579631582833,0.0766158699989318,1.5490005433261391,1.9930672297485168,1159
1724727828898813700,1.6465218831405042,-0.6677700817376375,0.5318558829039335,-2.212900067240745,3.302140095928311,8.9648940551877,0.4523727893829345,-1.010534167289734,-0.8267537951469421,-0.6263747948833612,-0.1987768933043208,0.0583553437220261,0.7514898480218042,-0.1397139281034469,0.433623731136322,0.5738638043403625,-2.039016349366307,0.1307978787332773,-1.391492060060799,-0.1098497733473777,0.6176646947860718,1.7038130655057728,0.050337865948677,0.7443180454976857,1.5054593616329133,1160
1724727828938581500,1.1988701778382065,0.3947667950719595,-1.5741232941448688,-2.1764524970702825,3.410217901070416,8.933300062528252,0.3083930909633636,-0.4355156123638153,-0.9533474445343018,-0.6110866324083993,-0.1998081305986348,0.0678612988686424,0.762918536701478,0.1168992072343826,0.2685737907886505,0.7161858677864075,-4.302317839458585,-0.1723287435173988,-0.6628175738967955,-0.1423304080963134,0.4881097972393036,0.591815699956566,0.2763059735298157,0.0880735298482701,1.3101190142318606,1161
1724727828978350000,-1.1365677431821823,0.2651622177764773,-1.6670459079921245,-1.806355009961128,3.2956142012909053,9.057946432894468,-0.4618889689445495,-1.99858820438385,-0.4411477744579315,-0.5972613333903872,-0.1788259797870013,0.0787053186060182,0.777885394588271,-0.1884337961673736,0.0129329022020101,0.4486138224601745,-0.605677490440011,0.8196434817254543,-0.3772551037788391,-0.2566154897212982,0.7106939554214478,-0.4144568533174693,0.1303364336490631,-0.104228080044547,-0.3949361968221143,1162
1724727829018119000,1.213744214104116,-1.4724907196193933,5.443226826715469,-1.3545531992420554,3.2644010246425865,9.147636640691756,0.4713775813579559,-0.3445996642112732,0.0527669861912727,-0.5938616744184482,-0.1582634135570974,0.0924825323126544,0.7834080234106465,0.5726893544197083,0.9440717697143556,0.2688731551170349,3.159779205173254,0.5441454556345939,1.9346213243901729,-0.324506402015686,0.2459566444158554,2.5579624818146227,-0.19432133436203,-0.2673001431206241,-0.192179727945663,1163
1724727829057886700,1.1576333275645971,-0.1275803779914975,1.764163050919771,-1.2548976238779723,3.365289210541546,9.125264065364002,0.0494689792394638,-0.306277334690094,-0.0821234583854675,-0.591370226335569,-0.1571250961529723,0.100263219181879,0.7845637623164728,0.4750062227249145,0.3419455289840698,0.802050769329071,-2.0998972267866134,-0.2350444351494312,0.1344147540561854,-0.3371585309505462,0.1596896797418594,1.019436936077848,-0.284444123506546,-0.8491415250189602,0.2763981532683596,1164
1724727829097655300,1.5192553934037685,-0.1908937432557344,3.626843174692988,-1.1304969719011335,3.397028749151528,9.129762545827033,0.2656541764736175,-0.4440359473228454,-0.3001952767372131,-0.5878620612240593,-0.1524613511381235,0.1061470931166449,0.7873415210060615,-0.3032376170158386,0.0219078082591295,0.975853443145752,-1.7036825709939003,-0.6704794868268072,0.0409064492754638,-0.3264448940753937,-0.2328455448150634,2.3669454044401643,-0.4666481912136078,-0.3381683807438239,0.3599965835291892,1165
1724727829137424000,0.6917017961408942,-0.2687517667010426,2.3618664937406777,-1.011178080167994,3.465459895820916,9.11803119150102,0.2426168173551559,-0.4786742627620697,-0.3103611767292022,-0.5798100099666615,-0.1485406487905567,0.1142167702789666,0.7929126646503617,0.0282921139150857,0.1147311106324195,0.6831188797950745,0.9172592218250036,-1.875634590153396,1.1291308711797,-0.3243927657604217,-0.4974382817745209,0.3690595588961616,-0.8192473649978638,0.2888618039242923,0.2373288014932535,1166
1724727829177191700,0.6717131202749907,0.1440367150127887,1.6077707122027871,-0.883001489849016,3.5793957793414592,9.08727774131894,0.3427860736846924,-0.2503913044929504,-0.1661023050546646,-0.5748043151051562,-0.1460753172034463,0.1238538505634619,0.7955640806820382,0.6568710803985596,0.1813082695007324,0.3971486389636993,2.4179011001735926,-2.4519839870393274,1.1635473739139734,-0.3129425346851349,-0.420276403427124,-1.591821009529382,-1.0821428298950195,0.4048809234596788,0.6756085933435708,1167
1724727829216960500,0.8057483734942972,0.28921587805897,-1.6114719048082828,-0.9081004944659768,3.641763680449128,9.059982907158137,-0.0045410376042127,0.0815252140164375,-0.0335097536444664,-0.5725856309352557,-0.1488517857018382,0.1261449985040672,0.7962890859479239,0.5574960708618164,0.0455143898725509,0.1550290733575821,2.7242858474373817,-2.1574255789086223,0.3066226476728916,-0.3597992360591888,-0.3182647228240967,-2.395016629800945,-1.126228094100952,0.3210738554168492,0.9967439696893096,1168
1724727829256729000,1.5623796648591757,0.7351002814278006,-4.011208987259865,-0.803268247116357,3.578951834966242,9.094847299790382,-0.3093701601028442,-0.8030346632003784,-0.3345242738723755,-0.5701920979918255,-0.1419250466129616,0.1270791709931442,0.7991177471300885,0.6146290898323059,0.0652337148785591,-0.0284440144896507,3.45673210722506,-2.3758016417212784,0.5164017086625099,-0.4515866041183471,-0.2984362542629242,-1.924976713210344,-1.0233708620071411,0.4041856346718966,1.2293107626788318,1169
1724727829296497000,1.6843869188934564,0.3779804954439401,-3.4894138951212166,-0.5124252427795901,3.4359827491849657,9.170704797068238,-0.3529985547065735,-1.035294532775879,-0.8159139156341553,-0.5585240697120052,-0.1229883618306845,0.1315220274321694,0.8097077827532898,0.7442795038223267,0.1322311609983444,-0.0641456171870231,3.381772435569763,-2.650916075322032,0.6933147112302481,-0.5026740431785583,-0.3371822237968445,-1.5144367410756647,-0.8360002636909485,0.0731901640650117,1.2592547961741685,1170
1724727829336265700,0.9031008595477787,-0.3162763189420103,-2.547340550035238,-0.3374707173358648,3.2976559362515805,9.229407745927572,-0.3079002797603607,-0.587984561920166,-0.8750920295715332,-0.5429062775503731,-0.1086226666994887,0.1327866439358268,0.8220836635400302,0.6982936263084412,-0.0433314330875873,-0.1829464435577392,2.412234160453081,-2.6611025382936,0.306671309120208,-0.4939869344234466,-0.1225314140319824,-1.144566852177307,-0.5016109347343445,-0.1042239883913192,1.4371866203956305,1171
1724727829376034600,-0.0453006656464189,-0.2570321028128266,-1.7701152373224496,-0.2620550455413759,3.2011516645252702,9.265761500334738,-0.1305681616067886,-0.39761683344841,-0.7929445505142212,-0.5282256939851172,-0.1000998346473553,0.1325052795471938,0.8327064957257256,0.5180807113647461,-0.0217008665204048,-0.4196751713752746,1.8566273996055125,-2.537925948219001,0.1051560724765062,-0.4650830030441284,-0.1253167986869812,0.0772809450765606,-0.2668134570121765,-0.091535397272557,1.0099115673635155,1172
1724727829415802400,-0.4437001181323081,-0.4272755644887686,-2.0505437055528164,-0.1798397584683261,3.122548083409667,9.29450010356307,-0.4631575644016266,-0.6868389844894409,-0.6124868392944336,-0.5158293889035545,-0.0922459389447651,0.1326765039007757,0.8413130835226186,0.3949795663356781,-0.1118445098400116,-0.4756227731704712,-0.2177005016386508,-2.8721424129992723,-0.5072649008743465,-0.5491122603416443,-0.2110745906829834,0.8145677858963608,-0.2387053966522216,-0.0659088890496175,0.11005426544738,1173
1724727829455571000,0.0347681611495791,-0.0241273100405931,0.8037474089354276,0.0568100432182429,2.8561683065369725,9.38133550645113,-0.6943057179450989,-0.7737571001052856,-0.6186262369155884,-0.5042199764018701,-0.072534752953061,0.1281549972153018,0.8509273299825774,0.0445043742656707,0.1305897086858749,-0.6722161769866943,-0.6749041714012622,-2.7590327511698005,-1.0765665712058543,-0.6534823775291443,0.2699170112609863,1.4927024636514483,-0.2001515477895736,-0.3418504667900502,-0.1850775677902623,1174
1724727829495338800,0.4857117156380787,0.1963508396178483,2.520926590362191,0.0978749755576252,2.6909067249268293,9.42973099630773,-0.4240712821483612,0.1264446526765823,-0.4853525161743164,-0.4952722693275873,-0.0649183152266648,0.1224872981594043,0.8576058502077648,0.6865072846412659,0.6085158586502075,-0.8322216272354126,-1.7027666251927611,-3.326390740087628,-0.2059932588405907,-0.6904468536376953,0.3385653793811798,0.8126661169935018,0.0294834151864051,0.1489708560798782,0.569493356978707,1175
1724727829535107300,1.1455555709537115,0.9881801394835114,1.5169079534947871,0.045559782373486,2.3366177784547206,9.52410263991952,-1.358764410018921,-0.1890930831432342,-0.7648347616195679,-0.4856716388109374,-0.05666517444394,0.1058063201972324,0.8658620905548781,2.5785531997680664,0.6653791069984436,-0.9452061653137208,-2.5629800177156925,-4.787968143765628,1.4708205944500865,-0.5962806344032288,-0.1914644092321396,1.4586020411290228,-0.0601257272064685,2.0517432906009256,0.041563789806189,1176
1724727829574876200,0.6636171998418867,-0.718711748945713,5.467047262763977,0.0764903700876049,1.951127053511143,9.610288054466247,-0.3261471688747406,-0.2472617924213409,-0.5010578036308289,-0.4740759629159312,-0.0441918328676991,0.0897705580009736,0.8747801975630785,3.427497386932373,0.512834906578064,-1.4276883602142334,-2.0154069257199763,-3.2541020412072537,-0.2646447697736322,-0.4929406344890594,-0.3266485035419464,1.979845782995224,-0.1242795288562774,2.231431749231368,-0.0586846323179313,1177
1724727829614643700,1.346207249570638,-0.1080932949721813,2.7759984990179536,0.148971650664322,2.110543708485365,9.57568786572814,0.7554815411567688,-0.365609347820282,-0.4557622969150543,-0.463646889918263,-0.0437278979216421,0.0993159924829416,0.879349628779163,3.3536620140075684,0.2305369824171066,-1.4566999673843384,-4.27375517731905,-2.0767478218674658,-0.8553538236625492,-0.3550606071949005,-0.0616260133683681,1.720110266442597,-0.0045605190098285,1.7590861860468985,0.4741673352515325,1178
1724727829654412500,1.485488148358464,0.1455588100135326,-1.040888524103165,0.2494101930996403,2.2244014122031626,9.54778571332395,-0.2397478371858596,-0.3519753217697143,-0.6835798621177673,-0.4401303990601821,-0.0391080048572167,0.108022940724063,0.8905542217959432,2.460986614227295,-0.2909711301326751,-1.3148469924926758,-4.410144592449069,-0.9021955082058906,-1.2021359016358852,-0.3698381185531616,0.0295145288109779,1.932908967514336,-0.1073778271675109,1.829249124944955,-0.2404823518870398,1179
1724727829694181000,1.1580132667928933,-0.4447520383380353,0.1038783076256513,0.3024498007013462,2.0801414098285136,9.578722118857502,-0.2724848389625549,-0.1957209110260009,-0.5687044858932495,-0.4178734910219355,-0.0307654668645892,0.103317799964128,0.90208679037591,1.3844138383865356,-0.6617047786712646,-1.4527374505996704,-2.0930612432867286,0.2798915848746895,-1.8557225597202776,-0.2510468363761902,0.1896460056304931,-0.9354699282329528,-0.1765103489160537,1.2438527905113994,0.5127110739836469,1180
1724727829733949200,1.0218992345381528,-0.5379030541136861,-1.03673841868639,0.2883275874497368,2.1050576782897115,9.57371335078478,0.2540596127510071,0.004729725420475,-0.5832996964454651,-0.3964346575867925,-0.0294982323977074,0.1049110425371899,0.911571814350418,0.986109972000122,-0.8141185641288757,-1.691215991973877,0.1115922430038452,0.988225439929962,-2.102290551663935,-0.1571500301361084,0.3629806637763977,-2.6382030164822936,-0.1044379770755767,0.9153917474526913,0.9000319004312157,1181
1724727829773729000,0.1333497003742493,-0.2791704309932887,-3.33282164991796,0.2281747320430353,2.186151907177269,9.55714683138728,0.0964956805109977,0.035893827676773,-0.5061646103858948,-0.3758297434418832,-0.0315922540635307,0.1082729833993891,0.9197993241708222,0.9205592274665833,-0.8705838918685913,-1.8685506582260127,0.9639514148950576,1.685598048248887,-2.758974298980832,-0.0659116879105568,0.4211261868476867,-2.903376340174675,-0.0730956643819809,0.8506189771603793,1.1763634547367692,1182
1724727829813497300,-0.6510439147990197,-0.0837931125827133,-3.235798615014553,0.1826781784983351,2.2159793285556137,9.55125368169546,0.1057783588767051,-0.008663305081427,-0.2677261233329773,-0.3589984899197134,-0.0323543190040765,0.1094293418396899,0.9263360905715567,0.7490457892417908,-0.8495986461639404,-1.781325340270996,0.9178472508460284,2.467751465013623,-3.459124555319548,-0.012446766719222,0.4545711874961853,-2.17783357616514,-0.1062663868069648,0.8261128969352692,1.3076082004547118,1183
1724727829853266400,0.0278087750323116,0.5886243565693497,-3.401339890348911,0.19515123630343,2.231446070017665,9.547405189573764,-0.1461083143949508,-0.1774818897247314,-0.3888090252876282,-0.3434539564224109,-0.030200248971328,0.1109312536583647,0.9321060100155047,0.4863497018814087,-0.7211517691612244,-1.3321962356567385,0.5180424616068602,2.939695607790351,-3.9772982420906415,-0.0163162294775247,0.3885881602764129,-1.5586821255154906,-0.1689116060733795,0.8042612767416983,1.2636974547967317,1184
1724727829932804900,-0.4601281789071857,0.7342180917657911,0.6413222197949886,0.0941146366434171,2.003850635699928,9.599276246586442,-0.1669288724660873,0.4577214121818542,0.0931515619158744,-0.3191758498375828,-0.0283890257323031,0.0988289977881368,0.9421005977292316,-0.2186995595693588,0.055692296475172,0.1949370056390762,0.5581348180204629,3.1059985151469705,-4.183455313190818,0.0650107562541961,0.2303488105535507,0.9968152082946152,-0.1633350104093551,0.7174429711189121,1.1370141717754303,1185
1724727829972574000,0.2432973727751523,1.471687294282019,0.9546750525057316,-0.0284178080254583,1.999456200133264,9.600611879104376,0.0970373004674911,0.1051652133464813,-0.0133037026971578,-0.3126555771138252,-0.0335944664026341,0.0968319335888298,0.9443206707991394,-0.7302781343460083,0.437715470790863,1.074529767036438,-0.8392425006866454,2.8064690406054256,-3.889601546198129,0.0979914739727974,0.1835937052965164,2.213315808434784,-0.1227024272084236,0.3590407075764611,1.0487648835014551,1186
1724727830012343300,-0.043307765662996,1.4459684772662815,1.1519482676655053,0.0075443749394791,2.0034775646038354,9.599812837681174,-0.1259724199771881,-0.1640975028276443,0.0158630385994911,-0.3037271933559121,-0.0309878479535615,0.0979056564203393,0.9472085379455862,-1.1481311321258545,0.8379640579223633,1.8677668571472168,-1.7627169437646866,2.380518002718687,-3.537698325818777,0.2106780707836151,0.1100822687149047,3.584922141547501,-0.1820599883794784,0.0841393778702709,0.4491942220365628,1187
1724727830052111400,-0.1556173722891136,1.324889005601406,2.758974883502721,0.0264800996948382,1.942448072493076,9.6123140073359,-0.1204874068498611,0.095157578587532,0.2868413031101227,-0.2986268429474333,-0.0285768638456603,0.0953506436543463,0.9491647682131056,-1.1912530660629272,1.0018415451049805,2.425079584121704,-3.854299931192398,1.1273492484599352,-2.1740569802358745,0.2385542541742324,-0.0145011879503726,1.0018992335606365,-0.0064030718058347,-0.6678748572863638,0.1039120180990081,1188
1724727830091880400,0.6672374361656606,1.0663912141501903,3.721661977550387,-0.006886669653395,1.9788836599648,9.60491337569058,0.4098730087280273,0.2190844416618347,0.3972178101539612,-0.2980034884560401,-0.0307162681034738,0.0966552017835479,0.949161846215286,-1.7232966423034668,0.6304402351379395,2.1691598892211914,-2.910798014608025,1.037654364487529,-2.067850229662657,0.367370069026947,0.2556377053260803,-1.6348156632557511,0.2990230917930603,-0.8498168669972568,0.3365949208820238,1189
1724727830131648800,0.4795791676998138,0.2488372520498931,2.628906488087773,-0.0062754287201416,2.297845126337558,9.533637945505976,1.1444271802902222,-0.0714368969202041,0.5217669010162354,-0.2991704324142614,-0.0358520684093404,0.1124027085923879,0.9468777188510604,-0.7343748807907104,1.7424789667129517,1.7110280990600586,0.0659615416854619,0.339160643184185,0.7201733459308743,0.3009397983551025,0.1832541227340698,1.2603101504459977,0.0970026552677154,-1.1731235229674726,-0.4937421330869198,1190
1724727830171417900,0.2168213807165622,-0.0032873511075973,0.0683873075276613,0.1547287711526267,2.6735703902006147,9.433899806424977,0.7285701036453247,-0.545358419418335,0.4609240591526031,-0.3019248667250453,-0.0343680418597664,0.1335058496512903,0.943311359425266,-0.0759216398000717,1.23746919631958,1.914671301841736,-5.23281472851932,-1.1558119573563337,0.4230179070442915,0.1389787048101425,0.3744556307792663,0.7842472472388297,-0.2325499653816223,-1.8237382525689896,-0.7940857735555619,1191
1724727830211187200,1.3387499193020165,-0.7319558459222316,1.1289753883570433,0.45869694052767,2.8623464106500145,9.368401790598034,0.345435082912445,-0.8677737712860107,0.1830622851848602,-0.2995089186159678,-0.0221675089269615,0.1478277234501971,0.9423109820044258,-0.8758713006973267,0.7893663048744202,1.9800009727478027,-4.512328371116519,-1.4141478362441062,-0.3673486267924308,0.0124650783836841,-0.1599218994379043,1.8220041222527623,-0.5400944948196411,-1.2829092280060053,-0.8842347579710185,1192
1724727830250955300,1.4028503432907162,-1.2843524125516417,1.145781561729312,0.7986181562881917,2.952961332076788,9.31732860596478,0.1637091189622879,-0.6100797057151794,-0.0177307408303022,-0.2916759926566093,-0.0056422908192361,0.157849980459702,0.9433856886365892,-1.3594428300857544,0.5428305864334106,1.5328683853149414,-1.5441262152880428,-2.016871445314586,1.5262006824970245,-0.054428931325674,-0.485906571149826,-0.2064941941000521,-0.3363791108131408,-0.5762663217123597,-0.1267906432527583,1193
1724727830290724600,-0.2909701013151556,-1.4732619962528346,-1.6329630211263897,0.8784472606107592,2.953028259833157,9.310120282021163,-0.1453177779912948,0.1191868036985397,0.1523051410913467,-0.2859277802871839,-0.0007461769401392,0.1591081741237301,0.9449494700618016,-1.3636356592178345,0.5737084746360779,1.0406205654144287,1.925821347340941,-2.51896113550812,1.7724539094030856,-0.0530818477272987,-0.5017769932746887,-1.9586954429388048,0.0726525261998176,-0.1309630244334228,0.6400400710299611,1194
1724727830330492700,-0.0381238328196108,-0.9644625792875884,-3.33118031245172,0.8540976861216127,2.8760829673185944,9.336436626538632,-0.205441415309906,0.0986732020974159,0.1113297417759895,-0.2836655093310244,-0.0003958927258311,0.1548355798551347,0.9463401448775136,-0.1081727892160415,0.583475649356842,0.8152883052825928,2.8181460343956948,-4.116505344989895,2.374384030008316,-0.0571676343679428,-0.3783619999885559,-2.9794679384693503,0.2378832101821899,0.1658846271456219,0.8744691507600247,1195
1724727830370262000,-0.2060731922090053,-0.7142886718064546,-2.982280950063467,0.8495148153107612,2.815350266197324,9.355346494191885,-0.0835533589124679,-0.0157245304435491,0.1143378764390945,-0.2799454534471116,0.0008954241030022,0.1516880523325028,0.9479559355809102,0.33132204413414,0.6180355548858643,0.6166500449180603,4.154369503960013,-3.494886773574352,2.327336447629333,-0.1001510769128799,-0.2232394516468048,-2.536736738434434,0.1189236789941787,0.0090930097456322,0.8204760600920766,1196
1724727830410031000,-0.6689257545787841,-0.310974705402553,-3.3519781858086586,0.9177731626965104,2.773411112873256,9.361424352800846,-0.2096003592014312,-0.2317849248647689,0.2744432389736175,-0.2780405275069189,0.0051936422345983,0.1505762637140283,0.9486797445381564,0.3599294424057007,0.5192537307739258,0.4299886524677276,3.7271518071383234,-3.5835721882432696,3.270927211540937,-0.172278344631195,-0.1439372897148132,-2.492621994636953,0.0438703671097755,-0.20968955607526,0.8662899359576404,1197
