time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733384603801990400,1.888342972818017,-0.3341705798119306,0.9276490984141826,8.09203628514707,-5.397697832205892,-1.2466767618909478,0.9868063926696776,-0.7637925148010254,-1.898846983909607,-0.6218496690998666,0.181288948265973,0.7284896285974138,-0.2230251809857862,-1.0993704795837402,0.1617969870567321,0.7779191732406616,0.090709388256073,-0.0559908747673034,0.0035760998725891,0.2028583288192749,-0.1092693209648132,-0.9830728794723748,-0.2458102405071258,-0.5392195435397327,0.0494079000358469,1265
1733384603841990400,0.4098036206841468,-0.8754425258368254,1.6109785683333873,8.451585636365413,-4.818567572429776,-1.2338922452501953,0.6322821974754333,-0.1134718805551529,-1.8170753717422483,-0.6259189230111833,0.1419527296121862,0.7367227574655008,-0.2128720280381776,-1.27682626247406,0.0431838035583496,0.5696000456809998,-0.1037456393241882,-0.0105448365211486,-0.0356703549623489,0.1866370439529419,-0.1059805229306221,-1.5433943938821553,-0.2111802399158477,-0.4187351882237941,0.2261181283067911,1266
1733384603881990700,-1.421214705890417,-0.4593593864917755,1.3088754439115524,8.771563440173864,-4.247940060321986,-1.0886085258509963,0.4742550849914551,0.2767093777656555,-1.673842191696167,-0.6364073078142861,0.1101737611855305,0.7371331832073091,-0.1987012505973976,-0.869611918926239,0.0639409646391868,0.5597196817398071,-0.302804172039032,0.0488449037075042,-0.1038417667150497,0.1704157590866089,-0.1026917248964309,-2.102621098792553,-0.1765502393245697,-0.297506572145503,0.4031426649576052,1267
1733384603921990700,-2.297857255166769,-0.4308385176673531,0.6950386124134064,9.04456848040521,-3.671326751802861,-0.94209124606885,0.5232653021812439,0.0796616077423095,-1.71388041973114,-0.6466426898056449,0.0801756053909125,0.7359382849908724,-0.1839021006329417,-0.5315249562263489,0.1246339157223701,0.6751407980918884,-0.2978411316871643,0.0374853163957595,-0.0702304989099502,0.1520712673664093,-0.1161073669791221,-2.0884160478293894,-0.0849631577730178,-0.3178588023604825,0.5762647142771631,1268
1733384603961990700,-2.9224335073441265,-1.3479773279830811,0.5086988061349839,9.273802767971157,-3.066332275190949,-0.8744134750500321,0.4626893699169159,-0.046624805778265,-1.6333342790603638,-0.6532290935032886,0.0483286923611563,0.7363742377829334,-0.1694379257070388,-0.3927242159843445,0.1248729676008224,0.8692575693130493,-0.2037404179573059,0.0740643739700317,-0.1101993322372436,0.1678678393363952,-0.1313384026288986,-1.737730386546254,0.0081020891666412,-0.386175821130909,0.5665577419182285,1269
1733384604001990700,-2.991342792919278,-2.407258417867124,0.590948196407035,9.437281265556813,-2.528089029337466,-0.846678715102002,0.3092592060565948,0.0021734246984124,-1.3204582929611206,-0.6577350512606251,0.0216778179102858,0.7366808483464785,-0.1556147433999572,-0.2691985666751861,0.1179974824190139,1.0537166595458984,-0.139636218547821,0.1576137840747833,-0.1319234818220138,0.0634791478514671,-0.043800838291645,-1.1340537145346403,0.0608656369149684,-0.4833320904925465,0.15713132051602,1270
1733384604041990400,-2.587372700694204,-3.160582338249683,-0.1477460178595036,9.546866844913362,-2.0918470451913773,-0.8073905877433717,-0.0319106131792068,0.1242586001753807,-1.007938265800476,-0.6620596654809866,0.0019603895422629,0.7356368813730066,-0.1432182437801676,-0.1717220544815063,0.1848812252283096,1.058897614479065,-0.1009750962257385,0.2004202306270599,-0.1514600962400436,-0.0335550978779792,-0.0252458546310663,0.3783370537966489,0.0921045988798141,-0.4425851426277309,0.3853557369196787,1271
1733384604081990400,-2.160156172916293,-4.396268627309799,-0.6531845070242881,9.615849780246617,-1.771942891141027,-0.7523617973521352,-0.3919121325016022,0.207034558057785,-0.5945558547973633,-0.6670228125665029,-0.0067914249934739,0.7336986118083554,-0.1293091950439159,-0.0170214232057333,0.2298489660024643,0.9070535898208618,0.0890150666236877,0.2734197676181793,-0.1472461223602295,-0.1120244786143302,0.0452319085597991,1.1191688646137714,0.1901828646659851,-0.3047668454720638,0.6508186546757817,1272
1733384604121990400,-1.587390187475085,-5.376800590127706,-0.5292471617102623,9.644327686712144,-1.628783251223713,-0.7102008910361677,-0.6038921475410461,0.1270123124122619,0.0753739774227142,-0.6711941946060125,-0.0020351440751375,0.7322608995841614,-0.1152742336127189,-0.2922516763210296,0.1299095898866653,0.4786108732223511,0.2275320887565612,0.2952843010425567,-0.0921339318156242,-0.0366290137171745,-0.1407715529203415,3.1688340337663887,0.1254605501890182,0.375646645668894,0.4566932725550606,1273
1733384604161990700,-1.1813175700128078,-5.502202747297287,-0.7819020723521709,9.62521791257262,-1.7405568421438335,-0.7042982428636402,-0.7698058485984802,0.178077831864357,0.6516937017440796,-0.6719570052537699,0.0099611975595355,0.7319904321897589,-0.1120919064928522,-0.2669471204280853,0.157296746969223,-0.0054394118487834,0.3521215915679931,0.3186954855918884,-0.1012341305613517,-0.1568002700805664,-0.0130407661199569,3.215779324814677,0.014741376042366,0.7888295335277915,-0.0949249849119223,1274
1733384604201990700,-0.8617021697759628,-4.916245856371521,-1.1234206768393515,9.556694411444663,-2.087092982532084,-0.6957227952852845,-0.7659464478492737,0.0958464741706848,1.229082107543945,-0.6715484844782729,0.0317325066036337,0.7310711589835263,-0.1164075661136402,0.4886531829833984,0.0246530473232269,-0.3844688832759857,0.3491865396499634,0.4166225790977478,-0.1427616626024246,-0.1636741608381271,0.0438628867268562,1.3535557126373052,0.0317365899682045,1.1450319124057888,-0.2858951361384242,1275
1733384604241990700,-0.5769821418315172,-2.944367106732726,-0.5082908829212188,9.43118820937872,-2.5848919897943734,-0.7357958624765276,-0.5133125185966492,-0.0239468738436698,1.4382901191711426,-0.6678089451921898,0.0566834582013847,0.730959735388072,-0.1285147244859421,1.3211371898651123,-0.0970171988010406,-0.8493802547454834,0.1099110841751098,0.3511749505996704,-0.0735701248049736,-0.0703104138374328,0.0290853101760149,0.6365647961348295,0.1556256115436554,1.3692881192982196,-0.3371296488132327,1276
1733384604281990700,0.0059293900489807,-2.034514069510996,-0.4812613486330956,9.26396935622096,-3.107183341017365,-0.8334544188044964,-0.4239434897899627,-0.1708710342645645,1.4241400957107544,-0.6609025238518187,0.0802679765917083,0.732155311204119,-0.1439215908720472,1.5485883951187134,-0.2100024968385696,-1.333702564239502,0.0601499676704406,0.1921156346797943,0.015222430229187,-0.1080786734819412,0.0960487946867942,0.0957972925007343,0.0529388859868049,1.2109805946096777,-0.3326076048115268,1277
1733384604321990400,0.280741187441349,-1.5027403119325635,-0.0981659213282167,9.058741382664442,-3.634618192608656,-0.94825049935095,-0.230466604232788,-0.1564293056726455,1.5329638719558716,-0.6523305151699335,0.1023875571577114,0.7333921918587963,-0.161609879631503,1.1723716259002686,-0.5025699734687805,-1.6914201974868774,0.1263891458511352,0.074592188000679,0.0793370753526687,-0.0694155693054199,0.0768844708800315,-0.7335434073746204,-0.0575830936431884,1.0056881775148212,-0.0978391553255729,1278
1733384604361990400,-0.0515191748350858,0.0563932106122374,0.1966774412237107,8.81474733286202,-4.180555500096083,-0.9967895623967052,-0.0950696691870689,0.0260160565376281,1.5493379831314087,-0.6449006793377853,0.1234933494727815,0.7318275185523443,-0.1824310632256469,0.8025517463684082,-0.5722218155860901,-1.85121500492096,0.0283663272857666,0.0121750831604003,0.1408249735832214,-0.0216004103422164,0.0522699691355228,-1.6467530615478754,-0.1205262169241905,0.8085930954009294,-0.0030413952562026,1279
1733384604401990700,-0.4159434386134147,2.063175808110833,-0.4626515599049627,8.550544023245573,-4.704579374200105,-0.962048211622238,-0.0616136044263839,0.1866229921579361,1.4570086002349854,-0.6398872613090864,0.1434384463291599,0.7269636998471641,-0.2036997892279852,0.5535427331924438,-0.566866934299469,-2.011456251144409,-0.0904539227485656,-0.0756022036075592,0.1567977219820022,-0.0368350893259048,0.0776475816965103,-2.0922335602909325,-0.117412157356739,0.7576398838855326,0.149227397257369,1280
1733384604441990700,-0.2567395496070385,3.128840461552143,-1.090032786500454,8.301257127732038,-5.131290875065327,-0.9640425272446124,-0.4297370314598083,0.0738551542162895,1.1464353799819946,-0.634744223507976,0.1627733910576146,0.7229504219124548,-0.2189687463558311,0.5737161636352539,-0.506608784198761,-1.99357271194458,-0.1421950459480285,-0.1541197001934051,0.1604140102863311,-0.0297471433877944,0.1508843302726745,-2.419159575802088,-0.0842812806367874,0.8603715056940913,0.2686907206961885,1281
1733384604481990700,0.4597603685081005,2.911631542822718,-0.1646528020620346,8.080805866080523,-5.454872840845584,-1.0560907694101334,-0.4499436914920807,-0.0348135940730571,0.9542230367660522,-0.62778353757936,0.1806769747535891,0.7219428461949114,-0.2281275746081708,0.6688700914382935,-0.4480795562267303,-1.8060275316238403,-0.1337756514549255,-0.2099800705909729,0.1910820305347442,-0.0072395708411931,0.2108329981565475,-2.251998590311408,-0.0521145053207874,1.0554103859305382,0.4047478716645389,1282
1733384604521990700,1.205993161585927,2.814209279468656,0.3843837866149842,7.879554394939541,-5.721369229835272,-1.1614527397222816,-0.3916479051113128,-0.0198259335011243,0.8353874683380127,-0.6206046382957193,0.1957380575324761,0.7217369491552701,-0.2358653194556283,0.8150960206985474,-0.404072642326355,-1.4457160234451294,-0.1039270162582397,-0.2644574642181396,0.2043221294879913,0.0189778301864862,0.1909944117069244,-1.4098229587823152,-0.0341392457485199,1.2612534226454797,0.3684533731639385,1283
1733384604561990400,2.087635126584768,2.7409838842600585,0.3831399240337312,7.702555906045436,-5.942331363618374,-1.236823184135556,-0.1920490562915802,-0.0782511606812477,0.669291615486145,-0.6144218232691456,0.2069376468451643,0.7212747363560768,-0.24377337462211,0.5520303249359131,-0.2969632148742676,-0.9135800004005432,-0.0601881146430969,-0.3383014500141144,0.2419466972351074,-0.016667703166604,0.2046073228120803,-0.1118470945477485,-0.0081619452685117,1.3353214061580598,0.2478886278218589,1284
1733384604601990400,3.743765088286996,2.217611752063036,0.1532686537384986,7.57242905844152,-6.091729313403367,-1.3113143614962697,-0.1384846717119217,-0.1315152645111084,0.3347954750061035,-0.6084117249710475,0.2125831475053708,0.7222650704912528,-0.250951730196053,0.1063630953431129,-0.0710286274552345,-0.1312124580144882,0.026202380657196,-0.3573977351188659,0.2608702480792999,-0.0238522812724113,0.1167149245738983,1.182054067593813,0.0567377284169197,1.4800640774831175,0.6826128460824489,1285
1733384604641990700,4.621071654430032,1.34258072963655,0.4117665913201868,7.52755531297028,-6.131582015842199,-1.382016083446145,-0.3564679622650146,0.1061266511678695,0.0249442495405673,-0.6048083245491694,0.2145985616313234,0.7241620459488307,-0.2524748399159917,-0.271113634109497,0.1541423797607422,0.7742440700531006,0.1783209443092346,-0.3018530607223511,0.2394331395626068,-0.0628595724701881,0.1620928645133972,2.0664830329626795,0.2201820015907287,1.259027271028608,0.6775023712009192,1286
1733384604681990700,4.762971357414126,-0.1408732825458049,1.160553160534054,7.553549001404643,-6.095572544828057,-1.3993747761346398,-0.3303448855876922,0.3157796859741211,-0.0894966945052146,-0.6059657888380385,0.2166151673526982,0.724172717594431,-0.2479054015203735,-0.5515514016151428,0.4499559998512268,1.5803346633911133,0.2691627144813537,-0.237738162279129,0.1694001257419586,0.0456341132521629,-0.0145460814237594,2.3054046018064023,0.1037595868110656,0.707184758085385,0.1847803201430477,1287
1733384604721990700,4.408097596791387,-0.5982488017439842,1.5268598770581183,7.581167660692333,-6.080676588991284,-1.3121300617933274,0.4030653238296509,0.1662414669990539,-0.0135984355583786,-0.6092312924820672,0.2139963355038462,0.7218764302571341,-0.2488721816488913,-0.7184287905693054,0.4962368011474609,2.122903347015381,0.4608486294746399,-0.15411376953125,0.112212985754013,0.0954285562038421,-0.0596909672021865,1.7671365137726067,-0.0908500850200653,-0.062533631329704,-0.4872935414694249,1288
1733384604761990700,3.577844458246231,1.500664090180397,0.7540799994468689,7.602178884539008,-6.084812081360816,-1.1628905174404385,1.0818274021148682,-0.3732809424400329,-0.2763108611106872,-0.610066868647736,0.1992261449561132,0.7208327541848042,-0.261777522194437,-0.9589090943336488,0.3406912386417389,2.094351291656494,0.2988556027412414,-0.0448591411113739,0.0091669559478759,0.0298642069101333,0.1145025640726089,0.6430085654467343,0.0447089225053787,-0.682339070642367,0.0957571066208183,1289
1733384604801990400,3.276720992511511,2.659770412907004,-0.188378545564413,7.730471502453089,-5.940724512943625,-1.0573547249313444,1.1693382263183594,-0.8202670216560364,-1.0594333410263062,-0.6080492683137693,0.168697311068264,0.7248801995905523,-0.2763441101952397,-1.1810344457626345,0.3141396641731262,1.4898862838745115,-0.0333943963050842,-0.0192271769046783,0.0144253671169281,0.0360840298235416,0.0751595348119735,0.4628881451398134,0.1816974431276321,-0.6765079533360898,0.041310974955745,1290
1733384604841990400,3.175691644576192,0.7524433381557464,-0.0989338369607925,8.012562350937724,-5.545335786581039,-1.1038531489949672,0.8111346364021301,-0.8707765936851501,-1.6705318689346311,-0.6049796573767522,0.1288166714011459,0.7346339994000439,-0.2787809611072238,-0.5313960909843445,0.4086292088031769,0.8651039004325867,0.1184768080711364,0.0662890970706939,-0.022073745727539,-0.007482822984457,0.0299107991158962,0.1959358290761709,0.0351404696702957,-0.5195008802542462,0.1436761563383974,1291
1733384604881990700,2.0833856524467467,-0.7390005037367343,1.0843218615077437,8.362068447047472,-4.983740598973632,-1.1868242776703088,0.4789722263813019,-0.3711442053318023,-1.886447787284851,-0.6050846257960769,0.087088834038843,0.7435904338748774,-0.2708533305943231,-0.923025369644165,0.208553060889244,0.3562889099121094,0.1226643919944763,0.0126925259828567,-0.035979688167572,0.0259782113134861,-0.0624479986727237,-0.5479436788737774,-0.1871136575937271,-0.296030891836062,0.0905200279512442,1292
1733384604921990700,-0.0634130262464284,-0.8747466525271534,1.6660533898234366,8.70737826051116,-4.369452516576647,-1.1224200484294444,0.198870450258255,0.372476190328598,-1.778180480003357,-0.6140654088124095,0.0519699543238577,0.7446654408485855,-0.2563125966277284,-0.9369651675224304,0.0824343264102935,0.1662804782390594,-0.0835537314414978,0.0725558102130889,-0.0831754803657531,0.0561883375048637,-0.0907795950770378,-1.5457774896264076,-0.3112654983997345,-0.1772133006885647,0.204787298850622,1293
1733384604961990700,-1.6164520313084123,-0.5233417370587587,1.2864941007554531,9.0116914621979,-3.7612317713946095,-0.9016264030810444,0.1812624186277389,0.6147934794425964,-1.75660240650177,-0.6297009831083669,0.0232903740016027,0.7385307796222988,-0.2398051472257981,-0.5121233463287354,0.0042068413458764,0.214426577091217,-0.3070130348205566,0.0799151957035064,-0.1219156831502914,0.0781106054782867,-0.1038218811154365,-2.123697204568982,-0.2086051255464553,-0.1283341555008664,0.4790259177312254,1294
1733384605001990700,-2.842834485450387,-1.005040673391521,0.6269569367688149,9.27007001118362,-3.129446610751748,-0.6654138740003108,0.3110060691833496,0.4682177007198334,-1.7050163745880127,-0.6455980686876257,-0.004095360443723,0.7306913810489265,-0.2219833600376868,-0.1108134239912033,0.0867655277252197,0.3634431660175323,-0.3574749231338501,0.102223977446556,-0.1184833198785781,0.0957347601652145,-0.1543571799993515,-2.0391390989631413,-0.0808858126401901,-0.1276978212255518,0.6131837744168936,1295
1733384605041990400,-3.264700884371996,-1.9908859401866792,0.5690999006817117,9.46104383393824,-2.5340052676439284,-0.4876968981059267,0.3031084239482879,0.3191453218460083,-1.4804949760437012,-0.6579448379531033,-0.0297566593383718,0.7238647402355902,-0.2055308671819064,-0.1135871112346649,0.0671896934509277,0.5720685124397278,-0.249578595161438,0.1008029133081436,-0.1102883666753768,0.0394860059022903,-0.1299350410699844,-1.878494363498688,-0.0023436322808265,-0.2063960492215119,0.645268400137499,1296
1733384605081990400,-3.519654135084152,-2.7848037367641925,0.3586521466502919,9.581921791681646,-2.057319483298063,-0.3529656985117122,0.3673720359802246,0.2349078357219696,-1.0370690822601318,-0.666668334239197,-0.0513442504874195,0.7178857915579139,-0.1937964121650681,-0.1563612073659896,0.0483718514442443,0.6964056491851807,-0.1599588394165039,0.1297409683465957,-0.136447012424469,-0.006891444325447,-0.0729374960064888,-1.3355676360040902,0.058496456593275,-0.4456226836927235,0.7131216007884591,1297
1733384605121990400,-3.3697891523092984,-2.9550147574752565,-0.5921744502663612,9.647385905238986,-1.742708174958825,-0.2475919464302249,0.1105659827589988,0.1868277192115783,-0.6239810585975647,-0.6726107690967807,-0.0661101304426003,0.7129187377766902,-0.1870055650370179,0.0734546855092048,0.0791609734296798,0.5782155990600586,-0.1372392773628235,0.1824601292610168,-0.143854483962059,-0.0364241302013397,-0.040354885160923,0.3649251990377903,0.1213892698287963,-0.4515505759043619,0.9776169521540404,1298
1733384605161990700,-2.223309086921811,-4.3021866142943495,-1.1735516121864318,9.67526175415814,-1.5830603415772315,-0.2315451400578953,-0.2204817980527877,-0.0745028480887413,-0.1729997843503952,-0.6750604443050021,-0.0705209442577056,0.7119215637436602,-0.1802438945683861,0.1835553497076034,0.1605608612298965,0.3103797137737274,0.0650603175163269,0.2008950412273407,-0.1041021198034286,-0.0484982505440712,-0.0937800928950309,1.140932368132472,0.1488251090049743,-0.3694683954253792,0.920124767323956,1299
1733384605201990700,-1.2150409759163856,-4.8900230353564025,-0.9683306528925896,9.667172555726768,-1.6214571461193263,-0.2950605307002552,-0.2782818675041199,-0.1622591316699981,0.3799287974834442,-0.6732235797998288,-0.0662665682718229,0.7145996379418527,-0.1781186517334659,-0.2301070690155029,0.075410284101963,-0.0410025343298912,0.1890725493431091,0.1687825322151184,-0.0621001273393631,-0.1661245673894882,-0.0039465129375457,2.523305594453216,0.1530073434114456,-0.1981243520963937,0.8706677126504481,1300
1733384605241990700,-0.0781686968296766,-4.833732408335805,-1.412605867499113,9.624450435331465,-1.8438459517046808,-0.3749656776674092,-0.5875715017318726,-0.0884138494729995,0.7858871221542358,-0.6696890199389832,-0.0527547167972116,0.7185644502396042,-0.1799967024022983,-0.4019970893859863,0.2066274285316467,-0.2961255013942718,0.2870498299598694,0.1848817765712738,-0.0682643577456474,-0.1854000836610794,-0.010594162158668,2.1037112321168183,-0.0202804505825042,0.1897713150970637,0.1167171300032176,1301
1733384605281990700,0.2538315532058477,-4.713916526865959,-1.3849918843865394,9.540548163285852,-2.226574664589017,-0.4366973997633904,-0.7524027228355408,0.0646656155586242,1.263544678688049,-0.6663158056716222,-0.0287424310457132,0.7221075017172202,-0.1837333801279682,0.1740079224109649,0.0603165030479431,-0.4352733492851257,0.3456172943115234,0.2604309916496277,-0.1209276914596557,-0.2072253823280334,-0.1628305464982986,1.2409200980603694,-0.0884560644626617,0.8410275574725121,-0.6423067007876933,1302
1733384605321990400,-0.1950941175550222,-2.730795083200932,-0.8045967192411422,9.401846379560231,-2.74968186223954,-0.4635828494057059,-0.7112912535667419,0.1355773359537124,1.5077805519104004,-0.6629214121985275,0.0017993814444336,0.7236248399692147,-0.1920911338755888,1.0967259407043457,-0.0165836047381162,-0.5186319947242737,0.110747218132019,0.2230248600244522,-0.0555287599563598,-0.1471311897039413,-0.1476229727268219,0.9299287337839602,0.0704367905855178,1.358427118065953,-0.1801672916559502,1303
1733384605361990400,0.1830629034996032,-2.07078189920038,-0.8186801896512508,9.217170780166985,-3.299711407476664,-0.5710042364656925,-0.5069292783737183,-0.3308933973312378,1.4924226999282837,-0.6556387449272687,0.0321063102893763,0.7266927133527116,-0.2025454803300759,1.4260129928588867,-0.0451358370482921,-0.7617131471633911,0.0518710613250732,0.1457113623619079,0.0222221761941909,-0.120765097439289,-0.1557033658027649,0.4619751219481229,-0.0735844820737838,1.451004571737349,-0.3569765781208872,1304
1733384605401990700,0.8492547761350869,-1.4963216770619152,-0.4066191454291343,8.994654987201095,-3.8306273791819807,-0.7699808214772492,-0.1387787163257599,-0.444325715303421,1.4984372854232788,-0.6427864181400508,0.0553900829953591,0.732249981578954,-0.2180999025032166,1.3367033004760742,-0.2803009450435638,-0.924307644367218,0.139111578464508,0.0746597796678543,0.0631035715341568,-0.0597002953290939,-0.1106974333524704,-0.3339613209754228,-0.2804345488548279,1.433213332850486,0.0026201741694472,1305
1733384605441990700,0.6476929238706827,0.1299009298935532,-0.1261868047412485,8.738028834840655,-4.36120432819128,-0.8928456421889365,-0.1987632066011428,-0.0533174388110637,1.524287223815918,-0.6317476489916407,0.0784178102144434,0.7344202524971103,-0.2353138688331515,0.8808329701423645,-0.4428559839725494,-1.134082913398743,0.0565106868743896,0.0003922581672668,0.1430283337831497,0.0368789359927177,-0.0563522167503833,-1.7248218051344155,-0.3881311416625976,1.238287411469221,0.0727113630055449,1306
1733384605481990700,-0.4286415921449661,2.0438126437321302,-0.1305914694409817,8.466274671453236,-4.865229370361567,-0.906696545952186,-0.229457676410675,0.1350374072790146,1.423449158668518,-0.625271228435438,0.1034078973104747,0.7318028862226161,-0.2506134964757504,0.3368982970714569,-0.4849429428577423,-1.421983242034912,-0.1209930181503295,-0.0848493576049804,0.1518273502588272,0.0223509408533573,0.080013632774353,-2.579496852752566,-0.3542521595954895,1.0316072663430125,0.1366037793999072,1307
1733384605521990700,-0.6456769078731537,3.533939850068092,-0.3611550328493118,8.2135987180233,-5.276619383454323,-0.92976850172095,-0.1838148832321167,-0.0299636460840702,1.079746961593628,-0.6190953810520565,0.1243974395774167,0.7293355041804934,-0.2632791581942796,0.2432077676057815,-0.3740796446800232,-1.548608899116516,-0.2394063472747802,-0.1269942820072174,0.1361896991729736,-0.0159746892750263,0.1930914223194122,-2.669061972865462,-0.2529840767383575,0.9358318203479052,0.3755133381454273,1308
1733384605561990400,-0.5036591314673423,3.515216444897652,-1.017879404437542,8.007835322415827,-5.563306327557563,-1.0462212634332475,-0.7229249477386475,-0.0969391763210296,0.834300696849823,-0.6118447035931293,0.1427585266046265,0.7300427674723599,-0.2688933279145917,0.5598416328430176,-0.2955165207386017,-1.399904489517212,-0.1996873617172241,-0.1561976969242096,0.1331752091646194,-0.0431340187788009,0.2313917130231857,-2.334014610219002,-0.2178729772567749,1.1317195724986493,0.4176034442475065,1309
1733384605601990400,0.503680174255371,2.294607313460112,0.3896142346143722,7.817218642535805,-5.7896928244769565,-1.2413513290844858,-0.8533360958099365,0.0536497794091701,0.8567675948143005,-0.6045513598854856,0.1650713356132398,0.7321494085730594,-0.2668828044051841,0.716204047203064,-0.2710242867469787,-1.025035381317139,-0.1389731764793396,-0.2111750543117523,0.1717113554477691,-0.0739670395851135,0.2168624103069305,-1.626357339251041,-0.1390104740858078,1.4501076228976248,0.4753512843390926,1310
1733384605641990700,1.2820634248316287,2.113489698809385,0.9701381407059728,7.6194275409817696,-6.01139905462563,-1.406332632448524,-0.7243629097938538,0.0671720504760742,0.8629254102706909,-0.598302682788014,0.1876081350414302,0.7324658327022301,-0.2651995502410527,0.540007472038269,-0.146689087152481,-0.5064608454704285,-0.0713632106781005,-0.2595677971839905,0.1918852031230926,-0.110614076256752,0.1996977031230926,-0.4813403321534395,-0.0978979840874672,1.6260544107817112,-0.015981120724976,1311
1733384605681990700,2.740542570233345,2.3371154988437888,1.3407410931192338,7.424041747003793,-6.222456464987993,-1.5280870807655156,-0.2850558161735534,-0.0749949365854263,0.6952072381973267,-0.5922062366279711,0.2055281119781328,0.7318940850057327,-0.2671724662893302,0.2782216668128967,0.006386105902493,0.1545776277780532,0.0429440736770629,-0.2585757672786712,0.1919721961021423,-0.0990379899740219,0.1434356868267059,1.3781652532368898,-0.0400776304304599,1.662361841829121,0.40342988440115,1312
1733384605721990700,4.719559501188993,1.8964508759498595,1.082306430032104,7.296340080720186,-6.351910527896881,-1.6084325371123849,-0.1128681153059005,-0.1391819566488266,0.2274971604347229,-0.5870487809552783,0.2137751001781191,0.7323301440314388,-0.2708626737267948,-0.0875895991921424,0.1888607442378997,0.817086398601532,0.2320043444633484,-0.2165544629096985,0.1816991567611694,-0.1594187319278717,0.2671070396900177,2.072110225194693,0.1989922523498535,1.2762782655589282,0.4248598085839301,1313
1733384605761990700,5.904547284147143,0.4200426906257867,1.3088437335990368,7.301570382589102,-6.331177536469697,-1.6654298510976135,-0.3439302742481231,0.1780417561531067,-0.2029522657394409,-0.5860948717852791,0.2158376758883124,0.7337079725445044,-0.2675435989199305,-0.493920624256134,0.387128621339798,1.3384530544281006,0.3480262160301208,-0.1756711304187774,0.1311328411102295,-0.0207448452711105,0.1036511957645416,3.281880567231774,0.2023329138755798,0.8920688856627792,0.1435214954996481,1314
1733384605801990400,5.443757572591305,-1.0816180093765255,2.016710409533977,7.374349203073978,-6.256011528587341,-1.628400973907858,-0.1114520505070686,0.554693877696991,-0.1385278552770614,-0.5915385705079304,0.2190027618191296,0.7314800990420459,-0.2589533896440317,-0.8478747010231018,0.2958085536956787,1.6205521821975708,0.4908092021942138,-0.1036619246006012,0.0997187495231628,0.068289428949356,-0.0126006677746772,2.29822842656672,0.0274274945259094,-0.1973431751234456,-0.6037580301521346,1315
1733384605841990400,4.0158243721008295,0.8192500984936952,1.761658082361519,7.442673966759443,-6.227151929327845,-1.4140494904361665,0.8364772796630859,0.2109751999378204,-0.2856761813163757,-0.6002013403744673,0.2146613029861422,0.7252702839181218,-0.2601187267306352,-1.0191023349761963,0.1243335679173469,1.3437703847885132,0.223834753036499,-0.0195613503456115,0.0055858194828033,-0.0660465955734252,0.1999906599521637,-0.1370949330508709,0.1633871346712112,-1.269375208172202,-0.5246077018739655,1316
1733384605881990700,2.655999077674746,2.839634228104353,0.6146470519024878,7.589087932297587,-6.102631231167912,-1.1549874161656946,1.3935450315475464,-0.4941096305847168,-1.0192244052886963,-0.6065855040672758,0.1905968784309332,0.7228836702902162,-0.2704920609501653,-0.7399263978004456,0.2800504267215729,0.7496797442436218,-0.165621280670166,-0.0142781138420104,0.0075456053018569,0.0198013558983802,0.0836611464619636,0.284273453220725,0.2378910183906555,-1.1321208467759192,-0.1357944449115544,1317
1733384605921990700,2.3115602018266914,1.1774462815374136,-0.0126280109047889,7.872625472459196,-5.747977250775694,-1.0737411385215818,1.2561007738113403,-0.8987405300140381,-1.5837383270263672,-0.6061121176145641,0.1473585908388122,0.7300897257675971,-0.2790745339056804,-0.321664422750473,0.3280584514141083,0.412777692079544,0.041375458240509,-0.0406047254800796,0.0069783329963684,0.0882997065782547,-0.0204305946826934,-0.0015986673682928,0.0435313135385513,-0.9885015534576028,0.1330418034688569,1318
1733384605961990700,1.934467595133185,-0.5486556265354157,0.3215548438668251,8.211261214986443,-5.24501311583519,-1.1114912426579744,0.9117615818977356,-0.7847395539283752,-1.7895959615707395,-0.6037433055382493,0.0990532538882112,0.7394989767489782,-0.2807556408006222,-0.8594676852226257,0.0941516384482383,0.3098238110542297,0.0991467237472534,-0.0582202523946762,0.0157291889190673,0.2014335095882415,-0.0935255214571952,-0.5037888953268528,-0.1510901600122451,-0.7856055299799889,0.1951903262048028,1319
1733384606001990700,0.7410773100107908,-1.021633204013109,1.2707131787776946,8.538847740232944,-4.68330014706701,-1.1511530256345868,0.5507791638374329,-0.2344914823770523,-1.7340503931045532,-0.6054366591030106,0.0578616286181809,0.7452143991663147,-0.2734116631936466,-1.105512022972107,0.0258879009634256,0.2894445657730102,-0.110452651977539,-0.0193606168031692,-0.0409916043281555,0.2666467726230621,-0.1630208492279052,-1.240700902351737,-0.285530686378479,-0.5069524008590728,0.101771051414404,1320
