frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1372,47.663059,0.083327,-17.736887,-0.455765,0.541684,0.546747,-0.447129,1.4421633858948946,-1.09483288025856,0.1744528960645198,5.500123602935672,-8.03500623793602,-1.165203470557928,-0.9487928152084352,0.8815221786499023,2.5681893825531006,-0.5127779535909788,0.2085243821804383,0.7182801857716815,-0.4214853883033927,0.2210343927145004,-0.1640184670686721,-2.025009155273437,-0.0386937260627746,-0.1626722514629364,0.0623534768819808,-0.4337155222892761,0.4660872220993042,-1.8227414966166016,-0.1708098798990249,0.6928593686781823,0.3524177457727491
1373,47.737171,0.090682,-17.743383,-0.456559,0.535513,0.546455,-0.454056,2.9512051360592246,-0.853171072795987,0.0364881944417953,4.6831557701602575,-8.511150170490145,-1.3411780232317745,-1.0968886613845823,0.6676095724105835,2.6213693618774414,-0.4973053580196587,0.2624920292634523,0.7067382728200666,-0.4293091497204591,0.520707368850708,-0.1451430469751358,-1.9048322439193728,-0.0214744210243225,-0.2042351961135864,0.0977010726928711,-0.3685454726219177,0.4695472717285156,-2.026631499567628,-0.0541703477501869,0.6209542622879147,0.3338192090909928
1374,47.772095,0.089511,-17.744884,-0.457781,0.537345,0.545985,-0.451217,4.639527348574996,-0.0753057086139917,0.9170086080648004,3.778634449355304,-8.899358045437932,-1.6412543180011212,-1.0262995958328247,0.2347487509250641,2.722977876663208,-0.4744047728005114,0.3146669617453198,0.6961791318722172,-0.4373321077549556,0.7153527736663818,-0.2166689932346344,-1.6505473852157593,0.029610276222229,-0.2962583899497986,0.1283527612686157,-0.2353214621543884,0.4164906442165375,-1.2502262710660694,0.0363069921731948,0.9281918269887566,0.3916958631940185
1375,47.813183,0.085667,-17.749657,-0.453957,0.541178,0.546989,-0.44928,7.194252163642645,1.0837000763475897,1.865983256971836,2.798996220506728,-9.192411601963638,-1.958459149964899,-0.5986387133598328,-0.4497869610786438,2.571359157562256,-0.4433047388399154,0.3582979612076702,0.6866412432074936,-0.4512507676043904,0.405184805393219,-0.2243908196687698,-1.2406320571899414,0.0280202627182006,-0.3949779272079468,0.2192145586013794,-0.1124403923749923,0.3112240135669708,-0.6362889018028974,0.0656232014298439,1.041182903939858,0.3016650252655148
1376,47.888222,0.073661,-17.763552,-0.444334,0.551253,0.547472,-0.446051,9.553145779052375,1.8061638713032009,2.0348212357640265,1.8790173644594848,-9.382764662471413,-2.145552624154836,-0.165175512433052,-0.6908937692642212,2.0829756259918213,-0.4105651510755778,0.3872572473297015,0.6778086510724669,-0.4712149126494776,0.345221072435379,-0.1438251584768295,-0.5154643058776855,0.12565678358078,-0.4112430214881897,0.232302725315094,-0.0572388283908367,0.2694820761680603,0.0998608886778354,0.0394899174571037,1.2705512662142515,0.1798512297104112
1377,47.92873,0.067267,-17.771675,-0.443434,0.555944,0.545717,-0.443267,11.191235057151316,2.6778829927027226,2.008333187941462,1.1731703577838837,-9.480258237496018,-2.2178258332051337,-0.0629321485757827,-0.412186712026596,1.3526719808578491,-0.3855135612091396,0.4061329896130494,0.6694278484965392,-0.4881614548018136,0.1131385639309883,-0.1243395954370498,0.2766066491603851,0.1443045139312744,-0.3907463550567627,0.2385384738445282,-0.0340548530220985,0.2900241017341614,0.3097971860557794,-0.0074680037796497,1.1716132645349948,-0.0322631971579045
1378,47.969082,0.06086,-17.779499,-0.442635,0.56238,0.542644,-0.439705,11.619893015909197,2.9757746369093656,2.178328520075232,0.8185829398218541,-9.508353282123805,-2.2564390569768844,-0.130517765879631,-0.0102324169129133,0.3880726993083954,-0.3731562729263608,0.4161922107916765,0.6647032578220955,-0.4956894195758974,0.0294985249638557,0.0263630971312522,1.0410460233688354,0.1035532355308532,-0.3447259068489074,0.2198949456214904,-0.0585207417607307,0.4647233486175537,0.90896660977602,-0.0331190824508667,0.8050182325888424,-0.330806181412749
1379,48.010212,0.056291,-17.787998,-0.440551,0.570534,0.539518,-0.435116,10.99007301785946,2.6727655035585163,3.3880598452761768,0.879780116649717,-9.489954286602138,-2.310219600872695,-0.0655688419938087,0.2791315615177154,-0.6645440459251404,-0.3750139089945147,0.4170585577544441,0.6662211201579337,-0.4915038425436895,0.0584835708141326,0.1103344857692718,1.5587983131408691,0.1117643117904663,-0.2850938439369201,0.1758233308792114,-0.2421440780162811,0.2998727262020111,1.102923247733712,-0.0744179114699363,0.244429518610239,-0.9195595346566288
1380,48.097584,0.060198,-17.809357,-0.432683,0.585507,0.529305,-0.435664,10.089391421347855,-0.6145780052542686,3.397736897420883,1.3565377971880137,-9.45498468002975,-2.221135834535956,0.4519062638282776,0.4315477311611175,-1.5821514129638672,-0.3928599082286455,0.4034671758864113,0.6711636550910252,-0.4820940273248358,-0.0975238680839538,0.226102203130722,2.2577688694000244,0.2834232449531555,-0.2106288075447082,0.1757678389549255,-0.4091128706932068,0.508137047290802,0.5682067147016525,-0.1647724509239196,-0.942566681560874,-1.3338378896020353
1381,48.138416,0.069056,-17.81999,-0.430642,0.588806,0.522066,-0.441929,7.204737901821732,-0.4040700454682111,2.1596097910799084,2.039723620852828,-9.387166696822645,-1.9725624941192563,0.6605485081672668,0.3520796000957489,-1.847762107849121,-0.4196038430789804,0.3797377179055395,0.6755530811457977,-0.4726096493455967,-0.9567304849624634,0.0489999651908874,2.598441362380981,0.3590112328529358,-0.1469739973545074,0.1517926454544067,-0.5934832096099854,0.6416823863983154,1.1445435443669556,-0.2977083921432495,-1.685312509305775,-1.1408195554077625
1382,48.176735,0.080641,-17.827919,-0.441824,0.587605,0.51081,-0.445629,7.6707684366405,-2.000979756438732,1.860603171368688,2.838280767668784,-9.236355957630275,-1.674604068286717,0.980960488319397,-0.2296172678470611,-2.47506046295166,-0.4462978168569441,0.344903398008632,0.6829514589871443,-0.4641522771221033,-1.0544511079788208,0.1693371385335922,2.5860750675201416,0.0108816027641296,0.0099063515663146,0.0263967514038085,-0.5910415649414062,0.5732958316802979,1.541612186640501,-0.2929988801479339,-2.058745570578426,-0.3769821685889735
1383,48.210823,0.090348,-17.831474,-0.458583,0.585329,0.498198,-0.445972,5.815838488602638,-4.10461733879745,0.9671638010703026,3.810348853524029,-8.936749910721183,-1.3364695532798767,1.3073195219039917,-1.0920976400375366,-2.9896247386932373,-0.4703463447511446,0.2897948155118084,0.6958160297494225,-0.4589481931715362,-0.5156106352806091,0.165590226650238,2.2016825675964355,0.416003406047821,0.208811730146408,-0.1100655496120452,-0.3065403401851654,0.2401113510131836,1.2197674199163913,-0.1934608221054077,-1.8519979862391949,0.1788494139904156
1384,48.281025,0.099245,-17.834911,-0.479366,0.593749,0.481623,-0.430941,2.539798464092612,-4.033330218175053,1.0802351036507636,4.760570726013183,-8.495825760108232,-1.1525091164186596,1.199906349182129,-1.8128855228424072,-2.840423822402954,-0.4828711427141505,0.2231128736527704,0.7134299255058149,-0.4561510374307135,-0.8776772022247314,0.100577563047409,1.1218347549438477,0.0843225121498107,0.2069206982851028,-0.1258665323257446,0.019569993019104,-0.145320326089859,-0.0193313079357147,-0.0198669880628585,-1.326537503460795,0.416966607648693
1385,48.318935,0.102264,-17.838755,-0.480095,0.603663,0.481484,-0.416261,2.130448432394862,-3.1308348502397534,2.78600200663805,5.601026694142818,-7.970030200156569,-1.1302623594276606,1.577308177947998,-2.030624389648437,-2.8874504566192627,-0.4846430676151924,0.1511308250072601,0.7312911972225146,-0.4555147774007609,-1.1546485424041748,0.0844763070344924,0.304784208536148,-0.1982616782188415,0.1530859470367431,-0.1768793314695358,0.1341622769832611,-0.3008127808570862,-0.938318376466632,0.1236968636512756,-1.062130707161501,0.2491842388566583
1386,48.353233,0.105112,-17.843374,-0.482485,0.605734,0.481004,-0.411011,0.70709846804142,-2.658585587036609,0.3226910082899034,6.654773530775309,-7.129509934619069,-1.0268867406271398,0.9760277271270752,-0.6415170431137085,-3.0984363555908203,-0.4958061993032574,0.0621020755492417,0.7406078475977484,-0.4492434813335169,-1.0511789321899414,0.0249616354703903,-0.0610981509089469,-0.2053256034851074,0.2258134335279464,-0.0691195279359817,0.2487545758485794,-0.4563052058219909,-1.854330813100934,0.2672607004642486,-0.7986329885311424,0.0829212525184731
1387,48.41531,0.107016,-17.850294,-0.491815,0.600795,0.478548,-0.410068,-0.7699561984926462,-3.839827169203758,0.2771989847898483,7.48374656638205,-6.271933904862403,-0.9092680769406258,0.5144245624542236,-0.0077155223116278,-3.144589900970459,-0.5202818031747956,0.0069909605799232,0.7391284719307181,-0.4277231502399481,-0.6143653988838196,0.0222031846642494,-0.1430882811546325,-0.2157484292984008,0.2372366338968277,-0.1048857122659683,0.3260022401809692,-0.5354505777359009,-1.6863269470453262,0.2866248488426208,-0.4909218515018,0.4107588025171309
1388,48.449707,0.104093,-17.85195,-0.490307,0.602433,0.482779,-0.404473,-2.705232187399268,-4.986041861653328,-0.1477964328724891,8.204265657010675,-5.311270425596833,-0.8067414761848747,0.5020443201065063,-0.1580935716629028,-3.063488245010376,-0.5452209606542052,-0.0446978507325281,0.7342577672608162,-0.4019972742178554,-0.0339249223470687,0.0516297295689582,-0.0028295833617448,-0.2618249654769897,0.2318408489227295,-0.0933191627264022,0.3413844406604767,-0.5237075686454773,-1.8248627265542745,0.3102317750453949,-0.7969761612348258,0.2278994770319201
1389,48.48391,0.099488,-17.852983,-0.484591,0.6052,0.488211,-0.400693,-4.950246910172701,-6.064284841638803,-0.2635270177900791,8.752388784104586,-4.346602094604075,-0.8204473454542458,0.087042436003685,-0.1275055557489395,-2.63919734954834,-0.5640002479486599,-0.0917192834047702,0.730355219179154,-0.3742627185212167,0.262136846780777,0.0354784056544303,0.1223176792263984,-0.1847159266471862,0.2059226483106613,-0.1155928373336792,0.2318572402000427,-0.3867732882499695,-0.9798930803924798,0.2830102145671844,-0.7744566517170518,0.2146743222178891
1390,48.518566,0.093721,-17.853504,-0.479963,0.605524,0.49258,-0.400426,-6.950918039053678,-6.4277043122887605,0.1496669029194861,9.12709712601006,-3.5017981603980064,-0.7770977408103644,-0.1435455828905105,0.4060427546501159,-2.0699172019958496,-0.5831353120602022,-0.1244879173920378,0.7239638909859776,-0.3468892906577826,0.2382725030183792,0.0223548263311386,0.1034376695752143,-0.2181193232536316,0.1933861374855041,-0.1008381843566894,0.1333472728729248,-0.2648639976978302,-0.1137029515475034,0.2656807601451874,-1.0971538705520332,0.3996565398748964
1391,48.586864,0.082216,-17.849403,-0.483408,0.599007,0.497184,-0.400394,-8.365857902458309,-7.81228586230874,-0.6272925253987311,9.351071885612606,-2.8868028065145013,-0.6278681333296,-0.3706042170524597,0.4801233410835266,-1.1748032569885254,-0.6020201770621149,-0.1416571927706058,0.7155037420117599,-0.3248990248204245,0.5218656063079834,0.0871433541178703,0.0599138252437114,-0.0975010991096496,0.2097187340259552,-0.0847981721162796,-0.0357307791709899,-0.2205366790294647,1.038252914902568,0.159193143248558,-1.353749043252319,0.230733367017284
1392,48.623528,0.077041,-17.846195,-0.483678,0.597611,0.501165,-0.397178,-8.885239503714441,-8.056856835216283,-0.5963397532522678,9.436055523154138,-2.6226295997753737,-0.5030468082552776,-0.4711863994598388,0.5204049348831177,-0.228396400809288,-0.6140962276277537,-0.1431588146407539,0.7107417277513465,-0.3118294173022066,0.402529627084732,0.1286662966012954,0.0542274452745914,0.0689646005630493,0.2064302116632461,-0.0307370275259017,-0.1242397725582122,-0.228015512228012,3.38716757261157,-0.0269190371036529,-1.0287786187883463,1.0739691020585596
1393,48.661507,0.073322,-17.84337,-0.483799,0.595364,0.504475,-0.396214,-8.999467355918883,-9.553135842180252,-1.4386533319473265,9.4103722158432,-2.734805195625126,-0.3689687753401696,-0.5534297823905945,0.3391963243484497,0.9426758289337158,-0.620634403987317,-0.129099049332965,0.7086223305395783,-0.3098400423906317,0.0376565866172313,0.1598376929759979,-0.1290116161108017,0.1412605047225952,0.1850429326295852,-0.0377832651138305,-0.0868569985032081,-0.3785107135772705,3.075575904354453,-0.3888334929943084,-0.6460048246532678,0.7675532290041446
1394,48.735344,0.076326,-17.834904,-0.490018,0.588019,0.508609,-0.39425,-7.1774588497519485,-8.854368564632534,-1.5611784723758697,9.230486773335931,-3.28887232581526,-0.3896474792968482,-0.7108922600746155,0.0846182033419609,1.9865264892578125,-0.614377838874393,-0.099509987068965,0.7141178164247892,-0.3204268972691962,0.0195678640156984,0.0621760636568069,-0.1699896156787872,0.4709700345993042,0.2799987196922302,-0.0320722609758377,-0.0578031614422798,-0.7620384693145752,1.47413790230453,-1.073575496673584,0.3735906629871577,-0.4565188293036073
1395,48.771999,0.082302,-17.830097,-0.49574,0.582599,0.511062,-0.391966,-6.49891252245605,-6.59624652300477,-0.6093757239034399,8.858098398810625,-4.185591740697622,-0.4304553635686636,-0.8979324698448181,0.3234428167343139,3.0812907218933105,-0.6025043205375293,-0.0514740663057028,0.720623019792514,-0.3391775314583125,0.0663670673966407,-0.0541867651045322,-0.4544456005096435,0.0802298784255981,0.2172729074954986,-0.0186528116464614,-0.1278897672891616,-0.7589408159255981,-0.2613607796669006,-1.3035693168640137,1.128473576314747,-0.9087284171059729
1396,48.804913,0.088868,-17.826666,-0.501998,0.573559,0.513985,-0.393506,-1.5616560267597437,-4.358382841029763,-0.1671826128005981,8.232650039973855,-5.308804912266135,-0.4587522143788635,-0.6158047914505005,0.3867743015289306,3.3165359497070312,-0.5843185355409328,0.0080366835308348,0.7234122372012532,-0.3676710493688682,0.2784082293510437,0.0680187717080116,-1.0418144464492798,-0.2068754434585571,0.150607943534851,0.0075478553771972,-0.2502937912940979,-0.4266683459281921,-1.384473997992277,-1.0918009281158447,1.5176538034260272,-1.046428622573614
1397,48.837383,0.094771,-17.828268,-0.50255,0.56331,0.520065,-0.399573,0.9457979185670614,-2.840322794890404,-1.4151859471201895,7.578607454815507,-6.206018540406227,-0.4695001836907118,-0.7407194375991821,0.4328575134277344,2.410952091217041,-0.5680350988601776,0.0596533031957326,0.7213732255172093,-0.3916609525532363,0.9908466339111328,0.1466034352779388,-1.2318726778030396,0.1085859537124633,0.1749336421489715,0.0257090926170349,-0.2365285456180572,0.0634790956974029,-1.4541688809871671,-0.6684085726737976,1.7448877109549938,-0.8869861025057733
1398,48.894638,0.09975,-17.844849,-0.473235,0.549154,0.535738,-0.432971,-0.6325830330222845,-3.267604204598069,-1.171644828717038,7.020462115401029,-6.822907745212316,-0.5756730319943278,-1.4860719442367554,0.8590415120124817,2.153374195098877,-0.5578940023252088,0.1087120720400496,0.7193975547008991,-0.3992530628780931,0.9390098452568054,0.0714145675301551,-1.2605130672454834,0.2262298464775085,0.0559664070606231,0.0569898039102554,-0.1614247858524322,0.4180978238582611,-1.304062490671873,-0.3433264791965484,1.4563938635602591,-0.7120146624598652
1399,48.923393,0.101952,-17.852062,-0.455936,0.545444,0.543638,-0.446173,-0.6019084932953119,-3.0846798327863216,0.7965338973600417,6.39393063750267,-7.394590027070045,-0.7797745588041841,-1.6496723890304563,0.9680525064468384,2.444368362426758,-0.5488770978981081,0.1672055354168331,0.71540180928182,-0.3987184390232348,0.5554150342941284,-0.028100037947297,-1.5021495819091797,0.1171470284461975,-0.0475001037120819,0.0646972805261612,-0.0675261542201042,0.6255422830581665,-1.2678174573361871,-0.029227077960968,1.123670706077665,-0.2766505571268499
1400,48.950287,0.103743,-17.85536,-0.448564,0.539682,0.54881,-0.454248,1.22515963434875,-2.161791080641746,1.5709528474152088,5.664006005147099,-7.937250797104835,-1.0437803000219166,-1.4805173873901367,0.7775318622589111,2.490673303604126,-0.5355575919805192,0.2265849737912725,0.7084329415511696,-0.3999501456271365,0.7250527739524841,-0.0917609855532646,-1.5788663625717163,0.0583454370498657,-0.0635796189308166,0.0155166536569595,0.014987401664257,0.5975713729858398,-1.4281716854214668,0.2077663242816925,0.8429524611204862,0.0201285957932472
1401,48.974838,0.10478,-17.856911,-0.447059,0.532887,0.550093,-0.462133,2.211854211449623,-1.3159142565071582,1.9693534689448773,4.888450671473145,-8.391377543640136,-1.3631715361140668,-1.304125189781189,0.4955201745033264,2.47201943397522,-0.5177212934178481,0.2811667281681994,0.7003196971869922,-0.4030661939333258,0.3504102528095245,-0.2617973685264587,-1.667280912399292,0.037357747554779,-0.1961948275566101,0.1156838536262512,0.0975009426474571,0.5696004629135132,-1.5814385855942965,0.444759726524353,0.5632360866822302,0.3162112908817827
1402,49.025253,0.101949,-17.863382,-0.435727,0.528572,0.552246,-0.475161,3.4673727437049147,-0.9744278007239102,2.4885212813198563,4.042788951393962,-8.76772839205563,-1.7184860262416302,-1.0238195657730105,0.0148073527961969,2.560605049133301,-0.4937441175873758,0.3299902254816954,0.6918994530849535,-0.4106073423639081,0.4406884610652923,-0.2476789504289627,-1.6270298957824707,-0.0006605386734008,-0.2166032195091247,0.1199938654899597,0.1771025359630584,0.5494633316993713,-1.206785773268342,0.4078260064125061,0.6641382280413061,0.1902829909462481
1403,49.053173,0.098915,-17.86817,-0.428515,0.530328,0.555159,-0.476367,5.367744007968902,0.1372930859714746,2.8586206681251523,3.11566066198349,-9.070507808303832,-2.046687030124664,-0.6082227230072021,-0.5076759457588196,2.493698835372925,-0.4632761520389022,0.3706893310075143,0.6833311175806162,-0.4254682002303219,0.772948682308197,-0.2363568246364593,-1.463188409805298,0.0285312533378601,-0.283945083618164,0.1486429870128631,0.2448362708091735,0.4172773361206054,-0.9464484914302824,0.3802911043167114,0.8502790776815264,0.3866845378380268
1404,49.08012,0.095832,-17.873184,-0.426781,0.529751,0.555161,-0.478559,7.203117022621632,1.2240490427583457,3.103746060045064,2.1920291286475955,-9.293854206874968,-2.233753031785786,-0.1435888111591339,-0.5320467948913574,2.2751271724700928,-0.4322203546833356,0.4012223620131934,0.6729861234140497,-0.4464255692766528,0.4842926859855652,-0.2744085192680359,-1.1997599601745603,0.0658099651336669,-0.3698363900184631,0.2357708513736724,0.3064488172531128,0.3135725557804107,-0.3647060033291578,0.3951366543769836,0.978779273931682,0.204655617028661
1405,49.13324,0.08937,-17.885252,-0.42638,0.528376,0.549023,-0.487435,9.37615021276772,2.3639140739202498,2.609421158634126,1.388929077704996,-9.436237309461832,-2.280069377280772,0.0129409590736031,-0.2295834273099899,1.7521191835403442,-0.4079413737230593,0.4254157827679365,0.6597519227632536,-0.4661896372110228,0.2728368937969208,-0.2206889241933822,-0.6893885135650635,0.1180952787399292,-0.3808721899986267,0.2507994472980499,0.2818125486373901,0.2321513891220092,0.1729167725384235,0.3302307724952698,1.021074474151805,-0.0440536612600088
1406,49.162209,0.085651,-17.891041,-0.425388,0.53325,0.54463,-0.487923,10.7536584634006,2.758254168012738,2.486440675653517,0.8760255133565514,-9.502270747339724,-2.2604874555848538,0.1149138435721397,0.0049429698847234,0.8812744617462158,-0.3944053797990683,0.4410664510641762,0.648624061543412,-0.478739534986522,-0.0381295196712017,-0.131343811750412,0.0599390566349029,0.1675576567649841,-0.4033807516098022,0.297578901052475,0.2733884155750274,0.2654123902320862,0.3190858234047889,0.323640763759613,0.7625532287597656,-0.2993647854991257
1407,49.192337,0.08332,-17.89636,-0.426577,0.538631,0.538903,-0.487332,10.567990930360557,2.5895301709890366,2.5445272461801767,0.7196225801803171,-9.52687736532986,-2.211582554901391,0.1231019049882888,0.2736062109470367,0.0356030613183975,-0.3931999839914332,0.4475114691860494,0.6422560371130425,-0.4823217708435935,-0.1377999186515808,-0.0434658378362655,0.8038793206214905,0.1431898474693298,-0.3206933140754699,0.1923184692859649,0.2755726873874664,0.1265899389982223,3.203973736208677,0.2256308794021606,0.9519982345119118,0.129647156061884
1408,49.219818,0.083749,-17.902283,-0.43111,0.540668,0.529064,-0.491846,11.089686069256066,-0.5019458978086709,2.8319489342987536,0.8834174502387643,-9.536641803497076,-2.107703370492905,0.4228961765766144,0.2358470559120178,-0.7726917862892151,-0.4022000128226201,0.4430807455240478,0.6412038826022355,-0.480387505277518,-0.3168674111366272,0.1407781392335891,1.5354288816452026,0.2729332447052002,-0.308539867401123,0.2594066560268402,0.2434695959091186,0.1973434835672378,1.829417905640602,0.1698010414838791,-0.0915083174693863,-0.3836755652803927
1409,49.275494,0.099255,-17.915146,0.439748,-0.540057,-0.505176,0.509664,9.746178872424364,-0.7481476867884397,2.2520061890959737,1.3243106211915612,-9.525820549753307,-1.9171167934902007,0.4834207594394684,0.2586312592029571,-1.4242274761199951,-0.420072268604731,0.42743343156082,0.6442409600182858,-0.4751774068850524,-0.3214549720287323,0.1387372612953186,2.36872673034668,0.4302582740783691,-0.1795417666435241,0.1161304116249084,0.0851492881774902,0.5079940557479858,0.8361410275399684,0.1732740104198455,-1.1945457387678324,-1.3948910548493263
1410,49.298939,0.109241,-17.91943,0.450756,-0.530439,-0.496569,0.518529,8.268719132220745,0.25056349132061,2.711367913675308,2.000909321551025,-9.452227490276098,-1.679915326437354,0.7776380181312561,0.1092811152338981,-2.1130661964416504,-0.4439226231425531,0.4015594401779039,0.6514613290840529,-0.4661338200499416,-0.2856570184230804,0.069130964577198,2.656651258468628,0.1001506447792053,-0.0742896497249603,0.0147506296634674,0.0890346318483352,0.4752897322177887,0.6668512133270502,0.3952994346618652,-1.4920475068740546,-0.752848704086244
1411,49.319477,0.115828,-17.922962,0.461726,-0.518055,-0.489642,0.527901,6.949316449075937,-0.8643073838382959,1.6775405601300295,2.943673863771558,-9.263014831975102,-1.3044934294350443,1.2481155395507812,-0.349914014339447,-2.952007532119751,-0.4739846279328226,0.3581840012935061,0.661978004964236,-0.4569768460726119,-0.6171042323112488,0.2537879943847656,2.330389499664306,-0.0226436853408813,-0.0577013492584228,0.0038575083017349,0.2029354274272918,0.4305559992790222,0.1499824716746807,0.5555264949798584,-2.006128371373564,-0.5801903632882982
1412,49.36525,0.118502,-17.934233,0.457972,-0.508787,-0.494058,0.536007,4.58175057464987,-2.813304439583421,0.1789456774391233,4.0981276845172045,-8.858427484634518,-0.9507759261753408,1.35462486743927,-1.4574487209320068,-3.579188823699951,-0.5008194857118381,0.2936484628099951,0.6798872409530827,-0.4479996515711293,-0.4299454987049103,0.3142768442630768,1.530587077140808,0.2172455787658691,0.1193988323211669,-0.1559234261512756,0.3512955904006958,0.2238587737083435,0.126328039842844,0.5375592708587646,-1.7064881299339234,-0.3047380760353058
1413,49.388577,0.119517,-17.945997,0.442105,-0.508078,-0.504545,0.540217,1.5915853010773655,-4.910135264536738,0.8767723131358623,5.2740872346282,-8.220265190175175,-0.8841044095896184,1.377481460571289,-2.679086923599243,-3.612380027770996,-0.5111253241620659,0.2107629819851053,0.7075703100611642,-0.4400842893648541,-0.8809046745300293,0.0626019537448883,0.6130051612854004,-0.0215126276016235,0.0804952979087829,-0.1969865560531616,0.4983297288417816,-0.0173565596342086,-0.3386369115710258,0.4389995336532593,-1.216127309848368,-0.1177639904413372
1414,49.406277,0.121227,-17.959494,0.427425,-0.495333,-0.513587,0.555141,-0.9007482320070266,-5.172621833363175,2.403854454642534,6.201211432385445,-7.514701676616072,-1.1156235932223495,1.5679055452346802,-3.052197217941284,-2.965917587280273,-0.5012214431096287,0.1208177396487752,0.7363993810087621,-0.438059478043062,-1.3958345651626587,-0.1033388674259185,0.0142206400632858,-0.1038267612457275,0.048174500465393,-0.1479968279600143,0.6683518886566162,-0.1159236058592796,-0.5743050315767526,0.3387476503849029,-0.8517758190453052,-0.0299357771236449
1415,49.417728,0.123258,-17.970835,0.416099,-0.473123,-0.521877,0.575031,-0.6829395938187838,-4.1013387555181975,1.6654361347079276,6.842322055256366,-6.89403236874938,-1.351048259861022,0.9554547667503356,-1.5669363737106323,-2.39677095413208,-0.4913079118357078,0.048097767464596,0.7527090356463617,-0.4355826673177339,-1.530243992805481,-0.1937175095081329,-0.2020817697048187,-0.1330147385597229,0.0735654234886169,-0.0767935961484909,0.669042706489563,-0.176153153181076,-0.9480185172259809,0.1835504621267318,-0.7014235642101615,-0.2576773419138043
1416,49.444813,0.123628,-17.991795,0.381597,-0.433591,-0.548749,0.604366,-0.387633874452114,-3.995795145028829,1.2785983790695667,7.403093651521205,-6.2653042575895785,-1.4527756730630994,0.3513792753219604,-0.4947678744792938,-2.3310461044311523,-0.4975085390535619,-0.0011922149133002,0.7576737576414727,-0.4223912401796423,-1.1765645742416382,-0.1456784904003143,-0.0825216770172119,-0.1061762571334838,0.1053806841373443,-0.067860722541809,0.578927755355835,-0.2762919664382934,-0.7765770779371262,-0.004702866077423,-0.5114980814646929,-0.0649320525072515
1417,49.458355,0.12145,-18.00247,0.356491,-0.419488,-0.564613,0.614944,-1.4748422511816024,-4.8147418766617776,1.3480734818339346,7.9381392703771585,-5.553049137437343,-1.5231494782328605,0.1146910265088081,-0.4048465192317962,-2.3655481338500977,-0.5107378923020764,-0.0427153340213388,0.7588375392386485,-0.4018555171892355,-0.6428157091140747,-0.1564474552869796,0.1974796801805496,-0.1335266232490539,0.1338316798210144,-0.0960473269224166,0.4749026596546173,-0.2796106040477752,-1.0084119033902883,-0.0717764347791671,-0.5870525041427463,0.0834082049183547
1418,49.471401,0.119022,-18.012217,0.331151,-0.401085,-0.578856,0.628009,-2.8695377834588287,-5.08616987683475,2.44483762241602,8.38428203242123,-4.8107115982323885,-1.652656440372765,-0.0514805540442466,-0.3448738157749176,-2.207484483718872,-0.5222950239622574,-0.0806151246078169,0.7601073797721305,-0.3780819796379778,-0.3343787491321563,-0.1376792639493942,0.4052965342998504,-0.1371290683746338,0.1063495278358459,-0.022230327129364,0.4182714521884918,-0.3117698431015014,-0.5851596030682324,-0.0907602757215499,-0.5500466425023973,0.2517093003548681
1419,49.482262,0.116617,-18.020012,0.307905,-0.376229,-0.591542,0.643214,-3.728254799944162,-5.410045272603631,3.451537461191416,8.751139660826325,-4.074733949448168,-1.7275629205361007,0.0172653999179601,-0.0285710357129573,-2.0851547718048096,-0.5350206362213906,-0.1141502974730927,0.758321108245857,-0.354502037194891,-0.0999300330877304,-0.0325267426669597,0.4191434979438782,-0.1755623817443847,0.1377274990081787,-0.0394056290388107,0.3123946487903595,-0.3440780937671661,-0.6579916150450706,0.0227231085300445,-0.8960876197848469,0.2037097510132938
1420,49.505875,0.10928,-18.031736,0.255268,-0.331106,-0.619885,0.664041,-5.145301864761114,-6.0528422411262985,3.555973987221717,9.053834905922413,-3.388542075835168,-1.6480943931542336,0.2610185742378235,0.3710389137268066,-1.7690415382385254,-0.5506888904586034,-0.1438464598217267,0.7505582067874443,-0.3357264187913262,-0.2050378173589706,-0.0136577691882848,0.351404070854187,-0.1013363599777221,0.1064236164093017,-0.0286489129066467,0.2356665730476379,-0.365865021944046,0.2726566651850938,0.1178434342145919,-0.984174703234434,0.1374520759254694
1421,49.517464,0.104906,-18.037081,0.224061,-0.311765,-0.631593,0.673565,-6.132945705410838,-6.339013636922836,2.4206558057092127,9.276683291843533,-2.849034509134293,-1.4129963281214235,0.3234666883945465,0.6475043296813965,-1.2831456661224363,-0.567794119999135,-0.1663675504519682,0.737810682736524,-0.3249110679781559,-0.0663957744836807,0.0677053108811378,0.2910072207450866,-0.144490361213684,0.1592061817646026,-0.0207473635673522,0.1214305981993675,-0.4442007541656494,0.551495233875513,0.0874920785427093,-1.3172522271126508,-0.1608919151585549
