time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733061864291534000,5.6064200776189566,-0.1344026252269745,-2.0291464049980044,0.5169002693017944,-9.129211926206946,-3.5441058547735214,-0.4414156377315521,0.4994546473026275,2.194920778274536,-0.471712478587995,0.7133163275659822,-0.4145828348859162,0.3111080833060837,0.5359266400337219,0.6033428311347961,0.7439031600952148,-0.0628314018249511,0.0235691666603088,0.2392040193080902,-0.0787085145711898,0.1528824418783188,-1.222850772884488,-0.3879886865615845,0.0196629122269689,0.048224804898235,858
1733061864331300900,6.202739957126974,0.3238952695131302,-0.5819789272055029,-0.2317505264368839,-9.066022771844269,-3.731474346512556,-0.5345195531845093,0.2348715662956237,2.2382946014404297,-0.4744415715958739,0.696913208604835,-0.4522877685380498,0.2909517699947505,0.1347166299819946,0.6166405081748962,0.6110566258430481,-0.0231808423995971,0.0036345422267913,0.1923283338546753,-0.0702817440032959,0.3271338045597076,-1.0152227524489164,-0.2494301348924636,0.0512891472051851,0.5038089882668108,859
1733061864371067600,7.978721456134319,0.5568909554392099,-0.0781631438717246,-1.0021676752384752,-8.94438025946915,-3.8941169777959583,-0.3134346902370453,-0.0092903422191739,2.090407133102417,-0.4795197645233043,0.6800808118823559,-0.4858341256357832,0.2674251813522976,-0.1310154497623443,0.6423237919807434,0.4307905733585357,-0.057899534702301,-0.0028428733348846,0.0952577292919159,-0.0589480921626091,0.3353866338729858,-0.989640129033476,-0.1032393649220466,0.4482943505873903,0.4372115598306059,860
1733061864410833700,9.50703576978445,1.5230840117812157,-0.0088151746183633,-1.683832353750616,-8.825100969094038,-3.93099417155534,0.0766342729330062,-0.1464312672615051,1.6592525243759155,-0.4884056195517877,0.662773986248154,-0.5110338213084223,0.2470528928367992,-0.2934128940105438,0.5807984471321106,0.348971277475357,-0.0532255768775939,0.0167814344167709,0.0524051338434219,0.0360317081212997,0.3493670523166656,-0.3389796971267089,-0.0457657165825367,1.0176702917315066,0.3616535204233601,861
1733061864450600400,11.432568947833776,2.1905472195267675,-0.4370233437821268,-2.1770346808724104,-8.770114994931221,-3.8099914183884858,0.5620681643486023,-0.3576595187187195,0.8426746726036072,-0.5010249722430551,0.647826142254884,-0.524000755811151,0.2339201455093112,-0.4350131452083587,0.4565211832523346,0.3321722745895386,-0.033800721168518,0.014461874961853,-0.0120026916265487,0.1545852571725845,0.1153447702527046,0.694125662286952,0.0027445494197309,1.3606900945618747,0.8808282374631613,862
1733061864490367200,12.9569050055027,1.8964403545558453,-2.3331179536402225,-2.329342819015681,-8.874790005892514,-3.461598251956701,1.0749605894088743,-0.6579927206039429,-0.4450019299983978,-0.5182298331620092,0.6387925095378616,-0.5181085971154582,0.2344045945318925,-1.145610809326172,0.2849114239215851,0.547654926776886,0.146727979183197,-0.0365104228258132,0.0386493802070617,0.2344735413789749,-0.0187211111187934,2.6554744692787526,0.2562393546104431,1.5828585353948177,1.4024758108898996,863
1733061864530134000,13.02827980440855,0.6750549780488014,-4.260068889532983,-1.983976891450584,-9.10922829184234,-3.0423949347645043,0.7212697267532349,-0.9844327569007874,-2.087660074234009,-0.5329328455092528,0.64532601517842,-0.488542019299454,0.2467054057012485,-2.4122884273529053,0.1130345985293388,0.93316912651062,0.431796133518219,-0.0773942917585372,0.2245424538850784,0.3371504247188568,0.0330791547894477,1.4136403251133858,0.2991607189178467,0.2161117346098646,0.0892283167734276,864
1733061864569900800,10.804267537653445,0.5076502469301224,-4.064960743452608,-1.0510375046085565,-9.323850116688012,-2.8515888697922227,-0.0793816521763801,-1.1344647407531738,-3.585327625274658,-0.5324507678592887,0.6734984648881813,-0.4379387913397157,0.2666566536937624,-2.379290580749512,0.1530369371175766,1.0669128894805908,0.2484515905380249,0.0024289190769195,0.0851117372512817,0.3728214800357818,0.2589439749717712,0.1517673092648387,0.023983534425497,-0.8412277562197298,-0.1295441523451358,865
1733061864609666600,8.112844095376133,-2.50821031665206,-3.8170398755952712,0.3536513426883146,-9.304031902018188,-3.079009093673528,-1.2687830924987793,-1.5271199941635132,-4.66526460647583,-0.5106290182045128,0.7212554222635795,-0.3698329263807884,0.2868312911250387,-0.3710789084434509,0.5460931062698364,0.842654824256897,-0.0588579177856445,0.1742879748344421,-0.1328603625297546,0.3936677277088165,0.3690175712108612,-0.1728491689286194,0.0544855445623397,-0.9005654958512633,0.2499999939526431,866
1733061864649433300,5.443721332234144,-6.467095242434739,-2.022149677978456,1.946729987595976,-8.812550115078688,-3.8366108375057575,-2.2454721927642822,-1.7567507028579712,-4.987225532531738,-0.4644124900333449,0.7826534189779275,-0.2882123142154513,0.2978393705273073,0.7108816504478455,0.6778870820999146,0.62954181432724,-0.0124291181564331,0.0160565599799156,-0.1025545597076416,0.5051227807998657,0.2857556939125061,0.2977747763613239,-0.0775240734219551,-0.5194483098167926,-0.304988013942074,867
1733061864689200000,3.2569968858659264,-8.60037977503836,0.556105650280416,3.3035639912515875,-7.889234077432751,-4.797582944329083,-2.322357654571533,-1.3160499334335327,-4.673681735992432,-0.4047458097488937,0.8370468253376487,-0.2096694128008637,0.3026087614576717,0.0069253826513886,0.4109290838241577,0.6360373497009277,0.0523731112480163,-0.1430553495883941,0.0647401139140129,0.5536496639251709,0.0745682120323181,-0.1712255315158516,-0.2649123668670654,-0.218136902028229,-0.3883645268142223,868
1733061864728967000,1.0044380313232542,-7.530213134002685,2.368587910950184,4.395834912067651,-6.803275408503413,-5.528336720985174,-1.7369019985198977,-0.4420919418334961,-3.9911022186279297,-0.3467407102050303,0.8728701546314869,-0.1412955090750531,0.3128966056808507,-0.3904920220375061,0.249666690826416,0.8567478656768799,-0.1086297035217285,-0.0436264760792255,-0.0944169163703918,0.5330787301063538,-0.1287902891635894,-0.6532696280244737,-0.3586662709712982,-0.4669108247846364,-0.1312766569598578,869
1733061864768733700,-0.5778495723158121,-6.724863550567626,2.624396317186952,5.321361026978493,-5.735608767589927,-5.912382800078392,-1.3608044385910034,0.3661912381649017,-3.433155298233032,-0.2960455940216951,0.8910992106520508,-0.0859641084041807,0.333030494041767,-0.4014325439929962,0.1217029243707656,0.9473775625228882,-0.1762956380844116,0.0697793737053871,-0.1592872738838195,0.4549708664417267,-0.084082044661045,-1.102602929738164,-0.3136713802814483,-0.6748553638234734,0.1531634763309732,870
1733061864808495600,-1.9559809232831,-6.556109742927551,2.497772509267926,6.118750006797909,-4.721179211345315,-6.036701838186383,-0.9954127669334412,0.6017839908599854,-2.987754344940185,-0.2522252123624302,0.8978912976926638,-0.0397160910030139,0.3586033631466054,-0.5938659310340881,0.0294893775135278,0.9263458251953124,-0.1767350435256958,0.1492463052272796,-0.1332173347473144,0.3263914287090301,-0.1006918847560882,-1.1395252047482878,-0.1931185275316238,-0.667607000130415,0.3474483598623424,871
1733061864848262100,-3.227906984981894,-6.897655235421658,2.1975784333378074,6.686032592391968,-3.824328571298718,-6.069751290351152,-0.7156369090080261,0.2116796374320984,-2.395188808441162,-0.2169852209188422,0.8997059449163125,0.0006241530131044,0.3787430484449912,-0.9067609906196594,-0.0657684355974197,0.8146509528160095,-0.1352429986000061,0.265341192483902,-0.1707507371902465,0.2058953791856765,-0.1406144499778747,-0.8665719677694141,-0.0748771131038665,-0.6149658355280757,0.4521166122892871,872
1733061864888029000,-3.961041811555624,-6.006465105354786,2.964839401397109,7.016193936562538,-3.0707018685773013,-6.124887486639619,-0.7443578243255615,0.2350836247205734,-1.9669889211654663,-0.1881796285875463,0.9006585316661176,0.033114398038376,0.3902642963761708,-0.8363888263702393,-0.1243965849280357,0.6121658682823181,-0.1447938084602356,0.3606358170509338,-0.1940090656280517,0.093316450715065,-0.0919402986764907,-0.2853181947669945,0.0340176038444042,-0.8693507848329841,0.5994494097054004,873
1733061864927783700,-5.702265885436535,-7.409046422445773,3.436756656166911,7.338252638298273,-2.324579988528043,-6.075914489156007,-0.8922806978225708,0.67699134349823,-1.7364717721939087,-0.1584911002455321,0.8979723883368088,0.058574773249237,0.4063189453945985,-0.6223601698875427,0.0039417794905602,0.2986192107200622,-0.1270576119422912,0.4591466188430786,-0.2273167371749878,-0.0255319029092788,-0.0604760460555553,1.0678840830564498,0.0948696359992027,-0.5518180360890924,0.5525593925083055,874
1733061864967550000,-8.291447681379317,-8.212633087861537,4.3899873550832265,7.603862892103194,-1.760413781388849,-5.937389815562963,-0.3645666539669037,0.5602357387542725,-0.8528835773468018,-0.1359561763514053,0.892820048534841,0.0747997056453667,0.4228395393572509,-0.5985746383666992,-0.1352114677429199,-0.0995637625455856,0.0693968534469604,0.5072903037071228,-0.2692255973815918,-0.2020690292119979,-0.0070393295027315,0.2001378108106553,0.181264042854309,-0.9144172033321112,0.6494855794411152,875
1733061865007315500,-9.227886819970609,-7.066905886667967,4.603529567998647,7.725525278222561,-1.6855471948444842,-5.800481344994902,0.5534449815750122,0.283786416053772,0.2264663726091385,-0.135673950615713,0.8884265319253123,0.0802529647162742,0.4311036638790654,-0.2423403710126876,-0.2988804578781128,-0.7359367609024048,-0.0138221979141235,0.5916831493377686,-0.3035574555397033,-0.2564631402492523,0.2425354868173599,1.544027431088686,0.1227005943655967,0.3189101015117019,-0.0659083410603459,876
1733061865047081700,-8.452159636861085,-7.392758135467767,2.944590394094586,7.720729860639572,-2.106236512810737,-5.667844560396671,0.955788791179657,0.2147801518440246,1.300958275794983,-0.1569470384241736,0.8852345813421827,0.0730711727427715,0.4317266605349767,0.6616962552070618,-0.225625529885292,-1.505379319190979,-0.056752324104309,0.5723430514335632,-0.3205883502960205,-0.2919231951236725,0.1069651991128921,1.7383135932616889,-0.0549302026629447,0.694991704531759,0.0155196098686719,877
1733061865086848000,-6.908736601406336,-8.549104930353165,1.5544085398495195,7.591085828116536,-2.904307191284001,-5.487334848511218,0.9152071475982666,0.4024591147899627,2.576897382736206,-0.190582748237109,0.8818192916983927,0.0465935508512993,0.4288381417447633,1.649058222770691,-0.473711222410202,-2.021835803985596,0.2203973531723022,0.5455148220062256,-0.2873559594154358,-0.2897454500198364,-0.0883084014058113,0.8955747748918831,0.0704771429300308,0.8076634864006191,0.6003287863558158,878
1733061865126614300,-4.268441873341798,-8.935463378041982,1.536570685341954,7.265085110756754,-4.072085480765998,-5.177552860024571,1.1014968156814575,0.7909154295921326,3.926382780075073,-0.2351311391341565,0.8740464909136151,-0.004946838448794,0.4251254647653099,1.6999882459640503,-1.0275537967681885,-2.4400668144226074,0.4581877589225769,0.3635975420475006,-0.1091781854629516,-0.1675042062997818,-0.2550009787082672,0.3962534534331411,0.1575120538473129,1.142423994929716,0.1813844123607501,879
1733061865166380500,-1.3569424324661492,-7.743900308346748,1.6861317167341707,6.590667261567711,-5.620234667959809,-4.598528398710489,2.1605710983276367,1.1370834112167358,4.829345703125,-0.2994984876186741,0.8538475568292732,-0.0735121805618532,0.4193339845000606,1.653759241104126,-1.0821521282196045,-2.7536349296569824,0.4668685793876648,0.1477417796850204,0.0507135540246963,-0.0010138107463717,-0.3899400532245636,0.4054432700501754,-0.0018365541473031,0.7507554581340402,-0.3045348816134035,880
1733061865206146000,2.5984745249450207,-5.808835916364193,-1.7638211056143045,5.543308080145716,-7.188088380315899,-3.711269762873649,2.586509943008423,0.8456064462661743,4.4752116203308105,-0.3778758933688854,0.8183577723265661,-0.1396876904934157,0.4098631194436187,2.634495258331299,-1.13702130317688,-2.8148930072784424,0.5944843292236328,0.1194417178630828,0.1767207384109497,0.053631667047739,-0.1483261585235595,-1.0106154778491705,-0.1896105408668518,0.0813263662761542,-0.3881681639919057,881
1733061865245912300,4.286605014280974,-2.501708095151186,-3.986339918941259,4.3851933988049625,-8.278633792513608,-2.8990850727215407,1.8602904081344604,0.3119285404682159,3.4609487056732178,-0.444708544206201,0.7824479306937707,-0.188646350866601,0.3929658153278937,1.816715121269226,-1.218756914138794,-2.8520352840423584,0.4409770369529724,-0.1296378672122955,0.2838123142719269,0.0532338060438632,-0.0124761527404189,-1.5037797379828988,-0.2821324169635772,0.0341635919857071,-0.1605420057423412,882
1733061865285678600,4.4399239369019865,-0.9209072229385376,-4.175668897098302,3.338687619341909,-8.897414510154723,-2.4206558057092127,0.2433871477842331,1.1144825220108032,3.096408605575561,-0.4840294901221093,0.753593421779779,-0.2356184460777623,0.3772219428399072,1.207465648651123,-1.1418068408966064,-2.8854477405548096,0.2802867293357849,-0.2189337313175201,0.3656473755836487,0.0360443741083145,0.058897353708744,-1.4468895376339554,-0.2286747545003891,0.2380992561427876,0.2080400170362554,883
1733061865325444900,4.666294359469413,-1.477079216453433,-2.4168238263309,2.381187718673796,-9.190435917976496,-2.4568726358637214,-1.2619295120239258,2.11899733543396,3.1455225944519043,-0.4893386447055997,0.7310497478496042,-0.3013833280853458,0.3678071136021674,1.1096136569976809,-1.035727858543396,-2.6629114151000977,0.1713733077049255,-0.3025790750980377,0.4060346484184265,0.0121604315936565,0.0548410862684249,-1.6924905842415987,-0.0583924017846584,0.2545985555229708,0.3731796345008537,884
1733061865365210400,4.5627980368986725,-2.107113734036684,0.7643500490486621,1.4001109814547,-9.281505597433448,-2.8396736833319065,-1.584751844406128,2.5723659992218018,3.6243772506713854,-0.474754933714187,0.7048849044898188,-0.3846041294228901,0.3603120191363392,0.941332459449768,-0.8204100131988525,-2.0480270385742188,0.1143392920494079,-0.4298262596130371,0.4806558489799499,-0.0860933884978294,0.070367157459259,-1.8089518945865333,0.0933003947138786,0.1053502068091183,0.1149175423684995,885
1733061865404976600,6.531164102241396,-0.3405605731099844,1.8668872200742364,0.2406854184447787,-9.266322641348838,-3.201205440539121,-0.5995379090309143,1.1105221509933472,3.748589992523194,-0.4687579854447687,0.6700544350064555,-0.4628640269294364,0.3421255617661174,0.1709193736314773,-0.7048410177230835,-1.2074143886566162,0.0406238436698913,-0.5547630786895752,0.5365819931030273,-0.1230794414877891,0.1187929809093475,-0.8186147962648421,0.1010274067521095,0.4815090763164684,-0.1253842470535542,886
1733061865444743000,10.680053128963708,-0.0684603727638721,0.4492950885951519,-0.9857811885830016,-9.230019740346073,-3.163122670382261,0.73276287317276,-1.1256163120269775,2.6889808177948,-0.4916820898067657,0.6368991098438367,-0.5056025127757819,0.3114070095281723,-0.7067309617996216,-0.2617101669311523,-0.251714676618576,-0.0140672922134399,-0.6470104455947876,0.5508648753166199,-0.0949332639575004,0.0435266159474849,0.5476948552118615,-0.0167814157903194,1.1811319843128325,0.006204323687221,887
1733061865484509200,13.09433662316203,0.6931786637604236,-1.1475672761023044,-1.882888652934879,-9.26995719845891,-2.5870874540120363,1.614243507385254,-2.472900152206421,0.9594593048095704,-0.5378220380112844,0.6173353875760194,-0.5008011343930044,0.2807894858468602,-1.1074130535125732,0.1514317542314529,0.6551017165184021,0.2627530694007873,-0.5538575649261475,0.5214371085166931,-0.0659399926662445,-0.2215100824832916,0.5473876158935949,0.0610372237861156,1.4126631506443024,0.5696516528129577,888
1733061865524275500,13.042909218263626,1.56309862678349,-2.9969314067065715,-2.167547744472325,-9.388546168482304,-1.824092765095085,1.2503979206085205,-1.703351378440857,-0.390266865491867,-0.5795420939242917,0.6092003045315532,-0.4710391053616107,0.2666985103261629,-1.302868366241455,0.490509420633316,1.2431944608688354,0.4056108593940735,-0.5704123377799988,0.4730607271194458,0.0425571724772453,-0.4487894773483276,2.2317118813470005,0.1020921915769577,1.806887655533105,0.5521432129228487,889
1733061865564041000,12.038569678878783,0.178820443624258,-4.336802877384424,-1.9028662959501144,-9.499445753046867,-1.5198630039080976,-0.1175251230597496,-0.5508281588554382,-1.3178372383117676,-0.5918417297089208,0.6167355403653928,-0.4439917990176494,0.2687597525486289,-0.7512059807777405,1.2804856300354004,1.951393723487854,0.4530814290046692,-0.4737032651901245,0.3142943680286407,0.1092463955283165,-0.2823053896427154,1.6071113715112209,0.195970132946968,0.5576970111250877,0.7193846067059785,890
1733061865603807200,10.491537805277108,-0.2231745491355657,-3.508702532958984,-1.2737113376803697,-9.567315758702158,-1.7362448241636157,-1.0066009759902954,0.0766006335616111,-2.078667402267456,-0.5765007347600878,0.6390363594513965,-0.4244483270116779,0.2812884783884753,-0.5939900279045105,1.4043359756469729,2.7213058471679688,0.6370079517364502,-0.3596886992454529,0.288916528224945,-0.0685168579220771,0.0300505552440881,0.7239914429143071,0.4557717740535736,-0.5245572137957438,0.3832780538627877,891
1733061865643573500,8.78313346645832,-1.142215393680334,-2.45970084502697,-0.2754873037674464,-9.538167990151049,-2.262263086955249,-1.7354328632354736,-0.0024804710410535,-3.1472361087799072,-0.5428377018632609,0.6753416618650607,-0.3990701198587391,0.2999731461851905,0.2414222955703735,1.5809342861175537,3.247879266738892,0.4785926342010498,-0.1882005035877227,0.09334397315979,-0.1642065942287445,0.1605144590139389,-0.0539789023123914,0.3318789005279541,-1.0387044580623508,-0.2358635329799726,892
1733061865683339800,6.2451002584725614,-3.702581429505348,-0.8431918228343128,1.071729944829643,-9.268007233434917,-3.0209000190541144,-2.163780927658081,-0.1724928021430969,-3.9605965614318848,-0.4930586271214378,0.7240776651414623,-0.3601868472200958,0.3207338995337373,2.4305062294006348,1.826970458030701,2.914106130599976,0.2890655398368835,0.1196136176586151,-0.1349237561225891,0.0803075581789016,0.2737081944942474,0.1626799858854152,0.0271704867482185,-0.9269618468023836,-0.2191569657909683,893
1733061865723105300,3.446911554956436,-6.164688751152157,0.5226537547945976,2.504924426849186,-8.697018779060244,-3.775925190396607,-1.8597549200057983,-0.2237331867218017,-4.070708751678467,-0.4368628864099612,0.771859549401261,-0.3110489480472293,0.3415146418561175,1.5399339199066162,1.7460172176361084,2.072353839874268,0.183357298374176,0.0397490561008453,-0.0100828260183334,0.2412100136280059,0.1719889193773269,-0.3922125805445015,-0.080779954791069,-0.6319515301857144,-0.0797562400157563,894
1733061865762871600,1.5303534182623029,-6.496423628249764,1.4096288975149391,3.4849002170890566,-8.14756060397029,-4.200369915373623,-1.3799331188201904,-0.0800804644823074,-3.822173833847046,-0.3977640170607924,0.8001334726484418,-0.2719295583843385,0.3572457142739459,-0.6710917353630066,1.4230588674545288,1.976924180984497,0.1612178087234497,-0.068487748503685,-0.0393606424331665,0.3327351212501526,0.0010703371372073,-0.5790373207956552,-0.101450465619564,-0.4151299668060615,0.0144933504022308,895
1733061865802636000,-0.1827893472552299,-5.969575344374776,1.7797236081451178,4.629719071266055,-7.37031658655703,-4.518240517769754,-0.8134610652923584,0.2616606652736664,-3.4711503982543945,-0.3531129714119715,0.8254212724792698,-0.221463034528825,0.3807164425470723,-1.356088399887085,1.143591046333313,1.9841303825378416,0.085291564464569,0.1667488068342209,-0.1247596219182014,0.3122036159038543,-0.0518080405890941,-0.9180595053572208,-0.0376664064824581,-0.6794402073957025,0.1237325160574633,896
1733061865842402300,-1.4551087921857833,-5.800421139240265,1.6203855713650583,5.625507639926672,-6.590169833439588,-4.592786055666208,-0.3833903074264526,0.5229741334915161,-3.1729886531829834,-0.3160245668280487,0.838993329736332,-0.1739457357832928,0.4073836677314924,-1.5911389589309692,1.0316205024719238,1.918744206428528,0.0298239588737487,0.366628497838974,-0.2703947424888611,0.2648091912269592,-0.0686633810400962,-0.94931162577644,-0.0053548547439277,-0.718000239675492,0.0677767241815337,897
1733061865882167600,-2.873114472901821,-5.745042950889468,1.5348156583681702,6.477434850141406,-5.803837085163593,-4.530859468585253,-0.1480865329504013,0.5412464737892151,-2.90310001373291,-0.2843572997611291,0.8453508115624979,-0.12802949696925,0.4337410933943002,-1.1257613897323608,0.9133416414260864,1.647680163383484,-0.0349134802818298,0.5407006144523621,-0.3405530452728271,0.1623580753803253,-0.069031111896038,-0.9093283557604998,-0.0348101630806922,-0.6426933620177209,0.0886159204961266,898
1733061865921933800,-4.034761712282895,-6.042417293223738,1.3933973091602323,7.158444937202334,-5.050067466840147,-4.407247701963782,-0.1175616905093193,0.5576381683349609,-2.486222505569458,-0.2574113152105245,0.8469067800874428,-0.0863481410847283,0.4572003904226598,-0.7399160861968994,0.8172299265861511,1.2656339406967163,-0.1389569640159607,0.5894919633865356,-0.4017790555953979,0.063557893037796,-0.0867596864700317,-0.3909777780525386,-0.0628900155425071,-0.6151754596907645,0.1653267192682251,899
1733061865961700000,-4.932577982491255,-6.039042848354578,1.6440458484157918,7.698627918946743,-4.331889970901608,-4.258662529866397,-0.1555521786212921,0.6060596704483032,-2.2198057174682617,-0.2323918180244624,0.8452955738791701,-0.0510563485003621,0.4783958020753212,-0.4463401138782501,0.5542327761650085,0.6913201212882996,-0.1013871431350708,0.6347517371177673,-0.440092921257019,-0.0412523932754993,-0.1185934841632843,0.7939366474084556,-0.0505927950143814,-0.169938158586435,0.5079659618157893,900
1733061866001475600,-6.3495069738864895,-6.420401295799016,2.37264157025516,8.141116834658384,-3.637339726527035,-4.081951333481073,-0.1058501005172729,0.7424705624580383,-2.0064001083374023,-0.2087656051810286,0.8412685877390899,-0.0197168805195819,0.4982922835093959,-1.155164122581482,-0.0523609071969985,-0.1130601316690445,0.034042477607727,0.6170312762260437,-0.5521727800369263,-0.1016139239072799,-0.0869257897138595,-0.0722669482728699,0.0988689512014389,-0.408757363034226,0.585933327387087,901
1733061866041241000,-10.387588770502806,-6.264384220135212,3.246841402554512,8.523104227656125,-3.086917967101932,-3.741393975241482,0.5138534307479858,1.1186506748199463,-1.27358877658844,-0.1935278170996566,0.8310921696449096,0.0066184782030156,0.5213338985065479,-2.1757612228393555,-0.6305189728736877,-0.9846044778823853,-0.0349228382110595,0.5544236898422241,-0.5510513782501221,-0.0262067634612321,0.0030734902247786,1.6686371227063237,0.0473400056362152,0.8321735121484846,0.199204384151753,902
1733061866081007600,-12.541485298502444,-6.82038202612698,1.5792559808582067,8.718692266207933,-3.0328046841204164,-3.310113266764581,1.3736937046051023,0.52093905210495,0.2357419282197952,-0.2040496979586239,0.8174698715170885,0.0226232302195827,0.5381401240205061,-0.9406360983848572,-0.8662714958190918,-1.7983880043029783,0.0368379950523376,0.6603351831436157,-0.5529003739356995,0.05534029006958,0.0327015444636344,1.7075303324632345,0.0634040161967277,1.307256172146648,0.5466974051397293,903
1733061866120774400,-11.188948407518865,-7.297583943301439,-0.7438871067345142,8.593933667638897,-3.558624209469557,-3.10658742095083,1.3746867179870603,-0.3691909313201904,1.6713290214538574,-0.2383371888719617,0.811108190540029,0.0222570289882857,0.5336698740826842,0.4184458255767822,-0.9898921251296996,-2.226036310195923,0.2159591317176818,0.6510416865348816,-0.4813661575317383,0.2053360641002655,-0.1026857942342758,0.4093845184892415,0.2139728665351867,1.3768820815585552,0.4796151523286476,904
1733061866160541200,-8.321708379608392,-6.888619696050882,-1.5007073448002335,8.14408854394555,-4.452862913452089,-3.164843795086443,0.7050821781158447,-0.8495872616767883,2.8598451614379883,-0.2788732742327366,0.8132416029242052,-0.0004727929146284,0.5107520508456438,1.329100489616394,-1.3184367418289185,-2.6964502334594727,0.424282968044281,0.4234340190887451,-0.2490583658218383,0.2870027124881744,-0.1664454191923141,-0.2648198706122115,0.1326197832822799,0.835276884991303,-0.450644347779639,905
1733061866200307000,-4.290534462684393,-6.617452977162599,-1.136006894429028,7.392074244856834,-5.523842916697263,-3.318854791624844,0.5443055033683777,-0.794732391834259,3.44881010055542,-0.3200302444867752,0.8169641876704473,-0.0422376132734361,0.4778767931193828,1.1766401529312134,-1.3758636713027954,-3.261253833770752,0.5332551598548889,0.1679925620555877,-0.0416138023138046,0.1766639947891235,0.0954453945159912,0.1270797167266719,-0.2210516035556793,0.8076553761593998,-0.9619142099790274,906
1733061866240073500,-1.2566688713341951,-5.9990820093661545,-2.2248656687140462,6.465104945400357,-6.557607872530817,-3.3720302092343566,0.5038164258003235,-0.6456486582756042,3.388753890991211,-0.3620644399911262,0.8149158372103884,-0.0885317492965579,0.4438284353860446,2.22766375541687,-1.3710284233093262,-3.2604751586914062,0.5301079750061035,0.082479327917099,0.0820151716470718,0.019502991810441,0.2501624822616577,-0.7875466541104018,-0.5107673406600952,0.4624158149203285,-0.7409502495650202,907
1733061866279840300,0.1235492227792739,-4.724342059290409,-2.671171804626286,5.448806672674417,-7.397651168206334,-3.428656059558689,0.1560243517160415,-0.4977909922599792,3.4168848991394043,-0.3969522994243514,0.8101773291613573,-0.1357405877257302,0.4094095673265849,2.6890902519226074,-1.6096376180648804,-2.794276714324951,0.5669308304786682,-0.0025522112846374,0.2235409021377563,-0.0792737901210784,0.302285373210907,-0.9906269481137394,-0.6639987826347351,0.5820162270085886,-0.3345994727484881,908
1733061866319605800,3.1348551917970178,-2.9115497097581624,-2.9207340099498627,4.315900082348287,-8.107463571381569,-3.436918276469409,-0.1856932044029235,0.5700320601463318,3.737274646759033,-0.4261525312435228,0.7987780067805765,-0.1928412706923718,0.3783647694711249,1.7935632467269895,-1.532662272453308,-2.668053388595581,0.291624903678894,-0.1528510451316833,0.3417260348796844,-0.1080852001905441,0.2157654762268066,-1.1981388678889722,-0.6645002961158752,0.6138013948585838,0.1511320070359856,909
1733061866359372300,5.148996043103933,-1.95864926570952,-3.432290324407816,3.273655467461049,-8.561173553809523,-3.487102695569396,-1.407251000404358,1.9061026573181152,3.5205724239349365,-0.4354026865100176,0.7785016880566963,-0.2678206101086874,0.3641864751728265,1.2988961935043335,-1.4825931787490845,-2.215463876724243,0.2542082667350769,-0.2335882782936096,0.470352292060852,-0.1303564310073852,0.1508714854717254,-1.2855613499499856,-0.5120185613632202,0.7354901575282216,0.4160500042604282,910
1733061866399139000,5.329289481890202,-1.6690227610230446,-1.147480182340741,2.3973979719795286,-8.67033886192739,-3.904885040047765,-2.00619912147522,1.6730936765670776,3.18884539604187,-0.4198201230651205,0.7601839232820005,-0.348158191747655,0.3530686298672313,0.6213773488998413,-1.417033314704895,-1.7079485654830933,0.1897925734519958,-0.2819291353225708,0.5595747232437134,-0.1910878866910934,0.0562863610684871,-1.5313343921236693,-0.329907089471817,0.6334693874027579,0.3056435917739756,911
1733061866440034600,5.950090307182073,-0.4927817636221647,1.118666175788641,1.5557317512772977,-8.606980196216702,-4.435084095655381,-1.5383565425872805,0.7619584798812866,2.87209415435791,-0.4037496760755775,0.7433691307583187,-0.4165677602365632,0.332956177182911,-0.5954803228378296,-1.3748703002929688,-1.0454978942871094,0.1136904954910278,-0.4045858383178711,0.6272724866867065,-0.2663415968418121,0.083785593509674,-1.6168950989007949,-0.1574757695198059,0.5865400611085817,0.3841312366260215,912
1733061866479917300,7.217336686632037,0.1451513982564211,1.938719115097821,0.6892151669569313,-8.532338504469394,-4.784826338608562,-0.5466973781585693,-0.3095080256462097,2.4073033332824707,-0.403227522011522,0.7270592636987392,-0.4640507288576823,0.3056947768746222,-1.4541784524917605,-0.9553207159042358,-0.3439014256000519,-0.0029788613319396,-0.4760419130325317,0.652680516242981,-0.1791689842939376,0.0040268851444125,0.1115566328343469,-0.122573584318161,1.3263885965093969,0.0628248145623132,913
1733061866519683000,8.307472348985076,-0.0456909070730209,1.5029144994556902,-0.1947199504803866,-8.54754776403904,-4.803321780242025,0.4427069723606109,-1.1534351110458374,1.9672386646270752,-0.4224836937170328,0.7109877691200166,-0.4892827886083993,0.2767783831304455,-1.6812769174575806,-0.2573823630809784,0.4213540852069855,0.1872674226760864,-0.4317110776901245,0.6188042163848877,-0.1114645004272461,-0.0204781107604503,0.1075363734754733,-0.1040504947304725,1.1313204171132296,0.1240979427032172,914
