frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1437,24.336111,-0.440166,-33.067394,-0.488093,0.548786,0.514351,-0.442767,0.4267530019193887,-3.6864202760383487,-1.3338029644191265,8.65310657209754,-3.8794066076591607,-2.4988646884188053,-0.0157267563045024,0.0895772501826286,2.590126276016236,0.2941668234339459,-0.7894682316999806,-0.0643937510999555,-0.5348450332672979,1.852263569831848,-1.466198205947876,-3.174546003341675,0.429747998714447,0.3767288029193878,-0.1727923154830932,0.0178034342825412,0.0695448070764541,1.1807339249059556,-0.1233109757304191,-0.0448837873746408,-0.1478572688147891
1438,24.372549,-0.43751,-33.065834,-0.490011,0.548103,0.514968,-0.440773,1.2212754863917827,-3.236164817978441,-1.8584139907613395,8.224150507175922,-4.730541498452425,-2.4810765182718635,-0.223733052611351,0.1564477384090423,2.5279200077056885,0.3196703527760403,-0.7911968244167574,-0.0225229802323685,-0.5208755110968452,2.6169092655181885,-1.7399966716766355,-2.995205402374268,0.6682310104370117,0.2790066003799438,-0.0028139948844909,-0.0887203589081764,0.2223981916904449,-0.4013787970902398,-0.2885850071907043,0.4138134408473968,-0.1462842930101789
1439,24.408443,-0.436404,-33.066223,-0.489198,0.545818,0.514295,-0.445274,0.6791273420542479,-1.1353794101804495,-1.6373235544234512,7.7339494076967235,-5.492370504590869,-2.4880361281514167,-0.7418655753135681,0.3995883762836456,2.540646314620972,0.3383454027974512,-0.7913734883183225,0.0241358883908086,-0.5085941685741278,2.70452880859375,-2.029621362686157,-2.839384078979492,0.5357768535614014,0.0655761212110519,0.1532381474971771,-0.1462305337190628,0.2470961064100265,-1.1347857551362366,-0.3813343048095703,0.4727880097223445,0.0040259270520793
1440,24.484432,-0.441756,-33.07019,-0.477786,0.544188,0.519153,-0.453939,0.6049567749500274,0.1266004270434379,-0.6776844497695564,7.193707389241457,-6.141733407500386,-2.5884555274948475,-1.1733250617980957,0.4079621136188507,2.4855339527130127,0.3475239262246677,-0.7912551261364261,0.0767451774770714,-0.4972451561405586,2.4961092472076416,-2.16835618019104,-2.7646608352661133,0.4339437484741211,-0.0582444369792938,0.326383113861084,-0.1266663968563079,0.3177513778209686,-1.5844743000283836,-0.3032093942165375,0.4924723688794299,0.3130034347511827
1441,24.526173,-0.449244,-33.070274,-0.464999,0.548109,0.528012,-0.452278,1.3148621171057224,0.1579208634585142,0.5764627941325307,6.595130670717358,-6.686908206182718,-2.8213261257365345,-1.1155078411102295,0.0636060535907745,2.400524616241455,0.3522534743385028,-0.7920321564749478,0.1285794154741485,-0.4817362846207868,2.368401527404785,-1.9818015098571773,-2.602665901184082,0.3371825218200683,-0.1178925335407257,0.4373352527618408,-0.0672062635421752,0.2459388673305511,-1.683805611874163,-0.1181431487202644,0.8402355303119867,0.5015916044782847
1442,24.572605,-0.456746,-33.067818,-0.452481,0.553487,0.5349,-0.450327,2.510831897327304,0.2992506576001644,1.3411454361364246,5.930974103301764,-7.163726676997542,-3.110460462991893,-0.7337414622306824,-0.3144038915634155,2.242271900177002,0.3599724781671098,-0.7927609254422445,0.1735496042944694,-0.4602505052982635,1.552522897720337,-2.025097608566284,-2.368824481964112,0.3115841746330261,-0.2310844957828521,0.5202130675315857,-0.0276844892650842,0.157115027308464,-1.132404632153362,0.0789513289928436,0.7488819924123585,0.60108439049609
1443,24.616755,-0.461992,-33.063221,-0.447156,0.554891,0.538687,-0.449404,3.4500399161100384,0.864907687819004,1.39487498049736,5.254678769803047,-7.5650804492443795,-3.365751275095344,-0.4197022914886474,-0.4550400972366333,2.069181442260742,0.3715877392704244,-0.7923525946610167,0.2092437077530933,-0.4362533232507201,0.6633440852165222,-1.8559828996658323,-2.0712130069732666,0.2333513498306274,-0.3258614838123321,0.6372222304344177,-0.0619830600917339,-0.0200345441699028,-0.1069560254374053,0.1632308959960937,0.6570169247940182,0.1764895529912784
1444,24.66024,-0.462988,-33.05637,-0.451867,0.551219,0.538381,-0.449578,4.849700961840153,0.7485013225317001,1.3605562390491366,4.550234615662694,-7.931556384855508,-3.543470479479432,-0.1090101823210716,-0.4695338606834411,2.055034875869751,0.3868741810265538,-0.7891767156403852,0.2405552378100677,-0.4119001543967348,-0.6090450286865234,-1.5554986000061035,-1.5770645141601562,0.199939489364624,-0.447217047214508,0.7210859656333923,-0.0326408110558986,-0.0108227347955107,1.296267014490068,4.19652787968e-05,0.3668119991650804,-0.3253316224591806
1445,24.749743,-0.45399,-33.040264,-0.472083,0.53642,0.526954,-0.460121,6.514443269065022,1.3050298743993043,1.1722560194179414,3.86187796523124,-8.274103163346648,-3.577081949441135,0.2585003674030304,-0.2250907272100448,1.8173798322677608,0.4058199217874758,-0.7814394831403217,0.2678297171696563,-0.3910624139455987,-1.18849778175354,-0.8945173025131226,-0.6999931931495667,0.2413840889930725,-0.4812633395195007,0.7232451438903809,0.0427950583398342,-0.1306644976139068,0.9129141052927822,-0.0482095554471015,0.6727336954943836,-0.1479063229877501
1446,24.793242,-0.449304,-33.032761,-0.477465,0.533087,0.526997,-0.458387,7.496121479308605,2.58521581492126,0.1585495167508721,3.334348421093821,-8.53570418151021,-3.492025831185281,0.2412073612213134,0.0716027840971946,1.230696201324463,0.4224954752817796,-0.7710975733242172,0.2888811276431497,-0.3787528872461575,-1.129491686820984,-0.243563026189804,0.1560794860124588,0.1909689903259277,-0.5258408784866333,0.6644024848937988,0.1740574538707733,0.0322519093751907,2.3186598046988247,-0.0144062591716647,-0.1950669738197699,-0.1099827528474386
1447,24.84108,-0.447707,-33.027733,-0.477715,0.531784,0.533211,-0.452415,8.451919398364424,2.7023002256006,-0.0854196908712387,3.0972607896789905,-8.6652090978235,-3.389913071927428,0.1722251623868942,0.4579708874225616,0.3316493630409241,0.4299103940864143,-0.7626610892251265,0.3019694243314006,-0.3772791700336882,-1.1206306219100952,0.7710227370262146,0.8549070358276367,0.1964865326881408,-0.5850737690925598,0.6446510553359985,0.2397128045558929,0.0301875527948141,1.561689782898873,0.1609608680009842,-0.551427648532018,0.1426193681613076
1448,24.884529,-0.446906,-33.025394,-0.47088,0.532088,0.542289,-0.448415,7.585276265054941,3.266116596388817,-0.2905029952600598,3.2308290099084376,-8.663546133047342,-3.267280671732128,0.1658160090446472,0.5011585354804993,-0.6606159806251526,0.4277192705752971,-0.758303006044557,0.3025913264902088,-0.3879063850971044,-1.022469162940979,1.3716864585876465,1.7322121858596802,0.3958845138549804,-0.5056160688400269,0.5463920831680298,0.2511679828166961,0.1928338706493377,0.6485793513163924,0.384922981262207,-0.9406364441506564,0.2680213883335702
1449,24.926218,-0.446842,-33.027073,-0.457884,0.531375,0.55167,-0.451267,6.041991176766157,2.834409771454334,-0.0518906384959816,3.615171733860672,-8.552213417762518,-3.1560406031668182,0.3434337973594665,-0.0907554998993873,-1.3753924369812012,0.4217164868036959,-0.7605736471060784,0.2871254363198242,-0.4015495274608474,-0.8164413571357727,1.7676302194595337,2.426426410675049,0.4054563045501709,-0.402069091796875,0.3996743559837341,0.2910967171192169,0.4370768964290619,-0.5982871609929948,0.4394341111183166,-0.8520788205798715,0.1108431599359028
1450,25.006969,-0.444936,-33.034176,-0.428184,0.524622,0.563001,-0.473772,4.879674659821391,1.794318535208702,0.6230106102958322,4.117584956920147,-8.360116143935919,-3.053574208165705,0.7201802134513855,-0.8523486256599426,-1.914717197418213,0.4186585777689294,-0.7689738650336312,0.2537088035543295,-0.4111398115866241,-0.4659222066402435,1.9048843383789065,2.8978514671325684,0.4422183036804199,-0.2355727255344391,0.2858963012695312,0.3569840490818023,0.3200761079788208,-0.6914521322287619,0.332752376794815,-0.7854016049057245,-0.3320660818133503
1451,25.04464,-0.445018,-33.034504,-0.421405,0.522512,0.56417,-0.480739,3.865066239878535,0.6454717406898737,1.3877213093504308,4.673256015175581,-8.105356369969249,-2.9384163816347715,1.2907088994979858,-1.487656593322754,-2.307169914245605,0.4218454854381589,-0.7802049296671278,0.2027259451770376,-0.415004775086107,-0.6549627184867859,1.971914529800415,3.034320831298828,0.3837395906448364,-0.1620715260505676,0.1549926698207855,0.4398068189620971,0.1230857446789741,-1.353472856659442,0.1324523687362671,-0.3048747810922563,-0.2917217781989835
1452,25.089048,-0.447858,-33.029411,-0.422631,0.523267,0.564344,-0.478633,2.972663226890564,-0.0233867208063602,1.1730433704033494,5.262192798694968,-7.792334376648068,-2.785537896257639,1.7441108226776123,-1.9201819896698,-2.646883010864258,0.431509322804797,-0.7895376012240891,0.1365770379604965,-0.4144595817846286,-1.49049973487854,1.827008485794068,2.971186399459839,0.3506391644477844,-0.0802237093448638,0.0614188313484191,0.4446216523647308,0.007811679970473,-1.0962515148848295,0.0554208420217037,-0.3150559468341991,0.1197997157863341
1453,25.129725,-0.450942,-33.02248,-0.427565,0.527699,0.564386,-0.469244,2.0011042596012354,-0.9966191742658614,0.3763885500773787,5.881506015777587,-7.361689627987146,-2.7173195155560967,1.6264760494232178,-2.1501028537750244,-2.864856719970703,0.4400420089203045,-0.7968097636348522,0.0603235747926072,-0.4096564522908643,-2.3323521614074707,1.5238926410675049,2.9011476039886475,0.363616406917572,0.0652551352977752,-0.0338361412286758,0.3939747810363769,-0.1363327950239181,-1.4105667628869414,0.026395995169878,-0.1182135151739697,0.149077704854682
1454,25.170952,-0.455051,-33.015118,-0.434226,0.531866,0.56436,-0.458327,0.4335048142671585,-1.327872989848256,0.1906502898886799,6.44383828548789,-6.820342863160372,-2.851356522341072,0.9321356415748596,-1.88720965385437,-2.657681703567505,0.439447413070927,-0.8032486550788515,-0.013050734419489,-0.4018795671397924,-1.904667377471924,1.2750883102416992,3.035360813140869,0.3036150336265564,0.3066701292991638,-0.1112802028656005,0.3147383332252502,-0.2266637086868286,-1.3255296415925024,-0.0893526747822761,-0.1103816342382226,0.0758380619250237
1455,25.25893,-0.464665,-33.006416,-0.448385,0.533543,0.557973,-0.450498,0.0671188950270414,-1.9678730211287736,0.5773179496571421,6.906892434844374,-6.207578044807911,-3.1513840095326304,0.1047358810901641,-1.332897067070007,-2.411722183227539,0.4260375113410665,-0.8096593327465372,-0.0716074899515351,-0.3972609311557182,-1.605205774307251,1.1339616775512695,2.8574488162994385,0.2510533332824707,0.4557022452354431,-0.203248381614685,0.2133412659168243,-0.258740484714508,-1.4108504021339117,-0.2365135848522186,-0.1762143527790904,0.1600778222966939
1456,25.302509,-0.465924,-33.005184,-0.452464,0.532492,0.55439,-0.452084,-0.4133563447296619,-3.224568780469894,1.1241966296479105,7.3109022745579475,-5.524143945470452,-3.4935584475800394,-0.5282769799232483,-0.7610461711883545,-2.1728734970092773,0.4023199451237705,-0.8152878164793849,-0.115877896137589,-0.4000210580794757,-1.6367712020874023,0.8492661118507385,2.404059410095215,0.1818500161170959,0.5476263761520386,-0.3301206827163696,0.1085367947816848,-0.5030379891395569,-0.3730822385409846,-0.3155495524406433,-0.3176415428806096,0.1664990327169187
1457,25.348143,-0.46244,-33.006111,-0.457114,0.529115,0.550382,-0.45625,-0.8116787864565849,-5.711697730648518,1.4930460163921118,7.655505401057004,-4.795407061594724,-3.8167689496994015,-1.1631041765213013,-0.163724735379219,-1.9282808303833008,0.3707324109591858,-0.8205886566969078,-0.145723415839154,-0.4098250118622178,-1.6634927988052368,0.6406409740447998,1.8987027406692505,0.0898444056510925,0.6429207921028137,-0.3562768697738647,0.1088196411728859,-0.3690200448036194,1.3408641349770127,-0.3478597104549408,-0.968171736003831,0.2574095395567827
1458,25.392036,-0.457219,-33.007935,-0.46441,0.523685,0.540514,-0.466822,-3.233462281021476,-7.053021738222241,2.3812270277708767,8.023064455729722,-4.006544210319221,-3.9684336753726,-1.654397964477539,0.7647088766098022,-1.621096968650818,0.3333629062012554,-0.8223012971914666,-0.1617231950819002,-0.4318975514606276,-0.8627315759658813,0.1287790685892105,1.2710577249526978,0.1843358278274536,0.93889582157135,-0.5136888027191162,0.0235718805342912,-0.084512285888195,0.8021542214598506,-0.2796178460121155,-0.8394906302288174,0.1716345507081598
1459,25.434931,-0.451471,-33.009827,-0.470493,0.519023,0.529345,-0.478587,-7.027569901579618,-6.185673671513795,3.802527073857188,8.392263678824902,-3.337263139496744,-3.821380827409029,-1.4276975393295288,1.508027195930481,-0.7083809971809387,0.2988085932466114,-0.818086249899809,-0.1599096011115221,-0.4646258381897482,-0.4404959380626678,-0.336191326379776,0.1163178235292434,0.0271170735359191,0.9405410289764404,-0.4664227962493896,-0.0466633290052413,0.2029656767845153,1.7237053683251142,-0.4946774542331695,-1.1325669831082223,-0.1909915045417845
1460,25.480062,-0.449446,-33.009361,-0.476717,0.518002,0.522462,-0.481091,-7.8947472878962754,-6.332420230007172,3.640399990880489,8.609117208245396,-3.2053309960365293,-3.432104446446896,-0.3604253828525543,1.3780592679977417,0.6975378394126892,0.2887586617900634,-0.8090697853107984,-0.1428100698358042,-0.4915585495761834,-0.0445882901549339,-0.3504322171211242,-1.2172132730484009,-0.1033211350440979,0.8553430438041687,-0.4981499910354614,-0.1170637235045433,0.1124197617173194,0.1934061644680798,-0.4289481043815613,0.1415913768204394,0.1846015295100398
1461,25.562851,-0.448901,-33.003345,-0.481681,0.526073,0.52461,-0.464775,-5.626820476090908,-6.308976226055622,2.368671205319464,8.603560158640146,-3.644019058160484,-2.978294803036749,0.3211624920368194,1.2541043758392334,1.7477318048477173,0.3052915419272649,-0.7991113622529714,-0.1152033018036115,-0.5049219867541029,0.4179543256759643,-0.5655601024627686,-1.9041565656661987,0.0291864275932312,0.8244650363922119,-0.4534096717834472,-0.1183683723211288,-0.0605446957051754,0.6114425933053717,-0.0547624379396438,0.4267176018124446,0.6065454689135774
1462,25.604006,-0.448717,-33.003548,-0.478971,0.532537,0.525522,-0.45915,-2.953634116771817,-5.540965316411852,1.1717322878047822,8.388323416766523,-4.417567435926198,-2.508295072326064,0.7580402493476868,0.8311372399330139,2.224138259887696,0.3373784752192733,-0.7883298498631959,-0.0801467938076882,-0.508220865673165,0.9320616126060486,-0.8795221447944641,-2.457094430923462,0.2100751399993896,0.6564490795135498,-0.2701684236526489,-0.099607266485691,-0.0975497364997863,0.5880744676016271,0.1764479577541351,0.4049279044065624,0.1325304016143083
1463,25.641811,-0.447169,-33.003788,-0.479514,0.535133,0.52581,-0.455218,-1.1410054333686828,-3.930739027750492,0.0228024911776185,8.002935859936475,-5.229176664277911,-2.186113036471605,1.1699419021606443,-0.0630996376276016,2.121082067489624,0.3756680856766992,-0.7801476432287164,-0.0532015293294564,-0.4974059016581319,1.191319465637207,-1.177016019821167,-2.9785306453704834,0.4210646152496338,0.4895823895931244,-0.1136643886566162,-0.0834297984838485,-0.0580350905656814,1.1105892523169516,0.1338769793510437,0.1302237503734417,-0.2519004024801776
1464,25.678669,-0.44524,-33.0042,-0.481784,0.534939,0.52552,-0.453379,-0.6192758076816797,-3.1916900086969133,-0.980797335755825,7.50799253436625,-5.968824818268418,-2.042929869548231,0.9043245315551758,-0.4196433424949646,2.1518208980560303,0.412577981771981,-0.7765419703159614,-0.0338083339483879,-0.4749936630128595,1.734593629837036,-1.2804969549179075,-3.2929365634918213,0.542264997959137,0.352251648902893,0.0079229548573493,-0.0972753763198852,0.2271468639373779,0.1466419747408945,0.0087259393185377,0.1126171016727108,-0.0944440329945646
1465,25.714912,-0.444836,-33.005512,-0.4825,0.534366,0.52475,-0.454186,-0.2055874545186758,-1.5723726510852574,-0.8016307090424001,6.912344270509481,-6.676399671649932,-1.9533472137786447,0.2463601976633072,0.1212466061115264,2.4216816425323486,0.4428261161895584,-0.7743143858328484,-0.0054976604890824,-0.4520088785283679,2.023465871810913,-1.3916327953338623,-3.478776931762696,0.5665205717086792,0.1709049344062805,0.1353147625923156,-0.1475163251161575,0.378774493932724,-1.0115192217558622,-0.0554713308811187,0.262816147840675,0.2674527033338323
1466,25.792595,-0.45263,-33.005424,-0.476133,0.540102,0.529564,-0.448496,0.5095809227317571,0.2279232049673795,-0.1718247395180165,6.257628900656104,-7.324785253959893,-1.833019291133433,-0.4073805212974548,1.0083494186401367,2.5314934253692627,0.4632672178368586,-0.7693806857359929,0.0388759156554078,-0.4380929203845799,2.590898275375366,-1.3729733228683472,-3.618098735809326,0.4708359241485595,-0.0085420608520507,0.2802067995071411,-0.1745714694261551,0.3150371611118316,-1.8759009860046207,-0.0854865163564682,0.6239917302876711,0.4319984648248181
1467,25.835855,-0.461886,-33.00621,-0.467863,0.544038,0.537855,-0.442538,1.706090801179409,0.8670634045481681,0.0316438231505453,5.601460993906855,-7.863069124084711,-1.7222496165588497,-0.8496893048286438,1.551419734954834,2.39376163482666,0.4728926379439878,-0.760817460102356,0.0946946973576558,-0.4342374582116245,2.429710865020752,-1.3133931159973145,-3.572988748550415,0.3679735660552978,-0.1549678742885589,0.4339921474456787,-0.1932899057865142,0.1083126068115234,-1.87527394014746,-0.0552656836807727,0.7834875149127095,0.6726847417861223
1468,25.879385,-0.470266,-33.006802,-0.45726,0.546377,0.545637,-0.44121,2.6084745254337784,0.9552022912502288,0.2279169213570654,4.958997787383199,-8.294028345522284,-1.669675525843352,-0.8658461570739746,1.561141014099121,2.283327579498291,0.475689156155528,-0.7495318251754288,0.1527475040489762,-0.4342695701521382,0.8859246969223022,-1.3939309120178225,-3.465561866760254,0.3911299705505371,-0.3297365307807922,0.3850919008255005,-0.2470500320196151,-0.1737851202487945,-1.3846432170793412,0.0040453597903251,0.8886200603831559,0.4809430764641612
1469,25.924059,-0.475395,-33.006855,-0.450921,0.546452,0.550262,-0.441896,3.867123756930232,1.0918874744564293,0.0868925399027764,4.287228406876325,-8.65606951355636,-1.6919051855690777,-0.5783761739730835,0.7745764851570129,2.1516432762146,0.4796001610310815,-0.7380478830977378,0.2038344451270142,-0.4286264564354665,0.3324969410896301,-1.204345941543579,-3.118311882019043,0.3129464387893677,-0.3731443881988525,0.4993720650672912,-0.227128580212593,-0.1737077534198761,0.2909777366323396,-0.1160037368535995,0.5165374273387715,-0.1704334495563991
1470,25.969862,-0.476432,-33.005386,-0.451745,0.541544,0.550634,-0.446608,5.691508344578742,0.6686234836965799,0.1501088745333254,3.5923069911018013,-8.952710865440965,-1.7648484028354283,-0.1200609803199768,-0.0532578751444816,1.9177210330963133,0.4901397244494929,-0.7297208180367926,0.2397702178155748,-0.4120447046322955,-0.0730138048529625,-0.9867496490478516,-2.417242288589477,0.3325026631355285,-0.4418316483497619,0.5418407917022705,-0.1548374444246292,-0.034404307603836,1.4315569439455866,-0.2263511419296264,0.3269455604618415,-0.3152702106393873
1471,26.05617,-0.469041,-32.998817,-0.467679,0.521088,0.545541,-0.460574,7.269627430361509,0.9296072467446328,0.2225005953967571,2.9578035114109515,-9.18601167179346,-1.7432680007986725,0.3475714027881622,-0.1841295063495636,1.4814016819000244,0.5066153006367201,-0.7213137068777028,0.2618939979124104,-0.3930127939908346,-0.5069000124931335,-0.7551404237747192,-1.307191014289856,0.3832517862319946,-0.6068882346153259,0.5369741916656494,-0.0259962622076272,-0.0710237175226211,1.215409151641652,-0.1765228509902954,0.6356969272591173,-0.3604067352326586
1472,26.102678,-0.462975,-32.994308,-0.472802,0.514441,0.547785,-0.460152,8.267821891120075,1.8912392787814136,-0.5559820239007472,2.5433453429192303,-9.339301368319989,-1.5745575939089058,0.5597474575042725,0.072306603193283,0.6709986329078674,0.522237310532118,-0.7109280542429427,0.2736081125640699,-0.383390250597496,-0.7910893559455872,-0.3079892694950104,-0.2030856609344482,0.2496451735496521,-0.7212874293327332,0.5266289710998535,0.2231954634189605,0.2252689450979232,2.72099703502506,-0.1902386546134948,-0.3828580748850479,-0.5395013196231797
1473,26.146152,-0.460418,-32.993202,-0.469994,0.509961,0.554411,-0.460081,7.945524119931459,2.4391473018199203,-1.2615315089344978,2.4756878109708427,-9.399690078309176,-1.298917236737907,0.839515745639801,0.1498373448848724,-0.1980983316898346,0.5327802210991122,-0.7013077682824783,0.2727521936649572,-0.3871936711962955,-0.7079063057899475,0.2168818116188049,0.9369149804115297,0.3624582290649414,-0.6936976909637451,0.4980746507644653,0.3453025817871094,0.1758589893579483,0.6318069340832531,-0.0412188246846199,-0.1752180352181196,0.1262785655447747
1474,26.188541,-0.459343,-32.995697,-0.460533,0.50803,0.56168,-0.462958,6.585775397872925,3.4060680879145857,-2.5326047531962392,2.6655694545745847,-9.386336091217398,-0.9807362532183528,0.8351529240608215,-0.4670341610908508,-0.8270905017852783,0.5414126672704604,-0.6954093424612289,0.2577003679614791,-0.3960666697197242,-0.6823455691337585,0.5219526290893555,1.8695085048675537,0.3837249875068664,-0.5835574865341187,0.4294499158859253,0.3454578220844269,0.3429864048957824,0.5123264585802332,0.184938371181488,-0.9127583302091806,0.2781005732720717
1475,26.231705,-0.457062,-33.000446,-0.44699,0.504848,0.569117,-0.470568,6.052441259109973,2.9974048694372177,-2.847138320124149,3.072908730971813,-9.274851984763146,-0.8394833967704325,0.4713118970394134,-1.392553448677063,-1.5438804626464844,0.545826278228646,-0.7013164933146965,0.2257363861387389,-0.3990888584609952,-0.9272016882896424,0.8417487144470215,2.558694839477539,0.3669012188911438,-0.4756951928138733,0.3212592601776123,0.3207504153251648,0.4464943408966064,-0.5274599860325455,0.2079147398471832,-0.6101625999648124,0.1625966367172077
1476,26.271667,-0.456285,-33.005402,-0.433444,0.501883,0.573191,-0.481345,5.228253119692206,1.4261714515149593,-1.75525026114583,3.690297117471695,-9.033896279743312,-0.9699494132008404,0.1175859048962593,-1.9510985612869265,-2.1233272552490234,0.5419055913446309,-0.719408419398312,0.1786202239567235,-0.396086683392403,-0.7284355759620667,1.0124032497406006,3.096072196960449,0.3539930582046509,-0.3394239544868469,0.2085422575473785,0.2658471465110779,0.3062993884086609,-1.0106110208697616,0.1593428701162338,-0.2953603538970463,0.1674940351036377
1477,26.356583,-0.458566,-33.00478,-0.423113,0.50549,0.572818,-0.487169,4.239376814638078,0.0169587335854768,-0.2741420814372599,4.415213858537376,-8.663918473491073,-1.2699690824121237,0.0007966195698827,-1.8755978345870967,-2.454282522201538,0.5304417341454195,-0.7412352601080407,0.123776776239678,-0.3922771195825696,-1.2866283655166626,1.117648720741272,3.439783334732056,0.3013491630554199,-0.2498838901519775,0.1705595254898071,0.1566908061504364,0.0072712539695203,-1.156398452007398,0.1244491264224052,-0.1094737986783031,0.4851944137657061
1478,26.398151,-0.461613,-32.996563,-0.429446,0.512515,0.572155,-0.474913,3.551136484062672,-1.2177326992183923,0.2483257953964173,5.193087113764882,-8.161852748695015,-1.6082320461042223,-0.1369131505489349,-1.4667013883590698,-2.7462410926818848,0.512468657489724,-0.7598674072731547,0.0678125313757348,-0.394181333159231,-2.176300287246704,1.0998231172561646,3.800615072250366,0.3282110095024109,-0.1472994089126587,0.1269969642162323,-0.0169095546007156,-0.1196122244000434,-0.8915168047379701,0.1779866814613342,-0.1945115136277861,0.7523430926516652
1479,26.440252,-0.465302,-32.986061,-0.439578,0.522032,0.569843,-0.457748,2.7115257345855235,-2.3552649035185573,0.1554736164368688,6.008904315200447,-7.487298121383786,-2.000954475867004,-0.5300838947296143,-1.218461036682129,-3.083024978637696,0.4856273564626648,-0.7758004553781281,0.0124071508582239,-0.4026732754089691,-2.687868118286133,0.8049498796463013,4.206453800201416,0.442872405052185,0.0851434767246246,0.0898366719484329,-0.2255718111991882,-0.2587019801139831,-0.9732056385178118,0.1732674092054367,-0.0764982017676113,0.6137638393271714
1480,26.490322,-0.470237,-32.975582,-0.450429,0.530627,0.565972,-0.441843,0.9700374568104744,-3.6278725177407263,0.848947025360167,6.808274239704012,-6.615120734822749,-2.461291621349752,-1.03468656539917,-0.6198070645332336,-3.1137402057647705,0.447751130338837,-0.7899019148971737,-0.0393180892953208,-0.4171665385543304,-2.028082132339477,0.5333563089370728,4.459376811981201,0.5095522403717041,0.4046795964241028,-0.0114988088607788,-0.4358695149421692,-0.2785148620605469,-0.866902222637087,0.1147472560405731,-0.0768342333555221,0.5230179484644905
1481,26.533365,-0.47389,-32.968292,-0.460666,0.534975,0.55989,-0.433719,-0.6997469362348318,-4.812251813411712,1.5779174257308244,7.527713133880495,-5.615545048838854,-2.8230530956596134,-1.4720839262008667,0.2615915238857269,-2.8879551887512207,0.4014036892511043,-0.7986902344881195,-0.0776502267461973,-0.4415196836058107,-0.6818656921386719,0.5761585831642151,4.009736061096191,0.4217787384986877,0.6816559433937073,-0.1358033418655395,-0.5883073806762695,-0.4077869951725006,-1.0541433616694065,0.1048427298665046,0.1257618573274463,0.4525067441180348
1482,26.624893,-0.476425,-32.963093,-0.470101,0.537899,0.545778,-0.437946,-3.024675738200545,-5.509435621160269,1.952935564237833,8.13614664503038,-4.607562769037485,-2.9570035932049152,-1.5660555362701416,0.7803263068199158,-2.404174566268921,0.3537843906596076,-0.8002492781363845,-0.101815114215096,-0.4733618113756148,-0.2342032343149185,0.5952587127685547,3.106683254241944,0.2671343088150024,0.801194429397583,-0.2068370580673217,-0.6607254147529602,-0.4217914640903473,0.1585389222916215,0.069969318807125,-0.4436000918239355,0.258109413188137
1483,26.671488,-0.475717,-32.962311,-0.472573,0.535498,0.540746,-0.444423,-4.4187756426721805,-6.227709563210606,2.3182260894566773,8.591119194740056,-3.7157086221039295,-2.9251559180453417,-1.378578543663025,0.8441233038902283,-1.8531687259674072,0.3109027832632471,-0.7973123219622879,-0.1159073210918802,-0.5041804269440725,0.0910787284374237,0.5824968218803406,1.938100218772888,0.0540018081665039,0.7987208962440491,-0.265455424785614,-0.6619079113006592,-0.1561877131462097,0.9167332251895218,0.1090606898069381,-0.8419527094934135,0.4534256855938583
1484,26.718937,-0.473809,-32.962231,-0.471945,0.534704,0.536871,-0.450698,-5.470374361360073,-6.120324124246835,2.871443324819207,8.891836417761445,-3.0484198941424485,-2.795127562379837,-0.969857931137085,0.8911834359169006,-1.198688268661499,0.2782813028806142,-0.7921014566356369,-0.1228296442381333,-0.5291952076054002,0.7429518699645996,0.3118289411067962,0.8147077560424805,-0.0103509426116943,1.0110340118408203,-0.4598942995071411,-0.7015549540519714,-0.2276788204908371,0.2075880537513643,0.1934105455875396,-0.0519894683611113,0.0563934389411006
1485,26.766285,-0.472049,-32.963406,-0.467678,0.537855,0.534967,-0.453652,-6.440422339564561,-6.362110434871911,2.8225904465839267,9.111903648531436,-2.6484680976480246,-2.4757307733297345,-0.3607720732688904,1.288059115409851,-0.5500666499137878,0.2605913741869072,-0.781554253158238,-0.1240971179953887,-0.5530507230293251,0.6636354923248291,-0.0724735185503959,-0.1229953616857528,-0.1056156158447265,1.010883331298828,-0.4511729478836059,-0.6387040615081787,-0.1191716119647026,1.105354785729572,0.0695288851857185,0.0266636715342407,-0.2728089879362844
1486,26.811192,-0.470066,-32.960804,-0.464623,0.542309,0.53578,-0.450518,-8.107743557366728,-7.445681331881881,1.5928424615316092,9.19934753870666,-2.7337156468227506,-2.0172139751419422,0.2528993487358093,1.0959800481796265,1.130950689315796,0.2661572201072987,-0.7680403988338543,-0.1138562040737333,-0.5712362911220563,0.3030415773391723,-0.4722639918327331,-1.0580521821975708,0.0329990983009338,0.8921610116958618,-0.401606798171997,-0.5865452885627747,-0.1861964911222458,0.6706134154047817,-0.0082581993192434,0.7994522690247744,-0.0612962030558148
