time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734061862724467500,9.131821231922506,3.677383275362849,-1.871971099209785,1.0095680876880884,-8.751893694064021,-4.307613023257256,-0.0939629524946212,-0.2271619886159896,-1.9670222997665403,0.3603316137767832,-0.502248653465546,-0.6836471574689205,0.3879871785299766,-1.464644432067871,0.8853378295898438,1.3905531167984009,0.1980677843093872,-0.4238670766353607,0.2183312475681305,-0.1962370723485946,-0.1345589756965637,-0.1626098980575799,0.4385796785354614,-0.9295886151093988,-0.3421992802277207,815
1734061862764467500,8.263743681895733,0.2346948910593986,-2.372926816937327,1.8736052762828763,-8.525517134016752,-4.46940254484266,-0.6475468873977661,-0.9737011194229126,-3.593942880630493,0.3695441330114399,-0.4610463912965328,-0.7178525825615394,0.3681862116067539,-0.4631262123584747,0.8534233570098877,2.0100011825561523,0.3169102668762207,-0.226433128118515,-0.0288375616073608,-0.1842813789844513,0.2681273818016052,-0.013970657685399,0.1855348050594329,-0.9721328216545284,-0.3599334916977211,816
1734061862804360400,6.3012506002396345,-3.4471903718978165,-1.365363054808974,2.9988766955554484,-7.957740042904019,-4.883802845667303,-1.0527032613754272,-1.4274040460586548,-4.5012922286987305,0.3723970533240079,-0.3978200979546686,-0.7685986054596343,0.3351356631143779,-1.101806879043579,0.3618838489055633,2.174490213394165,0.2429680228233337,-0.2228801548480987,0.040553331375122,-0.1239772513508796,0.354924201965332,-0.3190867367202415,-0.1943350583314895,-0.3335623117204755,-0.5589705016596243,817
1734061862844360400,3.2750837466984986,-3.5596798560023304,1.460876269671321,4.113123009075224,-7.112024546810984,-5.354595772582292,-0.7069770097732544,-1.116556167602539,-4.627232074737549,0.3735256631158823,-0.3234582048184638,-0.8175470648728763,0.2957534903716079,-2.318540334701538,0.0004327542847022,2.109074831008911,0.0555956959724426,-0.2005198895931244,0.0315890312194824,0.0051002874970436,0.1654712408781051,-0.4649328027099371,-0.5217797756195068,-0.110555593432486,-0.153426474648714,818
1734061862884360200,1.032199021691084,-3.601888181656599,1.7767530679017305,5.160253934699297,-6.18635580855906,-5.592062466442584,-0.1455137878656387,-0.3111180663108825,-4.426562309265137,0.3843498098298712,-0.2468660539252543,-0.8509835500113533,0.259151238935724,-2.306347370147705,-0.1332737505435943,2.287449598312378,0.0220125317573547,-0.0102280676364898,0.0556691437959671,0.1033495143055915,-0.0352900326251983,-0.6814665986567735,-0.5540419220924377,-0.146592098584026,0.5752877590037881,819
1734061862924360200,-1.3204682665497065,-4.133842264238,0.3298527166128158,6.106927467057108,-5.214618562093377,-5.628820125475525,-0.1268610954284668,0.0175447706133127,-3.951566457748413,0.4031351760487033,-0.1747175044987233,-0.8697492388271119,0.224704750290364,-2.238656044006348,-0.301470547914505,2.477437257766724,0.1286835670471191,0.2178300768136978,0.0207010507583618,0.1746298372745514,-0.2690417468547821,-0.7186001052647829,-0.362925112247467,-0.1418925425909459,0.864750013039261,820
1734061862964360400,-3.3998972903251645,-3.849994342952967,0.1988321350395679,6.737113960331678,-4.258118632248044,-5.71402412776947,-0.4123058319091797,-0.3488948047161102,-2.970378875732422,0.4144952546373994,-0.1152133002565438,-0.8820771202730417,0.191988043660321,-1.5073699951171875,-0.3529291450977325,2.5431203842163086,0.1140390038490295,0.4533360302448272,-0.0780094265937805,0.2237287163734436,-0.4019672870635986,-0.8362591009616851,-0.2082872539758682,-0.2769591846846044,0.7264556410707533,821
1734061863004360400,-3.24285262517929,-3.775283969883621,0.6517419070005417,6.995014370411634,-3.4635841650769112,-5.936641627544164,-0.8145780563354492,-0.5005773901939392,-1.880581259727478,0.4134027226207934,-0.0762290769578375,-0.8926777748105753,0.1625226345466124,-0.7946098446846008,-0.2534246146678924,2.271125555038452,-0.0605199933052063,0.5846649408340454,-0.126136839389801,0.2112725377082824,-0.271822452545166,-0.5331161120980977,-0.1413101255893707,-0.4701015836499631,0.4051555026173591,822
1734061863044360400,-1.937950761073828,-4.965114808958768,0.7042980236679315,7.104785827729105,-2.7389766360908747,-6.179835466879606,-1.4813992977142334,-0.1924242377281189,-1.3906958103179932,0.4100579677641209,-0.0560050139883652,-0.9010812133677496,0.1294929202222098,-0.3134994208812713,-0.1142905801534652,1.8157894611358645,-0.1114577651023864,0.70400071144104,-0.1533186286687851,0.0911310762166976,-0.129647359251976,0.2842582556515932,-0.0861523002386093,-0.3998879374779761,0.348368031990528,823
1734061863084360400,-2.1627409287124872,-7.763330985003709,0.99634211089015,7.247127429261803,-1.9420145033814007,-6.314912045845389,-1.965943932533264,0.4442456066608429,-1.0568543672561646,0.4127664466782223,-0.0480022077170921,-0.9053544669322944,0.0874811841310524,-0.4922931492328644,-0.2015901654958725,0.968545377254486,0.0893594622611999,0.7594666481018066,-0.0337546318769454,0.0492098703980445,0.2093657702207565,0.0704237817913293,-0.0120934098958969,-0.4798698212094605,0.3245269184801727,824
1734061863124360400,-4.7200616054922335,-8.129067500424384,2.934141480794549,7.503170228776335,-1.25455713987723,-6.188609140443802,-1.837982177734375,1.315139651298523,-0.1705150753259658,0.427082662614327,-0.0537589392786358,-0.9014661518755988,0.0454871266855633,-0.4999004602432251,-0.0985036268830299,-0.1961949467658996,-0.0503050684928894,0.8007456064224243,0.0385554879903793,-0.0555649101734161,0.2488592863082885,0.32760698351264,-0.0661399364471435,-0.1016404655709862,-0.1265222472406923,825
1734061863164360200,-7.139311197665333,-7.547069576257467,3.3898651411324736,7.922962744033336,-1.0503591669555752,-5.682760974499583,-0.7893162369728088,2.0967628955841064,1.0460585355758667,0.457999959022853,-0.0738741131566701,-0.8855974264709755,0.0222664071101031,0.0732120797038078,0.0748078078031539,-1.2182947397232056,-0.0050749778747558,0.7412292957305908,-0.0902692079544067,-0.1121040433645248,0.3883175253868103,0.2863713022828102,-0.1075084879994392,0.163563691651076,-0.0248711141452193,826
1734061863204360400,-6.975331180298328,-6.10925561774373,1.4637433495402334,8.240068207275867,-1.5762810567006469,-5.0780900307536125,0.4218178391456604,1.4949229955673218,2.245574951171875,0.4898891537720703,-0.1055607697129527,-0.864735493584286,0.0331371774652889,1.0585345029830933,0.2410350292921066,-1.8766286373138428,0.0037034749984741,0.6842134594917297,-0.0892776250839233,-0.1136034652590751,0.2734507024288177,0.7988987998604774,-0.0646737515926361,0.5902244852423667,0.2658740923728793,827
1734061863244360400,-4.297306148776412,-6.333596288049221,-1.69059103423059,8.215269281584025,-2.4993624088078734,-4.736344047251343,0.5574009418487549,0.210268884897232,2.603300094604492,0.5042238910693272,-0.142650572770488,-0.8491979479853794,0.0653607195623282,2.240488052368164,0.2382395565509796,-2.3706750869750977,0.244107186794281,0.5694579482078552,-0.0095953494310379,-0.0609101168811321,0.1412568986415863,0.9590770868569612,-0.0299786031246185,0.8503321961082517,0.356730421340093,828
1734061863284360400,-2.45225988137126,-6.388114060178399,-1.6868880880594253,7.845797671288252,-3.4695623627036807,-4.75142003583014,0.3927567303180694,-0.4312304258346557,2.992922782897949,0.497533903148551,-0.1846883087889406,-0.841513652552161,0.1010200462561568,3.1924469470977783,0.0476648733019828,-2.6314563751220703,0.405600905418396,0.3857126832008362,0.0481869429349899,-0.0033318549394607,-0.0550391525030136,0.6610854894071817,-0.1127522960305213,0.843476777255535,0.1442342834115028,829
1734061863324360400,-0.8920902937769889,-5.040463772192597,-1.1315779720708727,7.246300915309786,-4.551605611754954,-4.7900312137752765,0.7386365532875061,-0.3258518874645233,3.422645807266236,0.4848525911303499,-0.2321162543893206,-0.8308704307792344,0.1438553316159508,3.711092948913574,-0.3394030034542084,-2.85169005393982,0.4511306285858154,0.2174445539712906,0.0551697164773941,0.0261803828179836,0.0143084451556205,-0.6480155799537897,-0.3080077767372131,0.2344075985506176,-0.0570960981845855,830
1734061863364360400,-0.1880781013131141,-2.221496484541893,-1.4286387184113265,6.490665503114461,-5.661712341251969,-4.688995436099171,0.682541012763977,-0.1040989458560943,3.5821692943573,0.4737584425289576,-0.2818812138791714,-0.8121669878201844,0.190999361838625,2.90966534614563,-0.6756768822669983,-3.126857042312622,0.277712881565094,-0.062992125749588,0.1525694876909256,0.0370614826679229,0.1554091274738311,-1.202302490374446,-0.3993514776229858,0.0584459053583443,0.3528399167075753,831
1734061863404360200,1.2956173184096813,-0.7226467503070831,-2.033822872376442,5.597289261180162,-6.572335486063361,-4.65243388416022,-0.0594744235277175,-0.3644704520702362,3.3502790927886963,0.4578976344297405,-0.3335883123814339,-0.7911554497353523,0.2304813401707249,1.5194475650787354,-0.7865062952041626,-3.23450231552124,0.1670613288879394,-0.1761744320392608,0.2571367025375366,0.0908504426479339,0.2718866169452667,-1.554894277539849,-0.2372070997953415,0.1031641680069267,1.022630252226442,832
1734061863444360200,2.6473598441451784,-0.690401015740633,-0.8711439518600702,4.629367773610353,-7.144325226435065,-4.868057871785759,-0.664271891117096,-0.5681840181350708,3.071851253509521,0.4316855382894738,-0.3846842277408105,-0.7747386188318233,0.2558238188381672,0.7390710711479187,-0.923868715763092,-2.9146816730499268,0.1365118026733398,-0.2242664396762848,0.3325768113136291,0.1092165857553482,0.3312352299690246,-1.474897196239233,0.0408965200185775,0.2612386145919561,1.1187002241887152,833
1734061863484360400,3.8254584521114814,-1.1887298920959233,0.4626011448919773,3.6214056598141786,-7.5123963222831485,-5.159425082659721,-0.6031259894371033,-0.5305939316749573,3.096354961395264,0.4013127269131462,-0.4340629856469172,-0.7580546103989811,0.2754822918104111,0.7943236231803894,-0.7726566195487976,-2.535062074661255,0.1228917241096496,-0.2790115475654602,0.3864297866821289,0.1138518154621124,0.3294444680213928,-0.9899193843662738,0.2246061265468597,0.6001626725412905,0.7761763151165098,834
1734061863524360400,5.360913285166025,-0.8101385712772607,1.291059801235795,2.547883863131702,-7.8348758797794575,-5.319155041366815,0.0096802879124879,-0.4255672991275787,3.257234573364258,0.37311135693161,-0.4814876036597889,-0.7344188950245798,0.299310114253527,0.9414073824882508,-0.6344165802001953,-2.091784954071045,0.1805315017700195,-0.3465670943260193,0.442305713891983,0.0985978841781616,0.2475113570690155,0.2494026308476924,0.2487037777900695,0.9602799598407,0.4180675911605357,835
1734061863564360400,7.7902002872288225,-0.0016740706920623,0.4795137012481689,1.4357060264490544,-8.177966263628006,-5.218237921634316,0.8324101567268372,-0.5950855016708374,2.9873602390289307,0.350671210366172,-0.5207693855258022,-0.7034595477764973,0.333127057246073,0.6320913434028625,-0.2133289575576782,-1.321826457977295,0.2469357848167419,-0.4628416895866394,0.4988780617713928,0.0707361549139022,0.0780743211507797,1.0716805527299642,0.2417334467172622,1.2181325852561742,0.3363604910716414,836
1734061863604360400,10.179834493339062,0.6566670884430408,-1.1400292818129063,0.4166023043809458,-8.497977385184168,-4.876599782420694,1.2899603843688965,-0.7092208862304688,2.251914024353028,0.3344048241759494,-0.5448512891976441,-0.672141700912379,0.373545267694727,-0.0301502589136362,0.1725043207406997,-0.3611414134502411,0.2841206192970276,-0.5508476495742798,0.51136314868927,0.1484658420085907,0.0497987270355224,1.1804951477140186,0.1635291576385498,0.9205229728613048,0.0328998145610094,837
1734061863644360200,11.151778660553694,3.1322002933740616,-1.438210848876834,-0.2704317556772381,-8.741217401748894,-4.437160609668493,1.1844571828842163,-0.1714969128370285,1.1698187589645386,0.3284621158908777,-0.5552297878697341,-0.6464921576645907,0.4072842800687391,-0.2869069576263428,0.671768844127655,0.415889024734497,0.1605081558227539,-0.5159960389137268,0.3136500120162964,0.2356905043125152,-0.0540765151381492,1.0930506730169056,0.0467897653579711,0.5497868225224316,-0.048633682526648,838
1734061863684360200,12.062450905203818,3.256289614379406,-2.869333785319328,-0.3785973121680319,-8.882214602935314,-4.139243538759649,0.4538295269012451,0.7856276631355286,-0.3700301349163055,0.3382557202278152,-0.5580382352600912,-0.6321677106038164,0.41778039604237,-0.6208329796791077,0.9929732084274292,1.267472267150879,0.4132052063941955,-0.4707507491111755,0.2767260670661926,0.2612819373607635,-0.1933675706386566,0.8824211326777934,0.2429148852825164,0.4038207468822598,0.6064903411928564,839
1734061863724360400,9.582253800114987,2.8476901087880133,-2.8862437113270163,0.1753151389170437,-8.912205252051352,-4.088066016969084,-0.0290864054113626,0.6952176690101624,-1.8270683288574217,0.3606048940693713,-0.5496680140269232,-0.637415436045314,0.401909035287413,-1.5174964666366575,0.8119352459907532,1.7822250127792358,0.3302145004272461,-0.5157957673072815,0.410668671131134,0.2102317810058593,-0.1252521276473999,-0.0952612859278917,0.4339949488639831,-0.3037108518794179,0.2303242016945034,840
1734061863764360400,7.467737096345425,2.677874224874377,-2.204127708850801,1.046194010100141,-8.839800525575876,-4.115068590185046,-0.1345128566026687,-0.4461937844753265,-2.954035997390747,0.380316690348814,-0.5205567637273514,-0.6624430253953544,0.3815090000284159,-1.5279775857925415,0.8119196891784668,2.062389612197876,0.2453557252883911,-0.316838800907135,0.0908842980861663,0.1285075545310974,0.0803857892751693,-0.1617670174926519,0.3778600990772247,-0.5454918287422508,-0.1579210826542228,841
1734061863804360400,7.217993104714155,-0.2863280476629734,-2.7160917273268104,2.118794527219236,-8.549771869829296,-4.310740215367079,-0.6993812918663025,-1.5380923748016355,-4.222358703613281,0.3891067427054701,-0.4669543112939145,-0.7083362608153205,0.3589001257457404,-1.8156471252441408,0.5779169201850891,2.312183856964112,0.3109269738197326,-0.261156678199768,-0.0316985696554183,0.0938462316989898,0.0397968813776969,-0.1044721818655729,0.1662174463272094,-0.1608097167678177,-0.2719310543242841,842
1734061863844360400,6.506693677851557,-4.508528394311666,-1.548518312767148,3.3575670918568967,-7.838370736157894,-4.843251639570296,-1.2918519973754885,-1.7216838598251345,-5.204742908477783,0.3865964855203956,-0.39278651343857,-0.7698414581058521,0.3218789936159663,-2.0500948429107666,0.1772626042366027,2.4896905422210693,0.3277620673179626,-0.1530399620532989,-0.005734160542488,0.1139953285455703,-0.0671048685908317,-0.3781114283472299,-0.101689338684082,-0.057924219571799,-0.1586290847931057,843
1734061863884360200,2.7679394034639,-5.7431415011823175,0.6204992119967937,4.667104506808519,-6.731995886665582,-5.391543985751271,-1.0808025598526,-0.5517116189002991,-5.238027095794678,0.3905339188548769,-0.3106670622034894,-0.8236371809697772,0.2694271892338629,-2.404154062271118,-0.3202961683273315,2.453076839447021,0.1783169507980346,-0.0129256248474121,-0.08657206594944,0.1389654576778412,-0.161450520157814,-0.771800949576497,-0.2538025975227356,-0.0880311154786497,0.2096800575945526,844
1734061863924360200,-1.0263058719992637,-5.327008092954754,0.7397399239271879,5.856907581093907,-5.5145361591696735,-5.608648275062442,-0.7473108768463135,0.3930585384368896,-4.433106899261475,0.409073967023209,-0.2358749697762639,-0.8545902346958298,0.2160951190049868,-1.900745511054993,-0.5264663696289062,2.5166211128234863,0.0351353883743286,0.1601694077253341,-0.0444216579198837,0.1592661589384079,-0.1904379427433014,-1.2129378661572932,-0.2071781605482101,-0.2187163276176899,0.6165440446302294,845
1734061863964360400,-3.8293712416410446,-4.376613201986253,0.3585913198411464,6.726653941115736,-4.376588067544996,-5.63630960444808,-0.7830978631973267,0.3931871354579925,-3.250295400619507,0.428953541394843,-0.1772600112005209,-0.8694542501197955,0.1691953153140944,-1.867227792739868,-0.5267196297645569,2.446713924407959,-0.0004293918609619,0.2352131009101867,0.0134027600288391,0.1457783728837967,-0.1811221837997436,-1.2953496073842048,-0.0788398534059524,-0.319005086318776,0.6907519480701535,846
1734061864004360400,-4.200564268901944,-3.970207699307799,0.6636527095466852,7.166978956791758,-3.4377512201622125,-5.743400444379448,-1.0504568815231323,-0.1511130183935165,-2.1079578399658203,0.4361732464795017,-0.1395856686504983,-0.8794019458561223,0.1300804472667018,-1.6493934392929075,-0.5261920094490051,2.440356731414795,0.0306609869003295,0.3837757110595703,0.025104746222496,0.0870298147201538,-0.110739380121231,-1.0817489422798157,0.0419308990240097,-0.3367141268149018,0.5817378849912435,847
1734061864044360400,-2.9865573122084137,-4.838948389418423,1.6181804625362155,7.315873048707842,-2.6647788887187835,-5.962161268725991,-1.1664822101593018,-0.3460833430290222,-1.467991828918457,0.4322946973809549,-0.1177556180232271,-0.8888865150871224,0.0955811435016123,-1.1257630586624146,-0.3887867033481598,2.343351364135742,-0.0646761655807495,0.541256844997406,0.0349195599555969,0.0184310600161552,0.0120652616024017,0.153954297915101,0.0857016891241073,-0.2174065601933747,0.3577648058891296,848
1734061864084360400,-2.121459070253372,-6.628829526701569,1.7422335431843996,7.382716633924842,-2.00645701880604,-6.135144092237949,-1.1879185438156128,0.019259950146079,-1.1934858560562134,0.4278317696303819,-0.1041976427187758,-0.8955155684714436,0.0644564740608491,-0.598761260509491,-0.2091627568006515,2.0166804790496826,0.0250074863433837,0.7057444453239441,-0.0198894441127777,-0.0818272456526756,0.0313517749309539,0.8046183465510607,0.1258842349052429,-0.2769324428081512,0.3318895562026649,849
1734061864124360400,-3.9205075565934178,-8.696164792579411,1.9690537553459404,7.533508668416738,-1.4176915002003312,-6.116112059509754,-1.1838048696517944,0.6583168506622314,-0.5817489624023438,0.4324807217278906,-0.097646922927148,-0.8957120100302577,0.0335506692615975,-0.5852504968643188,-0.2185581177473068,1.1495707035064695,0.1977594494819641,0.8696206212043762,0.0030213296413421,-0.1272265315055847,0.2293682396411895,1.4085492855846882,0.0690474361181259,-0.0585651478238403,-0.033915129083395,850
1734061864164360200,-6.21410540075004,-7.942651779365539,3.069756988942623,7.80475254419446,-1.1810519778791817,-5.819049267342686,-0.8031764030456543,1.6860109567642212,0.7094476222991943,0.4507071174694322,-0.1076619651870443,-0.8860574746789577,0.0131965237074169,-0.4405343532562256,0.1019765883684158,-0.2297150194644928,0.0095876455307006,0.8451613783836365,0.0127356648445129,-0.2245604395866394,0.0242498964071273,1.3662912755697965,0.0508493967354297,0.3475370610591023,0.1243728871870785,851
1734061864204360400,-6.707054922154545,-8.234588899081945,1.186020633137226,8.182331473100184,-1.5044251962795854,-5.191968923389911,-0.4941641092300415,2.189781188964844,2.085645198822021,0.484931453266301,-0.1382873591292839,-0.8634774786532009,0.0111693099500358,0.3975043892860412,0.1598394066095352,-1.438929796218872,0.1047383546829223,0.7889211773872375,-0.0923842787742614,-0.2389040291309356,-0.0745525956153869,0.8591384567677974,0.1165114641189575,0.689610157623887,0.3120475953310728,852
1734061864244360400,-5.787718894055486,-6.718418027690053,0.9908984585314988,8.312106438526511,-2.336003884340077,-4.649987075529992,0.1621678173542022,1.0404292345046997,3.115758419036865,0.5119803530504117,-0.1865432517011627,-0.8380244525230983,0.0281573812253205,1.4030420780181885,0.2950502336025238,-2.440959453582764,-0.0087805390357971,0.6478090882301331,-0.0057005733251571,-0.2242975980043411,-0.1789121925830841,0.4626876541316509,0.1307335942983627,0.8335412933703511,0.1904899847604334,853
1734061864284360400,-2.849531937262416,-5.718982042437792,-0.2357382626324892,7.990183930391073,-3.497048335522413,-4.483083864192665,1.102716088294983,-0.4207087457180023,3.1471140384674072,0.516129370364828,-0.232523311437424,-0.8212834890332706,0.0709715083768333,2.2924954891204834,0.3335967063903808,-2.9578006267547607,0.1841659545898437,0.4819318652153015,0.0149097442626953,-0.1742206513881683,-0.1861021071672439,0.2881085013389587,0.0360248088836669,0.808755154094845,0.0685780077941715,854
1734061864324360400,-1.0207079058617352,-5.768566449818015,-2.2506413304835555,7.340353409969806,-4.697686692076921,-4.496818082773685,1.3826324939727783,-0.9528659582138062,3.1928906440734863,0.504232789485214,-0.2686604579324991,-0.8106142566970013,0.1283569143146855,2.543723821640014,0.2429435551166534,-3.122636318206787,0.3873771429061889,0.3361047506332397,0.0660294294357299,-0.1493136286735534,-0.0610126256942749,-0.7203776363313198,-0.1435276567935943,0.4154540476612746,-0.0570920065313577,855
1734061864364360400,0.0119113870680332,-4.31429936915338,-2.41327987011373,6.476525334081053,-5.833674589544534,-4.493693228751421,0.9765956401824952,-0.6759030818939209,3.536337375640869,0.4863169321917733,-0.3079495372441084,-0.7964180250280937,0.1854221585649511,2.3818955421447754,-0.0305058266967535,-3.308856010437012,0.3168510198593139,0.1515642255544662,0.076796144247055,-0.1580657660961151,0.1457134485244751,-1.1589338887691498,-0.3701433539390564,0.2583250652328133,-0.0318688640780746,856
1734061864404360200,0.902715148165822,-2.1322043361514806,-1.6124267213150858,5.445509969216585,-6.892887874889373,-4.359460699394345,0.7588252425193787,-0.0161319635808467,4.063983917236328,0.4703574193274037,-0.3575817697962683,-0.7709772499015627,0.2376830525583282,2.232306957244873,-0.1136033236980438,-3.2967958450317383,0.1703187227249145,-0.0325077772140502,0.1461116820573806,-0.1652400940656662,0.3175946474075317,-1.627881772339344,-0.4774781465530395,0.1377986974060535,0.3585093406461179,857
1734061864444360200,2.889646213246882,-0.4209977993935346,-1.9615221907973288,4.276349285465479,-7.77345724222064,-4.178108106943965,0.0636404380202293,0.4363533854484558,4.091971397399902,0.4562492790311537,-0.4168240402745415,-0.734358187411184,0.2807354041196453,1.8835927248001096,-0.2366882860660553,-3.0501904487609863,0.142233669757843,-0.1568383872509002,0.2549889385700226,-0.1591802984476089,0.3990246653556824,-1.5011276160389184,-0.4300473928451538,0.2992463467512279,0.704908483716473,858
1734061864484360400,4.988992528152465,0.1314712479501962,-1.4328092820942402,3.093533293588459,-8.289114854517578,-4.229777211643755,-0.6008301973342896,0.2112231701612472,3.592034339904785,0.4356768857502376,-0.4770166323944642,-0.6986513779582699,0.3074524949752124,1.7131363153457642,-0.3880906999111175,-2.569138765335083,0.1439419388771057,-0.248224675655365,0.3176536560058594,-0.1625432670116424,0.3615654408931732,-1.120515603047609,-0.271373838186264,0.5636557733990252,0.949172363436222,859
1734061864524360400,6.594966420066356,0.0048614685565233,-0.2703790756419301,1.9955780435256656,-8.515499013349414,-4.435572463694214,-0.5329262614250183,-0.1862178742885589,2.996556043624878,0.4089051561178345,-0.5269603666683134,-0.6696745702383352,0.3265657763920905,1.3040263652801514,-0.5218959450721741,-2.050804376602173,0.1825169324874878,-0.3395836949348449,0.4189282655715942,-0.0837231278419494,0.3013240098953247,-0.0563432339906692,-0.1585057079792022,0.8551032829675823,0.8018356570299714,860
1734061864564360400,7.739654341340064,0.3928647608429193,0.3401239352583885,0.9731448482412844,-8.629217746987939,-4.55631335105449,-0.0386960469186306,-0.4300307631492615,2.679680585861206,0.3825337164827938,-0.5641453351037686,-0.6434651257784669,0.3483686107164007,0.6865055561065674,-0.3724821209907532,-1.4315723180770874,0.2083337903022766,-0.4367621541023254,0.5034744143486023,0.0027927011251449,0.0960472822189331,1.1103957755714655,-0.1187915951013565,1.152863482814282,0.6492526474680751,861
1734061864604360400,10.03158805167675,0.631474194997549,-0.3433575103521347,0.0279493753796676,-8.717142114156484,-4.492331000487506,0.4199785888195038,-0.4217002689838409,2.248310804367065,0.3613136259623963,-0.590696440506186,-0.6165410414909621,0.3747096521352902,0.0959554761648178,0.0077266730368137,-0.5861750245094299,0.3195255398750305,-0.4821876883506775,0.5219419598579407,0.1137071996927261,-0.0273139923810958,1.0309048902273177,-0.0730078369379043,1.0414544143576174,0.5245185257531703,862
1734061864644360200,11.918989359730482,2.103821706753969,-0.7228443187057971,-0.6405038891494274,-8.779456823772191,-4.32218807657659,0.4803163707256317,0.09738539904356,1.2689557075500488,0.350549494924207,-0.6073913583171555,-0.5928288140329399,0.3959102253492467,-0.3716394305229187,0.4407485723495483,0.2265554517507553,0.2067108750343322,-0.5289711356163025,0.4091205298900604,0.1977854669094085,-0.1296649873256683,2.0525164669305087,-0.1053298190236091,0.9893109701443464,0.2158645183831453,863
1734061864684360200,12.879739932757616,2.718168825861812,-1.628629960358143,-0.7297646925535053,-8.82861979086995,-4.206339052911103,0.2122935652732849,0.8378499150276184,-0.3897598683834076,0.3571887345912063,-0.6148794486719118,-0.5799886764724231,0.3974324814778817,-0.6379728317260742,0.892253041267395,0.971684753894806,0.3753666877746582,-0.5115106105804443,0.2779075801372528,0.2371492683887481,-0.1216765567660331,1.2517431053698065,-0.0159168690443038,0.4991400466077029,0.3577804418496787,864
1734061864724360400,10.716030451273918,1.6135802752643822,-2.3092472487092017,-0.1593971100235357,-8.856189934840797,-4.208667495858669,-0.091354601085186,0.4892909526824951,-1.9939477443695068,0.3759743122204577,-0.6056109328052072,-0.5897607328364627,0.3795537110389483,-1.453540563583374,0.9507822394371032,1.5389490127563477,0.4900674223899841,-0.5689470767974854,0.3345184028148651,0.1898634433746338,0.1320727169513702,0.2360124033987522,0.0304626636207103,-0.2446281829874962,-0.1153382976643741,865
1734061864764360400,8.19593446651697,1.922073392984271,-1.0822855333745478,0.7516461964286864,-8.80495425312221,-4.251846420110762,-0.102643609046936,-0.2675909698009491,-3.0752806663513184,0.3944637179703523,-0.5769282277186087,-0.6196270353884133,0.3572317733439746,-2.561694383621216,0.7606746554374695,1.7874202728271484,0.3528189063072204,-0.758669376373291,0.2170870304107666,0.06824192404747,0.1743627041578292,0.2756424029976129,0.0462608858942985,-0.2953248259259388,-0.0176658589415252,866
1734061864804360400,7.7700892270922655,-0.647397740316391,-2.0395415422841907,1.925080319715292,-8.57072697957456,-4.359709705719352,-0.3892271518707275,-1.2436800003051758,-4.464651107788086,0.4086402872176025,-0.5253874224766059,-0.6680205057653998,0.3327607454547392,-2.4938323497772217,0.4866271317005157,2.362013816833496,0.4068192839622497,-0.4848625063896179,-0.0379052013158798,0.0027417689561843,0.1192466616630554,-0.1800391717642545,0.0979033857583999,-0.2556607048617675,0.2360531738005578,867
1734061864844360400,6.681745708853006,-4.954197693625092,-1.727085073891282,3.292948196952045,-7.910896458664536,-4.769132510392367,-0.9637927412986756,-2.161625385284424,-5.639365196228027,0.4098095711524684,-0.4486617880990318,-0.7361118737779504,0.2981579134991985,-2.656714916229248,-0.3478560447692871,2.8410799503326416,0.4460651874542236,-0.2433121800422668,-0.1726223826408386,0.0097698392346501,0.024158664047718,-0.7367021636664867,0.0760200545191764,-0.1558612640475854,0.3077525284856557,868
1734061864884360200,4.247793929849565,-6.813200590190291,0.8623182558476924,4.587409038802981,-6.76566376298964,-5.417735827106237,-0.9848039746284484,-1.9585562944412231,-6.090563774108887,0.4003086380097259,-0.3536483122250691,-0.8069451800611664,0.2520423833430829,-2.334415435791016,-1.089119553565979,3.1162185668945312,0.2407835721969604,0.0336397886276245,-0.1093298718333244,0.0494160614907741,-0.1465069353580474,-0.931300022137165,-0.0069101378321647,0.0097397421173751,0.4129140077896416,869
1734061864924360200,0.8561497963458299,-7.132479305818676,1.7109575304329394,5.73838115491271,-5.333531357243657,-5.89871550925374,-0.7223392128944397,-0.7104572653770447,-5.807490825653076,0.399798070992247,-0.2541349493648651,-0.8580013017486087,0.1985215543615016,-1.4414242506027222,-1.0597760677337646,3.24825382232666,0.0840689539909362,0.2188805043697357,0.0791283324360847,0.1428619921207428,-0.2730246186256408,-1.2715841163933277,-0.0454598143696785,-0.0234836053095757,0.7129701365537942,870
1734061864964360400,-3.60380716702044,-6.484837819874286,1.2345061393648384,6.861418385392427,-3.5528532248526807,-6.0389212678015225,-0.5284531116485596,0.3595798313617706,-4.180183410644531,0.4171742823054838,-0.1486060103671034,-0.8864623730929126,0.1344112208107513,-1.7287039756774902,-1.145083785057068,3.090744972229004,0.1424688696861267,0.3720225691795349,0.1074011176824569,0.2504425942897796,-0.2819909751415252,-1.203354045253992,-0.0319508835673332,-0.2040689397145062,0.7979528973124921,871
