frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1815,-24.194399,0.550285,-92.506126,-0.371386,0.401307,-0.608167,0.575464,0.2262321831405162,-3.743130297514796,-0.4145065376780927,7.550583137336373,-5.902360003235936,-2.078755508428067,1.1581237316131592,-0.8040325045585632,3.065487861633301,0.5485312847629636,-0.7171179168383531,-0.3028678386689293,-0.3051661483165048,2.2895193099975586,-0.6464889049530029,-4.455403804779053,-6.2707268671602,-2.6589982594907284,-0.7894020727187394,0.0462994165718555,-0.0693487897515297,-1.18560752229169,-0.3104015290737152,0.7097237019784748,-0.0875141880656126
1816,-24.293858,0.547678,-92.536163,-0.373975,0.405703,-0.60897,0.569828,0.7180950783520936,-0.6409925494492054,-1.3675517970249056,6.772612559214234,-6.818142138245701,-1.953206051742285,0.9917874336242676,-0.2738763093948364,2.702923536300659,0.5777409344398399,-0.7241810122301471,-0.2741307218701957,-0.2581268897759983,2.659973859786988,-0.8283063769340515,-4.606181144714356,-5.223524922126531,-0.6164461372137069,-1.5196528682887551,0.0045281816273927,0.1349241435527801,-2.373818358949572,-0.2309930026531219,0.3091014588765799,0.5768321023689582
1817,-24.347361,0.539754,-92.552322,-0.385699,0.400644,-0.599946,0.57514,0.8042635417640208,0.5763093571364879,-2.2041760780371726,6.03267915854156,-7.53341105326116,-1.7392235477134583,0.2961460649967193,0.460286021232605,2.5679032802581787,0.6004410635639997,-0.7292284216404764,-0.2385406294646318,-0.2253771757804156,2.728375196456909,-0.9791847467422484,-4.583338260650635,-4.667546989879011,1.3720409251376986,-2.3167332205504176,-0.0378637835383415,0.2002560049295425,-2.295965303940326,-0.0149451429024338,0.6023367286447435,1.075412432734668
1818,-24.408657,0.5289,-92.569862,-0.397417,0.392052,-0.590895,0.582407,1.376120595666766,0.2844119849085808,-2.46233002448678,5.245043510973453,-8.123027051216363,-1.6359446672856808,-0.62114018201828,0.8748535513877869,2.8148510456085205,0.6123224657939473,-0.7397591435755613,-0.190174594185405,-0.2040861970943192,2.70543909072876,-1.0346297025680542,-4.259226799011231,-4.446021961516141,2.708579744261503,-2.8157293286427856,-0.0330732353031635,0.1759880185127258,-2.253787957946211,0.1541508138179779,0.8069326879080384,1.0649373620800673
1819,-24.516314,0.51434,-92.609604,-0.403738,0.389267,-0.588872,0.581977,2.933301815100014,0.0186994397729635,-1.3835913699388502,4.314545160607993,-8.62630390536785,-1.7725651146925985,-1.114780068397522,0.839470624923706,3.099900484085083,0.6129983502479388,-0.7569999495961358,-0.131631110759906,-0.1840038873122577,2.256075382232666,-1.2745553255081177,-3.655802011489868,-4.001186190417409,3.923662221232056,-3.662982701827585,-0.0210054740309715,0.161909744143486,-1.8776079360529776,0.2162180095911026,0.98862116124928,0.8837027699861675
1820,-24.579206,0.515112,-92.634155,-0.399061,0.395381,-0.593243,0.576617,4.993564073851704,0.2159405062288045,-0.2868298597052693,3.247876883082092,-9.019421179667114,-2.066819717571139,-1.0696593523025513,0.4402641057968139,3.178386211395264,0.608069240802349,-0.7747797569745203,-0.071377927508677,-0.1577131033488925,1.333175539970398,-1.238517999649048,-2.89996075630188,-3.3219080417156217,5.062922272238135,-4.463393367555737,0.0058541735634207,0.2059876322746276,-0.7236665218088776,0.2270167171955108,1.123263440451026,0.6037239086868241
1821,-24.634089,0.519532,-92.656425,-0.390699,0.404418,-0.600579,0.568424,8.214017820218205,-0.2383627659171819,0.0745624890312552,2.1623029756866394,-9.261382262337207,-2.391999912328273,-0.7197750806808472,-0.2836636900901794,2.700835704803467,0.6023183031025087,-0.7883533323320553,-0.0213794127675753,-0.1235100456956379,0.6241052150726318,-0.825729250907898,-1.6369893550872805,-3.646582478907704,5.557732326817512,-5.158728332567215,0.0260205492377281,0.0199452899396419,1.401123957889527,0.1604920476675033,1.674303331774473,0.2042801165134646
1822,-24.75172,0.530533,-92.707123,-0.383784,0.402626,-0.611995,0.562196,10.515796632742882,0.4140460805594921,0.610642127110064,1.2904603740379212,-9.368210067418216,-2.596483058866858,-0.1932373195886612,-0.5960549712181091,1.660383701324463,0.5997579438157778,-0.7951834532552732,0.0081894051287612,-0.0889188850621999,-0.8578733801841736,-0.2780583798885345,-0.5140750408172607,-3.989765801736712,6.908752383497357,-6.739234605747461,0.0398778468370437,-0.1418018192052841,1.61829838982746,0.189945787191391,1.7771729007489978,0.0760194509404944
1823,-24.804255,0.53444,-92.72776,-0.388949,0.398614,-0.609148,0.564593,10.409880097287893,2.033068839138746,0.9191817143201828,0.9103541916768996,-9.40436683794856,-2.626696410822868,0.038658533245325,-0.2645226716995239,0.7771493792533875,0.6007158610397504,-0.7959801864674636,0.0184335371764034,-0.072223486899437,-1.2088420391082764,0.3499603569507599,0.4818045198917389,-2.709247268259525,6.4295812120765445,-5.680481923651695,0.1131552904844284,0.031320609152317,2.158085796383024,-0.0076442318968474,1.2284097221858798,-0.8602407919865102
1824,-24.853367,0.538634,-92.74482,-0.394593,0.397427,-0.603156,0.567936,10.481980872380731,2.163640507900715,0.6399427481353283,0.8800023810982703,-9.41926863900423,-2.5832863081634043,0.2162207961082458,0.5640687942504883,-0.479298859834671,0.6024905945509224,-0.7945121348137132,0.0214806060612857,-0.0727610012656455,-0.7497514486312866,0.731441855430603,1.5452505350112915,-4.335810359215736,6.549313506916165,-4.811012627005577,0.0826514512300491,0.0425539687275886,0.1858948207235895,0.0958529636263847,0.3623409912308677,0.111974291990837
1825,-24.9505,0.553997,-92.775314,-0.396849,0.405768,-0.597884,0.566037,7.971640557962655,0.9374065223187208,-1.3549484821699558,2.00843927866444,-9.28957842925191,-2.416667612855881,-0.040993683040142,-0.2354992777109146,-2.2284939289093018,0.6016512713650055,-0.7893691305989319,-0.0105893780390025,-0.1216551125097459,-1.3794353008270264,1.4019831418991089,3.483549118041992,-6.095061672696471,5.091390826353431,-3.1039836681932207,0.0600765645503997,0.1498624235391616,1.0086856788303702,-0.0207109544426202,0.0412529520250391,-0.5000066733743995
1826,-24.994707,0.561659,-92.791206,-0.391913,0.415825,-0.596969,0.563136,7.119933127978444,-1.0730939266592263,-0.3541252803429961,2.9213483424559232,-9.013227585723996,-2.529391636368632,-0.1697807013988495,-0.9828537106513976,-3.095901727676392,0.5920698458551024,-0.790769534056781,-0.0603872995864611,-0.143143870896085,-1.7381654977798462,1.528719425201416,4.206696510314941,-5.9628556807309385,3.2691216234236955,-1.878730218081176,0.114898070693016,0.1152928546071052,0.5752282839015126,-0.203188419342041,-0.0462149035476613,-0.2500886586167849
1827,-25.041128,0.563754,-92.808578,-0.384791,0.422688,-0.597904,0.561944,5.185626860886812,-2.8417127879440782,1.3208055356800554,3.9929938238725065,-8.537478205445408,-2.7088436558946967,0.0733408704400062,-1.0990746021270752,-3.6005964279174805,0.5784104105013126,-0.7887317789787259,-0.1265494772321996,-0.1653141177930379,-1.7207533121109009,1.3393282890319824,4.515063762664795,-5.702716551813483,1.477890240575373,-0.109688455209136,0.1333975493907928,-0.0816022679209709,-0.8025717892847954,-0.446645051240921,0.1938351304698735,-0.0672288353746524
1828,-25.133005,0.557433,-92.851692,-0.375176,0.406525,-0.605026,0.572646,2.495126378673315,-2.4820500394791365,1.939675392909348,5.11244822742939,-7.889630383273959,-2.790514807887375,0.3778086304664612,-0.6587644219398499,-3.801428079605103,0.5662031426353019,-0.7771167648387496,-0.1958728953181521,-0.1927103986424184,-2.044330596923828,0.943768322467804,4.320726871490479,-3.282302007514238,0.1865044222556054,-0.0975431132547557,0.0768431574106216,-0.1370543241500854,-1.9443774331204595,-0.4251177012920379,0.0770000092433299,0.6444437858816235
1829,-25.183437,0.548468,-92.875854,-0.375731,0.389265,-0.6069,0.582213,0.5815127709984779,-2.723849794107676,1.5866563202425836,6.217421977952123,-7.065742103585601,-2.754876800534129,0.5423215627670288,-0.3009886443614959,-3.922244071960449,0.5551054025134358,-0.7560930019763346,-0.2622651406197568,-0.2267122042230047,-2.5701329708099365,0.748600423336029,3.858365297317505,-1.956320530501008,-1.3598977751404049,-0.1844875294752418,-0.0077775930985808,-0.2301843017339706,-1.9707342557787888,-0.3082195222377777,0.2504087756829336,0.913372589650005
1830,-25.234339,0.539937,-92.897499,-0.373745,0.376794,-0.608765,0.5897,-1.2122376089334488,-3.849690391570329,1.1447057491913435,7.211956747159362,-6.088191786926984,-2.6630785145416853,0.7097919583320618,-0.2979486882686615,-3.787611246109009,0.5438824003921533,-0.7275922243340002,-0.3261729185520483,-0.2615582698197639,-2.5146117210388184,0.4674836993217468,3.4445433616638184,-2.881390133816004,-3.556504733097553,-0.0189163704592734,-0.027328623458743,-0.2710334658622741,-2.293277087769657,-0.2005959749221801,0.0947114334927871,1.10902353737019
1831,-25.3298,0.528079,-92.932343,-0.359032,0.384252,-0.615117,0.587433,-3.597889467409253,-4.329470050278306,0.768701522256434,7.942616123530268,-5.113859263271093,-2.633185480581224,0.6786490678787231,-0.5997664332389832,-3.0747616291046143,0.5320530296283649,-0.6976350403143975,-0.3841359752561686,-0.2875142606318424,-2.166057825088501,0.2436926066875457,2.979295253753662,-2.66237036627233,-5.49236816650331,-0.3083616002947092,-0.0101723540574312,-0.247984379529953,-1.977147922213376,-0.1271632760763168,0.1055631097742822,1.0266045626848936
1832,-25.384405,0.527603,-92.948769,-0.356215,0.391324,-0.617277,0.58219,-4.212095132219791,-4.938205759245157,1.3417714590802787,8.59931945233047,-3.5870974397599693,-3.0585636870160697,-0.0985515639185905,-0.7284305691719055,-1.9512814283370967,0.4980436350822038,-0.659603343365638,-0.4699646557836182,-0.3098534638362068,-1.8197922706604004,-0.0226133186370134,1.86729109287262,-1.0486223332256075,-7.75396694433093,-0.4614725792534649,-0.0637888759374618,0.1019003167748451,0.5643997601667419,-0.1170297190546989,0.1610298257919028,-0.1508311791921965
1833,-25.441626,0.530675,-92.964264,-0.354715,0.399653,-0.617428,0.577267,-5.397505524504185,-7.29019675565958,1.5533555236652492,8.773478918406367,-2.9620737360760567,-3.228398275630176,-0.6445793509483337,0.0671025663614273,-1.2524999380111694,0.4793479361441439,-0.6492938371887558,-0.4929705964911523,-0.3249969202349638,-0.5920640826225281,0.0293790940195322,1.5205878019332886,-1.7704811480253937,-10.28317679439187,0.2958050471909344,-0.2158703953027725,0.1389366239309311,1.8482371724009512,-0.0057985046878457,0.5982469751130789,-0.0218215903814882
1834,-25.545691,0.543564,-92.991837,-0.358802,0.409133,-0.611221,0.5747,-7.65107589417696,-7.543574135357141,2.125224852527678,8.909676610356568,-2.639414145837724,-3.133931939472258,-1.0425900220870972,1.0267754793167114,0.063403233885765,0.4694657875868698,-0.6478840481150608,-0.489930929707815,-0.3461441536371681,-0.2493495792150497,0.0356051921844482,0.3947774171829223,-1.8703800306260585,-10.79191308299303,-0.2646623054303229,-0.1199645325541496,0.285241037607193,1.6450246303200722,0.2023410946130752,0.553065551932156,-0.1640254822102375
1835,-25.596067,0.547237,-93.009567,-0.36339,0.403131,-0.611235,0.576042,-8.128820832186937,-7.528200040614604,2.4243632819250225,9.001207477584481,-2.7604326810956,-2.743839273691177,-0.9039604663848876,1.6204800605773926,1.296301007270813,0.4743737977033618,-0.6537937133133718,-0.4609236951732701,-0.3675222400464814,-0.5836969614028931,0.2584906816482544,-1.432281732559204,-1.1804191598683595,-9.566074818730351,-0.0493221031822264,-0.0907531008124351,0.1945440024137497,1.301136374092102,0.1448672413825988,0.7684619413468986,-0.4498441738452762
1836,-25.635916,0.54946,-93.023155,-0.364957,0.399546,-0.609758,0.579107,-6.994786406874656,-7.783122896188497,1.829289310824871,8.910147734999656,-3.397799149002134,-2.2879284202180803,-0.1871571838855743,1.1200896501541138,2.49556565284729,0.4942343173987527,-0.6653013153179709,-0.4171642942007054,-0.3729350752485683,0.1347773224115371,0.6106396913528442,-2.796121835708618,-0.8918202446639537,-8.5614582159698,0.3176175044178962,-0.0887571349740028,0.0006171067943796,1.9029115963965653,0.2461539953947067,1.784334316810965,-0.1878595997242257
1837,-25.680696,0.55517,-93.038498,-0.364717,0.39937,-0.608771,0.580416,-3.858944542127848,-7.5453703711241475,0.1221608371607959,8.526588562640548,-4.382990628063679,-2.0632596870020032,0.5096418857574463,-0.0450300015509128,3.0027379989624023,0.5213915166290188,-0.6812370310184327,-0.3756502030846404,-0.3506477078114973,1.2655621767044067,0.6837477684020996,-3.5583813190460205,-3.8692432333022353,-6.965802304452657,-0.0924253318496048,-0.0132221188396215,-0.1344783753156662,1.2200927063480018,0.1515333652496338,1.5820302678771316,-0.514480677472055
1838,-25.765043,0.568859,-93.068672,-0.359167,0.396287,-0.619102,0.575038,-1.365671097844839,-6.880772489681839,-1.1327388325437904,7.861587945616245,-5.484679950088262,-2.0698047247312963,0.9550419449806212,-0.7943469882011414,3.303919792175293,0.5493936372328222,-0.6987361598824374,-0.3424886100427053,-0.3043614936142368,1.721538782119751,0.1945230960845947,-4.212976932525635,-6.632319706904887,-4.081541291375458,-0.9905475992672144,0.0599639080464839,-0.0478752441704273,0.768765308207646,-0.1144633293151855,1.3779220921307802,-0.5921649152530357
1839,-25.80954,0.571013,-93.083855,-0.358113,0.39646,-0.622916,0.571447,0.6906669732004403,-5.133796135884523,-2.0212064057789743,6.98918318004012,-6.5602329603374,-2.0700356108777225,0.8695297241210938,-0.624937891960144,3.363924026489258,0.5764694474802537,-0.7140122656913469,-0.3094009210794525,-0.2492800277310634,2.5792393684387207,0.0711896046996116,-4.418497562408447,-6.313189459836483,-2.461037354327738,-0.786348968758434,0.0932457670569419,-0.0373071618378162,-0.8465771544236689,-0.2746475636959076,1.037668319947645,-0.0570340794987743
1840,-25.856598,0.568531,-93.098885,-0.361686,0.39689,-0.620484,0.571543,1.2940052070379255,-1.948658617570996,-2.1722550453804432,6.03838643027246,-7.467886149427295,-1.9846775870658453,0.1529201567173004,0.1948229968547821,3.262362480163574,0.597834265432257,-0.7278527721515213,-0.2672465816559988,-0.2034791554212389,3.097604990005493,-0.0210556369274854,-4.456439018249512,-4.992441791823506,-0.0747580116033554,-1.216235008006543,0.0794113501906395,0.12706258893013,-2.185722137457877,-0.2710596323013305,0.5258306677976623,0.497805765796639
1841,-25.944841,0.553911,-93.128426,-0.381117,0.387681,-0.604054,0.582728,1.828370442414284,-0.3557464518040418,-1.6615233451783655,5.082642287230492,-8.160728128579258,-1.9338193603575229,-0.7124806642532349,1.058944582939148,3.192345142364502,0.608750740013683,-0.7443592375504557,-0.2110134360736389,-0.175571207608456,3.344448566436768,-0.2217411696910858,-4.349719047546387,-4.475782893529535,1.7139663568601011,-2.014677442401648,0.0288518518209457,0.234367087483406,-2.297695780994743,-0.1636289209127426,0.5713030002165586,0.8387923457663505
1842,-25.995308,0.544694,-93.149109,-0.388055,0.383147,-0.599544,0.585797,2.8684356674358247,0.1175403377532958,-0.7921132313735783,4.11604824887216,-8.658853006795049,-2.062224060343951,-1.3366860151290894,1.3562064170837402,3.153927087783813,0.6077834743928435,-0.7643444551987378,-0.1446434249613769,-0.1595460880780402,3.436063289642334,-0.5496155619621277,-3.9754421710968018,-4.150730270674824,3.0673768158078194,-2.7365689904272554,-0.0463675446808338,0.265800267457962,-2.4825626651763915,0.0583649575710296,0.6801504014916717,1.1522321991734206
1843,-26.036348,0.539146,-93.167885,-0.391449,0.381338,-0.599176,0.585096,4.321614952863753,0.2709644743144512,0.594951806025207,3.124651777690649,-8.98600932393074,-2.378781826575845,-1.4494104385375977,1.20760977268219,3.11264443397522,0.5980617821567725,-0.7845323008979792,-0.0761129788272092,-0.1450452027562603,2.8040754795074463,-0.8707705140113831,-3.500488519668579,-3.276996302321553,4.50415850866437,-3.7143802961096166,-0.1042214334011077,0.2238575965166092,-2.000410724379122,0.2427612990140915,0.9028029725797474,1.0245411273490637
1844,-26.138189,0.539912,-93.212936,-0.386637,0.388368,-0.603582,0.579112,6.457526034578681,0.5533785634040832,1.4752505397215483,2.146935164554417,-9.166368229168652,-2.7456737956419586,-1.1045266389846802,0.7051623463630676,2.772066354751587,0.5865801402405088,-0.7998627834573089,-0.01448903070522,-0.1262269636922616,1.8832013607025144,-0.9197574257850648,-2.839639186859131,-2.806725645714998,5.260215361142159,-4.474619694969058,-0.0829018205404281,0.2650336027145386,-0.8499453887477517,0.2205442935228347,1.1866443179935215,0.2912892502669245
1845,-26.183216,0.544596,-93.234718,-0.380008,0.391507,-0.611965,0.572551,8.820437653458118,0.43290509480834,1.7536358116865156,1.2901267581693827,-9.237731337636708,-3.0282489205121994,-0.5531865954399109,0.1118621081113815,2.085017442703247,0.5786935325498788,-0.8083568261823847,0.0309349178422204,-0.103518631257888,1.1684201955795288,-0.8419081568717957,-2.0242233276367188,-3.370190718847513,5.459855305433273,-4.953198161193728,-0.0343731418251991,0.1434026658535003,1.1193959513679146,0.1151757463812828,1.7556781311690806,0.151480628677411
1846,-26.232891,0.550608,-93.258881,-0.376112,0.388228,-0.618479,0.570352,10.133189646542071,0.8761644103705882,1.7640446852371097,0.6773788178864866,-9.273977540016174,-3.115271954926848,0.0362561121582984,-0.0968355387449264,1.2030305862426758,0.5781017411652082,-0.8096728891347172,0.0571356661033076,-0.083449670741729,-0.3648529946804046,-0.8570408225059509,-0.7886543869972229,-4.585625662517548,6.011712358358502,-5.743032780110836,-0.0178873166441917,-0.1630147695541381,1.8874077377945184,0.3223600685596466,1.941401632180065,0.4009694856369867
1847,-26.32597,0.556444,-93.299988,-0.388607,0.380419,-0.610056,0.57628,10.263421123564244,2.096741977626085,1.2487792871281505,0.4046931092699989,-9.31391441360712,-3.042634588739276,0.2950052618980407,0.1600963175296783,0.2409546077251434,0.5824940823978099,-0.8065476612637894,0.0679122082732838,-0.0746292739004272,-2.105864763259888,-0.7382282018661499,0.0714912191033363,-3.3204590119510886,7.397374689352512,-6.268868672072888,0.1085496991872787,-0.0469931624829769,1.8684419021703305,0.2280915677547454,1.333432377541065,-0.7544524860210716
1848,-26.370611,0.559086,-93.318359,-0.394942,0.376595,-0.605472,0.579311,10.037716179168225,1.9695014991134403,0.4986544550478458,0.5617141743445768,-9.344988766306638,-2.9199402292236685,0.3334862291812897,0.707266092300415,-0.7673030495643616,0.5864450819195057,-0.8027066052869686,0.067361921328928,-0.0848921890140205,-2.2710607051849365,0.1435831040143966,1.1781396865844729,-2.838434789186716,6.8117246724188325,-4.611047396282851,0.0790387466549873,-0.1621426939964294,0.6150688575111329,0.0649989023804664,0.6022474063934758,-0.5749687561824918
1849,-26.4139,0.563905,-93.336563,-0.397274,0.376198,-0.603313,0.580227,8.345685467523335,2.299012854942679,-0.415801107533276,1.0735528494078663,-9.34634661065638,-2.768338047392666,0.3319073021411896,0.5082101225852966,-1.511433720588684,0.5888869573186444,-0.7987520785653861,0.0560452456138577,-0.1098466962593012,-1.4816900491714478,0.7099939584732056,2.555459499359131,-3.75319342636764,5.889809149220586,-3.79409359203279,-0.063111737370491,-0.176207810640335,1.1073331731304523,0.2675602734088897,0.1807664631254971,0.1092824956235941
1850,-26.495012,0.575282,-93.370468,-0.391152,0.39035,-0.600043,0.578425,7.986725314369798,1.2044792498916388,-0.892910670249164,1.787004120542109,-9.268748407191037,-2.6584388720422982,0.2602874040603637,-0.4293580651283264,-2.3571012020111084,0.5889063384203451,-0.7968164023230695,0.0250255989744789,-0.132840620801791,-0.7817346453666687,1.2084335088729858,3.621652841567993,-4.440859464186429,4.883080668872594,-2.6117548622787,-0.0508810020983219,-0.0850040316581726,0.432617765766941,0.3212707936763763,-0.1379316122038755,-0.1203475497942883
1851,-26.536917,0.576343,-93.390541,-0.384178,0.392657,-0.602361,0.579128,7.849830872327089,-1.156428627949953,-0.3479343167483806,2.768453490465879,-9.032844140341878,-2.629404500737786,0.2929697930812835,-1.0278555154800415,-3.454599142074585,0.5849905477588687,-0.7956450843128479,-0.0317997942869696,-0.1540250410817241,-0.7161133289337158,1.2478647232055664,4.50485897064209,-5.320279661482572,3.587686053302884,-1.6944500477463007,0.0495340749621391,-0.0323895514011383,0.3843708175355568,0.1863345503807068,-0.2762314183993264,-0.1177479526219889
1852,-26.564348,0.572772,-93.408745,-0.379013,0.384838,-0.607508,0.582394,5.9613785939157005,-3.570640225955844,0.4392214383482933,4.016606754650176,-8.545666188076138,-2.647423849292099,0.4451848566532135,-0.9994826912879944,-4.1816487312316895,0.5763560274578137,-0.7896309693193378,-0.1070699962913982,-0.181197944712816,-0.3873015940189361,1.1192293167114258,5.044740200042725,-5.623798497921228,1.5620724986061454,-0.1372125680811703,0.1098448932170867,-0.0176963545382022,-0.477736498975195,-0.0628622099757194,-0.2621061912067234,-0.2311282663526944
1853,-26.655207,0.558197,-93.455887,-0.37726,0.355738,-0.611951,0.597195,3.1124931378632783,-4.158361203944683,0.4443070710495114,5.337092849117517,-7.793043401700258,-2.637095932023227,0.5773594379425049,-0.758021354675293,-4.421236038208008,0.5651517826545959,-0.7742160281583063,-0.1872004492532201,-0.2148229152800235,-0.6489318609237671,0.9410887956619264,4.869385719299316,-4.243171238484979,0.000286269595474,-0.0690226828217506,0.1092293709516525,-0.1260477155447006,-1.237387978411466,-0.1835666745901107,0.0143421989781083,0.2009702430468052
1854,-26.69626,0.550125,-93.476677,-0.373769,0.347789,-0.613243,0.602721,0.7512719562888145,-4.5238878760069605,0.5042924609348177,6.5615183239728205,-6.798890909808874,-2.625256148886681,0.6316630840301514,-0.6614021062850952,-4.422659397125244,0.5508292997496161,-0.7503425633031229,-0.2661519278276836,-0.2504723318853511,-1.535686731338501,0.9088184833526612,4.247069835662842,-3.0358477050781247,-1.3384110427364706,0.4356926066350191,0.0585922710597515,-0.2973756790161133,-1.6182064737603068,-0.1509988009929657,0.1992509632398374,0.6419166785567999
1855,-26.74626,0.545097,-93.496788,-0.369556,0.346878,-0.614741,0.604315,-1.5142846192538737,-4.977373986551165,0.6098433779478073,7.560840911978483,-5.65557486141026,-2.6492542795896528,0.6297460198402405,-0.6351152062416077,-4.084461688995361,0.5336391519461497,-0.7207417517420469,-0.3400083850788004,-0.2831163963062056,-2.078921318054199,0.6330491304397583,3.462869167327881,-3.320062121587992,-3.422585215212405,0.3220972801804542,0.012125420384109,-0.3515645265579223,-2.0757756158344445,-0.0293672550469636,-0.0311828340256935,0.953010626424849
1856,-26.845217,0.54676,-93.531555,-0.364772,0.361334,-0.61542,0.598028,-3.486512912982702,-5.135883463552594,0.8931240207388996,8.258455512359738,-4.536092693063616,-2.7188524242118,0.5960981845855713,-0.6277436017990112,-3.3807077407836914,0.5158563491450431,-0.6897777093694065,-0.4035215098023215,-0.3086572735692867,-2.124140977859497,0.3792104423046112,2.64287543296814,-2.582673729223013,-5.121547479686141,0.3732867846697568,0.0170992892235517,-0.2726556062698364,-1.977500242782384,0.1130669116973877,-0.1692131139812059,1.0079930203910916
1857,-26.897892,0.55214,-93.546585,-0.356865,0.375485,-0.615382,0.594108,-4.766356908199191,-5.107606048095226,0.909941884548962,8.663816182160376,-3.588882277350128,-2.8685481878995893,0.2880138158798218,-0.6714277267456055,-2.5250320434570312,0.4977227283044081,-0.6640471165205258,-0.4530967707393152,-0.3256021141260589,-2.219167947769165,0.2174368202686309,2.0124740600585938,-1.7042092252165078,-6.289117679375409,0.6637029784291982,0.0293462984263896,-0.1557178795337677,-1.2677411772295832,0.1531897187232971,-0.1549492272365838,0.6509242339421063
1858,-26.94906,0.556376,-93.563896,-0.351836,0.381537,-0.617615,0.590926,-4.8731642550140615,-6.494779952695965,1.008252328914404,8.868637913003564,-2.8653511454239484,-3.0508056202352045,-0.0971795096993446,-0.4407978057861328,-1.6960374116897583,0.4802260695451997,-0.6465878663411351,-0.4873109216283876,-0.3373946385472547,-1.5540876388549805,0.1431514024734497,1.732749104499817,-1.262715165761113,-7.739706948310136,0.990445527132228,0.0173216573894023,0.071997195482254,0.6164463564094156,0.0473808050155639,0.0458681770358001,0.0158334992650779
1859,-26.99275,0.557105,-93.584908,-0.351768,0.373553,-0.620215,0.593339,-7.689478982329368,-6.951878408518433,2.052782132129371,9.093679425054788,-2.1005983607932923,-3.0104625039309263,-1.2437912225723269,1.1046301126480105,0.2116753607988357,0.4554511672893489,-0.6397681039532022,-0.4941534610063781,-0.3729254905531438,0.9666550755500792,-0.3327180445194244,0.8796006441116333,-2.2922914377331733,-10.69610643814206,1.6263403881162404,-0.126963123679161,0.1016655638813972,1.160231162038073,0.2667917609214782,0.2042390538507141,-0.1298469255508389
1860,-27.082861,0.563871,-93.624519,-0.362326,0.35697,-0.614398,0.603164,-6.757436032870412,-6.251563317006826,1.6528490403354168,9.091483376315235,-2.898028257144988,-2.26202357911095,-0.207711175084114,0.6048527956008911,2.360512018203736,0.4778629164425996,-0.6599853100614133,-0.423969920610858,-0.3953681014301352,0.1909085065126419,-0.0166976936161518,-2.5197958946228027,0.3511678918421268,-7.084726790040731,1.7274778726011513,-0.2250758409500122,0.2172181606292724,1.5555096329592168,0.0554177872836589,1.4195182772360742,-0.3242977128341794
1861,-27.125305,0.571335,-93.638863,-0.361895,0.363954,-0.612903,0.600766,-2.905329812330008,-7.234959437084197,-0.2714531346142292,8.749276789563893,-3.784802032074332,-2.3012666252188385,-0.0467325262725353,-0.694085955619812,2.62872576713562,0.4954587874137338,-0.6816249602340724,-0.3907932380468552,-0.3703899225262763,0.9053086638450624,-0.0151177989318966,-3.103548526763916,-4.060262064242362,-7.347320326372981,1.2643991733253002,-0.2156841903924942,0.0187549535185098,1.5701105513721705,0.2101669609546661,1.2568436433792114,0.0418997437622863
1862,-27.166565,0.578996,-93.65081,-0.357064,0.377003,-0.615824,0.592567,-1.644092317906022,-7.5992451691746705,0.4215761838033795,8.161707202744484,-4.788054653005302,-2.575160869374871,0.4072305262088775,-0.8579528331756592,3.2784223556518555,0.5114414276266062,-0.7080433158631628,-0.3605153606148915,-0.327308761461417,1.2725253105163574,-0.9468023777008056,-3.991326332092285,-6.673962799891829,-4.489243848127127,-0.3097323041260242,-0.0869215428829193,0.2145704627037048,1.1276345682073383,-0.0008078258251771,1.2892324396781625,-0.5905216780906543
1863,-27.239599,0.582349,-93.672302,-0.35706,0.39628,-0.618621,0.57687,0.3017319530218839,-5.734485901039839,0.1200733633622527,7.351184600585698,-5.946974805510044,-2.6007652662307024,0.8244947195053101,-0.2088071852922439,3.6570072174072266,0.5386400116079962,-0.7281068564246556,-0.3200976988692086,-0.2779656416450617,2.00972843170166,-0.9009641408920288,-4.446178913116455,-6.849619811049103,-2.6695798592597244,-0.6917845790535211,0.0042257569730281,0.0552732199430465,0.1893765253595076,-0.2703892290592193,1.0265511519972237,-0.2968776265922002
1864,-27.287994,0.577018,-93.687141,-0.367688,0.397561,-0.610272,0.578203,1.51970021456182,-2.739963893562555,-1.334327865076065,6.402863301020861,-7.029276120975613,-2.400626724767685,0.7473055720329285,0.0294054355472326,3.566107749938965,0.5691268555891275,-0.7405130319447398,-0.272099887065042,-0.2317255804864929,2.285374402999878,-1.0877416133880615,-4.59579610824585,-6.319003699073195,-0.5131951677061617,-1.5973592083036898,0.0571617595851421,0.1795540302991867,-1.8551725246220827,-0.3204674124717712,0.191853254203964,0.3663191376142203
