time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726996039947981800,6.669739629238843,0.5873053829252719,-0.283111715964973,1.992780960153043,-9.260300312319398,-2.5389041456013914,-0.7242937088012695,0.1128901094198226,2.1006276607513428,0.5336370678503084,-0.7602497274421418,0.2268665487182029,-0.2928879132530607,1.4064308404922483,-0.4593493640422821,-2.109358549118042,-3.787860250601172,5.805209542560577,-4.306189127933979,0.0010669197654351,0.1501546651124954,0.7198427257370204,0.0785945653915405,1.069108583350107,-0.3241682047029957,1630
1726996039987749400,9.00936097342372,0.3604711422383785,0.3152969525158405,1.266103931416571,-9.306555283015966,-2.820529422400892,-0.8053818941116333,0.2370974421501159,1.860738635063172,0.5320031432723652,-0.7577291834741057,0.2639194376446952,-0.270491503854935,-0.3357225656509399,-0.7632729411125183,-1.1798824071884155,-4.263244304698706,7.52606478215158,-5.571579650384187,-0.0262946039438247,-0.0414232350885868,1.624826768682897,0.1376910656690597,1.2824611919775604,-0.366907860754989,1631
1726996040027523800,10.884449912393093,2.2595810082644223,1.1767115375220776,0.7724688389007002,-9.269355140912532,-3.1068869884192942,-0.7786720991134644,0.26129350066185,0.8111183047294617,0.5257509510508838,-0.7568303496400612,0.2926003774933743,-0.2553014375342034,-2.241204261779785,-0.742573618888855,-0.2545256316661834,-2.528181676056981,8.67225726276934,-5.607479815804958,0.0028750272467732,-0.049248244613409,1.0716350330878048,0.374735563993454,0.8909311138045042,-0.5929131763370707,1632
1726996040107058200,8.924600038722158,1.6012141301661729,1.8891233095407485,1.2559941869430242,-9.16135478492081,-3.2653406435802577,0.3683138191699981,0.2101006209850311,-1.5139020681381226,0.5078336486422165,-0.7640409936882077,0.2876237237540299,-0.2749890281662068,-1.7957007884979248,0.3062481880187988,2.465879440307617,-4.876055884802341,6.469932511687278,-2.4845056159377097,0.0709888264536857,-0.0712013989686966,0.9500813680399208,0.5075832009315491,-0.0405492196358973,-0.1535707419576123,1633
1726996040146826000,7.8477043816924095,0.8495674953460692,0.944927565473318,1.9097145544096827,-9.108066846847532,-3.092975659705698,0.5795935392379761,-0.6246738433837891,-2.229801177978516,0.5058993496177558,-0.7699211682238757,0.2547925935722805,-0.293884308914009,-1.194682002067566,0.2801943123340606,3.3858766555786133,-5.3587020388573405,5.019884510022401,-1.281673548731208,0.1487011164426803,0.0396352186799049,0.2344757866823114,0.2886111438274383,-0.341558899964951,-0.3774695867797359,1634
1726996040186593800,7.130340540224314,-0.5195855993956328,1.1293491901054975,2.750230143772065,-8.931226178863644,-2.973183451372385,0.5781895518302917,-1.1286025047302246,-3.055366039276123,0.5028790245094791,-0.7816431188862891,0.2015544727522399,-0.309067169542926,-1.3525667190551758,0.1464736014604568,3.8055765628814697,-5.704426278340816,4.35697063614428,-1.4195587553769349,0.1211187988519668,-0.0207279287278652,0.6105517454128712,-0.0506224855780601,-0.2582503012298606,-0.4318445529047399,1635
1726996040226361600,5.489471860539913,-2.825675260856748,1.660715243665874,3.784768422065675,-8.566835232833027,-2.907795325660705,0.6563056707382202,-1.2061033248901367,-3.57551646232605,0.4951867042407885,-0.7939741174101235,0.133646545196186,-0.3263953675172069,-1.288138508796692,0.0379550606012344,4.193559169769287,-5.7644765501558775,1.821487697163224,0.0849363643337041,0.2046627104282379,-0.111630879342556,-0.0155245177975855,-0.318700224161148,-0.1842356005407869,-0.2462717672097496,1636
1726996040266128100,3.0468162583380938,-3.406233507609368,1.9743802110657087,4.865122987377643,-8.017251970058679,-2.86786634311527,0.7192391753196716,-0.9330638647079468,-3.665864229202272,0.483746297939685,-0.8015843634798574,0.0606877582037195,-0.3460767622007349,-1.7680765390396118,-0.296038806438446,4.212355613708496,-5.145950099536776,0.6159899178788065,0.421107104986906,0.3154031038284302,-0.287990391254425,-0.4837818070214241,-0.4285421669483185,-0.0049068677552073,0.1801541216471232,1637
1726996040305895700,1.5300480055749417,-3.847390882456303,1.859920888192952,5.908436692801118,-7.309888129079342,-2.7975495288297534,0.7653889656066895,-0.5619502663612366,-3.708232164382935,0.4696424980101107,-0.8015810633708702,-0.0101549686319308,-0.3698655470746513,-2.298791885375977,-0.4698728322982788,3.8869051933288574,-3.606767770391704,-1.1710321767114102,0.0948889272178523,0.3192027807235718,-0.4253946840763092,-0.9402955217584968,-0.2176774442195892,-0.0621838589108083,0.6204713741417974,1638
1726996040345663500,0.2654261294096708,-4.891413612931967,1.2565370616480709,6.885456263583898,-6.4358543009966604,-2.70936884881258,0.5882570147514343,-0.3311481177806854,-3.719743251800537,0.4520603440505134,-0.794951260217273,-0.0786883649354977,-0.3968654542878078,-2.2796666622161865,-0.6942151188850403,3.464700222015381,-2.995793342587352,-3.0969331651598213,-0.0570797498379834,0.2281036376953125,-0.4542766809463501,-1.4723442968860267,0.0950103551149368,-0.1822596973579376,0.9397294853735716,1639
1726996040385431300,-1.756270251843333,-4.917637602990865,1.3709820637345314,7.718579989129305,-5.41558712463975,-2.695423910090327,0.1934519857168197,-0.2352348417043686,-3.553133010864258,0.4277298726304603,-0.7857513326498025,-0.1415034334918365,-0.4238145208068644,-1.833801507949829,-0.7658414244651794,3.038514375686645,-1.8536767331063744,-4.793768938998878,-0.414723614494875,0.1389610916376114,-0.4162940084934234,-1.668356406068802,0.3672924637794494,-0.3753410137858242,1.1773436248805371,1640
1726996040425199000,-3.707219026178121,-5.461403119397163,1.8989090827569364,8.383544950318337,-4.298859515698254,-2.721467575146258,-0.1707682013511657,0.1820680797100067,-3.3640737533569336,0.3970050059185769,-0.7748258106307959,-0.1959622162012405,-0.4512547918178226,-1.129835605621338,-0.7004844546318054,2.6117897033691406,-0.882634483167529,-6.101386784064769,-0.4031366370756178,0.1116021275520324,-0.328963041305542,-1.3680553626328706,0.4882993400096893,-0.4675932540908455,0.9961574019730092,1641
1726996040464966700,-6.817744663360714,-6.42781887857914,2.276870288978517,8.911475184211135,-3.203455849814415,-2.5483134867206214,-0.1575539112091064,0.9139169454574584,-2.712649345397949,0.3675958285306398,-0.7573460991534776,-0.2373914694294559,-0.4847119058122589,-0.0870629325509071,-0.4871327877044678,2.263141632080078,-0.2920774049699306,-7.805781302720308,-0.3658394643384963,0.156320258975029,-0.2073444873094558,0.1805749408750794,0.426431268453598,-0.306781528029032,0.1548092342440039,1642
1726996040504733400,-9.261460588270426,-8.560787184840441,0.6142421974286437,9.212530260884762,-2.5120968026965853,-2.233620345316828,-0.3550513088703155,0.8479968905448914,-0.9460933804512024,0.3506984130756984,-0.7403437099058332,-0.25646468225801,-0.5129598249314158,0.3013998568058014,-0.2830106317996979,1.778839945793152,-1.4480097738355395,-8.806572794234752,-0.7068909627705812,0.14760522544384,-0.2570553421974182,1.7434071170084178,0.3906678855419159,0.0503787132628029,-0.2790519557127729,1643
1726996040584268800,-7.206101591390371,-7.246841598057746,1.1899661558926105,9.238180250447988,-2.7365298274606467,-1.8269735812284047,0.2839741110801697,0.2674747109413147,1.4240210056304932,0.355561514622622,-0.7350059251091516,-0.2300348245105949,-0.5295529678004932,-1.63392174243927,0.0204095151275396,-0.8257110714912415,-0.1638432392448186,-8.992105302718281,-1.68603570901379,0.1648115366697311,-0.4086577296257019,2.05224860977456,0.6529868841171265,0.5506559335071594,-0.7077845506094396,1644
1726996040624036600,-5.40352025474906,-5.778299908325076,-0.5432581514060497,9.011731794208288,-3.416481929901242,-1.812935703525692,0.8017386198043823,-0.6079844832420349,1.987007021903992,0.382000222637574,-0.7399165922059897,-0.2120316785704788,-0.5115094125322415,-0.6416377425193787,0.4830528199672699,-2.0003976821899414,0.0565092382073402,-8.570183958739042,0.0169340375356376,0.1179965510964393,-0.2735616862773895,0.8337534748163073,0.6797024607658386,0.6002577304136008,-0.6088658016199245,1645
1726996040743338500,1.0692015953958034,-4.617942708754539,-1.3682874178230762,7.276386841493845,-6.208487560868263,-2.1631597386464474,0.977035105228424,-0.3948764503002167,3.182645082473755,0.4771919094824465,-0.7707612418101457,-0.1273481963926784,-0.4024890328195035,2.2233781814575195,0.4780204594135284,-3.96282696723938,-5.620130038541555,-3.205973385593295,-0.8190572793353349,0.1238514110445976,-0.2322581112384796,-0.5608781984444707,0.0178875103592872,0.4569186057435348,-0.531029515082389,1646
1726996040783106300,2.2594869002401827,-2.1509330020189283,-2.6316101940885184,6.422637676548957,-7.13243488215506,-2.0120941479101777,1.0275877714157104,-0.5643573999404907,2.898390531539917,0.5157297605837481,-0.7706487564115893,-0.0932134578913869,-0.3625392533695708,2.2494490146636963,0.1864045560359954,-4.212198734283447,-5.935798746979236,-1.1287436254277825,-0.9560819966942072,0.1029154509305954,-0.1261751353740692,-1.095412652907893,-0.0574797205626964,0.2019202372480183,-0.3091763507436961,1647
1726996040822874000,2.485823128277063,0.0931266119867563,-2.9352190468981862,5.563633659815788,-7.846899495050311,-1.908550917457789,0.4407408535480499,-0.40482297539711,2.574037313461304,0.5455457267550202,-0.7703464985835458,-0.0622518026140064,-0.3241465473780641,2.603379011154175,0.1682326346635818,-4.200766086578369,-4.892648123162984,0.4239017041414976,-0.935706732663512,0.0625419914722442,-0.0240611732006073,-1.4858698411524296,0.1016161516308784,0.1304407541249878,0.5662510140566155,1648
1726996040862635800,3.006758973237872,0.9081032709449528,-2.163288625723124,4.766166354063153,-8.350179856333137,-1.9309461430087684,-0.3947957456111908,0.1979661136865615,2.304598093032837,0.5605974782166648,-0.7731580363829887,-0.0260289368016553,-0.2954313165188998,2.6859774589538574,0.0305433757603168,-4.055659294128418,-4.125183156964183,2.304509114271402,-1.6731652676552533,0.0189692266285419,-0.0148406475782394,-1.7091973888926206,0.3447469472885132,0.3108919955551624,0.9763971280355006,1649
1726996040902402600,3.4218054630115624,1.232424072393775,-0.6288774565026164,4.056033925153315,-8.684674845793843,-2.072530350302905,-0.7716690301895142,0.6003649830818176,2.0883328914642334,0.5632219205591559,-0.7780740133524995,0.0164458943580928,-0.2776893498673395,2.482908248901367,-0.187065914273262,-3.76344895362854,-3.479869821706414,3.765527422761917,-2.512661158581078,-0.0201362464576959,0.0595907866954803,-2.1350025885678825,0.4755601584911346,0.2346463392099365,0.9422230557549744,1650
1726996040942170000,3.955168243347108,1.668887151944637,0.4199393763817846,3.41059287186265,-8.919127744790911,-2.2332472742207345,-0.5430066585540771,0.4422753453254699,1.8498886823654173,0.5625788149585181,-0.7813865117038621,0.0574372558628828,-0.2638960701276461,2.127586841583252,-0.2749321758747101,-3.295019149780273,-2.829588634908199,4.854065002268553,-3.395035821768641,-0.0640597268939018,0.1162778958678245,-2.134634778168797,0.5671463012695312,0.2981561768943443,0.9408675494927912,1651
1726996040981938000,4.668093517845869,2.088817614367604,0.4771149695433676,2.8193229692205786,-9.102630793273448,-2.316011482147127,-0.0164692960679531,-0.240051656961441,1.5086688995361328,0.5666352843020617,-0.7814132010520239,0.0864704148635695,-0.2466590718369629,1.8359060287475584,-0.1929167062044143,-2.589195251464844,-2.6365841831088064,5.4875739179641005,-3.841130653017759,0.0063737109303474,0.1884300112724304,-0.487604434049502,0.4422252178192138,0.7347217304389924,0.1905433406491763,1652
1726996041061475300,7.605679586136341,0.4679115262597799,-0.7433332722440361,1.7403863078825177,-9.378681777071952,-2.276354010019451,0.2404761016368866,-0.8553113341331482,1.0526454448699951,0.588223251150942,-0.7776209937671672,0.1066177629750505,-0.1947607596487158,-0.0025104945525527,-0.1916086822748184,-0.7601788640022278,-4.088255986583233,6.475742659270763,-5.25622190759182,0.1237874999642372,-0.099746897816658,1.5327568261422215,0.2539730072021484,1.3685773406803607,-0.2814029392857104,1653
1726996041101242000,8.416936932310461,1.698464544084668,-0.6999521034181118,1.3748989449173212,-9.43487829606831,-2.294147294732928,-0.1804799735546112,-0.202827900648117,0.5209137201309204,0.5932265346091415,-0.7773092563473283,0.1129569657173727,-0.17638978030995,-1.277387022972107,-0.1042181178927421,0.1949260830879211,-3.201531019231677,7.0558251052051775,-5.176512995582819,0.1294337958097458,-0.0679812282323837,2.4297762468844653,0.0325526818633079,1.2237714679259806,-1.003870533633605,1654
1726996041141010000,9.034412997093796,2.108218480408192,0.0525236757025122,1.4040069659799337,-9.4069434104383,-2.389264496015012,-0.3257374465465545,0.790615975856781,-0.553131103515625,0.5879114497375706,-0.7797520320090086,0.1174962097260483,-0.1803929938576453,-1.508450627326965,0.4377393722534179,1.2994883060455322,-3.036555561086536,6.83977938503623,-3.7716467824250457,0.0707349404692649,-0.1957739293575287,0.807460365043953,0.2893399894237518,0.6056712068296969,0.1790058283948339,1655
1726996041180777500,7.162588612878322,2.533202134567499,-0.295102744140476,1.8735770731016992,-9.309989933639764,-2.446258448999375,-0.2637815177440643,0.7706822752952576,-1.4479756355285645,0.5770236162114822,-0.7822287423667561,0.1133254712745759,-0.2057164450863136,-1.7684147357940674,0.4261091947555542,2.317257642745972,-3.818232007989287,6.587924684861302,-2.695647197452187,0.0741736441850662,0.0855146273970604,0.2101610095119103,0.519155740737915,-0.1546136751392856,0.1202940203756093,1656
1726996041220545300,6.562945726427436,0.8437813131600618,-0.5488654698938131,2.581856567621231,-9.132206431847813,-2.471269702267646,0.0328804738819599,-0.2729709148406982,-2.234614372253418,0.5663184535939694,-0.7862871357031531,0.0880467388811459,-0.230832390989679,-2.104597568511963,0.54701828956604,3.2306511402130127,-4.437320184144378,5.848924765646458,-1.878538202640414,0.1356901824474334,0.0964407622814178,0.3675162384442985,0.4854578375816345,-0.1734533636331558,-0.0431180609103292,1657
1726996041300079900,4.309547790712118,-2.11668878711164,0.4039782755315304,4.341899908262491,-8.389666648069024,-2.632830675794184,0.2358429878950119,-1.337133288383484,-3.237861156463623,0.5457356587374099,-0.7959821851787344,-0.0254826622448269,-0.2606446430340282,-2.3970260620117188,-0.1664417535066604,4.4833269119262695,-6.933853507006168,1.5077467419177293,0.0437140540421009,0.2771090865135193,0.0976371169090271,-0.1412760729267261,-0.0107125174254179,-0.1905947785754688,-0.3076978026237338,1658
1726996041339847700,2.4634219113767144,-2.3596236832499504,1.0648796405434608,5.295587118774653,-7.768597527229786,-2.788554905991256,0.2348423451185226,-1.000573754310608,-3.449366569519043,0.5301678006786017,-0.7958989169065815,-0.0933897498135493,-0.2770296070940766,-2.581566095352173,-0.527221143245697,4.489086151123047,-5.150030062326788,-0.2912067596152424,0.3387807039558887,0.2668706476688385,-0.0163968037813901,-1.0415640122119336,-0.1803723126649856,-0.0124669500080053,0.080571109195752,1659
1726996041379615500,0.6775169842481613,-2.6366964113116262,1.136206216393411,6.2403796596914525,-6.989790498283505,-2.893251252001524,0.1723653376102447,-0.4855012595653534,-3.5026397705078125,0.5118623972345115,-0.7890376574474345,-0.1579060830681744,-0.3008026580578496,-2.5078201293945312,-0.7102310061454773,4.307685852050781,-3.383804818180203,-2.1782573545351624,-0.098067575520277,0.1734800487756729,-0.22212815284729,-1.4393294776432215,-0.1995369493961334,0.0900748049343936,0.4467834711004048,1660
1726996041419383300,-1.1832950075656177,-3.028523645800352,1.1232979272425174,7.103257887509465,-6.084406423169374,-2.9485777101650834,0.0595888867974281,-0.2258328944444656,-3.353550434112549,0.4909500053731886,-0.776943315907515,-0.2160895833325097,-0.3295944196407743,-2.47652268409729,-0.9469689726829528,3.954471111297608,-3.558681492614746,-4.1443180655449625,-0.7128063242942094,0.0691931098699569,-0.284391701221466,-2.111595263364911,-0.1095507442951202,-0.1719402373901568,0.8438236179318278,1661
1726996041459151000,-2.8126281477570534,-3.5123932041704653,1.5107327719911932,7.78164522485137,-5.144890945872664,-3.0243168417602777,0.0593707561492919,-0.3837377429008484,-2.970875740051269,0.4687133521487457,-0.7629970768648133,-0.2683891018087467,-0.3551205331747586,-2.452341794967652,-1.1011337041854858,3.338866710662842,-3.045001317870617,-5.851767295596003,-1.643545789939165,0.0002290253760293,-0.3028495013713836,-1.927595225145668,0.0235761925578117,-0.2081554601094685,0.9561450519930572,1662
1726996041498918000,-3.9412726967245337,-4.102832501207292,1.8831369286075232,8.232728365907073,-4.297373661054671,-3.150416918066144,0.1589335501194,-0.5493190288543701,-2.4085447788238525,0.4485140000116189,-0.7493827554593364,-0.3147253508869284,-0.371764087741607,-2.0844221115112305,-1.1327061653137207,2.6311848163604736,-1.7323808422118423,-7.379017194885015,-1.9932406866192816,0.0146405873820185,-0.197872132062912,-1.5807177239738404,0.1011293530464172,-0.2366357594614848,0.7984255563255399,1663
1726996041538685400,-4.778129179057479,-4.623024834324419,1.8701167035147543,8.493482411852478,-3.6004596101582047,-3.326839068377018,-0.0811155885457992,-0.5039478540420532,-1.8046202659606927,0.430039121259494,-0.7388358018362603,-0.3517715876844144,-0.3813723350488605,-1.1507893800735474,-0.8566849827766418,2.000187873840332,-0.5043891993075609,-9.13519158513844,-2.242172923476249,0.0600483417510986,0.0555883236229419,-0.0894288077815901,0.1345491856336593,-0.1003464893708471,0.5518111314242705,1664
1726996041578453500,-5.040761878356337,-6.975449253720044,2.021773245881498,8.649573137274384,-3.0776538796722885,-3.44722076703608,-0.4279864430427551,0.0561282895505428,-0.9686119556427002,0.4136919869377869,-0.7323928665630877,-0.3733095712214502,-0.3912795081613345,-0.0585031881928443,-0.2685635685920715,1.200425386428833,-1.139727083995938,-10.624686046528817,-2.669458570967614,0.0283129885792732,0.0570712387561798,1.9781560763426125,0.1653943061828613,0.4146545313140377,0.2075133628136478,1665
1726996041618221300,-6.89615827486217,-6.993191831159591,2.2963857213094827,8.736999491792917,-2.88588247679919,-3.3921813091203568,-0.8037915229797363,0.7089061141014099,0.43607297539711,0.4048397663764574,-0.7323088304690906,-0.3696983819775816,-0.4039203099602298,-0.5760941505432129,-0.1415533423423767,-0.0834693312644958,-1.802328823184967,-10.45440196058154,-3.638170624393224,-0.0166983790695667,-0.0254911947995424,1.83539420357123,0.291124165058136,0.5198221115652472,0.2246097695704549,1666
1726996041697756000,-4.652541143926978,-6.010827392217516,1.7814774660751225,8.663727919355035,-3.717263158069551,-2.7004028675466776,-0.2629699110984802,1.140747308731079,2.008672952651977,0.4275556781458279,-0.7402048584846377,-0.2996314287077861,-0.4236909250330629,0.3776988685131073,1.1122843027114868,-2.2132885456085205,-0.3777712366074323,-9.05351926410198,-1.4832792401373385,-0.1470662206411361,0.1639966517686844,1.0316717098813504,0.1916640698909759,0.8183917280986904,-0.0780573271433822,1667
1726996041737523500,-2.871446831950545,-6.420826243212819,0.2514464116349816,8.387984978592396,-4.42760016964078,-2.491670100739598,0.0403519123792648,0.1744185984134674,2.2151968479156494,0.4475862313091281,-0.7473437981997468,-0.261757655735937,-0.4154836171376269,1.6481175422668457,1.5312552452087402,-2.870025873184204,-2.274510281848907,-8.002441354417801,-1.6397528273969888,-0.2164391428232193,-0.1611281335353851,1.0968899589188397,0.4655070900917053,1.2299616278029977,0.4132349833723157,1668
1726996041777291300,-2.3984078796744344,-5.977283434534073,0.0643292643085122,7.918837188535928,-5.223989032506943,-2.484417645393312,0.6366963982582092,-0.4475617408752441,2.5391552448272705,0.4707384167449399,-0.7571152981553663,-0.2311849417150807,-0.3895320713884782,2.396782159805298,1.113602876663208,-3.492183923721313,-5.628765180417895,-5.612885474240779,-1.754636805422604,-0.1000703200697898,0.0513208769261837,-0.0535562747198389,0.1507001221179962,0.5326574816104024,-0.6338221463631838,1669
1726996041817059300,-1.2598901714682578,-4.964145671665668,-0.6642705491840839,7.2325254879355425,-6.170089148890972,-2.406442425309121,1.3165539503097534,-0.4809281229972839,3.0142481327056885,0.504761920594461,-0.7629551708188913,-0.2014790868093272,-0.3500300224598968,2.5708749294281006,0.8492841720581055,-4.110551834106445,-6.654858870971203,-3.1327050280258057,-1.4584820680111643,-0.0351851768791675,0.1151876449584961,-0.2650155393147841,-0.0668439492583274,0.8902871898777782,-0.1737430124958045,1670
1726996041856822000,0.4250491206109523,-2.596687057006359,-2.796360903567076,6.380469098383188,-7.121527119171619,-2.178041519827396,1.092138171195984,-0.3762882649898529,3.064649820327759,0.5432259152501636,-0.7633525434855093,-0.1683511434707729,-0.3063599951029179,2.8508071899414062,0.7052609920501709,-4.492880344390869,-6.637943392005562,-1.2285732421845197,-1.1403320641517638,0.0137183992192149,0.2052939534187317,-1.322567723046988,-0.165928840637207,0.5953294071659445,-0.0715093394051771,1671
1726996041896588800,1.4252648580640557,-0.7108417462229728,-3.453429850809276,5.4481882485151285,-7.891523649674654,-2.052186212062836,0.0315655954182148,0.1087492406368255,3.050585985183716,0.5690612362801742,-0.7670361636898232,-0.127624068139082,-0.2674637704389946,3.31843376159668,0.5866948962211609,-4.661585807800293,-6.510397793066502,0.8842302279263734,-1.6053157202661037,-0.0481479428708553,0.3551579117774963,-2.031464180421084,-0.2401247322559356,0.320297793010436,-0.0236645468004746,1672
1726996041936356600,2.2790438336253165,0.1851303574234247,-2.311354888512939,4.485922302488983,-8.45649795832634,-2.129440132135153,-1.0341298580169678,0.8545385003089905,3.096754550933838,0.5774396349204008,-0.7767663445898477,-0.072147621165149,-0.2408156487783043,3.711810350418091,0.4378445744514465,-4.62296199798584,-6.2272238255202765,2.2407219940155745,-2.242145889338851,-0.1677974164485931,0.2924896478652954,-2.1740458743199707,-0.1865782439708709,0.6076197836142033,0.4086971207469702,1673
1726996041976124200,3.1995328311517834,0.6608008272469044,-0.3719685416780412,3.502435873779654,-8.83520326091349,-2.41712675480023,-1.499281883239746,1.1859536170959473,3.133175611495972,0.5720695762617882,-0.7894382451875765,-0.0051402395401962,-0.2224796634042259,3.7109665870666495,-0.0148688470944762,-4.426202297210693,-5.497524234092236,3.883988382491469,-2.5081816750794648,-0.2902583181858063,0.1803189814090728,-2.102518661331385,-0.0875383093953132,0.7271203885897993,0.6142112908337265,1674
1726996042015892000,5.232985993432998,0.7953677031248807,0.9667007136031984,2.53440303478986,-9.05042655878365,-2.7994623767137528,-1.2804465293884275,0.9093853235244752,2.86337947845459,0.5616311411188464,-0.7993782498028404,0.0610513909498483,-0.2045426656785155,2.9010493755340576,-0.5515393614768982,-3.830914258956909,-4.565398282524943,5.0073272262662645,-4.0671351648822425,-0.3804183304309845,0.1365488916635513,-1.6886254332460462,-0.0290470235049724,0.7969505153369159,0.6152046857852489,1675
1726996042055660000,7.547839976108074,0.6507791994482278,1.0676993741393088,1.6722309094145893,-9.142563575211168,-3.1285084531188008,-0.7977933883666992,0.1691157966852188,2.2006406784057617,0.5540904921848232,-0.8043791708262412,0.11173045647948,-0.1829595306435359,2.119670391082764,-0.6874269843101501,-2.736428737640381,-3.369533716243505,6.2622074606180185,-4.766993160276114,-0.2811304330825805,0.0975860431790351,0.8482239717826247,-0.2130537778139114,1.28840680250898,0.1069938914960715,1676
1726996042095426800,9.552496959754825,0.0572428131788969,1.1715107540085912,0.9953078724715858,-9.174811063343286,-3.317015008977055,-0.2081988304853439,-0.2950670719146728,1.4128375053405762,0.5527214300073109,-0.8058500805770324,0.1404504915771501,-0.1593057784214095,1.389289140701294,-0.525970995426178,-1.2585476636886597,-2.9766905827105044,7.608146268510818,-5.215139371097088,-0.1291929334402084,-0.0902993381023407,1.6514758522860704,-0.2144090682268142,1.479119490109384,0.4644877623561769,1677
1726996042135202300,9.973782343918083,1.5141729755729436,0.904302125096321,0.6073918200772255,-9.200607183378937,-3.339205505736172,0.0395071096718311,0.0361870378255844,0.5377826690673828,0.5556304137740355,-0.8040585123956683,0.1540844017852737,-0.1449923628442657,-0.064226858317852,-0.4724219739437103,0.184482142329216,-3.662274261297285,6.922322059166431,-5.623736538600921,0.0159812867641448,-0.1483630388975143,1.696752771730721,-0.2565430998802185,1.0429387346312402,-0.2026831844445318,1678
1726996042174970400,10.2261648673594,1.6380279033005236,0.2497884152948856,0.6565295066032558,-9.201460585337877,-3.3275346494257447,0.0113836340606212,0.7082148790359497,-0.5275939106941223,0.5546727950046949,-0.802991437188281,0.1576762491186507,-0.1506023718246144,-1.8115053176879885,0.0757597535848617,0.9504332542419434,-2.81060161036551,7.277027477484941,-5.383270662924647,0.0974431335926055,-0.2744603753089905,3.0268025210961698,-0.4641004502773285,1.3300183313138785,-0.4647944536851718,1679
1726996042254505700,7.500503639915585,1.8303116396099328,-0.9787070854783058,1.714778696156293,-9.134871851664782,-3.1279476043656467,0.3027496933937073,-0.1668950766324997,-1.8966206312179563,0.5490862372566688,-0.8017387585106907,0.1292126425862757,-0.1975434841138871,-1.839338541030884,0.9094774127006532,2.8788177967071533,-4.406470287850499,5.462768562531471,-3.390664767077565,0.1420162767171859,0.1102136373519897,0.3933893327062949,-0.078578770160675,-0.4219865181699395,0.09239196843612,1680
1726996042294273800,7.376873753115534,0.9469751456528902,-0.9764277423694728,2.271160971421004,-9.027855830535293,-3.0838389980480074,0.2231608182191848,-0.7723667621612549,-2.541810989379883,0.5464637344972667,-0.8048097075964449,0.097536477049044,-0.2101082181774944,-1.344904541969299,0.9045948386192322,3.831794261932373,-5.516723440080881,4.1144677016824485,-1.6305315561957656,0.1345576494932174,0.1075377240777015,0.7161839109685272,-0.2229058593511581,-0.2402924370718188,-0.3737306194471195,1681
1726996042334041900,6.559037613072991,-1.0189636925429104,-0.0778802352771163,3.196436034180224,-8.727381768620013,-3.1282550628796217,0.2059075832366943,-1.1803518533706665,-3.334874391555786,0.5380532111549112,-0.8112230610725769,0.0376000947274908,-0.2258364511319198,-1.3346047401428225,0.7468309998512268,4.549200057983398,-5.4533507458448405,3.05941212053895,-1.0517625309474763,0.1790361404418945,0.0956558063626289,-0.4855008858989924,-0.3023474514484405,-0.4353425876209512,0.0401042477807961,1682
1726996042373810200,4.454194746577739,-1.9214368486464024,1.1412389498636126,4.263842270591855,-8.231175875768065,-3.1996538271829484,0.4198887348175049,-1.1193678379058838,-3.8100314140319824,0.5263199435004041,-0.8135849293515638,-0.0348784920286425,-0.2446434291009031,-1.2688361406326294,0.4785476326942444,4.7880682945251465,-4.917681442132592,1.0469506006211042,0.2209702440243214,0.2200853526592254,-0.0937746837735176,-0.9904286490626631,-0.3755446970462799,-0.2227687813462689,0.3903434256717562,1683
1726996042413578000,2.509875034993887,-2.610633749294281,1.097908634442091,5.3917386315405365,-7.524919703769683,-3.2365289751157165,0.5198696851730347,-0.8630324602127075,-4.124253749847412,0.5122865009660162,-0.8077690294718549,-0.1119207241598646,-0.2693427046539557,-2.4941885471343994,0.2500743567943573,4.457153797149658,-3.795225226411224,0.2120326851353049,-0.1254156742382794,0.1960920542478561,-0.2385790199041366,-1.409488466130942,-0.2730591297149658,-0.1688984950740821,0.7708471559830009,1684
1726996042453345000,0.4629366604566574,-3.728323773527145,1.043053300921619,6.461991781815886,-6.610586014002561,-3.273098418100178,0.5251376032829285,-0.7441446185112,-4.096567630767822,0.4948993355060211,-0.7944550960366462,-0.1890044349659891,-0.2969729918616751,-3.08972430229187,0.0149187156930565,3.846259832382202,-3.6396740146934974,-2.030037508618832,-0.0804519123960286,0.1645581722259521,-0.3688385486602783,-1.669323059143871,-0.147247165441513,-0.2388515723474323,0.9412276880420744,1685
1726996042494358300,-2.007513542121649,-4.300930769014358,1.2952394250079988,7.472728913283348,-5.355633298936486,-3.4126115182086822,0.4153156876564026,-0.8542598485946655,-3.471059083938598,0.4695697790244293,-0.7729311392671645,-0.2767168484136617,-0.324822318323561,-3.262717962265014,-0.2855992019176483,3.147056102752685,-3.350640799725056,-3.890526844349503,-0.1368109284777194,0.0934125259518623,-0.3162412047386169,-2.0783779072873294,-0.0072898748330771,-0.5162551032660528,0.9592833500187844,1686
