time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733376501163515100,-0.3614741818010807,-2.6223668571859595,-3.427531147181988,8.313066807991266,1.4429231182210147,4.998126851722597,0.5123409628868103,-0.7638906836509705,0.5061673521995544,-0.0224503095920616,-0.4898737178394065,-0.0720428797895694,-0.8685214722571132,0.0156137095764279,-0.1974887996912002,-0.1858686953783035,-0.0364470481872558,0.3261738121509552,-0.1819314956665039,0.4322667717933655,-0.0881689265370369,0.0137964701622724,-0.0419176667928695,0.4078498562678694,0.2970437221404164,1467
1733376501203515100,-0.451049823307991,-3.8006671252042055,-2.127311887934804,8.505593120884894,1.296182843337953,4.705867075923085,0.0056527447886765,-0.7982457876205444,0.7030766010284424,-0.0119501237658734,-0.505166473170547,-0.0698167780500405,-0.8601102871612039,0.4955805838108063,-0.2243212163448333,-0.2616110444068908,0.0617871880531311,0.2889907658100128,-0.1367355585098266,0.3731998205184936,-0.0118378102779388,0.1184364098101854,-0.0341443009674549,0.5228462816920131,0.3544296701170504,1468
1733376501243515100,-0.5723953985631466,-3.472558329649269,-2.246115962013602,8.65896114334464,0.9578986176621168,4.502800664314627,-0.3559304475784302,-0.483988881111145,1.0712430477142334,0.0011956159968991,-0.5167866325070378,-0.057901928477606,-0.8541531634297566,0.6370735168457031,-0.3517310321331024,-0.6031904220581055,0.062112808227539,0.2647521495819092,-0.1489077806472778,0.3147538006305694,0.0283911041915416,-0.1982972975105047,0.0200478136539459,0.7080393290881067,0.5112460794650018,1469
1733376501283515100,-0.1480401054352521,-2.7542189211472867,-2.0709616396814585,8.780184553524851,0.4611723176652565,4.343507635720074,-0.8397424817085266,-0.5297128558158875,1.17523193359375,0.0133444766986854,-0.5265450192726242,-0.0359594689477696,-0.8492815237410108,0.5413102507591248,-0.6125853657722473,-0.9534395337104796,0.014195442199707,0.1543936431407928,-0.1437608003616333,0.2546186149120331,-0.0072782039642333,-0.3264630741745233,0.0648525655269622,0.8840837321277707,0.6223894096575677,1470
1733376501323515100,1.2951058617562057,-1.6356972683958708,-0.030990766069293,8.855112076476216,-0.1372091066156048,4.211715777513384,-0.977449119091034,-0.214556336402893,1.2713018655776978,0.0244664127976553,-0.5340511677563523,-0.0071835667054893,-0.8450675318064579,0.2773356139659881,-0.7386438250541687,-1.1800615787506104,-0.0017430186271667,0.0719791948795318,-0.0684235692024231,0.1882513910531997,-0.026788318529725,-0.1878746876955032,0.0084678158164024,1.0543194488886742,0.6946486632477492,1471
1733376501363515100,2.09667768021822,-0.4867047817960381,0.3306353914231061,8.862331506335735,-0.7142866259798407,4.13754316458255,-1.0242999792099,-0.1544337421655655,1.086450457572937,0.0334831482799392,-0.5371828318735155,0.0218771977912999,-0.8425169928599496,0.2761656641960144,-0.942127287387848,-1.175179958343506,0.0890775918960571,0.0720849633216857,-0.1205142140388488,0.1218841671943664,-0.046298436820507,-0.0492372013777494,-0.0479169301688671,1.2244007057402282,0.7669389695633202,1472
1733376501403515100,2.0192115786999465,0.1907113724261522,0.8009592395216226,8.853456710484624,-1.2835147926837205,4.017371893803775,-0.9072410464286804,-0.2452645897865295,1.204902172088623,0.0421941757452364,-0.5409136976539527,0.0508272558960045,-0.838479934983954,0.1642423421144485,-1.0526087284088137,-1.046493411064148,0.1786192655563354,0.0826582908630371,-0.0404463559389114,0.132779061794281,-0.0083528794348239,-0.3176818018257618,-0.1400780826807022,1.072525698317215,0.6544792960751802,1473
1733376501443515100,1.760524986678362,1.924488052910566,0.4800517536476254,8.809425845578312,-1.8273732480704783,3.901935250331461,-0.7078872323036194,-0.1135992333292961,1.1207555532455444,0.0538544289568776,-0.543312478610403,0.0766042737762711,-0.8342918789403397,0.5104479193687439,-1.287379264831543,-1.0812557935714722,0.0567507147789001,0.0284650027751922,-0.1665037870407104,0.1436739712953567,0.0295926742255687,-0.585828296110034,-0.2322392165660858,0.9208546159684656,0.5420297786548733,1474
1733376501483515100,1.499168298664689,2.9319349106609818,-0.0620966829508543,8.722426776561141,-2.283405535966158,3.8569060220375655,-0.9149556756019592,0.2754871547222137,0.8633823394775391,0.0612057136635578,-0.541613451496779,0.1000369310777559,-0.8324069954804147,0.6259415149688721,-1.401772141456604,-1.0791600942611694,0.0478976964950561,0.0539546310901641,-0.1082151532173156,0.1378367990255355,-0.0147420391440391,-0.6704834323495626,-0.2775518000125885,0.8892989825580269,0.6809515618067234,1475
1733376501523515100,0.6980132443100213,2.8529841235429045,0.0014291560202836,8.59642840706408,-2.6985581164628267,3.871641526615619,-0.81162029504776,0.2282019108533859,0.7702919244766235,0.0639793392724331,-0.53591956338593,0.1240622485970704,-0.8326497488366413,0.510369598865509,-1.2973302602767944,-1.0081889629364014,-0.0333299040794372,-0.0454716384410858,0.0261737704277038,0.1403948813676834,0.0184443444013595,-0.5823883847892284,-0.2598395943641662,0.9126172412380577,0.6715281921621412,1476
1733376501563515100,0.580790886464715,3.316401260992885,-0.2052484318226575,8.52001912112236,-3.029396336981654,3.795054546019435,-0.481143444776535,-0.2745397984981537,0.6250747442245483,0.0687241091530623,-0.5351641677554252,0.141793443738484,-0.8299223349637374,0.3814819753170013,-1.1591157913208008,-0.8148293495178223,-0.0336139798164367,-0.0845056474208831,0.0252043604850769,0.1464942097663879,0.0148373898118734,-0.3833423147380352,-0.2982498407363891,1.0870916915472597,0.418232645529136,1477
1733376501603515100,0.3761573716700077,3.1508933034062383,0.5638166630491614,8.51875012409985,-3.2912530834719536,3.5733638057008386,-0.2321455627679824,-0.6634983420372009,0.6125841736793518,0.07629897444766,-0.542382274697574,0.1537225542164822,-0.8224167351699059,0.2493939846754074,-0.9755703806877136,-0.4666768610477447,0.0185244679450988,-0.0976614356040954,0.1239290237426757,0.1307286471128463,-0.0195494722574949,-0.1882937898904085,-0.3128451108932495,1.1605550602301955,0.1490368613876402,1478
1733376501643515100,0.6184387723356485,3.072158789387345,1.2729200411722064,8.516637077468634,-3.511195226557553,3.362852338783443,0.0802516490221023,-0.4864480495452881,0.6247358322143555,0.0875761709711882,-0.5502314050917836,0.1605853117188648,-0.8147319261704755,0.1878853440284729,-0.652682900428772,-0.0878074392676353,0.0576163530349731,-0.1025556325912475,0.2169480919837951,0.2509047985076904,0.0445182844996452,0.719993020927906,-0.2750343084335327,1.0911444740694016,-0.0424247448839247,1479
1733376501683515100,0.8773574195474386,2.628906488087773,2.1318945395499465,8.471551150551438,-3.702855570271611,3.2698730263128875,0.4429742693901062,-0.2998930811882019,0.7289917469024658,0.1022071116736065,-0.5537640046916531,0.1631818012873184,-0.8101054789875073,0.1639011800289154,-0.345503568649292,0.1364805847406387,0.1278089880943298,-0.1128791868686676,0.2588948607444763,0.3710809350013733,0.1085860431194305,1.6295698715567588,-0.2372235208749771,1.0228145227521657,-0.2341601996608078,1480
1733376501723515100,1.8310837930262087,2.383340951184928,2.090230988296866,8.432409811252356,-3.843654034015536,3.207987648025155,0.7965338230133057,-0.6514243483543396,0.5743891596794128,0.1218547295042932,-0.5578380937089676,0.1589176153449275,-0.8054274571423702,-0.3725891411304474,-0.0294947382062673,0.3982850313186645,0.2018164992332458,-0.1931625604629516,0.3488823175430298,0.3605076372623443,0.1294751465320587,2.149173591130972,-0.1938403993844986,0.6789915868453681,-0.2583706579402089,1481
1733376501763515100,2.6889234421551227,1.1700976723402738,2.547454531803727,8.428252691572904,-3.957247679969668,3.0781708892837165,0.6936626434326172,-0.7047670483589172,0.7022491097450256,0.1422598892399903,-0.5656408501404847,0.1520111387214031,-0.7979380873544061,-1.08495831489563,0.1869155317544937,0.7839345932006836,0.3158227801322937,-0.1914909780025482,0.3963865637779236,0.3810902535915375,0.2212520837783813,1.388860834774375,-0.1238067671656608,-0.1352617628069594,-0.2545605981327593,1482
1733376501803515100,4.185329874891043,3.5474607181593774,3.1022084752142427,8.444532795244454,-4.052637268452346,2.9045442149102687,1.0623434782028198,-1.2224009037017822,0.2764934003353119,0.1639648783002216,-0.5758850115178151,0.1423583944062325,-0.7881662529842416,-1.5214014053344729,0.264480710029602,0.9010633230209352,0.1577696204185485,-0.1584833264350891,0.3339385390281677,0.3775408864021301,0.1419465243816375,-0.2707780118316412,0.0087160840630531,-0.6848131326057016,-0.006703735422343,1483
1733376501843515100,2.3670161315888163,3.4195208592057225,3.588521627344191,8.563561325728893,-3.883247793257236,2.784992537334561,1.2960448265075684,-0.3835750818252563,-0.3660537600517273,0.1792785867268458,-0.5864000485682671,0.1189112539636605,-0.7809316298500979,-1.6959631443023682,0.2572074234485626,0.7007482051849365,-0.1000520586967468,-0.2122710645198822,0.2970065772533417,0.3572878837585449,-0.0128917843103408,-0.2136135245859622,0.0393062531948089,-0.9057260204195976,0.2763492360927164,1484
1733376501883515100,1.6648860996097326,1.826230800037086,2.8323636525794864,8.604591839775443,-3.5364386811465023,3.102413057875633,1.4881434440612793,0.8738225102424622,-0.673590362071991,0.1860662493425589,-0.5773223090499675,0.0923033615274966,-0.7896570684151976,-1.8697402477264404,0.4268435537815094,0.8109775185585022,-0.1370918154716491,-0.2623479962348938,0.3378061056137085,0.3370348811149597,-0.1677300930023193,-0.1563543447941541,0.0698964223265647,-1.127009933502972,0.5591231714706868,1485
1733376501923515100,1.145304007345438,0.6399351493507623,1.498558350072801,8.593559573629499,-3.0793270735815166,3.5831343813478944,1.7909610271453855,0.4984627068042755,-0.7098889350891113,0.1922542493170683,-0.5599458780275642,0.061413343104488,-0.8035715291963006,-2.3871166706085205,0.4919623732566833,1.2669998407363892,0.0475509762763977,-0.2536391019821167,0.3313525319099426,0.2093035727739334,-0.1964814662933349,0.032937808483839,0.1935488730669021,-1.163385680546239,1.1229689144838602,1486
1733376501963515100,0.7738923688977957,-0.1467895208522677,1.088066454863548,8.662405730840563,-2.523792793448269,3.842343243677914,1.9396594762802124,-0.1449145376682281,-0.8068086504936218,0.2007437388153042,-0.550996409988592,0.0223152317996526,-0.8096956744425866,-2.741112232208252,0.6901954412460327,1.6868480443954468,0.0555780529975891,-0.18502077460289,0.2882678508758545,0.131815105676651,-0.1933935284614563,-0.2920522705286741,0.1831900924444198,-1.0538825187761336,1.088976847706735,1487
1733376502003515000,0.7298258481562138,-0.2333196571834385,1.6781214287579058,8.766776205897331,-1.9507909534245729,3.938077407814562,1.872867465019226,-0.1908133178949356,-0.8876520991325378,0.20803141573837,-0.5467212386186397,-0.0176015248054856,-0.8108694001092656,-2.553640127182007,0.9762293100357056,2.13044810295105,0.065142273902893,-0.0455939471721649,0.1402485966682434,0.1060551553964614,-0.1901849955320358,-0.5400286679655313,0.1343431621789932,-1.0625866342354566,1.081916480866447,1488
1733376502043515100,-0.1316477735608816,-0.8778267906248569,0.2100210530519485,8.864499498024582,-1.2730642719484866,3.996292573156953,1.6047078371047974,-0.0649504661560058,-1.2622720003128052,0.2096144998816588,-0.541000692845641,-0.0596995405545969,-0.8122906291813893,-2.044459104537964,1.2405918836593628,2.28743314743042,0.0323453545570373,0.0544608533382415,-0.00958913564682,0.1231714859604835,-0.1531333774328231,-0.705585725390911,0.1336056441068649,-0.9025150955490768,1.0931528182171284,1489
1733376502083515100,-1.5669640700399874,-2.0587492238402367,0.6231131938874721,8.89381970053315,-0.6291909794311971,4.083438064907491,1.2973778247833252,0.2580181360244751,-1.081084370613098,0.2050978060470755,-0.5318834826318911,-0.0943533731758104,-0.8161692556379315,-1.7018338441848757,1.269055962562561,2.3237760066986084,0.0570873618125915,0.1496306657791137,-0.0650399923324585,0.2395484447479248,-0.2374171316623687,-0.6367530121833086,0.1517611145973205,-0.7399202489301562,0.941495106806606,1490
1733376502123515100,-2.342564996421337,-2.979470276556909,-0.7845353434652089,8.871403286063671,-0.0526365021269535,4.1792143146201965,1.4336897134780884,0.0213577859103679,-0.8014344573020935,0.2043946416495645,-0.520480856671728,-0.1265663857982042,-0.8193311582015675,-1.7553534507751465,1.085360765457153,2.159887313842773,0.1609975695610046,0.2536447644233703,-0.1236419677734375,0.3194283843040466,-0.2621122598648071,-0.2732213133305311,0.3045386075973511,-0.6843071558449417,1.1636460119828582,1491
1733376502163515100,-2.3609715907275675,-3.242419786719977,-1.2157260355710982,8.892204082030057,0.3680310560986399,4.118695548510551,0.8145497441291809,-0.2850136160850525,-0.5321377515792847,0.2046338407186276,-0.5165438693537308,-0.1522740764078922,-0.8173861231255707,-1.6962741613388062,0.9057871699333192,1.886491179466248,0.217926025390625,0.4000989496707916,-0.2046374082565307,0.44905686378479,-0.311290293931961,0.0664957946926355,0.338175356388092,-0.8280597932193428,0.9689598907068372,1492
1733376502203515100,-2.333354685005545,-3.980652228693664,-0.2091781724870204,8.901697302040457,0.5840284070812165,4.072970446906983,0.4866410791873932,0.1075154393911361,-0.0580543465912342,0.2057352652432107,-0.5144806624939949,-0.1662706971603967,-0.8156817733292697,-1.5873773097991943,0.7655962705612183,1.3400399684906006,0.2154244780540466,0.4904314875602722,-0.2514023780822754,0.4413885474205017,-0.2473616153001785,0.9544751460194588,0.3743231296539306,-0.6583162438895553,1.026239455699548,1493
1733376502243515100,-1.3901578888475894,-4.755864155757427,-0.7666618331223726,8.903912055480479,0.5995304390523583,4.065872013078629,0.2842736542224884,-0.1952240467071533,0.2924895584583282,0.2117251714051489,-0.513257927565542,-0.1710687343341572,-0.8139252811029226,-1.0271559953689575,0.7307294607162476,0.7649194598197937,0.1261711716651916,0.5709829330444336,-0.3396134376525879,0.2433403730392456,-0.1821775734424591,1.10089437225461,0.3194058835506439,-0.4893654523726552,0.7983387548249214,1494
1733376502283515100,-0.9732990889549256,-5.226629902404547,-0.4317465724229812,8.966939881801604,0.4570811758941039,3.9440404078722,0.0939774215221405,-0.4313330054283142,0.6392781734466553,0.220662483588863,-0.5193805587118955,-0.1707446605263436,-0.8077116859542004,-0.4127672016620636,0.5846508145332336,0.2216830998659134,0.0830042958259582,0.6071235537528992,-0.404210090637207,0.0452921986579895,-0.1169935390353202,1.2490583963304758,0.2644886374473572,-0.3218413326580077,0.5707051073886453,1495
1733376502323515100,-1.1962544423818589,-5.704758286774158,-1.118925703507662,9.055520667052267,0.1373413546931464,3.7615257859051225,-0.6823689937591553,-0.5495799779891968,0.9590854644775392,0.2287095180559193,-0.5313935297482959,-0.1607372831146867,-0.7996727061100437,0.0195437353104352,0.3881899416446686,-0.2088014483451843,0.0778278112411499,0.5686182379722595,-0.4348615407943725,-0.0214568823575973,-0.0194338262081146,1.8186369839072227,0.1629597544670105,0.044492856394872,0.0554294070813804,1496
1733376502363515100,-1.010652960315347,-5.563958653986454,-0.4382324273109436,9.128941877093911,-0.4362100181052461,3.555632334177196,-1.306877374649048,-0.5664989352226257,1.3759427070617676,0.234664434955861,-0.5482942288604409,-0.1344865673523227,-0.7913402530845289,0.6960119009017944,0.0220320504158735,-0.4467525482177734,0.1772791743278503,0.6054562926292419,-0.4627935886383056,-0.0006291456520557,-0.0663708075881004,0.5087403802543878,0.0368721187114715,0.4411253722734749,-0.7833401423312724,1497
1733376502403515100,-0.7950520613044499,-3.8419191730469455,0.518669361333549,9.143034115332364,-1.2179269066162406,3.3304581356570124,-1.6390950679779053,-0.3354380130767822,1.7788251638412476,0.241429250222304,-0.5666286223215852,-0.0955295442433565,-0.7819961165498354,1.288404941558838,-0.4698834717273712,-0.8440579771995544,0.1596574187278747,0.5810725092887878,-0.3795895576477051,0.0496881194412708,-0.0527303628623485,-0.5255260953605174,0.0762021839618682,0.8731094797793775,-0.8749860142409801,1498
1733376502443515100,-0.2848994761645794,-1.3883927788712085,1.466125860762596,9.04408624984622,-2.079757817338407,3.170096308787167,-1.1531753540039062,-0.080435425043106,1.8928073644638064,0.2531865496577373,-0.5793154903094694,-0.0525702893417187,-0.772998464296302,1.5450961589813232,-0.794367253780365,-1.4446938037872314,-0.002834677696228,0.4134995937347412,-0.2889953851699829,0.0252173412591218,-0.0982755720615387,-0.8498007195800542,0.1581540405750274,1.198986936085671,-0.7703432981140911,1499
1733376502483515100,0.980827146372199,-0.1447805191174149,0.0377002005800604,8.865027321290968,-2.831062214592099,3.0930177452817555,-0.7244462370872498,0.1648149490356445,1.6492100954055786,0.2705633390871047,-0.5847824658409831,-0.0181507812549638,-0.7645230611042767,1.9611024856567385,-1.0283559560775757,-1.694798231124878,0.048577070236206,0.3278583586215973,-0.2107848078012466,0.0158066488802433,-0.1094897985458374,-0.7226303836941719,0.2178061008453369,1.1268752742726356,-0.4847292439393699,1500
1733376502523515100,1.2465636569052934,0.4276017277032136,-1.7334601618811487,8.658248026639223,-3.443547339220345,3.0573034578219054,-1.2035866975784302,0.2464078068733215,1.3004831075668335,0.281911002960353,-0.5864630640545451,0.0134898355112212,-0.7592136086322936,2.1742184162139893,-1.4076420068740845,-1.627902626991272,0.2695136070251465,0.3063264489173889,-0.1132901906967163,-0.0112921092659235,-0.0883024930953979,-0.8159335212916136,0.1155195087194442,1.238175767788291,-0.1725069861611351,1501
1733376502563515100,1.7087848625689743,1.6217489686727522,-0.5758639514565468,8.445024378153681,-4.051414448659122,2.904823616373539,-1.5410616397857666,0.1052126064896583,1.2136541604995728,0.2838681937607854,-0.5909665579057863,0.0515145321221574,-0.7533417148250376,1.881860852241516,-1.749758005142212,-1.6454516649246216,0.2983886003494262,0.2175232321023941,0.0211695432662963,-0.0082404296845197,0.0135816410183906,-0.9438801022469996,0.0784621387720108,1.092435025336593,0.0153685417845845,1502
1733376502603515100,2.3216531412959096,2.880373942510784,0.3459384667560458,8.256078261834382,-4.5588586516231295,2.687814311869442,-1.2702152729034424,0.1091436967253685,0.8753286600112915,0.2829384665969734,-0.5963851591055879,0.0853484103623122,-0.7463149927635618,1.505214810371399,-1.902718544006348,-1.778464436531067,0.2021061182022094,0.1051890552043914,0.1294782161712646,0.0464523956179618,0.0737025663256645,-1.1134405500948428,0.0047804340720176,1.0367035665687172,0.1161352201957255,1503
1733376502643515100,2.020302296546101,3.4078742605537173,0.4338686791434883,8.096845146733521,-4.917417822760343,2.5358386205509302,-1.157603144645691,0.3441836535930633,0.6051221489906311,0.2785710398829185,-0.5982464376915531,0.1131786569748469,-0.7427583192197131,1.3247014284133911,-1.965333580970764,-1.832969665527344,0.1713982820510864,0.0361180305480957,0.2342454195022583,0.0965534448623657,0.1297309696674347,-0.9442173713773488,0.0509783700108528,0.983632266920805,0.666388491186127,1504
1733376502683515100,2.4582909782290456,3.91983301833272,0.2130060602121055,7.967558841606974,-5.174693963462114,2.431239743565768,-0.8850917816162109,0.2010272890329361,0.335124522447586,0.2727219127736775,-0.5979710633499957,0.1359112756220983,-0.7413376130690309,1.2826818227767944,-1.883783221244812,-1.7233182191848757,0.1652816534042358,-0.040015161037445,0.3508912324905395,0.0783475190401077,0.0621314793825149,-1.0297036977440115,0.2037340104579925,1.167757977346331,0.7300139911394566,1505
1733376502723515100,2.152205506172776,3.80765157726407,0.5399544336855411,7.920649790915847,-5.309713843804597,2.2892440328612924,-0.6677250862121582,-0.0229849107563495,0.1079382970929145,0.266464856207757,-0.6007028663258076,0.1497902091178154,-0.7387255866786141,1.141723394393921,-1.7321215867996216,-1.4812923669815063,0.14472496509552,-0.1273044049739837,0.42576864361763,0.1330728828907013,0.0218461193144321,-0.6839794582605362,0.2999313473701477,1.1158801983319222,0.4586498865155503,1506
1733376502763515100,2.266809790474176,3.6099282802492376,1.3113409572422503,7.89298495439887,-5.38986757697165,2.195566070602089,-0.7243924736976624,0.4644440114498138,0.0172236301004886,0.2580482007645485,-0.601527481100077,0.1619319987045857,-0.738480818325903,0.90869140625,-1.4490126371383667,-1.1751593351364136,0.1531414985656738,-0.1987863779067993,0.4696804583072662,0.1527950465679168,-0.0151425935328006,-0.1437339326739311,0.2547365427017212,1.3503528249427676,0.2375061490878462,1507
1733376502803515100,2.367991698622703,3.3620939216315744,1.25356389105618,7.867669311356544,-5.418713147705793,2.2153350393027065,-0.2401286512613296,0.1819381564855575,-0.0818341970443725,0.2498683098662975,-0.5981976696620642,0.1709060920729983,-0.7419679705056034,0.7700334191322327,-0.9527673125267028,-0.7110660076141357,0.1300107836723327,-0.2361846268177032,0.535513162612915,0.1717413961887359,-0.0615669563412666,0.227096106493473,0.1893831044435501,1.251012453007698,0.0627596312384586,1508
1733376502843515100,2.5564450629889963,2.810088984668255,1.4673688465610146,7.886165922033786,-5.397323738196492,2.201745636019856,0.3191357254981994,-0.3208711743354797,-0.0200562439858913,0.2500212525093667,-0.5993005126706886,0.1690594850708826,-0.7414494283474273,0.2121390253305435,-0.4958311915397644,-0.3424648344516754,0.2146738767623901,-0.2991683781147003,0.5297441482543945,0.1785522103309631,-0.0404476523399353,0.9314356312155724,0.1916763633489608,0.7622739003617316,0.1256105483564082,1509
1733376502883515100,4.158073034653067,1.8712591515481471,2.030663969954103,7.928155636501311,-5.339110034158826,2.1928571039043367,0.562559187412262,-0.2485557198524475,-0.076960489153862,0.2559178263922211,-0.602216262806116,0.1597841560424683,-0.7391282586290585,-0.5035900473594666,0.1026533395051956,0.0877977386116981,0.1696432828903198,-0.3390787243843078,0.5354881882667542,0.1853630393743515,-0.0193283483386039,1.6363608468711377,0.1939696371555328,0.2729666079171002,0.1886165190387517,1510
1733376502923515100,4.744517416834831,1.7919664191246032,1.898429336415976,7.984554400071501,-5.230189056190848,2.249973660355061,0.7368267774581909,-0.3510127067565918,-0.3022512793540954,0.2618295489362261,-0.6030068013784168,0.147193984297096,-0.7390276517214418,-1.1215208768844604,0.6529123187065125,0.7329038977622986,0.2326411008834839,-0.3582703769207001,0.5027252435684204,0.2023118436336517,0.0480459854006767,1.3252519936949014,0.0290299952030181,-0.6020236441075801,-0.1390797319262288,1511
1733376502963515100,4.044562390807271,1.6371575502067803,2.202877562659234,8.128007177716492,-4.999663559770584,2.260363098552823,1.241593599319458,-0.8125059008598328,-0.6361122727394104,0.2685053347340633,-0.6076632576144372,0.124494670508844,-0.7369880033872733,-1.514179229736328,0.9625310897827148,1.1034531593322754,0.1931395530700683,-0.3457290530204773,0.4752938449382782,0.2562335729598999,0.1456788778305053,1.1786024658352137,0.0230599641799926,-1.0250833444669842,0.3378441537581384,1512
1733376503003515000,3.354247884306312,0.3606915069907903,1.9683260255932808,8.378387713685632,-4.551891150698065,2.2920063371814785,1.4522297382354736,-0.4884350299835205,-1.2793818712234497,0.2751949150649348,-0.6129535401279474,0.0861867645993928,-0.7356137292564943,-1.6090753078460691,1.2476539611816406,1.3661125898361206,0.1554743647575378,-0.3536945581436157,0.4172351360321045,0.2475685179233551,0.1974902749061584,0.6270622237741946,0.1357431411743164,-1.0976013951238244,0.5154190908333286,1513
1733376503043515100,0.9528665417790412,-1.2446072621405124,0.8480668815247714,8.626932266399264,-3.978194021886587,2.4331866398498416,1.2687708139419556,-0.1313914209604263,-1.2649283409118652,0.2764624746410098,-0.6114383604638398,0.0456633282542949,-0.7400179037221352,-1.777949333190918,1.3187721967697144,1.5930191278457642,0.2511565089225769,-0.29422527551651,0.3429213762283325,0.2554274201393127,0.0794693380594253,-0.342417014631629,-0.0399769395589828,-1.033263436052203,0.1078726470919791,1514
1733376503083515100,-0.7544026555299759,-0.8979697072044014,0.2060416280269622,8.831391593670844,-3.4493019572243093,2.5058403726503253,1.4377671480178833,-0.6774213314056396,-1.03442645072937,0.2760043164252815,-0.6100293926662826,0.0100913398686175,-0.7426870153691056,-2.0531680583953857,1.3865196704864502,1.720653414726257,0.1307765841484069,-0.2128089666366577,0.2179657816886901,0.1417808681726455,-0.069606676697731,-1.3746733194679022,-0.0746830478310585,-0.9165708011694252,0.4599169473093003,1515
1733376503123515100,-1.6426508869260548,-0.4782482113569974,0.5549070881456136,9.048515172204375,-2.937679007270932,2.380085164259374,1.5640474557876587,-0.9477525353431702,-1.0431500673294067,0.2793451273730333,-0.6146264245339235,-0.0297285837006385,-0.7371003291776875,-1.960719466209412,1.399335503578186,1.9044373035430908,0.0434402227401733,-0.0764230191707611,0.0647371411323547,-0.0008907616138458,-0.110650360584259,-1.8355729211390013,-0.0180570967495441,-0.7569273517020046,0.6828655787345022,1516
1733376503163515100,-2.5265561206817626,-1.008031964161992,0.334796602755785,9.226729466629028,-2.40146098363474,2.2958327636018394,1.3800289630889893,-0.3618568480014801,-1.08421790599823,0.2812022698779887,-0.6149843197347162,-0.0688432517867652,-0.7334713868759147,-1.6820169687271118,1.395433783531189,2.0810651779174805,0.0089265704154968,0.0380756556987762,-0.0206429958343505,-0.0432673841714859,-0.1352224051952362,-1.6469944690883158,0.0197128504514694,-0.7012965037643909,0.644179143596068,1517
1733376503203515100,-3.022691870906949,-1.802774082734436,-0.6251327170163392,9.334555635097622,-1.9205087740160525,2.312595974615216,1.029711365699768,-0.2260601222515106,-0.9219857454299928,0.2808554618453938,-0.6099958694577949,-0.0999772956523249,-0.7341864571283381,-1.5075162649154663,1.394472360610962,2.262754201889038,0.0590991377830505,0.1477887332439422,-0.0909653306007385,-0.0856440067291259,-0.1597944498062133,-1.458074656254053,0.0574827902019023,-0.645568917454034,0.6052687269760295,1518
1733376503243515100,-3.2091818262457847,-2.796360903567076,-0.7125374442249536,9.42408042320013,-1.536695042373985,2.235099916350096,0.6925660371780396,-0.5342196822166443,-0.6759265661239624,0.2785967210459052,-0.608705543516507,-0.1245759920960575,-0.732353987339471,-1.2125623226165771,1.2966140508651731,2.304632663726806,0.1581848263740539,0.3158762454986572,-0.2240570783615112,-0.1608586013317108,-0.1186051741242408,-0.6651467474967241,0.1455461084842682,-0.6139355426322668,0.8267065519794822,1519
1733376503283515100,-2.4706793351590632,-3.4945965584561227,0.2647290870562195,9.50843628423214,-1.2860256064608693,2.026372702500969,0.3934956789016723,-0.6663410067558289,-0.4454739093780517,0.2756664256084838,-0.6134749993876674,-0.1425909183536283,-0.7261710643013729,-0.7238433361053467,1.1866888999938965,2.098843097686768,0.1609574556350708,0.465410441160202,-0.3686474561691284,-0.1732698529958725,0.04494359344244,0.2068091052681207,0.1566018313169479,-0.6739709822043776,0.5719048385672271,1520
1733376503323515100,-2.0528245099663733,-4.787269640107453,-0.0270183553069829,9.571365910875796,-1.1359852671191095,1.8080048229947685,-0.2921384871006012,-0.4909402728080749,-0.2662356495857239,0.2698315497983309,-0.6202832369984911,-0.1518753173689357,-0.7206757522179281,-0.3817653357982635,0.9557603001594543,1.526009202003479,0.1751405000686645,0.5656979084014893,-0.464638352394104,-0.2542642951011657,0.0088944397866725,1.2442056956022978,0.2948383092880249,-0.587647474361211,0.6603988953825086,1521
1733376503363515100,-1.1040706642031668,-5.873409803083539,1.340954005217552,9.607077860248088,-1.1312757742539048,1.6107973665475843,-0.786286473274231,-0.3418717086315155,0.0439820364117622,0.2593793427470979,-0.6294578110114386,-0.1471565581471931,-0.7175306629153227,-0.0840705335140228,0.5434486269950867,0.6866215467453003,0.2472929954528808,0.6604223847389221,-0.4882936477661133,-0.2650735080242157,0.1082770973443985,2.5218396135538814,0.3538185656070709,-0.419912488374859,0.4660783560158684,1522
1733376503507700200,-0.2384960369080305,-0.8907710278719663,1.1592727653346957,9.229021376958489,-2.7823829393580555,1.803851210446656,-0.9811800122261048,0.5087956190109253,1.9027708768844604,0.2642351885074003,-0.637706645355467,-0.0368703193887625,-0.7225998231152193,1.730115532875061,-1.053311824798584,-1.5977665185928345,0.097807228565216,0.5015972852706909,-0.3736417293548584,-0.1332775652408599,-0.0056183580309152,-0.8801825599707662,-0.1219926923513412,0.8141080594301223,-1.5748112764090298,1523
