time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733374009407958300,-6.5460583045125,-6.417643521523475,2.225724915891885,7.79807613517046,-3.030026159317792,-5.116573782926798,-0.3326421678066253,1.021378993988037,1.993574142456055,0.2671278577500497,-0.853605827129751,-0.1795264423772919,-0.4095973939826217,0.8276423811912537,-0.2569915950298309,-1.1863651275634766,0.2048736214637756,0.4966415166854858,-0.2560710906982422,-0.2400946915149688,0.0411915630102157,1.136575341966748,0.1094195991754531,-0.0754313808202743,-0.4822158728789538,1566
1733374009447958300,-3.116054045215249,-5.908816047507524,2.340783958223462,7.617154335352778,-3.7517882357448338,-4.906471481332183,0.4771179854869842,0.3489784598350525,2.527583599090576,0.2886885038097984,-0.8553195456181258,-0.1363411103072595,-0.408042446446821,0.9830120205879213,-0.5589545965194702,-1.876730918884277,0.1378082633018493,0.3316206932067871,-0.1286785155534744,-0.1968893408775329,-0.1212573051452636,1.199471066340804,0.0769160687923431,0.314237652721256,-0.7370964236810803,1567
1733374009487958300,-1.1797995666652916,-5.562096367245912,1.3982038326591253,7.222464697170257,-4.707232519057393,-4.674219599510729,1.5072118043899536,0.1202373132109642,2.640013694763184,0.3269253126863974,-0.8535088883973986,-0.0992040753394405,-0.3934474561746223,1.5571954250335691,-0.6898400187492371,-2.3381693363189697,0.268535852432251,0.2248162031173706,0.0059034973382949,-0.1687504351139068,-0.1233550235629081,1.2520002950012683,0.0143641903996467,0.3904049466006457,-0.5979467135248705,1568
1733374009527958300,-0.43130116674304,-4.08632005008459,-0.4991764330953359,6.68136518510282,-5.792755134657025,-4.239548371812701,2.0025203227996826,0.3470995128154754,2.865200996398926,0.3790439996291888,-0.8437339941750958,-0.0653433395579118,-0.3743914923075204,2.2363758087158203,-0.8576218485832214,-2.464155912399292,0.3723565340042114,0.1495299935340881,0.0916564166545867,-0.1813042312860489,-0.0313566401600837,-0.1262707566976547,-0.195267379283905,0.5901438942868262,-0.855017577445507,1569
1733374009567958000,-0.2085755304187536,-0.9422843574881552,-1.9380913385882967,6.023792672252655,-6.850842630842328,-3.598649930387736,1.718947172164917,0.8693304657936096,3.101393699645996,0.4332708157090544,-0.8263692831798858,-0.0243698933664289,-0.3588821704858205,2.4377949237823486,-1.0011576414108276,-2.485726118087769,0.1845906972885131,-0.0019530653953552,0.1786834597587585,-0.1563500463962555,0.0492919459939003,-1.0716706158578395,-0.3120570182800293,0.5754926339261234,-0.4518612127561122,1570
1733374009607958300,1.1233598865628245,1.2037222940444945,-3.453592640155553,5.251800584018231,-7.704578351783752,-3.0378365408077834,0.6582601070404053,0.8315514326095581,2.921908140182495,0.4750767131183832,-0.8088724981553809,0.0247353193054321,-0.3455655830216431,1.766718864440918,-1.0868481397628784,-2.658323287963867,0.0444899797439575,-0.1533980369567871,0.2705807983875274,-0.1075838133692741,0.2143398821353912,-1.691739619743824,-0.1533628106117248,0.5503569505605846,0.0839716840200126,1571
1733374009647958300,2.208704807507992,1.645440225383639,-3.124188544093072,4.478000861839949,-8.22141377568841,-2.9199735469713803,-0.7017372846603394,0.597144365310669,2.472548007965088,0.4917892489783566,-0.8020451222124345,0.0748387863723331,-0.3305542302750923,1.4358423948287964,-1.0995967388153076,-2.511183977127075,0.065512478351593,-0.2307012975215912,0.3620767891407013,-0.087291195988655,0.210334837436676,-2.2228251027971506,0.0497536957263946,0.8221211238853633,0.223224891083315,1572
1733374009687958300,2.6953566900730133,0.8884773639768362,-0.9208870569333434,3.746242292055488,-8.485128425005078,-3.184121327008307,-1.330763816833496,0.6725496053695679,2.424840211868286,0.4887226779778811,-0.8039893284546877,0.1262781172028867,-0.3143327490941373,0.9045427441596984,-0.965656042098999,-2.124607801437378,0.0372632145881652,-0.3153811693191528,0.4023004472255707,-0.1047121882438659,0.0620249211788177,-1.4055553644657135,0.0203141868114471,0.8786340884197503,-0.1001986692648381,1573
1733374009727958300,4.355672120766341,0.1822293752849101,0.6790007930651307,3.0298423271834847,-8.627329156762361,-3.543963231432438,-1.204261302947998,0.828909695148468,2.359392166137696,0.4793136382882936,-0.8050787824038009,0.1803884631608021,-0.2992770631220477,0.549217164516449,-0.6654959917068481,-1.5762430429458618,0.038444697856903,-0.3615312576293945,0.4416521489620209,-0.1221331730484962,-0.0862850099802017,-0.5880868886917829,-0.0091253202408552,0.9352299819972364,-0.4234181584082543,1574
1733374009767958300,6.329534445437789,-0.1734504410237073,0.8861968518242239,2.3693474971458315,-8.748539707461,-3.744273914591968,-0.3994449377059936,0.6486265063285828,2.0620737075805664,0.476083684643918,-0.7992464314145168,0.2282760992381631,-0.2871224932858319,0.4375281929969787,-0.2124736011028289,-0.6965805888175964,0.1321749687194824,-0.3787733614444732,0.4481526911258697,-0.043130062520504,-0.114513099193573,1.4590776958167553,0.0077767707407474,0.5437785220183432,-0.1758059911739081,1575
1733374009807958000,8.02994778550267,0.2208528281897306,-0.1930301707625389,1.8106696582898496,-8.888760663577914,-3.725828449580073,0.1930016279220581,0.3393865525722503,1.4667526483535769,0.4828679748491983,-0.7884012369320574,0.2615107570590955,-0.2772619091802727,-0.1226506829261779,0.3521506786346435,0.1883325278759002,0.2783043384552002,-0.4183694422245025,0.455187976360321,-0.0122491791844367,-0.04339399933815,1.32814537704885,0.0899969190359115,0.5622990250278264,-0.1224244930656626,1576
1733374009847958300,8.036437147521973,2.91291573741436,-0.5079860547557473,1.476923587500304,-9.001970278650521,-3.5991178401604293,0.3484663367271423,0.3982725143432617,0.6490380764007568,0.491663349742854,-0.778049964720777,0.2795392470184271,-0.273428900863127,-0.7600266337394714,0.3450743854045868,0.7667595744132996,0.2735481262207031,-0.3872846662998199,0.3121891021728515,0.0345943085849285,-0.2390316575765609,1.495773980051279,-0.1011863946914672,0.1253865212090313,-0.8007830061718821,1577
1733374009887958300,8.328819088396429,2.448511927014589,-1.771778202098608,1.4856120669990778,-9.052468878266216,-3.466436047376692,0.2260554879903793,0.5086227059364319,-0.2944526076316833,0.4941566394834729,-0.7714379442091104,0.2856966004866617,-0.2811943727071482,-1.275178074836731,0.783740222454071,1.3589913845062256,0.1250406503677368,-0.3666182160377502,0.2523252665996551,0.1689974963665008,-0.1752725690603256,1.363944420182705,0.0157530307769775,-0.1496469561100006,-0.1844923152482137,1578
1733374009927958300,7.7213208122700445,1.2401613886475562,-2.6131544999435543,1.7591195037946104,-9.034336424726249,-3.3847704483419654,0.1571952104568481,-0.4533194005489349,-1.1170616149902344,0.4925118672985968,-0.7726634544497858,0.2748935198231264,-0.2913020576553185,-1.7565205097198486,0.9172930121421814,1.9338399171829224,0.3876940011978149,-0.3131616115570068,0.172254741191864,0.2008463144302368,-0.0627146661281585,0.3665659519821405,0.3201428949832916,-0.516640193593502,0.077890537475422,1579
1733374009967958300,7.146823472991585,1.3748925151765343,-1.4970049831509589,2.1803877906925977,-8.922762886422872,-3.435200074374676,0.0208843648433685,-1.4583280086517334,-2.047982215881348,0.4901736432807085,-0.7859796413111872,0.239546378975176,-0.2908321661444518,-1.9552048444747925,0.846792459487915,2.0423696041107178,0.3652469515800476,-0.2142014801502227,0.1452983319759369,0.1295415163040161,0.2093886137008667,1.386952955326438,0.233367919921875,-1.191183130466938,-0.3029839258443564,1580
1733374010007958300,6.98321579606831,-1.2251923675745724,-1.1567109520226715,2.8494705624639987,-8.64445331004262,-3.65024626211226,-0.3666445314884186,-1.6950799226760864,-3.0423479080200195,0.4797264366013489,-0.807550683353834,0.1843167419830489,-0.289398777624244,-1.2012535333633425,1.1166226863861084,2.108348846435547,0.2089651226997375,-0.0678474605083465,-0.0696667730808258,0.025861769914627,0.1073533222079277,-0.1291284842163324,-0.04251030087471,-0.6398933560356498,-0.4961935813596472,1581
1733374010047958000,4.916519997137785,-2.595689278140664,0.594407323884964,3.7436066828548906,-8.12105721244812,-4.025448232753575,-0.5400886535644531,-1.333165168762207,-3.69892930984497,0.4565737742274471,-0.8315941065244502,0.1170127716955465,-0.2937680533676526,-0.8770025372505188,0.5745443105697632,2.039598226547241,0.3036527037620544,-0.0094633400440216,-0.1374125480651855,-0.0778179690241813,0.0053180232644081,-1.6444494607806204,-0.3183884918689728,-0.0887220934174954,-0.6894478797342628,1582
1733374010087958000,1.4664046777039763,-1.8289187239468097,1.8309820862174035,4.775578325530886,-7.398483527377247,-4.315864718773961,-0.245620772242546,-0.625707745552063,-3.977406024932861,0.4283462514274133,-0.8473107342842122,0.0459606022224342,-0.310598896710031,-1.994044303894043,-0.0543510317802429,1.6649019718170166,0.0306298732757568,-0.0972821861505508,-0.030609592795372,-0.0518670007586479,-0.2932660579681396,-2.373184591090679,-0.3988688588142395,0.1613012996770441,-0.3749268800269812,1583
1733374010127958300,-1.1988076339960096,-2.145280675345659,1.1550248986318707,5.791334746465086,-6.535944322255253,-4.4623146324083205,-0.2285853624343872,-0.3452578783035278,-3.787163734436035,0.3999356684401214,-0.8526312338589008,-0.0231237605475877,-0.3354649371796511,-2.218849897384644,-0.2622815072536468,1.4053300619125366,-0.2020349502563476,0.0880995094776153,0.0400199443101882,0.0155407264828681,-0.4037579894065857,-2.3242267911762,-0.2241372466087341,0.1165052956171333,-0.0066836059497669,1584
1733374010167958300,-2.739401583504677,-2.8436031317353248,0.8259750228345394,6.588082505771517,-5.588028096359968,-4.641285590419173,-0.6345033645629883,-0.3658335506916046,-3.2394914627075195,0.368118433618867,-0.8542842704158772,-0.0826928058350744,-0.3575601132116542,-1.3829420804977417,-0.1151280999183654,1.3721110820770264,-0.1825006604194641,0.205839067697525,-0.020841360092163,0.0865212529897689,-0.4313894808292389,-1.7017103941380978,-0.0478913933038711,0.0067981357075273,-0.0196428581029176,1585
1733374010207958300,-3.796719264361262,-3.620233401164412,1.7926964869648216,7.090542782843112,-4.652182539747655,-4.924611533656716,-0.8376091718673706,-0.5278456807136536,-2.4730324745178223,0.3329106066062745,-0.8569357859489801,-0.1294077998789508,-0.3715982526021832,-1.133389234542847,-0.0617475323379039,1.477138876914978,-0.0866091847419738,0.2698999643325805,0.0013783425092697,0.1131862252950668,-0.304617166519165,-0.6154997962743044,-0.0405598953366279,-0.1859695847265422,-0.2184965473871678,1586
1733374010247958300,-3.9779467691272496,-4.55250752903074,2.580397016462684,7.315763743114471,-3.929849969956279,-5.215965300527214,-0.6501644253730774,-0.5749167799949646,-1.459336757659912,0.303370558011849,-0.8602734731085997,-0.160840807756492,-0.3768636339948383,-0.5684306025505066,0.1567894369363784,1.524369239807129,-0.0533037185668945,0.3814643621444702,-0.0139254927635192,0.0378123670816421,-0.2545654475688934,0.1969476364672183,-0.0582729652523994,-0.3831418967951089,-0.0367927668789401,1587
1733374010287958300,-2.922511248755455,-5.623424988433718,2.6956939592033624,7.343254392108321,-3.5559438843443987,-5.440795215654373,-0.0675932466983795,-0.5242746472358704,-0.606029212474823,0.2873488906607796,-0.8634411023744858,-0.1785296309032507,-0.3742021042400146,-0.358228862285614,0.269371747970581,1.3435187339782717,0.0124138593673706,0.4140318930149078,-0.0365351289510726,-0.0280494019389152,-0.1364563405513763,0.3796943136245012,0.019510731101036,-0.4220299189202487,-0.0666571957994252,1588
1733374010327958000,-2.577279761224985,-5.524591104716063,1.9665958407998083,7.343089556935429,-3.440647526125609,-5.51465481711328,0.1348697692155838,0.0349894165992736,-0.390565276145935,0.2843954356971731,-0.8634321377471711,-0.1888229017222068,-0.3714165788447204,-0.2055085450410843,0.2283109724521637,0.9137457013130188,0.1195639371871948,0.5213152766227722,-0.1102654933929443,-0.0939111709594726,-0.0183472484350204,0.5624877525329589,0.0972944423556327,-0.4609248091775924,-0.0965580112075433,1589
1733374010367958300,-5.680606426814198,-4.891102647286654,1.6098106935977934,7.486883695363998,-3.408697267374396,-5.338332035523653,-0.0067236926406621,1.1189863681793213,0.2430378794670105,0.2865632989075927,-0.8581803034544457,-0.1889596851713027,-0.3817099146496017,-0.3961349427700043,0.1235078573226928,0.0894894450902938,0.0278310179710388,0.4914991557598114,-0.126200258731842,-0.0374762080609798,0.1409311890602111,2.753857394358516,0.1019482091069221,-0.7768349251557141,-0.2156531406547874,1590
1733374010407958300,-6.738142718857526,-6.007796646219491,0.4137187483012676,7.626542925944924,-3.639639527902007,-4.975870596250892,-0.4033385515213012,1.2881839275360107,1.6301194429397583,0.2945712220219032,-0.852503401580052,-0.164124183883291,-0.39941097255209,0.2633883655071258,0.0996311828494072,-0.7016429305076599,0.1934974193572998,0.5522924065589905,-0.1917344182729721,-0.0542962215840816,-0.0267179459333419,0.1042734444230794,0.2168737649917602,0.2453719870921224,-0.231338822097145,1591
1733374010447958300,-4.2528456602811815,-5.154827233475446,1.3343369251653552,7.46511493114829,-4.266355130195618,-4.715996255749464,0.1254347711801529,0.5945666432380676,2.626026391983032,0.3116008620912069,-0.852204415876765,-0.1191491839163176,-0.4030581679029384,0.8257930874824524,-0.1448388546705246,-1.377835392951965,0.0796317458152771,0.4329164326190948,-0.168952465057373,-0.043313480913639,-0.2855565547943115,0.5097475114703178,0.2364468872547149,0.53916386782974,-0.3760862791951745,1592
1733374010487958300,-0.6367834073215722,-4.611342287576198,0.8292083056673407,7.031994147762656,-5.109713249507546,-4.540070656783879,0.9492875337600708,-0.0532163605093956,2.389831066131592,0.3415823952631739,-0.8516993650449178,-0.0780216003841381,-0.3896693195695928,1.2920469045639038,-0.2264705002307891,-2.012581586837769,0.1022971868515014,0.3067677021026611,-0.1002252101898193,-0.0694460123777389,-0.2518810033798218,0.6630477293908595,0.206268236041069,0.4026508628526702,-0.3225016962628811,1593
1733374010527958300,-0.1706120027273893,-3.8049768050968646,-0.5193120431512593,6.518389376342296,-5.929548454412817,-4.303657855890691,1.3330309391021729,-0.0625594705343246,2.160665273666382,0.3791650913640064,-0.846680018310491,-0.0505809171304386,-0.3698762816934696,1.843421578407288,-0.3926195204257965,-2.2967734336853027,0.2465482950210571,0.2200051397085189,0.0219644308090209,-0.1187482774257659,-0.0599073320627212,0.3316436916828155,0.0904689729213714,0.3480946949418634,-0.4999079622402786,1594
1733374010567958000,-0.6738929485321045,-1.1959177577733993,-0.8631161282271146,5.995455635562538,-6.683550127926469,-3.9439921848163007,0.9674565196037292,0.6291024684906006,2.3780012130737305,0.4150910804480108,-0.8370976635791472,-0.0188450899991516,-0.3558255538263152,2.411158323287964,-0.6075729727745056,-2.3947317600250244,0.1975306272506714,0.0970565676689148,0.0767550766468048,-0.118343710899353,0.0836179107427597,-1.1880804882764815,-0.1439779996871948,0.5463291563492269,-0.6329102191500365,1595
1733374010607958300,-0.1248193888455629,1.2226537890076636,-1.2580793226540088,5.424085488393902,-7.357646490076184,-3.5517218827351926,0.5514740943908691,0.771156907081604,2.464350461959839,0.4451179750703847,-0.8249647987670916,0.0228144927806693,-0.3475379087464,2.287391185760498,-0.747008740901947,-2.3782739639282227,0.0077056884765625,-0.0596292167901992,0.1691015660762787,-0.0870577320456504,0.1336791217327118,-1.5416758995264768,-0.0903053730726242,0.5735587797867134,-0.2195548973336815,1596
1733374010647958300,1.1885703176200388,1.6892133161365983,-1.9970283884644504,4.78810521414876,-7.865056498509645,-3.374213398492336,-0.2762753069400787,0.494156152009964,2.2726969718933105,0.4634437015594534,-0.8170865569296023,0.0663819431693878,-0.3364266890083093,1.9168835878372192,-0.7905226349830627,-2.336918354034424,0.0222852826118469,-0.1688492894172668,0.2303032577037811,-0.0788673982024192,0.1332830935716629,-1.496972834447026,0.0061578974127769,0.5950364155687391,0.0133861357957124,1597
1733374010687958300,2.230736898835003,0.7738625582814216,-0.9329074573338032,4.138737635064125,-8.169850761711597,-3.5063910411462187,-0.8458825349807739,0.2821766436100006,2.155796766281128,0.4670675153151562,-0.816570356485153,0.1094944767489267,-0.3210479016476827,1.475407600402832,-0.7874243855476379,-2.0423777103424072,0.0781795382499694,-0.2471443116664886,0.3188196122646332,-0.1106454133987426,0.0812857449054718,-0.982022493636608,0.0544411279261112,0.6518757625132798,0.0144532535705715,1598
1733374010727958300,3.4887466633841395,0.440945193400979,0.2542465637475252,3.464614092646539,-8.376078852221369,-3.742748604720832,-0.8282635807991028,0.4142844080924988,2.200141668319702,0.4657553130253267,-0.816878287757239,0.1534174993965031,-0.3037186514845525,0.9454065561294556,-0.6163753271102905,-1.5494239330291748,0.0642462968826294,-0.3164406418800354,0.3239089846611023,-0.1079736277461052,0.0455917306244373,-0.057207157343626,-0.0023120306432247,0.6421006568215787,-0.2228552540533244,1599
1733374010767958300,5.386554506900906,0.5947568679749965,0.3607987667575478,2.831244000899792,-8.524803432789444,-3.934744756260514,-0.6191330552101135,0.4883537590503692,1.9171218872070312,0.4643649321999029,-0.813699046845266,0.1962396685014517,-0.2893945779969561,0.5402769446372986,-0.384061187505722,-0.9295719861984252,0.0926517248153686,-0.3402576744556427,0.3429040908813476,-0.0387828648090362,0.0224566794931888,0.6311369258671998,-0.030744457617402,0.7270924776695669,-0.2129546588184311,1600
1733374010807958000,6.742178257983922,0.4187397913336753,0.0351595761865377,2.328704374981672,-8.627859902638196,-4.038265921011567,-0.2433620393276214,0.4573289752006531,1.4457085132598877,0.464840794997413,-0.8080376215631129,0.2301509567091789,-0.2793365418639326,0.2000653147697448,-0.0723182633519172,-0.2324499189853668,0.229195237159729,-0.3552356660366058,0.3572399616241455,0.0382953360676765,-0.1572396904230117,0.418290878522396,-0.0177376046776771,0.85246160935238,-0.3312683920970186,1601
1733374010847958300,6.9045502556324,2.3315771539390084,0.0089919924899935,1.9885620272837576,-8.724691798883676,-4.011946653884649,0.1519934833049774,0.4412748515605926,0.925871193408966,0.4685099635337712,-0.799975552755339,0.2541485241410548,-0.2755828730825596,-0.5310589671134949,0.2607888579368591,0.4985019564628601,0.2061625123023986,-0.3736964762210846,0.2776108086109161,0.1222890764474868,-0.0729240253567695,1.5953531291782854,0.0700592175126075,0.1648376571096479,-0.1019759811356663,1602
1733374010887958300,7.97153943567574,2.3357512247532606,-1.3132254558146,1.8575564971491687,-8.81012142662704,-3.886082724422216,0.3956356346607208,0.100559078156948,0.0469557605683803,0.4744846220913361,-0.7929663579464952,0.2633238292911619,-0.277000569367291,-1.1348034143447876,0.3652075231075287,0.9490890502929688,0.1520166397094726,-0.4052454233169555,0.2973577976226806,0.1463504880666732,0.1084338352084159,1.288438220560551,0.1074898988008499,-0.3509801872503012,-0.234817713721469,1603
1733374010927958300,8.164917981484532,0.9547545474827288,-2.570843590697646,1.965996851993352,-8.847840039646625,-3.744462715162336,0.4573376178741455,-0.6006817817687988,-0.8300175070762634,0.4803594482875722,-0.7918613107269318,0.2527254110430137,-0.2798936907681771,-1.5679001808166504,0.6670554876327515,1.529713749885559,0.35076904296875,-0.3612678647041321,0.3019343614578247,0.1393063068389892,0.1790120601654052,1.1744307331085204,0.0618887394666671,-0.7213552491918206,-0.3709079997744411,1604
1733374010967958300,7.1288558546245095,2.041896288716793,-1.8416548714011909,2.290083844686299,-8.783969332760572,-3.7104990707620975,0.14573435485363,-1.1367826461791992,-1.806558847427368,0.4826612671994116,-0.8002874143492735,0.2207325345539382,-0.2790257873301029,-1.4099180698394775,0.9435465931892396,1.7701191902160645,0.2019540071487426,-0.2403635382652282,0.140676736831665,0.0741822570562362,0.2727727591991424,0.9860814136385916,0.0396370366215705,-0.9451987105648963,-0.2361085207169875,1605
1733374011007958300,6.56996758788824,-0.1895148561179638,-1.091817916351557,2.908378093984723,-8.538547295981646,-3.847718799236417,-0.2145416438579559,-1.1562758684158323,-2.750126838684082,0.4735441536622066,-0.8162225521941794,0.1730890360960972,-0.2820937851616787,-1.1679115295410156,0.9731088280677797,1.853523015975952,0.280490517616272,-0.2123165726661682,0.0935673415660858,-0.0036308169364929,0.2057188749313354,-0.1552127735435962,-0.0647474527359008,-0.4242497869268059,-0.4259463617116212,1606
1733374011047958000,4.692363451227545,-1.9944126530081032,0.2093354088753461,3.76320920894742,-8.081436565199494,-4.086446599073708,-0.2562098205089569,-1.0193288326263428,-3.408698558807373,0.454455902140679,-0.8339875286093755,0.1132059756399204,-0.2917518370024995,-1.400598645210266,0.5226147174835205,1.8820792436599727,0.2741855978965759,-0.1514247357845306,0.0275182723999023,-0.0483714491128921,0.0977594703435897,-0.8322171320945024,-0.2187918573617935,-0.1267664312601089,-0.6029147111957892,1607
1733374011087958000,1.325864280374348,-1.6027847404837607,1.2574310878783463,4.707973400552571,-7.461364638704061,-4.281757281988859,-0.0374288968741893,-0.7179138660430908,-3.570485115051269,0.43238119194961,-0.8462141258821931,0.0472283477390718,-0.3077950210940972,-2.1737914085388184,0.1317419409751892,1.8025435209274288,0.0396827459335327,-0.0866216868162155,0.0124253630638122,-0.0227185189723968,0.055922333151102,-1.194638823878765,-0.2813649475574493,-0.0813812291353941,-0.4407048453064635,1608
1733374011127958300,-1.307426414147019,-1.6641729829043148,1.1597317611485718,5.57194789917469,-6.753091281664371,-4.418089706234634,-0.058390736579895,-0.5949153304100037,-3.2041797637939453,0.4106217713044531,-0.851465424559619,-0.0163254061394862,-0.3257756496244274,-1.7592592239379885,0.1797998994588852,1.741615891456604,-0.1094228029251098,0.0759782344102859,-0.047254204750061,0.0191930681467056,0.0583714060485363,-1.5729893216788768,-0.2211009114980697,-0.1711465479955077,-0.238470244879648,1609
1733374011167958300,-2.3884078791856767,-2.0279408286005256,1.1924553423598407,6.202819452103972,-6.041715282434224,-4.603593865406513,-0.3848869204521179,-0.5622836947441101,-2.528454303741455,0.3875098032886136,-0.8544561606170903,-0.0679900035970309,-0.3392906599182922,-1.021414041519165,0.2082033157348632,1.811096429824829,-0.0549601316452026,0.1946247220039367,-0.0538386106491088,0.030401648953557,0.0117110759019851,-1.4323369884073731,-0.1981693506240844,-0.3232302297331392,-0.1498105491738766,1610
1733374011207958300,-2.566504684710502,-2.4168173965901136,2.0365227789849043,6.610162235632538,-5.3772074173629285,-4.854049220177531,-0.5152087211608887,-0.5441605448722839,-1.98917555809021,0.3630503814840367,-0.8578841601396844,-0.1073424875167062,-0.3474288996252192,-0.6007214188575745,0.1878113150596618,1.748841643333435,-0.1025309562683105,0.2907483279705047,-0.0939362645149231,0.0416102297604084,-0.0349492579698562,-1.2910562941044568,-0.1752377897500991,-0.4751536063425242,-0.0611931765061803,1611
1733374011247958300,-2.4168419465094804,-3.0924881684497,2.504561146494746,6.865567321765423,-4.795956804431975,-5.102269947764277,-0.520703911781311,-0.4741984903812408,-1.576330542564392,0.3403665184261991,-0.8609146875311157,-0.1377289488600683,-0.3521466250471562,-0.5959189534187317,0.1236554533243179,1.4323949813842771,-0.1407288312911987,0.3680307567119598,-0.1258027553558349,0.0141961220651865,-0.035045675933361,-0.1517810455292463,-0.1438127756118774,-0.7824915626779199,0.0438954750236123,1612
1733374011287958300,-1.942187375730276,-4.668401268620789,2.422890579023957,7.039293657121062,-4.312997931165993,-5.293090041261912,-0.370671808719635,-0.3420551717281341,-1.238848328590393,0.3215224653766511,-0.8624811148718581,-0.1612415174009665,-0.3560209157988572,-0.3820936977863312,0.1559943705797195,0.9872887134552002,-0.0997029542922973,0.4540058374404907,-0.1454983800649643,-0.0168842822313308,0.0100627951323986,0.6124351480066776,-0.039228118956089,-0.940117827104032,0.174239107183367,1613
1733374011327958000,-1.815719635155797,-6.09187310578823,2.535479431849718,7.169004909661412,-3.9543464055702087,-5.398046791774034,-0.0433931238949298,-0.0090373987331986,-0.9415273070335388,0.3088830150577057,-0.8619409909861375,-0.1796705871762595,-0.3596769791273753,-0.1885713785886764,0.1185482591390609,0.5818745493888855,0.1366730332374572,0.5244463682174683,-0.1602362394332885,-0.040135346353054,-0.0227497816085815,1.350323891109228,-0.0801267251372337,-0.7346257957838476,-0.3405072354875504,1614
1733374011367958300,-4.379283590239286,-4.473950417405367,2.455318684419989,7.391486800357699,-3.738011054804921,-5.250099625319242,0.2086660861968994,0.9473913311958312,-0.6037487387657166,0.3063608512581913,-0.8549435590688411,-0.1917084006620533,-0.372105279798264,-0.4593418836593628,-0.080503910779953,-0.0675546377897262,0.0656022429466247,0.512055516242981,-0.107642650604248,-0.1238617375493049,0.0914741978049278,1.3896920249015092,-0.1730972677469253,-0.5227357339896261,-0.359031647487171,1615
1733374011407958300,-6.457894283369183,-4.84445458561927,0.8851046726733446,7.621926372060179,-3.7894860982373353,-4.869955229839682,0.2993816137313843,1.1088333129882812,0.7115738391876221,0.3152335866338447,-0.8445654829877903,-0.1871035882007865,-0.3902938958487131,0.1137511953711509,0.0261541977524757,-0.6984407305717468,0.1014319658279419,0.5577883124351501,-0.1796661019325256,-0.1762270629405975,0.0536107756197452,1.1335901886761188,-0.1924226731061935,-0.1771108632273972,-0.3685222736816853,1616
1733374011447958300,-4.428310948258639,-4.300879915609956,-0.0797352154940366,7.560823376321792,-4.258988985341787,-4.5678579506367445,0.1528432965278625,0.6132029891014099,1.9469558000564573,0.3331922711450678,-0.841068121233074,-0.1596883149920551,-0.395078346249367,-0.1522458642721176,-0.2523503303527832,-1.563658356666565,0.1277329921722412,0.5021013021469116,-0.1738031953573227,-0.1671248972415924,-0.0127800665795803,0.6403343778014182,-0.1245867237448692,0.1911860042005777,-0.28921105575338,1617
1733374011487958300,-1.0693225914269686,-3.860258547335863,0.1921951812431216,7.231397945210337,-4.914339730489254,-4.441453922948241,0.2805047631263733,0.0667736455798149,2.128835916519165,0.3534556780589607,-0.8433574233535913,-0.123285769668411,-0.385509904083357,-0.3161098957061767,-0.197632610797882,-2.777652740478516,0.1633065342903137,0.4146817922592163,-0.0634427666664123,-0.1329369097948074,-0.0024347146973013,0.7844961804985999,-0.069697618484497,0.2046159791380166,-0.271342185053043,1618
1733374011527958300,0.3112392015576362,-2.606168586578965,0.5318538370773196,6.813754132419824,-5.560751382377744,-4.338333740213513,0.8456236124038696,-0.0801405310630798,1.76182758808136,0.3775258226246631,-0.8438995169638107,-0.095010918462652,-0.3691620963369775,1.0391080379486084,-0.1588962972164154,-3.331595659255981,0.3086511492729187,0.3737094402313232,0.0458136945962905,-0.0832074061036109,0.0186322554945945,-0.1679980208367109,-0.1027600169181823,0.4156181521818041,-0.3679025343481451,1619
1733374011567958000,-0.3619014673024415,-1.389058403173089,-0.3737891812339425,6.45364714731872,-6.149533267596364,-4.087057132187486,0.940327525138855,0.4018978178501129,1.5806726217269895,0.4053555495725504,-0.8384159494688027,-0.0737605067590887,-0.3567980791922671,2.167954921722412,-0.170073315501213,-3.295439004898072,0.3354228138923645,0.1810623109340667,0.0855436325073242,-0.0344487205147743,0.0684288218617439,-0.8908271419733762,-0.1401320546865463,0.4140435963414609,-0.1569664670768193,1620
1733374011607958300,-1.351645495101809,0.9570008651047944,-0.9186860397577286,6.13316548564136,-6.700241735008358,-3.696137367932498,0.5896679162979126,1.0206493139266968,1.829616665840149,0.4314616783786988,-0.8285198727087681,-0.0447813968619212,-0.3541049242661523,1.98812735080719,-0.2771379351615906,-3.2762467861175537,0.140102207660675,-0.0636239349842071,0.1766137480735778,0.0100614875555038,0.1382632851600647,-1.3014695515692234,-0.0875639766454696,0.4054304471012204,0.1374958420019596,1621
