time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1723028789674367500,-7.373555422347784,-4.008413219061493,1.841231093031168,6.617286972945928,-6.98306732750833,-1.9022839660175144,-0.0857743471860885,-0.1806171983480453,-2.0864741802215576,-0.537102758606918,0.1911819217190127,0.7486247165885631,-0.3384245717005314,-1.037659764289856,0.803432822227478,1.3504668474197388,-0.1632493650048971,-2.794862189441919,2.4850714331269264,1.0520434379577637,-0.6998077034950256,-1.543867710482329,-0.0478903502225875,0.4521599399743601,0.3182723150648176,1516
1723028789714103800,-8.426230245834589,-4.501819836583733,2.258417517443001,7.052555874276161,-6.514799242895841,-1.9972993143603204,-0.5095040202140808,0.1111621782183647,-1.224014401435852,-0.546406003175526,0.1708086219684661,0.756741925591053,-0.3156049156386025,-1.1080421209335327,0.6416575312614441,0.979138433933258,-0.6030728608995676,-4.59195223519057,3.835550807058811,1.0466254949569702,-0.7913694977760315,1.0286625181280076,0.0311956778168678,-0.654606429586187,0.5019852069057524,1517
1723028789756448300,-9.498958261790872,-6.2891147567659615,2.5774858051911,7.36138392303884,-6.135594758614897,-2.0820351146206257,-0.3142148554325104,-0.009699186310172,-0.5446653962135315,-0.5538360023579768,0.1586393777729995,0.7622255553163344,-0.2951463110445414,-0.7236526012420654,0.3609717190265655,0.6893161535263062,-2.926861845180392,-5.879433301156759,4.07928942079544,1.047672152519226,-0.5020191073417664,2.6048133725777265,-0.070985771715641,-1.1534785459727048,0.6219336287140846,1518
1723028789796078800,-10.64325279983282,-6.186016201341152,3.3172982098326087,7.363048056858777,-6.111801210573315,-2.145187882495672,-0.0271084271371364,-0.0752898380160331,0.5497338771820068,-0.5526879063923891,0.1604384984481617,0.7639591803469958,-0.2918254292260966,-0.412627637386322,0.0738251507282257,0.1578335613012313,-3.8168712410300967,-6.980451592051982,4.243162762917578,1.3563591241836548,-0.4344625174999237,5.324076131156087,0.0177149064838886,-1.3948627055376768,1.9789479573726647,1519
1723028789835823900,-9.806703776013851,-7.445575533419847,2.6104440719410777,7.0515756310671565,-6.463689233383536,-2.16018496061936,0.2038606256246566,-0.2817494571208954,1.8918640613555908,-0.5436090672632086,0.1762541362029247,0.7609686335133727,-0.3071652129783929,-1.045735001564026,-0.3985133767127991,-0.4987251758575439,-4.6513487192720175,-5.612591459730267,2.8065172636613247,1.0375949144363403,-0.1890558451414108,0.3322934973610565,0.1732050329446792,1.5298156581237912,-0.8130505132012069,1520
1723028789875569400,-7.542434902194142,-4.363711342576146,3.4580151327729225,6.574129968264699,-6.949789327284694,-2.156766384347528,0.5098390579223633,-0.3505015075206756,2.5824975967407227,-0.5301018460017719,0.1978281508611735,0.7555319333431065,-0.3301932777524614,-0.9566991925239564,-0.6437187790870667,-1.424415946006775,-0.4216968875735998,-4.920793436673283,3.7839761026442047,1.1187918186187744,-0.3550146520137787,1.7490739105984567,-0.0153969321399927,1.6622070896588266,-1.3541213836960493,1521
1723028789915314000,-3.386769513204693,-4.161586595731974,3.05211114987582,5.747154243955015,-7.684774165639281,-2.0211087906233964,1.2738847732543943,-0.6875866055488586,2.672830104827881,-0.5077947794722094,0.2259120440971414,0.7429748430986496,-0.372956757343158,-0.1098842844367027,-0.6718674898147583,-2.176974534988404,-1.094113333812356,-4.462975726665556,2.734879429905116,0.8589261770248413,-0.0260961167514324,2.521546183565259,-0.0504276789724826,0.9837313433811068,-0.2091930412625894,1522
1723028789955058000,-0.6734802760779858,-5.625693517887592,1.0748786181189118,4.8509129679784175,-8.357341418525577,-1.6714837443090975,2.1109261512756348,-1.1736122369766235,2.462541341781616,-0.4808636036033037,0.238530841878346,0.7268596772499207,-0.4284252239480552,0.187858447432518,-1.0607342720031738,-2.4650356769561768,-5.764153309550881,-3.658897186079621,0.6415047367550433,0.6556501984596252,0.3995031714439392,1.827463702832908,-0.220904603600502,0.7239055912617594,-0.5382013064078986,1523
1723028789994802400,-0.5109700390025973,-3.961873001682758,-1.396892750060558,3.9482948504462834,-8.907708525153994,-1.1108840705450624,1.784682273864746,-0.406526505947113,2.583043098449707,-0.4560453527292484,0.246873299158997,0.7040546132607399,-0.4851631113778408,-0.2999098896980285,-1.2720481157302856,-3.129953622817993,-4.232104485547542,0.0754297733850777,-0.0721313163615763,0.4651671051979065,0.8681383728981018,-0.1297489085364621,-0.3403909802436828,0.7134929913841187,-0.8520059014741331,1524
1723028790034548000,0.5905132390558719,-0.1478653333902359,-1.818350568181276,2.954251664148271,-9.32853330606818,-0.649023880213499,0.9025673270225524,0.2180630713701248,2.813283681869507,-0.4349609180592934,0.2730716753559001,0.6771431674498897,-0.5269894828665017,-0.536968469619751,-1.151681661605835,-3.727819442749024,-2.289418512645364,1.7218951040327548,0.8050457051176577,0.4145197570323944,1.028109073638916,-2.898784920731187,-0.1143752261996269,1.037891168918088,-0.5636243188148364,1525
1723028790074293000,2.580377727240324,1.8261118498325344,-0.6598924802303314,1.8945353977173565,-9.617743046647307,-0.2831232054733671,1.1659952402114868,-0.225004643201828,2.71443247795105,-0.4106041730543344,0.3026674238028453,0.6502520254565206,-0.5630000504574914,-0.0329500846564769,-0.8211955428123474,-3.9713659286499023,-0.5325006105482578,2.6054174759507176,0.8213431252501905,0.4061439633369446,0.7526021003723145,-3.7211332775011656,0.2207255661487579,1.2465890836074949,-0.0096851075869984,1526
1723028790114038500,4.80311807436347,2.3037544965118166,-2.2746990824192763,0.9438637356340884,-9.757801505678891,0.2545913037982769,1.5607112646102903,-0.4710274338722229,2.151741743087769,-0.3858869586554959,0.3176443341387512,0.62138678225878,-0.6033836499018433,0.9509760737419128,-0.4872708022594452,-3.564095020294189,-1.0768372048407793,3.331955972999334,0.1370505093872547,0.4830579459667206,0.7590669393539429,-2.7866031874015924,0.2628543376922607,0.8348070755224675,0.1860687707846984,1527
1723028790153783000,5.727623029533028,0.0675309829592704,-4.396844381371141,0.2090994446950033,-9.776917709559202,0.7338652597401291,0.8141828179359436,-0.0441088825464248,1.7079211473464966,-0.3669092125669252,0.3277385631475001,0.5959620120282383,-0.6346608894658142,1.1811171770095823,-0.6478729844093323,-2.7718923091888428,-1.9831033234864472,5.737880804175139,-1.0159224251508712,0.4962152242660522,0.775642454624176,-2.126189752037078,0.2272347658872604,0.9353384108077736,0.3913280527949333,1528
1723028790193528800,6.435643288594484,-1.326489426535368,-3.9260061540097,-0.4547779769856482,-9.75776643436551,0.8657675925839692,-0.0695950835943222,0.3801862597465515,1.680630087852478,-0.3502188162170928,0.3478691780635893,0.5786580790435648,-0.6492215636170853,0.6093788146972656,-0.5792961120605469,-1.9173275232315063,-2.164790846979618,5.432032063484192,-1.841772944822908,0.8315080404281616,0.5284509658813477,-0.6618205256834626,0.1048643141984939,0.321503186744824,0.3191051491597667,1529
1723028790233274400,8.793013639959693,-0.7107306870639324,-2.2602450251311064,-1.037446493890509,-9.721253690004348,0.7689570313874632,-0.2642792165279388,0.1932480186223983,1.175074815750122,-0.3330249771067706,0.3703214629271935,0.5689078286691824,-0.6544464486880724,0.2213088124990463,-0.7621432542800903,-0.7202656269073486,-2.407538111591339,6.597685031375288,-2.474946929475665,0.8063852190971375,0.7596749067306519,-0.0946669550302438,0.0179085861891508,-0.1536131928598508,0.946845454858616,1530
1723028790273019400,9.323561362874509,-0.8225771970897913,-1.6402736364006996,-1.3486252704977988,-9.686172439751028,0.7277833094779401,0.0854084864258766,0.096135139465332,0.4535723030567169,-0.323214354714078,0.3813942242258365,0.5634108837444461,-0.6577531066044675,-0.4504775702953338,-0.5690034031867981,0.0366592779755592,-1.2627408847242594,7.664174445202946,-2.8280162710249424,0.9477739930152892,0.5559064745903015,0.8499613169692456,0.0808012410998344,-0.7578015041880309,1.2289210327088833,1531
1723028790312765000,8.480591950619221,-1.7070722134321927,-3.138411422973871,-1.451664496950805,-9.670621819397809,0.7362794082097709,-0.1428136527538299,0.0585247613489627,0.0975700244307518,-0.3214244933166127,0.3855628480690677,0.5601798721155078,-0.6589582613409264,-1.3032557964324951,-0.4815472066402435,0.8931375741958618,-2.7439783899009225,6.632201633483171,-3.743821786910295,1.0673574209213257,0.1281342804431915,1.4148172599382698,0.13421131670475,-1.2919874374747276,0.969841861173138,1532
1723028790352509400,9.31309432939589,-3.325134602546692,-3.153345957255364,-1.3727242312267425,-9.694083943527936,0.557433026426658,-0.9094288349151612,-0.3938789963722229,-0.54560387134552,-0.3187430880988068,0.3846696274847498,0.568865628335456,-0.6533176234700604,-1.7473841905593872,-0.0280627012252807,1.7488133907318115,-2.9275381370067595,6.135684774985909,-3.5213135927289723,1.203396558761597,0.4588958919048309,-0.3839792244020849,-0.0075374818406999,-2.296024632912129,0.4319230615010485,1533
1723028790392255200,8.135191536262631,-3.2714614645481106,0.0430523752629756,-1.0871106885086743,-9.74521441130638,0.1392063265811186,-1.2276558876037598,-0.6615028381347656,-0.890404224395752,-0.3126956855333569,0.3763173572358553,0.5926952835824166,-0.6397804229952606,-1.8802711963653564,-0.3132553398609161,2.6838552951812744,-6.85415803900063,4.67976758902669,-3.947381534993648,0.970857322216034,0.0246245078742504,1.0193874709129334,0.0086303697898983,-4.48142294524312,1.4432045655108987,1534
1723028790432000000,7.84664055185318,-3.5495308024317023,0.97927757884264,-0.6022349487707018,-9.783179108041525,-0.3115949196601286,-1.2430846691131592,-1.206968903541565,-1.6731452941894531,-0.3085701382565372,0.3574872307725548,0.6229685375060119,-0.6236164700240879,-1.409592866897583,0.2897157669067383,3.0618839263916016,-4.208329057684541,2.5341946527361867,-2.7126702284455297,0.7894899845123291,0.1438343375921249,0.8252664361737668,-0.0526891686022281,-4.811399288235605,1.4242150567501783,1535
1723028790471745800,5.446694795086979,-6.0361114710778,1.8834592924296856,0.1579817815992049,-9.770108029544351,-0.8309081683877855,-1.4668340682983398,-2.1448590755462646,-2.254878759384156,-0.3028317786242297,0.318985672805353,0.6637866139138535,-0.6049201209742517,-0.1057894080877304,0.5372833609580994,3.301366806030273,-6.038928282064199,0.3190355545222759,-1.0799543870132415,0.8037424087524414,0.1705851703882217,-0.2281946788525208,-0.4301588535308838,-4.190918196417391,-0.1921663570074364,1536
1723028790511490300,3.2337814299732446,-3.911218334722519,4.370699301767349,0.9388632969982922,-9.647145666742324,-1.490474266207963,-1.52528977394104,-2.652524709701538,-2.3031859397888184,-0.2875944446007584,0.2676682056293865,0.7101737599527972,-0.584205815683365,0.2163065969944,0.3923437893390655,3.1583948135375977,-4.773692657914758,0.7504667773857713,-0.2162180079959332,0.750639021396637,0.0997848957777023,-3.1611145454302427,-0.7258281707763672,-2.224359180496633,-0.8376227174650878,1537
1723028790551236000,2.79584886239171,-0.7086147178232669,6.322898952946066,1.6510808616191148,-9.43202466020286,-2.11688430968374,-1.064975619316101,-2.432961225509644,-2.5154056549072266,-0.2701855387585581,0.2101188895724643,0.7508535890080624,-0.5648615665130209,0.0441926345229148,0.4428373873233795,2.4883081912994385,0.8100608298659324,-0.7076119705215096,0.228640413326025,1.0026012659072876,-0.2967241704463959,-4.110575954940915,-0.6352096199989319,-0.5631363161021843,-1.52445106235072,1538
1723028790590980900,1.3285212246239184,-0.022657822009921,7.226185763520002,2.48095318415314,-9.1323204136163,-2.572156426861882,-0.4063948690891266,-1.7394680976867676,-3.0133368968963623,-0.2660113011646469,0.1485589369326322,0.7804317542726192,-0.545980348115991,-0.6023616194725037,1.159748911857605,1.850896954536438,3.838683844387531,-0.7851727645859122,-0.0156486739002168,1.0298826694488523,-0.3885065913200378,-3.616480770632625,-0.4499035775661468,-0.421468558710441,-0.3144964497879147,1539
1723028790630726400,-1.874438658367097,-1.6935872934371232,5.633910726612806,3.4261809016168114,-8.742738912227749,-2.8277570355668664,-0.2168051600456237,-1.138189435005188,-3.047248125076294,-0.2758951750411174,0.085982874746698,0.7979864850664214,-0.5288728257737794,-1.819182276725769,0.8247596025466919,1.5698398351669312,1.130368888542056,-0.3723997727021574,0.2531519003786146,0.8799586892127991,-0.3864140212535858,-3.4380195157095788,-0.3500916659832001,-0.2314098597730509,-0.3749848938245326,1540
1723028790670471200,-4.890695235529542,-3.3975925205141304,4.535081177933514,4.276582217438519,-8.269501222509145,-3.081650255832076,-0.6229274272918701,-0.5957791209220886,-2.482249975204468,-0.2909093177824077,0.0345551066028412,0.8098928182557464,-0.508184320621812,-2.2553443908691406,0.7191934585571289,1.534631371498108,-0.0072013096809387,-3.617509236897528,0.3728723586499691,0.9131013751029968,-0.5022724270820618,-1.8578532881386576,-0.2696748077869415,-0.4245777767721563,0.1730216759513132,1541
1723028790710216700,-6.005723347076773,-4.023743474662304,5.407343612429499,4.9112727441340684,-7.758421001130342,-3.4433486017778514,-1.1341018676757812,-0.1897787451744079,-1.8004013299942017,-0.3055836204321769,0.0015838959162194,0.8219242148306922,-0.480683448198319,-1.6383658647537231,0.7472507357597351,1.6106539964675903,-0.700283527329564,-5.730335211101174,1.662666669994593,0.7571439146995544,-0.3099554479122162,-0.8574903972998261,-0.3459551930427551,-0.810765617134422,0.4053725794341415,1542
1723028790749961500,-6.171610659369826,-3.849658242866397,7.658843021047115,5.388257803687453,-7.278740126621723,-3.762579386611282,-0.8552295565605164,0.2249642163515091,-1.4510624408721924,-0.320648230687807,-0.0178329091765902,0.8315769077319445,-0.4531517831727846,-1.1315125226974487,0.9913630485534668,1.2848135232925415,-1.1682032368957995,-6.390034214586019,2.035227770738304,0.7342650890350342,-0.3868215084075928,1.121848751347512,-0.2407773733139038,-1.3752232084356248,1.4072012319765983,1543
1723028790789724700,-8.148903835272788,-5.519081401383876,7.169864156839251,5.796151206836104,-6.919543826624751,-3.8333936290249215,-0.2103729993104934,0.3857708871364593,-0.9257771968841552,-0.3376405139165129,-0.0324480531852344,0.833304146572666,-0.4365204821679715,-0.4784032106399536,0.8937917351722717,0.7889325022697449,-3.667490242379904,-7.465630479454994,2.7226787045016883,0.6433834433555603,-0.135400965809822,1.573295757279545,-0.0888082981109619,-1.4664448635838925,1.338058722167462,1544
1723028790829470000,-8.384161620911955,-6.119078508099913,6.456006862187385,5.974547872090339,-6.8420818167597055,-3.696091775225103,0.3679544031620025,0.6874840259552002,0.1148615553975105,-0.3490005599205653,-0.0351266975831694,0.8289839226571201,-0.4356035167956039,-0.4910260438919067,0.9306565523147584,-0.2181227505207061,-2.816204252678156,-6.624506402805447,3.647209963156283,0.5880495309829712,-0.0391562767326831,4.334728409197926,0.0554866045713424,-2.161427361895889,2.1720849495105443,1545
1723028790869216500,-8.826604359394311,-5.280283751180768,4.432706552869082,5.9520659911692135,-7.04282183124721,-3.3379572592407465,0.4730954170227051,1.1261073350906372,1.1315557956695557,-0.3605897463990956,-0.0186830633952492,0.8184371715000126,-0.4469749443539089,-0.1582667380571365,0.1031564101576805,-0.6151210069656372,-5.060890474149584,-6.461214952224493,6.193737735503912,0.6762900948524475,0.0685344412922859,2.7202891790166497,-0.1654210835695266,0.0421931691843317,-0.8329813214000314,1546
1723028790908962800,-6.431779014381766,-4.585386593064666,4.194388795137405,5.566424751839041,-7.516853886213898,-2.94656081738472,0.8692717552185059,0.629793107509613,2.1905832290649414,-0.3612208510048888,0.0158300217780519,0.8062147382425988,-0.4682806279989362,-1.223902702331543,-0.6305431127548218,-1.37806499004364,-1.690952268758416,-3.4625080602779983,6.215936707830429,0.9842579364776612,0.2777847945690155,2.803758320342004,-0.2723623514175415,0.677344988682121,-0.9336261269971728,1547
1723028790948706000,-3.018989801518619,-4.008157198473811,2.8736835049614307,4.84666437062323,-8.150646879547834,-2.499440442480146,1.7509393692016602,-0.433127760887146,2.4550673961639404,-0.3429691765344327,0.0476626672541989,0.7906733014347319,-0.5049121133382614,-3.075364112854004,-1.423744559288025,-2.355323553085327,-2.212977077999711,-0.9192808638457208,3.429921257188916,1.1511000394821167,0.6199743747711182,1.3655714368626477,-0.3240545690059662,0.7815375498887152,-1.0633233510121702,1548
1723028790988452600,-0.4024912518441677,-3.410283075261116,1.1083017259016632,3.959825129242241,-8.768869378784299,-1.8965921841166915,2.730030059814453,-1.316236138343811,2.267140865325928,-0.307354538864919,0.0625236628622493,0.7699286222581568,-0.5557281319708028,-2.439902067184448,-1.4910818338394165,-2.8579063415527344,-2.264852811187505,-3.435328084668517,3.2040085152611133,1.3960078954696655,1.0152947902679443,0.4464835748383775,-0.4924682378768921,0.1408874937342479,-0.7964326289426535,1549
1723028791028198000,0.5318596822962165,-1.8742951582431795,-2.3046797946631905,3.094158732010424,-9.246023365163802,-1.0524396995566785,2.8185477256774902,-1.4062480926513672,2.122103214263916,-0.2656276107839778,0.0638830275199453,0.7413355859440702,-0.6130110524575122,-1.3435488939285278,-1.4879227876663208,-3.103325128555298,-2.4467414102107283,-2.325815375541896,4.4575908187568185,1.3316278457641602,1.3690369129180908,-2.139095995361358,-0.60759437084198,0.5331313096672297,-0.2539774096836336,1550
1723028791067944400,0.9457428273789584,0.6261556303232908,-4.274370094347,2.2437826967604457,-9.541564062330126,-0.3072339845042675,1.773811101913452,-0.9565895795822144,2.2470405101776123,-0.2258623980344853,0.0713793109841249,0.7145415084889125,-0.6582717217751269,0.476503312587738,-1.162729263305664,-3.314568519592285,-0.9206102858185768,-1.6813991352543234,4.416751443368196,1.371107578277588,1.1038711071014404,-3.269058495059609,-0.5616524815559387,1.0022264196883883,-0.2109353000863455,1551
1723028791107690000,3.1897967422962186,1.448386205932498,-2.9012206234455107,1.4031800136364996,-9.703294254943728,0.218068951358553,1.4724702835083008,-0.9507688283920288,2.048279285430908,-0.1886623775460728,0.0860909177329072,0.6938803435626226,-0.6895831631396842,1.5074212551116943,-1.0139014720916748,-3.517152070999145,-2.404863339424133,-0.8576485104709863,3.4760534782886503,1.277342677116394,0.814693033695221,-3.419017585858702,-0.4470528960227966,1.1603984814289956,0.727592974537611,1552
1723028791147436300,4.214524112932383,1.350230367606878,-3.700120007827878,0.7321957190927117,-9.749837394931912,0.7582445717804134,1.5155839920043943,-1.3302125930786133,1.5622928142547607,-0.1533786143826448,0.0918039118072765,0.6729876124990584,-0.7177288387786024,1.5347647666931152,-1.397852659225464,-3.716611385345459,-4.153204551833868,2.2641478777885435,0.6052490358948707,1.0771846771240234,0.6772878766059875,-2.8753683893084525,-0.2202687710523605,0.9905112858448176,1.1215003032360225,1553
1723028791187181800,5.15038194450438,0.6144184307783842,-5.024851777040958,0.2385171344949863,-9.7210637203902,1.270594374703616,1.1734111309051514,-1.3364498615264893,1.2566441297531128,-0.1200002189794671,0.0893344306770113,0.6536337497562927,-0.7418774900412978,1.0678914785385132,-1.2537035942077637,-3.570000648498535,-2.879765747484565,3.759672266992927,-1.443840963718295,0.7130095362663269,0.3991250991821289,-1.6233511431723833,-0.0638815313577652,0.7884893417879939,1.5893480435445904,1554
1723028791226928000,6.624871728986501,-0.2598258251845836,-5.336324787354469,-0.095285324390605,-9.675662151652574,1.5946365053415297,0.4726346433162689,-0.9386116862297058,0.7935277223587036,-0.0942266870174466,0.0862882712637834,0.6412881574763806,-0.7565878541363057,0.5009689927101135,-1.3689204454421997,-2.98018741607666,-3.4442730231463905,4.525899800351262,-2.54493173532784,0.5205751657485962,0.131065621972084,-0.3576836304116993,-0.0728228688240051,0.5371805119927973,1.122316953381151,1555
1723028791266673700,7.242076575613021,-0.5418284108638763,-4.196720452955365,-0.2577412557291798,-9.666299280023576,1.6329792416088282,-0.2885960340499878,-0.2384073287248611,0.2346430718898773,-0.0821079286032056,0.0864870129847501,0.6397352762144688,-0.7592872365983456,-0.4069606959819793,-1.1365108489990234,-2.015678644180298,-2.2149048311918973,5.328593900841474,-3.254273598381877,0.4141434729099273,-0.0284992065280675,0.5517283850442618,0.1638123691082,0.0597148384487722,2.088339037070423,1556
1723028791306420000,6.535881193891167,-1.3271353232234715,-2.3898551553845406,-0.2530471978951245,-9.69816332179606,1.4324733281381428,-0.63284832239151,0.0693307965993881,-0.2155707627534866,-0.0840510582340316,0.0894652487488977,0.6472713124065608,-0.7523106065704592,-1.259714126586914,-1.1609947681427002,-0.8808397650718689,-2.299809558278322,6.6694397695094345,-3.8290000702410936,0.1550127267837524,-0.0198598578572273,2.078118233437836,0.1850998252630233,-0.5302177237754687,1.860266925151646,1557
1723028791346165500,5.666434693598747,-2.0745032578110694,-1.4470663555055856,-0.0997660682675428,-9.733249832746386,1.1934309093937276,-0.6509946584701538,-0.016593063250184,-0.5364983081817627,-0.0916905061782928,0.0878719992998607,0.6568336689796699,-0.7432636768645996,-1.7689348459243774,-0.5136439800262451,0.3802375495433807,-0.945121626740694,5.958927693632245,-3.054011722800136,0.0751251652836799,-0.2048761546611786,1.954209091304988,0.0507519096136093,-0.6910079686578363,1.376121034058183,1558
1723028791385912000,4.886720486679673,-3.1819349228799343,-0.8440017509777098,0.1470886590624693,-9.766804896345734,0.870787247376889,-1.03478741645813,0.2544136941432953,-0.7052431702613831,-0.1036136035428938,0.0847134339553173,0.6696460568594914,-0.7305217545798812,-1.8337407112121584,-0.5362046957015991,1.5511274337768557,-3.079565266251564,7.244051675078272,-3.138617174679041,-0.0102837868034839,0.0639061033725738,0.221452876442112,0.0286173168569803,-1.5535738425910472,0.993873821080476,1559
1723028791425657300,4.887831078270078,-2.185617946431041,0.6746428901165723,0.3897377148635685,-9.787934193614126,0.463500760612823,-0.980120837688446,0.2862339913845062,-0.6858994364738464,-0.1175810489947959,0.084964663646349,0.684944555140163,-0.7140074810052475,-1.5359941720962524,-0.4023782014846802,2.482218742370605,-4.231154052954912,4.3816462277174,-3.308350641006231,0.1986886858940124,-0.3064266741275787,1.4677267200879751,0.1573044657707214,-3.04587167096436,1.695260487346351,1560
1723028791465404000,5.372215015903115,-3.0907652901798484,0.6163730719774961,0.7967446905665099,-9.774027833336593,0.0628321667517069,-1.1307084560394287,-0.139501541852951,-1.4311485290527344,-0.1340064197923397,0.0764754960903429,0.7006767796950273,-0.6965958438805848,-1.011653184890747,0.1968072056770324,3.1025753021240234,-3.5812288399875163,4.377814686730504,-3.3777707987129686,0.0625879913568496,-0.0737106055021286,0.4941164097594097,0.1285776495933532,-2.59028888040185,1.1958403086230158,1561
1723028791505149200,3.535757713145017,-3.605660685932636,2.097493672776222,1.4323599308915436,-9.693530401298403,-0.392671612890996,-1.066487193107605,-0.8007432818412781,-1.830104947090149,-0.1498523781228495,0.0513856445297024,0.7192914543522474,-0.6764048632305668,0.1166348755359649,0.6607260704040527,3.522373676300049,-4.403644709035754,1.6886317168563605,-1.3291922557532787,0.0381467565894126,-0.1422668844461441,0.1103955622988753,-0.1110154241323471,-2.194958752358705,0.7024215622715652,1562
1723028791544895700,2.434017683846504,-2.7918659302353857,3.379628409278393,2.170780150522292,-9.527198852369189,-0.8310003036506474,-0.7700251340866089,-1.2587429285049438,-2.15749454498291,-0.1621635186661507,0.0132895751251441,0.7363372941438753,-0.6567599948537858,1.3902267217636108,0.776045024394989,3.640268087387085,-4.556832114231586,-0.2098088716059923,-0.6157119777202605,-0.1440662741661071,-0.0240783523768186,-1.8156230429135265,-0.2753989100456238,-1.1473187812339514,-0.4600740010345354,1563
1723028791584641300,1.4750009488746525,-0.7559463778406381,4.332305565965175,2.972528202334046,-9.27486075259149,-1.145173732029274,-0.181673064827919,-1.2174224853515625,-2.3964340686798096,-0.1736664589958564,-0.0341723045713473,0.7464716091865451,-0.64144551810764,1.907675743103028,1.17391836643219,3.3445186614990234,-0.2772790642887354,-1.1389201515272258,-0.2066249443402514,-0.1269960850477218,-0.1329876482486724,-3.1846397979244587,-0.0868412777781486,0.4742914365552365,-0.7579357250269502,1564
1723028791624387600,0.3744008833914995,0.2582289113819599,3.63814490543008,3.863935190021992,-8.925838640606402,-1.2529215014994144,0.2208204418420791,-0.7247612476348877,-2.7784454822540283,-0.1934256398374945,-0.0833932489599765,0.7462752736932386,-0.6314312216885508,1.641637086868286,1.712527871131897,2.524137496948242,2.963457007128,-1.4750387966670095,1.142537026850134,-0.0323613099753856,-0.2079755365848541,-2.894612603482604,0.0042510633356869,0.7270704850334674,-0.885046585810557,1565
1723028791664132900,-1.6051152292579411,-0.3885241012901067,2.517842068350315,4.861229194809496,-8.42408271241188,-1.254452510458976,0.2912061512470245,-0.3972399234771728,-3.134131669998169,-0.2236450005860492,-0.1328683678640614,0.7391246673145124,-0.6213079604207814,0.5537949204444885,1.5760177373886108,1.944808006286621,1.0339794753670692,-1.5841862768672406,1.4920060058198867,-0.0294396337121725,-0.1785826236009597,-3.017894699758291,-0.0511393956840038,0.6998775038119405,-0.4563067939881235,1566
1723028791703879400,-4.529966319137811,-3.1224399468600748,1.4725382120229302,5.865032435360551,-7.760852027669548,-1.2413484064750373,0.0601520240306854,-0.1001732274889946,-3.000192642211914,-0.2593879277908234,-0.1811639623018856,0.7283342436554522,-0.6078048541330855,-0.6775152087211609,1.2958937883377075,1.5241637229919434,-0.450600325974822,-1.8434832558721304,2.054775644034147,-0.1034233570098877,-0.4182851314544678,-2.403622107191384,0.0295330472290515,0.7805307839989661,0.1265360931029543,1567
1723028791743625000,-7.17404348835051,-2.9730571946442126,1.6495627121411265,6.655100863033533,-7.097554122909903,-1.2266869900465012,-0.2183612883090973,0.4955203235149383,-2.2527904510498047,-0.2956671349641692,-0.2143257906142922,0.7187545356829917,-0.5916395762155817,-0.8366050124168396,0.9802026748657228,1.2883195877075195,-1.2179220843106509,-4.536194399872422,3.815254745744169,-0.1444010287523269,-0.3471824526786804,-1.0408048644077033,0.0383809469640255,0.033079313013493,0.1976125118504278,1568
1723028791783371300,-8.228562478399276,-3.8349142627209423,1.1155226170659065,7.209081483983993,-6.551581451848149,-1.1297377510316668,-0.4664101898670196,0.8171677589416504,-1.58546781539917,-0.3302943910932383,-0.2302705888906829,0.7103351669944763,-0.5773257415965526,-0.5452961921691895,0.7808858752250671,0.8729518055915833,-0.7348392924040555,-5.3865989305645225,4.843605275313556,-0.1215982288122177,-0.4444252848625183,0.5726473640302195,0.0588483065366745,-0.1485507492379751,0.8906904369164258,1569
1723028791823116800,-9.886296952688694,-3.88719506957829,1.3126407877944408,7.552101140683889,-6.175635092580318,-0.9988508057754486,-0.3625775277614593,0.7765899300575256,-0.7960425019264221,-0.3590786695775318,-0.2333701900792365,0.7046031308573782,-0.5658050434316784,-0.2648882567882538,0.3549676537513733,0.5083026885986328,-2.6605343830168247,-6.191976571050286,5.490865360724926,-0.2509880363941192,-0.3236648142337799,2.0947658552475272,0.1020555272698402,-0.8559535431213676,1.2937687679335474,1570
1723028791862888200,-10.201328532266617,-6.290176833039522,0.5242296258091926,7.642077179685234,-6.078867493742704,-0.9035615358620882,-0.3545310199260711,0.4194203019142151,0.2937591075897217,-0.373190445085298,-0.2266870768119173,0.7033361826572297,-0.5609457360651882,-0.0662835389375686,-0.0545412898063659,-0.0208986923098564,-3.2728029422849416,-6.544152763152122,5.267464601618051,-0.2577631175518036,-0.3384120464324951,4.653392792320251,-0.0625983029603958,-1.1844674854110926,1.4118212929926812,1571
1723028791902634500,-10.04093338764906,-6.177326698929071,0.494949682245776,7.455496623453498,-6.311428295382857,-0.8670992795791477,-0.442489743232727,0.4692375659942627,1.3632445335388184,-0.3725748965695182,-0.2065010128815532,0.7082140144531399,-0.5630083200355657,-0.0579614304006099,-0.6865031719207764,-0.4588742256164551,-5.141365109834075,-6.610719869515299,4.086827122823894,-0.397998183965683,-0.1143775507807731,2.4585607350811363,-0.0010416916338726,-0.1663678623516112,-0.0634424030379625,1572
