frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1658,41.355656,0.323105,-23.222866,0.656501,-0.601971,-0.307504,0.334781,-2.150163771212101,-5.393507394778728,-1.4171090241372584,8.792277726900577,-4.227890667244791,0.9955800404764712,2.060677051544189,-0.0492732711136341,-2.4628593921661377,-0.5940063256846986,0.5945892337690218,0.3093593162889148,0.4448785879874408,-1.1301661729812622,-0.8869337439537048,2.2423996925354004,0.0924128890037536,0.9422634840011596,0.0704420134425163,-0.0320284627377986,0.1016007736325264,1.250381753888726,0.1637488752603531,-0.4454381939712911,0.0380369354208698
1659,41.386375,0.326987,-23.202147,0.660443,-0.601476,-0.304787,0.330373,-5.165894570934772,-7.33969406927824,-3.803454710096121,9.108395932671428,-3.400843631264568,1.2813127525947987,1.699305295944214,-0.069212757050991,-1.5221891403198242,-0.5976432304374755,0.5580889803344061,0.3510098578939405,0.4562359940306109,-0.8514131903648376,-0.7306453585624695,1.1048712730407717,0.1325755715370178,1.1461821794509888,0.1879046708345413,-0.073483757674694,0.1702018231153488,1.868392656201124,0.2217461466789245,-0.2154595177788287,-0.1701854478783905
1660,41.417542,0.330652,-23.179178,0.662643,-0.604295,-0.300529,0.324673,-7.560670816108584,-6.813399912154674,-4.947809453892708,9.225837486225366,-3.032603900851309,1.3629415267504752,0.3302671611309051,-0.1700368821620941,-0.165721446275711,-0.6000639836144173,0.5409027064156349,0.3713941033451147,0.4576175608717256,-0.3164668977260589,-0.3143269121646881,-0.2444513738155365,0.027727723121643,1.2027608156204224,0.2425309419631958,-0.1427325457334518,0.0580183938145637,1.4913228458613157,0.2124518454074859,0.1649102108892053,-0.3638946138810366
1661,41.448147,0.335955,-23.160761,0.663671,-0.60704,-0.294866,0.322641,-6.813661777961253,-7.226195115870237,-3.643603170835972,9.180032012861966,-3.1769106649771333,1.3433739258408546,0.0099139399826526,0.0106863640248775,0.8929128646850586,-0.603702471837526,0.5439059306092285,0.3683386093353967,0.451703926824497,0.8909714221954346,0.3105841875076294,-1.4381321668624878,0.0566549897193908,1.0700311660766602,0.1618627160787582,-0.2005415558815002,-0.014217272400856,0.9539303716182708,0.1152164414525032,0.5011592774756253,-0.5068718829687684
1662,41.510242,0.340092,-23.122776,0.669513,-0.604605,-0.278902,0.329268,-5.922771507623791,-6.757537155157327,-4.308566378459334,9.00665405255258,-3.6579879622802136,1.2921715618699787,-0.0370534211397171,-0.4039686024188995,1.6991593837738037,-0.6146235466990033,0.554538793253323,0.3558150001512363,0.4337285170210179,1.7810462713241575,0.5554814338684082,-2.493137121200561,0.1300076842308044,0.9054465889930724,0.1577095985412597,-0.2603147625923157,-0.0607036501169204,0.74719608515203,0.0484550520777702,0.7214653585027903,-0.384823493206501
1663,41.542278,0.338103,-23.102827,0.670246,-0.604545,-0.27789,0.328745,-3.725249772909284,-6.12296265605688,-3.705222299402952,8.744394278219342,-4.310669195957481,1.060228015345335,-0.3547866344451904,-0.5630136132240295,1.865861177444458,-0.6237884807106869,0.5742530885751157,0.3408471897669415,0.4061335998761616,2.767415761947632,0.5764597654342651,-3.2036824226379395,0.2159428596496582,0.7031360268592834,0.1984621882438659,-0.2884153127670288,-0.0836641266942024,0.5275304209202528,0.0187697019428014,0.7323811586622149,-0.1929444652404636
1664,41.576683,0.334189,-23.081573,0.666144,-0.609664,-0.280627,0.325285,-2.597577283844352,-6.247571617022157,-3.170396460777521,8.381668635052442,-5.016548059076071,0.8673238090500235,-0.9446815848350524,0.1682516634464264,2.155916690826416,-0.6306583334054392,0.5969419368171909,0.3153396841162204,0.3827416890722099,3.5827369689941406,0.2474506050348281,-3.4981961250305176,0.5233519673347473,0.4672991335391998,0.2483413219451904,-0.2899673879146576,-0.0651547908782959,-0.432601143425703,-0.0656658709049224,0.3911768077559769,-0.1955172383379191
1665,41.611095,0.327751,-23.057976,0.662464,-0.61403,-0.284254,0.321417,-1.662285561722517,-4.974457222321629,-2.8525796343952416,7.870299659860134,-5.805135892802476,0.727426604994759,-1.4988789558410645,0.4898976385593414,2.474048137664795,-0.635131405670268,0.6231930059338604,0.2730238852750856,0.3656452356115022,3.6868581771850586,-0.1165188923478126,-3.6843745708465576,0.7301024198532104,0.2374362200498581,0.3185279369354248,-0.2874026894569397,0.0646376609802246,-0.8793412868410349,-0.2089420557022094,0.281484918480739,-0.0596789542846381
1666,41.644718,0.321159,-23.032297,0.663767,-0.613015,-0.286301,0.318839,-0.6687433106839656,-2.723471608445048,-1.916801590061188,7.207457682174444,-6.635911009395122,0.4331445295874029,-1.7578418254852295,0.2194004952907562,2.778221368789673,-0.6345812567531297,0.6544483347110195,0.2227400981312844,0.3455297684228571,3.400828123092652,-0.3049705326557159,-3.864447116851807,0.658746063709259,0.002788096666336,0.3158813714981079,-0.2695034146308899,0.0717310756444931,-1.0196171880155802,-0.2174017429351806,0.3307164938353001,0.5294593431562185
1667,41.71751,0.312628,-22.979568,0.66456,-0.610311,-0.288345,0.320528,1.3591951798290014,-0.9999567942559718,-1.4049568140506743,6.420314202037453,-7.412070738703012,-0.1056351155645679,-1.9920212030410769,-0.3780166506767273,2.7410237789154053,-0.6279900493727676,0.6893556623520655,0.1737085572889177,0.3166111426930406,2.9714889526367188,-0.344622790813446,-3.7959446907043457,0.4993461370468139,-0.2192045152187347,0.3807247877120971,-0.2576975226402282,0.0153386443853378,-1.4109575157701968,-0.0604237467050552,0.2363061987135559,0.8388754209399223
1668,41.754562,0.315035,-22.952335,0.664474,-0.6102,-0.286272,0.322769,2.856284918653965,-0.6281096870005131,-0.7578630251169204,5.59330165284872,-7.997899619334936,-0.9586299276113508,-2.423689365386963,-1.0597028732299805,2.5753393173217773,-0.6104111230063056,0.728902796557399,0.1325791681452262,0.2802173518960769,2.7834997177124023,-0.4122531712055206,-3.373389959335327,0.437649130821228,-0.3531972169876098,0.4748275279998779,-0.248514175415039,0.0241368357092142,-1.44289929895401,0.073886901140213,0.2698158157359808,0.7799253654517233
1669,41.79007,0.320911,-22.923597,0.669473,-0.606995,-0.282689,0.321636,4.483630976681411,-0.8571224407702683,1.6303014007017016,4.676734797202051,-8.376416705873607,-2.0332761982791125,-2.813878536224365,-0.8329784870147705,2.6816272735595703,-0.5822212746451259,0.7714676763915251,0.0922272351816807,0.2394791948641949,2.706105709075928,-0.5058115720748901,-2.7953789234161377,0.3302672505378723,-0.4369580745697021,0.4960370063781738,-0.2236309051513672,0.0040080230683088,-1.0482973390549422,0.1047351881861686,0.6172122262153774,0.597380932868272
1670,41.827152,0.329118,-22.894085,0.67353,-0.605195,-0.281057,0.317967,6.189093124568462,-0.1108224276751279,4.184083966483176,3.7288866681069135,-8.532842362338304,-3.075118808236718,-2.796565055847168,-0.0147370947524905,2.649168968200684,-0.5482856944942499,0.8093296929794611,0.0421055256871856,0.2063861734208934,2.1809306144714355,-0.5631960034370422,-2.124268054962158,0.1828923225402832,-0.6227800250053406,0.5188833475112915,-0.1853160858154297,-0.0615246519446373,0.2241734970450401,0.0637573450803756,1.041042545621097,0.4796512830879539
1671,41.861324,0.335286,-22.869976,0.672908,-0.605064,-0.2806,0.319931,8.285734564429521,0.5590267984241247,5.551494309210777,2.9507033240169287,-8.499697633105516,-3.901142346388101,-2.277076005935669,0.625657320022583,2.1056017875671387,-0.5158925530505761,0.8359275656446805,-0.0113138306696548,0.1869548621045628,1.289832353591919,-0.418417751789093,-1.1863641738891602,0.0586933493614196,-0.7691623568534851,0.5830047726631165,-0.1720323264598846,-0.1479396522045135,0.9863935483276844,0.0438125059008598,1.3570236810088157,0.4111334079831838
1672,41.927422,0.339914,-22.82844,0.663922,-0.60437,-0.282921,0.337491,9.672714992284774,0.1866588821649551,6.182402102497219,2.5338226045534014,-8.355224864763022,-4.465460236957669,-1.5417377948760986,0.8456851840019226,1.126508355140686,-0.4889346683503378,0.8513674118656135,-0.0533725877428917,0.1823944695832277,0.198636382818222,-0.1107086688280105,-0.1834918856620788,0.2134822010993957,-0.7308810353279114,0.6442298889160156,-0.1429565250873565,-0.1654747873544693,1.7750515246808527,0.0407885536551475,1.298338852328062,0.2019881148524582
1673,41.962296,0.342359,-22.808855,0.655965,-0.607391,-0.289376,0.342123,9.098158031773568,0.6288134513556957,6.603318653348088,2.4692782361894845,-8.211251278114318,-4.759036063791811,-0.8220971822738647,1.017997980117798,0.3147114515304565,-0.4705083230274764,0.8581945230255399,-0.0783930382186332,0.1896804640036205,-0.8414422869682312,0.4789161384105682,0.6086215376853943,0.189612329006195,-0.7135258913040161,0.5937011241912842,-0.1257104277610778,-0.1853095442056656,1.3694716591715812,0.0097010843455791,0.8370612841900438,-0.0194339645925909
1674,41.996536,0.344219,-22.788195,0.649648,-0.609495,-0.296415,0.344399,9.167821350586411,-0.4923673376023769,6.549853605142236,2.714751710894704,-8.099526348641515,-4.81645277223289,-0.1169404089450836,1.025849461555481,-0.5898373126983643,-0.4594645168503043,0.8589816478357759,-0.0878708125053764,0.2081387100869064,-1.2685868740081787,1.0711055994033811,1.4364382028579712,0.3560534715652466,-0.6183497309684753,0.4470010995864868,-0.0971196964383125,-0.1073635146021843,0.1878197426378726,0.0025294092483818,0.0770884273122996,0.0941297246146947
1675,42.032505,0.343687,-22.763924,0.648803,-0.608608,-0.299583,0.34482,7.359000242772698,0.1877899320214986,6.470708756756782,3.200626179346442,-8.06516230674684,-4.56941394790709,1.0130969285964966,0.7180196642875671,-1.363396167755127,-0.4611108887263989,0.85263519147835,-0.0773853947947533,0.233241327222298,-1.605380654335022,1.2392503023147583,1.918620228767395,0.3994577527046203,-0.5163042545318604,0.3664764761924743,-0.0671705454587936,0.0998738929629325,-0.0495779776394367,0.0309797953814268,-0.3396173009105026,0.049875791542232
1676,42.063828,0.341274,-22.740583,0.650443,-0.607833,-0.299512,0.343156,6.101624099951982,0.2086450885236263,5.311468578517436,3.844788006481528,-8.080181596702337,-4.012315487197041,2.0925211906433105,-0.0002720620250329,-2.2556400299072266,-0.4780903916412519,0.8382676417231255,-0.0433418849548205,0.2585701214335189,-1.8326350450515747,1.2712446451187134,2.165200710296631,0.2231552600860595,-0.4553210735321045,0.2564235627651214,-0.0566950589418411,0.2300839126110077,0.2070066736668348,0.0719958022236824,-0.4036239091359078,0.1313313280228525
1677,42.133904,0.333613,-22.688282,0.655859,-0.608187,-0.301587,0.330155,5.457555796319246,-2.7602093937337395,3.376716321223974,4.665128530560434,-7.97224846072793,-3.293966434083879,2.8567323684692383,-1.040175437927246,-3.3224332332611084,-0.5048712613846928,0.816993399636928,0.0216179338166508,0.2777759122475674,-2.203117847442627,1.063577651977539,2.405095338821411,0.3482991456985473,-0.3957173824310303,0.2125380039215088,-0.0536230355501174,0.1261599957942962,-0.3410463108003139,0.1034795492887497,-0.2491052553363144,0.1537074835471809
1678,42.169468,0.329172,-22.664497,0.65814,-0.607421,-0.300719,0.327811,3.121389561024308,-5.573256059163809,2.1261074805811044,5.644829595512151,-7.564775328817963,-2.6609113996356726,2.9843883514404297,-1.6100683212280271,-3.870981454849243,-0.5294521169200563,0.7894674196513799,0.1113998208709031,0.2898477197427149,-3.340440273284912,0.6306499242782593,2.492563009262085,0.4633622765541076,-0.3029906451702118,0.2282419204711914,-0.0294272117316722,-0.0007489919662475,-0.5007493815004825,0.0382423251867294,-0.2139868148777634,0.1645468574695289
1679,42.207451,0.325669,-22.642866,0.657278,-0.608,-0.297371,0.331501,0.1859679772913456,-5.153226812541485,1.5991931457325814,6.578401069712639,-6.931656289222836,-2.201634430730343,3.0081100463867188,-1.6873263120651243,-3.6164090633392334,-0.5483008956540903,0.7550613690533826,0.2052667689831563,0.2951510373864053,-3.5549328327178955,0.0769660994410514,2.6296193599700928,0.35254967212677,-0.055230438709259,0.0208491068333387,-0.0181610211730003,-0.133289098739624,-0.8019260387271642,-0.0055181086063385,-0.3334052214626222,0.4029508687125518
1680,42.25098,0.325059,-22.618237,0.655834,-0.608682,-0.295085,0.335131,-0.8568190739095211,-4.808070728334784,0.6910721930004656,7.378025261238217,-6.177723004770279,-1.8896695452466603,2.7502830028533936,-1.421759843826294,-3.5022976398468018,-0.5617214466013165,0.7149645754606313,0.2918424017983598,0.2968545111494671,-3.101448535919189,-0.2963625788688659,2.9879820346832275,0.3111796975135803,0.1208316534757614,0.0602059364318847,0.0081875920295715,-0.1659661829471588,-1.072729185000062,0.0440712086856365,-0.3730082599893212,0.6495953234259039
1681,42.291645,0.326067,-22.594713,0.657274,-0.608659,-0.292063,0.334999,-2.573257666102052,-4.990585934823751,-0.0534451744616031,8.068100113764405,-5.320941340261697,-1.6624487894602118,2.5382304191589355,-1.147508978843689,-3.225720167160034,-0.5700756388821425,0.6700671356183744,0.368471612878868,0.3004205470646365,-2.494325876235962,-0.5295553207397461,3.360008478164673,0.3189209699630737,0.340103417634964,0.0680842325091362,0.0700375661253929,-0.2182192951440811,-0.9702028765052556,0.0914129763841629,-0.2070162452127784,0.5871126368321478
1682,42.373253,0.333133,-22.546644,0.665504,-0.605756,-0.278714,0.335384,-4.510661899209023,-4.808332009619474,-0.7007796402834355,8.569880007356405,-4.48491078735888,-1.6165084376707672,1.982012152671814,-1.2919238805770874,-2.6139161586761475,-0.5722113288652664,0.6275222914850379,0.43432104310185,0.3002584404718729,-1.967192888259888,-0.6356856822967529,3.264678478240967,0.3016436696052551,0.5973957180976868,0.038584467023611,0.141193151473999,-0.2040727734565735,-0.9431015190899372,0.0405222326517105,-0.3226286105781793,0.2908664582775905
1683,42.409492,0.336109,-22.522787,0.669893,-0.605766,-0.273432,0.330948,-4.845538581463694,-4.440068898330629,-0.1927216893352568,8.858670645740627,-3.818131470224261,-1.7652867942526935,1.2383832931518557,-0.955194354057312,-1.8673826456069944,-0.5676160728554455,0.5959515103295403,0.4846095056274389,0.2963233727979304,-1.7990115880966189,-0.6127966046333313,2.484567165374756,0.1821637153625488,0.7910271286964417,0.0283915996551513,0.1532019823789596,-0.1032268777489662,-0.0384030881524085,-0.0611923560500144,-0.188641945740953,0.0235020908143371
1684,42.443504,0.338218,-22.498766,0.67231,-0.607624,-0.272128,0.323632,-4.850026540532708,-5.074510418701172,-0.2162006184697151,9.057237407842278,-3.306392492675781,-1.7901400804802774,0.6779351234436035,0.0512210540473461,-1.4462473392486572,-0.5646240167385058,0.5716892034572881,0.514240407160296,0.2998798951878104,-1.6953113079071045,-0.3859101235866546,1.5114372968673706,0.0584672689437866,0.8609431982040405,0.0732751488685607,0.0517553165555,-0.047392651438713,0.387425200137496,-0.0815967097878456,-0.1499441854909062,0.003686141166836
1685,42.477997,0.340317,-22.47333,0.673012,-0.610295,-0.27257,0.316703,-6.381613007721304,-6.980560313123465,-1.2955715795718132,9.216198135742545,-2.927094484892488,-1.632237483330816,0.1866153925657272,0.3350514471530914,-0.6932529211044312,-0.5656462687083288,0.5533674362046588,0.5263130537098584,0.3111645104290634,-1.2433427572250366,-0.1737292408943176,0.5066389441490173,0.1230731606483459,0.9616024494171144,0.1262460947036743,-0.06586953997612,0.2385143190622329,0.8087187676072121,-0.0776051953434944,-0.1999087512951344,-0.3188504802789539
1686,42.510284,0.344139,-22.450806,0.674238,-0.613803,-0.269462,0.309901,-7.16882195430994,-6.062148414131999,-0.6729204502381384,9.253125306123495,-2.866578056870401,-1.5273513138368724,-0.1934582591056823,0.3092414736747741,0.3411030173301697,-0.5673519808395556,0.5502810493197569,0.5244654555576576,0.3166047086975608,-0.4482736587524414,0.2061271667480468,-0.3844769299030304,-0.0025193691253662,1.0331284999847412,0.1325976848602295,-0.2730574011802673,0.3101755380630493,0.7077326742917299,-0.0803354978561401,0.1175530511043965,-0.3545215861842036
1687,42.577526,0.351982,-22.407097,0.677958,-0.61577,-0.25831,0.30737,-6.1234881412357085,-5.962710134780407,-0.1908255003251135,9.203629746070504,-3.1078727845862506,-1.3434088510237634,-0.0110674332827329,0.7360763549804688,0.9728742241859436,-0.5759192701514821,0.555075674836555,0.5102801075886144,0.3159467797751977,1.1577770709991455,0.3272684514522552,-0.9948254823684692,0.0634407401084899,1.114598035812378,-0.0476390719413757,-0.4040912687778473,0.3087826669216156,0.9246487475544214,-0.0436636880040168,0.6082065705262124,-0.0278898043792694
1688,42.609993,0.352718,-22.386808,0.678302,-0.615104,-0.253857,0.311625,-5.8178299546808,-6.073181264799833,-1.265577715585381,9.054941405859587,-3.608073300032317,-1.0771492664646356,-0.1469829380512237,0.713509738445282,1.7982721328735352,-0.5914158631847344,0.5646728695774402,0.4858640527610822,0.3087200087497624,2.333209276199341,0.2580515742301941,-1.7830944061279297,0.107048749923706,0.9436168670654296,-0.0062851887196302,-0.4425897598266601,0.2320898920297622,0.8572598034143447,0.0389210507273674,0.8862747393660246,0.0138603291787207
1689,42.643818,0.350754,-22.365381,0.675964,-0.6157,-0.255526,0.314154,-3.881344589984417,-5.561823980045318,-1.434265910643339,8.751748148113489,-4.332663001100719,-0.8973874503370374,-0.4428566396236419,0.5202733278274536,2.270721912384033,-0.6065005873682944,0.5836942411898958,0.4528300547945993,0.2939437612003422,2.955607414245605,0.1184214577078819,-2.531231164932251,0.2263186573982238,0.6477513909339905,0.1373591423034668,-0.4318433105945587,0.1460400819778442,0.7464286079108715,-0.0124813131988048,0.8822433649580925,-0.1601443116616457
1690,42.683582,0.346762,-22.341705,0.670473,-0.61969,-0.26148,0.313176,-2.238988886612653,-4.869886840778589,-0.8284218314647674,8.315323062485456,-5.125755452769995,-0.8674216434013098,-0.5449554324150085,0.2626062929630279,2.4850261211395264,-0.617034896421473,0.6086262260820151,0.416893646287799,0.2739375305141297,3.136570692062378,-0.1863923072814941,-3.044074535369873,0.4285588264465332,0.3917600512504577,0.2040827274322509,-0.4013946950435638,0.0434446483850479,-0.0605102905422449,-0.1593829095363617,0.6620450551543384,-0.1289995240744203
1691,42.719528,0.341463,-22.315371,0.666585,-0.622613,-0.267345,0.310717,-0.8077841171056032,-3.9906881772786376,-0.4988683169942349,7.758449058181047,-5.931481468302011,-0.8912649488687515,-0.367024689912796,0.2513579130172729,2.630699872970581,-0.6266519798005203,0.6333674793423159,0.3798519467656723,0.24872741270637,2.896045446395874,-0.5395203828811646,-3.380242824554444,0.5688158869743347,0.1951364874839782,0.2543701529502868,-0.3502536714076996,0.0852670073509216,-0.8234265073955058,-0.2873125374317169,0.3917697321478277,0.0593907119277864
1692,42.788578,0.331814,-22.257097,0.672055,-0.616982,-0.269909,0.307937,-0.0130137953519821,-2.15171333874166,-0.6111246499300003,7.085186224246025,-6.721048376193642,-0.8933313798792659,-0.355383425951004,0.3217909336090088,2.7529239654541016,-0.6370037976993894,0.655710848913391,0.3399860415211498,0.220633150258938,2.5240280628204346,-0.5696291923522949,-3.593690633773804,0.4624419212341308,0.0239906758069992,0.2638664841651916,-0.3219467997550964,0.1206011623144149,-1.1310849278569222,-0.3076278567314148,0.3747318689115345,0.3980104531683027
1693,42.824268,0.331443,-22.227312,0.674317,-0.614581,-0.267569,0.30983,1.3567904567748308,-0.4354302293717861,-0.9160008923269808,6.342663391602039,-7.420245861852169,-0.9386080801282076,-0.8053796291351318,0.4997002184391022,2.5400707721710205,-0.643514539056634,0.6779390114466776,0.2970764028192906,0.1950217614436876,2.347390651702881,-0.5603739619255066,-3.507378339767456,0.3597985506057739,-0.1633710265159607,0.3176213502883911,-0.3006636500358581,0.1269621551036834,-1.3972019621402023,-0.2095606029033661,0.4020191773530095,0.7148032702650875
1694,42.860512,0.334455,-22.197018,0.676316,-0.611851,-0.262431,0.315222,2.2705302723020315,-0.1930710872948169,-0.4570785090129822,5.640061065936088,-7.937786803677677,-1.1625984756913037,-1.4995704889297483,0.6479403972625732,2.2420246601104736,-0.6392560204111252,0.7038823894972687,0.252637307236683,0.1790968977884144,2.365995407104492,-0.6354219913482666,-3.1410486698150635,0.337255597114563,-0.3185277581214905,0.4201967120170593,-0.2706649601459503,0.1298247724771499,-1.1786691013306378,-0.0770921558141708,0.581741903579235,0.7684715128928422
1695,42.89257,0.339471,-22.166018,0.681942,-0.607318,-0.257023,0.31632,3.1035353399038312,-0.2727414208590984,0.9229040958441792,4.953251937207579,-8.319298980379104,-1.557217898181826,-1.781894564628601,0.7729357481002808,2.2418644428253174,-0.6261877978728398,0.732843572560091,0.2057579124744714,0.1687979192964627,2.170044422149658,-0.7189339995384216,-2.58879017829895,0.2706114649772644,-0.4550051689147949,0.4769697189331054,-0.2239957302808761,0.0730958506464958,-0.7089034716367721,0.0172956511378288,0.9193689805205912,0.676560706436634
1696,42.927113,0.346534,-22.135624,0.685821,-0.604791,-0.255431,0.314058,4.755564880549907,0.5804366661995649,2.357690084838867,4.072455190861225,-8.675531169873475,-2.078615953826904,-1.348880410194397,0.7151077389717102,2.2417166233062744,-0.6079807881771803,0.7648033338210066,0.1451060868677645,0.1561391206424703,1.5217177867889404,-0.6914381384849548,-1.8673834800720213,0.1843602061271667,-0.6174179315567017,0.5029902458190918,-0.1711158454418182,-0.0195459425449371,0.2915028199523687,0.0773607864975929,1.1649596518646923,0.6085389442857354
1697,42.992779,0.355155,-22.084602,0.68225,-0.604425,-0.257364,0.320888,7.0977411699146025,0.6868658273518085,2.103060951514542,3.3691096456125376,-8.904064031171798,-2.353105533527583,-0.8254155516624451,0.5860540866851807,2.023654699325561,-0.5997494847328411,0.7809082720986721,0.1007832454236471,0.1425674238163569,0.8605847358703613,-0.4047131240367889,-0.9413005709648132,0.1532074809074401,-0.6633065342903137,0.5334439277648926,-0.1059601604938507,-0.1419813632965088,0.7254676529467106,0.1686731278896331,1.3390081318467857,0.6422122274372726
1698,43.025482,0.357044,-22.061613,0.67804,-0.605027,-0.262189,0.324747,8.852843547022342,1.067450952336192,1.788594604603946,2.783126158940792,-9.054209584453702,-2.538877549855411,-0.5819783210754395,0.4643499255180359,1.4975601434707642,-0.5945824229826719,0.7906983331509028,0.0651373238379077,0.1304801534141951,0.1769318878650665,0.0513693429529666,-0.058553546667099,0.2212563157081604,-0.6655924916267395,0.5349433422088623,-0.0083554685115814,-0.0739638060331344,1.302777711558342,0.1981959491968155,0.835465758626908,0.1532465149719268
1699,43.059372,0.360364,-22.039011,0.672089,-0.608443,-0.267499,0.326402,9.64739467306733,2.11124279666543,1.827864246457815,2.432998716062307,-9.112636638981105,-2.685287423740327,-0.6323554515838623,0.7820115685462952,0.7032753825187683,-0.5890108412200054,0.7971337037790049,0.0385930070259552,0.1271012775538485,-0.6400449872016907,0.5748027563095093,0.4546530544757843,0.1476362943649292,-0.6968564391136169,0.4186691641807556,-0.064262107014656,-0.014573860913515,1.2808698311328888,0.2800383567810058,0.6410338313076644,-0.028516265714541
1700,43.095711,0.36376,-22.01535,0.667492,-0.611723,-0.269686,0.327902,9.882345584714413,0.9839572610914706,2.526996850186586,2.4485414453700183,-9.066183515363932,-2.824775389407575,-0.3995682597160339,0.7810801267623901,-0.202854037284851,-0.5803576506865037,0.8021582745881776,0.0237815625861596,0.1384253688439257,-1.0745247602462769,0.9256343841552734,1.2553274631500244,0.3530591130256653,-0.6456630825996399,0.4335774779319763,-0.1585258245468139,0.0089319255203008,0.261471838825941,0.3480449616909027,-0.014554960379377,-0.0624342443421483
1701,43.12664,0.365166,-21.991209,0.668058,-0.610751,-0.267288,0.330513,8.861728279745579,2.09527833481431,2.7956536320805547,2.6331334581330417,-9.016765696722269,-2.816902756336331,0.1203733012080192,0.2910629212856293,-0.8542918562889099,-0.5779181443600572,0.8018805999002057,0.024689416286785,0.1496282469484464,-1.4483023881912231,1.0671614408493042,1.8242628574371336,0.3053261041641235,-0.5509650707244873,0.3595189452171325,-0.1902678906917572,0.1520953178405761,0.2099322057247162,0.288729190826416,-0.3967650562170893,-0.0248840466920286
1702,43.188107,0.359585,-21.937338,0.676327,-0.609596,-0.257112,0.323833,7.521306189447641,2.4376719685703514,2.9746088080003856,3.2232720186576245,-8.871489795303344,-2.6603692555829883,0.7232275009155273,-0.4412122368812561,-2.290478229522705,-0.580035136491518,0.7954268621728697,0.0541958203340015,0.1670872189631069,-1.6026849746704102,1.0848876237869265,2.1033496856689453,0.2530898451805115,-0.488360583782196,0.2129043042659759,-0.1487473845481872,0.175424724817276,0.4884551325947046,0.2208558320999145,-0.4266374127157032,0.1647215564493089
1703,43.220322,0.353575,-21.909357,0.679292,-0.611884,-0.25683,0.313367,6.143288820248842,-1.6600994498550892,2.137335853821039,4.163450343777239,-8.53530904471278,-2.446338090106845,0.9852666854858398,-0.7723464369773865,-3.398785352706909,-0.582691341475745,0.7826539203194695,0.1103692400833709,0.1890563440202504,-1.892607927322388,1.0663033723831177,2.51975965499878,0.3168257474899292,-0.3821137547492981,0.1769495606422424,-0.1092203631997108,0.0897167846560478,-0.2039525467932224,0.0730389058589935,-0.3608204671327024,-0.0584726837674155
1704,43.255203,0.347589,-21.88225,0.679593,-0.615244,-0.258157,0.304931,3.276481923058629,-4.076519371560216,1.9563582321628927,5.279647206842899,-7.948210582536459,-2.26311517373994,0.9466384053230286,-0.5720185041427612,-3.622172355651856,-0.5810188148011535,0.7639693657279689,0.1781504048536332,0.2168651856567872,-2.534507751464844,0.6308537721633911,2.7374212741851807,0.4732025265693664,-0.2653371691703796,0.1425257325172424,-0.1119078174233436,-0.0021882727742195,-0.6103747083455324,-0.1139522492885589,-0.2753728653412312,-0.0816494881501421
1705,43.29211,0.342484,-21.855,0.67744,-0.619342,-0.257079,0.302325,1.0489765534907578,-3.342772550567984,2.058976164463908,6.317682095080614,-7.223586394676565,-2.0191722696028647,1.0351580381393433,0.1380870938301086,-3.39013147354126,-0.5785516132498129,0.7391963198597787,0.2377770671132143,0.2496574038008891,-2.813862562179565,0.220944732427597,2.7533881664276123,0.2973158359527588,-0.0515735745429992,0.0130902528762817,-0.1266945153474807,-0.0729811564087867,-1.169828792271018,-0.1899403780698776,-0.3341503042088821,0.1612340065944939
1706,43.330547,0.341319,-21.829699,0.676556,-0.620762,-0.25362,0.304308,-0.5984323416173458,-3.5583383782655,1.3438555718779563,7.261945059165358,-6.3924126341551535,-1.6036268903963269,1.2645844221115112,0.563136637210846,-3.303969144821167,-0.5789256009981236,0.7063154851013109,0.2878899994223398,0.2882412442736138,-2.555295705795288,-0.0855654999613761,2.8176591396331787,0.1868701577186584,0.1161939352750778,-0.0215774774551391,-0.1513346433639526,-0.0657132863998413,-1.3237304832160472,-0.1387150883674621,-0.3633566345468163,0.3867599046291783
1707,43.4011,0.345501,-21.781597,0.679269,-0.619693,-0.243249,0.308875,-2.2182699237108228,-4.198040303382277,0.1861176148951053,8.052939369511604,-5.486355774345994,-1.1047428643763064,1.529963493347168,0.407107412815094,-3.104206323623657,-0.5820099484941424,0.6667269984056727,0.3343670429742847,0.3239417464130308,-2.534822702407837,-0.2619994282722473,2.772448778152466,0.192095935344696,0.3005508184432983,0.0282920561730861,-0.1861089468002319,-0.0391644015908241,-1.0973352184683085,-0.0756218805909156,-0.3266223563894629,0.3962754460692405
