time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733303007225827800,9.060531188690662,1.557936713975668,0.2597733643449842,0.8285691309809684,-9.61996072269678,-1.7147002240926026,-0.045741681009531,-0.1107586920261383,0.0951161459088325,0.4682156117556639,-0.6016535504690275,0.4748035212092954,-0.4397143321707045,0.5215678215026855,0.2762239575386047,0.7172807455062866,0.1625913977622985,-0.2585340738296509,0.1482685208320617,-0.0959863662719726,0.2981903254985809,1.8657997170984744,0.2155378013849258,0.4701367280285805,-0.5034360633011907,1745
1733303007265828000,9.091238461643457,0.9850210909307002,1.5457858190633356,0.9488457618303596,-9.608785248687862,-1.7150255105242131,0.1221185177564621,0.0958466678857803,-0.7445657253265381,0.4655056114460765,-0.6046830917547619,0.4709568203922552,-0.4425635813561028,0.3801795840263366,0.2539195120334625,1.1112719774246216,0.1943105459213256,-0.1948106288909912,0.130732774734497,-0.1670495569705963,0.1806263923645019,1.446194833368063,0.3446607589721679,-0.3099601215325295,-0.3596927782770246,1746
1733303007305828000,7.109053422045707,-1.3300024030923845,0.9164495128773152,1.360584880621731,-9.580375731283423,-1.592362715190649,0.5034541487693787,-0.0069792852737009,-1.1878678798675537,0.4590777834665697,-0.6109778620504857,0.4559538945248405,-0.4561357222613198,-0.1626168638467788,0.2097994536161422,1.4607548713684082,0.3387653827667236,-0.2002297043800354,0.1803444325923919,-0.2381127327680587,0.0630624815821647,1.0293068073809146,0.4737837314605713,-1.0889559510491789,-0.2156307461598887,1747
1733303007345828000,6.165730953681469,-0.4550619815587997,-0.0391093367256224,1.7857118887744845,-9.545220246750116,-1.3676337762199342,0.7420274019241333,-0.6073550581932068,-1.2023357152938845,0.4583907851945455,-0.6177608954410634,0.433706574924365,-0.4691994444326873,-0.9218444228172302,0.2722485959529876,1.5577903985977173,0.1075608134269714,-0.1615042090415954,0.0871849656105041,-0.2070643454790115,0.2204031944274902,0.6669453213512897,0.5500338077545166,-1.681825982364267,0.0470733744073659,1748
1733303007385828000,7.386330148246884,-0.6036357554793358,-0.9027053574241696,2.30090948234424,-9.464132447603344,-1.1429904697060584,0.8797172904014587,-1.7208315134048462,-1.917230129241944,0.4642764614504255,-0.6334766811869712,0.3962115453081602,-0.4755746176212299,-0.4417507350444793,0.4042464792728424,1.509558081626892,0.0784137248992919,0.0307908058166503,-0.0938747227191925,-0.1184282079339027,0.1667516380548477,1.018497244074941,0.3173995018005371,-1.4715832493856549,0.0663202189300209,1749
1733303007425828000,6.401164680409431,-1.591441508692503,-0.8110614582758396,3.085859105698764,-9.243068607011438,-1.101606612177193,0.5272091031074524,-2.492503881454468,-2.75263786315918,0.4670513546463878,-0.6643279774224837,0.3388726099319636,-0.4750754925357288,0.3635313808917999,0.2700437605381012,1.2010473012924194,0.1858022212982177,0.1458810865879058,-0.2163044512271881,0.0265915766358375,0.0009042471647262,-0.2988216185331344,0.0731598138809204,-1.1946420387491583,0.5224336092378944,1750
1733303007465827800,4.198718641035258,-2.008408445134759,1.182117488218844,4.048258030454814,-8.832236227801442,-1.3317550919786094,0.287960022687912,-2.4442145824432373,-3.189624786376953,0.4593269636516349,-0.7033132314868039,0.2706494234713077,-0.4702318698148767,-0.6511343717575073,0.031001791357994,0.7555027604103088,-0.0662382841110229,-0.0340200364589691,-0.0708361566066742,0.2567896246910095,-0.1595463752746582,-1.211832535263896,0.0907137989997863,-0.7131258385721594,0.4776677080553024,1751
1733303007505828000,1.9548755923897028,-1.7900211302757263,1.8849182590663431,5.055047593340277,-8.253206505790352,-1.5816032746367157,0.1664865911006927,-1.2152001857757568,-3.318157434463501,0.4413860639737473,-0.7341249537694291,0.2042054759312009,-0.4738555159465132,-1.596357822418213,-0.0785968750715255,0.5103232264518738,-0.2971222400665283,0.0071599930524826,-0.1100353896617889,0.4398121833801269,-0.243488609790802,-1.7408944035351277,0.1453208923339843,-0.5423908670522273,0.4727131543878465,1752
1733303007545828000,-0.2684334945321083,-2.806712201711535,1.0070714485667644,6.046989423444867,-7.532499199113249,-1.6928602943368256,-0.1067649200558662,-0.0765410140156745,-3.1944079399108887,0.4125367511955801,-0.7507431672455204,0.1506537543179362,-0.4934588780386632,-1.259904384613037,-0.0820218548178672,0.4219529926776886,-0.2416438460350036,0.1418109536170959,-0.0837752223014831,0.4487225711345672,-0.3024749755859375,-2.078420138993859,0.1651554852724075,-0.3836098431004211,0.4728074085425585,1753
1733303007585828000,-2.422028993758559,-3.561129470288753,0.5365982551254331,6.924474268764257,-6.724809190031886,-1.7317539424851536,-0.1961372196674347,-0.016702638939023,-2.933521270751953,0.3788594256508021,-0.7595900053529533,0.1063856386532463,-0.5178519190789491,-0.6432527303695679,-0.1189984604716301,0.5256274938583374,-0.196367859840393,0.193310871720314,-0.0678790062665939,0.3969759047031402,-0.2986617088317871,-1.700225124016404,0.138935312628746,-0.4984190023241564,0.4056349566973745,1754
1733303007625828000,-3.963290467265248,-3.7727456835776567,0.5745395709849894,7.600381479728221,-5.91464256170392,-1.8497509379647672,-0.1535763591527938,-0.4943037033081054,-2.576165676116944,0.3479586569796378,-0.7682382493857134,0.0641953492755911,-0.5334919611448526,0.1519485414028167,-0.0194900389760732,0.5445770025253296,-0.1611092090606689,0.2547919750213623,-0.1027948260307312,0.3452292382717132,-0.2948484122753143,-1.3202362113595008,0.1127151474356651,-0.6138295249745249,0.3406111342534422,1755
1733303007665828000,-5.087090498811007,-4.3758828418850895,0.7129819731220602,8.08508105918169,-5.155434551718831,-2.055082225765288,-0.3332590460777282,-0.3599324524402618,-2.116652727127075,0.3196117209423039,-0.7772180910457875,0.0266847262029456,-0.5413579249560113,0.0699239820241928,0.0010320143774151,0.3435006737709045,-0.1901304125785827,0.1845369338989257,-0.0979494452476501,0.3145926296710968,-0.3292528688907623,-0.475554149967432,0.2330367565155029,-0.8853324900798499,0.7763760024070739,1756
1733303007705827800,-6.734662475526332,-4.975083245265483,0.573141394624859,8.427212827131152,-4.517028219370544,-2.179201649647951,-0.8565453290939331,0.2664804458618164,-1.4432129859924316,0.2912470241189058,-0.7817196452128833,0.0047709864195538,-0.551422525200587,0.2346700429916381,0.0398207940161228,0.2540265321731567,-0.1188573837280273,0.2351724952459335,-0.1203347891569137,0.271693080663681,-0.2395386099815368,0.8898597582459449,0.3338324129581451,-1.027332803894207,0.5735612274721265,1757
1733303007745827800,-6.957993092006444,-7.190897007995844,0.932691476495564,8.650542859089374,-4.049280943761766,-2.223016825976968,-1.118518590927124,0.4186951518058777,-0.7647591233253479,0.2625404625480442,-0.783160307113288,0.0014983762229711,-0.5636755621133681,0.2425367534160614,0.0672381445765495,0.184716135263443,0.0017041563987731,0.2526798248291015,-0.064908355474472,0.091288074851036,-0.1733343303203582,1.3094301551848648,0.2186291217803955,-1.093385604059696,0.13555793274194,1758
1733303007785828000,-9.152494602116942,-6.820941413575411,2.2088179124936462,8.740693670135736,-3.8449285839959977,-2.23320898803696,-0.6544447541236877,0.3897008895874023,0.1703270822763443,0.2439087667777992,-0.7834456148164141,0.0086566600000471,-0.5715301292569839,-0.3253042995929718,0.0410154908895492,-0.039174273610115,0.1483979225158691,0.230007603764534,-0.0395860821008682,-0.1200779825448989,-0.2905463278293609,4.4318192486405374,-0.040182888507843,-0.2415188187953084,1.0803466742664576,1759
1733303007825828000,-7.874341628727317,-9.143903883904215,0.3970202730871737,8.6439272403419,-4.099173686438799,-2.1563097266212106,-0.1341383904218673,0.3267215490341186,1.4464573860168457,0.2483003912174535,-0.7805372644630217,0.0265099596746706,-0.5730669139469025,-0.5111612677574158,0.1360901296138763,-0.2741678953170776,0.2359277009963989,0.2506235241889953,-0.0372161418199539,-0.3116876780986786,-0.0976788848638534,1.594945717421174,-0.6527469754219055,-0.1396424986418336,-0.1662608217805624,1760
1733303007865828000,-6.689393593257665,-6.485790590554475,0.147107793021202,8.318797460597754,-4.754986496140063,-2.087607946316898,-0.5649955868721008,0.4424872696399688,2.528221845626831,0.2657302930926508,-0.7761325877049302,0.0636913462587739,-0.5682860885264545,-0.6562659740447998,-0.1411099880933761,-0.444050520658493,0.3121864199638366,0.3045497536659241,-0.0838204026222229,-0.1657464951276779,-0.4145543575286865,2.135736017408967,-0.979261875152588,1.6835566055491566,0.4578448902755975,1761
1733303007905828000,-2.711758374297619,-5.989685819989442,1.423431359026581,7.77354901215732,-5.60857520982623,-2.070314573949575,-0.3693744242191314,0.2786315083503723,2.8838465213775635,0.2883040352656225,-0.7696586511473186,0.1148138913242217,-0.5579642599062731,0.2082855850458145,-0.0073197125457227,-1.1014553308486938,-0.0506231784820556,0.2713577449321747,-0.0027511566877365,-0.1266906261444091,-0.275036871433258,0.5987222644746303,-0.8660439252853394,1.6116808713838455,-0.2049171540416777,1762
1733303007945827800,-0.315057298541069,-5.059330969747901,1.088180728892982,7.134642036810517,-6.408596291714907,-2.048704361296445,0.0514708794653415,0.0773154199123382,2.5566153526306152,0.3156848363136071,-0.761029776864236,0.1590236788083031,-0.5439561987267653,0.6142631769180298,0.0053652971982955,-1.303991198539734,0.3432811498641968,0.2022790908813476,0.0451522916555404,-0.0876347571611404,-0.1355193704366684,-0.9242243846625088,-0.7528260350227356,1.5391579253561791,-0.8675847980737685,1763
1733303007985827800,-0.8163993852376937,-3.358850994187593,1.282986092634499,6.452798421534896,-7.115331771662831,-1.975807905781269,0.4206083714962005,0.0691824331879615,2.583075523376465,0.3460585151164885,-0.7500858886536078,0.1952160974358439,-0.5286826009952347,0.1693403124809265,-0.0342805422842502,-1.6661914587020874,0.1957817673683166,0.0182903707027435,0.0713794380426406,-0.1702066361904144,0.0759922713041305,-1.819372896966338,-0.4917365610599518,1.364886815599352,-0.7981056767214089,1764
1733303008025828000,-0.5671504836469888,-1.1415420244634151,0.6700820119418204,5.68715014936924,-7.796611323314905,-1.743431813058257,0.6098625063896179,0.5410569906234741,2.6961538791656494,0.3807054509986888,-0.7320061268989941,0.2303417329824008,-0.5159196079169147,0.1358707696199417,0.068106010556221,-1.9376685619354248,-0.0694508552551269,-0.071584552526474,0.0605448484420776,-0.2289473116397857,0.2236001044511795,-2.1772008312195537,-0.2625910937786102,0.9522663839288056,-0.5640240952547639,1765
1733303008065828000,0.7908318132609129,-0.391171985450387,-0.5326863423787057,4.840180269300937,-8.40916396022141,-1.4244240233257413,0.3091034591197967,0.9899571537971495,2.8132882118225098,0.4119916705810321,-0.7064095878785788,0.2713133014212089,-0.5075799312076494,0.5202101469039917,0.0354061797261238,-1.983447790145874,-0.0750699043273925,-0.1279875338077545,0.0366525948047637,-0.2603301107883453,0.3768997490406036,-2.475298811653256,-0.040833830833435,0.6813869575493038,-0.1418030924755148,1766
1733303008105828000,3.040778731739521,0.6323930634081363,-1.84786658552289,3.976326474449038,-8.882212849369644,-1.210576251592487,-0.4260860085487366,1.3692286014556885,2.499163627624512,0.4321832416682105,-0.6785475600990368,0.3182694135681558,-0.5014931335111159,0.6096596121788025,-0.04091202840209,-1.8592665195465088,-0.0094802975654602,-0.2210440635681152,0.0931199193000793,-0.1971354782581329,0.3744857013225555,-2.1024048256933687,0.0941774845123291,0.7585194431990384,0.1592811920262873,1767
1733303008145828000,3.1045906941756605,0.2164396879225969,-0.8694763109087944,3.182283882448077,-9.1773379514724,-1.3490513869553804,-1.353620529174805,1.4389525651931765,2.41630482673645,0.4331961961239329,-0.6557531320097654,0.3725188684644852,-0.4935166272443379,0.7353366017341614,-0.1030097529292106,-1.6643012762069702,-0.0202682614326477,-0.2955718636512756,0.0735474228858947,-0.1336116641759872,0.3118159472942352,-1.6186322979569434,0.248837873339653,0.818422415497899,0.2646482951712794,1768
1733303008185828000,4.975453247621656,0.4856353989988565,1.2827740573190152,2.349906445225328,-9.366179438373448,-1.7096902869760988,-1.046731948852539,0.4869586229324341,2.3420298099517822,0.4316600756644644,-0.6374455878455616,0.4252447157495759,-0.4759199178476183,0.3072071075439453,-0.158559575676918,-1.324387788772583,-0.0497863888740539,-0.4098800420761108,0.1574124842882156,-0.125232994556427,0.285162478685379,-1.1314099220275875,0.2753855586051941,0.851357082176581,0.1421930964400991,1769
1733303008225827800,7.398917827141284,0.6749971103817224,2.094647343434393,1.5407317505441604,-9.488950662517547,-1.9381264099016784,-0.1701577305793762,-0.3489869832992553,1.9320619106292725,0.4441239161626767,-0.6240123031180104,0.457630406427687,-0.4515937698140648,0.2667619585990906,-0.0700844004750251,-0.6976529955863953,0.0428868532180786,-0.4006229639053345,0.1684968024492263,-0.0567265599966049,0.2322998791933059,0.0051759413331747,0.2588073015213012,1.1593242032609878,0.2125298575351014,1770
1733303008265828000,9.023410541564228,1.468427123442292,1.140849950546026,0.888734115216881,-9.575642857542633,-1.920312228530645,0.1614607721567154,0.0234029367566108,1.3758423328399658,0.4620499635077453,-0.6099646060724029,0.4752387386433031,-0.4342823621232142,0.3013769090175628,-0.0121355596929788,0.1200144439935684,0.1254836320877075,-0.3904338479042053,0.1686144769191742,0.0200084075331687,0.1825784146785736,1.0790724165469407,0.00784632563591,1.1482937637459487,0.0684394395736977,1771
1733303008305828000,9.693304775848985,1.470972716271877,0.6173775728449225,0.4971654951317235,-9.611408582928776,-1.8825636587642127,-0.0030748338904231,0.5875749588012695,0.7926833629608154,0.4689022731431311,-0.5956719545684779,0.4910793798004227,-0.4291231450585432,0.2979544997215271,0.0937721729278564,1.035082459449768,0.2425007224082946,-0.3303837776184082,0.1844183206558227,0.0383162125945091,0.2135915160179138,0.9928419938147068,-0.1642138957977295,0.8348886893913149,-0.0682903864918276,1772
1733303008345828000,9.74021558010578,1.9508090736031527,1.0303276748612522,0.3784291159942746,-9.614797056323289,-1.8928385306715965,-0.0607636086642742,0.3315989673137665,-0.0018563529010862,0.4668713595654861,-0.587816967447753,0.5009781616504199,-0.4307239906464167,0.3914511501789093,0.1121356338262558,1.5948752164840698,0.1820636987686157,-0.2738059163093567,0.1014540195465087,0.1461212635040283,0.2651817500591278,3.117827484628558,-0.3688533008098602,0.688106036671251,0.701719697612524,1773
1733303008385828000,10.306028093147278,0.0703711748212575,1.4704405090913175,0.5813046446731314,-9.60692588455677,-1.8813453690156337,0.1376244127750396,0.0737763568758964,-1.0192619562149048,0.4610940727905794,-0.5910257449264894,0.4965989216786062,-0.4375733387294965,0.3037812113761902,0.2218061983585357,2.142904758453369,0.2697604298591614,-0.2047224044799804,0.1233544647693634,0.1415783315896988,0.2359436452388763,0.9282903189271688,-0.2407147139310836,-0.6591840397000313,-0.0897836765007115,1774
1733303008425828000,7.682505636185407,-0.9364905765175818,1.4870727872014045,1.0895498983543366,-9.58363151820898,-1.771234596741199,0.4174695312976837,0.0937518030405044,-1.4752141237258911,0.4519130352338527,-0.6004473754596799,0.4793441169270058,-0.4532844173134503,-0.5528969764709473,0.1214896664023399,2.216252326965332,0.4054826498031616,-0.1616402268409729,0.0978614091873169,0.1356455683708191,0.2990410327911377,1.0903618723243471,-0.1418724358081817,-1.239033261400461,0.043997583691217,1775
1733303008465827800,7.355672559654712,-1.7503665807574986,0.3299311886765063,1.926946551978588,-9.49444984445572,-1.5207468010053038,0.7225085496902466,-0.7250692844390869,-2.20409893989563,0.4421381577679285,-0.617421837527283,0.443087779639646,-0.4764213489727975,-0.701897919178009,0.2155503779649734,2.046058177947998,0.1243907213211059,-0.0356713831424713,-0.0339375436305999,0.1297127902507782,0.3621384501457214,1.254451779806614,-0.0430301427841186,-1.8186996738798915,0.1773889312501065,1776
1733303008505828000,5.197002825903892,-2.3440970282942057,0.0150419401787221,2.787061744824052,-9.304593043032288,-1.351754508434236,0.7549910545349121,-1.7214138507843018,-2.658069610595703,0.4380685083568222,-0.6433050944531915,0.393800531000075,-0.4890559886397961,-0.5227822661399841,0.1120356544852256,1.5430762767791748,0.2124901413917541,0.1091484725475311,-0.1970970630645752,0.1597017049789428,0.0945456624031066,0.6362210972636938,-0.1794402450323104,-1.7531795923516154,-0.1636411408014595,1777
1733303008545828000,3.205258807583153,-2.012705265545845,1.142920327079296,3.6494901830479503,-9.000174042883515,-1.359596015714854,0.7788953185081482,-2.5046868324279785,-2.675036907196045,0.4371586851224359,-0.6772522866095028,0.3326401123831171,-0.4894612211946743,-0.818457305431366,0.0025518804322928,0.8368530869483948,-0.0097162723541259,0.0661937594413757,-0.0769497156143188,0.1994785517454147,-0.281606525182724,-0.5633557675391435,-0.3181086778640747,-1.2600256344161926,0.2539041252517141,1778
1733303008585828000,2.736857451979816,-0.99382457511127,2.1624247023701666,4.470138750162721,-8.60213567879498,-1.480376650563627,0.9721310138702391,-2.6596546173095703,-2.9035470485687256,0.4385072992064354,-0.711757128512083,0.2624499784992604,-0.4819057801904073,-1.2828384637832642,-0.1238675788044929,0.3869988024234772,-0.1924641728401184,0.0617603957653045,-0.0957762598991394,0.4810236096382141,-0.4879995584487915,-1.7157102779179811,-0.3245774209499359,-1.0107258794210852,1.0422352625370026,1779
1733303008625828000,1.5397119059771298,-1.1076380012959242,1.5504128943420945,5.352296263468265,-8.053174931833148,-1.633910384979099,0.7120736837387085,-1.9002673625946045,-3.245577812194824,0.4324716062952176,-0.7399911422581175,0.1889956445981506,-0.4792306211637068,-1.6559535264968872,-0.205641970038414,0.1768152117729187,-0.3037447333335876,0.0296752750873565,-0.0189681053161621,0.6588066220283508,-0.5608007907867432,-2.1304887644052504,-0.2458285391330719,-0.9200145118825136,0.9796164554081856,1780
1733303008665828000,-0.401582320305705,-2.989938186818361,0.8886885225094854,6.267824715977907,-7.310964818400144,-1.8532517856925723,0.1055960804224014,-1.1749017238616943,-3.31262731552124,0.4112917788093933,-0.7611957283318566,0.1227624155053662,-0.4861578578031987,-1.487641215324402,-0.1535722017288208,0.1520959585905075,-0.2408795952796936,0.0967873632907867,-0.0010889172554016,0.6922715902328491,-0.542039692401886,-2.043164701217413,-0.246193066239357,-0.6958301281172782,0.6106650330616161,1781
1733303008705827800,-2.59306652842164,-4.542756242606044,1.3417758429944515,7.043438501840829,-6.474761247017979,-2.1535596972607074,-0.2244842797517776,-0.962787926197052,-2.8544695377349854,0.3814403657309368,-0.7779786181330663,0.0674555639767795,-0.4946738893013063,-0.755013644695282,-0.0713445544242858,0.3604223430156708,-0.1647630333900451,0.1734974682331085,-0.042560800909996,0.5292800664901733,-0.3964185714721679,-1.8555191461026668,-0.3629231452941894,-0.709091614620015,0.2189499171778559,1782
1733303008745827800,-3.3403947155207394,-4.7873207857728,1.8137813605695965,7.59204678210318,-5.6937453098505735,-2.472335870194435,-0.4976818859577179,-0.571002185344696,-2.3061773777008057,0.3512025398913505,-0.7908381381188473,0.0250814853885066,-0.5006022223403749,-0.1972328871488571,0.0206233989447355,0.5405888557434082,-0.2050521373748779,0.1703070253133773,-0.0447292327880859,0.2620644271373749,-0.0808341205120086,-1.077553828677535,-0.1740180552005767,-0.6607734277833253,0.0957021250305697,1783
1733303008785828000,-4.532530032145977,-4.762457562673092,2.112248466576636,8.015194453006982,-4.9651831980198615,-2.6970322220697995,-0.8238128423690796,0.0543390922248363,-1.96736478805542,0.3194617923080979,-0.798433649188542,-0.0037528033485176,-0.5103270627858059,0.1074417978525161,0.1391955316066742,0.5393132567405701,-0.2212678790092468,0.179289236664772,-0.0752308368682861,0.0232282131910324,0.1869974434375763,-0.3275631443709135,0.1269363462924957,-1.017675698558986,0.2151875324370339,1784
1733303008825828000,-6.128682787269353,-6.45907443306446,1.810852029119432,8.394047639632225,-4.257821402867138,-2.75342017198503,-1.0623656511306765,0.5896304249763489,-1.6521276235580444,0.2851713361867926,-0.7999671600300349,-0.0209260935160945,-0.5275339148170918,0.2045640796422958,0.2378010898828506,0.4658753871917724,-0.1038711071014404,0.1967806667089462,-0.0699794143438339,-0.1797365695238113,0.3073195815086365,1.6731179213821887,0.2997414171695709,-1.1575306709077209,-0.1659192052686587,1785
1733303008865828000,-8.486427232643962,-7.946277568647265,1.6881296125531196,8.67197786130607,-3.700466337047517,-2.696985752579569,-1.086206078529358,0.6627605557441711,-0.8151141405105591,0.2543519846329277,-0.7980106015466046,-0.0262123981710433,-0.5457078515864016,0.0326373279094696,0.2941138446331024,0.5107167959213257,0.0794848799705505,0.2332093715667724,-0.0772780328989029,-0.3730648756027221,0.4345710873603821,2.5939246065557,0.1719091832637787,-1.3582549763694405,0.1496474675666541,1786
1733303008905828000,-8.73746126408577,-8.998948300480842,2.0267311605498195,8.758561919781565,-3.5622310017898675,-2.601638834194839,-0.4516917467117309,0.4844578802585602,0.5207117795944214,0.2401593868807616,-0.7952132303932167,-0.0168102648467297,-0.5564862420793535,-0.3429296314716339,0.3174812197685241,0.3363273739814758,0.2081363797187805,0.2608707547187805,-0.0828632116317749,-0.5615406036376953,0.0421484410762786,2.0122399861216542,-0.2912115454673767,-1.1509156366821378,-0.1853936480021104,1787
1733303008945827800,-7.832022828435897,-8.27357534008026,0.6253218098476528,8.64126240504682,-3.905578283008933,-2.499083591866493,-0.5865059494972229,0.5386131405830383,1.7345666885375977,0.2456553214487597,-0.7920551145831223,0.0081544003984039,-0.5587804929853841,-0.3247934877872467,0.1820536851882934,0.1377016305923462,0.469755470752716,0.3745186328887939,-0.1815753728151321,-0.3489065766334533,-0.2377050220966339,1.7191899367272854,-1.090111255645752,0.5734276642203331,0.0296969633990898,1788
1733303008985827800,-6.178792679828405,-6.39433980282545,2.335902762053162,8.311576861694455,-4.615844859692454,-2.404586714439839,-0.4197591245174408,0.5246127247810364,2.7530946731567383,0.2610567664864683,-0.7872242136274566,0.0536455141255097,-0.5561020558826735,-0.4499729871749878,-0.0706002563238143,-0.4206508100032806,-0.000464916229248,0.2826532125473022,-0.1158421486616134,-0.3094323575496673,-0.6929329037666321,0.4157745117872953,-1.900523543357849,1.8285481370687484,-0.1990112179335206,1789
1733303009025828000,-1.6851918055355548,-6.675595954051613,1.816998861311376,7.743421000397205,-5.570147571754455,-2.2766860184527933,0.4927287995815277,0.2468540072441101,2.9935333728790283,0.293825708709481,-0.778332025171338,0.1013801657251554,-0.5455161458929471,0.9340869784355164,0.0907936915755271,-1.0032564401626587,0.0910423994064331,0.3623515963554382,-0.0581613332033157,-0.3580209016799927,-0.2465483248233795,-1.2896096024274826,-2.080008029937744,2.363796000498533,-0.3610813830912113,1790
1733303009065828000,-0.6358434961229562,-4.418614314630627,0.1991194275483488,7.107671027776599,-6.4446268055170775,-2.0293371052645144,0.6727294921875,0.4465953707695007,2.568333864212036,0.3329440434569855,-0.7643625701111256,0.1386263222219718,-0.5344913284143218,0.8437567949295044,-0.1176284849643707,-1.2464933395385742,0.346085786819458,0.1843158900737762,-0.0176149457693099,-0.4825766384601593,0.3013560473918915,-1.5014888505667447,-1.850091814994812,2.3566636644005774,-0.642777971561253,1791
1733303009105828000,-1.7691963689118622,-2.0729045904427768,-0.3153390380918979,6.467966764572262,-7.172754033061862,-1.6992315829344091,0.3371081054210663,0.9625471234321594,2.5941758155822754,0.3653118874876718,-0.74527691615919,0.1766324363515298,-0.5290657027031158,-0.096499353647232,-0.1703227013349533,-1.792901873588562,0.0364963412284851,-0.0318444371223449,0.0320149064064025,-0.6214264631271362,0.6393499374389648,-2.00044258082211,-1.4754416942596436,1.517537921961397,-0.2753068874329328,1792
1733303009145828000,-1.3503098625838756,-0.769169432029128,-0.6411211442649364,5.720176805180311,-7.842923577156663,-1.3923042532265186,0.0690639987587928,1.0512452125549316,2.8012466430664062,0.3924753276301978,-0.7223028152010711,0.2219603610005077,-0.5243809053207448,0.2552509605884552,-0.0762968063354492,-1.999840259552002,-0.0841324925422668,-0.0275126993656158,-0.000929057598114,-0.6594433188438416,0.7412152886390686,-1.908579705160856,-1.05861496925354,0.942142830125615,0.5618187672302126,1793
1733303009185828000,0.5246604184418916,-0.3337766120582818,-1.3216601066827771,4.852566580404341,-8.435585518679023,-1.2099093851815907,-0.3656611144542694,0.9575071930885316,2.8134913444519043,0.4152495674483406,-0.6985236947032065,0.2715747764184207,-0.5156351129143333,0.3987652659416199,-0.1956728398799896,-1.917169690132141,-0.0671393871307373,-0.131170243024826,0.0757621526718139,-0.6088355779647827,0.6982356309890747,-1.6215525693178177,-0.6885837316513062,0.7106408898886293,1.0994392050102353,1794
1733303009225827800,2.294738538624346,-0.5253057306081056,-0.9070482089340688,3.9503865620285272,-8.883008968183399,-1.2872377587296069,-0.9262404441833496,0.77144455909729,2.674431800842285,0.428659966835506,-0.6790879849630855,0.3232187642627446,-0.5006193817924214,0.3878854513168335,-0.2399270087480545,-1.690036058425903,-0.0809834599494934,-0.2265537083148956,0.1311011314392089,-0.4649963974952698,0.5535041689872742,-1.583233067795634,-0.5227198600769043,0.6044489715583622,1.4719570511341094,1795
1733303009265828000,3.605142507277429,-0.497986346527934,0.3581938449561596,3.007493132731318,-9.202570592406392,-1.5614299629189072,-1.035122275352478,0.4312304854393005,2.73919677734375,0.4374138856777086,-0.6627742339539152,0.3746212539429157,-0.4786003949359275,0.6862303018569946,-0.2158548086881637,-1.4637593030929563,-0.0844947695732116,-0.2596670985221863,0.1345636993646621,-0.2766864895820617,0.4211252927780151,-0.9869131882876158,-0.4174896478652954,0.7268762045703828,1.0420052531734108,1796
1733303009305828000,5.990971183624863,-0.3889280059158801,1.60185841941908,2.0176341002501545,-9.410841002398728,-1.8803348767988384,-0.6903696656227112,-0.0086482083424925,2.618959665298462,0.4489224677273393,-0.6475759825597706,0.4201377729610583,-0.4501093372065108,0.5498601794242859,-0.2339349538087844,-1.0981918573379517,0.0136487483978271,-0.340405523777008,0.2123678624629974,-0.1692947745323181,0.2675628662109375,-0.2737988209575414,-0.372562825679779,1.0643703758470713,0.6938850584641099,1797
1733303009345828000,8.575680802589654,0.2895861726760864,1.8674431003913283,1.083875871305913,-9.538687630110978,-2.00226731203124,0.0611394867300987,-0.1577561944723129,2.216219663619995,0.4673339982217277,-0.630027603752693,0.4529375642860986,-0.4236884432637069,0.2043638080358505,-0.1484679281711578,-0.4869901239871979,0.059014618396759,-0.3912196159362793,0.2887054681777954,-0.0953302532434463,0.2682096660137176,0.0901987418413162,-0.226482942700386,1.1362982785910367,0.0863353444114327,1798
1733303009385828000,10.057554852104186,1.1770119817733764,0.776965200471878,0.3476451976086944,-9.612533203044531,-1.9101713582664728,0.3415085673332214,0.0462294220924377,1.581735610961914,0.4868701665501194,-0.6105899725728045,0.4738897748260451,-0.4068978792950135,0.3517524898052215,-0.0421283990144729,0.219624862074852,0.1525062918663025,-0.3219820857048034,0.2258086502552032,-0.0584501139819622,0.3142634630203247,0.8352215746074915,-0.1708367019891739,1.2281178996324538,-0.3581114273697137,1799
1733303009425828000,11.068109028220176,1.6806494859308003,0.1634977868080139,-0.0908445745973382,-9.64151964355409,-1.7897591183386743,0.2365587055683136,0.2044438123703003,0.7197758555412292,0.4985492351327425,-0.5950451190462569,0.4870047515656686,-0.4002453840366233,0.2378141731023788,0.1169326230883598,0.8830229640007019,0.1498448848724365,-0.3104355931282043,0.2508038878440857,-0.049204122275114,0.3969229459762573,1.0564654479414224,-0.1013910993933677,0.8637241040576249,-0.6906953225120902,1800
