frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2197,5.697785,0.416505,-14.312949,-0.472212,0.531252,-0.490627,0.504055,10.036208112692831,3.565057457387447,2.9110698172867298,4.366411249184608,-8.165665000459551,-3.229049725276232,-0.168236568570137,-2.6680734157562256,0.3415850102901459,0.2172784462139483,-0.6260813105678262,0.5221665482253293,-0.5368001604103566,-0.3609789311885834,-0.0964749380946159,-0.0564114190638065,0.1851037740707397,-0.6048350930213928,0.5788168907165527,0.5536535978317261,0.6956720352172852,0.1972398974120617,-0.1632986068725586,0.223107767509669,0.7570885336130857
2198,5.659901,0.41644,-14.309969,-0.470845,0.536743,-0.499816,0.490302,10.58236081649661,2.540332132577896,4.687843635715544,4.0375323460400105,-8.12405873235166,-3.7240269531160592,0.7489483952522278,-4.036787986755371,-1.1632540225982666,0.2485023488789986,-0.6627138716690045,0.5006823983859888,-0.4983713499111133,-0.8996447920799255,0.4125845730304718,1.0760194063186646,0.2445304989814758,-0.5842171907424927,0.5182774662971497,0.6652108430862427,0.6190467476844788,0.1359527772784233,-0.2106037586927414,-1.4604367092102766,0.2024462338835
2199,5.617129,0.410867,-14.307189,-0.473957,0.538401,-0.503325,0.481823,11.24895425567031,-0.605766922289133,5.916576744636893,3.9635046945378174,-8.083839534687996,-3.887491422176361,2.6128203868865967,-4.392908096313477,-2.373098850250244,0.2957849100671268,-0.7139363531405083,0.434167921397787,-0.4629303689297544,-1.4414294958114624,1.204285740852356,2.755578994750977,0.3594914078712463,-0.4924058318138122,0.4697465300559997,0.7560132741928101,0.1641775667667389,0.1169850419580936,-0.15850830078125,-2.0961142011165617,-0.1048581124432384
2200,5.521167,0.391208,-14.300503,-0.49057,0.533075,-0.488904,0.485948,7.149964109104872,0.5863491051137447,3.4948543326094743,4.197653349891305,-8.149182652214169,-3.484379992607236,2.694594621658325,-2.1259074211120605,-2.043626070022583,0.3443094576777261,-0.7435343567272628,0.3532854351402235,-0.4514388260381425,-1.4270063638687134,1.3984031677246094,3.941720485687256,0.5919986963272095,-0.1832866668701172,0.3315180838108063,0.8060738444328308,0.1435434818267822,1.0384101512908934,-0.0124528259038925,-2.644768074086308,0.869676509656012
2201,5.466213,0.380705,-14.301439,-0.498574,0.528421,-0.482918,0.488862,6.228021113377809,1.5699088913202286,0.8232301080405712,4.669636363373696,-8.072560600304604,-3.03292860276103,1.3130847215652466,-0.4363408088684082,-1.9246703386306765,0.3638599976816662,-0.7517661640750238,0.2991386840445561,-0.461486310118941,-1.7345646619796753,1.8737009763717647,4.027502059936523,0.2515963315963745,-0.0468406677246093,0.1172457933425903,0.7846099734306335,0.2092974781990051,1.2637088529735805,-0.0147782601416111,-2.784957173760235,0.0908544292710721
2202,5.367405,0.369445,-14.31015,-0.495711,0.520605,-0.497181,0.485852,7.285750882166623,-0.5374450812131166,-0.1882771310165524,5.310144636437297,-7.741255931317806,-2.8364976836442946,0.550714373588562,-0.6551055908203125,-2.520552396774292,0.3589954414293492,-0.7612869814287836,0.2550750116690862,-0.4759214353111505,-0.4471036791801452,1.4710739850997925,3.676735162734986,0.6579174399375916,0.0446083843708038,-0.140333354473114,0.7135241627693176,0.1458464115858078,0.1575473539710044,-0.1183462291955947,-2.318385225541145,-0.0633233021363616
2203,5.312324,0.369952,-14.317035,-0.496407,0.511835,-0.503362,0.488089,6.755701756423711,-2.6452047119379043,1.6238859807014463,6.067193422561884,-7.112663429236411,-2.961347467628121,0.3140685260295868,-1.3087844848632812,-3.3350300788879395,0.3410004784499771,-0.7819048076333058,0.1990265514556543,-0.4824230677676801,1.0530989170074463,1.206364631652832,3.0796959400177,0.636935293674469,0.1797534823417663,-0.1116627007722854,0.6424383521080017,0.0823953449726104,-0.9486486318230628,-0.2219141721725464,-1.851515171158313,-0.2168596669003367
2204,5.256961,0.37532,-14.323159,0.499952,-0.498385,0.504503,-0.497129,3.4716157881021497,-2.0199223573178053,4.341311879241466,6.865200242018699,-6.239774095013737,-3.1787773356318474,0.585236132144928,-1.1719143390655518,-3.832167625427246,0.3176470625368491,-0.8033351679396986,0.1293257419931618,-0.4868549987458742,1.1786248683929443,1.1207109689712524,1.9206249713897705,0.0714696049690246,0.2614786028861999,-0.1625866889953613,0.6268429160118103,-0.1300393044948578,-1.5295149216115471,-0.2479239702224731,-0.8724870370320975,-0.185882198704034
2205,5.152195,0.383681,-14.329152,-0.509523,0.482168,-0.499431,0.508399,1.5377134256362914,-3.139866297957301,4.420515764337778,7.678765865135192,-5.17818881984055,-3.223864139331877,0.8419983386993408,-0.2775001525878906,-4.104336261749268,0.2917729188174868,-0.813341738501691,0.053353071017982,-0.5004969755711333,-0.0090618999674916,1.1522581577301023,0.9355231523513794,-0.2591186165809631,0.0847432389855384,-0.1766746640205383,0.6614916920661926,-0.2796200215816498,-2.4696564218521115,-0.1375119537115097,-0.3134523475624621,-0.0255460907973349
2206,5.107557,0.38758,-14.32635,-0.512288,0.486636,-0.494787,0.505897,-0.7957979112356901,-4.920862994778156,2.743332493212819,8.426715399003028,-3.9779353709504006,-3.0556250032156704,0.6150144934654236,0.3606845736503601,-3.834406852722168,0.2629471614382369,-0.8095836208984684,-0.0191803446318487,-0.5244665268394582,-1.6164569854736328,0.8873305916786194,0.6350653171539307,-0.165542721748352,0.0721649304032325,-0.1905429363250732,0.6079171299934387,-0.2544987499713897,-2.78512522380352,-0.0432815626263618,0.1280957801677286,-0.0704595837570726
2207,5.065049,0.394543,-14.319343,-0.510966,0.497691,-0.486102,0.504898,-2.762233008515835,-5.685746712312102,2.175230700190365,8.953637332636118,-2.8235452630907294,-2.83378491755426,0.4262256026268005,0.436605840921402,-3.146728754043579,0.2339648946738378,-0.7989645254905664,-0.0783486618893269,-0.5484318823609501,-2.2841572761535645,0.655716061592102,0.6508615016937256,-0.2128092050552368,0.2338602542877197,-0.2298991680145263,0.4831340610980987,-0.2275823503732681,-2.9020921455830333,-0.0057749412953853,0.2227096350375562,0.0696447602428495
2208,4.980054,0.412947,-14.309505,-0.503057,0.524357,-0.474247,0.497064,-3.8666432799369095,-5.9670987251281735,2.553032624197006,9.292053879454732,-1.6180312633238731,-2.685162920577824,0.6988615393638611,-0.0712067410349845,-2.5477190017700195,0.2060826168919212,-0.7856443352342445,-0.1402433029485865,-0.56623739550389,-1.9629498720169067,0.4537545442581177,0.6934964656829834,-0.2132220864295959,0.4310929179191589,-0.3009783029556274,0.3753962814807892,-0.1796864718198776,-1.9424042333513496,-0.0071890167891979,0.192670835930854,0.4423221808426082
2209,4.939318,0.416993,-14.306865,-0.497117,0.533159,-0.476936,0.491069,-4.339087188929319,-6.6484373134911054,2.28809194021672,9.388310021638867,-0.8235667195837945,-2.711416428992152,0.5956569910049438,-0.1607571393251419,-2.0813260078430176,0.1899890125614993,-0.7771503600185886,-0.1851515312178425,-0.5706667059247922,-1.075664520263672,0.3939225077629089,0.5905202627182007,-0.1803019046783447,0.4971982538700104,-0.3759785890579223,0.3573585450649261,-0.0796868875622749,-0.366512760490179,0.025428183376789,-0.183813137345016,1.1946098900452256
2210,4.892743,0.417711,-14.302776,-0.49352,0.537337,-0.477647,0.48945,-4.935891637083888,-7.889395989996195,1.716824961161613,9.42891032757461,-0.2040531941561028,-2.687823371958733,-0.130055546760559,0.2736939191818237,-1.293809413909912,0.1744907294876083,-0.7687614615214409,-0.2145848673167406,-0.5766386601477056,-0.2637543678283691,0.3170098066329956,0.3444724380970001,0.0086913704872131,0.4882608950138092,-0.4690216779708862,0.2694087326526642,0.1510265171527862,0.427858332812786,0.0464569628238678,-0.7358885822612792,0.8593785491339861
2211,4.796462,0.402201,-14.291911,-0.496028,0.536555,-0.467818,0.497203,-5.156569693228602,-9.110693103697896,1.571485931378603,9.474961300131678,0.1414154174653347,-2.524977034796774,-0.71307772397995,0.4956401586532593,-0.27409827709198,0.1600161726430398,-0.7619053568527794,-0.2196320231612115,-0.5879259178996395,-0.0594310648739337,-0.1623123884201049,0.0243504717946052,0.3669973611831665,0.4721327424049377,-0.5224862098693848,0.3241402208805084,0.1301100701093673,2.3060680341511963,0.1775480210781097,-1.1876593402549624,0.6573503945320844
2212,4.745174,0.390196,-14.284603,-0.495216,0.537078,-0.465082,0.500007,-3.7048370994776487,-11.143282050365208,0.8328269345559179,9.52708603964448,0.117983816337632,-2.321870291177928,-0.6275762915611267,0.4818973243236542,0.8302198052406311,0.154512078538883,-0.758884013929868,-0.2061006854030798,-0.5981166284205695,-0.4295774102210998,-0.3465405106544494,-0.6535702347755432,0.5831661224365234,0.3593524396419525,-0.4090402126312256,0.3000328540802002,0.1373851299285888,1.3940817842930555,0.1581598222255706,-1.3766256225794553,-0.7393234520807862
2213,4.696446,0.380291,-14.277852,-0.492584,0.538131,-0.464513,0.502,-4.455213568231463,-8.69352216911614,1.8039003102853888,9.539598899737,-0.4433501721834764,-2.229319433252513,0.3201600909233093,-0.138437733054161,2.149080991744995,0.1696025448218578,-0.7627505615435786,-0.1785363752691135,-0.5979726447658544,-0.7177882194519043,-0.9629284143447876,-1.142552614212036,0.4464734196662903,0.1858497858047485,-0.5103996992111206,0.3496952056884765,0.0840772837400436,2.145806745046377,-0.0315258353948593,-0.2291829957701265,-0.1648266973242163
2214,4.593256,0.367942,-14.259543,-0.490978,0.536791,-0.462079,0.507226,-2.008160023331642,-4.399263132950663,1.5757447578668593,9.396666346573827,-1.4407931204549966,-2.407730419293046,2.419313907623291,-0.957591474056244,2.218108892440796,0.2160696574416934,-0.7722496422729916,-0.1624517606098634,-0.5749381193551598,-0.7968337535858154,-0.9926247000694276,-2.015183210372925,-0.1167317628860473,0.0900375768542289,-0.2939122915267944,0.4777482151985168,-0.0184136629104614,1.323067050871253,-0.0305832177400589,-0.335976679385826,-0.7296610129833221
2215,4.54098,0.371195,-14.246088,-0.490858,0.536918,-0.453423,0.514961,0.3781488377481699,-5.044550164723396,-2.440979777944088,9.148678843221068,-2.469053195261955,-2.5250433780312536,2.320950508117676,-0.6648523211479187,2.1169912815093994,0.2763988256484503,-0.7759671911892873,-0.1631450105016388,-0.5430122802868226,0.2224757075309753,-1.0718257427215576,-2.274251699447632,0.3654714226722717,0.1784754693508148,-0.1824066042900085,0.5442330241203308,0.2368558049201965,0.0852647925704717,-0.0160992927849292,-0.2973036151856184,-0.6931020913928747
2216,4.447708,0.380075,-14.230488,-0.497053,0.53311,-0.447065,0.518522,0.8726695539921522,-4.805939561524987,-3.0193969210147857,8.812175436547397,-3.5145094656720755,-2.482778061492741,0.9606744050979614,-0.1181219518184661,2.8616647720336914,0.3261237983927934,-0.7782878062980979,-0.1444110046483893,-0.516775453787702,1.2861037254333496,-1.6751772165298462,-2.3537240028381348,0.6618883013725281,0.1376339644193649,-0.1874443292617797,0.5575696229934692,0.4076582193374634,-0.7038666465133429,-0.093573972582817,-0.0599508300285786,-0.9044548314400016
2217,4.408084,0.386759,-14.229077,-0.497773,0.529118,-0.456875,0.513343,3.965912632462382,1.6409189485669136,-1.8075168933473529,6.613614421913027,-7.005426458832622,-1.831519992486388,-1.1598742008209229,1.1358680725097656,3.030940532684326,0.4293627054904732,-0.7681210783914825,0.0580649963744254,-0.4714510000394523,-0.6585363149642944,-1.3405345678329468,-2.943686246871948,0.1481354832649231,-0.4584356546401977,0.2408920526504516,0.5312652587890625,0.2719358205795288,-1.9130998129338024,0.3331748843193054,0.9317367330539972,0.3739696889000013
2218,4.369453,0.395045,-14.228003,-0.499334,0.524747,-0.465933,0.508146,5.112713600367307,1.995810244846344,-0.9349579601228236,5.826543422490358,-7.621884871006012,-2.0319065173611044,-1.5692280530929563,0.5061057209968567,2.7911834716796875,0.433597695737681,-0.767184690379383,0.1225808056151705,-0.456502602784648,0.176448568701744,-1.2019672393798828,-2.149372339248657,0.0876217484474182,-0.4562204480171203,0.2952013909816742,0.4358585774898529,0.1101789399981498,-2.122881358141452,0.3585488200187683,1.0630950221490114,-0.0239033650916069
2219,4.290293,0.412677,-14.219955,-0.499253,0.52528,-0.475796,0.498444,6.500948996719718,3.404331473380327,1.3230489306926727,5.03072329942286,-8.055516526523231,-2.4435355999067423,-0.9761462807655334,-0.421337753534317,2.2678205966949463,0.4351260649903196,-0.7707697283599173,0.1746415544363542,-0.4313695781986262,0.5690290927886963,-1.008592963218689,-1.3116339445114136,-0.0563125014305114,-0.5703226923942566,0.3446803987026214,0.4128392338752746,0.1920225173234939,13.605275390243529,0.3001537919044494,-8.639486043024062,5.770958897912502
2220,4.252153,0.417608,-14.214724,-0.499251,0.528928,-0.481604,0.488918,8.698252704769372,4.301442225667834,1.954129157936573,4.304955494485795,-8.378468962228297,-2.727456294167041,0.2460502535104751,-1.4221051931381226,1.6054154634475708,0.4490986451836176,-0.7741974484565581,0.199198092142653,-0.3990600135588215,0.3201943039894104,-0.5836173295974731,-0.3282997906208038,-0.0948323607444763,-0.6471607089042664,0.3960741758346557,0.389819860458374,0.2738660871982574,1.1738771908789871,0.241758793592453,0.7755078412704169,-0.8631418471902609
2221,4.208191,0.419162,-14.211251,-0.501106,0.531904,-0.487403,0.477922,11.661258460998534,5.191361020624638,1.6641928566485642,3.692907007709145,-8.647692145833373,-2.78393221462667,1.0080024003982544,-2.131838321685791,0.6511135101318359,0.4762167597619191,-0.776934593904536,0.1957387926935838,-0.362321300671178,-0.2009988576173782,-0.2133487164974212,0.9162244200706482,0.0525508522987365,-0.6101058721542358,0.4004092216491699,0.3566348552703857,0.0601257681846618,1.887860157737136,0.2054418325424194,0.6556490705069155,1.0601745315924287
2222,4.12036,0.409528,-14.198351,-0.516865,0.53521,-0.479236,0.465546,12.087632108211515,5.803885015958548,1.7192451740458607,3.551741171957552,-8.728102484109998,-2.715831322824955,0.6253014206886292,-1.2194279432296753,-1.02099871635437,0.4964280867640279,-0.780982077265077,0.1689256043533536,-0.3392495495618104,-1.305782437324524,0.1639660745859146,2.300435304641724,0.1760089993476867,-0.5439873933792114,0.3828723430633545,0.1294081062078476,0.5952734351158142,3.541467322963476,-0.1898534893989563,-0.3518402381457388,2.74472891600728
2223,4.065291,0.398531,-14.191548,-0.52587,0.536964,-0.470116,0.462733,10.853761344140768,1.6953262460589409,1.2477590041697024,4.093539187683165,-8.469719843471049,-2.7707711197584866,-0.5108182430267334,0.3141714334487915,-2.185809373855591,0.4862926085732408,-0.7888189869566729,0.1379659867239717,-0.3496420037733544,-2.4331328868865967,0.723677396774292,3.7755167484283447,0.3318707942962646,-0.3919552564620971,0.3907169103622436,0.3168362379074096,0.2600202858448028,2.311644957500696,-0.1418436616659164,-1.6392546686165037,1.7378955139800905
2224,4.016626,0.389059,-14.185838,-0.534063,0.538316,-0.464811,0.457103,7.490141235855221,-0.7441039643555879,2.344054065935313,4.922148942935467,-7.985455732825398,-2.859256627941132,-0.4486351609230041,0.8022982478141785,-2.3131351470947266,0.4581125442755797,-0.7957428348454586,0.1121376792115238,-0.3799361178296752,-2.4512438774108887,1.3252592086791992,5.226334095001221,0.5471006035804749,-0.1204695105552673,0.3056913316249847,0.188836008310318,0.2681199908256531,1.3289157768994568,-0.0332690179347991,-1.7050544438689943,1.49686265207082
2225,3.915456,0.371582,-14.17783,0.544545,-0.540842,0.459808,-0.446696,4.119413925912976,0.8116255949646234,3.4503239937484262,5.739309960195422,-7.48531308504641,-2.6834315667405724,0.6975892186164856,0.3591184020042419,-2.6337637901306152,0.4399225349861991,-0.794150424696199,0.0783711528274211,-0.4118874558328025,-1.239971160888672,0.8534441590309143,4.9652204513549805,0.6098253130912781,0.3097839653491974,-0.2983031868934631,0.0608357787132263,0.2762196660041809,0.3462695984065532,0.0753056183457374,-1.7710737070910632,1.2559934562906625
2226,3.862582,0.368355,-14.174292,0.54684,-0.541674,0.454175,-0.448643,4.132232490953803,-2.3133336412400007,2.018321497992426,6.55338820900917,-6.887583338740468,-2.4051341191895306,1.362415432929993,-0.5441305041313171,-2.997758388519287,0.4320830789814064,-0.7887094126474331,0.0237734065432548,-0.4366651307265415,0.0030192639678716,0.4526213705539703,3.1823599338531494,0.1005175113677978,0.3948014974594116,-0.3360142707824707,-0.0041863545775413,-0.0541906952857971,0.5602724145710468,0.3515072166919708,-2.0428917294949294,0.3720087275579571
2227,3.807942,0.370511,-14.173073,0.554135,-0.534919,0.450885,-0.451109,4.327064158180356,-4.528523134592176,1.7482560183443128,7.238126376682519,-6.196452255159616,-2.320321015909314,1.4800429344177246,-1.501316785812378,-3.0280444622039795,0.4283844548927234,-0.7849931931232235,-0.0457070138470583,-0.4451778200071886,1.4376540184020996,0.5375955104827881,1.8373150825500488,0.6974518895149231,0.1598469763994217,-0.0404649823904037,-0.0892328545451164,-0.1951388716697693,0.3468669797778129,0.188425064086914,-1.6636575807280838,-0.3749474113583564
2228,3.705267,0.376297,-14.168795,0.564679,-0.524907,0.446142,-0.454496,2.3969091655492782,-3.712472124400735,4.52762969288379,7.816604310029745,-5.387887801331281,-2.4579914107605814,1.3495919704437256,-1.3833523988723757,-3.2517127990722656,0.4197782458292994,-0.7816334162018974,-0.1198828331253753,-0.445492353838584,-1.1743160486221311,0.3948520123958587,0.7339362502098083,0.1128544211387634,-0.0562808215618133,0.066974937915802,-0.0139141529798507,-0.2457341253757476,-0.5235141710162162,-0.1821031272411346,-1.0988108439788222,-0.2130669966191053
2229,3.661702,0.380432,-14.161407,0.567411,-0.526638,0.439301,-0.455755,0.508422984868288,-4.132044567166268,5.093226809608936,8.375410743701458,-4.428422884200513,-2.532179513521492,1.328735589981079,-0.6816360354423523,-3.478256940841675,0.4072992219167125,-0.7692438514063593,-0.1933109302493769,-0.4527715239512394,-2.4610965251922607,0.3341942131519317,0.2376307845115661,-0.2595827579498291,0.2457187175750732,-0.1110524535179138,0.0614045485854148,-0.2963293790817261,-1.3921248050063848,-0.5526313185691833,-0.5347536501720548,-0.0507683564677834
2230,3.579838,0.396339,-14.13749,0.569817,-0.546043,0.413918,-0.453672,-1.6222206778377293,-5.060965877473354,4.025499378418922,8.876801345714926,-3.3732077285811304,-2.4483196193128824,1.063234806060791,0.0282985568046569,-3.2690279483795166,0.3927677603070124,-0.7470472631212418,-0.2583601073610542,-0.4700042465852623,-1.7196906805038452,0.3062404990196228,-0.0862810388207435,-0.2617806196212768,0.3856480717658996,-0.1333391666412353,0.125129759311676,-0.2213056087493896,-1.7627689662128685,-0.4156630039215088,-0.0512673920311033,-0.1281806819722056
2231,3.542445,0.405435,-14.127187,0.567017,-0.558345,0.409485,-0.446167,-2.2945722421467303,-5.64738687877953,3.0668039843559263,9.250326030793785,-2.3353300767317413,-2.268936573369801,0.8545949459075928,0.342977374792099,-2.970576286315918,0.3780203588504756,-0.7200959580433977,-0.3116815426776929,-0.4913420060383976,-1.2607121467590332,0.2732889652252197,-0.1293534040451049,-0.2011566162109375,0.2768218517303467,-0.0730726718902587,0.1888549923896789,-0.1462818384170532,-2.1306302187025548,-0.278694748878479,0.4328505881421268,-0.2041235194459557
2232,3.505516,0.414871,-14.12049,-0.561378,0.56895,-0.413817,0.435783,-3.7411283100426194,-6.067576284399628,2.536037065732479,9.48766062270701,-1.3941025348201392,-2.05210861678198,0.8194239139556885,0.4542945921421051,-2.429129838943481,0.3653000536260347,-0.6918450848885049,-0.3549349235045815,-0.5117884552711354,-0.950861394405365,0.2572458386421203,-0.0327183380722999,-0.2330343127250671,0.2261679321527481,-0.1676875352859497,0.1534321010112762,-0.2261807322502136,-2.4311586411535737,-0.1922652274370193,0.2766356518186628,-0.499767384725809
2233,3.427449,0.416048,-14.098304,-0.556102,0.583115,-0.412322,0.42511,-4.239109395873546,-6.134774674403667,1.8969572180368008,9.616784430748224,-0.6274984232343733,-1.814955811176449,0.7504697442054749,0.6915740966796875,-1.923110842704773,0.3574932606137941,-0.6644366645340329,-0.3886655569672375,-0.5288302808121561,-1.190338969230652,0.1906656473875045,0.1567635089159011,-0.2360128760337829,0.0789241939783096,-0.1774528622627258,0.1174339056015014,-0.0981928706169128,-1.2744652247875927,-0.2322586923837661,0.0692136022839695,0.4038338986247777
2234,3.381495,0.408549,-14.083165,-0.557853,0.586928,-0.402298,0.427168,-5.04806781745553,-6.689376057600975,0.5352630609989166,9.692219903221726,-0.0384803181070834,-1.4932431463994085,0.44986692070961,0.8917754292488098,-1.3153269290924072,0.354427012962453,-0.6383370595417938,-0.4106823729375162,-0.5461202178184295,-0.6305252313613892,0.323655903339386,0.1992935240268707,-0.2317818999290466,0.2430501133203506,-0.2238306999206543,0.1094015166163444,0.0979413762688636,-0.3512262344332412,-0.0886653885245323,-0.5630977011248469,0.9923325829878448
2235,3.338553,0.399844,-14.066321,-0.558934,0.589848,-0.394114,0.429356,-4.991974174311757,-7.967572870132327,-1.053054689649865,9.72770447357893,0.3272263501645997,-1.197943345316872,0.0620350167155265,0.628459095954895,-0.632973849773407,0.3533973760036119,-0.6197941554423927,-0.4206344240637226,-0.5603857288807284,0.2085756063461303,0.2767641246318817,0.1991365253925323,-0.0277125835418701,0.2971115410327911,-0.2917240858078003,0.1272400915622711,0.0954585149884224,2.825947063535452,-0.0195002183318138,-0.4867034666217863,2.026481569702923
2236,3.25403,0.381733,-14.031285,-0.557111,0.599013,-0.387493,0.425041,-5.781390860077739,-9.225317846265437,-1.7095359731972215,9.749630474182965,0.3536034849585965,-0.9950145155481992,-0.1489565074443817,0.3051033616065979,0.6269269585609436,0.3563137301324944,-0.6138578331057649,-0.4170253978061049,-0.5677225787123904,0.3017135560512543,-0.041090939193964,0.3393230140209198,0.3195619583129883,0.2911932468414306,-0.2928526401519775,0.152211457490921,0.0346442535519599,3.8165918395668266,0.1226582303643226,-0.6018691841982304,1.6148124474078416
2237,3.212293,0.375409,-14.00999,-0.55807,0.604124,-0.383036,0.420565,-3.531532788926363,-10.226439592647552,-2.8195804511129854,9.75720646239519,-0.1771150096795521,-0.9674483171001076,-0.3713301122188568,-0.20874585211277,2.1080873012542725,0.3695134187389435,-0.6260892447332039,-0.3966590393734845,-0.5604763856301788,0.0241610333323478,-0.0398883074522018,0.180531159043312,0.4993541836738586,0.3173132538795471,-0.2607938051223755,0.162643477320671,0.1599705219268798,1.5055349110871552,0.1078464239835739,-0.1663002770081162,0.0474573322236537
2238,3.169434,0.374056,-13.984073,-0.559356,0.608936,-0.375895,0.418356,-1.897120153513551,-8.028502262869477,-1.5088450585484503,9.670195118418336,-1.1740608768828211,-1.1310614008508622,-0.5646042227745056,-0.4559496641159057,3.120431900024414,0.38900318094744,-0.6539405580914754,-0.3605964897398437,-0.5394520368110591,0.4794745147228241,-0.4336557984352112,-0.0241879001259803,0.4753949046134949,0.3668317496776581,-0.4390312433242798,0.2540348172187805,-0.0659239888191223,1.796979863372445,0.1162765473127365,0.6349481547184288,-0.0985676339969039
2239,3.081814,0.381465,-13.930145,-0.565237,0.617268,-0.358417,0.413551,-0.2640910814136266,-4.357392953209579,0.3178150728166103,9.396773314079642,-2.4735639506846665,-1.3238283906325696,0.100199319422245,-0.4557249844074249,3.565881729125977,0.4180372024598705,-0.6842868189290587,-0.3150365307516275,-0.5076893416546653,1.012332558631897,-0.5674368739128113,-0.956457495689392,-0.1816555857658386,0.2688095867633819,-0.2963124513626098,0.2651506066322326,-0.0529364049434661,0.8673749547153711,0.0600464791059494,0.5852655476607382,-0.8192454223185777
2240,3.046649,0.387238,-13.908497,-0.566139,0.621895,-0.36029,0.403638,3.3020711223453283,-3.752283033524453,-1.6236697076022624,8.950854423919319,-3.7448601900473233,-1.4242990817718206,0.5877577662467957,-0.3996205627918243,3.205518245697021,0.4546861950218901,-0.7047157192717954,-0.2756715369617595,-0.4697248943873184,2.0577316284179688,-0.5069480538368225,-1.7013355493545532,0.1117823719978332,0.2242520749568939,-0.1544142961502075,0.2100429236888885,0.1105936914682388,0.4658493330329656,-0.0517384633421897,0.6264173499993979,-1.1151223657019436
2241,3.015601,0.391307,-13.889685,-0.570616,0.626362,-0.363326,0.387378,4.648277056741714,-3.0400252830237147,-2.6900691050589085,8.413887481611967,-4.814302316200733,-1.4830240963324903,0.0497559159994125,-0.289580225944519,2.888044595718384,0.4855159263677338,-0.7198790810203878,-0.239556456749564,-0.434351283726362,2.405571699142456,-1.1487075090408323,-1.6918516159057615,0.5728577971458435,0.072714626789093,-0.0989677459001541,0.105711318552494,0.2007992714643478,-0.0610702625125646,-0.1726140975952148,0.5725567996699362,-1.2041672613330183
2242,2.951006,0.405206,-13.845404,-0.587088,0.630711,-0.354576,0.363054,2.859298713517189,-0.4952385091245174,-1.2364905911803246,7.792055559706688,-5.718911899811029,-1.6577997946105896,-0.9871147871017456,-0.1362334340810775,2.923856496810913,0.5019425839981045,-0.7389479944159272,-0.1961635192905521,-0.4043876450144436,0.9901089668273926,-1.6297696828842163,-1.7194768190383911,0.3485508561134338,-0.1400714814662933,0.08827805519104,0.0359100252389907,0.2120550274848938,-0.7678717934340238,-0.1900321245193481,0.5023668996997177,-0.8526866502799093
2243,2.920726,0.412472,-13.819302,-0.592808,0.637594,-0.345314,0.350445,2.7358845152944324,1.683071160119772,1.291063600628078,7.10697836933732,-6.477161293897033,-1.9255271866999568,-1.5191675424575806,0.5872536897659302,2.7750630378723145,0.5051016735756351,-0.7605106696297406,-0.1407056820329475,-0.3830115703272935,-0.0708400458097457,-1.581553936004639,-2.1922271251678467,0.0433034896850585,-0.2003430724143982,0.1458972692489624,0.0020207501947879,0.181521326303482,-1.5342705917060375,-0.0921664908528328,0.5953856673978268,-0.4859574705600738
2244,2.86388,0.418218,-13.769994,-0.601792,0.654129,-0.341524,0.30549,3.369574048253894,2.5103268704146147,1.4744637732580304,6.473138029730319,-7.059758937522768,-2.104437208303809,-1.6440433263778689,1.179200530052185,2.4628005027771,0.5026605910361623,-0.7752317592631826,-0.0794490850411148,-0.3742135884260675,-0.4071094095706939,-1.460047721862793,-2.3400373458862305,0.028663694858551,-0.2855238318443298,0.21657395362854,0.0117466486990451,0.1717538982629776,-1.9120961888492107,0.0053115561604499,0.694205668720603,-0.3671788231834769
2245,2.831419,0.41389,-13.744411,-0.60708,0.659137,-0.338713,0.286819,3.986244641873241,2.93773862850368,1.0859973935045302,5.886694232070446,-7.49016227864325,-2.3269424798756835,-1.8250256776809688,1.013333797454834,2.279015064239502,0.4940848544153415,-0.7863341226527535,-0.0178799684549427,-0.3704578425018156,-0.1867727786302566,-1.398459792137146,-2.248241186141968,0.0097132921218872,-0.3140842318534851,0.271906167268753,0.0214725472033023,0.1619864553213119,-2.2896125739127395,0.1027895957231521,0.7929389416079968,-0.2484445994704961
2246,2.796989,0.407782,-13.715477,-0.616011,0.661137,-0.326585,0.277075,5.174105349919199,4.066585422044993,2.13883544472903,5.303969162672757,-7.793610387933254,-2.701472834865749,-1.417980074882507,0.1389872282743454,1.8930907249450684,0.4828561777747671,-0.797873290301384,0.0336897253488725,-0.3593232905676057,0.1440600007772445,-1.2193468809127808,-1.9153180122375488,-0.0142832398414611,-0.3645976781845093,0.3679251968860626,0.0186543948948383,0.2449836283922195,-1.8629548490613697,0.1073804423213005,0.8193217754904181,0.3100897392615676
