time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1723028569928237800,-4.621866019678116,-5.734060953626036,-4.506530498492718,7.738069117975234,-2.1922429175287483,5.611304927051067,-0.0255379173904657,-0.4445919692516327,0.4269155263900757,0.8712704361049363,-0.041438674384363,-0.4606364060852389,0.1642705404646603,0.1039486452937126,-0.253622442483902,-0.1450022011995315,-2.631431622651219,-7.50566087654829,3.790290692618489,-1.390283465385437,-0.0893056020140647,0.7212823300860822,0.7760918140411377,0.3841330997895449,-1.1576333275645971,701
1723028569967980300,-4.805340426588058,-4.02402930586636,-4.584937680253386,7.801234891462325,-2.499571667644381,5.391035451707244,-0.4954945743083954,-0.8938025236129761,1.2262179851531982,0.8622708332981872,-0.0509228470316614,-0.4717420395525962,0.1770743105116139,0.2942043244838714,-0.611560046672821,-0.8603577613830566,-0.6714870564341545,-6.841573867237567,4.003315311400592,-0.7644794583320618,-0.4295383095741272,0.3812384377939626,0.4553506374359131,2.045704448828101,-1.5601064592301843,702
1723028570007724000,-2.4726690476715563,-3.0136434720546004,-3.2727731316685675,7.888202980819344,-3.093665687796473,4.937191613766551,-0.8791720867156982,-1.5255597829818726,1.4493910074234009,0.8446680783566459,-0.0725811287175418,-0.4929556364490212,0.195608036822727,0.9166173338890076,-0.6482300758361816,-1.66247296333313,0.1923480337172746,-5.689010098022222,3.3759994051262736,-0.3848924338817596,-0.2807211875915527,3.0609999742522835,0.4720437228679657,0.6643961483251303,0.0135904924115282,703
1723028570047466800,-1.246763563391566,-4.170643177890778,-0.9050105656266212,8.01831404633224,-3.703736152498424,4.261382017958164,-0.6510562300682068,-1.9223477840423584,1.5448291301727295,0.8192925613853225,-0.0934138198505798,-0.5234537671362852,0.21454567812414,1.8010611534118652,-0.9666855335235596,-1.9576733112335205,-4.163234362939,-6.297158947011828,2.044883341703564,-0.4110245406627655,-0.0099100843071937,2.4180919465705752,0.1739524453878402,0.97377065198943,0.0941396797531284,704
1723028570087209200,0.7818032881528139,-3.882286254748702,0.8380918693467975,8.040080472460389,-4.322193337273598,3.584147942304611,-0.2867915034294128,-1.756330490112305,1.731068134307861,0.7904341310592191,-0.1105880880118391,-0.5522948428378498,0.2407372427820323,0.7775164246559143,-1.508021593093872,-2.2064032554626465,-7.424492413380742,-4.699819027930498,-2.52857505928874,-0.7057395577430725,0.3072945177555084,1.3321248020738363,-0.2633398473262787,1.2361249727383254,-0.0429714920464903,705
1723028570126952000,2.9082027374178168,-0.3100999683946371,2.075687791420519,7.964167445603013,-4.822021220014989,3.080674688798189,-0.0122686140239238,-1.1118271350860596,1.2348299026489258,0.7658890339986744,-0.1225023111246756,-0.5726451649825292,0.2654898687146373,-0.0870956107974052,-1.668700933456421,-3.340101480484009,-3.5370910075753925,-0.9379230935387312,-2.2395745775461195,-0.9425683617591858,0.732876718044281,-1.2925149684801698,-0.3562583029270172,1.6953008193567394,0.0593132490776712,706
1723028570166695400,2.8408324979782105,2.614000010856986,2.4529893646895884,7.854664868354797,-5.081673149937391,2.941296613246202,0.5198843479156494,-0.1221393942832946,0.55476975440979,0.7545872735674608,-0.1259131593970862,-0.5780843247804142,0.2838353577156644,-0.0331394374370574,-1.305106282234192,-4.114266395568848,-1.1026946996748446,0.4425488292053341,-1.5944377678990362,-1.0173866748809814,0.8586412072181702,-2.817225704680383,-0.2091720551252365,1.8344344186283648,0.0282444881520117,707
1723028570206438100,2.258079371529817,3.3367508060604334,0.5476221918344497,7.786943331259488,-5.076287949767709,3.1249335172414776,0.6337569355964661,0.3751184046268463,-0.0065093371085822,0.7568269079697904,-0.1199488498802831,-0.5712136276577501,0.2941773800533853,-0.044506873935461,-0.7430047988891602,-4.563998222351074,-0.0926940657883882,2.7113150144442915,-1.5886065775275229,-0.953553318977356,0.8767489194869995,-3.006584201192856,-0.1573539227247238,1.7699080243125558,0.1583785440981388,708
1723028570246180600,1.4906611670821903,3.627600130540132,-0.7829790539339184,7.749310642957687,-4.980922034421563,3.362881272616982,0.1944154053926468,0.5346885919570923,-0.2073313146829605,0.7640146907785427,-0.1146640036114515,-0.5615985607926256,0.2962104604054829,0.7729424238204956,-0.2975138425827026,-4.222038269042969,-1.2381722606569527,2.2743618132889267,-1.421184895274043,-0.8245217800140381,0.7132428288459778,-2.806615755599737,0.041263647377491,1.5005017392255364,0.3855417244784533,709
1723028570285924000,2.84249312466681,4.543063408859074,-0.1507552096128463,7.737484011563658,-4.897554892165958,3.5093709337398407,-0.3161093890666961,0.4706465601921081,-0.4746075570583343,0.7714954827993241,-0.1156206835074262,-0.5547104926962689,0.2893490709474962,1.5067572593688965,-0.3844436109066009,-3.413482427597046,-3.620547873941064,3.217021433830261,-2.9967934595406054,-0.8317248821258545,0.5894531607627869,-1.2605292000241577,-0.0350667014718055,0.4155127921111881,0.0823191401731688,710
1723028570325666800,3.969608564370872,4.486255479966104,2.558065942189097,7.820636926546692,-4.717894490586221,3.570641394999623,-0.0778229907155036,0.2874351143836975,-0.8625236749649048,0.7787963257793973,-0.1139976537695326,-0.5522250308546233,0.2748240569526592,1.3405781984329224,-0.5486792325973511,-2.452931880950928,-4.052686076030135,4.678015192401409,-4.441237649849057,-0.7132508754730225,0.4534081518650055,0.1669977029540575,-0.2388170510530471,-0.138945830747718,0.3305631299044936,711
1723028570365409300,3.775632637190818,3.183093737526238,4.133889025989174,7.903582920780777,-4.448429314918815,3.730315531866253,0.2978572249412536,0.634853720664978,-0.7632907629013062,0.7882912235296511,-0.1059110900015214,-0.5464336024538355,0.2622788784583549,0.5960521101951599,-0.6461382508277893,-1.2993824481964111,-4.344839468845724,5.461210227173567,-4.917182844960689,-0.5137459635734558,0.0713285654783248,1.0809048926711082,-0.3225750625133514,-0.5103329101428389,1.0639479857165366,712
1723028570405152000,4.479042772108317,3.3886592724740505,5.840184409829974,7.925166391557455,-4.05305023316741,4.115205368307232,1.4571231603622437,0.8052899241447449,-0.933932900428772,0.8024301115289095,-0.0874498033226896,-0.5315406368013889,0.2567549621436601,-0.6288925409317017,-0.5268527865409851,-0.2493772804737091,-3.204115775027871,6.882610226503014,-4.692399399323762,-0.4812118113040924,0.1442833393812179,1.4632866918139158,-0.3804908096790313,-0.7646084807891398,0.7669440110646187,713
1723028570444895700,5.466182754889131,1.928306442154944,4.786564414447546,7.91545923653543,-3.4118136458292603,4.677116489996016,1.814336895942688,1.4293862581253052,-1.2715493440628052,0.8203160501381583,-0.0533162206250262,-0.508616558163153,0.2560237715207931,-1.2560478448867798,-0.1332698166370391,0.8608633875846863,-2.7461276768893,8.975389145717024,-3.4384809957414864,-0.3803088963031769,-0.2672387063503265,4.15304176248759,-0.9395413398742676,-2.1881464419953525,1.2094230629693716,714
1723028570484633000,4.762308509591222,0.1591635569959879,3.2473382461607456,7.710584314200282,-2.664396026881039,5.442267626294494,1.1965500116348269,1.9650391340255733,-1.3912839889526367,0.8466841266755178,-0.0234581806570472,-0.4711383006974138,0.2461797922588323,-1.2968082427978516,0.171383336186409,1.9949417114257808,-4.722338902774453,6.733202339845896,-3.300485898980498,-0.261227548122406,-0.5134351253509521,-1.6776624329440295,-1.2628673315048218,0.098880818998767,-0.6224518073692917,715
1723028570524375800,4.0060190174013375,-1.1048168063953518,5.215239324340224,7.401753342828155,-1.905143447101861,6.144499365082383,1.8794538974761963,1.7841169834136963,-1.505685806274414,0.8707642106314586,0.0048746348342293,-0.4320809602840827,0.2346318237588225,-0.4241442084312439,0.3550518751144409,2.974693298339844,-4.995706931099296,4.763761046487093,-2.396209492847323,-0.3954508602619171,-0.2468006014823913,1.1766994086928666,-1.1739113330841064,-2.790271062259376,-0.6164264826651662,716
1723028570564118500,2.877299065110088,-2.906386043384671,4.263657561674714,7.14183574770689,-1.157172724315524,6.620083910188079,2.3457932472229004,1.6997243165969849,-1.4697760343551636,0.8860904401196954,0.037078321064196,-0.4013662314224399,0.228853668692872,-0.214287132024765,0.7368850708007812,3.216705322265625,-5.731861397755146,4.9241725577175615,-2.8537118532955645,-0.3151389062404632,-0.5031989812850952,-0.4199993264080956,-1.377081274986267,-1.9185481414675711,-1.972623138265312,717
1723028570603862000,2.464573419499397,-4.202451982344686,1.6457213804125783,6.6917515545606605,-0.2191894798210822,7.165389057251811,1.7635126113891602,1.9368634223937988,-1.2265909910202026,0.9030378783072012,0.076374205156667,-0.3589342572809698,0.2232842134226562,0.2607936561107635,0.8191213607788086,3.62510085105896,-7.320560914263129,2.514860422191024,-2.060261381968856,-0.1632898598909378,-0.7267811298370361,-1.0366426301617175,-1.5605101585388184,-1.276518357925117,-1.6381671656407415,718
1723028570643604700,2.094316796305776,-4.242065907591581,1.7372633535563944,5.968306931874156,0.5910582326527685,7.758888618642091,1.635777473449707,2.848115921020508,-1.241196870803833,0.921393398105808,0.1043724174505341,-0.3057992458855273,0.2159340616702665,0.5147159695625305,0.950309157371521,3.7568917274475098,-4.619218135517835,0.6597764526352285,-1.1493640963912009,-0.0917886868119239,-0.9395130276679992,-2.498867611028254,-1.5367071628570557,0.189209279033821,-1.017786976913735,719
1723028570683347200,0.3890437412500381,-4.5849651527822015,-0.4634416873693466,4.928178870749473,1.390801009056717,8.363558977866171,1.8705416917800903,3.163893699645996,-0.8906711935997009,0.9388135662064894,0.1294278496394578,-0.238381225530586,0.212254582021296,-0.6397686004638672,1.0925358533859253,3.210123300552368,-0.5002618902444839,-1.006942707620561,-0.8123509866297245,-0.0212446972727775,-1.155484318733215,-2.6817338229119776,-1.274870991706848,0.6717356243677437,-0.1291153050743509,720
1723028570723091000,-0.3832499602794647,-4.960422267228364,-2.227691247528792,3.850502876996994,2.211878615238517,8.743660703247786,2.2716846466064453,2.923267364501953,-0.3146112859249115,0.9477660200000958,0.1582676589395884,-0.1707299208563278,0.2180419417245015,0.1665254682302475,1.1658999919891355,3.0846099853515625,-0.0207195474237203,-3.295577376411855,2.55213012239933,-0.0129851549863815,-1.022574782371521,-2.2233811292447148,-0.9336642622947692,0.245112605503574,0.7681895541463046,721
1723028570762833700,0.2901870611786842,-4.644660912071168,-4.339276574021578,2.8336475549101827,3.01525704473108,8.890953205186127,2.103424549102783,2.749206781387329,-0.0097438851371407,0.9484711183811788,0.1880788848146987,-0.1063666942949034,0.231764861973234,-0.1936665326356887,1.3228342533111572,2.7097556591033936,0.4980979902088642,-2.20542505518496,1.4707644803486764,-0.1438628584146499,-0.9037745594978333,-2.743669470082223,-0.5534967184066772,0.1359902140788268,1.6801831835933028,722
1723028570802674700,1.0465237535111604,-3.874115223252773,-5.046097394165397,1.9775024347394703,3.710411392478645,8.859611725983022,1.7870577573776243,1.776869773864746,-0.1443373709917068,0.9447824475828008,0.2135550598419465,-0.0517664373403468,0.2431061181085483,-0.7180980443954468,1.0070955753326416,2.4560787677764893,-1.3894360043138263,-3.2501632404536007,1.1477613373696804,-0.2474571764469146,-0.9392577409744264,-1.3247306001693009,-0.1975632011890411,-0.069406042416417,0.5920702592395246,723
1723028570842421000,-0.7034570427991449,-3.376495956471562,-3.808178231486678,1.5623767422497272,4.323402713063359,8.662422097453474,1.739837408065796,0.7583325505256653,0.0488608591258525,0.9382699057225826,0.2405847471712533,-0.021409716570414,0.2476090289417502,-0.3796598315238952,1.0154553651809692,2.2193193435668945,-1.3823399085730312,-6.2570397025913,2.653039643347263,-0.1389887928962707,-0.7435767650604248,-0.337526210382767,-0.0803593769669532,-0.4932689626172185,0.1501816475085914,724
1723028570882168600,0.8241971995070576,-2.5364096984371542,-2.687106748121977,1.333876321916282,4.861628130999208,8.411642333033681,1.4126681089401243,0.6036648154258728,-0.0809033066034317,0.930297854333356,0.2666922519765358,-0.0009100302608291,0.2518339531412588,-0.262214183807373,0.7866506576538086,1.8150590658187864,-1.545000660035014,-6.530740323871374,3.5019282165184613,-0.1765921264886856,-0.6188777685165405,1.0581482133965938,0.1040742769837379,-0.5579948980931192,0.1783867283821106,725
1723028570921915000,0.695897640395537,-1.3673042520046232,-2.0854361552357674,1.142849234604463,5.279729624429345,8.184664884483814,1.0242716073989868,0.2672348916530609,-0.3823619186878204,0.9246553830011278,0.2872062279019349,0.0145196156862671,0.2496280636071618,0.4998427033424377,0.6481330394744873,1.2570124864578247,-1.365797939094901,-8.271217963299154,5.118814839851856,-0.2619993090629577,-0.2605389356613159,2.438926352545619,-8.01043352112e-05,-0.904262962129712,-0.5445813993664458,726
1723028570961661400,0.1079357663229107,-1.546119434931874,-1.1722697556823491,1.0186856793191283,5.541592508399487,8.026419611376523,0.5430350303649902,0.1226327344775199,-0.2646593749523163,0.9218138181922074,0.3003849459760879,0.0231378751470665,0.2439114494897398,0.9120665192604064,0.3516692817211151,0.4855352938175201,-2.2832664197564125,-8.979664923340081,5.2660693478673695,-0.2755550742149353,-0.1324644535779953,4.570302128918469,0.0336281955242157,-1.4060318959362803,-0.4089176681624725,727
1723028571001407700,0.6270605432737618,-0.8209042954415082,-0.8076701353371143,0.9092686614625156,5.681432940766215,7.94134361937642,0.2133075892925262,0.1070158779621124,-0.2574166655540466,0.9202410375762824,0.3069286146091287,0.0299831297606823,0.2409404153645032,0.7676145434379578,-0.2817725539207458,-0.426256388425827,-3.299657631462812,-7.600113768702745,4.395364664207398,-0.1764784306287765,-0.0125013357028365,1.0085021389570086,0.3161448240280151,1.807678952041268,-1.740100622808933,728
1723028571041155000,1.0270505528867244,-0.4584042777240276,-0.0739770903587341,0.8175322617251426,5.709337431257963,7.931297441658377,-0.0570431910455226,-0.0276099499315023,-0.4705762565135956,0.9218171183071912,0.3074797675730361,0.0327497802108029,0.2337449813033112,0.6956327557563782,-0.7310574054718018,-1.4952497482299805,-0.5015910930216312,-5.743300491136313,4.3076539397895335,-0.0730809345841407,-0.156095877289772,1.6623089425981044,0.1648922711610794,2.4869804816186427,-1.860056497271359,729
1723028571080901400,0.8379355097413063,-1.3510247328549625,0.6442541815936565,0.7061749234557151,5.691861980322003,7.954521080857515,-0.1208536326885223,0.1208163499832153,-0.3764413893222809,0.9243266695992564,0.3052112866777867,0.0357540549033942,0.2262476152332267,0.814070999622345,-1.3070367574691772,-2.216909170150757,-3.000371902549267,-5.720488939869403,3.591951309531927,-0.0334871672093868,-0.1401345878839492,1.7942106909200548,-0.1921732872724533,2.2750072715856136,-1.3651672399759291,730
1723028571120648000,0.9916369288738816,-1.850207011169195,0.7585638668626546,0.5675867927050218,5.672549961608648,7.979374367085099,-0.0046252096071839,0.2077194601297378,-0.2977429330348968,0.926315206950448,0.3024802180578379,0.0408761177730205,0.2208509486975383,0.3637967109680176,-1.657665729522705,-2.790190458297729,-5.798022261404991,-4.963984343624115,-0.3537792433843016,-0.2550869286060333,0.2971721887588501,1.5035526512287556,-0.4148410856723785,1.7123327643088997,-1.062799911659956,731
1723028571160394200,0.7456308816619217,-2.22963302924633,-1.0191858108609917,0.4986058666657656,5.681473272776604,7.977633660897612,-0.0249336119741201,-0.0704830735921859,-0.1688140928745269,0.9270367966753952,0.3022573569985537,0.0435244603951925,0.2175980154040461,0.1726938784122467,-1.6593215465545654,-3.499001979827881,-4.680350357350707,-2.70563959915638,-1.5695558400988578,-0.4160668849945068,0.6686211228370667,-0.3544408856308088,-0.4690559804439544,1.4902726061560212,-0.9058526424739508,732
1723028571200141600,1.5158448543079197,-1.1692495310783386,-1.7145763054519891,0.4375244251720607,5.603908971580863,8.035867238679527,-0.4270837604999542,0.0183491799980402,-0.5434786081314087,0.9303193366507596,0.2973477041315723,0.0432336609828272,0.2102879825612108,0.3026409447193146,-1.589051604270935,-4.065165996551514,-4.295913233113288,-0.7682356583103537,-1.138966621017456,-0.3293844163417816,0.7990507483482361,-1.888033468477428,-0.3099424839019775,1.1048353649653493,-0.0428443996346788,733
1723028571239888000,0.2789659579297527,-1.4689005861729385,-1.1396423283219337,0.2362363483477383,5.520189070364832,8.101980756056308,-0.0796007513999939,0.4547774195671081,-0.4342990815639496,0.9338217744839704,0.2905160095081504,0.0501438109385938,0.2026397246206366,0.0669541433453559,-1.279428005218506,-4.366979122161865,-2.615403447914124,1.9194076809063552,-1.8933195921868085,-0.1826812326908111,0.6078134179115295,-2.7901749084085226,-0.3356415033340454,0.6944551134370267,0.6715740771304816,734
1723028571279634400,-0.0855244481536559,-0.773376820591092,-2.947047139596939,0.0327022575787385,5.513597417014837,8.109843744516372,-0.0315478704869747,0.1514939367771148,-0.4091992974281311,0.935186094677329,0.2881528922658804,0.058999568714448,0.1972665516734257,0.411057710647583,-0.933661937713623,-4.197009086608887,-3.837757961714268,2.072522313126921,-3.22670403893292,-0.0945616140961647,0.512382984161377,-3.03458864492774,-0.4031895697116852,0.3400172600135207,1.514491686133295,735
1723028571319380700,-0.3266812469698488,-0.5085346285492182,-2.335089545974135,-0.0686613523958018,5.496853787484765,8.120977132949232,-0.0226724538952112,-0.0152443749830126,-0.4542703330516815,0.9377638110429288,0.2868181221928622,0.0606692200025282,0.1861550583511214,1.1714072227478027,-0.835757315158844,-3.680909156799317,-3.234895528694987,3.2739106112658978,-3.2247488132119178,0.1204915344715118,0.1775510907173156,-2.653430396230519,-0.4790303707122803,0.4760212560225277,1.7411745356507595,736
1723028571359128300,-0.9695738578867168,-0.3910533275067806,-2.0442723701983687,-0.1615367706670425,5.487709527042508,8.125843277680874,-0.0681082606315612,0.0626435354351997,-0.2335529178380966,0.940069194201133,0.2861053579337327,0.0619758976908952,0.1748500958906,1.3924355506896973,-0.7684131860733032,-3.078913688659668,-2.9517005183607337,4.64084427639246,-4.147428306519985,0.2281920462846756,-0.1256052553653717,-1.515547917187959,-0.7099064588546753,0.1291768260032404,2.468000763599574,737
1723028571398874600,-0.5883019927471875,0.4251572571605443,-1.3259791389256714,-0.1866711205920204,5.451559770774841,8.149603507974744,-0.1149304434657096,-0.1350228488445282,-0.1061426624655723,0.941701551529344,0.2841412089325928,0.0612343552583372,0.1694471177264057,1.194387435913086,-0.9021007418632508,-2.344761848449707,-3.586355096960068,5.643966841202974,-5.016592482739687,0.0602039098739624,-0.2396240532398224,0.6132672879818827,-0.5181881785392761,-0.83096515927203,2.562945823185146,738
1723028571438621000,-0.5595988992236555,0.8796756333619355,-0.1315022276103496,-0.1513294841031544,5.412286914050579,8.176468718546628,-0.123401403427124,-0.028911679983139,0.0507841929793357,0.9430810291612364,0.2824391783514096,0.057829291661852,0.1657774673509563,5.31368423253e-05,-0.6851257681846619,-1.435820460319519,-3.467268698808551,6.78353084359169,-5.774022377136349,-0.0157412141561508,-0.296432763338089,2.062667274066805,-0.5185935497283936,-1.1795314903136342,1.1542758338302372,739
1723028571478363400,-0.7588254404082894,1.6088333729982376,-0.1075783311873674,-0.1410950538040138,5.343180060076714,8.221976670268177,-0.3471864461898803,0.0487432107329368,0.1990137994289398,0.9439841643572132,0.2784586429513642,0.057066982695296,0.1676244694774737,-1.316928744316101,-0.7059615254402161,-0.4800013601779938,-4.211695319247245,8.691000541684032,-6.021156478530168,0.2374564409255981,-0.284791886806488,2.0994727177642285,-0.3789530396461487,-0.7703365761123597,-0.2807303189874626,740
1723028571518109700,-0.7532764279790222,2.254237309148908,0.8097814284026622,-0.0778107867700979,5.192627679559588,8.31871095135808,-0.5611953139305115,-0.1431473642587661,0.2943316996097564,0.9456965710448728,0.2701860159955431,0.0535098359052468,0.17261005154469,-1.7688781023025513,0.2903665602207184,0.6157414317131042,-2.3514333625316617,7.619103131332993,-3.866776843188703,0.3425507247447967,-0.1576742082834243,2.420231004425883,-0.570137083530426,-1.7519032888054846,-1.8378128090202808,741
1723028571557856000,-0.3215051595062017,1.5769517955690622,2.0706518430799243,0.1090197165015619,4.970591194543242,8.452911916533113,-0.6967170238494873,-0.5972903966903687,0.2973667085170746,0.9484772386940828,0.259250541983944,0.0425509375669823,0.1771145940582538,-0.8849791884422302,-0.3094559907913208,1.9356244802474976,-6.467319698840379,4.673902496385574,-2.902066426619887,0.5302911996841431,-0.3726287186145782,-0.1251421819259878,-0.2457955479621887,-1.0819243719119578,-1.8476104188047349,742
1723028571597602300,-0.729243372093141,0.3970248031318187,4.888430797728896,0.3337511853560805,4.837597559331357,8.523886902466415,0.0087504982948303,-0.168921411037445,0.4992673993110657,0.9496004140672392,0.2539086320455528,0.0305472574157065,0.1812630855895472,-0.3609681725502014,0.2854085564613342,2.541038274765014,-2.4384403225943445,5.20318063775599,-2.077446910047531,0.3524616658687591,-0.3986556828022003,0.0337519607112044,-0.3782132863998413,-1.3113659455530344,-2.286237836782634,743
1723028571637350000,-0.7103152381308376,0.2844239676073193,1.7691010918438437,0.4656577559836208,4.853832070295512,8.508458447188138,-0.0294256806373596,-0.0628245547413826,0.6939393281936646,0.9467330284810376,0.2558251737115585,0.0272549865348492,0.1936679392197586,-0.7332112193107605,0.7208537459373474,2.9857184886932373,-3.849252584674954,4.026957760533691,-2.281361901309341,0.1863819509744644,-0.4918840229511261,-0.3658610551157966,-0.5214985013008118,-0.6941889367815107,-2.35237341986075,744
1723028571677096200,0.6477187889643014,-0.1839504999890923,1.3412240543305871,0.6711870505742729,4.754481469227374,8.55071937981248,-0.3206986784934997,-0.4999688267707824,0.3563064038753509,0.9461936013372546,0.2524347907253638,0.0176445238163862,0.2017002201469782,-1.190121293067932,0.530224621295929,3.5384414196014404,-7.77425920625329,1.0166548310786483,-2.1241618994712828,0.2124196290969848,-0.6070622801780701,-0.7616612483561038,-0.7014899849891663,-0.4138557456191629,-1.9266573597736656,745
1723028571716842800,0.4398896199334413,-1.5199530202791094,2.0146891328394414,0.8930821543585509,4.722347378341853,8.548229316562413,0.1908585876226425,-0.3143980205059051,0.4377540946006775,0.9450464970827108,0.253199100541664,0.0071977095824936,0.2067017124955817,-1.1825743913650513,0.498062402009964,3.640270233154297,-4.629422718667984,-1.684658721572161,-0.2822229504317045,0.1333014219999313,-0.5999893546104431,-1.4443166184060274,-0.4211302101612091,-0.0055976544686302,-0.4002588531496003,746
1723028571756589000,0.944632235788554,-1.2628294397905468,-0.4400111274212598,1.0114305205591023,4.803255144746601,8.489766021677852,0.3375530242919922,0.0429024808108806,0.3717751801013946,0.9418046439036796,0.259085129607776,0.0041572056896318,0.2141530913173615,-1.292436957359314,0.7840802073478699,3.4340431690216064,-0.7660317185252904,-1.333214350876212,1.3244026833891869,0.1857511401176452,-0.6286022663116455,-1.792185760963708,-0.0927133411169052,0.2811755968032404,0.8193797162227332,747
1723028571796336400,0.6674298169326037,-1.129897763898969,-2.263579137989878,1.05400117671974,4.918721891096234,8.418173196107148,0.402911901473999,-0.0426438935101032,0.2288976907730102,0.938505328238915,0.2660197820179069,0.0051084465423462,0.2200340456125012,-1.4253180027008057,0.019508384168148,2.254312753677368,-0.7877098818480968,-3.548681492125988,8.18383486340046,0.1091685593128204,-0.5459708571434021,-1.6453751973234116,0.0116947861388325,0.098974552563671,2.088624137622118,748
1723028571836071200,0.4599249114200472,-1.0070447066903114,-3.530073822289705,1.1569094702694565,5.01059879528284,8.350200314599276,0.1499378532171249,-0.4595594108104706,-0.0376894995570182,0.9365137572171536,0.2725010040727685,0.0012169104104864,0.2206436645175523,-0.9926087260246276,0.0330898687243461,2.5483853816986084,0.6902075389951468,-3.88637381632328,2.5527485465586186,0.0037990878336131,-0.5187418460845947,-1.6463456497907638,0.0705849230289459,-0.1879145630481652,2.2684511279404163,749
1723028571875817000,0.2029891085885465,-1.4406898062109947,-2.6140795058339834,1.291292002556473,5.0310944708228105,8.318115323552489,-0.0569732524454593,-0.4589649736881256,-0.2074622809886932,0.9369094382897932,0.2753995597519514,-0.0070171470488586,0.2151896651113997,0.9946474432945251,0.4125058352947235,2.5806961059570312,0.6111386784553527,-4.7042532109856605,2.092916720249504,-0.095324732363224,-0.4531586468219757,-1.036856053716689,0.152843102812767,-0.3440450907574966,1.49427570431754,750
1723028571915562800,-0.5491773123219609,-1.520621421059966,-2.027441062384844,1.3926843385852872,4.998348970040679,8.321497951728105,-0.1445527225732803,-0.3909139335155487,-0.0756769925355911,0.9381457436570404,0.2748126839712614,-0.014130583985475,0.2101453042431943,0.1730371564626693,0.4890691041946411,2.0666677951812744,0.0945914238423109,-4.609276002696157,2.3110719799183306,-0.1912480890750885,-0.3334160149097442,-0.4297118882576003,0.1479651182889938,-0.5677706613719463,0.6387699049636721,751
1723028571955309800,-0.3110226361975073,-0.8335866668820381,-2.078247120514512,1.5703727094396949,4.959843590557575,8.312897881165146,-0.1321779787540435,-0.7669129967689514,-0.0376306436955928,0.938736732682504,0.2748500445176843,-0.0248520007463644,0.2064297873653898,-1.2729252576828003,0.1216181293129921,1.3860409259796145,-0.4106318882018328,-2.4707553230047226,1.9011971936941143,-0.0165935754776,-0.354198008775711,1.2079988753851505,0.2831304967403412,-0.4555500208040699,0.1554549117363989,752
1723028571995055900,0.1809805442675948,-0.8640715292558073,-2.3712720354676247,1.836583267225325,4.857001347981393,8.319067509710788,-0.646205484867096,-0.8507484793663025,-0.1406130194664001,0.9404335149698316,0.2721991025872919,-0.0418716802957349,0.199347293582325,0.1719987988471985,0.071000762283802,1.2608370780944824,-0.930612039873004,-7.264573069581389,2.7944378265500065,-0.0899401307106018,-0.0939826220273971,1.874034753741324,0.4344244003295898,-0.6044743251953274,-0.1290308873270638,753
1723028572034801700,-0.0812657860621809,-1.3395342015475034,-1.9268027595937247,2.069949540029466,4.536242330667376,8.444418228954076,-1.2564977407455444,-0.7111955285072327,0.060108158737421,0.945052054907561,0.256829498250053,-0.0591025104905696,0.1934478174368449,1.8884354829788208,0.3431746363639831,0.8710022568702698,-1.479239024835825,-8.439633917286992,1.0261702629208564,-0.2982378900051117,0.1517388671636581,3.367801193362474,0.3272495567798614,-0.7861532269906252,-1.0901591162938624,754
1723028572074547700,0.8988808306999504,-2.2466785643324254,-2.003672648784518,2.4115518772773443,4.029610613130033,8.609125391551851,-1.6592741012573242,-1.2457879781723022,0.0906654149293899,0.9503832713176662,0.2327036671230375,-0.0831009751392772,0.1889834738424313,2.556472063064575,0.0445264391601085,0.6095852851867676,-3.4139299073308704,-8.401866204428673,0.0589594078384339,-0.3462778329849243,0.2140454798936844,1.628766300088912,0.7556360363960266,0.9241947932418436,-1.7217463432118296,755
1723028572114294500,1.7228858686357735,-2.633588800685108,-0.5624158563405275,2.8706892915815114,3.3889594244644043,8.743253291490673,-2.0449604988098145,-1.1963900327682495,-0.2618538737297058,0.9563010599312148,0.2020765107513532,-0.1156858801181448,0.1768335065327035,2.476651906967163,-0.118331454694271,-0.3906124234199524,0.2419073066562414,-5.859775830006599,0.9243094325974583,-0.0305240787565708,0.0917078703641891,0.6956077906034887,1.0911118984222412,2.7834605054616928,-2.4811715030789374,756
1723028572154040600,0.9039788844913244,-3.457204693172872,0.8239449783116578,3.106159550927579,2.6439243167385458,8.918061576864122,-2.207855224609375,-0.422749787569046,-0.0395652912557125,0.9630093350254564,0.1633893204276027,-0.1364160133030141,0.165250469060784,1.2900750637054443,-0.5699157118797302,-1.260853886604309,-1.835059710919857,-3.6195822437793015,-0.4655823526598512,0.1341582238674163,0.1960993707180023,1.437119546508789,1.1175222396850586,2.163809726987779,-1.935679455140978,757
