time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733403557455099100,-4.611701768538356,-6.197834649428725,2.069646757690609,7.463044554615021,-5.027528302773833,-3.89836645193398,0.3796730637550354,-0.1571639776229858,-3.4910225868225098,-0.5438722690236314,0.5559742543817223,0.6242227152218293,0.0737659288327038,-2.3672571182250977,0.6980529427528381,1.287307858467102,0.0995175242424011,-0.2632231712341308,0.0120592713356018,0.1760775297880172,-0.5065833926200867,-2.7308108652919527,0.3534887135028839,-0.2507673981285654,0.5797885775543749,1608
1733403557495099100,-6.218280056086182,-5.480541535109281,1.6538476959839463,8.044007290515303,-4.079505401633679,-3.8499285842403768,0.1892344206571579,-0.1238277927041053,-2.9535391330718994,-0.5409929580029845,0.5123593278635786,0.6586194999129371,0.1050468471237491,-3.257364511489868,0.4149332046508789,0.9603539109230042,-0.1044036149978637,-0.0628222897648811,-0.0205646678805351,0.2094290107488632,-0.0878407657146453,-1.4216162724286316,0.6890283823013306,-0.5957270281814039,0.5432524523176252,1609
1733403557535099400,-9.413627418246865,-7.610295555499196,0.859090818233788,8.416741117477416,-3.2034152255430817,-3.8816196075335134,-0.0229060091078281,-0.164872795343399,-2.345541000366211,-0.5338691225437365,0.4742709613110391,0.6877314764319271,0.1306758467274574,-3.526010751724243,0.2318258285522461,1.0132166147232056,-0.1463939547538757,0.0493227504193782,0.0235823988914489,-0.0539882630109787,0.0455779135227203,0.3511684763640165,0.5746181607246399,-0.8957092879917472,0.1209289572782814,1610
1733403557575099100,-12.509820578694343,-8.256150158026815,0.9701339029222726,8.583778768849372,-2.6311826163262126,-3.945378962999582,-0.6309540867805481,0.0614490434527397,-0.6444258093833923,-0.5256461774287909,0.4558258046409413,0.7024109717482346,0.150125951136883,-3.2072153091430664,0.0027144546620547,1.2896161079406738,-0.0638211965560913,0.1713992208242416,0.0395005941390991,-0.2882490158081054,0.4109496176242828,2.207422366482019,0.8448315858840942,-1.1497177321344614,1.297884240428358,1611
1733403557615099100,-11.979796002870795,-9.289747940599918,2.3435449473693963,8.617740659683943,-2.578758601605892,-3.905762407404184,-1.0873594284057615,0.6627399325370789,1.1864193677902222,-0.5235679630594949,0.4676099463275271,0.6931662105655433,0.1635184767318012,-2.096001386642456,-0.1868162155151367,1.7716283798217771,-0.0410181879997253,0.2908921241760254,0.0768436789512634,-0.2222650647163391,-0.0707500576972961,2.821806894990801,0.8468755483627319,-0.1471595962736755,0.795898741261661,1612
1733403557655099100,-9.116665163844823,-9.627204117953776,4.092805028189718,8.459905136421323,-3.1943443225979804,-3.794278300949931,-0.4502585530281067,0.4618588984012604,3.141237258911133,-0.5306413981375102,0.5042522799077815,0.6627095834784377,0.1580042021456302,-0.7112972140312195,0.0729997009038925,2.550343513488769,-0.087590754032135,0.4457768499851227,-0.0404974222183227,0.0779991447925567,-0.7805981636047363,2.257660269334912,0.6090943813323975,1.1375725363105536,0.3778621297612786,1613
1733403557695099100,-3.924093598386645,-8.358791032811999,4.147213494725525,7.957124541354179,-4.425945972692967,-3.642185705253482,0.7907648086547852,0.3615792393684387,3.998824596405029,-0.5475148323119899,0.5486848484069679,0.6201973314374519,0.1205304292105365,0.5947204828262329,0.2502178847789764,2.9755656719207764,0.1818073987960815,0.5783969759941101,-0.1328821778297424,0.4997815489768982,-1.151350975036621,1.7998177171468734,0.215705931186676,1.4409268298372626,0.0553892942667007,1614
1733403557735099100,-0.356074368584156,-9.307062648016212,1.5646134152606128,7.1811974517583845,-5.824292428693175,-3.267789205776155,1.8067141771316528,0.3185527622699737,3.970569372177124,-0.5739755018160507,0.5801987696859383,0.5744390868470467,0.0627805574265922,0.9040349125862122,-0.3298663794994354,1.5624146461486816,0.5618375539779663,0.8221361637115479,-0.0167035497725009,0.5108813643455505,-0.8623501658439636,0.6776297969728707,-0.2773605287075043,1.284464933015406,-0.7611145742587745,1615
1733403557775099400,1.0426789146512747,-8.132388753801584,-1.1872750171124935,6.225069862356782,-7.110296115583181,-2.6196558446615934,1.555691838264465,1.1766316890716553,4.045578956604004,-0.6053271557283197,0.6020877852011907,0.5206299783684124,0.003718343136713,-0.5145353674888611,-0.1438131481409073,-1.053196907043457,0.3101528286933899,0.5467776656150818,0.112377643585205,0.2857334911823272,-0.4458395540714264,-0.8216045526653528,-0.6472969055175781,1.0541258990779518,-0.9283622151196004,1616
1733403557815099100,2.224087085556984,-4.807022096064687,-2.2499857891842723,5.13523873590827,-8.11792534416318,-1.974582455639541,0.0663746669888496,2.274380922317505,4.073258399963379,-0.6309879215528056,0.63150987496104,0.4493005310826491,-0.0343286710143893,-0.7943114042282104,0.2785144448280334,-2.158578634262085,0.2250550389289856,0.4980210959911346,-0.0452324114739894,0.0720567852258682,0.0092754960060119,-2.084872676134109,-0.6354224681854248,0.4706086563892662,-0.5119380072519183,1617
1733403557855099100,3.4971854059055447,-1.5330448493033646,-1.0604362512685357,3.9839468863248815,-8.798834308937192,-1.6967857972174882,-1.2242534160614014,3.0422396659851074,3.797279596328736,-0.6414380708120737,0.6737145248908263,0.3641713068954624,-0.0452247526354507,1.0763881206512451,-0.284914880990982,-1.9835914373397827,0.3084700107574463,0.5638836026191711,0.0487526655197143,-0.1164194047451019,0.4551582038402557,-2.866864764857292,-0.3762520849704742,-0.0772755473822355,-0.3153000212557613,1618
1733403557895099100,4.425510796146095,-0.2332470303386449,0.1221998539969325,2.9950182665616274,-9.146936967989802,-1.8798431477591395,-2.190768003463745,3.212109565734864,2.926483631134033,-0.6348484432021051,0.7199098580700302,0.2785231146338441,-0.0334993673227746,3.303342342376709,-0.8514574766159058,-1.6107752323150637,0.2300148606300354,0.3271627724170685,0.1891512274742126,-0.3022112548351288,0.6762572526931763,-2.863776151192188,-0.0939467549324035,-0.2475279230169951,-0.0691216131515801,1619
1733403557935099100,3.9232454571247097,-1.62546477432549,1.6785303018197415,2.2858178578048944,-9.2087478197366,-2.4787930835098027,-2.719189643859864,2.636800527572632,2.4342596530914307,-0.6111445810360442,0.764605643621967,0.2043562699636766,-0.0109166707969713,4.270314693450928,-0.8645148873329163,-1.4023144245147705,0.1562215089797973,0.1992464959621429,0.2016522288322448,-0.3918669819831848,0.7533059120178223,-2.731321152901649,0.1913606226444244,-0.2262351057499647,0.1239300387904047,1620
1733403557975099100,3.790897134079039,-2.6001012493640183,4.2430932048127055,1.6539666461884974,-9.081359457185863,-3.311150208596885,-2.684462785720825,2.0070724487304688,2.5428082942962646,-0.5754612377291557,0.8057680218841561,0.1398555158584113,0.0047748228865661,3.643171787261963,-0.5083174705505371,-1.6188852787017822,-0.0067629814147949,0.0559820011258125,0.2333946824073791,-0.4298143684864044,0.8238481879234314,-2.1643834352225064,0.52736496925354,0.0765289667986333,0.3435775828436017,1621
1733403558015099400,5.110842545798421,-2.1787398773550986,6.492305671536922,0.9300270065266638,-8.903568356609345,-4.003980497311056,-1.487085461616516,1.645220160484314,2.9887614250183105,-0.5438620444607658,0.8358167721710907,0.0745420628420059,0.0082285782603376,2.6374361515045166,-0.4924287497997284,-1.9290636777877808,-0.0758052468299865,-0.0114115886390209,0.2041835784912109,-0.2139683812856674,0.5050734281539917,0.7543138082027435,0.6341008543968201,1.15458102732189,0.5601739226326347,1622
1733403558055099100,8.663982770898938,-0.814852740317583,4.767054535074532,0.0477688458582386,-8.872388789969682,-4.17718456235826,0.2387031018733978,0.8859899640083313,3.141828775405884,-0.5357396384287763,0.8443376661792871,0.0084289179437664,-0.0024636732933844,1.8405365943908687,-0.8033877015113831,-2.1609692573547363,-0.0924554467201232,-0.1232997626066207,0.2952519655227661,-0.1113254576921463,0.1654969751834869,1.783005698555708,0.4499677419662475,1.2465592729911208,0.8004039437264203,1623
1733403558095099100,16.27414037923217,-0.0875853444725275,1.108083991497755,-1.2041373776514082,-8.927481731638311,-3.87563147303462,0.7316387295722961,-0.9357187747955322,2.0711586475372314,-0.5484225636859151,0.8336939755790115,-0.0505624913564902,-0.0403796959886221,1.5615177154541016,-0.8201442956924438,-2.140965461730957,-0.0969211459159851,-0.1607705503702163,0.299014687538147,0.2946343421936035,-0.2348167598247528,2.768636445817352,0.5074117183685303,1.4030498113855718,1.4074308029487728,1624
1733403558135099100,17.666707667309044,3.6908956678867337,3.0644539140984413,-1.6457582052916286,-8.994652064591646,-3.543744035723805,0.9239603281021118,-0.7417842745780945,-0.5739983916282654,-0.5611793904193157,0.8233787117443505,-0.0522317701829801,-0.0663108246201266,1.0704092979431152,-0.5611958503723145,-1.93448007106781,-0.0130914449691772,-0.2926982045173645,0.3215453922748565,0.3622947335243225,0.1331607699394226,1.6309113492935894,0.360542893409729,0.190503721024841,-0.321597806225717,1625
1733403558175099100,13.337619309824705,1.5574083061873911,0.9886801979601384,-1.0478829861003904,-9.234116654270888,-3.1310414787277576,1.140820860862732,-0.0989079847931861,-2.72355318069458,-0.5812038248609087,0.8119047676737218,-0.0211975763132956,-0.0506303860035102,0.5785644054412842,-0.6591653823852539,-1.645921230316162,0.3263158202171325,-0.4097169637680053,0.4129380583763122,-0.0189000070095062,0.7661198377609253,1.1789198612213134,-0.1295630633831024,-0.9764178054973482,-1.2581655396327376,1626
1733403558215099100,10.06278749206066,-2.5705548368841407,-0.9010004532024264,0.1450407044235616,-9.407934759563208,-2.7640733756855127,0.7042235732078552,-0.97580885887146,-3.866165161132813,-0.5989317340839494,0.7997057599221883,0.0374061737796485,-0.0187678112338265,-0.0295066386461257,-0.3580511808395386,-1.1315799951553345,0.2989603281021118,-0.5457040071487427,0.4201785326004028,-0.2250713557004928,0.9151116609573364,1.5948650534003972,-0.6001555919647217,-1.0400084533330052,-1.04989571416229,1627
1733403558255099400,7.76392602828741,-5.811181602707505,0.4688540678068995,1.5921652929224073,-9.30925051344931,-2.6406945410370826,0.4071328639984131,-2.1434988975524902,-4.682211399078369,-0.6044093664706879,0.7867782806351414,0.1249715478017207,0.0071733868630505,-1.3211551904678345,0.1690444052219391,-0.4334918260574341,0.1599336862564087,-0.8017225861549377,0.4294512569904327,-0.2159955650568008,0.501022219657898,1.9740970102101565,-0.9941779375076294,-0.5501781233949586,-0.4730775307208299,1628
1733403558295099100,5.926769637349247,-7.092403900539875,2.2780907706841824,3.1191230773970484,-8.902211096781492,-2.68181302562803,0.8431899547576904,-2.996556282043457,-5.2810139656066895,-0.6022420635148757,0.7629319896261836,0.2338144400326098,0.0238791021811098,-1.5691170692443848,1.3819358348846436,1.2048656940460205,0.0107657313346862,-0.5543233156204224,0.1399484276771545,-0.0064732283353805,-0.0737315416336059,0.4464496360361575,-1.050626516342163,-0.3726766899473965,0.1207090309172868,1629
1733403558335099100,1.939296622724831,-7.385958976846933,2.325591357527673,4.685011042638123,-8.15749864513874,-2.7706144678920506,1.262662410736084,-3.023646116256714,-5.616747856140137,-0.5976821817316676,0.7188554612701796,0.3528581126051763,0.0389119742385472,-0.603146493434906,1.6333041191101074,2.253742456436157,0.1497399806976318,-0.3358644247055053,-0.0061135441064834,0.2139058858156204,-0.4052192866802215,-1.0009417136400938,-0.8605374693870544,-0.0174818806767463,0.3481013438783585,1630
1733403558375099100,-1.4820534977346658,-6.630292000469565,2.203298272289336,6.01278027985096,-7.145194995006919,-2.9938334406912324,0.7218503952026367,-1.8107318878173828,-4.863563060760498,-0.5864973117894197,0.6664052245868118,0.456669569283361,0.0581192758804446,0.1339970678091049,1.167288899421692,2.5425753593444824,0.3808706998825073,-0.2382523119449615,-0.0190381929278373,0.3165792822837829,-0.6338793039321899,-2.1297592810869217,-0.51404869556427,0.0594759653587127,0.4093824726626276,1631
1733403558415099100,-3.4220074153244493,-5.816398460572958,1.9528484704762696,7.057900742435455,-6.0510594493627545,-3.121068950767815,0.1390580087900161,-0.1566285490989685,-3.9161126613616943,-0.5763781898024584,0.6199041400553863,0.5242605191302464,0.093047372120627,-1.173632025718689,0.1459257900714874,1.739645004272461,0.3582650423049927,-0.314380943775177,0.0767623856663703,0.2438592910766601,-0.6376678347587585,-2.716933146587014,-0.0546543598175048,-0.0675567567213438,0.2609025145053863,1632
1733403558455099100,-4.296284989035129,-5.544069712167978,1.4813874350413678,7.87696437844634,-4.976202020162344,-3.0596161186784503,-0.1627610325813293,0.4137712717056274,-3.34933876991272,-0.5702356867478687,0.5807927525383809,0.5645146415519221,0.1372383297604005,-2.855386972427368,-0.2779934108257293,0.9267303943634032,0.0628237128257751,-0.2153979539871215,0.0798138976097107,0.1110321581363678,-0.5432069897651672,-2.69444892757833,0.3808705508708954,-0.162108414808847,0.3296992796167731,1633
1733403558495099100,-5.913603866305947,-6.673057375484705,1.271101885834336,8.470612992918491,-3.945676192380488,-2.9750264488905667,-0.2704297602176666,0.3028296828269958,-2.758021354675293,-0.5623364570726626,0.5469099970001505,0.593779078607632,0.1791473209254715,-3.2114219665527344,-0.3631311357021332,0.7309901714324951,-0.1327995061874389,-0.000652752816677,0.0864910408854484,-0.0016789510846138,-0.1268923878669738,-2.283279279237985,0.9241254329681396,-0.619065891258046,0.6695810766823589,1634
1733403558535099400,-7.544606401014327,-7.321088153007626,1.1733829776212572,8.83253842561841,-3.075882193824649,-2.9488331462308763,-0.4179303348064422,0.1318525969982147,-2.083524942398072,-0.5518936276479893,0.5209490162045128,0.6155978945256996,0.2122848223189924,-3.054126739501953,-0.147364467382431,0.9008394479751588,-0.2167070508003235,0.0944148302078247,0.0639607310295105,-0.1753867864608764,0.3113877475261688,-0.7720996402621269,1.1154484748840332,-1.1542820443753152,0.0752110160678625,1635
1733403558575099100,-7.793753011274338,-11.00508587807417,0.30312866807729,9.022127516016363,-2.380895019337535,-3.017105595207214,-1.0547161102294922,-0.1222174540162086,-1.3450223207473757,-0.5373607882099335,0.5068392119854208,0.630034593503014,0.2396116963747112,-2.606051445007324,-0.2623395919799804,1.168993592262268,-0.1678764820098877,0.1262858808040619,0.1442694067955017,-0.776374340057373,0.7710013389587402,2.1237562412798403,0.9351574182510376,-1.3586210332028568,-0.5326980328164994,1636
1733403558615099100,-10.9782422948122,-10.643564934521914,2.438352059789002,9.107322750481964,-1.876913085656613,-3.1151632338553665,-1.818292617797852,0.3517437279224396,-0.2580980360507965,-0.5185454640042717,0.5113643127897132,0.6303456650598844,0.2688520297848391,-2.216287612915039,-0.2293783873319625,1.673553705215454,-0.1441611051559448,0.1927011013031005,0.1735329627990722,-0.957012414932251,0.3837738037109375,3.2853187249869107,0.6386514902114868,-0.3488182965086773,0.7356281046941876,1637
1733403558655099100,-12.048214290058612,-10.373810420519114,4.081306021314859,9.085389151093365,-1.987751441553235,-3.110456955860555,-1.0198713541030884,0.1221144869923591,2.1238715648651123,-0.51108291081503,0.535966314212494,0.6093679341290409,0.2832050948511336,-1.3274245262145996,0.16114142537117,2.38183331489563,-0.1344826817512512,0.3436208069324493,0.0891351178288459,-0.4472402334213257,-0.5751205086708069,3.6119857973009344,0.2146992981433868,1.817348113140464,0.4905521048739552,1638
1733403558695099100,-7.337178871586919,-8.51794874458909,4.839637832987308,8.74631560167074,-3.177277452462912,-3.0947134432837364,1.1167311668395996,0.0611856244504451,4.282946586608887,-0.5292148348282653,0.5753668368001749,0.5716113005480515,0.2492893387353698,-0.3996087908744812,0.5082159042358398,2.996370792388916,-0.0062655806541442,0.4972032010555267,0.0118588805198669,-0.0261593163013458,-1.1065800189971924,1.987529907757044,-0.1051177978515625,1.394558461894095,0.635538083435595,1639
1733403558735099100,-2.087268046838045,-8.646082957071066,0.9586986089333892,7.992118113324046,-4.979917241293192,-2.738039939762652,2.4743728637695312,0.2328336685895919,4.941311359405518,-0.5733478046125289,0.6051448129780379,0.5228775615063698,0.1779638900639266,1.2385910749435425,0.5407962799072266,2.811473608016968,0.4600060582160949,0.7393672466278076,-0.0426175631582737,0.1832195073366165,-0.8119632005691528,-0.3339695042818784,-0.0971404016017913,0.904605711152777,0.3094233843073248,1640
1733403558775099400,0.7124433362007141,-7.484891644763946,-2.202014662219584,6.883461290374398,-6.693271895995736,-1.997115482226014,2.213768720626831,1.002641677856445,4.984766483306885,-0.6227743574771784,0.6233313815456614,0.4618252269964796,0.1016248292874696,1.1727370023727417,-0.4997951984405517,0.1025320813059806,0.5868858695030212,0.8221359252929688,0.244339108467102,0.068057008087635,-0.5034475922584534,-0.74354048525393,-0.2591775059700012,1.090174898384884,-0.3729766958072781,1641
1733403558815099100,2.871999205136299,-5.764650737679005,-4.506122502213716,5.490647334060073,-8.041362913486362,-1.166040067512542,0.5867984890937805,2.086721181869507,5.05880069732666,-0.6622962494729333,0.644151279873081,0.380158688648015,0.0437279707222717,-0.8093470335006714,0.3294203877449035,-2.2954752445220947,0.1219730973243713,0.3736248314380646,0.0150912404060363,-0.1296767890453338,-0.0769822001457214,-1.9089117135941984,-0.3151074647903442,0.5399780337568372,-0.505942566229403,1642
1733403558855099100,5.128974999338388,-4.544816097745299,-3.9149545986413954,3.875318169301748,-8.953543224611877,-0.993159170005098,-2.0430049896240234,2.514273405075073,4.91640567779541,-0.6702248383386685,0.6864663444621406,0.2817817995725395,0.0127159687538591,-0.4999799132347107,0.5956965088844299,-2.593299150466919,0.2858437895774841,0.4606558084487915,-0.053796648979187,-0.2715833187103271,0.2957568168640136,-2.823670350775122,-0.1860654503107071,0.2449866410363465,-0.2627741535961628,1643
1733403558895099100,6.92032767047882,-2.9423440764725206,0.5696024068437516,2.295403578404337,-9.377769922924042,-1.7201655037611725,-3.151872634887696,1.8473280668258667,4.270184516906738,-0.6420972201743359,0.7438648431578765,0.1853891351170796,-0.0026951626098899,2.2446274757385254,-0.185553565621376,-2.045472860336304,0.2962607145309448,0.451620876789093,-0.0158392190933227,-0.2939653396606445,0.5354833006858826,-2.8770898062735792,0.0190092027187347,0.1448601602248847,0.1282800506934523,1644
1733403558935099100,8.774495401972532,-2.677157601037621,5.039886849087477,0.9639199237782508,-9.370914065679909,-2.725292101870477,-2.3609769344329834,1.0028051137924194,3.5602002143859863,-0.6005025340369404,0.7917849675709893,0.1096713249874641,-0.0211063217020534,4.637418746948242,-0.6357769966125488,-1.1368505954742432,0.173757791519165,0.2829622030258178,0.0362501144409179,-0.2223329842090606,0.5540997982025146,-2.5821260322123765,0.2766857445240021,0.2661820258108899,0.6400786494746804,1645
1733403558975099100,11.591844148510694,-0.0384182857215404,6.515195548737049,-0.1269106803026981,-9.278618059298395,-3.1719919132754204,-0.1343182772397995,1.5122246742248535,2.88682508468628,-0.5802531275033666,0.8122484566704307,0.0444862389819974,-0.0397463645451389,4.65114164352417,-0.8013200163841248,-1.0511186122894287,0.0712094902992248,0.0335308611392974,0.125941514968872,-0.0157648921012878,0.5830125212669373,-1.350316876846552,0.6014171838760376,0.5929138339241966,1.2779513133376836,1646
1733403559015099400,11.912218258160353,0.9181056095212696,2.3804756248816847,-0.7422198311094195,-9.285093392792344,-3.067013535453379,0.6463717818260193,2.4663619995117188,1.9379504919052124,-0.5852369456695077,0.809963232908189,-0.0182684242815723,-0.0335216744369678,2.9888412952423096,-0.8341718316078186,-1.5133678913116455,-0.0284807682037353,-0.1152295917272567,0.176818311214447,0.13919498026371,0.4744724035263061,0.1804880845755338,0.7063244581222534,0.7794093056883662,1.259160103628039,1647
1733403559055099100,12.734008104264737,1.3772346943885088,-0.1113861990377306,-1.1011808610457927,-9.297702114474772,-2.9172786087989806,0.556549608707428,1.410697340965271,1.315630555152893,-0.5923944769279949,0.8023779301740863,-0.0702101541735594,-0.0181367047728864,2.194021701812744,-0.8409626483917236,-1.7747429609298706,-0.0937354564666748,-0.0848117247223854,0.1863759160041809,0.2165767401456833,0.3574460446834564,2.145648924136162,0.6832846403121948,0.7881842944268137,1.6383566968634724,1648
1733403559095099100,14.969818360841272,1.7850731524795294,-0.5869029396042228,-1.2899484789930282,-9.320073520758749,-2.764530179542303,0.2537398040294647,-0.9597822427749634,-0.3866268396377563,-0.5988364433131933,0.7964011303866663,-0.081835471156739,-0.0210484429208632,1.5452144145965576,-1.160223364830017,-1.8644254207611084,-0.0001758337020874,-0.1735447347164154,0.2596608996391296,0.2632933557033539,0.374266117811203,2.513656307098269,0.4849787354469299,0.3443047646069899,0.868648920173943,1649
1733403559135099100,12.48116030139923,1.316599316161871,1.3656345652267337,-0.9602624972492456,-9.391344859290122,-2.655361656554043,0.0125151528045535,-1.6060831546783447,-2.060946226119995,-0.6031812083192133,0.7958867778566774,-0.0441589099746782,-0.0280491365033782,0.7278422713279724,-1.1472795009613037,-1.886785268783569,0.0064344406127929,-0.2810424864292145,0.3338343501091003,0.1554325819015503,0.3058925867080688,1.654215652513504,-0.2138055562973022,-0.3141293700411915,-0.7784539777249098,1650
1733403559175099100,9.810921685969827,-0.5637906518250704,2.338316691327095,-0.1615408440539613,-9.450108013904094,-2.615295895886421,0.0877279341220855,-1.6174578666687012,-2.9885129928588867,-0.6051014060557135,0.7956662951046377,0.0160665310719119,-0.0225699784446283,-0.0373264774680137,-1.0916036367416382,-1.801840543746948,0.2071582674980163,-0.4026513695716858,0.4292255342006683,0.0120446681976318,0.3545708358287811,1.816325784355402,-0.981343150138855,-0.3575460120392963,-1.24781920992434,1651
1733403559215099100,8.879673686280846,-3.747303199285269,2.176566624969244,0.9371517438400536,-9.414371514612435,-2.58103706793189,0.2171837091445922,-2.20661997795105,-3.9224369525909424,-0.6068593865247079,0.7892341767595651,0.0933042429786748,-0.011202144699666,-0.8012856841087341,-0.823338508605957,-1.3128364086151123,0.2315943241119384,-0.5368194580078125,0.4835339188575744,0.0229144562035799,0.2356172800064087,1.0518325274437663,-1.2562916278839111,-0.4616557538006454,-0.2641863584816455,1652
1733403559255099400,7.006420730566978,-6.97167090422511,2.579712833590805,2.318246693853289,-9.15507234365046,-2.642111422097683,0.3133435249328613,-2.737586259841919,-4.831846237182617,-0.6043881045479119,0.7730140451030352,0.1927679368600794,0.0021875868662407,-1.5608404874801636,-0.07150299847126,-0.2915119528770447,0.0632033944129943,-0.6768401861190796,0.4551929533481598,0.1167205795645713,0.1080307364463806,0.293811096894741,-1.2214457988739014,-0.4257411579957231,-0.031470074018836,1653
1733403559295099100,3.679270988805592,-8.230731054610013,3.432275126838684,3.790339207935333,-8.569082719498873,-2.8938790285110474,0.1937696039676666,-2.7837836742401123,-5.106722831726074,-0.5934254343256725,0.7451001321948854,0.3039285390314319,0.0173058438973667,-1.3470418453216553,1.0124887228012085,1.262953758239746,0.0505967736244201,-0.4110885560512543,0.1634876728057861,0.2199485749006271,-0.0993402600288391,-0.6303320392251014,-1.046609878540039,-0.2444668914785608,0.1177419978052377,1654
1733403559335099100,0.563468580263853,-7.442848738804459,4.428767167593539,5.123807241311669,-7.686409657886624,-3.29182006970495,0.0710611194372177,-2.0837507247924805,-4.919304370880127,-0.5750666170848608,0.7085569711036147,0.4071647564916982,0.0382391356168139,-0.7098684310913086,1.462717056274414,2.282684087753296,0.0577279329299926,-0.3128158450126648,0.0215408056974411,0.3035749197006225,-0.279450923204422,-1.566435077729821,-0.7512961030006409,-0.1428823208132758,0.2326435114875435,1655
1733403559375099100,-2.6834277673482894,-6.295753756389021,5.2481064056754105,6.238667595076561,-6.653734835377335,-3.602391747264564,0.2286171615123748,-0.942147433757782,-4.260800361633301,-0.5583319791686,0.6669402002671662,0.4887347256085188,0.0677831457066933,-0.7155585289001465,0.810886561870575,2.207598924636841,0.3449429869651794,-0.3216478824615478,0.1452388763427734,0.3474283814430237,-0.4031572341918945,-2.0280992340326307,-0.396516889333725,-0.1403261700570583,0.3143831986717879,1656
1733403559415099100,-4.3641468113839625,-5.434300592938065,4.45015540805906,7.115234741029143,-5.683175400519371,-3.639419163149595,0.6699697375297546,-0.3405573964118957,-3.5416722297668457,-0.5519689612347896,0.6226925356416636,0.5457222264746525,0.0988518149915385,-1.4945287704467771,0.2246430218219757,1.3586665391921997,0.2779793739318847,-0.2837268114089966,0.0244376733899116,0.3133478462696075,-0.5111141204833984,-2.2926345520824194,-0.0515436828136444,-0.2228600946252234,0.344113151025027,1657
1733403559455099100,-5.361375641980767,-5.970546235233545,3.1453987976431845,7.746449992829561,-4.8434641132771965,-3.564234450566768,0.8285042643547058,-0.2403817176818847,-2.860225915908813,-0.5508903228970852,0.5783720582507476,0.5892462500066157,0.1216327244324218,-2.711479663848877,0.0023413989692926,0.8218053579330444,-0.0082499384880065,-0.2071895003318786,0.0054312422871589,0.2324005365371704,-0.3795714378356933,-2.520038701611757,0.2677722573280334,-0.5254537242440507,0.1045056457437574,1658
1733403559495099100,-6.00869447184205,-6.344199515128135,1.9179054596498608,8.156742273813485,-4.163950986775756,-3.507055934795737,0.7309017181396484,-0.4041668772697449,-2.179605484008789,-0.5500305529215388,0.5404178349688952,0.6218992277097308,0.1365878873881388,-2.9688913822174072,-0.0796598345041275,0.7250635027885437,-0.1434175372123718,-0.0505549162626266,-0.0153161883354187,0.0504098534584045,-0.1441863924264907,-0.8483195411115885,0.5245763063430786,-0.6972495664611459,0.3171419958606362,1659
1733403559535099400,-7.594577761885524,-6.899670666897297,1.6105904457986353,8.39469002918899,-3.57600935177356,-3.5932881110936403,0.6076769232749939,-0.5292086005210876,-1.984439849853516,-0.5440505186519756,0.5079853139691123,0.6520411243501548,0.144230082344012,-3.0318872928619385,-0.2062239944934845,0.8826715350151062,-0.1590415835380554,0.0606137439608573,0.0239155925810337,-0.1925457715988159,0.242824837565422,0.086661215364933,0.820115327835083,-1.120357489876449,0.5402034400105477,1660
1733403559575099100,-11.456736589884756,-8.04464968007207,0.9361784418284892,8.572322724333405,-3.0801576791867613,-3.632947336786985,0.1625702232122421,-0.0026371434796601,-1.1077029705047607,-0.5395621295700519,0.4827035512903432,0.6724775464029276,0.1537660455502864,-2.6559739112854004,-0.4381276071071625,1.164206624031067,-0.1305792927742004,0.0908124595880508,0.1190022900700569,-0.4052656888961792,-0.0135142654180526,2.7855981020122766,0.8941076397895813,-0.7974176944572479,0.6669231095194816,1661
1733403559615099100,-14.245897352814673,-9.487568852770329,1.3916177322670815,8.642419173866509,-3.019890549750626,-3.5155738800331946,-0.5265898704528809,0.7962811589241028,1.188818335533142,-0.5427825792970822,0.4826697712285772,0.6680376313963143,0.16168726742458,-1.846904993057251,-0.3378077447414398,1.716468334197998,-0.1328166723251342,0.2065859138965606,0.0828558877110481,-0.306410551071167,-0.3652257323265075,2.5806746643602847,0.8800123333930969,0.1756044041872024,0.6278703252866864,1662
1733403559655099100,-9.152492848551272,-8.783689931297301,3.103395931433141,8.399667233079672,-3.819836520576477,-3.320370749145746,-0.0347147285938262,0.5508711934089661,3.538817882537842,-0.5561626134538776,0.5169327636767335,0.6340917206229836,0.1462583561974633,-0.7162845134735107,0.1316648721694946,2.6447739601135254,-0.0897038578987121,0.3592941761016845,-0.0290735960006713,-0.0873206853866577,-0.8368899822235107,2.490518592616916,0.5820444822311401,0.9129502725847064,0.5294254408866167,1663
1733403559695099100,-2.418488544672728,-7.895785398772358,2.756855407130718,7.767434328669309,-5.141241191193461,-3.0667551767781376,0.9566307067871094,0.5908199548721313,3.988748550415039,-0.5772467803088723,0.5579980683947559,0.5873662807679386,0.1021036543544657,0.2308700978755951,0.3864541947841644,3.163316488265991,0.193239152431488,0.4795634746551513,-0.0133849382400512,0.2129969596862793,-1.0739986896514893,1.762103780302405,0.1411617994308471,0.9806089005116372,0.2152685983166098,1664
