frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2183,38.289188,0.232978,-25.002893,-0.368183,0.3116,-0.63158,0.607004,9.615555765736104,0.4656237075835466,-1.341199358280748,0.5817978350175544,-9.713226450893282,-1.2186512753680347,-0.2281628251075744,0.1646137088537216,-0.4642394185066223,-0.0914281049122534,0.1478055212633604,-0.7350424820537736,0.6553677727617616,-2.063345193862915,1.49920392036438,2.128108263015747,0.5024980306625366,-0.4270512461662292,0.4399802684783935,0.1970426589250564,0.0775176659226417,0.311144509011507,0.2928382754325866,-0.2147306555150076,0.2746863443817943
2184,38.248985,0.238241,-25.028885,-0.362724,0.319124,-0.637738,0.599901,7.952516755297779,2.1628046415984628,-0.5021089794158935,0.9054309829957784,-9.673714524716138,-1.330353116226196,-0.2485682815313339,-0.894993245601654,-1.338470458984375,-0.0843716139496008,0.1659323511175703,-0.7350480190592488,0.6519603974857601,-2.1619865894317627,1.6991249322891235,2.5311086177825928,0.31377774477005,-0.3915956318378448,0.2750658094882965,0.1628330498933792,0.2652673423290252,0.2596083830416202,0.3615380525588989,-0.5369204728171229,0.0004345920249819
2185,38.208351,0.244304,-25.054724,-0.360534,0.321102,-0.643374,0.59412,8.022554752641916,1.4938935731321572,0.2829416200950742,1.602285412659496,-9.56235199881494,-1.47121426994279,-0.1456265151500702,-1.858107328414917,-2.7768027782440186,-0.0781129198921473,0.2140220169949141,-0.7274652074116089,0.6472149657286732,-1.8018946647644043,1.5979111194610596,2.7888259887695312,0.3981130123138428,-0.268459290266037,0.1130414903163909,0.1404429376125335,0.1918259114027023,0.3409066100686788,0.2850965857505798,-0.305067362788599,-0.0726097475282847
2186,38.165321,0.250669,-25.079464,-0.36502,0.321543,-0.642163,0.592451,6.529325780898332,-2.120863442447781,0.2501461426913738,2.76481542622447,-9.24141908623874,-1.7670218013517558,-0.559503436088562,-2.182093381881714,-3.998875379562378,-0.0621623048083847,0.2905917073617474,-0.7110903593458168,0.6372149215895196,-2.196357250213623,1.1072224378585815,2.9687304496765137,0.4993925094604492,-0.1939637959003448,0.019534945487976,0.1519664227962494,0.0243423581123352,-0.1637152289509773,0.11613529920578,-0.1845709334423765,-0.1108165093909949
2187,38.12421,0.254315,-25.100204,-0.373114,0.324204,-0.635282,0.593376,3.290445566481352,-3.851418238276243,1.9225009707465768,4.109582267728448,-8.601272339963913,-2.3021317176155747,-0.8717488050460815,-1.5678796768188477,-4.233987808227539,-0.0315937890284551,0.3745046902047597,-0.6907403899791111,0.6177585922465014,-2.681151866912842,0.6332538723945618,3.049572467803955,0.3128409385681152,-0.0701054185628891,-0.0549683570861816,0.1781740188598632,-0.1379876732826233,-0.6414625050485133,-0.1042835414409637,-0.0793179581963457,-0.0250211901403963
2188,38.042702,0.258142,-25.135674,-0.392564,0.337147,-0.61678,0.593134,-0.3688157767355441,-3.344553004243969,3.655901219134032,5.295185552236437,-7.789084434941411,-2.73159032523185,-0.5405446887016296,-0.4229063689708709,-3.5570201873779297,0.008523827664992,0.4400820692545323,-0.6675328565487593,0.6005456838241954,-2.466470718383789,0.3645508587360382,3.015256881713867,0.1791626811027526,0.2293963283300399,-0.0476517528295517,0.2323310822248459,-0.2309294641017913,-1.2448814029067754,-0.242765337228775,-0.0856233054182492,0.2639951467584818
2189,38.002613,0.2613,-25.152145,-0.400592,0.345127,-0.60671,0.593562,-1.9457371771663423,-2.754694429704547,3.267758226116001,6.2484162511527535,-7.010804644739627,-2.8242323685720563,-0.1113281324505806,0.3273263275623321,-2.9204370975494385,0.0498873285581523,0.4819793381816971,-0.6416320540248188,0.594571641069797,-2.012094736099243,0.2724232077598572,2.954303741455078,0.1129465699195861,0.3788200914859772,-0.000714361667633,0.2646557986736297,-0.2513336837291717,-1.424295720770955,-0.2625468671321869,-0.0712062739385291,0.4172203997466713
2190,37.965805,0.263801,-25.170044,-0.403601,0.351397,-0.602533,0.592098,-3.043064796850085,-2.512348147109151,2.1585691959857938,6.99185152246654,-6.318814313980937,-2.7123773829787967,0.1983205676078796,0.2520893812179565,-2.3898191452026367,0.0851501860187219,0.510924667691632,-0.6142057860135086,0.5953626891974828,-1.465172529220581,0.2265449911355972,2.765076875686645,0.1253818273544311,0.5919367074966431,-0.0645192265510559,0.2372201830148697,-0.2796897292137146,-1.2911650151759386,-0.2500743865966797,-0.0368621057881042,0.3519650335691869
2191,37.925133,0.264571,-25.192448,-0.402761,0.354761,-0.604009,0.589154,-3.446136478930712,-2.8736130700737235,1.338143916232884,7.508346754631399,-5.710497707208991,-2.680542275039852,0.1520426273345947,-0.3923749923706054,-1.9830292463302608,0.1082378813073239,0.5380415904657265,-0.5892205533175757,0.5929712086988317,-0.8951292634010315,0.2282805144786834,2.4042563438415527,0.0648499727249145,0.7241799831390381,-0.0945618003606796,0.1711067855358123,-0.1616617739200592,-0.3971709336042404,-0.2341924309730529,-0.1216811821513809,0.1871707772098481
2192,37.887314,0.262797,-25.214432,-0.399799,0.354808,-0.606679,0.588399,-2.971007276377082,-4.002441743436456,1.8298340852260588,7.839466714701056,-5.149693377718329,-2.8624823119893668,-0.0276368558406829,-0.7464520931243896,-1.767185091972351,0.1219466438251022,0.5670474293658164,-0.5695640419304028,0.5823942278808198,-0.7402733564376831,0.242275059223175,1.6446133852005005,0.0296453237533569,0.8304217457771301,-0.138329729437828,0.0457913130521774,-0.1423914432525634,0.6772592100948095,-0.1668279320001602,-0.1211630217624828,0.2778638784393668
2193,37.807339,0.253088,-25.259958,-0.39567,0.346047,-0.613593,0.589238,-3.4540649338424205,-6.447376981008053,2.2504197966873645,8.114079190129042,-4.5849543391272425,-3.05128025200963,-0.2423739582300186,-0.1574095338582992,-1.574142575263977,0.1377923408274611,0.5916928973401109,-0.5526947723844593,0.5704746607101874,-0.5528646111488342,0.117799274623394,0.5203869342803955,0.165269672870636,0.94211608171463,-0.1868131756782531,-0.0341490805149078,0.0030897408723831,0.8087760507524013,-0.0323986113071441,-0.2427531828958541,0.1332123925291001
2194,37.764488,0.247593,-25.280973,-0.393188,0.344556,-0.615315,0.589976,-6.222008136698603,-6.6473536099076265,2.6511539757311344,8.35658855433166,-4.166806668467819,-2.9959181380108,-0.2264967709779739,0.8060523271560669,-0.6850368976593018,0.1573305972236246,0.6005298148945184,-0.5404750324028295,0.5678888191980537,-0.2195502817630767,0.1384343057870865,-0.7710995674133301,0.044764757156372,0.929901123046875,-0.1738727241754531,-0.0882511138916015,-0.0508971102535724,1.9633155039548875,-0.0667251944541931,0.3684823800627142,-0.2741711614012718
2195,37.720856,0.244195,-25.300304,-0.390354,0.346852,-0.613776,0.592112,-6.798736011508106,-6.620836189860105,1.9230495445400475,8.519865976387262,-4.105934851136803,-2.5929762197896835,-0.0516229681670665,1.5989481210708618,0.3711242973804474,0.1743155399442585,0.5868300839562403,-0.5365029844790854,0.5808691232697398,0.4087706208229065,-0.0305621791630983,-1.7630375623703003,0.2228165864944458,0.8692184686660767,-0.1974833607673645,-0.0861425399780273,-0.1002065762877464,1.1622668325841423,-0.0639469772577285,0.68308177876845,-0.0658233022585511
2196,37.671585,0.244178,-25.322685,-0.38857,0.3492,-0.613069,0.592637,-6.949931366103887,-6.466008616241813,0.3058192223355174,8.540430625510215,-4.36341469771713,-2.0474512924954293,0.0471041165292263,1.430187463760376,1.1879746913909912,0.1824047867221762,0.559975313722586,-0.5392760098546213,0.6019448561697464,0.9114620089530944,-0.338283509016037,-2.630578756332397,0.2412328124046325,0.671211302280426,-0.1708088517189026,-0.0472575090825557,-0.2122724056243896,0.5651520033061505,-0.0008292123675346,0.9909276115607468,-0.0343777781590819
2197,37.624767,0.247666,-25.34341,-0.383859,0.354915,-0.615557,0.589727,-6.254229321345687,-5.554450236406922,0.0437972022809088,8.293639638465642,-4.954149178308248,-1.685919681418687,0.296576052904129,0.5198771357536316,2.2157108783721924,0.1704418165804608,0.5297082387760017,-0.5526003637297839,0.6204768946795676,1.7385157346725464,-0.4945755898952484,-3.3186745643615723,0.2319284081459045,0.4861777424812317,-0.1157720983028411,-0.0409356132149696,-0.2065906673669815,-0.0371101257324218,0.0015129651874303,0.9255919466886668,-0.1895785690039396
2198,37.579231,0.254248,-25.361938,-0.378033,0.362853,-0.615763,0.588443,-3.708701373690367,-4.703219776284694,-0.0565969164907932,7.772110503786802,-5.786675522482395,-1.5096595898017289,0.672502338886261,0.0194690525531768,2.7067208290100098,0.136539898028499,0.5004556548710978,-0.5714152184000856,0.6359132676886965,2.787785530090332,-0.6433227062225342,-3.676624536514282,0.4475054144859314,0.3223634362220764,-0.0269280076026916,-0.0678484961390495,-0.1017377376556396,-0.4566840298026799,-0.0536957457661628,0.7579366018097847,-0.2749325011625886
2199,37.49036,0.266072,-25.402885,-0.373168,0.364574,-0.619467,0.586594,-1.3508955535173417,-4.53506101192832,-1.2022760407589377,7.067949258241057,-6.671298549118638,-1.306996498297155,0.6833168864250183,0.1955074965953827,2.961422204971313,0.0935391879937243,0.468443656627427,-0.5892357932945544,0.65162265141535,3.529879570007324,-0.9568047523498536,-3.700706958770752,0.5982262492179871,0.1356873959302902,0.0567593872547149,-0.1196461915969848,0.1122684180736541,-1.147681842392683,-0.1731245517730713,0.4963222857732325,-0.3269685394786298
2200,37.451668,0.268443,-25.422688,-0.37366,0.359304,-0.621262,0.587633,-0.3775263219356536,-3.355022375810146,-1.867869070718437,6.199776431146264,-7.519143458455801,-1.0934592538177967,0.0448411367833614,0.6535074710845947,3.3635342121124268,0.0542417350384472,0.4258736066775735,-0.6118681045674901,0.664309423725939,3.30254864692688,-1.281799554824829,-3.5592074394226074,0.4465779066085815,-0.0890604853630065,0.1858057677745819,-0.1912955343723297,0.2598344981670379,-1.2482611084729431,-0.3234542608261108,0.4776188274122774,-0.1539442149125039
2201,37.409451,0.269092,-25.444559,-0.373002,0.351475,-0.62232,0.591653,2.3860277060508728,-0.7767810760766267,-1.2989175289988515,4.8046577050209045,-8.498056880161165,-0.9320299438469112,-0.1967730969190597,0.6906340718269348,3.576003074645996,0.0072030773306442,0.3572584454694063,-0.6479866552987494,0.6726275357586013,2.006784439086914,-1.411108136177063,-3.2350962162017822,0.3015008568763733,-0.2567934691905975,0.2997166812419891,-0.2377165257930755,0.3147614300251007,-1.3825871613323688,-0.3387563526630401,0.5991521072592586,0.3565000466503202
2202,37.372387,0.271452,-25.464821,-0.371545,0.341035,-0.624784,0.596066,4.506897578239441,0.784499687629938,-1.3829051412403583,3.6778298500865696,-9.041651716175677,-0.9447080044385046,-0.4839915335178375,0.5300707817077637,2.927173614501953,-0.0269494390007467,0.3062380506710913,-0.6740808247892586,0.6716449595251656,1.2323025465011597,-1.4033221006393433,-2.742750644683838,0.2284393906593322,-0.3112401962280273,0.3887895941734314,-0.2478615194559097,0.2637583613395691,-1.303503103223443,-0.2107659727334976,0.7621363185219466,0.7273422146469354
2203,37.335724,0.274058,-25.484463,-0.368915,0.332699,-0.627356,0.599698,5.190049353504181,0.9916589215099813,-0.9615829321980476,2.741491541521251,-9.348320541077852,-1.1240662082012742,-0.8850954174995422,0.6695501208305359,2.36508584022522,-0.0499606690546143,0.2632794309705512,-0.6985666528369504,0.6634700860292666,1.135738492012024,-1.3019914627075195,-2.224361181259156,0.1813410520553589,-0.3302208483219147,0.4487200379371643,-0.2284276783466339,0.1884546279907226,-0.9992524453788996,-0.0679899901151657,0.9068772362813352,0.7249304773300885
2204,37.258026,0.275365,-25.521269,-0.361534,0.329449,-0.630442,0.602743,5.807784946006536,0.9843009599626064,-0.1109058681748807,1.9417969151079653,-9.5057124122262,-1.4287152907788752,-1.0666908025741575,0.8674255013465881,2.117918014526367,-0.06323679824518,0.2225202076130799,-0.7234147955327832,0.6505050686265778,0.8030492067337036,-1.020335078239441,-1.674087405204773,0.1663249135017395,-0.4040802121162414,0.5665075182914734,-0.1764695644378662,0.1669487357139587,-0.1806079115629196,-0.0158509947359561,1.1198783280573783,0.4078538017906248
2205,37.218521,0.27218,-25.540396,-0.361587,0.327727,-0.62951,0.604622,7.237807227730751,0.7723761191159486,0.4893183252952993,1.2485901942968367,-9.564484334668515,-1.769766423884779,-0.9766111969947816,0.8333203792572021,1.780932068824768,-0.0715400429197494,0.1839639551424091,-0.7459157062341896,0.6361203809726553,0.3164878487586975,-0.4005456566810608,-0.9033322334289552,0.1934805512428283,-0.4501869082450866,0.6128078699111938,-0.1216811016201973,0.0937080830335617,0.614101619914174,-0.0171848572790622,1.3071262621566653,0.2324469660021364
2206,37.178509,0.265788,-25.558079,-0.364376,0.323991,-0.626842,0.607724,8.524926766908168,0.2881850737065076,0.8812228628039359,0.71489635537602,-9.561077741095422,-2.0603673265613613,-0.6758196353912354,0.6852157711982727,1.309086561203003,-0.0768287358857735,0.1523921481952715,-0.7627752815394757,0.6237370663242731,-0.1763024032115936,0.2977927327156067,0.0347555764019489,0.2716420888900757,-0.4859735369682312,0.6074808835983276,-0.0425908640027046,0.0283040553331375,0.4950502930760383,0.0174633972346782,1.120918338629603,0.1087372919641435
2207,37.137554,0.259047,-25.579479,-0.366725,0.319882,-0.625224,0.610151,8.683359087020158,1.525485227704048,1.2668494890868662,0.3664240958260372,-9.540973110699651,-2.237398840942234,-0.3440314531326294,0.5975279808044434,0.7960513234138489,-0.0787712703295086,0.1291211089482709,-0.7729187119020903,0.6162138668212581,-0.8438082933425903,0.8696295619010925,0.7157990336418152,0.1583099961280822,-0.5701224207878113,0.5117509365081787,0.0353458002209663,0.0019863378256559,1.8557681524276728,-0.0394763201475143,1.0838811320029198,-0.1913134299725294
2208,37.09597,0.25389,-25.603806,-0.367361,0.317223,-0.626611,0.609733,10.243370853704214,1.221860592803359,0.8803039943933486,0.2797443401574157,-9.523006661376357,-2.324756075747311,-0.1642744392156601,0.4350040555000305,-0.1965592950582504,-0.0740971334304296,0.1172375270306222,-0.7776791969315408,0.6131721858843354,-1.572917103767395,1.3261232376098633,1.6914641857147217,0.3933854699134826,-0.6020945906639099,0.5140159130096436,0.0798318237066268,-0.013725496828556,1.2942892846763134,0.1035464257001876,0.6496250609770416,0.2262939963303506
2209,37.013897,0.252929,-25.649887,-0.361839,0.322417,-0.632521,0.604183,9.644771923348308,0.3925257381469011,0.8027604437246918,0.5844546696692705,-9.508297752544284,-2.328316106316448,0.1505416333675384,-0.2372473031282425,-1.2721412181854248,-0.0632641036148193,0.1284413730877004,-0.7760244161747308,0.6142365415147295,-1.8544020652771,1.574116587638855,2.3890745639801025,0.5002760887145996,-0.5122010707855225,0.3993144631385803,0.0726827085018158,0.1162300333380699,0.8159411200761795,0.2877878546714782,-0.1264181292790919,-0.0018060265086591
2210,36.970955,0.256507,-25.674812,-0.356633,0.328695,-0.637829,0.598286,8.45549024258852,1.214521920478344,1.140855795764923,1.19463911613971,-9.47152489594221,-2.243535005609691,0.4183593094348907,-1.096291184425354,-2.3517799377441406,-0.0535196996369359,0.164746303987107,-0.7663205001617257,0.6186657061212972,-1.5790213346481323,1.7456560134887695,2.8624813556671143,0.4805901646614074,-0.4063882827758789,0.2464781999588012,0.0720446705818176,0.210697740316391,0.6493710862159728,0.322912335395813,-0.4112644139517098,0.0091327161349356
2211,36.92976,0.262538,-25.69879,-0.35497,0.328569,-0.643246,0.593526,8.017303407984972,-1.220355448937416,0.7831374593660235,2.216711880613864,-9.304256942945718,-2.165041314609349,0.4640538096427917,-1.877930283546448,-3.804971218109131,-0.0410690835571591,0.2306803585930532,-0.7464401923996029,0.6228379016621651,-1.6231259107589722,1.40016508102417,3.23692274093628,0.5742960572242737,-0.2834490835666656,0.0011360943317413,0.1115563511848449,0.1173496916890144,0.3093552875071764,0.2787988185882568,-0.3274394083933905,0.1228594869494438
2212,36.887287,0.267811,-25.720997,-0.359222,0.327521,-0.642421,0.59244,5.586828072920441,-4.28776149083972,1.227278526198864,3.6063077516645192,-8.824981726628542,-2.2988331144616008,0.1605447232723236,-2.2370309829711914,-4.76068639755249,-0.0207099968294973,0.3213643379832284,-0.7168910882905086,0.618355288766799,-2.32438063621521,0.7061006426811218,3.3528969287872314,0.4606518149375915,-0.1535728424787521,-0.0718222558498382,0.2152011394500732,-0.0282463654875755,-0.5399462503790855,0.1465754508972168,-0.2116304427436552,0.100586134212464
2213,36.845451,0.27118,-25.74041,-0.366523,0.328724,-0.636782,0.593389,2.082906344497204,-4.307303811177611,2.543661569261551,5.054059166824818,-7.991261204233765,-2.601271754448116,0.1347279399633407,-1.6410595178604126,-4.909387111663818,0.0095655581912452,0.4144827077476906,-0.6788461005163072,0.6060367595451639,-2.670355796813965,0.2347657978534698,3.259443521499634,0.1670005321502685,0.0751474946737289,-0.0667138695716857,0.3036084473133087,-0.2119813561439514,-1.0101794975847005,-0.0550084859132766,-0.0442317760395817,0.1165457737579941
2214,36.762619,0.276467,-25.77177,-0.385093,0.342883,-0.619204,0.592217,-1.290442546120286,-4.462062995734811,2.6933345365956423,6.341908189320564,-6.939424585136771,-2.7919451329514384,0.2325019836425781,-0.5074341893196106,-4.359354496002197,0.0500194473231476,0.4893024189660268,-0.6347698276845043,0.5959432803040918,-2.5076146125793457,0.0723884329199791,3.1849098205566406,0.0999706387519836,0.2445005029439926,-0.0379289239645004,0.3723682165145874,-0.3012820184230804,-1.456453777053952,-0.174104630947113,-0.0701047972363419,0.3094897275418043
2215,36.722755,0.280159,-25.786253,-0.393077,0.353592,-0.609211,0.591038,-4.112350563398003,-4.191875935533642,2.0445044253885745,7.303222825971245,-5.948764611536264,-2.728647257517278,0.4061614871025085,0.2049398571252823,-3.1371514797210693,0.0903476623690983,0.5368624034245482,-0.5923690177650441,0.5938981477409235,-2.180531740188598,0.0290535874664783,3.1096835136413574,0.1371178030967712,0.4395599365234375,0.0179428607225418,0.3855838477611542,-0.3005637526512146,-1.518657427510619,-0.2138654887676239,-0.1261559712115675,0.3388499697998166
2216,36.682449,0.281724,-25.8015,-0.397435,0.362826,-0.603224,0.588663,-4.501007935678959,-3.7326796306490895,0.7767536035478114,7.895237701761722,-5.202181689846515,-2.6024822992816565,0.3033846318721771,-0.0553834550082683,-2.1497275829315186,0.1183602677406137,0.5659404646319734,-0.558928494079608,0.594391465937637,-1.5475413799285889,0.0989356189966201,2.9600675106048584,0.1835082173347473,0.6326426863670349,0.0234689712524414,0.322426438331604,-0.2708453834056854,-1.423228968322277,-0.1956596672534942,-0.1344296593643724,0.2936236114986241
2217,36.644131,0.280738,-25.819225,-0.398317,0.367852,-0.601973,0.586223,-3.940792219731212,-3.7532998093515633,0.8816358275189995,8.228657170945405,-4.613686512614787,-2.6783336590796707,-0.02963363006711,-0.5488029718399048,-1.6618961095809937,0.1355110667063693,0.5904051612279411,-0.5366365218982558,0.5874348289096919,-0.8281031250953674,0.1663223803043365,2.448756456375122,0.0852230191230773,0.8169095516204834,-0.0383414477109909,0.201477974653244,-0.1352251321077346,-0.2360679329782724,-0.1550529897212982,-0.1250112581558525,0.1033083987832069
2218,36.606205,0.277489,-25.838837,-0.396595,0.367211,-0.603699,0.586018,-2.937503650704026,-5.405564912319183,1.482842017763853,8.442671093025803,-4.068141711576283,-2.888237807753682,-0.2996992468833923,-0.4095169305801391,-1.5722272396087646,0.1500329069917137,0.6130434191563747,-0.5209960811464469,0.5746572802494507,-0.4360631704330444,0.2462118864059448,1.483117699623108,0.0294872522354125,0.9554622173309326,-0.1049982905387878,0.0452315062284469,-0.0579104349017143,0.659656333386898,-0.0266575664281845,-0.1807140753511339,0.3333994493089616
2219,36.524471,0.26557,-25.880379,-0.391299,0.358962,-0.611962,0.586118,-4.465114199998975,-7.113034016114473,1.8590160483077167,8.650327755033969,-3.540115616093576,-2.9681296751141546,-0.4773227870464325,0.3540978133678436,-1.1616816520690918,0.1703585816346522,0.6269724264713344,-0.508171298894481,0.5653719493096269,-0.5185663104057312,0.1482245475053787,0.0834159925580024,0.100839078426361,1.0289952754974363,-0.148167610168457,-0.0373664125800132,0.1369781494140625,0.6629021834403276,0.1551080793142318,-0.2471919690608978,0.0393219565629959
2220,36.48222,0.260015,-25.898403,-0.386423,0.36013,-0.613727,0.586791,-7.278934772410988,-6.37608226160109,2.405790098880231,8.857463023516535,-3.2032685105487704,-2.730353769174218,-0.4947490990161896,1.4582470655441284,-0.3352397680282593,0.1947137644868835,0.6231073586693301,-0.5009456288759497,0.5682229754170437,-0.3205562829971313,0.2178828418254852,-1.26017963886261,-0.0213660597801208,0.9708025455474854,-0.1450632661581039,-0.0887710899114608,0.0106655657291412,1.619101084512472,0.1421902626752853,0.2150308075053617,-0.2278090770684182
2221,36.43573,0.25627,-25.916895,-0.382078,0.363841,-0.613253,0.587841,-7.538695715665817,-7.324276719915867,0.9480442361891268,9.000954379606247,-3.2666242536500096,-2.117163272755593,-0.0475556254386901,1.9036046266555784,0.8463727831840515,0.2131184374937552,0.5986355763564005,-0.4995805592497063,0.5887574166762993,0.538282573223114,0.0151546550914645,-2.158817768096924,0.2702696919441223,0.8965392112731934,-0.2051469534635543,-0.0689494535326957,-0.0393994934856891,1.3093465685546395,0.1988565176725387,0.7080527000263332,0.0534573032908141
2222,36.388626,0.255623,-25.936087,-0.379656,0.366271,-0.614657,0.586434,-6.699150432640313,-7.113223401206732,-1.1573638629734515,8.899421758323907,-3.793861536842584,-1.605395215243101,0.0087864948436617,0.7700394988059998,2.090403318405152,0.2096260945439581,0.5668260506599557,-0.5104513714138574,0.6117225894791468,1.1804617643356323,-0.2644905745983124,-3.0006940364837646,0.328171968460083,0.6574770212173462,-0.1529786586761474,-0.0147691071033477,-0.2185944765806198,1.1046879193186758,0.2393747121095657,1.1249339309465138,-0.1477003520868718
2223,36.341248,0.257621,-25.95406,-0.376509,0.372189,-0.616345,0.582954,-4.060124701598286,-6.085297234529256,-0.287755450117588,8.476379301360248,-4.682175819212198,-1.5487462763041258,0.2608618140220642,-0.4053835868835449,2.8916234970092773,0.178446866794307,0.5391798531985941,-0.5368884163707239,0.623853064011288,2.173619031906128,-0.4360888600349426,-3.6795670986175537,0.4291104078292846,0.460586667060852,-0.0760388374328613,-0.0208592265844345,-0.2587601542472839,0.6302420228540897,0.1393740177154541,1.0151826396342367,-0.4709359886474907
2224,36.251781,0.265709,-25.98633,-0.373494,0.38032,-0.613228,0.582933,-1.503484408298135,-5.194747740453481,0.233986304398626,7.805323622080683,-5.710691768476367,-1.623371893699467,0.8749350309371948,-0.6639991402626038,3.1513864994049072,0.1276104442786732,0.514905343951668,-0.563596856467594,0.6332035765347462,3.342140913009644,-0.6134741902351379,-3.985672473907471,0.5999649167060852,0.2708931863307953,0.0141137242317199,-0.0729890167713165,-0.2037732601165771,-0.2807388493537903,-0.0490733534097671,0.7953348237685859,-0.5609608352266252
2225,36.210239,0.269107,-26.005171,-0.374263,0.375428,-0.614784,0.583971,0.2647808172434568,-4.355875242123007,-0.8755376567743718,6.984412312376499,-6.716708301162719,-1.508040171906352,1.0174237489700315,-0.1454826146364212,3.2530105113983154,0.0715596629037109,0.486217626100418,-0.5835075560220065,0.6465218499767585,4.03195858001709,-1.0380994081497192,-3.9433977603912354,0.6773850917816162,0.0556187629699707,0.1194022297859191,-0.1163572371006012,-0.0356431305408477,-1.2573960165649651,-0.2315314710140228,0.562963261090219,-0.2921720975160599
2226,36.170979,0.270513,-26.023155,-0.375784,0.369466,-0.615109,0.586449,0.7271002225846052,-1.4774977341264486,-1.5462755022764203,6.032030339244008,-7.636330160465836,-1.2130419841188935,0.4797532558441162,0.7044321894645691,3.4541594982147217,0.023643695242767,0.4433162330787905,-0.6044159559473253,0.6615081887561767,3.3771352767944336,-1.4337245225906372,-3.666317939758301,0.4517484307289123,-0.2105423212051391,0.2735044360160827,-0.1417640149593353,0.0878460481762886,-1.4281477200239896,-0.2658655643463135,0.5216998150706291,0.2319495378740131
2227,36.133362,0.273215,-26.041332,-0.373712,0.36335,-0.616157,0.59048,2.404635960409045,0.8907862254410982,-1.8267090850733216,5.0161915007233615,-8.370271042725443,-0.9730107004676014,-0.2280448675155639,0.9973852634429932,3.0329978466033936,-0.0099068672312401,0.3904369385605167,-0.6302132472530175,0.6710380387894508,1.811709761619568,-1.5099247694015503,-3.2673184871673584,0.2850212454795837,-0.3364440500736236,0.3875234723091125,-0.1406055092811584,0.1300728023052215,-1.580967460951209,-0.1547194421291351,0.6000841274123638,0.6618472675599157
2228,36.096977,0.276947,-26.060385,-0.370204,0.354425,-0.620875,0.593166,3.372588719899952,1.117054648938775,-1.845907122018188,4.130539423300325,-8.837755283483862,-1.001546912991628,-0.888716995716095,0.7835981845855713,2.3633644580841064,-0.0303150166659464,0.3444199451274877,-0.6576013856167912,0.6693401580376398,1.2398455142974854,-1.4300047159194946,-2.6362762451171875,0.2600184082984924,-0.3337437212467193,0.4189646244049072,-0.1188394352793693,0.1861611008644104,-1.2720043876320124,-0.0448108166456222,0.7561909271862357,0.5745388403326273
2229,36.022415,0.278308,-26.096369,-0.363676,0.343311,-0.626923,0.597365,3.579921264520287,-0.216463653320074,-0.8645145968481898,3.3551825348079203,-9.119574329289794,-1.3215405719563365,-1.4433964490890503,0.7086554765701294,2.2612311840057373,-0.0424024093061797,0.3051151092602321,-0.6886832260857466,0.6563703977978761,1.1607130765914917,-1.2485966682434082,-1.9866753816604608,0.2137364745140075,-0.364294558763504,0.5375624299049377,-0.1281559616327285,0.1429883390665054,-0.9009925621569156,-0.0369234345853328,0.9568624795474112,0.339045930763334
2230,35.98312,0.275141,-26.113102,-0.365644,0.340695,-0.625174,0.599491,4.8446094839200375,-0.9222627292007208,1.110882536175102,2.520104752585292,-9.309359234520793,-1.776321836877614,-1.235977292060852,0.5001199841499329,2.5105020999908447,-0.0561631838632332,0.2651394928699951,-0.7212962330694542,0.6373998915275978,0.6862874627113342,-0.9442665576934814,-1.3109601736068726,0.2254984974861145,-0.4339627623558044,0.6189254522323608,-0.0872633978724479,0.1212131232023239,0.0610638327717781,-0.0565679743885993,1.276642422696203,0.232739665338397
2231,35.941067,0.270818,-26.130484,-0.37119,0.337844,-0.619525,0.603546,7.267091189882159,0.081840078818798,2.0412230656303465,1.5998346585065126,-9.463369062015412,-2.013839238011837,-0.1721822768449783,0.2922365367412567,2.433124542236328,-0.0788950398421528,0.2241957770405733,-0.7432452359852189,0.6253785327786816,-0.0365514308214187,-0.2635633051395416,-0.3815678060054779,0.1901211738586425,-0.5395305156707764,0.6921854019165039,-0.0110749900341033,-0.0018273666501045,0.7872527857303618,-0.0612988956272602,1.5064252840556205,0.2034241390049457
2232,35.898861,0.265613,-26.149483,-0.375306,0.335156,-0.613326,0.608808,9.307111747854949,0.713006815302372,0.711177261787653,0.8224559087976813,-9.586815993463992,-1.8939130280353127,0.641809344291687,0.2980827391147613,1.7276722192764282,-0.1020669325967169,0.1888227906929041,-0.7489383437504085,0.626912785147961,-0.4854352474212646,0.4665961861610412,0.6190856695175171,0.2605792284011841,-0.5255201458930969,0.6226074695587158,0.1308889389038086,-0.0316897481679916,0.2659481074571609,-0.050678115338087,1.166044597557187,-0.1290424133680761
