frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1618,45.627407,0.347609,-12.8407,0.502058,-0.402361,-0.506635,0.573903,-2.526857149454951,-1.2619491498246789,-2.7873674497723577,8.94975201563537,-3.772009478257597,-1.358043379445374,0.2707918584346771,0.1684166491031646,0.0902009755373001,0.2798125324698459,0.5039758846525952,-0.5614706150635064,0.5936868573033716,-0.5101282000541687,0.153066024184227,1.0132871866226196,-0.0521901249885559,0.080110102891922,0.0201932191848754,0.2226001918315887,-0.1652720719575882,-1.0101631309717891,-0.1646093130111694,-0.0065143503300845,0.1722419420167803
1619,45.653664,0.353667,-12.844857,0.492817,-0.388609,-0.515727,0.583215,-0.3950555488854646,0.4248679188251495,-1.9131399988137183,8.928588231575489,-3.845583248512447,-1.2892537747271358,-0.1203383430838584,0.1694389581680297,0.2338397055864334,0.2788152239761788,0.5000416872705189,-0.5618647163910712,0.5970999822596,-0.3976349532604217,0.4469279050827026,1.125070095062256,-0.0266411304473876,0.2054740041494369,-0.0981868579983711,0.174735277891159,-0.1827125251293182,-1.3597779481530188,0.0095767378807067,-0.0077902154847979,0.3778726511552929
1620,45.680229,0.355045,-12.852195,0.475906,-0.375118,-0.531189,0.592147,-0.0178302557229995,1.7711872504681347,-0.1129211535200476,8.903309413412213,-3.9114536047831177,-1.2656899437882003,-0.1354813426733017,0.0896370708942413,0.1382958889007568,0.2794794179659098,0.4951650151346671,-0.565105157064521,0.5977950372856471,-0.2472593039274215,0.5148155689239502,0.974922239780426,-0.0589190125465393,0.2982933819293976,-0.1607109457254409,0.0794937461614608,-0.1971252411603927,-1.0773965922892093,0.1395410001277923,-0.1723553392633795,0.4105757741004228
1621,45.732498,0.345601,-12.878509,0.41387,-0.359514,-0.579097,0.603414,-0.0715682756513357,2.3549679663985965,-0.1022821244753897,8.905575020256638,-3.911349559886754,-1.2499923161797224,-0.0954369083046913,0.1081236526370048,-0.0907834619283676,0.2811377647831324,0.4935475776598284,-0.5658115029963412,0.5976870068586699,-0.0226445589214563,0.4782881736755371,0.6859819889068604,-0.0985327959060669,0.3421724736690521,-0.25619637966156,0.0130191817879676,-0.109899416565895,-0.0611316373109817,0.0788944438099861,-0.2787651381280273,0.2603120012663305
1622,45.756115,0.343625,-12.895374,0.376349,-0.35451,-0.598832,0.611624,0.955565863865614,1.078810843001306,-0.0812974963746964,8.927248507404327,-3.866708454127609,-1.2341663860164582,-0.1250113993883133,0.1021147966384887,-0.1097581535577774,0.2847925293188523,0.4928631482326424,-0.565695049328663,0.596630663186926,0.1449979543685913,0.3204711079597473,0.5010058283805847,0.0193773508071899,0.3767025768756866,-0.2879500389099121,0.0266288202255964,-0.0183801278471946,0.7328729607671499,-0.078676588833332,-0.2229965622201561,0.2599446292586624
1623,45.776489,0.345197,-12.908233,0.352984,-0.342145,-0.611357,0.620146,3.054429655951261,-0.5732958545342087,-1.5401169796466827,8.950845656090975,-3.809290284381807,-1.241795419590175,-0.3649190366268158,0.0150343952700495,-0.1946484446525573,0.2893800049728363,0.4921616588425851,-0.5666487881364646,0.5940919798382788,0.4212170541286468,-0.0050884010270237,0.3254036903381347,0.2414807677268982,0.4288880228996277,-0.2945762872695923,0.1047137230634689,0.0993773266673088,1.755918369665742,-0.1909379363059997,-0.0920319486178457,0.2117841172017157
1624,45.791462,0.349308,-12.915825,0.348659,-0.319477,-0.617249,0.628789,3.284551832267642,-2.049208365295827,-2.589622233186662,8.997401655560731,-3.670539108556509,-1.3207068976111709,-0.7814409136772156,0.0250448696315288,-0.3736439645290375,0.2986667703652552,0.4921913017278071,-0.5701622909555283,0.5860552310696145,0.3373045623302459,-0.1175061240792274,-0.0869136974215507,0.3344793915748596,0.4076372385025024,-0.2680943012237549,0.2596356868743896,0.2713510990142822,1.961074447029829,-0.2618356943130493,0.0861062118306756,0.210441616551578
1625,45.818466,0.35574,-12.928512,0.341077,-0.266022,-0.621038,0.653614,1.9754753128260367,-2.607321556006372,0.0154454064130783,9.040845075967908,-3.502381805504858,-1.4720176952801645,-1.010185956954956,-0.2574883103370666,-0.2054755091667175,0.3106716120500802,0.4910977668670029,-0.577819177666783,0.5730891746925064,0.6002293825149536,-0.4751564562320709,-0.5026193857192993,0.4564825892448425,0.3896255493164062,-0.2075182050466537,0.4111188352108001,0.0600030869245529,-0.022482465443015,-0.1677217781543731,0.4529179552674293,0.1498074073687195
1626,45.835297,0.354623,-12.942713,0.323171,-0.252127,-0.628245,0.661287,-0.5925193181812762,-0.936831645040214,3.0667665749549866,9.028638505345585,-3.383355613107979,-1.79080643543452,-0.6069265604019165,-0.6946077346801758,-0.2469527274370193,0.314511791365286,0.4941484174267206,-0.5891715052196947,0.556575843947031,1.521837592124939,-0.7294624447822571,-0.9014455080032348,0.055402398109436,0.3358700573444366,-0.1848652362823486,0.5106697082519531,-0.1548553258180618,-0.5715455037355422,-0.0495097488164901,0.7586755105435847,-0.0512207764104008
1627,45.85498,0.351277,-12.958763,0.304169,-0.245571,-0.639563,0.661918,-3.471915063309669,-0.6664522771373391,3.6682872379764913,9.026314446312188,-3.2414836749136446,-2.046664379901439,-0.4328683614730835,-0.287202388048172,-0.2424832731485366,0.3164205707117157,0.5001620087051586,-0.5951376356677789,0.5436241891629684,2.324682712554932,-0.8473662734031677,-0.7180508375167847,-0.0167543888092041,0.1420605331659317,-0.028225302696228,0.4930963516235351,-0.1764358878135681,0.0017675941944122,-0.0836634039878845,0.5719349414445459,0.0392407080203294
1628,45.88237,0.34767,-12.965974,0.291245,-0.238864,-0.64945,0.660556,-2.710036957332492,-1.548110316488147,3.7032594748973846,9.029083326503637,-3.202883602884412,-2.094654942218959,-0.3344540894031524,0.305943101644516,0.2616081237792969,0.3206262830774454,0.4977626460626225,-0.5991911461611182,0.5388888017290202,4.2236175537109375,-1.2000752687454224,0.0834620296955108,0.153668999671936,-0.0153601095080375,0.1508207321166992,0.3638785779476166,0.0544626265764236,0.5478577541559935,-0.1703135073184967,0.333325068898499,0.1993095432929694
1629,45.91613,0.341845,-12.994641,0.284124,-0.217114,-0.655128,0.665539,-0.3488689672499895,-0.9138692871257662,2.107365078449249,9.003608693507314,-3.352149158461392,-1.9668550762578845,-0.3823547959327698,0.5736111998558044,0.6422037482261658,0.3244614175743711,0.4844450615001971,-0.6046442620894947,0.5426261298874842,3.8096866607666016,-1.497374415397644,0.3356727659702301,0.1865904331207275,-0.1415780931711197,0.2967169284820556,0.2259956449270248,0.2614834308624267,0.1108586680322885,-0.3183158636093139,0.2065481162443757,0.0377101374521851
1630,45.940582,0.340576,-13.004263,0.284343,-0.208833,-0.652888,0.67028,2.800272524052858,-0.1359679748475551,1.0493255130589008,8.98069601995349,-3.5310508506283163,-1.7461878337681291,-0.017332075163722,0.9380244612693788,0.3266414403915405,0.329239318432663,0.4686330429244265,-0.6077942677090917,0.5500642853413819,2.5992636680603027,-1.4634251594543457,0.1030336022377014,0.0368232727050781,-0.0816520228981971,0.3762087821960449,0.1334640979766845,0.3237985670566559,-0.5546072284162045,-0.408062070608139,0.2318662435047328,-0.0025109599076211
1631,45.957859,0.346544,-13.018909,0.279124,-0.206019,-0.650836,0.675321,2.266421083417535,1.5594295828819271,-4.373489517007768,9.049472034537793,-3.509506250557304,-1.4002766934104265,-0.1769676059484481,0.7240172624588013,-0.3995299637317657,0.3418986198037925,0.458286073333072,-0.6011390177747626,0.5583107859430653,-0.3652437031269073,-1.5795581340789795,-0.6504871845245361,-0.1586350798606872,-0.1798690110445022,0.4686352610588074,0.0840570479631424,0.2790703177452087,-0.8208575336903333,-0.4365695714950561,0.0812222391813993,-0.0575323707100003
1632,45.975628,0.355873,-13.03021,0.284064,-0.202905,-0.653954,0.67118,-0.8119225320845842,-0.0852647925704717,-2.901088521498441,9.10872794110477,-3.359242916114628,-1.384531865659356,-0.2959055602550506,-0.1439242959022522,-0.1792997419834137,0.3501364785875722,0.4594087633964088,-0.599612432693221,0.5539069478304418,-2.435551881790161,-1.4454368352890017,-1.7446565628051758,-0.1822921633720398,-0.1303286701440811,0.4041798114776611,0.0543038509786129,0.2274958491325378,-0.9093249216943978,-0.3429472744464874,0.0301246507592499,0.139127973248437
1633,46.016453,0.36517,-13.047462,0.299061,-0.190292,-0.656652,0.665703,-0.5519324562489986,0.2379641219884157,1.3073768759168685,9.103720926597711,-3.326633608932793,-1.4920298250868915,0.3635477125644684,-0.4028925895690918,-0.066488929092884,0.3475799081440102,0.4637457731932938,-0.6008429162337257,0.5505595807760718,-3.18027663230896,-0.548224925994873,-2.201433658599853,-0.1968356370925903,-0.1058668196201324,0.4512574672698974,0.0245506521314382,0.1759213805198669,-0.9947627327442168,-0.2493249922990799,-0.0204084356479346,0.3359997680004686
1634,46.02673,0.363583,-13.062281,0.289207,-0.181277,-0.660641,0.668619,-0.6481365759849548,-0.0045052024647593,1.2484078234672549,9.086500327205655,-3.3475267593577502,-1.5491791147634386,0.7846158742904663,-0.3301154673099518,-0.035478375852108,0.3378877829426973,0.4725728100259321,-0.5963732809146268,0.5539365297101244,-1.915308117866516,0.1664828658103943,-1.8345798254013064,-0.1486011743545532,-0.109672725200653,0.4219082295894623,0.030533168464899,0.0325340628623962,-1.2617477820336818,-0.0445976704359054,0.0863671277891844,0.181518158275634
1635,46.044216,0.361564,-13.080292,0.270503,-0.172703,-0.668593,0.67081,-1.5775415781557558,0.1665779249057173,-1.00571404260844,9.073636169457435,-3.3798952435210343,-1.5542860825136302,0.6888272166252136,-0.304361343383789,-0.0150612043216824,0.3272474367129574,0.4817626943044797,-0.5891954215395642,0.5600557973394339,0.2798601984977722,0.5024864673614502,-0.9265498518943788,-0.1726270318031311,-0.1923426389694214,0.3239523768424988,0.1175995618104934,-0.1147074848413467,-1.2851695741534233,0.1993412375450134,0.2750630687396973,0.0688140085071325
1636,46.051594,0.36328,-13.098804,0.248277,-0.159624,-0.677213,0.673989,-1.0847931322813034,0.6045654375448822,-2.1753705470524727,9.05508987441957,-3.4147596361532804,-1.5859204071834685,0.4731548428535461,-0.3078412115573883,-0.0144567433744668,0.3180100017531158,0.4890629576793625,-0.5845313183872726,0.5639239221678084,1.270552158355713,1.038107991218567,-0.3379230201244354,-0.1739618778228759,-0.4177227318286896,0.1017251163721084,0.2428438514471054,-0.2667093276977539,-0.4271779493331909,0.3268719315528869,0.388454543185234,-0.1224016601793468
1637,46.063816,0.36548,-13.130581,0.216848,-0.114333,-0.688443,0.682606,-0.2905675849288702,0.8162623148545622,-1.934686644711345,9.029850803744791,-3.4438983446151017,-1.6648453292079268,0.3140572905540466,-0.4006455540657043,0.0645262971520423,0.3099810169108901,0.4953141115061255,-0.5827069789790219,0.5648257682855923,-0.8152601718902588,1.5736539363861084,0.4431146085262298,0.0452989339828491,-0.5288084745407104,0.0444015860557556,0.4549705982208252,-0.3989187479019165,0.1821148089945316,0.3005216717720032,0.4875089377857744,-0.3211890792943537
1638,46.066261,0.366299,-13.147396,0.199448,-0.091974,-0.693792,0.685867,1.6615122392624615,1.0802794542491436,-1.7640823868989943,8.992535510829091,-3.495131103724241,-1.7574892722442743,0.3143023252487182,-0.4023871719837188,0.0432502292096614,0.3013845577177859,0.500682228015663,-0.5821720739853032,0.5652967539512179,-2.1051974296569824,1.9311054944992063,0.8918935060501099,0.2612586617469787,-0.3701661229133606,-0.1571604013442993,0.71934974193573,-0.4208771884441376,1.940176620429754,0.2044118344783783,0.5644067378968,-0.2920593578565865
1639,46.066605,0.366486,-13.166615,0.175021,-0.069465,-0.699288,0.689593,3.624102351552248,-0.173969496461749,-0.4901880938671529,8.965805909335613,-3.525071483957768,-1.8326359909042715,0.2127419710159301,-0.1643286645412445,0.1031045541167259,0.2951219508807665,0.5050474384469698,-0.5816919437616668,0.5652119184461629,-2.9813942909240723,1.4499976634979248,0.830084502696991,0.5410192012786865,-0.2510544657707214,-0.2050143480300903,1.0955440998077393,-0.2290731370449066,2.5834406219422816,0.2041861861944198,0.4887599607601761,-0.4134565171685069
1640,46.068024,0.365085,-13.187478,0.146638,-0.04616,-0.70355,0.693818,5.341054738485813,-0.932741453117132,2.0150984442926942,8.91985722810924,-3.637938861463964,-1.8362812155388293,0.7425848841667175,-0.3234594762325287,0.2462904155254364,0.286122967307144,0.5069230178542348,-0.5802183585129984,0.5696572374288532,-3.759197235107422,-1.1627159118652344,0.2042816579341888,0.8716415762901306,-0.1185917854309082,0.1688392013311386,1.4272559881210327,-0.1492311060428619,0.4599006537616252,0.5505484938621521,-0.1083363099478185,-0.2524756816174834
1641,46.065716,0.363121,-13.229062,0.090664,1.9e-05,-0.709655,0.698692,0.4094645979881286,1.7243012883916495,3.1876293351292606,8.894253415775298,-3.7132843175664543,-1.8094670045018195,1.5476422309875488,-0.358609676361084,-0.3024367094039917,0.2695699133277339,0.518620997514117,-0.5685854378217544,0.5788565987391471,-2.1658968925476074,-2.191751718521118,0.1507730931043625,0.0156462788581848,0.1035767644643783,0.1092981025576591,1.6694215536117554,-0.0968309789896011,-0.6481260545909404,0.922042965888977,-0.7308454004622995,-0.175822942308709
1642,46.066963,0.360579,-13.250421,0.063533,0.023034,-0.713182,0.697714,-3.3550293900728225,2.453455228635669,2.710735460990667,8.949830341568589,-3.672403148862719,-1.607607046073675,1.870991349220276,-0.0421111918985843,-0.4742001891136169,0.2548968994579175,0.5344306761278751,-0.5443794612176881,0.5941906387502802,-1.7349932193756104,-1.3954596519470217,-0.1204669997096061,-0.4784817695617676,-0.2057718634605407,0.1404359340667724,1.8509674072265625,0.0699955523014068,-0.3943371714830398,0.9752005934715272,-1.1717556686803698,-0.4390850986175239
1643,46.065159,0.357934,-13.271445,0.034993,0.046448,-0.714061,0.697664,-3.568616026651859,1.5678662795767186,2.979423807066679,8.979810469290614,-3.7157641516834494,-1.31395742335096,2.363924503326416,-0.0685000941157341,0.1105257645249366,0.2345110592770679,0.5474866579445805,-0.5169637707854493,0.6148263018664561,-2.3487231731414795,-1.0125597715377808,-0.0906679630279541,-0.0946909189224243,-0.2883025407791137,0.2021980285644531,1.969284415245056,0.3161245584487915,0.6167974348694085,0.684241771697998,-1.126853646962717,-0.285929695995152
1644,46.059074,0.352739,-13.312701,-0.025281,0.095501,-0.711245,0.695968,-0.6455681868016719,0.3709045657083392,0.8893138878662139,8.90152311451733,-3.983904216226936,-1.0304217098202555,2.386761426925659,-0.6871614456176758,0.7944585680961609,0.1993736929785352,0.5571360289671545,-0.4920735034349149,0.6385242264052863,-3.307314395904541,-0.2351448237895965,0.2907179296016693,0.0972116589546203,-0.3147258162498474,0.308023452758789,1.9975051879882808,0.5504325032234192,0.9015256461203098,0.4014931917190552,-0.9564335866108536,0.1031374261304736
1645,46.05463,0.352234,-13.332201,-0.055702,0.122145,-0.709071,0.69224,3.7423838630616655,-0.0893313113570213,1.5627590195655825,8.682924202734231,-4.427928670942783,-1.0819731794897467,2.202082872390747,-1.4612021446228027,0.9784597754478456,0.1495477570706468,0.5709683974733564,-0.4787069747142492,0.6499771011203298,-2.6900954246521,0.115235187113285,0.7791643142700195,0.2078244090080261,-0.1380975693464279,0.2160583734512329,1.998708844184876,0.666840672492981,0.4120733191817998,0.3052918910980224,-0.7573606285527348,0.2751644102223217
1646,46.048351,0.354101,-13.350318,-0.085963,0.148635,-0.705712,0.687378,4.034916610583663,1.195181844714284,1.016350368239358,8.535090433526038,-4.709271039147675,-1.0702191749405114,1.941453218460083,-0.6116445064544678,0.0553002469241619,0.107544239836858,0.5855361837424826,-0.4601232106103581,0.658686709595909,-1.712913990020752,0.4987698495388031,1.0676095485687256,-0.0616160631179809,0.066977247595787,-0.0128691121935844,1.9572391510009768,0.672565758228302,-0.363547480943799,0.3886256217956543,-0.7177065174259245,0.1387878545738756
1647,46.040379,0.355032,-13.366138,-0.117489,0.175138,-0.701862,0.680377,-0.8747340853065252,0.949163303346932,-0.7066600035589188,8.55922300426364,-4.699979186928272,-0.9056856884092092,1.227331519126892,-0.3759751617908478,-0.305864930152893,0.0882217135734123,0.59563670328604,-0.4374860420664527,0.6678620731039163,-1.3879060745239258,0.3659500181674957,0.9238598346710204,-0.0974262952804565,0.0733485668897628,-0.0367875099182128,1.8455674648284912,0.5432448387145996,-1.0131173046022652,0.4291067123413086,-0.5521608581773937,0.0629072686813771
1648,46.015316,0.348332,-13.395679,-0.195613,0.22165,-0.6886,0.662146,-2.255243855842948,0.2953016277134418,0.082084408968687,8.578330440315604,-4.671453349667788,-0.8718721200041473,1.0239453315734863,-0.5422534346580505,-0.0557052455842494,0.0737032238691915,0.6056055602091621,-0.4215388623961356,0.6709059171884859,-1.4382734298706057,-0.1794695705175399,0.816582977771759,-0.0299553871154785,0.0930415242910385,0.0526022911071777,1.7028764486312866,0.2891648709774017,-1.4556237559705971,0.3943734765052795,-0.337790670005232,0.1488477685563266
1649,45.997307,0.346193,-13.406545,-0.239618,0.243657,-0.673003,0.655959,-0.648622898197174,1.258956982271373,-0.4381646227717399,8.562207573032378,-4.704662084047496,-0.8515623954903334,0.809325635433197,-0.3833070397377014,0.0063021583482623,0.058487974072784,0.6129117317842813,-0.4095812598786832,0.6731728302244369,-1.692344307899475,-0.4722467958927154,0.858453094959259,-0.010361909866333,0.1523617058992386,0.0571459457278251,1.5175973176956177,0.0324126482009887,-1.446655436617136,0.3842735290527344,-0.1794787614025175,0.4043466704525053
1650,45.978279,0.345489,-13.415395,-0.27993,0.266419,-0.657387,0.646918,0.6266635798454284,1.5534218668997286,0.0691583649653941,8.56273013560176,-4.70643523119986,-0.8363508708983659,0.7691614627838135,-0.3603379726409912,-0.1437228471040725,0.0469803708628027,0.6193466786251468,-0.398812887909328,0.6746485970913485,-1.8391454219818115,-0.1933691054582595,0.8768662810325623,-0.0857107639312744,0.2499005794525146,0.0187244415283203,1.3060425519943235,-0.0614977702498436,-0.5905734448105097,0.4540903270244598,-0.2144710181981325,0.8281412609577179
1651,45.961609,0.345757,-13.421536,-0.312628,0.295003,-0.646395,0.630405,0.8157172481924295,1.12670627438128,-0.3592390431601553,8.582572900190948,-4.672070604783296,-0.825591576474905,0.7358602285385132,-0.4629557132720947,-0.1843941062688827,0.0367479800673641,0.6265924792717487,-0.3866203839560231,0.6756894544187428,-2.0336499214172363,0.1750019043684005,0.7842888832092285,-0.0646828413009643,0.2953465580940246,0.0031311586499214,1.0944876670837402,-0.1554081887006759,0.2672077521294355,0.5239071249961853,-0.2526455582916736,1.259265025307238
1652,45.926117,0.342494,-13.430511,-0.370512,0.353565,-0.6211,0.593252,1.4286609302431343,0.7834849576294421,-0.7346960845410824,8.60483967705667,-4.6204923932373525,-0.8821382971484214,0.3931363523006439,-0.4918747842311859,-0.2486517578363418,0.0281092173009474,0.6352740954222021,-0.3760363825733854,0.6739683363523199,-1.7075762748718262,0.5269002318382263,0.715552568435669,0.0353314876556396,0.4425824284553528,-0.0605256482958793,0.7945404052734375,-0.1738065183162689,2.7344033368259666,0.6822603940963745,0.0734143419094383,2.1022087185993787
1653,45.905041,0.33902,-13.432628,-0.403253,0.374062,-0.603203,0.577591,2.501595866948366,-1.3083680789113044,-1.5487772559642792,8.627851134809852,-4.546951356208324,-1.0275334410328418,-0.6922327280044556,-0.2197336703538894,-0.088993102312088,0.028998434665955,0.6418722089684031,-0.3746861239228411,0.6684082168663593,-0.8211603760719299,1.0918163061141968,0.7195994853973389,0.1177985072135925,0.5783476233482361,-0.139630913734436,0.5263533592224121,0.2232648134231567,2.516778238511085,0.8334505558013916,-0.1700461855381727,1.5333562533400953
1654,45.883568,0.335317,-13.435029,-0.433216,0.390779,-0.586278,0.562044,5.6563294791698455,-4.270282825033367,3.85375515679121,8.599645031023025,-4.525415231704712,-1.3179957389563322,-0.3847166299819946,-0.5304744243621826,0.0748010128736496,0.0356321098913198,0.6465036473385692,-0.3863057252773976,0.6569104301056714,1.0943182706832886,0.4793107211589813,0.5848243236541748,0.7912383675575256,0.8182364702224731,-0.1617460250854492,0.4730463325977325,0.2172578871250152,-1.2950941713184116,0.7542099952697754,-0.6368991426557302,-0.5298970039211214
1655,45.863029,0.332306,-13.434637,-0.456371,0.408879,-0.571218,0.546126,0.8383639642864466,0.4456622850507497,2.022443254097551,8.624120716109871,-4.445775293278694,-1.4247913953334093,0.3897216320037842,-0.3017280101776123,-0.6341320872306824,0.0347107044714687,0.6532597031539943,-0.3819632253232915,0.6528025189357132,2.1125171184539795,-0.0428400970995426,-0.5423694849014282,-0.0533495545387268,0.6221596002578735,-0.2849509716033935,0.5524398684501648,0.0073029994964599,-0.8320195636957883,0.5757150650024414,-0.5861151502273977,-0.5257575660288334
1656,45.823677,0.331039,-13.42965,-0.489373,0.448758,-0.539449,0.517808,-4.92221733199656,2.229919152711332,1.0167527384951711,8.77254076077342,-4.134804971790314,-1.454742004700005,0.4066315591335296,-0.2729516327381134,-1.0826694965362549,0.039534243326981,0.6645894041888684,-0.3639946720439815,0.6513568448056158,2.1913187503814697,0.9780749678611756,-1.467591643333435,-0.4976255893707275,0.2223184704780578,-0.4517370760440826,0.5620821118354797,0.1057278588414192,-0.0939753377705812,0.4953780770301819,-0.7771518090851605,-0.2136433352023363
1657,45.804218,0.336059,-13.427181,-0.501571,0.466215,-0.520221,0.510334,-5.084859963279962,0.7100877129852772,1.9439654913187023,8.87832285619378,-3.910387144595384,-1.4334016950294377,0.4778489172458648,0.0521516539156436,-0.1279721856117248,0.0417461777333368,0.6718897884942997,-0.3487796668157696,0.6520537502497388,2.053001165390014,-0.6872494220733643,-1.4327445030212402,0.2418927550315857,0.0784380063414573,-0.1564417779445648,0.6594281196594238,0.2334663569927215,0.4193488631427288,0.3701173067092895,-0.6205597100123763,-0.3757692491352558
1658,45.788986,0.341719,-13.428775,-0.506342,0.479144,-0.512696,0.501181,0.7975520614266395,0.2533531220391392,1.7717441536985337,8.8177126124084,-4.08347781239599,-1.320437579150498,0.5936189293861389,-0.2457248419523239,0.8338865041732788,0.0297849300209586,0.6684432970796245,-0.3471413820224511,0.6571068103352209,3.3834152221679688,-2.3992116451263428,-0.9896382093429564,0.5149105787277222,0.0133281201124191,0.1932020187377929,0.8639556169509888,0.3448972702026367,0.3603437164664268,0.2945712208747864,-0.4537301484331488,-0.4590969361633062
1659,45.77903,0.344425,-13.435998,0.504527,-0.486794,0.517751,-0.490325,6.193242645463347,2.0384844344466924,2.565839498800039,8.668765329000353,-4.36968924794197,-1.3887895231038332,1.4241101741790771,-0.816023588180542,0.1279832571744918,0.0041960589246295,0.6724618220155235,-0.3443888153788301,0.6551137136976799,4.173278331756592,-2.8322079181671143,-1.1286799907684326,0.3311196565628052,-0.3956048488616943,0.3157374858856201,1.0730531215667725,0.3682185411453247,0.1471206525027751,0.2508490085601806,-0.3053295391224324,-0.5163794968307018
1660,45.754585,0.346655,-13.44599,0.509098,-0.500251,0.514719,-0.475008,1.6909008308321236,1.875584613531828,-1.3834930241309105,8.730609498494863,-4.267541417370737,-1.3171663023948668,1.5847848653793335,-0.4990549087524414,-0.8609292507171631,-0.0144502622492387,0.6836954314217615,-0.3157805362587638,0.6577494586618627,1.92671000957489,-2.124241352081299,-1.4247709512710571,0.0661614537239074,-0.4351202249526977,0.3784173727035522,1.1970676183700562,0.4016976058483124,0.0528881251007318,0.260960966348648,-0.1962948716469109,-0.204518363982439
1661,45.738716,0.346994,-13.447769,0.517291,-0.506163,0.503627,-0.471772,-1.1295721852064131,0.3887199161231517,-0.6480851380586624,8.804335244441033,-4.124123418778181,-1.2828389392487705,1.6761410236358645,-0.8855984807014465,-0.3394200503826141,-0.0321444677074916,0.6956755808520664,-0.2853805690437476,0.6584528632403072,-3.5345773696899414,-1.2665191888809204,-1.7057373523712158,-0.032780647277832,-0.7555726766586304,0.4048194885253906,1.2008483409881592,0.4959105849266052,0.1264765084028244,0.3447697758674621,-0.1264436290465295,0.2001160373702645
1662,45.723583,0.348978,-13.450127,0.523659,-0.512473,0.494508,-0.467563,-0.0875625481188297,1.4114920610383153,1.0175694617055355,8.779862481963635,-4.14701767989248,-1.3735577594414352,1.774700403213501,-1.1632498502731323,-0.1300228983163833,-0.0598951987945657,0.7092825594373038,-0.2587473823731585,0.6529783228401455,-3.178504467010498,-0.5919010639190674,-1.061078667640686,-0.1378934979438781,-0.5565119981765747,0.332395076751709,1.1895596981048584,0.531620442867279,-0.3242793003946542,0.4591569006443023,0.049911155116558,0.3271995717555284
1663,45.709141,0.351189,-13.454264,0.525944,-0.518795,0.490449,-0.462271,0.4827203883349895,1.221689035628736,2.3223604127824307,8.743335709077119,-4.198429887221753,-1.4483271692216395,1.9095202684402464,-0.9712250232696532,-0.1876337826251983,-0.0891593961894453,0.721262780191811,-0.2315688543659272,0.6466888371713718,-2.539113998413086,-0.6416603922843933,-0.0853969007730484,-0.0234434008598327,-0.4849760830402374,0.4084478616714477,1.148698091506958,0.4699229598045349,-0.568906971925497,0.5471866726875305,0.1896544107191264,0.4775204816043377
1664,45.680103,0.352274,-13.462183,-0.52512,0.526195,-0.49204,0.453061,0.1789654050529003,0.47897068041265,1.8100223002970213,8.725220206671953,-4.243852498747408,-1.4250044535622,2.1840362548828125,-0.9358372092247008,-0.193154975771904,-0.1202459283590559,0.7297851699565563,-0.2001714550687486,0.642562007644957,-1.2614139318466189,-0.5298479199409485,0.6761672496795654,0.0401890277862548,-0.4499918818473816,0.4117525815963745,1.2339216470718384,0.4019251763820648,-0.6767249570876359,0.5323386192321777,0.1952452164635062,0.1812669599935412
1665,45.663589,0.352431,-13.468349,-0.524282,0.528381,-0.492053,0.451471,-0.2205529684603214,0.7610463313281536,0.4351471746467054,8.707999022758006,-4.295786099602282,-1.3738235707707702,2.257330179214477,-0.9523054957389832,-0.2552873790264129,-0.1538078596858822,0.7365658589693316,-0.1658802111000937,0.6374149343655348,-3.3335444927215576,0.2584554255008697,0.7789698243141174,-0.0140367150306701,-0.6519371271133423,0.1335598230361938,1.3191452026367188,0.3339273929595947,-0.7822264820009469,0.517490565776825,0.1945757927693426,-0.1119888411059975
1666,45.644405,0.352763,-13.471551,-0.522815,0.529772,-0.490448,0.453285,-0.532308302846551,0.4900047001242637,-0.437970561504364,8.702671105733513,-4.321774819600582,-1.3252090313360094,2.132321357727051,-0.9645936489105223,-0.2224228978157043,-0.1857061617814233,0.741912232616391,-0.1308934567549336,0.6308299476896786,-5.440240859985352,0.1803969293832779,0.9547329545021056,0.081288993358612,-0.4822458326816559,0.0873438715934753,1.4043686389923096,0.2659295797348022,-0.8855641068786382,0.5026425123214722,0.187769619885832,-0.4018967930823564
1667,45.62402,0.35196,-13.478311,-0.520371,0.528118,-0.491254,0.457138,0.6054775839537382,0.2095601575419306,-0.1863698360905051,8.673847746831179,-4.388788208426535,-1.293545480571687,2.1188530921936035,-1.0573009252548218,-0.1792268753051757,-0.2248133952324691,0.7468710199898161,-0.0902005764359821,0.619278880674057,-5.295876502990723,-0.9924132227897644,1.14725923538208,0.1969929933547973,-0.1839533448219299,0.286379337310791,1.5811314582824707,0.2339706569910049,-0.0047936640173196,0.3788506984710693,0.1812257512003183,-0.2317322418615222
