time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722247448011362800,6.427592084085941,-0.3121253367424011,0.3991080391466617,3.255307325343788,-7.652485176452994,-5.197387441307306,0.0604989267885685,-0.0714990273118019,-0.5412859916687012,0.4144346249604456,-0.8656820419720707,0.124850419533286,-0.2514974471221413,1.0896772146224976,-0.9338721036911012,2.223007678985596,-4.209182751904428,2.613537654042244,0.3638343350611627,0.0509395711123943,-0.2363215386867523,1.567040204016119,0.05474304407835,0.4853805474549532,0.432644105784595,306
1722247448051135700,5.551503661561012,1.3133639875024556,0.7283698041290044,3.479424708287418,-7.596347109645604,-5.134149187105894,0.352218896150589,0.0119232749566435,-0.9500299096107484,0.4143298657799491,-0.8657188447887989,0.1109038008779426,-0.2579960525963771,0.7125927209854126,-1.1063101291656494,2.8131070137023926,-4.76837233967483,3.184243784344196,-0.3654479077376425,0.0337515473365783,-0.1214862018823623,-0.0423936008269898,-0.0116235986351966,-0.4649900127898901,0.1244751054525375,307
1722247448090909700,5.134332726979255,1.6016753179371357,0.5595873549163342,3.8566426949262618,-7.49156103952527,-5.017291570919752,0.3843954801559448,-0.0684361308813095,-1.603862762451172,0.4144994950030078,-0.865004650871808,0.087049570368553,-0.2690344571597875,-0.5421140789985657,-1.2961596250534058,3.0302085876464844,-4.084272469905018,3.30449221201241,-0.1252713703967631,0.1327412724494934,0.0673037394881248,-0.1987503202413208,-0.1601383686065673,-0.692535908877477,0.111275085079763,308
1722247448130683000,4.197868746207655,0.7747989623486995,0.6254489433586597,4.404198835787176,-7.239592942103743,-4.9357607041805975,0.3707514703273773,-0.2739652395248413,-2.298535823822021,0.4102059975124769,-0.8655546329960582,0.0496884212510124,-0.2829794000445571,-1.0417802333831787,-1.309422254562378,2.856642723083496,-4.053351846462488,2.40856219394207,0.707443335956335,0.269324243068695,-0.1006358936429023,-0.0809258226512465,-0.2711283266544342,-0.2631268394913524,0.2347187651253305,309
1722247448170455800,3.249519097331166,-0.4851736267060041,0.8863082032442092,5.060006677052378,-6.835546862033009,-4.882829032199084,0.4505320787429809,-0.3499398529529571,-2.798373222351074,0.4025987982525214,-0.8654218013089097,0.0003289398707102,-0.2982602912025241,-1.1081757545471191,-1.495552897453308,2.743591547012329,-4.631759052661061,1.885806732338667,-0.203149413716793,0.3555962443351745,-0.1682775914669037,-0.1489762263747397,-0.2972217798233032,-0.2191896624841727,0.1096837790340185,310
1722247448210229000,2.1434131279081106,-1.7969436230152844,0.8062339650541543,5.768524948763847,-6.28932284655869,-4.831035424336791,0.489755243062973,-0.3094057738780975,-3.067082643508911,0.3925172124940509,-0.8620703490641465,-0.0561157346286861,-0.3156198665741366,-1.373874545097351,-1.6824747323989868,2.5700247287750244,-3.8098330129563807,1.2057424016952514,-1.0683470243930815,0.3565146625041961,-0.187227576971054,-1.3068095974229277,-0.3058780133724212,-0.2855156535678543,0.0710343697040341,311
1722247448250546200,0.368564432322979,-2.063457547661662,0.8622744167059659,6.449374292305111,-5.631507172602415,-4.781433189038932,0.4239881634712219,-0.2339571118354797,-3.017043352127075,0.3803184766866558,-0.8548918823971392,-0.11377658261335,-0.3340249833999196,-1.3396971225738523,-1.597515106201172,2.471686124801636,-1.2402742013722658,-0.0617471388608217,-0.4702536689391359,0.3440313637256622,-0.1064950972795486,-1.471261762346327,-0.3270550966262817,-0.3330330271493643,0.100562552407477,312
1722247448289878000,-0.6750666684865951,-2.591851307412982,0.8949968288734554,7.030474390849471,-4.907535895693302,-4.760135841727257,0.1904748976230621,-0.0596288107335567,-2.7992541790008545,0.3652301760194525,-0.8455624217659902,-0.1665039820797691,-0.3520049390592662,-1.1322283744812012,-1.3670668601989746,2.366311550140381,0.302028305619955,-0.8423413434848189,-0.3689794428646564,0.3116735219955444,-0.0593287125229835,-1.421132872825861,-0.2310267686843872,-0.3605836992347613,0.4472277808018028,313
1722247448329655000,-1.970129275622964,-2.914791468158364,1.081518932916224,7.516895387268066,-4.151096181377769,-4.736566165569425,-0.0270547922700643,0.0853736102581024,-2.4787697792053223,0.3474844709301595,-0.8347758470860495,-0.211298255745656,-0.37115610656778,-0.5491008758544922,-1.2219334840774536,2.62276029586792,0.4231751434326171,-1.936935738812387,-1.0656447796970605,0.2337256968021392,-0.0573238357901573,-1.6501112859345972,-0.0237819328904151,-0.4959900581441819,0.6717045716423541,314
1722247448369432000,-3.2162995492964983,-3.00886120621413,1.57441964674294,7.87511787379682,-3.453986900170148,-4.714115848830342,-0.0400741547346115,0.1003315597772598,-1.9789670705795288,0.3300868149007854,-0.8241749474649892,-0.2471612290887166,-0.3881877266184346,-0.4223761856555938,-1.1843485832214355,2.7031822204589844,0.6095967097103595,-3.2817823675543067,-1.587075130176544,0.1326741427183151,-0.0702939853072166,-1.54401983230412,0.1084698662161827,-0.5679124809954315,0.5784214904522523,315
1722247448409209000,-3.688972590869665,-3.350971931375563,1.4793500839948652,8.104628640216589,-2.8931059983119365,-4.702693414323032,0.0103158745914697,-0.0309026297181844,-1.562005877494812,0.3162932960964267,-0.8148236303183588,-0.2753780688949713,-0.4002348613673397,-0.5229315757751465,-1.090948462486267,2.5026514530181885,0.9826870950251816,-4.434527923077344,-1.775009585235268,0.0706639066338539,-0.0102173285558819,-1.0503843013968317,0.2131918668746948,-0.6714968471758067,0.5953740865578875,316
1722247448448987000,-3.950183148410916,-5.452274056524038,0.7513631417036056,8.236103395298123,-2.441708238349109,-4.7302267334148285,0.1239226311445236,-0.1585268229246139,-1.250631332397461,0.3051716174732258,-0.807203774526823,-0.299326768125916,-0.4070575165207697,-1.1890711784362793,-0.8524918556213379,1.967981576919556,1.3302724522054197,-4.955139358389378,-2.350969982803613,0.0481153354048728,0.0806745737791061,1.346220109052211,0.2193854302167892,-0.362483176180534,0.1617304848745465,317
1722247448488764000,-4.759378885880112,-7.83358525544703,0.0422357981830835,8.278555466580391,-2.176422248062491,-4.785298632295429,0.3770387470722198,-0.2720732986927032,-0.4872756600379944,0.2998883472628998,-0.8018725002366341,-0.3177779378982895,-0.4075347986494868,-1.377286672592163,-0.3979390263557434,1.3826375007629397,-0.8391308570057153,-6.568474134460091,-2.538244804909825,-0.0224313512444496,0.0937658324837684,1.8234205649219453,0.3555509746074676,-0.4069081184383482,0.3749246880698949,318
1722247448528541000,-5.367503769472241,-6.937200479346513,-0.1288245328336954,8.224834982308744,-2.333298278643191,-4.803979659628868,0.5400745272636414,-0.1463747173547744,0.8670809268951416,0.3080640107334125,-0.8016521447226371,-0.3198259536638401,-0.4002022608729219,-2.1548635959625244,-0.3796142041683197,0.4354521632194519,-1.980890908133984,-6.622118046364188,-3.159215726071596,-0.002282828092575,0.4018568992614746,3.186536279195547,0.310763418674469,-0.2931575283568352,-0.5565711854329333,319
1722247448568317700,-3.990357922410965,-6.662240797916055,-0.7379951260864734,8.126489174368977,-2.812662050026655,-4.713750230388343,0.1012372821569442,0.398843765258789,1.5848053693771362,0.3265072519376579,-0.8045825360701014,-0.3049283835781798,-0.3912268642248359,-2.360243320465088,0.1254122704267501,-0.5423542857170105,-0.6752420250535011,-7.746762127518654,-1.5922981255218385,-0.1073114871978759,0.4848315715789795,1.383426534765959,0.3361146450042724,-0.1150955658165272,-0.4163482930872589,320
1722247448608095700,-3.5818081011801954,-5.9504550488412375,-0.4467389743715524,7.96454563126564,-3.424640101915598,-4.583479590399563,-0.0497413948178291,0.5581026673316956,2.31018614768982,0.3460876315378965,-0.8106190863939869,-0.2767473899805057,-0.3827937937590072,-0.8783405423164368,0.669217586517334,-1.2437121868133545,0.1459130302786827,-7.750470918908714,-0.4565127648890018,-0.2562237679958343,0.1567495614290237,-0.1157644323882646,0.4259876906871795,0.6752048348482698,-0.0613522806246066,321
1722247448647872800,-2.803320221185684,-2.551612820526957,-0.6569383065998554,7.671630021905899,-4.255701341973245,-4.382407567478716,0.2707613110542297,0.4452647566795349,2.777383089065552,0.3736534746749889,-0.816538130753806,-0.2381303981016298,-0.3700574567902949,0.5071357488632202,1.0971558094024658,-2.074293375015259,0.6950538099825382,-6.1155380590140815,-0.6619792233765125,-0.2025094479322433,0.1594209372997284,0.1045026683353819,0.4086517095565796,0.7507335385631769,-0.3872168911490589,322
1722247448687649500,0.6478250258177518,-2.551200732594728,-2.039052589723468,7.176426584094762,-5.11099276792407,-4.306630441960692,0.1829370707273483,-0.2018241882324218,2.563616991043091,0.4003641449561094,-0.8242891765556569,-0.2003107352920818,-0.3466000749546676,1.7178207635879517,1.599097490310669,-2.664691925048828,-0.6709937199592589,-4.67597199613601,-0.2372252863198518,-0.1981066316366195,0.112896017730236,-0.4077146490482613,0.2562517523765564,0.4630258365774526,-0.6093087961470708,323
1722247448727426600,2.2593565518587826,-2.56399124058485,-2.132009105840325,6.591259382241964,-5.784291257694363,-4.38949694121778,0.20021353662014,-0.6052287220954895,2.1578426361083984,0.4194769048261315,-0.8331284708272159,-0.1723340295786876,-0.3166025035756508,2.704035758972168,1.585709571838379,-2.8525230884552,-3.745467216029763,-3.2679654391258954,-0.4729419947076588,-0.1507835388183593,0.0560938976705074,0.000604548043452,0.0044263489544391,0.6134097651924938,-0.6246537013277411,324
1722247448767203600,2.02922093153894,-0.5054962837666273,-1.1191484063476322,6.005870062071085,-6.348505103367566,-4.44931661914736,0.2200809866189956,-0.2534722685813904,2.057262897491455,0.4363981585542054,-0.8395348913630682,-0.1484358029488788,-0.2875842814719767,3.2466092109680176,1.2113614082336426,-3.0018203258514404,-4.064088929054141,-1.8089035254001613,-0.8968021247297525,-0.1050127744674682,0.1997044533491134,-1.1549157391689715,-0.1847987174987793,0.250849413856212,-0.4686502157978713,325
1722247448806981600,1.9057745846122505,1.5298890156209468,-0.6545838524281978,5.444125821381807,-6.850254017299413,-4.427857651533186,0.054374061524868,0.0732428953051567,2.091763734817505,0.4518680601836329,-0.8433827345282162,-0.1202641684263258,-0.2646836520653791,3.351071119308472,0.9063783288002014,-3.1063883304595947,-2.8034704433113333,0.1442497732415795,-1.5532447567671537,-0.1395299583673477,0.2894209325313568,-1.6871042150281368,-0.3835445344448089,0.2408925766557454,-0.5382604892492294,326
1722247448846758400,2.41908972543627,2.555276603731513,-0.3995762411803006,4.901332072617113,-7.2546461343288415,-4.417857358783484,-0.2507263720035553,0.2289732992649078,1.934282660484314,0.4626783855391043,-0.8469307861453634,-0.0891979773984395,-0.2463346749696966,2.953319311141968,0.5705780982971191,-3.078309774398804,-2.277781266343593,1.9311212073147288,-2.2939082252800462,-0.237369105219841,0.2620597779750824,-1.8766420136302708,-0.3111108243465423,0.4876979940844699,0.1482135257733985,327
1722247448886532400,2.9723040381893515,2.6289222701787947,-0.100087390910089,4.411712864679098,-7.515636911639571,-4.49692943419367,-0.570662796497345,0.2287727296352386,1.692088603973389,0.4658886751068011,-0.8519251812520843,-0.0591867905435104,-0.2316638922690911,2.3015031814575195,0.2676312327384949,-2.8898653984069824,-1.8114917883276933,3.366156348764896,-2.6713778485924005,-0.3072024285793304,0.1116674914956092,-1.5509981468841432,-0.0188103429973125,0.7055874058913439,0.5668773657940328,328
1722247448926309400,3.8548508430734274,2.550513334852457,0.5193377621144056,3.953688818444312,-7.669467290914058,-4.660259755480289,-0.6313987970352173,0.1495229601860046,1.5394617319107056,0.4636718044306079,-0.8582532830356273,-0.0317557847023972,-0.2177186761782306,1.7373178005218506,0.0962432548403739,-2.623661994934082,-1.7692858007609844,4.055744294556975,-3.011646745279432,-0.2738587856292724,0.0710189491510391,-1.5482370116077362,0.1644965261220932,0.7188747574876994,0.513562978105247,329
1722247448966087400,5.1035243317395445,2.437159927394986,0.5763461820155382,3.539992281974852,-7.785805267140269,-4.797921090242267,-0.3491602838039398,6.51973532512e-05,1.2443583011627195,0.4621712473681341,-0.86287070925744,-0.0089461777387589,-0.2043813804420746,1.090769648551941,-0.0036210778634995,-2.128777027130127,-1.7073825945556165,4.64666143823862,-3.4941266028568148,-0.1589293330907821,0.0422603078186512,0.7602574459727853,0.1814773082733154,1.0399302004650235,0.2142585627575405,330
1722247449005864200,6.625351036936045,1.473888311457634,0.1326928986996412,3.1859386055633423,-7.890798842531442,-4.873961250610649,0.0934254750609397,-0.4447883665561676,0.7488394379615784,0.4645061043029018,-0.8651573580128549,0.0023694793360685,-0.1890272233870576,0.7289189696311951,0.0959303379058837,-1.3066712617874146,-3.04031462135911,4.773222117793559,-3.653570438098907,-0.0896162167191505,-0.1523337960243225,1.984395262993127,0.1816353499889373,1.2425516447849572,0.1612899562991224,331
1722247449045641200,6.919955914556979,2.260080189958215,0.2526245155036449,2.919912756694853,-8.029206611746549,-4.814175474950671,0.6262893080711365,-0.4845877587795257,0.3054807782173157,0.4739302382101852,-0.8633964835787642,0.0010745619885178,-0.1730182977778624,-0.0287910737097263,-0.0213452130556106,-0.3412370979785919,-4.851655603039265,5.31439177248776,-4.490765066345036,0.0217942334711551,-0.2795749604701996,1.725351528096944,0.1547134220600128,1.0420900819126515,0.0359839004647568,332
1722247449085418000,7.683622072994709,1.5472212586939331,-0.948810544386506,2.801036494162678,-8.170182770144939,-4.644643668675422,0.6253150701522827,-0.3595979511737823,-0.0541221648454666,0.4866315024411278,-0.8583484119154414,-0.0069942592052677,-0.1624159622228444,-0.5032503008842468,0.219595804810524,0.5592052936553955,-3.0643139211058616,6.479430407872796,-3.042210225847364,0.007112125866115,-0.6781164407730103,3.217271901459992,0.0944581478834152,1.2070192897632717,-0.0864816210143268,333
1722247449125196000,7.5228434820175165,3.012462153315544,-0.7205781273394822,2.905252070918679,-8.225987659475207,-4.479178965708613,0.4550454616546631,0.0862315669655799,-0.7162194848060608,0.4954327300184478,-0.8532052457307184,-0.0203808959357361,-0.1617773372278984,-0.0585289932787418,0.3745201528072357,1.4755315780639648,-4.498229703137278,5.3718134493649,-1.7981015608787536,0.1361667811870575,-0.3666665256023407,0.7438321616768837,0.0137696899473667,0.0226172411210718,-0.0917408932493999,334
1722247449164973000,6.9485694301009175,2.926860676136613,-0.6729194273248315,3.339015536122024,-8.120182183179258,-4.368520496423543,-0.0286775715649127,0.3794628977775574,-1.7063908576965332,0.4963468122597403,-0.8490864003193004,-0.0422473568613643,-0.1758043349765808,0.1862149685621261,0.4475313425064087,2.2473273277282715,-3.1220301970154045,5.237990085330606,-1.107043542534113,0.2079143971204757,0.0033241338096559,-0.4743849965902045,0.1390569508075714,-0.8250893260411918,0.1861032393098808,335
1722247449204749800,5.695609934678673,0.3596060498416423,-0.382663684824109,4.086799650295078,-7.757091213831305,-4.392721748483181,-0.3371557891368866,0.2016869783401489,-2.5964434146881104,0.4854582041170434,-0.84722442197724,-0.0785955304155048,-0.2009077395419524,-0.0447601862251758,0.6055004000663757,2.8071627616882324,-3.6522348055809735,3.978109850734472,-1.4243379524774848,0.1999818831682205,-0.1347735375165939,0.3752239267447963,0.2003603428602218,-0.3938608592081815,0.0520134839909384,336
1722247449244526800,4.420364373168349,-2.154573988869786,0.2890755928054452,4.935127082452178,-7.193286533480882,-4.480125598908961,-0.185103639960289,-0.1642931997776031,-3.028069972991944,0.4690557626431638,-0.8438345510794524,-0.1279300243735483,-0.2270766868695269,-1.0263574123382568,0.4553981423377991,3.1835474967956543,-4.7611014718890186,2.6042431714743373,-0.2642389654517174,0.2437145709991455,-0.1106686443090438,-0.0734176663776859,0.0557193495333194,-0.3299212883369997,-0.3217044084053486,337
1722247449284304000,2.5459108094930647,-2.6493203305631874,1.0885095224559307,5.777531262040138,-6.505658489584922,-4.52403926717639,0.0194658935070037,0.0205076653510332,-3.241884469985962,0.4533485388483051,-0.8345891657031383,-0.1847233979857406,-0.2526129352897691,-1.4628207683563232,0.1809033751487732,3.2017509937286377,-3.81453432251513,0.7292319739162921,0.6614360564105213,0.2672543823719024,-0.2193477004766464,-1.0738315932840108,-0.224760040640831,-0.2704454919416457,-0.3776168132307008,338
1722247449324125700,0.5066542216300964,-2.608354113924503,1.0574988826423883,6.5930521108776325,-5.727957376053929,-4.460108646796644,0.168354332447052,0.3129130601882934,-3.1593408584594727,0.4395274557047671,-0.818387216099473,-0.2400929386161585,-0.2818038319284561,-1.5503116846084597,-0.0769049376249313,3.0024800300598145,-1.2531950577437876,-0.4814361937433481,0.7091317274346948,0.2653056681156158,-0.1898330450057983,-1.7946236556351185,-0.3213093876838684,-0.4246238809362053,-0.0835141860434785,339
1722247449363904500,-1.2674714203774928,-3.148481273828447,0.4639680493310094,7.322406834390759,-4.896634854711592,-4.309953741164505,0.1836622357368469,0.3805387020111084,-3.0267868041992188,0.4273468119081776,-0.7969305336272093,-0.2909436634643111,-0.3124550979331248,-1.4950931072235107,-0.123004674911499,2.7956981658935547,0.0702057551264762,-1.7463519382886588,0.5618009393125772,0.193948745727539,-0.1154002547264099,-1.9287066935189068,-0.2851437628269195,-0.4882177436422556,0.1482923996958881,340
1722247449403683000,-2.7436463814675807,-4.091343431204558,0.3708206868171692,7.859606416410207,-4.059117278121412,-4.23326651506424,0.0575675219297409,-0.041319515556097,-2.6094532012939453,0.413157298450713,-0.7759241020835785,-0.3373104098317937,-0.3368449891836715,-1.55888569355011,-0.1079903021454811,2.6551334857940674,0.0650666386723518,-3.1548452559024094,0.2480535543262958,0.1345146745443344,-0.0450372993946075,-1.5235843625187873,-0.1101221740245819,-0.4088728791726753,0.457411138500832,341
1722247449443461600,-3.294258987289667,-4.534150911346078,1.1084583777680992,8.179778866007924,-3.301623086316883,-4.2849660149022935,0.0687070786952972,-0.2097159326076507,-2.1830174922943115,0.3972092302433359,-0.7586370990049762,-0.3780769942031995,-0.3517847667139713,-1.515381932258606,-0.2127847373485565,2.500272989273072,-0.4428875596404075,-4.34511974709183,0.0712438660025596,0.0654168725013732,-0.0372082889080047,-1.8054808574751016,-0.0164877288043499,-0.5705194851560518,0.3853222730414942,342
1722247449483241200,-4.257369275185465,-4.764927167657017,1.3061018875449897,8.39080997288525,-2.6767007971808314,-4.31277142893374,0.1555343717336654,-0.0255841203033924,-1.684901237487793,0.3851874365587872,-0.7420196154708169,-0.4114572041066554,-0.3629608948260546,-1.1185693740844729,-0.3790405094623565,2.2611184120178223,0.2065893250375986,-5.676137172445655,-0.2139483094982802,0.0457018688321113,0.0535468235611915,-0.568815823043324,0.0026452208403497,-0.4601113373702392,0.210244760538917,343
1722247449523020000,-4.726616433963179,-5.88694733004868,0.7063406354114413,8.536088796913623,-2.238374261845648,-4.277291827012598,0.1381827592849731,0.0787762552499771,-1.0432363748550415,0.3789322975652511,-0.7275686916146848,-0.434424896434321,-0.3719260899183406,-0.4132950603961944,-0.2261971086263656,1.8181644678115845,0.9967173739433288,-7.337637721270322,0.153897453161329,0.0113204456865787,0.054475475102663,1.3812046209327875,0.0529319569468498,-0.258989666621387,0.2839505231429822,344
1722247449562798800,-4.635213577029108,-6.88610508288145,0.34663930850178,8.60001094172597,-2.0248142210125923,-4.255622139257192,0.0908901840448379,0.0347276590764522,-0.3268570005893707,0.3768176888458912,-0.7192640046025258,-0.4468060324286252,-0.3755423853450965,0.0320722758769989,-0.0414436645805835,1.1281030178070068,-0.9068208299189804,-8.315711769542098,0.2136088484108448,-0.0292386412620544,-0.1033728346228599,1.467356863862276,0.3148631155490875,-0.1371588559994008,0.6026205505548045,345
1722247449602577400,-5.362032060062885,-6.014460195761918,0.8921677429273724,8.605426537033916,-2.062977509059757,-4.226242900037765,0.2062951177358627,0.0369703471660614,0.5113436579704285,0.3802181629968601,-0.7174616893720183,-0.4480258383905942,-0.3741065120405829,-1.1238380670547483,-0.2717785537242889,-0.1228117644786834,-1.125691544380784,-7.692438416656851,-0.9047831866115332,0.0934053584933281,0.2640323042869568,1.805055617800355,0.0616411194205284,-0.2510678241135552,-0.9892078750960528,346
1722247449642356200,-3.9982080513894553,-5.884954694926738,-0.1921528034061193,8.525644559788704,-2.45060831477195,-4.1807074757874005,0.6025767922401428,-0.0563575029373168,1.2087411880493164,0.3944675023727273,-0.7208142560090509,-0.439981333582416,-0.3622688818635441,-1.1137378215789795,0.1219835579395294,-1.2184630632400513,0.1653150653630495,-7.416764449477196,1.237161037787795,-0.072930634021759,0.1025653406977653,-0.6743358699940145,0.0043782703578472,-0.3419534887731075,-0.5072090790338813,347
1722247449682135800,-3.130601041483879,-4.5018817959040405,-1.2160016376420857,8.31315156366527,-2.993166793476045,-4.25475061711967,0.1373906135559082,-0.5671701431274414,1.5662106275558472,0.4079775239861281,-0.7312970776151518,-0.4267745161606076,-0.3415005627628996,0.0850803703069686,0.3352625370025635,-1.9393846988677976,0.6184861186087132,-6.8597098279088735,1.1519961984604596,-0.1194783523678779,-0.0130645083263516,1.4697482890434563,0.035755019634962,0.9009284108795224,-0.1517771000064909,348
1722247449721914600,-2.0037299319297075,-5.102388605707883,-1.3888503133803605,7.9913272552073,-3.5454672062546013,-4.442825795823335,-0.3324521780014038,-0.4151602685451507,2.043533563613892,0.414259009605039,-0.7493385625872301,-0.4062176642430906,-0.3191681240704067,1.469735026359558,0.6010444164276123,-2.4990479946136475,-2.1088304748266933,-6.021804713305831,0.1896687315054237,-0.0977597311139106,-0.146472543478012,0.5771880396671593,0.2772309780120849,0.8355180002707987,0.1951189780016429,349
1722247449761693000,-1.5282096842318773,-4.145734362083673,-0.3341466144144535,7.57820939540863,-4.233822395381331,-4.5624458624601365,-0.2695474326610565,0.025505430996418,2.753864049911499,0.4227055368033318,-0.7716411747812402,-0.3703915551690345,-0.2978257060661064,2.048863649368286,0.3202778697013855,-2.9426164627075195,-3.579983808362484,-4.058016623403132,-0.5835289331264794,-0.0259417369961738,-0.130256712436676,-0.0277984774005832,0.1387383639812469,0.5851464878583327,-0.4680226219514384,350
1722247449801471700,0.2684463540136814,-2.252658515524864,-0.7788789251387119,7.061701303762197,-5.062076469063759,-4.547321358564496,0.1722961515188217,-0.0283976010978221,2.818234205245972,0.4396752979618707,-0.7904984122300284,-0.3270491255685307,-0.2735630347064553,2.323176145553589,0.361593097448349,-3.2544431686401367,-3.365213514956832,-2.2332424519151446,-0.8745452847361564,-0.0325984805822372,0.0134617043659091,-0.4126461506336927,-0.0236743167042732,0.172817495148722,-0.4049279774717986,351
1722247449841251300,1.7019097161024808,-1.0291501555144786,-1.4700307592466473,6.451991781327128,-5.799411669936776,-4.572634371258318,0.1140676215291023,-0.478414386510849,2.326554298400879,0.455322527749235,-0.8053027761934788,-0.2909070387693985,-0.2440119512458099,2.453526020050049,0.2644419968128204,-3.3731210231781006,-4.044071392419934,-1.1412620384782552,-0.9465864385962486,-0.0145966038107872,0.2506513893604278,-1.4010809955306351,-0.1117838993668556,-0.0796859695248305,-0.3246596049491316,352
1722247449881032000,1.7643793240189551,-0.1078448731690645,-0.6339356166750192,5.830627476933598,-6.334502881500125,-4.695557571093738,-0.0107394028455019,-0.4823030233383178,2.089051961898804,0.4631223952127647,-0.8189415597624994,-0.2621860642981185,-0.2147345414390233,2.617525100708008,0.1524192690849304,-3.4163742065429688,-3.667231883704662,0.2283440607279539,-1.7205350677259266,-0.0292129255831241,0.3575174212455749,-1.2999359122611582,-0.3049776554107666,0.0820864365289919,-0.5663886689616366,353
1722247449920810800,1.902546854737401,0.5159440280228853,-0.4227186318367719,5.198805491411686,-6.788154411739111,-4.802477438372374,-0.2578688859939575,-0.2514919936656952,2.2266321182250977,0.4686591354193977,-0.8314793341749114,-0.2313013792801437,-0.1884157646343076,2.7283551692962646,-0.0041514732874929,-3.3449156284332275,-3.337825157293677,1.4698039647534489,-2.732830096159875,-0.0733585059642791,0.288838118314743,-1.370015702920407,-0.4334189295768738,0.3901555749494582,-0.2248770604708231,354
1722247449960589300,2.7328265890285373,1.2325503291219473,-0.0727092623800039,4.534173707699775,-7.149669510072469,-4.94912871979773,-0.5192012786865234,-0.0570837184786796,2.3054211139678955,0.4694424944245886,-0.8451569796666066,-0.1950513135601626,-0.1651919667277164,2.3618412017822266,-0.2258690148591995,-3.0969398021698,-2.9787323176711795,3.239426157861948,-3.5206694496065376,-0.0924572721123695,0.1289347410202026,-1.528833076827228,-0.3348181247711181,0.5571255313800647,0.3830814353121444,355
1722247450000368000,3.8861952448859807,2.203851522257924,0.4129992018550634,3.887477685911953,-7.426651052719354,-5.089472425511479,-0.4091416597366333,0.0608063004910945,2.122518301010132,0.4683312179224592,-0.8572550480942299,-0.1568587685093056,-0.1455160175573868,1.5169808864593506,-0.4568721354007721,-2.604117155075073,-2.1220757408469915,4.848211600065231,-4.088137328639626,-0.0659410953521728,0.0914050266146659,-1.6167792174361646,-0.0995702445507049,0.6240530320208519,0.6532474161926657,356
1722247450040147700,4.849524728490412,2.85293677726984,0.3675280750125646,3.3009365653574463,-7.65331285944879,-5.167303853210806,-0.0964493677020073,-0.1643291711807251,1.733001470565796,0.4694311166866857,-0.8648896383812624,-0.1241978208131549,-0.1271822413909721,0.8090404272079468,-0.4656740128993988,-1.9148598909378047,-1.0964251178860664,5.303691514775156,-4.25995403098166,-0.0015923907049,0.0587325319647789,0.3929125820400193,-0.000504455063492,0.9933684288416056,0.2335169515875168,357
1722247450079926500,6.702685621029138,1.83119309861958,-0.4774298807114362,2.762341437326372,-7.856350629484653,-5.178571097156405,0.3860192894935608,-0.6575157642364502,1.202468752861023,0.4742226351642779,-0.867836979589257,-0.1043677763508528,-0.1052578524725898,0.2999338209629059,-0.1449022442102432,-0.9433011412620544,-1.58016374335289,5.614481218999624,-4.515832287584245,0.0130888782441616,-0.1433499753475189,1.3405289116732777,0.0640147402882576,1.1333009964711964,0.1454425540895667,358
1722247450119705000,7.331416654798388,2.5292507665932176,-0.7071048977822065,2.303599305950105,-8.083949424803256,-5.051100317019224,0.7828030586242676,-0.7014170289039612,0.7605232000350952,0.4856476287880611,-0.8649399615917122,-0.0970222251822729,-0.0813146183022953,-0.6239210367202759,-0.0952265784144401,0.0762621164321899,-3.943821212163568,6.067885496479272,-5.074186009052395,0.1067353636026382,0.0845252647995948,0.6102576578371226,0.0818833857774734,0.5376876577973365,-0.218009019598551,359
1722247450159484000,8.493671796944737,1.820410423320532,-1.9890359284058208,2.00086197527796,-8.259016068851947,-4.894442897625267,0.4183145761489868,-0.4326310455799103,0.2188442498445511,0.4964315147150893,-0.8604518378100614,-0.0957589444239117,-0.0633130257913485,-0.8655187487602234,0.4956494569778442,1.0227426290512085,-2.3125597342580555,5.982793722388148,-3.708922322964668,-0.0131652075797319,-0.3871358633041382,1.990852037917077,0.0907718762755394,0.8780992508906871,-0.268100006527733,360
1722247450199263500,8.545525318300724,2.6848931637257336,-1.842610564690828,2.03250667521134,-8.28627758526504,-4.834967210827768,0.0878853201866149,-0.1397050470113754,-0.7127827405929565,0.4998093548559509,-0.8578158023814466,-0.1032800833236787,-0.0606291568233121,-0.5943783521652222,0.7856840491294861,1.897132396697998,-5.6072337320894,5.505955962350964,-3.260813521544635,0.0368859693408012,-0.4206767380237579,1.7945313011765478,0.0809307545423507,0.2394788556666113,-0.0658497336077503,361
1722247450239042000,7.620505399346351,2.771986925289035,-1.477517607870698,2.42930526837185,-8.152505074635148,-4.879086923061311,-0.3042015433311462,-0.1341273039579391,-1.8211020231246948,0.496175971817804,-0.855926078048722,-0.1271013357628943,-0.0710288822639212,-0.850689172744751,0.95504629611969,2.538599967956543,-4.6638335223138325,4.781623450914025,-2.2215435385540125,0.1134541630744934,0.1088766157627105,-0.7891483902186155,0.30207359790802,-1.3314534786835313,0.4633484926605596,362
