frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2982,36.365376,-0.065891,-27.740267,-0.570007,0.582135,0.421468,-0.398215,-1.7613154064036904,-0.6177028592765331,-1.4209253675550222,1.320782154804468,6.21235358864665,7.472120425996183,-0.4402983486652374,-0.7509313225746155,-0.6493997573852539,-0.1496774185018392,-0.1246426790584039,-0.3217018384115739,-0.9265899106105664,1.3367520570755005,-1.6620839834213257,-2.309393405914306,-4.782526537233591,2.032742383663356,-6.143543087270856,-0.762324333190918,0.0219170562922954,-0.4298140334578231,0.1562634855508804,1.4590980079524218,0.9916470118764787
2983,36.423199,-0.062589,-27.712336,-0.570302,0.58494,0.417476,-0.397886,-2.647168705487251,0.2537368606597185,-1.8072335463613272,1.3831797203980385,6.04241495513618,7.599106637486815,-0.887224555015564,-0.2114642858505249,-0.0965061262249946,-0.1618718951202682,-0.1299416320437691,-0.3093033351868388,-0.928032472961294,0.435792475938797,-1.493993639945984,-2.084038734436035,-3.658564593124389,2.9821120232373475,-6.931700128364563,-0.5488750338554382,-0.1184030696749687,0.4772798047162592,0.2203607857227325,1.6802289224311708,0.907948372644186
2984,36.460323,-0.063602,-27.700993,-0.561319,0.593665,0.416475,-0.398787,-2.011962338224053,1.669517851063609,-1.0235030895382164,1.404732796036452,5.689509279716015,7.862989044585824,-1.259914755821228,0.1990261226892471,0.3511764407157898,-0.1614256561008571,-0.1263365917218061,-0.2883369701560013,-0.9353301805901534,-0.5710259675979614,-1.1927751302719116,-1.817008137702942,-3.5115286962956187,3.6917853102028366,-7.373661220809817,-0.3724078238010406,-0.1621077507734298,0.9575131254758684,0.2237075567245483,1.651957059931755,0.6608523382384329
2985,36.490162,-0.063974,-27.686863,-0.552778,0.605411,0.415467,-0.394083,-0.8997307255275547,2.524096452569961,0.5858733042955399,1.4731420231349766,5.259153869390487,8.145031962275505,-1.232261061668396,-0.1559471786022186,0.4662716686725616,-0.1561040783413615,-0.1231888402759011,-0.2637109450793862,-0.9438817092817612,-1.5212535858154297,-0.7437983751296997,-1.2125656604766846,-3.471449783885479,5.337924039244651,-7.762716652497649,-0.213226243853569,0.0288002267479896,1.0828401715826244,0.252777487039566,1.1752642613232136,0.4177983092324808
2986,36.51646,-0.064239,-27.668425,-0.551916,0.615418,0.411648,-0.383661,0.3191777394719421,2.617421801999212,2.483334818592668,1.7215800467342135,4.833932314822078,8.357011748179794,-1.1707985401153564,-0.7445281147956848,0.4749891459941864,-0.1523032564553401,-0.1305948416783889,-0.2384449116198777,-0.9502066558302998,-1.732226014137268,0.2468665242195129,-0.1881299763917923,-2.8861458039104937,6.125679513800144,-7.215107904666662,-0.3052635192871094,-0.0277542155236005,1.155820725184679,0.0689141303300857,0.7444649796877056,-0.2603588178164325
2987,36.548866,-0.065494,-27.646214,-0.559927,0.623462,0.402187,-0.368813,2.464890814885497,0.7261991820916534,4.948135032585263,1.9993974556833505,4.470714796485007,8.49620511481464,-0.7223955988883972,-0.2386212199926376,0.1979615092277526,-0.1512197353114328,-0.1411636474060387,-0.2165338667418794,-0.9541060952630582,-0.9341663718223572,1.1220753192901611,0.94044828414917,-2.190472985246777,5.514472446283698,-5.640081524202227,-0.3237887918949127,0.3898768424987793,-0.9372352574050424,0.0367018319666385,-0.3440622245553881,-0.1360096950974315
2988,36.600555,-0.068969,-27.600977,-0.579755,0.635394,0.382621,-0.337283,2.2804697747752067,-0.3789025787249207,4.301199064561724,1.887236765141785,4.346992555226385,8.58559137122929,0.0176711417734622,0.8676551580429077,0.0418746210634708,-0.1484784751620927,-0.1332828802020731,-0.2109320702970195,-0.956920862557448,0.0358141660690307,2.4991214275360107,1.4500712156295776,-0.3647340603798628,6.498852316701412,-3.714728963416815,-0.408913254737854,0.546990692615509,0.068418154757074,0.0935607254505157,0.0195726309944759,0.1236796076932922
2989,36.627888,-0.071198,-27.58058,-0.583406,0.643292,0.374563,-0.32483,1.9885826316803688,-0.6240455063015222,1.7748948728144167,1.5689017601042985,4.4519247558191415,8.59588830883801,0.4823402166366577,0.8039737939834595,-0.1003398299217224,-0.1440059332151015,-0.1165013472585392,-0.2194518267591956,-0.957878130553346,0.5362581014633179,2.383110761642456,2.141645669937134,-3.786831492075324,5.237220270001888,-2.0008406402289864,-0.4918267428874969,0.4754701554775238,0.0177340950222802,0.2179785966873169,0.1022581956105306,0.19499041971853
2990,36.654011,-0.073846,-27.560883,-0.585238,0.650723,0.366844,-0.315407,1.650167107775062,-0.9894362770244478,0.2600929516881704,1.3473733707405626,4.641042721574008,8.533211195650697,0.5381513833999634,0.3441216945648193,-0.2542959153652191,-0.1440408007119409,-0.1066999646499217,-0.2313923847311296,-0.956203384273524,-0.0624988265335559,2.149374008178711,2.56555438041687,-3.50559521459341,4.189935322859883,-2.503763858637213,-0.7482119798660278,0.4544430077075958,-0.3663544646559283,0.1671795099973678,-0.3565816239865496,-0.297073003033828
2991,36.679825,-0.076578,-27.540031,-0.588691,0.656897,0.357893,-0.306336,1.5016571928709743,-1.2695751146584748,-0.6331272229015826,1.1843378676820546,4.8287055200845,8.452889120179414,0.4440211951732635,0.3964711427688598,-0.2148869633674621,-0.1460289116761033,-0.1004790724391621,-0.242747939514729,-0.9537572649809244,-0.4562532901763916,1.95024836063385,2.850098133087158,-3.3232384135365485,2.654304548716545,-0.4515680019631982,-0.9240511655807496,0.3920581042766571,-0.1056639489334076,0.0378680303692817,0.0660397214882075,-0.3175854287791997
2992,36.708454,-0.079578,-27.514921,-0.596336,0.660382,0.34856,-0.294592,2.257742394660413,-1.0129571456044912,-1.5587182197421787,0.9934338222280144,4.944685184392333,8.410324820694328,0.2038408368825912,0.4728187322616577,-0.2629616856575012,-0.1469281923537094,-0.0918231486432489,-0.250522022753028,-0.9524806806269548,0.3329883217811584,1.8701016902923584,3.31816029548645,-4.187655687490105,-0.0971177274495363,2.606864167627692,-1.032123327255249,0.1291951686143875,-0.1697619983019307,-0.1891815811395645,0.3108031847605481,-0.2340996651126071
2993,36.733505,-0.079993,-27.490501,-0.606135,0.663014,0.337239,-0.281572,3.0360680698305367,-0.6301081673413514,-2.3745313295245167,0.7734059005551039,5.005511701276898,8.397444880855083,0.0702273994684219,0.1491467356681823,-0.8044232726097107,-0.1550271844144548,-0.0830243968002638,-0.2548654965655806,-0.9508507159139368,0.285162478685379,1.643759846687317,3.585698366165161,-4.497725260746479,-1.7689622678950427,3.538264727529884,-1.0760966539382937,0.0713855996727943,-0.2539002527941949,-0.1642432063817978,0.1879037493932061,0.3450498108206317
2994,36.783192,-0.078976,-27.440811,-0.621572,0.670921,0.312945,-0.256083,2.5189324939355253,-0.6360217752993107,-2.8930799870878454,0.6117853423284366,5.02848399606347,8.397050328579544,-0.1327791661024093,-0.3498603105545044,-1.1202467679977417,-0.1741579831622171,-0.0799524895599408,-0.2558851125980623,-0.9475228100483754,-0.8899794220924377,1.0599205493927002,3.340738773345948,-4.168914746662974,-2.570304661515355,3.3663924956083298,-1.041991114616394,-0.0405775383114814,-0.2088095949029549,0.001633416279219,0.5474379943739622,0.6933107657074928
2995,36.803501,-0.078487,-27.416059,-0.62657,0.677663,0.303117,-0.237281,2.6192095621988174,-0.4465823225051164,-2.941299535855651,0.5378447115225717,4.937506086543202,8.455894147214293,-0.6153907775878906,-0.5889872908592224,-1.42363178730011,-0.2009536268345896,-0.0821257265218051,-0.2492483842667143,-0.9437945778607844,-1.6347240209579468,0.4217469692230224,2.6197571754455566,-2.751211848285794,-4.391690067347884,3.7471442093312737,-1.0009113550186155,-0.2132019698619842,-0.7285344931714236,0.115518182516098,0.6391614615645259,0.6548482024528086
2996,36.82,-0.079627,-27.390413,-0.633122,0.683889,0.293087,-0.213429,2.454109308630228,-0.8603320504665374,-2.0427116967529058,0.4174363805849105,4.697040210866928,8.598484755071997,-0.8958492875099182,-0.5598747134208679,-1.7789381742477417,-0.2351721069307812,-0.0813300668286992,-0.2344881536436958,-0.939731248413238,-1.1915500164031982,-0.067750796675682,1.6462022066116333,-0.7510393165767192,-6.09291881544888,3.828742880609632,-1.0026274919509888,0.0427861921489238,-0.7202559096477925,0.1533880531787872,0.1523526988042052,0.312036599013023
2997,36.834686,-0.081862,-27.363985,-0.639891,0.690312,0.281395,-0.186614,1.804629793603718,-0.5491647451013326,-2.221498238107562,0.3161839279508218,4.393205148085952,8.761858623239398,-1.0831961631774902,-0.9280086755752563,-2.086613178253174,-0.2759705116682064,-0.0811809095097314,-0.2160537164909634,-0.9330438625132976,0.8869274258613586,-0.0042862244881689,0.904396951198578,0.3242448136031627,-7.772005289846658,4.247934507364034,-1.0356138944625854,0.0888856276869773,-0.0503237545054405,0.1044950485229492,0.4210961452014744,0.2296417906546033
2998,36.845642,-0.084146,-27.337303,-0.646549,0.696629,0.268831,-0.156246,0.9974176311671732,-1.0255272888422011,-1.6126128915369509,0.3373497213046997,3.957975117461383,8.966103430977464,-1.505645513534546,-1.157378911972046,-2.171984434127808,-0.3226902746469305,-0.0846318154540821,-0.188926959379757,-0.9235881493631491,2.659219264984131,-0.216955080628395,0.4146959781646728,-0.7153261981606484,-8.094339885914325,2.9709710360199213,-0.993723690509796,0.074206031858921,0.5331969222493469,0.0326661691069603,0.8169128146525472,0.2587348698764108
2999,36.863407,-0.085785,-27.283823,-0.658883,0.705886,0.240636,-0.098453,0.637446985796839,-0.987043244408071,-0.637871202558279,0.4161514188082889,3.381094974699616,9.195944452264904,-1.863145351409912,-0.8968247771263123,-1.9907233715057373,-0.3674504211032431,-0.0853774768649461,-0.154427960846492,-0.913149921726126,3.116419076919556,-0.2537892460823059,0.1304980814456939,-0.7148118188977242,-7.333561850133538,2.101161547634005,-0.9734693169593812,-0.0062777996063232,1.7040652867011723,-0.0551675930619239,1.057053111636266,0.1899944563284516
3000,36.870007,-0.086062,-27.259995,-0.662201,0.710649,0.22362,-0.080385,0.9442986199200152,-1.281557521136105,0.2947679592281579,0.4473310219805687,2.633383633501828,9.43586613806188,-2.313714504241944,-0.5713704228401184,-1.8486337661743164,-0.4073793535923365,-0.0767393806894493,-0.1140867392473518,-0.9028495793019212,3.6612708568573,-0.6147394180297852,-0.1669681519269943,-2.0704273866742846,-7.624320573720335,2.2295973734110595,-1.06337571144104,0.0894916802644729,0.0097154273767373,0.08876483887434,0.6786980837915092,0.4070497188661247
3001,36.876785,-0.085647,-27.235956,-0.664385,0.714861,0.207523,-0.06709,1.6615958258926868,-2.2879199446506795,1.7939888648629188,0.4494914879500866,1.7549106539279222,9.637874565050003,-2.312302589416504,-0.2272256463766098,-1.825370192527771,-0.4444402962448732,-0.0607084336253511,-0.0701400615304023,-0.8909924824231917,3.228202104568481,-1.0934869050979614,-0.7977203726768494,-0.7329027713835239,-6.12471739076972,1.5755729084312915,-1.1631659269332886,0.0719503536820411,0.1364910397404339,0.14610455930233,1.2548483779087662,-0.0345661905703833
3002,36.882622,-0.086196,-27.210913,-0.666803,0.7175,0.194342,-0.052907,1.2378861371919512,-2.3461798259176314,2.368287466698885,0.4024412021573633,1.0197921061910689,9.745175832861662,-1.605749249458313,-0.0865547508001327,-1.53842294216156,-0.4765693088521244,-0.0429159100051991,-0.0359519358071332,-0.877352479180271,2.7364823818206787,-1.2034547328948977,-1.4852176904678345,0.2890677017599344,-4.912730541726947,0.6678109982699155,-1.391448974609375,-0.0771224424242973,0.3134819389831275,-0.0118488213047385,1.1233871398959308,-0.4624269208362326
3003,36.888134,-0.087981,-27.184244,-0.669374,0.718579,0.185034,-0.036677,1.761794275961816,-1.7083420872375368,2.252828611394763,0.3769759580438956,0.535332874832116,9.784768423059582,-0.9894424676895142,0.0326813831925392,-1.3697104454040527,-0.5026705580031202,-0.0303571763966689,-0.0139317758619105,-0.8638325640877861,2.8459789752960205,-1.6392909288406372,-1.7037208080291748,-2.3884826979875564,-4.699341473546624,-0.3689367727667093,-1.509867548942566,0.1130131408572197,-0.3472360322859138,-0.2097328603267669,0.6538783345073461,-0.4467935541030019
3004,36.898792,-0.092382,-27.127747,-0.673121,0.717694,0.177804,-0.014452,2.1559277415663,-1.0949365598287433,1.0666437276065348,0.327457966963388,0.2687873494710773,9.797495218163728,-0.5327951312065125,0.0466890484094619,-1.3936787843704224,-0.5261167695977835,-0.0214137341038854,-0.0028680243814235,-0.8501378010598803,2.2004408836364746,-1.8234697580337524,-1.8684954643249512,-3.030203561711311,-3.4523715739279983,-2.34227974973917,-1.5015645027160645,0.2314731329679489,-0.163107600180339,-0.4034009575843811,0.906946063733846,-0.0421740260924445
3005,36.90527,-0.094688,-27.098097,-0.67545,0.716612,0.17345,-0.012256,2.0993077364608643,-0.6003354718249291,0.0881546687930822,0.3433765803787857,0.1074292050402611,9.800047825255987,-0.4111299812793731,-0.1733843088150024,-1.613969326019287,-0.5515898170451249,-0.0176267966251271,0.0050909296913931,-0.8339137632107354,1.300086498260498,-2.0201690196990967,-2.072163343429565,-3.0972032142728567,-2.184753000164777,-3.962859674632549,-1.385520339012146,0.2556857168674469,-0.3766892135243863,-0.4612814486026764,1.0050274485837667,0.4356820121757686
3006,36.911003,-0.095547,-27.06732,-0.678856,0.715181,0.165813,-0.013293,1.2723125767983496,0.1521693233276251,-0.0283452199965715,0.4244281757010146,0.0221584782026358,9.79743618145287,-0.1607405394315719,-0.257820576429367,-1.6520918607711792,-0.5786924688849203,-0.0183044144624079,0.0116071982176588,-0.8152577987983304,0.5706658959388733,-1.7639776468276978,-2.1986002922058105,-1.2972206619530915,-1.217704934428632,-3.984150884464383,-1.2522162199020386,0.1688587516546249,-0.1007745968561153,-0.3967565298080444,1.229979747981578,0.7657968137908726
3007,36.915485,-0.093374,-27.035305,-0.684147,0.712614,0.154667,-0.014226,0.6393662634216248,0.8526655344266444,-0.9828577754169702,0.5462124711669981,-0.006315272677585,9.791424373817444,-0.2046933472156524,-0.3662836849689483,-1.6366808414459229,-0.6050620954792476,-0.02198149669869,0.0171199191902809,-0.7956906569794161,0.3160282671451568,-1.586076021194458,-1.930394172668457,-2.3168664915412664,-1.1167930753931403,-4.987199214994907,-1.104338526725769,0.1029388755559921,-0.2026425967058166,-0.2429257929325103,1.192957592793554,1.0334184804834423
3008,36.918571,-0.089377,-27.0009,-0.690902,0.708362,0.143838,-0.013712,-0.159782931003347,1.3608278955973685,-1.2811673527747391,0.7261612612340599,-0.0817257317241281,9.779386145499348,-0.3798558115959167,-0.5651158094406128,-1.618267059326172,-0.6305943889540894,-0.0261102563298138,0.0266142837175202,-0.7752165701107123,0.4500241279602051,-1.3929497003555298,-1.5295822620391846,-2.2852099550396203,-0.7602237628988922,-6.024636721861362,-0.9387300610542296,-0.0105555253103375,-0.3382796225659549,-0.0654736012220382,1.4049857478842138,1.187613674482331
3009,36.925499,-0.078378,-26.930676,-0.698004,0.704363,0.12887,-0.007538,-1.1836454284384843,1.4874780070014295,-1.2070049689769744,0.9909121947959064,-0.2119670908194966,9.754155258131028,-0.5572509169578552,-0.6969805955886841,-1.4287467002868652,-0.6539239592851892,-0.0311500271127272,0.0413056483553803,-0.7547893308127427,0.2305969595909118,-1.193259596824646,-1.3570188283920288,-1.843589638856053,0.0871004835650324,-6.674233433526754,-0.7373443245887756,-0.1035747826099395,-0.6241594880700111,0.0008810756262391,1.4650456643104552,0.9469382477086036
3010,36.928516,-0.075164,-26.899033,-0.700238,0.703195,0.122932,-0.008482,-1.799929506958276,1.5513412612333892,-0.9661632457256316,1.261683046234399,-0.4060151151213794,9.716671038389205,-0.7402231693267822,-0.620602011680603,-1.0814788341522217,-0.6723967094648351,-0.0336502709795383,0.0587819764693317,-0.7370854798138489,-0.381536990404129,-0.7364706993103027,-1.410061240196228,-1.155648875749111,1.0539067033693197,-6.55232613273561,-0.4440800249576568,-0.1149361357092857,-0.2122881760000251,-0.1000171154737472,1.4982085137218235,0.5825923829287291
3011,36.932362,-0.075048,-26.869387,-0.700394,0.703421,0.120363,-0.012664,-1.7104168476849793,1.714423745238781,-0.954450596100092,1.5622756199628114,-0.6817747147578745,9.65737363076806,-0.975607454776764,-0.895145058631897,-0.7681229710578918,-0.6853791824680245,-0.0340196688689737,0.0803345929805615,-0.7229414869419718,-0.7615293264389038,-0.3387287557125091,-1.121974229812622,-2.4009049571871754,1.813539076246321,-6.697047907403111,-0.3014459609985351,-0.1508574038743972,0.3218978486182168,-0.1499103754758834,1.353929368255287,0.5983841185614466
3012,36.940117,-0.0782,-26.835272,-0.695536,0.707839,0.122617,-0.012563,-1.136033197914064,1.480794145323336,-2.31611362734735,1.978492760951072,-1.1343830195542424,9.537773437875508,-1.744367599487305,-1.0883558988571167,-0.3570624887943268,-0.692369608241497,-0.0322177973620612,0.1125650687854647,-0.7119798622490489,0.1464216262102127,0.4146952331066131,-0.4821690320968628,-1.440479962852597,3.534924184930325,-6.317914734792709,-0.2218224555253982,-0.1665601134300232,0.6779971689805389,0.1449881792068481,0.8756813760939985,0.8864163397938013
3013,36.945946,-0.078708,-26.802599,-0.690784,0.711603,0.128042,-0.006672,0.2361522502608597,1.294550127569586,-1.7694535585433244,2.288832675581425,-2.011613524786383,9.321214507487417,-3.123530626296997,-0.3315834105014801,-0.3463544249534607,-0.6955923580934756,-0.010728257977618,0.1569561242462995,-0.7009999619067854,2.511045455932617,1.7696155309677124,0.2258955091238021,-0.6793611508101225,3.629139468936622,-3.91447938234508,-0.2168684154748916,-0.0183171946555376,1.8873964857481416,0.1475341469049453,0.236888126787357,0.1086209903744049
3014,36.950642,-0.076781,-26.738289,-0.689836,0.713413,0.123159,0.000598,0.6277389539919793,-1.3691086710780858,-0.0681149203270673,2.2854060621336103,-3.343129108920693,8.931449466225505,-4.342298984527588,0.4550020098686218,-0.473518043756485,-0.7007785781402868,0.0419225970626043,0.207039352107979,-0.6813858534201284,4.377318859100342,2.0483524799346924,1.0421375036239624,-3.1418793913453817,2.4447458524793384,-3.00878697193414,-0.2834506928920746,0.0122807286679744,0.8535357413899153,0.1391481459140777,-0.1841219110332429,0.4008608741633593
3015,36.951801,-0.076352,-26.708479,-0.689699,0.715444,0.111593,-0.001101,0.0728293816283345,-3.193811238634586,6.243822493621707,2.088685950811952,-4.743565815198421,8.325044246032833,-3.411520004272461,1.1421436071395874,-0.4616400301456451,-0.7049914272964287,0.1091240138602914,0.2522554698257661,-0.65379377350958,2.1334874629974365,1.816642045974732,0.736063539981842,-1.1500029788166284,4.040140482711792,-3.8882358108028767,-0.2907065153121948,0.1743711680173874,-1.0723542872730645,0.3405645489692688,-0.8906820344142615,0.8750625866085291
3016,36.952602,-0.077762,-26.677656,-0.689525,0.717209,0.100829,-0.000172,-0.7978006293602288,-2.411402385804057,6.603094196942449,1.865913844997436,-5.354340336516499,8.001236654803156,-0.4931155741214752,0.3907347321510315,-0.2304989993572235,-0.7089762854240746,0.1464630236188933,0.2657047984068777,-0.6366335176921525,-1.2747561931610107,1.934626817703247,0.5044527053833008,0.4964110600352287,5.183047950309515,-3.157087481871247,-0.236803188920021,0.1437845677137375,-0.090960255132569,0.299545407295227,-0.6235284966900945,0.6673400928225368
3017,36.952164,-0.081138,-26.644463,-0.690485,0.717364,0.092451,0.008468,-0.5480499157272279,-1.4655746566206216,3.047881841742992,1.9664647617660465,-5.171301982936263,8.096977248680592,1.1297287940979004,-0.5441195964813232,-0.2461429834365844,-0.7125107165683563,0.1358892963158519,0.2621128798930161,-0.6365213478227241,-1.6157222986221311,1.435205340385437,0.692344605922699,-1.74467567563951,2.729906902189553,-1.721674154758453,-0.1237687915563583,0.1090745702385902,0.1728061883034184,0.143823429942131,-0.6681534550320357,0.5425790465680882
3018,36.952,-0.08626,-26.608109,-0.693047,0.715153,0.088327,0.021011,-0.4494809665560722,-0.932763957209885,1.4909166031479837,2.193507384506613,-4.79057511139363,8.270991168805956,0.9228033423423768,-0.2835476696491241,-0.2946673631668091,-0.7160757161048885,0.1121663670424552,0.2563503520438834,-0.6394832184508432,-1.313733696937561,1.3581140041351318,1.0676032304763794,-2.074900732696056,1.012838926052302,-0.0163005619376897,-0.0635980814695358,0.021108329296112,0.1371747385551221,-0.0639749243855476,-0.5890204066822305,0.3161771328838542
3019,36.954506,-0.093387,-26.530237,-0.692626,0.716087,0.07789,0.037708,-1.0188517566010356,-0.9128951813966036,2.787361020031572,2.201737160452455,-4.503537161895633,8.428575932177901,0.8620895147323608,0.3814240992069244,0.0057067349553108,-0.7206160393715922,0.1006155600370507,0.2452320021673439,-0.6406639645783372,-1.0378416776657104,1.2376306056976318,1.2839363813400269,-1.996736127519608,0.3443656644813716,1.6317757110379636,-0.0069813020527362,-0.0233838763087987,-0.0958669054045341,-0.265523612499237,-0.4360953422170132,0.2458854165069758
3020,36.958549,-0.093508,-26.491117,-0.692304,0.717225,0.0703,0.036888,-0.6281893281079829,-0.8489441027507185,3.5009213775634764,1.9934828248120844,-4.110046085847914,8.677783917236328,1.6271744966506958,0.4979932308197021,0.4743226170539856,-0.721732323900159,0.0904573466444378,0.2222017779236747,-0.649265904191778,-0.8984466791152954,1.1162699460983276,1.335491180419922,-0.971229881465435,-0.8750397902548313,2.28446527415216,0.0056264260783791,-0.1730814129114151,-0.4429158724194392,-0.3718721568584442,-0.1875999989399686,0.427464620787464
3021,36.961281,-0.092242,-26.453918,-0.691674,0.719132,0.059638,0.029649,0.8291634436123073,-0.9105354665279388,3.569962765085697,1.7582203629978,-3.364461235284805,9.042093030202388,2.84934401512146,0.390042632818222,0.3687600493431091,-0.7210354207650894,0.0667488697492238,0.1858121169306577,-0.6641734899630434,-1.0169278383255005,0.8814240097999573,1.2285774946212769,-0.6719996821314096,-1.617486050531268,2.181970383708924,0.0229790713638067,-0.2912304401397705,-0.7984604084432124,-0.3061662316322326,-0.0512251420582644,0.7664497247416525
3022,36.966873,-0.08847,-26.416027,-0.688584,0.723188,0.049413,0.020256,1.8030030691847203,-1.3468237740337847,1.7528619047045706,1.6920824418321252,-2.132100875777006,9.421326156055926,3.7743093967437744,-0.1296319812536239,-0.2130170613527298,-0.7229257157894934,0.0206239445777663,0.1386387411255865,-0.6765591540052023,-0.9590650200843812,0.6403799653053284,1.0994058847427368,-0.1761246286690235,-2.711092311604321,2.54700152733922,0.0391477718949317,-0.3243280947208404,-0.8835255867883562,-0.1650091558694839,-0.0838968286855146,0.8364745703432709
3023,36.972931,-0.083765,-26.377285,-0.685222,0.726921,0.042792,0.014987,2.10472873859629,-1.849003042206913,0.9934200859636068,1.8439083494164048,-0.5471439433308318,9.616185295811295,4.31416130065918,-0.4545737206935882,-0.9656745791435242,-0.7293295509684228,-0.0437284270163093,0.088310936218719,-0.6770283968619157,-0.6420676708221436,0.4975997507572174,1.003623366355896,0.258506559279561,-3.6746444980487225,2.846282580077648,0.030639175325632,-0.2832064628601074,-0.920392405284196,-0.0615905188024044,-0.334176607693918,0.737783602227643
3024,36.976479,-0.080881,-26.339462,-0.68453,0.727768,0.038277,0.01755,1.7644731397822495,-2.412334990479052,-0.1634077704370021,2.0303364915654063,1.2641656568303703,9.51052068929076,4.539859294891357,-0.6508814096450806,-1.4969991445541382,-0.7382927505743508,-0.1180209052577571,0.0341973731706497,-0.6631933197928943,-0.0878547802567482,0.3959182798862457,0.8425871729850769,0.8323866434425116,-4.48069580001235,2.9525533357977864,0.0307484026998281,-0.0664296001195907,-0.2315444459381513,-0.0575538948178291,-0.5163407722555101,0.3736837115654721
3025,36.977379,-0.081313,-26.266907,-0.683396,0.727905,0.038131,0.040855,1.3213659460417926,-2.3213313619956373,-1.1275912405222654,2.1505257363922894,3.016697306667268,9.07993205473125,4.057387351989746,-0.734187662601471,-1.7681689262390137,-0.7462092835859886,-0.1917532594245997,-0.0168227201754163,-0.6372750414249876,0.4830334782600403,0.4236790239810943,0.5597677230834961,0.7218272506177424,-5.133090033441782,2.8155256227642296,-0.0445456095039844,-0.0285529289394617,0.8388782704841345,-0.0757476761937141,-0.4150912056982517,0.40102746290192
3026,36.976299,-0.081127,-26.232059,-0.682961,0.727329,0.038845,0.055207,1.1178794093251228,-2.077102042132616,-0.9909949046432972,2.1222236248850823,4.495694631701707,8.4531223444134,3.575087308883667,-0.6383060216903687,-1.7840734720230105,-0.7521199468161436,-0.2554239473433379,-0.0613946256481976,-0.6044046236645175,0.68830806016922,0.1188216507434845,0.1616688519716262,-0.8301841649621725,-5.320334022018313,2.617808170968294,-0.0639662146568298,-0.0155879380181431,0.7667801988050341,0.0506945885717868,-0.2681905526217073,0.6334563087254762
3027,36.976444,-0.080289,-26.197962,-0.684152,0.725543,0.033805,0.066182,1.581391093190759,-1.5588047289818523,-1.3552145857602358,1.9807319181799887,5.740427566048503,7.700297897985577,3.181206464767456,-0.8156070709228516,-1.832123756408692,-0.7548184007283477,-0.3117869673260006,-0.1009106799126123,-0.5682035425604954,0.2824942767620086,-0.0135906171053648,-0.4703745245933532,-0.7215022564470768,-4.687330717757344,1.879582743257284,-0.1026555374264717,-0.1537012308835983,2.173748060417175,0.0409027151763439,0.3387178313201293,0.221081357982289
3028,36.976116,-0.079057,-26.168024,-0.685487,0.724143,0.025517,0.071228,2.1584020227253435,-1.1314274576842784,-1.2441408136725425,1.780209345835447,6.730867174896598,6.906278102338313,2.6177361011505127,-1.2369341850280762,-2.1967108249664307,-0.7598476391788231,-0.3618494942393327,-0.1301643951773858,-0.5241696541912814,0.5508330464363098,-0.3993155658245086,-1.133008599281311,-1.860408087188005,-4.524266938452422,1.5625556059479713,-0.0391147881746292,-0.1053373515605926,0.6484738451153039,-0.0414867661893367,0.1651862513516098,-0.20393022536356
3029,36.977062,-0.078477,-26.134136,-0.685645,0.724173,0.018584,0.071553,2.120491394264996,-1.562134750187397,-0.8168173183888197,1.487121448648721,7.5305796292275184,6.103214584013819,2.425203561782837,-1.6572612524032593,-2.477905511856079,-0.7678777022227437,-0.4074531778687552,-0.1510118438853621,-0.4706816143113417,1.1474180221557615,-0.3944697678089142,-1.8120821714401243,-0.2572317170381545,-3.690635555645824,1.113237136477232,-0.0835364386439323,0.004096956923604,0.259946894280985,-0.0760031789541244,0.2319672927264124,-0.1575209408881142
3030,36.981197,-0.08261,-26.063971,-0.6809,0.728781,0.020563,0.069504,2.221376073032617,-1.77692141020596,-0.1799064852952957,1.0628700542867182,8.220766125434636,5.240201331639289,2.4165704250335693,-2.3720483779907227,-3.032843589782715,-0.7773189359105075,-0.4531982907862099,-0.1656363627304784,-0.4036722464516672,1.833045482635498,-0.3053785264492035,-2.188895463943481,-1.4839958639740942,-3.0012521925151345,-0.1029629828790202,-0.1933511048555374,-0.2206147015094757,0.3542194979650899,0.0305753331631422,0.6773094789773225,0.1647848309438675
3031,36.981777,-0.087803,-26.026054,-0.678164,0.731106,0.024493,0.070561,2.233572414521873,-2.4079005151629445,0.5812094041377306,0.51227754140459,8.774681279933452,4.348900726935267,2.330365896224976,-3.2284789085388184,-3.390023708343506,-0.7875391864419411,-0.4997066307652855,-0.1690001702558728,-0.3186132269485318,2.295254945755005,-0.6008764505386353,-2.3493587970733643,-2.698933964037895,-1.580904040326178,-1.4372013795733452,-0.2073370516300201,-0.1602156907320022,-0.0994053725958336,0.0590408369898796,0.5581692317467183,-0.1275193137203343
