time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733303460930921000,-1.6881167530715464,-1.285162559890747,2.2083144930161533,5.6544104938060045,-7.768809708675741,-1.96051389053762,-0.6303011178970337,0.8730353116989136,0.1192310526967048,0.0693693628701087,-0.5217462111223,0.5724851827464386,-0.6286727772380013,1.0284305810928345,0.0550329871475696,-1.2107194662094116,0.1688643097877502,0.1440423727035522,0.0667767077684402,-0.8648512363433838,-0.1377567648887634,-0.6253267782837152,-0.1925607770681381,2.0834555028125643,-0.5166437737900763,461
1733303460970920700,-0.7537129197001456,-0.8601204535424709,1.6893103467702864,5.66676436394453,-7.757658784586191,-1.968982882066816,-0.4367186427116394,0.4899118542671203,0.1061498746275901,0.0579606146308876,-0.5124965718947356,0.5811518320257213,-0.6294842217064907,1.0415741205215454,-0.019129766151309,-1.1835708618164062,0.1159316897392273,0.0877240598201751,0.0885924845933914,-0.8421604037284851,0.0460973680019378,-1.2219488556087017,-0.121876873075962,1.7282604012809692,-0.1130895323568955,462
1733303461010920700,-1.5420903255462646,0.6155921507328749,1.618692795972526,5.680169204440713,-7.744029487684369,-1.983958040619641,-0.324728786945343,0.4662529230117798,0.0443265363574028,0.0495016859877966,-0.5061653010501728,0.5873247767639933,-0.6295998494822694,1.093323826789856,-0.0586861744523048,-1.266735553741455,0.0712899565696716,0.0365398526191711,0.159464493393898,-0.8457711338996887,0.1868819594383239,-1.755640721768141,-0.0536717846989631,1.3176026479855178,0.2575378603778779,463
1733303461050920700,-2.095723740494252,1.2101987965822218,1.4241151035070418,5.707825857651233,-7.735146508526801,-1.938719115097821,-0.0923829153180122,0.5354123115539551,0.0441141575574874,0.0419653156569928,-0.4997257649590489,0.5908648973369559,-0.6319745395836935,1.0045793056488037,-0.0944815129041671,-1.5001918077468872,-0.0047295093536376,-0.0518099069595336,0.1769503057003021,-0.7486563920974731,0.2118937969207763,-1.6957874338299035,-0.0298283472657203,1.1679651903562247,0.6432127097167074,464
1733303461090920700,-1.407151109224558,1.249134384176135,0.8138381564475595,5.741553355208039,-7.740712325960398,-1.8128183607563373,0.1116177067160606,0.5073304176330566,-0.0143299056217074,0.0361248282638748,-0.4927856065527433,0.5912616682345896,-0.6373907056341886,0.7726660966873169,-0.1391289830207824,-1.693705677986145,-0.0416706204414367,-0.1459193527698516,0.2331531047821045,-0.5863810777664185,0.2217054367065429,-2.035426800441742,-0.0496374890208244,0.9539413314037024,0.7083863889601081,465
1733303461130921000,-1.096880460438132,1.4467273328095671,-0.1249883156716823,5.7818841965526335,-7.744225887039303,-1.6634806167259812,0.2008099108934402,0.2663110494613647,-0.0642891079187393,0.0323704170630941,-0.4877133899472225,0.5890242398441096,-0.6435357548165164,0.7339847683906555,-0.0491700656712055,-1.6604223251342771,-0.0572457909584045,-0.183447390794754,0.3249326944351196,-0.3566021919250488,0.2588156759738922,-1.630606228867173,-0.0068053901195526,1.1277050761602818,1.101628824009001,466
1733303461170921000,-1.0299877753823996,1.4756284331232308,-0.8711572497330605,5.830511157077551,-7.728684034514426,-1.5629975044965745,0.2619152665138244,0.0984474793076515,-0.1926101595163345,0.0311793082608955,-0.4872349088251366,0.5850579790301778,-0.6475624581647306,0.7929146885871887,0.0096893114969134,-1.469346523284912,0.0472189784049987,-0.2607901692390442,0.3508464395999908,-0.150159940123558,0.2038034796714782,-0.7631874350100756,-0.0192759744822978,1.440482300940156,0.5590310362078249,467
1733303461210920700,-0.4992857386887073,0.0242237561523914,-2.0437233580134806,5.904943589988351,-7.695694203582406,-1.4416355626285076,0.3574954569339752,0.0200569070875644,-0.2487984448671341,0.0305549071005717,-0.4886117648668598,0.57858577879952,-0.6523522314303947,0.5625512599945068,0.0516923666000366,-1.120224118232727,0.1344736814498901,-0.2927085757255554,0.2742721438407898,-0.0381029024720191,0.2632765471935272,-0.1097246955662965,-0.0085120908915996,1.639420526702702,0.4441421628113836,468
1733303461250920700,0.616556027328968,-1.188622340068221,-3.480532085007429,5.971837444087862,-7.649123006543516,-1.4136650211632251,-0.1812774538993835,0.0315802060067653,-0.1845379173755645,0.0294101032627406,-0.4917843896615951,0.5746520446935984,-0.6534968486962766,0.4921223819255829,0.2247764319181442,-0.5847941637039185,0.1351146697998047,-0.2877611517906189,0.2215897142887115,-0.0455376170575618,0.3047164678573608,0.3021300124287605,0.0749061852693557,1.4811767149001358,0.2476373382082209,469
1733303461290920700,0.4224643648147583,-1.7615701118171214,-2.632595405733585,6.0393351092994205,-7.585092725181579,-1.4707665261752902,-0.444135457277298,0.2424968034029007,-0.228994682431221,0.0210403533409623,-0.4912211306490281,0.5776590913920323,-0.6515895598808163,1.2687689065933228,0.4351596534252167,0.062572993338108,0.1416568160057068,-0.237973153591156,0.1153697967529296,-0.0698415860533714,0.4777302145957947,0.6295230609297752,0.2014365494251251,0.710131698257476,-0.2969482989419251,470
1733303461330920700,-0.6878530848234892,-1.8467074786156408,-4.016397203552723,6.119398241573572,-7.498010654056071,-1.582144103515148,-0.5000303387641907,0.0876097753643989,-0.1905833035707473,0.0121104416630022,-0.4927694158595889,0.5812445310008652,-0.6474460637710252,1.361577391624451,0.3509146273136139,0.5893091559410095,0.0744675397872924,-0.2234989404678344,0.0307670831680297,-0.1773497611284256,0.1825830340385437,2.991075666415691,0.0872763395309448,0.7857142510514706,-0.9263571589075028,471
1733303461370921000,-0.1935661773353815,-3.695487671852112,-3.029121027171612,6.194333363309502,-7.4297688924789425,-1.6121879441231488,-0.6958560943603516,1.1523793935775757,-0.0702410638332367,-0.0019589256056774,-0.4868278904045441,0.587534949442171,-0.6463725041690551,0.9143002033233644,0.3904075622558594,1.3143209218978882,0.2352272868156433,-0.1876395642757415,0.1184337139129638,-0.3273269534111023,0.178884208202362,2.2242945908278227,0.1598409712314605,0.0521313016843283,-0.6624207565989345,472
1733303461410921000,-1.1588590699672698,-2.5442063436627387,-0.9616285249054431,6.262249546194076,-7.378562436854839,-1.5847545782744883,-1.1558514833450315,0.7497552633285522,0.149437740445137,-0.0241145931383946,-0.4711553681193613,0.5990096930923816,-0.6470073912437797,-0.1754458397626876,0.0702840015292167,1.678115963935852,0.0656995177268982,-0.1882064044475555,0.0606930553913116,-0.4773041605949402,0.1751853823661804,1.45817344045341,0.2324056029319763,-0.6806818780198692,-0.3977154888097197,473
1733303461450920700,-1.534552915778756,-0.8654647371798754,2.558536482310295,6.250681273475289,-7.326146605440973,-1.851199821598828,-1.306104063987732,0.6600172519683838,0.0813274830579757,-0.0402017373554695,-0.462383128722224,0.6169171470161902,-0.6356090547225464,-0.713930606842041,0.1125127896666526,1.7566379308700562,0.0677369832992553,-0.1061509549617767,0.0911660194396972,-0.4114423096179962,0.0161713361740112,1.4632149417519569,0.0609117299318313,-0.4719866302115842,0.0300149707065429,474
1733303461490920700,-0.9345838661134244,-2.44232008663714,4.7932338092088695,6.313756446069479,-7.259733228334784,-1.8981945047467943,-0.6865026354789734,1.0640493631362915,0.0450540035963058,-0.0613496131973028,-0.4482630112811959,0.6291591689130636,-0.6320247324901114,-0.8147413730621338,0.0304540321230888,1.5428804159164429,0.2981431484222412,0.068003624677658,0.0018301308155059,-0.200273722410202,-0.0713410302996635,0.2196931367605924,-0.0632825344800949,-0.4651585012245923,0.5148989394167438,475
1733303461530920700,-0.8168506361365317,-1.4227128354936838,3.347128699950874,6.349252706864476,-7.243100657963752,-1.8425224480159577,-0.0873732417821884,0.1595680266618728,0.0976636931300163,-0.0714454471040796,-0.4398365301404663,0.6328398912077908,-0.6332086172061201,-0.966182291507721,0.0360782518982887,0.8759801983833313,0.066029667854309,0.05793097615242,0.0991957485675811,-0.0292873382568359,-0.1098018735647201,-0.6489858862906694,0.0318949446082115,0.0450922013943549,0.7243838032327592,476
1733303461570920700,-1.90359314891994,0.7155383796066045,1.940168583253771,6.306080504614115,-7.290763741892576,-1.8023522040605544,-0.0643748044967651,0.4372386932373047,0.2817466259002685,-0.0722714416353363,-0.4342349758978425,0.6350861166478392,-0.6347301354937521,-0.9124993681907654,0.1970563381910324,0.3333609402179718,-0.1795297265052795,0.0719642639160156,0.0347602069377899,-0.0471861846745014,-0.1207640767097473,-1.1093898133993148,0.1052167788147926,0.5084289031524211,0.5799404801804572,477
1733303461610921000,-1.82761348656714,1.252480187472701,1.2380362131871283,6.265265679144859,-7.358142164638638,-1.6657000463411211,-0.068526767194271,0.7585757970809937,0.2716124653816223,-0.0771030693510868,-0.4225703542874173,0.6374647958559658,-0.6396311315876995,-0.5688690543174744,0.2815526723861694,0.2043185383081436,-0.1782220602035522,0.1239272654056549,0.0520537495613098,-0.3852063119411468,-0.0976788401603698,-1.5816887609630823,0.0844603478908538,0.6119027581630274,0.1441128489889204,478
1733303461650921000,-1.2734218532145023,0.6075087975203991,0.5621186269596219,6.228221019864082,-7.427990192368626,-1.4847837994813915,-0.1352588236331939,0.8506877422332764,0.3517078757286072,-0.0845001785514263,-0.4079610388930384,0.6397426822278165,-0.6458766663718559,0.0589898377656936,0.3493390679359436,0.359141081571579,-0.1425971388816833,0.1437402963638305,0.0429454445838928,-0.8051966428756714,-0.0986219197511673,-1.9508727864891289,-0.0830261558294296,0.584659690722078,0.373071278755553,479
1733303461690920700,-0.3104536041378974,1.2370423798441883,0.1041499641738832,6.170861302307248,-7.503417481535672,-1.337762369569391,-0.3142285048961639,0.9870074391365052,0.3426454663276672,-0.0928024379413772,-0.3917816143294869,0.6439829702459297,-0.6505235859503911,0.7183501720428467,0.3902453184127807,0.6018105149269104,-0.2076870203018188,0.1992982923984527,-0.0447602272033691,-0.9564250111579896,-0.0027096346020698,-1.731186079469323,-0.1637932062149047,0.3945985258329659,0.8257485936675221,480
1733303461730920700,-0.3727133686959743,1.603336529147625,-0.2326877890206873,6.128225106629729,-7.567742361930012,-1.159540111033991,-0.3476913571357727,1.2469087839126587,0.3133662641048431,-0.1059111816343455,-0.3718538161840941,0.6487255455100176,-0.6554867058138183,1.1352251768112185,0.3610306680202484,0.6771652698516846,-0.2267981171607971,0.231718823313713,-0.0283258557319641,-0.9755131006240844,0.0669540762901306,-1.0854548110604283,-0.2883762121200561,-0.0115128436039667,0.7554980495512486,481
1733303461770920700,0.3798556416660547,0.543121373283863,-1.4529951610326766,6.079700437435507,-7.634746690666675,-0.9582655512783677,-0.2469434589147567,1.0981202125549316,0.3561051785945892,-0.1193408129448767,-0.351188143461863,0.6523226464792371,-0.6609839967489907,1.4103795289993286,0.3230893313884735,0.5483559966087341,-0.1385177969932556,0.2681219577789306,0.0154604315757751,-0.8629282712936401,-0.0411458164453506,0.2997089227616786,-0.2789136171340942,-0.2723844606475904,0.9143446495525538,482
1733303461810920700,1.1071855813533067,0.0563747981727123,-3.469785065543652,6.012123277246952,-7.708693385887146,-0.7751351355005055,-0.2988450825214386,1.1060203313827517,0.3047711253166199,-0.1306072045793249,-0.3317996083800512,0.6553090202593193,-0.6658986503410264,1.2607306241989136,0.3123046159744262,0.3559643030166626,-0.0718017220497131,0.2350774407386779,0.0527615547180175,-0.7745460271835327,-0.2002429962158203,1.1778215445905924,-0.2120075970888137,-0.5889523829473182,0.4771509541722014,483
1733303461850920700,1.0178636223465205,-1.317410048022866,-4.022423624235391,5.955846678751707,-7.761103372082114,-0.6808351688854396,-0.6531893610954285,0.8538635969161987,0.2637354135513305,-0.1433493084413275,-0.3133229495454215,0.660712995315097,-0.6668867843834885,0.8362453579902649,0.2809563875198364,0.2212511301040649,0.0850253105163574,0.2463068813085556,0.0488687455654144,-0.6940953731536865,-0.2476294487714767,1.7981524142831562,-0.1732388883829116,-0.8685004516139626,-0.0255401359805837,484
1733303461890921000,0.7088672312796116,-2.308963755592704,-3.495074989622831,5.89179710816741,-7.803844781699776,-0.7464029620129614,-0.8619707822799683,0.6652153730392456,0.2558894157409668,-0.153704658325185,-0.2981393203773212,0.6702006450624803,-0.6620565926628468,0.1159910783171653,0.2978563904762268,-0.1088795810937881,0.0886650085449218,0.2491861432790756,0.0616122484207153,-0.7797427177429199,-0.4500961899757385,2.85411225079,-0.164012923836708,-0.5024147574294359,-0.5280346441153436,485
1733303461930921000,1.252698214137554,-2.948693737760186,-1.0394225432038309,5.851197386753559,-7.820724020308256,-0.8775849446929991,-1.015764832496643,0.7913147211074829,0.2082218378782272,-0.1662231235060524,-0.2829291632793516,0.6816857544601678,-0.6539308371015558,0.3308242857456207,0.4128497242927551,-0.328013002872467,0.237417995929718,0.348453551530838,0.0041770935058593,-0.6958968043327332,-0.4954045414924621,2.003181650397181,-0.0270108729600906,0.9007706630345432,-0.9027386021066456,486
1733303461970920700,1.2794038502335547,-2.690170227345824,0.9511188943941146,5.732912952634692,-7.883671182608604,-1.073223398257792,-1.0864781141281128,0.3538803160190582,0.6857851147651672,-0.1747283463497814,-0.265023245944316,0.6960472997032408,-0.644011475090765,0.4502135217189789,0.1715140640735626,-0.505916178226471,0.301595389842987,0.355441153049469,0.0124341249465942,-0.6120508313179016,-0.5407128930091858,1.156497601532936,0.1099911779165268,2.303614211258292,-1.2831534120254218,487
1733303462010920700,0.197153388172388,0.0486041641712188,1.868743223204464,5.557310886535048,-7.965332397729158,-1.3565335594043135,-1.0118144750595093,0.2021775394678115,0.3158411085605621,-0.1754174979720521,-0.2506211422482621,0.7115848546211018,-0.6325067901628108,1.3090356588363647,0.2738100290298462,-0.9949622750282288,0.0313792824745178,0.2949542999267578,0.0841926932334899,-0.7941468954086304,-0.2870549261569977,0.2512052963554859,0.0591137036681175,2.4426740146413444,-2.457894380126893,488
1733303462050920700,-0.8803472490131854,-0.8776350674450397,2.7430162668704985,5.559664171662926,-7.939161599162221,-1.4933921994812789,-0.8408495187759399,1.3004693984985352,0.0868466570973396,-0.1891241374906423,-0.2360098677277339,0.72141607812997,-0.6229688502224016,1.9141840934753416,0.2110427170991897,-1.2369287014007568,0.2797337770462036,0.2236915230751037,0.0670062899589538,-0.9724081158638,0.0312925279140472,-0.338798824134469,-0.0449779778718948,2.159425958945602,-1.9665543397456409,489
1733303462090920700,-0.739528911525011,-1.1830810725539922,1.8267302739918232,5.602900671321153,-7.924162767472863,-1.409092014159262,-0.457369327545166,0.9120312333106996,0.1001300439238548,-0.2091466669300054,-0.2163187657025326,0.7246032628888713,-0.6200112868043041,1.2574656009674072,-0.0195270553231239,-1.505889892578125,0.1979121565818786,0.08299121260643,0.1134296059608459,-1.002247333526611,0.1189721599221229,-0.9475596675425768,0.107862040400505,1.8786530611917376,-0.962913230953738,490
1733303462130921000,-0.8806827645778655,0.8652800282627343,0.8583328394733369,5.60803511160016,-7.923537329050898,-1.3920900259539484,-0.2960377931594848,0.5039817690849304,0.0777533203363418,-0.218402588960717,-0.2058953497747968,0.7270377844877637,-0.617514049520763,1.0585578680038452,-0.0049024671316146,-1.7677900791168213,0.105564534664154,0.0096386671066284,0.1800951510667801,-0.9615774154663086,0.2626844644546509,-1.7848767531245946,0.1596688032150268,1.1437355159197002,-0.4147126912420615,491
1733303462170921000,-1.645409245723486,1.6121967119514942,0.3021815964855253,5.614546100929379,-7.926903006091713,-1.3459034443184732,-0.1748046427965164,0.5286773443222046,0.0683145821094513,-0.2260239247320294,-0.1974642423919845,0.7277567243855457,-0.616677537757081,0.6573253870010376,-0.1051007062196731,-1.8608406782150269,0.0462985038757324,-0.1289155781269073,0.1876801252365112,-0.9162223935127258,0.332590252161026,-2.0418653090566394,0.0964608415961265,0.920101240317896,0.1558534643336199,492
1733303462210920700,-1.1991302900791168,1.19431266066432,-0.2770797423243522,5.622866185507178,-7.92980048109889,-1.2930667571440335,-0.1076568588614463,0.3165600001811981,0.0175748635083436,-0.2323577439967445,-0.1907528482852599,0.7276959608296866,-0.6165077727472901,0.5734100341796875,-0.0375927723944187,-1.884131908416748,-0.0487985610961914,-0.162556767463684,0.1560354381799698,-0.8043340444564819,0.3389159739017486,-2.203144250771403,-0.0507766678929328,0.9365540702078492,0.4115737721618264,493
1733303462250920700,-0.7796423107266426,1.2468290298432112,-0.5310508501313627,5.637925807473063,-7.923957015767693,-1.2629540890835225,-0.0844955220818519,0.2844758033752441,-0.0344143398106098,-0.2368457764073815,-0.1868582035260055,0.7276515318666651,-0.6160448007855874,0.3943316340446472,-0.0577083714306354,-1.707162857055664,0.0042701363563537,-0.1836870312690735,0.262478232383728,-0.7045097351074219,0.4087345898151397,-2.154323813501,-0.1148321852087974,0.864947216111794,0.5366229511752725,494
1733303462290920700,-1.1973317162245511,1.71571203148365,-0.7058487602412701,5.6809232376784085,-7.900383832478523,-1.217143793414533,0.0147030595690011,0.2348569184541702,-0.1681147217750549,-0.2420661569341739,-0.1847056140350068,0.7265954175958076,-0.6159114801193915,0.8446822762489319,-0.0148189608007669,-1.4964812994003296,0.0149924755096435,-0.2397279739379882,0.2483110725879669,-0.5863075256347656,0.4899423122406006,-1.6346335846871136,-0.15046226978302,0.8963644639648497,0.4870072718739509,495
1733303462330920700,-1.552669587227702,1.0505442411988972,-1.4828244821071623,5.750004372689127,-7.861449413928389,-1.142567714249343,0.1598503142595291,0.095621608197689,-0.165573850274086,-0.2469518067431955,-0.1854419949259895,0.7237858852919317,-0.617057628523669,0.9723102450370787,0.0293603241443634,-1.1899149417877195,0.0504916310310363,-0.3517149090766907,0.2326255738735199,-0.4135169982910156,0.5829094648361206,-0.6814642605692148,-0.0495821610093116,1.0486721637167036,0.4006946507509797,496
1733303462370921000,-0.2649514976352453,-0.1583335359126329,-2.790339159059525,5.7880754524081945,-7.835905807349086,-1.1256775158554315,0.0646719485521316,-0.2823631167411804,-0.1394579112529754,-0.2461912090580862,-0.1898679035963775,0.7220413846780753,-0.6180585096852438,0.6462647914886475,0.0806783214211463,-0.8168283700942993,0.1160123944282531,-0.359451413154602,0.2419655323028564,-0.374334841966629,0.503632128238678,0.2997878332167863,0.0518195405602455,1.1081732772164046,0.0836092439157888,497
1733303462410921000,1.2442653168350457,-1.038624086302519,-2.489986093175411,5.820574284952879,-7.80480748925209,-1.173142446863651,-0.2114721089601516,0.1783643513917923,-0.0834140479564666,-0.2470391173421174,-0.1918076867528364,0.7232035893705031,-0.6157580752552706,0.4941935241222381,0.2300968915224075,-0.2264266461133957,0.1527397036552429,-0.3672441244125366,0.2571993768215179,-0.3512987792491913,0.4975113868713379,0.5146346989899874,0.2367044389247894,0.6770649296317249,-0.0635490189173258,498
1733303462450920700,1.3970605078428984,-1.3962223034530876,-3.4843045892834663,5.8729328332215545,-7.749328763136267,-1.2755172180585563,-0.3540645837783813,-0.4948093295097351,-0.3380849957466125,-0.2490831965550886,-0.1941392107781457,0.7261840293933897,-0.6106752544286619,0.8296106457710266,0.3395940363407135,0.3667125701904297,0.147418200969696,-0.3157395124435425,0.1344257891178131,-0.3272793292999267,0.5898361802101135,2.01331141474545,0.3544524312019348,0.2499277689666487,0.0879044203590601,499
1733303462490920700,0.2874760486543178,-1.8758628459513187,-3.906064020699264,5.939841884890198,-7.647073088276386,-1.5527154721960426,-0.4871704578399658,-0.241577073931694,-0.0545613169670105,-0.2462989403358647,-0.2036946690185695,0.7332632104502003,-0.6001419400273522,0.904382050037384,0.4218508899211883,1.0818969011306765,0.159766674041748,-0.3015429377555847,0.1091810464859008,-0.5242889523506165,0.4821547865867615,1.1933061139702796,0.3075287044048309,-0.6572549713335931,-0.785428127586469,500
1733303462530920700,1.5103443571954964,-2.5933757405012843,-1.0125530948482453,5.955823297876119,-7.633755341541766,-1.5570231062620876,-0.3918254375457763,0.8307451605796814,-0.0567633584141731,-0.2545680959708098,-0.1950781315399575,0.7357517276387645,-0.5964972349276241,0.2582707405090332,0.139760285615921,1.734013319015503,0.3961945176124573,-0.2096897363662719,0.1177029311656951,-0.5881125330924988,0.5120490193367004,1.0963748490035534,0.4400606751441955,-1.4024945155903696,-0.1968877960387617,501
1733303462570920700,-1.0933587160527705,0.1471837808668613,0.8055879222355783,6.022721243628859,-7.5624764042258255,-1.645054733197391,-0.907637357711792,-0.0331060588359832,-0.1026536077260971,-0.2654093855119979,-0.187940925089197,0.7406434074851269,-0.5879486223771448,-0.8178956508636475,0.2285402119159698,1.927866578102112,-0.0563170313835144,-0.2211540639400482,0.0604981184005737,-0.3770082592964172,0.3189052641391754,1.2987486021727324,0.6008133292198181,-1.903163233070076,0.5170862933931872,502
1733303462610921000,-0.6139607501387596,-0.7849825027108192,4.416378518402576,6.079025314652919,-7.458702726018428,-1.8930396062016488,-0.3696477115154266,0.3756869733333587,-0.2085229903459549,-0.2718712916403587,-0.1847500464251207,0.7499237170929138,-0.5740800524040297,-0.7852833867073059,0.2437848895788192,2.01004409790039,0.2580777406692505,-0.0407684743404388,-0.0100775063037872,-0.0947462320327758,0.0400342047214508,1.197218318977952,0.4938030838966369,-1.8982015190094708,0.7359079445488751,503
1733303462650921000,0.3627864334434271,-1.8865590120106928,4.605900388783216,6.187449449014664,-7.388428581830858,-1.8157576290786264,0.3505280315876007,0.0618869587779045,-0.3154650330543518,-0.2800648976917906,-0.1851750058155016,0.7471867850839009,-0.5735728192223528,-0.3455890715122223,0.182730346918106,1.676706314086914,0.2384395003318786,0.1382617354393005,-0.1270168125629425,0.1641707420349121,-0.2251338064670562,0.2667483179241419,0.2659346461296081,-1.481456993146241,0.7328435154769569,504
1733303462690920700,-0.8546218561261891,-0.3705833709299564,2.7335060957252977,6.2179328500837086,-7.384385443919896,-1.725847056528926,0.7141863703727722,-0.6137526631355286,-0.0210760682821273,-0.2749739319910256,-0.195013294829146,0.7415952590276015,-0.5799962082058328,-0.6437518000602722,0.0964165925979614,0.9887327551841736,-0.0883289575576782,0.0519867241382598,-0.0393763184547424,0.3356947302818298,-0.4188224077224731,-0.946699251320958,0.0823490172624588,-0.9012475598312912,0.5919996782213449,505
1733303462730920700,-2.217740346878767,1.439904208791256,1.2360625750266014,6.167275845035911,-7.445760242336988,-1.6418797564230858,0.7705666422843933,-0.4097442924976349,0.0778010487556457,-0.2633866794725574,-0.2047062403614287,0.7360760328647299,-0.5889948888614122,-0.6009953022003174,0.1165385842323303,0.4807274937629699,-0.2298281192779541,0.0844486653804779,-0.0383606851100921,0.365491509437561,-0.4431067407131195,-1.804676847615838,-0.0247341096401214,-0.617603709750995,0.5413621815916151,506
1733303462770920700,-2.114604966574907,1.7045996858388184,-0.1102677164018154,6.121151807242631,-7.519217692735791,-1.470802474271506,0.760357141494751,-0.1361644864082336,0.1630791276693344,-0.255356740404704,-0.2101289284393951,0.7285848542149579,-0.5998357581696591,-0.8422744870185852,0.0855582952499389,0.2208584994077682,-0.228464663028717,0.0548339486122131,0.0293828397989273,0.3148605525493622,-0.3282119333744049,-2.265093049684167,-0.0797401368618011,-0.5337473957389592,0.4831309418972581,507
1733303462810920700,-0.2629799053013325,1.413439395713806,-1.3464600552879271,6.047669806924462,-7.605442270249128,-1.3241218206211924,0.5136219263076782,-0.2123820334672927,0.2183607667684555,-0.2471939155451669,-0.212850102781692,0.7226384002767385,-0.6094125354006114,-0.9004579186439514,0.0893861055374145,0.2911184132099151,-0.1707286238670349,0.1137587428092956,0.0059837996959686,0.2463407665491104,-0.2467932701110839,-2.0903870556414126,-0.1347975581884384,-0.430526894434914,0.493893670386821,508
1733303462850920700,0.7400579038351773,1.8489841913759708,-1.6121324145436289,5.981663257053494,-7.675872481781244,-1.2128756145760415,0.2347585558891296,0.2058344632387161,0.2135659605264663,-0.2429878548185755,-0.2115387755230351,0.7190902543652394,-0.6157251402873826,-0.4211844801902771,0.1551714092493057,0.3884582817554474,-0.2080687284469604,0.1565888524055481,-0.0304418802261352,0.1765141934156417,-0.1913200616836547,-1.5355407577723263,-0.1974414885044098,-0.7303521370526402,0.3593440379045903,509
1733303462890921000,0.0158183313786983,1.3601573028594254,-1.9960734258271755,5.915218315765261,-7.740705896219611,-1.1234216266874224,0.1251058131456375,-0.0166562683880329,0.2626782655715942,-0.2416084221027085,-0.2069462920504263,0.7172529510138775,-0.6199572070423788,-0.0221060793846845,0.2012969404458999,0.4610978662967682,-0.2035261392593383,0.1649356931447982,-0.0507047772407531,0.0695988088846206,-0.1613012850284576,-0.4360597594469785,-0.2021010220050811,-1.178199584122747,0.1057936762602999,510
1733303462930921000,0.9605629415005444,0.4289449590057134,-2.328657759360969,5.827596146413684,-7.806376930525898,-1.1269233511980623,-0.0547617711126804,-0.0103696594014763,0.2599025368690491,-0.2368560221768282,-0.2043505319422173,0.7181211326922115,-0.6216445894593126,0.1317628473043441,0.2206736207008361,0.4701691269874573,-0.1020470857620239,0.1875825375318527,-0.0635740160942077,0.041297260671854,-0.2912157773971557,0.428667895630002,-0.1603005230426788,-1.187403758058697,0.1998191733155399,511
1733303462970920700,2.1038602851986883,-1.1896119356274604,-1.4135107073843478,5.759445570251345,-7.851342445933819,-1.1642967309765515,-0.174006849527359,0.0294137299060821,0.1799014508724212,-0.23516651547172,-0.2000403673327881,0.7206569677728059,-0.6207528306969792,0.1531163305044174,0.262872576713562,0.4428456127643585,0.0568525195121765,0.217989832162857,-0.0505961775779724,0.0129957105964422,-0.4211302399635315,1.2952981694579124,-0.1185000240802764,-1.196594853317365,0.293910209887661,512
1733303463010920700,1.811411124306917,-1.835916035488248,-2.2414858179949224,5.715210122683644,-7.874067487961053,-1.2271138371564447,-0.2469446212053299,0.0404403768479824,0.1341452151536941,-0.2342154815939332,-0.1970727540485169,0.7236903510471073,-0.618528641160971,-0.0405814945697784,0.2868062257766723,0.2538685798645019,0.1907469034194946,0.241581991314888,-0.064881220459938,0.0686554536223411,-0.3263427317142486,2.984716068255901,-0.1327480524778366,-0.9830474527701736,0.5451422481196001,513
1733303463050920700,1.4748516035318373,-2.492919808539748,-2.4070132109344,5.697129107069969,-7.870382077446579,-1.3304852181732654,-0.5437957644462585,0.1005293056368827,0.0238700341433286,-0.236130253775272,-0.1931140794932024,0.7283837037077798,-0.6135198781312372,0.0932612642645835,0.4142292737960815,0.0364996455609798,0.1851404905319214,0.28315070271492,-0.1224814802408218,-0.0250913500785827,-0.3612424731254577,1.8557506167709827,-0.2421722561120987,-0.419415133311972,-0.5226351596919819,514
1733303463090920700,1.6353648215711116,-1.8665040659755467,0.1130802896045148,5.607395060130954,-7.893609808298945,-1.555137877037376,-0.8719938397407532,-0.1307568401098251,0.5173362493515015,-0.2359721760280761,-0.1848357661555949,0.7383262860699634,-0.6041748876682868,-0.1372955292463302,0.1069948822259903,-0.1173102259635925,0.3324006199836731,0.3090733885765075,-0.1317247748374939,0.0120584182441234,-0.4906380772590637,1.4128718249589205,-0.2657042741775512,0.9492518584132194,-0.3661299717176705,515
1733303463130921000,1.08207627453804,0.2178770272493362,2.0502901691831648,5.4253632532447575,-7.945162300881743,-1.9000532843559976,-0.6922395825386047,-0.6411917209625244,0.3168448507785797,-0.2266104062307749,-0.1792612209152901,0.751492627191294,-0.5931036323192801,0.2238565534353256,0.0289432220160961,-0.7352521419525146,-0.0684195756912231,0.2706640362739563,-0.0787757486104965,0.0949216485023498,-0.5255240797996521,0.5606657978028059,-0.090283989906311,1.62463446098119,-0.4089491958118975,516
