time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733385187996976600,7.0697957628905765,2.1388830832630394,1.824420097353309,7.020829195147752,-6.728268975096941,-1.2683667617820202,0.4319772124290466,0.1271678656339645,-0.5242426991462708,0.5827609007284653,-0.2048198022982166,-0.7229920838735229,0.3093882656158891,-1.0850733518600464,0.5781563520431519,2.297010660171509,0.4063212275505066,-0.3188373446464538,0.1075708270072937,0.055707074701786,-0.027844026684761,2.5556390073031188,-0.0117778480052948,0.5913863686285913,0.0923610344417393,1202
1733385188036976600,5.471477354165911,3.0784599353581665,1.4118401438236237,7.212105215719342,-6.561125525262952,-1.0524106926579029,1.110564351081848,-0.0659472346305847,-0.9508357048034668,0.5909723919434785,-0.1862139848951794,-0.7204043050949399,0.3115986022280981,-1.046015977859497,0.4067670702934265,2.6471266746521,0.3348528146743774,-0.1715311706066131,-0.0153680741786956,-0.0640564635396003,0.3532752394676208,-0.8187871571570634,-0.0504166409373283,-0.8309452124625444,-0.3412990434523671,1203
1733385188076976600,3.9149318022876978,3.636694122099876,0.0627086773693561,7.542370604786276,-6.209862356352806,-0.8489043552622199,1.4655147790908811,-0.9663938283920288,-1.820565223693848,0.5973303537533777,-0.1479449814843302,-0.7220764224314009,0.316092338594386,-0.9437074661254884,0.3897711038589477,2.3764896392822266,0.0584074854850769,-0.0808218419551849,-0.0340349078178405,0.1482660472393036,0.3033152520656585,0.365927069556713,0.0438639000058174,-0.6290791165545583,0.6947101111114025,1204
1733385188116976400,4.077490262418985,1.0304618226349354,0.5256920995771884,8.013078483766316,-5.57944497693181,-0.9114578420698642,1.5893583297729492,-1.6541078090667725,-2.503570079803467,0.5950066938452029,-0.0890646742280797,-0.7338520985842152,0.3154293044906451,-0.5115531086921692,0.4001465439796448,1.7992545366287231,0.1504555344581604,-0.0219417810440063,-0.039303034543991,0.2561884522438049,0.2589161992073059,-0.2091442702174186,-0.0809642300009727,-0.6841916397064924,0.3336506475910544,1205
1733385188156976400,3.2050831587553024,-1.0991033971846105,1.597464276113361,8.486851595535875,-4.777614799794555,-1.14810225976184,1.4058973789215088,-1.6004090309143066,-2.6859800815582275,0.5882014859381932,-0.0216834496630517,-0.7470386558411536,0.3090018500561681,-1.1734117269515991,0.0881049335002899,1.165608525276184,0.1432992219924926,-0.0412865728139877,-0.0174537152051925,0.3194212913513183,0.0696692019701004,-0.4951531689286231,-0.3478242456912994,-0.4780734393119811,0.1338268711656332,1206
1733385188196976400,1.0876485217124223,-1.56769618370682,2.4471838932812213,8.88240574159324,-3.913529242013394,-1.399122262678295,1.0247687101364136,-1.0218865871429443,-2.638876438140869,0.584126914241844,0.0405420207897748,-0.7547792597220105,0.2957369889933391,-1.548425316810608,-0.1177309900522232,0.7363723516464233,-0.0807996392250061,0.0260113477706909,-0.0463314801454544,0.2629780769348144,0.0076511688530445,-2.1587691024720668,-0.4689162969589233,-0.4832937312435358,-0.2250660619705915,1207
1733385188236788200,-0.6745534582674503,-1.6156144114404916,2.3047347397208213,9.202400496536493,-3.027490795621276,-1.5233280496701598,0.7517364621162415,-0.4244808852672577,-2.567615509033203,0.587504835236528,0.0938892705018096,-0.7542233899774501,0.2777949764947948,-1.3032042980194092,-0.1593826115131378,0.56756591796875,-0.3121869564056396,0.0880521684885025,-0.1048716157674789,0.2205818742513656,-0.0379261448979377,-2.5187676587626338,-0.2571380734443664,-0.3284560015574097,0.1661507490022107,1208
1733385188276788200,-1.6733154897809028,-2.368573444033414,1.627138406626135,9.442050379654765,-2.1135217013828456,-1.5972104474827646,0.5212485194206238,-0.415995329618454,-2.539830446243286,0.5940866445236587,0.1416915129260763,-0.7492386712516974,0.2561755792070693,-0.6968947649002075,-0.0384116172790527,0.6483765840530396,-0.3225359320640564,0.1328871697187423,-0.081530749797821,0.2601557374000549,-0.0399899259209632,-1.725531414708495,-0.1469030678272247,-0.2585823279295116,0.4668274573501199,1209
1733385188316788200,-1.9738579407572745,-3.766863932062685,1.865279346486181,9.570660977476834,-1.2216050106070937,-1.7551463623799382,0.4759279787540436,-0.5494738221168518,-2.300994396209717,0.5968861784417178,0.186274065023052,-0.7448419499960607,0.2328936166523111,-0.4028852581977844,-0.0073243798688054,0.9529702067375184,-0.1881427764892578,0.140945017337799,-0.1024883389472961,0.2810224890708923,0.1064895316958427,-1.7060136442899705,-0.0421578735113143,-0.3733872859021648,0.462765322477743,1210
1733385188356788200,-1.8706226072102785,-5.476114366316795,1.848907326747477,9.601648236414787,-0.4522281463723629,-1.9427298120439047,0.2147374898195266,-0.4251774847507477,-1.8065543174743648,0.5968985723979069,0.2237028796413359,-0.7409511949439849,0.2113299093007483,-0.5517354607582092,-0.0609825477004051,1.256599187850952,-0.0317432880401611,0.1916269659996032,-0.1223680227994918,0.2898854613304138,0.2393673956394195,-0.3471837906420231,0.0383115485310554,-0.2438394254962913,0.5253430669438094,1211
1733385188396788200,-2.540702719455957,-6.151148886099457,1.602722781163454,9.596115736728906,0.1102788405840285,-2.018117353722453,-0.2194392383098602,-0.012912462465465,-1.1454041004180908,0.599832499519511,0.2464658239859161,-0.7363083237322557,0.1931467439630553,-0.7740843296051025,-0.0151499193161726,1.2400972843170166,-0.06946462392807,0.2604858577251434,-0.1089617013931274,0.1194826811552047,0.2078888267278671,0.9317027577191592,-0.086682491004467,-0.1229645364928059,0.0824571147385984,1212
1733385188436788000,-2.4073025492697955,-7.02361151934266,1.113893262298405,9.594694764015076,0.4506297347323968,-1.9771517216056584,-0.5092088580131531,0.1933068335056305,-0.4496976137161255,0.606205852291027,0.253102875239339,-0.73262924739386,0.1780664941154811,-0.478981614112854,0.1060340330004692,0.9448229670524596,0.103923499584198,0.367136687040329,-0.0542565435171127,-0.1020170748233795,0.0590015202760696,2.21592599093318,-0.2515148818492889,0.1611587311348877,0.1525870281498879,1213
1733385188476788000,-2.5690397561460734,-7.13808662430644,0.8396132336951792,9.612481180596353,0.5257506613640114,-1.869269439035654,-0.5341783165931702,0.2573789954185486,0.2589952051639557,0.6128618486387424,0.2471613067279969,-0.7309018466356217,0.1705699779057987,-0.3158896267414093,0.2083738297224044,0.4101254343986511,0.2139883041381836,0.3967545330524444,-0.0087041407823562,-0.3280605673789978,0.1401174664497375,2.126749577876925,-0.4231386482715606,0.7407210439190268,0.1815989684268832,1214
1733385188516788200,-2.057043588966131,-6.875229468601941,0.0722083271205425,9.644119012397526,0.320504019639641,-1.7488975311182438,-0.6354907751083374,0.368239015340805,1.0035951137542725,0.617571982743635,0.2299110322787539,-0.7323318079492261,0.171569024979077,0.001674233819358,0.2234587669372558,-0.1419704854488372,0.2782937288284302,0.4218377768993377,-0.004538670182228,-0.3519364893436432,0.157906949520111,1.2247171512782573,-0.4402152597904205,1.2278821911804376,0.2141225335540249,1215
1733385188556788200,-0.8904828585803508,-6.269327521756291,-0.5181063206233084,9.673762455511092,-0.1022416463345289,-1.6057004817999898,-0.9186194539070128,0.3260030746459961,1.434295892715454,0.6219946063088904,0.2007858653349879,-0.7359028316188889,0.1767904576622786,1.0257747173309326,0.3074758052825928,-0.6815370917320251,0.1890974640846252,0.4676490724086761,-0.0394079536199569,-0.2310638129711151,0.0995605960488319,1.0671148522496223,-0.3164599239826202,1.7863154076255856,0.0295733735520392,1216
1733385188596788200,-0.8421551732629537,-5.375269142776728,0.1939946318805217,9.668379593428968,-0.6673967183806002,-1.4991343963950872,-0.8922157287597656,0.2923503816127777,1.8204503059387207,0.6242074236226998,0.1642301451915359,-0.7412577448194058,0.1842023791126633,1.8768349885940552,0.2407428324222564,-1.2493706941604614,0.1309114694595337,0.3761003315448761,0.0412293076515197,-0.2440194934606552,0.1252882778644561,0.7578250311940908,-0.4268467426300049,1.828338439840824,-0.5959031884659082,1217
1733385188636788200,-0.196819626173377,-4.452676158708334,0.6946284241773187,9.59899859868884,-1.4198513085827231,-1.4190234794564545,-0.3696337938308716,0.2664105892181396,2.242884397506714,0.6223248726610496,0.124570454250177,-0.7462119438853114,0.2009021222411753,2.0671656131744385,0.0817894116044044,-1.605812430381775,0.1371955871582031,0.2264291197061538,0.1053944081068039,-0.2384843826293945,0.170115515589714,-0.087483637663722,-0.5024331212043762,1.7694442061930893,-0.5542198365338147,1218
1733385188676788000,0.5250491254985332,-3.067825144097209,-0.3283423120498657,9.435727606374025,-2.308653812860697,-1.3444554374672473,-0.0642953515052795,0.200422465801239,2.496105194091797,0.6160776550512856,0.0859472219379952,-0.7491069523672278,0.2278162678800241,1.623860001564026,-0.1717052310705185,-1.7951403856277466,0.2096310257911682,0.0973649621009826,0.1568942070007324,-0.2840862572193146,0.2356723695993423,-1.1962602876007555,-0.4298015236854553,1.5873913565188646,-0.4854821081332862,1219
1733385188716788000,0.4606026645511388,-0.9212354319795966,-0.7971313517965376,9.158402949377894,-3.2707123997464773,-1.2635279434487223,-0.0062718456611037,0.2587225437164306,2.6528797149658203,0.6067906116564044,0.045969949654101,-0.7498724946419301,0.2595828814419596,0.8653903603553772,-0.295846551656723,-2.120624542236328,0.03134286403656,-0.0318766683340072,0.1654316335916519,-0.2980947494506836,0.2677587270736694,-1.6383511439055205,-0.3647356927394867,1.434934457554668,-0.3527828162254765,1220
1733385188756788200,0.3654150283813476,1.374205409695208,-1.3378686064228416,8.78492268796265,-4.20145771061033,-1.158984376847371,-0.3756072521209717,0.4545605182647705,2.543330907821656,0.5978065184822458,0.0031689540507867,-0.7477176700101901,0.2890250627937194,0.7548446655273438,-0.1553678512573242,-2.3620662689208984,-0.1309758424758911,-0.1017844974994659,0.1329079866409301,-0.2976979315280914,0.2228589355945587,-1.8239286605745555,-0.2306116223335266,1.4401058688431978,0.0263146640170365,1221
1733385188796788200,0.8269926754444837,2.902745056533813,-1.2846492035411297,8.375418927007914,-4.9740281832546,-1.1321475886523722,-0.9978577494621276,0.4610191881656647,2.123950719833374,0.5904229207686719,-0.0430385746680103,-0.7455676664900098,0.3060673251320354,0.9787339568138124,-0.0975025296211242,-2.316375494003296,-0.1206224560737609,-0.1715617477893829,0.1567984819412231,-0.2893356084823608,0.1501937210559845,-2.004687963306904,0.0981890559196472,1.4744130659841,0.6372400650478899,1222
1733385188836788200,1.5238953281641006,3.0360218926012514,-0.3396293566744774,7.982879744857549,-5.568188838902116,-1.199692234810814,-1.1847206354141235,0.5427519083023071,1.8737868070602417,0.5849710190163049,-0.0901101039352598,-0.7436716005549839,0.3108721967379987,1.2172898054122925,-0.1349527984857559,-1.9904453754425049,-0.0747824907302856,-0.2313810586929321,0.1577748209238052,-0.2309030294418335,0.0760879591107368,-1.417747906562686,0.2997776567935943,1.6042413690328596,0.5644022078521549,1223
1733385188876788200,2.4561826077729463,3.4175931060135363,0.3974724007688462,7.603505749228597,-6.05166442951858,-1.3169959142640233,-1.1031854152679443,0.4160262942314148,1.5762678384780884,0.5794867571099647,-0.1340673014597816,-0.7410627913570853,0.3115239266892456,1.069676160812378,-0.2084922790527343,-1.4911935329437256,-0.0279010534286499,-0.3172840476036072,0.1682528853416443,-0.077727124094963,0.0335734859108924,-0.7276946813464165,0.3507059216499328,1.7916840950518846,0.3261792887970805,1224
1733385188916788200,3.776567872214317,3.4944250012814995,0.9613419630490244,7.285541623330116,-6.4030813276857135,-1.4463177290953697,-0.7655236124992371,0.3355018496513366,1.1678714752197266,0.57341361376586,-0.1671256892887681,-0.7387900171709918,0.3121782056856569,0.5109773874282837,-0.1983190029859542,-0.8338638544082642,0.0403565168380737,-0.3860176801681518,0.2111510038375854,0.1175064444541931,0.0452505946159362,0.7376812378317117,0.3674187362194061,1.9190243806771927,0.5092746332615614,1225
1733385188956788000,4.731691837531328,3.0517677432656285,0.6606720863007008,7.037306282696128,-6.661027330473065,-1.509117299618572,-0.5457457304000854,0.3712155520915985,0.9362806081771852,0.5702882553590921,-0.1925411498208117,-0.7347594694177171,0.3127743521416532,-0.0306996833533048,-0.1048902943730354,0.0755592286586761,0.1753022670745849,-0.403009831905365,0.206719309091568,0.2531981170177459,0.1190941408276557,1.7193027494519948,0.4928732514381408,1.6087927487269045,0.4063877478260547,1226
1733385188996788200,6.056705930817127,2.9191619383275507,0.5413688305281102,6.826644009131193,-6.867649388736486,-1.5500760636031627,-0.3567905128002167,0.1759015768766403,0.7271713018417358,0.5680791077899243,-0.2133473986841079,-0.7304209557637547,0.313455521070134,-0.6496010422706604,0.0432324819266796,1.0742125511169434,0.3309099674224853,-0.3593665957450866,0.1886040568351745,0.2401633262634277,0.0430612117052078,2.1591817749261857,0.4603781700134277,1.1808519983276724,-0.0610101663557812,1227
1733385189036788200,8.129388402941823,2.4976076740950344,1.068453553507477,6.689970516362786,-6.983294122001529,-1.6273498574197292,-0.230949580669403,0.0019892700947821,0.2980752885341644,0.5647381693519562,-0.2259830711084962,-0.7293170806502213,0.3132075755110987,-1.2495254278182983,0.1854738295078277,1.926108956336975,0.4358433485031128,-0.2946597039699554,0.1461926400661468,0.1494822651147842,-0.086628645658493,2.034080062007904,0.2552844583988189,0.4138852639745921,-0.831314191905409,1228
1733385189076788200,8.157016999101637,2.5509739381015297,2.5376877555489536,6.671171123346686,-7.021696041110157,-1.5367627007827165,0.5025302767753601,0.4098599553108215,-0.1478228271007537,0.5689700093683784,-0.230665762806614,-0.7246698553374601,0.3129217609141224,-1.1745842695236206,0.1914190202951431,2.2887203693389893,0.4426896572113037,-0.1404593586921692,0.0521950125694274,-0.1233877092599868,0.0127500668168067,0.1875584613531827,0.3568882048130035,-0.3234244736636057,-0.6929067149512469,1229
1733385189116788200,5.638934107732773,5.110943083563447,1.4040331233344971,6.855507115522027,-6.913478242975473,-1.1731428852550685,1.4064936637878418,0.130442589521408,-1.1458098888397217,0.5830744837565056,-0.2155424944209272,-0.7164880143686175,0.3165607092069958,-0.6814481616020203,0.0615061894059181,1.9082905054092407,0.0879575014114379,-0.0600374341011047,-0.0013200044631958,-0.2167269140481948,0.0711463168263435,0.0363315425753593,0.3743973076343536,-0.5076309942403808,-0.379928524239175,1230
1733385189156788200,4.156678365424275,4.5375580894410605,-1.0840261664967985,7.33219640699923,-6.454415209081769,-0.8659013019662349,1.558910846710205,-0.9547631740570068,-2.4842474460601807,0.5963530310475154,-0.1709010239104628,-0.7175942591864892,0.3165664403579818,0.056753996759653,0.3186389803886413,1.3444048166275024,-0.1577478051185608,-0.0312843918800354,-0.053964078426361,-0.0601929724216461,-0.0129568427801132,0.0120575175404548,0.1148098111152648,-0.4757918311808258,-0.0397727690704166,1231
1733385189196788000,4.066708171641826,0.7068512152820825,-0.8116226723551749,7.985852623188495,-5.608979114452004,-0.9674190910056232,1.2608606815338137,-1.81485116481781,-3.215831995010376,0.5984734577670151,-0.104981805450018,-0.7336916712846087,0.3041461989800585,-0.1883268654346466,0.2209231257438659,1.0751574039459229,0.0376572012901306,-0.0962406694889068,0.0265823751688003,0.1578515619039535,-0.0709933117032051,-0.2375514495342969,-0.0544629991054534,-0.360694502665475,0.2901781472198665,1232
1733385189236788200,3.7214468734949824,-2.522276835927367,1.469859786593914,8.562004743936658,-4.5977796261698005,-1.3125916879557071,0.9423996806144714,-1.4861451387405396,-3.1393070220947266,0.5940573648283536,-0.0361472061866965,-0.7520750819852192,0.2831472706282033,-1.2240978479385376,-0.1868953108787536,0.9684155583381652,0.1648322343826294,-0.0504967421293258,0.0970655679702758,0.3380296528339386,-0.1272622048854828,-0.6441156499058008,-0.1088855788111686,-0.1973203605034388,0.2593245245989412,1233
1733385189276788200,1.434870306277275,-3.017093027986586,2.438754941501468,9.001306261783837,-3.581925297819078,-1.5220746886081993,0.5528761744499207,-0.3971563875675201,-2.871283769607544,0.5968668562263895,0.0213769871026447,-0.759702072872128,0.2571884337035302,-1.887792706489563,-0.3872878551483154,0.8469201922416687,-0.0405105948448181,0.0339762717485427,0.0403212308883667,0.3792462944984436,-0.2313287258148193,-1.193105622962117,-0.1033747345209121,-0.0631185550781898,0.1231535014599561,1234
1733385189316788200,-1.02968850017488,-2.835818761469424,1.7579260562263428,9.331883201017977,-2.6340344986259936,-1.4656838160835206,0.4557140171527862,0.1820243299007415,-2.495610475540161,0.61011685832956,0.0649647252852021,-0.7553202396653379,0.2302790903097746,-1.4926621913909912,-0.2274769246578216,0.6799493432044983,-0.2814269661903381,0.1075010895729065,-0.0160433053970336,0.3692648410797119,-0.2674774527549743,-1.7188532521188258,-0.0308099538087844,-0.0091830672158394,0.143772364988178,1235
1733385189356788200,-2.4232798706024883,-3.036940176489949,1.2538181580781935,9.544533433529734,-1.7724125544793905,-1.3895393185578286,0.6478115320205688,-0.1067500710487365,-2.240487098693848,0.621426999739643,0.1042340999940627,-0.7483194775603139,0.2073202426364246,-0.5380457043647766,-0.0789384841918945,0.750709593296051,-0.3019412159919739,0.1772631853818893,-0.0595358461141586,0.2742268145084381,-0.2413448393344879,-1.7884540270894764,0.0214708633720874,0.008254101532101,0.1508699950989335,1236
1733385189396788200,-3.135467770737409,-3.6451650133252143,1.3540415964581072,9.637220485055446,-1.0215830812610684,-1.5002373892009258,0.8945586681365967,-0.6375252604484558,-1.8967750072479248,0.6223611724995075,0.1441291030506006,-0.7454646996233861,0.1901989429977444,-0.3054529726505279,0.0175604112446308,0.9219953417778016,-0.2271422147750854,0.1691513955593109,-0.0351484715938568,0.1800947189331054,-0.184861734509468,-1.6057470974206924,0.0209962222725152,-0.0669718832052079,0.246550529352203,1237
1733385189436788000,-2.908713609549403,-4.126495993128419,1.2604324616514146,9.6395638333112,-0.4202424509815871,-1.752890107885748,0.7539035081863403,-0.7061876058578491,-1.528524398803711,0.6156688746198744,0.1805713483696703,-0.7461678829790371,0.1777060685931001,-0.3740453422069549,0.0439775288105011,1.050537109375,-0.1632260680198669,0.2167489826679229,-0.0882243365049362,0.0789067670702934,-0.0515218526124954,-0.9449959545344112,0.056461863219738,-0.1457767453468404,0.6599251403909177,1238
1733385189476788000,-2.864250198444724,-4.475429842308164,0.798411016343534,9.606023967280985,0.0639637645975221,-1.9724682399645448,0.0474130026996135,-0.4386579990386963,-1.1596981287002563,0.6103632737833846,0.206048473474614,-0.7470688854936186,0.163978421334806,-0.4822642207145691,0.0783056765794754,0.9158004522323608,-0.1586799025535583,0.2680399417877197,-0.1317046880722046,0.053716205060482,0.0134607702493667,0.4103524867385625,0.1013816222548484,-0.0318669461156241,0.969018415961042,1239
1733385189516788200,-2.1260773777037856,-6.419305317255854,0.5259602489940822,9.579823942619562,0.4433776447122916,-2.0495693075627086,-0.9009777307510376,-0.0035069985315203,-0.5899080038070679,0.6122356702931043,0.212540758987009,-0.7478805897566886,0.1437650176192178,-0.1352090537548065,0.283365935087204,0.745520830154419,-0.001067042350769,0.350992739200592,-0.1153241246938705,-0.0221707969903945,0.1987713128328323,1.4618535902708767,0.1184408292174339,0.0475773327409755,1.1275007857598365,1240
1733385189556788200,-2.0825112076997754,-7.8343690993010995,1.056247713537514,9.59476607568562,0.5797883218260481,-1.9428497851617632,-1.2680823802947998,0.415336936712265,0.3865368664264679,0.6208258773180707,0.1977612958990151,-0.7482968947416833,0.1245686758400319,-0.210338145494461,0.160084381699562,0.3401621282100677,0.3025535941123962,0.3722396492958069,-0.0663534551858902,-0.064822718501091,0.1724086254835128,2.2698060496807098,-0.1162950173020362,0.4180575812231749,0.5246526735268533,1241
1733385189596788200,-1.3101397647589443,-7.882401601064204,0.9623875265792012,9.640912325310708,0.3515896609181538,-1.7605547972947355,-1.2451317310333252,0.3923587501049042,1.2782225608825684,0.6299894245683424,0.1659719540752874,-0.7498110589851382,0.1155417641449391,-0.1888357847929,0.2521348297595978,-0.1621585190296173,0.3787498474121094,0.3864436149597168,-0.0832536816596984,-0.0905139073729515,-0.0502678751945495,2.1524305471003053,-0.3035866320133209,1.0802817923367023,-0.04009279480502,1242
1733385189636788200,0.0955932943612337,-7.278743633753061,0.7003845034860074,9.670506084063648,-0.1854794265894219,-1.6178120676152408,-0.9916657209396362,0.3396988809108734,1.8822124004364007,0.6352239632644909,0.1253680527407961,-0.7528401648579859,0.1183433271112827,0.6244733333587646,0.1199609786272049,-0.5933391451835632,0.4301901459693908,0.4558517634868622,-0.1388012021780014,-0.0747549906373024,-0.1517979800701141,1.0313023651123046,-0.2250261902809143,1.6897442081429064,-0.1860541942700743,1243
1733385189676788000,-0.5127420171111822,-4.761017008475959,1.191238221655041,9.648715692538024,-0.9736945180132984,-1.4575924256950616,-0.5057992935180664,0.5240214467048645,2.3647592067718506,0.6385893918277475,0.0800868229307974,-0.7535931462511728,0.1337421949594687,1.5687799453735352,0.0085922153666615,-1.1608593463897705,0.1081794500350952,0.3974305987358093,-0.0799523591995239,-0.1180265098810195,-0.0834786146879196,0.0297626855790615,-0.2559336423873901,1.679954781664908,-0.5808684817455708,1244
1733385189716788000,-0.0458498970270156,-2.758245400184393,-0.0418738330028951,9.53661433096826,-1.8746841575607656,-1.307259533147514,-0.0063447738066315,0.2457213997840881,2.369821310043335,0.6386920782486434,0.038021588826617,-0.7518018682784022,0.1594387911421065,2.176002264022827,-0.0859976187348365,-1.764721393585205,-0.0417771935462951,0.2311073541641235,-0.0120857954025268,-0.1901527047157287,0.0817227214574813,-0.5910603515446186,-0.3366219699382782,1.7061333251468835,-0.5253481815103441,1245
1733385189756788200,1.3294330787718296,-1.4842206126406787,-1.1144118793450295,9.254733325842022,-2.966450343725085,-1.311661713629216,0.0940988361835479,-0.1881041824817657,2.266223192214966,0.628187159615824,-0.0055873788533391,-0.7528910385333677,0.1962262140058796,2.1377830505371094,-0.3223057985305786,-1.978784203529358,0.0761563181877136,0.094176709651947,0.0620550066232681,-0.2630413174629211,0.2411085367202758,-1.310339671245217,-0.4041841030120849,1.491085237713158,-0.474954941965267,1246
1733385189796788200,1.1592588829398154,0.0084592007875442,-0.9125243022575974,8.955796556496619,-3.766458566132187,-1.3333875154860315,-0.5251681208610535,0.2756587862968445,2.20172119140625,0.6193714162161575,-0.0427999563515726,-0.7524307348847156,0.2199895188800795,1.510285258293152,-0.585274875164032,-2.112436056137085,0.1580252051353454,-0.0415825098752975,0.1517976969480514,-0.3248755931854248,0.3445574343204498,-1.792753770110011,-0.4504915773868561,1.2813146522909402,-0.2657745775211602,1247
1733385189836788200,0.5402747516810894,1.3714955662146209,-0.4575774715110659,8.621285200423001,-4.500865896859764,-1.259363224984705,-1.0098021030426023,0.834314227104187,2.214028596878052,0.61762803435695,-0.0901363313703984,-0.7457111355338398,0.2330789556232791,0.8334001898765564,-0.643243134021759,-2.223870277404785,0.0166641473770141,-0.1231764256954193,0.1777383089065551,-0.3881749212741852,0.3269133567810058,-1.8810808728605508,-0.5296713709831238,1.1835841267053038,-0.0744637961634434,1248
1733385189876788200,0.5681114376336336,2.694687997031212,-0.4114638089813291,8.249285532954335,-5.163709043589234,-1.2065686964515596,-1.1262381076812744,0.6075894832611084,1.9937219619750977,0.6170475122011521,-0.1400117529924506,-0.736148484516286,0.2402803047981463,0.5238165259361267,-0.6117093563079834,-2.218300104141236,-0.0811983942985534,-0.2032416462898254,0.1896089911460876,-0.346986174583435,0.25138720870018,-2.032023129478097,-0.4533106386661529,1.249438773950189,0.5671407659705728,1249
1733385189916788200,1.336094290226698,3.05327580974102,0.182105602774769,7.861679715552926,-5.712335444030165,-1.3166574760898946,-1.03393292427063,0.2517965137958526,1.792525291442871,0.6106794529882149,-0.1841772121519272,-0.730212027303958,0.244825911855805,0.6424105167388916,-0.5197133421897888,-1.9382306337356567,-0.0917868614196777,-0.2564683258533478,0.2181448340415954,-0.2510673999786377,0.1975596994161605,-1.952435798022151,-0.3471521735191345,1.329432201988995,0.6116057114452124,1250
1733385189956788000,2.486336338496208,3.5881963409125803,1.2292717458426952,7.465761412358283,-6.188299343842267,-1.46210844181478,-0.8100631237030029,0.2547886371612549,1.620083212852478,0.6023283039155832,-0.2227384862860052,-0.7245235360839695,0.2503076361251823,0.855762779712677,-0.5203161835670471,-1.528422713279724,-0.0583587884902954,-0.3012377917766571,0.2529145181179046,-0.1679255962371826,0.1787202358245849,-1.2234633518248796,-0.2794071435928345,1.410292475990206,0.2963635213239118,1251
1733385189996788200,3.7665205254524943,4.316379098036885,1.6157080810733138,7.1250038553714745,-6.558699759420752,-1.5453785534366964,-0.4432260692119598,0.2847639322280884,1.149680256843567,0.5965643380183235,-0.2531947451809022,-0.7174153623623891,0.2555753475452244,0.6512205600738525,-0.3949037492275238,-0.930446445941925,-0.005208671092987,-0.3772283792495727,0.3126862049102783,-0.1332466155290603,0.1433015763759613,0.6367214480012655,-0.2198192775249481,1.5765484754651784,0.212269781826809,1252
1733385190036788200,5.414594606471061,3.502996430271864,0.7669334896706044,6.895044760662317,-6.793976834282279,-1.571834890946746,-0.2545500099658966,0.1615645289421081,0.747002363204956,0.5937380304247558,-0.2725816618554147,-0.7112246576732955,0.25948806738755,0.0905122309923172,-0.1121557205915451,-0.0714065730571746,0.1405726671218872,-0.4139586687088012,0.3248909413814544,-0.1259093284606933,0.1846354305744171,1.6294845313608646,-0.1455629914999008,1.528452553077042,0.2199789679646492,1253
1733385190076788200,6.965001509463787,3.055926031988859,1.320782154804468,6.74404755898714,-6.9415656888186925,-1.5820492648385465,-0.0878687724471092,0.0920673906803131,0.3275991082191467,0.5919625362103599,-0.2843517030521784,-0.7069697130645006,0.2625229931211495,-0.6618579626083374,0.0346281304955482,0.8509846925735474,0.3542941212654114,-0.3735878467559814,0.2918888926506042,-0.0138395726680755,0.0617290586233139,2.403124971324205,-0.1091994047164917,1.370390673712641,0.1504467281855642,1254
1733385190116788200,7.528097749283909,2.365814354583621,1.878427581872791,6.736705379530787,-6.958342636096477,-1.5390502271980049,0.1807913780212402,0.2863297164440155,-0.1321777999401092,0.594295589124222,-0.2871652222300518,-0.7042768321319922,0.2614251902493382,-1.2729686498641968,0.3504853248596191,1.6696442365646362,0.4031638503074646,-0.3192646503448486,0.2410891056060791,0.0957978516817092,-0.0086568892002105,2.2078917375594376,-0.200178325176239,0.4972149602966382,-0.4861643182437866,1255
1733385190156788200,7.293722591698169,2.26499426548481,1.3277904261313378,6.831020324519276,-6.90600513061583,-1.3470936770163475,0.966258704662323,-0.0409162156283855,-0.5197430849075317,0.6016312814084489,-0.2784859190918867,-0.7008054340037954,0.2633575680057257,-1.2880644798278809,0.4796710014343261,2.167386293411255,0.4039372205734253,-0.2260074615478515,0.1339038908481598,0.011756382882595,0.1942334026098251,0.7455494869887829,-0.155614361166954,-0.4040820646995678,-0.5141744610670954,1256
1733385190196788000,5.267110381352901,4.4184903959900135,0.5506432201560586,7.065720476275682,-6.719916157293319,-1.043399922402203,1.7149271965026855,-0.6653767228126526,-1.440709948539734,0.610025818754142,-0.2474607355531335,-0.7013998671825271,0.2732577202411749,-1.2564184665679932,0.2946311235427856,1.966399312019348,0.1784258484840393,-0.1360977590084076,0.0081868767738342,0.0898084640502929,0.1279192119836807,0.9302192411631344,-0.0953351259231567,-0.6549552430238574,-0.3758087043628096,1257
1733385190236788200,4.653933475068211,2.63150351884365,-0.5446843117516488,7.534198404246569,-6.210235865840316,-0.916078268412128,1.631537914276123,-1.362395167350769,-2.4042670726776123,0.6136892487280541,-0.1940111109738779,-0.7134890901007872,0.2769087581331161,-0.8180440664291382,0.6561227440834045,1.6876975297927856,0.0193058252334594,-0.0955827832221984,0.0146256834268569,0.1799681782722473,-0.0366773456335067,0.6950643313765525,-0.1628763377666473,-0.6992302919495851,-0.1333946172282099,1258
