frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1896,1.980719,-0.487905,-26.894701,-0.130183,-0.077774,-0.680451,0.716931,-0.0565082152940332,-0.0709779085427522,-0.1147118363291025,0.5085632701218128,7.430902864944934,6.37913989560604,0.0364102832973003,0.0543134734034538,0.0138360476121306,-0.7640091434696692,-0.3353149717966771,0.2496362113720777,0.4914628086214052,0.014404721558094,-0.0187763944268226,-0.0052071027457714,-0.060859688501805,-0.0255000048995949,-0.0470347228974103,0.0026672994717955,-0.0253179147839546,-0.0217057112001464,0.0006223060190677,0.0585815509693697,0.0323988610352389
1897,1.980677,-0.487919,-26.894514,-0.130215,-0.07741,-0.68044,0.716975,-0.0054243266036733,0.028458032721281,-0.265049112790823,0.5140426148483529,7.432622528344392,6.37669776315093,-0.0048004589043557,-0.0446474775671958,0.0070676896721124,-0.7641727464151691,-0.3353675961152181,0.2498149004538192,0.4910816086763654,0.0072133876383304,0.00913140270859,0.0208443384617567,0.0666122606791555,0.13229878481552,-0.055075406011939,0.0076588187366724,-0.0143037512898445,-0.0484464300259714,0.0043626590631902,0.0412116975660435,0.0232443783097784
1898,1.980662,-0.487514,-26.894148,-0.129473,-0.076007,-0.68061,0.717098,0.0193724801963195,-0.0238601835370063,0.1556616863548755,0.5354838641427457,7.436307938858866,6.370632764023542,0.0645061507821083,-0.0750728026032447,-0.0048369765281677,-0.763732057722065,-0.3348016986621062,0.2511890361321114,0.4914522295743453,-0.0221205316483974,0.0064638215117156,0.0176012068986892,0.0200553844265639,0.0265214386355131,-0.0534147793233394,0.0062766708433628,-0.0147013952955603,-0.060358273751731,0.0002389427972957,0.0347961086024297,-0.0099363595263741
1899,1.980602,-0.487245,-26.894138,-0.129013,-0.075648,-0.68068,0.717153,-0.0147729870442301,-0.0435807830512523,0.1302028354495763,0.5932719266468659,7.497778014343977,6.292991305938362,0.1833519786596298,-0.1134598478674888,0.0433343164622783,-0.7616424484053296,-0.3366240987551974,0.2565754463005894,0.4906668927703654,-0.0049149142578244,-0.0104048540815711,0.0183360390365123,-0.039536183835566,-0.001493745689094,-0.0228542213648557,-0.0002974537201225,0.0058334888890385,-0.0759943119326606,-0.0004628171445801,0.0270814836710691,0.0303379304670379
1900,1.980544,-0.486636,-26.894114,-0.128084,-0.074418,-0.680692,0.717437,-0.1673485439520329,-0.1836789895713329,-0.0350572848558425,0.6363127941351383,7.54689655777812,6.22975480530262,0.2247055619955063,-0.102294921875,0.1086862459778785,-0.7603204310867797,-0.3383943416570609,0.2604998346450008,0.4894302410297143,-0.0038057076744735,-0.0148136634379625,0.045826718211174,-0.0273373581282794,-0.0079963873150758,-0.0668617053955793,-0.0070899687707424,0.0040862970054149,-0.0347644211228005,0.0066076274961233,0.0323993450924288,0.0200364422640763
1901,1.980476,-0.486318,-26.893875,-0.12731,-0.073556,-0.680727,0.71763,-0.1387185887299478,-0.1088730471730232,-0.2812450453102588,0.7027026442352682,7.58686265746355,6.17382365924418,0.1606467515230178,-0.1328077316284179,0.1774437129497528,-0.7599628849607483,-0.3393811511050847,0.2646564196249233,0.4870665090384836,-0.0056888293474912,-0.0148397097364068,0.0399477258324623,-0.0508705016680061,-0.073561531827785,-0.0081955814152956,-0.0152385728433728,0.0004919372731819,-0.0552235457783564,-0.0004902967484667,0.02099177479411,0.0212946005154517
1902,1.980418,-0.486047,-26.893755,-0.126855,-0.072673,-0.680709,0.717817,-0.1384929632805287,-0.1013765539377927,-0.1336579443395137,0.808570079851523,7.61752375318706,6.122903034824133,0.1881272494792938,-0.2427437454462051,0.2060065865516662,-0.7598166840063659,-0.3387457648116748,0.2703148869085769,0.4846235035276465,-0.0268055647611618,-0.0044825165532529,0.0314906574785709,-0.0134293904155492,0.0799865051076747,-0.0085199910640716,-0.0094932513311505,-0.0041302139870822,-0.0420090082564624,-0.0047454400919377,0.0384253456499893,0.029764430011576
1903,1.980438,-0.485632,-26.89385,-0.126433,-0.071769,-0.680714,0.717978,0.1920505120754241,0.0788496648311615,0.0356803851902484,0.9224502145968376,7.661454664850234,6.051577335757017,0.1947664767503738,-0.1993337422609329,0.1320734471082687,-0.758769445241966,-0.3385112054694564,0.2772464215938355,0.4825076375954016,-0.0110532343387603,0.0141416080296039,0.0380121394991874,-0.0283827755279839,-0.1088291532323695,-0.0425689756602048,-0.0028914108406752,0.0023801804054528,-0.0641105206910288,-0.0011105281300842,-0.0070064812285825,0.0603037670855177
1904,1.980308,-0.485463,-26.893772,-0.126215,-0.071064,-0.680763,0.71804,0.4701355589848011,0.2789940515130758,-0.0955114612966775,0.9605494244318457,7.6916025503546,6.007243688511848,0.0468976981937885,0.0087431892752647,-0.0244314968585968,-0.757805235518658,-0.3393256367075574,0.2803103877771279,0.4816797493891875,-0.0685591399669647,-0.0154326362535357,0.0093686450272798,-0.0005349836595356,0.0151024381943047,0.0194423670947551,0.0079130511730909,-0.0206546876579523,-0.0035122681667184,-0.0099111497402191,0.0709594321711454,0.0759922387065831
1905,1.980231,-0.485207,-26.893633,-0.125843,-0.070133,-0.680818,0.718145,0.0395638024948537,-0.0166068514078855,-0.2893172926068306,0.955825464649871,7.67505941183269,6.02911649762392,-0.0778587684035301,-0.0698228552937507,0.0019951006397604,-0.7582025320373709,-0.3383693785431816,0.2794758620599186,0.4822119864032254,0.0500442087650299,0.0070352288894355,0.0021821041591465,0.0174260588362813,-0.1908069052224978,-0.0649853901296853,-0.0093661341816186,-0.0073056821711361,-0.0547280264795292,-0.0118823442608118,0.0352494053278816,0.0128317373329424
1906,1.979819,-0.485379,-26.893339,-0.124977,-0.067971,-0.680644,0.718669,0.056622854649648,0.0320452435582876,0.3573994797080755,0.946697132429108,7.65648389070034,6.054122344064712,-0.0706941410899162,0.1451849192380905,-0.0570420026779174,-0.758537747940922,-0.3373399417346025,0.2784374732758582,0.483005990260971,-0.0087924767285585,0.0105717470869421,0.0061116646975278,0.0188017311036586,0.1151827417764812,-0.0236181914746761,-0.0113749681040644,0.0047575193457305,-0.0610096183665096,-0.0151474690064787,0.029287117656297,0.0024190923603513
1907,1.979782,-0.485347,-26.893242,-0.124909,-0.067175,-0.680752,0.718653,0.025307021344453,0.1463373931705951,0.1359486856251955,0.8844896095149218,7.660854360869527,6.058000062280893,0.0167011432349681,0.17787666618824,-0.0623016282916069,-0.758872974246141,-0.3395402662896178,0.275391312764164,0.4826838578237748,-0.0249599963426589,-0.0154409445822238,-0.0202472377568483,-0.02084142023772,-0.0897214066531509,0.0233095639169216,-0.0040193246677517,-0.0043683992698788,-0.0337733802418573,-0.0195080526173114,0.060914606159972,0.003110713615769
1908,1.979778,-0.48507,-26.8932,-0.12457,-0.066638,-0.680835,0.718684,0.0509925206124782,-0.0728010323166847,-0.3458493271678686,0.8317197770316154,7.655536380717158,6.0721805633246895,-0.0402107238769531,0.0767427235841751,-0.081562727689743,-0.7592963685076893,-0.3407867386338739,0.2725240239386288,0.4827670124588138,-0.0437232963740825,-0.0240564849227666,-0.0277323182672262,0.041260377279669,0.0408703185161575,0.0013993454039096,0.0002542331349104,-0.0063509363681077,-0.0479509061605669,-0.014273808337748,0.0554693280998151,0.0147815105606918
1909,1.979854,-0.484959,-26.893108,-0.124262,-0.066163,-0.680913,0.718706,-0.1244352118335664,-0.1459375801980495,-0.1824649376064538,0.8078302943348884,7.645475005429983,6.088062607589364,-0.035620279610157,-0.0243719611316919,-0.0373555049300193,-0.759112920852691,-0.3405456533982579,0.2713371541847375,0.4838929982822877,0.0148843564093112,-0.0008488462190143,0.008751324377954,0.0234086403772234,-0.0952482803158462,0.0019704232901334,0.0,0.0,-0.0486022507753456,0.0,0.0499603371536824,0.0271369653015281
1910,1.979896,-0.48485,-26.89295,-0.12383,-0.065508,-0.680875,0.718877,0.0167141842398792,-0.0847650263547897,-0.0263666133999824,0.8122782136544585,7.644905681109428,6.088185357186198,0.0200618207454681,-0.0626002326607704,-0.0291756503283977,-0.758594276838986,-0.3400891215174644,0.2718976107282138,0.4847120909869891,0.0404174141585826,0.0343679450452327,0.0262197293341159,0.0646751551367342,-0.0235511906530708,-0.0925777459323406,-0.0029549691826105,0.0039679147303104,-0.0884016840904019,0.0024579239543527,0.0064082675986166,0.0056200626632606
1911,1.979734,-0.484476,-26.892923,-0.122986,-0.064328,-0.681198,0.718822,-0.0455110935267061,-0.0587011952936649,0.0763672003656625,0.8125531581383199,7.655054734680056,6.075384327802062,0.0266900528222322,-0.0179608892649412,-0.0186829324811697,-0.7577938544423655,-0.340424131719688,0.27267750146576,0.4852906604531553,0.0382674448192119,0.0228327810764312,0.0075453110039234,-0.0564763588510453,0.0030472952740266,-0.0517032992303371,-0.0057828216813504,0.0047603608109056,-0.0199355505893123,-0.0022210562601685,0.0433536140987183,-0.0039898077092162
1912,1.979732,-0.484468,-26.89287,-0.122687,-0.063829,-0.681419,0.718709,0.0600420154433697,-0.061903206205368,-0.1754921759843826,0.8145896324019879,7.674117747068404,6.05101210308969,0.0356352292001247,-0.0135437482967972,0.0023888319265097,-0.7572058470042143,-0.3415301029550476,0.2735716023930291,0.484927978759974,-0.0025953012518584,-0.0041474374011158,0.0052252314053475,-0.0504509610816836,0.0476146782098338,-0.0575362431675195,0.0010904141236096,0.0068867905065417,-0.0552235457783564,0.0119213247671723,0.02099177479411,0.0212946005154517
1913,1.979709,-0.48427,-26.893017,-0.122739,-0.063341,-0.681247,0.718905,0.0147734985008835,-0.0558364535123109,-0.1117103164255619,0.8191569403175264,7.678375989034771,6.044990943104028,0.0334566496312618,-0.0249533988535404,0.0143663492053747,-0.7570559286877107,-0.3416551635628664,0.2739762658536613,0.4848455187230627,0.0133682191371917,0.0083082737401127,0.0051988000050187,0.0267529823690652,-0.0358738254031166,-0.0543272179931402,-0.0031138649210333,0.0079372497275471,-0.047327614029916,0.0113790538161993,0.0204747651826823,-0.0007888396895956
1914,1.979963,-0.484409,-26.892984,-0.122438,-0.0633,-0.681466,0.718754,0.0603824263788759,0.0100122754484415,-0.144338328307867,0.82412523024939,7.68195969274044,6.039760641235112,-0.0063492488116025,-0.0002319979539606,0.000577331520617,-0.7569551567182193,-0.3417443839738993,0.274351398392918,0.484727825942997,0.025146048516035,0.0073831444606184,-0.0149739794433116,0.0115313017092645,-0.0255004798236303,-0.0151332717239856,-0.0074509810656309,0.0115075204521417,-0.0341130765080219,0.0097132623195648,0.0379083337552729,0.0076809892357065
1915,1.98026,-0.484471,-26.893089,-0.122601,-0.06391,-0.681591,0.718553,0.0254884423259645,-0.1360346103429794,-0.150325001502037,0.830139302907139,7.678368390250205,6.043502750372887,-0.0197744593024253,-0.0021626290399581,0.0189902614802122,-0.7570840405306236,-0.3413709155040297,0.2744686110398853,0.4847234289949377,0.0170138198882341,0.0203636586666107,-0.013723624870181,0.0117962362557649,0.020461590607278,-0.0554530071526765,-0.0033795393537729,0.0129768718034029,-0.0908231847494374,0.0091320108622312,0.0161272123814909,0.0543641798695083
1916,1.98038,-0.485156,-26.893412,-0.124165,-0.065508,-0.681321,0.718396,0.0851029530722647,0.0611421587049961,-0.0061421560168266,0.8230477372109889,7.671530653184652,6.053147361552715,-0.0536555461585521,0.076847992837429,-0.0270359013229608,-0.7574719337089216,-0.34124646433096,0.2737265389070573,0.4846245546053583,0.0236996859312057,0.0161001496016979,0.0026911008171737,0.0174888949394226,0.0187111302107572,-0.0122691144645214,-0.0062391711398959,0.0145631851628422,-0.0341130765080219,0.006237257272005,0.0379083337552729,0.0076809892357065
1917,1.980305,-0.485233,-26.893532,-0.124434,-0.065893,-0.681195,0.718434,-0.048649976074323,0.0119540571659803,-0.0870809020817279,0.7977357474304735,7.651586181786656,6.081712946301698,-0.0153018366545438,0.0398567542433738,-0.0122596696019172,-0.7586061258675758,-0.3410140171482383,0.2713454922066782,0.4843529577304085,0.0098120998591184,0.0053890226408839,-0.0016606375575065,0.0120823597207665,0.157990458096005,-0.0362140536755323,-0.013229738920927,-0.0115712638944387,0.011472427111899,0.0027748276479542,0.073165061589796,0.0480734000290744
1918,1.980412,-0.485378,-26.89336,-0.12464,-0.06581,-0.68136,0.71825,-0.1282049396306276,-0.0846457838892936,-0.1130810202568769,0.8011250976078211,7.640895860946178,6.094694592949748,-0.0473382249474525,-0.058654561638832,0.0158508270978927,-0.7587990542170369,-0.3401958657713681,0.271152797834734,0.4847339115658988,0.0074932859279215,0.0111620100215077,0.0159949883818626,-0.0260555016241967,-0.0301230615903623,-0.0108498953163623,-0.0011580362915992,0.0225400887429714,-0.0689055501149501,-0.0036354945041239,0.0298041249844362,0.0245025342778651
1919,1.980256,-0.485533,-26.892906,-0.124686,-0.066911,-0.681371,0.71813,-0.0417176195278763,-0.0889922886610031,0.1040834748089313,0.8309064878873527,7.642398666724562,6.088818394392728,0.0597192905843257,-0.0783610492944717,0.0398127026855945,-0.7586213891970652,-0.3394014554056656,0.2726963580593995,0.4847028360435242,-0.0050898836925625,0.0020237991120666,0.012574091553688,-0.041013270650804,-0.0169474267401732,-0.0784258864611387,0.0086269481107592,0.020181156694889,-0.068749729365576,-0.0066876630298793,0.0210554853967973,0.0206099427195382
1920,1.980267,-0.48584,-26.892838,-0.12535,-0.067616,-0.681295,0.71802,0.1298865360420197,0.1407540400803089,-0.0277682968914508,0.8408125264823436,7.651773813313246,6.075670743528008,-0.000286407303065,0.0299751460552215,-0.006322783883661,-0.758452224210361,-0.3397689361186205,0.2734667474791785,0.4842760420820084,-0.0180669352412223,-0.0051403702236711,0.0099445534870028,-0.0291743642970919,0.0196325011056847,-0.0562660771012306,-0.0051080822013318,0.0172396134585142,-0.0463646233498118,-0.0184515751898288,0.008486476382715,-0.0209294684139313
1921,1.980271,-0.48611,-26.892859,-0.126016,-0.068493,-0.681174,0.717936,0.0357799000419676,-0.1040197619229555,-0.0998363387584686,0.8321182748299092,7.645156441000103,6.085190851545334,-0.0269780531525611,-0.0190165024250745,0.0023098026867955,-0.758607692660988,-0.3395758525434565,0.2728183673005744,0.4845335269542537,-0.0117070404812693,-0.0081232702359557,0.0157345980405807,-0.0049137832656502,0.0416404626384377,-0.0481231026560068,-0.0086163952946662,0.0048971502110362,-0.0347644211228005,-0.0151604628190398,0.0323993450924288,0.0200364422640763
1922,1.980242,-0.486481,-26.892754,-0.126826,-0.069496,-0.681105,0.717762,0.1365750008299946,-0.0249374573796987,-0.1308762046664953,0.829036163970828,7.636852723035216,6.096029640945792,-0.0750949829816818,0.0475055314600467,-0.0104699088260531,-0.758832995449865,-0.3391389739890932,0.2723485714479531,0.4847511329841474,0.0589777827262878,0.0216288194060325,-0.0047278003767132,0.0365332026273012,-0.186567020896729,-0.0292903918921947,-0.0002599539002403,0.0056952792219817,-0.0363787587009719,0.0060133822262287,0.0388786423754412,0.0525325257292483
1923,1.980292,-0.486723,-26.892679,-0.127233,-0.070076,-0.681117,0.717622,0.0732330670583993,-0.0688525869518518,0.014431260934472,0.8127710386727005,7.614627447223663,6.12594722482562,-0.0800971314311027,0.0682453587651252,-0.0049302214756608,-0.7597604429535457,-0.3383756746871278,0.2704912279052321,0.4848715657631158,-0.002764678094536,0.0063969227485358,-0.0283319279551506,-0.01203852057904,0.0614142901772633,-0.0131353759050369,0.0088070705533027,-0.0096603520214557,5.61015433224e-05,0.0044551058672368,0.0810071077265311,0.0064298012937011
1924,1.980902,-0.486961,-26.892523,-0.127716,-0.071738,-0.681178,0.717314,0.0169849640052765,-0.0147205992698669,-0.0889566328257322,0.8048246097128838,7.605835653480887,6.137906542688608,-0.0369016788899898,-0.0002329334674868,-0.0293771550059318,-0.7600363484203422,-0.3380663129985879,0.2697499237545039,0.4850678842292197,0.0104643087834119,0.0168593637645244,-0.0095191597938537,0.0038644203431904,0.0685121577500365,-0.045949850270152,0.0080214878544211,0.0067698280327022,-0.0753429718844592,0.0142348278313875,0.0325904769004904,0.0179824802927789
1925,1.98105,-0.48709,-26.892365,-0.127746,-0.072015,-0.681229,0.717232,-0.003654942310974,-0.0547054036557674,-0.0064537061840295,0.7778798310987651,7.579082671111822,6.174366095557809,-0.0144349504262208,-0.0066284746862947,-0.0396158844232559,-0.7604516095870346,-0.336975910698284,0.2676605539042795,0.4863316985018924,-0.0107323229312896,0.0094350576400756,0.0032692062668502,-0.0220344294145703,0.0067976242508739,-0.0320510887771844,-0.0064673461019992,0.0194645971059799,-0.1011206977468915,0.0104664135724306,0.0032323295597976,-0.0113126357235945
1926,1.981068,-0.486687,-26.892269,-0.127988,-0.0721,-0.681097,0.717306,-0.0311965177744627,-0.0164911160737276,-0.0830436093896627,0.7690595419138669,7.5823174152493475,6.171498431167006,-0.006876666098833,-0.006443316116929,-0.0331815630197525,-0.760023073261392,-0.3372305026912167,0.2676130490697805,0.4868508779273693,-0.0113704167306423,0.0058992309495806,0.0088019231334328,-0.0132090256631374,-0.0019065642736852,-0.0271598096042871,-0.001215873635374,0.0247834809124469,-0.0425045275552896,0.008193383924663,0.0241677105496404,0.0382272931940853
1927,1.981253,-0.486852,-26.892235,-0.128627,-0.073436,-0.680977,0.71717,0.0490167635601013,-0.0336696298897266,-0.0529202738046646,0.7585772378008813,7.579146383997798,6.176689570069312,-0.0276091825217008,0.0110140945762395,-0.0495846532285213,-0.759727538472087,-0.3371145355133137,0.2672644297343238,0.4875834567766083,0.0061870049685239,0.0036354376934468,0.0041472506709396,-0.0039539983227849,-0.0229594901039265,-0.0622393062919378,-0.0120162721723318,0.0199792012572288,-0.034452775057475,0.0122766271233558,0.0149020624922181,0.0122512671389325
1928,1.980769,-0.486408,-26.892595,-0.128672,-0.074387,-0.681082,0.716964,-0.0846698954172432,-0.1445329740971326,-0.1394984870612621,0.7545973013192415,7.567008202436566,6.192040868458151,-0.0646970868110656,-0.0208663549274206,0.0077775055542588,-0.759841148222632,-0.3363601458430296,0.2667501359254985,0.4882087795718469,-0.0142378425225615,-0.0013492541620507,0.0049690357409417,-0.0394797774732112,0.0160389701257459,-0.0572416441351175,-0.0114906439557671,0.0092443013563752,-0.0082075783845881,0.0085102869197726,0.0180142887867055,0.0298686164718354
1929,1.980759,-0.486375,-26.89263,-0.128922,-0.075005,-0.681172,0.716769,0.0831589063324034,0.006124620360136,0.268465643236041,0.7625928301177919,7.562695015412569,6.196327751997113,0.0359698683023452,-0.0084742419421672,-0.0024177909363061,-0.7599527275711533,-0.3358717582879431,0.2669557320438878,0.4882587485837147,0.010875767096877,0.002218316309154,0.0015860222047194,-0.0088818101137876,-0.0322677089362405,-0.060271221089363,-0.0059734964743256,0.0095235630869865,-0.0492816433076746,0.0084843002259731,0.0039477906318177,0.0362775153997587
1930,1.980537,-0.486363,-26.892744,-0.129615,-0.075678,-0.6809,0.716832,-0.0004910714525729,-0.0267898072481155,0.034739304947853,0.75571205762811,7.579896910104155,6.176118492183089,0.067966341972351,0.0124583262950181,-0.0209095999598503,-0.7593943432514298,-0.3370685528951063,0.2673768284850407,0.4880724023419816,-0.0080502536147832,-0.0033170639071613,0.0001281412551179,-0.0528267503023147,0.0049909218887798,-0.053372693747282,0.0011857515200972,0.0045051891356706,-0.0347644211228005,0.0065686465241014,0.0323993450924288,0.0200364422640763
1931,1.980516,-0.486372,-26.89266,-0.129908,-0.076009,-0.68092,0.716725,-0.082157181943953,-0.0470469978570938,-0.038543957927823,0.7477450973369181,7.590577878594398,6.163959267833828,0.0566919669508934,0.0252197496592998,0.0079855807125568,-0.7591948973004543,-0.3379969209090824,0.2673642178692287,0.487747521305912,-0.0080481236800551,-0.0058124992065131,0.0004985203268006,-0.0045418812133371,-0.0319023644888773,-0.0168418292075395,0.0028278524987399,-0.0007924463134258,-0.050867930685007,0.0046789804473519,0.0509306389239849,0.0719884966576704
1932,1.980383,-0.486436,-26.892666,-0.129879,-0.076777,-0.680909,0.716658,0.0569583702143281,-0.049556934851408,-0.3222621153533458,0.6958683412358164,7.615234180945158,6.139573599117994,0.0036504662130028,0.1357050538063049,-0.0334945507347583,-0.7591813877568518,-0.3413227905467909,0.265457394294574,0.4864922760984639,0.0082549499347805,0.0031932995188981,-0.0097746234387159,0.0049314650528132,-0.1233049839609302,-0.0769821173936128,-0.0115020852535963,0.0079329870641231,-0.0134981311030918,-0.0080105643719434,0.0405672621826641,0.0025302457050478
1933,1.980361,-0.486459,-26.892553,-0.129931,-0.077126,-0.680821,0.716695,-0.0234292447738349,-0.189464002713561,-0.5586299080610275,0.6734551416367291,7.597572852048278,6.163904907298088,-0.1534019708633422,0.0988542437553405,0.029555769637227,-0.7602339997395705,-0.3411622990249076,0.2633184082740076,0.4861233241405824,-0.0193401910364627,-0.0087236538529396,0.0002772116567939,-0.0749623020038008,0.0690259707573801,-0.0448386741578578,-0.0030935273971408,0.0058320686221122,-0.0566820557572878,-0.0069260234013199,0.0187224302061949,0.0498980901390081
1934,1.980358,-0.486515,-26.892555,-0.130173,-0.077823,-0.680868,0.716532,-0.0125900900471955,0.2707832725286483,0.0059025020420551,0.6621668549031019,7.549577175164222,6.223810217684507,-0.3023253381252289,-0.0818185061216354,-0.0259040407836437,-0.7618290720246482,-0.3386780415541843,0.2607128069826563,0.4867675521906146,-0.0483177825808525,0.0035537851508706,0.002146883867681,0.0373050637826323,0.0759564641403034,-0.0296299991101026,0.0156256426125764,-0.0093626845628023,-0.0507121099356329,-0.0126599892973899,0.042181999336346,0.0680959096659207
1935,1.980291,-0.487023,-26.892891,-0.130764,-0.078578,-0.680764,0.71644,0.3635099254123866,0.0006739537388086,0.6258832431226968,0.6526789686549455,7.504699338039756,6.278844707164168,-0.0255020540207624,0.0923229530453682,-0.1165218949317932,-0.762437308776234,-0.3358866215808795,0.2589366744444818,0.48869351486528,0.0537862181663513,-0.0089088501408696,0.0015806292649358,0.0499668308265507,-0.3202494603566825,0.0019172317981719,0.0196074675768613,-0.004856074694544,-0.0413857161258114,0.0003718627849593,0.0034307821620343,0.0141940786196442
1936,1.980265,-0.486957,-26.892771,-0.130715,-0.078488,-0.680808,0.716417,-0.1889878731017932,-0.2264841120749711,-0.3119055565118789,0.6081228012328967,7.515182153609395,6.270774213433265,0.0170589089393615,0.0259996466338634,-0.010898700915277,-0.76188891042064,-0.3376339282676909,0.2574544802393444,0.4891276212097025,0.0142792863771319,-0.0057555073872208,-0.0160673409700393,0.0286636382959783,0.0067108227502554,-0.0515495699733495,0.0027585735078901,0.000139630632475,-0.0341130765080219,-1.2993463315e-05,0.0379083337552729,0.0076809892357065
1937,1.980392,-0.48679,-26.893293,-0.130526,-0.078273,-0.680914,0.716374,0.0205593518933281,0.0957739116251468,0.1314905371725559,0.6007358327867462,7.506414909785986,6.281977159970999,-0.0207257159054279,0.0643679574131965,0.033703900873661,-0.7624945114111004,-0.3375042382787818,0.2565135389860438,0.4887676735412806,-0.0073668863624334,-0.0138344196602702,-0.0428085401654243,0.0174194829650223,0.018263276845403,-0.0423164622038602,0.0008605818729847,-0.0167066007852554,-0.0914745247976388,0.003172677475959,0.0106182214353582,0.0667196300437674
1938,1.980306,-0.486717,-26.893612,-0.130594,-0.078273,-0.680925,0.716352,0.144369161837548,-0.1146218199580907,-0.2597843241304159,0.6226732681002467,7.532457113537192,6.248580501803756,0.0129134729504585,0.0179853420704603,-0.0281586423516273,-0.7616388908838032,-0.3383896313025198,0.2586571530113024,0.4883596606454297,-0.0061122719198465,-0.0084095606580376,0.0263658706098794,0.0223144153997302,-0.209064702175185,0.0040355391263961,-0.0036998763680458,0.0161877311766147,-0.1194699632421601,-0.0243725106120109,-0.0003969063461176,-0.051013426403189
1939,1.980249,-0.486732,-26.893791,-0.130666,-0.078453,-0.680932,0.716313,-0.0276508079916238,-0.1420791512042284,-0.768330058595538,0.6408658543296158,7.509186712586879,6.274694017225504,-0.1985746175050735,-0.2143753916025161,0.0492691323161125,-0.7619396593336364,-0.3362904519143928,0.2588211291603934,0.4892527149566935,-0.0455193296074867,-0.0037494546268135,0.0335888974368572,0.0685306615211069,0.0381895732658915,-0.0565863950967788,-0.0052784192375838,0.0198976341634988,-0.0302529852800769,-0.0260512940585613,0.0535895696346648,0.0668377536978339
1940,1.980229,-0.48661,-26.893867,-0.130529,-0.0786,-0.681057,0.716202,0.2574379071347415,0.1137280859887599,0.6003513269811869,0.705330289325118,7.470653276053071,6.313653570216894,-0.0445541590452194,-0.114547498524189,0.0210792236030101,-0.7623234280526034,-0.3318151703460941,0.2607526282788402,0.4906828148744022,0.0005320489872246,0.0202122293412685,0.0043540452606976,0.107613548631221,-0.1537441257631406,0.0073176295369863,0.0185911655426025,0.0117477076128125,-0.0489419493247987,-0.0369660407304763,0.0269540624656947,0.031707239208999
1941,1.980177,-0.486621,-26.893995,-0.130329,-0.078613,-0.681084,0.716212,0.0768694507993757,-0.1167348665893077,0.1845101796984672,0.7100747073732316,7.482196998852491,6.299437413337826,0.0868751630187034,0.0150821004062891,-0.0144941788166761,-0.7617877058272142,-0.3322568332456833,0.2615788300960382,0.4907763651861558,0.0107069220393896,-0.0088410461321473,-0.005777551792562,-0.1237961832776665,-0.0260790286302566,-0.0356353770047426,0.0128719024360179,0.0149203352630138,-0.0065932425188831,-0.0427555441856384,0.0115349915036931,-0.00262746528087
1942,1.980123,-0.486619,-26.894091,-0.130402,-0.07881,-0.681124,0.716139,-0.042811625309661,-0.0942290202707052,-0.222978149780631,0.7037608480513096,7.502487507209182,6.27596885946691,0.0579940155148506,0.0014387662522494,0.0072620455175638,-0.7613458993430492,-0.3337127266119134,0.2620123117021096,0.4902425602281827,0.0277767181396484,-0.0029595610685646,0.0085860742256045,-0.0251141291208565,-0.0815727513858117,-0.0461661233693361,-0.005635367706418,-0.000520288478583,-0.0222012304989737,-0.0276630390435457,0.0443239204355981,0.0408617242177482
1943,1.979847,-0.486952,-26.894102,-0.130961,-0.079133,-0.681082,0.716041,-0.078313000671193,0.0164794256359338,-0.0185655842602252,0.7124770192746073,7.507299291405081,6.269227568513155,0.0262398514896631,-0.0365754663944244,0.0175832938402891,-0.7612366103009695,-0.3337717439539276,0.2625924038484665,0.4900616532721627,-0.0232294723391532,-0.0085707884281873,-0.0015624334337189,-0.0101338560014963,0.1311799003208056,-0.0322772987484931,0.0044960118830204,-0.0075396057218313,-0.0766456611140165,-0.0072553381323814,0.0215724927249364,0.0426933829245856
1944,1.979747,-0.486925,-26.893972,-0.130448,-0.079073,-0.680976,0.716242,-0.0429690808936953,-0.0715063163310289,-0.1504962664157152,0.732947852634266,7.549794617307185,6.215607622006536,0.0386087149381637,-0.0135829243808984,0.0174609366804361,-0.7597830880283148,-0.3356210932361404,0.2654254985031493,0.4895278257061103,-0.007726146839559,-0.0036205044016242,-0.0016965901013463,-0.0246139245137572,-0.0646407414104789,-0.0258504805713892,0.0140267629176378,-0.0035476018674671,-0.0329662125944159,0.0039663021452724,0.0576749575184658,-0.0131373281168169
1945,1.979752,-0.486878,-26.893915,-0.130228,-0.078845,-0.681274,0.716024,0.0140488374881446,-0.0172065708667039,0.0199123226940631,0.7440151170283555,7.555949048283695,6.206807644957304,0.0528039336204528,-0.0306515526026487,0.0168247949331998,-0.7597074360026734,-0.33573936310427,0.2661201969938331,0.4891868415009749,-0.008428156375885,-0.0082580801099538,0.0063761831261217,0.0047023324720561,0.0254718565173447,-0.0310118088573217,-0.0009404144948348,-0.0074396301060914,-0.1030747270246501,0.0139834741130471,-0.0132946444202447,0.0257537216490483
