time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733314994200171000,-4.121734477815032,-2.966483076950908,2.530274556683004,8.65530612796843,-2.780798300515115,-3.677397011627257,-0.5479137897491455,0.1275437176227569,-1.003348708152771,0.4142888030012642,0.3420498102830404,-0.7553125155577516,0.3753263088986144,0.4159538447856903,0.0056221932172775,0.4974682629108429,-0.0888999700546264,0.1664983928203582,-0.1317774653434753,-0.032987106591463,-0.1324228346347808,-0.483342319625616,0.3096080422401428,-0.1704575428180396,0.6079343294560909,584
1733314994240171000,-4.669211708220839,-3.768165954571962,2.5692738571628926,8.752224533453584,-2.529033616711199,-3.629456572061777,-0.2881195843219757,0.4338757395744324,-0.0145983165130019,0.4252409435953134,0.3447874030216711,-0.7524443063792379,0.3662231920039838,0.1902189701795578,-0.102458044886589,0.169300302863121,-0.0418506264686584,0.1921524852514267,-0.1209232807159423,-0.0233314335346221,-0.1076952069997787,-0.0454904160648584,0.5108137130737305,-0.1927658207379281,0.4069850561320781,585
1733314994280171000,-3.9103514887601136,-3.900085530811548,1.9238146836936472,8.767887382009626,-2.744871247087419,-3.429318615120649,0.1041951924562454,0.7118141651153564,1.2983537912368774,0.4300022774828414,0.3298067782301868,-0.7523789476634226,0.3745016450070287,-0.0042080283164978,-0.1517998129129409,-0.1565026342868805,0.0749790072441101,0.1815448850393295,-0.0926619172096252,-0.042077112942934,-0.0829227864742279,1.0465396817326544,0.5949287414550781,-0.0771405228257179,0.7015273899108171,586
1733314994320171000,-0.7292524321824312,-4.808732699374854,0.366585533465445,8.635653332993387,-3.406670729982853,-3.160768216210604,0.2923848927021026,0.6796571612358093,2.278563976287842,0.4249896432391183,0.299026697852749,-0.7561331631783652,0.3977806273410905,-0.1964528411626815,-0.1461494415998459,-0.330892264842987,0.1968734264373779,0.1387708038091659,-0.0367419123649597,-0.1297557950019836,-0.0951511561870575,2.0674831499159336,0.668524980545044,0.1103035183675587,1.1351081920236348,587
1733314994360171000,2.344977318260073,-4.976368024379014,-0.7468968099445105,8.309819788894057,-4.33872332405299,-2.8797210315600035,0.0016099705826491,0.9284902811050416,3.0410101413726807,0.4130231689609704,0.2539090198049955,-0.7631219585112474,0.4273021218585314,-0.2360495179891586,-0.0122971525415778,-0.3447630107402801,0.2598745226860046,0.1428915560245514,-0.0269905887544155,-0.2759345173835754,-0.0297665894031524,1.4877777206003666,0.7387316226959229,0.1643409596338868,0.9015580870851874,588
1733314994400171000,4.514702114510536,-3.0900416520804166,-0.1419841663971543,7.855540482145547,-5.323631894519925,-2.473831369449198,-0.2849275171756744,1.9325093030929563,3.052560329437256,0.4078350251243745,0.1919526018904042,-0.7676486760964399,0.4555660750552152,0.3241296410560608,0.1546636670827865,-0.3009078204631805,0.2573127150535583,0.1732374727725982,-0.0848876237869262,-0.409977376461029,-0.1719559431076049,-0.1371153913170099,0.8315365314483643,0.376941800045967,0.331555136616528,589
1733314994440171000,3.461031265723705,1.9783593438297509,-0.156363989405334,7.471191620713472,-6.102819447216391,-1.7627379865527153,0.2231129556894302,2.600335597991944,1.863659143447876,0.4200514441660869,0.1303005489526481,-0.7568991970718969,0.4834066921237345,1.4825093746185305,0.0991189628839492,-0.2871893942356109,-0.0151887536048889,0.16610187292099,-0.0990593433380127,-0.4889890253543854,-0.4442542195320129,-0.3089671649724245,0.8212965726852417,0.6293016732640564,-0.2304524311840534,590
1733314994480171000,2.290186574408412,2.704006444996596,-3.086406510448456,7.3702669021964065,-6.382547073701024,-1.054813516015932,0.1618252098560333,1.4206753969192505,-0.077547363936901,0.4428467575079641,0.0981994521811974,-0.7376566873980771,0.5001061623690012,2.502277135848999,0.1344892084598541,-0.0341509543359279,-0.1718799471855163,0.0718488842248916,0.0382695831358432,-0.500502347946167,-0.5790104866027832,0.0505810172021388,0.5551401376724243,0.6446257913850247,-0.7402177705720067,591
1733314994520171000,0.2310948207408189,-0.1961848354011774,-4.090779952102899,7.580437592852115,-6.136328918108344,-1.0260777623318136,-1.2723753452301023,-0.1860877871513366,-1.162929654121399,0.4583942377674604,0.1004321852598563,-0.736361855551857,0.4874006346659217,3.091430425643921,-0.0906256735324859,0.3726071417331695,0.0708102583885192,0.0325983837246894,0.1677934527397155,-0.5078709721565247,-0.5216450095176697,0.5184253234446048,0.1451880633831024,0.6388913393862545,-0.7161687864646316,592
1733314994560171000,-1.4665578224390745,-2.6273832240432498,-1.3917559716939925,7.826006344625354,-5.694263196244836,-1.5809455413803457,-3.0327932834625244,0.2520761489868164,-0.8191255331039429,0.4708096195912524,0.0971450398051486,-0.7557569936640338,0.4446713106049657,2.820297718048096,-0.0071757868863642,0.377359539270401,0.1049294471740722,0.0794735997915268,0.2046473026275634,-0.5314444899559021,-0.3552762269973755,0.3245020032346248,-0.2358934581279754,0.5484139267340302,-0.686342680260539,593
1733314994600171000,-3.146128280961513,-2.9991783088505266,1.839560529470444,7.989298964250088,-5.324862313097715,-1.9968286281086505,-3.621912956237793,1.9351491928100584,0.1563765257596969,0.496068618665571,0.0607428482098023,-0.7733823347056914,0.3900076613411309,1.1973503828048706,-0.2506845891475677,-0.306608647108078,-0.0097022652626037,0.049959298223257,0.2011460065841674,-0.543662428855896,-0.1909151524305343,-0.16954758836627,-0.4820739030838012,0.4254536097586154,-0.6224684662431478,594
1733314994640171000,-3.3060090463161464,-1.866301821401715,2.505315764254332,8.033360224294661,-5.281587234994769,-1.9339991008386013,-2.830806493759156,2.471946477890014,1.1343013048171997,0.5298410475865665,-0.0010033095122366,-0.7736960051213605,0.3473643584774246,0.3265198469161987,-0.436701625585556,-1.004772663116455,-0.1149353981018066,0.0812131538987159,0.2352883219718933,-0.5417352318763733,-0.0792956575751304,-0.5840665471345186,-0.5598508715629578,0.320456527236104,-0.431153867226839,595
1733314994680171000,-1.832866584789753,-0.9448013087451458,1.8291117623008784,7.884809246727824,-5.560244017377496,-1.756088903927058,-1.41073477268219,1.347383975982666,1.5439022779464722,0.5502473656016463,-0.058628451769799,-0.7655705829550566,0.3281649011382697,0.4614787101745605,-0.2808041274547577,-1.2061306238174438,-0.1670345664024353,0.0575011223554611,0.2220539450645446,-0.5666881203651428,0.0383994057774543,-0.7819184389650822,-0.5243573784828186,0.1394708684019744,-0.1840428544476628,596
1733314994720171000,-0.5038403332531451,0.030032150170207,0.9276621040262282,7.5579060275703664,-6.006856735020875,-1.722237633860111,-0.2618132531642914,0.1323691755533218,1.6736599206924438,0.5487194511024028,-0.0961027541830635,-0.7606404798379619,0.3333125422982255,0.4639133810997009,-0.1219634562730789,-1.228730320930481,-0.0981180667877197,-0.0360160619020462,0.2944549322128296,-0.5841975808143616,0.1154083609580993,-1.101897996339202,-0.4450331926345825,0.1162134730637073,-0.1045467084065079,597
1733314994760171000,0.7646276969462633,0.6911094562709331,0.284644624620676,7.134442130324244,-6.494504058364034,-1.758275454185903,0.2317411303520202,-0.3134747147560119,1.6168819665908811,0.5354107372234278,-0.1202840506644819,-0.758405464630749,0.3516933995656509,0.3962025046348572,0.2019731700420379,-1.0789153575897217,-0.1767276525497436,-0.1675702631473541,0.2814818024635315,-0.5748502016067505,0.1102485284209251,-1.184783784818649,-0.3564133644104004,0.2192214275956154,0.00107230540663,598
1733314994800171000,1.502446881943941,1.1382891601473093,-0.4149950518473982,6.695747346198559,-6.943927741774917,-1.7661217837721108,0.2182193845510482,-0.1617792099714279,1.504544377326965,0.5203516325732199,-0.1387037336302356,-0.7555186484545239,0.3730775816193321,0.5694373846054077,0.4712699353694916,-0.6193444132804871,-0.150779128074646,-0.1967209577560424,0.245343878865242,-0.5927116274833679,0.0803385227918624,-1.3415280057132244,-0.2324355840682983,0.3732974521942436,0.068630176372826,599
1733314994840171000,2.073828719550371,1.5637135438114405,-0.8114356253504753,6.306625279015302,-7.31638158275187,-1.6933476394623517,-0.1692994087934494,0.6910542249679565,1.32914936542511,0.5132679172641018,-0.1615782400315469,-0.7484845865112781,0.3875814196777008,0.4472691416740417,0.6683349013328552,-0.0552959218621254,-0.157092273235321,-0.2855423092842102,0.1564629673957824,-0.681475043296814,0.0340329818427562,-0.4549520914435386,-0.0989896655082702,0.6040608490236103,0.4216159312918782,600
1733314994880171000,2.656771815612912,1.1964561024338003,-1.5922925725638866,6.027147827899456,-7.573711499467492,-1.575685721156001,-0.5756322741508484,1.0442153215408323,0.9568167328834534,0.5169931415166908,-0.1898686471671066,-0.7377584379465831,0.3903595333414895,-0.8472276329994202,0.9646841287612916,0.135670781135559,-0.098270297050476,-0.3193636834621429,0.0053216814994812,-0.8123226761817932,0.1193780303001403,0.0200268889844417,0.0380529016256332,0.8427901101656258,0.2440279520720243,601
1733314994920171000,2.2295675627946854,0.884706613266468,-1.578919880771637,5.827220883360504,-7.731524810898303,-1.561224649605155,-0.7883568406105042,0.8067910671234131,0.7819179892539978,0.521605042681487,-0.2169133910115733,-0.7297594696430438,0.3851336720193434,-1.4265514612197876,0.9483600854873656,0.4464852213859558,0.138394296169281,-0.1110823154449462,-0.114812433719635,-0.6564775109291077,0.1333997100591659,1.5875702202171087,0.0132440961897373,0.675042703089118,-0.2756505863040685,602
1733314994960171000,2.556626849296689,0.5926847378760576,-1.0416165461167692,5.61612898620665,-7.855943217727542,-1.706926375220716,-0.9403824210166932,0.2574053704738617,0.8262673616409302,0.519454848888361,-0.2414934263703357,-0.727124441434985,0.3783351071527837,-1.6559958457946775,0.9817007184028624,0.7298707365989685,0.3044909238815307,0.0167657434940338,-0.2343573570251464,-0.3013043999671936,0.3643924295902252,2.855900887772441,-0.1049303114414215,0.2332616433858871,0.0840723679155111,603
1733314995000171000,4.225274347266555,0.0425356579124927,0.0360559405043721,5.343600915837287,-7.969585963520407,-2.025338829408586,-1.068679690361023,-0.2486246228218078,0.920266330242157,0.5079403307753272,-0.264447669051236,-0.7302951294337218,0.3724688375192045,-1.447296142578125,0.2807596325874328,0.8157411217689514,0.5373815894126892,0.135921910405159,-0.1507480144500732,0.0456971526145935,0.4877930879592895,0.7791366992920636,-0.1075084656476974,0.0561630551181733,0.0120353057086467,604
1733314995040171000,4.420153945288062,1.385849962520599,2.512714642333984,4.976937933221459,-8.104877646541595,-2.389861877386272,-0.5604358315467834,-0.3470301628112793,1.1819802522659302,0.490069791270871,-0.2862723875332261,-0.7347769511612303,0.3714600824144869,0.2083090245723724,-1.1922833919525146,0.812343955039978,0.5277819633483887,0.3287371098995209,0.0639718770980835,0.1807504892349243,0.2689560055732727,0.1062152261406183,-0.069735363125801,-0.5049842060586437,0.3152759097278118,605
1733314995080171000,4.820221477116644,4.88954197384119,3.3072026400148866,4.60036350518316,-8.314597086298464,-2.4237416428953407,0.7583445310592651,-0.4401390552520752,0.6657133102416992,0.4780454758405175,-0.2987415337946785,-0.7309787492927482,0.384572661614193,0.1076236963272094,-0.6537989974021912,0.0768438801169395,-0.2614970207214355,0.1438919901847839,0.0497919358313083,0.1225935667753219,0.2048309892416,0.0205506205976009,-0.1113622188568115,-0.7532785468708724,0.4158610210269689,606
1733314995120171000,5.84222497574687,4.234697424650192,1.257622226536274,4.56746485966593,-8.414973523283004,-2.120581849027425,1.9075642824172967,-1.4305169582366943,-0.9578630328178406,0.4742845114998449,-0.2764656438089659,-0.7291682491769587,0.4085763095772348,-0.3530677258968353,-0.0704237818717956,-0.5999221801757812,-0.2712008357048034,-0.112848475575447,0.069456934928894,0.0568183586001396,0.0987620204687118,-0.2009194627076387,-0.3315077722072601,-0.7261589231465011,-0.0362041168034076,607
1733314995160171000,4.587385073405504,1.9585387910723688,-0.9196703746199608,4.913555302113294,-8.287760517299175,-1.827675884278864,1.9624663591384888,-2.585197925567627,-1.8918466567993164,0.4671808586988699,-0.2178556759156597,-0.7387316409361714,0.4342310105051686,-0.8527973890304565,-0.4796789288520813,-0.5763586759567261,0.0812172293663024,-0.0953723788261413,0.2232333421707153,0.079685553908348,-0.0514423549175262,-0.6026221945226192,-0.7139244079589844,-0.4601094742067158,-0.653152942842245,608
1733314995200171000,2.7173931653141974,1.3381705119788645,-0.4747285127982497,5.369621492278576,-7.983126413094997,-1.899272216980904,1.197307825088501,-2.902442455291748,-2.1446373462677,0.4483605881426615,-0.1473506991273628,-0.7583691094821827,0.449596265346955,-0.5281127691268921,-0.4464249014854431,-0.4226241409778595,-0.0477072596549987,-0.0448781549930572,0.1761925220489502,0.1457858979701995,-0.1622577011585235,-0.2334282321244478,-0.9315853714942932,-0.1953176606452092,-0.3104790308400988,609
1733314995240171000,2.5683979511111974,0.3276332869976758,0.3510939498230814,5.883134493762254,-7.534780003526806,-2.1877458983704448,0.4924826025962829,-1.8094300031661987,-2.4753611087799072,0.4336556058508871,-0.0831955777361329,-0.7775747512242513,0.44765939005701,-0.7156856060028076,0.2046971470117569,-0.1302081644535064,-0.1953971982002258,-0.1129926294088363,0.1194602847099304,0.1423624157905578,-0.1673998385667801,-0.5569207660555839,-0.8619270920753479,-0.0167076814338564,0.000259235458076,610
1733314995280171000,2.408371639806032,-1.695603893956542,0.6571560410037637,6.5046420060187575,-6.903321006098389,-2.4908149452149866,0.0921721681952476,-1.5066593885421753,-2.7956748008728027,0.4338597041401834,-0.0272100214221014,-0.7913632780033262,0.4298481902001957,-0.0692506805062294,0.5516961216926575,0.2414647191762924,-0.0274407267570495,-0.0390528589487075,0.0410743951797485,0.0932267755270004,-0.1929230391979217,-0.8210007415533065,-0.7502869367599487,0.0151357559420168,0.0004971358671784,611
1733314995320171000,1.8118033384948968,-2.262573175817728,1.7304337997972965,7.1245543580383055,-6.119826111596822,-2.8211417090803383,0.629199206829071,-1.645506739616394,-3.328464269638061,0.4339296645720066,0.0377161973436056,-0.8015083793194279,0.4097155958463947,0.4951996505260467,0.8293308019638062,0.6726459860801697,-0.0555152297019958,0.0694396942853927,-0.1867218017578125,0.020991064608097,-0.1970133185386657,-0.9476906004458664,-0.6502095460891724,0.0847632727891206,0.0850540724292397,612
1733314995360171000,0.0948047743320465,-2.772600673273206,1.1406474137112497,7.72151662710309,-5.1507110303282735,-3.1652436080589887,0.4060536921024322,-1.4599854946136477,-3.571167230606079,0.4355283958443831,0.1109087599907005,-0.805656107131594,0.3859178693120798,0.896064281463623,0.7679480910301208,0.7974143624305725,-0.0637872815132141,0.1510693728923797,-0.3484034538269043,-0.0558767318725585,-0.2109762579202652,-1.1612100170075892,-0.5151805877685547,0.1237521249402314,0.0677525167554616,613
1733314995400171000,-2.718255919623375,-3.2224533957511183,0.7788236878201366,8.190055345350503,-4.099614415943623,-3.5052205360621214,-0.2854857742786407,-0.7038312554359436,-3.013211488723755,0.4416460783196748,0.1744495624998317,-0.8051607687858002,0.3552919368803114,0.8291019797325134,0.0543540455400943,0.6812223792076111,-0.0496515035629272,0.1517870724201202,-0.271838903427124,-0.0997281968593597,-0.2063277661800384,-0.5528302818715572,-0.3623201251029968,-0.0001049216791987,0.1127764843523502,614
1733314995440171000,-4.635499408233166,-3.3298598775029182,0.7206389176160096,8.518596394842863,-3.152591047234833,-3.696632165712118,-1.39424729347229,0.2240412086248397,-1.8624414205551147,0.4583091778518325,0.2076550004077134,-0.8033400169875496,0.3185545347572389,0.5883495807647705,-0.5772452354431152,0.4836367070674896,-0.0960472822189331,0.116723783314228,-0.1315594911575317,-0.143579676747322,-0.2016792744398117,0.0577823268830776,-0.2094596773386001,-0.124644397604838,0.1576651351317763,615
1733314995480171000,-3.736144091889262,-4.468750510674715,1.7093740606337784,8.71862563071251,-2.424305268127472,-3.778712190766632,-1.6212589740753174,0.151929572224617,-1.0342209339141846,0.4780024915024232,0.2139091758786887,-0.8043031613424795,0.2808074082389264,0.3607097566127777,-0.5338605642318726,0.3244315683841705,-0.0293207764625549,0.1439225524663925,-0.0603789091110229,-0.1971709281206131,-0.0944545194506645,0.5900760166823864,-0.1359452307224273,-0.1560031932689249,0.3864287364460527,616
1733314995520171000,-3.261273832532764,-5.2829778125703335,3.19844766626358,8.761652871534228,-2.01574624067694,-3.916707579788565,-0.8978027701377869,-0.2268450409173965,-0.1327892690896988,0.4857771938745095,0.2110279564211329,-0.8094218422376974,0.2536217981807634,0.1265209466218948,-0.5835556983947754,0.0899992287158966,0.1305529475212097,0.2010261416435241,0.0055186748504638,-0.2541279196739197,-0.0437477007508277,1.587187358379364,-0.0375489667057991,-0.0018253157310187,0.5783411552250385,617
1733314995560171000,-1.87701669216156,-5.955624560433626,3.0106594878077506,8.703933088493347,-2.0686919411838054,-4.01652375254184,0.0839337185025215,-0.0132126538082957,0.7704859972000122,0.4825068588479856,0.203123221096452,-0.814571468097339,0.2498028609749834,-0.0861135497689247,-0.4130623638629913,-0.3505510091781616,0.2103996872901916,0.199899673461914,0.1292514204978943,-0.2753573954105377,-0.0493799820542335,2.3091800286918875,0.0180742479860782,0.0368016443051397,0.652833355499059,618
1733314995600171000,-0.8611533037215471,-5.824440312731266,1.285554189556837,8.662209916007518,-2.531174135871231,-3.837921920104325,0.4711599946022033,0.883338987827301,1.5624898672103882,0.4820647983985157,0.1848062534770034,-0.8133426152132739,0.2682050046052387,0.2149080634117126,-0.1790121495723724,-0.6377176642417908,0.2044228911399841,0.1914154142141342,0.1006330251693725,-0.2923632562160492,0.1020331010222435,1.25298579890728,0.098894864320755,0.0069080988880246,0.6632004357345402,619
1733314995640171000,-0.3760854754775762,-4.514815219496191,-0.1193660918757319,8.619321206873655,-3.26424495729804,-3.3499820435553787,0.5756036043167114,1.593236804008484,2.2340848445892334,0.4895472717610066,0.1519676219613656,-0.804802700476,0.2992354666084681,0.4551952481269836,-0.1062209829688072,-0.6340392231941223,0.1357202529907226,0.1236778199672699,0.057787001132965,-0.3635804951190948,-0.0719274803996086,-0.3929308118164539,0.3343850076198578,0.3785883982092142,0.671180182442069,620
1733314995680171000,-0.6660165160685777,-1.4300629059955476,-0.7897454793289304,8.495805301842093,-4.148577184294164,-2.604035373942554,0.5881630778312683,2.0555872917175293,2.33499813079834,0.5033831177741401,0.1080350178374324,-0.7880972547744087,0.3373969064916451,1.1148192882537842,-0.0238032862544059,-0.6005973219871521,-0.2424213886260986,0.0178742259740829,0.1061055660247802,-0.4197467267513275,-0.3173396587371826,-0.6126648651093244,0.5004408359527588,0.6351215385239571,0.3011271189965308,621
1733314995720171000,-0.265226222923398,-0.7679393057122826,-1.9571046666160223,8.305704754790662,-4.8436207651436325,-1.9300319507732984,0.0584525987505912,1.3968536853790283,1.498043179512024,0.5169715943273069,0.068580876851712,-0.7705198919562524,0.3665191560346627,1.3311786651611328,-0.1458565443754196,-0.249615728855133,-0.0927525758743286,-0.1415473073720932,0.2591201663017273,-0.4171046316623688,-0.4185462594032287,-0.3064163114458322,0.4130435287952423,0.6952092928051948,-0.2171972282916307,622
1733314995760171000,-0.7627642411619424,-2.183445863088965,-2.3043910408496857,8.145883610668777,-5.191742713418603,-1.691381307825446,-1.1959017515182495,0.8788614273071289,1.0263259410858154,0.5247350853381836,0.0377481809569743,-0.7647297030769349,0.3720438638602293,0.7680969834327698,-0.0445804186165332,0.2210277467966079,0.0204806923866271,-0.2097980231046676,0.2794390916824341,-0.3984815180301666,-0.3179661631584167,0.4165560175538063,0.158145934343338,0.7370908707231283,-0.3278903304986655,623
1733314995800171000,-0.659371086704731,-3.111733259406685,-0.5675197553507983,7.973209999236464,-5.447089347362518,-1.7110127677515148,-2.517061710357666,1.6918195486068726,1.3996762037277222,0.5348316620564527,-0.0092661775395385,-0.7662581218611721,0.3559746032992835,0.889494001865387,0.4923698902130127,0.5090938210487366,0.0602538585662841,-0.1119083762168884,0.1865516304969787,-0.4136876165866852,-0.1844583451747894,-0.1514917071938514,0.007233515381813,0.6212223386395722,-0.1810879501648247,624
1733314995840171000,-0.5980237608164548,-1.7739666520535944,0.9107387340150772,7.765067599537968,-5.7631303962439295,-1.631094158514589,-2.814340114593506,2.718249082565308,1.780490159988403,0.5551602066187971,-0.0782959090299035,-0.7596264940835316,0.3295976371343234,0.9760506749153136,0.6857649087905884,0.4155865907669067,-0.0206720829010009,-0.1042573451995849,0.1457236409187317,-0.4288937449455261,-0.0509505271911621,-0.7189782909274101,-0.1436788886785507,0.5047903274543583,-0.0349251829087734,625
1733314995880171000,-0.6872112797886133,-0.1774561695337295,1.0842974577188491,7.481506678500771,-6.186032567954063,-1.3894085317850111,-2.1766550540924072,2.5481858253479004,1.9262984991073608,0.5790610734078634,-0.1532754713645652,-0.7398288674474025,0.3063465700499034,0.3500113189220428,0.7396615147590637,0.2465052753686905,-0.1926209926605224,-0.0971723720431327,0.0500759482383728,-0.4316005110740661,-0.0381841957569122,-1.1406950522452592,-0.1441244930028915,0.3696010818943381,-0.1109106904804706,626
1733314995920171000,-0.0429348863631486,0.7702332618683576,0.275210587451607,7.088770512473583,-6.65473202972114,-1.2783809369266033,-1.242470622062683,1.0850521326065063,1.899674773216248,0.5885554647259534,-0.2120898807272868,-0.7212469562892075,0.2973603344989826,-0.0446039214730262,0.6134157776832581,0.2106072604656219,-0.1651682257652282,-0.071907490491867,-0.0362623929977417,-0.4082084596157074,0.0033778399229049,-1.2971668859392405,-0.092594027519226,0.2408865853063762,-0.081204119002819,627
1733314995960171000,1.375398711133003,1.1126935311198234,0.1079609007641673,6.607469927808642,-7.104633267515897,-1.426867617085576,-0.5884175896644592,-0.2722761034965515,1.7570781707763672,0.5784863196325583,-0.2505103481727841,-0.7141390371247652,0.3043086526216644,-0.1159928813576698,0.4477162063121795,0.330994576215744,-0.1286261677742004,-0.0182110592722892,0.0091353692114353,-0.3723355531692505,-0.0010645855218172,-1.4415841247022152,0.0174506977200508,0.3194352944295853,-0.1631223776243626,628
1733314996000171000,2.351308274847269,1.8803952286839485,0.6691432697869837,6.073138594701886,-7.515297888943553,-1.67560535428375,-0.2204744070768356,-0.649287223815918,1.6556912660598757,0.5579822843849124,-0.2757578775249061,-0.7137154124009853,0.3212842799173831,0.2423895001411438,0.3788209855556488,0.4434970319271087,-0.1345657706260681,0.0895765423774719,-0.0387119092047214,-0.3111245036125183,-0.063046358525753,-1.5179612619400022,0.1669827997684478,0.4089890894308686,-0.236262578767538,629
1733314996040171000,2.888519547304511,2.791826182746887,1.1232160941779612,5.549096015897393,-7.875165220069885,-1.8329472488105296,-0.1887071132659912,-0.0052881515584886,1.5794837474822998,0.5404883908073045,-0.2984075266520726,-0.7102163376670287,0.3382573242292089,0.2383681237697601,0.4963181912899017,0.4649062752723694,-0.1654371619224548,0.0740938410162925,-0.0504920482635498,-0.2523940205574035,-0.1148988902568817,-0.4550596434712409,0.3369083404541015,0.49711022128053,-0.0597089110314846,630
1733314996080171000,4.544072585901618,2.644248434126377,0.4094096529304981,5.1150347367912525,-8.162733623182772,-1.837550358691812,-0.3044154345989227,0.6417531371116638,1.2436766624450684,0.5341095866713301,-0.3237815332208525,-0.6991813169783334,0.3479051207988405,-0.1195892170071601,0.5510552525520325,0.413104385137558,0.0375503897666931,0.1087973937392234,-0.0072856023907661,-0.1809030920267105,-0.1792347133159637,0.7865256404995917,0.4604060351848602,0.5649041660249233,0.2466609309241175,631
1733314996120171000,5.5353083135634655,1.637253411796689,-0.0989770915806293,4.814975100895762,-8.349248128440976,-1.8100988726645708,-0.2020471394062042,0.3765849173069,0.9103226661682128,0.5331850388471904,-0.3451621180558274,-0.6878607957356058,0.3513180418928952,-0.8898813724517822,0.0381852500140666,0.287012904882431,0.27464759349823,0.0684381499886512,0.1395344734191894,-0.1150332987308502,-0.1473395973443985,2.0355261691629885,0.4850318133831024,0.6575187368363141,0.2135898514494299,632
1733314996160171000,7.264385438054799,0.6842553525924682,0.1509340733110904,4.535138168817758,-8.49683464488983,-1.8457291351027785,0.0018796327058225,-0.2065597772598266,0.752831757068634,0.5266426790831759,-0.3578513847685601,-0.682677366121707,0.3585268720997639,-1.5048713684082031,-0.062739074230194,0.0783119425177574,0.4221504330635071,0.1724280267953872,0.0941944047808647,0.0001309588551521,-0.138627216219902,3.290008928629756,0.482169508934021,0.5707520152702927,0.6794388922214508,633
1733314996200171000,8.890358746424317,0.8892547780901193,0.5423123949885368,4.345686148802936,-8.605616506648063,-1.7968742110408842,0.5058322548866272,0.0357021987438201,0.1460868567228317,0.5225885881398776,-0.3619076480864641,-0.6787031349118164,0.3678125655055519,-1.7272114753723145,0.0383644811809062,-0.158141478896141,0.429989218711853,0.1711733341217041,0.1350333541631698,0.0229481309652328,-0.1547066122293472,0.6735667853176593,0.5850058794021606,-0.0485556488543748,-0.0144938047766685,634
1733314996240171000,5.198210448127985,4.467014480662345,0.2936030071020126,4.517459596525132,-8.592972129130363,-1.387004685513675,1.7357441186904907,0.0666062012314796,-1.1136817932128906,0.5363773407287136,-0.3455340800910135,-0.6718063422402732,0.3762736121709556,-0.0160084944218397,0.0950457081198692,-0.2824469804763794,0.0656770467758178,0.2792702913284302,-0.1291621625423431,-0.0292527936398983,0.0264670848846435,0.615832389229536,0.4518098533153534,-0.6733544577412307,-0.3530804474651813,635
1733314996280171000,2.3966075522542,3.11961495256722,-2.991288432383537,5.108166020065545,-8.333736671054362,-0.7911008394606411,2.0880682468414307,-1.120938420295715,-2.369497299194336,0.5568846871573697,-0.2956617364858926,-0.6729926113542359,0.3867097717682677,1.631661295890808,0.6415576338768005,-0.4671434760093689,-0.3568836450576782,0.1111331954598426,-0.1059333235025405,-0.0458913147449493,0.1752611696720123,0.1782569645226001,0.1276053786277771,-0.800034379761666,-0.6876636997312306,636
1733314996320171000,0.6151613581001758,-0.444867335280776,-4.425463157612085,5.880757243236899,-7.816925212547183,-0.6948368792962283,1.155189871788025,-2.9825713634490967,-2.54168701171875,0.5580900664401818,-0.2262402216114825,-0.6958751204991823,0.3912912515520536,0.9372977018356324,-0.027351202443242,-0.5375111699104309,0.0157576203346252,-0.2667698264122009,0.1502401679754257,-0.0019465163350105,0.1186757609248161,0.4158703733772039,-0.2749612033367157,-0.6754793409407138,-0.925771906365454,637
1733314996360171000,1.264112173077464,-2.067841461834312,-0.791809864512831,6.394940106806159,-7.304560796576738,-1.3851182872451842,0.6020261645317078,-4.288380146026611,-1.8999649286270144,0.524568354196722,-0.1568005500863047,-0.7389417892432272,0.3926917433436921,-0.7191253304481506,-0.3207640349864959,-0.7697818279266357,0.0823107957839965,-0.4869803190231323,0.2916643619537353,0.1330331861972808,0.0261475071310997,-0.1455932968050241,-0.6683127284049988,-0.530322828117758,-1.2197872936606406,638
1733314996400171000,1.5130547851979732,-0.9095195674836636,3.1500390246644616,6.687085316315293,-6.747286394777894,-2.4346216410890222,1.0672115087509155,-3.5372848510742188,-2.1208887100219727,0.4679982570224585,-0.0690957631661884,-0.7869923358840794,0.3960383956559111,-1.6054471731185913,0.1117235422134399,-0.6242480874061584,0.0700781345367431,-0.432638019323349,-0.0385382324457168,0.2362869530916214,-0.0542611926794052,-0.5358002366155385,-0.7963136434555054,-0.3986830917328596,-0.761484868875891,639
1733314996440171000,0.239285725980997,-0.966779916319251,2.253707147794962,6.938979763978719,-6.263110546937584,-2.965532352097332,0.5225260257720947,-2.0648839473724365,-2.082411050796509,0.4408444158309051,-0.0049663691537049,-0.8069544020481607,0.3930090240126938,-1.699527621269226,0.2276603132486343,-0.3598299920558929,-0.13160240650177,-0.3256656229496002,-0.2067489475011825,0.2497623264789581,-0.0532854683697223,-0.9242945272892712,-0.7268548011779785,-0.3307585063461214,-0.5280903928905725,640
