frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2043,-13.828571,-0.191433,-0.334692,-0.694338,0.704582,0.105457,-0.101673,-2.4715309835523365,-4.4374809276640415,1.887313337509334,7.604551458889245,-5.135435719785094,-3.4595565169960256,0.3101598024368286,-0.3896057605743408,-2.676167726516724,-0.0833955934208139,-0.6067313102070829,0.5552165425332556,-0.562722888205852,-1.2177611589431765,-0.4518944919109344,1.2890195846557615,0.8670049523591995,-2.7165070301294327,-0.0307856719512492,0.2627374231815338,-0.2009029388427734,-1.4261872336059809,-0.1047664806246757,-0.1007675186613574,0.1693849634167738
2044,-13.795696,-0.180686,-0.26596,-0.693176,0.704238,0.106501,-0.110516,-3.2681127386420963,-4.108539188416302,1.881158614271879,8.014018979486822,-4.407935391966999,-3.537796817757189,0.1114069148898124,-0.3769147992134094,-2.2100958824157715,-0.1044930704251507,-0.6368117390552259,0.5242597097096476,-0.5556112164088995,-0.5721262693405151,-0.2390678524971008,1.923621773719788,1.972058782380819,-2.884705834235251,-0.1967003837078809,0.2099896967411041,-0.1365224719047546,-1.444824567928165,-0.0424166545271873,-0.2345314806586131,0.2572215427040122
2045,-13.783069,-0.180019,-0.235053,-0.693821,0.703572,0.108491,-0.108759,-3.557172257095575,-4.897126145359874,2.0959692396879195,8.296793718582391,-3.751628369008004,-3.6412764814540735,-0.1163979619741439,-0.2273520827293396,-1.8518362045288088,-0.1243040021024173,-0.6600771520417136,0.4999515899635745,-0.5467130109969154,-0.4038141965866089,-0.0172848515212535,2.228605270385742,2.127982334542274,-3.5914348844423887,-0.2547350779168307,0.1744242012500763,0.0254863444715738,0.1518365751087665,0.0195610485970973,-0.1699155083632096,0.1994732824873179
2046,-13.771781,-0.17947,-0.203301,-0.69534,0.703044,0.110497,-0.100112,-4.325352678087353,-6.926571533304452,2.278272556991875,8.51520733692646,-3.169178609420359,-3.690254155112803,-0.2341090738773346,0.1262813061475753,-1.3338953256607056,-0.1450352848856617,-0.6756214704262891,0.4813379530331286,-0.5392720332011897,-0.1899450719356537,0.2567909955978393,2.2374234199523926,-0.3909358386069536,-5.045156313923001,-0.1133259349286556,0.0745698437094688,0.0183326974511146,1.245035862816125,0.1749023497104644,-0.1653571509391069,0.3036744105928577
2047,-13.761113,-0.177839,-0.171477,-0.697216,0.702623,0.110783,-0.089095,-6.390601200819015,-6.942519044020772,2.66949510358572,8.67287393336296,-2.8564997304484248,-3.576598257577419,-0.0140044204890728,0.6540619730949402,-0.3116126358509063,-0.1606227358753104,-0.6784047576357243,0.4712989928205489,-0.5402264363780247,-0.2095406204462051,0.035786036401987,1.332546591758728,-2.6628748086631298,-6.2252066404789685,-0.446571801111102,0.0046589164994657,0.3507894575595855,1.7830657581798732,0.3549889326095581,-0.4212237536365166,0.0991842954573687
2048,-13.74983,-0.176463,-0.141174,-0.69845,0.702409,0.108557,-0.08369,-6.68666095342338,-6.922663419950008,1.6497241863131522,8.76213451757133,-2.951323501741886,-3.2688039357766505,0.1066405177116394,0.9925644397735596,0.7881134152412415,-0.1657308823315914,-0.6664004008949045,0.471776556333977,-0.5530557682033556,0.0899907052516937,0.2874482572078705,-0.0479522459208965,-1.5088240157604216,-6.621265228927135,0.4496428791195154,-0.1068273410201072,0.1518641412258148,2.200372155709565,0.3837860524654388,-0.0199605708661372,-0.3382859792415052
2049,-13.724032,-0.173881,-0.0828,-0.695724,0.704763,0.104128,-0.091843,-5.792153077110648,-5.921491989207268,0.5666378579497336,8.713677652916312,-3.3983868857622146,-2.948419889254868,0.2115412354469299,0.6548957824707031,1.6226415634155271,-0.1589836019093806,-0.6448689060752822,0.48422275031479,-0.5695583137048177,0.4606481492519378,0.1072711423039436,-1.2802332639694214,-1.2460767501711845,-5.833000051283836,1.7148862481839957,-0.139103353023529,-0.0163424741476774,0.9645599021822212,0.2378371208906173,0.6594375030044466,-0.6423907988745718
2050,-13.710102,-0.175199,-0.052462,-0.693253,0.706537,0.105481,-0.095285,-4.473258928009868,-4.615044356964528,-0.1606561336413025,8.472325057533382,-4.092518027941883,-2.764310399311781,0.4065570533275604,0.1160281300544738,2.134913206100464,-0.1364641580765247,-0.6226428937584892,0.503245894990667,-0.5834698081956468,1.3386048078536987,0.0117333242669701,-1.9480011463165283,-0.3293494432657957,-4.928197575449944,1.6224090400166808,-0.0635749995708465,-0.4025077223777771,0.6348579191517084,0.0860234498977661,1.2824487708874046,-0.5007552632519975
2051,-13.696705,-0.179062,-0.019622,-0.69107,0.708148,0.11051,-0.093469,-3.0512083558171987,-3.538854802377522,-0.4547214975580573,8.05598706664443,-4.895468441280722,-2.7029303401976823,0.4753481149673462,-0.129183754324913,2.416994333267212,-0.1042911545622467,-0.6002994113143467,0.5267368487612286,-0.5927159704271145,1.259934425354004,-0.3814242780208587,-2.448949813842773,-1.6386434048503635,-3.0254972837165,0.8926946894109249,0.0497812405228614,-0.4729955196380615,-0.57734074601084,-0.0922581776976585,0.7882111824337392,-0.7107966649722307
2052,-13.683988,-0.185502,0.014768,-0.688842,0.709674,0.11795,-0.089147,-1.2958189784616232,-3.4406495719522234,-1.229264439319074,7.524034737628698,-5.717320831227302,-2.62135972597003,0.3120069801807403,0.0940823554992675,2.5456783771514893,-0.0697542987696864,-0.5740752053613601,0.5514433853840315,-0.6012338944838583,1.582840085029602,-0.4530329704284668,-2.68967604637146,-1.6198533641844988,-1.9083198851808905,0.7597954544842243,0.1231084167957305,-0.1093476191163063,-0.899260916058719,-0.2869605123996734,0.2589841501960531,-0.830121621119976
2053,-13.672188,-0.192512,0.046937,-0.686627,0.710835,0.124761,-0.087698,0.1579851608663797,-3.6913586092233657,-1.9690087471604345,6.9195748062849045,-6.461103893065452,-2.558127609248459,-0.3332551121711731,0.3763854205608368,2.624598979949951,-0.0418555460494211,-0.5416498859717632,0.5805545712732416,-0.6064816012477775,2.50710678100586,-0.4704094529151916,-2.630234956741333,-2.245059730958938,-1.4266224101528524,0.4146044450946152,0.1678384989500045,0.2179015874862671,-1.203122866846621,-0.4852192401885986,0.066287946928502,-0.7390593943171203
2054,-13.647297,-0.201347,0.119581,-0.685834,0.709104,0.132372,-0.096338,0.7629267382472753,-2.9054174906134604,-1.1076292334675788,6.24385405780375,-7.114316457140445,-2.5634298073098063,-0.6730791926383972,0.6903871893882751,2.758246421813965,-0.0218351243153752,-0.5020707734570438,0.6153238853786674,-0.6073093762602019,3.054240226745605,-0.7429903745651245,-2.458441972732544,-2.211998003834486,0.1192271217964589,-0.6623685149550438,0.141156330704689,0.4894642531871795,-1.175686505323276,-0.5894184708595276,0.2569391272997483,-0.4596068949794396
2055,-13.636484,-0.199552,0.154836,-0.686134,0.707725,0.128599,-0.108666,1.4140496365666388,-1.434140822958946,-0.5758697966754436,5.502649322021007,-7.693154455971717,-2.5897140031233428,-0.7868455648422241,0.9257689714431764,2.802855491638184,-0.0057299034415043,-0.4563802174148899,0.650965257671817,-0.6065711442432127,2.640831470489502,-1.0524187088012695,-2.3238229751586914,-1.997723384991288,1.3073553947374223,-1.8647165980368847,0.0524364523589611,0.5049101710319519,-1.0849586250413208,-0.4695903658866882,0.5446016749694943,0.0520135433564428
2056,-13.624933,-0.194428,0.19165,-0.689263,0.704056,0.121643,-0.120103,2.6107611750662327,-0.3067231854379177,-0.4411269797086715,4.729112926954031,-8.169798154741525,-2.65712048292011,-0.8296080231666565,0.8663142323493958,2.647582054138184,0.007721500715706,-0.4081516648661551,0.6847537211081249,-0.6037093747952771,1.6412842273712158,-1.1803209781646729,-2.234839677810669,-1.6744482932031153,2.3021096519142388,-2.663394740884006,-0.037794854491949,0.4274103045463562,-1.225494711522013,-0.2015336155891418,0.6950605319842695,0.2972671738990582
2057,-13.614133,-0.187919,0.228834,-0.693748,0.70003,0.113973,-0.125226,3.369346669238805,0.3023942163228988,-0.2150526174783706,3.941497737652063,-8.534108436751366,-2.793561920498312,-0.7161210775375366,0.4684061706066131,2.4976210594177246,0.0230497853549462,-0.3638702927176007,0.7141641423957472,-0.5975255256310527,0.6336361169815063,-1.3961539268493652,-2.1123604774475098,-0.0937801074594259,3.0229665961951016,-3.6506203561216592,-0.0979436337947845,0.2675850689411163,-1.2369266445100306,-0.009626168757677,0.914169000724703,0.2755906545440666
2058,-13.602496,-0.181494,0.266057,0.697311,-0.696523,-0.112874,0.125986,4.340363784736395,1.3088210833758116,0.1369654614523053,3.148100165556371,-8.796835244074463,-2.979182399526238,-0.5688700079917908,0.0658314600586891,2.2408807277679443,0.0430368451195773,-0.3267726999239145,0.7383194619074972,-0.5884316002222012,0.4671811461448669,-1.1438348293304443,-1.8948019742965696,-0.8379325871318578,3.305766469731927,-3.84855174292922,-0.0890140309929847,0.0782690197229385,-1.4006151315845548,0.1453208923339843,1.0341748518086968,0.3056229691110551
2059,-13.589182,-0.177698,0.301079,0.697856,-0.694167,-0.121669,0.12777,5.732075332766771,1.697075135552883,0.4775692891821265,2.411652561172843,-8.965872544831036,-3.157130151969194,-0.3919368982315063,-0.1958164423704147,1.836974024772644,0.0649295672876457,-0.2974064228858831,0.7566493638041696,-0.5786323489282426,0.473263531923294,-0.5706058144569397,-1.539502739906311,-0.2437012043356895,3.5198639784425496,-4.647512502110004,-0.0286090187728405,0.0321517474949359,0.6482078145902603,0.1433978676795959,1.0016277231428772,0.0131202057353686
2060,-13.551332,-0.175586,0.359386,-0.683062,0.698086,0.156528,-0.146971,7.645712321317196,0.6806552822738885,0.5232128499820828,1.8068948159262537,-9.064699998807908,-3.27669322772175,-0.129237949848175,-0.3214350342750549,1.3222317695617676,0.0859287277903073,-0.2771657338442517,0.7682733958842521,-0.5705710923448083,0.2594889402389526,-0.1252917498350143,-0.7057809829711914,-2.3433266284435987,3.7159430153816935,-4.437343565019965,0.0492160059511661,-0.146574392914772,1.361523330515623,0.0660928711295127,1.1127046370357274,-0.1372872498857323
2061,-13.529818,-0.174606,0.384917,-0.673237,0.699339,0.178704,-0.160443,8.192142673018575,1.3355559455662964,0.6123226275429129,1.3905002725444733,-9.12838424321115,-3.302956088486314,0.0479473918676376,-0.1599639952182769,0.7585350275039673,0.1017364681599545,-0.2639737636110975,0.7737711186547112,-0.5667855846372288,-0.7593398690223694,0.1585767865180969,0.1582579016685485,-2.2636907816708085,4.114105298110842,-4.6892637316465375,0.1605781614780426,-0.1466980725526809,1.772810613886267,-0.0729774385690689,0.8219635952360927,-0.3862776375375688
2062,-13.509945,-0.173179,0.41005,-0.666617,0.697263,0.197854,-0.174071,8.893872307503223,1.312456809529662,0.3080725542202592,1.2347972312659024,-9.162893831056357,-3.2691005806356666,0.1878001540899276,-0.0936096310615539,0.0162633787840604,0.1083800873213719,-0.2590114770476768,0.77433248549211,-0.5670766512505954,-1.3427603244781494,0.6496529579162598,1.125847339630127,-2.602971836364269,3.732219611921906,-4.144648904934526,0.2013266235589981,-0.3872846662998199,2.377161239636689,-0.1725931316614151,0.8296612370666115,-0.4029472519833594
2063,-13.490396,-0.171249,0.43508,-0.663761,0.692597,0.210507,-0.188195,8.34851104633808,1.526086116206646,-0.1524284035220742,1.3376808287657798,-9.172718474978208,-3.200352330841124,0.1440532356500625,-0.1251906901597976,-0.6419014930725098,0.1074542528983857,-0.2646826320105481,0.7701400244164093,-0.5703342146216446,-2.130258083343506,0.7799826860427856,1.8615405559539795,-3.246556155872345,3.316629809051752,-2.9297049596518274,0.2149631530046463,-0.2407988309860229,0.6322818581186235,-0.107108362019062,-0.1259286835280247,-0.0450855661575915
2064,-13.471302,-0.170946,0.460098,-0.661632,0.688071,0.218641,-0.20248,7.513801512905955,2.1752578804582354,0.0678071695521473,1.6839729312650855,-9.11933935149014,-3.189396929323673,0.0101203704252839,-0.2650043070316314,-1.3922039270401,0.0990431629305815,-0.2821440522096065,0.7635500814451378,-0.5723428917611627,-1.9896613359451287,1.1109272241592407,2.3912150859832764,-1.6980810977250336,2.7603292207211254,-1.6431588364481926,0.2040050476789474,0.1309038400650024,-0.1182925260937772,0.0929125398397445,-0.715799880087003,0.2610279309833422
2065,-13.431005,-0.174543,0.513672,-0.657797,0.682045,0.232346,-0.219391,6.580045914310216,1.3153554535806178,0.4599427393376827,2.260244586739689,-8.9880235863626,-3.2057930605903264,0.1305552273988723,-0.6516345143318176,-2.091907262802124,0.0859583801997591,-0.3134981366307301,0.7517771436088748,-0.5737257292077536,-1.298115372657776,1.2952083349227903,2.7556214332580566,-1.871182579180598,1.8404919651016591,0.1351584120303392,0.2134113907814026,0.3409514427185058,-0.6347451794922352,0.2369416207075119,-0.8077978533700108,0.1408210226356051
2066,-13.410782,-0.178307,0.5431,-0.65753,0.68118,0.23512,-0.219927,5.710252792537212,-0.0472422281682491,0.813659146618843,2.99072495328188,-8.76970466056466,-3.212200005023181,0.4368637502193451,-1.3600963354110718,-2.715440034866333,0.0744526792170731,-0.3598083740404624,0.7309682291552893,-0.5750479941427833,-1.057067632675171,1.1814641952514648,2.74314284324646,-2.6746540937840937,1.4250114678248762,1.0213222383677958,0.2361995726823806,0.2464694231748581,0.1381059093248564,0.2430397868156433,-0.5170110727325081,0.0365650613535777
2067,-13.391327,-0.183371,0.573679,-0.658585,0.682012,0.232649,-0.216793,4.50992978554219,-1.5849316884070634,1.2628057666540144,3.764730427165329,-8.453058047005534,-3.2470001002475617,0.8496817350387573,-2.3406083583831787,-3.151185750961304,0.0718516604174922,-0.4219279416454617,0.69823187274664,-0.5738348553901761,-1.859984278678894,0.5899529457092285,2.1268444061279297,-3.391055227699876,1.3688169946551323,0.4993184719145297,0.2831472754478454,0.0477917939424514,-0.1477222077256534,0.1484058052301406,-0.5640795517690479,-0.081143301326828
2068,-13.371604,-0.188531,0.604704,-0.660409,0.684616,0.224802,-0.211245,2.934320052231848,-1.9039707500606773,1.9542028076946727,4.491745017293096,-8.04498461111486,-3.3575039634928103,1.1009937524795532,-2.946146011352539,-3.3568544387817383,0.0794017111586844,-0.4945844360830037,0.6531242638779193,-0.5678998969824203,-2.6077873706817627,-0.0178558863699436,1.384418487548828,-1.8548890315055848,0.6374569226689636,1.4899473197244106,0.2409493774175644,-0.0876969248056411,-0.5291442493250593,0.0091029368340969,-0.3932055371046066,-0.433330334483087
2069,-13.35078,-0.192103,0.637718,-0.663167,0.687738,0.214063,-0.203477,1.3613672631710767,-2.0818746633619067,2.3547850110471247,5.116294965985417,-7.547903688994049,-3.60874813055396,0.931791126728058,-2.9668211936950684,-3.275998115539551,0.0896559572661834,-0.5672871596173089,0.6018141133659832,-0.554947621043322,-2.8403871059417725,-0.3853747248649597,0.897163450717926,0.0280406840920448,0.0588218990638852,1.3906867350272831,-0.0574404150247573,-0.1831864267587661,-0.917815248272568,-0.0713156461715698,-0.4044411072703078,-0.6592521365001798
2070,-13.302661,-0.190905,0.704234,-0.669467,0.689362,0.195362,-0.196033,0.2909311575442552,-2.889868623825908,3.049219227826596,5.604191880175471,-7.000129521468281,-3.9700890413641927,0.6766590476036072,-2.5378060340881348,-2.924408435821533,0.0962715937408891,-0.6310351957667318,0.5515548790985091,-0.5369483921490157,-2.50513768196106,-0.5506531596183777,0.7110892534255981,0.38844343726933,-0.608993483120203,0.8566868988972157,-0.5300186276435852,-0.2948802709579468,-0.9874800283901392,-0.0214840918779373,-0.3540245964474975,-0.7517910847920924
2071,-13.273892,-0.185769,0.733697,-0.666224,0.69217,0.19122,-0.2012,-0.476952910849452,-3.381808675926924,3.47163449280262,5.951444644400477,-6.479308827319741,-4.332349697367847,0.4363806247711181,-1.895087718963623,-2.3608970642089844,0.0978877237903035,-0.6802716083068862,0.50805403015921,-0.5191624751535895,-2.0048844814300537,-0.5320971608161926,0.8841947317123413,0.2290951713562011,-1.0052252361781897,0.0735414754204452,-0.9720813632011414,-0.355434387922287,-1.2369691684775053,0.0104130785912275,-0.3937100525606423,-0.6490231495611369
2072,-13.245651,-0.179682,0.759948,-0.66214,0.694925,0.186169,-0.209738,-0.9396317971527576,-3.252874252977968,3.5080326708734035,6.188471777799725,-6.028997255158424,-4.639444054205716,0.0785129889845848,-1.215125560760498,-1.7789405584335327,0.0944279163420855,-0.7144082193769039,0.475569887900355,-0.504517319200751,-1.692937254905701,-0.4216394424438476,1.3062089681625366,0.5284750082939863,-1.5399851699605582,-0.3604173662245273,-1.238530158996582,-0.413836121559143,-0.8751629782430828,0.063722550868988,-0.4750933275226503,-0.1688918096049688
2073,-13.221544,-0.175985,0.785696,-0.660722,0.694574,0.18344,-0.21763,-0.7817138563036918,-3.401222985970974,3.649207566714287,6.374120021617412,-5.611300250875949,-4.90451800917685,-0.3703921139240265,-0.6728886961936951,-1.3840388059616089,0.0840557281530756,-0.7370201698427816,0.4548209426351814,-0.4928223190960686,-1.172518253326416,-0.0876056775450706,1.9053055047988887,1.0580483332186936,-2.596364400923252,-0.5093352774076163,-1.1513296365737915,-0.2683972418308258,-1.0908069857433438,0.1758816689252853,-0.6800542476408183,0.5894275627110153
2074,-13.199697,-0.174101,0.811034,-0.661868,0.693356,0.182127,-0.219129,-0.1038268696993589,-4.316989338889718,4.023016329431534,6.5796952011764045,-5.150583020034432,-5.133179465290904,-0.8267399072647095,-0.0789421275258064,-1.3052551746368408,0.0644019665088868,-0.7522125878189123,0.4426008645867872,-0.4838731484488945,-0.6495963335037231,0.2847986817359924,2.44156813621521,0.9072516225516796,-3.721257780663669,-0.4105265281312167,-0.9043088555336,0.0480000972747802,0.0186516071594203,0.2383398413658142,-0.7027759286671876,0.6377840357314795
2075,-13.154324,-0.17294,0.864335,-0.663476,0.692257,0.194416,-0.206839,-0.2102051774471998,-5.716458661440014,4.301370329475403,6.913669381633401,-4.562297101639211,-5.249473602375388,-1.2851943969726562,0.7907188534736633,-1.4040452241897583,0.0308316331139453,-0.7606518082815179,0.4348074065741576,-0.4810411980050614,0.2333630472421646,0.6448807120323181,2.709070444107056,-0.834150145983696,-5.572566907855868,0.3364290262632072,-0.7074795365333557,0.3102459013462066,0.3003677702629007,0.2192354500293731,-0.7232838791668414,0.2946076723662205
2076,-13.129021,-0.172402,0.887872,-0.662349,0.689912,0.206705,-0.206372,-3.2490923963516947,-5.6725657436996695,4.960912096571922,7.415901110646129,-3.911872414717078,-5.086458046126365,-1.286818027496338,1.895029664039612,-1.1779800653457642,-0.014948685492698,-0.7579948125012845,0.4298616545129409,-0.4903461687502973,1.210595965385437,0.5772024989128113,2.154313564300537,-1.7537813576370476,-7.451150118681788,1.0984650992810725,-0.6003907322883606,0.7844381928443909,1.9803437956452368,0.1598182916641235,-0.6338990840569139,0.0667189313574461
2077,-13.101235,-0.171446,0.907913,-0.656772,0.687842,0.220314,-0.216758,-5.951970129579306,-6.5691065871447325,4.072524748966098,7.974922063851356,-3.429379113136232,-4.561840005521476,-0.9150843024253844,2.414514303207397,-0.4069156646728515,-0.0607789331100436,-0.7411052632745148,0.4281963266884587,-0.5135337341776057,1.5376547574996948,0.3115390241146087,0.4380901157855987,-2.027338186532259,-8.404265666785836,1.7262193969726565,-0.4712832868099212,0.7339791655540466,1.4579586286589503,0.0178039129823446,0.0059532127409183,-0.0021398193320666
2078,-13.07293,-0.171915,0.929653,-0.65005,0.685192,0.232733,-0.23191,-8.108574162971973,-5.583461811357736,2.793625925645232,8.311483922713995,-3.421579545301199,-3.922043387858569,-0.1346053481101989,1.7670232057571411,0.9337787628173828,-0.0856387985684836,-0.7143415101658024,0.4355281467547124,-0.541015215558302,0.0368859432637691,-0.105708934366703,-1.5656788349151611,-0.0118523503571748,-5.077731718835234,2.279381687277555,-0.2612327039241791,0.3929888606071472,0.8322077797442674,-0.1538517475128173,0.9654125734888016,0.1254415758645161
2079,-13.045134,-0.173615,0.951318,-0.644716,0.682003,0.243784,-0.244505,-5.943274781948328,-4.084863421535491,0.9136685038566588,8.28510328078866,-3.8926165101051327,-3.517811429826915,0.5150060653686523,0.4884454607963562,1.6051054000854492,-0.0785583289912226,-0.6901580057346011,0.4506000432728183,-0.5607763873995578,-0.2375347018241882,-0.3851743042469024,-2.605287790298462,-0.3874029883056878,-5.17775919625163,2.7560020051717755,-0.0174783859401941,0.0276957750320434,0.9949296868089584,-0.1836751699447631,1.007794575209543,0.531492821745202
2080,-12.988788,-0.181644,1.001529,-0.636882,0.678362,0.268107,-0.249651,-4.003192854064703,-3.604322423066199,0.3060080229058861,7.996720638683437,-4.600606374028325,-3.3252450771838427,1.054033875465393,0.0470767207443714,2.072232961654663,-0.0496393268835845,-0.6713703817082399,0.4677628957945559,-0.5727089916017473,0.2273214012384414,-0.7362905144691467,-3.0297858715057373,-2.014226776024699,-3.787968971672654,1.658212028673291,0.2713877558708191,-0.1108703315258026,-0.2767995188771747,-0.2366057336330413,0.8605178553622216,0.4581682770110666
2081,-12.960806,-0.187967,1.028583,-0.632457,0.67792,0.278677,-0.250524,-1.93311676504612,-3.053884297028184,-1.4931950694739815,7.570713486695289,-5.42203849273622,-3.075091335707903,1.206551432609558,0.0216761324554681,2.1849076747894287,-0.0101851141479284,-0.6505725911381989,0.483261141406364,-0.5857561573095053,0.8553935885429382,-0.6800523400306702,-3.0965898036956787,-2.802682507804036,-2.297527000299096,1.263618252080679,0.5216483473777771,-0.1781233251094818,0.4737455296428874,-0.3796800076961517,0.7587135044664144,0.2222280803319997
2082,-12.932895,-0.193318,1.056068,-0.629577,0.675286,0.286826,-0.255641,-0.6995932069778442,-3.179258397147059,-2.811587406532466,7.06113607109487,-6.195985806691646,-2.814336997501552,0.8141300678253174,0.1717380583286285,2.3126494884490967,0.0275191009500759,-0.6267047823169912,0.500731835776734,-0.5964490129693174,1.2554845809936523,-0.7903366088867188,-2.9780917167663574,-4.3474955363124606,-0.7109658109940588,0.4499965148627757,0.6427000164985657,-0.1021955460309982,-0.6869494139820337,-0.5802099704742432,0.4303207774035632,-0.0521901739984052
2083,-12.904703,-0.195565,1.081819,-0.627961,0.670748,0.292094,-0.265412,-0.0769850400030612,-2.489254856291413,-3.0640730980873108,6.458131014734506,-6.909931948670745,-2.591479843752086,0.3047309815883636,0.3971928060054779,2.537371158599853,0.0597801587889234,-0.5974932809552672,0.5245288229517848,-0.6035707306094656,1.236365795135498,-0.9324294924736024,-2.9370150566101074,-3.370491163098812,0.771334793369472,-0.4038615172840654,0.5605166554450989,-0.0311175249516963,-0.7623403897266835,-0.5299164652824402,0.4455385490732267,0.0990817757978104
2084,-12.876052,-0.19463,1.108274,-0.627653,0.666056,0.292577,-0.277165,0.6452607282876968,-1.371350312525034,-2.573304720114171,5.739775239619612,-7.5632111482411615,-2.4542189064845443,-0.1804530024528503,0.6132071614265442,2.772855997085572,0.086017170837923,-0.5617164548858345,0.5564215769703913,-0.6061935769937263,1.3090050220489502,-1.058505296707153,-2.96968412399292,-2.688754515329004,1.8080954238876696,-0.9643331076890228,0.4182991981506347,0.1125348433852195,-1.4871084430366754,-0.4082205891609192,0.2381658185729756,0.0649114572437945
2085,-12.821363,-0.186714,1.165624,-0.633968,0.655959,0.292547,-0.286737,2.042407160848379,-1.070658808466792,-2.03670836468488,4.90392062780559,-8.145522376140951,-2.402590426056087,-0.2411670982837677,0.5284692049026489,2.945833683013916,0.1102866214136081,-0.5216639878470056,0.5919161319959486,-0.6044327468746895,1.3307548761367798,-1.1430280208587646,-2.955062866210937,-2.375842412123084,3.1136417233765123,-1.958558080294728,0.3727321028709411,0.2070865333080291,-1.2412192271374165,-0.2586805522441864,0.3776997057411819,0.4444340218974277
2086,-12.794088,-0.18109,1.193925,-0.635678,0.653789,0.297597,-0.282681,3.997120548413694,-0.1892091511696577,-2.2210379271194336,3.952376566801965,-8.636565187141299,-2.4410709633588787,-0.2687575817108154,-0.12620310485363,2.7880067825317383,0.1388673223052482,-0.483111929659632,0.6253501768372586,-0.5968716814335566,1.2092605829238892,-1.250813126564026,-2.7919392585754395,-2.6789497451514004,3.87600439800024,-2.620671159183979,0.4503465294837951,0.2184140533208847,-1.4138346786417066,-0.0998492464423179,0.5159690163336694,0.7864843586411326
2087,-12.766164,-0.175777,1.217953,-0.631972,0.653729,0.304249,-0.284046,5.263468809980154,1.1953840892881151,-1.3416238673031329,2.975876928240061,-8.978035860833526,-2.590254101349413,-0.1964063048362732,-0.8209525942802429,2.48134708404541,0.1737216382045629,-0.4557897484942591,0.651399964625815,-0.5811665870011546,0.7137722373008728,-1.130765080451965,-2.49139142036438,-1.8338631946116688,5.146494873937964,-3.493695517963171,0.6079651713371277,0.3104753196239471,-1.1528294344142078,0.0031055337749421,0.4580566333301365,0.7150376635428518
2088,-12.738614,-0.173252,1.239245,-0.625542,0.651301,0.313135,-0.294026,7.410967161375284,1.5464280624896287,-0.7183943535596132,2.0543588799268004,-9.186024531275033,-2.750803559745848,-0.1028773933649063,-1.1130791902542114,1.942578673362732,0.2106381591066239,-0.437740331285009,0.6698024750776539,-0.5615866125133989,0.5542382597923279,-0.7909188866615295,-1.9912819862365725,-1.4364210428506134,5.485006697824597,-3.54598246230036,0.7168842554092407,0.2825784981250763,1.0023854827076195,-0.072338692843914,0.7354919110938907,0.2248963679594919
2089,-12.710439,-0.172941,1.256546,-0.617355,0.646638,0.326136,-0.307192,9.373598774719238,1.793124941509962,-0.369817647254467,1.398363845526427,-9.282337372082472,-2.8378143192008136,-0.0106390938162803,-0.937857449054718,0.9113315343856812,0.2400961888431152,-0.4292801778356634,0.678532818393714,-0.5455873974475853,0.6374489665031433,-0.3399493992328644,-0.7960396409034729,-2.262696509936452,5.454211746588349,-3.881089153918624,0.7616373896598816,0.0491211153566837,1.384607122852653,-0.1258808374404907,0.8103804902743548,0.048322287623072
2090,-12.647775,-0.173849,1.287926,-0.594361,0.639863,0.36389,-0.323874,9.197133954310416,1.7777379872858523,-0.0280871535822749,1.179934518156573,-9.298373145604131,-2.8841595985293385,-0.0224705953150987,-0.4919975101947784,-0.1042504981160163,0.2528157692428567,-0.4312219473637138,0.6790426005794554,-0.5376177981897856,0.241846278309822,0.1966044157743454,0.4964000582695007,-1.8342086470484733,5.499390612486004,-4.015834308972955,0.6966606378555298,0.0507926195859909,2.945551348081231,-0.1042637228965759,0.1814469744692556,-0.1720843951012007
2091,-12.617478,-0.174264,1.303859,-0.588248,0.635764,0.376035,-0.32919,8.161048446574807,1.059618359014392,-0.0276548996448516,1.3018838314585386,-9.279062295934557,-2.8938696761608123,0.0607131980359554,-0.3532310426235199,-0.753035306930542,0.252850517140864,-0.4405623756660996,0.6733877652995025,-0.5371408520131785,-0.7613374590873718,0.7974029779434204,1.7084169387817385,-2.8964801509201523,5.119934199270606,-4.134396683250367,0.6679626107215881,0.0771816745400428,1.387981567721814,-0.0416858755052089,-0.2646682054481469,-0.3862991552496329
2092,-12.58923,-0.175573,1.319379,-0.586246,0.630012,0.381796,-0.337092,7.540563263103365,0.3798112180024385,-0.319906199876964,1.6218967065803709,-9.224889391720296,-2.905382711561024,-0.0010559321381151,-0.536450982093811,-1.2338587045669556,0.2475500199928457,-0.4575857018812503,0.662381023326577,-0.5390600085831776,-1.5381444692611694,1.3769665956497192,2.736401557922364,-2.937367457103729,4.203786153557896,-3.433785531401634,0.6305166482925415,0.0933877378702163,1.3751739624664188,-0.184258297085762,-0.6033888315135613,-0.968538815750554
