time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724747190853686800,2.924657613134384,-2.8832869073480367,-3.305146876528859,-3.588450023412704,-8.950802401471137,1.7822852753266691,0.0782217234373092,0.1212947443127632,-0.0915475338697433,0.6156145080528237,-0.3329405629874031,0.5461495430423423,-0.4603150619426668,0.5150368809700012,-0.1598555445671081,-0.0594772659242153,-0.2224561717331409,-7.920261083859205,2.4667829122424125,0.0,0.0,0.0,0.0,0.0,0.0,1836
1724747190893525800,2.2716326805859803,-2.0114456208735705,-3.00362944304049,-3.5249969574168323,-8.981081804400683,1.756399869572371,-0.1428152918815612,0.2002923190593719,-0.3656845390796661,0.6110429423628224,-0.3328604561570993,0.5474051954044159,-0.4649493491515293,0.2909371852874756,-0.2887839078903198,-0.9702333807945251,-0.3568120352089405,-7.237783262333274,2.2792881637752056,0.0,0.0,0.0,0.0,0.0,0.0,1837
1724747190933299800,0.3244362445220351,-0.4262093965619802,-3.962917542299628,-3.3846745867520567,-9.08580357711315,1.470553614076972,-1.6660730838775637,-0.0114476261660456,-0.3508528172969818,0.6019775767776715,-0.3466128828524734,0.5521613337227821,-0.4610860286270895,0.5314278602600098,-0.5080715417861938,-1.912869930267334,-1.086755956786871,-6.475351614126563,2.3469430653750893,0.0,0.0,0.0,0.0,0.0,0.0,1838
1724747190973073300,0.1672179763749241,-2.0091022726178167,0.1386948425281793,-3.1728388854935763,-9.252924230593443,0.6977792163584381,-2.4477698802948,-0.9812419414520264,-0.941087007522583,0.5858340436945713,-0.3835572544909538,0.5633000919362045,-0.4386062388890889,1.4327819347381592,-0.5625331401824951,-2.5621767044067383,-2.913939235243201,-6.084557229816913,2.0851403871595857,0.0,0.0,0.0,0.0,0.0,0.0,1839
1724747191012846800,-0.9830398539856076,-3.915835473129153,3.058104545071721,-2.803240141686797,-9.397420379811525,0.0263753812283277,-1.874982833862305,-0.8620109558105469,-0.8071655035018921,0.5726432801106143,-0.4285539972190347,0.5612456692214312,-0.416442483075885,1.5018390417099,-1.1145696640014648,-3.1495728492736816,-4.614148577168583,-3.652622928115725,0.3389496307820081,0.0,0.0,0.0,0.0,0.0,0.0,1840
1724747191052620200,-3.060616527892649,-2.662219559624791,4.206849632781744,-2.5790751202091573,-9.444210772559046,-0.5706560075499117,-1.2523236274719238,1.2788435220718384,-0.4624371230602264,0.5527805495268601,-0.4516976747362564,0.5701443417764327,-0.4066181527635081,1.391174554824829,-1.2779808044433594,-3.639704942703247,-4.52528839045465,-1.809058569831401,-0.5951525892943144,0.0,0.0,0.0,0.0,0.0,0.0,1841
1724747191092393600,-4.9023383270502086,0.1504056655228138,-0.4622190137065947,-2.3773817505195733,-9.418361461031436,-1.3464511413291096,-2.021186113357544,3.231192111968994,-0.017258945852518,0.5094311901424853,-0.4506424404502837,0.6046249211697381,-0.4145238891842917,1.383264183998108,-1.3280068635940552,-3.789997100830078,-5.409606881186366,-0.5390776508510112,-1.418737063730508,0.0,0.0,0.0,0.0,0.0,0.0,1842
1724747191132167100,-2.349918135663122,3.482167577254772,0.8485575876511633,-2.264905418157577,-9.224509452492,-2.439055678013712,-2.7212135791778564,0.3415738344192505,0.1882132738828659,0.4636470459783127,-0.4572793241386026,0.6444011564446717,-0.4008417668758692,1.134246587753296,-1.2330743074417114,-3.731605529785156,-4.842801265454292,0.9367740696340798,-2.306050644624978,0.0,0.0,0.0,0.0,0.0,0.0,1843
1724747191171941600,-0.2113436799578368,1.918898854601383,2.801945133440196,-2.4333513288922606,-8.86717251662612,-3.4091742372363805,-2.9162962436676025,-0.7884414196014404,0.3621866703033447,0.4466610745018068,-0.4837152776050746,0.6632036234231544,-0.3559136118330906,0.8417271375656128,-1.0684176683425903,-3.562150239944458,-4.067598983001709,2.3554636409610508,-3.1419878201559186,0.0,0.0,0.0,0.0,0.0,0.0,1844
1724747191211715000,0.8887503356993198,0.7656219686806202,4.046487805911898,-2.560651574768126,-8.408513387358187,-4.348606712424755,-2.429558038711548,0.0312841907143592,0.0682679042220115,0.4240944349227422,-0.5061609184120137,0.6822890603426593,-0.3137304456942433,0.6815792322158813,-0.8629619479179382,-3.189537048339844,-3.0835493674516674,3.6503824557125566,-3.877110313415527,0.0,0.0,0.0,0.0,0.0,0.0,1845
1724747191251488400,1.9690128388136623,1.7863497482866049,4.089921873968839,-2.609611420509219,-8.143404068812728,-4.800550561963021,-0.4699528217315674,-1.0445787906646729,-0.3052123486995697,0.4145287338478992,-0.5237644119377557,0.6858795813702555,-0.2888009126000204,0.7434359788894653,-0.6596028804779053,-2.56728744506836,-2.201058676669001,4.776995206591487,-4.342961984536052,0.0,0.0,0.0,0.0,0.0,0.0,1846
1724747191291261800,0.5863239706724882,3.891365048739314,1.7029361365407705,-2.7375144545838235,-8.291160681131482,-4.464648043791949,1.7717745304107666,-0.9949382543563844,-0.0207879226654768,0.4351388013445567,-0.5277115689424345,0.6701896722705152,-0.2881330297464098,0.8351280689239502,-0.4923529624938965,-1.748899221420288,-1.796148088723421,5.584494661536812,-4.66052717424482,0.0,0.0,0.0,0.0,0.0,0.0,1847
1724747191331035300,-0.9536664599850774,2.104550605550408,-2.803245402383804,-2.985393821386993,-8.647903742757439,-3.531513499704003,3.000497341156006,-0.6008346676826477,0.6364384889602661,0.4734339402385478,-0.5051950862561391,0.6517936783614924,-0.3095210757007541,0.3083217740058899,-0.2251338213682174,-0.7215704917907715,-2.07776547447741,6.4931099736571305,-5.062247733977436,0.0,0.0,0.0,0.0,0.0,0.0,1848
1724747191370808500,1.1970379939749836,-4.514146818715334,-8.289046465456485,-3.246324977464974,-8.867194143936038,-2.6466195471718907,1.3192883729934692,0.1749880611896515,0.3097306489944458,0.5051928278751343,-0.4753810767408885,0.6394942341289951,-0.3314212612455769,-0.7253785729408264,-0.1321565359830856,0.2284323573112487,-3.866277369233966,6.1684326138556,-5.576150611561537,0.0,0.0,0.0,0.0,0.0,0.0,1849
1724747191410583000,3.3694404850021,-4.079862836769223,-1.6435234319768846,-3.2009482509076594,-8.944892885166405,-2.431706630425155,0.1769490987062454,-0.6114644408226013,-0.4581970274448395,0.5112093971813575,-0.4730502966893737,0.6326183275568661,-0.3386478969510353,-1.6108239889144895,0.1323955953121185,0.9143868088722228,-2.1909376801490783,6.592927607715129,-4.557916986858844,0.0,0.0,0.0,0.0,0.0,0.0,1850
1724747191450356400,0.4287795393109321,-0.8521639415800571,0.2231051371611654,-3.160563049027324,-9.009402474477886,-2.238724098196625,0.8776032328605652,-0.1468644589185714,0.0453958250582218,0.5181902238218052,-0.4738360191436705,0.6241975581036755,-0.3425429802653036,-1.188556671142578,0.8593264818191528,1.7181408405303955,-3.4715865620076656,5.621234200391173,-2.777764339646697,0.0,0.0,0.0,0.0,0.0,0.0,1851
1724747191490129800,-2.9788907231032846,-1.3611796316444873,4.262690177947283,-3.245285405284166,-9.11105842987895,-1.6208378451772034,2.0219850540161133,-1.001595139503479,0.1454239934682846,0.5400314073646615,-0.4604976952737936,0.6087541414382645,-0.3545790887923482,-0.7573498487472534,0.8779948353767395,2.601318359375,-4.5235745722740885,4.529886239638924,-2.225515072533488,0.0,0.0,0.0,0.0,0.0,0.0,1852
1724747191529903300,-3.824408358536661,0.7468518017590046,1.8670996937811373,-3.3236300432026384,-9.186562291413544,-0.8549507958196103,0.9657710194587708,-0.5183893442153931,-0.0783749297261238,0.5676307885781512,-0.4465070830746285,0.5867041704034168,-0.3663399270377039,-1.053863286972046,0.9750678539276124,3.147836446762085,-4.894778120929002,4.112906443715096,-2.442720045740157,0.0,0.0,0.0,0.0,0.0,0.0,1853
1724747191569677800,-0.2475844755098223,2.767306658518314,3.3444366843879223,-3.355988298232853,-9.189604143327474,-0.677445818708092,0.0478510186076164,-0.3256635665893554,0.2527649700641632,0.5753251755526065,-0.4443327576996955,0.5806104743785976,-0.3666892208709026,-1.8012378215789795,0.831650972366333,3.606851577758789,-5.169686364433169,2.504764560112357,-1.2976299734063446,0.0,0.0,0.0,0.0,0.0,0.0,1854
1724747191609451200,0.9298311186283826,1.536992710146308,3.3036557611882684,-3.430874027869105,-9.160579708895089,-0.695172979382798,-0.0382242277264595,0.3567033410072326,0.0661686733365058,0.5761463188085884,-0.4421294364927777,0.5830656206211793,-0.3641585663234488,-1.4927271604537964,0.6702709794044495,3.699483156204224,-4.243064855501055,0.0511973955348134,0.9563080605350436,0.0,0.0,0.0,0.0,0.0,0.0,1855
1724747191649225600,1.2374945075258612,0.6812713683456182,2.319276475292444,-3.455272848327457,-9.15854031202197,-0.5938056681973859,0.7188730835914612,-0.5697928667068481,0.0693851038813591,0.5784324708672767,-0.4371494835114711,0.5823881807828235,-0.3676141712477473,-1.4801613092422483,0.4710052907466888,3.427662372589112,-2.583081725502014,-0.918121976134181,1.275136255916953,0.0,0.0,0.0,0.0,0.0,0.0,1856
1724747191688999100,1.540470615389943,0.6344178472340106,-1.6939631410121916,-3.4260537681058048,-9.187553056016563,-0.1462800734927877,1.0403960943222046,-0.2179207056760788,-0.2149608284235,0.5941304551180733,-0.4325664635198726,0.5659898079430045,-0.3735649148373028,-1.8031476736068728,0.3321465253829956,3.2667758464813232,-1.7185300115138291,-2.0510466866388914,0.5208551444074139,0.0,0.0,0.0,0.0,0.0,0.0,1857
1724747191728772500,0.3043704848319292,0.6027864451736211,-1.892151132929325,-3.3756820097401734,-9.205451700800657,0.186581560878735,1.1895581483840942,0.6396967768669128,-0.0730797350406646,0.5970128726434702,-0.4177813458356792,0.5620905039613817,-0.3912654049962393,-0.945223867893219,0.2330168038606643,3.022669076919556,-2.649347803092003,-3.7920387053295967,0.1529617614801041,0.0,0.0,0.0,0.0,0.0,0.0,1858
1724747191768546000,0.9724524089977143,-0.453985292237997,-0.1232657296627759,-3.372340298096836,-9.192851746946571,0.5377614171532914,0.84470134973526,-0.0149521334096789,0.0555127337574958,0.6018333888136819,-0.4023256837034981,0.5574189111012304,-0.4064662479163758,-0.6472009420394897,0.1374965608119964,2.712935209274292,-2.123034941267967,-5.0330274847120045,0.3321037104099988,0.0,0.0,0.0,0.0,0.0,0.0,1859
1724747191808319400,1.7957000526949762,0.3541922080993652,-0.6921575040191411,-3.4228596482396125,-9.15497823562622,0.8004950560759753,0.6076370477676392,-0.0605160482227802,0.238729327917099,0.6103745240824464,-0.3944452791944772,0.5509982146826704,-0.410191237937661,-0.5584830641746521,0.1876233369112014,2.2276265621185303,-1.116719717895985,-6.110553256338834,1.1848135954350232,0.0,0.0,0.0,0.0,0.0,0.0,1860
1724747191848092800,1.8899588835820555,0.1651321100115776,-2.453449383416772,-3.519063475714624,-9.082185386615992,1.1403794104248284,1.481847882270813,0.2128103077411651,0.213941678404808,0.6181628835725204,-0.3779898963494522,0.54679106505262,-0.4195446519197994,-0.3205735683441162,0.2032554447650909,1.637978196144104,0.0075374097675085,-7.051746895980835,1.4407324763089415,0.0,0.0,0.0,0.0,0.0,0.0,1861
1724747191887867100,0.1814095833346247,-2.427210195788741,-3.45947409940958,-3.586113981680572,-8.978616875591873,1.6415268513321877,1.0796159505844116,0.166628211736679,0.1474976986646652,0.6284463879225748,-0.3567886916571036,0.5375939464920567,-0.4344533717689538,0.0211110357195138,0.4785938560962677,1.0159738063812256,0.2323193940997123,-7.85191761547327,1.5801684195280077,0.0,0.0,0.0,0.0,0.0,0.0,1862
1724747191927640800,1.3885419780835508,-4.3909027163624765,-3.311435747539997,-3.661088266383112,-8.921455895477532,1.7816909626953303,0.1489333063364029,0.4943757951259613,0.1176667064428329,0.6302323866056878,-0.3461679951785185,0.5378910329215243,-0.440054521919257,0.0072554070502519,0.2313258051872253,0.3274076581001282,-1.6344447841167449,-8.014840232741832,1.465687469345331,0.0,0.0,0.0,0.0,0.0,0.0,1863
1724747191967401800,3.0829847193062303,-3.4795033264815807,-3.847908768850565,-3.692758539149165,-8.927999033510684,1.6807074997283518,-0.0770157575607299,0.9706646203994752,-0.2580084204673767,0.6216988013575632,-0.3397169470664201,0.5467176264320279,-0.4462992134084989,-0.603547215461731,0.1319146454334259,-0.6970316767692566,-0.212304780074954,-7.617082439160346,1.761574787992239,0.0,0.0,0.0,0.0,0.0,0.0,1864
1724747192007174800,1.6346636875644325,-0.8547750008612871,-3.955509311869741,-3.599404840408265,-9.019211336308718,1.3669285505600273,-1.310828447341919,0.1724002212285995,-0.4518924057483673,0.6066873762658133,-0.3450653884940591,0.5578852213289058,-0.4490260440281644,-0.962195634841919,-0.1466177552938461,-1.886690616607666,-0.3213753956466913,-7.212855157303809,2.458905895256996,0.0,0.0,0.0,0.0,0.0,0.0,1865
1724747192046948000,-0.5428396337330341,-0.2583481538474559,-1.8077561089307068,-3.42240693603605,-9.16792305739522,0.6377395390026271,-2.864330768585205,-0.4202092587947845,-0.6134477853775024,0.5908993659303962,-0.3783707162208788,0.5694909439255244,-0.42819815377569,-0.407185435295105,0.1527587175369262,-2.808680295944214,-0.7384475460290908,-7.213598669147491,2.577887663990259,0.0,0.0,0.0,0.0,0.0,0.0,1866
1724747192086720900,-1.142665183274448,-2.938669187352061,4.136344602447748,-3.0648452515035864,-9.310666225466132,-0.2976903860135004,-2.059703826904297,-0.5046526193618774,-0.9579633474349976,0.5663440010943551,-0.4239771605349617,0.5791557241037301,-0.4050636847150344,0.8528040051460266,-0.0049114990979433,-3.3716933727264404,-2.791138200482726,-5.776919852143526,1.6594763495206832,0.0,0.0,0.0,0.0,0.0,0.0,1867
1724747192126495200,-2.9274519200280307,-2.825405796265602,4.430283125114441,-2.7725433901280163,-9.371106957903503,-0.8159371014881879,-0.939399778842926,1.1881293058395386,-0.5719248056411743,0.5479393258022186,-0.4484817735385579,0.5834940551503475,-0.3976950061026845,1.9352420568466189,-0.1152775287628173,-3.63025164604187,-3.4641251400858164,-3.58846726680845,0.9523089078962802,0.0,0.0,0.0,0.0,0.0,0.0,1868
1724747192166268100,-3.490309674917161,-0.9003139322429895,0.1604397144116461,-2.470503978592157,-9.356893723633885,-1.5860368731699883,-1.80644166469574,3.49099063873291,-0.3367658257484436,0.498305646377704,-0.4429726906238286,0.6201939756499694,-0.4133110623863381,3.4308793544769287,-0.4219730198383331,-3.506472110748291,-5.311847933223843,-2.118378639894724,-0.1488765562593937,0.0,0.0,0.0,0.0,0.0,0.0,1869
1724747192206041000,-1.7389572979927062,2.551115392398834,-0.2737587812080979,-2.3088899597041306,-9.17302944062352,-2.587461548021436,-3.106501579284668,-1.0699249505996704,-0.0979910418391227,0.4615256358813804,-0.4604909144275151,0.6479752692634118,-0.3937896879924129,3.159197807312012,-0.8257777094841003,-3.3499934673309326,-5.291497803634405,0.4729030509367585,-1.860537266525626,0.0,0.0,0.0,0.0,0.0,0.0,1870
1724747192245813900,-0.7529545025482773,2.278068851113319,3.012044220164418,-2.5031597552642224,-8.707100028091668,-3.753798114262521,-3.8120017051696777,-0.8917204141616821,0.1772485077381134,0.4437831286544043,-0.5001932197268215,0.6642267568198978,-0.3341648665511386,2.333137273788452,-1.1205463409423828,-3.188922166824341,-4.839225160533189,1.923136346040666,-3.090413408002257,0.0,0.0,0.0,0.0,0.0,0.0,1871
1724747192285587100,-0.3924780996128916,0.6561924566686153,3.81375047866106,-2.545656542471051,-8.131939256468415,-4.85403285356462,-2.5839836597442627,-0.1056505739688873,-0.2967566847801208,0.4135861931135904,-0.5323843370744469,0.6812148846622824,-0.2854116906098423,1.2129400968551636,-1.2705920934677124,-2.9467644691467285,-3.745861183783412,3.65623235078454,-4.203559066803753,0.0,0.0,0.0,0.0,0.0,0.0,1872
1724747192325360000,1.0708315346851944,3.3141572814583777,4.414643657433986,-2.5398241830557584,-7.918957015523314,-5.19709985653758,0.2162515223026275,-0.7443152070045471,-0.2396764755249023,0.4050616188652599,-0.5491121101456501,0.680774728765851,-0.2663585769031791,0.5852700471878052,-1.2451846599578855,-2.4693520069122314,-2.4009715926826,4.704695109534264,-4.472544057738781,0.0,0.0,0.0,0.0,0.0,0.0,1873
1724747192365133000,1.0245236647576093,4.854571198225021,1.742271537107229,-2.698818813225627,-8.215581416273116,-4.625039681278169,2.513230562210083,-1.0517337322235107,0.1761579364538192,0.4333059413707133,-0.5430209077904743,0.664032895703476,-0.2764680578662737,0.4269698858261108,-1.048970103263855,-1.7928770780563354,-1.4413321957677605,5.256153518530726,-4.801666121989489,0.0,0.0,0.0,0.0,0.0,0.0,1874
1724747192408636300,-0.0953562707349657,2.320567099624872,-1.6296917443707584,-3.009175094468892,-8.643954128348827,-3.5209845069050787,3.28683876991272,-0.7706537842750549,0.6327628493309021,0.479323575887573,-0.5149573861796977,0.6436918010346183,-0.3012121608982804,0.102649837732315,-0.6259775161743164,-1.0027449131011963,-1.3266817342370747,6.264037598654627,-5.153196417403221,0.0,0.0,0.0,0.0,0.0,0.0,1875
1724747192448409300,-0.3145990333795547,-6.004449089357257,-10.328023651856183,-3.2490207924202084,-8.863393582609294,-2.656030934117734,0.8889968395233154,0.4137428104877472,0.333534300327301,0.5101135025417397,-0.4855139828768257,0.632215197403986,-0.3230546543229453,-0.4562089443206787,-0.2816077470779419,-0.147294670343399,-3.076657269850373,5.956060029241442,-5.6556520182996985,0.0,0.0,0.0,0.0,0.0,0.0,1876
1724747192488182200,1.8999273198887705,-4.671002098768949,-2.314149926058948,-3.2750966061800715,-8.862969804239272,-2.6252368596643207,-0.3429543375968933,-1.0372554063796997,-0.120735116302967,0.5127922833355084,-0.4863634188790119,0.6303177421553311,-0.3212384393503513,-1.4708753824234009,0.0036226538941264,0.6309248208999634,-3.1586312041819093,6.822093506219983,-5.56778844140768,0.0,0.0,0.0,0.0,0.0,0.0,1877
1724747192527955400,-0.057311494500935,-2.5543653341054915,1.267790277068317,-3.3532293549135326,-8.865079928261041,-2.5172645607233046,0.729832112789154,-0.2219181656837463,0.2111962437629699,0.5215518892697042,-0.4890851086022127,0.6238112898633678,-0.3156563935597136,-1.6898205280303955,0.5963859558105469,1.518320918083191,-3.7856910898685454,5.908717263308168,-4.380540312302112,0.0,0.0,0.0,0.0,0.0,0.0,1878
1724747192567725200,-2.478851535698772,-0.963066448754072,5.514979226762056,-3.4892943603947755,-8.962844136920571,-1.913800362418592,2.124565362930298,-0.8542011380195618,0.0769532173871994,0.5435734193287858,-0.4726867965235128,0.6116729958497118,-0.3270340424960082,-1.261128067970276,0.876250147819519,2.433224439620972,-4.222949703711271,4.650129406610131,-3.06903627345264,0.0,0.0,0.0,0.0,0.0,0.0,1879
1724747192607499400,-0.573910771562159,3.392843280160427,2.104288009091466,-3.460169972719252,-9.106008160752058,-1.1305966328833252,1.0103082656860352,-1.024185061454773,-0.3491348922252655,0.570774529130447,-0.4628927554024012,0.5859818101452574,-0.3414266560248806,-1.034738540649414,1.3002164363861084,2.977700471878052,-3.2367893796175715,3.326228243002295,-1.342641812174022,0.0,0.0,0.0,0.0,0.0,0.0,1880
1724747192647272400,0.7281514852032065,3.1843536744594574,3.746662563294172,-3.504228310154378,-9.121075966024398,-0.8347145749334245,0.06498634070158,-0.4396074712276459,0.2717214822769165,0.585719566516743,-0.4633659448437258,0.5725823972445666,-0.3381923077149754,-1.312915563583374,1.0967621803283691,3.165090322494507,-4.351741503319144,2.5524504403948782,-1.2175532509982585,0.0,0.0,0.0,0.0,0.0,0.0,1881
1724747192687045000,0.4006009080529212,0.2450298225909471,4.179989682906866,-3.5772575982689854,-9.09160671043396,-0.8463637308686971,0.2276241481304168,0.4905428886413574,0.0848527550697326,0.5856967356664521,-0.4595974905387613,0.5761273174722339,-0.3373528269998773,-1.3884265422821045,0.882171630859375,3.206191062927246,-4.21785968709588,0.5832698437988758,-0.3396211733680218,0.0,0.0,0.0,0.0,0.0,0.0,1882
1724747192726818200,0.6144029409483075,-0.6984791082561016,2.272721644866466,-3.556277938604355,-9.117147978925704,-0.6331427127316593,1.0886588096618652,-0.1404784917831421,-0.0945068225264549,0.5886763333864574,-0.450109527381873,0.5741800313475066,-0.3481074420212498,-1.2537825107574463,0.5707895159721375,2.86875057220459,-2.800337990504503,-1.2640157269656658,0.9618220016509292,0.0,0.0,0.0,0.0,0.0,0.0,1883
1724747192766591200,0.8697264862775802,0.9053209467500448,-2.486420509648323,-3.4972134629562497,-9.159332339182496,-0.2157350650508888,1.0299161672592163,-0.1451211720705032,-0.1815511137247085,0.5989030426479734,-0.4403210539326035,0.5631312425917383,-0.3609928499879613,-1.4382463693618774,0.5732717514038086,2.66422700881958,-1.6633873854845762,-1.9862970049612223,1.0873849023401736,0.0,0.0,0.0,0.0,0.0,0.0,1884
1724747192806364100,0.6333727220952511,1.1011650058895348,-0.4126870671659707,-3.438629172040522,-9.181596777960657,0.2109753215694799,1.268929958343506,-0.0545947551727294,-0.1186473816633224,0.6087044863634614,-0.4293611154222382,0.5521705212103429,-0.3744805340146858,-0.8203147053718567,0.4776280224323272,2.515793800354004,-1.6451315978258847,-3.853507319509983,0.9115992963671684,0.0,0.0,0.0,0.0,0.0,0.0,1885
1724747192846137300,1.1346735999986528,0.1989157216697931,-0.113030093787238,-3.433107193748653,-9.162209355923531,0.6619006782475858,0.9892626404762268,-0.1775030791759491,0.0580329857766628,0.6199954684476328,-0.4158893946467568,0.5415611398840176,-0.3864626064129563,-0.3646954894065857,0.3944633305072784,2.4050750732421875,-0.9910136093437673,-5.10371839300692,1.693365759640932,0.0,0.0,0.0,0.0,0.0,0.0,1886
1724747192885911200,1.4825216997683048,-0.544928714966774,-1.1875322067439555,-3.4761432023987173,-9.11896701104641,0.965021089953184,0.803970992565155,0.185134932398796,0.1677553951740265,0.6276618128287028,-0.4042079385396724,0.5361096516861873,-0.3940090137582103,-0.2046762853860855,0.3510085344314575,1.955244421958924,-0.2348626488417386,-6.145995741119981,2.143938613086939,0.0,0.0,0.0,0.0,0.0,0.0,1887
1724747192925684100,0.8252659977823495,-0.5003168353021145,-3.5275907733023164,-3.552111758835613,-9.048955317187309,1.292004973131418,1.3135462999343872,0.4817539155483246,0.1605895161628723,0.633566160947872,-0.3867646292417128,0.5334221587706894,-0.4055462291042809,-0.8133825063705444,0.2819923460483551,1.228371024131775,0.4545072702854871,-6.128544840103388,2.3665303938984867,0.0,0.0,0.0,0.0,0.0,0.0,1888
1724747192965457100,0.5541521781250834,-1.929728876173496,-3.3121003489285705,-3.642672027465701,-8.956555850431323,1.637506363644451,0.8029477596282959,0.5164894461631775,0.1933359205722808,0.637638795191871,-0.3651585234458179,0.5321368863014295,-0.420602355748518,-1.193140983581543,0.2520965933799743,0.4429169595241546,0.2067810482174158,-6.569848929944634,2.433704672374576,0.0,0.0,0.0,0.0,0.0,0.0,1889
1724747193005230300,2.832074314244091,-3.34604470410645,-2.702891177231073,-3.7189763917282224,-8.912418602541088,1.705407056698948,-0.0259938891977071,0.3104316294193268,0.0517596900463104,0.6381215690948671,-0.3570571711231207,0.5343768455408373,-0.4239723319695154,-0.7740198969841003,-0.1670385599136352,-0.1945511996746063,-1.2217401812940836,-8.325966621574759,2.4416987398684022,0.0,0.0,0.0,0.0,0.0,0.0,1890
1724747193044946600,3.9592648650109767,-2.7252064694136378,-4.246438715848327,-3.693957393544912,-8.943982784584165,1.5906706704504787,-0.2108695954084396,0.6934012174606323,-0.4300738275051117,0.6296531182605802,-0.3548490490159747,0.5412767462378033,-0.4296959119836535,-0.1736853420734405,-0.1043005660176277,-0.9283559918403624,-0.0999760394901037,-7.606801868164539,3.1605612954616547,0.0,0.0,0.0,0.0,0.0,0.0,1891
1724747193084717800,1.901455844630301,-0.5214508087456226,-3.1045944935679435,-3.489110820521414,-9.076305096405743,1.2716836312450468,-1.4808093309402466,-0.2231638580560684,-0.7375509142875671,0.616013707216032,-0.3690921052656756,0.5467478358448977,-0.4305402745246273,0.5112879276275635,-0.3441005349159241,-1.6730306148529053,-0.5008084182113409,-6.867377586057782,3.263727070903778,0.0,0.0,0.0,0.0,0.0,0.0,1892
1724747193124488600,-1.1005410287722943,-1.238752106371522,-0.7153682837367057,-3.188671245397628,-9.259522898206114,0.5138061392113566,-2.715177536010742,-0.4401845037937164,-0.9788817763328552,0.5967357884799104,-0.4079632533794464,0.5544088402967158,-0.4124357007087523,1.4918901920318604,-0.2530933320522308,-2.2651896476745605,-1.309937520185113,-5.804468368804455,2.1641408586382864,0.0,0.0,0.0,0.0,0.0,0.0,1893
1724747193164259500,-3.0346567417278885,-4.586960710513591,3.8646997446537017,-2.743599619716406,-9.409991107571123,-0.3084132939493283,-1.8861870765686035,-0.5950801968574524,-0.9774438738822936,0.5737063505961472,-0.4546043855326757,0.555931250107105,-0.3938735338537055,2.493019819259644,-0.6497194766998291,-2.4509801864624023,-3.852173440557718,-4.428637988255918,1.013819315391779,0.0,0.0,0.0,0.0,0.0,0.0,1894
1724747193204031400,-4.950753106129169,-4.2761698372453445,4.989696292507648,-2.4670818951889872,-9.455174065122009,-0.8267782289762049,-0.8069581389427185,1.804725170135498,-0.5612677931785583,0.5518410816773437,-0.4734755189358586,0.5638926252434181,-0.3915576310770589,2.9488227367401123,-1.1404770612716677,-2.4442577362060547,-4.243587418070435,-1.9633938298881053,-0.4888613753080367,0.0,0.0,0.0,0.0,0.0,0.0,1895
1724747193243802300,-4.663069552204012,1.1150818875610828,-0.6565535450659692,-2.1659417705804107,-9.437176636138558,-1.5552400222375988,-2.1897361278533936,2.2850890159606934,-0.3860898315906524,0.5085973653440647,-0.4760227097704518,0.5938834483722133,-0.4025338675886047,2.9140002727508545,-1.4514265060424805,-2.4015872478485107,-4.108970857831835,-0.6770052353337407,-1.3886667735069989,0.0,0.0,0.0,0.0,0.0,0.0,1896
1724747193283573200,-2.0278798921935257,4.369160840153694,1.589263287870586,-1.978218181793392,-9.220113847881557,-2.691942497715354,-2.985490083694458,0.084254041314125,0.1003561541438102,0.4616031594990942,-0.4906331271112175,0.6297062871868261,-0.3868743125202613,1.6237188577651978,-1.6657065153121948,-2.499201774597168,-2.9830946045339104,1.417290518184006,-3.046387219271064,0.0,0.0,0.0,0.0,0.0,0.0,1897
1724747193323344300,-0.04214446663782,2.881822095492482,2.4094357619062063,-2.14750317370072,-8.773206531205773,-3.819621708782017,-3.643957138061523,-0.7940142154693604,0.254253089427948,0.4396207772773871,-0.5241717368047314,0.6480667416249014,-0.3346449370106396,0.656110942363739,-1.522370457649231,-2.5901498794555664,-2.308687276738882,2.047031021256745,-3.6445512653410432,0.0,0.0,0.0,0.0,0.0,0.0,1898
1724747193363114900,1.239137890818715,0.233092132037878,2.105727832636237,-2.283159013859182,-8.172862218487262,-4.915473118433356,-2.555955410003662,-0.7053207755088806,-0.1182521656155586,0.4109008600483428,-0.554116493951195,0.6660137230615737,-0.2837975446976892,0.3365653753280639,-1.347481369972229,-2.456563711166382,-2.2680010460853577,2.6858576248437163,-4.252926324301958,0.0,0.0,0.0,0.0,0.0,0.0,1899
1724747193402886100,2.4219521291300654,3.2865392066925763,4.392791891109943,-2.420605244565755,-8.002667564389109,-5.125267376992106,0.5990540385246277,-0.9816234111785888,-0.1640337258577346,0.4123883569364012,-0.5695153935773213,0.6610356472921153,-0.2619540852991164,0.1907826215028762,-1.180569767951965,-2.211937189102173,-1.452108441326022,3.552628768447041,-4.5664565594062205,0.0,0.0,0.0,0.0,0.0,0.0,1900
