frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1808,35.720421,0.095285,-29.413771,0.706581,-0.705231,-0.05823,-0.001701,0.9552350244760512,-3.0560142947942017,-3.476199608761072,-3.445803593714535,-9.022882718297838,1.6983552384912968,0.8388295769691467,0.6208276152610779,0.2014906704425811,0.600598716229509,-0.3286808476606965,0.5526091561162876,-0.4752612147511336,0.2634600400924682,0.4734257459640503,0.7145008444786072,-1.5312848538935184,-5.546623488304019,3.20594591306448,0.0,0.0,0.0,0.0,0.0,0.0
1809,35.727821,0.094792,-29.370111,0.707543,-0.704678,-0.053012,0.001477,2.8759765843346714,-4.457689602956176,-3.750300043013692,-3.515976615615189,-8.975127864432334,1.8042631522484125,0.1257653534412384,0.5252264738082886,0.0244856495410203,0.5992928859018946,-0.3171283266315963,0.5544707431187504,-0.4825348047460348,-0.6451279520988464,-0.1931614130735397,0.147849828004837,-2.603889535731077,-6.007545301806927,3.027245880949497,0.0,0.0,0.0,0.0,0.0,0.0
1810,35.735046,0.09791,-29.323662,0.70838,-0.704244,-0.047245,0.002626,3.1749159840285777,-2.8539380632668734,-4.305796913745999,-3.5062133464917538,-9.004842034694551,1.670230090986192,-0.5035751461982727,0.2545441389083862,-0.3458400070667267,0.5907518823467983,-0.3150421450209846,0.5617743455559236,-0.485973462355085,-1.7393771409988403,-0.5421897768974304,-0.8899480104446411,-0.9395400272160768,-5.593840582031011,3.693835812991858,0.0,0.0,0.0,0.0,0.0,0.0
1811,35.742191,0.104684,-29.276789,0.707941,-0.705246,-0.037367,0.007238,0.748630209608376,-0.5213759899437427,-2.86948050031364,-3.3354151735425,-9.132044519284367,1.2849680602319538,-1.8937017917633057,-0.6083797812461853,-0.4181802570819855,0.5820626344953995,-0.336043548742852,0.567062251935713,-0.4761493170210862,-1.3729709386825562,-0.7007454633712769,-1.8162851333618164,-0.5383206950038671,-6.208086578851938,3.8614334363341327,0.0,0.0,0.0,0.0,0.0,0.0
1812,35.747883,0.111195,-29.234077,0.708267,-0.705412,-0.023983,0.013275,-1.1065049056127667,-1.0074112019151449,-0.2643009613046422,-3.142454560884833,-9.281370572876927,0.3892486161723733,-2.900252342224121,-0.1056266948580741,-0.7579538226127625,0.5636065124648714,-0.3744649169912277,0.5830350498277573,-0.4496596381884101,0.434658408164978,-0.5280399918556213,-2.4488730430603027,-1.1523901662141085,-5.652182296362519,2.757178063213825,0.0,0.0,0.0,0.0,0.0,0.0
1813,35.752098,0.1183,-29.15391,0.712224,-0.701903,-0.004926,0.006737,-1.5739713184535502,-2.5858073510736226,3.81416081302762,-2.8134035160437225,-9.384453930732608,-0.4326507547210901,-1.6581157445907593,-0.2760148644447326,-0.7079684734344482,0.5414260533637982,-0.4130099096036778,0.5928590595948418,-0.4298823754959696,1.7899919748306274,-0.6982898712158203,-2.699357271194458,-2.223245374035835,-3.822807645341754,1.7192589103102682,0.0,0.0,0.0,0.0,0.0,0.0
1814,35.75452,0.118481,-29.112705,0.711565,-0.702562,-0.007542,-0.004989,-2.875531470915675,-2.716877032485604,4.284635467773676,-2.597763161805272,-9.408257415646316,-0.9522058128479868,-0.9301534295082092,1.949368238449097,-0.4187736213207245,0.5192907689367672,-0.4266810271221702,0.6053860628614491,-0.4263661322589585,2.351790189743042,-0.944911539554596,-2.7227840423583984,-3.2810622365862128,-1.928046183783561,0.2033667827945202,0.0,0.0,0.0,0.0,0.0,0.0
1815,35.757305,0.118393,-29.070965,0.711307,-0.702486,-0.013125,-0.019605,-2.7812077580988404,0.6363397552073001,0.1074478366754949,-2.265919417505711,-9.386100528895854,-1.7138073669061065,-1.7057589292526243,3.0977818965911865,-0.4694984853267669,0.4660345580705375,-0.4167306582074288,0.6432071335454453,-0.4420769440150445,2.213968515396118,-1.2152776718139648,-2.65370774269104,-3.699759942343831,-0.5648331466153264,-1.0535310019247233,0.0,0.0,0.0,0.0,0.0,0.0
1816,35.760788,0.11889,-29.030893,0.711966,-0.701443,-0.015378,-0.029103,-1.4567792096160352,2.803380426940322,0.5435960050582885,-2.152779068277031,-9.19500161845684,-2.6434602063581347,-3.026153802871704,-1.369316339492798,0.0598060600459575,0.4376836437142146,-0.4365930888934748,0.666457377081316,-0.4167182430994567,1.4157224893569946,-1.3174686431884766,-2.6775107383728027,-3.164928258499503,1.1537594087406993,-2.3350885230608283,0.0,0.0,0.0,0.0,0.0,0.0
1817,35.766304,0.121373,-28.995201,0.711856,-0.701646,-0.014885,-0.027071,-0.2861325250908732,2.148282779771089,3.027993484446406,-2.3880412378303704,-8.74805046263933,-3.733535662956536,-3.57822847366333,-0.9645286202430724,0.2703938484191894,0.4266332764849163,-0.4740702914166552,0.682359655328084,-0.3572489577221441,0.9636428952217102,-1.3700242042541504,-2.660337209701538,-2.839109911969304,1.4479437228620051,-3.065487933321297,0.0,0.0,0.0,0.0,0.0,0.0
1818,35.773323,0.122945,-28.959085,0.709073,-0.704817,-0.013066,-0.016638,0.7336702486246823,1.2127788762032985,4.442550193752348,-2.488769118601084,-8.224196099883317,-4.726410389997064,-2.262197494506836,-0.4673677384853363,-0.351738691329956,0.4048794265835257,-0.504375005366935,0.6975569667734607,-0.3083708699339774,0.1358016580343246,-1.1812485456466677,-2.542564392089844,-1.6272499041765929,3.2956431351244446,-4.145532994292676,0.0,0.0,0.0,0.0,0.0,0.0
1819,35.780048,0.122287,-28.921345,-0.706049,0.70804,0.011969,0.005561,1.7807640571087595,3.698806587141752,3.4587589368775484,-2.53403975443542,-8.10638162136376,-4.902612175555527,0.646781325340271,-1.5734225511550903,-0.4762254953384399,0.4076282163029323,-0.5241597549860396,0.6893621796231403,-0.2896128491800824,-0.0918764993548393,-0.9995389580726624,-2.2745790481567383,-1.6591005019456146,3.646899874293804,-4.356634536057711,0.0,0.0,0.0,0.0,0.0,0.0
1820,35.787804,0.116558,-28.842064,-0.702851,0.711037,0.01905,0.007995,-0.6804580061361193,3.744152041777968,-0.5573518509492278,-2.724246099948883,-8.447261927947402,-4.170448532101512,2.567433834075928,-0.8562893271446228,0.3251607716083526,0.4430673983925497,-0.5181937444911106,0.6664149894364375,-0.3017575168835942,-0.0439028516411781,-0.6869336366653442,-1.7125377655029297,-1.596047541183233,4.503490984666347,-4.5243189609006045,0.0,0.0,0.0,0.0,0.0,0.0
1821,35.788834,0.11095,-28.796991,-0.703392,0.710323,0.022431,0.013318,-0.8881208056241273,-0.2003027921140193,-5.221342317390442,-3.0289424557343123,-8.774362130981682,-3.1633015340805053,2.5177197456359863,-0.5553382635116577,0.7445195317268372,0.4823619459166249,-0.4886185582932613,0.6500272302524382,-0.3256432168849081,-0.2087112367153167,-0.3756163120269775,-0.8879536390304565,-2.4133161104708907,5.043545371595025,-4.962262926658988,0.0,0.0,0.0,0.0,0.0,0.0
1822,35.789837,0.107851,-28.753729,-0.703677,0.710004,0.023527,0.013395,2.010118756183982,-7.183253799766302,-7.125450430095196,-3.17953662956655,-8.891715421730279,-2.645436474867165,0.1996707320213318,-0.2759628891944885,-0.1996435225009918,0.5009888997326079,-0.4720570902482158,0.6419048433957439,-0.3378319185087041,-0.9664239883422852,-0.1730826646089553,0.0496394336223602,-3.006993951037526,5.925821542844176,-5.168085358977318,0.0,0.0,0.0,0.0,0.0,0.0
1823,35.790989,0.107239,-28.707237,-0.703586,0.710184,0.022756,0.009371,2.581102534383535,-1.958392076078057,-0.6563593376681208,-3.120096598604321,-8.91577258914411,-2.635219324496388,-0.2416468262672424,-0.8352895975112915,-0.3231459259986877,0.5060379835378491,-0.4851110741879739,0.6316850739797569,-0.3310086953640064,-1.2175661325454712,0.3161350190639496,0.8866578340530396,-2.0435171679168938,5.685291369760036,-3.667772858713567,0.0,0.0,0.0,0.0,0.0,0.0
1824,35.791878,0.110412,-28.660892,-0.703434,0.710543,0.01754,0.001086,-1.0087339749515056,-1.380919520381093,3.1385368029192087,-3.178874366265535,-8.96651961056292,-2.3804718254894017,1.4887810945510864,-0.6475810408592224,0.3893837034702301,0.5177175153082548,-0.4827448001945846,0.6231594827358026,-0.3325630791009327,-1.1461340188980105,0.5856994390487671,1.6938540935516355,-3.7692484891116615,5.942647005438804,-3.3235537630960343,0.0,0.0,0.0,0.0,0.0,0.0
1825,35.792099,0.116229,-28.618006,-0.704815,0.709314,0.008825,-0.005674,-3.630799511103332,-2.177530501565337,5.804041667824984,-3.407854094548523,-9.090181061545014,-1.3876369920678435,2.8668949604034424,-1.1749721765518188,0.033268854022026,0.5553983067207174,-0.4589980239142126,0.6000588401580921,-0.3475384608946565,-1.5459070205688477,0.7979893088340759,2.5663492679595947,-4.610923185381293,5.015997439455986,-3.1050492515981194,0.0,0.0,0.0,0.0,0.0,0.0
1826,35.792072,0.128,-28.531725,0.712318,-0.701805,-0.001994,0.008265,-2.08005972289443,2.910994998484849,1.340001234537363,-3.239856365972757,-9.226900147020816,-0.7335201726295053,0.4933306276798248,0.2065227180719375,-0.5091134309768677,0.570826896762675,-0.4484492751966489,0.5799072061836985,-0.3698075570546125,-1.3894468545913696,0.8145068883895874,3.179536819458008,-4.044347871273756,3.28809871109426,-0.9826735048912464,0.0,0.0,0.0,0.0,0.0,0.0
1827,35.795753,0.130754,-28.490606,0.712863,-0.701162,-0.008638,0.011147,-0.1653098046660423,3.357150620010495,2.819682157921791,-3.2236823530241847,-9.239104964077471,-0.6458960305165499,0.0378449819982051,-0.4256849586963653,0.2670206725597381,0.5737170821357241,-0.4479377948779503,0.5764401641924448,-0.3713719077526383,-1.390679121017456,0.8277103304862976,3.4937241077423096,-4.481797623774409,2.1779788298547267,-0.4325222329705953,0.0,0.0,0.0,0.0,0.0,0.0
1828,35.803112,0.132345,-28.448954,0.709349,-0.704353,-0.022698,0.013989,-0.1039794299125671,0.505681577205658,2.549956870013476,-3.3070094555303453,-9.207257873439788,-0.6785894357852638,-0.1079547777771949,0.1569978147745132,0.1449908316135406,0.5750298196041824,-0.4470319731114474,0.578585210740022,-0.3670726215161505,-1.1244168281555176,0.5123111605644226,3.554368257522583,-4.421585439395904,-0.2428086394101381,0.3743874393880367,0.0,0.0,0.0,0.0,0.0,0.0
1829,35.811802,0.133744,-28.407696,-0.705446,0.707346,0.04053,-0.019113,0.7931298610702157,-0.1698228981763124,2.238786642038822,-3.3446003505170343,-9.20197964077592,-0.5546157770488411,0.7040249705314636,-0.6527084112167358,-0.0138432420790195,0.5801530429864901,-0.4441199066798302,0.5753564489354859,-0.3676206014298555,-1.761203646659851,0.1862614452838897,3.2300288677215576,-2.358548162972927,-2.052992121618241,1.2844248932659623,0.0,0.0,0.0,0.0,0.0,0.0
1830,35.818604,0.135001,-28.37081,-0.702476,0.709084,0.053971,-0.028542,0.5021183317661285,0.9073170890033244,0.5327192217350005,-3.2801401533052323,-9.24168270561099,-0.0486412219457095,1.416106939315796,-0.4669138491153717,-0.2621442377567291,0.5964734031137341,-0.43835794508026,0.5570658166061987,-0.3764830500831891,-0.6940510272979736,0.2783699035644531,3.1070268154144287,-1.5385931310802696,-3.922879838682711,1.2203981190353632,0.0,0.0,0.0,0.0,0.0,0.0
1831,35.825115,0.136137,-28.334391,-0.700132,0.710439,0.05936,-0.039602,-0.186241241274774,0.9331167161703108,-0.7062193471193313,-3.234624018277228,-9.247730169081688,0.4325319871796295,1.3630502223968506,0.8696209192276001,-0.0264489576220512,0.6044774917460664,-0.420909671857728,0.548436007971134,-0.3958029665029653,0.0168345309793949,0.1878282725811004,2.959868907928467,-1.8678887983322143,-4.735637360286712,1.05921153177917,0.0,0.0,0.0,0.0,0.0,0.0
1832,35.8344,0.133825,-28.258425,-0.699424,0.710073,0.064707,-0.049154,0.6400523459896444,0.1132166293352842,-0.7104775890856981,-3.2718782286554573,-9.208339823457598,0.8195634752918034,1.2107553482055664,0.5393235087394714,0.1090533733367919,0.6075557275709991,-0.3985453058387114,0.5471522011267486,-0.4155263888226502,0.4289917349815368,0.246135801076889,2.5635733604431152,-0.878376825723052,-5.762703695264459,1.399496795079112,0.0,0.0,0.0,0.0,0.0,0.0
1833,35.838089,0.129673,-28.216604,-0.701593,0.707916,0.069512,-0.042308,1.2450681576505302,-0.389961440616846,-2.444075259741396,-3.35869931075722,-9.140309074282646,1.1594367967899888,1.0596979856491089,0.4853765964508056,0.2681390345096588,0.6125392862106225,-0.3792078544364267,0.5450564894894223,-0.4288479544260144,0.2307963520288467,0.1805325597524643,1.8943746089935305,-0.0544184034079313,-6.2671583610236645,1.876861793860793,0.0,0.0,0.0,0.0,0.0,0.0
1834,35.842968,0.124417,-28.173151,-0.703149,0.706397,0.073335,-0.034725,1.8600351622223847,-0.8189788803368806,-3.0837954511672256,-3.47238034273386,-9.05081701940596,1.4817754114456474,1.156458020210266,0.7391490340232849,0.116461344063282,0.6157817153808551,-0.357412087424304,0.5447082535904219,-0.4431278634010894,-0.0797213017940521,0.0911600589752197,1.198062539100647,0.927008462423086,-6.9151090590476985,2.365771684485674,0.0,0.0,0.0,0.0,0.0,0.0
1835,35.848492,0.11918,-28.12986,-0.703223,0.706496,0.07297,-0.031874,1.6939806766688823,-1.9208844754606484,-3.311539207914472,-3.5553234143584964,-8.974679536142945,1.7277746635906397,0.5797166228294373,0.4694733321666717,0.133488267660141,0.6165337631191251,-0.3391413356227461,0.5448772000239185,-0.4560462854584668,0.4551519751548767,0.166434109210968,0.6069203019142151,0.6867629514992236,-8.198169093701242,3.04324190698266,0.0,0.0,0.0,0.0,0.0,0.0
1836,35.855232,0.115736,-28.086061,-0.70292,0.707145,0.069169,-0.03265,2.924657613134384,-2.8832869073480367,-3.305146876528859,-3.588450023412704,-8.950802401471137,1.7822852753266691,0.0782217234373092,0.1212947443127632,-0.0915475338697433,0.6156145080528237,-0.3329405629874031,0.5461495430423423,-0.4603150619426668,0.5150368809700012,-0.1598555445671081,-0.0594772659242153,-0.2224561717331409,-7.920261083859205,2.4667829122424125,0.0,0.0,0.0,0.0,0.0,0.0
1837,35.862244,0.114492,-28.041119,-0.704031,0.706553,0.064074,-0.031895,2.2716326805859803,-2.0114456208735705,-3.00362944304049,-3.5249969574168323,-8.981081804400683,1.756399869572371,-0.1428152918815612,0.2002923190593719,-0.3656845390796661,0.6110429423628224,-0.3328604561570993,0.5474051954044159,-0.4649493491515293,0.2909371852874756,-0.2887839078903198,-0.9702333807945251,-0.3568120352089405,-7.237783262333274,2.2792881637752056,0.0,0.0,0.0,0.0,0.0,0.0
1838,35.879608,0.120446,-27.95141,0.706909,-0.704817,-0.048445,0.034157,0.3244362445220351,-0.4262093965619802,-3.962917542299628,-3.3846745867520567,-9.08580357711315,1.470553614076972,-1.6660730838775637,-0.0114476261660456,-0.3508528172969818,0.6019775767776715,-0.3466128828524734,0.5521613337227821,-0.4610860286270895,0.5314278602600098,-0.5080715417861938,-1.912869930267334,-1.086755956786871,-6.475351614126563,2.3469430653750893,0.0,0.0,0.0,0.0,0.0,0.0
1839,35.88752,0.125046,-27.907816,0.707395,-0.704728,-0.040262,0.036479,0.1672179763749241,-2.0091022726178167,0.1386948425281793,-3.1728388854935763,-9.252924230593443,0.6977792163584381,-2.4477698802948,-0.9812419414520264,-0.941087007522583,0.5858340436945713,-0.3835572544909538,0.5633000919362045,-0.4386062388890889,1.4327819347381592,-0.5625331401824951,-2.5621767044067383,-2.913939235243201,-6.084557229816913,2.0851403871595857,0.0,0.0,0.0,0.0,0.0,0.0
1840,35.893635,0.126716,-27.866133,0.708976,-0.703548,-0.034844,0.034043,-0.9830398539856076,-3.915835473129153,3.058104545071721,-2.803240141686797,-9.397420379811525,0.0263753812283277,-1.874982833862305,-0.8620109558105469,-0.8071655035018921,0.5726432801106143,-0.4285539972190347,0.5612456692214312,-0.416442483075885,1.5018390417099,-1.1145696640014648,-3.1495728492736816,-4.614148577168583,-3.652622928115725,0.3389496307820081,0.0,0.0,0.0,0.0,0.0,0.0
1841,35.897114,0.126675,-27.826183,0.709888,-0.703147,-0.033552,0.02275,-3.060616527892649,-2.662219559624791,4.206849632781744,-2.5790751202091573,-9.444210772559046,-0.5706560075499117,-1.2523236274719238,1.2788435220718384,-0.4624371230602264,0.5527805495268601,-0.4516976747362564,0.5701443417764327,-0.4066181527635081,1.391174554824829,-1.2779808044433594,-3.639704942703247,-4.52528839045465,-1.809058569831401,-0.5951525892943144,0.0,0.0,0.0,0.0,0.0,0.0
1842,35.899681,0.126805,-27.78631,0.70971,-0.703499,-0.036962,0.005956,-4.9023383270502086,0.1504056655228138,-0.4622190137065947,-2.3773817505195733,-9.418361461031436,-1.3464511413291096,-2.021186113357544,3.231192111968994,-0.017258945852518,0.5094311901424853,-0.4506424404502837,0.6046249211697381,-0.4145238891842917,1.383264183998108,-1.3280068635940552,-3.789997100830078,-5.409606881186366,-0.5390776508510112,-1.418737063730508,0.0,0.0,0.0,0.0,0.0,0.0
1843,35.90329,0.127971,-27.74548,0.709899,-0.703196,-0.038373,-0.009334,-2.349918135663122,3.482167577254772,0.8485575876511633,-2.264905418157577,-9.224509452492,-2.439055678013712,-2.7212135791778564,0.3415738344192505,0.1882132738828659,0.4636470459783127,-0.4572793241386026,0.6444011564446717,-0.4008417668758692,1.134246587753296,-1.2330743074417114,-3.731605529785156,-4.842801265454292,0.9367740696340798,-2.306050644624978,0.0,0.0,0.0,0.0,0.0,0.0
1844,35.906338,0.130686,-27.707647,0.710753,-0.702506,-0.032179,-0.016713,-0.2113436799578368,1.918898854601383,2.801945133440196,-2.4333513288922606,-8.86717251662612,-3.4091742372363805,-2.9162962436676025,-0.7884414196014404,0.3621866703033447,0.4466610745018068,-0.4837152776050746,0.6632036234231544,-0.3559136118330906,0.8417271375656128,-1.0684176683425903,-3.562150239944458,-4.067598983001709,2.3554636409610508,-3.1419878201559186,0.0,0.0,0.0,0.0,0.0,0.0
1845,35.91399,0.134206,-27.636673,0.712538,-0.701323,-0.015535,-0.013907,0.8887503356993198,0.7656219686806202,4.046487805911898,-2.560651574768126,-8.408513387358187,-4.348606712424755,-2.429558038711548,0.0312841907143592,0.0682679042220115,0.4240944349227422,-0.5061609184120137,0.6822890603426593,-0.3137304456942433,0.6815792322158813,-0.8629619479179382,-3.189537048339844,-3.0835493674516674,3.6503824557125566,-3.877110313415527,0.0,0.0,0.0,0.0,0.0,0.0
1846,35.918922,0.131737,-27.598507,0.712562,-0.701263,-0.016093,-0.015062,1.9690128388136623,1.7863497482866049,4.089921873968839,-2.609611420509219,-8.143404068812728,-4.800550561963021,-0.4699528217315674,-1.0445787906646729,-0.3052123486995697,0.4145287338478992,-0.5237644119377557,0.6858795813702555,-0.2888009126000204,0.7434359788894653,-0.6596028804779053,-2.56728744506836,-2.201058676669001,4.776995206591487,-4.342961984536052,0.0,0.0,0.0,0.0,0.0,0.0
1847,35.924221,0.126292,-27.556881,0.711681,-0.701762,-0.024658,-0.020812,0.5863239706724882,3.891365048739314,1.7029361365407705,-2.7375144545838235,-8.291160681131482,-4.464648043791949,1.7717745304107666,-0.9949382543563844,-0.0207879226654768,0.4351388013445567,-0.5277115689424345,0.6701896722705152,-0.2881330297464098,0.8351280689239502,-0.4923529624938965,-1.748899221420288,-1.796148088723421,5.584494661536812,-4.66052717424482,0.0,0.0,0.0,0.0,0.0,0.0
1848,35.929722,0.119573,-27.515339,0.709202,-0.703553,-0.037471,-0.025307,-0.9536664599850774,2.104550605550408,-2.803245402383804,-2.985393821386993,-8.647903742757439,-3.531513499704003,3.000497341156006,-0.6008346676826477,0.6364384889602661,0.4734339402385478,-0.5051950862561391,0.6517936783614924,-0.3095210757007541,0.3083217740058899,-0.2251338213682174,-0.7215704917907715,-2.07776547447741,6.4931099736571305,-5.062247733977436,0.0,0.0,0.0,0.0,0.0,0.0
1849,35.934753,0.112974,-27.472198,0.706586,-0.705622,-0.047474,-0.024065,1.1970379939749836,-4.514146818715334,-8.289046465456485,-3.246324977464974,-8.867194143936038,-2.6466195471718907,1.3192883729934692,0.1749880611896515,0.3097306489944458,0.5051928278751343,-0.4753810767408885,0.6394942341289951,-0.3314212612455769,-0.7253785729408264,-0.1321565359830856,0.2284323573112487,-3.866277369233966,6.1684326138556,-5.576150611561537,0.0,0.0,0.0,0.0,0.0,0.0
1850,35.938042,0.108594,-27.42771,0.706289,-0.705803,-0.051539,-0.018476,3.3694404850021,-4.079862836769223,-1.6435234319768846,-3.2009482509076594,-8.944892885166405,-2.431706630425155,0.1769490987062454,-0.6114644408226013,-0.4581970274448395,0.5112093971813575,-0.4730502966893737,0.6326183275568661,-0.3386478969510353,-1.6108239889144895,0.1323955953121185,0.9143868088722228,-2.1909376801490783,6.592927607715129,-4.557916986858844,0.0,0.0,0.0,0.0,0.0,0.0
1851,35.938995,0.11233,-27.343197,0.708556,-0.704168,-0.045549,-0.004559,0.4287795393109321,-0.8521639415800571,0.2231051371611654,-3.160563049027324,-9.009402474477886,-2.238724098196625,0.8776032328605652,-0.1468644589185714,0.0453958250582218,0.5181902238218052,-0.4738360191436705,0.6241975581036755,-0.3425429802653036,-1.188556671142578,0.8593264818191528,1.7181408405303955,-3.4715865620076656,5.621234200391173,-2.777764339646697,0.0,0.0,0.0,0.0,0.0,0.0
1852,35.936981,0.119442,-27.29825,0.711082,-0.702255,-0.034593,0.001747,-2.9788907231032846,-1.3611796316444873,4.262690177947283,-3.245285405284166,-9.11105842987895,-1.6208378451772034,2.0219850540161133,-1.001595139503479,0.1454239934682846,0.5400314073646615,-0.4604976952737936,0.6087541414382645,-0.3545790887923482,-0.7573498487472534,0.8779948353767395,2.601318359375,-4.5235745722740885,4.529886239638924,-2.225515072533488,0.0,0.0,0.0,0.0,0.0,0.0
1853,35.933731,0.12645,-27.256901,0.715386,-0.698274,-0.024875,0.004126,-3.824408358536661,0.7468518017590046,1.8670996937811373,-3.3236300432026384,-9.186562291413544,-0.8549507958196103,0.9657710194587708,-0.5183893442153931,-0.0783749297261238,0.5676307885781512,-0.4465070830746285,0.5867041704034168,-0.3663399270377039,-1.053863286972046,0.9750678539276124,3.147836446762085,-4.894778120929002,4.112906443715096,-2.442720045740157,0.0,0.0,0.0,0.0,0.0,0.0
1854,35.931942,0.131936,-27.215895,0.719321,-0.694354,-0.020634,0.004938,-0.2475844755098223,2.767306658518314,3.3444366843879223,-3.355988298232853,-9.189604143327474,-0.677445818708092,0.0478510186076164,-0.3256635665893554,0.2527649700641632,0.5753251755526065,-0.4443327576996955,0.5806104743785976,-0.3666892208709026,-1.8012378215789795,0.831650972366333,3.606851577758789,-5.169686364433169,2.504764560112357,-1.2976299734063446,0.0,0.0,0.0,0.0,0.0,0.0
1855,35.93325,0.134787,-27.175385,0.719477,-0.694089,-0.023369,0.006895,0.9298311186283826,1.536992710146308,3.3036557611882684,-3.430874027869105,-9.160579708895089,-0.695172979382798,-0.0382242277264595,0.3567033410072326,0.0661686733365058,0.5761463188085884,-0.4421294364927777,0.5830656206211793,-0.3641585663234488,-1.4927271604537964,0.6702709794044495,3.699483156204224,-4.243064855501055,0.0511973955348134,0.9563080605350436,0.0,0.0,0.0,0.0,0.0,0.0
1856,35.93782,0.135373,-27.135691,0.71524,-0.697995,-0.034292,0.007645,1.2374945075258612,0.6812713683456182,2.319276475292444,-3.455272848327457,-9.15854031202197,-0.5938056681973859,0.7188730835914612,-0.5697928667068481,0.0693851038813591,0.5784324708672767,-0.4371494835114711,0.5823881807828235,-0.3676141712477473,-1.4801613092422483,0.4710052907466888,3.427662372589112,-2.583081725502014,-0.918121976134181,1.275136255916953,0.0,0.0,0.0,0.0,0.0,0.0
1857,35.948647,0.137442,-27.055374,-0.704175,0.707276,0.061498,-0.01084,1.540470615389943,0.6344178472340106,-1.6939631410121916,-3.4260537681058048,-9.187553056016563,-0.1462800734927877,1.0403960943222046,-0.2179207056760788,-0.2149608284235,0.5941304551180733,-0.4325664635198726,0.5659898079430045,-0.3735649148373028,-1.8031476736068728,0.3321465253829956,3.2667758464813232,-1.7185300115138291,-2.0510466866388914,0.5208551444074139,0.0,0.0,0.0,0.0,0.0,0.0
1858,35.950748,0.138606,-27.021065,-0.701813,0.709325,0.063049,-0.018487,0.3043704848319292,0.6027864451736211,-1.892151132929325,-3.3756820097401734,-9.205451700800657,0.186581560878735,1.1895581483840942,0.6396967768669128,-0.0730797350406646,0.5970128726434702,-0.4177813458356792,0.5620905039613817,-0.3912654049962393,-0.945223867893219,0.2330168038606643,3.022669076919556,-2.649347803092003,-3.7920387053295967,0.1529617614801041,0.0,0.0,0.0,0.0,0.0,0.0
1859,35.950428,0.139193,-26.985941,-0.701849,0.709619,0.056038,-0.026624,0.9724524089977143,-0.453985292237997,-0.1232657296627759,-3.372340298096836,-9.192851746946571,0.5377614171532914,0.84470134973526,-0.0149521334096789,0.0555127337574958,0.6018333888136819,-0.4023256837034981,0.5574189111012304,-0.4064662479163758,-0.6472009420394897,0.1374965608119964,2.712935209274292,-2.123034941267967,-5.0330274847120045,0.3321037104099988,0.0,0.0,0.0,0.0,0.0,0.0
1860,35.948273,0.137713,-26.947926,-0.704163,0.707928,0.047149,-0.027722,1.7957000526949762,0.3541922080993652,-0.6921575040191411,-3.4228596482396125,-9.15497823562622,0.8004950560759753,0.6076370477676392,-0.0605160482227802,0.238729327917099,0.6103745240824464,-0.3944452791944772,0.5509982146826704,-0.410191237937661,-0.5584830641746521,0.1876233369112014,2.2276265621185303,-1.116719717895985,-6.110553256338834,1.1848135954350232,0.0,0.0,0.0,0.0,0.0,0.0
1861,35.946083,0.13329,-26.905809,0.708245,-0.704359,-0.043027,0.020372,1.8899588835820555,0.1651321100115776,-2.453449383416772,-3.519063475714624,-9.082185386615992,1.1403794104248284,1.481847882270813,0.2128103077411651,0.213941678404808,0.6181628835725204,-0.3779898963494522,0.54679106505262,-0.4195446519197994,-0.3205735683441162,0.2032554447650909,1.637978196144104,0.0075374097675085,-7.051746895980835,1.4407324763089415,0.0,0.0,0.0,0.0,0.0,0.0
1862,35.944569,0.127418,-26.861567,0.711287,-0.70153,-0.042775,0.009848,0.1814095833346247,-2.427210195788741,-3.45947409940958,-3.586113981680572,-8.978616875591873,1.6415268513321877,1.0796159505844116,0.166628211736679,0.1474976986646652,0.6284463879225748,-0.3567886916571036,0.5375939464920567,-0.4344533717689538,0.0211110357195138,0.4785938560962677,1.0159738063812256,0.2323193940997123,-7.85191761547327,1.5801684195280077,0.0,0.0,0.0,0.0,0.0,0.0
1863,35.946239,0.115885,-26.769659,0.71112,-0.702058,-0.037711,-0.001101,1.3885419780835508,-4.3909027163624765,-3.311435747539997,-3.661088266383112,-8.921455895477532,1.7816909626953303,0.1489333063364029,0.4943757951259613,0.1176667064428329,0.6302323866056878,-0.3461679951785185,0.5378910329215243,-0.440054521919257,0.0072554070502519,0.2313258051872253,0.3274076581001282,-1.6344447841167449,-8.014840232741832,1.465687469345331,0.0,0.0,0.0,0.0,0.0,0.0
1864,35.947964,0.114392,-26.722923,0.710996,-0.702444,-0.03239,-0.002747,3.0829847193062303,-3.4795033264815807,-3.847908768850565,-3.692758539149165,-8.927999033510684,1.6807074997283518,-0.0770157575607299,0.9706646203994752,-0.2580084204673767,0.6216988013575632,-0.3397169470664201,0.5467176264320279,-0.4462992134084989,-0.603547215461731,0.1319146454334259,-0.6970316767692566,-0.212304780074954,-7.617082439160346,1.761574787992239,0.0,0.0,0.0,0.0,0.0,0.0
