frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1043,-1.905365,-0.110142,-47.203442,-0.051903,-0.107587,-0.71789,0.685831,3.4560488011360166,0.5281897616118192,-0.073691843676567,5.515174457073211,-7.977747642666101,-1.4521626557312906,-2.140410661697388,0.8368642926216125,2.4473214149475098,0.286985656808651,-0.6610039422036987,0.3702883689117904,-0.5861736638453346,2.064432382583618,-0.4249618351459503,-3.540076732635498,-4.402140149691701,4.525648455938697,-3.690070322978496,-0.0706687122583389,0.1228852197527885,-1.703243010532856,-0.1778015047311782,0.5456180124051868,1.0145619504526258
1044,-1.919961,-0.101213,-47.306751,-0.03674,-0.084692,-0.713877,0.69416,5.034193021360039,0.7404571322858333,1.8486827242113648,4.763478430153429,-8.336959140232205,-1.993680977732688,-2.085818290710449,0.754646360874176,2.453001022338867,0.2805763152613371,-0.6440848560424598,0.432208445326578,-0.5653560285183357,1.358993649482727,-0.442712128162384,-2.830679655075073,-3.5256384701907635,5.949722642913461,-4.124489329481125,-0.0617496594786644,0.0455814190208911,-1.1831216237600892,0.0042754877358675,0.8705446707926691,0.6820903565783053
1045,-1.922815,-0.091866,-47.360023,-0.033075,-0.077004,-0.714638,0.694456,6.829026520353556,1.477129485335946,3.051306847755611,4.015959396657348,-8.594194364401698,-2.4864248935624955,-1.1857117414474487,-0.066307283937931,2.1446962356567383,0.281885920212485,-0.628292961126362,0.4816849026834602,-0.5420037365631537,0.4908254444599151,-0.3786912858486175,-1.967901349067688,-3.746806355679035,6.712085902059078,-4.576940836280584,-0.052267849445343,0.0484003163874149,0.4129322740986943,-0.0074999239295721,1.0715255082987247,0.2471514726537279
1046,-1.926045,-0.088266,-47.409035,-0.035017,-0.079146,-0.716398,0.692303,8.449722765102981,2.260053301951289,3.128081459878385,3.2905446429416534,-8.801013406541943,-2.808006625436246,-0.2861382365226745,-0.9577490091323853,1.6843816041946411,0.2995582248226421,-0.6196934077124012,0.5090663797236764,-0.5168138141904286,-0.5205510258674622,-0.2830421328544616,-1.139565348625183,-3.7665906680792567,8.332293486508727,-4.928262457379699,-0.0451818443834781,-0.1409661620855331,1.210725889196247,0.0490881651639938,1.354406484247744,0.1852237347953021
1047,-1.930652,-0.089382,-47.463219,-0.041883,-0.086979,-0.715771,0.69163,10.827245093137025,2.377887654215097,2.527836515881121,2.4062556705653666,-9.012070232382415,-3.0270272697627543,-0.1413393020629882,-0.0518456175923347,0.1242561861872673,0.3334167980324464,-0.615079194262378,0.5253694212504835,-0.4842496547056266,0.2319651246070861,1.057268738746643,1.1539204120635986,-4.236601212444901,9.776154323971271,-3.770167065261304,0.0941812098026275,-0.2125148326158523,1.2040670888941734,0.0962330549955368,0.5701280381530522,0.1098354350649286
1048,-1.937376,-0.087814,-47.559738,-0.054907,-0.106742,-0.713023,0.690789,10.220505526423452,2.7170062118232248,2.90239785053134,2.599695591172576,-8.964226531189679,-3.009090046533942,0.2079695910215377,0.2060736715793609,-1.1572319269180298,0.327849056255622,-0.6193534737196078,0.5194440966007459,-0.4889725556626947,0.9006108045578003,0.9273117780685424,2.6865365505218506,-5.578925336971879,6.375991660708189,-3.286946618449688,0.0658353269100189,-0.1901305168867111,0.2348517438552342,0.1905311942100525,-0.1885162187357433,0.4330938223134726
1049,-1.940183,-0.082955,-47.60976,-0.052243,-0.110086,-0.715425,0.687982,7.987677500528097,2.5707173339694736,2.337624617409706,3.2457673435822127,-8.803273168167472,-2.8526769572898742,0.553188681602478,-0.1499906331300735,-2.3937599658966064,0.3150117932869135,-0.6346299820993049,0.4926366180509088,-0.5052935321510581,0.6789239645004272,1.3178914785385132,3.3560376167297363,-4.4553725581854575,5.115416429585218,-2.017691529525816,0.1219655945897102,0.33169686794281,0.5226326389413327,0.3933674693107605,-0.7760926554210483,0.5871240350089967
1050,-1.94367,-0.078324,-47.655205,-0.04619,-0.103661,-0.71779,0.686949,6.821929255568981,-0.985942881950736,1.350982062757015,4.174638969528675,-8.437784490028024,-2.747101198096573,0.4798933267593384,-0.7669498920440674,-3.2084014415740967,0.2972200886287463,-0.6634264083122307,0.4471337404115226,-0.5211497203234529,-1.3922510147094729,1.4571815729141235,3.78305459022522,-5.521597768118977,4.4992853496700524,-2.480688687998056,0.087703138589859,0.2480378001928329,0.908307415214926,0.4406702518463135,-0.3901341668352484,0.3712769426846876
1051,-1.9534,-0.076392,-47.743176,-0.037181,-0.083301,-0.716415,0.691685,5.061616450336575,-2.8225153355211017,1.9646581507354968,5.174195366290212,-7.86310770252943,-2.7513042027443646,0.6780272722244263,-1.1614810228347778,-3.5634469985961914,0.2774183706179949,-0.699152718392924,0.3891824063200995,-0.5317535000106748,-2.0791609287261963,1.07025408744812,4.375821590423584,-6.587021014019847,1.378399938775599,-1.0496212811350822,0.1537485718727111,0.0348782204091548,-0.1702506586017087,0.1347427070140838,-0.2909919660870917,-0.012529306620534
1052,-1.957276,-0.081905,-47.791267,-0.042853,-0.083921,-0.71446,0.693302,2.436876434278488,-2.5238480307668447,2.478797467423975,6.130923259672522,-7.13286450574398,-2.7756784732833504,1.0170001983642578,-1.236363649368286,-3.691465616226196,0.2593921639920026,-0.7336981961581964,0.321258736208284,-0.5396252633279646,-2.438349723815918,0.729840099811554,4.499358177185059,-4.938653503012657,-0.3189291715383529,-0.2860581446804106,0.24472476541996,-0.1740228086709976,-0.9909043037503956,-0.1170472577214241,-0.2601572490960359,0.2623019512408412
1053,-1.959951,-0.090586,-47.842812,-0.054762,-0.090212,-0.712523,0.693667,0.5444406391888856,-2.981850157430768,2.108610986857116,6.9965469868063925,-6.297926424252987,-2.7486116026595235,1.3373409509658811,-0.9790635108947754,-3.634201765060425,0.243342500976687,-0.760669039836455,0.2480379064711701,-0.5483104445668783,-2.598987102508545,0.5566610097885132,4.233667850494385,-3.559035712879896,-2.0284685057364404,0.2073580443877726,0.3070309162139892,-0.2073660045862198,-1.5409063764587043,-0.1652422845363617,-0.2798488965104334,0.5437187911877408
1054,-1.963525,-0.10485,-47.959988,-0.0705,-0.100216,-0.710315,0.693137,-0.409758612498641,-4.087492600995302,1.3401535024896265,7.736463436344265,-5.406863719958067,-2.6614538359493016,1.3499670028686523,-0.6478217244148254,-3.373344659805298,0.228466574058978,-0.7777784498058947,0.1753768996733004,-0.5586650254032458,-2.2974424362182617,0.3344253897666931,3.831782102584839,-3.691905137190224,-4.181332914209365,0.2333480795603245,0.2889890372753143,-0.1749641746282577,-2.00510048963055,-0.1243920475244522,-0.4147500641103833,0.5927137813074513
1055,-1.963071,-0.103606,-48.013546,-0.062802,-0.093589,-0.713929,0.691088,-1.370255503025651,-4.886456282785535,1.0589023196995258,8.286505548802017,-4.549691010305285,-2.6085496364966034,1.4075286388397217,-0.727722704410553,-2.894176483154297,0.2164731128398142,-0.7881897477700281,0.1084248108358593,-0.565809518760833,-2.2005257606506348,0.1902636289596557,3.18361496925354,-3.220166161596775,-5.722150151079893,0.2278554004281759,0.2600627541542053,-0.0676449462771415,-1.6363813051372766,-0.1213451996445655,-0.4874296985371038,0.5352071295605972
1056,-1.957469,-0.095203,-48.066177,-0.048096,-0.082174,-0.721248,0.686101,-2.091962342134118,-5.170403572791814,0.4264417440131306,8.66658856948316,-3.756825353129208,-2.63569132592231,1.040956735610962,-0.6757034063339233,-2.6141912937164307,0.2064994095260023,-0.7950238648372046,0.0481654078150586,-0.5683089531889728,-2.4526960849761963,0.170937493443489,2.4156410694122314,-2.164865081259608,-6.535535741454362,0.1836930180966854,0.2097882330417633,-0.0047799949534237,-1.383371735838801,-0.1373834758996963,-0.4550692515498027,0.4961663280265405
1057,-1.954836,-0.082333,-48.163715,-0.026077,-0.072047,-0.730569,0.678527,-3.777446408614516,-5.969061549633741,0.4070370785802602,8.939493071949482,-2.966547374358773,-2.730459567636251,0.2453196495771408,-0.2600932717323303,-2.191323518753052,0.1884563239510172,-0.7995083835984734,0.0010159237013345,-0.5703239245585365,-1.796601176261902,0.10758887976408,1.864019751548767,-1.5329758757203815,-7.9717972098290915,0.5497270551592112,0.1522166728973388,0.1172292679548263,0.2725531317453831,-0.186281219124794,-0.2395077164349146,0.2193460038233548
1058,-1.957803,-0.080468,-48.219959,-0.032221,-0.072523,-0.729501,0.679361,-5.122041985204816,-7.610030767083168,0.3513900101602077,9.139811646154522,-2.311989825415611,-2.699803148087859,-0.3223860561847687,0.4146595299243927,-1.3762861490249634,0.1666718956160288,-0.7981016915533724,-0.0261790185667182,-0.5784192688313443,-0.3366447985172272,0.0970418602228164,1.6861385107040403,-1.5037942048996686,-10.251778616565463,1.498380947679281,0.0189382117241621,0.1353779137134552,1.2903658276222645,-0.1026574969291687,-0.0315960544690839,0.3582818155005574
1059,-1.963615,-0.080582,-48.272537,-0.050967,-0.075964,-0.725754,0.681845,-6.6521215549618,-7.370362179264426,0.4662172895625233,9.252971576866509,-1.99336065973714,-2.5650337353751063,-0.7564842700958252,0.8007707595825195,-0.61306232213974,0.1511505062062791,-0.7936064926157453,-0.0311297122637588,-0.5885347514614246,0.178411602973938,-0.1436930298805236,1.0435421466827393,-1.4329992517083885,-10.774109715276955,0.953758522182703,-0.0196519140154123,0.2961196303367615,0.4846844184169545,0.1843214035034179,-0.2503256457104347,0.582012208420597
1060,-1.979004,-0.078689,-48.374641,-0.091087,-0.079363,-0.71423,0.689406,-6.727388100609183,-7.6222203865706915,1.2022177347004412,9.35352804659307,-1.880515640193224,-2.2683853692278264,-0.5514764189720154,1.0526937246322632,0.3042787909507751,0.1380251244126873,-0.7843696151912185,-0.0204884168291973,-0.6043952636905345,-0.2451609671115875,-0.1637831777334213,-0.4166951179504394,-0.4505997414529323,-10.70770685956478,1.0514858328979462,-0.1655472069978714,-0.1420416235923767,0.97591584732458,0.3189504146575928,0.40835119338613,0.1815598237265832
1061,-1.985541,-0.075469,-48.420918,-0.095337,-0.067548,-0.709923,0.694519,-6.77487641249299,-7.000372682574391,0.6377262411296367,9.384256946855784,-2.100286956756562,-1.9222155779339367,-0.1157415136694908,0.8278977274894714,1.0606797933578491,0.1407170244241765,-0.773303219051505,-0.0028017569057257,-0.618217625063828,-0.2536039650440216,0.1603961586952209,-2.061456680297852,-0.0098111999183893,-9.381213925898075,1.4524416188031437,-0.1279551833868026,-0.1098272949457168,2.245336940465122,0.1321076303720474,1.3526345061391591,-0.4290996746433898
1062,-1.989483,-0.072803,-48.463509,-0.088155,-0.05294,-0.708287,0.698395,-5.0616158658146855,-7.720325371491908,-0.6780525524295866,9.286934052222966,-2.6459692665696144,-1.709415123296529,-0.119217038154602,0.3676585257053375,1.8778196573257449,0.1572865104946726,-0.7659103674445266,0.023178106600996,-0.6229808284764826,0.4004103243350982,0.1987208127975464,-3.2137579917907715,-2.8285452633351085,-8.471835812711715,0.9207727098386734,-0.0774968266487121,-0.0994494184851646,0.7763646772954612,0.3870883285999298,0.89689762099348,0.4185630830598995
1063,-1.990676,-0.075865,-48.555649,-0.071017,-0.053127,-0.715527,0.692932,-3.471832061201334,-7.479690568989515,-0.6974247768975794,9.020246524575352,-3.4680957972824573,-1.6666997249029576,-0.1891213208436966,0.0143612623214721,2.675688505172729,0.1823303582935555,-0.7623856937205656,0.0612052881147472,-0.617881674255877,0.9162954688072203,0.022035364061594,-4.073971271514893,-4.501207257643342,-6.034048108807206,0.3387358419008552,-0.0426793918013572,-0.1080757156014442,0.7125420473348348,0.3466483950614929,0.9941275035806,-0.3208700399404391
1064,-1.991213,-0.082856,-48.607521,-0.070661,-0.067572,-0.718751,0.688359,-1.0506108766943216,-6.312347748315334,-0.6971089889466762,8.544013160172105,-4.492833689312636,-1.7276190346375109,0.0356451943516731,-0.2509295642375946,3.10117769241333,0.2168808874698107,-0.7594272997576832,0.1065562515617745,-0.6040518319568215,1.910479426383972,-0.0267458092421293,-4.383515357971191,-5.846081651175022,-4.06066859921664,-0.5731822380919009,-0.0708483606576919,-0.1513884216547012,0.180161665632762,0.0660963281989097,0.8887813153594731,-0.5295218504657968
1065,-1.995031,-0.09194,-48.662251,-0.07191,-0.079673,-0.719399,0.686255,-0.0594914688885211,-3.763136728233099,-0.9237024066150188,7.89346893852353,-5.535942519813776,-1.7935669861890375,0.0560889318585395,-0.1959989070892334,3.2128915786743164,0.2562130035656039,-0.7538506672336218,0.1521697738032278,-0.5855838713359541,2.5338833332061768,-0.3700854182243347,-4.317545413970947,-6.704637924140691,-1.843912002678216,-1.3189566929429768,-0.0573671720921993,0.0011616746196523,-1.6395963216610252,-0.1298193931579589,0.4025723542563617,-0.1222063933355733
1066,-2.001444,-0.098077,-48.716225,-0.070035,-0.083531,-0.717905,0.687553,0.4797030863404273,-1.6255676501780747,-1.103724773374945,7.1024348806887865,-6.508134524309635,-1.8357560226209464,-0.2722741067409515,0.0989969000220298,3.3191018104553223,0.2927244054769858,-0.7436203199530242,0.2015597339757611,-0.5663170252520652,2.24375581741333,-0.5253767371177673,-4.245211124420166,-5.247299180945753,0.6208078395545482,-2.0838499089576303,-0.053401093930006,0.1842536926269531,-2.303366520107537,-0.2561112940311432,0.2526777435282245,0.1174278355558402
1067,-2.019002,-0.097135,-48.818226,-0.059921,-0.067226,-0.717713,0.690491,1.6448685629755255,-0.5345873536944389,-1.091297399608791,6.193447812646627,-7.359393626004457,-1.910731476367265,-0.7368903160095215,0.3544260263442993,3.3591041564941406,0.3216430269679127,-0.7287868925233877,0.2574681694416422,-0.5469236495140377,2.11971378326416,-0.5347800850868225,-4.065500736236572,-4.273330814427137,2.10820211379528,-2.775578227779269,-0.0797448754310607,0.2937149405479431,-2.214057274451852,-0.2689375877380371,0.4918092653281986,0.3846430220730602
1068,-2.030458,-0.09265,-48.868435,-0.055017,-0.052544,-0.715031,0.694941,3.200078482335805,-0.4274421532273292,-0.7007796402834355,5.185911523047089,-8.047432588788867,-2.1249768691159785,-1.1469062566757202,0.339728832244873,3.3821587562561035,0.3420249165559835,-0.7121276351043244,0.3181476105959828,-0.524094680390809,2.1605794429779053,-0.57490473985672,-3.675181150436402,-4.177732259368896,3.241805161952972,-3.5151921872392293,-0.1138516142964363,0.2101586759090423,-1.65216251937598,-0.1874696016311645,0.8795824751857667,0.5723169630320742
1069,-2.04142,-0.088938,-48.919765,-0.055313,-0.042834,-0.712905,0.697762,5.651896465158462,-0.0087824413925409,0.3597460428342223,3.815076466567814,-8.667356631246209,-2.54804606795609,-1.135310411453247,0.3351033926010132,3.305351972579956,0.36171826570811,-0.6890028329602054,0.3939407223072272,-0.4891276313476557,1.7953948974609375,-0.6610509753227234,-3.123892068862915,-4.029210507896543,4.366350458908081,-4.415768569810688,-0.1356560587882995,0.0994784161448478,-1.3386064191780984,-0.1343362629413604,1.0970373315002768,0.4259973977791145
1070,-2.054473,-0.089783,-49.021374,-0.073892,-0.058665,-0.710283,0.697564,7.20084440151453,0.5335001429796219,0.5223232076659798,2.998154518760741,-8.907817830747366,-2.7986095592767,-1.0256870985031128,0.3521984219551086,3.0959279537200928,0.3718052078877458,-0.6728360544414578,0.4358681150267964,-0.4680506899214413,0.5129776000976562,-0.7352160811424255,-2.435298204421997,-4.547962579077482,5.859622685271501,-5.177523633930087,-0.13068488240242,0.1125977635383606,0.4198016849441454,-0.1122908368706703,1.2768904061079025,0.3984652111984789
1071,-2.058266,-0.089894,-49.069824,-0.083865,-0.074619,-0.707066,0.698181,9.667604517403245,0.8065747413158416,0.3955082610890269,2.007121766325086,-9.084378512746095,-3.100956721587479,-0.8034826517105103,0.1387189775705337,2.53639817237854,0.3834422404926867,-0.6515885570529738,0.4832568084109123,-0.4414377807505449,-1.3888479471206665,-0.824661374092102,-1.596322774887085,-4.0929239783942695,8.613021229946613,-6.004526246246695,-0.1304718255996704,0.0432283617556095,1.4193211472287772,0.0682387948036193,1.5621800506338477,0.5041300369147211
1072,-2.061011,-0.087473,-49.117294,-0.089826,-0.088831,-0.705831,0.697024,12.48627136080265,2.4853075799703594,0.9983645566284656,0.8506294985543936,-9.148071524977684,-3.429227429705858,-0.0148438308387994,-0.313977986574173,0.2739711701869964,0.4028013858595265,-0.6316324340217456,0.5252450981497491,-0.4036200053055062,-1.355181336402893,0.6029649972915649,0.9890173077583312,-3.6172529240489,9.264145297309756,-4.264947893746197,0.0181136950850486,-0.1656966209411621,1.809129589240998,0.009906711988151,0.8524773183781653,-0.0292970842111739
1073,-2.068339,-0.08009,-49.203594,-0.078356,-0.093351,-0.713499,0.689974,11.6002600946784,3.4160371087431907,0.8881105764910578,0.9912952027641236,-9.143566614773867,-3.403369058088958,0.116995945572853,-0.1176787614822387,-1.205655574798584,0.402995322673935,-0.6381642639075968,0.5160134780471515,-0.4050571622970018,-0.3881849646568298,0.7045284509658813,2.414375305175781,-4.82187888893485,6.511540533360838,-3.000936550694704,0.0632767155766487,-0.0551922358572483,0.3403242801360785,-0.0769405364990234,-0.037308511548466,0.2388437726334668
1074,-2.073958,-0.075981,-49.239376,-0.070756,-0.083781,-0.716564,0.688847,9.369625779435038,3.344468248569965,0.8509715169250964,1.670486549965292,-9.048055153477192,-3.39301542185694,-0.038878496736288,-0.0993552580475807,-2.5786120891571045,0.3891399293300295,-0.658116770127497,0.4897733674410381,-0.4190160472693264,0.5710709691047668,0.8161941170692444,3.3142521381378174,-3.9441187338054178,4.887717681023478,-1.6217577365010976,0.1211203560233116,0.2208862155675888,0.8578552120242268,-0.0961230248212814,-0.2583209735795855,0.3086205800244584
1075,-2.081172,-0.076855,-49.281769,-0.069787,-0.074813,-0.715149,0.691444,8.641699042898416,-0.3236018395245075,0.7781386281654238,2.8009391712680456,-8.747281231832504,-3.436601173344254,-0.0807067528367042,-0.1841855645179748,-3.8342676162719727,0.3621880379554864,-0.6908233824222019,0.4449505012765476,-0.4400023351320055,0.5022567510604858,1.1906341314315796,3.9174485206604,-4.325629156941175,3.855355577725172,-1.8015064008861776,0.100034512579441,0.2514932453632355,0.0114076205306686,-0.1336348950862884,-0.3841131529800594,0.2747181825584732
1076,-2.093476,-0.092466,-49.376862,-0.088854,-0.079128,-0.706519,0.69762,6.226612415623665,-3.661523442929983,1.032402435308695,4.1809819088146085,-8.172117537599801,-3.450546696588397,0.1205477863550186,-0.0643020644783973,-4.257582664489746,0.3260149295724147,-0.7261353087773385,0.3855598934514934,-0.4666747868796788,-0.0928752869367599,1.0557280778884888,4.196568489074707,-5.415232904374599,1.974785869257152,0.2658376328200101,0.1486245691776275,0.1297138333320617,-0.3908369448097422,-0.5211539268493652,-0.1000209746103733,-0.191392650954891
1077,-2.096353,-0.101186,-49.428703,-0.097584,-0.08604,-0.70407,0.698112,3.014128040701151,-4.309543114537,1.0116413868308067,5.468977354043722,-7.403190682154894,-3.384295524306596,0.3422948122024536,-0.1774570792913437,-4.051186561584473,0.2905594896462494,-0.7547286072892634,0.3208360680016026,-0.4929748340465711,-1.346498727798462,0.7753271460533142,4.07649564743042,-3.767107969951629,1.0083914451241494,0.5875193179368973,0.1880114674568176,-0.0311797484755516,-1.2262633578069508,-0.934193789958954,0.0008665822425682,0.1138946564610116
1078,-2.096481,-0.106049,-49.48354,-0.098383,-0.091162,-0.70485,0.69656,0.0249479787737131,-4.68487631034255,0.7168775192558765,7.373584063920378,-5.532528911978006,-3.3454113746389744,0.7130489349365234,-0.4653339087963104,-3.909655809402466,0.2362538002764208,-0.7992392751677894,0.1782837256016058,-0.5230828516096704,-2.7059621810913086,0.2739982008934021,3.2417399883270264,-2.545540807136893,-2.556781455336511,0.7740191370826214,0.1439946740865707,0.0625508055090904,-1.719675674417615,-1.051512360572815,-0.1967941446722485,0.868248961070925
1079,-2.089309,-0.098151,-49.578056,-0.079223,-0.084342,-0.717035,0.687366,-2.140297626236081,-5.512126759940386,0.7609145216420292,8.050234202206134,-4.490548500984907,-3.346502969267964,0.6113030910491943,-0.4482872188091278,-3.3559341430664062,0.2091346946871271,-0.8113732073103739,0.1108949232052904,-0.534451593889454,-2.2500274181365967,-0.0660221651196479,2.763385534286499,-2.560595752927661,-4.588870051266253,0.8676924231667071,0.1243066266179084,0.128089427947998,-1.6508179728992285,-1.0040550231933594,-0.2439709611877799,0.9770359373956918
1080,-2.087615,-0.090314,-49.628143,-0.066765,-0.076602,-0.723038,0.683294,-3.372800024563074,-5.529394705605506,0.876433582700789,8.472149700966478,-3.577848842160404,-3.404710243564844,0.4140684306621551,-0.4098398983478546,-2.6452083587646484,0.1860782414933144,-0.8188387138555697,0.0556333830057581,-0.5401693528378065,-1.4813307523727417,-0.1992581933736801,2.441704750061035,-1.724959167778492,-5.8971647726804015,1.214793650091812,0.1463035345077514,0.1864724606275558,-1.4552977388866244,-0.9911558032035828,-0.1896484376360662,1.0041411672685294
1081,-2.088144,-0.08263,-49.676319,-0.058086,-0.069692,-0.725936,0.681752,-3.942620604202151,-5.726958428144455,1.1788447501584889,8.738955886557697,-2.7850273163869974,-3.4705455285221336,0.1166208460927009,-0.1437139362096786,-2.2155940532684326,0.1639021091587102,-0.8226636373217746,0.0131572199652034,-0.544231241712753,-0.4117683172225952,-0.1242808327078819,2.065079689025879,-0.3179968591243028,-7.017316218590736,1.328190385234356,0.1820981204509735,0.2699763476848602,0.2274232926212251,-1.0084301233291626,-0.2142451370203867,0.4434994809936732
1082,-2.088538,-0.078487,-49.709175,-0.057504,-0.064883,-0.72496,0.683313,-5.17595127004683,-7.221372225758433,1.1518193805888297,8.925569176015257,-2.105838745664805,-3.474194990940392,-0.1560770124197006,0.1494607031345367,-1.5366361141204834,0.1417646100731643,-0.8227096932849459,-0.0168347709198665,-0.5502436839441996,0.0586838759481906,0.0030828192830085,1.686165690422058,-1.0886942313730716,-7.73958887488842,1.3118892387747765,0.0801474750041961,0.2365562468767166,1.4066668328389524,-0.9932381510734558,-0.0876330652049277,0.0647742909625405
1083,-2.093989,-0.076152,-49.798409,-0.082134,-0.075123,-0.720963,0.683976,-6.444958813950419,-7.59823920700252,1.4738906495451929,9.042069064804911,-1.718646769761294,-3.384912779422104,-0.0779085233807563,0.3755519390106201,-0.5091167688369751,0.1275825544540547,-0.8195492221294716,-0.0303578419779108,-0.5577994289928913,-0.4417768120765686,-0.4128343462944031,0.989201009273529,-2.62909879578948,-8.21835438811779,0.6808382376253604,0.0867124870419502,0.4114230871200561,0.4910295496599748,-0.6561513543128967,-0.4382570502955466,0.439168319921568
1084,-2.096681,-0.074366,-49.843475,-0.092865,-0.079848,-0.718215,0.684958,-6.40774990401864,-7.6036524642229075,1.1904571542799471,9.104369161373375,-1.700664099955559,-3.2231346560135483,0.1291670799255371,0.4269169569015503,0.350714236497879,0.1271752225626496,-0.8145198655002472,-0.0298583138403758,-0.565236562565513,-0.2228005230426788,-0.1153827905654907,-0.0781709849834442,-0.5815583637058734,-8.74693285678625,0.7715607110798358,-0.093212641775608,0.0001198201207444,1.6826337916158138,-0.7051196098327637,0.3169290106970817,-0.5271373299494385
1085,-2.099276,-0.070768,-49.887207,-0.094264,-0.075515,-0.716325,0.687234,-6.389691684758663,-7.040220124316215,0.6443845299750566,9.084962450113892,-1.9948982445679604,-3.1071199203923343,0.0923213437199592,0.1773903369903564,1.2272987365722656,0.1368926650205038,-0.8112635503849639,-0.01644608758365,-0.5681912344179844,-0.0630015432834625,-0.1334241032600402,-1.3685359954833984,-1.0498241102308037,-7.852222735899686,0.7562466759614646,-0.0301218815147876,0.1872327625751495,1.6054975065737962,-0.8599416613578796,0.8250161877397447,-0.965312181854248
1086,-2.101667,-0.066839,-49.97123,-0.073387,-0.057885,-0.716519,0.691277,-4.766857843458652,-6.474574200013279,0.2410097732946276,8.947284748739003,-2.58194278459996,-3.07409852527827,0.0930943861603736,-0.004402304533869,1.900636076927185,0.15608976457715,-0.8103406882695476,0.0091312846327469,-0.5647129440970144,0.3137076497077942,-0.0372591167688369,-2.511069774627685,-1.1316747104436158,-6.871308495765924,0.1485368029110133,-0.0372039414942264,0.1905354559421539,0.6609298604540527,-0.5664916038513184,0.5417673648590222,-0.0130961878222529
1087,-2.100448,-0.069624,-50.015854,-0.063386,-0.061288,-0.719664,0.688701,-3.1023920150876045,-6.530249325484037,-0.2908385108247399,8.691806597369908,-3.338201589390635,-3.078850395980477,-0.120365172624588,0.0363068059086799,2.4290146827697754,0.1792723505644422,-0.8092887613963676,0.0450487481431163,-0.5575695720839582,0.8520046472549438,-0.0352093912661075,-3.385483503341675,-2.1590303837567566,-5.108436653700471,0.1915032534562051,0.0196028929203748,0.2871705591678619,-0.1751243107863701,-0.6790306568145752,0.4377170251347124,-0.920100217404589
1088,-2.099798,-0.077155,-50.068157,-0.05914,-0.074125,-0.722426,0.684915,-1.4387895255476235,-6.375796430397033,-0.2727826296523213,8.292043893706799,-4.256704381535947,-3.048424278056621,0.0807294249534607,0.1360860168933868,2.967156887054444,0.2082611046072323,-0.8045493145783069,0.0901486586752813,-0.5488178514975157,1.3004101514816284,-0.0421372279524803,-3.8648297786712646,-3.8258243628144255,-3.376486604121327,-0.3748101948447525,-0.0093955267220735,0.1314800232648849,-0.1987198155052028,-0.8753883242607117,0.6244130975048988,-0.7044859474554658
1089,-2.103431,-0.0933,-50.172085,-0.0577,-0.094418,-0.725188,0.679601,-0.2196159798711538,-4.305054570946097,-0.590188537146151,7.715563271656632,-5.27998272240758,-2.960113834179938,0.3225369751453399,0.1564658880233764,3.219576358795166,0.2450390776361656,-0.7948280974722245,0.1384633522396075,-0.5376170970057876,1.3533493280410769,-0.3570922017097473,-4.007817268371582,-4.769003038793802,-1.4201799560151993,-0.9719820150069892,-0.0234316699206829,0.2083058208227157,-0.9010545945424586,-0.6810535788536072,0.4736410098224878,0.4309138113932684
1090,-2.109287,-0.09717,-50.224663,-0.057652,-0.096161,-0.724831,0.679742,0.7103221062630415,-2.229498589211702,-1.2628145344823598,6.989728538963198,-6.259442087557911,-2.85192000144273,0.1671343743801117,0.1730314642190933,3.2152411937713623,0.2829607842069533,-0.7812610711480145,0.1871859952814911,-0.5239519603091384,1.2930681705474854,-0.3314651846885681,-3.942096471786499,-3.3017344377368687,0.2917170472249388,-1.2546378038980066,-0.0041578775271773,0.2317491769790649,-1.1143245663877577,-0.4474076926708221,0.55422513376344,0.9009846711114048
1091,-2.113766,-0.096343,-50.270691,-0.053958,-0.087937,-0.724508,0.681501,1.6259201168775557,-1.2354197470784187,-1.4171461412772537,6.151942666825652,-7.108821366855501,-2.790812329529225,-0.1303347796201706,0.2463922053575515,3.2545876502990723,0.3158778247679795,-0.7653955700617179,0.2376161820469059,-0.5078674237354591,1.2667055130004885,-0.3551314175128937,-3.729111433029175,-2.661613410425186,1.790010316620767,-1.6006290237545966,0.0100804222747683,0.1913991421461105,-1.1328251956529916,-0.206847608089447,0.773378501091525,1.4208387121848762
1092,-2.133223,-0.08794,-50.370789,-0.042541,-0.058928,-0.720432,0.689707,2.972060000300407,-0.6412912401348352,-1.704803976239264,5.209975120201706,-7.819219460964202,-2.8082670299381016,-0.7656107544898987,0.6326183676719666,3.375180244445801,0.3405354820609698,-0.7458313301382036,0.2948175585714247,-0.4907686661048386,1.3428606986999512,-0.3314439356327057,-3.320646047592163,-2.0401012219935653,2.942728107354045,-2.0773926956422626,0.0165880527347326,0.0244665667414665,-0.9299000191461294,-0.031970739364624,1.0010619790188968,1.3177861878588797
