frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1463,28.345247,0.172528,-32.411465,-0.50826,0.509172,0.496864,-0.485326,3.047970981331169,-1.9828174922823905,-4.06121834205389,-4.306572866554558,-8.740511883828043,1.107821175843105,-0.5369156002998352,0.8445947170257568,-0.4822208285331726,0.7375695285318749,-0.6347289586631989,0.2015837016612748,0.1116887919812996,-0.7758971452713013,0.1410591751337051,-1.3263962268829346,0.913411021964252,2.8168255994468927,1.7143427889570593,-0.1210186257958412,0.0427689775824546,-0.1739462069177068,0.0151612590998411,0.0608492858387995,-0.3086532401850447
1464,28.384634,0.17191,-32.412624,-0.508095,0.508141,0.494732,-0.488746,1.3194330782830714,-0.4280675916492938,-2.4945266592144963,-4.074710276311635,-8.902734828394651,0.5553727328959852,-1.911071300506592,0.7035041451454163,-0.992938220500946,0.72052260974179,-0.6566936169852197,0.2010904364404591,0.0957253077988358,-0.9697909951210022,-1.4331178665161133,-1.0123668909072876,4.303857762376964,-1.838994712281227,-0.011887421670556,-0.1761959642171859,-0.0217410512268543,1.306671211865544,-0.0618812590837478,1.072705000406876,0.1389085400777868
1465,28.427057,0.16792,-32.413921,-0.502237,0.510691,0.497637,-0.489193,-1.5208388632029295,-1.9336691382318727,-0.4565454981148242,-3.604996961326897,-9.110932757672668,-0.4065642369041219,-2.627955913543701,-0.157286450266838,-1.556104302406311,0.6874566890806924,-0.697641221601354,0.1844606552861511,0.0816966984147452,0.1408614069223404,0.6129137277603149,-0.8025673627853394,6.207566354370117,0.6817074216753244,-0.3696557346910238,-0.1707345843315124,0.0553711280226707,0.4525709684606641,0.1647435128688812,0.6230539379809051,0.76189213450253
1466,28.471111,0.162064,-32.413506,-0.493376,0.516965,0.503869,-0.485225,-3.433580071957409,-3.42215529936254,2.478241879367828,-3.089272421273589,-9.238682354751228,-1.12851054732427,-1.758747935295105,-0.6472654342651367,-1.156477928161621,0.6605877389473616,-0.7310275912226515,0.1521074814230939,0.0780117144946722,0.3648950457572937,-0.5666790008544922,0.0181725211441516,1.4115882148891687,5.069284793007373,1.9623627332746985,-0.1994614601135254,0.0934489145874977,0.1445296039631124,0.0532171130180358,0.6552776068460195,-0.3831298775637522
1467,28.516569,0.154636,-32.411968,-0.485633,0.522143,0.509792,-0.48129,-5.8532163253605365,-3.921830914151669,3.083606650596857,-2.7928441276177765,-9.235653946840763,-1.753029077965021,-1.452444076538086,2.0857157707214355,-0.2882162630558014,0.6375441570344418,-0.7534776810588615,0.147142764049755,0.0644815464078976,0.0757918581366539,0.3737528324127197,-0.1854744106531143,2.015612385164201,3.183862091550231,2.007410081747174,-0.2727072536945343,0.0927242860198021,0.0460260801444062,-0.2385347336530685,0.5937807164192199,-0.7200880057349801
1468,28.606194,0.146287,-32.406006,-0.483689,0.523471,0.511143,-0.480371,-3.742151223349571,1.247765433910489,0.0910442527547478,-2.448057168984413,-9.08742796344459,-2.756089098933339,-2.4486007690429688,3.019693613052368,-0.3246039152145386,0.5991218034877326,-0.7802099406755073,0.1783084126435846,0.0230549792035463,0.4528321027755737,0.3418371081352234,-0.6390390992164612,1.924622785206139,-0.6703478232711553,2.2263374948322774,-0.3274836540222168,0.1014114245772361,-1.2083653706099835,-0.3246200680732727,0.1321120848706923,-0.2274877544258721
1469,28.652084,0.147285,-32.401825,-0.486295,0.520614,0.507846,-0.484325,-0.5168890537880361,4.240138738921284,1.7097060690671204,-2.176139047206938,-8.777002416357398,-3.79460767903477,-2.69408655166626,-0.9286481738090516,-0.2745231091976166,0.5535208273028652,-0.8124244752012727,0.1828595636037571,0.0119834348869226,1.3804646730422974,0.3748010098934173,-0.5692770481109619,-0.2033160024553537,-0.0782394239783287,0.9366393373385072,-0.2909953594207763,0.1518275439739227,-1.4881953614905477,-0.2566056251525879,0.1749051333440467,0.3484161454485729
1470,28.699198,0.151236,-32.396118,-0.493588,0.515623,0.50112,-0.489268,0.3636559097543358,3.057530544576049,3.521623389330506,-2.3699970470957457,-8.31789145166874,-4.622358771631121,-2.697208881378174,-1.3915317058563232,-0.1401143074035644,0.5122821181679782,-0.8418132320401371,0.164393392347946,0.0435018428363451,1.011308670043945,0.0102782128378748,-0.7473461627960205,-1.1143582494616509,1.3783207360595464,-0.9071955084502696,-0.2261160463094711,0.1939045488834381,-1.52162095349133,-0.1223727613687515,0.3224603778718039,0.4866758114298805
1471,28.746229,0.155893,-32.389801,-0.505618,0.510479,0.493828,-0.489792,0.3553627131834626,0.7007301020532846,5.028945183834433,-2.4998195049256084,-7.933314626699685,-5.194595180240273,-1.152950882911682,-0.9019484519958496,-0.1544495075941085,0.4806378268903086,-0.8616184199998969,0.1498811031279917,0.0643170919439637,0.4151539206504822,-0.1624418944120407,-1.042759656906128,-1.1056769303560257,0.5265408253610134,-0.0808583743050694,-0.1896464675664901,0.1378300935029983,-1.4749322675526142,-0.028357233852148,0.5482465342778712,0.5230021663734689
1472,28.791824,0.1596,-32.384495,0.512834,-0.507494,-0.494075,0.48512,1.9152163666963573,3.125820821470022,4.067601321089268,-2.706200740170478,-7.937567607969045,-5.083490428492427,0.949070155620575,-1.8984864950180047,-0.2769609987735748,0.4831919336031513,-0.8611214696816876,0.1328747791556691,0.0856717832069366,0.0003373136278241,0.3464273512363434,-1.036736011505127,-1.58937697737813,-1.3126830195009709,0.6262950387939811,-0.1845268309116363,0.0458730198442935,-1.524289880439639,0.070375345647335,0.4943181063439696,0.6893542101014405
1473,28.883686,0.163225,-32.382027,-0.495073,0.510461,0.509285,-0.484728,0.1540115810602903,3.5557863556951284,-0.8917705603033304,-3.0568317486569283,-8.262488713398575,-4.307837479662895,2.242243766784668,-1.4730697870254517,0.1509802192449569,0.5168774401959583,-0.8405242866319916,0.1147062113163891,0.1148878057322618,0.8394858241081238,0.1393669545650482,-0.404391199350357,-3.580236321818828,-2.068485604956746,-0.9352516823723912,-0.1057065725326538,0.0745675712823867,-0.7208461306259035,0.0846681147813797,0.7545215326692909,0.5136902577467263
1474,28.926296,0.164815,-32.384586,-0.48249,0.512621,0.515327,-0.488734,-1.4059186448201535,-1.1563117235720155,-8.303408168286085,-3.268161546219885,-8.553223471587895,-3.511678041638434,1.6851884126663208,0.4188872575759887,0.7067934274673462,0.553616900302312,-0.8146564419307617,0.1240186615147069,0.1202605581700125,0.0238335840404033,-0.1063326075673103,-0.3956165909767151,-3.22080972019732,-2.815056836208701,-0.6918843861661851,-0.043699387460947,-0.0574657171964645,0.9636463675338774,0.0867926105856895,1.391767223740369,0.5154711863467469
1475,28.966799,0.167697,-32.386726,-0.473635,0.50991,0.519581,-0.495679,1.34069681558609,-5.36289949054718,-6.1308981252312655,-3.3530236032083627,-8.607717278319596,-3.29163243817836,0.1711285859346389,-0.0469484888017177,-0.135623499751091,0.5640316764764173,-0.8061913456483859,0.1337238328251596,0.1184981067734259,0.2139904797077179,-0.2477859258651733,-0.2835143506526947,-2.7329250809669494,-5.095827347496152,1.8906443816281853,-0.0824961215257644,-0.1857087612152099,0.9660273443862796,0.1602656990289688,1.0897748662166298,0.4403301667751744
1476,29.006828,0.171581,-32.387054,0.470346,-0.504309,-0.520424,0.503593,1.6695187278464436,-0.3456570194661617,-0.2286953583836555,-3.354887058992684,-8.644868905106186,-3.190822870473564,0.1930988878011703,-0.3773070275783539,0.0580676570534706,0.5675840527082879,-0.80409991544599,0.1269252607031229,0.1231325655040377,0.9744614362716676,-0.6914343237876892,0.4407494664192199,-4.589020565652847,-4.888299280303716,0.6455632183656096,-0.0265733916312456,-0.2032802850008011,2.5626602842420336,0.1006635501980781,1.113887344014272,0.3793670178988948
1477,29.046322,0.174251,-32.387047,0.470635,-0.499031,-0.518524,0.510493,-2.055624369817972,-1.628342375588417,2.97928264503032,-3.492339134918153,-8.693059812301398,-2.8990765971541403,1.2966910600662231,-0.4946197271347046,0.4481192827224731,0.5792147254776462,-0.7942641984703005,0.1302158136531432,0.1292225316465337,-0.6735897064208984,0.7886860966682434,1.739704966545105,-4.142705369651317,-1.5454507418900727,-1.6773241409003734,0.0956367254257202,-0.103797860443592,1.4857552748620508,0.1056131720542907,0.5350150045219808,0.4356436529267579
1478,29.130245,0.170385,-32.385746,0.469746,-0.496943,-0.519846,0.512002,-4.26945455751568,-1.3436124107718468,5.265839630764723,-3.708025374124944,-8.789697062757611,-2.272040238473564,1.398169755935669,-0.6978907585144043,0.045738361775875,0.6029234824301591,-0.7740615411161788,0.1291144748981741,0.14367143049133,-0.864675760269165,0.4955146312713623,2.2413477897644043,-0.6170908648580312,-1.487670168572664,-1.1489701286375522,0.1494327932596206,-0.0634524673223495,0.0763851652806159,0.2169009447097778,-0.4238404024083167,0.4608527303220704
1479,29.176136,0.164092,-32.384823,0.467354,-0.501877,-0.524048,0.505048,-0.7334361476078629,2.9414807376414536,4.622437974347174,-3.654685998125374,-8.904986406713723,-1.8747918557189405,0.9408077001571656,0.1665560156106948,-0.0716800615191459,0.6205390697525899,-0.7607535200091639,0.1297762092612493,0.1390804202707747,-1.0615363121032717,-1.3690252304077148,1.4268609285354614,3.844629016527533,-2.691609904760122,-0.3427893550753593,0.1997176557779312,0.1879090070724487,0.0410927290951833,0.0888526141643524,-0.6602362521667033,-0.0695250611196272
1480,29.223047,0.156692,-32.384068,-0.466352,0.507135,0.526756,-0.497853,0.5282575661510229,2.250121690523624,3.274049727475643,-3.63623030398041,-8.95717836624384,-1.6483866540990768,0.5193979144096375,0.744512677192688,0.0733468234539032,0.6311803954928374,-0.7520648402384412,0.1358042900149204,0.1325406310767551,0.2839003205299377,-0.8620811700820923,-0.1507009863853454,6.336278074479103,-1.8333482308268545,-1.4566843709394337,0.2113872617483139,0.1875572204589843,0.6759967889435589,-0.0796859860420227,-0.3242234785541892,-0.2573877295837737
1481,29.269356,0.150392,-32.384331,-0.467154,0.510996,0.525794,-0.494157,-0.1395598618596792,0.0380295786648988,2.667926246833801,-3.639687166436016,-8.952689238131045,-1.6650548803053795,0.4155670404434204,0.9186429977416992,0.2464354932308197,0.6332602704545066,-0.7494079336591151,0.1525841457996491,0.1186895980722496,-0.8996084332466125,-0.9612761735916138,1.5908948183059692,3.802287712143362,0.2066419320076704,-4.824765258026122,0.2048453986644745,0.0003459737636148,-0.3944134515896439,-0.2509288787841797,-0.1737030458115972,-0.2615494889057241
1482,29.317595,0.147032,-32.384785,-0.469991,0.513903,0.523428,-0.490952,2.281754553888738,-1.0718839663475752,-0.5551062639795243,-3.7767835607916114,-8.967900251266359,-1.217799480844289,1.5396533012390137,-1.356528878211975,0.1534370183944702,0.6495077910602336,-0.7338797397173096,0.1533330465824339,0.1266847351719724,0.7251757383346558,-1.7201721668243408,1.6281788349151611,0.8428332186549902,3.5524025584757326,0.3709808458149433,0.2072265446186065,-0.0788888782262802,-0.8318069438584148,-0.3032905161380768,-0.3347283963577822,0.0592863108383957
1483,29.416542,0.15173,-32.388908,-0.483091,0.509134,0.514513,-0.492628,1.1723247007399795,1.010650622227788,-0.6885246274095028,-3.811333188386261,-9.013717999589442,-0.6300817907910794,0.9169325232505798,-0.0953584387898445,-0.0381107367575168,0.6705383836283294,-0.7147519144193694,0.1457907085808393,0.1351037200854525,-0.5938764810562134,1.0355849266052246,2.751533269882202,0.7042749350532889,1.8172984287798404,3.6210005861446257,0.2056270390748977,-0.0642738491296768,-1.487956730429083,-0.192231073975563,-0.3635047743132337,0.427556463789381
1484,29.464479,0.157021,-32.393528,-0.485183,0.504261,0.510546,-0.499661,0.6749152773171663,1.406620947870612,-0.2448375148892402,-3.809523800876737,-9.026766281732916,-0.4188051116548478,0.8471174836158752,-0.0707499459385871,0.0720022171735763,0.6790871111596606,-0.7066301624646654,0.1484147267787603,0.1322405138470185,-0.2213426232337951,0.7629204988479614,1.836226463317871,3.2243355562359093,0.5487935737013816,4.805228198385239,0.2054325491189956,-0.0466385297477245,-1.9285265146464108,-0.0440062321722507,-0.3060632602244615,0.5635576833194121
1485,29.5112,0.161121,-32.397282,0.483774,-0.504608,-0.510252,0.500975,0.4821829204574227,1.0156669890850782,-0.102215342849493,-3.869828631974757,-9.010804157969355,-0.0151001731719821,1.1106401681900024,-0.2868762910366058,0.2648822367191314,0.6933170606850791,-0.6918505013987124,0.1487036592898495,0.1361675241882927,-0.4712880253791809,1.2445003986358645,0.0896835252642631,1.519716142783314,7.267198157387972,2.9236043046891687,0.1596508622169494,0.0127589618787169,-1.6683084752738475,-0.0242134910076856,-0.3838667404709384,0.3718545964421704
1486,29.558672,0.162095,-32.398525,-0.482017,0.509349,0.514079,-0.493909,0.71409227245152,0.6665688892543316,-1.950674049046636,-3.996392526400089,-8.941377570521832,0.5009847246263176,1.648682951927185,-0.1423553675413131,0.4124923646450043,0.7113337725841146,-0.6712545889786977,0.1545126651986812,0.1398116917040275,-0.6626643538475037,2.1578664779663086,-1.935125470161438,0.8685190101839602,9.265231923502682,1.243684886598587,0.1143898591399192,0.1130276918411254,-1.06974388557896,-0.0418386831879615,-0.367873746645078,0.3363096011346206
1487,29.603964,0.162529,-32.3979,-0.480354,0.516625,0.518452,-0.483286,0.9398246893763542,-0.7596084074795245,-3.712717623594403,-4.149102377212047,-8.830067067068814,0.992605043253675,1.410739779472351,1.4865870475769043,0.3598095774650574,0.730023516365482,-0.6479854673717282,0.1717732826757361,0.1329455886615218,-0.8242915868759155,3.46828031539917,-4.197430610656738,-0.2019227945312857,3.3959383235663174,-3.8432416538223615,0.0366454236209392,0.2310713082551956,0.7948279702249914,-0.0123628173023462,-0.0516671410715673,0.501362618028
1488,29.690651,0.168237,-32.393829,-0.486605,0.525789,0.517326,-0.468118,2.1897136913120745,-4.371345782977342,-3.0511902356386185,-4.330429542960227,-8.732719037994741,1.0758243745364249,0.6612004041671753,1.07691490650177,0.272227942943573,0.7362269552638847,-0.6358489824399103,0.2020997113227703,0.113233194981232,1.8292490243911743,-0.5919104814529419,-0.1020296514034271,-1.792630435991287,-18.23507921718359,-11.516155578058957,-0.0367576032876968,0.1656479239463806,1.4999240854680538,0.1415817737579345,0.1641891483393497,0.6570474660627543
1489,29.731693,0.172069,-32.393032,-0.493747,0.524288,0.51271,-0.467402,4.150140780349076,-4.274970398327708,-3.2276381049126384,-4.426522019015253,-8.67407103419304,1.1562049752619117,0.2606483995914459,0.2574304640293121,0.1349756717681884,0.7395576743157422,-0.6293952481015672,0.2119235100872575,0.1095657412163583,1.0253608226776123,-0.430498868227005,0.0833098441362381,-2.04667592420876,-2.155278922268748,1.4945707417413592,-0.0187474749982357,0.2711305320262909,2.041403390633315,0.1077975705265998,0.3438935899902134,0.1570277870763093
1490,29.772276,0.173784,-32.395229,-0.497125,0.520453,0.509696,-0.471386,3.4829143039688466,-2.818086997684836,-3.61730903815031,-4.394955791145563,-8.70775060095489,1.0148119066257029,-0.6221960783004761,0.4708234965801239,-0.5353372097015381,0.7359391975917473,-0.6330768594678987,0.217882265764813,0.1006707000602745,-0.3287239074707031,-0.5695531964302063,-1.2187621593475342,2.057172768303752,-0.6372866806685924,-0.149674136377871,-0.0747110396623611,0.0947601050138473,1.0879773152753711,0.12968610227108,0.3598883739143609,0.1064745346639305
1491,29.814573,0.171814,-32.399605,-0.493899,0.517041,0.511755,-0.476276,1.627342843157053,-0.1213373919486999,-2.6616058116406203,-4.110429532207548,-8.889540415778756,0.5008390325453133,-2.1984238624572754,0.3067721426486969,-1.1751364469528198,0.7192130567438846,-0.6565358486003819,0.2083866484301535,0.0909305844878399,-0.5354275703430176,-2.0673365592956543,-1.2293611764907837,6.07991963314414,-0.3365057447612285,0.4977022688895464,-0.1492183357477188,-0.0596179738640785,1.2616773471459746,0.267601877450943,1.1123497591834517,0.4956738318018615
1492,29.860262,0.166505,-32.403866,-0.483934,0.518286,0.51852,-0.477834,-1.2988120227977633,-2.30912040745914,0.4752396406581625,-3.5907466099172827,-9.114814567542076,-0.4439657467985525,-2.3749449253082275,-0.3579850196838379,-1.550970435142517,0.6864740261793361,-0.6982967061172376,0.1871300691909326,0.0782148786459164,0.289638876914978,0.2375909388065338,-0.1444434821605682,3.564796760624647,5.309554853850603,2.6498849787086245,-0.0490492731332778,-0.2694501876831054,0.8650505303557962,0.1959830075502395,1.1451253628429026,0.0291490860086516
1493,29.908417,0.158421,-32.408062,-0.470799,0.524143,0.527153,-0.475113,-3.5084392058476803,-2.9952509062737223,2.605079622298479,-3.113922586144507,-9.24151377878487,-1.0335852884177117,-1.472502589225769,-0.7755475640296936,-1.074856877326965,0.6643654100873163,-0.7271507490544893,0.1547577822577862,0.0769443662198365,-0.0126040503382682,-0.0915061011910438,-0.4350095987319946,1.456571265953779,3.794983818870784,2.657120775181055,0.1126553043723106,-0.1425792872905731,-0.2426872232538647,-0.221048429608345,0.4581759123282506,-0.5211178504642099
1494,30.00695,0.143763,-32.407833,-0.457005,0.530835,0.537076,-0.470011,-4.4753874644711615,-2.558572138145566,1.826020664417744,-2.806726230236888,-9.271776815101504,-1.5253990107253192,-1.6457505226135254,0.2156231552362442,-0.6650562882423401,0.6457444634970364,-0.7475174182698762,0.1378093327341017,0.0723910953391271,0.3451378345489502,0.1216398403048515,-0.6884328126907349,1.785698590901494,0.7593757677674293,2.133272257643938,0.1937634199857711,-0.0189855694770813,-0.8465510701343417,-0.4627402126789093,0.0884647211229428,-0.2798366032844409
1495,30.057096,0.142068,-32.406078,-0.460235,0.528151,0.537356,-0.469563,-3.601507073384523,1.39515496648252,1.3895280665114522,-2.5756825551614164,-9.11450886259377,-2.5420360138863325,-3.0641565322875977,1.886201858520508,-0.1855070888996124,0.6057165431602356,-0.7809336194258206,0.1405362964311162,0.0591575300154673,1.5935505628585815,0.0012554231798276,-0.667634129524231,-0.5169008903563023,0.0621691636651754,2.92858209310174,0.1847517043352127,0.1264894008636474,-1.677718400914967,-0.5190758109092712,-0.1539894422937184,0.0433178943313658
1496,30.106098,0.144941,-32.404114,-0.467245,0.521617,0.532845,-0.475051,-0.4697748359136283,4.615047571834921,3.50975525688231,-2.210683121843636,-8.744894628956914,-3.8483851541906593,-2.9082024097442627,1.246260166168213,-0.3573780655860901,0.5502545546157449,-0.8193769601958205,0.1575894448861587,0.0317304005760158,1.061662197113037,0.3783721327781677,-0.5829437971115112,-1.9185656771242616,0.3767220198154449,-0.7307423784792423,0.1043695732951164,0.1733334362506866,-1.388241533832252,-0.346790999174118,0.1750369978290982,0.5170514412755146
1497,30.155602,0.150732,-32.402668,-0.474738,0.513325,0.529476,-0.480392,0.1979268567629158,2.037159323322773,0.9294193229570984,-2.265918394592404,-8.321339546296,-4.668114852894842,-2.499943494796753,-1.6308592557907104,-0.2979605495929718,0.5092426042425321,-0.8474284976517801,0.1409700463070048,0.0516170161489139,0.920847237110138,-0.1526236236095428,-0.7348545789718628,-1.986248051252961,-0.2739747620463371,-0.3633820612490177,0.0217636376619339,0.0538288615643978,-1.5142323045447468,-0.0855651423335075,0.3944510071210563,0.7492788827754556
1498,30.204994,0.157033,-32.402061,-0.480042,0.508507,0.529327,-0.48041,-0.0251810568772256,0.999825861352682,4.975699331337213,-2.4264814431227744,-7.995084561914205,-5.134315191322565,-0.7196340560913086,-0.7013495564460754,-0.0812688767910003,0.4825123769955787,-0.8638319706351454,0.1247860434593982,0.0735158175765254,0.4501779675483703,0.2037822604179382,-0.6490563750267029,-0.9917126975238324,-0.5391022007703781,-0.5335340452492237,-0.0428934469819068,0.0610894672572612,-1.6530787574380634,0.0639896243810653,0.2577716326011344,0.5325562497256323
1499,30.298264,0.165292,-32.408253,-0.474609,0.503466,0.539151,-0.480193,1.0137710923358798,3.4446120458424088,3.407259343525767,-2.6009768631547687,-8.061080590391159,-4.942091076245903,1.0583796501159668,-1.4354755878448486,-0.0846812203526496,0.4898201673804826,-0.859803207950147,0.1127606615416379,0.0899978779165897,0.3872437477111816,0.3739773333072662,-0.8993070721626282,-1.6366443399876356,-0.918131328484416,0.2601401518307626,-0.095935434103012,0.1272312700748443,-0.9834664088346065,0.0827902778983116,0.4803779899273067,0.3182273434119299
1500,30.342537,0.168041,-32.414536,-0.464496,0.502082,0.545029,-0.484873,-0.2179740578830242,3.9960932511925695,-0.741942402407527,-2.9152874349817632,-8.335881866389512,-4.264332976718246,1.9484916925430296,-1.5861982107162476,0.3499099016189575,0.5193611609567979,-0.8407532056534586,0.1027352244673418,0.1133288746535864,0.5443710684776306,-0.0695280954241752,-0.6443284749984741,-2.6460937697321176,-2.708781404313445,-2.623004570567608,-0.1194603964686393,0.1782548129558563,0.4082525553172454,0.0404269397258758,0.8073139423105865,0.1810607698969543
1501,30.387215,0.171216,-32.421104,-0.453085,0.500149,0.549618,-0.492428,-0.4259706193700432,-1.602473190316558,-6.826606599730253,-3.304943462911248,-8.566449448385834,-3.444368884736299,1.688089370727539,-0.1883311569690704,0.8039637207984924,0.5535286251563982,-0.8149722564826472,0.1069306270682904,0.1341347082564879,0.3816819787025451,-0.1814608126878738,-0.3488348424434662,-2.028104494729638,-3.375074983757734,-1.6803624856829642,-0.1525411903858184,-0.0101504744961857,1.5796327052161097,0.0937339216470718,1.1889806519865989,0.3832960644435137
1502,30.429811,0.174574,-32.427132,0.444133,-0.495849,-0.553245,0.500799,2.4773010913863778,-7.52889854427278,-5.970002629876136,-3.375426281413436,-8.633609844467044,-3.199639798657596,0.256521463394165,-0.1171047762036323,-0.0417292118072509,0.5653285673247032,-0.8058675533839166,0.1171055553313782,0.1314058698492932,1.1497344970703125,-0.2950049042701721,0.4278751313686371,-2.95892462439537,-4.274914284226298,-0.1093501631654799,-0.0949753373861312,0.0042751380242407,1.4261369647234678,0.1396530419588089,0.8849662871159613,0.3064592372721061
1503,30.471279,0.177276,-32.431442,0.440816,-0.491594,-0.553675,0.507405,0.2138151846379041,-2.881665443626046,1.0133984596312045,-3.496714281262457,-8.645667362007499,-3.0324583549007773,0.4286495447158813,-0.8310590386390686,0.3297600746154785,0.5698818013113854,-0.8014467864504248,0.1108845839180395,0.1436049314635859,0.1207721158862114,-0.045390535145998,0.8450007438659668,-3.602351122993231,-3.4635914716005325,-0.145951608723402,-0.0772070363163948,-0.2565568685531616,1.827162820190191,0.2282290160655975,0.6854683816440403,0.1347261854923795
1504,30.559624,0.175321,-32.434364,0.44823,-0.49023,-0.54779,0.508616,-4.470881385223567,-1.9809668959796427,5.187306776797771,-3.7771430417537686,-8.667394625169038,-2.603813255624473,1.1996800899505615,-1.3081320524215698,0.4658596515655517,0.5839694365778255,-0.7876252604455074,0.1113731638996893,0.161932565154335,-0.4401000142097473,-0.2121762186288833,1.8017210960388184,-2.520783382499218,-2.80565889326632,-0.7182812485739588,-0.0290872603654861,-0.1975543797016143,0.3083004812246188,0.215661808848381,-0.3070261869724839,0.0426645541223231
1505,30.605419,0.171078,-32.434032,0.453706,-0.494153,-0.546038,0.501803,-1.795573795966804,2.6205168454051018,4.689132798743247,-3.9060675278306,-8.77630800435245,-1.972162827277184,1.0145872831344604,-0.8077183365821838,-0.2987050712108612,0.6056713511857365,-0.7685154380748046,0.0996811925075925,0.1805819065343083,-1.4564844369888306,-0.6983070373535156,1.7135095596313477,1.918406687170267,-1.9411527719855308,-1.825242081260681,0.0454804450273513,0.0963986590504646,0.2694153634426184,0.1225457414984703,-0.7184744330585002,-0.1651091675274074
1506,30.653025,0.16571,-32.434616,-0.457776,0.499395,0.545287,-0.493668,-0.2392915711998939,3.354373556512594,4.0453462346613405,-3.8582352248147127,-8.863582383179665,-1.6496477600760755,0.8827623128890991,0.3845870196819305,0.052420999854803,0.6199259267960046,-0.7576848334946406,0.1001115538593469,0.177717033433914,-0.5179617404937744,-1.8257629871368408,0.3525086939334869,3.2628891587749123,-0.9863777662366628,0.5035033563837409,0.1236044764518737,0.1534531712532043,0.5101422829415649,0.0002030171453952,-0.2930030501811765,-0.1928262639545835
1507,30.706823,0.159091,-32.437046,-0.460156,0.503424,0.543476,-0.489342,-0.8239645597949623,0.5168716642618179,2.431415830785036,-3.871813083790242,-8.888197768998145,-1.4762795905083417,0.6284976005554199,0.928391695022583,0.2327574342489242,0.6297288577858235,-0.7499093200600966,0.1136015885179201,0.167846068919092,0.5456139445304871,-1.6724302768707275,0.477489709854126,5.891119062775373,-0.936887466880679,-0.9114218939736484,0.1336516886949539,0.0280032511800527,-0.443511207964085,-0.0955996736884117,-0.1380003574579954,-0.225949658138398
1508,30.756878,0.155596,-32.441948,-0.460701,0.50502,0.540683,-0.490276,0.3341755482479929,-0.4195885171175003,1.828896658245474,-3.891809285375476,-8.900589633059502,-1.34302365109846,0.9982953071594238,-0.024531265720725,0.1374357640743255,0.6378202937554687,-0.7430323041376533,0.1279771227298509,0.1571945707024667,0.4016392230987549,-1.061919927597046,1.4583147764205933,0.4043567534551024,3.74728098745346,-2.89591579503566,0.0873074829578399,-0.0476166494190692,-0.9682474315885454,-0.1782317459583282,-0.2698602759322151,-0.1862133851534687
1509,30.858362,0.159111,-32.453377,-0.469507,0.500381,0.530348,-0.497909,1.275302552394569,0.1066688151270151,-0.2165524275820702,-3.962793331398069,-8.943815611323714,-0.6890541311763226,1.3453574180603027,-1.303728103637695,0.0088192969560623,0.6601829851091313,-0.7216487888086006,0.1198123865094202,0.1703711532231301,-1.284139633178711,1.6732197999954224,2.602681398391724,-0.2600724934220313,2.548247728008032,1.9463789822012183,0.030973894521594,-0.1371205896139145,-1.267449646937102,-0.1821718066930771,-0.1752141262279823,0.1074439550848212
1510,30.907604,0.164356,-32.45993,0.476282,-0.495126,-0.523099,0.504355,0.975737422017753,1.381152744615078,-0.3062695964515209,-3.97178152449578,-8.962692161229253,-0.255918369417265,0.8747875690460205,0.2499817460775375,0.0416950322687625,0.6756047031641566,-0.7066467274405883,0.117041052394951,0.1746714632232602,-0.5023569464683533,1.581497073173523,2.463702440261841,1.262336687837541,0.8297562949389219,4.692703935228288,-0.0070666158571839,-0.2002433389425277,-1.6415677678644656,-0.12910757958889,-0.3664969053339213,0.381009122550115
1511,30.954771,0.16847,-32.464993,0.480813,-0.492091,-0.519217,0.50703,0.6659779376238584,1.0612538512617349,-0.046524435287714,-4.008732368013263,-8.94925049585402,0.1066788707301486,1.404837965965271,0.2480553239583969,0.1943844258785247,0.6903953682075832,-0.6918711973648046,0.1259965768163961,0.1696862394799157,-0.8153446912765503,0.9942348003387452,0.457793653011322,1.9900152948319911,5.438951049092411,3.2781028022587297,-0.0036567947827279,-0.0443565770983696,-1.4884085658498107,-0.0786778479814529,-0.5485252050887793,0.419267176208645
1512,31.0005,0.170459,-32.468998,0.481321,-0.495222,-0.518819,0.503897,1.046648695065081,0.3449602693736553,-1.781990968555212,-4.130679416292906,-8.870413105982541,0.650880467865616,1.838078141212464,0.1159519776701927,0.479645311832428,0.7109601898580049,-0.6688248887940637,0.1395979926375969,0.1664971316340351,-0.073030911386013,1.7788904905319214,-1.2888247966766355,0.4999693370386958,8.96853621108234,1.6508280559018254,-0.0901723429560661,-0.0213144104927778,-0.9527234800465404,0.0036014625802636,-0.3982614322546869,0.4328521955773234
