time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733299485890740000,-8.235807042700051,-7.215491935548186,0.6508157320663333,9.624894087445735,-0.3759230149248614,-1.8413333843618631,0.1955300867557525,0.0313724614679813,-1.6705238819122314,0.6041951317601931,0.2163555721585607,-0.7396432542072944,0.202648672121517,0.0611773766577243,0.6564440727233887,0.3805791139602661,-0.1357702612876892,0.6615048050880432,-0.2869160175323486,-0.0891366600990295,0.021051675081253,-1.7937796060264108,-0.5205620527267456,-0.0927523718468844,0.705795714879781,785
1733299485930740000,-8.24733849053979,-7.732452447137236,0.621178572563082,9.631336103191972,0.156300587046612,-1.839378304771334,-0.2347112745046615,0.0795826092362403,-1.069267511367798,0.6095882010615228,0.2368852361701841,-0.7332581927966865,0.1860645189519033,-0.3232208788394928,0.2929658591747284,0.0896081700921058,-0.1158981323242187,0.568295419216156,-0.4935365915298462,-0.0993447303771972,0.0228603053838014,0.6743132197707891,-0.4895489513874054,-0.3990643826680257,1.0649711182191968,786
1733299485970740000,-8.111286929062008,-9.527917229771614,0.1259913552343845,9.642678165939447,0.4384802280595525,-1.7311540768958626,-0.9573769569396972,0.4303098917007446,-0.1135530546307563,0.6183859517073822,0.2380886901363363,-0.7290940049185363,0.1712734315947437,-0.9086223244667052,-0.0216829925775527,-0.0313211120665073,-0.0016642212867736,0.5979477167129517,-0.5601956844329834,-0.1301680207252502,0.4833006560802459,1.1316992603629827,-0.7705668807029724,-0.793542387393862,0.7351642135094851,787
1733299486010740000,-7.761952097865938,-11.38071367291212,0.4307949707865715,9.684944943782687,0.3181557394804433,-1.5069893476791678,-1.5487340688705444,0.5971119403839111,1.214200139045715,0.6301461073637078,0.2126064792898717,-0.7291320576446361,0.1614957336396655,0.4395555853843689,-0.5240733623504639,-0.4359003603458404,0.4026071429252624,0.8399024605751038,-0.5058019161224365,-0.1635855436325073,0.1677521765232086,2.957062922176718,-0.9182152152061462,-0.61898135477975,0.0892045431721955,788
1733299486050740000,-6.342800169724225,-12.801618582201003,0.8597581961013376,9.715929864633084,-0.356464975336939,-1.2821845669932663,-1.7983778715133667,0.5232351422309875,2.7776355743408203,0.6384870652960308,0.1604484124335064,-0.7345948045998091,0.1641978549916976,0.9712122678756714,-0.7957234382629395,-1.127864956855774,0.676089346408844,0.6656507849693298,-0.3456851243972778,-0.229069322347641,0.0141041278839111,1.1311644228339195,-0.765276312828064,0.2724086817733943,-0.4808313231853768,789
1733299486090740000,-4.131532233729958,-11.60585630725026,1.5780258545413612,9.59629635399282,-1.6325827896371483,-1.1900140866875648,-1.6272687911987305,0.2210389524698257,4.22594690322876,0.6368111194277041,0.0840872926569011,-0.7440451338716397,0.1838413736437029,0.70869380235672,-1.1792817115783691,-1.872998833656311,0.5435163378715515,0.4153513610363006,-0.3430956602096557,-0.1511168777942657,0.0908110663294792,1.7729215269148348,-0.4692436158657074,1.503742036321014,0.3095642175501212,790
1733299486130740000,0.6448065547794103,-9.202469470119476,2.701315306216478,9.133410546940564,-3.316212168161571,-1.3243494918972254,-0.1616223454475402,-0.4257271289825439,4.848069190979004,0.6171874704374647,0.0031962816119747,-0.75333446463624,0.2270604538414939,0.458897590637207,-1.0699599981307983,-2.7915728092193604,0.0950617790222168,0.1836171746253967,-0.0926117300987243,-0.1981357783079147,-0.1330229341983795,0.8616407949775456,-0.0850428938865661,1.3865075496464967,-0.3579316868886351,791
1733299486170740000,6.351997037136554,-7.939128281414509,-0.0136214058563113,8.322362459602951,-4.989110601574183,-1.420354874190688,1.1561198234558103,-0.6658399701118469,4.415229320526123,0.5844019950870301,-0.0565509645712486,-0.7544666529164115,0.2933533935770613,1.065374732017517,-0.9101927280426024,-3.1552886962890625,0.5420690178871155,0.2258341610431671,-0.0225664973258972,-0.2236659675836563,0.0305348485708236,0.1298182200461625,-0.0925196558237075,1.2227411019649357,-0.2065746389251202,792
1733299486210740000,6.524908548977971,-4.87119149363637,-2.4725825384318827,7.358917240664362,-6.3306795238196845,-1.3925569128133355,0.4096527099609375,-0.3499013781547546,3.9464223384857178,0.5507744662021712,-0.1043824753951723,-0.7484015921436318,0.3544669344206644,1.6634893417358398,-1.3242446184158323,-2.93226957321167,0.6765292882919312,0.1470051109790802,0.0727633237838745,-0.1023381799459457,-0.0123234614729881,-0.5606225431829691,-0.1463465690612793,1.0909089848130942,-0.1268377337974962,793
1733299486250740000,5.510119511771202,-1.5094418553978204,-0.4160252716779709,6.274889247536659,-7.403871650156378,-1.4067102335892616,-0.7431201338768005,0.9043556451797484,3.975645065307617,0.523375756018924,-0.1678252202796142,-0.7372631552006162,0.3928810655711335,1.6759798526763916,-1.313599705696106,-2.8923771381378174,0.3348793387413025,-0.0555623471736907,0.2856345772743225,-0.0143646672368049,-0.016919495537877,-1.6812053662478923,-0.1987100541591644,0.5901547079417854,0.0306341392179252,794
1733299486290740000,6.275640358164906,1.3265443715929983,1.1589514244258403,5.187647553059459,-8.208527406108379,-1.3706886337459083,-0.9733438491821288,1.6611769199371338,3.4245927333831787,0.5096026707076413,-0.2420029901858801,-0.7150665876099231,0.4128189701726834,1.851899147033692,-1.4075727462768557,-2.7316582202911377,0.1812334656715393,-0.2114489674568176,0.3568112552165985,0.0169870778918266,0.1174575686454773,-2.598529470002651,-0.120774433016777,0.2397506035463884,0.168395568786934,795
1733299486330740000,6.27147330161333,2.295347318172454,0.364624608656019,4.196126578715443,-8.74622558529973,-1.4375266660049555,-1.2555532455444336,1.556136131286621,2.9991719722747803,0.5000402955734381,-0.3118320230275966,-0.689966848646881,0.4203170363759454,1.455686330795288,-1.4111179113388062,-2.55880069732666,0.0708590745925903,-0.3642523884773254,0.4595331847667694,-0.0099893845617771,0.1833643913269043,-2.6081466086536644,-0.0205384939908981,0.2349132830504328,0.3690532022206113,796
1733299486370740000,6.780645643544196,3.0457255404919383,0.7144915009021758,3.225172007060051,-9.094526397272944,-1.748787348742038,-1.4028176069259644,0.6480083465576172,2.939851999282837,0.4818226703536812,-0.3746199846387413,-0.6699426892015199,0.4227098865841089,1.1828025579452517,-1.296444058418274,-2.1966915130615234,0.0266840457916259,-0.3913383483886719,0.5449603796005249,-0.0341997742652893,0.1095197796821594,-2.410604513424635,0.1247574239969253,0.3878843786144629,0.8005774005971849,797
1733299486410740000,10.151967996770145,4.841038347434997,2.900335657304525,2.1442029631115496,-9.318345089530943,-2.17743595514968,-0.8492069840431213,-0.5626150369644165,2.7320003509521484,0.4475384397020691,-0.4245399272080789,-0.6563415170228215,0.4343858311037544,0.7862583994865417,-1.209701657295227,-1.7503526210784912,0.0444584488868713,-0.497304618358612,0.623168408870697,-0.0095989406108856,0.4013888537883758,-2.412323592302203,0.1932024657726287,0.1955375870062038,1.2646822280503809,798
1733299486450740200,14.835911410176752,7.797234423649311,3.784230954188108,1.3840565032325685,-9.411973805820942,-2.381079143732786,-0.0177759621292352,-0.4221089482307434,0.7972361445426941,0.4189732522038835,-0.4470603532144662,-0.6492598009386136,0.4506220384421644,0.0550041683018207,-0.9822795987129213,-1.2675446271896362,0.0192687511444091,-0.5781486630439758,0.6563838720321655,0.0377744249999523,0.2539982795715332,-0.3493897762537002,0.2720664739608764,0.5479677173364907,1.0015158602662384,799
1733299486490740000,14.204801956838368,4.900740828725695,2.168110639052093,1.47407696589753,-9.426531323483584,-2.2667221121907235,0.4860029518604278,0.6887030601501465,-0.939743161201477,0.4255108974572542,-0.4438148937966205,-0.6469922743965679,0.4509656161829553,-0.7310795187950134,-0.3924319148063659,-0.4902907013893127,0.1417814493179321,-0.6081607937812805,0.7028206586837769,0.0851477906107902,0.1066077351570129,1.7159984472095966,0.3509305119514465,0.8999939065083861,0.738275696593523,800
1733299486530740000,11.072083777070045,0.1000467666387558,-0.9670061262905596,1.931872756334394,-9.404064055609702,-2.0004573399998247,0.6920401453971863,-0.0043599163182079,-1.13628351688385,0.4475022127712385,-0.4290516903670225,-0.6464592680228323,0.4446873436096079,-1.333427667617798,0.3773355484008789,0.5744425654411316,0.3331189155578613,-0.611807644367218,0.7555781006813049,0.1040089502930641,-0.1549124717712402,5.187205654510856,0.558061420917511,0.970128496094793,-0.1906910602904856,801
1733299486570740000,12.937225322520732,-2.0495418350338936,-1.8238159939803185,2.430406946003437,-9.329052361506225,-1.7978633682087062,0.6390500664710999,-1.054974913597107,-1.9336706399917605,0.4576558841963565,-0.397765131649201,-0.6583679988830774,0.4459659982266427,-1.8945770263671875,1.8462388515472408,2.397535562515259,0.5513225793838501,-0.5763984322547913,0.7204855680465698,0.1032845750451088,-0.5235857367515564,2.650753578236699,0.777271032333374,0.4102264126734808,-1.993087395753712,802
1733299486610740000,9.600132571154832,-0.2932254059612751,-0.8989559417627752,3.2600223711669445,-9.086507341468334,-1.7256873359225688,0.1004306823015213,-0.2074568271636963,-2.796116352081299,0.4720318425737206,-0.355292390445756,-0.6795240155133109,0.4349715730216127,-0.4951716065406799,1.9749656915664675,4.049569129943848,0.7985231876373291,-0.3745126724243164,0.3324184417724609,-0.1585719287395477,0.205467402935028,-0.3562386192351579,0.4425027072429657,-0.7566472195863724,-2.554839965879917,803
1733299486650740000,5.299295910164713,-0.6511655684173107,-1.0008265628278254,4.4596199864968655,-8.562021695071458,-1.7245229683183132,-0.2278278172016143,0.7510940432548523,-3.8088958263397217,0.5041218679863229,-0.314768925051185,-0.699175749132479,0.3974104106375286,1.5306111574172974,2.364086389541626,4.410735607147217,0.3062080144882202,-0.0755183100700378,-0.1988458335399627,-0.2582407891750335,0.168030560016632,1.106437393334508,0.3431767225265503,-0.7703001165594905,-1.8884017172679304,804
1733299486690740200,2.898241899895668,-6.385197295948863,-1.7573697375178337,5.795253965735435,-7.74163996219933,-1.6286305448800324,0.5227412581443787,-0.450965940952301,-4.227231025695801,0.5388017836459481,-0.2578561949119879,-0.7187122008463698,0.3558871212429827,3.3331053256988525,1.8784681558609009,3.581570863723755,0.5645735263824463,0.0733386576175689,-0.0521855652332305,-0.2028685063123703,-0.082556664943695,1.016359063002467,0.31063112616539,-0.4615765510845929,-0.9220340350113808,805
1733299486730740000,2.539780343914032,-10.072726702272892,-2.695547244209051,6.978966906452179,-6.65316668010056,-1.7887929036550223,-0.1792470216751098,-0.9329787492752076,-4.282599449157715,0.5559831142550552,-0.1865388600864376,-0.7459264752577822,0.3157209866169184,2.7657127380371094,2.189908504486084,2.806943893432617,0.7213687300682068,-0.1149992644786834,0.2368497252464294,-0.186416357755661,-0.1115154027938842,-0.0819680891126394,0.1203024238348007,-0.5813407754324377,-0.71613429967314,806
1733299486770740000,0.5411474428623915,-8.395731062674521,0.4047231025494635,7.94913997234106,-5.382001081380248,-2.003899297147244,-0.625438392162323,0.280111014842987,-4.031854629516602,0.5730291555490044,-0.1267398794937293,-0.7655765350327234,0.2635661196057569,-1.3861496448516846,1.7369341850280762,2.03042984008789,0.4833917617797851,-0.1298976689577102,0.1088192611932754,-0.1556169539690017,-0.2131387889385223,-0.7974304808735847,-0.0755304843187332,-0.2566932262472808,-0.5495018681012094,807
1733299486810740000,-1.1739935107350348,-7.141081714469194,1.1011737737178802,8.776182332146167,-3.9846234704121946,-1.8088102941587567,-0.364323228597641,1.3104143142700195,-4.108054161071777,0.6045083517146336,-0.0753655389508709,-0.7658614069227586,0.2057815599423015,-4.233786582946777,1.2027814388275146,1.5547724962234497,0.0211082100868225,-0.0036246143281459,-0.1707796454429626,-0.1526913195848465,-0.3280780613422394,-2.1076818893134592,-0.0598257556557655,0.025248423025012,-0.1552609965994954,808
1733299486850740000,-3.544562950891256,-7.482958630874752,0.6846671482637524,9.39030382580459,-2.519716337789595,-1.2820194395594298,0.3615851700305938,1.5042601823806765,-3.8616862297058105,0.6409901501527593,-0.019644521030565,-0.7516507797979334,0.1541644570906689,-3.91105842590332,0.8094403743743896,1.1214460134506226,-0.1187655925750732,0.4445630311965942,-0.3208039402961731,-0.2009542286396026,-0.1613010615110397,-3.160840112403035,0.0952087417244911,-0.1158831451307982,0.0955941711440682,809
1733299486890740000,-6.5473489288449285,-7.161769113188981,-0.4950982238709926,9.697519763195514,-1.2150935098212212,-0.8074970437925308,0.756703794002533,0.6467637419700623,-3.0458574295043945,0.6670084800797609,0.0371177803528075,-0.7347061731343557,0.1180205149342141,-2.7981152534484863,0.6325764656066895,1.0284979343414309,-0.1778932809829712,0.4934968948364258,-0.2237022519111633,-0.32752725481987,-0.1049921959638595,-2.954403932100534,0.2299470603466034,-0.0477392544375732,-0.0734746937945485,810
1733299486930740000,-8.420887131240963,-6.325392523327469,-0.7381073542892932,9.777651869052647,-0.2544723353274166,-0.709337333009392,0.4559100270271301,-0.1510923206806183,-1.9917845726013184,0.6745634397131809,0.0819434291647138,-0.7276341207211432,0.0937978546717915,-0.8210221529006958,0.5193706154823303,1.0887248516082764,-0.1904668807983398,0.6843571662902832,-0.230864405632019,-0.5611855983734131,-0.0377713739871978,-2.423737551242113,0.1490811705589294,-0.1200958674550056,-0.2816770069867372,811
1733299486970740000,-8.532848207557201,-5.918640106907486,0.5110859935324639,9.76466554622948,0.3205481145096943,-0.8479198742695152,0.2240980118513107,-0.4763174057006836,-1.0394537448883057,0.6713958193156061,0.1084222490693278,-0.729024347818388,0.0774334062422384,0.5858680009841919,0.5661277770996094,1.0703113079071045,-0.2450798749923706,0.7398343682289124,-0.3015650510787964,-0.7329356074333191,-0.1049971655011177,-0.3189133894473314,0.0888261646032333,-0.2616846778590232,0.4952611593477428,812
1733299487010740000,-7.6912068290352815,-6.69721800327301,0.9389327089726924,9.733161569941045,0.5583352724960073,-1.060289024817571,0.1915887147188186,-0.59346604347229,-0.2323389500379562,0.6640051577636881,0.1213705040154504,-0.734390153768441,0.0709751663733236,0.8630815148353577,0.5351834297180176,1.0464155673980713,-0.0389000177383422,0.6974802017211914,-0.4477298259735107,-0.700474739074707,-0.1933893859386444,1.2631377750873565,0.0472431518137455,-0.4032373940363526,0.901490720937401,813
1733299487050740000,-6.849736130905151,-8.438080842626094,0.508949054569006,9.707964000320434,0.4550642100485041,-1.311007049112767,-0.0843185633420944,-0.6614622473716736,0.8053330183029175,0.6539865556180446,0.1194577146342697,-0.7433522773688941,0.0738841101374348,1.495207905769348,0.1280246376991272,0.6561614871025085,0.2741625905036926,0.8618360161781311,-0.6202894449234009,-0.6063574552536011,-0.0154511630535125,3.777907596385479,-0.1360875964164734,-0.334168972376734,1.6703734449796377,814
1733299487090740000,-5.381777794018388,-10.280033235669135,0.8481414080657065,9.68340882025659,-0.081173961326573,-1.5476967672511934,-0.4380919337272644,-0.4354570508003235,2.085270404815674,0.6430065290341607,0.0961086803700263,-0.7547673126495114,0.087361002749088,1.5664335489273071,-0.1966347247362136,-0.379411518573761,0.4131523966789245,0.8019757270812988,-0.4658492803573608,-0.5204339623451233,0.1606886088848114,4.044838285139202,0.0894191265106201,-0.3211290196701884,1.1772845151044429,815
1733299487130740000,-4.312773182499408,-11.297812102341652,0.565910858849436,9.619370940110088,-1.098615978993848,-1.5592052726067602,-1.3026527166366575,0.5073512196540833,3.467346668243408,0.6390646009213794,0.0431651775617826,-0.7600224433940046,0.1099956529034244,1.7766754627227783,-0.7864469289779663,-1.5435436964035034,0.6282690763473511,0.6693255305290222,-0.4521712064743042,-0.3818383514881134,0.1146465092897415,1.40142162566185,0.0496225580573082,1.250025049405545,0.2190767584279179,816
1733299487170740000,-4.055172632148862,-8.785454018360376,2.306726644190401,9.36192236545086,-2.5765292351186275,-1.3734369095407426,-1.140880465507507,0.8043799996376038,4.6280951499938965,0.6403093213133364,-0.0387180285844847,-0.7540071032429859,0.1413447076129794,1.2746350765228271,-1.5741856098175049,-2.4434027671813965,0.2187469601631164,0.3291006982326507,-0.3009653091430664,-0.1047157943248748,-0.3071761131286621,2.429929976141453,0.3185429275035858,2.1580682607263326,1.3100951949648558,817
1733299487210740000,1.362896372434497,-7.5689669352889055,1.8434208581604064,8.728363765394688,-4.297594025807083,-1.231553134778142,0.7266412973403931,0.0217209663242101,4.754536151885986,0.6308163737049899,-0.1144157528108283,-0.7414180818047702,0.198189102035549,0.8504099249839783,-1.6624510288238523,-3.185463190078736,0.398945152759552,0.2706745862960815,-0.0825130939483642,-0.0421915352344512,-0.095485508441925,-0.0325660525619983,0.3222969770431518,1.29044400742501,-0.2231350939080119,818
1733299487250740000,6.012934009107947,-6.833178379335999,-2.448945788387209,7.835279199883342,-5.798630164170265,-1.0745706481482833,1.167141079902649,-0.425237238407135,4.009410858154297,0.6103853601212549,-0.1634914269731687,-0.7266762743774358,0.2695217781568648,1.1339114904403689,-2.1013283729553223,-2.97579312324524,0.791840136051178,0.2577269077301025,-0.1165689826011657,0.00256984308362,0.0613482892513275,-0.5317793105363845,0.0992130488157272,1.1490408557862042,-0.3535070023141801,819
1733299487290740000,5.025787012064456,-5.0975785750776526,-3.0596050127625465,6.794834912416339,-6.995383788245916,-1.0320852591183036,0.2102749049663543,-0.4460290372371673,4.081284523010254,0.5823184611585464,-0.2094237028973179,-0.7132765355976568,0.3290645530851625,1.1680138111114502,-2.364185571670532,-2.918560028076172,0.7322931885719299,0.0997693538665771,0.0827133655548095,0.0473312214016914,0.2181820720434188,-1.0303285516440868,-0.1238708794116973,1.0075150276158005,-0.4838777416765689,820
1733299487330740000,6.092315004336833,-0.901383607301116,-0.4274385730307549,5.556522951027751,-8.004896346354483,-1.1032046950235963,-0.437009334564209,0.4141241908073425,3.970738887786865,0.5514269595241222,-0.2685636974751613,-0.6957882770161576,0.3737385059150098,0.5855202078819275,-2.3570761680603027,-3.071380615234375,0.3893207311630249,-0.2395538985729217,0.2619940340518951,0.0393837206065654,0.2559923529624939,-1.7683622561752794,-0.3470304012298584,0.7100782145045698,-0.3819465495306998,821
1733299487370740000,7.566077059066295,2.910893876197934,0.3926233533024788,4.440395938327908,-8.669996332100034,-1.1333297111090272,-0.8110255002975464,1.4201149940490725,2.874460220336914,0.5337143873245299,-0.330418798778797,-0.6697814201514884,0.3966929016931686,0.0989322140812873,-2.2095882892608643,-2.998332023620605,0.2761980891227722,-0.3200437724590301,0.3707960247993469,0.0413317754864692,0.3287639021873474,-2.500515085974336,-0.2902756333351135,0.5384122822774574,0.056790247105807,822
1733299487410740000,6.903738939249515,4.112117923685908,-0.1520960297625511,3.722774907228352,-8.990003946524858,-1.2211280407451093,-1.1244202852249146,1.5245702266693115,1.737006425857544,0.5292245903520468,-0.3819855414562517,-0.6452497560028706,0.3970656437557005,-0.2911553680896759,-1.9444327354431152,-2.917970657348633,0.2470701932907104,-0.3867207765579223,0.5000990033149719,0.1153438687324523,0.429888516664505,-2.4020243166059254,-0.0929477214813232,0.4858034490421414,0.6962324983730912,823
1733299487450740200,5.872429559874535,3.2925457536309954,0.0663946724057197,3.2402006493657827,-9.130806501922011,-1.516533274963498,-1.6037578582763672,1.390315055847168,1.447891116142273,0.5245585605333819,-0.4276355801996077,-0.6280521394050013,0.3840790519957148,-0.1600729972124099,-1.6401309967041016,-2.545452833175659,0.2605947256088257,-0.3815590739250183,0.5794289112091064,0.2079765647649765,0.3954178392887115,-2.409466449305415,0.10596664249897,0.6146780315626412,0.8898897149927913,824
1733299487490740000,6.300946064335108,3.9223546457648273,1.3996724439069628,2.834728920406103,-9.177778096455334,-1.975628019169718,-1.6656599044799805,1.1109225749969482,1.2209020853042605,0.5149824838005399,-0.4710068154770691,-0.6155335712388443,0.3661476946521261,0.0248004607856273,-1.358022689819336,-2.366849899291992,0.2149182558059692,-0.4889131784439087,0.6263751983642578,0.2551978528499603,0.5529119968414307,-1.9284148709654807,0.0873133316636085,0.6625184448197483,0.9421529861934482,825
1733299487530740000,7.213239772707223,4.05815953900516,1.9958385941579937,2.487765494516492,-9.164242907577751,-2.449090749815851,-1.39055335521698,0.5950537323951721,1.1161645650863647,0.5024115809760553,-0.5073347385124902,-0.6062015652931221,0.3503050987323574,-0.4511389136314392,-0.8897308707237244,-1.901570439338684,0.1786610782146453,-0.7035365104675293,0.6460109353065491,0.305742859840393,0.5177620649337769,0.6807593271702528,0.0447056628763675,0.4045997684307396,0.8123895650744438,826
1733299487570740000,10.495976664507388,2.729434316241741,2.8267496120899915,2.125355785430968,-9.155470403057336,-2.798317882853746,-0.464316189289093,-0.3926291167736053,0.8436780571937561,0.4865150306106392,-0.530240951162892,-0.6012645350796239,0.3473161450460096,-0.6531538367271423,-0.4067335426807403,-1.006419062614441,0.3759845495223999,-0.6919316053390503,0.6408126354217529,0.2586081624031067,0.5561556220054626,3.204643598294258,-0.1887074708938598,0.1576766794390976,1.1125902168758213,827
1733299487610740000,14.648555777919292,0.9202730166882276,2.31127407836169,1.8850534297533328,-9.181168323415518,-2.8849849434375763,0.1704886108636856,-0.9988113045692444,-0.1688473224639892,0.4734004935386154,-0.5301975708067053,-0.6049659780821823,0.3588854837291672,-0.8700251579284668,0.0130032962188124,-0.0147877410054206,0.4461288154125213,-0.7012971043586731,0.650480329990387,0.4257952570915222,0.1512092053890228,4.950412329867482,0.074579894542694,-0.9057759970411656,1.608756946761161,828
1733299487650740000,15.781000303691624,-0.722312988308072,2.58563462485522,2.2075351792067286,-9.105137223136424,-2.897180408143997,-0.0990793406963348,0.3643012046813965,-1.9527982473373413,0.4758328052647581,-0.5136915057983766,-0.6195451029635112,0.3547789161505302,-1.768707513809204,0.7876664996147156,1.889952301979065,0.6382217407226562,-0.7088572382926941,0.6569966077804565,0.3928846716880798,-0.1858839690685272,2.101687032812834,0.1691208779811859,-1.2490807542927562,-0.802663120830059,829
1733299487690740200,9.93870869244933,-0.4359124599307775,3.7593826363965865,3.308110110248625,-8.81079479584396,-2.7562127253130075,0.4680160582065582,1.4229284524917605,-3.3519511222839355,0.5082964643755061,-0.4860130171155927,-0.6358609027466998,0.3179733215645586,-1.7591384649276731,1.2687472105026243,3.59363341331482,0.5449310541152954,-0.4949740171432495,0.4634340405464172,0.0335747301578521,0.2135449349880218,-1.9310335290312768,-0.0135175883769989,-1.6448463511437177,-2.160430021421611,830
1733299487730740000,4.973379363957047,-2.3020541223347184,1.947293758958578,5.0174751107931135,-8.167191771635412,-2.071791953025758,2.0114521980285645,-0.2427795827388763,-4.218766689300537,0.5623548720866302,-0.4124745757051387,-0.6599217498937576,0.2795085932228758,-1.0413148403167725,1.5779448747634888,4.299148082733154,0.1183665990829467,-0.380220353603363,0.0558786690235137,0.0029486026614904,-0.1160749495029449,0.8343547286450862,0.2600196897983551,-0.9598008710868656,-0.6659371672220528,831
1733299487770740000,4.32345648907721,-6.1757438136518,0.1485049464680254,6.327897199624776,-7.326655139485001,-1.5646756668418644,2.424428701400757,-1.3563294410705566,-4.598793029785156,0.5913896117772686,-0.3218828133591559,-0.690049063583484,0.2654844351424625,0.6715270280838013,1.7312883138656616,4.839077472686768,0.4297801256179809,-0.2066643238067627,-0.0399283617734909,0.1605182886123657,-0.3028737306594848,0.710994306436181,0.2244232445955276,-0.7454897196255624,-0.3765044315420091,832
1733299487810740000,2.784271237322688,-8.322211652955412,-1.095927251366526,7.46994600456655,-6.198173087602854,-1.397484286212921,1.9422801733016968,-1.7227863073349,-4.393218517303467,0.6045162319708183,-0.22206380549042,-0.7224538281637974,0.2516115206209947,2.152143239974976,1.361179232597351,5.007987976074219,0.894758939743042,0.0507826805114746,0.1240820437669754,0.2939431071281433,-0.2903527915477752,-0.361775795096159,0.0056375861167907,-1.0279545159891248,-0.6508000961057842,833
1733299487850740000,-0.8416478082627058,-6.674857702904939,0.212196643525362,8.274895775029062,-5.019769943732023,-1.580631945386529,1.1406211853027344,-1.5581849813461304,-3.6824350357055664,0.6050938656492734,-0.1370689948437387,-0.7495344491806276,0.2308064968358478,0.7785155177116394,1.7513923645019531,4.298244476318359,0.7403725981712341,0.0776974409818649,0.1787025332450866,0.4326432943344116,-0.3018419444561004,-0.7354647308260202,-0.2938232719898224,-0.5689277224525809,-1.0343948512349277,834
1733299487890740000,-1.9420219560354948,-5.401498393532633,1.92448586095348,8.80215731588006,-3.8987776630833744,-1.86867059635967,0.9564785361289978,-1.1912455558776855,-3.370382785797119,0.6014995751062369,-0.0656973373290251,-0.7687389312244848,0.2071775141657273,-1.971833348274231,1.6099978685379028,3.3317129611968994,0.2867008447647095,0.0962489023804664,-0.2358181476593017,0.4353057146072387,-0.4205369353294372,-2.096683525437117,-0.3175864219665527,0.0234627086520195,-0.8178759605962782,835
1733299487930740000,-3.498087030920386,-5.209468924245238,1.897069300109148,9.16486250078082,-2.7871646206766365,-2.099378609739989,0.6410046219825745,-0.7217068672180176,-3.1406259536743164,0.6001429503046521,-0.0017029327571763,-0.7791249088098546,0.1810798748796497,-2.457162857055664,1.0277087688446045,2.321097612380981,-0.0047395229339599,0.4168830811977386,-0.3715706467628479,0.4033772051334381,-0.2572527229785919,-3.196449185922741,-0.0791065692901611,0.1520548940345645,-0.2878421054877341,836
1733299487970740000,-4.913351303973793,-5.7391416178911925,2.192476434023678,9.377488183373211,-1.7635381970196962,-2.263404658205807,0.4532866477966308,-0.4700113832950592,-2.6248552799224854,0.6006526137551143,0.0514187655573768,-0.7827883707375808,0.1543204369347333,-2.491892576217652,0.8406854867935181,1.3251802921295166,-0.0326920747756958,0.4682923853397369,-0.2504716515541076,0.3372454643249511,-0.178399384021759,-3.0230700565695763,0.1605875641107559,0.4054383381467312,-0.1334492700248956,837
1733299488010740000,-5.64815084888935,-5.637347715324163,2.445296764360368,9.470943881183862,-0.8895452124040574,-2.38334708866477,0.3753499388694763,-0.2641461789608001,-2.259936809539795,0.6010510107497596,0.0954016705605196,-0.7825697455283351,0.1312285002564072,-2.0714471340179443,0.5580165982246399,1.0035113096237185,-0.0074602365493774,0.6792241334915161,-0.2779949307441711,0.2699921727180481,-0.0132419317960739,-1.723142473745346,0.1514254361391067,0.0952677887339144,0.2044035054311156,838
1733299488050740000,-5.880507652390003,-6.690692400896549,2.150570744577795,9.501886131936311,-0.1244029169991612,-2.4226123466044664,0.246896892786026,0.0198193006217479,-1.916768193244934,0.6035336561781424,0.1321294880548624,-0.7784989765393844,0.1105812330307179,-1.4015203714370728,0.3918929696083069,0.9210252165794371,-0.0323162674903869,0.8467565774917603,-0.2472952604293823,0.2027388513088226,0.1519154906272888,-0.4226946664392947,0.1422633230686187,-0.2157159767579287,0.5426074324123561,839
1733299488090740000,-6.129256203243136,-9.281676862347126,1.099814468063414,9.504632800295948,0.4385435390867293,-2.374881019745022,-0.0233629010617733,0.2616496086120605,-0.9354602098464966,0.6082281900583953,0.1570406502139679,-0.7722845777333343,0.0947281023393715,-0.2743481397628784,0.1874776929616928,0.8990690112113953,0.0465818047523498,1.0612034797668457,-0.3611867427825928,0.133119136095047,0.1434781551361084,1.823281594842672,0.1876102685928344,-0.0057094636879861,1.0197064737342298,840
1733299488130740000,-7.569993940249085,-10.40953289128542,0.5744603682689369,9.530544071143863,0.4943950440376997,-2.2571341996341943,-0.5181718468666077,0.3010928928852081,0.8651610612869263,0.6138027490381234,0.1542620515482074,-0.7689506051924133,0.0903560503625947,1.834139347076416,-0.0933825820684433,0.5153826475143433,0.2064384818077087,1.2287718057632446,-0.4988188743591308,0.0646298602223396,0.2328644394874572,4.93982371583581,0.1402175426483154,-0.4892591424539685,1.916175859378278,841
