time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733385781347964700,0.9581570494025944,3.323028570178151,0.9637909636363386,7.303784551507234,-6.026531157305836,-2.550697751508653,-0.933221697807312,0.7382268905639648,0.8031917214393616,-0.3315069420685514,0.7886539156487907,-0.0898576560896771,0.5099547474994606,0.2223304510116577,0.1861967742443084,0.0553164146840572,0.0741615295410156,-0.1227744221687316,0.0533913671970367,-0.4200516641139984,0.7832595705986023,-1.731494122505188,-0.1964045166969299,0.2067023569580167,-0.27036519324705,1705
1733385781387964700,1.727794098943472,3.151802234944701,1.0035524806603788,7.166366377851366,-6.196328921040892,-2.533597271364928,-0.5104184746742249,0.6641086935997009,0.67191082239151,-0.3247357306224723,0.7842443010165795,-0.1189049698802342,0.5151400922704003,0.2284298837184906,0.2569342255592346,0.0499512776732444,0.0411113500595092,-0.1436758041381836,0.137552797794342,-0.3676581084728241,0.6892576217651367,-0.9355769688040018,-0.1000643000006675,0.4256584116157144,-0.2567977095350623,1706
1733385781427964700,2.2020389198780057,3.447040149772167,0.5191384401500225,7.067112807416915,-6.343875105479359,-2.4457230269484223,-0.1386149525642395,0.5462815761566162,0.594027578830719,-0.3242503558927827,0.7784755460733088,-0.1366491798150972,0.5197735675171501,0.1994855850934982,0.226860910654068,0.1348543763160705,0.0382124781608581,-0.2087335288524627,0.1194303929805755,-0.3117891550064087,0.5586740970611572,-0.6513888557791709,0.101479448378086,0.3912549875587224,-0.0139366092853248,1707
1733385781467964700,2.934484010621905,3.9235950012147423,-0.6679083211645483,6.99636461597681,-6.477609037664532,-2.293868916182965,0.4326349794864654,0.1984666436910629,0.2192654609680175,-0.3301113105746279,0.7721587561280447,-0.1439639493282811,0.5235185547373478,-0.0107693867757916,0.2279096096754074,0.2136296927928924,-0.1264538764953613,-0.2248053848743438,0.1187140345573425,-0.117503672838211,0.4074642062187195,1.0695371109604834,0.2591916918754577,0.2432615342767909,0.3185930714517831,1708
1733385781507964700,4.364816673469544,3.2078666519939896,-2.2724350830100475,7.001056573185324,-6.516652761808038,-2.1653676239542663,0.4404736161231994,-0.1821399927139282,-0.2577771544456482,-0.3374582174681665,0.7688865613780445,-0.1386235177332374,0.525089422770298,0.9115740656852722,0.0161374844610691,0.1325362920761108,-0.2009817957878112,-0.0314963459968566,-0.0841756463050842,0.0776335000991821,0.3035935461521148,1.494912979307771,0.3544480800628662,0.1428546199555974,0.3656464990496635,1709
1733385781547965000,5.40782759655416,2.1099767222523687,-2.0380325990259647,7.098584050479531,-6.4178936968922615,-2.142692558548599,0.0672589316964149,-0.0771066695451736,-0.5558615922927856,-0.3377199086698065,0.7700272912521383,-0.1276906016500976,0.5260212634525103,1.347039818763733,0.0211971700191497,-0.064674437046051,-0.2910116314888,0.1198543310165405,-0.1833855211734771,0.217849850654602,0.1519295275211334,3.0576030252903696,0.4402570128440857,-0.0040399778394959,0.4956573190584779,1710
1733385781587964700,5.562608408421277,0.3512181607246398,-0.969903893558681,7.262979662910103,-6.226588450226188,-2.156175286586582,-0.3258955478668213,0.3736774921417236,-0.6265775561332703,-0.3279294156746543,0.771507636963618,-0.1212860664848664,0.531533521046739,0.7234185934066772,0.2234962731599807,-0.1844115704298019,-0.345719575881958,0.1777732074260711,-0.0828375816345214,0.22934091091156,0.2689208686351776,2.8411563231050967,0.4381353557109833,-0.6143531835224479,0.0050100832469761,1711
1733385781627964700,4.382286279186606,0.3284638926029205,-0.4911494862452149,7.445520588362217,-6.0467158672004935,-2.042515151267499,0.356770396232605,0.3055731356143951,-0.5966657996177673,-0.3195233860740619,0.7686044375812856,-0.1157000788925273,0.5420015153911693,0.5324851274490356,0.3184587359428406,-0.2912664413452148,-0.2178465723991394,0.2460295557975769,-0.0867272019386291,0.2406127303838729,0.1843071579933166,1.6605413484036922,0.1543093025684356,-1.2030718673117458,-0.6599909721687436,1712
1733385781667964700,2.730634339681268,2.5183862582296133,-0.2713242475375533,7.627279423525929,-5.88538081138432,-1.832280309334397,1.5775673389434814,-0.5276066064834595,-1.078815221786499,-0.326078052902275,0.76476107928921,-0.0925245465756482,0.5479531738458173,0.4009259939193725,0.3658003509044647,-0.3648096919059753,0.075047492980957,0.1644631028175354,-0.0368843674659729,0.1062651425600051,0.3818176388740539,0.3103296854972839,0.2023779302835464,-1.990790370857716,-0.2109574571192264,1713
1733385781707964700,2.485316347798705,2.0192536642760035,-1.674259931024164,7.888758276614546,-5.543368285900354,-1.7913472643129529,1.6911611557006836,-1.7401775121688845,-1.880587339401245,-0.3378018296327258,0.767785356630771,-0.042882840088893,0.5427306275104417,0.4086289405822754,0.3263792097568512,-0.1774507910013198,0.1855543851852417,0.1256543099880218,-0.0353953540325164,0.0483839362859725,0.3400760889053345,0.4806920973777771,0.2977833151817322,-2.24148990964815,-0.018747808959335,1714
1733385781747964700,3.2383132281839844,0.1428098035663366,-0.8643263807997107,8.16122789479494,-5.001093300312757,-2.1339621396042405,1.29971444606781,-2.243575096130371,-2.136280536651612,-0.3394885425773606,0.7800332007337831,0.0187082444417115,0.525305312570063,0.1012463644146919,0.1150029227137565,0.2721367478370666,0.327097475528717,0.0750834941864013,0.0104293823242187,0.0956535562872886,0.0854192972183227,0.4001519952416419,0.1148116141557693,-1.804475479824841,0.1097131512589752,1715
1733385781787965000,3.800339792945981,-0.5724482977941632,1.112642093193531,8.368339782401918,-4.378461167940497,-2.640143044634163,0.7516120672225952,-1.839840531349182,-2.26969051361084,-0.3312818856051961,0.7928031582217229,0.0779293251149499,0.5056110319589149,0.0875028595328331,-0.3126336634159088,0.7171542644500732,0.357459008693695,-0.0411938726902008,-0.0393481254577636,0.2168924510478973,-0.1855929493904113,-0.8232447210878133,-0.1517178267240524,-1.5351657869800923,-0.0233006499581038,1716
1733385781827964700,2.312350475421548,-0.5891518875747919,2.154235842956602,8.609099088066817,-3.605788696226477,-3.008666560424864,-0.0848373919725418,-0.6250669956207275,-2.551734447479248,-0.3105459938658079,0.7981347026388356,0.1279855406790057,0.5001618122771607,0.3304353356361389,-0.5778482556343079,0.731698215007782,0.2789011597633362,-0.0160148739814758,0.0363574028015136,0.2590519189834595,-0.1207361444830894,-2.195487598538399,-0.339522123336792,-1.4522443426653742,-0.2457848787419498,1717
1733385781867964700,0.3975415204823017,-1.987700588148832,1.7605387229427694,8.928922578096389,-2.6163494965925813,-3.098299192816019,-0.8620466589927673,0.3363478481769562,-2.682640790939331,-0.2752235126003841,0.7941796497625397,0.165069618278308,0.5160259683765761,0.2411302328109741,-0.6153162717819214,0.4982156455516815,0.2607638835906982,-0.0292078852653503,0.1209805011749267,0.2800522148609161,-0.0627279356122016,-2.0146903018832205,-0.3648107647895813,-1.2805424988746643,-0.0226189513042569,1718
1733385781907964700,-1.2259434782028198,-3.8141903313830494,1.3661433915317058,9.213299491691588,-1.5456788515575228,-2.982678132687509,-0.941781520843506,0.6392917037010193,-2.5493197441101074,-0.2346356601256267,0.7838091116500996,0.1942100416147646,0.5411763197539516,0.1858637779951095,-0.6734740138053894,0.6721411943435669,0.2714583277702331,-0.241266518831253,0.0590355992317199,0.3278554081916809,-0.1141697615385055,-1.9424860664159056,-0.2524432241916656,-1.0684571337040514,0.2106890154413878,1719
1733385781947964700,-2.834645918297768,-4.939481770530342,1.4429425535738467,9.369320074486732,-0.5709230609882623,-2.83906198117435,-0.7175686955451965,0.3065796792507171,-2.112540006637573,-0.1973315660307278,0.772446427571213,0.2192678534201384,0.5624129834130541,0.1768516451120376,-0.7001994848251343,0.946820855140686,0.148719310760498,-0.2354490756988525,-0.0057567656040191,0.2501930296421051,-0.1135396584868431,-1.3372697637468576,-0.0990770608186721,-1.102030463612452,0.1719539188556373,1720
1733385781987964700,-3.380051018604636,-5.368059065267444,1.7678423239544032,9.398175582093,0.1618674091272056,-2.7961519369915124,-0.2484793066978454,-0.0052399635314941,-1.5130192041397097,-0.1699399904706783,0.7644979191728284,0.2410539460346749,0.5731982936476581,0.1445712000131607,-0.5917757153511047,1.204882264137268,0.0452896356582641,-0.2839603126049042,-0.0500702261924743,0.1423040032386779,-0.1065669506788253,-1.2994126190394162,0.0043440759181976,-1.2797902192026376,0.0715979401372373,1721
1733385782027964700,-3.8013451705962416,-5.428455374041199,1.3847300185799598,9.36995895691216,0.63346799916327,-2.8236455085948107,-0.2079246193170547,-0.1246202439069747,-0.8860781192779541,-0.1529650571994165,0.7600148202058999,0.257571987126569,0.5767459118311498,0.0062684528529644,-0.3752303719520569,1.2262083292007446,0.0294286012649536,-0.2168856561183929,-0.1389517784118652,0.0520940572023391,-0.1228291541337966,0.1757826833635568,0.1332365274429321,-1.3041672662205994,0.5059840672835707,1722
1733385782067964700,-3.422003323671221,-6.114316992786526,1.1414613604426382,9.34211584121883,0.8593437700815498,-2.856008732061088,-0.3192610442638397,-0.0789149031043052,-0.1365902423858642,-0.142288989467593,0.7593405181184218,0.2627125868506934,0.578046657882816,-0.0124035021290183,-0.2973631620407104,1.4567915201187134,-0.0655353069305419,-0.1817222237586975,-0.1237518787384033,-0.0684428587555885,-0.1870356798171997,0.24936989762187,0.251120775938034,-1.3775798545643687,0.3912180165491998,1723
1733385782107964700,-2.854835888889432,-6.338537251582741,1.178782498577237,9.34267172153592,0.7964090288713574,-2.8723803134083745,-0.2542077898979187,-0.0579262897372245,0.6697937250137329,-0.1402022447795086,0.7624249903889633,0.2552621702311194,0.5778343701775595,-0.5485143661499023,-0.3251668512821197,1.499401569366455,-0.1345534920692443,-0.0802751183509826,-0.1234314441680908,-0.2203107476234436,-0.0897772461175918,1.6619617365956303,0.3898912072181701,-1.4393847149617969,0.4946091251797974,1724
1733385782147964700,-1.4155723160892724,-6.497390427455306,0.2012310128748416,9.360730525317788,0.4508340251328423,-2.888572446535528,-0.2588922679424286,-0.0601171925663948,1.3094223737716677,-0.1479512993169419,0.7686270217389043,0.2376735296794745,0.5751818713977888,-0.7864704728126526,-0.3605184853076935,1.6123154163360596,-0.160297691822052,-0.0610914230346679,-0.0373647809028625,-0.3226037621498108,-0.0726400837302208,2.153994143155217,0.2971536517143249,-1.0998330996986478,0.1590348160497844,1725
1733385782187964700,-0.2600233935832977,-6.803690419045091,-0.4058782639339566,9.363677100163695,-0.1209391498787328,-2.911587411420048,-0.4912444949150085,-0.065750665962696,2.008578062057495,-0.1607891855171187,0.777844236283871,0.208345847230108,0.5706989709346568,-0.5464296340942383,-0.3922796845436096,1.8971588611602783,-0.1950531601905822,0.0303727984428405,-0.0075865387916564,-0.2643476128578186,-0.5205637812614441,3.041046442764997,0.1213182061910629,-0.1341820960777811,0.3112067605927586,1726
1733385782227964700,0.4056511771798133,-5.518080115386844,0.8211687915965914,9.31465967901647,-0.9507534951478244,-2.9160958287552,-0.5023815035820007,0.1806600093841552,2.752768993377685,-0.1794456715517667,0.788401347069236,0.1646293479196252,0.5649069956865608,-0.5280037522315979,-0.1504381895065307,2.1660425662994385,-0.3097299933433532,0.0392885208129882,0.0562492609024047,-0.3132277131080627,-0.6304905414581299,1.23478320274055,0.076233372092247,0.4692077035501599,-0.3221519329771399,1727
1733385782267964700,1.2722796974420547,-3.122103846773505,0.857365601876378,9.187237414196131,-1.976348588529229,-2.803402346511185,-0.10315952450037,0.447876513004303,2.858436107635498,-0.2077016669108979,0.793634735403061,0.114357551382808,0.5602911259410539,-0.1474436074495315,0.2073451429605484,2.149095058441162,-0.150292694568634,0.0395950675010681,0.1140818148851394,-0.418970912694931,-0.5675793886184692,0.3562877190738916,0.0800578445196151,0.5801160559430718,-0.8414470249935984,1728
1733385782307965000,1.922380851498246,-1.846268502676487,-0.0142386609718203,8.95941474699378,-2.9675729180142283,-2.6632272753626105,0.3753700852394104,0.2192899584770202,2.537948608398437,-0.2402752749013629,0.794161520730189,0.0713741775388753,0.5536072343572622,0.2716420590877533,0.5136460065841675,1.8857394456863403,-0.1095761060714721,0.1447510123252868,0.1557434201240539,-0.5892741084098816,-0.3629382252693176,-0.5040992764502763,-0.0083392187952995,1.057090521037206,-0.9237829245053232,1729
1733385782347964700,1.9601503179222344,0.1496384805426001,-0.342575420063734,8.65349527915418,-3.865140181897581,-2.519543319310248,0.875720202922821,0.1597079336643219,2.165024757385254,-0.2766216517833025,0.7917254302025798,0.0403954783123508,0.5431569971504596,0.949465036392212,0.6213085651397705,2.124933242797852,-0.0232306718826293,-0.0786285996437072,0.1836067140102386,-0.6636627912521362,-0.1616739481687545,-1.3171481822162865,-0.1665406227111816,0.9642480597540736,-0.8560251470528543,1730
1733385782387964700,0.8866413807213306,2.157080710993707,-1.2764553756915031,8.35078659005463,-4.608742918732762,-2.2790840195052327,0.5369532108306885,0.4789441227912903,1.8213895559310915,-0.3104734371925732,0.7848175114833995,0.0161993413296198,0.5361019091728705,0.5004459619522095,1.0032789707183838,1.999695301055908,0.0352137088775634,-0.1140337586402893,0.2493484914302826,-0.7049820423126221,0.1174168139696121,-2.2707149812191725,-0.3058752417564392,0.6530735209304839,-0.7890110275745391,1731
1733385782427964700,0.374798942798376,3.255118817034364,-1.4984922990992664,8.056084097278118,-5.198313323980569,-2.060937235403806,-0.3775690495967865,0.7626159191131592,1.7387067079544067,-0.3305944441839755,0.7777264907000166,-0.014834451427635,0.5344425950691016,0.1835220605134964,1.207646369934082,2.1486828327178955,0.0572608411312103,-0.3519317507743835,0.2334736585617065,-0.5974100828170776,0.2119036316871643,-2.135478243255615,-0.2357684075832367,0.8004515822604298,-0.128289987565577,1732
1733385782467964700,0.7571937475532293,3.4027193620085714,-1.205231383433193,7.767959229326248,-5.655063989278673,-1.9619975532241165,-0.9839335083961488,0.8115734457969666,1.5217788219451904,-0.3364561180101472,0.7728124551328974,-0.0528672312865944,0.5355027496870651,0.3954492211341858,1.3139081001281738,2.165011644363404,0.0554521381855011,-0.2428590655326843,0.192236840724945,-0.3999591469764709,0.2426320165395736,-1.9445318930298088,-0.1635087877511978,0.7761887362066656,0.1441324304722249,1733
1733385782507964700,1.5515519813746212,2.7746324713617563,-0.3175976306736469,7.476234291055798,-6.026107963457704,-1.9905619689293204,-1.1394808292388916,0.6924785375595093,1.517082929611206,-0.3343026461316301,0.7699509873823981,-0.0930907746617628,0.535491677712186,1.3037389516830444,1.1188344955444336,1.927111029624939,0.1036992669105529,-0.0151661038398742,0.1417728662490844,-0.2138275504112243,0.3344866633415222,-1.6809902621924877,-0.121069386601448,0.7426664788983762,0.2408827859140932,1734
1733385782547965000,2.693617737451196,2.876096703583002,0.4578872681125998,7.155978839349746,-6.38255467248559,-2.05556869410798,-0.6118372082710266,0.3932064175605774,1.4174963235855105,-0.3347203667988178,0.7668928121408399,-0.1291520468189698,0.5321254696503194,2.7299962043762207,0.9644573330879213,2.1717097759246826,0.1520115435123443,0.0524625182151794,0.0583845973014831,-0.0866144150495529,0.3256809711456299,-0.8685486746698617,-0.0094665810465812,0.7866098116517066,0.4197605126835405,1735
1733385782587964700,4.050800992935896,3.617029052165152,0.4792437982656061,6.833688082423806,-6.727694974601269,-2.051635738573223,0.1758143454790115,0.0364550277590751,1.132534384727478,-0.3445277180858012,0.7624137531301292,-0.1527402289107107,0.5260193309760478,2.02534294128418,0.9876046180725098,2.334991693496704,0.0878110826015472,-0.2622146010398865,0.1148419380187988,-0.0062109380960464,0.3788813948631286,0.3220575326919555,0.1736441254615783,0.659826502322033,0.6029316988632083,1736
1733385782627964700,5.875612281563877,3.6836096025317904,-0.8093056275844573,6.5877037355870005,-6.991647524327039,-1.9721581511020656,0.6439447402954102,-0.4021636843681335,0.543028712272644,-0.3608101868076552,0.7583210086829303,-0.1596913631730961,0.5189064855607181,0.7035649418830872,1.000437617301941,3.071244239807129,0.2271841317415237,-0.2398856282234192,0.1372634172439575,0.0170241519808769,0.4461443424224853,1.006672366246581,0.2021766602993011,0.4109914787618443,0.3729822487652302,1737
1733385782667964700,6.703542530119419,3.557601296162605,-1.0886381172716617,6.484169126832485,-7.10386345218718,-1.913391489356756,0.6595752239227295,-0.576007604598999,-0.0695832595229148,-0.3752600352611549,0.7579121586746916,-0.1520689927295533,0.5114920450919265,0.1907096654176712,1.2525911331176758,3.3945329189300537,0.3085063099861145,-0.1994943022727966,0.090686023235321,0.1327281594276428,0.3337267637252807,3.048172933644056,0.1633157730102539,0.2827203054945916,0.8150368647128343,1738
1733385782707964700,7.75407917253375,2.652568518704176,-0.4383294579446316,6.555615237408876,-7.047574578732252,-1.8777615191794927,0.454551100730896,-0.1284829974174499,-0.7012404799461365,-0.3805781807439247,0.7593939997063481,-0.138057766663621,0.5093339386337373,-0.3177458643913269,1.4424161911010742,3.4618310928344727,0.6343193650245667,0.3172609210014343,-0.0850429534912109,0.1864375174045562,0.4004244208335876,2.4069535897016525,0.2010275870561599,-0.3360066361326724,0.6404942445382475,1739
1733385782747964700,6.622847529682517,1.7597949188381432,-0.8622105576895177,6.833612679100036,-6.824279033565521,-1.7033263049021363,0.6426597237586975,0.1836103200912475,-1.2216285467147827,-0.3781983961623286,0.7567973119179131,-0.1187573294480631,0.5197311000670171,-2.111668109893799,1.222475528717041,2.982654571533203,0.6429364681243896,0.0546640157699584,-0.0193676352500915,0.2756984829902649,0.2819927334785461,0.8138608066707849,0.117733858525753,-0.9577747720867394,-0.1583618852242827,1740
1733385782787965000,3.52814314648807,2.9410587128371,-0.5507002841055393,7.216884266689419,-6.47804216838479,-1.4566883164621889,1.3276504278182983,-0.300577163696289,-1.704669952392578,-0.3773388724790759,0.7528149023432721,-0.0868340745436908,0.5323016004542006,-2.3615951538085938,1.0619288682937622,2.768617868423462,0.2995244264602661,0.0469532012939453,-0.0105717778205871,0.2530834376811981,0.5996813774108887,0.1403448747575283,0.0381659492850303,-1.9401146611094475,-0.0906084916859865,1741
1733385782827964700,2.27038355730772,2.021360281166434,-1.6224258450210094,7.678871079075336,-5.954135783180594,-1.32423814047724,1.626335382461548,-1.4169408082962036,-2.3643431663513184,-0.3793860713144575,0.7525872609914188,-0.0336120661691952,0.5371675141205736,-1.9698017835617063,0.7090950608253479,2.6984596252441406,0.1060203909873962,-0.0068307518959045,-0.0434719920158386,0.4087942242622375,0.3821696937084198,0.7365116095304489,-0.0857781022787094,-2.216670525690168,-0.0399494408115744,1742
1733385782867964700,2.206527463468909,-0.2913140193819999,-1.1688497181057929,8.128642553010582,-5.255602314388752,-1.57295994945392,1.590587854385376,-2.363962888717652,-2.528836250305176,-0.3771423185398346,0.7608544627656516,0.0360433867480752,0.5268444526587122,-1.9902772903442385,0.1641011238098144,2.80437445640564,0.2205069065093994,-0.0617525577545166,0.0416129827499389,0.5997673273086548,-0.0008753836154937,0.6150117204964161,-0.3828489184379577,-2.144891383767128,-0.2385717324927449,1743
1733385782907964700,2.528713590976596,-0.9305682007312774,0.5727205388642848,8.41712690192461,-4.5714565596506,-2.1033637338534,1.16373872756958,-2.3500003814697266,-2.2189419269561768,-0.370797669381356,0.7721060822624692,0.1053276062284965,0.5052399245193082,-2.3470935821533203,-0.2518202066421509,2.694983720779419,0.1892803907394409,0.0155595541000366,0.0585832595825195,0.6731879711151123,-0.3365349471569061,-0.4066594774395227,-0.6995151042938232,-1.670592786818743,-0.7874401249960065,1744
1733385782947964700,2.0697920113801955,-0.5379767038717865,1.8141461022287608,8.615831611192226,-3.909552739597857,-2.5793936846390366,0.384496808052063,-1.1793237924575806,-2.1638712882995605,-0.3569171866627917,0.7784288376387282,0.1598781444632403,0.4910171344625043,-2.202586889266968,-0.4632399380207062,2.273162603378296,-0.0102261304855346,0.1440957188606262,-0.0156186521053314,0.5425029993057251,-0.4199851453304291,-1.9991478648364545,-0.8762319087982178,-1.2358242362260818,-1.0997094733189792,1745
1733385782987964700,0.6174111828535794,-1.0456479935899377,1.4044713686212895,8.860486170729994,-3.1403143339857458,-2.792958693908155,-0.3991834223270416,-0.1934171617031097,-2.2105259895324707,-0.3326592884676749,0.7767193525404776,0.1977581989251055,0.496927213036247,-1.9636321067810056,-0.2791911661624908,1.9831759929656985,-0.2054102420806884,0.1777829527854919,0.0126384198665618,0.2098928391933441,-0.3825879693031311,-2.13449975361228,-0.6482186317443848,-1.0156954845272004,-0.9466315198469908,1746
1733385783027964700,-0.1257049395084381,-2.3495700528778136,1.3184145488902923,9.091392775422332,-2.267797778598219,-2.893799241273105,-0.7908467054367065,-0.0886555239558219,-2.278534412384033,-0.3000906592817038,0.7721323298478004,0.2266150300732238,0.5122528497891278,-1.5929261445999146,-0.1313804984092712,1.82293438911438,-0.1771652698516845,0.1844855844974517,0.0260775685310363,-0.4831153452396393,-0.3134557008743286,-2.031500566908717,-0.3025577664375305,-1.4893515457883475,-1.5043880791395905,1747
1733385783067964700,-0.7954425219267607,-3.7533810578942295,2.038499924276769,9.236650556662678,-1.3313050101235508,-3.0136881879791617,-0.8106011748313904,-0.2412702292203903,-2.271697998046875,-0.2628575738268641,0.7674801533361598,0.2542234106803224,0.5265459534532909,-1.1437630653381348,-0.0531618557870388,1.7972513437271118,0.0067859292030334,0.2838255763053894,0.0142545253038406,-1.4845234155654907,-0.6273607015609741,-0.873634015110135,-0.121576115489006,-1.5749974466308951,-1.748241843688488,1748
1733385783107964700,-1.4334335514724257,-4.853319444598257,2.6698002240121363,9.280728767842056,-0.438464774762094,-3.137866648572683,-0.6571072936058044,-0.2316000014543533,-2.016398906707764,-0.2271194935065192,0.7623373815700243,0.2807639414316928,0.5370568481943973,-1.0369771718978882,0.0881309285759925,1.462853193283081,-0.0034105777740478,0.4296428561210632,0.0053545832633972,-2.3648176193237305,-0.7919620275497437,-0.6876584390342235,-0.148256167769432,-1.8127143158599728,-1.246901802818477,1749
1733385783147964700,-1.837136517193913,-5.546179251667857,2.072827141292393,9.268138750860096,0.3063190981490537,-3.190320181648433,-0.6887609362602234,-0.0422923527657985,-1.5606836080551147,-0.197312447215527,0.7560733258811813,0.301685574350342,0.54626611207028,-0.4586387872695923,0.3846330642700195,1.1212787628173828,-0.1635610461235046,0.4709528982639313,-0.0668865889310836,-2.642517328262329,-0.8172394633293152,0.390118092483282,-0.2861619889736175,-1.7986359600163997,0.1724484243743121,1750
1733385783187964700,-1.846760670107603,-6.6367521363943816,1.3753139554589986,9.243644945594667,0.8954564092092215,-3.150164404609799,-1.099897384643555,0.1568008661270141,-0.997724950313568,-0.1701735496504901,0.7508177003468203,0.3112659209619199,0.5571598776007161,0.303233802318573,0.4544946551322937,0.9467598795890808,0.0139051079750061,0.532040536403656,-0.0960544943809509,-2.5114214420318604,-0.3926581740379333,-0.2335842994689941,-0.0998520851135253,-1.869010203577578,1.2034155661828816,1751
1733385783227964700,-2.4999364093035457,-7.280892336219549,1.5786758428826928,9.256073050013184,1.2763840640209614,-2.9776375081717967,-1.355188012123108,0.4760927557945251,-0.2138805538415908,-0.146520176646372,0.7473494414665869,0.3054276941284594,0.5715894542048153,0.5084359645843506,0.4096353054046631,0.6253096461296082,0.0621527433395385,0.56065833568573,-0.0967233777046203,-2.1008849143981934,-0.117992103099823,1.94428756287992,0.0488981157541275,-1.2403656790480018,1.551755687253177,1752
1733385783267964700,-2.736839039540291,-7.754135871157049,1.2928925696209073,9.329571416944264,1.3432120132774117,-2.706519012339413,-1.308396339416504,0.5496273040771484,0.7173126935958862,-0.1319453400874953,0.7463870432385814,0.2844300425329175,0.587023244389849,0.8432679772377014,0.3211323320865631,0.2187179177999496,0.1767236590385437,0.5689542889595032,-0.1751358658075332,-1.678794503211975,0.1954543590545654,1.4373773206621407,0.072316013276577,-0.4618594231465831,0.7040900800056755,1753
1733385783307965000,-2.395745382466912,-7.152091768783331,0.4704667637005448,9.436942242860791,1.0236837068021296,-2.463040510843694,-0.8543940186500549,0.4126646220684051,1.5639324188232422,-0.1323615419917727,0.7492555517834312,0.2533697737938665,0.5974112965119119,1.3877766132354736,0.2634910941123962,-0.4887180626392364,0.2638987302780151,0.6130834221839905,-0.171475663781166,-1.342112421989441,0.0610231161117553,2.968926962971687,-0.1917880773544311,0.8514766899682581,0.0313324191138148,1754
1733385783347964700,-2.062654414585233,-5.807817094710469,-0.0019499650239944,9.516851645877956,0.3726800144156441,-2.3368854894801974,-0.6212371587753296,0.1442253589630127,2.217740058898926,-0.1455180540642281,0.7568261308081338,0.2153188537918798,0.5997303794961368,2.27365779876709,-0.0313332565128803,-1.3128174543380735,0.3541468977928161,0.5751902461051941,-0.1811562180519104,-0.998218297958374,0.0844283699989318,0.8446101651996374,-0.1383952349424362,0.8070735576834529,0.6110793494835496,1755
1733385783387964700,-1.2711989164680242,-4.763468493281304,-0.0245930278562009,9.51637993671298,-0.5266697124376892,-2.309005548907816,-0.5618002414703369,0.0330259874463081,2.7769675254821777,-0.1669663046975267,0.7673271839820159,0.1701044151626883,0.5953114286767873,2.6726629734039307,-0.3144398629665375,-1.9459524154663088,0.1329492330551147,0.3531257510185241,-0.1003761813044548,-0.7378330230712891,-0.0386961102485656,0.4799497545778751,0.0743306130170822,1.05391035663113,0.4598335068095475,1756
1733385783427964700,0.9221382260382176,-4.0619153844073415,0.2893642004884779,9.391333753374218,-1.5922911112591622,-2.331916907287389,-0.3724553287029266,-0.0183563493192195,3.053262948989868,-0.1938659902036017,0.7776888868233283,0.118720968310982,0.5861068713779471,2.926177501678467,-0.6288874745368958,-2.2003748416900635,0.1469982862472534,0.1882775723934173,0.0400429964065551,-0.5768076181411743,-0.249969407916069,0.214955002322793,-0.0142322033643722,1.1475579237520694,0.2553166041318327,1757
1733385783467964700,2.271714513650537,-2.438663025434315,0.5161252298086881,9.133367292320727,-2.712013225841522,-2.323150101855397,0.189971461892128,0.139761283993721,3.009624719619751,-0.2277614285703516,0.7833022480816307,0.0698947566602278,0.5741752872448548,2.4040637016296387,-0.9238871335983276,-2.132807731628418,0.214336097240448,0.0602446645498275,0.1819218099117279,-0.494600385427475,-0.2236410677433014,-1.3269266489088534,-0.1485517024993896,0.8525042794503271,-0.0730468968365341,1758
1733385783507964700,1.8408739501565687,0.0853226602375507,-0.2366264436438679,8.78893367716968,-3.767156485268474,-2.175682243350148,0.4460160136222839,0.3771102726459503,2.689449071884156,-0.2662317179012145,0.7811119484687843,0.0281610942342112,0.5640849953199076,1.6691185235977173,-1.1448919773101809,-2.183551073074341,0.2152161598205566,-0.0238883197307586,0.2362168431282043,-0.4945459961891174,-0.1290006041526794,-1.8131565066695208,-0.2995337843894958,0.6290513517647981,-0.1665742716439068,1759
1733385783547965000,1.3967571409821509,1.9986033826962115,-1.058277904190868,8.401961481496691,-4.653024543529749,-1.9816094316668809,0.1407408565282821,0.4423673748970032,2.3330957889556885,-0.2992444622059858,0.7752060829073266,-0.0094598780845092,0.5562542020619566,0.6299275159835815,-1.161755084991455,-2.3524439334869385,0.0931297540664672,-0.1183953881263732,0.2856079339981079,-0.4033556282520294,-0.094825878739357,-1.9151327800661324,-0.3055149912834167,0.4194824263945221,0.3440300027862191,1760
1733385783587964700,1.7282032642662524,2.616782335051894,-1.312576490386575,7.99390090508759,-5.362482141917944,-1.8739565739385784,-0.3284777402877807,0.3120031058788299,2.073301076889038,-0.3216210002974079,0.7702964467933832,-0.0467822634978913,0.5486481009185158,0.1670418977737426,-0.9878153204917908,-2.3997561931610107,0.0841367840766906,-0.1781217157840728,0.3308533728122711,-0.2085466235876083,-0.0543128624558448,-1.7060545608222484,-0.2396215498447418,0.2865251776702702,0.8523643595229834,1761
