time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733382885911758600,1.803411942246556,-1.8370780650049447,1.374082367837429,6.386853246462345,-6.8420525906652205,-2.9265725068449973,0.8113208413124084,-2.569716215133667,-2.498985767364502,0.3606320743957764,0.077500313631166,-0.8020021058686211,0.4698200885116325,-0.6559056639671326,-0.5038313865661621,-0.6710667610168457,-0.0855471491813659,-0.0793868601322174,-0.0030045472085475,0.0382510125637054,-0.0943905562162399,-0.2271288397192954,-0.2893285155296325,0.2126641149066388,-0.009584113164246,1740
1733382885951758800,0.5851701244622468,-2.348216154050827,1.6862240711927412,6.7825365718573325,-6.233650059175491,-3.3629128367990253,0.3851216435432434,-1.9069290161132808,-2.631006956100464,0.3467327980742526,0.1449852561439377,-0.8064986714151918,0.4564159495319252,-0.3125827014446258,-0.1400414258241653,-0.451240599155426,-0.1457592844963073,-0.1125865280628204,0.0455180406570434,-0.004284918308258,-0.1203191727399826,-0.6137409699082375,-0.2404930591583252,0.3012014263417572,0.3672049805380404,1741
1733382885991758800,-1.072760749182105,-2.8651895251214503,1.9197303369894625,7.172736497405171,-5.549979812994599,-3.73094418515861,-0.207030102610588,-0.8920120000839233,-2.320685863494873,0.3461835925654059,0.1982731674267426,-0.8067917732824881,0.4358114923081657,0.0102459406480193,0.1030719429254531,-0.0324319042265415,-0.1495769023895263,-0.084022581577301,0.0908655524253845,-0.0158023312687873,-0.1387319564819336,-0.8086457023710012,-0.1627447605133056,0.3217398450449109,0.5475120094582439,1742
1733382886031758800,-2.5604876163780688,-2.742890302403271,2.239880282494425,7.541774976980686,-4.862740768416225,-3.9554757018610833,-0.6131588220596313,-0.1513377577066421,-1.928913831710816,0.3583941112537029,0.2334032853411916,-0.8044849539227011,0.4121657409095325,0.1672669798135757,0.2981645464897156,0.2316773682832718,-0.1124153137207031,-0.0709002912044525,0.046932402998209,-0.0233018398284912,-0.1079361885786056,-1.3515730143874882,-0.0758308768272399,0.3063026219382881,0.6884652253724635,1743
1733382886071758800,-4.031291990345716,-2.785972780543565,2.828745754343271,7.856179364570975,-4.225297143620252,-4.07403047735393,-0.7291718125343323,0.1640548855066299,-1.450317144393921,0.3759827981227956,0.2552681197297016,-0.8015958688777983,0.3884833119678477,0.3297741413116455,0.383090078830719,0.2940618395805359,-0.1658468842506408,-0.0644526183605194,-0.0335373245179653,-0.0317448079586029,-0.0188507065176963,-0.7800169892579316,0.0538510829210281,0.1240663785211741,0.6564464314296842,1744
1733382886111758600,-4.988967978233099,-2.808627972204983,3.170092509394884,8.070006239646673,-3.751634214226901,-4.119543689772486,-0.5686365365982056,0.1553473025560379,-0.8674574494361877,0.3910316086874624,0.2673760220989521,-0.7990921985766711,0.3702108328416396,0.4421672523021698,0.7644180655479431,0.4373243451118469,-0.2093758583068847,-0.0474374890327453,-0.0848389863967895,-0.0340794473886489,0.0616848319768905,-0.1318307289123535,0.1494620442390442,-0.1937889532405882,0.5545359167456626,1745
1733382886151758600,-4.6862610426992175,-4.159586069564521,2.7463959724366664,8.166831706151365,-3.467742161539197,-4.177080517461896,-0.5677292943000793,-0.005526065826416,-0.2956357896327972,0.3993556480274278,0.2720943358472888,-0.7993350453048026,0.357131907256915,0.6955899596214294,0.7878392338752747,0.6640212535858154,0.1129802465438842,0.0384158417582511,-0.128594160079956,0.01152765750885,0.1430247575044632,0.5729033480852842,0.1994387954473495,-0.2459722910728305,0.4191980564951896,1746
1733382886191758800,-4.487752148264646,-5.391114362162352,3.2454043554887173,8.148934230411053,-3.423437448127568,-4.247975716157257,-0.5025402903556824,0.0827796533703804,0.6606345176696777,0.4015841269890703,0.2650231337787638,-0.8039584687409229,0.3494904602349681,0.7280458807945251,0.2554641962051391,0.4917262196540832,0.2543639540672302,0.0784797221422195,-0.1491611003875732,0.0649841725826263,0.0789490565657615,1.737819818395376,0.1389205157756805,-0.1475536370925605,-0.0136085463747382,1747
1733382886231758800,-3.066413523733616,-5.246772526723146,3.4723584231629965,8.043359055739641,-3.705895668619871,-4.212017683069408,-0.2379974275827407,0.4903403222560882,1.4088366031646729,0.4004132124466267,0.2428958639705264,-0.8097868450725351,0.3534347476160078,0.0140289617702364,0.1046299412846565,0.1263062208890915,0.1854721903800964,-0.0194163545966148,-0.0838977098464965,0.072545513510704,0.1140591874718666,2.0501292795330284,0.0663155913352966,-0.207750477771461,-0.4165636163383722,1748
1733382886271758800,-1.904129740014672,-6.072045538768172,2.567192082452774,7.88050658109784,-4.226163989582657,-4.025860320685804,-0.0244122315198183,0.7545235753059387,2.0503008365631104,0.3992965207842592,0.2095235844684658,-0.8132414280868886,0.3678322671957872,-0.8016887307167053,-0.1547827869653701,-0.1855973601341247,0.2955626249313354,-0.0401963554322719,-0.0542634762823581,0.0486357659101486,0.0941064655780792,1.3047528110235929,-0.0049292370676994,0.1346784464936703,-0.4979673495665192,1749
1733382886311758800,-0.5532862089455127,-6.526746870321035,2.093483268091082,7.548695131632686,-5.010612239286303,-3.752515965497493,0.4633289575576782,0.7722485661506653,2.85544490814209,0.3926162816168682,0.1651999718611885,-0.8148828354877228,0.3930998624425087,-0.8242582082748413,-0.5294322967529297,-0.4027399122714996,0.1783415079116821,0.1014604717493057,-0.1636190414428711,0.0219392515718936,0.0912116095423698,-0.0694739337205886,0.021506130695343,0.5393241729579865,-0.1497831497102975,1750
1733382886351758600,0.9702075526803732,-3.513766246089339,1.4259437802389263,6.981686102283001,-6.01889788594842,-3.346544178061187,1.1272060871124268,0.7721057534217834,3.131943464279175,0.3775656908683593,0.1153427340303646,-0.8107541667392582,0.4322245513117042,-0.2324364781379699,-0.4894496202468872,-0.5099223852157593,-0.1456941962242126,0.098719373345375,-0.191138744354248,0.0548670180141925,0.0615728572010993,-0.0694774408519268,0.3043748438358307,0.8280049942921847,0.4114395513229071,1751
1733382886391758600,2.825197121950984,-0.6193558871805668,-0.132273504243791,6.338160234963894,-6.933900853279233,-2.814091498307884,1.2609084844589231,0.7585033178329468,2.487248182296753,0.3619462774222035,0.0715331766545719,-0.7989754275815021,0.474885336243975,-0.15044866502285,-0.3540716469287872,-0.4276355504989624,-0.0767651200294494,-0.001009851694107,-0.0170056223869323,0.0581229552626609,0.0167298689484596,0.1936030022144317,0.4974724054336548,0.9480554151702671,0.2810476230420172,1752
1733382886431758800,3.530062131851911,-0.0402595296740531,-1.6037378034248948,5.816303183504939,-7.543525035518408,-2.331581391722709,0.9018168449401855,0.5993486642837524,1.6666226387023926,0.3515095833125838,0.040159420121188,-0.7856620061370697,0.5075072363075356,-0.3944006264209747,-0.603912353515625,-0.3325086832046509,0.117604374885559,-0.0033576115965843,0.0732013583183288,0.0218786410987377,-0.0793684273958206,0.3572919276803731,0.3599337637424469,1.021316027822718,-0.1724270893253386,1753
1733382886471758800,3.3337978014737364,-0.061170215755701,-2.208787809616328,5.416710575711726,-7.925287972110509,-2.004857474654913,0.424528419971466,0.5404903292655945,1.272229790687561,0.344503789614426,0.0168347160027332,-0.7758452667811414,0.5282971789110142,-0.1419872790575027,-0.7536802291870117,-0.4074147641658783,0.0966659784317016,0.0689709484577179,0.0840066000819206,-0.0351379960775375,-0.121159441769123,-0.1837047085344791,0.0784611999988555,0.9769612647242844,-0.2980518032044172,1754
1733382886511758800,2.384750525721908,1.4934440757989882,-1.5020878393732011,5.094285963273048,-8.187331473344564,-1.785001694678515,0.0419842675328254,0.9312506318092346,1.0718845129013062,0.3431191086503271,-0.0074700698685076,-0.7687352990820445,0.5396846047251049,0.4979069530963897,-0.4497673511505127,-0.5547738671302795,-0.0683982372283935,0.0230649262666702,0.075979895889759,-0.102414384484291,-0.0465918853878974,-0.701632019329071,-0.1356570422649383,0.8216467843718827,-0.0917250746257603,1755
1733382886551758800,1.802897562983632,2.65172096196413,-1.4093885128878056,4.853730948008597,-8.36563227700889,-1.62107238458544,-0.2757278084754944,0.9969468116760254,0.7836712002754211,0.3482790279029041,-0.0333068735153736,-0.7625892349546801,0.5441047796023909,0.5349454283714294,-0.2500942051410675,-0.6357879638671875,-0.1092280745506286,-0.0888309031724929,0.1069809198379516,-0.1063122600317001,0.0782616883516311,-0.9659954879432916,-0.1333979666233062,0.8122099707238376,0.370965502115339,1756
1733382886591758800,1.6470231106609106,2.068162948873639,-1.144155860223621,4.686537521553039,-8.463523911440372,-1.604835827794671,-0.6477317810058594,0.8806988596916199,0.6313422918319702,0.3545905008917378,-0.0569026937207424,-0.7606483651969256,0.5407787324597779,0.2199544161558151,-0.2202329486608505,-0.4926725924015045,-0.1433696150779724,-0.1021612137556076,0.1370642781257629,-0.0835856422781944,0.1643595695495605,-0.9950146616786718,-0.0657829195261001,0.8457809625446796,0.6081415424659847,1757
1733382886631758600,1.6196441053479909,1.3916951814174652,0.286792304173857,4.452200065629184,-8.578788120955227,-1.6591187682546675,-0.3813841640949249,0.8600468635559082,0.8281363844871521,0.3606288901843578,-0.0878123509382253,-0.7595265006030221,0.5341864992717958,0.1565410941839218,-0.1278609931468963,-0.1950296014547348,-0.1645926833152771,-0.0670493394136428,0.1414440125226974,-0.0695099085569381,0.1791283339262008,-1.2387018374890089,-0.0688475593924522,0.8781310342684387,0.4985186998389661,1758
1733382886671758800,1.8341136622413992,2.2517717958182093,0.272948195477575,4.207355828738212,-8.723449689868092,-1.5394807275697588,0.3343428373336792,0.5839709639549255,0.8384313583374023,0.3626746166482936,-0.1086391648828428,-0.7527876207396204,0.5384938299039511,0.202214315533638,-0.149138793349266,-0.0033587752841413,-0.1422033309936523,-0.0564717054367065,0.1245855093002319,-0.0655088424682617,0.2379110157489776,-1.207100246044993,-0.0694815069437027,1.0042718809761106,0.4922483873978256,1759
1733382886711758800,2.1161077723532915,3.116587129178643,-0.8876384289346635,3.984616456149518,-8.866710744333266,-1.2940772493608297,0.7968648076057434,0.3636447787284851,0.7490617036819458,0.3622515515699886,-0.1197494191957778,-0.7427244823559669,0.5502673173895979,-0.0006674269679933,0.1416184306144714,0.2637628316879272,-0.2208731174468994,-0.0681311190128326,0.0932477712631225,-0.0470434501767158,0.223433032631874,-0.2145727250069379,-0.0277975723147392,1.1779545963857323,0.5919269052460789,1760
1733382886751758800,3.3200846256807446,2.6479946349173784,-3.070516867399216,3.779022864151001,-8.997716712859273,-0.9646102441299708,0.7153343558311462,0.036731194704771,0.4260042011737823,0.3608877047253004,-0.1252533584727373,-0.7304060732490031,0.5661966621725336,-0.2499771118164062,0.338390439748764,0.4085857272148132,0.0163298249244689,-0.0318056046962738,0.1339964866638183,-0.0340635031461715,0.1205278560519218,0.354410819286108,0.0882586911320686,1.0822773500680922,0.4021387851446866,1761
1733382886791758800,4.347810885871946,1.3612252243518828,-3.851806360810994,3.678151629386842,-9.051550594377517,-0.8432230947554111,0.1116723343729972,-0.4586016237735748,0.117261029779911,0.3558071912428184,-0.1234305767711459,-0.7264690678910869,0.5748120424235539,-0.2871085107326507,0.4220670461654663,0.5921035408973694,0.2138302326202392,0.039043590426445,0.1316631436347961,-0.0681579113006591,0.0805981382727623,0.8828712145328521,0.0613884478807449,0.7556462989155203,-0.0067351534739136,1762
1733382886831758800,5.553202866694331,1.0390981335550546,-2.8100924917995926,3.694550683262944,-9.02914703938961,-0.9975864118628204,-0.487542062997818,-0.6791766285896301,-0.4133800566196441,0.347958622079896,-0.1164315595979959,-0.7330118985842138,0.5727669696094113,-0.0060811005532741,0.6234104633331299,0.6728952527046204,0.2003030776977539,0.0815858095884323,0.0313466787338256,-0.1022523120045661,0.0406684204936027,1.4115297627002,0.0345182046294212,0.4291040950901806,-0.4156169831380248,1763
1733382886871758600,5.359135754099488,0.2294716034531593,-1.3520714654289183,3.948622182704508,-8.878225241038203,-1.3250946111761033,-0.874031126499176,-0.2902778387069702,-1.1180925369262695,0.3473226746291625,-0.1036030322573718,-0.7462087095173419,0.5583958441538757,0.6805673241615295,0.9272383451461792,0.678434431552887,0.1548171639442443,0.1071091964840889,-0.09702068567276,-0.1020603477954864,-0.0321522280573844,1.854647623965144,0.0377058163285255,0.1790319674830883,-0.4444619693502784,1764
1733382886911758600,3.815683492550254,-0.9650649290949106,-0.3940704833708703,4.401216020584106,-8.602014098241925,-1.6748185878202315,-1.1406807899475098,0.39394611120224,-1.3580553531646729,0.3602668301756683,-0.0922515062989711,-0.7595272484790676,0.5336813043570587,0.8682059645652771,0.7137919068336487,0.615857720375061,0.1930038332939148,0.0593840181827545,-0.1378068327903747,-0.0933734327554702,-0.0992380157113075,1.4384756372928618,0.0457817092537879,0.0662364131040871,-0.2087238528482616,1765
1733382886951758800,2.116891323946416,-0.68770227817595,0.7760966009438037,4.893480774594843,-8.275290911826492,-1.9348900583289563,-0.9060648083686828,0.6355475187301636,-1.3084437847137451,0.3808253287027234,-0.0856181356189967,-0.7689742978523771,0.5062807117990887,0.1813521683216095,0.1086773052811622,0.3976598680019378,0.0484038591384887,-0.0280896574258804,-0.1295769214630127,-0.0586145259439945,-0.1264410018920898,-0.8787631946921348,0.0496616959571838,0.0661281304240226,0.1031830188378691,1766
1733382886991758800,0.4826309564858674,1.1129209101349116,1.4364099369347094,5.3499435628622765,-7.979341633859276,-1.969419958309829,0.1479127407073974,0.2369116246700287,-1.3298125267028809,0.4005461564082088,-0.0739816562186875,-0.7713230107876138,0.4890300437143789,-0.490059494972229,-0.0826625600457191,0.1731090694665908,-0.2412219643592834,-0.0136219710111618,-0.1317856311798095,0.0664344727993011,-0.150549367070198,-0.633410131496191,0.1660988479852676,0.1045885017216205,0.2947973314531147,1767
1733382887031758800,0.3117465665578842,0.4156032468736171,-0.4424558902248739,5.805886418908834,-7.6790113643288604,-1.86944479560256,0.855079710483551,-0.9972295165061952,-1.7612905502319336,0.4110715235899734,-0.0425712718971355,-0.770391360233088,0.4854945279611415,-0.6470925211906433,-0.1273879557847976,-0.0356939435005188,-0.1331580281257629,0.0126323103904724,0.0050605530850589,0.1149105727672576,-0.1404391527175903,-0.3497609476536512,0.1017588898539543,0.104952585793659,0.066011810567975,1768
1733382887071758800,-0.2307768408328294,-1.3705495175361633,-1.2342306834243235,6.226455763757229,-7.3118725808948275,-1.9844743195787071,0.958756387233734,-2.210806369781494,-1.7720844745635986,0.4035586698130867,0.0094318834944694,-0.7753006310137142,0.4857574834142416,-0.766974151134491,-0.7060774564743042,-0.4405246376991272,0.1666498780250549,0.0181880220770835,0.1134331226348877,0.1062717735767364,-0.0960412174463272,-0.1047644428104162,-0.0267853662371635,0.1470154385626316,0.0279265561930835,1769
1733382887111758600,-0.1291845983177423,-1.4822352840423585,-0.2420095979869365,6.461997627034783,-6.979023020553589,-2.388768383061141,0.6341502070426941,-2.6325223445892334,-1.427615761756897,0.3795504428949968,0.0644383248341675,-0.7859013883484065,0.483888614993838,-0.8992776274681091,-0.7159581184387207,-0.7331938743591309,0.0271733403205871,-0.0387092009186744,0.0649031996726989,0.0709461122751236,-0.0506915152072906,-0.4060673567652702,-0.1685940325260162,0.2100082666356116,0.025085195287317,1770
1733382887151758600,0.3729442548424005,-1.2003151159495111,1.067641214211285,6.580116056936979,-6.665235303556918,-2.9063872124284504,0.2974967956542969,-2.230376005172729,-1.4076193571090698,0.3528090691061871,0.1138890370803319,-0.7970030041476212,0.4768031241791757,-0.5772729516029358,-0.2889594435691833,-0.7283247113227844,-0.1005946397781372,-0.063799113035202,-0.0882272720336914,0.0385169722139835,-0.0001587122678756,-0.7051841588526964,-0.1703634113073349,0.1728627042636275,0.281822845198214,1771
1733382887191758800,-0.1907867757499217,-1.2501952914059162,1.7934297696754335,6.730399557384848,-6.296179288324713,-3.3511569325536485,-0.2319117933511734,-1.1613236665725708,-1.3864364624023438,0.3383780212877431,0.1529933462232651,-0.8046455629087585,0.4632914128432088,-0.0672501772642135,0.051802784204483,-0.3880988657474518,-0.161561369895935,-0.0750652700662612,-0.0431475602090358,0.0009378232061862,0.0008498741080984,-0.5991922200739384,-0.0812253132462501,0.107103041825816,0.4122939761951565,1772
1733382887231758800,-1.0386603266596794,-1.5539970364391802,2.152321826028824,6.964758348357677,-5.865035357969999,-3.64196475597918,-0.7203742265701294,-0.1906263083219528,-1.2664858102798462,0.3418473450161162,0.1767945692034191,-0.8089698457810656,0.4443556750132293,0.1929046958684921,0.2678009569644928,0.0740463286638259,-0.1543076038360595,-0.0874456614255905,0.0334193781018257,-0.0309044420719146,-0.0478048399090766,-0.3965554320544004,-0.0079581290483474,0.0670309244826436,0.4614887997359037,1773
1733382887271758800,-2.037552706554532,-2.1139239985734224,2.569571671065688,7.245389061161875,-5.4026709444433445,-3.806027483193576,-0.9271559119224548,0.3210667371749878,-1.0817991495132446,0.3567852661975374,0.1891175186219085,-0.8113494659702817,0.4226710233280549,0.1925489008426666,0.2722014784812927,0.3824850618839264,-0.0596925020217895,-0.0448787063360214,-0.0009523592889308,-0.0302606951445341,-0.0686791688203811,-0.6350730962723493,0.0567934364080429,0.155766169642657,0.5467376640848816,1774
1733382887311758800,-3.521184997913241,-1.916768272313476,3.3063556677967307,7.497505627143383,-5.016390822687745,-3.846249311205745,-0.629837155342102,0.5048729777336121,-0.6581535935401917,0.3743978401820604,0.19387278668426,-0.811490898457941,0.404626003411276,0.2227062731981277,0.2411982715129852,0.4316507577896118,-0.0992164611816406,-0.0226414948701858,-0.062640905380249,-0.0163639429956674,-0.0810573175549507,0.0533668485283851,0.1434304863214492,0.1597887031570077,0.5898176580071449,1775
1733382887351758600,-3.721349842861295,-2.02541569403708,2.454550330395997,7.648588169014453,-4.820803660918772,-3.7985947028443214,-0.2944265007972717,0.294999748468399,-0.2406800091266632,0.3864207569962757,0.1943728175402463,-0.8098726025904318,0.3962379765337961,0.0146350972354412,0.5102006793022156,0.4851731061935425,-0.0653344392776489,-0.0230629667639732,-0.0775063037872314,-0.0024384073913097,-0.0385620705783367,0.4110404690027237,0.2061212658882141,0.1218167729634791,0.4353123020805418,1776
1733382887391758600,-3.287414235961437,-3.422477955445648,2.0757298769965766,7.6725436296194784,-4.776465045237541,-3.806289349000156,-0.3541561365127563,0.1254127025604248,0.3391416072845459,0.3903701296716517,0.1903014530303542,-0.8110808279985827,0.3918474478635739,-0.2909269630908966,0.3138414919376373,0.4284630715847015,0.2195262908935547,0.0288642570376396,-0.0656672716140747,0.006424500606954,0.0290768779814243,0.9476812480956316,0.1841435134410858,0.1548861719377338,0.2044146113470196,1777
1733382887431758800,-2.0808219394385814,-3.785127026244998,2.5400930631250143,7.569528076303005,-4.938295775616169,-3.806025437366962,-0.2658220827579498,0.3504021465778351,1.0263445377349854,0.3895635802274257,0.1747349275595822,-0.8145679853893434,0.392666276377629,-0.0670906603336334,0.1487636268138885,0.2730724215507507,0.2109919786453247,0.1315858662128448,-0.1292451620101928,0.0068725459277629,0.0184670742601156,1.477057004621625,0.179035410284996,0.197463915426284,0.1987988172918558,1778
1733382887471758800,-0.4987392107218503,-3.7505180696785447,1.957366824683547,7.397779763022065,-5.275023054173588,-3.690169691699743,-0.1616937816143036,0.6866828203201294,1.3724162578582764,0.3889660303600931,0.149182617755989,-0.8160213492746016,0.4006982228399323,0.2114802449941635,0.224310040473938,0.1102962791919708,0.2222318649291992,0.0521530583500862,-0.163895845413208,0.0011681066825985,0.094323344528675,1.0852800390154125,0.1226829141378402,0.2895731670640409,-0.0608769318975508,1779
1733382887511758800,0.1234755730211734,-3.370537924849987,1.6940499425128102,7.195748539680242,-5.690168035885692,-3.4660587384968995,-0.0162070579826831,1.014486312866211,1.592093586921692,0.3911626298390399,0.1172562511517554,-0.8142301795895983,0.4126401749108531,0.3270206749439239,-0.0894329026341438,-0.0408132076263427,0.1768996119499206,0.0258482247591018,-0.2110825777053833,-0.0430279821157455,0.110837385058403,0.5797638815045356,-0.0670245885848999,0.5127585298545658,-0.31675723432675,1780
1733382887551758800,0.3692050683140754,-1.5295488238811492,1.0006032754659653,6.960045348361134,-6.161674371767044,-3.124409201106429,0.1615718007087707,1.2159818410873413,1.5729763507843018,0.395542409603991,0.0823549807711816,-0.8077859791303977,0.4292385064874686,0.4000738561153412,-0.3278588056564331,-0.1320633590221405,-0.0095505714416503,0.0151036903262138,-0.1426628828048706,-0.0646417364478111,0.1551609337329864,0.3221259217530489,-0.1214577034115791,0.6409849506646395,-0.0287510243184864,1781
1733382887591758800,0.2526929045647382,-0.6523369502842425,-0.0685574033975601,6.750047676184773,-6.561093376559019,-2.749417950606346,-0.098662331700325,1.345837116241455,1.2788530588150024,0.4038908472601966,0.0486975959639407,-0.7986299846631788,0.4434984599274117,0.188669741153717,-0.5250264406204224,-0.1910007894039154,-0.0360021591186523,-0.0493098944425582,0.0275322198867797,-0.0321865938603878,0.1371458619832992,0.1837111382752657,-0.1043012291193008,0.7529162163645029,0.0336783977180719,1782
1733382887631758600,0.2032733323574066,-1.1442851856917142,-0.1337950147226452,6.566781359067559,-6.8516007557332514,-2.4704984256342053,-0.3570930361747741,1.25716233253479,1.1604920625686646,0.4143234090564482,0.0157258532355151,-0.7910202702395348,0.4498620608179461,-0.3570378124713897,-0.7743286490440369,-0.2265153527259826,0.0348196625709533,-0.0425706803798675,0.0963136628270149,-0.0222213640809059,0.1015209704637527,-0.0874760388791561,-0.2138542830944061,0.8492205085393041,-0.2197555344723165,1783
1733382887671758800,0.0775602095425128,-1.0336971512943505,0.4213888445377349,6.342641179770231,-7.130680147442221,-2.2571426752015946,-0.0628325715661048,0.9218813180923462,1.229595422744751,0.4210241513135922,-0.0148206854186492,-0.7841317480864355,0.4556933717870469,-0.1816188395023346,-0.6883235573768616,-0.2770441174507141,-0.0485522150993347,0.0711650922894477,0.0526626706123352,-0.057271335273981,0.0510115697979927,-0.4553776233792305,-0.3331528604030609,0.8806411173932254,-0.2208088429175317,1784
1733382887711758800,0.44870179887712,0.1522106691181659,0.2675225171670317,6.040033612957596,-7.4597642177701,-2.0100521206885573,0.4886008501052856,0.6258677840232849,1.2411404848098757,0.4211695038290465,-0.0394976311402778,-0.7751929271098004,0.4691824647126702,0.120170310139656,-0.5039942860603333,-0.3341587781906128,-0.0883605480194091,0.0572641789913177,0.1188322976231575,-0.0991236492991447,0.0664820224046707,-0.7558826649546623,-0.2741986513137817,0.8155527052804827,0.1405991417795419,1785
1733382887751758800,0.7184370236575603,1.1375421411722897,-1.0725495906494558,5.73603079239428,-7.775465659433602,-1.6764428280211985,0.646704912185669,0.620589017868042,1.0607037544250488,0.4201136974049275,-0.0575715732984066,-0.7629943050925121,0.4878828287648398,0.0336681753396987,-0.2609649300575256,-0.2956171333789825,-0.1520504355430603,-0.0072158575057983,0.1805952191352844,-0.1111016869544982,0.085464134812355,-0.7788760025292635,-0.1055625081062316,0.7972006176404655,0.2765739847593009,1786
1733382887791758800,0.7311608961522579,1.410966283598542,-2.15615278249383,5.455605831295252,-8.027641846647859,-1.4013314631603655,0.0984095335006713,0.7154593467712402,1.0120102167129517,0.4207404309354265,-0.0763110638997209,-0.7520802099566547,0.5015271952887669,0.123945340514183,-0.1295374482870102,-0.2036507278680801,-0.1130475401878357,0.0231874138116836,0.1409977078437805,-0.1166937276721,0.1065665483474731,-0.6084229897558688,-0.013165034353733,0.7065298743732273,0.2108349997833371,1787
1733382887831758800,1.384235513061285,1.2625053224027156,-1.7481588415801523,5.161960738617181,-8.233971643966436,-1.313876028677821,-0.3305073082447052,0.5388675928115845,0.9909520149230956,0.4199869505299013,-0.0992869052752832,-0.7464121794470439,0.5065786863010047,0.2757620215415954,-0.002816999098286,-0.1294663697481155,-0.078963816165924,-0.0015972703695297,0.1258121132850647,-0.1173832714557647,0.0807825326919555,-0.5515209528386592,0.0033128019422292,0.6714098264794797,0.2316618069738149,1788
1733382887871758600,2.0167349594533444,1.43581197104156,-0.6929436859607696,4.874226331287622,-8.405482056838274,-1.3267144674628972,-0.2262141704559326,0.3925858438014984,0.8757809400558472,0.4164309912399643,-0.1202827096633156,-0.7437578123442923,0.5088630665281347,0.4872385859489441,0.1195796504616737,-0.0698219537734985,-0.0727689862251281,0.011831521987915,0.0826731920242309,-0.079368308186531,0.1009193360805511,-0.2344675120443105,0.0209850296378135,0.6675895375389606,0.2693262055881321,1789
1733382887911758600,2.403571253786981,1.9312942257940768,-0.7985268978081643,4.622961413699389,-8.551560506811738,-1.2920606488414108,-0.0383879691362381,0.3779171705245971,0.7129282355308533,0.4137071762779997,-0.1370778202379696,-0.73965291218884,0.5128056212107295,0.7257584929466248,0.3258776366710663,0.0781966671347618,-0.1037067174911499,0.0203696936368942,0.010345920920372,-0.0743375271558761,0.0593868307769298,-0.101521515366435,-0.0102099254727363,0.718213370969519,0.0982331413455307,1790
1733382887951758800,3.1125057050839064,1.470124575009942,-1.4469453594744204,4.433419085052609,-8.656919408383965,-1.2541628798626363,-0.0838749334216117,0.2499921023845672,0.4958579838275909,0.412042412032432,-0.1495805211859744,-0.7359145194363181,0.5160199035271835,0.4569350183010101,0.1588212698698043,0.1469288766384124,0.0622103810310363,0.0033467262983322,0.0533125400543212,-0.0665619075298309,0.0327468737959861,0.3506716327577829,0.0432664863765239,0.7383136905163526,0.1010996366925537,1791
1733382887991758800,3.6585759913012383,1.3875743020951747,-1.475403246065229,4.308278501428664,-8.72071354290247,-1.2482999791786074,-0.1192441433668136,0.2005840837955474,0.2703920006752014,0.4109448375682955,-0.1583906297639062,-0.7338651073245893,0.5171833775785856,-0.060535293072462,0.1133656948804855,0.1118909865617752,0.0406063795089721,-0.0195240825414657,0.0592989921569824,-0.0694620609283447,0.0193859748542308,0.668166387578845,0.1410469561815261,0.6240320622980594,0.1031324576944112,1792
1733382888031758800,3.972291812105477,1.4188725266784428,-1.343582161764055,4.295635292954743,-8.720589624261855,-1.291985537778586,-0.276235818862915,0.1743156909942627,-0.1953488439321518,0.4129331348406455,-0.1638936915030299,-0.7341742230800289,0.5134329125244006,0.017554186284542,0.1805288642644882,0.0929308757185936,0.064840018749237,0.0398973599076271,-0.0055203437805175,-0.0865599289536476,-0.0466064400970935,1.1962941898703574,0.1744560152292251,0.4583634342569858,0.0365565835028886,1793
1733382888071758800,3.917239786969125,0.575617283219099,-1.2244634687781333,4.443312118035554,-8.631208044022321,-1.3891064800985156,-0.3698941171169281,-0.0124810514971613,-0.6038764119148254,0.4174625072524893,-0.1615532320088987,-0.7380550630633286,0.5048765808696631,0.0397827923297882,0.1534841358661651,0.1427148133516311,0.1848242282867431,0.0221356824040412,0.0518922135233879,-0.0692938193678855,-0.1298037618398666,0.9353869991898536,0.1560249030590057,0.3544419450767338,0.1013045116148889,1794
1733382888111758600,2.825979796761274,0.8159954806119203,-0.2104652896881103,4.677598136033118,-8.48387521007359,-1.5212908447541296,-0.2259144484996795,-0.1906136572360992,-0.7810409665107727,0.4218362210355273,-0.1527904726953882,-0.7444590775974557,0.4944592749921043,-0.1357821077108383,-0.0692267566919326,0.0193392783403396,0.0919476747512817,-0.0286301895976066,0.0347447916865348,-0.0403278097510337,-0.1135352253913879,-0.1438502525299787,0.0703625082969665,0.2390575432483106,0.1546357043080032,1795
