time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733303629176113200,-3.2746430171936747,1.8051380353868007,1.4732941449567676,6.292834069550037,-7.210946693333983,-2.1384328552775083,-0.2408380806446075,0.467392086982727,-0.058217104524374,0.3091256795705082,0.1553397452282207,-0.7647870911144509,0.5435178953061357,0.7296363711357117,-0.2973481714725494,-2.161876916885376,0.0347213149070739,-0.0799234211444854,0.1112251430749893,-0.6025686264038086,0.7667573094367981,-1.6886463299036023,0.1768577098846435,0.6571588174827396,1.1268827999919653,1117
1733303629216113400,-1.7821458668559789,1.3539414970844983,0.8917999325282872,6.291926307055354,-7.221682606881856,-2.1046134416535494,-0.1280642300844192,0.1198437064886093,0.2057796567678451,0.3155717010780742,0.1463849692399261,-0.7654259358080974,0.5413956634501741,0.4491064548492431,-0.3219838738441467,-2.204872369766236,0.0082577466964721,-0.1941501796245575,0.1717952638864517,-0.5416160225868225,0.7155311703681946,-1.521003698375821,0.1915774345397949,0.7367909379284828,1.3080989065811035,1118
1733303629256113400,0.1481973418235778,1.56311733148396,0.9043056322276593,6.253448400101065,-7.2454556966573,-2.137319925599545,0.0667921751737594,-0.0946540459990501,-0.0224636364728212,0.314998644677364,0.1428713980137711,-0.7671771314405704,0.5401878072119934,0.6297339797019958,-0.2470555603504181,-2.123555898666382,0.0376960039138793,-0.2338761687278747,0.1971868574619293,-0.4806634485721588,0.6643050312995911,-1.3491075010567903,0.2062971591949463,0.820534439215809,1.4913117399454117,1119
1733303629296113200,-1.3821943626224993,1.7215601729899643,-0.2945826657891273,6.287614289075136,-7.234957683518528,-2.071637346985936,0.3450495600700378,0.0838544890284538,-0.1513888835906982,0.3175395405264658,0.1434035868499885,-0.7648918337694872,0.5417975067309014,0.8049880862236023,-0.1118945404887199,-1.850207805633545,0.0698522925376892,-0.3172317743301391,0.2688372731208801,-0.4305923581123352,0.5696660280227661,-0.4229723143368959,0.1227299198508262,1.1041020091895013,1.0204784810200334,1120
1733303629336113200,-0.7877256639391184,-0.0716442634969949,-2.5988731688737867,6.31503947161734,-7.255361004599928,-1.9106058041609824,0.7187532782554626,-0.1763317137956619,-0.0672407001256942,0.3184116709925016,0.1463530857328989,-0.7589430534464136,0.5488171713779797,0.763094961643219,-0.0182053819298744,-1.3508710861206057,0.2135077118873596,-0.3671122193336487,0.270169585943222,-0.2621166110038757,0.5052641034126282,0.0929372268944978,0.1669863909482956,1.0872319037355482,0.5694950009465217,1121
1733303629376113200,1.4271803362965585,-0.1859621320724487,-4.801507132035494,6.315667832648754,-7.25880793018341,-1.895373894368112,-0.0088394656777381,-0.3066272735595703,-0.1189473047852516,0.3138433813259846,0.1528251489980954,-0.7571536498540334,0.5521459948041381,0.2298076450824737,0.0629939213395118,-0.7927098274230957,0.1979745030403137,-0.4714205265045166,0.2933822870254516,-0.0936408638954162,0.4408621788024902,0.6112713649243116,0.2112428545951843,1.0717129936948415,0.1196869943931698,1122
1733303629416113200,2.2888164550989867,-1.7901088085591792,-3.8317230654641983,6.3959998449921605,-7.183208791580796,-1.9139115677081049,-0.4282171130180359,0.4259734451770782,-0.3251548111438751,0.3217457718593149,0.1502167963191839,-0.7582989162960432,0.546714953199111,-0.1019170209765434,0.2021986246109008,0.0739590674638748,0.1796633601188659,-0.4959636330604553,0.2805122137069702,0.0943265408277511,0.5091285705566406,1.2608178077071903,0.1242763176560401,0.507977286927402,-0.5445215954706073,1123
1733303629456113400,2.4409008674889803,-0.4762129061371087,-5.019260240644217,6.568329757553339,-6.985615258425474,-2.056354437658191,-0.8940076231956482,-0.0527661703526973,-0.8289330005645752,0.3331723686233787,0.1514638036848285,-0.7628260697582693,0.5330583674540399,0.1462064981460571,0.2395894080400467,0.9624857306480408,0.2461517453193664,-0.4240027666091919,0.1804320812225341,0.1633390486240387,0.1172148585319519,2.3794822299301623,0.0725669413805008,0.4675751704448834,-1.1720713105008005,1124
1733303629496113400,0.6554255639493465,-2.585086635583639,-1.0318053461983798,6.738019384738802,-6.759782303735613,-2.252739910198003,-1.2372289896011353,1.206001043319702,-0.0174129623919725,0.3495188650923538,0.1446513683452236,-0.770670977476662,0.5128146414147123,0.2864800095558166,0.3868012130260467,2.0953612327575684,0.4378747344017029,-0.3505252599716186,0.2337707281112671,0.0435478165745735,0.2658201456069946,1.0509592517405748,0.2240975499153137,-0.8202913511749357,-1.6594257883772252,1125
1733303629536113200,-0.8151724737912416,-2.5038328322201964,2.1332097138017416,6.772693807756901,-6.7503545501768585,-2.17570284774676,-0.6030564904212952,0.7216565608978271,0.4218512177467346,0.3686503237915687,0.1204578119118434,-0.7722822595969797,0.503156868873171,-0.3793052136898041,0.2114650905132293,2.545799493789673,0.3404830694198608,-0.2933165431022644,0.1170128583908081,-0.1769624948501587,0.3965906500816345,1.2580933511793613,0.4162480235099792,-1.3062713988929986,-0.891513955193758,1126
1733303629576113200,-0.7345815182507037,0.715317430332303,3.0674139329478143,6.66741440116167,-6.772797852653264,-2.417688188075274,-0.6397292613983154,-0.8658171892166138,0.0380950421094894,0.363423159114134,0.1132083193196365,-0.7813140675884602,0.4946270844241374,-0.6624301671981812,0.3732567429542541,2.646794557571411,0.0619091391563415,-0.1721821427345276,0.066864013671875,-0.1177200600504875,0.2305487990379333,0.926561303177476,0.549270749092102,-1.42340958558619,0.341546077015996,1127
1733303629616113200,-1.5969249085396526,-0.4236135348498821,4.97063269559741,6.629237522980571,-6.716644003754854,-2.6665122883826493,-0.3286477327346802,0.1961803287267685,0.1361797899007797,0.3600692876642867,0.1107893511813404,-0.7897341371569622,0.484144413384613,-0.2105468362569809,0.3800188302993774,2.446719169616699,0.362420916557312,0.0442115664482116,-0.1620649546384811,0.1036830767989158,0.043719857931137,0.0391664737403392,0.5180424451828003,-1.6321137108206747,1.0254270433381198,1128
1733303629656113200,-0.2658580910861492,-1.155365967154503,5.058918881815671,6.596276918143033,-6.780216019955277,-2.58615777194649,0.6514983773231506,-0.2917526960372925,0.1251748353242874,0.361763878941262,0.1052880014542452,-0.7878907166159318,0.4871033568565002,-0.4204965829849243,0.305706113576889,1.901861429214477,0.0492349863052368,0.0490087270736694,-0.1197295188903808,0.3995879888534546,-0.2730553150177002,-0.3906096753925084,0.3405894041061401,-1.3144016599871218,1.609477516120672,1129
1733303629696113200,-0.3100233960270881,-0.1896890436410903,3.957838923861086,6.518187716290354,-6.8889172176927325,-2.495280107930302,1.4050655364990234,-0.7968090772628784,-0.0430589392781257,0.3486525878386,0.1183336721710808,-0.7830843040281971,0.5012159910397703,-0.4674347937107086,0.1933526247739792,1.5595576763153076,-0.1238446235656738,0.1168336421251297,-0.2224768996238708,0.7516164779663086,-0.5701432228088379,-0.9478694641441108,0.3378008604049682,-1.1141304320551455,2.056921131630242,1130
1733303629736113400,-1.662231201186776,1.0030015687793492,1.4369135025426745,6.459014811831713,-7.046416056346893,-2.190788480936736,1.5477060079574585,-0.3149376213550567,0.1254365891218185,0.338345495981377,0.1307479551787289,-0.771105764960721,0.5232812841211671,-1.3479455709457395,-0.1413719952106475,1.1881365776062012,-0.1949394345283508,0.0846495330333709,-0.0930184572935104,1.0087040662765503,-0.7972785830497742,-1.3847680125027897,0.4242685437202453,-0.9561806347630918,1.8579932811312376,1131
1733303629776113200,-0.909296864643693,1.6792688452273603,-0.3512894723951816,6.38887627672255,-7.193115268567204,-1.900457335112244,1.3125243186950684,-0.4865813255310058,0.1220189705491066,0.3277445803098706,0.141228825164138,-0.7595727603392178,0.5437712191682967,-1.6530128717422483,-0.2479800432920456,0.9590458273887634,-0.1690468192100525,0.2443040758371353,-0.1034862399101257,1.1378244161605835,-0.7963666319847107,-1.4354834697395562,0.6090707182884216,-0.9596477263517678,1.3266777887143193,1132
1733303629816113200,-0.0494920529216527,1.7204297076553106,-1.4813549940764903,6.344446767887472,-7.3200184779495,-1.528306276474148,1.3081059455871582,0.5814202427864075,0.1715266108512878,0.323509322107092,0.145725833652503,-0.7461138771646801,0.5634002429352729,-0.8691422939300537,-0.1517985463142395,0.6831753253936768,-0.1594527959823608,0.3592737913131714,-0.0891667455434799,0.9870976209640504,-0.6808689832687378,-1.2593722850739957,0.6528103351593018,-0.81807550175637,0.3084431410983204,1133
1733303629856113200,0.5107482129454612,1.2750509157210588,-3.440951769769192,6.322002880889177,-7.416925192996859,-1.0917206665221602,0.6426268815994263,0.3478747904300689,0.1960814744234085,0.3284233189839891,0.1412844094553624,-0.7319159639683392,0.5800652882742315,-0.3859953284263611,-0.0804362669587135,0.5371651649475098,-0.0960898995399475,0.3635105788707733,-0.082883134484291,0.7598912715911865,-0.4807629585266113,-0.3545031737446785,0.61833655834198,-0.6491917110610753,0.2404305121019482,1134
1733303629896113200,0.6959720938712358,0.9559206686526536,-2.5127111352026463,6.25260025883913,-7.493438523834944,-0.961125982210785,0.1193514317274093,0.0577657520771026,0.3052670955657959,0.3281263990631962,0.1362127084562386,-0.7283199055434435,0.5859431199105486,-0.1124005541205406,-0.0174465421587228,0.2995615005493164,-0.1982529759407043,0.3324544429779053,-0.0903844684362411,0.6117008328437805,-0.2484341263771057,-0.2176449720591306,0.6410377621650696,-1.080825105433166,0.4911775432959199,1135
1733303629936113200,1.4414543608427046,0.1949421418637037,-1.0008546198785304,6.159836050423979,-7.574470208880305,-0.924232714099437,0.0070197442546486,0.2299891412258148,0.3391454219818115,0.327326758503888,0.1286369364931998,-0.728405994139396,0.5879918727651448,-0.4130144417285919,0.033699307590723,0.1361239701509475,-0.0168319344520568,0.2764335572719574,-0.0170141905546188,0.4112608432769775,-0.2190444469451904,1.426595229884982,0.4967749714851379,-1.1231783925160763,-0.0800119866088032,1136
1733303629976113400,3.33438875310421,-1.9096715920507907,-1.706777029877901,6.093080143490433,-7.637507972073554,-0.8445432374432682,0.1504856497049331,0.0717146843671798,0.1114278510212898,0.3281460266370114,0.122146173268523,-0.7267324364113589,0.5909827155332723,-0.3241186439990997,0.0982314273715019,0.0662302449345588,0.0142289996147155,0.343445748090744,-0.01805180311203,0.2234417647123336,-0.3929246068000793,3.4249019677221773,0.1680762469768524,-0.8441145637024193,-0.0900138867937028,1137
1733303630016113400,3.665014792177081,-3.05961728772223,-2.267639811557532,6.089710374796391,-7.632736519888043,-0.9094654261436312,-0.4145084023475647,-0.2715854048728943,-0.0740956813097,0.3276636786239821,0.1216659670578063,-0.7290865678049232,0.5884442178383426,0.2366730123758316,0.219870463013649,-0.0173763018101453,0.3208245635032654,0.4232929050922394,-0.0478745102882385,0.09117092192173,-0.4973390698432922,2.1977187185913323,-0.5226662158966064,-0.1531182854823768,-1.7056828049004078,1138
1733303630056113200,2.989054974243045,-1.9063631981551643,-0.144790602120012,6.047559916809201,-7.619266797462105,-1.242649990592897,-0.937322735786438,-0.713247537612915,0.2409411072731018,0.3236032099694971,0.1189338049025575,-0.7410885672743617,0.576127965797933,-0.0778372511267662,0.003284569364041,-0.334701657295227,0.3153440356254577,0.3790163099765777,-0.0424702614545822,-0.0598733276128768,-0.6846098899841309,0.5450795216143131,-0.9977647066116332,1.1069907163683324,-1.7494883366182443,1139
1733303630096113200,-0.0056400517135858,-0.5765320599764585,1.2638020842149853,5.9152767679542295,-7.636177015730738,-1.6937110659472645,-0.5050433874130249,-1.1749175786972046,0.118159532546997,0.3096002903993992,0.1196188947696089,-0.7563375894399399,0.5637307054266556,0.03583924472332,-0.0001876601600088,-1.033101201057434,-0.0627731084823608,0.308700829744339,-0.0327617973089218,-0.3229104876518249,-0.451867014169693,-0.9871621946126222,-1.1740652322769165,2.280112047378718,-2.6678698404714463,1140
1733303630136113200,-2.644003519454598,-1.803766747033596,1.13575175062418,5.861361637893319,-7.586292164099216,-2.0647019947648046,-0.4450389742851257,-0.6622025370597839,-0.1131056621670723,0.2970700021711572,0.1280325553550504,-0.7673839786993972,0.5536053685211244,0.1403075903654098,0.0039580827578902,-1.543699026107788,0.0508543252944946,0.2519013285636902,0.0451892763376235,-0.4889428615570068,0.0375999212265014,-1.9608178419202564,-0.91240257024765,2.2317188956096765,-1.3930784524694084,1141
1733303630176113200,-1.673848573744297,-0.5684264949321747,0.5136985871836542,5.778558851522207,-7.565276264077425,-2.35484083288759,-0.818193793296814,0.1895665228366851,0.2170112580060959,0.2951422425331572,0.1199911063675981,-0.7782452061544146,0.5411355862701229,0.5745495557785034,0.0623202472925186,-1.9175455570220947,0.1366809606552124,0.243230253458023,0.0635634064674377,-0.3961544632911682,0.4965636730194092,-1.7730735026061537,-0.4444260001182556,1.8457624528504908,-0.3599678688913583,1142
1733303630216113400,-1.606234004154801,0.4342880735993385,2.082287920337915,5.819430375614762,-7.4950880446076384,-2.4755349584966897,-0.7173157930374146,0.8925899267196655,-0.0978968814015388,0.3057798226966623,0.1076308408491759,-0.7839851802806078,0.529416245240177,0.476979911327362,-0.0558434128761291,-2.193981647491455,0.1866559386253357,0.0688126981258392,0.0719642639160156,-0.3152881264686584,0.7995449304580688,-1.734957414701581,-0.1119832694530487,1.349635908845067,0.101006843842566,1143
1733303630256113400,-2.528679688706994,1.388101540839672,2.2463002325393258,5.958073707151413,-7.414456172534823,-2.386958849421144,-0.4457123279571533,1.1628410816192627,-0.0702535286545753,0.3259609386624276,0.0931041865251316,-0.7829640099395369,0.5215825920543221,0.2885293066501617,-0.0602993071079254,-2.442661762237549,0.0737314820289611,-0.0179498493671417,0.100093588232994,-0.2761379480361938,0.8959566354751587,-1.6727689618140458,0.1406993567943573,0.9227959592945874,0.7625371544077992,1144
1733303630296113200,-1.5214239696145058,1.584598510929942,1.7163311862953006,6.057087623611093,-7.380210204061865,-2.239313442391902,-0.2102836221456527,0.8613377213478088,0.005085957236588,0.3433754547469938,0.07942358539123,-0.7796570445820793,0.5176097833325313,0.4857299923896789,-0.1121695414185524,-2.463414430618286,0.0239593982696533,-0.0907759666442871,0.0460240393877029,-0.2571357786655426,0.9254380464553832,-1.584962083545327,0.2820343971252441,0.7179893529552966,1.0782201836317775,1145
1733303630336113200,-0.2020703863084316,1.4077221871107817,1.260720338682085,6.118591016843915,-7.370929750019312,-2.0982417146645487,0.0593587681651115,0.4444504082202911,-0.0560996495187282,0.3547397575034014,0.0710781436741607,-0.7758404816943065,0.5168937349285743,0.2411745488643646,-0.1453789919614792,-2.375494956970215,0.0231456756591796,-0.2352477312088012,0.1303456425666809,-0.2727508544921875,0.8503035306930542,-1.4424001172602177,0.3056144118309021,0.6265305280502885,1.1929552547059952,1146
1733303630376113200,-0.8274041788548231,1.3754858048945664,-0.3505532670751213,6.150313604319095,-7.370268655762076,-2.005789787068963,0.3538525402545929,-0.1949652582406997,-0.0330931358039379,0.3579390840584139,0.0711969940595738,-0.7727857427705092,0.5192426331640968,0.4839144945144653,-0.1845021098852157,-2.053651809692383,0.035169243812561,-0.2839856147766113,0.103056788444519,-0.2411303371191024,0.7640122175216675,-0.8214578376710414,0.3038478195667267,0.7026477722428739,1.3181192192055284,1147
1733303630416113200,-1.08813776653409,1.1558283239692448,-2.1701114574804903,6.132870886608958,-7.40215198675692,-1.940733085268736,0.9930446743965148,-0.658866822719574,-0.1323145031929016,0.3502290816383993,0.0817980577974555,-0.7695836086171979,0.5276265841676583,0.3910804390907287,-0.1702941507101059,-1.6396538019180298,0.0446618199348449,-0.4064334034919739,0.1828226447105407,-0.1645231544971466,0.5350947976112366,-0.2355956392914056,0.2690144777297973,0.6720063310679047,0.6037088207155465,1148
1733303630456113400,0.6876958484351634,0.3385533249408006,-6.35670477643609,6.10974135543406,-7.426436533185839,-1.9207978200905025,0.1480892449617386,-0.8704066276550293,-0.1103508695960044,0.3389248076562933,0.0960264947109068,-0.7672759275447354,0.5359071316839804,0.2159264534711837,-0.0881975665688514,-0.979081928730011,0.1819072365760803,-0.4540544152259826,0.1817059516906738,-0.1686084568500518,0.3491767942905426,0.74040744792521,0.1439642757177353,1.00074356071949,-0.0665580462738871,1149
1733303630496113400,2.900520950743556,-1.5703157185554504,-3.306019859971106,6.139237499031424,-7.374422852832079,-2.0243714456811546,-0.3865348398685455,0.1842205673456192,-0.2360912263393402,0.33880097942545,0.097875914554043,-0.7704768171405951,0.5310365894262208,0.0974719896912574,-0.043276809155941,-0.1254282742738723,0.2233166694641113,-0.4872356653213501,0.1522478759288787,-0.1467826664447784,0.2245678603649139,0.7649532756388187,0.096809297800064,0.7138844749197364,-0.4911410106778144,1150
1733303630536113200,1.1752642613232136,-1.3946955322772263,-6.648724898260832,6.209352653264999,-7.22607704244852,-2.323395747179538,-0.908802092075348,-1.48724627494812,-0.4978474676609039,0.3354625785047365,0.1064301148047981,-0.7791872978436226,0.518656699507185,0.0278343148529529,-0.0020458542276173,0.7305721640586853,0.2887269258499145,-0.4727956056594848,0.1404404640197754,-0.0995008796453476,0.0535630583763122,4.506557386499643,-0.0219254866242408,0.9597491408996284,-0.84471713270545,1151
1733303630576113200,1.3790911359101532,-2.615753576526046,0.367799585430324,6.181050103366375,-7.028390570312738,-2.926902469451725,-1.4790271520614624,0.7721015810966492,0.0594767592847347,0.3265137681211124,0.1103729269347985,-0.7981530643343088,0.4941238644609535,0.2179025262594223,0.2728226780891418,1.7867051362991333,0.3516848683357239,-0.4467667937278747,0.1627424955368042,-0.2075233459472656,0.1630062758922577,1.8332272347956893,-0.1001459583640098,-0.5883144138373434,-0.9825777894318104,1152
1733303630616113200,0.0362011941939592,-1.85271519459784,4.261728931699693,6.347938117134571,-6.962735902619362,-2.719264512144029,-0.4049331247806549,2.4109110832214355,0.1240517795085907,0.357710997277149,0.0812894758156557,-0.7950068751046008,0.483113890187788,-0.1836246699094772,0.0729733183979988,2.404541254043579,0.5608392357826233,-0.3632767796516418,0.0779117941856384,-0.3082846999168396,0.3586058020591736,1.488632876124978,-0.0317838117480278,-1.9915325675271447,-0.4699634903535246,1153
1733303630656113200,-0.7903057435601949,-0.5390262129247189,4.292957890439033,6.494340976756811,-6.951382733955979,-2.381636777615547,-0.0234415791928768,0.2989764809608459,-0.1276230812072754,0.3808083043215474,0.0661834085934183,-0.785524942380671,0.4832756653191487,-0.2995983958244324,0.1876950562000274,2.716134548187256,0.1867684721946716,-0.2306150794029235,0.0422273278236389,-0.1114329397678375,0.1983106732368469,1.7355694091200828,-0.1030908152461052,-2.0489273563973605,0.2822603598326444,1154
1733303630696113200,-0.4073725941449403,-1.3084522500634193,5.197465767240524,6.515730386266112,-6.941518342545628,-2.3518064336277544,0.4150455892086029,-0.0431968308985233,0.0791279822587966,0.3816864575238914,0.0677605967935625,-0.7844216079840586,0.4841557484921567,0.0485888607800006,0.1608132123947143,2.7309019565582275,0.4874100089073181,-0.0601062774658203,-0.1185835599899292,0.241923987865448,-0.1379086673259735,0.649728813612461,-0.1993407607078552,-1.796441664842516,0.8620718798711895,1155
1733303630736113400,0.532270893445611,-0.2851268551796674,3.962054203468561,6.484535622057319,-6.999979883864522,-2.263069434902072,1.0518044233322144,-0.9767621159553528,-0.2368792742490768,0.3739057098170195,0.0783586870399345,-0.7805410593615811,0.4947829447345069,-0.5143000483512878,0.023116011172533,2.2418813705444336,0.1477053165435791,-0.041669487953186,-0.082242727279663,0.5435432195663452,-0.5001022815704346,-0.6194155084133148,-0.2141638845205307,-1.2022192690704017,1.4375684593200684,1156
1733303630776113200,-1.6167250030308962,0.7274637951999903,2.503834585785865,6.445082148069143,-7.068057979312539,-2.161913391847164,1.4146445989608765,-0.7244730591773987,-0.0541581772267818,0.3584410738108277,0.0995508255949524,-0.7748009670585185,0.5111683865314793,-0.9662078619003296,0.0425077676773071,1.883229732513428,-0.1956353187561035,-0.0220515131950378,-0.10600346326828,0.752239465713501,-0.7206752300262451,-1.6001649133741855,-0.1081350222229957,-0.8929008795075118,1.673243155197054,1157
1733303630816113200,-2.4758166980475185,1.6194547202557323,0.4514306393191218,6.402607280433178,-7.192109306395054,-1.8575750557191668,1.5015345811843872,-0.391072154045105,0.0777481868863105,0.347958129664408,0.1145787024151291,-0.7626150355950664,0.5331183981593105,-1.425792932510376,-0.0242484156042337,1.6575087308883667,-0.234029471874237,0.0770952999591827,-0.0269496440887451,0.7649071216583252,-0.7322702407836914,-1.9357915372133248,0.0159776359796524,-0.8368682458359747,1.4378892157070338,1158
1733303630856113200,-1.0313824446111917,1.9416122061908243,-1.710785827127844,6.3089522606581445,-7.328716163668036,-1.63017339040786,0.9572905898094176,-0.6054180264472961,0.2789902091026306,0.3348355075199636,0.1258490504588127,-0.7531784176455616,0.5520594375316511,-1.2549704313278198,-0.0907632037997245,1.510457992553711,-0.1572102904319763,0.2627169489860534,-0.0548722594976425,0.7775747179985046,-0.7438651919364929,-2.2657681724667547,0.1400902867317199,-0.7818085488498211,1.2083730424597858,1159
1733303630896113200,0.6716559832602739,1.9991648159712552,-1.510391703468561,6.222447697159647,-7.433104758903384,-1.4834075426921247,0.5154484510421753,0.2556270360946655,0.1831635385751724,0.3271119771308922,0.12903247828515,-0.7476518957440815,0.5633516751502731,-0.7079188227653503,-0.1507821679115295,1.412013053894043,-0.1381680369377136,0.384480744600296,-0.0565946698188781,0.6249579787254333,-0.6553902626037598,-1.666795732623339,0.1783429980278015,-0.5982295855868608,0.8775240082859993,1160
1733303630936113200,-0.233414788120985,1.744327300593257,-1.5737373635672032,6.196772573155164,-7.495199103766679,-1.2618949354194104,0.2994278073310852,0.3705603182315826,0.1927293688058853,0.3307118937702977,0.1241651945088985,-0.7408925309039142,0.5712187531631271,-0.1461952775716781,-0.0315736532211303,1.1622562408447266,-0.2215816378593444,0.4261915981769562,-0.0269961953163146,0.4420727491378784,-0.5255908966064453,-0.7102087090164423,0.1894759833812713,-0.824024034897238,0.5134218160688877,1161
1733303630976113400,0.4029518550932407,0.5330138207674027,-1.7424737816810607,6.120349843209982,-7.57660546734333,-1.143137915352732,0.119542472064495,0.1292153000831604,0.3686045110225677,0.3303611115199125,0.1184926791749223,-0.7377284717071452,0.5766955651371924,0.3577001094818115,0.0691545009613037,0.8135324716567993,-0.1455450057983398,0.4759457409381866,-0.0928535312414169,0.2678696513175964,-0.2548677027225494,0.3874608559727668,0.22626893222332,-1.1202567329157145,0.0832894008442759,1162
1733303631016113400,2.488294486826658,-0.6753916626572608,-1.5335434464752673,6.013516192910075,-7.669598223817348,-1.088705483419448,-0.0493362136185169,0.2306575328111648,0.3366639316082001,0.3287410661468589,0.1108787919388933,-0.7370308173145752,0.5800179491059607,0.06291214376688,0.1632953882217407,0.4983509182929992,-0.0092439651489257,0.4255837202072143,-0.0004664659500122,0.0957923531532287,-0.2207584530115127,1.5472808799266815,0.1778721213340759,-1.1248713871043174,-0.2846525156661867,1163
1733303631056113200,3.6070495099425313,-1.766419889935851,-2.380614010439068,5.966764963129163,-7.709532174798846,-1.0635947883646937,-0.216816633939743,0.2665324807167053,0.0518300347030162,0.3304090095991475,0.1045929544711927,-0.7370811050623629,0.5801738800370653,0.0019233567873016,0.2834367752075195,0.1015678644180297,0.120004653930664,0.5021860599517822,-0.0578231811523437,-0.0692437142133712,0.1305460184812545,2.4221418064832685,0.0767477974295616,-1.2090654086381196,-0.5890498885050416,1164
1733303631096113200,2.204416754925251,-2.083987709993124,-2.651565479141474,5.9788142973631615,-7.690339983072876,-1.1326197362087669,-0.6622277498245239,0.095878779888153,-0.0406961813569068,0.3348311677394484,0.0991849183527807,-0.7402093532020871,0.5745785582276597,-0.1599923074245453,0.3835002481937408,-0.3572700321674347,0.0820072889328002,0.44151571393013,-0.0439469665288925,-0.3942071199417114,0.0549647361040115,0.7461036137402057,-0.0394319295883178,-1.4229527817294,-1.2641595193505286,1165
1733303631136113200,2.710055077511072,-2.249320895534753,-0.251531459569931,5.910567859610915,-7.684072154849767,-1.4800750372685492,-1.2294931411743164,-0.6399669647216797,0.4659886360168457,0.3317345084174652,0.0919389328846507,-0.7530007050905917,0.5607935758924427,-0.0428457148373127,0.2329632490873336,-0.5476922392845154,0.4087005257606506,0.5408933758735657,-0.1180415600538253,-0.3263076841831207,-0.0140560194849967,1.4606138193428515,-0.4981665909290313,0.3714856535319238,-1.9704297198742624,1166
1733303631176113200,1.6931693602859972,-0.1133358718007803,2.2199685443222523,5.68890254599452,-7.723634349909425,-2.0377102352038023,-0.6608712077140808,-1.330200433731079,0.2959215342998504,0.3116625327361088,0.0905439742913779,-0.7718135123459429,0.5467835276561537,0.4117460250854492,0.1049603372812271,-1.3521784543991089,-0.0766853094100952,0.4248779416084289,-0.1010688096284866,-0.2537519931793213,-0.4909658432006836,0.741103028973937,-0.7135836482048035,1.7074772871017454,-1.639655504502356,1167
1733303631216113400,-0.2394809562921523,-1.2495026329666374,2.348232228402793,5.58378914361596,-7.678775802007317,-2.4552231150910258,-0.3647583425045013,-0.8192498683929443,-0.2011478841304779,0.2937862686192828,0.1011095202371876,-0.7841928379497102,0.5371296099605162,1.2892688512802124,0.1088952049612999,-1.8396403789520264,0.35472571849823,0.4048391282558441,-0.0461341142654418,-0.3022291362285614,-0.1350219249725341,-0.7495768428087234,-0.4924026727676391,1.6628430494748054,-2.170478537227213,1168
1733303631256113400,-0.2341460250049829,-1.6870248661816118,1.1200976698964833,5.58054621617198,-7.629860087668895,-2.610188051353395,-0.2508988678455353,0.038492027670145,-0.0066756224259734,0.2910504793628931,0.1033685600921811,-0.7889217322427311,0.5312315115907441,1.3318322896957395,-0.089696392416954,-2.364701986312866,0.3291972279548645,0.1858209073543548,-0.0260808616876602,-0.4479084610939026,0.2461886703968048,-1.01739834292233,-0.1687327921390533,1.5341761914208532,-1.260380585333705,1169
1733303631296113200,-0.2712012056797743,0.9920867915332316,1.3864260088428857,5.628228589323163,-7.577039767107367,-2.661189632055163,-0.2455252408981323,0.1914618760347366,-0.2505314350128174,0.294412356916911,0.1028372114647546,-0.7906373542437627,0.5269142325082992,0.7597473859786987,-0.2230173796415329,-2.717391014099121,0.2367069721221923,-0.0089190304279327,0.0286653637886047,-0.3510709106922149,0.3994776606559753,-1.4146902725577353,0.1835500597953796,1.018488330116123,0.326801220087707,1170
1733303631336113200,-1.509537716987729,2.2746517361462115,1.6952067113324998,5.757300959438085,-7.486829919350146,-2.640318985722959,0.0242240335792303,0.2566840350627899,-0.3957147300243377,0.3021025665100051,0.105005397865328,-0.7896788400254509,0.5235602978631827,0.3965777456760406,-0.1982950568199157,-2.9490537643432617,0.1245923638343811,-0.132482647895813,0.0081643462181091,-0.2346876561641693,0.5160223245620728,-1.9010761976629496,0.3553732633590698,0.3859624341085553,1.0707982169374823,1171
1733303631376113200,-1.657196129629016,2.1298095499694347,1.1541481157973408,5.875329957491159,-7.41949825835526,-2.569420279896259,0.1574448347091674,0.0925878658890724,-0.2613877952098846,0.3082024667868426,0.1089885358361793,-0.7868452663991984,0.5234570213112679,0.2702935636043548,-0.3017296493053436,-2.8679797649383545,0.1350465416908264,-0.2343915700912475,0.0768235027790069,-0.1813480406999588,0.521577000617981,-1.904185854116082,0.3065550327301025,0.1844389410931617,1.4610481191068887,1172
1733303631416113200,-0.7347562902957201,1.2289666254162788,0.959514016969502,5.930622221124172,-7.3928382149666545,-2.51873726362437,0.3264909386634826,-0.2949141561985016,-0.1852999627590179,0.3084982597042243,0.1148920875092522,-0.7843594052106138,0.5257460379597759,0.4133556485176086,-0.281501442193985,-2.7238106727600098,0.106853187084198,-0.3187451958656311,0.0993536710739135,-0.1205012872815132,0.4337646067142486,-2.089267111700773,0.1242522448301315,0.1634927087740972,1.7863666994214056,1173
