frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2522,53.565109,0.705549,-0.687282,-0.500324,0.462453,-0.518326,0.516866,0.1031577382661402,0.0606233955278992,-0.6505225943386554,-1.869180737838894,4.847490007792413,8.317354860574007,-0.308839201927185,-0.3326387405395508,-0.2780276536941528,-0.4516645096994587,-0.0332881056164231,-0.2735412769113828,-0.8485671991448166,-0.010632686316967,-0.0036374505143612,-0.0121427066624164,-0.0091501474380493,-0.0040273964405059,0.0003265738487243,-0.0039098607376217,0.0005948417820036,-0.0179559279292821,0.0145379556342959,0.0207059572897851,0.0440185899466276
2523,53.56514,0.705445,-0.687328,-0.500545,0.46207,-0.517911,0.517412,-0.0258389362640678,-0.2537090958699584,0.0558715248256921,-1.8115612003020944,4.695402088271081,8.416759237655997,-0.4511207342147827,-0.1922139674425125,-0.1445477753877639,-0.4574061914966049,-0.0335083268345617,-0.2640869292023931,-0.8484780706036666,-0.0090038971975445,-0.0054089855402708,-0.0088196145370602,-0.0049267411231994,-0.0017522871494293,0.0041726827621459,0.0015528197400271,-0.002677306998521,-0.003131283763051,0.0048670368269085,0.0210253985024988,0.0458554499849677
2524,53.565125,0.705391,-0.687485,-0.500721,0.461628,-0.517863,0.517684,0.3635704234279692,-0.3331698783367872,1.1923889991253611,-1.840792847744376,4.582877532853185,8.47225433038473,-0.1255914270877838,0.3739555180072784,0.1742966920137405,-0.4567454341368832,-0.0288647622123587,-0.2592335986866286,-0.8504988586814931,-0.0104278894141316,-0.0060475580394268,-0.0116528179496526,-0.0042794942855834,0.0006174147129058,-0.0014019012451171,-0.0005674040876328,0.0021712593734264,-0.0190641814321279,-0.002577296923846,0.0067304042335599,0.0349552857860922
2525,53.565098,0.705412,-0.687715,-0.500815,0.461101,-0.517956,0.51797,-0.0972778864473104,-0.0555032760351896,-0.279683787342906,-1.920585346383601,4.657158866855502,8.413834290120006,0.4178368747234344,0.0155657408758997,0.1779893785715103,-0.4514509803984398,-0.0256282164030243,-0.2652489970445784,-0.8515739256863463,-0.0074190497398376,-0.0084895696491003,-0.0166404526680707,-0.0003458261489868,-0.0051395893096923,-0.0068147182464599,-0.0009748324519023,-0.0018328772857785,-0.012482464954257,0.0002618588041514,0.0490142793420702,0.0676367814213037
2526,53.5653,0.705303,-0.68756,-0.500935,0.460964,-0.517741,0.51819,0.3072514470957219,-8.9431849122e-05,-0.4244792117685079,-1.825025515900552,4.811088030329346,8.348239243659377,0.3815973401069641,-0.2385583966970443,0.0423844344913959,-0.4501757009794912,-0.0338225258589895,-0.270581401249141,-0.8502843984069877,-0.005507699213922,-0.0010614281054586,-0.0108872931450605,-0.0105350613594055,-0.0044502913951873,0.0013166815042495,0.0039702760986983,0.0055125351063907,-0.0529869093000888,-0.0025602292735129,0.0277440392330288,0.0313648600786924
2527,53.565342,0.705317,-0.687488,-0.50092,0.460955,-0.517589,0.518365,0.0027348317913711,-0.3920639658540487,-0.0779389797270297,-1.804221797324717,4.874458386477828,8.315937979513405,-0.0179794766008853,0.2534629106521606,0.0888624861836433,-0.4498970027267334,-0.0364398369272456,-0.2732714649457899,-0.8494631457448114,-0.0185076538473367,-0.006844216492027,-0.0141711700707674,-0.0100987553596496,-0.0042209327220916,0.0036946535110473,-0.0155552197247743,0.0054174405522644,-0.0496224013030529,0.0001202777493745,0.0202118901625275,0.038607378552854
2528,53.565289,0.70516,-0.687274,-0.50152,0.46043,-0.516982,0.518856,-0.4884932726480066,-0.5034224001020193,-0.0681996760010719,-1.9033141858480869,4.86356289845407,8.300213171637058,-0.0446530729532241,0.3282485902309418,0.2869278192520141,-0.4443199729490943,-0.0297953869192846,-0.2755342980696616,-0.8519230105042623,0.0081886714324355,-0.0040840622968971,-0.0162409786134958,-0.0039705634117126,0.0050709545612335,0.0036588907241821,-0.0170188136398792,0.017794718965888,0.0130547118842601,0.0099650463089346,0.0523622745957225,0.0695402769550681
2529,53.565231,0.705184,-0.687245,-0.50178,0.460189,-0.516772,0.519027,-0.0375800813317298,0.1876630907714366,-0.0036626141607761,-1.8900513841710984,4.8944788457214825,8.285056519037484,0.1164001375436782,-0.1317196190357208,0.0366027317941188,-0.4404979953239272,-0.030010340510155,-0.2769098093333411,-0.853452893978769,-0.0324346534907817,-0.0166609995067119,-0.0246325992047786,0.0016846060752868,-0.0142127871513366,-0.0004420727491378,0.0104651730507612,0.0044608218595385,0.0064203884363174,0.0098773455247282,0.0512225299760699,0.0730462392494082
2530,53.565231,0.705243,-0.687217,-0.501997,0.460144,-0.516639,0.518991,0.3028106881693005,0.157094934028387,-0.3291244023382663,-1.840486704404652,4.895119481712579,8.295830426508187,-0.0756729915738105,-0.2650720179080963,-0.268371045589447,-0.4435859668132028,-0.0333098289719491,-0.2755373317078318,-0.8521743995844442,-0.018900204449892,-0.0053411810658872,-0.0164083577692508,-0.0054513216018676,0.0060934722423553,0.0002489686012268,0.0176410879939794,-0.003557582385838,-0.0149929864704608,-0.0074041010811924,0.0397785412240773,0.0154845693796873
2531,53.565315,0.705208,-0.687156,-0.502059,0.460176,-0.516434,0.519106,0.0526136920735239,0.3204492207124829,-0.388754987436533,-1.752047957973182,4.834716158676147,8.350223110952973,-0.0788227096199989,-0.7157132625579834,-0.4970665574073791,-0.452886314625188,-0.0386772292742653,-0.2697427726892996,-0.8489032927753495,0.0200381409376859,-0.0061655361205339,-0.0047690132632851,-0.0102673768997192,0.0047873258590698,-0.0068004727363586,0.0119046410545706,-0.0147452242672443,-0.0140805478006601,-0.015126185491681,0.0462753558974713,0.0093117259636521
2532,53.565235,0.705188,-0.687204,-0.502278,0.459964,-0.516288,0.519227,0.5830212758652865,0.7733928949430584,-0.5975561433047056,-1.571676923906058,4.748832941946387,8.43497527782619,-0.1968204081058502,-1.1539579629898071,-0.9261736273765564,-0.4698762669167732,-0.0497607289452689,-0.2597303022776538,-0.8421878694915867,-0.0061172973364591,-0.0076074250973761,-0.0087683489546179,-0.0044795870780944,-0.009622573852539,0.0057515203952789,0.0059788632206618,-0.012260659597814,-0.0553255813807249,-0.0174447260797023,0.0287147839613258,0.0014668576821684
2533,53.565235,0.705099,-0.687447,-0.50265,0.459243,-0.516219,0.519574,0.2069562586538493,-0.2528665075659752,-0.2916355064213276,-1.3530306658498945,4.60118534296006,8.553875213494896,-0.2735815942287445,-1.211599349975586,-0.982681691646576,-0.4931230947827593,-0.0622332018654648,-0.2449505151856034,-0.832439736021734,-0.02677783370018,-0.0119002265855669,-0.0169071033596992,-0.0061305165290832,-0.0041782855987548,0.0054792165756225,0.0060227559879422,-0.0110210292041301,-0.0533756163567304,-0.0080686882138252,0.0392621161345392,0.0320768077403306
2534,53.565243,0.70513,-0.687448,-0.502716,0.45921,-0.516145,0.519612,0.086688249502331,-0.7365829212009907,0.53128422049582,-1.1479181353665888,4.4716871486485,8.651975522240996,-0.3017029464244842,-0.6191229820251465,-0.4450507462024688,-0.5098432718790081,-0.0721849897535918,-0.2316491663767767,-0.8253410183767479,-0.0172751434147357,-0.0115487435832619,-0.0140266269445419,-0.003530204296112,0.0014473497867584,-0.0009682178497314,0.0090981749817729,0.0053661055862903,-0.0325426716864109,0.0069832354784011,0.0510192624889314,0.0520239094868302
2535,53.565186,0.705171,-0.687428,-0.502806,0.459118,-0.515978,0.519772,0.1481917888656258,-0.2292597142681479,-0.1361094291448593,-1.075795294572413,4.343545629642904,8.726205710577965,-0.3228859305381775,-0.3475794196128845,-0.3076085150241852,-0.5179029455579331,-0.0736299797214947,-0.2228586296894829,-0.8226112065183201,-0.0167726036161184,-0.0126226898282766,-0.0163415800780057,-0.0056889057159423,-0.0031671822071075,-0.0032312273979187,0.0181789509952068,0.0015872253570705,-0.0346393517047166,0.0142931640148162,0.0403705157678574,0.0411266678974032
2536,53.565193,0.705076,-0.687205,-0.502965,0.458804,-0.515909,0.519965,0.0129014210186898,-0.1981625652149319,0.5703367124676704,-0.9871918590985238,4.217578239805996,8.798174383723735,-0.1220021471381187,-0.2390390932559967,-0.2731977701187134,-0.5269260091789691,-0.0759877438268806,-0.213644104938365,-0.8191039006476739,-0.0150242391973733,-0.0033124915789812,-0.0096324114128947,-0.0060002207756042,-0.0020360648632049,0.000641644001007,0.0051481602713465,0.0080434158444404,-0.0477203670740127,0.0024714842438697,0.0163097681574523,0.0020379355683922
2537,53.565132,0.705015,-0.687175,-0.503215,0.458512,-0.515853,0.520036,-0.3948800461880862,-0.6836158856451511,0.4690624498605727,-0.9855267754305154,4.218654636865854,8.797844713377952,0.2326277792453766,0.0530785955488681,0.0356634296476841,-0.5290458893031974,-0.0766465957131403,-0.2134480021161942,-0.8177258840103002,0.0016535408794879,0.0004752690729219,-0.0073207207024097,-0.0087872147560119,0.0050336122512817,-0.0040405392646789,-0.0123022524639964,0.0083245998248457,-0.014947978284955,-0.008095035329461,0.0354626507863402,0.0142041741803288
2538,53.565105,0.704939,-0.686897,-0.503614,0.45834,-0.515404,0.520246,-0.2936008151449263,-0.5778957495450974,-0.157113638728857,-0.9138249365273864,4.306565560030937,8.762921868556738,0.1043572425842285,-0.2677309215068817,0.1245355755090713,-0.5288135778817338,-0.0824450989841739,-0.2154486662497905,-0.8167868794714596,0.0125978011637926,0.0038533823098987,0.0002533092629164,-0.0047207474708557,-5.990266799926758e-06,-0.0005964785814285,-0.011719012632966,0.0074935150332748,-0.0080196403264999,-0.009286655113101,0.0344224210184067,0.0311389423683285
2539,53.56506,0.704945,-0.686862,-0.503804,0.458055,-0.515374,0.520342,-0.3301004808288067,-0.5257596118554473,-0.1663344715386629,-0.8143279127258807,4.297075847151875,8.777379432976245,-0.123087003827095,-0.2493126392364502,0.2443340718746185,-0.5267620230651464,-0.0859317706222705,-0.2123532809021943,-0.8185619126858081,0.0017313052667304,0.0051429383456707,0.0024515492841601,-0.0064103603363037,-0.0053242444992065,0.0024236440658569,-0.0124659109860658,0.0063114911317825,-0.0178653270363807,-0.0092444568872451,0.0352333720751106,0.035231764639914
2540,53.565029,0.704965,-0.686853,-0.503914,0.457813,-0.515441,0.520384,-0.0525317128784954,-0.3388979005947709,0.1060743563652038,-0.718550932360813,4.294418318380415,8.787038072681426,0.0424941554665565,0.0197226759046316,0.3269795775413513,-0.5226437053029299,-0.0889636798264053,-0.2099314083892556,-0.8214973562260331,0.0140103418380022,0.0074327238835394,0.0068612778559327,-0.0053963661193847,0.0034087598323822,-0.0008574128150939,-0.0207016579806804,0.0097724441438913,-0.0336328050106763,-0.014085279777646,0.0267518133252859,0.005734744259715
2541,53.564857,0.705052,-0.686757,-0.503977,0.457653,-0.51545,0.520454,0.2926098313461989,-0.0667494771927595,0.070170683813095,-0.7412233674179762,4.311968295857311,8.776554088068007,-0.0548346228897571,0.4236223101615906,0.3576803505420685,-0.5158984210854257,-0.0867833316588702,-0.2121059385357719,-0.8254262884438216,0.0326988101005554,0.0038457124028354,0.0061072041280567,-0.0082643628120422,-0.0023369491100311,0.0025865882635116,-0.0183063987642526,0.0124010732397437,-0.012670681002736,-0.0100958254188299,0.0479462117191404,0.0614393880859017
2542,53.564716,0.705189,-0.686711,-0.503934,0.457358,-0.515735,0.520473,0.7286710520979016,0.390631010441482,0.2246276705533265,-0.8473336718793958,4.26818614501506,8.788344479104875,-0.2089719176292419,0.4799046814441681,0.3185748159885406,-0.5086197502060328,-0.0789109202118882,-0.2137573316780512,-0.830293275938498,-0.0066949361935257,-0.0083756931126117,-0.0068151862360537,-0.0020837783813476,-0.0105721354484558,0.0050159692764282,-0.0021418835967779,0.0002926709130406,-0.0214028535127639,0.0061962269246578,0.0309343597069382,0.0814940418601036
2543,53.564438,0.705486,-0.686224,-0.503786,0.457758,-0.515735,0.520264,0.8687624635510146,0.6313228038281202,-0.3640244508057833,-0.9384936599683016,4.228008740666509,8.798497624328732,-0.0144708985462784,0.1747269183397293,-0.0355914048850536,-0.5039920839937745,-0.0724918961417935,-0.2148171296644882,-0.8334210331832718,-0.0074699167162179,0.003218111814931,-0.007495024241507,-0.0023683905601501,-0.001181274652481,0.002565398812294,0.0062684435397386,-0.0002691322588361,0.0087625676482915,-0.0070969508960843,0.0383544267050921,0.0225374105006456
2544,53.56432,0.705676,-0.685981,-0.50375,0.458054,-0.515698,0.520075,-0.0064831514742225,0.0232999193057417,-0.1066138700693845,-0.9583802636992186,4.251247869695723,8.785145975324511,0.1426434814929962,-0.0950580611824989,-0.1657154709100723,-0.5067994938565719,-0.0730333624800752,-0.2162136661165462,-0.8313075064390241,-0.0051806634292006,-0.0085901310667395,-0.0049078967422246,-0.0051013231277465,-0.0009260177612304,0.0002053827047348,0.0039092465303838,-0.0044270809739828,-0.0136620301276445,-0.0168872848153114,0.0218348151892423,0.0134475105941295
2545,53.564125,0.705824,-0.685925,-0.503705,0.458297,-0.515978,0.519627,-0.3929344650782644,-0.4500006065160036,0.1164239009439945,-0.9807388105016202,4.306760205820202,8.755589625972508,0.121071919798851,0.0798292756080627,0.0480966940522193,-0.5074516255602093,-0.0738842401614197,-0.2193861286531151,-0.8300022401612653,0.0069383177906274,-0.0016924375668168,0.0032237325794994,-0.0042868256568908,0.0020627379417419,-0.0020980089902877,0.0064758248627185,-0.0105633176863193,-0.0301169058442115,-0.0189523417502641,0.0403890743378549,0.0443652114272117
2546,53.56411,0.706028,-0.68581,-0.503423,0.458726,-0.516246,0.519255,0.051724415083602,-0.3023717122301459,-0.1363724639952182,-1.0275112292010335,4.2972468198046085,8.75489989014268,-0.1496529579162597,0.2459851801395416,0.050083965063095,-0.5054276984340109,-0.0709997146249111,-0.2204163505407656,-0.8312150864167389,0.0028136139735579,-0.0056113856844604,0.0006858732085675,-0.0086286664009094,-0.0058124661445617,-0.0026460736989974,0.0099606672301888,-0.0061696735210716,-0.0454325483977794,-0.0036759730428457,0.0381578081544488,0.0348331207111477
2547,53.564152,0.706138,-0.686021,-0.502801,0.459456,-0.51686,0.518601,-0.0019189122986048,0.0064463996604084,0.4595242216646671,-1.0468910524535924,4.255831105832756,8.772816655105352,-0.016677027568221,0.0085083376616239,-0.0255060009658336,-0.5050799262694389,-0.0688150440931958,-0.2190327257010672,-0.8319756982149439,-0.0037726496811956,-0.0009114921558648,0.0014944754075258,-0.0068293809890747,-0.0007674098014831,0.003101646900177,0.0026618763804435,-0.0004421803168952,-0.0546159718066453,-0.0031187012791633,0.0350152723450213,-0.0301774038597941
2548,53.564209,0.706095,-0.686187,-0.502559,0.459793,-0.517233,0.518164,0.0234092979643493,-0.3138628280594945,0.3928115693509578,-1.1160632267486303,4.296318014521897,8.74450942903161,0.2292926758527755,0.2938377261161804,-0.0080973776057362,-0.5046530139434289,-0.0668578843226887,-0.2228993706957985,-0.8313671784067322,0.0059441598132252,0.0044642053544521,0.0108923707157373,-0.0071828365325927,0.0008699893951416,0.0032134801149368,-0.0136339142918586,0.004674619063735,-0.0663555094391107,-0.0032359161414206,0.0159818513773381,0.0106824297949671
2549,53.564156,0.706175,-0.686034,-0.502274,0.460276,-0.51723,0.518015,-0.1300027828328311,-0.1898778442114591,-0.7069973457545041,-1.2053632661845537,4.372997057315707,8.694502996847033,0.1411148756742477,0.1638334095478058,0.0473237261176109,-0.5026261850340619,-0.064658229163819,-0.2291790423006849,-0.8310614848258471,0.0260579492896795,0.0003066376666538,0.0104078091681003,-0.0009322166442871,0.0006899237632751,-0.0048826932907104,-0.0071900985203683,0.0116185639053583,-0.0100116909265518,0.0054054134525358,0.0601833236102014,0.0499219687715172
2550,53.56406,0.706263,-0.685944,-0.502081,0.460575,-0.517318,0.517849,0.0088601828038692,0.0072445643007755,-0.550087120643258,-1.1975813070714474,4.389557146972417,8.687230375495552,-0.0815931484103202,-0.1418704986572265,-0.0182248018682003,-0.5025878938260488,-0.0654872705035904,-0.2297518768660761,-0.8308616035354344,-0.008369798772037,-0.0006947108777239,0.0051768282428383,-0.0034835934638977,-0.0133269131183624,0.0056103467941284,0.0028676963411271,0.0091338641941547,-0.0440039768993854,0.0019686098676174,0.0253154238466173,0.0378048299983143
2551,53.56411,0.705575,-0.686236,-0.501831,0.460449,-0.517938,0.517584,0.1510161986365914,-0.051347325399518,-0.0871083746105432,-1.1715447293434291,4.345049019943177,8.713117680945992,-0.1263155043125152,-0.1408823430538177,-0.0322085320949554,-0.5033640625204466,-0.0655175575769616,-0.2268525645815736,-0.8311859111154987,0.0045617129653692,-0.0021495956461876,0.0050135096535086,-0.0072665810585021,0.005951702594757,0.0016550868749618,0.0001639956608414,0.0135493874549865,-0.0232388367682695,-0.0044571282342076,0.0228449420798569,0.0296469502449035
2552,53.563961,0.705421,-0.686235,-0.501523,0.460694,-0.518234,0.517368,0.265304548856616,-0.1169625378653407,0.3200561297416687,-1.164177634641528,4.325669488951563,8.723740781769155,0.0140972072258591,0.1142224743962287,-0.0342875644564628,-0.5042598094342948,-0.0655067752281749,-0.2256587146079608,-0.8309687223724428,0.016328889876604,-0.0002539577544666,0.0035317940637469,-0.0042265653610229,-0.0056538581848144,0.0015511512756347,-0.0013239599065855,0.0099929999560117,-0.0168728088676929,-0.0040634698234498,0.0213302266679704,0.0249801274776458
2553,53.563656,0.705436,-0.685985,-0.501383,0.460977,-0.518241,0.517244,-0.0015546820960938,0.038644787953794,-0.2941033578395843,-1.1731005074180665,4.362197138620913,8.704335239553451,0.1601365804672241,-0.3548897802829742,-0.1433490961790084,-0.505687803206251,-0.0665992580121135,-0.2275234888686239,-0.8295043295871262,-0.0014623573515564,-0.0017474584747105,0.001821112120524,-0.0029447674751281,-0.0044675767421722,0.0010166019201278,0.0063692559488117,0.0083400458097457,0.0023380875587463,-0.0065965428948402,0.0247195037800818,0.0378176894798874
2554,53.563602,0.705496,-0.68588,-0.501174,0.461321,-0.518434,0.516947,0.3021244594708085,-0.0783218415647745,-0.2371311782956123,-1.099992235783115,4.3769612847715615,8.706469913494587,-0.054916612803936,-0.1810268610715866,-0.2595576047897339,-0.5101194345082856,-0.0714758869077019,-0.2257980979499554,-0.8268522947947838,0.0027763296384364,-0.0008870443562045,0.0064293798059225,-0.00642991065979,-7.05718994140625e-05,0.0003486424684524,0.0083092944696545,0.0114672984927892,-0.020308044013381,-0.0042013013735413,0.0114904582422226,0.0329316710039973
2555,53.563572,0.705559,-0.685729,-0.500867,0.461799,-0.518503,0.516747,-0.0585527267336845,0.3149590988636017,0.0197545017838478,-1.0801894378781318,4.312134884595871,8.74122792314291,-0.2001815140247345,-0.2380439639091491,-0.3676326870918274,-0.5165724734670586,-0.0721133175402349,-0.221632752875131,-0.8239122488703828,0.0094661898910999,0.0054146335460245,0.0106923012062907,-0.0075249075889587,0.0010592937469482,-0.000561237335205,-0.0010408191010355,0.0069408831186592,-0.0167629187524318,-0.0044743339531123,0.0175006584424525,0.0157835523262619
2556,53.56337,0.705705,-0.685539,-0.500589,0.462066,-0.518613,0.516669,0.1013927013549953,-0.1893731095597148,-0.32279519931674,-1.045905256286636,4.21477428830117,8.792732484930752,-0.2331198900938034,-0.3762435615062713,-0.4365438818931579,-0.5251891146831856,-0.0728981022058121,-0.2153631264292627,-0.820049372632451,0.0163286235183477,0.0055908816866576,0.01651450432837,-0.006192922592163,-0.0014586150646209,0.0021467208862304,-0.0098392134532332,0.008650111965835,-0.036733109113574,-0.0122585836797952,0.035825785010308,0.0045823593541979
2557,53.563274,0.705535,-0.685685,-0.50039,0.461939,-0.518787,0.5168,0.4648945165261626,-0.2949287027478218,1.0859691903233528,-1.029477122446522,4.12699809743166,8.836201039779185,-0.0957704558968544,0.2107229679822921,-0.3010885417461395,-0.5329139479062766,-0.0728891025332477,-0.210157830627044,-0.8164089257493926,-0.0032147176098078,0.003648851532489,0.0079306699335575,-0.008198082447052,-0.0065209567546844,0.0082800984382629,-0.0155672449618577,0.0159564688801765,-0.0914215616345405,-0.0111014991998672,-0.0130712246276438,0.0308215469822287
2558,53.563305,0.705544,-0.685791,-0.500155,0.461967,-0.519059,0.51673,-0.0016553659915924,-0.4138002891048788,0.3127946143060922,-1.2342014573298394,4.155787846325338,8.79639451456964,0.2875515520572662,0.5515719056129456,-0.1041440218687057,-0.5340305961325849,-0.065265790221373,-0.2173685063845619,-0.8144338882839284,0.0096012121066451,-0.0016299597918987,-0.0009053654503077,0.0009848475456237,-0.0005048513412475,-0.0057494044303894,-0.0056723291054368,0.0157312359660863,0.0100151980578899,-0.0144114848226308,0.0423330480124801,0.0466071451351046
2559,53.563332,0.705584,-0.685793,-0.49994,0.462252,-0.519307,0.516434,-0.2150268985152244,-0.1006669443637132,-0.3869844706326723,-1.327886433851719,4.296505353787541,8.714766032674909,0.3505690395832062,-0.0819303467869758,0.0531829558312892,-0.532955001649384,-0.0653745049951814,-0.2267085681672527,-0.8125812669390136,-0.0175824724137783,-0.0037519666366279,0.0016978743951767,-0.0016242861747741,-0.0124600529670715,0.0067499876022338,0.0141886984929442,0.0002810377627611,-0.0220113407999277,-0.0112997954711318,0.0143877140536904,0.043189737907052
2560,53.563324,0.705487,-0.685675,-0.499813,0.462526,-0.519368,0.516249,0.0582090278625488,-0.5446598348975181,0.2367798806399106,-1.3802571109496056,4.375083215939998,8.667405731084942,0.1086326390504837,0.6377633213996887,0.2933349013328552,-0.5285473864605221,-0.0643576167406349,-0.2322571503028648,-0.813973274216544,0.0089165139943361,0.0009421744034625,0.0049749608151614,-0.0117830038070678,0.0075788795948028,-0.0073518306016922,0.0128239672631025,-9.21244209166e-05,-0.0455740026950836,-0.017014043405652,0.007924363258481,-0.0004842763856053
2561,53.563206,0.705359,-0.685632,-0.49987,0.462564,-0.51929,0.516239,0.0688043638959527,-0.0445934672251343,-0.0128787707954645,-1.4873687014080583,4.439000684577226,8.617040986981987,0.2132437825202942,0.3073099851608276,0.3393597304821014,-0.5203523352320063,-0.0593622245352228,-0.2390174060864501,-0.817667566741245,0.0122760916128754,0.0026300859171897,0.0123072424903512,-0.0048127174377441,-0.0031519532203674,-0.0001532435417175,0.0022039730101823,-0.0021144938655197,-0.0332587110012769,-0.0113410893827676,0.0119113870680332,-0.0110232060566544
2562,53.563038,0.705304,-0.685578,-0.499764,0.462992,-0.519257,0.515991,0.4568868588984012,-0.0441755340740084,-0.0044891281127929,-1.5422083989679811,4.571012323014438,8.538022395324706,0.3413989543914795,0.3874667584896087,0.2027601897716522,-0.51342882466643,-0.0590323335124495,-0.2473806827794342,-0.8195784247156478,-0.0100164311006665,0.0032498568762093,0.0033369169104844,-0.0069736242294311,-0.0061252415180206,0.0089129656553268,-0.0070396224036812,0.0039807348512113,-0.0540010547786951,-0.0097525147721171,0.0118193248704075,-0.0067459671288728
2563,53.563187,0.705296,-0.685534,-0.499494,0.463541,-0.519396,0.51562,0.3245718536004424,-0.1804872077926993,-0.5084615633130073,-1.6738541267022489,4.632654540196061,8.479805768677592,-0.0290193576365709,0.4949035048484802,0.0328324250876903,-0.50954380142349,-0.0540103942356873,-0.2544270031512779,-0.8201919982692405,0.0008612505625933,0.004072880372405,0.0080383280292153,-0.0056687593460083,0.0009383559226989,-0.0008036643266677,-0.0062784566543996,0.009394371882081,-0.0739694915741682,0.0068023959174752,-0.009765022689104,0.0602951864868402
2564,53.563248,0.705294,-0.685557,-0.499294,0.463695,-0.519574,0.515495,-0.199493083166331,0.0255661106720566,-0.2595516844183206,-1.8090924721010029,4.591053240524232,8.474656130829453,-0.1119579374790191,0.242091491818428,0.0098843434825539,-0.5073364857720387,-0.0461247990258432,-0.2564864241878052,-0.8213993082466637,0.0050932797603309,0.0004802757757715,0.0007090426515787,-0.0045609474182128,-0.0061136782169342,-0.0022767186164855,0.0162221863865852,0.0076232403516769,-0.0043850832164287,0.0142045263200998,0.0249966402210295,0.0702791126236319
2565,53.563004,0.705203,-0.685638,-0.499344,0.463553,-0.519627,0.515522,-0.2909406560249626,-0.515810172510147,-0.0269201556295156,-1.838701866814494,4.587748646020889,8.470072310170531,0.1387809216976165,-0.066722072660923,0.157108873128891,-0.5053779317427541,-0.0441151995671188,-0.2572942917795162,-0.8224637922330496,-0.0174216162413358,0.0053597195073962,0.0001793398987501,-0.0041913390159606,-0.0080606341361999,0.0055034160614013,0.0154644232243299,0.0009053726680576,-0.031608021184802,-0.0026265773922204,0.0102171503707766,0.0054153030470013
2566,53.562794,0.705045,-0.685719,-0.499549,0.463253,-0.519471,0.515749,-0.3387150913737714,-0.4387073513463139,0.6849164468497038,-1.7467843383565544,4.736598606534302,8.407363632801175,0.470886081457138,-0.0656924471259117,0.1226899549365043,-0.5043049678999899,-0.0523920556798061,-0.2619137544864082,-0.8211777246252661,0.0092952148988842,0.0098693035542964,0.0055569279938936,-0.009071409702301,0.005707174539566,-0.0060368031263351,0.0013338262215256,0.0010311539517715,-0.0194908824115991,-0.0141703048720955,0.0092520316656678,0.0147556705832481
2567,53.562862,0.704673,-0.685785,-0.499825,0.462881,-0.519275,0.516013,-0.1161586741365492,-0.6056932725310326,-0.7206564532727002,-1.7757095501981677,4.790159224069118,8.370878945490718,-0.2999113500118255,0.3888902962207794,0.2903422713279724,-0.5002777314781606,-0.0514853338013685,-0.265618558497736,-0.8225072583503957,0.0140998242422938,0.0129477586597204,0.0092254327610135,-0.0043067932128906,-0.0033637583255767,0.000732734799385,0.0014608863275498,-0.0029359250329434,-0.0267220027089118,-0.0183259975165128,0.0139805945575237,0.0304565130621194
2568,53.562527,0.704538,-0.685647,-0.49993,0.462752,-0.5191,0.516203,0.2995996171683073,0.0079427756980061,-0.1320855804562568,-1.8476006280630823,4.669728717832267,8.423205345055461,-0.3926108181476593,0.2925609648227691,0.3389236330986023,-0.4925911206299818,-0.0421877851443167,-0.2622140822357662,-0.8287448440808968,0.0087596531957387,0.0124546466395258,0.0044733546674251,-0.0025789737701416,-0.0025582909584045,0.0043191313743591,0.0068056397140026,-0.0025811865925788,-0.0118055886059999,-0.019728772342205,0.0214078950140625,0.0203831550762057
2569,53.562443,0.704338,-0.685638,-0.500206,0.462438,-0.518895,0.516424,0.3397752679511904,0.1791544978842139,0.5377876110404729,-1.864433104920387,4.637979242350161,8.43702694965899,0.1669957637786865,0.0125918975099921,0.1702595055103302,-0.4876671192309539,-0.0389417667455554,-0.2613711544539531,-0.832075438736587,-0.0052349921315908,0.005278599448502,0.0027072126977145,-0.0043711066246032,-0.0034526586532592,0.0036198645830154,-0.0021148109808564,0.0061693135648965,-0.0625648849844932,-0.0073620155453681,-0.0208686005055904,-0.0200765733450651
2570,53.562252,0.704304,-0.685555,-0.500586,0.462147,-0.518723,0.516489,-0.4414629336647689,0.2320528521180152,-0.4208931699752807,-1.6624416290670632,4.830187283074856,8.371138473209738,0.8370134830474854,-0.9677671790122986,0.0088290115818381,-0.488436567362937,-0.0539161039552825,-0.2651108430038356,-0.8296017248274933,-0.0209441799670457,0.0058874511159956,-0.0059221615083515,-0.0044494271278381,-0.0014244318008422,0.0089232325553894,-0.0136595293879508,0.0051388307474553,-0.0107324064165353,0.0032061031088232,0.0308285612449049,0.0024789573341608
