frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1335,14.304874,-0.09778,-19.897148,-0.692928,0.701361,0.115027,0.121297,-0.0254530056864023,-3.1722172464638945,-0.5944885724276304,5.934193649870157,-6.269616860091686,-4.65270481005609,-0.3064461648464203,1.2701243162155151,3.2020351886749268,-0.0001982887124948,0.5904645299116117,-0.6233566894162531,0.5126188896107006,1.2073301076889038,1.5526700019836426,-2.3588085174560547,0.1475313901901245,0.0281651616096496,0.1646046638488769,-0.101598359644413,0.0587081834673881,-0.8688608093589544,0.0222327969968318,-0.000368760247156,-0.0203194421902298
1336,14.308124,-0.091581,-19.855612,0.698748,-0.695671,-0.102766,-0.131269,1.2347440397739409,-1.2116156776428222,0.5027583832353353,5.322525979104638,-6.921039033618569,-4.465461990523338,-0.766552209854126,1.7849279642105105,3.4884753227233887,-0.0092952492148399,0.5319862038651904,-0.6668327224401656,0.5217648130483641,0.9736462235450744,1.4781160354614258,-2.4156222343444824,0.069351851940155,-0.1390627920627594,0.1892534494400024,-0.100173994898796,0.03760202601552,-1.2854828778862952,0.1927191764116287,-0.1492614639237523,0.8207225091338157
1337,14.312014,-0.08372,-19.815229,0.702439,-0.693806,-0.087905,-0.132232,2.4483681346297264,-0.0201899705916643,0.3171539785593747,4.634728423860669,-7.487578107368946,-4.315770026227832,-1.0466859340667725,2.264620780944824,3.77584719657898,-0.0102800651873607,0.460543455845887,-0.7127010323733622,0.5290098071396192,0.9088355302810668,1.539690613746643,-2.346534490585327,0.0719980001449585,-0.2403742969036102,0.0986603498458862,-0.060036327689886,-0.0184545181691646,-1.2972381976097822,0.2622947692871094,0.0417663540404289,1.0904983581855892
1338,14.326192,-0.072384,-19.736147,0.705811,-0.695694,-0.066612,-0.115774,4.886777769824862,0.0952647930592298,-0.2010854669243097,3.846821558135748,-7.8961735213071105,-4.361515878358483,-1.6201541423797607,1.9752488136291504,3.7174770832061768,-0.0070335993517982,0.382405898808524,-0.7590396235767894,0.5268540637871347,0.6441002488136292,1.2791202068328855,-2.3060107231140137,0.1390770673751831,-0.3186491727828979,-0.0131928920745849,-0.0218553096055984,-0.0574680678546428,-1.4341104278206824,0.3491452634334564,0.3073586337972432,1.5119269502118229
1339,14.335899,-0.073631,-19.692381,0.706387,-0.696022,-0.06892,-0.108722,7.3022379065871235,1.6353478704363107,1.2802777104586365,2.997467997801304,-8.088767638739943,-4.664482049350441,-1.579002022743225,1.272803783416748,3.4098217487335205,-0.0070669518749969,0.3095618277838737,-0.8012452009232045,0.5119839748397165,0.6399377584457397,1.0969784259796145,-1.9413312673568728,0.0728411078453064,-0.4248797297477722,-0.0737540125846862,0.1103290766477584,-0.0538893043994903,-0.6200128897845745,0.4719465672969818,0.8039388398542999,1.1444564506053925
1340,14.347125,-0.079752,-19.643387,0.704556,-0.696984,-0.083036,-0.104496,9.851906022787093,4.358604959347844,2.8450457317590714,2.257368739042431,-8.135908744621277,-4.988157246372103,-1.0474302768707275,0.8839492797851562,2.143497943878174,-0.0121856723614993,0.2527099345729887,-0.8309409859110917,0.4955062494493119,0.7185670137405396,0.5536895394325256,-1.239723563194275,0.1993690133094787,-0.4766085147857666,-0.134570300579071,0.1869766414165496,-0.1841685026884079,0.3457961356759071,0.3947697877883911,1.0144238571561872,0.5670449774459004
1341,14.356488,-0.087461,-19.597612,0.70043,-0.698975,-0.102207,-0.101908,10.20408279941082,2.938817071390152,2.198478597047925,2.016970229513943,-8.1108906232208,-5.129878670179844,-0.2335662096738815,0.9019802808761596,0.6502575874328613,-0.006599016207701,0.2220218855193602,-0.8439533742710714,0.4882677562200742,0.5113677978515625,0.2870001196861267,-0.3914000689983368,0.3679332733154297,-0.55621737241745,-0.1424608528614044,0.4053170680999756,-0.0432399660348892,0.7695698295235633,0.477124810218811,0.730339569832012,-0.0102405312463641
1342,14.367155,-0.097024,-19.545721,-0.697442,0.699653,0.119629,0.098736,8.582875682529806,2.987255815866589,0.6429828464835882,2.055010914094746,-8.186712464663385,-4.992498490446805,0.669197678565979,0.3527668714523315,-0.045679610222578,0.0006742339508594,0.2103379392851385,-0.8427956717136635,0.4954320572869104,-0.0355474986135959,-0.276571124792099,0.71985924243927,0.2529361844062805,-0.6268308758735657,-0.2620317339897156,0.3611173331737518,-0.6139184832572937,-0.1706067420303821,0.1815039217472076,-0.2007061122179031,-0.3345464273869991
1343,14.382408,-0.107633,-19.442612,-0.692928,0.701564,0.142579,0.085613,9.989691860711574,-0.05742343044281,-1.978245362061262,2.2452760040581223,-8.26122848420441,-4.783427869987488,0.4440634250640869,-0.4101004302501678,-1.088639497756958,0.0030680831704391,0.2211556356824538,-0.8336528807307046,0.5060666760754273,-0.7435142397880554,-0.2279311269521713,1.5516184568405151,0.2829647064208984,-0.6028802394866943,-0.2218519151210785,0.3361593782901764,-0.0600422024726867,-0.7814233489245176,0.1993020623922348,-1.419001852146536,-1.1954641687870025
1344,14.383437,-0.105323,-19.390648,-0.696881,0.698996,0.137559,0.082698,6.644153352561593,3.046272652980685,-0.3146475486963987,2.56963275360316,-8.262341413882375,-4.615312652511895,0.7612009644508362,-0.2287959456443786,-1.3515864610671997,0.0071691414789494,0.2432223880261356,-0.8222884656365769,0.5144251448897597,-0.2548260688781738,-0.3646352887153625,1.8570563793182373,0.1110239028930664,-0.4434232711791992,-0.251641184091568,0.2181520164012909,0.1283122450113296,0.8145721698105335,-0.0346347689628601,-1.1083246683858334,-1.6891317753329873
1345,14.381213,-0.100984,-19.340261,0.703517,-0.692781,-0.126343,-0.095682,6.942299848312139,1.4615934780299662,-1.7791291493833064,3.120829296793044,-8.159522259920834,-4.455670372088253,0.5694887638092041,-1.030314564704895,-2.671308994293213,0.0149880678812371,0.2816535604465255,-0.8048895823182417,0.5221104832554703,-0.3128922879695892,-0.3692960739135742,2.030435562133789,0.3485452532768249,-0.3211172223091125,-0.1877425611019134,0.0699228346347808,0.0074939057230949,0.7105091532677411,-0.1600474417209625,-1.027949474487826,-1.2786135766386986
1346,14.380575,-0.09863,-19.293833,0.709284,-0.685993,-0.120356,-0.108832,5.70007334382832,-1.4525024090796708,-0.9756471133857963,3.854886791169643,-7.788668255355954,-4.5438864156797525,0.2952308654785156,-2.123713254928589,-3.596687793731689,0.0203600285491432,0.3490027719483838,-0.7809422489278888,0.5176019862116923,-0.6880866885185242,-0.4599324464797973,1.7456166744232178,0.2985521554946899,-0.2142409980297088,-0.1337965130805969,0.0184341371059417,-0.1652377247810363,0.3811971194028854,-0.2132099568843841,-0.5749278031175956,-0.6602990152046084
1347,14.385397,-0.096635,-19.250111,0.711627,-0.68316,-0.125944,-0.104963,4.536817792467772,-2.8702877250432968,1.2375123354434967,4.55276881031543,-7.204213585686683,-4.852008069738745,0.2349854558706283,-2.188941240310669,-3.886239767074585,0.0217633717564049,0.4297649211091514,-0.7501237751978805,0.5021382073775601,-1.24676251411438,-0.663852334022522,1.883799910545349,0.0998263955116272,-0.1791867911815643,0.0101701617240905,0.0256150737404823,-0.2615701556205749,-0.6263719034224748,-0.211449384689331,-0.4388382477169856,0.0856388865798711
1348,14.409333,-0.082443,-19.168837,-0.693424,0.701617,0.144362,0.07782,1.9794255117565391,-2.914524341654777,2.516916185677051,5.270366752800345,-6.471195078969002,-5.149489964100718,0.1375880539417266,-1.3358042240142822,-3.881122589111328,0.0325886488082109,0.5049314462833976,-0.7124571225823774,0.486196506969573,-1.5638290643692017,-0.7459169030189514,2.0575969219207764,-0.0329702496528625,-0.0768390595912933,0.0814871788024902,0.0714792013168335,-0.2345899045467376,-1.3076058623671531,-0.0493208020925521,-0.3166538835501298,0.8222457731783389
1349,14.417863,-0.07479,-19.131227,-0.690191,0.706148,0.144776,0.063496,0.3769856391876935,-3.433992452150583,2.2954911105573177,5.957473403170704,-5.646765532010793,-5.365905686625838,-0.1473902463912964,-0.7402734756469727,-3.548235416412353,0.0539562716353412,0.5656229882167162,-0.6735396621976081,0.4727617883901029,-1.1939717531204224,-1.074265956878662,2.225062131881714,-0.0673016309738159,0.0830571055412292,0.0631775557994842,0.0779328495264053,-0.2310649156570434,-1.2430547720015048,0.0907732546329498,-0.2398801847428083,1.0088125931456684
1350,14.422008,-0.069322,-19.092131,-0.693223,0.705612,0.135785,0.055822,-0.955021089464426,-4.114180993695557,2.7615467798173428,6.560148204663395,-4.72970183275789,-5.54660303003788,-0.2562766373157501,-0.335190862417221,-3.37293553352356,0.0820261582049589,0.6154077572826664,-0.6356660680606521,0.4587742360899236,-0.822669506072998,-1.2551811933517456,2.5244531631469727,-0.009974181652069,0.1907191723585128,0.0990592539310455,0.003815121948719,-0.2993664741516113,-1.4588649298489094,0.1765091121196746,-0.4960745946224779,1.2321332727536558
1351,14.422522,-0.067135,-19.053917,-0.698116,0.702805,0.125416,0.0545,-2.6766239325523373,-5.722706615918875,2.4268922158807515,7.058462467971443,-3.8148952647820114,-5.63871491202414,-0.0531848967075347,-0.1795185059309005,-2.972364902496338,0.110616893459752,0.6566257487957046,-0.5969397587655975,0.447514889624115,-0.5205573439598083,-1.3901464939117432,2.5657799243927,0.0321454405784606,0.4347561001777649,0.0858355462551117,-0.0207227729260921,-0.1152017265558242,-1.192415887132287,0.2814432978630066,-0.952546223783493,0.8584542738959192
1352,14.424125,-0.069994,-19.011032,0.701018,-0.70028,-0.120951,-0.059602,-4.587565690669417,-5.378766921764612,2.043643424645066,7.33161948389411,-3.1158602762088177,-5.719191301274299,0.4349294602870941,-0.5992072224617004,-2.262498378753662,0.1266078240803135,0.6902040050929514,-0.5614410271677763,0.4386032910245545,-0.8366178274154663,-1.19686758518219,1.971889853477478,0.0033356547355651,0.637188196182251,0.2169021964073181,-0.1468869000673294,0.0042397603392601,0.2466822659730911,0.264855146408081,-1.0391449683714655,0.4380316440418362
1353,14.433537,-0.085186,-18.916212,0.700619,-0.696234,-0.128761,-0.088389,-4.510952991110086,-6.948947031241655,0.9928343950301408,7.385790050020813,-2.619030406239629,-5.895859535300732,0.4193562567234039,-0.913445770740509,-1.8161766529083248,0.1291952984757578,0.7207244686601145,-0.530246556131141,0.427438148530133,-0.7186203598976135,-0.4651191830635071,0.7632929682731628,0.1179752349853515,0.8169288635253906,0.3207543492317199,-0.2927420139312744,-0.0110726067796349,0.6599743132948875,0.2206729054450988,-1.1099174905352294,0.1190308685719966
1354,14.439291,-0.092995,-18.867411,0.6985,-0.696887,-0.127362,-0.101122,-5.659429198750853,-7.105462704077363,1.681685258719325,7.328187755879759,-2.324549885650724,-6.088064361155033,0.2881574630737304,-0.4761277437210083,-0.6389491558074951,0.1270390522304904,0.7413410236469178,-0.5107038223517201,0.416480766262553,-0.0263699814677238,0.2091090977191925,-0.23152856528759,0.100523293018341,0.7787396907806396,0.2983418703079223,-0.5728853940963745,-0.4414404332637787,3.1474855407893654,-0.1543003022670745,0.2707794000711291,-1.1199152990669012
1355,14.445783,-0.097495,-18.81805,-0.697295,0.698269,0.121348,0.107121,-3.971945482885837,-7.617102897426485,0.0956505775064229,7.305571434924006,-2.315242689731717,-6.118713181918859,-0.3466590344905853,0.1051720529794693,0.2785165011882782,0.1250677832303461,0.7439678447683762,-0.5084086970078573,0.4151993049806434,0.5286372900009155,0.3799440264701843,-1.024990200996399,0.1558039784431457,0.6689102649688721,0.2362898588180542,-0.4139310419559479,-0.2886878550052643,1.5066373193711042,-0.0534076169133186,0.8912620262593031,-1.1425547086372971
1356,14.454283,-0.097423,-18.768517,-0.698004,0.698776,0.112893,0.108437,-5.017705996939539,-5.422466362759471,2.685470086830854,7.333946465536951,-2.4433837703458963,-6.034359074452519,-0.5443714261054993,0.8991456627845764,1.6364290714263916,0.1310508564865058,0.7287867604988691,-0.525867429873932,0.4185199889677446,1.0631153583526611,0.4636105298995971,-1.548847794532776,0.0078296065330505,0.5207397937774658,0.2699270248413086,-0.4064487814903259,-0.6335402727127075,1.559961497801542,-0.4443627595901489,1.28481213901788,-1.3361036425769328
1357,14.464735,-0.094287,-18.71937,-0.694601,0.702601,0.108829,0.109714,-1.6949112355172633,-5.339159718519449,1.458031986156106,7.402389887166023,-2.8757953825488687,-5.753679261809587,-0.4222090244293213,1.1901487112045288,1.7961387634277344,0.1338903150673521,0.6984200933805912,-0.5527796811029883,0.4344162012239922,1.6378356218338013,0.9694221019744872,-1.999026775360108,0.338594377040863,0.3558200001716614,0.3295063972473144,-0.1624798625707626,-0.3492977619171142,0.6119733757138252,-0.4385484457015991,1.2040442194752394,-0.8829837349966168
1358,14.473855,-0.092221,-18.673145,-0.691531,0.705291,0.113044,0.10757,-1.6774544892817735,-6.196514214479923,0.9390613037884236,7.414261526745557,-3.378795757846534,-5.457369333836436,0.3511314690113067,0.9156691431999208,1.977502942085266,0.1319960618575466,0.6680323025384031,-0.5761781277114425,0.4520273576708949,1.7831236124038696,1.3749589920043943,-2.672826051712036,0.4297806024551391,0.2009064555168151,0.3073911666870117,-0.0046684592962265,-0.1285211145877838,-0.1927554454743862,-0.5247905254364014,0.832569452663511,-0.843864899790287
1359,14.481483,-0.090377,-18.583851,-0.691829,0.703874,0.11093,0.116747,-1.5819132173687218,-3.984601843102276,-0.4546972398996353,7.2228002127349376,-4.239479982751607,-5.101794731467962,1.3066381216049194,0.6150898337364197,2.4942805767059326,0.1070176319480769,0.6372943326684117,-0.5949580351806524,0.4779413594124062,2.0110950469970703,1.5710967779159546,-2.8688206672668457,0.3296456933021545,0.0894903987646102,0.2323867976665496,-0.0083078779280185,0.1048837155103683,-1.1979244214206932,-0.5346479415893555,0.1453216402567923,-0.3992527083143591
1360,14.481366,-0.085935,-18.541582,0.697575,-0.696325,-0.104887,-0.13236,-1.3238883041262626,-1.7633236774861811,-1.7161051224544643,6.859580648571252,-5.174173738980293,-4.726989943450689,0.4745501279830932,0.7847654819488525,2.7770426273345947,0.0770297196155633,0.600853541529603,-0.616428773215508,0.5030476022999507,1.8286961317062376,1.38155198097229,-3.019294261932373,0.1409655809402465,-0.0784914195537567,0.1733942627906799,-0.0513262264430522,0.3952192664146423,-1.7704197732269762,-0.3112391233444214,-0.3237799725703895,0.2651704010829329
1361,14.482901,-0.079974,-18.49909,0.702542,-0.690337,-0.096942,-0.14308,-0.8641472248405218,-0.3183522484332323,-0.9449149982526898,6.357791402629018,-5.9629842755466695,-4.493513488270343,-0.6278165578842163,1.2186641693115234,3.372212648391724,0.0594320590375946,0.5520350372623233,-0.651431306120489,0.5170709055128948,1.582635521888733,1.163730263710022,-2.929641962051392,0.0156184434890747,-0.2393729090690612,0.1380875408649444,-0.1263054311275482,0.464822381734848,-1.2764245421618223,-0.0465258657932281,-0.2140241512134671,0.92384006152004
1362,14.48788,-0.072961,-18.458817,0.705256,-0.689561,-0.085731,-0.140609,1.1080237857431172,-0.1656523344933986,-0.5860358013808727,5.724129926720261,-6.623256695005297,-4.420089940141141,-1.4455686807632446,1.5434926748275757,3.555802345275879,0.052981748011005,0.4889023885082631,-0.6973781763026821,0.5213742165232764,0.6784734129905701,0.7710468173027039,-2.6931166648864746,0.2504313588142395,-0.3631630837917328,0.0758686065673828,-0.1698699742555618,0.4306537806987762,-1.2970230935543774,0.2448180317878723,-0.1472991508748382,1.3363242995902895
1363,14.49533,-0.067345,-18.419477,0.707295,-0.69123,-0.073687,-0.128473,2.343430673339963,-1.5054706136792897,-0.2931675382941961,4.994349086749553,-7.106323704820871,-4.552697790905833,-1.695149064064026,1.3332786560058594,3.8120388984680176,0.0514837678123018,0.4199193310867499,-0.7455137416939295,0.5150015057782386,-0.3539409339427948,0.6085935831069946,-2.547748565673828,0.1796895265579223,-0.5361810326576233,0.058573305606842,-0.1657634079456329,0.4213437736034393,-0.46283846077919,0.516241192817688,0.4912217477638274,1.2176254394516348
1364,14.511488,-0.069476,-18.333717,0.707908,-0.694627,-0.070307,-0.106853,5.27435026947856,-0.7496984233617782,0.291972191029787,3.989863124631345,-7.540075187325477,-4.837214989754557,-1.4947091341018677,0.550592839717865,4.236749172210693,0.0377435834534177,0.3457317732884056,-0.7918957402563142,0.5019423553734998,-0.1722776442766189,0.5642409324645996,-1.5959784984588623,0.0999040603637695,-0.6221931576728821,-0.0837605595588684,-0.1845049113035202,0.1956466734409332,0.7106909395754337,0.6307430267333984,1.0741177898142489,0.9176853382825853
1365,14.522419,-0.077914,-18.283144,0.703406,-0.697033,-0.088707,-0.107223,10.725116259527203,0.2222609414219856,1.9841952103763816,2.760673504114151,-7.847193509560823,-5.193322676086425,-0.6965976357460022,-0.3706445097923279,3.717823028564453,0.0066734058504315,0.2788447039593607,-0.8288735703567348,0.4849429282858633,0.1879798620939254,0.0067364508286118,-0.5326865911483765,0.2408536076545715,-0.6788660883903503,-0.1613373607397079,-0.127360463142395,-0.125215858221054,1.6524766998916864,0.7628447413444519,1.3381396784491837,0.7756257685616612
1366,14.532449,-0.088129,-18.230938,0.698458,-0.697563,-0.113591,-0.112512,14.334008182466029,3.666082129147648,3.1161107438385485,1.759066604563594,-8.138599298879504,-5.180659593868255,1.0216618776321411,-0.3708583116531372,1.6703826189041138,-0.0293162395618354,0.2359134694847029,-0.8417154872703334,0.4847683014092239,0.1358090788125991,-0.1986851394176483,0.9395391345024108,0.2339054942131042,-0.644465446472168,-0.2067048549652099,-0.1047069430351257,-0.6209844350814819,3.456551489961147,0.3694140613079071,1.4189818322718142,-0.9599386721223592
1367,14.539698,-0.098519,-18.176744,-0.693692,0.696977,0.136803,0.119581,13.579486284470557,2.153759749877453,-1.0235796619057655,1.6163625994592905,-8.43779091976881,-4.728788517305254,1.443277359008789,-0.004918600898236,-0.772214412689209,-0.0416535709468037,0.2306370565379524,-0.8294019943651302,0.5071132802772356,-0.3560810387134552,-0.2329833060503006,1.7914230823516846,0.4015559554100036,-0.5026258230209351,-0.1714963018894195,-0.037922628223896,-0.3368749618530273,0.6205576641857624,0.0507470667362213,-0.4223316783457994,-1.630259315125644
1368,14.54226,-0.105024,-18.122374,-0.689885,0.696515,0.148022,0.13044,8.35720580944717,3.592574409866333,-0.429079983562231,2.079867269062251,-8.584784146499633,-4.259813745728135,1.3316177129745483,0.5912911295890808,-1.499820351600647,-0.0308702954904512,0.246847134139172,-0.8100966284863023,0.5309020189822704,-0.697373628616333,-0.4747012853622436,2.2993922233581543,0.0682467818260192,-0.3750731348991394,-0.2288349121809005,-0.0637184232473373,0.3350417017936706,0.3362257587760687,-0.1161557734012603,-1.1366896890614182,-1.558469797939062
1369,14.532611,-0.100184,-18.018631,0.697416,-0.683931,-0.137651,-0.164018,6.741128456670046,3.493068910497427,-2.474070731163025,2.775673797108233,-8.61052532147765,-3.784821321296692,0.9289580583572388,0.3746227025985718,-2.191434144973755,-0.0089383233491775,0.2681522566623056,-0.7880777547201263,0.5540287940653086,-1.2027415037155151,-0.5610359907150269,2.1627771854400635,0.2562629580497741,-0.2209664583206176,-0.1950051486492157,-0.095703937113285,0.203239768743515,0.4391612325936556,-0.1487239152193069,-0.9277657105311752,-1.0781216916933656
1370,14.529275,-0.095131,-17.973858,0.702017,-0.679224,-0.125391,-0.173505,5.497159492433071,0.9315168797582388,-2.6008149505913254,3.707348497776687,-8.31074567156732,-3.654785074585676,-0.1338952183723449,-0.3544683158397674,-3.2523834705352783,0.0194386899306703,0.3110448036526979,-0.7678497999592535,0.5597141608827597,-0.972706973552704,-0.5736140012741089,1.633036732673645,0.2335011959075927,-0.0492973625659942,-0.2151730060577392,-0.1380255818367004,-0.0575913488864898,0.4359253194123506,-0.1841506063938141,-0.4281182989232241,-0.9996385220870376
1371,14.533434,-0.090278,-17.932138,0.703786,-0.68073,-0.117107,-0.166068,5.589819071429967,-1.6170114187568423,1.7850237603798509,4.771985853996872,-7.644957119035721,-3.8669314492285247,-0.1912071853876114,-0.7912368178367615,-4.113263130187988,0.0513519614640845,0.3740969768955652,-0.746465064956551,0.5479090416208272,-0.9643499851226808,-0.7312025427818298,1.4550042152404783,0.1181228756904602,-0.0132032930850982,-0.1692787259817123,-0.1538431495428085,-0.296134352684021,-0.3223316734582185,-0.1491196155548095,-0.2696726809382438,-0.0525055555239319
1372,14.54417,-0.084699,-17.890093,0.697989,-0.6897,-0.120754,-0.150145,3.875378375056386,-2.750107686436176,3.928338396349549,5.954614506608247,-6.718959294959903,-3.945695773863792,0.8150508999824524,-0.7769806385040283,-4.860004425048828,0.0876502184911328,0.4477176938697008,-0.7076180889236607,0.5395765536489369,-1.287016987800598,-0.9010578989982604,1.2790570259094238,-0.0315338969230651,0.0417306721210479,-0.0971308946609497,-0.0476994737982749,-0.2342667877674102,-1.19729664491117,0.0707382410764694,-0.2807130573254078,0.6973842987567186
1373,14.556321,-0.079708,-17.846966,-0.689616,0.698973,0.132916,0.134904,1.3309773856043814,-3.3652228673070668,3.67529244056344,7.072670441544055,-5.601062349978089,-3.843933143217861,1.6266518831253052,-0.796299934387207,-5.14028787612915,0.1188151725688797,0.5270384826103085,-0.6466965968522027,0.538420753496148,-1.3533432483673096,-1.0729767084121704,1.1804813146591189,-0.1480712294578552,0.1090416014194488,-0.0381341576576232,-0.0227229967713356,-0.2244469821453094,-1.234449440741539,0.2628599405288696,-0.1737486202526837,1.0432403479263186
1374,14.568158,-0.072382,-17.761816,-0.689877,0.698901,0.139043,0.127569,-1.500742416113615,-4.726830368974805,2.126017756471038,7.986783182036876,-4.373230281549692,-3.64094856467396,1.773101568222046,-0.2443746030330658,-4.603932857513428,0.1456929659126928,0.5979959977807219,-0.5727455791660907,0.541421019585241,-1.0916863679885864,-1.2378638982772827,1.210310459136963,-0.1115390062332153,0.1538448333740234,0.0394288897514343,-0.0043299756944179,-0.2223189622163772,-1.3946435098290442,0.5218067169189453,-0.5123934228692203,1.3999619283728302
1375,14.572074,-0.071393,-17.717691,-0.693714,0.696776,0.134269,0.123434,-3.299983794677257,-5.573639505523443,0.7334428696095943,8.54597890728712,-3.238668032971024,-3.556355972276628,0.6359884738922119,-0.500988781452179,-3.30836820602417,0.1696554793470606,0.6482648621029224,-0.5109563199966903,0.5384174632797406,-0.5690489411354065,-1.313091278076172,1.282149314880371,-0.090693712234497,0.2088535726070404,0.1031242311000824,0.0250476822257041,-0.1318379193544387,-1.3712316545814276,0.7328956127166748,-1.0259516517341136,1.2485939936891195
1376,14.575815,-0.073191,-17.674885,-0.695312,0.697225,0.128137,0.11832,-4.342478000411391,-5.600409439027309,2.082514422570169,8.80452287596762,-2.3306829815782604,-3.635752749596536,0.0836582332849502,-0.1136168539524078,-2.274658679962158,0.1918581390290818,0.6795724126173459,-0.47281406055044,0.5270851253809083,-0.5295976996421814,-1.1712509393692017,1.3852765560150146,-0.1004806756973266,0.270598828792572,0.2350323498249054,0.0121121602132916,0.073109820485115,-0.0319283391803503,0.6910586357116699,-1.1905565960664302,0.5119248555094004
1377,14.580608,-0.077523,-17.629194,-0.696184,0.697428,0.123125,0.11731,-4.323322049042583,-8.430456339097022,1.491862944087386,8.939344018867612,-1.6207019438378512,-3.692135438814759,0.2628513872623443,-0.5206812620162964,-1.710246205329895,0.2098748392717618,0.7008078523984825,-0.4439761993759848,0.5174032638424655,-0.5878252983093262,-0.7188111543655396,1.0730255842208862,0.061774730682373,0.4128249883651733,0.2871105968952179,-0.0316823795437812,0.0389322228729724,0.9638280807763338,0.6077626943588257,-1.0294988228216766,0.2595417475461959
1378,14.585684,-0.084479,-17.58004,0.697622,-0.695608,-0.118989,-0.123673,-5.404647797474265,-8.801770362389087,1.9824942516773936,8.869208406367898,-1.3500940278761089,-3.96040439043492,0.920592188835144,-0.7891099452972412,-0.2667438387870788,0.204621262887265,0.7206416328649411,-0.4273172815905597,0.5061677774397781,-0.7563405632972717,-0.2127933949232101,0.2558227777481079,0.103579580783844,0.4776313304901123,0.3456969261169433,-0.132908821105957,0.0612056702375412,4.619178388029336,0.4514139294624328,0.0891441182218492,-0.7150739769652485
1379,14.600248,-0.0983,-17.471333,0.699574,-0.690211,-0.119142,-0.141457,-3.2326369361132383,-9.134137692171334,-1.6917884273216128,8.780600148588418,-1.650394048398733,-4.04322208211422,0.5316361784934998,-0.1344577670097351,1.153793454170227,0.1837615472140131,0.7243424951044282,-0.4259987161195027,0.5099850506001598,-0.2953526973724365,0.3752994537353515,-0.3744645416736603,0.2749756574630737,0.4449071884155273,0.2928204834461212,0.0683853179216384,0.1154355108737945,1.4475941787719726,0.7870646119117737,0.2010660315714776,0.3752016783803701
1380,14.613735,-0.099933,-17.416382,0.697463,-0.691656,-0.122234,-0.142187,-3.546988132211566,-6.409169123166799,0.7605296139776706,8.679707578775286,-2.230457058980316,-3.982227222925424,-0.5487251877784729,0.5899704098701477,2.292348623275757,0.1701251053911558,0.7063510165283806,-0.4517801683616505,0.5177068850137349,0.5502368807792664,0.3640834987163543,-0.93914794921875,-0.0217312574386596,0.4197090268135071,0.2264373302459716,-0.0742968171834945,-0.5399420261383057,2.052322990185022,0.3112626075744629,1.293374946310371,-0.527290328554064
1381,14.629137,-0.098343,-17.366732,-0.690319,0.698053,0.129759,0.139085,-0.5993225684553385,-5.484830756735802,0.2892711153775453,8.518145728465914,-3.01159296926558,-3.813386321523785,-0.2357306778430938,0.425924688577652,2.4472951889038086,0.1559077116843953,0.6754269506086918,-0.4880850626270245,0.5303435648410059,1.2265093326568604,0.8652903437614441,-1.2518600225448608,0.3254189491271972,0.2451402842998504,0.3052951991558075,0.1387556195259094,-0.5617741942405701,0.8324643848538398,-0.0271039605140686,1.3549514047794042,-0.6784416978776454
1382,14.64214,-0.096609,-17.320925,-0.685656,0.702891,0.138357,0.129147,0.8385685469478368,-4.801500994555652,-0.3205415751710534,8.103925460383296,-4.142788079498708,-3.651589201153816,1.0961285829544067,0.2126309126615524,2.754394769668579,0.1184068038142272,0.641210989826421,-0.524430832553014,0.5475405640523935,1.6715185642242432,1.268083572387695,-1.7077763080596924,0.3005889058113098,0.147754818201065,0.2858386039733886,0.3202748298645019,-0.3366591036319732,-0.5414753596425056,-0.2662609815597534,0.8109880277134478,-0.5160979034103453
1383,14.650031,-0.095528,-17.278011,-0.683312,0.705521,0.139623,0.125817,1.5809195301562546,-2.2984160580933093,-2.1080358173176643,7.618949402076005,-5.135878787377476,-3.4270591457560657,0.9682350754737854,-0.1926433145999908,2.423214197158813,0.0743744028637438,0.6154281438554152,-0.5440400556319644,0.565452942640882,2.094001531600952,1.457071304321289,-1.9048222303390503,0.0422767400741577,0.0505092740058898,0.159224271774292,0.3703251183032989,0.0361725687980651,-1.3503291518062353,-0.3556735515594482,0.1647927950546145,-0.4948208682343363
1384,14.653799,-0.088631,-17.196009,0.694622,-0.69164,-0.126303,-0.152257,0.8403758886307477,0.2095844152003526,-0.6316057124227284,7.07829529568851,-5.9176592791765925,-3.324063466183841,0.0181929599493742,0.2485553175210952,2.552233934402466,0.0405572461111216,0.5891523706567133,-0.5677847837786918,0.5734761670690979,2.0433812141418457,1.3261396884918213,-1.9770320653915403,-0.0651679039001464,-0.0482895672321319,0.0844322741031646,0.2951622307300567,0.2590982913970947,-1.8114292444854967,-0.1556591093540191,-0.3229081581719219,0.1065213694803416
