frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2433,-8.183796,0.176802,-3.05431,0.706073,-0.703836,-0.038371,-0.06785,-2.530291800078749,-5.687646408453584,-1.5092846190094946,7.4006965272516,-5.302487399682402,-3.644683075027168,1.7395848035812378,-0.4485251009464264,2.832310676574707,0.028479410063257,-0.6968273648576931,0.4475027919915028,-0.5597873150965118,2.502824306488037,-1.2346595525741575,-2.153950929641724,0.3201639056205749,0.2698552012443542,0.0492411851882934,-0.5338137149810791,-0.1157503873109817,-0.1492833834946155,0.1558915674686432,-0.4045667429439723,-5.994289514392614
2434,-8.182014,0.176573,-3.015519,0.708341,-0.699989,-0.035123,-0.083872,-1.169925822904706,-4.542083457911014,-2.146970820389688,6.6379848930597305,-6.316819925293326,-3.4936198223784563,1.0748724937438965,-0.7038851380348206,3.0262773036956787,0.0858995749334764,-0.6756169387558569,0.4708150261475815,-0.5607998051528665,2.7180163860321045,-1.6765573024749756,-2.341981887817383,0.4606916308403015,0.1888923645019531,0.1597544103860855,-0.5129969120025635,-3.55988740921e-05,-0.9346855729222298,-0.005520224571228,-0.3997446565497666,-2.775298241794109
2435,-8.179451,0.177176,-2.979326,0.709735,-0.69815,-0.02867,-0.089677,0.3104343149155378,-2.829640072834492,-1.0371028680846095,5.7024529324412345,-7.21837479750812,-3.3981559996157884,0.7457854151725769,-0.359005719423294,3.282897472381592,0.1384067265088398,-0.6494000924780484,0.5015348991661036,-0.5546041519685999,1.7993545532226562,-1.7053066492080688,-2.4858031272888184,0.3032636046409607,0.0020124316215515,0.3076957762241363,-0.4250425100326538,0.0805182307958602,-1.024938090777397,0.0618830248713493,-0.0691539536517579,-0.8220415558431297
2436,-8.174068,0.177104,-2.942742,0.710302,-0.697965,-0.024932,-0.087712,2.200462756602466,-2.144220352637768,-0.9988961792871356,4.68750548980236,-7.98340172290504,-3.2346506140232085,0.3471631109714508,0.3465572297573089,3.360023260116577,0.1824545910682666,-0.6134670594253887,0.5371959127924133,-0.5493532644854203,1.1256290674209597,-1.824646234512329,-2.5974607467651367,0.3250831961631775,-0.0963784754276275,0.3938179016113281,-0.3116869628429413,0.142813578248024,-1.0260212098389865,0.1985279619693756,0.1821714162862859,-0.0447634169645607
2437,-8.166067,0.175301,-2.904451,0.707665,-0.701122,-0.028095,-0.082762,3.5554981864035127,-1.679072445872426,-0.979616601538658,3.660027066892385,-8.562125155445933,-3.0764605782344936,-0.1798760443925857,1.1647436618804932,3.444358587265014,0.211898824754752,-0.5665671932216566,0.5795320954518027,-0.5461163754224753,0.5042505264282227,-1.7542179822921753,-2.490239143371582,0.2653656005859375,-0.1702235341072082,0.463964581489563,-0.2272540926933288,0.1576914340257644,-0.7812520840108395,0.2645803689956665,0.3739269822694361,0.1796982493720948
2438,-8.151334,0.169117,-2.829895,-0.700536,0.707456,0.048703,0.079896,4.993675717532635,-1.5894471200048923,-0.7207248423337936,2.613152161855996,-8.947135111135244,-3.048048138220608,-0.4870732426643371,1.2797183990478516,3.423405170440674,0.2297274686781551,-0.5129806985309459,0.6263050416273032,-0.5402019192231513,-0.0988534465432167,-1.631162405014038,-2.1811976432800293,0.2676038742065429,-0.2919804453849792,0.5434661507606506,-0.1441695988178253,0.1486445218324661,-0.4907289227455854,0.2581992447376251,0.4642794168351218,0.2184785002738237
2439,-8.146796,0.164935,-2.786264,-0.698927,0.708108,0.055355,0.083781,6.388118736353516,-0.7284253337085247,0.1458557471334934,1.5432729594595729,-9.174591283112765,-3.100899146181345,-0.273183524608612,1.083586812019348,3.2591898441314697,0.2462022122497397,-0.4589040112202084,0.6689611095969972,-0.5303608635841771,-0.0603942014276981,-1.1835296154022217,-1.4882735013961792,0.1536462306976318,-0.360589861869812,0.5595966577529907,-0.1079093962907791,0.1158599108457565,0.4529302302271127,0.1390433013439178,0.5295297780439258,0.079546122662723
2440,-8.146012,0.164107,-2.746214,-0.69992,0.706702,0.055623,0.08712,8.027911895760893,0.4936807582885026,0.5016796480879188,0.5458739233950153,-9.296113968500494,-3.074848759123683,0.2219773381948471,0.806548535823822,2.703479528427124,0.2646394980365946,-0.4078305830515465,0.7003198336533231,-0.5226780990788903,-0.309596836566925,-0.6056264042854309,-0.738681972026825,0.1941490173339843,-0.4762074947357178,0.6313972473144531,-0.0701606646180152,-0.0208036750555038,0.80102002979815,0.0483989641070365,0.6285861454058438,0.1591648721702396
2441,-8.145425,0.166181,-2.703827,-0.701753,0.705428,0.050738,0.085677,9.569323591393232,1.2554144873589277,0.2188616543725133,-0.2094918050134554,-9.371457671037316,-2.881363538070023,0.7847707271575928,0.4488779902458191,1.7134937047958374,0.2829043437892676,-0.367025575636383,0.7156821120824973,-0.5225479684182331,-0.6625176072120667,-0.0786267891526222,-0.0443732067942619,0.2721040248870849,-0.530667781829834,0.6512830257415771,-0.0036053881049156,-0.0566253773868083,0.8855512473970651,-0.0134959779679775,0.5066873201820999,0.0654977235659956
2442,-8.144527,0.171031,-2.661072,-0.704273,0.704623,0.039812,0.076942,9.560327214989066,2.781957115161419,-0.2501967038348317,-0.6081077132616192,-9.4574414255321,-2.5213915775254367,1.0922691822052002,0.2745293378829956,0.5855687260627747,0.2970365210515945,-0.3411797869010381,0.7156476450827528,-0.5321787209545261,-0.506184458732605,0.6042128205299377,0.1986837238073349,0.1908527016639709,-0.5964861512184143,0.5488338470458984,0.0647535249590873,-0.1115959882736206,0.1211678806006908,0.062882587313652,0.2477525072867982,0.3048120911195874
2443,-8.141086,0.182799,-2.582878,0.709809,-0.701668,-0.020892,-0.058281,9.715327222564817,2.0262574055582285,-1.6255550829574466,-0.5655866318637505,-9.556469370517132,-2.1270563057385385,0.9729249477386476,0.1728891432285308,-0.6677582859992981,0.3002317899379234,-0.3331744189249727,0.7052974549257971,-0.5490092076890299,0.1282995492219925,1.2818021774291992,0.9906166195869446,0.3560551404953003,-0.5769318342208862,0.4847742915153503,0.153883546590805,-0.0531199276447296,-0.0322287834316492,0.2027571648359298,-0.0682889434534124,0.4830101650618016
2444,-8.136618,0.18541,-2.542747,0.709526,-0.702241,-0.023605,-0.053606,7.68270612719357,2.3192156850159167,-2.0659822438336906,-0.14545965135484,-9.643678282892704,-1.7744670027911662,0.8551045060157776,-0.0348146446049213,-1.3975237607955933,0.2928923863233414,-0.3413511370445401,0.6884417486021357,-0.5689829251619604,-0.1750182509422302,1.8224910497665403,1.6628947257995603,0.2766733169555664,-0.5570776462554932,0.4338926076889038,0.154427096247673,0.1933285593986511,-0.2773398545652628,0.207165777683258,-0.4880975513286888,0.064248454157263
2445,-8.129856,0.18667,-2.503644,-0.705432,0.705979,0.035652,0.051841,6.772911249899864,1.661416377672553,-2.963834608268737,0.465807868511416,-9.679449268975851,-1.5038947426646947,0.5377976298332214,-0.8456844091415405,-1.908311009407044,0.2842425613501121,-0.3642078998021846,0.6663556856833056,-0.5852597891037221,-0.5440231561660767,2.0242562294006348,2.199082612991333,0.413891851902008,-0.4415213763713836,0.282528817653656,0.1175355464220047,0.3611378669738769,-0.3691729196101427,0.0867262333631515,-0.6071188118221238,-0.1786559007123112
2446,-8.122815,0.186767,-2.464722,-0.700223,0.710169,0.051873,0.051544,6.413575249171257,0.5563228001624345,-3.428572765189409,1.2358986166365444,-9.617926586520673,-1.4623328982204198,-0.1190005466341972,-1.8326942920684808,-2.511993169784546,0.2777106436036381,-0.4075120797538696,0.6391338911465599,-0.5901851546669518,-0.8641306161880493,1.898604393005371,2.6488399505615234,0.4351560473442077,-0.3199517726898193,0.1647683680057525,0.0548990741372108,0.2842044830322265,-0.1994020438820123,-0.1303835958242416,-0.3796324639020487,-0.3634276539564132
2447,-8.116396,0.187207,-2.427018,-0.69633,0.713118,0.064497,0.049276,5.6062914828032255,-0.20168167925179,-2.001439336774498,2.1676820383764803,-9.40071416065991,-1.76015074653849,-0.5961818099021912,-2.264679431915283,-3.0947377681732178,0.2675764049088656,-0.4693818507438054,0.6078020995204885,-0.5819452195546148,-1.7983644008636477,1.6478862762451172,2.8392558097839355,0.3823509216308594,-0.1406990587711334,-0.0762562155723571,-0.029392622411251,0.0733596533536911,-0.3221913882046938,-0.2995745539665222,-0.2508073465464636,-0.293087458795309
2448,-8.106498,0.190767,-2.352028,-0.693565,0.716527,0.066148,0.034355,4.61902407425046,-0.8334276769280433,-0.793698016346991,3.232611217150092,-8.980855009907483,-2.250529102280736,-0.7720694541931152,-2.2170298099517822,-3.693793773651123,0.2483605816908144,-0.5385446053926715,0.5698374839199499,-0.5688339744318219,-1.802907466888428,1.319550395011902,3.0468270778656006,0.3222882747650146,0.0441622287034988,-0.1153972744941711,-0.0570490583777427,-0.1525743305683136,-0.4947492643028497,-0.3137564659118652,-0.1640185592791065,0.1362016374729573
2449,-8.104679,0.189784,-2.316715,-0.694353,0.716323,0.061592,0.031007,3.484842933943868,-2.827549238035082,-0.5900359769329429,4.381904878653586,-8.27391436277628,-2.917468578413129,-1.2224072217941284,-2.1394920349121094,-4.225979328155518,0.2165011754261403,-0.610933059803011,0.5248907444836233,-0.5517043690090004,-1.015356183052063,1.0588581562042236,3.038511037826538,0.3262942433357239,0.2767634987831116,-0.1830212473869323,-0.0096714347600936,-0.2567387521266937,-0.627572511383891,-0.2230027467012405,-0.2030880023857578,0.2969226530440151
2450,-8.103188,0.185748,-2.278026,-0.696826,0.713971,0.057435,0.037151,1.9116063595056527,-5.293614941918849,0.1045142674416303,5.459391195052862,-7.222821255522966,-3.767791276040673,-1.7576719522476196,-1.8184458017349243,-4.333593845367432,0.1704628846256339,-0.6812652059182475,0.4774742014640568,-0.528051498266538,-1.2855184078216553,0.8719768524169922,2.785480737686157,0.2852033376693725,0.3774223625659942,-0.2592282891273498,-0.0002024099230766,-0.2888892889022827,-0.5677420197993517,-0.1192374899983406,-0.2420789368961006,0.1489522518441081
2451,-8.103492,0.180942,-2.237266,-0.700179,0.710085,0.054428,0.050653,-0.2002490161001682,-6.87989395328164,1.5209265414863824,6.262517841741443,-5.940757246169447,-4.65388934366554,-1.988619685173035,-1.3169333934783936,-3.6763763427734375,0.1158865039197325,-0.7404282580888689,0.4347968621925261,-0.4992875762647306,-1.1386452913284302,0.7054411768913269,2.340383768081665,0.2019644379615783,0.5683823227882385,-0.3473104238510132,-0.0275019910186529,-0.2298604249954223,-0.5849520977973938,0.0338644161820411,-0.2949274971714243,0.2123361981265246
2452,-8.103859,0.17602,-2.195679,-0.70283,0.706515,0.051398,0.065,-2.062875363859534,-6.583126344668865,2.9636890623182057,6.750871267527342,-4.766885315987468,-5.279480618104339,-1.709839940071106,-0.459210455417633,-2.475960254669189,0.0650848379620459,-0.7783524439655813,0.4041609386494664,-0.4760098116810036,-0.5143313407897949,0.4445942342281341,1.73818838596344,0.0553170442581176,0.6925893425941467,-0.3821550607681274,-0.0550118386745452,-0.091991901397705,-0.0111404026955366,0.1749143302440643,-0.4172793633922934,0.2108833689697086
2453,-8.093047,0.171601,-2.10456,-0.701542,0.707042,0.046767,0.075786,-2.456860068643093,-6.7315715237736695,3.331890506547689,7.089042315152287,-3.874143572564423,-5.55939587611556,-1.712713599205017,0.5926623344421387,-1.4813553094863892,0.0207216839333691,-0.7948394436829676,0.3894619063629505,-0.4648874232892714,0.2983410656452179,0.2456301748752594,1.080439209938049,-0.0609302520751953,0.783647894859314,-0.3969922065734863,-0.1266908943653106,0.0778898000717163,0.4907821142375469,0.2457009255886078,-0.4332290660656988,0.0542671583689749
2454,-8.088984,0.172556,-2.061382,-0.701017,0.707865,0.043312,0.075012,-4.314994950202107,-7.296539987206459,3.920714477342367,7.532652343848347,-3.1346973708868027,-5.440883478459716,-1.9876688718795776,1.9918971061706543,-0.7183920741081238,-0.0293864045940397,-0.7913530104289664,0.3888036285147095,-0.4708806712569138,0.6902502179145813,0.0029082847759127,0.376073271036148,0.0251092910766601,0.789499044418335,-0.4283584356307983,-0.1632679551839828,0.2093557566404342,1.2637854253411291,0.1982923448085785,-0.2333814703732729,-0.1556191623874008
2455,-8.084761,0.176638,-2.015152,-0.702026,0.707145,0.037868,0.075304,-6.806427150532603,-8.185024949967861,4.424738350468874,8.024177969929575,-2.714428470289707,-4.9411383055657145,-1.51450514793396,2.365053653717041,0.4338562190532684,-0.0773096161174726,-0.7683259200233288,0.401999029466312,-0.4920318432152211,0.7840701937675476,-0.2974404692649841,-0.4442823827266693,0.085564911365509,0.7990817427635193,-0.4427318572998047,-0.1874171048402786,0.1853394657373428,1.4971902765899896,0.0721671134233474,-0.0248525921078398,-0.2714988734520971
2456,-8.081694,0.182753,-1.97162,-0.703325,0.70597,0.032149,0.076859,-6.981432419782877,-8.416895431256293,3.7014968491390334,8.353907936945557,-2.7535513971492644,-4.3359602890804405,-0.4868775010108948,1.7839983701705933,0.9182352423667908,-0.1032973368809622,-0.7389107443996688,0.4184296366280117,-0.5179354891395044,0.9918135404586792,-0.6300490498542786,-1.2709800004959106,0.2376092076301574,0.7520351409912109,-0.374392032623291,-0.2207313030958175,0.0007853955030441,0.7903297089576721,0.1009067669510841,0.5018669142883271,-0.0333512115903198
2457,-8.079554,0.189574,-1.931212,-0.704254,0.705247,0.026385,0.077182,-8.039912130156159,-7.524358562755585,2.616702840074897,8.3840797878474,-3.23024565706253,-3.9297731053277847,1.0717638731002808,0.5498124957084656,1.7453502416610718,-0.0953853081455774,-0.7165439399396027,0.4323510775873327,-0.5390167244296169,1.2638620138168335,-1.1795177459716797,-2.1165738105773926,0.2593755722045898,0.6165733337402344,-0.1989489793777465,-0.2634991407394409,-0.135524109005928,-0.5686024360209703,0.1413031816482544,0.7482686828196048,-0.152535078766942
2458,-8.080344,0.197544,-1.852959,0.70817,-0.70218,-0.002527,-0.073702,-7.707720741462707,-5.10845711196661,0.0598787146404385,8.120121392902732,-4.177453442427516,-3.5753149397686124,2.0655007362365723,0.0562624484300613,2.378359794616699,-0.0508553384655278,-0.6974194181295374,0.4426019569277296,-0.5613584567141453,1.6420133113861084,-1.4638105630874634,-2.7684714794158936,0.1189442873001098,0.446945309638977,-0.0808126330375671,-0.3762075304985046,-0.0773679912090301,-0.7155933246642351,0.1121095418930053,0.6877680368885397,-0.1008465387143194
2459,-8.084519,0.196432,-1.816838,0.709866,-0.699134,0.008518,-0.085024,-5.908415650013088,-4.287662706640362,-3.920063612218201,7.609946011409163,-5.227044912946224,-3.307133374170959,1.1244460344314575,-0.3974526524543762,2.7996714115142822,0.0038892430422919,-0.67712136143498,0.4583923433090834,-0.5756457951637081,2.3148186206817627,-1.319934964179993,-2.8954477310180664,0.1548377871513366,0.2838550209999084,-0.0052187442779541,-0.4675894975662231,0.0858203321695327,-1.0646809031009674,0.0992456376552581,0.6088445761688053,0.1487982303261756
2460,-8.088638,0.192747,-1.776009,0.711609,-0.6935,0.012524,-0.111866,-3.278585617339611,-5.50450985519588,-4.487011266769469,6.856421307757496,-6.177548817247152,-3.316290494094789,-0.3955359160900116,0.0283864866942167,3.5327723026275635,0.0472178369808357,-0.650589377240958,0.4957995828110229,-0.5733121180211761,3.063138484954834,-1.5008553266525269,-2.563490867614746,0.4440987110137939,0.2245523929595947,0.0579748228192329,-0.5355803370475769,0.2738192975521087,-0.7460171045005322,0.0117369666695594,0.5990435323182494,0.0593530833311378
2461,-8.094629,0.187391,-1.735683,0.712392,-0.686629,0.00955,-0.144732,-0.1567442208945751,-5.429774639946222,-2.80945390163511,5.871254086354375,-7.032792604663968,-3.4983693549931045,-1.3172714710235596,0.5541200041770935,4.141271114349365,0.0761492245746382,-0.6079524677467983,0.5556626646661068,-0.5619911859234,2.627579689025879,-1.831303119659424,-2.34478497505188,0.4327436685562134,0.1067228764295578,0.2094711363315582,-0.6559552550315857,0.3696636259555816,-0.6082406189262867,-0.2249197661876678,0.6051915335539728,-0.2979427898719907
2462,-8.100199,0.182601,-1.696944,0.710879,-0.682742,0.004871,-0.168793,3.1388167889043688,-3.966352192923426,-0.9172688664361834,4.776114332103729,-7.7209426266074175,-3.707580552966893,-1.3804869651794434,1.151119351387024,4.0258469581604,0.095674869869353,-0.5513260041255131,0.6205430135406943,-0.5493744652626761,1.9914230108261108,-1.86285662651062,-2.141965866088867,0.3710257411003113,-0.0054566115140914,0.3816415965557098,-0.7389177680015564,0.3668935894966125,-0.2351993334501981,-0.3591078817844391,0.7068162170339375,0.0302963540643453
2463,-8.107176,0.180478,-1.619989,0.704811,-0.686559,0.010119,-0.178257,4.369244719044864,-2.083860868743062,0.4652694873183965,3.7750805562660097,-8.164967081323265,-3.905437413233519,-1.216980218887329,1.3828843832015991,3.472476959228516,0.1063595392899112,-0.4913978359521753,0.6764983847930891,-0.538113066042217,1.1871517896652222,-1.8542636632919312,-1.8708988428115845,0.2551414370536804,-0.0930300652980804,0.4713568091392517,-0.7431213855743408,0.2635492384433746,-0.1593184552967548,-0.2818733751773834,0.8200514780044555,0.4455306214950978
2464,-8.112227,0.18033,-1.583756,0.70315,-0.688992,0.019453,-0.174619,5.256178652971983,-1.265423255676031,1.0426660551697016,2.9695497710451484,-8.404157530236244,-4.089287375457585,-1.03240704536438,1.3969593048095703,2.8060641288757324,0.1093425648179685,-0.4353411969317717,0.7203982728276697,-0.5287234479364091,0.2968113422393799,-1.8171908855438232,-1.8675944805145264,0.2477832436561584,-0.1567493677139282,0.562155544757843,-0.677766740322113,0.156989499926567,-0.1298719960600137,-0.0618976950645446,0.8773105116657912,0.6956036989502609
2465,-8.120333,0.178768,-1.549016,0.702545,-0.689577,0.026443,-0.173824,4.999108263975382,-0.5334563038378953,1.420570855028927,2.289739415162801,-8.530840959388017,-4.260542060002685,-0.7658560872077942,0.9752393364906312,2.465507745742798,0.1113241729023881,-0.3859118890403119,0.7538562270025517,-0.5199804592019845,-0.6477274894714355,-1.5095906257629397,-1.712300419807434,0.1481462121009826,-0.2171290218830108,0.6311724781990051,-0.5244181156158447,0.0851588919758796,0.2943453499019146,0.049158826470375,0.9709240303866564,0.4418482797205448
2466,-8.130657,0.176595,-1.509209,0.702877,-0.687657,0.028604,-0.179647,5.565429311060905,-0.419208577889204,1.6495675344467162,1.6062518320724368,-8.596157773429155,-4.438064280509948,-0.5681081414222717,0.3224256932735443,2.192922115325928,0.1205348319222576,-0.3453228635381904,0.7791215736539936,-0.5091100566982697,-1.3196593523025513,-1.1217029094696045,-1.3836848735809326,0.1893203854560852,-0.3504157364368438,0.7101213932037354,-0.3582788109779358,-0.0838800445199012,0.5912579199433327,-0.0020649246871471,1.0165027823220938,0.1066172310702502
2467,-8.142142,0.175364,-1.466063,0.703258,-0.685382,0.02837,-0.18675,6.292924085921049,-0.2474614336520433,2.558395028012991,0.9163162418864668,-8.635176363131404,-4.556805518485605,-0.1140018254518508,0.1191049441695213,2.0377867221832275,0.1365148108025018,-0.3116471535108543,0.7969996713667272,-0.4990303466158305,-1.1389933824539185,-0.4182017743587494,-0.5223023891448975,0.2351695299148559,-0.3166942000389099,0.6832576990127563,-0.226408764719963,-0.1706418693065643,0.1908563338547945,-0.0266781169921159,0.8086508169375359,-0.080770549891144
2468,-8.165776,0.181895,-1.395647,0.703103,-0.687263,0.040919,-0.177883,6.8819719285994765,1.1028928525954484,3.118490624712408,0.2594825464385561,-8.720492593628167,-4.478395706376433,0.5455385446548462,0.2881173193454742,1.9429972171783447,0.1544331632151546,-0.2769963711738629,0.807222176547829,-0.497810861004234,-1.0430450439453125,-0.0029252097010612,0.1192561984062194,0.1781356930732727,-0.4543818235397339,0.74615079164505,-0.1081289127469062,-0.2763164937496185,0.4992150115400552,0.0801503434777259,0.766596805062145,0.0900393134959042
2469,-8.177795,0.186804,-1.357983,0.704265,-0.68759,0.055741,-0.167702,8.230319551199674,2.0115607716858386,2.641480722978711,-0.2929422051057219,-8.870201509058475,-4.171825081151724,1.1933799982070925,0.3857744336128235,1.4567152261734009,0.1707677812772137,-0.2424048935643608,0.8086678861360875,-0.5080694673404423,-0.9614904522895812,0.8811143040657043,0.3222171664237976,0.0379890799522399,-0.4941074252128601,0.6235995888710022,0.015624813735485,-0.2408381998538971,0.5366542230963707,0.2500670254230499,0.5044581363579258,0.2781269132897258
2470,-8.190212,0.190023,-1.326105,0.705328,-0.687087,0.068298,-0.160495,9.27538039255142,2.4098668467998503,1.7191151179254054,-0.5956508942052722,-9.090886579465865,-3.629238253135979,1.8968874216079712,0.2038388550281524,0.4756562113761902,0.1826527239237226,-0.2176296457745447,0.7985467990194751,-0.530658424916519,-0.6161440014839172,1.667195200920105,1.1037992238998413,0.1953068971633911,-0.470659077167511,0.532781720161438,0.0222211088985204,-0.0496819168329238,0.124000473678112,0.3532549738883972,-0.0311137576947221,0.0073332654975354
2471,-8.200702,0.191218,-1.291659,0.705289,-0.686927,0.07088,-0.160233,9.952001889264585,1.8298498673170804,-0.4605155707895755,-0.5465297204226255,-9.37038799597919,-2.840340915068984,2.23818302154541,-0.541965663433075,-0.8811681270599365,0.1919230165549666,-0.2138905511696803,0.7739947785880108,-0.5642238570700636,-0.2919344902038574,2.371992588043213,1.8767013549804688,0.3655481338500976,-0.3616913557052612,0.4210533201694488,-0.0799205601215362,0.2181004136800766,-0.1603963136613369,0.3060047626495361,-0.4505472075480967,-0.3173253896035253
2472,-8.210474,0.190937,-1.254542,0.704947,-0.686075,0.064212,-0.16801,9.207044522950053,1.722771302345395,-2.5109073006510734,0.0098838610125123,-9.583234043323992,-2.0813209750019013,1.5137650966644287,-0.9505179524421692,-2.4379665851593018,0.1934192124394921,-0.240699522992988,0.740392851391391,-0.5970520301911939,1.23445725440979,2.8509414196014404,2.566967487335205,0.4008207321166992,-0.1901321113109588,0.0942747890949249,-0.1854995936155319,0.3519785404205322,-0.1392120713353156,0.088267982006073,-0.5070091725476086,-0.5372505815543234
2473,-8.2307,0.192224,-1.186828,0.70175,-0.687966,0.051306,-0.177811,6.764868813219666,0.2113362273037433,-3.1716952684164044,1.0899085025336592,-9.583139350777865,-1.7736771675877272,0.1817757487297058,-0.71952885389328,-3.409357070922852,0.1741481174906214,-0.2913090996179744,0.711035423848729,-0.6158247302578853,1.7512460947036743,2.4858055114746094,2.591287136077881,0.3818285465240478,-0.2034949958324432,-0.0163021087646484,-0.2539905309677124,0.3128299713134765,-0.3115004828423261,-0.1108017414808273,-0.3223192523680627,-0.3850945652328431
2474,-8.239852,0.194881,-1.152911,0.699574,-0.691958,0.055786,-0.169345,4.089161995512247,-1.1514163527458905,-2.2798832070589063,2.420971739790589,-9.303763021948932,-1.9363056242153047,-0.7534524202346802,-0.1852518171072006,-3.751235246658325,0.1335510731922479,-0.3483525351364039,0.6909230237238481,-0.6192253355663838,-1.0429099798202517,1.77938973903656,2.091294288635254,0.2154504060745239,-0.1613589525222778,-0.3827627897262573,-0.2930688858032226,0.0682840794324874,-0.118933253416419,-0.1309510618448257,-0.1220397680643945,0.1101360528461635
2475,-8.250934,0.196779,-1.123935,0.697433,-0.695867,0.065679,-0.15825,2.287698556984961,-3.1737580461651085,-1.156106994780153,4.156444556668401,-8.57488819090724,-2.316383676460385,-0.7633946537971497,0.010351937264204,-3.9570019245147705,0.0650846348827659,-0.4155261465150596,0.6674134572953665,-0.6145414919456136,-12.237136840820312,-0.3138317465782165,1.4205198287963867,0.3937036991119385,-0.5490390658378601,-0.6568149328231812,-0.2746271193027496,-0.0989291071891784,-0.3761339907944202,0.0535130202770233,-0.206961702013947,0.6551057574104517
2476,-8.263123,0.196662,-1.092945,-0.695297,0.697899,-0.075863,0.154091,1.7415882310181856,-4.324169605782628,-0.607505290389061,5.454484133788943,-7.7515850176304575,-2.516329617960751,0.1798086017370224,-0.7206095457077026,-4.586787700653076,0.0167055789378337,-0.4737385387646524,0.6355068109187331,-0.609445494347597,4.346530914306641,-0.1254072934389114,2.138258934020996,0.2072982788085937,1.5508818626403809,-0.4718974828720093,-0.1816825568675995,-0.1952543258666992,-0.5136778366565704,0.1318236589431762,-0.0941475707986392,0.5136901846814901
2477,-8.277789,0.194004,-1.058793,0.696707,-0.694194,0.083465,-0.160397,0.4198731792777776,-7.990260502758621,-1.7951938567385075,6.805826846551895,-6.50079409841895,-2.7551354514703155,0.0876496583223342,-1.9123247861862185,-5.711314678192139,-0.0254719622365373,-0.5547094910933953,0.5768623678680646,-0.5990645582658556,5.274489402770996,0.3722466826438904,2.5680246353149414,-0.0463671684265136,0.2253276109695434,-0.1146262884140014,-0.1218020319938659,-0.2135947346687317,-0.7775643354088068,0.0641846656799316,-0.1246753772649914,0.2062190304204821
2478,-8.310051,0.184505,-0.988335,0.698168,-0.685394,0.092589,-0.184996,-6.718297616180777,-7.957181824499369,-0.3055070876464247,7.829954789990186,-4.946517075994611,-3.223994487713277,-0.4123402237892151,-1.0775784254074097,-4.208856105804443,-0.0736812673523156,-0.62813815084721,0.5194424342629996,-0.5746242337628751,3.242486000061035,0.4305378198623657,1.912804365158081,-0.1205108761787414,0.2385592758655548,-0.1540231704711914,-0.1413825899362564,-0.0785965323448181,-0.2491869422703981,0.0056038871407508,-0.2756128663758747,0.064372518928349
2479,-8.325145,0.181441,-0.948343,0.698058,-0.682873,0.095535,-0.193059,-9.599213118222355,-6.3766463252246375,-0.1034828785672783,8.279261569023133,-3.9547833356827495,-3.461782960873842,-1.010642170906067,0.401908129453659,-1.499773383140564,-0.109546052747822,-0.6599963415020915,0.4908224087958489,-0.558120052512059,0.8381712436676025,0.3753975331783294,1.3555901050567627,-0.0419093966484069,0.2972483038902282,-0.234375,-0.2425985932350158,0.0331049039959907,0.0454378090947866,0.0458366349339485,-0.4585607469273731,0.0164886318556964
2480,-8.340207,0.181866,-0.908275,0.698683,-0.680058,0.102422,-0.197164,-9.089322983410954,-6.411481491762399,-1.0573021910265088,8.480748017963766,-3.601220073136687,-3.35835356605947,-2.4521846771240234,1.5375614166259766,0.7320159673690796,-0.146856656026371,-0.64694301021018,0.5026859070966909,-0.5542606354412241,0.3203193247318268,-0.0730854421854019,0.9507263898849488,0.1532414555549621,0.4925174117088318,-0.2489261627197265,-0.3523989021778106,0.2791888415813446,0.4658575163394212,0.0944166779518127,-0.4769051992502063,-0.2117076909646391
2481,-8.352835,0.184892,-0.869691,0.698226,-0.679874,0.112326,-0.193996,-6.060754329425096,-5.929118830823898,0.2686789937257766,8.48443459752202,-3.713678285320103,-3.223871738116443,-2.9357950687408447,1.5351407527923584,1.844700574874878,-0.1827120394024273,-0.6055095160270925,0.5456463523634334,-0.5497677722004505,-0.3361658453941345,-0.4380229413509369,0.43807452917099,0.1353453993797302,0.4944672584533691,-0.1767200231552124,-0.4256951510906219,0.2128093242645263,0.3828665139198303,0.1930933594703674,-0.2372617824053391,0.0142307699263095
2482,-8.36312,0.189202,-0.832524,0.695851,-0.68314,0.120369,-0.186073,-4.415471924951673,-6.028888534086942,1.3813307315304877,8.33148684630096,-4.058032405494154,-3.207657100896537,-2.3464455604553223,0.9681442379951476,2.316603660583496,-0.2067559858699277,-0.5570857997020136,0.5943066613006625,-0.5419473136534909,-0.6326054930686951,-0.7065741419792175,-0.3670658469200134,0.13749760389328,0.5162410736083984,-0.18125981092453,-0.3810973167419433,0.0648050606250763,0.5068231484562158,0.3503848612308502,0.2158173365068622,0.3442855119172483
