frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2629,2.00163,0.088541,0.629035,-0.455385,0.409472,-0.563409,0.554552,3.4581671084642407,0.4598316801786422,-0.0672995122909545,4.250713616688549,-8.778485348391532,-1.0198173136975617,-0.8519353270530701,1.7419296503067017,2.083631753921509,0.4967457119680893,-0.2792562382521882,-0.6884854137657772,0.4486062457033571,0.8567920923233032,-1.7438079118728638,-1.994250059127808,0.3668960928916931,-0.0230008065700531,0.6111741065979004,-0.9458305835723876,0.0240605771541595,-0.8265192127138375,-0.436847448348999,1.0446499224632977,1.1366712035566569
2630,1.939009,0.085876,0.617434,-0.443691,0.404613,-0.571285,0.559517,3.490261451861262,1.2073615273296832,-0.0075623980782926,3.6380250784426926,-9.047323332071304,-1.039750533049181,-0.7321259379386902,1.3750351667404177,1.7420014142990112,0.4969026338884658,-0.3271805806608696,-0.6678064021684981,0.4472976512137003,0.6660168170928955,-1.594310641288757,-1.8515499830245967,0.3300737142562866,-0.14720019698143,0.7079067230224609,-0.9873480796813964,-0.0341929830610752,-1.0040086999952793,0.0269798040390014,1.167160888236016,1.5285633199751376
2631,1.90404,0.08233,0.609125,-0.442862,0.39692,-0.573428,0.563479,3.535396770878136,1.5164683930337428,0.3800222304046153,3.0962425525471566,-9.233279618924856,-1.1533490743741392,-0.7443860173225403,0.9517597556114196,1.5436437129974363,0.4924055675726101,-0.3658987184967956,-0.6518608486061012,0.4457940392185891,0.7419102787971497,-0.8926814794540405,-1.5521433353424072,0.1708637475967407,-0.2855753004550934,0.8521302938461304,-0.8613191843032837,-0.0194074064493179,-0.4680354449003934,0.4943234026432037,1.5483116842791438,1.3571528603464365
2632,1.869458,0.076765,0.598807,-0.445065,0.388859,-0.575946,0.564793,4.117182221338153,1.5595155075997114,1.3537607336901127,2.574462365716696,-9.36910321686566,-1.3275742991626265,-0.6308552622795105,0.7321546077728271,1.470659255981445,0.4841024708674524,-0.3998271654767913,-0.6386123143928537,0.4449241007426672,0.3193305134773254,-0.1415851563215255,-0.8053827881813049,0.1969658732414245,-0.5172021985054016,1.015294313430786,-0.7547210454940796,-0.1650823801755905,0.2965215248972177,0.6149473786354065,1.670627858132124,0.7880815647047013
2633,1.833524,0.07253,0.588607,-0.447039,0.383774,-0.579599,0.562973,5.0175107666283845,1.2027028878688812,2.061557266998291,2.0889292580485344,-9.475567449331283,-1.421408036505431,-0.1280466467142105,0.4324989914894104,1.2949182987213137,0.4760084687200966,-0.4262308749207941,-0.625139087750535,0.4482682106595796,-0.51193767786026,0.7741929888725281,-0.1519763469696045,0.0601874589920043,-0.5417094230651855,0.7450222969055176,-0.5495107173919678,-0.0942138358950614,-0.3998345998555421,0.5663793683052063,0.9457927309352904,0.4169082650575786
2634,1.79736,0.0703,0.578132,-0.447031,0.384095,-0.584504,0.557665,6.001733985179662,1.473491421094537,2.281633265596628,1.6466927096627653,-9.576218027082083,-1.3247002050310372,0.4923876821994781,0.3672395348548889,1.0986443758010864,0.4708903875675029,-0.44252147872053,-0.6096848842513064,0.45904390775099,0.0254309847950935,1.1859562397003174,0.8094435334205627,0.2668481469154358,-0.5050538182258606,0.6249173879623413,-0.2501856684684753,-0.0492966249585151,0.6979992157846688,0.2721802592277527,0.7319099609538913,0.1251059507019817
2635,1.720399,0.071799,0.557645,-0.448221,0.384593,-0.596449,0.543539,7.833209407871961,0.0129267015904188,1.0034532580696045,1.3268566524125636,-9.663205990183354,-1.01602252452448,0.8672247529029846,1.0119508504867554,0.7012380957603455,0.4764506884541542,-0.4527555746419197,-0.5889101143059443,0.4703106514974406,-0.767397940158844,1.4130268096923828,1.3645724058151243,0.302777349948883,-0.5328077077865601,0.6308817267417908,0.0020461380481719,0.0289321839809417,0.9119979402959346,0.0811483263969421,0.5474493925508112,0.1784065290611237
2636,1.68742,0.075397,0.547983,-0.444385,0.383568,-0.600029,0.543473,7.270899349993467,2.030472392904758,-0.4374642924826591,1.2056222093816846,-9.712716747805477,-0.6164336430583148,0.7431381344795227,1.823344111442566,0.1117656975984573,0.4963568771881343,-0.4627383830545252,-0.5632961554923014,0.4713814582147043,-1.063557505607605,1.9348071813583367,1.5129692554473877,0.2065593600273132,-0.4291097223758697,0.2899398803710937,-0.0487877391278743,0.4544761180877685,-0.4646656762063503,-0.0492618680000305,-0.9881524477589876,-0.4037137063112109
2637,1.652157,0.077404,0.539223,-0.43657,0.385381,-0.603432,0.544754,7.14192810216546,2.791076825684309,-3.0117993054926395,1.4073166750498116,-9.69804934002757,-0.3710581853674724,-0.2033680826425552,2.400720834732056,-1.1241190433502195,0.5274385143135638,-0.4749275853490602,-0.5416294778270653,0.450433016933676,-0.4145242869853973,1.961858510971069,1.8355802297592163,0.3389626145362854,-0.3147978186607361,-0.0061739087104797,-0.2796720564365387,0.9166353940963744,0.4540992740064859,-0.2308582663536071,-0.632249124892801,-0.6017914427869021
2638,1.624155,0.080374,0.528586,-0.429485,0.387678,-0.607802,0.543898,4.100841327390074,1.0563812767893077,-4.300832569336891,2.1083708944909274,-9.561182955035568,-0.555804804170318,-1.4990416765213013,2.540289878845215,-1.9694637060165403,0.5591532656830558,-0.4870294316134251,-0.5395743614868674,0.3987598197192586,-0.6168712377548218,1.7631598711013794,2.180270195007324,0.2294437289237976,-0.2357576191425323,-0.0333457440137863,-0.4958641529083252,0.5601820945739746,-0.0129974287390708,-0.4347897469997406,0.2065286260926164,-0.2503460491776466
2639,1.596858,0.083389,0.516948,-0.420519,0.389292,-0.610165,0.547097,1.3909692052304743,1.26494044059515,-4.027540528857708,2.824770128710568,-9.345369290056825,-0.9247163328979164,-1.7252886295318604,2.6512200832366943,-1.4364509582519531,0.5836920152414823,-0.5076384966573212,-0.5380061059232425,0.3348971283472708,-0.6342704892158508,1.6210248470306396,2.649245262145996,0.2535406947135925,-0.0329338461160659,-0.1816028356552124,-0.7337150573730469,0.1268670856952667,-0.135934657099843,-0.4190546572208404,0.5244663571745157,0.1663132826201617
2640,1.534684,0.082171,0.487206,-0.400079,0.380715,-0.619709,0.557632,3.0660595957294103,1.58421097291708,-4.263068948131799,3.481483102121949,-9.0927266543746,-1.1713199076116083,-0.923750936985016,1.4225678443908691,-1.8003963232040403,0.6017980925607456,-0.5209901879680306,-0.5369263620487297,0.2794966770226486,-0.844805896282196,1.2054437398910522,2.280150413513184,0.3697002530097961,0.2090441286563873,-0.3938134908676147,-0.9172518253326416,-0.2761032879352569,-0.2034603793621063,-0.2379619926214218,0.6173125447846949,0.5091211232002825
2641,1.509122,0.079485,0.468972,-0.387454,0.36807,-0.629887,0.563601,3.903379896181822,0.3435293597877025,-4.756709374409914,4.321599755294621,-8.710664442574977,-1.2721889504186807,-0.2276541292667389,-0.3933604657649994,-2.8390767574310303,0.613915994999604,-0.5043851797615793,-0.557188632995756,0.2413368707329658,2.1203773021698,1.2635091543197632,2.49567985534668,0.2567518949508667,0.5169594287872314,-0.4036207199096679,-1.0132312774658203,-0.4193991422653198,-0.7101005724668502,-0.1101454496383667,0.2185775036688894,0.5539680537298322
2642,1.473986,0.076127,0.449658,-0.374846,0.351592,-0.638486,0.572895,3.699110538524389,-2.9449983903735872,-3.7391479498803615,5.39915446075499,-8.02493375673294,-1.618625868216157,-0.4186306297779083,-1.987374782562256,-4.030776023864746,0.611912437779782,-0.4629314022715363,-0.606812549345996,0.2074516439843862,2.71421766281128,1.163488507270813,1.8240028619766235,0.1138550043106079,0.5063802003860474,-0.4064165353775024,-1.0832068920135498,-0.3739283680915832,-0.8339414716690778,0.0317914485931396,0.159370514277555,0.8962767856813967
2643,1.446823,0.072048,0.428221,-0.363147,0.330832,-0.647174,0.582958,1.064709544673562,-4.456630449292064,0.0377399480685591,6.581024988475441,-6.949047569006681,-2.138053938962519,-0.1432905048131942,-0.98439621925354,-4.608193397521973,0.6029180227707021,-0.4040856096689218,-0.667626564776821,0.16576980567049,2.92177414894104,1.2160872220993042,1.1351454257965088,-0.029426097869873,0.5054064989089966,-0.4311099052429199,-1.092402458190918,-0.226639986038208,-0.5261345826476812,0.1999499946832656,0.2294728455621749,0.7131656591258942
2644,1.420949,0.067368,0.405792,-0.352682,0.310295,-0.65682,0.589847,-4.844055649429559,-6.212476922765374,-1.717696921690553,7.658738391628861,-5.743267757910489,-2.1281386941477654,-0.2766036093235016,0.9430758357048036,-3.4566855430603027,0.6155044613543185,-0.3481970920156851,-0.6980427373018959,0.112469196513612,2.692094326019287,0.8287898898124695,0.5542183518409729,0.048312485218048,0.5064553618431091,-0.4647516012191772,-1.1252723932266235,-0.0980812609195709,0.4336141198605299,0.0537413507699966,0.2071175866954028,-0.1863326458852738
2645,1.364764,0.062376,0.364207,-0.318808,0.286719,-0.674485,0.601019,-8.2763389595747,-5.6875704206079245,-3.315956439834833,8.209750225901603,-5.0041854211092,-1.9309367906585333,-1.2228004932403564,1.0610185861587524,-0.9088791608810424,0.6299241452387927,-0.3284430318313713,-0.7004109865084968,0.0688856543743843,1.9748624563217163,0.1930803209543228,0.2189533710479736,0.0447595119476318,0.4870178699493408,-0.5148483514785767,-1.2929517030715942,0.0404670536518096,-0.0639385114252567,-0.2624502182006836,-0.171209384098649,-0.4203203385233879
2646,1.337136,0.063386,0.343964,-0.295111,0.282666,-0.682687,0.605762,-6.637404462823271,-4.25952440739274,-1.0903951900720597,8.372302840813994,-4.7547944806993,-1.8619542937166988,-2.1038930416107178,1.363966464996338,0.0288903806358575,0.6356512174328816,-0.3468657561070431,-0.6889248096552955,0.0318487704613843,1.4839051961898804,-0.0480650700628757,-0.0659660324454307,-0.0638394355773925,0.4538096189498901,-0.5309770107269287,-1.5238749980926514,0.4567590951919555,-0.3483446511149406,-0.4421766102313995,-0.6591293138381094,-0.3318839301794767
2647,1.311941,0.061694,0.324059,-0.268138,0.279046,-0.690875,0.610677,-5.095025967985391,-5.096944368827343,0.111774467702955,8.393189561498165,-4.728260694038868,-1.835300972329825,-1.760015845298767,0.933627426624298,0.6528023481369019,0.6375151083177768,-0.3775881721124206,-0.671566438174796,0.0005301575231595,2.0997869968414307,-0.2300043553113937,0.0146205518394708,0.1888918876647949,0.5390850305557251,-0.5806163549423218,-1.8641313314437864,0.8529226779937744,2.3723013785153624,-0.5565571188926697,-0.0238056768707931,-0.3345652782179415
2648,1.285127,0.062805,0.301163,-0.247889,0.266419,-0.694058,0.621173,-1.5663298637896774,-8.910148319521547,-0.4908743225656449,8.280119647157191,-4.877609543985128,-1.9542035383470355,-1.352460861206055,0.1169328242540359,0.8688486814498901,0.6326001075718749,-0.4071064793388425,-0.6587115958934854,-0.0134303455007593,2.0519838333129883,-1.650056004524231,-0.072090707719326,0.3796769976615906,0.5436412692070007,-0.4240591526031494,-2.064385414123535,0.5993022918701172,-0.9653928458750248,-0.4104371666908264,0.3570722205150872,1.224240765938163
2649,1.260793,0.064388,0.27496,-0.237514,0.239008,-0.696132,0.633927,-3.80556249603033,-3.635798634564877,1.9110794130221007,8.06394825478196,-5.158552391478419,-2.12895117957443,-0.0429082550108432,0.0786870568990707,1.3327289819717407,0.6255667087482748,-0.4318102337446668,-0.6496816338262847,-0.010948639609508,1.4940310716629028,-1.853937625885009,-0.516970157623291,-0.0089791417121887,0.3387497067451477,-0.1272667646408081,-2.0417749881744385,0.4072941243648529,0.6116976640449836,-0.1726880073547363,1.2660565851435064,1.1609026315588504
2650,1.226987,0.064518,0.224118,-0.204523,0.19034,-0.700796,0.656373,-2.3057091377109287,-1.3785896161288025,-1.2160684192679825,7.784988690060377,-5.660811593019962,-1.8760431709542869,0.9640651941299438,0.6192755699157715,1.2679078578948977,0.6357670726649497,-0.4418402816450561,-0.632794397945882,0.0121896700839435,2.0786352157592773,-1.87296199798584,-0.4967836439609527,0.1705869436264038,0.3785361349582672,-0.111958622932434,-1.877604603767395,0.1746381670236587,-0.0631722032278776,-0.1554963290691375,1.1343434912614525,0.9459614385657013
2651,1.214647,0.063922,0.200232,-0.180348,0.167649,-0.707484,0.662447,-2.8594138643294573,-1.6244804394632577,-4.258459408509731,7.621331328776479,-5.973069616231322,-1.5518189617477356,-0.2144802063703537,0.7353302240371704,0.6881852149963379,0.6483250689692938,-0.4473891348314762,-0.6156002870804465,0.0235350871699625,2.288437843322754,-2.5121002197265625,-0.376708984375,0.379476249217987,0.4223840832710266,0.0328575372695922,-1.6799544095993042,0.1345846801996231,-0.6341963134378195,-0.2163942009210586,0.8598780230887234,0.7895658849783241
2652,1.206269,0.063185,0.176317,-0.158899,0.139155,-0.714851,0.666614,-4.144997279980778,-2.064744664862752,-3.2215316047310827,7.43837013208568,-6.199141055852175,-1.5529546877793967,-1.6472015380859375,0.872667670249939,1.300791621208191,0.6484766324183602,-0.4714617816841565,-0.5974131282324708,0.0173017392904317,1.7822637557983398,-2.521301984786988,-0.4962951838970184,0.2067218422889709,0.3405179679393768,0.1721908450126648,-1.4371821880340576,0.1953457444906234,-0.6920926220893859,-0.331900954246521,0.7586199078988284,0.786404059946537
2653,1.193629,0.062109,0.151229,-0.141605,0.111237,-0.717713,0.672653,-2.8941256967484947,-1.710236814942956,-0.7835060004174709,7.10462859134078,-6.521028492674232,-1.7806841237403452,-2.452021360397339,1.2914592027664185,1.876553416252136,0.6396914197866836,-0.5177039463394002,-0.5681304831901036,0.0023043007437956,1.2636027336120603,-2.3541088104248047,-0.6314134001731873,0.2064256072044372,0.329021006822586,0.2666801512241363,-1.1729862689971924,0.2789165079593658,-0.7979676564902066,-0.4016854465007782,0.6456224742721766,1.067427352264896
2654,1.180019,0.060126,0.126934,-0.127528,0.091192,-0.718137,0.678011,-1.0386059661239384,-2.222095034956932,0.4203671002745628,6.667523706755041,-6.882455328202247,-2.0847864591553806,-2.5183496475219727,1.1802120208740234,2.079028844833374,0.627303591705455,-0.5711926820751428,-0.5291818694026907,-0.0139907637891876,0.4479574859142303,-2.4785759449005127,-0.8562490940093994,0.3831104040145874,0.324442595243454,0.5038264989852905,-0.9152723550796508,0.4095157086849212,-0.5681862564355135,-0.2647170722484588,0.7086118682790548,1.49980016682744
2655,1.153786,0.054522,0.080572,-0.108117,0.07199,-0.718193,0.683613,-0.1405015266239643,-2.015752378156781,2.228451125985384,6.129148066693544,-7.248760583421587,-2.4615865126430987,-1.9566781520843504,0.9233295917510986,2.462851524353028,0.611571723145301,-0.6217217876976694,-0.4888435399741412,-0.0217729044325867,-0.0992664694786071,-2.4683220386505127,-1.2244412899017334,0.311297059059143,0.264430820941925,0.6705266833305359,-0.706833004951477,0.3721687495708465,0.030589784052968,-0.0206952840089797,1.0908436644919215,1.4556696409389376
2656,1.136668,0.051837,0.054149,-0.102846,0.068676,-0.715458,0.687624,1.531022403565049,-2.2912492352038623,2.4311948815107343,5.419195378264784,-7.707685085627436,-2.719247853270173,-1.560383677482605,1.34618878364563,3.082958221435547,0.6008558490474838,-0.6673163218215039,-0.4396953226256742,-0.0181451835861434,-0.6057722568511963,-1.9849138259887693,-1.8615220785140991,0.2006585001945495,0.172103002667427,0.7415086627006531,-0.5856375098228455,0.2403792738914489,0.179877843722701,0.1762074828147888,1.0658260545480995,1.2645881200261413
2657,1.122536,0.04853,0.025876,-0.099368,0.067119,-0.713133,0.690697,3.030220512846112,-0.7689958290278911,2.446419338649511,4.509719065400958,-8.202976201722025,-2.92301481436342,-1.6885398626327517,1.599938988685608,3.652804136276245,0.592302759164897,-0.713719901236384,-0.3736792590498231,-0.0120501436132133,-1.1162201166152954,-1.1950687170028689,-2.1731719970703125,0.148837149143219,0.0701457411050796,0.7763531804084778,-0.4971887469291687,0.1412838846445083,0.5311608863770961,0.3554683923721313,0.9768087045110762,1.160269302091375
2658,1.107872,0.045938,-0.005333,-0.094735,0.065788,-0.713627,0.690966,6.429259725037217,0.1025292311042547,2.9945255146086214,3.463581534728408,-8.564086810907721,-3.2909573153957723,-1.5039180517196655,0.5855996608734131,3.295112609863281,0.5763741219261951,-0.7571132570282872,-0.3075250199002891,0.0008663776648117,-1.292194962501526,-0.5143467783927917,-2.040278673171997,0.2673922181129455,-0.003612607717514,0.8017600774765015,-0.4337931275367737,0.0678354352712631,0.9557657703518868,0.5381568670272827,0.9229971078898758,0.9847932735241948
2659,1.09507,0.04372,-0.039051,-0.091457,0.066321,-0.718087,0.686723,9.000870208454131,0.7656698994755744,4.515500863672792,2.467355743694305,-8.766941041070222,-3.6363799415841696,-0.3898479044437408,-0.5190503001213074,2.397656440734864,0.5601796777289048,-0.7846498018364353,-0.2640614869675822,0.0281931530920994,-1.0548452138900757,0.4372036159038543,-1.5408940315246582,0.2956908345222473,-0.171564370393753,0.8105115294456482,-0.4377931356430053,-0.0111553892493247,1.3542191449820995,0.653377890586853,0.729479372806102,0.6011822979126126
2660,1.067503,0.046495,-0.108681,-0.087889,0.06751,-0.725183,0.679578,10.504543417322637,1.100079548740387,4.693370874704421,1.7120200450979173,-8.959045913681388,-3.602063830484449,0.8258990049362183,-0.491723895072937,1.3779293298721311,0.5592348372291094,-0.7909403220095093,-0.2409721052922734,0.0600187757427634,-0.2819569110870361,1.505550980567932,-0.6445352435112,0.2717616558074951,-0.4011917412281036,0.6816434264183044,-0.4019835293292999,0.0083840247243642,0.7880605949819087,0.5213190913200378,0.2160794397754594,-0.1005799236673861
2661,1.054127,0.051019,-0.145894,-0.08764,0.063819,-0.726825,0.678213,11.067032338899374,1.859371729877591,3.36460210506022,1.398677879911661,-9.18293357952237,-3.1444846054077145,1.6736620664596558,0.4366927742958069,0.2811855375766754,0.5778082449196564,-0.7804269752567746,-0.2264019323980406,0.0762456687490143,0.954297125339508,2.4150686264038086,0.145132228732109,0.1177388429641723,-0.4266901016235351,0.4262235164642334,-0.3208496570587158,0.156356006860733,-0.1028460419684648,0.0847283005714416,-0.3977368969239294,-0.3508976965986192
2662,0.531963,-0.100146,-0.264813,-0.089719,0.063054,-0.727282,0.677521,10.165556961661576,3.938139074873924,0.3716204588927328,1.6335172940082847,-9.36803821798265,-2.396217091631889,2.008818387985229,0.7511288523674011,-1.2067934274673462,0.6108012927630565,-0.7569656863651902,-0.2217566613739706,0.0689107214093848,2.037966728210449,2.9849374294281006,0.5708072781562805,0.0044362545013427,-0.4974837899208069,0.2952343225479126,-0.2035785913467407,0.349283367395401,-0.1817792934298515,-0.2797428965568542,-0.4967497174050658,0.0362411608781665
2663,0.470836,-0.111439,-0.305259,-0.084453,0.061969,-0.727803,0.677739,7.734560233071446,3.392496074157953,-2.0256967029355466,2.41012082156092,-9.354206676506996,-1.691301228326559,1.5275547504425049,-0.0681908130645752,-2.6771841049194336,0.6415641601976565,-0.7256909492051699,-0.2441413776220194,0.0465079438566833,1.0694761276245115,2.665089607238769,0.8602468371391296,0.159989058971405,-0.499749481678009,0.2564259469509125,-0.0854411050677299,0.2477273195981979,-0.2288455805093049,-0.4678549468517303,-0.1820558453489094,0.4066055552951991
2664,0.456516,-0.110505,-0.335983,-0.077092,0.06342,-0.728041,0.678227,6.007002865493297,0.2657388486206531,-2.371444031033665,3.528653726358712,-9.056051412928104,-1.3064984856471418,0.9564772248268129,-0.9882174134254456,-3.477238655090332,0.6580094565845709,-0.6926291807292666,-0.2947502374462435,0.0202665070903859,-0.9029133915901184,2.020355224609375,1.0828590393066406,0.2503224611282348,-0.4779600501060486,0.2777579724788666,0.007198192179203,0.0509538799524307,-0.2065951702564954,-0.4901745021343231,-0.0146538907092064,0.5474864366255701
2665,0.452986,-0.093191,-0.3742,-0.06092,0.059855,-0.722494,0.686082,4.0674946458444,-1.606559582847357,-1.0343465551137925,4.7400247815907,-8.496821785408258,-1.2274252411931752,0.7132691740989685,-1.2742693424224854,-3.700744152069092,0.661346086723314,-0.6584927886384698,-0.3591218688539745,-0.0063328964055246,-1.6362247467041016,1.7659823894500732,1.3001188039779663,0.1642782688140869,-0.2343987822532653,0.1314631253480911,0.0477999225258827,-0.1941516250371933,-0.3334025180488825,-0.4144558906555176,0.0439809430836699,0.5941629206698388
2666,0.445201,-0.092855,-0.405444,-0.057169,0.059276,-0.721798,0.687187,2.625136906421184,-2.982737461659312,-0.2821919707715511,5.902261803558469,-7.73490627003014,-1.22675391780287,0.8563873767852783,-1.0409877300262451,-3.85059666633606,0.6604761830761751,-0.6194984629069689,-0.4228104788723887,-0.0349885371856835,-1.2400331497192385,1.8205050230026243,1.5476369857788086,0.2376043796539306,0.0198496133089065,-0.0602015852928161,0.0740369707345962,-0.3355796337127685,-0.7048755312949418,-0.257793128490448,-0.1234784408316947,0.6694228173807263
2667,0.487065,-0.088714,-0.436072,-0.054331,0.060887,-0.721914,0.687154,-0.0582008445560932,-4.339994951424003,-0.1181212794464081,7.245743281427026,-6.500949581241607,-1.186269128005579,1.2050970792770386,-0.8419722318649292,-3.877700805664064,0.6588523294491604,-0.5588069189839466,-0.4982145321655797,-0.0736932573980009,-1.4121580123901367,1.313428282737732,1.413762092590332,0.3409831523895263,0.0717131048440933,-0.4384046792984009,0.0903979539871215,-0.3256497383117676,-0.7144722116798162,-0.076250672340393,-0.2087234509894624,0.6127723440717905
2668,0.483925,-0.090574,-0.468397,-0.048434,0.058952,-0.721822,0.68786,-1.5233511382848024,-3.80916256634891,-1.1047605461634695,8.114739115342497,-5.379933627456427,-1.173771319351718,1.0435854196548462,-0.9229462146759032,-3.740661859512329,0.6555188613109255,-0.5046007022075196,-0.5524706440351348,-0.1022226525628846,1.6725680828094482,1.402928113937378,1.4318902492523191,0.1677754521369934,0.3891582787036896,-0.5517117977142334,0.0964386835694313,-0.2979121804237366,-0.7533750660479068,0.05592942237854,-0.2707600012509152,0.4837202130272984
2669,0.476122,-0.093759,-0.502533,-0.044691,0.056166,-0.721781,0.68839,-3.90205829218924,-3.773437757495045,-1.0401264536894856,8.733259136220813,-4.247138096289336,-1.3647000608555973,0.4358147382736206,-1.090667963027954,-3.0784568786621094,0.6431710355014476,-0.4574695557617025,-0.6002515690847791,-0.1294247157025972,3.6473469734191895,1.887219905853272,1.1395467519760132,0.0148371458053588,0.4557636678218841,-0.4667564630508423,0.075533851981163,-0.260234385728836,-0.0969569839298725,0.1851503252983093,-0.2466658993601798,0.4310254916068166
2670,0.481857,-0.098381,-0.574628,-0.036173,0.050269,-0.720917,0.690249,-4.939266081953049,-4.32264488043338,-0.3568658112227916,9.040533525800704,-3.3802494637861846,-1.7358166618794202,0.1571931540966034,-1.2025741338729858,-1.8741861581802368,0.6243222725764888,-0.4265635707617692,-0.6376092397335176,-0.147376115342757,3.735570192337036,1.7598741054534912,0.887446939945221,0.1426702141761779,0.3355928063392639,-0.4370570182800293,0.0202382542192935,-0.2302430570125579,0.5088906023800372,0.2805905938148498,-0.1556153629951178,0.1763330107226967
2671,0.473173,-0.100603,-0.613182,-0.02649,0.047471,-0.719305,0.692565,-3.862050691449642,-5.661781899356842,-0.3228910609066486,9.127199417340757,-2.8727985388204456,-2.1474764318242667,-0.2323127835988998,-0.8909205198287964,-1.0372018814086914,0.6053451959672618,-0.4119203522642368,-0.6631835720740267,-0.155133589026937,3.115149736404419,1.112130045890808,0.5896003842353821,0.2128699421882629,0.2797751128673553,-0.5561332702636719,-0.0915841162204742,-0.0977413207292556,0.9959797073185443,0.3247816860675812,-0.370292461691983,-0.0504885166130959
2672,0.476004,-0.098747,-0.653573,-0.012458,0.043909,-0.720414,0.692041,-4.967243637681007,-6.643648910170793,-0.5167955302856863,9.155599582394958,-2.596922034806013,-2.36672124029547,-0.9864526987075806,0.0389731675386428,-0.0749503970146179,0.5928939830706251,-0.4121610206059649,-0.6714108222547158,-0.1667557559031842,2.369953393936157,0.3645502924919128,0.26417937874794,0.2445008754730224,0.195774033665657,-0.7184483408927917,-0.3510385453701019,0.0133700370788574,1.447642109566927,0.37483611702919,-0.238484784861654,-0.1124357811558991
2673,0.470868,-0.096425,-0.694264,0.00442,0.039583,-0.724619,0.687998,-3.5758313648581503,-7.737407439196109,-0.7155296117782592,9.170931007039549,-2.5866893946051595,-2.318073821504414,-2.093891143798828,1.129586100578308,0.6036416292190552,0.5888342186408956,-0.4327856048360449,-0.656418687880937,-0.1873111256836426,1.1012417078018188,-0.8221057057380676,0.1280417144298553,0.3146376013755798,0.1345051825046539,-0.7364135384559631,-0.6963127851486206,-0.1040763556957244,0.897129456987977,0.5211213231086731,0.3621196400977671,0.3398584892552346
2674,0.463677,-0.092734,-0.735355,0.014682,0.032545,-0.727382,0.685304,-4.732906474018097,-8.32279325223565,-0.0744531834378838,9.239543355494735,-2.644745569993556,-1.9510421517066656,-2.8175125122070312,2.200879096984864,1.0369421243667605,0.5910508160936342,-0.4650833599432497,-0.6190096409123791,-0.2262378256663022,-0.276957094669342,-1.982701659202576,-0.0923582911491394,0.1141486763954162,0.0702672526240348,-0.4774465560913086,-0.8166358470916748,-0.2267650365829467,-0.2011766523391008,0.6106757521629333,0.5804724681653082,0.3153474771266803
2675,0.476593,-0.090195,-0.773695,0.011945,0.022132,-0.725161,0.68812,-7.644047602975368,-4.84245113684237,1.304672877655178,9.202522661611438,-3.081458240391314,-1.4101668037839232,-1.934045672416687,1.993740677833557,2.3070363998413086,0.6012378826201228,-0.5035251862723868,-0.5642347792203479,-0.2580978155497643,-1.1632640361785889,-2.2200300693511963,-0.5896741151809692,-0.1802033185958862,0.0296506434679031,-0.2214350551366806,-0.824415922164917,-0.3052932024002075,-0.4650058679461479,0.514229953289032,0.4424901578206568,0.3519856379657983
2676,0.464077,-0.088072,-0.850539,0.014972,0.003797,-0.720496,0.693287,-5.123361251109838,-3.7765544282108543,-0.2504372345924377,8.883604595988988,-4.017918714031577,-1.0527565834861248,-0.4221548736095428,0.746889054775238,3.035473823547364,0.6190844413290284,-0.5389874684404432,-0.5129991780638037,-0.2511152506080262,-0.1103894263505935,-1.846944689750672,-0.4665621221065521,-0.0464503169059753,0.1694620251655578,-0.1945964097976684,-0.7178958058357239,-0.2940150797367096,-0.7651105120271444,0.404317170381546,0.1931814158014953,0.5504115302920342
2677,0.465796,-0.089213,-0.889746,0.021679,-0.006816,-0.72422,0.689194,-1.8176929810553788,-4.981179224053025,-2.588676769030094,8.331567510321737,-5.056211960944533,-1.0909122727487237,-0.6368665099143982,-0.5373324751853943,3.1032958030700684,0.6301693678581376,-0.5734001807678185,-0.4762701737780509,-0.2174063466001352,1.6578786373138428,-2.075953722000122,0.1843557208776474,0.3808897733688354,0.3874784708023071,-0.0995526239275932,-0.524232029914856,-0.0884356051683425,-0.8845049532145262,0.282587319612503,0.0650980567239224,0.3794167753247544
2678,0.464171,-0.092756,-0.927334,0.022187,-0.024771,-0.729574,0.683093,-0.1979687962085008,-5.479861736151576,-0.7242015785336494,7.522280587437748,-6.085628073918819,-1.597125984069705,-1.42674720287323,-0.84918212890625,3.879065990447998,0.6229777644777065,-0.6217450308065235,-0.4414338945926484,-0.1745507873867418,-1.2912840843200684,-2.70317006111145,-0.2451184093952179,0.2291217446327209,0.126436561346054,0.1127050369977951,-0.4640708267688751,0.0100606381893157,-0.5585165108144283,0.0887455344200134,0.1666828465849161,-0.1445752971352077
