time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733293565591978800,1.2120812493279576,0.3472860819727182,2.051394477163256,4.891188279743492,-8.286310318490862,-1.8930777462549504,-0.9118614792823792,0.8420573472976685,2.1479148864746094,-0.4804565641495818,0.7598978833405959,-0.1381134036859991,0.4155014764269055,0.3485346436500549,0.0412361063063144,-1.0264726877212524,-0.0812175869941711,-0.2020213007926941,0.1378509402275085,-0.1824803054332733,0.3091047406196594,-0.9912947643727064,0.1125415414571762,0.67039516954422,-0.2728841903306543,1015
1733293565631978800,2.843777611519396,0.69486384036839,2.3291604481860992,4.3662116349592806,-8.554430509290098,-1.9820010613329708,-0.4688870906829834,0.4311846196651459,2.294829607009888,-0.4845808585689979,0.755839660981534,-0.1725118394813358,0.4051266306187542,0.179571732878685,-0.0066732042469084,-1.0608570575714111,0.1523434519767761,-0.2165361493825912,0.1016818284988403,-0.3841480016708374,0.3225795328617096,-0.224101016330719,-0.0172022581100463,1.035745900517702,-1.0151032907877118,1016
1733293565671978800,5.927013382977247,2.0568770002275705,1.322514677685499,3.579763151349128,-8.906987225142121,-2.00531047911942,0.1727348268032074,-0.293828010559082,2.199462413787842,-0.5005217433131038,0.7475308117208838,-0.2084228092968238,0.3837129853550199,0.5661314129829407,-0.1818448603153228,-0.518826961517334,0.1657609343528747,-0.3220597505569458,0.0397311374545097,-0.6040438413619995,0.362286776304245,0.7891939829260111,0.0225902795791625,1.24413160745278,-1.0307132401127368,1017
1733293565711978800,9.933307710188627,3.658923489564657,0.9602445232011376,2.8855466689735647,-9.16139687049687,-1.978079357844591,0.4461160004138946,-1.0426324605941772,1.072727918624878,-0.5215014014910433,0.7417374199286799,-0.2251212614381194,0.3566261811976221,0.2546736598014831,-0.15274578332901,0.3796050548553467,0.12098228931427,-0.499499499797821,0.001225046813488,-0.765703022480011,0.3060133457183838,0.9083411713540552,-0.1608675718307495,0.5419133126683533,-1.212159063804522,1018
1733293565751978800,11.249988859415051,0.6576128448605537,1.1400550007760524,2.798737569570541,-9.211047913372516,-1.869239482288808,0.6928848028182983,-0.7652422189712524,-0.9480328559875488,-0.5348040138411905,0.7420895102054282,-0.211205696635815,0.3444996230077048,-1.019334077835083,-0.0679217502474784,1.2896475791931152,0.2707465887069702,-0.5701137781143188,0.043026328086853,-0.9273622035980223,0.2497399002313614,1.0283610509634018,-0.3443254232406616,-0.1594182624094188,-1.3906912650719283,1019
1733293565791978800,5.558157274231315,0.1120160213738679,0.8423125557817518,3.337648339422047,-9.11256708087623,-1.4112344330154358,1.6799815893173218,-0.0264211539179086,-1.231155276298523,-0.5450590943418848,0.7354870304913107,-0.1761015666477945,0.3618805749957526,-1.1540977954864502,-0.0351610369980335,1.6320213079452517,0.0368508100509643,-0.228837788105011,-0.0344777032732963,-1.1963046789169312,0.5020697712898254,0.7169745498895644,-0.4458727538585663,-1.0359165809094906,-1.0649073322679847,1020
1733293565831978800,4.642896532747149,2.696694076156616,-3.273167099422216,3.8622061742722975,-8.980128449198602,-0.781712175803259,1.912547945976257,-1.1559494733810425,-1.9560778141021729,-0.5636179829420983,0.7223541813274383,-0.1343899795639424,0.3774634754514974,-0.846432089805603,-0.1661057919263839,1.3731971979141235,-0.1613328456878662,-0.0302100144326686,-0.028635136783123,-1.1558945178985596,0.5119888782501221,0.5029372469335794,-0.4256103932857513,-1.3800892070367932,-0.2723193960547447,1021
1733293565871978800,4.26467112263143,-0.886594034448266,-4.45227283860445,4.716278579822182,-8.576039114508033,-0.6153543233890086,0.3016329407691955,-1.5871723890304563,-2.9142603874206543,-0.564790856230813,0.7254758672504006,-0.0711273909212958,0.3868293866819065,-1.232491135597229,-0.2157535105943679,0.8792979121208191,0.0681621432304382,-0.0031498502939939,0.0016474649310112,-1.0638630390167236,0.4907652735710144,0.4454091870725155,-0.4809831976890564,-1.2792799315929413,-0.1986618930391967,1022
1733293565911978800,1.898580289193988,-3.1426369317144154,-0.4720118742506951,5.6099348077416415,-7.977381731963157,-1.0297508248213678,-1.0553568601608276,-0.9042634963989258,-2.663355588912964,-0.5365904689713982,0.7430334602513635,-0.0200986844459396,0.3994595632903235,-1.2296674251556396,-0.1132085397839546,0.7044236660003662,0.1111434698104858,0.0020617842674255,0.0380110740661621,-0.9790905714035034,0.3247352838516235,0.1981879919171333,-0.5517879724502563,-0.9791343709796666,-0.1180007948718964,1023
1733293565951978800,0.5997101064682007,-2.6081559610039,3.6842566682636737,6.374301223403215,-7.301445294904709,-1.492514539863914,-0.6292967796325684,-0.4809625744819641,-2.617858648300171,-0.5006314096189738,0.7587907016575874,0.0182683504110504,0.4162586487258726,-0.859364926815033,-0.2771190106868744,0.8130118250846863,0.0273816585540771,0.097888596355915,0.0064344406127929,-0.9677139520645142,0.16787189245224,-0.0824731160253286,-0.4617180228233337,-0.5287810055032373,0.2241192826397716,1024
1733293565991978800,-1.4506021284162998,-2.459323828408122,3.6870810780346392,7.066351759916544,-6.610360973075032,-1.5938007851697504,0.566330075263977,-0.2885357737541199,-2.477577447891236,-0.47843382346884,0.7599643674185612,0.0609539893319794,0.4357062418861901,-0.8122949004173279,-0.2659604251384735,0.733849048614502,-0.1067521572113037,0.1494232714176178,0.0685788393020629,-0.8860436677932739,0.1122076213359832,-0.3833195183843374,-0.2909360527992248,-0.6423926255054772,0.5588188547618687,1025
1733293566031978800,-2.952518849006295,-2.324683302772045,1.0713958905696868,7.629591792121529,-5.981101531517505,-1.4785596642695369,0.7742964029312134,-0.2166578918695449,-2.1294713020324707,-0.469073300317732,0.7512548789170852,0.1048888370663797,0.452310361407052,-0.7019841074943542,-0.0732364654541015,0.7366800308227539,-0.0744080543518066,0.1993594169616699,0.1045752838253974,-0.8043733835220337,0.0565433539450168,-0.683828651612997,-0.1201540678739547,-0.7573836441021412,0.8914265691712498,1026
1733293566071978800,-3.954505687785149,-2.8642881923675536,0.0295345759116113,8.055026112657785,-5.415459698867798,-1.399915751143545,0.4740308225154876,-0.1884535551071167,-1.677676558494568,-0.460261904460157,0.7426126621452873,0.1410754207692388,0.4655999163986756,-0.2483974397182464,0.0171491969376802,0.8122645616531372,-0.0757682919502258,0.2955181300640106,0.0734407380223274,-0.6823766231536865,0.0692982673645019,-1.0828799921363592,-0.0345343798398971,-1.1857913544259964,0.7591108332209289,1027
1733293566228743200,-4.832095162522792,-5.8311669906377785,-1.834941491367668,8.527395202848314,-4.634636361663043,-1.4050116129778325,-1.011331558227539,0.4673121273517608,0.6402573585510254,-0.4384235823619821,0.735075272351284,0.1769180611274209,0.4859517381635248,0.3807719647884369,0.5091993808746338,-0.4583391547203064,0.3642506003379822,0.3005140423774719,0.0530721023678779,-0.6394572257995605,-0.2494258135557174,5.23113773521781,-0.1612483561038971,0.7988453891728073,-0.1251956565457396,1028
1733293566268508200,-5.741693055939674,-4.697015660947561,0.3940903571151197,8.357958089119196,-4.921690093252063,-1.4463421328842638,-1.4232490062713623,0.9397682547569276,1.6468656063079834,-0.4309874106515816,0.7439982545916669,0.1421601974732647,0.4904151563171331,1.4541009664535522,0.1701471209526062,-0.7992245554924011,0.0341609716415405,0.2965690493583679,-0.047370858490467,-0.5040774941444397,0.1183574944734573,-0.0524367006719578,-0.0552257075905799,0.8763541607890277,0.3137498326716944,1029
1733293566308508200,-2.585552499529719,-2.786213019040227,0.4037513349078595,8.022636001184582,-5.454479457613825,-1.4340065290547908,-1.145838975906372,0.6818109154701233,1.8645716905593872,-0.4322662956785034,0.7510555944822633,0.0950235747791942,0.4899306094316528,2.003098249435425,-0.2247070521116256,-0.8077505826950073,0.2774646878242492,0.0925229340791702,-0.020877830684185,-0.3460627198219299,0.0754015892744064,-0.4300993897378444,-0.3375857770442962,0.9889042159743606,-0.2707601839140057,1030
1733293566467342800,0.9042349050790072,-0.3385036405801773,1.7899768527425826,5.966973637443781,-7.585106169185042,-1.741195432308316,-1.98601508140564,1.73140287399292,2.518644332885742,-0.4455077656012789,0.760212391780652,-0.1041795595573151,0.4612445122828955,1.1231927871704102,-0.2764859497547149,-0.9010407328605652,-0.16170334815979,-0.076441004872322,0.0937108993530273,-0.3976870775222778,0.3880955278873443,-0.5146866849055514,-0.1113446801900863,-0.2694630202429369,0.6321412075389177,1031
1733293566507109000,2.790277784261108,1.3108815230369568,2.634058171762526,5.342974308371543,-7.999083276161551,-1.9072684764318169,-1.6948981285095217,1.7719320058822632,2.2798871994018555,-0.4346063583390683,0.752893137165939,-0.1743432072374238,0.4624647672378329,0.8683714270591736,-0.1835694313049316,-0.8594093322753906,-0.1212418675422668,-0.091531790792942,0.1475498080253601,-0.466387927532196,0.1467509865760803,-0.7019994644019752,0.0311608705669641,-0.3159013846823945,1.247366789981723,1032
1733293566547109000,3.9477453998699774,2.010816090798378,2.525717916291952,4.738417930915952,-8.328814412221313,-2.085335032948852,-1.0864688158035278,0.8957745432853699,2.1668126583099365,-0.4279463438394796,0.7432009863087444,-0.2323247491595377,0.4588457452724516,0.5313593149185181,-0.0586787723004817,-0.6311930418014526,-0.1308332085609436,-0.1294092386960983,0.1020079255104065,-0.2907724380493164,0.1021533235907554,-0.6986018578529357,0.0691861286759376,0.2498420451782643,0.757143040279299,1033
1733293566587109000,6.094750122529268,4.263334905591607,2.586132052983344,4.102453146500885,-8.612550689825415,-2.272491050980985,-0.4617428779602051,-0.0239890683442354,1.6710646152496338,-0.4328597010338174,0.7363547317338275,-0.2713788976977833,0.4435849676150941,0.1506050676107406,-0.2496476024389267,-0.538699746131897,-0.0439833998680114,-0.173003077507019,0.0866351053118705,-0.0769453793764114,-0.0428356155753135,-0.1397650290429592,0.1061849594116211,0.6430186484493314,0.464219539874047,1034
1733293566627109000,7.62350984185934,3.85569460042119,2.303345185058564,3.6717344558209177,-8.767696827873587,-2.411682079528272,-0.3339258432388305,-0.056760087609291,0.7454119920730591,-0.4385527617682397,0.7333544977279055,-0.2918094403016706,0.4297787631679964,-0.4414263069629669,-0.3939401805400848,-0.472750574350357,0.1319634914398193,-0.2493813186883926,0.1301369667053222,0.1030792891979217,0.0873968675732612,0.5310293689519167,0.279258131980896,0.544139610415697,0.3169029264077544,1035
1733293566667109000,7.681610148650408,1.994188196602464,3.4229587246999142,3.5489915809884667,-8.806441276809572,-2.453905895012617,0.3373646736145019,-0.2744184136390686,-0.085791490972042,-0.4409039872889708,0.7331343204034685,-0.2960210390402674,0.4248403922766973,-0.6977449059486389,-0.0442382097244262,-0.233397901058197,0.1172308325767517,-0.2877563834190368,0.1483201533555984,0.3152773976325989,-0.0566883757710456,-0.2763672101408243,0.2495656907558441,-0.3960802157580852,-0.368215472754836,1036
1733293566707109000,8.206209192293882,-1.9575614704728128,2.148348246222734,3.656012570554018,-8.806170643174648,-2.292449697034806,1.0005826950073242,-0.827017068862915,-0.7300138473510742,-0.4507255178175195,0.734625803748528,-0.277862080236788,0.4242218106288631,-1.1137242317199707,0.058911133557558,0.4566591680049896,0.2479020953178405,-0.414489209651947,0.1171484440565109,0.2227282226085662,0.297334760427475,-1.370298173123598,0.1042142957448959,-1.6144908142380416,-1.1508601801678535,1037
1733293566747109000,5.763519103300571,1.1653671366870402,1.4256836679980158,3.826456230977177,-8.823521590948104,-1.9167942835375664,1.8219858407974243,-1.0794891119003296,-0.7775059938430786,-0.4706214286158201,0.7325237641967837,-0.2472614951821425,0.4251896589233785,-0.4744439125061035,0.3282049298286438,0.5843863487243652,-0.2661190032958984,-0.1930007934570312,-0.0066170096397399,0.1627889722585678,0.3722323477268219,0.3867506618767976,-0.037968635559082,-1.5601612581573423,-0.967422452006489,1038
1733293566787109000,6.524824377825856,1.744304504239559,-1.3797323564231394,4.182494651465118,-8.74076030563116,-1.508721870560199,1.6499950885772705,-1.8103582859039309,-1.9724916219711304,-0.4927669895547471,0.7330634220130832,-0.1988502621733918,0.4245672473245196,-0.5690242052078247,0.0390927381813526,0.5764085650444031,0.0502918362617492,-0.2304773330688476,-0.0658666491508483,0.1367175430059433,0.1413996666669845,0.8745745108306408,-0.1659874320030212,-1.5726435769811271,-0.8047954566836356,1039
1733293566827109000,4.412410783815384,-1.6587386828958988,-0.8393303251005708,4.943830613389611,-8.34588303592205,-1.4405477673918008,0.8690057992935181,-2.008991003036499,-2.9637129306793213,-0.4958977686732558,0.7458559478352045,-0.1309442772751555,0.4250153009284284,-1.42510986328125,-0.0987066775560379,0.2793599367141723,0.2262223362922668,-0.2262001782655716,-0.0159851312637329,0.1790707260370254,-0.1526593416929245,0.9688730892062186,-0.2733666002750397,-1.1179264633372423,-0.4360536219671368,1040
1733293566867109000,0.6624287207096815,-3.035832507508993,1.614178387288004,5.774681133306026,-7.75842450826168,-1.6218097589492797,0.5601197481155396,-1.6836766004562378,-2.766688585281372,-0.4846907176205741,0.7607489895921323,-0.0628511109085215,0.427066168911944,-1.5792834758758545,0.062060959637165,0.3745584189891815,-0.0051186084747314,-0.1544823050498962,-0.0676081702113151,0.2391837537288665,-0.406878113746643,0.1545943493843078,-0.2482529431581497,-0.8704574309006333,-0.1065928272813558,1041
1733293566907109000,-0.8758633815973996,-1.931379565989971,3.0915818672597406,6.430860730493069,-7.185142389991879,-1.7855448616445064,0.7323248386383057,-1.108782410621643,-2.33308744430542,-0.4732062098534411,0.7687666533240165,-0.0059399642257311,0.4301610542984368,-1.5921952724456787,-0.1730756014585495,0.5265707969665527,-0.0793498754501342,-0.0705800056457519,-0.0985221341252327,0.2030960470438003,-0.4544435739517212,-0.637940176141262,-0.0910005271434784,-0.7191659955192357,0.065397331931442,1042
1733293566947109000,-1.7573340816825629,-1.127183828765154,2.126266324404627,6.977890217131376,-6.661901775220036,-1.7602528917387126,0.9855759143829346,-0.5952835083007812,-2.0946953296661377,-0.4678741234265985,0.766712992887895,0.0435787873960511,0.4374309762155062,-1.7042354345321655,-0.2009055912494659,0.5485279560089111,-0.1577353477478027,-0.0030823620036244,-0.0722534731030464,0.1725419759750366,-0.4272135496139526,-0.9198200122237205,0.1875456273555755,-0.5963863688729704,0.3605461071707308,1043
1733293566987109000,-2.8495635014444587,-1.0556424411207437,0.6887047332167625,7.453164381113648,-6.1485109388113015,-1.6782584991410374,0.5488997101783752,-0.3308667540550232,-1.834256291389465,-0.4621293415630688,0.7605191770414327,0.0847227909761696,0.4481842801393291,-1.3508223295211792,-0.2762767970561981,0.7640419602394104,-0.1334378719329834,0.1005357950925827,-0.0657766982913017,0.0873180031776428,-0.2640302777290344,-0.7968664172500372,0.297790378332138,-0.986801033150032,0.0580180353350937,1044
1733293567027109000,-3.295527399790287,-1.6999556594252585,1.1463994013667107,7.826703679239749,-5.659820243895053,-1.696916730120778,0.2100181877613067,-0.3385959565639496,-1.5038279294967651,-0.4513262916369374,0.757021587945068,0.1159180177399386,0.4580239220310717,-0.8768147826194763,-0.3512360155582428,0.8983100056648254,-0.1008231043815612,0.1856957376003265,-0.0416728183627128,0.002094030380249,-0.1008469760417938,-0.6704431003391742,0.4080351293087005,-1.37808561212942,-0.2444241117827594,1045
1733293567067109000,-2.715177827352285,-2.6352637481600043,1.0049768143750726,8.091057795503735,-5.257969628041982,-1.7489746880076824,0.2889768183231354,-0.381955087184906,-1.153217911720276,-0.4423396174665243,0.7544232537731148,0.1414865497235339,0.4638563681334866,-0.5339916348457336,-0.1556481420993805,0.9853304624557496,-0.1378880739212036,0.2544294893741607,-0.0111956521868705,-0.151375263929367,-0.0334198102355003,0.2389075403183698,0.4000753760337829,-1.3932187377229333,0.0315830328740179,1046
1733293567107109000,-2.047372089779377,-3.437643960395455,0.313878610150516,8.265414829978347,-4.942061850151419,-1.8518536093324425,-0.0796595737338066,-0.3502329587936401,-0.844049334526062,-0.433700321619047,0.7540079497278043,0.160904543489408,0.4663538482558079,-0.362477958202362,-0.0208136830478906,0.7776896953582764,0.083044409751892,0.2575923502445221,0.0430350750684738,-0.268229067325592,0.1739614307880401,0.9018307665467262,0.4521684944629669,-1.314109983564168,0.0274253286726772,1047
1733293567147109000,-1.0194482611894606,-4.3355616451516745,0.678892071993649,8.391642916578054,-4.680552309663594,-1.960387926070392,-0.0064713833853602,-0.1431162655353546,-0.7020311951637268,-0.4244874176698309,0.7547032207682999,0.1742843017780058,0.4688905545538696,-0.4226424992084503,0.28055140376091,0.4685255587100982,0.1891601085662841,0.230810135602951,0.0707303881645202,-0.3498133420944214,-0.124731570482254,0.2912725183278322,0.2923096716403961,-0.9729833010040224,-0.1732178013116121,1048
1733293567187109000,-2.068344150659442,-5.405054040187597,-0.6690855482503771,8.509941963744163,-4.458906577530503,-1.967080263315886,-0.5297693610191345,0.4781940579414367,-0.3986832797527313,-0.4161459720518843,0.7533413214686849,0.1810249583097645,0.4759509111001624,0.0901859253644943,0.122695654630661,0.2186418622732162,0.2868777513504028,0.3366501927375793,-0.0244392305612564,-0.2057626545429229,-0.1711973547935485,-0.2320312248080968,0.0755373537540435,-0.0433738623023033,-0.4600087903112173,1049
1733293567227109000,-4.040543802815676,-1.3032690022066236,0.5359446135222912,8.547329152852296,-4.498031550216674,-1.6974319861665368,-0.265182763338089,0.9277172684669496,0.655310332775116,-0.4125980394911622,0.7486758727632873,0.1613362404626311,0.4931713672634303,0.6483916640281677,-0.0740022286772728,-0.3260282874107361,-0.0450859665870666,0.3386920690536499,0.0221303179860115,0.0244753807783126,-0.4310381710529327,0.2491238139063119,-0.209358662366867,0.7957358057849109,-0.5644942700497806,1050
1733293567267109000,-0.8903811517715453,-1.9966671539366243,-1.1980018705710769,8.4725167807132,-4.704702416057884,-1.500861220187694,0.1315484195947647,0.3303245604038238,0.5231454372406006,-0.4203299229627899,0.7448525883729171,0.147367720998466,0.4967896730065314,1.0043737888336182,-0.2036477327346801,-0.5900075435638428,0.1660971641540527,0.2410702556371688,0.0733526349067688,0.0421422608196735,-0.1867988109588623,-0.1722416497558355,-0.1981943249702453,0.5693371800363064,-0.6186484695635736,1051
1733293567307109000,-0.5021966576993465,-1.7112784329503774,-1.7211723427161574,8.369992810305952,-4.91048480862677,-1.414487443462014,-0.026742348447442,0.1025139167904853,0.675601601600647,-0.4283073550269594,0.7437109128884674,0.1378871558575811,0.4944028281325064,1.067386031150818,-0.0806389898061752,-1.0673890113830566,0.1780277490615844,0.1462968438863754,0.1645852327346801,0.0598091408610343,0.0574405640363693,-0.5923018760383129,-0.1870299875736236,0.3435821128882467,-0.6728035458602011,1052
1733293567347109000,-0.2790530882239341,-0.070512044596672,-1.2220996622562408,8.254438093411922,-5.104854703560472,-1.405386437639594,-0.7415516972541809,0.5091274976730347,0.5969190001487732,-0.4300052105835987,0.7460580024933224,0.1226875179095948,0.4933972154784634,1.4604648351669312,0.3239671587944031,-1.1699718236923218,-0.0905165672302246,0.0646950006484985,0.0954147726297378,-0.0856044217944145,0.3011370301246643,-0.9453373153179884,-0.1986121982336044,-0.1259615446180105,-0.1506304141893983,1053
1733293567387109000,-1.0820645841002463,0.9243032951176166,0.2381504383407533,8.172344332093,-5.249877507001162,-1.3498084889329969,-1.2389955520629885,0.9954984188079834,0.7147622108459473,-0.4221819819525552,0.7480975161144031,0.0957663060926876,0.5029328226391212,2.003514528274536,0.1763881295919418,-1.0499839782714844,-0.1427236199378967,0.03581228479743,0.0328486561775207,-0.1607802212238311,0.3531579375267029,-0.8312994327276945,-0.1330806314945221,-0.2655405495695769,0.1812801117360591,1054
1733293567427109000,-0.306135156416893,2.724143808618188,2.135888577622175,8.054968829512596,-5.447697834649682,-1.2690385235637425,-0.6869626045227051,0.7770240306854248,0.7769225239753723,-0.4164244051715275,0.7485327654953489,0.0663449701617956,0.5117497356122159,1.8234494924545288,0.0080187628045678,-0.7041134238243103,-0.2071788311004638,-0.0897106602787971,0.0539944842457771,-0.2359560132026672,0.4051788449287414,-0.714914694750309,-0.0675490796566009,-0.4049991430118679,0.5143311859987676,1055
1733293567467109000,0.928314284324646,2.9610166282385584,1.9720260491549968,7.930380911335349,-5.64835718511641,-1.1728120458655058,-0.0957649424672126,0.4101167619228363,0.6149980425834656,-0.4182765364866196,0.7467013874833498,0.0472631913842918,0.5150222354757366,1.2750486135482788,-0.0138886664062738,-0.535371720790863,-0.0969135761260986,-0.1728803515434265,0.0557252168655395,-0.2522664368152618,0.3418358564376831,-0.6671393826186657,0.1265202462673187,-0.1587121599666774,0.6795169258937239,1056
1733293567507109000,1.2658271603018043,3.515092526257038,1.2928069371640682,7.770936783832311,-5.8886441970944405,-1.052039521257952,0.5195571780204773,-0.1071584075689315,0.8495599031448364,-0.4294192361549814,0.7431536390627571,0.0369019817734659,0.511820257111703,0.5768024325370789,-0.0078448886051774,-0.3091455996036529,-0.0461836457252502,-0.2836219370365143,0.031661570072174,-0.2074284106492996,0.2670851647853851,-0.0295259542137384,0.0642232149839401,0.4349444916814565,0.2244797865152359,1057
1733293567547109000,3.623236090111732,3.476729185593128,1.0950338096581398,7.568760014539957,-6.151950850132107,-1.0187189240016044,0.9432341456413268,-0.7927646636962891,0.5661805868148804,-0.4476935973625289,0.7419936519115676,0.0372240455717819,0.497624734590901,-0.3976569771766662,-0.2679193615913391,-0.2896468341350555,0.1630528569221496,-0.3739527463912964,0.0476514101028442,-0.054412305355072,-0.0155007541179656,0.7253747139662504,0.008045021444559,0.9819297007866205,0.5309593724556267,1058
1733293567587109000,4.704918981418014,1.9682278259158128,0.7581073552668094,7.444008430233597,-6.299488266742229,-1.0361341691829264,1.1357122659683228,-1.0257790088653564,0.1430110484361648,-0.4663305061338282,0.741734635461141,0.0515545288505193,0.4792783352519411,-1.3055379390716553,-0.3125545978546142,-0.1295761615037918,0.1513589024543762,-0.4418002665042877,0.0992310121655464,0.1500321328639984,0.0658842325210571,1.0007757094234226,0.2462984770536422,0.7293650987766682,0.7258321023449301,1059
1733293567627109000,4.994325121352076,0.562547373765707,0.967501800853014,7.437267723801732,-6.302346578782797,-1.06671131295003,0.8447975516319275,-0.9055150151252748,-0.4687851071357727,-0.4788060291862787,0.7410797141552312,0.0720277638382701,0.4651426604698906,-1.833346128463745,-0.1363684087991714,0.2831482291221618,0.1900666356086731,-0.4408867359161377,0.1188047528266906,0.2362833321094513,-0.3234858512878418,0.040293431943655,0.2955561876296997,-0.079107000593096,0.4404794755853712,1060
1733293567667109000,2.794597401025891,-2.906531004813313,2.510752986872196,7.5775319345384835,-6.129933664113283,-1.0841086571484804,0.8021151423454285,-0.2385249584913253,-0.5799213647842407,-0.4819539487933095,0.7391164590555558,0.0947682321576878,0.4609188208843338,-1.7323079109191897,-0.0303919035941362,0.6919783353805542,0.0117115378379821,-0.3031107187271118,0.1135830879211425,0.3155724704265594,0.1617702543735504,-1.114905946472287,0.1840388625860214,-1.1583030435197057,-0.608359276869893,1061
1733293567707109000,2.228262909936905,0.2226888114452362,2.0333774666965008,7.679690578764677,-6.033116380915045,-0.8911933449372649,1.9140254259109497,-0.9258941411972046,-0.7446426749229431,-0.4961458682433289,0.7289765822970862,0.1184540241086674,0.456509540252113,-1.013400316238403,0.2818391323089599,0.7482590675354004,-0.2173219323158264,-0.1241036057472229,0.0378533005714416,0.3035715222358703,0.3858579993247986,0.4107067070037126,-0.1975910514593124,-1.1093522578679025,-0.9875427183628082,1062
1733293567747109000,1.1671452522754668,-2.2468577202916142,-1.270582245874405,7.925284464979171,-5.714461350142956,-0.8397565146233886,1.241351842880249,-1.0786765813827517,-1.488710641860962,-0.507746979076501,0.7182279724007382,0.1642079364632066,0.4465169551007697,-1.3446557521820068,0.0366173312067985,0.5403078198432922,0.1219000220298767,-0.1104757413268089,-0.0237788558006286,0.2630628943443298,0.3418557345867157,0.3515653667271137,-0.329796701669693,-1.2764739342615008,-0.531359769950062,1063
1733293567787109000,-2.043355255353451,-2.1378999174445865,0.383087536259368,8.19271141281724,-5.312855648961663,-0.9074171883769332,-0.0278197713196277,-0.1487639844417572,-1.0845836400985718,-0.5014360390333897,0.7134238517195371,0.1931108674728456,0.4497736847957935,-2.101069450378418,-0.0520742945373058,0.357985258102417,0.0282062292098999,-0.1126352325081825,0.0079712197184562,0.2621833086013794,0.1282677501440048,0.5774696330875158,-0.2391445636749267,-0.8934365207541733,-0.0836908212520182,1064
1733293567827109000,-3.0859593512028454,-1.2433978863507509,2.6293969019532204,8.397195874530077,-4.980030054017901,-0.9256232916750012,-0.0276349484920501,0.1892838329076767,-0.9152284264564514,-0.4907705986975869,0.710499046059619,0.2058755904610821,0.4603808663461419,-1.9959675073623653,-0.0406429432332515,0.4819889366626739,-0.0348832011222839,0.0041853282600641,8.279085159301758e-05,0.2875109016895294,-0.0793562978506088,-0.1103098019778728,-0.1660406291484832,-0.6712064128618687,-0.0008799977049231,1065
1733293567867109000,-4.0309781020909545,-0.9225149503961204,2.486599373346567,8.538960552957654,-4.768502103534341,-0.7196779636293649,0.7430252432823181,0.5449599027633667,-0.3308615684509277,-0.4910873725942249,0.700597428245937,0.2141415635890308,0.4713171891995452,-1.7238366603851318,-0.0635002180933952,0.5501730442047119,-0.1029585599899292,0.0839705914258956,-0.0107831954956054,0.3074852526187897,-0.1384831368923187,-0.8211883730798959,-0.056717112660408,-0.6785733614332974,0.40423531903252,1066
1733293567907109000,-2.8149107057362794,0.3384212229937314,-0.0858920576233416,8.551718912243842,-4.7745782085776325,-0.4918588035583496,1.312722086906433,-0.5777913928031921,0.1087213456630706,-0.5057176192105023,0.689027015507524,0.2243202877752027,0.4681581093446122,-1.691246747970581,-0.0392802022397518,0.6778401136398315,-0.1229099631309509,0.1285714358091354,-0.0211322456598281,0.3210044205188751,-0.0187984630465507,-1.012927919510007,0.1486364006996154,-0.8234190547414123,0.598459083493799,1067
1733293567947109000,-0.621192454957962,0.5194184261351823,-1.0422457839310169,8.517718442964552,-4.821349896624684,-0.6111005749346688,1.0398154258728027,-1.2437336444854736,-0.0593725964426994,-0.5185910210714562,0.6860549188841609,0.2459392317588636,0.4471083764535578,-1.3785401582717896,-0.1242190077900886,0.9366959929466248,-0.0749846696853637,0.2263169139623642,-0.0649306774139404,0.3345235884189605,0.1008862107992172,-1.204282850536704,0.3539898991584778,-0.9688890174277126,0.7922787241335958,1068
1733293567987109000,-0.417684729322791,0.0825625478744506,-0.2473766049128025,8.525797120001911,-4.782978372654319,-0.7773415595036,0.2373905479907989,-0.2674086987972259,-0.2312677651643753,-0.5213924310724793,0.6861634746410237,0.2623224665981368,0.4341847635818111,-1.0985921621322632,-0.1802809983491897,1.1476635932922363,-0.062451422214508,0.2975002229213714,-0.0656146928668022,0.2484686225652694,0.3158960938453674,-1.2201397603601216,0.4381970763206482,-1.3421885154485702,0.2276870581239461,1069
1733293568027109000,-0.7197270634680986,-0.9087178957119584,-0.1620703843533992,8.583332778647542,-4.69131978739351,-0.6987945308808237,0.0283083356916904,0.4126170575618744,-0.3075254559516907,-0.5210939083443468,0.6822452568152457,0.2648962322599514,0.4391270819484627,-0.7027090191841125,-0.1111530065536499,1.175838589668274,-0.0712015032768249,0.3851370215415954,-0.0635720640420913,-0.0159455984830856,0.4207407534122467,-0.4605161553114652,0.3933000862598419,-1.290572894501686,0.0583890606045722,1070
