frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
102,-0.018236,-0.063588,0.383684,-0.126599,-0.165352,-0.673547,0.709201,-1.2545406271338462,-0.9731021050781012,0.2656152222409844,5.246722257840633,6.757043818682432,4.794230419030785,-0.2523539364337921,0.546497106552124,1.7938082218170166,-0.6447651755633986,-0.0923619512658074,0.4970226827989997,0.5733372075631051,-0.0897749736905098,-0.1945898085832595,-0.0048109726049005,-0.5007587338507176,-0.2126782895624637,0.6111562141120434,0.0093920547515153,-0.1523684859275818,-0.1106191601879894,-0.3565932512283325,0.0765365975492401,-0.2329567604214884
103,-0.018631,-0.065476,0.385661,-0.123223,-0.161209,-0.675002,0.709366,-1.9097768059909344,-0.8348486496418714,1.083350532257557,5.670768338888883,6.308442557570338,4.921007371684909,0.4454175531864166,0.9413082003593444,2.5842080116271973,-0.6755079309365556,-0.0803607896173956,0.4925856124982103,0.542761923228758,-0.0301883444190025,-0.2340030521154403,0.155637502670288,-0.1346679981648922,0.4567109178096056,0.1765501606047153,0.0077344505116343,-0.1205430179834365,-0.0852091807925607,-0.3466794192790985,0.1106882616351358,-0.2023062774235382
104,-0.019507,-0.066894,0.390397,-0.108109,-0.151567,-0.677456,0.711613,-0.1023363388806581,-1.5278420199632643,1.5973451797783371,6.139913790857792,5.780542718815803,5.00571277680695,1.060376524925232,1.0877869129180908,2.916005373001098,-0.7150014760519764,-0.0742788451734867,0.489144477436459,0.4939566361099681,-0.0548622645437717,-0.2573168575763702,0.2568544149398803,-0.2493897713661193,0.1090501573055982,-0.1471041397593915,0.0032384423539042,-0.1130034178495407,-0.1316018611930776,-0.3539347648620605,0.1427053385448642,-0.2264506481967866
105,-0.019537,-0.069785,0.392941,-0.103669,-0.136418,-0.685512,0.707613,0.7318348498910665,-0.1561772346615791,0.2801747857302427,7.072664011803269,4.937846862804889,4.665347726269066,0.5262836217880249,-0.4835716784000397,1.7722492218017578,-0.755575130127194,-0.0581026809684847,0.5086821566450159,0.4086229067747278,-0.0285025648772716,-0.27424156665802,0.5124361515045166,0.2682557998776436,0.8859972375988959,-0.278003286910057,-0.0358534455299377,-0.0786275863647461,-0.1436894542113877,-0.3507714867591858,0.1172414461382664,-0.1192344191869255
106,-0.018348,-0.073283,0.394472,-0.102636,-0.122419,-0.694062,0.701967,-0.1861170303732156,0.6277402691662312,0.490149661552906,7.339692315712571,4.6170586193963885,4.580620401576161,0.5284929275512695,0.4620025753974914,1.9409955739974976,-0.7655492326997038,-0.049759492480739,0.5137872570970999,0.3840327463529043,0.2496568858623504,-0.3031644523143768,0.5726386308670044,-0.0212561385184526,0.5762602572977542,-0.0696586426377296,-0.0809628069400787,-0.0875074341893196,-0.1660546316839754,-0.366747111082077,0.1278032817608676,-0.2141993799162097
107,-0.015439,-0.082242,0.395692,-0.101621,-0.130566,-0.703931,0.690729,0.4661784188568592,0.9925643459171056,-0.9751914785727858,7.538684609749913,4.00607951541692,4.825965281465649,-0.1293545961380005,1.4203579425811768,2.381303071975708,-0.7916672775143845,-0.0387784070155607,0.5024345561396641,0.3454253087078834,0.5145516991615295,-0.227220669388771,0.58378666639328,0.4152466885209083,-0.0052384851753711,-0.3656698799252509,-0.129287987947464,-0.0629571005702018,-0.1942258102878928,-0.3528250455856323,0.1069389373052865,-0.1915354752253741
108,-0.013499,-0.086616,0.396768,-0.101686,-0.130307,-0.710861,0.683635,1.840128100225329,0.3483098720625042,0.3891472016245126,7.531674438726902,3.2655876040786502,5.364717938145994,-0.5293027758598328,1.6882578134536743,1.903024673461914,-0.8213091261609826,-0.0206020550766581,0.4754482896300816,0.3146040905364832,0.6411508917808533,-0.1331300139427185,0.4957523345947265,0.6071259356826544,0.0808475606501102,0.0374560165606439,-0.1415593922138214,-0.0128599805757403,-0.0251862490755738,-0.3410064876079559,-0.0196449084961088,-0.3043369296221994
109,-0.011488,-0.08974,0.399108,-0.095871,-0.122917,-0.717762,0.678614,0.5072603708297014,0.5343514991119503,1.1804250050872565,7.333600428578257,2.6623560454860327,5.9414265237331385,-0.0279891602694988,1.822490930557251,1.8280565738677976,-0.8491772741513889,-0.0103513470818885,0.4438067233887102,0.2860530338125823,-0.120268702507019,-0.016525587067008,0.5033159255981445,0.5424602790266275,1.2839251270502805,-0.4399998753748834,-0.1160119771957397,0.0210882443934679,-0.1891989220365881,-0.2579403221607208,0.0946219011789653,-0.2897014148198999
110,-0.011167,-0.093072,0.402994,-0.082432,-0.110758,-0.724107,0.675727,1.4773761535733938,0.9465053361840544,0.1198480301737785,7.143994387045503,2.226859326749295,6.338361310493946,0.1738290786743164,0.9566032886505128,1.2651718854904177,-0.8700663360052978,-0.0061994210871211,0.4204700506389679,0.2571986353871588,0.2610786259174347,-0.0251707397401332,0.4603440463542938,0.4478285231739282,-0.2175280676811933,0.3847382991410791,-0.087936595082283,-0.0206790957599878,-0.2422129020066931,-0.1915037035942077,0.1556075632811523,-0.3196881366794928
111,-0.010925,-0.094632,0.403974,-0.080059,-0.111159,-0.72333,0.676778,0.7104524546444415,0.5512029729306698,0.5223305141896009,6.994687038153409,1.955825440460444,6.58934624209702,-0.1350380629301071,1.0634815692901611,0.8507969975471497,-0.8823370677252599,-0.003003276205523,0.4050034918035955,0.2396755666477113,0.3477147221565246,0.0296603925526142,0.4290799498558044,0.6507441281348466,0.2780342665702104,0.0756232501305639,-0.0793805792927742,-0.0280606653541326,-0.1929032016483135,-0.1671462506055832,0.1190517926290165,-0.3527507405867799
112,-0.011118,-0.097312,0.403543,-0.078187,-0.111994,-0.723001,0.677211,1.729541234871745,0.0343748555496335,0.0353647433698177,6.437080627921223,1.385386875053495,7.267398648396134,-0.2867206037044525,1.3387271165847778,0.5545154213905334,-0.9084226095302984,0.0065349598045408,0.359754181076143,0.2128441589822228,1.114495873451233,-0.0320902690291404,0.2249794155359268,0.5072831671833992,-1.4407833297133446,0.5670586406450718,-0.0722499415278434,-0.0363573282957077,-0.1092884230408817,-0.1239284798502922,0.0250150572271319,-0.2544527721104212
113,-0.011021,-0.102619,0.406039,-0.061885,-0.114463,-0.719103,0.682613,0.8725830447524785,0.4879193452175706,0.2680892111390829,5.955231177201867,1.1304113394442945,7.708941223168373,-0.1544528752565384,1.6092110872268677,0.6423689723014832,-0.9229674104413392,0.0094270847004064,0.3269013661584297,0.2029230702432245,0.5964382886886597,-0.052639752626419,0.151493489742279,0.3266127117782831,-0.0812327605754137,0.0649871802279725,-0.0568361952900886,-0.0150846345350146,-0.2041275197676383,-0.1019099354743957,0.0158204411373939,-0.255352771423757
114,-0.010931,-0.104584,0.407896,-0.051978,-0.107109,-0.716539,0.687313,1.6810796940416095,-0.1779139963038265,-0.95236502199769,5.701441125050187,1.1035722862269728,7.902283528620004,0.0978752449154853,-0.0195670071989297,-0.5027737617492676,-0.928716649032335,0.0068284825661931,0.3115269387821957,0.2009721968600342,0.8292680978775024,-0.1382186263799667,0.2494777739048004,-0.323899361166358,-0.3649000645965337,0.4093453920552506,-0.0326593704521656,-0.0562515407800674,-0.2379850551785901,-0.095001071691513,0.0764164920006413,-0.2618867580360733
115,-0.011409,-0.107111,0.410173,-0.041213,-0.102494,-0.711414,0.694037,-0.9587146832853556,-0.9032137453377246,-0.2774427304178476,5.739785761013627,1.2463326246283948,7.853145695963501,0.0164130553603172,-0.0192936137318611,-0.2459214627742767,-0.9253568444892852,0.0029580284886422,0.3155824150766911,0.2100323414644034,0.776247501373291,-0.0410188920795917,0.2069699317216873,0.2421200726240873,0.285545372852683,-0.3331155178010463,-0.0073123015463352,-0.066385418176651,-0.0899680383579805,-0.0828573554754257,-0.0302602781039662,-0.0951733336498029
116,-0.010707,-0.1168,0.415311,-0.020782,-0.094733,-0.7079,0.699622,0.1987128925740718,-0.0642210546936839,0.0042266777843236,5.674713277122378,1.2257082081422208,7.90352213050425,-0.1017257496714592,0.2869908213615417,0.0513911545276641,-0.9266782025469532,0.003256727395537,0.3114834074126579,0.2103215296028869,1.2243621349334717,-0.0666138976812362,0.15566086769104,0.0840039788544178,-0.8013526227533817,-0.147911492353212,-0.0216609220951795,-0.0270600020885467,-0.19373030012222,-0.1014506965875625,0.0926813067715149,-0.1999983292747288
117,-0.009152,-0.122911,0.418777,-0.011039,-0.086233,-0.711012,0.697785,-0.1794084726452827,0.1906710404157638,0.4009387617051601,5.568007637116312,1.2049987437210976,7.982208129206299,0.015159722417593,0.4181537628173828,0.0659764036536216,-0.9288207107930126,0.002941336696402,0.3049786822896294,0.2104075338820195,0.7026222348213196,0.0020568335894495,0.2925834357738495,0.2808417252063751,1.114305642491579,-0.6607797844588756,-0.0311418436467647,-0.0536458939313888,-0.2510437673845328,-0.1515950858592987,0.1025986978775821,-0.2742491768072359
118,-0.00728,-0.128597,0.422846,0.001827,-0.078587,-0.715098,0.694591,0.1111287171453237,0.16290588532947,-0.5910153433591127,5.427258857733011,1.1815881305824965,8.08202342517674,-0.0259781572967767,0.4519968330860138,0.1492710709571838,-0.9321014080140572,0.0015317089249113,0.2965284836819699,0.2079798022875236,0.6006152033805847,-0.0306808724999427,0.4032196402549743,0.0562070403903722,0.6972825919479131,-0.0494354273635894,-0.0405861511826515,-0.0566030070185661,-0.2021217511694878,-0.169846698641777,0.1064219094275496,-0.1694520373036153
119,-0.003754,-0.141315,0.426479,0.011763,-0.072113,-0.716196,0.694064,0.0348620545446872,0.1387403621703386,-1.0103829112023115,5.311839165395498,1.0974158824890852,8.170093338295818,-0.2957587242126465,0.272036075592041,0.1940634846687317,-0.9350492519917264,0.0036487778016538,0.2888387956492568,0.2055278833494656,0.0597993358969688,-0.0664533078670501,0.397042453289032,-0.1695768144607543,0.4947101013362407,-0.0491758265793323,-0.0632985904812812,-0.0472261756658554,-0.0835586736391764,-0.1460279524326324,0.0130296253920649,-0.0918681820240337
120,-0.003435,-0.146048,0.426534,0.011769,-0.073809,-0.713914,0.696233,0.7505150004416704,0.086209306878969,-0.816271959465742,5.292300936710834,0.9290819076962769,8.203581181877851,-0.5867370963096619,-0.0123394699767231,-0.0343282483518123,-0.9357741155000686,0.0123717791741433,0.2856233545071605,0.2063808251571656,0.7275984287261963,-0.0170549172908067,0.3164781033992767,0.1983849757939577,-1.146495847478509,-0.1728793631374836,-0.0803333297371864,-0.0130446190014481,-0.0357074878263054,-0.1262399107217788,-0.0212567938222899,-0.0963273077242076
121,-0.00286,-0.150901,0.426873,0.008511,-0.077036,-0.710633,0.699281,0.0626338585674762,-0.1598754315923899,-0.0041284781068563,5.261621720808744,0.7302940501898527,8.24332457872331,-0.6570635437965393,0.1965546607971191,-0.0170605145394802,-0.9357740411041524,0.0237142526794485,0.2813273042425352,0.2112337332895024,0.8196359872817993,0.0734299793839454,0.2657700479030609,0.1006307040065526,-0.0961012438833713,-0.0680469696573913,-0.0887793824076652,-0.0108054932206869,-0.1381869752044323,-0.1186791583895683,0.0675359696616418,-0.0893588295516092
122,-0.001512,-0.163501,0.429348,0.010498,-0.06958,-0.707748,0.702952,0.1764917084157466,-0.2808246279411017,0.2725327465444803,5.189811453095079,0.5298216005973517,8.303946512946485,-0.522428035736084,0.2432398349046707,0.0492266900837421,-0.9367537902669868,0.0339731476937112,0.2747041705203534,0.2141862567979635,0.5466989874839783,0.0581341125071048,0.1885945051908493,0.1678723486304283,0.4814993221074342,0.1135952533893287,-0.0880026966333389,-0.0238191746175289,-0.1562245992009528,-0.1437253803014755,0.0886624813179019,-0.1368448033478576
123,-0.000639,-0.170269,0.432669,0.016073,-0.066297,-0.707989,0.702922,0.0028425299495458,-0.0080147084230557,0.359028542214632,5.111172216144204,0.3616083295747637,8.361551145175099,-0.3931048214435577,0.2994526624679565,0.1070342287421226,-0.93808454044315,0.0418745954742185,0.2681903140761714,0.2152158432993858,0.405851274728775,-0.0362775065004825,0.256625086069107,-0.0537806900262832,-0.0896253258675336,0.2234798156924545,-0.0863319933414459,-0.0258385222405195,-0.1955285086506046,-0.183137834072113,0.1179569100643973,-0.166824574876856
124,0.001858,-0.173747,0.432878,0.011761,-0.074587,-0.708417,0.701744,0.2135410438716411,-0.0629754385467618,-0.5424193624943494,5.053851661553979,0.2251825279571115,8.40108645222783,-0.377658486366272,0.0023714532144367,0.0036274138838052,-0.938929048724948,0.0484014941281008,0.2632889741834507,0.2162136961602621,0.1623470187187194,-0.108672983944416,0.3593761622905731,-0.3850286603897809,0.3514917169690132,0.4242192456580698,-0.1045329123735427,-0.0505291335284709,-0.1124653543102554,-0.1638672351837158,0.1191849266225472,-0.0664935251037357
125,0.001415,-0.173611,0.433741,0.011157,-0.076639,-0.708512,0.701436,0.1465945828020572,0.0231467197717167,-0.8609995744645595,5.029070856040716,0.0596028614077018,8.418745443037151,-0.5868241190910339,0.0777845457196235,0.019366580992937,-0.9388466604963668,0.057260735871727,0.259778049677296,0.2186403003059621,0.3968772292137146,-0.1807385981082916,0.449864000082016,-0.2928706011742353,0.0248106161296367,0.5549871676445007,-0.1395803093910217,0.0105325654149055,-0.0554354669294087,-0.1317984163761139,0.0512666887782048,0.0187573873551446
126,0.001897,-0.173991,0.433738,0.009509,-0.078804,-0.708734,0.700996,-0.5039660054594278,-0.188290501954779,-0.1749877335935831,5.177148370876908,-0.359383091273345,8.320959607067703,-0.8371461629867554,-0.0064419861882925,-0.0398777835071086,-0.933382219568898,0.0842834256119787,0.2620027586830534,0.2303228171805592,0.5128994584083557,-0.1664274632930755,0.5308666229248047,0.039327217260003,0.217606978136301,-0.5549234547585249,-0.1718323826789856,0.0193338841199874,-0.2259934242148883,-0.1315839439630508,0.1366257994354702,-0.1025240252061747
127,0.003241,-0.173771,0.43271,0.006436,-0.081701,-0.70958,0.699843,-0.4815384850740432,-0.2354317539665847,-0.0376350263893604,5.169534388741851,-0.6493752509344369,8.308104801669716,-0.7851493954658508,-0.0102966949343681,0.1368060261011123,-0.9324002410453068,0.0998783378063237,0.2577379413798503,0.2328631291096308,0.6529500484466553,-0.2281387597322464,0.5602564811706543,-0.0171428579807281,-0.5264718517780304,0.4171481382280588,-0.159226045012474,-0.0367349535226821,-0.1823420236128382,-0.150341510772705,0.1410269113380927,-0.1615696317570284
128,0.004309,-0.173437,0.432712,0.006644,-0.082083,-0.710922,0.698433,-0.5028717804819345,-0.3477271768037229,0.2704237915664911,5.247730558100343,-0.8969584843352436,8.235725794157386,-0.6209611296653748,-0.4180926978588104,0.0186505876481533,-0.929951898221778,0.1145020228656776,0.2588129464428316,0.2347224885738471,1.0463719367980957,-0.1447627544403076,0.5817888975143433,0.0313990546092391,0.350831791755557,-0.2909106992781162,-0.1290088444948196,-0.0320235453546047,-0.058828091342654,-0.157335489988327,0.0931938411372248,-0.052077142077987
129,0.005561,-0.173544,0.433035,0.007167,-0.082413,-0.711816,0.697477,-0.3987216701775789,0.0529028842784464,0.3461082703649997,5.383150251415372,-1.0765736585337669,8.12607357930541,-0.478581041097641,-0.3706126511096954,0.0773490220308303,-0.92666779196154,0.1264151917676095,0.2640165827063778,0.235799231482108,0.2509548962116241,-0.0208261646330356,0.5996407866477966,0.5265200748339295,1.0806599779993296,-0.9152245011270046,-0.136284664273262,0.0012486022897064,-0.0717029303150949,-0.1445399224758148,0.0876211373051162,-0.0651172500481596
130,0.005838,-0.169741,0.430715,0.005956,-0.083477,-0.712097,0.697075,-0.0120657008469104,0.2223562184900045,-0.0195166013747453,5.508703215232491,-1.236899318111688,8.018394125831128,-0.4128830134868622,-0.434298038482666,0.0720591247081756,-0.9237412199728636,0.1369224195227817,0.2691243444004603,0.2356404063266347,0.5171676874160767,-0.0014183254679664,0.5479987859725952,0.5665542713195085,-0.0308978270888328,0.0884928147062659,-0.1116962283849716,-0.017671613022685,-0.13610517309485,-0.170500248670578,0.1002611857075709,-0.1335326831251848
131,0.006951,-0.169806,0.43011,0.004569,-0.085732,-0.712443,0.696458,0.5388239683508873,0.3285391497962177,0.1377712248772382,5.601405464327335,-1.3882725134924054,7.928892718604207,-0.498539537191391,-0.1260124891996383,0.0352099277079105,-0.921088026587392,0.1467432902218448,0.2724066530792608,0.2363425577690567,0.05641445890069,-0.0488247238099575,0.4997754991054535,0.432259782642126,0.4760188448697328,0.0518652117937803,-0.0982863679528236,-0.0359418578445911,-0.1587022048282436,-0.1788682043552398,0.1599506339867599,-0.0945304783021565
132,0.007447,-0.168972,0.428378,0.003272,-0.0895,-0.713454,0.694955,0.0770610278487205,0.1059475151151418,0.1594388668060302,5.623383487379551,-1.5641659637540577,7.880439945602417,-0.467600554227829,-0.1216321364045143,0.1181281432509422,-0.9194608617935884,0.1568070826872091,0.2713317715522508,0.2374499196002784,-0.0114860292524099,-0.0470294877886772,0.4521714150905609,0.3812061794921755,0.0922498291522264,0.3180190709561109,-0.0972929447889328,-0.0551682710647583,-0.1219556882438249,-0.1831644028425216,0.1353194478109478,-0.1484183824294246
133,0.009475,-0.169798,0.425903,-0.001013,-0.09629,-0.7146,0.692874,0.2866933738440275,0.1212619886249303,0.2287339368283748,5.669182531002163,-1.7213368856281042,7.814586540466546,-0.4050156474113464,-0.2268357574939727,0.01985664665699,-0.9176154989715596,0.1660530261565157,0.2720172332816781,0.2375183014986758,0.1053777411580085,-0.0014722811756655,0.4447589218616485,0.3772144795075058,0.0304939224630594,-0.2420847090497613,-0.1056331098079681,-0.0302324332296848,-0.0953907209938392,-0.1484028548002243,0.0860701176039874,0.0011330705669824
134,0.009699,-0.169327,0.423741,-0.003813,-0.099052,-0.714287,0.692797,0.0171615626811981,0.1515432912506163,0.0728337655425071,5.790722752046585,-1.802045914590359,7.706525978720188,-0.2300020456314087,-0.5563181638717651,-0.1297020018100738,-0.9141181546970604,0.1732164670364535,0.277619481968131,0.2393979867406023,0.1769808232784271,0.0575610548257827,0.4104794263839721,0.1553331850528717,-0.2212871279537677,0.2741822673171759,-0.1358975917100906,-0.0076221418567001,-0.1904136863875202,-0.1313896477222442,0.1086304157898761,0.0009107684441667
135,0.010237,-0.169443,0.422099,-0.006095,-0.101706,-0.714214,0.692472,-0.2753682622313499,0.1572571388527751,-0.1613970151364803,6.010528117009997,-1.8240705532632768,7.531049000304937,-0.1664881110191345,-0.7285387516021729,-0.1333337873220443,-0.9089142418307424,0.1790085610619739,0.2897918200092904,0.2405234052961173,0.3224653005599975,0.2177138179540634,0.3642560839653015,0.5258849918007851,0.052884033447504,-0.3646566112294793,-0.1568863093852996,-0.0269307009875774,-0.2938081925516017,-0.1652630269527435,0.168062172114104,-0.1052696067204233
136,0.01167,-0.169896,0.419065,-0.010223,-0.105574,-0.714273,0.691783,1.2744552879154682,0.3693431616105139,0.4116127159327268,5.924160916155576,-2.096909297017008,7.528457814767957,-0.32951420545578,0.3850562572479248,0.2095957398414611,-0.9092080569137988,0.1917032707597035,0.2817895264509778,0.2391342873277145,-0.5119547247886658,0.0878741592168808,0.1613189429044723,0.3163245419979095,0.206415137514472,0.8432637190267444,-0.1197356432676315,-0.0786702111363411,-0.241461827911064,-0.1568753272294998,0.2398542831165716,-0.3423659785641357
137,0.011846,-0.170489,0.418047,-0.012777,-0.106503,-0.713488,0.692408,0.72766954690516,-0.1019268812969327,0.5486076957404613,5.83543575399816,-2.18827664424628,7.5716259253650895,-0.2136804312467575,0.2204052060842514,-0.0966809839010238,-0.9098264693871432,0.1956161868279231,0.2751160241918601,0.2413735257157556,-0.2024410665035247,0.0763873606920242,0.1617035716772079,0.2218111518278717,-0.4605179088771343,-0.1172977611690759,-0.0852359980344772,-0.0793578326702117,-0.1491439567576162,-0.1342776268720626,0.1495742379336617,-0.2823994760423898
138,0.012232,-0.170724,0.417366,-0.016308,-0.104022,-0.713939,0.692246,0.1013239469677209,0.0014461071550846,0.2510147422194481,5.7906567010730505,-2.205608156666905,7.6009198243886225,-0.0608162879943847,0.1200958043336868,-0.0737038776278495,-0.9098496855728216,0.1965688934258938,0.2717013536012654,0.2443617895843657,-0.3216095566749573,0.0810053423047065,0.2105194479227066,-0.140298697528243,0.3635878129541873,-0.35102205363065,-0.0603616721928119,-0.029394069686532,-0.1053566639493685,-0.0804197788238525,0.1395931156753096,-0.2088333045721054
139,0.013288,-0.17059,0.417461,-0.00926,-0.108283,-0.71576,0.689838,0.0460422047287225,0.0432910063244402,-0.1424000537216663,5.754060954603553,-2.194331560371071,7.631911759501695,-0.1188526675105094,0.1738355755805969,0.0224750768393278,-0.9099457816540176,0.196073760200094,0.2691391083093791,0.2472205377071743,-0.1063997521996498,-0.0300577469170093,0.3838475346565246,-0.1507040639474988,0.1160381164968013,-0.4594152083322405,-0.017556931823492,0.0258772745728492,-0.0739486816815799,-0.0736940503120422,0.1097816773173864,-0.1567700859881937
140,0.014198,-0.171353,0.4155,-0.013949,-0.112519,-0.716246,0.688576,0.4679296464383602,0.0007768295913934,0.0119113870680332,5.691154124313592,-2.2534211704604328,7.661804208940267,-0.1960468739271164,0.2077950537204742,0.0262046828866004,-0.9104859029459692,0.1983511870465258,0.2646006477793761,0.2483117654370604,0.0571614727377891,-0.0790217220783233,0.446911871433258,-0.1918146574929356,0.3948620721399783,0.2399251929283141,-0.0045138038694858,0.0143725974485278,-0.0956824430825654,-0.0769071951508522,0.091703675644705,-0.1275861318788491
141,0.014382,-0.171985,0.412951,-0.018234,-0.112359,-0.715876,0.688886,0.0901987418413162,-0.0232405903339385,0.1053244147807359,5.661870746684074,-2.289857342454046,7.672688591048121,-0.0646229609847068,0.0887099057435989,-0.0308341644704341,-0.909811839277685,0.2007752369746532,0.2617079509390276,0.2518740954526384,0.0187009014189243,-0.1951388418674469,0.5511438250541687,-0.2176457027114927,-0.0691536157250404,0.3276435161307454,0.0080085275694727,0.0380254685878753,-0.0115640235186438,-0.0537781342864036,-0.0802250722370576,0.1019682636200915
142,0.014248,-0.171128,0.414065,-0.013962,-0.106441,-0.715354,0.690466,0.0047124154746532,0.0791688137829303,0.0506453146100044,5.661165813285112,-2.2959004220105705,7.6714032274127,-0.0409614704549312,0.0065305726602673,-0.0224183686077594,-0.9094890167581592,0.2013868341597933,0.2613630226506614,0.2529078828054864,0.0809775963425636,-0.2311951667070388,0.5613967180252075,-0.1486990077354013,0.3744266023546457,-0.2523839847460389,0.0178888496011495,0.0332849361002445,-0.0339491272511193,-0.0453732907772064,-0.0927940829636063,0.1435076770368497
143,0.014629,-0.17109,0.413048,-0.014208,-0.106601,-0.715758,0.690018,-0.096590488705039,0.1785173690244555,-0.0887421132922172,5.684507525905967,-2.286911205999553,7.656813561046123,-0.0104010039940476,-0.0708009079098701,-0.0569434352219104,-0.9088673885618124,0.2015918884096181,0.2626249484081558,0.253670751803424,0.8173408508300781,0.0092899249866604,0.6278135776519775,0.4528691476896405,-0.6018973873794079,-0.4877577979803085,0.0011321165366098,0.0399711914360523,-0.1859938606512732,-0.0827221125364303,-0.065949951712368,0.1977537469520233
144,0.015187,-0.172096,0.410788,-0.019341,-0.110674,-0.715083,0.689952,-0.2418266426354646,0.1020617597229778,-0.0486111784338951,5.695069836452603,-2.288267296783626,7.648555435788631,-0.0498411133885383,-0.0064079598523676,0.0297862533479928,-0.9085204008872404,0.2020005576154289,0.2631121244476941,0.2540835557204671,0.9240055084228516,-0.0016303131124004,0.4694715738296509,0.1456111247226595,0.2733925782442092,0.5355877629086375,-0.045119784772396,0.0271035991609096,-0.134885951764509,-0.106865681707859,-0.1277813347905408,0.1315173521142452
145,0.014517,-0.172071,0.411583,-0.019017,-0.114242,-0.714336,0.690153,0.0001052139401435,0.1189405599400401,-0.0977098481237888,5.696149448382855,-2.3069414559848607,7.642138554483652,-0.1074892878532409,-0.0313708484172821,0.0234440900385379,-0.9083780895643984,0.202999962613665,0.2629645867302765,0.2539483937158642,0.3693310916423797,0.0203010849654674,0.4723148345947265,0.4032262881204486,-0.0016278934627771,0.1309831721723079,-0.0776309370994567,0.0178332049399614,-0.2674508036376908,-0.1510335952043533,0.00293572922491,-0.0747926582250511
146,0.016941,-0.172167,0.412076,-0.013928,-0.114292,-0.718695,0.685727,0.0167547354459762,0.0333420053705573,0.1413759713709354,5.69341622402668,-2.331775599120557,7.636637034457921,-0.0385292060673236,-0.0035992925986647,0.0342827253043651,-0.9082215316468112,0.2042991078803015,0.2624914417564008,0.2539564036061517,-0.1658247262239456,0.0747580379247665,0.3195405602455139,0.4128845624994486,0.0295411517828702,0.2350306988850236,-0.0730453059077262,0.0072563393041491,-0.3463222784418612,-0.1301651448011398,0.0266546045950846,-0.2602564899531193
147,0.015171,-0.171476,0.41378,-0.011251,-0.104856,-0.714925,0.691202,0.0526437949508428,0.0073149991884827,-0.0819008690953254,5.697181129518151,-2.336723430786282,7.632315079605579,-0.0625684112310409,-0.0558103658258914,0.0164643973112106,-0.9081837973863428,0.2045594686376422,0.2627082958066004,0.2536572190604508,-0.376361221075058,0.1544039249420166,0.0872688889503479,0.5230286525215954,-0.0554395631492137,-0.2991144639998674,-0.0398356430232524,0.0078616216778755,-0.3293916749723255,-0.1411774009466171,0.0715563979838741,-0.4649609693584963
148,0.015414,-0.17218,0.413299,-0.0129,-0.10555,-0.715235,0.690747,-0.0667500617146492,-0.1938055390492081,0.1103372745066881,5.714522140419483,-2.3503330000743268,7.615152932402491,-0.071983091533184,-0.0378901436924934,0.0114279957488179,-0.9076199226875512,0.2057430056727847,0.2634484211225886,0.2539503550449659,-1.148881912231445,0.1569181084632873,-0.1451325267553329,0.3161853527229279,0.1630716703504323,-0.2692015562951564,-0.0078769503161311,-0.0229453556239604,-0.2453374820343218,-0.1362116634845733,0.0442691443413263,-0.3815556505169719
149,0.016255,-0.172961,0.412264,-0.015707,-0.108389,-0.715713,0.689753,0.1620627855688333,-0.1698174913488328,0.1122375551700591,5.7070233090966935,-2.3798576391138133,7.611606638097762,-0.0856669694185257,0.068202331662178,0.0574050173163414,-0.9075806550770308,0.2071380225739232,0.2626973903758742,0.25373486817188,-1.274432897567749,-0.0148954112082719,-0.1861065179109573,-0.2430525311686098,0.2079372325152158,0.7065788280814885,-0.0106421327218413,2.6351888664e-05,-0.2373337151303887,-0.0895952507853508,0.0709075101876631,-0.2742421990771778
150,0.016423,-0.17326,0.410337,-0.016896,-0.108807,-0.715594,0.689783,0.3254413299113511,-0.1964797266945242,0.0529202738046646,5.667395063063502,-2.430707682515681,7.625134812712669,-0.083475686609745,0.1012877449393272,0.0836633965373039,-0.9081281289967488,0.2089290934448268,0.2599518178977206,0.2531345494939855,0.1883440017700195,-0.1215575709939003,0.0760866031050682,-0.947317164023593,0.0516021769434213,1.471493233014643,-0.0183140486478805,-0.0154760163277387,-0.1838803208297118,-0.0557339303195476,0.0766713435445446,-0.2591481268524192
151,0.018072,-0.173625,0.410287,-0.014141,-0.112658,-0.716057,0.688746,0.3396154012143612,-0.0378403397031128,-0.2150572936534881,5.666089825683832,-2.4464433040469884,7.621071216535568,-0.0395368374884128,-0.0981129854917526,-0.0908169150352478,-0.9079298666816727,0.2098490070423204,0.2596091392579312,0.2534359377832307,-0.497033029794693,-0.1133462935686111,-0.019406558945775,-0.4559672598354518,0.007241641691327,-0.9071680359214545,-0.0181128215044736,0.0048390887677669,-0.1534353338086046,-0.0231804512441158,0.0348716032577445,-0.1869442932439036
