time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724682542422740000,0.6724029291700572,-0.9820423673808574,-0.6761667386829853,0.0304449071060051,4.962402627390623,8.458369597417116,-0.4615209996700287,-0.758532702922821,-0.5558063387870789,0.6191101724597958,0.1694392294698781,0.2000837882176091,0.7402427835280084,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.3619649410247803,0.1052596643567085,-0.8711351109664887,-0.3230093419551849,0.5290275276102125,0.2823482025128789,1768
1724682542462482400,0.410422629365325,-0.7085927982524037,-0.311683438193798,0.1255792490358464,4.810608430118859,8.544744397056101,-0.4146459400653839,-0.4560543596744537,-0.5759101510047913,0.6316838932153349,0.1706016060180901,0.1877081778286459,0.732554607320642,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.333818644285202,0.0910550504922866,-1.3397683025643228,-0.274242490530014,0.476843057266809,0.5704102160952985,1769
1724682542502225000,0.1179525900823064,-0.5039037538781762,-1.125814878499508,0.1504972071306314,4.679540794533491,8.616822375795245,-0.3297220468521118,-0.3340682685375213,-0.3661096096038818,0.6412705318349663,0.1688183129389409,0.1793451722179563,0.7267102361305822,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2318301051855087,0.1305040121078491,-1.2099484020177274,-0.0382914468646049,0.2321445307231508,1.1094731808338314,1770
1724682542541967000,-0.1181775031456723,-0.2135118177771568,-0.8848480675637721,0.2015255571083165,4.639193586575985,8.637572318357229,0.1034990325570106,-0.1348780840635299,-0.1494014710187912,0.6461630748140843,0.1704272200310385,0.1748168591953264,0.7230954261856876,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.1780517250299453,0.198816493153572,-1.2894393604271113,0.1408062726259231,0.3453700192183256,1.195836216969788,1771
1724682542581710600,0.0454180084157735,0.2576779995009303,-0.8202291726589203,0.1081101182428188,4.751141511149704,8.578190739583968,0.4370393753051758,0.32491335272789,-0.1327294409275055,0.6465770216421295,0.1713306044897624,0.1824275888921238,0.7206276390657257,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0685883164405822,0.129584789276123,-1.24929278960824,0.2512997090816498,0.5537124715335667,1.0530964829649776,1772
1724682542621451000,0.0301508697626064,-0.0271016496762633,-1.5522311958104371,-0.0252128745043068,4.848574880419672,8.524146430185437,0.1165673285722732,0.5363975167274475,0.1344287991523742,0.6441561049316629,0.1693905229008219,0.1915628675459499,0.7208838468091556,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.042478434741497,0.0243693087249994,0.3149492350567132,0.2425047159194946,0.5501908002134412,0.4245156713213771,1773
1724682542700935700,-0.3380708386534825,1.4721061042159795,0.5819932479918003,-0.2739471068544313,4.680542957313358,8.613236918523906,-0.3176176249980926,-0.1501863300800323,-0.1322298943996429,0.6397648641857514,0.1517402299308559,0.1944788490464578,0.727910581500104,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2341024726629257,-0.0090770311653614,1.4170155006349086,0.3060795068740845,0.5204018111493438,-0.0459874697336461,1774
1724682542740678100,0.0795782713666558,1.2879276406899094,2.4653221920400856,-0.3133122449720278,4.647896825252473,8.629557938727736,0.1183923855423927,0.2643855512142181,-0.1951868087053299,0.6422601523480966,0.1495755249940748,0.1940158273157894,0.7262829711249371,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.3708423674106598,0.1956237703561782,4.023386916309595,0.1958876848220825,-0.4937933883501216,-0.8073786781098693,1775
1724682542780420600,-0.413213940584287,0.6802724204361439,0.4346434629082679,-0.3774712307475507,4.689921903294325,8.604215992200373,0.0275106728076934,-0.5999525189399719,-0.3074971139431,0.6453349370838056,0.1495740352642553,0.1973187284305937,0.7226587938587488,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.3900119066238403,0.1849375665187835,1.4992415100313723,0.3511424958705902,-0.5553145364353433,0.0371375594453304,1776
1724682542820162800,-1.3867881201535464,-0.5903133325695992,1.669303331530094,-0.1499901069918647,4.695022441303729,8.608405845105647,0.1383112967014312,-0.7406890392303467,-0.2710282504558563,0.6530339148095159,0.1606640225341669,0.1878310846168614,0.7158584699304685,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2624661922454834,0.3729773163795471,0.0229904240983072,0.4541840553283691,-0.965274407127127,0.3054120480404235,1777
1724682542859906300,-0.6061648355655371,-1.6137725829660892,1.4285136307269335,-0.0848615820644423,4.806290566919744,8.54767518981099,0.4204782545566559,0.1728868037462234,0.0838910564780235,0.6539283893225342,0.1679426640234921,0.1896974041316097,0.7128729431073735,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2450677901506424,0.3887181878089905,-0.1272163578515406,0.1621758937835693,-0.8915456655062735,-0.6187239459525793,1778
1724682542899648800,-0.7798405367124825,-0.8846569289058447,-0.6924690541863441,-0.1151419987741392,4.883572251781821,8.503402332842349,-0.0444880910217762,0.178352415561676,0.2387938201427459,0.6501631537042785,0.1689139510048894,0.1947183291311197,0.7147312236679264,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.269641101360321,0.3053299784660339,-0.1733409892998635,-0.0485432371497154,-1.012794210127741,-0.6339012760140001,1779
1724682542979147800,-0.6837364432848989,-1.2700775112226603,-0.3153559892266988,-0.1542341743024066,4.599214919669926,8.659896962890029,-0.4725094735622406,0.3330831229686737,0.5390877723693848,0.6429895109202873,0.1540712746282183,0.1863603078710793,0.7267024237264174,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.4426601827144623,-0.2205661535263061,-2.0715758260570465,-0.0098116220906376,0.0183937576575437,0.3353976008562371,1780
1724682543018890500,-0.3896226736491546,-1.2135530754461883,-0.949034416270256,-0.1969568244206719,4.430611918677389,8.746500310587882,-0.5402302742004395,0.7396692633628845,0.9612096548080444,0.6310287630874756,0.1428369381903906,0.1834398695652121,0.7401014891013189,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.395882248878479,-0.2687935531139374,-1.6733865091904996,0.16412253677845,-0.0494798738600919,0.6464591442920267,1781
1724682543058633500,0.3237147983796894,0.105007311655581,-1.007897524127364,-0.2756811823717318,4.229245588985085,8.84352100740373,-0.5780143141746521,0.5660126209259033,0.7498551607131958,0.6170314289211357,0.1287608736268086,0.1803511704596746,0.7550936019173904,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.3453303575515747,-0.1872332692146301,-1.642425992128998,0.331730842590332,-0.0824063983315136,0.5736957405719906,1782
1724682543098376400,0.6878161138139665,-0.1584954484760761,-0.3801215991258621,-0.3361676353806629,4.115811517506837,8.894800528264046,-0.059759397059679,0.2411827594041824,0.3175605535507202,0.6082195287672796,0.1201249541580244,0.1790569539869601,0.7639225102810665,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2758327722549438,-0.1941725760698318,-1.4894981146521866,0.4816799759864807,-0.1638871331854723,0.3731270275307819,1783
1724682543138120400,0.4562589362584054,-0.5579638453677296,-0.422986927384138,-0.3363991791142151,4.178445668335259,8.865540531510113,0.3257622718811035,0.0511581040918827,0.0986096337437629,0.6044592943563887,0.1214663366419852,0.1822886355190872,0.7659280609436901,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1624133288860321,-0.2530205249786377,-0.6997806193087249,0.5323470234870911,-0.2651306170618161,-0.0819824829641729,1784
1724682543177863400,0.3507909117558971,-0.1207148761361837,-0.5716068785339593,-0.362163296576403,4.277946491529047,8.816938120904565,0.1455164402723312,0.0306194052100181,-0.0106332600116729,0.6030433549647001,0.1236377239498529,0.1875499565808811,0.7654262993705164,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1754365265369415,-0.0792347267270088,0.8525663849011063,0.3037028610706329,-0.702142160808295,-0.8370993511781096,1785
1724682543217606400,0.6918680926185101,0.2623363467007875,-0.1987830352008342,-0.3509935947211459,4.247441755411028,8.832124584120512,-0.2915759682655334,-0.1621680259704589,-0.0876552984118461,0.6044578426091183,0.1233425372683191,0.185670622000403,0.7648162011742548,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1612736284732818,0.0069336122833192,1.3333951142705975,0.3294664621353149,-0.6242709125552326,-0.4307811979895457,1786
1724682543257349400,0.4865099898763,0.7483031696110963,0.9311445393145084,-0.2689368957432918,4.105192216075957,8.90199131655097,-0.4469710886478424,-0.2505235970020294,-0.1213843300938606,0.6075806786691743,0.1223278207051729,0.1765237910841927,0.7646705249235948,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0010579969966784,0.113643504679203,2.790518607279658,0.315658837556839,-0.5929602303491905,-0.4198877923250198,1787
1724682543297092000,1.171354467468336,0.8979851970344781,1.8364140481382607,-0.3309896847534924,3.945334831596911,8.97190948690772,-0.4484259784221649,0.0990577191114425,-0.594997227191925,0.6137784781138013,0.1155217456784411,0.1709229160453469,0.7620472646607366,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0689856112003326,-0.1546368151903152,0.1915305615882389,0.4541001915931701,0.9018135962162166,-0.2509614228633232,1788
1724682543336835000,0.9102154407933354,-0.439132298760116,2.188855028656125,-0.4562148413883521,3.7913136059254406,9.03261851489246,-0.3046523928642273,0.0489773750305175,-0.7090396285057068,0.6252380376212788,0.1075496108702955,0.1670260996864052,0.754726923667507,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0561544708907604,0.214703768491745,0.5171899364307523,0.5134420990943909,0.8951906709451228,0.1477353138023987,1789
1724682543376578000,1.3526786375418305,-1.732194964250922,2.301739649558068,-0.5506213005851954,3.711301911577582,9.060542879128455,-0.053769439458847,0.0348309278488159,-0.4639067053794861,0.6344879855167472,0.1029806299708114,0.1656377191002542,0.7479199689272035,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.2258304804563522,-0.1335160732269287,0.2827251825991086,0.3508384823799133,1.004830683902651,-0.7226238808881491,1790
1724682543416322000,1.7518297851778566,-1.889927027139068,1.6913023973703385,-0.665460708816722,3.739298172006011,9.04130509469509,0.2383252084255218,0.1455956548452377,-0.3883289992809295,0.6397235672607905,0.1006911284019328,0.1699500914677809,0.7427866368233803,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.3411688208580017,0.1158036515116691,0.1851971207830123,-0.1540613770484924,0.8265458815250545,-1.0565406320694832,1791
1724682543495808000,1.7788102926924825,-1.231561025823653,0.6406728159755468,-0.6263014685347675,3.886281754125655,8.981922931399941,0.1122780442237854,-0.5689934492111206,-0.771844744682312,0.6569255934492755,0.1116952881979629,0.1719695579561301,0.7255338639471052,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.7304267883300781,0.2105449587106704,-0.0287515334918512,-0.1477346420288086,0.453439093064703,-0.277923572737351,1792
1724682543535550700,1.042582030148059,-1.1436509794414045,0.714053109484911,-0.5869354171017185,3.8977310766398894,8.979620499676466,0.1117852181196212,-0.3371070623397827,-0.8225498199462891,0.6702427994444294,0.116779074347157,0.1689065580106233,0.7131673728354674,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.7367705702781677,0.184811532497406,-0.6934848071001469,0.0076935733668506,0.6172438634626567,-0.6903482626400888,1793
1724682543575293700,0.130704209100455,-0.9763935478389264,0.0451280124932527,-0.6158293204896151,3.9604663497552273,8.950186899921297,0.3538714945316314,-0.2043334543704986,-0.5634660124778748,0.6804581421443624,0.1206172524459145,0.1706427613981359,0.7023597172428471,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.537427544593811,0.2431791424751281,-1.0401866594441234,0.2161200046539306,0.6206430774468928,-0.673025664178282,1794
1724682543694522400,-0.7019491955194622,-0.1836480099111795,-0.4623422016948461,-0.3221705280797556,4.374248810942471,8.771119203537703,0.3957169651985168,-0.5606899857521057,-0.230624184012413,0.7070219446172706,0.1548741023880439,0.1697391438321801,0.668821785049954,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0260644219815731,-0.0515904314815998,0.2628027769024483,0.5098748803138733,0.3711718748750164,-0.4040260967286303,1795
1724682543774008300,-0.3080944007258862,-0.1070458317458629,0.2199357133448123,-0.2367360962971113,4.511329130946099,8.704151115158199,-0.2444723546504974,-0.0081094810739159,-0.2541796863079071,0.7215457495620891,0.1675309348114074,0.1677652430990643,0.6505074224250001,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.339517205953598,0.135963886976242,-1.095121487941593,0.4414283037185669,0.1050829341750591,0.1923366903393529,1796
1724682543813751300,-0.3630180867748335,-1.055130692206323,0.7397615512371063,-0.369457910563983,4.390103674939274,8.761328461885451,-0.3169439435005188,0.6018642783164978,0.0110497456043958,0.7282807318057265,0.1593520922957944,0.167043376143631,0.6452212815678845,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.4248897433280945,0.3158862292766571,0.2973653553102165,0.3467827439308166,-0.5775117917288094,-0.0608630358029389,1797
1724682543853494300,-0.5325011950701475,-0.9844421219989656,0.2373310847818851,-0.5511743678906932,4.317619745747745,8.787761710780858,-0.1479999870061874,0.5692605972290039,0.4739359021186828,0.727281240961727,0.1496846926885766,0.1718817701737187,0.6473896168945166,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.4818675518035888,0.1668099164962768,-0.028326419397979,0.1276395618915558,-0.3422497317733243,-0.3462373766373843,1798
1724682543932980000,0.0407380339059978,-0.7569166841775179,0.0703735129088163,-0.8650915199533105,4.231202568271756,8.804483128479122,-0.2318354249000549,0.6670753359794617,0.186283141374588,0.721466164355354,0.1336003560188929,0.1823382343141052,0.6545152791823009,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.3724963963031769,0.0246128421276807,-0.3503811253786086,-0.0790659114718437,-0.475710801833868,0.0006371556883997,1799
1724682544012467000,-0.9191015617560596,-0.7508125220835209,-0.2913917607933283,-0.9748613698355852,4.2304850676521655,8.79335090909004,0.1422639489173889,0.0681141838431358,0.4703088998794555,0.7172269513573348,0.1286048552716226,0.1874157350523019,0.6587272195857291,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.4727350175380707,-0.2011184692382812,-0.4072514154506847,-0.1449411362409591,-0.2745427894589491,0.1677502383544109,1800
1724682544052210000,-0.7425726631350815,-0.6407362366005778,-0.5893634844988584,-0.8848858422908932,4.311496586692333,8.763467227479815,0.1982657462358474,-0.2093167603015899,0.3980296850204468,0.714450137206453,0.1343990632961478,0.1874150687247415,0.6605856941782795,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.4037429988384247,-0.0945639684796333,-0.6009175094965845,-0.1476146280765533,-0.3265029677934944,0.1139009674707893,1801
1724682544091972900,-0.1343352590791881,-0.5279340332850814,-0.0843792419075965,-0.7495740663297474,4.392774063192308,8.735677303278445,0.2256001085042953,-0.1558665782213211,0.2026962637901306,0.7140269841448569,0.1424774136246492,0.1852150144899539,0.6599704047725684,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.3572639226913452,-0.2023259252309799,-0.9712118343520908,-0.2781164944171905,-0.0208650477084796,-0.3685107659069821,1802
1724682544131716600,0.0358687473691999,-0.6214511058941483,0.1113186867594718,-0.7219570144772529,4.485991860593855,8.690514219471812,0.2718645334243774,0.10538911819458,0.0969178527593612,0.7149164751369094,0.1477306352471608,0.1873038702769709,0.6572574314443759,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.314306765794754,-0.2007104903459549,-0.545106848012656,-0.2766326367855072,-0.1663787125391885,-0.0658981667262036,1803
1724682544171460000,0.0058062751259654,-0.5920251049235463,0.0352601139515638,-0.7674617513284087,4.579119057102501,8.63788503756821,0.2366784811019897,0.2922528982162475,0.1634945124387741,0.71480264394362,0.150191947604994,0.1924391382136097,0.655337035669069,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2921770513057709,-0.256573736667633,0.5406084771474823,-0.2626098394393921,-0.3768377551496029,-0.3305150164464488,1804
1724682544211203800,-0.069988386048749,-0.1282119538933038,0.0643517684012651,-0.859859537583962,4.651756423290074,8.590237735730408,0.1236582621932029,0.3959327936172485,0.128246009349823,0.713744228406583,0.149876916650884,0.1988885894324723,0.6546368200651618,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.329290509223938,-0.0489609763026237,1.0720369649522006,-0.391111671924591,-0.0688717894092435,-0.6773518568143249,1805
1724682544250948400,0.3506695138659328,-0.4438070125728845,-0.0234983644872903,-0.9568514466967432,4.638298683562875,8.587258427658677,-0.1782828867435455,0.1803409904241562,-0.1290871053934097,0.7157714640198896,0.1465596299673058,0.2017224512297165,0.6523032880841312,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.4137254953384399,-0.2768550217151642,-0.5881126076549291,-0.3080068230628967,0.6889171338584273,-0.5014820066239685,1806
1724682544330435800,-0.2606323923271149,-1.8663219874069088,0.6371767905533313,-1.173494475171715,4.638657872264087,8.560148886936902,0.0749258622527122,0.5702694654464722,0.7271020412445068,0.7120716623744244,0.1379707983860676,0.2109927227409308,0.6552862856130219,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.4343842267990112,-0.1660903394222259,-0.0334549687923165,-0.3061277866363525,0.5700186594944447,-0.4637664988769218,1807
1724682544370179300,0.2915002626691013,-1.4445494042485951,0.0913619404017925,-1.1947128389630466,4.669389402875304,8.540483232480288,-0.1088216453790664,0.4115899205207824,0.8631843328475952,0.7018621068533851,0.135292904992838,0.2150636568172841,0.6654571298526458,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.467998743057251,-0.1811888068914413,-0.0176549790711957,-0.2343379259109497,0.507418264805153,-0.368214084515348,1808
1724682544409923000,0.3606353198241442,-1.203053016480803,0.2698310863703489,-1.1386010756406932,4.662225502595305,8.552053843286632,-0.1442722380161285,0.1790140718221664,0.8063573241233826,0.6922155191428411,0.1338688693912293,0.2145826814734405,0.6759223709316121,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.4740090072154999,-0.1060218214988708,0.0175052432860247,-0.2630027830600738,0.4358042137833312,-0.3863909982515499,1809
1724682544449666800,0.874179520163685,-1.008444052094221,0.7014531556308269,-1.0652665940344332,4.651371515625715,8.567399296456575,-0.0918114408850669,0.2026921063661575,0.5906433463096619,0.6847729333628945,0.133691574713713,0.2128632473195011,0.6840334572192305,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.3874036967754364,-0.1410041600465774,-0.0848339908046182,-0.2898532450199127,0.3220792330671101,-0.3633480128489434,1810
1724682544489410300,1.0323275434415786,-0.6316819925293325,0.6048410396158694,-1.072879260995239,4.64226904849857,8.571385735744238,-0.100694864988327,0.331787109375,0.3256801962852478,0.6802596882058198,0.1316293637799388,0.2136695183146649,0.6886695897670387,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.3321108520030975,-0.1399656534194946,-0.0477758372880285,-0.3055104613304138,0.3149453260665759,-0.4250211000928655,1811
1724682544529155300,0.8537547179028392,-0.3713029173761606,0.595220393833518,-1.1590152834422889,4.615324635210633,8.57472101764679,-0.1073236092925071,0.3810411989688873,0.1630636751651764,0.6779796857012189,0.1266594151765404,0.2162597457614074,0.6910373011660631,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.3564554452896118,-0.1885183751583099,-0.1990414486750029,-0.2548545002937317,0.3855327009217813,-0.3902379560032859,1812
1724682544568898800,0.611741466654092,-0.5068070741042494,0.3842518307983875,-1.2192701379187405,4.597300610481202,8.576047297814489,0.0032521835528314,0.081707626581192,0.169139951467514,0.6772420937700373,0.1234847718443663,0.2179329549915625,0.6918091550243214,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.3893675208091736,-0.2431413680315017,-0.2498377160630188,-0.1963619887828827,0.4648613083763048,-0.3317867534153163,1813
1724682544608636400,0.7753949554804712,-0.502106056806445,0.5166320102870464,-1.145748024785891,4.657542313215136,8.553651341611147,0.3051409721374511,-0.3419890403747558,0.1183059439063072,0.6774739298594026,0.1287522753536565,0.2175040407103822,0.6907561518973827,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.4026648998260498,-0.2609969675540924,-0.1105880252642091,-0.1853013336658477,0.499069392524287,-0.2728909671313129,1814
1724682544648380200,0.5891511569224298,-0.4064648316502571,0.2985825490802526,-0.9729715375009924,4.785459375815093,8.50429840489924,0.398625373840332,-0.5614131689071655,0.0427002497017383,0.679841301900039,0.1411895379137196,0.2155619940807186,0.6865962241659394,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.3562205135822296,-0.2215674072504043,-0.2724745866164565,-0.1434123069047927,0.4782891278892755,-0.0197758094333577,1815
1724682544688123600,0.0136032126124948,-0.6796914056777954,0.3109679834008216,-0.7887260000880807,4.914585229682922,8.449564944192767,0.3107660114765167,-0.3242589235305786,0.2303192913532257,0.6812932509105222,0.1538918040319026,0.2133292769149105,0.6831160517953362,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.2863061130046844,-0.1442525386810302,0.9115005121678114,-0.2232195287942886,0.194593949480541,-0.2094432531639933,1816
1724682544727867400,-0.2208728480644524,-0.3235761205613613,0.1549643517404794,-0.6712666186165064,4.979999074357748,8.421365270146728,0.0241522844880819,-0.0423589274287223,0.3196034729480743,0.6795546376612028,0.1604767523653166,0.2118420839780899,0.6837949886042277,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.1921804547309875,-0.0907664820551872,-0.2640625311725773,-0.1913311183452606,0.1491441394207067,0.1125791534156538,1817
1724682544767611100,0.1645227824741974,-0.7428980956971645,0.7559095529615879,-0.6040084612492471,4.993653505700826,8.418371933549642,0.1217624247074127,0.0013440770562738,0.2667917907238006,0.6768923379970329,0.1627225823891273,0.2104847742414213,0.6863194342260001,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0902868807315826,-0.0416012331843376,-0.3036818632469512,-0.2253672033548355,0.0364401266495231,-0.1658720051260665,1818
1724682544807356000,-0.0858689324760809,-0.8572510355859995,0.5006050045937299,-0.5548794329537079,5.074637259951234,8.37320417356789,0.2363830506801605,-0.0302251745015382,0.3405090272426605,0.674294120260437,0.1672447828098721,0.2124019308245537,0.6871986907031888,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,0.0232465881854295,-0.0296952929347753,0.6870628842938691,-0.2124617248773574,-0.382865381408669,-0.0083384262353763,1819
1724682544847099600,0.3033948082001879,-0.6227601426661015,0.1205845277547836,-0.4346269866975024,5.127600203853845,8.348006019425391,0.051387183368206,-0.2528458535671234,0.2781976461410522,0.6716462004609044,0.1732083606996993,0.21063955114796,0.6888549934406998,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.0759442150592804,0.056514848023653,0.156932729203999,-0.0440562441945076,-0.513713748220168,0.4303247959915548,1820
1724682544926587000,0.317953604504466,-1.4134259517103434,0.5652326673269271,-0.298650262287911,5.199406964436173,8.309474336457251,0.1615327298641204,-0.0711353123188018,-0.0916104093194007,0.6763913527970408,0.1828717541585162,0.2071053865731057,0.6827591677225094,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.3388564586639404,0.1047296822071075,-0.4817666312741115,0.0611855126917362,-0.6192979464482515,0.3323859614174813,1821
1724682544966330600,0.2666147181397303,-1.2701900316864252,0.1043552774876356,-0.2769396762665361,5.248605002847314,8.279241110756994,0.1793122142553329,-0.1829429417848587,-0.1260406821966171,0.6792972559820475,0.1867419671899046,0.2073731476097174,0.6787334295906892,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.4574302434921264,0.127737820148468,-0.3394877197140827,0.0329123623669147,-0.7516427623625844,0.3469343824582174,1822
1724682545006073900,0.2474767956179566,-0.8083768223017453,-0.1954723032176494,-0.2471776848072186,5.309626165521145,8.241186982172728,0.1664270013570785,-0.318664014339447,-0.3632767796516418,0.6845841184840032,0.1921998987063491,0.2070642612544828,0.6719584735829528,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.6089040040969849,0.1978803128004074,0.0118377669926849,0.0240589678287506,-0.9382464802742004,0.3892727277003228,1823
1724682545045817900,-0.0127118349970318,-0.7615911057293414,-0.2958352961987257,-0.2204236795248463,5.330326423722505,8.22857358431518,-0.0109788235276937,-0.3838749825954437,-0.5393462777137756,0.6936123084917263,0.1969050220413183,0.2041762050599468,0.6621499408118415,1.7836261987686155,0.2205095887184143,-3.81413507461548,-3.652842708346248,1.6308248400539158,-3.001201339110732,-0.7222939729690552,0.2556341886520386,0.0505301820640452,-0.0102269779890775,-0.9157702253762632,0.1585992011114954,1824
